,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.008415740158673616,0.005103487555228435,[0.0097104  0.01075394 0.00478288],[0.00669174 0.00773903 0.01081646],0.007865795278014297,0.008965685039332934,inf,1.0,0.0004989881354795365,0.04821863925707559,19,adam
22,22,0.00819364443143818,0.005037227595506464,[0.00922502 0.01034896 0.00500695],[0.00638535 0.00745899 0.0107366 ],0.007573362169191302,0.008813926693685059,inf,1.0,0.00047307096825156407,0.04694612447522761,19,adam
23,23,0.007969610299480453,0.00502547936686103,[0.00874914 0.00994243 0.00521727],[0.00608143 0.00717486 0.01065254],0.007284023055835952,0.008655197543124956,inf,1.0,0.0004523157280839771,0.045662503452422065,19,adam
24,24,0.007802323952233459,0.004968981370785174,[0.00846452 0.00953627 0.00540618],[0.00595993 0.00688944 0.0105576 ],0.006995857618371222,0.008608790286095694,inf,1.0,0.00045104699223772095,0.04470402328568057,19,adam
25,25,0.007728026863715183,0.004803362834768457,[0.00848325 0.00913222 0.00556861],[0.00595081 0.00678604 0.01044724],0.0068285500649691395,0.008627503662461226,inf,1.0,0.0004492773472973534,0.0442783323254603,19,adam
26,26,0.007671244705477713,0.00463609595621781,[0.00858015 0.00873179 0.00570179],[0.00592839 0.00676647 0.01031888],0.006715325023484866,0.008627164387470559,inf,1.0,0.00044663227807878523,0.0439529945235948,19,adam
27,27,0.007596672255799214,0.004515454004681695,[0.00864903 0.00833627 0.00580472],[0.00589215 0.00672647 0.0101714 ],0.006586209061633822,0.008607135449964606,inf,1.0,0.0004427872985972333,0.043525725860142694,19,adam
28,28,0.007504253648716143,0.00443320576766706,[0.00868854 0.00794672 0.0058775 ],[0.00584178 0.00666642 0.01000456],0.006441507112127214,0.008567000185305073,inf,1.0,0.0004374706186851069,0.04299620624670841,19,adam
29,29,0.007394213580863337,0.004379890312658649,[0.00869784 0.00756397 0.00592083],[0.00577715 0.00658692 0.00981857],0.006281884908915298,0.008506542252811373,inf,1.0,0.00043046146881543237,0.04236572310017861,19,adam
30,30,0.0072669201747032385,0.004345780100285962,[0.00867652 0.00718864 0.0059356 ],[0.00569833 0.00648873 0.0096137 ],0.006108109121508259,0.008425731227898216,inf,1.0,0.0004215883506149048,0.041636385606896864,19,adam
31,31,0.0071227971235254045,0.004321612073803438,[0.00862457 0.00682119 0.00592264],[0.00560556 0.00637272 0.00939011],0.005920880661611735,0.008324713585439075,inf,1.0,0.0004107291029028344,0.04081062135059299,19,adam
32,32,0.006962276377911049,0.004299057111318489,[0.0085424  0.00646188 0.00588255],[0.00549923 0.00623986 0.00914774],0.005720744711495642,0.008203808044326456,inf,1.0,0.00039781300619292536,0.03989090522579297,19,adam
33,33,0.0067866208653491935,0.0042696334603182055,[0.00843077 0.00611341 0.00581569],[0.00537987 0.00609117 0.00888882],0.005509737918464537,0.008063503812233851,inf,1.0,0.0003828243319841905,0.038884473273993025,19,adam
34,34,0.006635392013712919,0.004165844781775963,[0.00829078 0.00589323 0.00572217],[0.00524817 0.00592775 0.00873026],0.005366324005003813,0.007904460022422026,inf,1.0,0.0003658064951556684,0.03801799578005638,19,adam
35,35,0.006463935429673679,0.004055229200685238,[0.00812386 0.00566605 0.00560189],[0.00510491 0.00575073 0.00853617],0.005200366177410508,0.00772750468193685,inf,1.0,0.0003468659604968569,0.0370356219165382,19,adam
36,36,0.006272834934250249,0.003934069289036863,[0.00793175 0.00543207 0.00545468],[0.004951   0.00556131 0.0083062 ],0.005012038252783997,0.007533631615716501,inf,1.0,0.0003261751061706818,0.03594069673147615,19,adam
37,37,0.006062829882194384,0.0037997883154404733,[0.00771645 0.00519164 0.0052804 ],[0.00478744 0.00536075 0.0080403 ],0.004801665565445503,0.007323994198943267,inf,1.0,0.00030397324734101445,0.03473745641555359,19,adam
38,38,0.005834851874184804,0.0036511399389892855,[0.00748018 0.00494529 0.00507909],[0.0046153  0.00515037 0.00773889],0.004569808671446437,0.007099895076923169,inf,1.0,0.0002805649773586003,0.033431238647478656,19,adam
39,39,0.005590060838381353,0.0034884209260425715,[0.00722536 0.00469366 0.00485116],[0.00443573 0.00493154 0.00740291],0.004317350189513059,0.006862771487249647,inf,1.0,0.0002563149439026988,0.03202868932606173,19,adam
40,40,0.005329875271129663,0.0033137017961443168,[0.00695454 0.00443756 0.00459752],[0.00424991 0.00470567 0.00703405],0.004045574271978383,0.006614176270280946,inf,1.0,0.00023163826667348908,0.03053793583668707,19,adam
41,41,0.005055990437754652,0.00313105238311751,[0.00667036 0.00417788 0.00431973],[0.00405905 0.00447419 0.00663473],0.0037562258372196566,0.006355755038289647,inf,1.0,0.00020698613760544607,0.02896869133418445,19,adam
42,42,0.004770378204332242,0.0029467127253191274,[0.00637547 0.0039156  0.00402006],[0.00386437 0.00423854 0.00620822],0.0034515360720916563,0.006089220336572827,inf,1.0,0.0001828268176563194,0.027332253778943327,19,adam
43,43,0.004475263522113103,0.002769115815406079,[0.00607249 0.00365178 0.00370152],[0.00366709 0.00400016 0.00575854],0.003134203161184665,0.005816323883041542,inf,1.0,0.00015962320214204362,0.025641371202593577,19,adam
44,44,0.004173075642101663,0.002608599514574333,[0.00576397 0.00338749 0.00336777],[0.00346839 0.00376045 0.00529039],0.0028073231606142563,0.005538828123589069,inf,1.0,0.0001378091492829203,0.023909962188127132,19,adam
45,45,0.0038663764725882996,0.0024765700346133217,[0.00545232 0.00312383 0.00302298],[0.0032694  0.00352076 0.00480897],0.0024742745603018325,0.005258478384874767,inf,1.0,0.00011776747013199988,0.022152705388798877,19,adam
46,46,0.0035577729812763825,0.0023839029984010127,[0.00513979 0.00286189 0.00267164],[0.00307121 0.00328238 0.00431973],0.0021385691379856467,0.004976976824567119,inf,1.0,9.981242441752315e-05,0.020384537629281052,19,adam
47,47,0.003249823818125894,0.0023386876647517266,[0.00482844 0.00260273 0.0023183 ],[0.00287484 0.00304652 0.00382811],0.0018036884342345046,0.0046959592020172835,inf,1.0,8.417838466278164e-05,0.018620118893970528,19,adam
48,48,0.0030266980330627725,0.0022375240545171034,[0.00452012 0.00234736 0.00221262],[0.00268123 0.00281429 0.00358457],0.0016364208317603145,0.00441697523436523,inf,1.0,7.101381986863206e-05,0.017341702315504692,19,adam
49,49,0.0029225364841873273,0.002050435244848216,[0.00421647 0.00216083 0.00239031],[0.00249124 0.00265084 0.00362553],0.001703599956092144,0.0041414730122825115,inf,1.0,6.037623292151267e-05,0.016744900601693757,19,adam
50,50,0.0028203001301593416,0.0019465133290319507,[0.00391894 0.00197926 0.00256271],[0.00230566 0.00249232 0.00366292],0.0017698126292630609,0.0038707876310556232,inf,1.0,5.2221521396952286e-05,0.01615912944183262,19,adam
51,51,0.00271939979005951,0.0019312410123774647,[0.00362874 0.00180193 0.00272752],[0.00212516 0.00233806 0.00369498],0.0018326656504028854,0.003606133929716135,inf,1.0,4.638695400014468e-05,0.015581013077917483,19,adam
52,52,0.0026277401555312445,0.0019854963023438884,[0.00337062 0.00162953 0.00288307],[0.00195035 0.00221242 0.00372045],0.0019068773123959144,0.0033486029986665744,inf,1.0,4.258496448710157e-05,0.01505584205689936,19,adam
53,53,0.0025636640762132967,0.0020711095692054864,[0.00320017 0.0014626  0.00302822],[0.00178176 0.00217065 0.00373857],0.0020281661854073974,0.003099161967019196,inf,1.0,4.0435560302435465e-05,0.014688713165632583,19,adam
54,54,0.0024999708089766264,0.0022067030836596803,[0.00303591 0.00130166 0.00316234],[0.00161983 0.00213106 0.00374902],0.002141285130131036,0.0028586564878222173,inf,1.0,3.9536475488835346e-05,0.01432377762602699,19,adam
55,55,0.002436913201797396,0.002373469432004192,[0.00287843 0.00114709 0.00328521],[0.00146493 0.00209399 0.00375182],0.0022460110867363265,0.0026278153168584647,inf,1.0,3.9530462087508756e-05,0.013962484150270571,19,adam
56,56,0.002374808079745407,0.002556381510574394,[0.00272824 0.00099927 0.00339692],[0.00131735 0.00205976 0.00374731],0.0023423597669033156,0.002407256392587498,inf,1.0,4.01368893373214e-05,0.013606648012297828,19,adam
57,57,0.0023140086557879814,0.0027446595391612725,[0.00258576 0.00085846 0.00349781],[0.00117733 0.00202865 0.00373605],0.0024305234248223955,0.0021974938867535673,inf,1.0,4.149867178865809e-05,0.013258292973338914,19,adam
58,58,0.0022753404154567908,0.0029151607117386385,[0.00245138 0.00078628 0.00358836],[0.00110643 0.00200087 0.00371872],0.0025108147502870665,0.0020398660806265154,inf,1.0,4.341138148976233e-05,0.013036740276121783,19,adam
59,59,0.0022615398909125698,0.003064650830258606,[0.0023254  0.00079006 0.00366915],[0.00111191 0.00197659 0.00369612],0.0026142364135540055,0.0019088433682711338,inf,1.0,4.555623024907869e-05,0.01295766909497642,19,adam
60,60,0.00225442633120884,0.003205151775915691,[0.00220806 0.00081442 0.00374081],[0.0011383  0.00195588 0.0036691 ],0.0027229973028049964,0.0017858553596126836,inf,1.0,4.792732683157404e-05,0.012916911400142839,19,adam
61,61,0.0022465985298033685,0.003339502432629454,[0.0020995  0.00083636 0.00380393],[0.00116253 0.00193877 0.00363849],0.0028220916878965918,0.0016711053717101457,inf,1.0,5.052566765168002e-05,0.012872061401802748,19,adam
62,62,0.002238355627321716,0.0034655308534794946,[0.00199984 0.00085613 0.0038591 ],[0.00118475 0.00192519 0.00360513],0.0029119680368672432,0.0015647432177761898,inf,1.0,5.333870016819263e-05,0.012824833049489115,19,adam
63,63,0.00223615258987856,0.003577913540347093,[0.0019091  0.00089253 0.00390683],[0.00120508 0.00192124 0.00358214],0.003001278387093533,0.001471026792663587,inf,1.0,5.632629962888056e-05,0.01281221057472881,19,adam
64,64,0.0022594518130046016,0.003664220193762781,[0.00186158 0.00096922 0.00394755],[0.00122366 0.00194272 0.00361198],0.0031182220121043487,0.0014006816139048538,inf,1.0,5.9419448818805934e-05,0.012945705289834741,19,adam
65,65,0.0022830028949082292,0.00373987133232198,[0.00182863 0.00103874 0.00398164],[0.00124061 0.00196376 0.00364464],0.003229360628855483,0.0013366451609609761,inf,1.0,6.25299517386289e-05,0.01308064304943879,19,adam
66,66,0.0023037570797732406,0.0038061731396833074,[0.00180074 0.00110116 0.00400937],[0.00125607 0.00198412 0.00367108],0.003328558794571245,0.0012789553649752365,inf,1.0,6.556330431590046e-05,0.013199555769439097,19,adam
67,67,0.0023217626959890565,0.0038626727313627114,[0.00177781 0.00115654 0.00403094],[0.00127018 0.00200354 0.00369157],0.0034159023818050175,0.0012276230101730963,inf,1.0,6.842852600737525e-05,0.013302720351109132,19,adam
68,68,0.0023370363308768943,0.003909058965120987,[0.00175965 0.001205   0.00404646],[0.00128305 0.00202174 0.00370632],0.003491440052260483,0.0011826326094933055,inf,1.0,7.104354054219894e-05,0.013390231832798527,19,adam
69,69,0.0023495665856937712,0.003945124860936146,[0.00174605 0.00124665 0.004056  ],[0.00129481 0.0020384  0.00371549],0.0035551902738306406,0.001143942897556902,inf,1.0,7.33373634199794e-05,0.013462024904521641,19,adam
70,70,0.002359318565575405,0.003970742932600504,[0.00173678 0.00128164 0.00405953],[0.00130559 0.0020532  0.00371916],0.003607150140099975,0.0011114869910508352,inf,1.0,7.525065479890877e-05,0.013517899633433306,19,adam
71,71,0.0023662389218960605,0.003985850345346809,[0.00173156 0.00131014 0.00405701],[0.00131551 0.00206581 0.00371739],0.0036473055697752075,0.0010851722740169132,inf,1.0,7.673564954588121e-05,0.013557550354423187,19,adam
72,72,0.00237026130604151,0.003990441557435262,[0.00173011 0.00133235 0.00404833],[0.00132469 0.0020759  0.00371019],0.003675642535506342,0.0010648800765766793,inf,1.0,7.775595483838938e-05,0.013580596917934562,19,adam
73,73,0.0023713121198749736,0.003984566670629045,[0.0017321  0.00134846 0.00403337],[0.00133324 0.00208315 0.00369754],0.003692159027407753,0.0010504652123421942,inf,1.0,7.828639575070741e-05,0.0135866176377053,19,adam
74,74,0.002369316473704147,0.003968334122224565,[0.00173722 0.00135873 0.00401199],[0.00134127 0.00208729 0.00367939],0.0036968774881703196,0.001041755459237974,inf,1.0,7.831293961269286e-05,0.01357518342740649,19,adam
75,75,0.002367418321423199,0.003939987196790922,[0.00174514 0.00136341 0.0039937 ],[0.00134888 0.00209767 0.00365571],0.003689857474845961,0.0010449791680004373,inf,1.0,7.783266648177383e-05,0.013564307815949972,19,adam
76,76,0.0023633064976435222,0.003901092108374439,[0.00175551 0.00136279 0.00397162],[0.00135616 0.00210732 0.00362644],0.0036712083009866783,0.0010554046943003668,inf,1.0,7.685373143402194e-05,0.013540748801081914,19,adam
77,77,0.0023548414640893744,0.003853235379959874,[0.001768   0.00135717 0.00393936],[0.00136321 0.00210974 0.00359157],0.0036411013962982025,0.001068581531880546,inf,1.0,7.539526055960223e-05,0.01349224773147295,19,adam
78,78,0.0023420677112102584,0.0037968101019982413,[0.00178227 0.00134688 0.00389706],[0.0013701  0.002105   0.00355111],0.0035997820905617184,0.0010843533318587984,inf,1.0,7.34871274530608e-05,0.013419059518621212,19,adam
79,79,0.002325064216970177,0.0037323122052082503,[0.00179799 0.00133226 0.00384494],[0.0013769  0.00209321 0.00350508],0.003547580488389256,0.0011025479455510985,inf,1.0,7.116956572226008e-05,0.013321636672928294,19,adam
80,80,0.0023039494840275654,0.0036603500800309126,[0.00181486 0.00131368 0.00378331],[0.00138368 0.00207456 0.0034536 ],0.0034849210597636105,0.0011229779082915193,inf,1.0,6.84925846541207e-05,0.013200658164612245,19,adam
81,81,0.0022788858585912025,0.0035816525523107872,[0.00183258 0.00129152 0.00371255],[0.00139049 0.00204934 0.00339683],0.003412330531944675,0.00114544118523773,inf,1.0,6.551516729474114e-05,0.013057054168932325,19,adam
82,82,0.002250387543153011,0.0034968781678049407,[0.00185087 0.0012671  0.00363319],[0.00139737 0.00201789 0.0033359 ],0.0033310528813459885,0.0011697222049600337,inf,1.0,6.230423929451917e-05,0.012893770849148334,19,adam
83,83,0.0022322823492184783,0.003398126965336807,[0.00186948 0.00128152 0.00354585],[0.00140434 0.00198066 0.00331184],0.003268971496180573,0.001195593202256384,inf,1.0,5.8933394218422933e-05,0.012790035729176807,19,adam
84,84,0.0022120665055015815,0.0032945636192806,[0.00188817 0.00129677 0.00345126],[0.00141143 0.00193815 0.00328661],0.003201317130918122,0.0012228158800850414,inf,1.0,5.5481329921435284e-05,0.012674207476749189,19,adam
85,85,0.00218995429261778,0.003187443048849804,[0.00190675 0.00131282 0.0033503 ],[0.00141865 0.00189096 0.00326026],0.0031287651969266086,0.0012511433883089515,inf,1.0,5.20298640312039e-05,0.012547513829355594,19,adam
86,86,0.0021671116394752278,0.0030774890256723597,[0.00192504 0.00132962 0.00324668],[0.00142598 0.00184249 0.00323286],0.003052062814438872,0.0012821604645115844,inf,1.0,4.86612319427718e-05,0.012416635067560522,19,adam
87,87,0.0021459035180290778,0.002964606252167093,[0.00194289 0.00134707 0.00314775],[0.00143344 0.00179971 0.00320456],0.0029720228829933667,0.0013197841530647883,inf,1.0,4.545416935911615e-05,0.0122951214825342,19,adam
88,88,0.002123800414032563,0.0028522460423950507,[0.00196019 0.00136504 0.00304617],[0.00144098 0.00175489 0.00317553],0.002889515254514969,0.0013580855735501563,inf,1.0,4.247829279971805e-05,0.012168480025220196,19,adam
89,89,0.0021010307712336657,0.002742013624516407,[0.00197685 0.00138335 0.00294289],[0.00144859 0.00170852 0.00314598],0.002805455125188332,0.0013966064172789992,inf,1.0,3.978705030662228e-05,0.012038019581880333,19,adam
90,90,0.002077843314014933,0.002635494919976468,[0.00199279 0.00140182 0.00283892],[0.00145623 0.00166113 0.00311617],0.002720788925414329,0.0014348977026155379,inf,1.0,3.741129969074511e-05,0.011905165238252913,19,adam
91,91,0.002054501777402325,0.002534198178211812,[0.00200797 0.00142022 0.00273531],[0.00146385 0.00161327 0.00308639],0.0026364781489243497,0.0014725254058803,inf,1.0,3.535705491664976e-05,0.011771428084727864,19,adam
92,92,0.0020312788716483924,0.0024394893351517124,[0.00202236 0.00143835 0.00263312],[0.00147143 0.00156548 0.00305693],0.002553481688301628,0.0015090760549951573,inf,1.0,3.360951596136722e-05,0.011638370635954853,19,adam
93,93,0.002008449750360068,0.002352525704021705,[0.00203596 0.00145596 0.00253343],[0.0014789  0.00151832 0.00302813],0.0024727373539420853,0.0015441621467780506,inf,1.0,3.214139529885599e-05,0.011507569405973195,19,adam
94,94,0.0019862852659884383,0.0022741947266674348,[0.00204876 0.00147284 0.00243725],[0.00148622 0.00147234 0.0030003 ],0.0023951432874114173,0.0015774272445654592,inf,1.0,3.0921130813079326e-05,0.011380576265015652,19,adam
95,95,0.0019650453067535465,0.0022050660617608645,[0.00206078 0.00148876 0.00234559],[0.00149335 0.00142803 0.00297376],0.0023215399920334806,0.0016085506214736122,inf,1.0,2.991807963792385e-05,0.011258880262896787,19,adam
96,96,0.0019449724854113566,0.0021453654295034434,[0.00207204 0.00150352 0.00225935],[0.00150023 0.00138587 0.00294882],0.0022526936477119228,0.0016372513231107909,inf,1.0,2.9104571596986944e-05,0.011143871468314304,19,adam
97,97,0.001926286417232531,0.002094976650685674,[0.00208256 0.00151695 0.00217935],[0.00150684 0.00134629 0.00292573],0.002189281291005315,0.0016632915434597467,inf,1.0,2.8456077815922488e-05,0.011036808184080149,19,adam
98,98,0.0019091787768107079,0.00205347415869865,[0.00209238 0.00152888 0.00210628],[0.00151312 0.00130966 0.00290475],0.0021318783246349594,0.0016864792289864568,inf,1.0,2.7950689683095117e-05,0.010938788624720086,19,adam
99,99,0.0018938092679234237,0.0020201828084533417,[0.0021015  0.00153919 0.00204073],[0.00151905 0.0012763  0.00288608],0.0020809486925754627,0.0017066698432713846,inf,1.0,2.756858226774715e-05,0.010850727825477247,19,adam
100,100,0.0018803025918049951,0.0019942566663170317,[0.00210998 0.00154779 0.00198314],[0.00152461 0.00124645 0.00286985],0.002036837924203003,0.0017237672594069874,inf,1.0,2.7291711924170217e-05,0.010773340271793552,19,adam
101,101,0.0018687464499583112,0.0019747652873080674,[0.00211782 0.00155461 0.0019338 ],[0.00152977 0.00122029 0.00285618],0.001999769129137577,0.0017377237707790457,inf,1.0,2.7103765134147803e-05,0.010707128456266757,19,adam
102,102,0.0018591905726245575,0.001960775629772486,[0.00212507 0.00155962 0.00189288],[0.00153452 0.00119794 0.00284511],0.00196984191502674,0.0017485392302223751,inf,1.0,2.6990277419309297e-05,0.010652377312189376,19,adam
103,103,0.0018516467356669067,0.0019514199601231633,[0.00213173 0.00156283 0.00186038],[0.00153885 0.00117944 0.00283665],0.0019470341083378797,0.001756259362995933,inf,1.0,2.693881435214412e-05,0.01060915431028886,19,adam
104,104,0.0018460896966575621,0.001945943807885757,[0.00213784 0.00156426 0.00183617],[0.00154278 0.00116475 0.00283074],0.0019312060873198497,0.0017609733059952744,inf,1.0,2.693911682598916e-05,0.010577314822106443,19,adam
105,105,0.001842458968592449,0.0019437319639683149,[0.00214342 0.00156397 0.00181999],[0.0015463  0.0011538  0.00282728],0.0019221074764440163,0.001762810460740882,inf,1.0,2.6983139938759012e-05,0.010556512282637653,19,adam
106,106,0.001840661325509058,0.0019443137863733332,[0.00214849 0.00156205 0.00181144],[0.00154943 0.00114643 0.00282613],0.0019193859080260276,0.001761936742992089,inf,1.0,2.7064949323615476e-05,0.010546212546462375,19,adam
107,107,0.0018405739318609535,0.0019473512673161247,[0.00215307 0.00155861 0.00181004],[0.00155219 0.00114244 0.00282709],0.0019225975280362092,0.001758550335685698,inf,1.0,2.718047154393639e-05,0.010545711817742776,19,adam
108,108,0.00184204797437968,0.0019526144852531739,[0.00215719 0.00155377 0.00181519],[0.00155461 0.00114157 0.00282996],0.0019312188963872665,0.0017528770523720938,inf,1.0,2.7327122157568218e-05,0.010554157459257585,19,adam
109,109,0.0018449126737150616,0.0019599494237735947,[0.00216087 0.00154766 0.0018262 ],[0.00155673 0.00114353 0.00283448],0.0019446599303771918,0.0017451654170529312,inf,1.0,2.750335218468079e-05,0.010570570977407101,19,adam
110,110,0.0018489795507660599,0.0019692429484993094,[0.00216415 0.00154045 0.00184235],[0.00155857 0.00114799 0.00284038],0.0019622775314174223,0.0017356815701146974,inf,1.0,2.770816170127953e-05,0.010593872466488907,19,adam
111,111,0.0018592527091282364,0.001975502534964432,[0.00216704 0.00153228 0.00187844],[0.00156017 0.0011702  0.00284738],0.001983389550721691,0.0017351158675347816,inf,1.0,2.794062831577491e-05,0.010652733328131436,19,adam
112,112,0.001871714812039871,0.0019821740126628887,[0.00216958 0.00152331 0.00192225],[0.00156158 0.00119837 0.00285519],0.0020072887679067567,0.0017361408561729853,inf,1.0,2.819949127464189e-05,0.010724135918200428,19,adam
113,113,0.001884931909694682,0.0019902373855973654,[0.0021718  0.00151371 0.00196928],[0.00156285 0.00122843 0.00286351],0.0020332565857134406,0.001736607233675924,inf,1.0,2.8482821537498054e-05,0.01079986430950397,19,adam
114,114,0.0019014750031167902,0.0019968232746042634,[0.00217373 0.0015122  0.0020185 ],[0.001564   0.00125981 0.00288061],0.002060576183052304,0.0017423738231812766,inf,1.0,2.8787796136217048e-05,0.010894649252821464,19,adam
115,115,0.0019195061979820041,0.002003169326550844,[0.0021754  0.00151423 0.00206888],[0.0015651  0.00129191 0.0029015 ],0.0020885449089734125,0.0017504674869905966,inf,1.0,2.9110584477623768e-05,0.010997960389357075,19,adam
116,116,0.0019374956380626873,0.0020101960723016743,[0.00217685 0.00151617 0.00211947],[0.00156619 0.00132416 0.00292214],0.002116485746108484,0.0017585055300168909,inf,1.0,2.9446344415941072e-05,0.0111010322885996,19,adam
117,117,0.001955163350874302,0.0020176025639887444,[0.0021781  0.00151807 0.00216932],[0.0015673  0.00135601 0.00294218],0.0021437577165366603,0.0017665689852119433,inf,1.0,2.978931882596442e-05,0.011202260826375543,19,adam
118,118,0.001972248971840093,0.0020250477065554637,[0.00217918 0.00151999 0.00221758],[0.00156849 0.00138695 0.00296131],0.0021697651424796107,0.0017747328012005753,inf,1.0,3.01330179981151e-05,0.011300154223545134,19,adam
119,119,0.001988515290241255,0.002032167044725163,[0.00218011 0.00152196 0.00226347],[0.00156979 0.0014165  0.00297926],0.002193965710399207,0.0017830648700833034,inf,1.0,3.0470469549937423e-05,0.011393353362805447,19,adam
120,120,0.0020037512527175884,0.0020385914850323044,[0.00218092 0.00152405 0.00230629],[0.00157125 0.00144423 0.00299578],0.0022158773096217863,0.001791625195813391,inf,1.0,3.079451497925022e-05,0.011480648997476806,19,adam
121,121,0.0020177744251268065,0.0020439662570490872,[0.00218163 0.00152627 0.00234542],[0.0015729  0.00146976 0.00301066],0.0022350836417280168,0.0018004652085255952,inf,1.0,3.1098130831031934e-05,0.011560995856920053,19,adam
122,122,0.002030432915825026,0.0020479686923773085,[0.00218225 0.00152868 0.00238037],[0.00157476 0.00149279 0.00302374],0.002251238599661721,0.001809627231988331,inf,1.0,3.137475193611785e-05,0.011633523666121581,19,adam
123,123,0.0020416067633863997,0.0020503237314977766,[0.00218279 0.00153129 0.00241074],[0.00157688 0.00151305 0.00303489],0.0022640694230746244,0.0018191441036981752,inf,1.0,3.1618574738035065e-05,0.01169754509674048,19,adam
124,124,0.002051208795548261,0.002050816394725197,[0.00218327 0.00153412 0.00243623],[0.00157927 0.00153036 0.00304399],0.0022733786341192067,0.0018290389569773154,inf,1.0,3.182482078860364e-05,0.011752560688502722,19,adam
125,125,0.002059184958411477,0.0020493007537763807,[0.00218368 0.0015372  0.00245667],[0.00158195 0.00154459 0.00305101],0.0022790447516860108,0.0018393251651369425,inf,1.0,3.198994344779419e-05,0.01179826073538015,19,adam
126,126,0.002065514114679839,0.0020457051814123973,[0.00218404 0.00154052 0.00247199],[0.00158494 0.00155568 0.00305593],0.0022810217772828542,0.001850006452076824,inf,1.0,3.2111765492109314e-05,0.011834524129585189,19,adam
127,127,0.0020702073079801203,0.002040033849061514,[0.00218433 0.00154408 0.00248221],[0.00158824 0.00156363 0.00305875],0.0022793374468514363,0.0018610771691088045,inf,1.0,3.218954073836014e-05,0.011861414146440152,19,adam
128,128,0.0020733064893793643,0.00203236459632822,[0.00218456 0.00154789 0.00248747],[0.00159185 0.00156852 0.00305954],0.0022740902408517906,0.0018725227379069375,inf,1.0,3.2223938745967936e-05,0.011879171147852308,19,adam
129,129,0.0020748827069538554,0.0020228434229779164,[0.00218472 0.00155191 0.00248802],[0.00159578 0.00157048 0.00305838],0.0022654451589117068,0.0018843202549960049,inf,1.0,3.221695744685456e-05,0.011888202209313636,19,adam
130,130,0.0020750337659797818,0.002011675971694923,[0.0021848  0.00155614 0.00248416],[0.00160002 0.00156969 0.00305539],0.0022536282820718365,0.001896439249887728,inf,1.0,3.217177332479084e-05,0.011889067713777735,19,adam
131,131,0.0020738813784369086,0.0019991164855092266,[0.0021848  0.00156053 0.00247631],[0.00160454 0.00156639 0.00305071],0.002238920172634211,0.0019088425842396074,inf,1.0,3.20925426630378e-05,0.011882465019520838,19,adam
132,132,0.002071567835225998,0.001985454839876918,[0.00218471 0.00156506 0.00246493],[0.00160935 0.00156084 0.00304451],0.0022216481904828037,0.0019214874799691928,inf,1.0,3.1984169013830753e-05,0.011869209393350122,19,adam
133,133,0.0020696386520970378,0.0019695465292240335,[0.00218867 0.00156969 0.00245055],[0.0016144  0.00155754 0.00303698],0.0022049506532861403,0.0019343266509079362,inf,1.0,3.185205325548474e-05,0.011858155988230479,19,adam
134,134,0.002072957098990886,0.0019466952640519323,[0.00221076 0.00157436 0.00243374],[0.00161969 0.00157088 0.0030283 ],0.0021986046846374,0.0019473095133443726,inf,1.0,3.170184175500389e-05,0.011877169288386336,19,adam
135,135,0.002075892596309472,0.0019232455866953731,[0.00223354 0.00157904 0.0024151 ],[0.00162518 0.00158379 0.00301871],0.0021914017387070516,0.001960383453911892,inf,1.0,3.1539186586575235e-05,0.011893988449098947,19,adam
136,136,0.0020785290383531978,0.0018995878052829216,[0.00225669 0.00158367 0.00239522],[0.00163085 0.00159634 0.0030084 ],0.0021835629631305653,0.00197349511357583,inf,1.0,3.136953006173427e-05,0.011909094149302524,19,adam
137,137,0.002080951178017368,0.0018760868655188561,[0.00227992 0.00158821 0.00237473],[0.00163666 0.00160859 0.0029976 ],0.002175310694256282,0.0019865916617784543,inf,1.0,3.119792270727215e-05,0.011922971987317066,19,adam
138,138,0.002083242428553009,0.0018530713855391182,[0.00230293 0.0015926  0.0023542 ],[0.00164259 0.00162063 0.00298651],0.0021668628317809383,0.0019996220253250797,inf,1.0,3.102888121598147e-05,0.011936099885866858,19,adam
139,139,0.0020854826943448607,0.0018308254487768762,[0.00232545 0.0015968  0.0023342 ],[0.0016486  0.00163251 0.00297534],0.0021584273530530843,0.002012538035636637,inf,1.0,3.086628963337862e-05,0.01194893566335331,19,adam
140,140,0.0020877462988417657,0.001809583460635708,[0.00234724 0.00160077 0.00231523],[0.00165467 0.00164431 0.00296426],0.002150197128240742,0.002025295469442789,inf,1.0,3.071334379619409e-05,0.011961905161769204,19,adam
141,141,0.0020901000690322956,0.0017895281150749531,[0.00236809 0.00160446 0.00229775],[0.00166078 0.00165609 0.00295343],0.0021423451907085656,0.0020378549473560248,inf,1.0,3.0572535832834156e-05,0.011975391271555447,19,adam
142,142,0.0020926016425779287,0.0017707912272015122,[0.0023878  0.00160785 0.00228215],[0.00166689 0.00166791 0.002943  ],0.002135020609116899,0.002050182676038958,inf,1.0,3.0445673085588947e-05,0.011989724232185583,19,adam
143,143,0.002095298047092016,0.0017534569519813898,[0.00240625 0.0016109  0.00226875],[0.001673   0.00167981 0.00293308],0.002128345085241556,0.002062251008942476,inf,1.0,3.033392336734015e-05,0.012005173492037668,19,adam
