,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.001123044297895941,0.002511203360446568,[0.00112304],[3.36913287e-03 1.27651627e-11 9.22227310e-12],inf,0.0022460885837801282,1.2011754058008661e-11,1.0,4.600408094323146e-06,0.002144856615855728,11,adam
98,98,0.001103683198267301,0.0024679106381967886,[0.00110368],[3.31104958e-03 1.35861198e-11 4.44110296e-12],inf,0.0022073663921775566,4.357045327712383e-12,1.0,4.443154912506721e-06,0.0021078796393403376,11,adam
99,99,0.0010844909761089053,0.002424995510811622,[0.00108449],[3.25347290e-03 1.47025865e-11 1.75669985e-11],inf,0.0021689819431428416,9.074968782685392e-12,1.0,4.289972247834469e-06,0.002071225195035442,11,adam
100,100,0.0010654708262701354,0.002382465159957956,[0.00106547],[3.19641244e-03 2.74287723e-11 9.57245509e-12],inf,0.002130941643312301,9.227969947464704e-12,1.0,4.140814047580994e-06,0.002034899384653066,11,adam
101,101,0.0010466257590162965,0.002340326307967858,[0.00104663],[3.13987724e-03 2.86184842e-11 3.64726409e-12],inf,0.0020932515034909715,1.4541621341897588e-11,1.0,3.995631647569491e-06,0.0019989079573770052,11,adam
102,102,0.001027958582449122,0.0022985852378042734,[0.00102796],[3.08387572e-03 1.72489921e-11 9.57489660e-12],inf,0.002055917153309685,1.1588559346916947e-11,1.0,3.854373932545171e-06,0.0019632562762861294,11,adam
103,103,0.0010094719163122792,0.002257247799337049,[0.00100947],[3.02841573e-03 1.13147326e-11 1.05567316e-11],inf,0.00201894381976781,1.2856748332792885e-11,1.0,3.71698749147571e-06,0.0019279493447224016,11,adam
104,104,0.0009911681862070604,0.0022163194246831723,[0.00099117],[2.97350454e-03 4.33106071e-12 1.04747667e-11],inf,0.0019823363625713557,9.842764901380358e-12,1.0,3.583416849476394e-06,0.0018929917952434927,11,adam
105,105,0.0009730496477201473,0.002175805130425113,[0.00097305],[2.91914892e-03 6.90153259e-12 1.27254882e-11],inf,0.0019460992787994416,1.6640853128565715e-11,1.0,3.4536046893989934e-06,0.0018583879357016997,11,adam
106,106,0.0009551183576439313,0.0021357095437072194,[0.00095512],[2.86535505e-03 6.24747005e-12 1.78418425e-11],inf,0.0019102366978796784,1.7408184198127615e-11,1.0,3.327491966724284e-06,0.0018241416942821331,11,adam
107,107,0.0009373762124790633,0.002096036898413076,[0.00093738],[2.81212861e-03 5.86267096e-12 2.00461754e-11],inf,0.0018747524059469182,1.9011208559812384e-11,1.0,3.2050181318074435e-06,0.001790256693033676,11,adam
108,108,0.0009198249408954555,0.0020567910520691273,[0.00091982],[2.75947479e-03 9.36013110e-12 2.47387537e-11],inf,0.0018396498583305772,2.346033361587219e-11,1.0,3.0861213497428668e-06,0.0017567362334727221,11,adam
109,109,0.0009024660938312983,0.0020179755038977364,[0.00090247],[2.70739826e-03 9.46947578e-12 1.44962791e-11],inf,0.0018049321704232252,1.7239371362823998e-11,1.0,2.9707385543950232e-06,0.0017235832776729687,11,adam
110,110,0.0008853010889430953,0.00197959338862284,[0.0008853],[2.65590324e-03 1.94593415e-11 6.50382839e-12],inf,0.0017706021680104073,9.875783389828173e-12,1.0,2.858805741209628e-06,0.0016908005331592868,11,adam
111,111,0.0008683311745903412,0.001941647506282814,[0.00086833],[2.60499349e-03 2.36783545e-11 5.42851853e-12],inf,0.0017366623422923747,6.888307759000513e-12,1.0,2.75025801999943e-06,0.0016583903841222991,11,adam
112,112,0.0008515574528179868,0.0019041403256491907,[0.00085156],[2.55467233e-03 1.55822269e-11 1.05549876e-11],inf,0.0017031148958592459,9.776727924484728e-12,1.0,2.6450297722687933e-06,0.0016263549353128237,11,adam
113,113,0.0008349808807457752,0.0018670739972600184,[0.00083498],[2.50494263e-03 6.17544557e-12 7.19651907e-12],inf,0.001669961756404378,5.087172466628857e-12,1.0,2.543054833144633e-06,0.001594696014695085,11,adam
114,114,0.0008186022935825914,0.0018304503567092153,[0.0008186],[2.45580686e-03 7.74045216e-13 1.87322953e-11],inf,0.0016372045788249918,8.34019115243824e-12,1.0,2.4442666315189553e-06,0.0015634152174004434,11,adam
115,115,0.0008024223742259109,0.0017942709517259907,[0.00080242],[2.40726710e-03 7.49926606e-12 1.86932312e-11],inf,0.00160484473915735,9.294471973493402e-12,1.0,2.3485982189729956e-06,0.0015325138476671718,11,adam
116,116,0.0007864416856493329,0.0017585370410468327,[0.00078644],[2.35932503e-03 7.75972264e-12 1.94249860e-11],inf,0.0015728833591948318,1.2103833786356087e-11,1.0,2.255982466392598e-06,0.0015019929806954213,11,adam
117,117,0.0007706606665285016,0.0017232496095777377,[0.00077066],[2.31198197e-03 9.91383022e-12 1.52360560e-11],inf,0.0015413213197910116,1.3265991569892565e-11,1.0,2.1663521743028e-06,0.0014718534542941253,11,adam
118,118,0.0007550796421295643,0.0016884093765587715,[0.00075508],[2.26523890e-03 1.17918730e-11 1.49737682e-11],inf,0.0015101592673034375,1.6955691391652626e-11,1.0,2.0796401661572353e-06,0.0014420958896756986,11,adam
119,119,0.0007396988181977271,0.0016540168111365558,[0.0007397],[2.21909643e-03 1.28266364e-11 1.04283780e-11],inf,0.0014793976192374663,1.715798776453713e-11,1.0,1.9957793605639453e-06,0.001412720679784929,11,adam
120,120,0.0007245182962107801,0.0016200721381691336,[0.00072452],[2.17355487e-03 9.64622351e-12 4.75675506e-12],inf,0.0014490365766740663,1.5747493743942437e-11,1.0,1.9147028998396876e-06,0.0013837280184294531,11,adam
121,121,0.0007095380753965383,0.0015865753497204282,[0.00070954],[2.12861421e-03 6.25270186e-12 5.16623082e-12],inf,0.0014190761396030644,1.1190012239877826e-11,1.0,1.836344230155255e-06,0.001355117904135339,11,adam
122,122,0.0006947580523133091,0.0015535262173987233,[0.00069476],[2.08427415e-03 3.68615382e-12 5.05392145e-12],inf,0.0013895160954795667,9.147051398310903e-12,1.0,1.760637166583534e-06,0.001326890139342618,11,adam
123,123,0.0006801780325486976,0.0015209242990153245,[0.00068018],[2.04053408e-03 3.01072809e-12 1.04329123e-11],inf,0.0013603560571018053,7.995589744834987e-12,1.0,1.6875159752164959e-06,0.0012990443527516327,11,adam
124,124,0.0006657977238783268,0.001488768953262873,[0.0006658],[1.99739316e-03 3.16035765e-12 9.15984025e-12],inf,0.0013315954398889524,7.867701233241337e-12,1.0,1.6169154277242696e-06,0.0012715799862548227,11,adam
125,125,0.0006516167532802122,0.0014570593434412053,[0.00065162],[1.95485025e-03 6.62110797e-12 4.96986382e-12],inf,0.0013032335020089888,4.5514358653347305e-12,1.0,1.5487709008035596e-06,0.0012444963274322873,11,adam
126,126,0.0006376346718229232,0.0014257944463140606,[0.00063763],[1.91290399e-03 6.15591351e-12 1.81560995e-11],inf,0.0012752693345615767,9.084269765346748e-12,1.0,1.4830184200748444e-06,0.0012177925188889827,11,adam
127,127,0.0006238509331299118,0.0013949730724819977,[0.00062385],[1.87155278e-03 4.21055485e-12 1.38370719e-11],inf,0.0012477018553079164,1.0951907083747102e-11,1.0,1.419594659200441e-06,0.0011914675171214029,11,adam
128,128,0.000610264933427743,0.0013645938589064003,[0.00061026],[1.83079479e-03 2.55434049e-12 1.03495522e-11],inf,0.0012205298614999802,5.355505816408987e-12,1.0,1.3584370991204108e-06,0.0011655201690081718,11,adam
129,129,0.0005968759973536093,0.0013346552853787047,[0.00059688],[1.79062798e-03 4.43090094e-12 1.05794027e-11],inf,0.0011937519891103523,5.596866316471185e-12,1.0,1.2994839911662042e-06,0.0011399491847008392,11,adam
130,130,0.0005836833767240546,0.001305155684875929,[0.00058368],[1.75105011e-03 1.05973653e-11 6.98480545e-12],inf,0.0011673667456129613,7.835147793926589e-12,1.0,1.2426744080138533e-06,0.0011147531352744267,11,adam
131,131,0.0005706862611816053,0.0012760932482836981,[0.00057069],[1.71205876e-03 1.30494240e-11 9.01683764e-12],inf,0.0011413725143955237,7.967686796850919e-12,1.0,1.1879483035280887e-06,0.0010899304730602744,11,adam
132,132,0.0005578837815064436,0.0012474660320790176,[0.00055788],[1.67365132e-03 8.46566722e-12 1.58687553e-11],inf,0.0011157675541825342,8.83035293869172e-12,1.0,1.1352465226396223e-06,0.0010654795379705373,11,adam
133,133,0.0005452750111469716,0.0012192719664860766,[0.00054528],[1.63582501e-03 5.92876607e-12 1.60211752e-11],inf,0.001090550014350439,7.943504241931392e-12,1.0,1.0845108493466942e-06,0.0010413985604222908,11,adam
134,134,0.0005328589742062161,0.0011915088604229664,[0.00053286],[1.59857690e-03 7.59378729e-12 1.57620265e-11],inf,0.0010657179382618047,1.0150627427471255e-11,1.0,1.035684029303268e-06,0.0010176856765895526,11,adam
135,135,0.0005206346380785312,0.0011641744129911975,[0.00052063],[1.56190389e-03 4.23470834e-12 1.97308721e-11],inf,0.001041269264435499,1.1721563398974343e-11,1.0,9.887097759983926e-07,0.0009943389143407533,11,adam
136,136,0.0005086009270441179,0.0011372662152734623,[0.0005086],[1.52580276e-03 1.90141151e-12 2.20649537e-11],inf,0.0010172018400790958,1.4009140084534936e-11,1.0,9.435328087974233e-07,0.0009713562192024128,11,adam
137,137,0.0004967567182282423,0.001110781759700873,[0.00049676],[1.49027013e-03 4.72283554e-12 1.96973886e-11],inf,0.0009935134250544098,1.1402074644556752e-11,1.0,9.000988619269298e-07,0.0009487354466417575,11,adam
138,138,0.00048510084948556026,0.0010847184437743865,[0.0004851],[1.45530252e-03 5.97402116e-12 1.98243470e-11],inf,0.0009702016862748142,1.2696306381884487e-11,1.0,8.583546908565855e-07,0.0009264743771244532,11,adam
139,139,0.00047363211688312865,0.0010590735781272776,[0.00047363],[1.42089633e-03 6.29804415e-12 1.77804560e-11],inf,0.0009472642206807047,1.3085552506262252e-11,1.0,8.182480959925712e-07,0.00090457071130845,11,adam
140,140,0.00046234928049665924,0.001033844390566586,[0.00046235],[1.38704782e-03 6.31068767e-12 1.77037229e-11],inf,0.0009246985490052819,1.1988036552222202e-11,1.0,7.79727927380605e-07,0.0008830220811122391,11,adam
141,141,0.0004512510682185752,0.0010090280307029822,[0.00045125],[1.35375318e-03 7.53100566e-12 1.70110322e-11],inf,0.0009025021235729612,1.2864189118921969e-11,1.0,7.427440869457152e-07,0.0008618260569899228,11,adam
142,142,0.000440336170238807,0.0009846215784589723,[0.00044034],[1.32100849e-03 5.77599743e-12 1.47937942e-11],inf,0.000880672327037694,1.3439919945659929e-11,1.0,7.072475294546381e-07,0.00084098013738787,11,adam
143,143,0.0004296032516081241,0.0009606220442027182,[0.0004296],[1.28880974e-03 7.78282977e-12 1.16700592e-11],inf,0.0008592064904906438,1.272560447726776e-11,1.0,6.731902827295486e-07,0.0008204817727415215,11,adam
144,144,0.0004190509466289744,0.0009370263767279191,[0.00041905],[1.25715282e-03 9.72627009e-12 8.18288828e-12],inf,0.0008381018815415009,1.1716447858510597e-11,1.0,6.40525425167498e-07,0.0008003283547599604,11,adam
145,145,0.0004086778668061665,0.0009138314648948615,[0.00040868],[1.22603358e-03 1.30967718e-11 6.62311349e-12],inf,0.0008173557215410527,1.2071280347041342e-11,1.0,6.092071032986653e-07,0.0007805172316135423,11,adam
146,146,0.00039848259369729247,0.000891034145759497,[0.00039848],[1.19544777e-03 1.02300927e-11 4.51888243e-12],inf,0.0007969651769691136,1.0425471465114334e-11,1.0,5.791905082239631e-07,0.0007610456942759303,11,adam
147,147,0.00038846369345129733,0.0008686312027421736,[0.00038846],[1.16539106e-03 1.06139326e-11 5.05217752e-12],inf,0.0007769273766050118,1.0297582953520684e-11,1.0,5.504319001632902e-07,0.0007419110042941046,11,adam
148,148,0.0003786197022449419,0.0008466193765614934,[0.00037862],[1.13585909e-03 9.39126032e-12 2.72716438e-12],inf,0.0007572393979661746,6.523709238675345e-12,1.0,5.228885710293073e-07,0.0007231103659712801,11,adam
149,149,0.0003689491463990842,0.0008249953604149315,[0.00036895],[1.10684743e-03 9.03497456e-12 2.31664226e-12],inf,0.0007378982903766575,2.421510835884126e-12,1.0,4.965188657622085e-07,0.0007046409647872842,11,adam
0,0,0.002617993756007074,0.005854011934448739,[0.00261799],[7.85398121e-03 4.37022947e-11 1.11559474e-11],inf,0.005235987472469394,3.9544755456722274e-11,1.0,2.4999945385502117e-05,0.004999999767026919,12,adam
1,1,0.0026180253706411245,0.005854082582725739,[0.00261803],[7.85407600e-03 1.06451839e-10 2.42790526e-12],inf,0.005236050687383055,5.389919452256006e-11,1.0,2.5000549077332654e-05,0.005000060146530316,12,adam
2,2,0.002618055764309835,0.005854150572847939,[0.00261806],[7.85416722e-03 6.96471533e-11 6.93737044e-12],inf,0.005236111479582564,4.9037105836336024e-11,1.0,2.5001129659710055e-05,0.005000118194161685,12,adam
3,3,0.002618068135135537,0.005854178212504767,[0.00261807],[7.85420430e-03 7.97215127e-11 2.59078872e-11],inf,0.005236136225436619,4.4834456820802154e-11,1.0,2.5001365870999546e-05,0.005000141820698412,12,adam
4,4,0.00261804549409793,0.005854127626009668,[0.00261805],[7.85413641e-03 6.88100649e-11 6.01936345e-12],inf,0.00523609095537618,3.2819679943428555e-11,1.0,2.5000933594382294e-05,0.005000098579501788,12,adam
5,5,0.0026179709149062604,0.005853960848451982,[0.00261797],[7.85391266e-03 6.85359184e-11 1.54463744e-11],inf,0.005235941779344923,5.046759696965262e-11,1.0,2.4999509281246595e-05,0.004999956143737716,12,adam
6,6,0.0026178274625127834,0.005853640041918799,[0.00261783],[7.85348226e-03 1.03144642e-10 1.94106858e-11],inf,0.005235654868822054,5.62035129769111e-11,1.0,2.4996769482406595e-05,0.004999682169847475,12,adam
7,7,0.002617598290788894,0.005853127630795301,[0.0026176],[7.85279478e-03 7.72039692e-11 1.79004387e-11],inf,0.005235196540068665,4.150912299480072e-11,1.0,2.4992393224385122e-05,0.004999244484095389,12,adam
8,8,0.0026172668031349583,0.0058523864043341,[0.00261727],[7.85180033e-03 7.31029334e-11 1.07677476e-11],inf,0.005234533567836861,3.8433055504123644e-11,1.0,2.4986063595592443e-05,0.004998611389311014,12,adam
9,9,0.00261681659646561,0.005851379710420817,[0.00261682],[7.85044971e-03 7.60369284e-11 8.05069807e-12],inf,0.0052336331565718186,3.635940141977425e-11,1.0,2.497746843371918e-05,0.004997751557908936,12,adam
10,10,0.0026162315757639085,0.0058500715660123005,[0.00261623],[7.84869466e-03 6.25598045e-11 6.06226424e-12],inf,0.005232463111767744,3.976007320533266e-11,1.0,2.496630161579903e-05,0.004996634250671095,12,adam
11,11,0.002615496015961595,0.0058484267827822395,[0.0026155],[7.84648794e-03 1.00427593e-10 9.99344082e-12],inf,0.005230991988392033,4.3531156625379594e-11,1.0,2.4952264984298638e-05,0.00499522943492936,12,adam
12,12,0.002614594577539857,0.0058464111039302465,[0.00261459],[7.84378362e-03 9.11359111e-11 2.49842996e-11],inf,0.005229189116739436,3.834027820207662e-11,1.0,2.4935068263501627e-05,0.004993507814360809,12,adam
13,13,0.002613512415914584,0.005843991288511731,[0.00261351],[7.84053711e-03 9.73729176e-11 4.01185098e-11],inf,0.005227024790163789,4.166537950351151e-11,1.0,2.4914431609716306e-05,0.00499144103789817,12,adam
14,14,0.002612235135203624,0.005841135254006421,[0.00261224],[7.83670533e-03 5.83248346e-11 1.86684673e-11],inf,0.005224470238578587,3.182866024086104e-11,1.0,2.489008524276399e-05,0.004989001611431787,12,adam
15,15,0.002610748962348504,0.005837812108360393,[0.00261075],[7.83224685e-03 3.15770687e-11 6.40477292e-12],inf,0.005221497906707278,1.798972813902892e-11,1.0,2.4861772114977214e-05,0.00498616323035761,12,adam
16,16,0.002609040682201706,0.005833992276513861,[0.00260904],[7.82712201e-03 2.10171980e-11 1.68809347e-11],inf,0.005218081344051467,2.03519452104469e-11,1.0,2.4829247433611285e-05,0.004982900655603029,12,adam
17,17,0.002607097672215389,0.005829647569737551,[0.0026071],[7.82129297e-03 2.68628656e-11 1.65520287e-11],inf,0.005214195329322959,1.5107818661407654e-11,1.0,2.479227952813458e-05,0.004979189779877435,12,adam
18,18,0.002604907962242623,0.005824751231030243,[0.00260491],[7.81472385e-03 2.05895853e-11 2.03321806e-11],inf,0.005209815905773296,1.871194944268324e-11,1.0,2.4750650837315084e-05,0.0049750077418841965,12,adam
19,19,0.0026024602576962693,0.005819277984308022,[0.00260246],[7.80738071e-03 4.59373208e-11 2.05787729e-11],inf,0.0052049204995694735,1.582306422806596e-11,1.0,2.4704158866109754e-05,0.004970332970550828,12,adam
20,20,0.002599743929415667,0.005813204086153722,[0.00259974],[7.79923173e-03 3.83240015e-11 1.71937965e-11],inf,0.005199487829161432,2.966990216516023e-11,1.0,2.4652615675080684e-05,0.0049651451656758105,12,adam
21,21,0.002596749049945934,0.005806507344889544,[0.00259675],[7.79024709e-03 2.76567045e-11 2.77721529e-11],inf,0.005193498082820379,1.7071488625786514e-11,1.0,2.4595849456144867e-05,0.004959425367216941,12,adam
22,22,0.002593466419630185,0.005799167132803333,[0.00259347],[7.78039918e-03 5.15409304e-11 2.37663359e-11],inf,0.0051869327965804865,4.267988418729896e-11,1.0,2.453370408405265e-05,0.004953156005123915,12,adam
23,23,0.0025898874995951998,0.005791164429238125,[0.00258989],[7.76966243e-03 5.90579846e-11 1.29445264e-11],inf,0.005179774971774823,2.741557649261398e-11,1.0,2.4466039097980986e-05,0.004946320771349821,12,adam
24,24,0.002586004502454601,0.005782481783075401,[0.002586],[7.75801343e-03 5.57633440e-11 1.84832615e-11],inf,0.005172008987145023,1.7764179309491032e-11,1.0,2.4392730821147942e-05,0.004938904793082566,12,adam
25,25,0.0025818103350077714,0.00577310333209714,[0.00258181],[7.74543092e-03 6.36766200e-11 2.32100209e-11],inf,0.005163620644127654,2.5887890090486202e-11,1.0,2.4313671356610606e-05,0.004930894523306861,12,adam
26,26,0.002577298596435579,0.005763014789023379,[0.0025773],[7.73189572e-03 4.56059733e-11 2.86329589e-11],inf,0.005154597162990821,2.988033689787342e-11,1.0,2.4228769049446642e-05,0.004922277737358316,12,adam
27,27,0.0025724635921147163,0.005752203412888879,[0.00257246],[7.71739072e-03 3.84446817e-11 1.52813983e-11],inf,0.0051449271566448105,2.758462185248413e-11,1.0,2.413794838979454e-05,0.004913043559307884,12,adam
28,28,0.0025673003333791912,0.005740657979868024,[0.0025673],[7.70190093e-03 4.22150676e-11 3.24584530e-11],inf,0.005134600628487396,3.827098588124951e-11,1.0,2.4041149868540144e-05,0.00490318246150534,12,adam
29,29,0.0025618044505391646,0.005728368786883632,[0.0025618],[7.68541326e-03 5.94444404e-11 3.39543998e-11],inf,0.0051236088494125325,5.1665796061001866e-11,1.0,2.3938329202478757e-05,0.004892686098457499,12,adam
30,30,0.002555972240922909,0.005715327589640651,[0.00255597],[7.66791665e-03 3.60645603e-11 3.85447836e-11],inf,0.005111944448003262,3.384255551161122e-11,1.0,2.382945741384482e-05,0.0048815473985825975,12,adam
31,31,0.0025498006861083312,0.005701527550030014,[0.0025498],[7.64940198e-03 4.31609775e-11 3.59334164e-11],inf,0.005099601330457576,4.175908690382468e-11,1.0,2.3714521033211663e-05,0.004869760597118855,12,adam
32,32,0.0025432873278847207,0.0056869632430482766,[0.00254329],[7.62986189e-03 4.26238458e-11 4.70809929e-11],inf,0.005086574623229488,3.253995288988826e-11,1.0,2.359352061937887e-05,0.004857320999229975,12,adam
33,33,0.002536430343613144,0.005671630571583227,[0.00253643],[7.60929094e-03 3.79375457e-11 5.68780667e-11],inf,0.005072860673306205,1.392008317555245e-11,1.0,2.3466471034860546e-05,0.004844225123931567,12,adam
34,34,0.0025292284932420077,0.005655526736290083,[0.00252923],[7.58768537e-03 6.22277594e-11 4.92030121e-11],inf,0.005058456973209886,1.3274129929721251e-11,1.0,2.333340075833219e-05,0.004830470602900094,12,adam
35,35,0.002521681077628187,0.005638650198700232,[0.00252168],[7.56504312e-03 7.18800867e-11 4.45289195e-11],inf,0.005043362142614943,1.2641430584182484e-11,1.0,2.3194351427141123e-05,0.004816056100869881,12,adam
36,36,0.0025137879490835287,0.005621000619807349,[0.00251379],[7.54136373e-03 9.82567435e-11 2.32037428e-11],inf,0.00502757586832532,2.9841737819828785e-11,1.0,2.3049377288460377e-05,0.0048009813357778874,12,adam
37,37,0.0025055494565699742,0.005602578827199128,[0.00250555],[7.51664829e-03 7.15829203e-11 1.01957372e-11],inf,0.005011098878803279,3.433667021549577e-11,1.0,2.2898544726093212e-05,0.0047852469740918835,12,adam
38,38,0.0024969664890776557,0.005583386738028043,[0.00249697],[7.49089940e-03 5.96941718e-11 1.17764392e-11],inf,0.004993932940315427,3.7839885334895645e-11,1.0,2.274193206960196e-05,0.004768854713658177,12,adam
39,39,0.002488040379714964,0.0055634273443980675,[0.00248804],[7.46412107e-03 6.09895661e-11 5.09717102e-12],inf,0.004976080717317636,4.2112291720389684e-11,1.0,2.25796280279559e-05,0.004751807100526362,12,adam
40,40,0.002478772913483939,0.0055427046528281855,[0.00247877],[7.43631868e-03 5.61435216e-11 4.86697170e-12],inf,0.004957545782205503,4.476237420517664e-11,1.0,2.2411732087226777e-05,0.004734107543799215,12,adam
41,41,0.0024691663092586288,0.0055212236359725424,[0.00246917],[7.40749887e-03 5.40487078e-11 6.71589079e-12],inf,0.004938332570296313,4.8220944607802e-11,1.0,2.2238353572889092e-05,0.004715760281213788,12,adam
42,42,0.002459223221545356,0.0054989901764366115,[0.00245922],[7.37766955e-03 9.32718818e-11 1.68282679e-11],inf,0.004918446378343316,6.474739564963304e-11,1.0,2.2059611189283855e-05,0.004696770382503823,12,adam
43,43,0.0024489466451538076,0.005476011055141175,[0.00244895],[7.34683983e-03 9.19325403e-11 1.46197496e-11],inf,0.004897893215264032,7.504358345575452e-11,1.0,2.1875631838010494e-05,0.004677143567334507,12,adam
44,44,0.0024383400058510425,0.005452293857781609,[0.00243834],[7.31501987e-03 1.33756269e-10 1.18758434e-11],inf,0.004876679929219111,8.24829744374404e-11,1.0,2.1686551243501697e-05,0.0046568863784388626,12,adam
45,45,0.00242740703148434,0.005427846980840092,[0.00242741],[7.28222093e-03 1.43149796e-10 2.17458137e-11],inf,0.004854813989015869,7.395281071414396e-11,1.0,2.1492512298594886e-05,0.00463600593548108,12,adam
46,46,0.0024161518073341367,0.005402679556659639,[0.00241615],[7.24845529e-03 1.23302430e-10 1.20453539e-11],inf,0.004832303541064249,7.36040238643431e-11,1.0,2.1293664928504937e-05,0.004614510040771735,12,adam
47,47,0.0024045787431743117,0.0053768014195039165,[0.00240458],[7.21373611e-03 1.05899361e-10 1.40958717e-11],inf,0.0048091574236255865,6.272303677338882e-11,1.0,2.1090165953402936e-05,0.0045924071163585545,12,adam
48,48,0.0023926925385545188,0.005350223073931577,[0.00239269],[7.17807752e-03 8.53739524e-11 6.94992677e-12],inf,0.004785385010980446,6.612859157484445e-11,1.0,2.088217777058809e-05,0.004569706137720564,12,adam
49,49,0.0023804981878437635,0.00532295564691591,[0.0023805],[7.14149444e-03 1.14508118e-10 5.28935258e-12],inf,0.004760996300851355,7.483617154240627e-11,1.0,2.066986848232579e-05,0.00454641664339972,12,adam
50,50,0.0023680009066768936,0.005295010876619862,[0.002368],[7.10400260e-03 1.12019175e-10 7.78248098e-12],inf,0.004736001742760259,7.059352830142856e-11,1.0,2.0453410702658526e-05,0.004522548594524611,12,adam
51,51,0.002355206197934786,0.005266401040251852,[0.00235521],[7.06561847e-03 9.84555520e-11 2.82866135e-11],inf,0.004710412332908197,6.296137445408608e-11,1.0,2.023298181383009e-05,0.004498112500823881,12,adam
52,52,0.002342119790907892,0.005237138940072125,[0.00234212],[7.02635925e-03 1.00369694e-10 1.87169487e-11],inf,0.004684239519632204,6.218357977903015e-11,1.0,2.0008762684775275e-05,0.004473119304436057,12,adam
53,53,0.0023287476291247427,0.0052072378690246795,[0.00232875],[6.98624276e-03 8.79514872e-11 3.64346231e-11],inf,0.004657495203096286,5.5153199509877435e-11,1.0,1.978093814206368e-05,0.004447580356664815,12,adam
54,54,0.002315095851745739,0.005176711580579426,[0.0023151],[6.94528746e-03 8.09059928e-11 1.71606618e-11],inf,0.004630191645038523,5.845295563356013e-11,1.0,1.954969535104581e-05,0.004421507382442513,12,adam
55,55,0.002301170794606375,0.00514557425105796,[0.00230117],[6.90351233e-03 3.45801234e-11 1.45646413e-11],inf,0.0046023415497084535,3.950429618214536e-11,1.0,1.9315224400345613e-05,0.00439491248232371,12,adam
56,56,0.002286979006924704,0.005113840436162613,[0.00228698],[6.86093696e-03 4.11917270e-11 2.01176767e-11],inf,0.0045739579637561764,5.009323241753303e-11,1.0,1.9077717565848656e-05,0.004367808164393416,12,adam
57,57,0.0022725271314590575,0.005081525089715303,[0.00227253],[6.81758137e-03 1.54903216e-11 9.52990310e-12],inf,0.004545054224018149,3.8899964833723735e-11,1.0,1.8837367998763758e-05,0.004340207115385741,12,adam
58,58,0.0022578220276438603,0.005048643474813435,[0.00225782],[6.77346606e-03 1.08507589e-11 1.08790106e-11],inf,0.004515644014919364,4.036835747138537e-11,1.0,1.8594370822997117e-05,0.004312122435855548,12,adam
59,59,0.0022428706697850973,0.005015211176599994,[0.00224287],[6.72861195e-03 4.67883608e-11 1.25960883e-11],inf,0.004485741273059099,6.651109448679274e-11,1.0,1.8348921633816598e-05,0.00428356744574554,12,adam
60,60,0.0022276801230137156,0.004981244081214432,[0.00222768],[6.68304031e-03 6.01999127e-11 3.04246769e-12],inf,0.004455360178945954,6.70814772485004e-11,1.0,1.8101215998618102e-05,0.004254555638462332,12,adam
61,61,0.002212257620967673,0.004946758310150891,[0.00221226],[6.63677279e-03 6.78055587e-11 1.36829081e-12],inf,0.004424515167816745,7.411860073008263e-11,1.0,1.7851450072804755e-05,0.004225100829236661,12,adam
62,62,0.002196610470157253,0.004911770232971108,[0.00219661],[6.58983135e-03 4.13305441e-11 1.67184001e-11],inf,0.00439322088656994,5.3744565685815005e-11,1.0,1.75998192933826e-05,0.004195216972475269,12,adam
63,63,0.0021807461003770907,0.004876296415501897,[0.00218075],[6.54223823e-03 4.13444956e-11 3.03036479e-11],inf,0.0043614921448701565,5.5884024222493505e-11,1.0,1.73465187154345e-05,0.004164918258040551,12,adam
64,64,0.0021646720070356016,0.004840353617121852,[0.00216467],[6.49401591e-03 7.48629119e-11 3.59023744e-11],inf,0.004329343964225609,4.9845593754174424e-11,1.0,1.7091742051204743e-05,0.004134219001108441,12,adam
65,65,0.002148395736412174,0.004803958769562414,[0.0021484],[6.44518709e-03 7.91222969e-11 3.85768719e-11],inf,0.004296791432232069,4.059227862895752e-11,1.0,1.683568153339904e-05,0.004103133614010712,12,adam
66,66,0.002131924919709395,0.004767128934567817,[0.00213192],[6.39577468e-03 7.44966857e-11 9.16053782e-12],inf,0.004263849803830906,3.558788490801474e-11,1.0,1.657852774366975e-05,0.004071676671270508,12,adam
67,67,0.0021152672553508473,0.004729881285346873,[0.00211527],[6.34580170e-03 5.39350033e-11 1.01207480e-11],inf,0.004230534484804736,2.5896958548581023e-11,1.0,1.6320469665111608e-05,0.004039862875794276,12,adam
68,68,0.0020984304629036283,0.004692233101338348,[0.00209843],[6.29529135e-03 3.40548504e-11 3.28940878e-12],inf,0.004196860899145525,2.6661731847911047e-11,1.0,1.6061693473049697e-05,0.0040077069708686075,12,adam
69,69,0.0020814223276815064,0.004654201723025742,[0.00208142],[6.24426691e-03 5.35994704e-11 1.86590501e-11],inf,0.004162844628282736,2.7080276067672088e-11,1.0,1.5802383452702064e-05,0.003975223825348095,12,adam
70,70,0.002064250586285342,0.004615804578472336,[0.00206425],[6.19275172e-03 2.27904303e-11 1.92314093e-11],inf,0.004128501150117647,2.24530371936473e-11,1.0,1.5542719968590864e-05,0.003942428215051752,12,adam
