,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0012831712898576152,0.0017615357650646504,[0.0024256  0.00014074],[0.00026729 0.00229905],inf,0.0012831712898576152,inf,1.0,2.3935277852517826e-06,0.0016337844289155967,22,adam
102,102,0.001293190995450906,0.0017765269153606612,[0.00243203 0.00015435],[0.00025498 0.0023314 ],inf,0.0012931909954509058,inf,1.0,2.4079477888491895e-06,0.0016465419143034676,22,adam
103,103,0.0013013850091546035,0.0017885586985443142,[0.00243953 0.00016324],[0.00024759 0.00235518],inf,0.0013013850091546035,inf,1.0,2.4239921579967107e-06,0.001656974856581117,22,adam
104,104,0.0013078245503420534,0.001797611165436852,[0.00244813 0.00016752],[0.00024501 0.00237064],inf,0.0013078245503420534,inf,1.0,2.4416416641941675e-06,0.0016651739350710404,22,adam
105,105,0.0013126283825988033,0.0018038311077451855,[0.0024578  0.00016746],[0.00024697 0.00237828],inf,0.0013126283825988033,inf,1.0,2.4608711682258127e-06,0.0016712903642666088,22,adam
106,106,0.0013159557245679698,0.0018075060773720959,[0.00246849 0.00016342],[0.00025308 0.00237883],inf,0.0013159557245679698,inf,1.0,2.481641778534514e-06,0.0016755268676404977,22,adam
107,107,0.0013179983649930238,0.0018090307846533222,[0.00248011 0.00015589],[0.00026283 0.00237317],inf,0.0013179983649930238,inf,1.0,2.5038909392447647e-06,0.0016781276382054067,22,adam
108,108,0.001318972244967298,0.0018088692314104163,[0.00249252 0.00014543],[0.00027563 0.00236231],inf,0.001318972244967298,inf,1.0,2.5275220226192632e-06,0.0016793676207005337,22,adam
109,109,0.001319108785456088,0.0018075159651300802,[0.00250557 0.00013265],[0.00029085 0.00234736],inf,0.001319108785456088,inf,1.0,2.5523950211156775e-06,0.001679541469450152,22,adam
110,110,0.0013186462392734202,0.0018054597081334878,[0.00251909 0.0001182 ],[0.00030781 0.00232949],inf,0.0013186462392734202,inf,1.0,2.5783198694991425e-06,0.0016789525373592795,22,adam
111,111,0.001317821340449354,0.0018031522474246447,[0.0025329  0.00010274],[0.0003258  0.00230984],inf,0.001317821340449354,inf,1.0,2.605053741015344e-06,0.0016779022435560176,22,adam
112,112,0.001316861514442137,0.0018009848196531492,[2.54680483e-03 8.69182003e-05],[0.00034415 0.00228957],inf,0.001316861514442137,inf,1.0,2.6323033223360757e-06,0.0016766801551275634,22,adam
113,113,0.0013159778822227105,0.0017992733193929952,[2.56060521e-03 7.13505563e-05],[0.00036222 0.00226973],inf,0.0013159778822227105,inf,1.0,2.6597325705456115e-06,0.0016755550796427876,22,adam
114,114,0.0013153592606027604,0.001798252574571526,[2.57411954e-03 5.65989783e-05],[0.00037942 0.0022513 ],inf,0.0013153592606027606,inf,1.0,2.686975818952599e-06,0.0016747674261330392,22,adam
115,115,0.0013151673174361354,0.001798078837984813,[2.58717594e-03 4.31586953e-05],[0.00039521 0.00223512],inf,0.0013151673174361357,inf,1.0,2.713655396147651e-06,0.0016745230365029506,22,adam
116,116,0.001315532993565972,0.0017988387174665032,[2.59962156e-03 3.14444279e-05],[0.00040918 0.00222189],inf,0.001315532993565972,inf,1.0,2.7394022605240806e-06,0.0016749886298119687,22,adam
117,117,0.0013165542512638844,0.0018005621730811446,[2.61132739e-03 2.17811131e-05],[0.00042097 0.00221213],inf,0.0013165542512638844,inf,1.0,2.763877651734889e-06,0.0016762889354984267,22,adam
118,118,0.001318295150932097,0.0018032370391683642,[2.62219202e-03 1.43982798e-05],[0.00043035 0.00220624],inf,0.001318295150932097,inf,1.0,2.7867935280938372e-06,0.0016785055177994668,22,adam
119,119,0.0013207862147585115,0.001806822765278997,[2.63214433e-03 9.42810422e-06],[0.00043718 0.00220439],inf,0.0013207862147585115,inf,1.0,2.807929655469475e-06,0.0016816772387715506,22,adam
120,120,0.001324025980514557,0.0018112616467682982,[2.64114494e-03 6.90701848e-06],[0.00044141 0.00220664],inf,0.0013240259805145569,inf,1.0,2.8271456324552403e-06,0.0016858022366479375,22,adam
121,121,0.0013279836131295127,0.001816486569558578,[2.64918659e-03 6.78063795e-06],[0.00044311 0.00221286],inf,0.0013279836131295127,inf,1.0,2.8443868032925515e-06,0.001690841250996833,22,adam
122,122,0.0013326024035678976,0.0018224250864953301,[2.65629316e-03 8.91164883e-06],[0.00044242 0.00222279],inf,0.0013326024035678976,inf,1.0,2.859683797872926e-06,0.0016967220776318293,22,adam
123,123,0.0013378039660585262,0.0018290003231529385,[2.66251771e-03 1.30902211e-05],[0.00043955 0.00223606],inf,0.0013378039660585262,inf,1.0,2.873146201762893e-06,0.0017033449126893085,22,adam
124,124,0.001343492925340053,0.0018361296984531557,[2.66793942e-03 1.90464308e-05],[0.00043479 0.00225219],inf,0.001343492925340053,inf,1.0,2.8849514704694636e-06,0.0017105883206149919,22,adam
125,125,0.0013495618827189639,0.0018437226798680767,[2.67265963e-03 2.64641327e-05],[0.00042848 0.00227064],inf,0.0013495618827189639,inf,1.0,2.8953305774021063e-06,0.001718315557144967,22,adam
126,126,0.001355896454889519,0.0018516787797090081,[2.67679721e-03 3.49957014e-05],[0.00042098 0.00229082],inf,0.0013558964548895192,inf,1.0,2.904551997987002e-06,0.001726380984931497,22,adam
127,127,0.0013623801883401176,0.0018598867794270915,[2.68048332e-03 4.42770522e-05],[0.00041266 0.0023121 ],inf,0.0013623801883401179,inf,1.0,2.9129055115988733e-06,0.0017346363307584323,22,adam
128,128,0.0013688991751199463,0.0018682258009459732,[2.68385597e-03 5.39423763e-05],[0.00040392 0.00233387],inf,0.0013688991751199466,inf,1.0,2.9206870140588556e-06,0.001742936562518116,22,adam
129,129,0.0013753462157951952,0.0018765684193419179,[2.68705437e-03 6.36380618e-05],[0.00039513 0.00235556],inf,0.0013753462157951952,inf,1.0,2.928185158957847e-06,0.0017511451896523589,22,adam
130,130,0.001381624405500879,0.0018847855981476958,[2.69021349e-03 7.30353254e-05],[0.00038663 0.00237662],inf,0.001381624405500879,inf,1.0,2.9356702644841575e-06,0.0017591388290549848,22,adam
131,131,0.0013876500488961545,0.001892752898609375,[2.69345894e-03 8.18411532e-05],[0.00037873 0.00239657],inf,0.0013876500488961545,inf,1.0,2.9433855936970647e-06,0.0017668109165083212,22,adam
132,132,0.0013933548427492153,0.0019003572060068796,[2.69690245e-03 8.98072315e-05],[0.0003717  0.00241501],inf,0.0013933548427492155,inf,1.0,2.9515408760831038e-06,0.0017740744856364898,22,adam
133,133,0.0013986872939355534,0.0019075031494987103,[2.70063796e-03 9.67366324e-05],[0.00036573 0.00243164],inf,0.0013986872939355534,inf,1.0,2.9603077980144597e-06,0.001780863973357416,22,adam
134,134,0.0014036133730462859,0.0019141184521968098,[0.00270474 0.00010249],[0.00036099 0.00244624],inf,0.0014036133730462859,inf,1.0,2.9698171416458026e-06,0.0017871360520815838,22,adam
135,135,0.0014081164313040368,0.0019201576140777566,[0.00270925 0.00010698],[0.00035755 0.00245868],inf,0.0014081164313040366,inf,1.0,2.9801572762882545e-06,0.0017928695239275427,22,adam
136,136,0.0014121964362502216,0.001925603560535179,[0.00271421 0.00011018],[0.00035545 0.00246894],inf,0.0014121964362502216,inf,1.0,2.9913737774363705e-06,0.001798064347567907,22,adam
137,137,0.001415868600267373,0.0019304671505817942,[0.00271962 0.00011212],[0.00035466 0.00247708],inf,0.0014158686002673727,inf,1.0,3.0034700409819592e-06,0.0018027398920092974,22,adam
138,138,0.0014191615009092981,0.0019347846822887207,[0.00272544 0.00011288],[0.00035509 0.00248323],inf,0.0014191615009092981,inf,1.0,3.016408850052672e-06,0.0018069325433234251,22,adam
139,139,0.00142211479826938,0.001938613746969996,[0.00273165 0.00011258],[0.00035662 0.00248761],inf,0.00142211479826938,inf,1.0,3.0301149213887994e-06,0.0018106927983096988,22,adam
140,140,0.0014247766715157289,0.0019420279248660742,[0.00273819 0.00011136],[0.00035909 0.00249046],inf,0.0014247766715157289,inf,1.0,3.0444784941646687e-06,0.0018140820005900782,22,adam
141,141,0.0014272010962045306,0.0019451108925648503,[0.00274497 0.00010943],[0.0003623 0.0024921],inf,0.0014272010962045308,inf,1.0,3.0593600199335733e-06,0.001817168873976982,22,adam
142,142,0.0014294450873290974,0.0019479505088288594,[0.00275192 0.00010697],[0.00036605 0.00249284],inf,0.0014294450873290972,inf,1.0,3.0745959673635724e-06,0.0018200260122147593,22,adam
143,143,0.0014315660225305536,0.0019506333815888896,[0.00275894 0.00010419],[0.00037011 0.00249302],inf,0.0014315660225305536,inf,1.0,3.0900056750700136e-06,0.0018227264707850743,22,adam
144,144,0.0014336191557005864,0.0019532402956675566,[0.00276594 0.0001013 ],[0.00037427 0.00249297],inf,0.0014336191557005862,inf,1.0,3.1053990814684155e-06,0.0018253406011279338,22,adam
145,145,0.001435655412946155,0.001955842734880598,[2.77281507e-03 9.84957517e-05],[0.00037832 0.00249299],inf,0.0014356554129461548,inf,1.0,3.12058504757106e-06,0.0018279332443762453,22,adam
146,146,0.0014377195471158486,0.001958500575743585,[2.77949080e-03 9.59482914e-05],[0.00038208 0.00249336],inf,0.0014377195471158488,inf,1.0,3.1353798855773604e-06,0.0018305613816267385,22,adam
147,147,0.0014398487048724628,0.0019612608927882763,[2.78588476e-03 9.38126457e-05],[0.00038539 0.00249431],inf,0.0014398487048724628,inf,1.0,3.149615630593882e-06,0.0018332723094793835,22,adam
148,148,0.001442071442986599,0.001964157707736331,[2.79193132e-03 9.22115629e-05],[0.00038811 0.00249603],inf,0.001442071442986599,inf,1.0,3.163147560016385e-06,0.0018361023875437255,22,adam
149,149,0.001444407201725595,0.001967212459665357,[2.79757957e-03 9.12348353e-05],[0.00039016 0.00249866],inf,0.0014444072017255948,inf,1.0,3.175860483695188e-06,0.0018390763679372313,22,adam
0,0,0.011780970078180929,0.006801746185541057,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780970078180929,inf,1.0,0.00014570849266527558,0.014999996978881658,23,adam
1,1,0.011791828755384658,0.0068080161612648635,[0.01572116 0.00786249],[0.00786246 0.0157212 ],inf,0.011791828755384658,inf,1.0,0.00014598280301542262,0.015013822676100963,23,adam
2,2,0.011810297228831562,0.00681868412943753,[0.01574339 0.0078772 ],[0.00787715 0.01574344],inf,0.011810297228831562,inf,1.0,0.0001464512133411249,0.015037337466824452,23,adam
3,3,0.011836039902543382,0.006833563502007224,[0.01577417 0.00789791],[0.00789786 0.01577422],inf,0.011836039902543382,inf,1.0,0.00014710647558582236,0.015070114056981554,23,adam
4,4,0.011868484948912659,0.006852334305082157,[0.0158128  0.00792417],[0.00792416 0.01581281],inf,0.011868484948912659,inf,1.0,0.00014793540119473946,0.015111424373049687,23,adam
5,5,0.011906940649637682,0.0068746089102937075,[0.01585845 0.00795544],[0.00795547 0.01585841],inf,0.011906940649637682,inf,1.0,0.00014892178859867472,0.015160387691933286,23,adam
6,6,0.011950664173782138,0.006899970539078846,[0.01591022 0.0079911 ],[0.00799121 0.01591012],inf,0.011950664173782138,inf,1.0,0.0001500481089413127,0.01521605821190919,23,adam
7,7,0.011998901411112461,0.006927995388195395,[0.01596724 0.00803057],[0.00803074 0.01596707],inf,0.011998901411112461,inf,1.0,0.00015129645144803256,0.015277475770006932,23,adam
8,8,0.012050909335801935,0.006958264928292409,[0.0160286  0.00807322],[0.00807346 0.01602836],inf,0.012050909335801935,inf,1.0,0.00015264903202146817,0.015343694316361178,23,adam
9,9,0.012105967946341924,0.006990372306133566,[0.01609345 0.00811848],[0.00811879 0.01609315],inf,0.012105967946341924,inf,1.0,0.00015408844777239033,0.015413797116578865,23,adam
10,10,0.012163385908552284,0.007023925513214313,[0.01616096 0.00816582],[0.00816618 0.01616059],inf,0.012163385908552284,inf,1.0,0.00015559778684162852,0.015486903936643204,23,adam
11,11,0.012222502600386473,0.007058548593528721,[0.01623031 0.0082147 ],[0.0082151 0.0162299],inf,0.012222502600386473,inf,1.0,0.00015716065863593008,0.015562173646440414,23,adam
12,12,0.012282688102730897,0.007093881807698951,[0.01630074 0.00826464],[0.00826507 0.01630031],inf,0.012282688102730897,inf,1.0,0.00015876118300765774,0.015638804208045087,23,adam
13,13,0.012343342144116826,0.0071295811648051845,[0.01637151 0.00831518],[0.00831562 0.01637107],inf,0.012343342144116826,inf,1.0,0.0001603839609420742,0.015716031332085656,23,adam
14,14,0.012403892480126232,0.007165317772383027,[0.0164419  0.00836588],[0.00836631 0.01644147],inf,0.012403892480126232,inf,1.0,0.0001620140397413594,0.01579312641433983,23,adam
15,15,0.01246379315720235,0.007200776977396483,[0.01651124 0.00841635],[0.00841674 0.01651085],inf,0.01246379315720235,inf,1.0,0.000163636879967936,0.015869394325149555,23,adam
16,16,0.012522522715713615,0.0072356576323449944,[0.01657886 0.00846619],[0.00846652 0.01657853],inf,0.012522522715713615,inf,1.0,0.00016523832800146435,0.015944171121490935,23,adam
17,17,0.012579582559018324,0.007269671328828865,[0.01664413 0.00851504],[0.00851528 0.01664389],inf,0.012579582559018324,inf,1.0,0.00016680459605510563,0.016016821970402884,23,adam
18,18,0.01263449551820309,0.007302541666436179,[0.01670644 0.00856255],[0.00856268 0.01670632],inf,0.012634495518203089,inf,1.0,0.00016832225033172553,0.016086739321555354,23,adam
19,19,0.012686804510545543,0.0073340037848666,[0.0167652  0.00860841],[0.00860838 0.01676523],inf,0.012686804510545543,inf,1.0,0.0001697782073425947,0.016153341199151017,23,adam
20,20,0.012736071554594691,0.007363803717619356,[0.01681986 0.00865229],[0.00865208 0.01682006],inf,0.012736071554594691,inf,1.0,0.00017115973805623727,0.016216069947886602,23,adam
21,21,0.012781876840266104,0.007391698081721913,[0.01686986 0.0086939 ],[0.00869348 0.01687027],inf,0.012781876840266104,inf,1.0,0.00017245447936693075,0.016274391048961334,23,adam
22,22,0.012823817993351591,0.007417453844726969,[0.01691467 0.00873296],[0.0087323  0.01691534],inf,0.012823817993351593,inf,1.0,0.00017365045229569633,0.01632779218362157,23,adam
23,23,0.012861509655053534,0.007440847939002289,[0.01695381 0.00876921],[0.00876826 0.01695476],inf,0.012861509655053534,inf,1.0,0.00017473608631392518,0.016375782697807262,23,adam
24,24,0.012894583152741411,0.00746166708817742,[0.01698678 0.00880239],[0.00880112 0.01698804],inf,0.012894583152741413,inf,1.0,0.00017570024918226942,0.016417893182946175,23,adam
25,25,0.012922686228256805,0.007479707882330957,[0.01701312 0.00883225],[0.00883063 0.01701474],inf,0.012922686228256805,inf,1.0,0.00017653228170845338,0.01645367513002105,23,adam
26,26,0.012945483077121556,0.007494776643929304,[0.0170324  0.00885857],[0.00885656 0.01703441],inf,0.012945483077121556,inf,1.0,0.00017722203683573503,0.016482700979491005,23,adam
27,27,0.012962654430929615,0.007506689528444256,[0.01704418 0.00888113],[0.00887868 0.01704663],inf,0.012962654430929615,inf,1.0,0.00017775992247367773,0.01650456422619606,23,adam
28,28,0.012973897811428464,0.007515272619432234,[0.01704808 0.00889972],[0.00889679 0.017051  ],inf,0.012973897811428464,inf,1.0,0.00017813694747168966,0.0165188797428637,23,adam
29,29,0.01297892788606008,0.0075203621214142815,[0.01704372 0.00891414],[0.0089107  0.01704715],inf,0.01297892788606008,inf,1.0,0.00017834477011174926,0.016525284232797643,23,adam
30,30,0.012977476931207401,0.007521804621030608,[0.01703074 0.00892421],[0.00892022 0.01703473],inf,0.012977476931207401,inf,1.0,0.0001783757484606904,0.016523436819701587,23,adam
31,31,0.012969295455757208,0.007519457305605189,[0.01700883 0.00892976],[0.00892518 0.01701342],inf,0.012969295455757208,inf,1.0,0.0001782229918755823,0.01651301984162412,23,adam
32,32,0.012954152841542887,0.0075131883643836895,[0.01697767 0.00893063],[0.0089254 0.0169829],inf,0.012954152841542887,inf,1.0,0.00017788041290015872,0.01649373966639578,23,adam
33,33,0.012931838085158076,0.007502877401446052,[0.016937   0.00892667],[0.00892076 0.01694292],inf,0.012931838085158076,inf,1.0,0.00017734277872892825,0.016465327636135507,23,adam
34,34,0.012902160703258399,0.007488415724932269,[0.01688657 0.00891775],[0.00891111 0.01689321],inf,0.012902160703258397,inf,1.0,0.00017660576135209544,0.01642754121991663,23,adam
35,35,0.012864951572309748,0.007469706875335082,[0.01682617 0.00890373],[0.00889632 0.01683358],inf,0.012864951572309748,inf,1.0,0.00017566598543243761,0.01638016508296758,23,adam
36,36,0.012820063861291588,0.007446667083326522,[0.01675561 0.00888452],[0.0088763  0.01676383],inf,0.012820063861291586,inf,1.0,0.00017452107290983712,0.01632301227422661,23,adam
37,37,0.012767373971645766,0.0074192257647030845,[0.01667473 0.00886002],[0.00885094 0.01668381],inf,0.012767373971645766,inf,1.0,0.0001731696832841768,0.01625592542312182,23,adam
38,38,0.012706782563226415,0.007387325872841079,[0.01658342 0.00883015],[0.00882017 0.0165934 ],inf,0.012706782563226413,inf,1.0,0.0001716115484981936,0.016178778045851105,23,adam
39,39,0.012638215393448154,0.007350924530503052,[0.01648159 0.00879484],[0.00878392 0.01649252],inf,0.012638215393448154,inf,1.0,0.00016984750133288836,0.01609147561381885,23,adam
40,40,0.012561624306539572,0.00730999331041742,[0.01636921 0.00875404],[0.00874214 0.01638111],inf,0.012561624306539572,inf,1.0,0.0001678794962445125,0.0159939568131926,23,adam
41,41,0.012476988025495371,0.007264518709374784,[0.01624625 0.00870773],[0.00869481 0.01625917],inf,0.012476988025495371,inf,1.0,0.0001657106216157459,0.0158861945532478,23,adam
42,42,0.012384312898091287,0.00721450250082869,[0.01611274 0.00865589],[0.0086419  0.01612672],inf,0.012384312898091287,inf,1.0,0.00016334510247054864,0.015768196916223554,23,adam
43,43,0.012283633540693378,0.007159962008081544,[0.01596876 0.00859851],[0.00858343 0.01598383],inf,0.012283633540693378,inf,1.0,0.00016078829281131074,0.01564000797704601,23,adam
44,44,0.012175013340344518,0.007100930312129844,[0.0158144  0.00853562],[0.00851942 0.01583061],inf,0.012175013340344518,inf,1.0,0.00015804665688057268,0.015501708442604789,23,adam
45,45,0.012058544774721592,0.007037456411972852,[0.01564983 0.00846726],[0.0084499  0.01566719],inf,0.012058544774721592,inf,1.0,0.0001551277388268668,0.015353416059135094,23,adam
46,46,0.011934349585913634,0.006969605227959486,[0.01547522 0.00839348],[0.00837494 0.01549376],inf,0.011934349585913634,inf,1.0,0.0001520401204615451,0.015195285833478955,23,adam
47,47,0.011802578719839679,0.006897457556861715,[0.01529079 0.00831436],[0.00829461 0.01531055],inf,0.011802578719839679,inf,1.0,0.00014879336702807648,0.015027509955949592,23,adam
48,48,0.011663412065749942,0.006821109883596785,[0.01509683 0.00823   ],[0.00820901 0.01511781],inf,0.011663412065749942,inf,1.0,0.00014539796116006735,0.014850317468654062,23,adam
49,49,0.011517057954582122,0.006740674092157305,[0.01489362 0.00814049],[0.00811826 0.01491586],inf,0.011517057954582122,inf,1.0,0.0001418652254726207,0.014663973626780624,23,adam
50,50,0.011363752429617197,0.006656277033700594,[0.01468152 0.00804598],[0.00802249 0.01470501],inf,0.011363752429617197,inf,1.0,0.00013820723450509964,0.014468778969968898,23,adam
51,51,0.01120375826638596,0.00656805998212867,[0.0144609  0.00794662],[0.00792186 0.01448566],inf,0.01120375826638596,inf,1.0,0.00013443671700157816,0.014265068074416076,23,adam
52,52,0.01103736374710701,0.0064761779696190045,[0.01423217 0.00784256],[0.00781653 0.0142582 ],inf,0.01103736374710701,inf,1.0,0.00013056694976964575,0.014053207992442918,23,adam
53,53,0.010864881200151052,0.006380798996639424,[0.01399577 0.00773399],[0.00770669 0.01402307],inf,0.010864881200151052,inf,1.0,0.00012661164458772315,0.013833596392881953,23,adam
54,54,0.010686645301776463,0.0062821031445446105,[0.01375217 0.00762112],[0.00759255 0.01378074],inf,0.010686645301776463,inf,1.0,0.00012258482982705884,0.01360665939878003,23,adam
55,55,0.010503011169004647,0.00618028157558238,[0.01350188 0.00750415],[0.00747433 0.01353169],inf,0.010503011169004648,inf,1.0,0.00011850072860896734,0.013372849159171807,23,adam
56,56,0.010314352292262886,0.00607553538171631,[0.0132454  0.00738331],[0.00735225 0.01327645],inf,0.010314352292262886,inf,1.0,0.00011437363542329574,0.01313264121683888,23,adam
57,57,0.01012105823800088,0.0059680744539317866,[0.01298328 0.00725884],[0.00722657 0.01301555],inf,0.01012105823800088,inf,1.0,0.00011021779318675866,0.012886531583190308,23,adam
58,58,0.009923532247015466,0.005858116218851264,[0.01271607 0.00713099],[0.00709754 0.01274953],inf,0.009923532247015466,inf,1.0,0.00010604727271673302,0.01263503368035468,23,adam
59,59,0.009722188722792931,0.0057458843195096025,[0.01244435 0.00700003],[0.00696542 0.01247896],inf,0.009722188722792931,inf,1.0,0.00010187585653720371,0.012378675143238205,23,adam
60,60,0.00951745063195352,0.0056316072742448,[0.01216868 0.00686622],[0.00683049 0.01220441],inf,0.009517450631953518,inf,1.0,9.771692882139325e-05,0.012117994509667884,23,adam
61,61,0.009309746856921926,0.005515517119798939,[0.01188965 0.00672984],[0.00669304 0.01192646],inf,0.009309746856921926,inf,1.0,9.35833731144566e-05,0.011853537849706886,23,adam
62,62,0.009099509544717891,0.005397848039425873,[0.01160785 0.00659117],[0.00655334 0.01164568],inf,0.009099509544717891,inf,1.0,8.948747927656465e-05,0.011585855390029876,23,adam
63,63,0.008887171486078323,0.00527883499236514,[0.01132385 0.00645049],[0.00641168 0.01136266],inf,0.008887171486078323,inf,1.0,8.544086084879257e-05,0.011315498176917682,23,adam
64,64,0.008673163544526411,0.0051587123830455816,[0.01103823 0.0063081 ],[0.00626836 0.01107797],inf,0.008673163544526411,inf,1.0,8.145438378209653e-05,0.011043014802846418,23,adam
65,65,0.00845791214977884,0.005037712812753291,[0.01075156 0.00616426],[0.00612366 0.01079216],inf,0.00845791214977884,inf,1.0,7.753810719208965e-05,0.010768948214994412,23,adam
66,66,0.008241836959987963,0.004916065799596624,[0.01046439 0.00601928],[0.00597787 0.0105058 ],inf,0.008241836959987965,inf,1.0,7.370123652007606e-05,0.010493832738716513,23,adam
67,67,0.008025348622068098,0.004793996640781803,[0.01017727 0.00587343],[0.00583128 0.01021941],inf,0.008025348622068098,inf,1.0,6.995208920296123e-05,0.01021819122590295,23,adam
68,68,0.007808846707252133,0.004671725334602685,[0.00989071 0.00572698],[0.00568417 0.00993353],inf,0.007808846707252133,inf,1.0,6.62980726906538e-05,0.00994253242644838,23,adam
69,69,0.007592717829229007,0.004549465588982893,[0.00960522 0.00558022],[0.0055368  0.00964864],inf,0.007592717829229007,inf,1.0,6.274567440656076e-05,0.009667348592190095,23,adam
70,70,0.007377333973413364,0.004427423899356153,[0.00932128 0.00543339],[0.00538944 0.00936523],inf,0.007377333973413364,inf,1.0,5.9300463031245105e-05,0.00939311334966808,23,adam
71,71,0.007163050999750791,0.00430579878049183,[0.00903935 0.00528676],[0.00524235 0.00908375],inf,0.007163050999750791,inf,1.0,5.596710030617165e-05,0.00912027979383745,23,adam
72,72,0.0069502073787706085,0.004184780065782755,[0.00875985 0.00514056],[0.00509577 0.00880464],inf,0.0069502073787706085,inf,1.0,5.27493624059223e-05,0.008849278878760858,23,adam
73,73,0.006739123142306147,0.004064548310453173,[0.0084832  0.00499505],[0.00494995 0.0085283 ],inf,0.006739123142306147,inf,1.0,4.9650169816036904e-05,0.008580518081624078,23,adam
74,74,0.006530099036419844,0.003945274317023702,[0.00820977 0.00485043],[0.00480509 0.00825511],inf,0.006530099036419844,inf,1.0,4.667162457793783e-05,0.008314380324206727,23,adam
75,75,0.00632341589288027,0.003827118746695092,[0.00793991 0.00470692],[0.00466142 0.00798541],inf,0.00632341589288027,inf,1.0,4.3815053722514596e-05,0.008051223172621969,23,adam
76,76,0.006119334188281951,0.003710231852668064,[0.00767395 0.00456472],[0.00451913 0.00771954],inf,0.006119334188281951,inf,1.0,4.108105770595628e-05,0.007791378275970429,23,adam
77,77,0.005918093809068711,0.0035947532847182603,[0.00741217 0.00442402],[0.0043784  0.00745778],inf,0.005918093809068711,inf,1.0,3.846956268297333e-05,0.00753515106715863,23,adam
78,78,0.005719913981517499,0.003480812007980169,[0.00715484 0.00428498],[0.00423942 0.00720041],inf,0.005719913981517499,inf,1.0,3.597987549865195e-05,0.007282820673751633,23,adam
79,79,0.005524993377599919,0.003368526289723726,[0.00690221 0.00414778],[0.00410234 0.00694765],inf,0.005524993377599919,inf,1.0,3.361074034770831e-05,0.0070346400527601105,23,adam
80,80,0.00533351036389151,0.0032580037775657156,[0.00665446 0.00401256],[0.0039673  0.00669973],inf,0.00533351036389151,inf,1.0,3.1360396133052994e-05,0.006790836307561499,23,adam
81,81,0.005145623398759231,0.003149341628184932,[0.0064118  0.00387945],[0.00383443 0.00645682],inf,0.005145623398759231,inf,1.0,2.922663365112331e-05,0.006551611193614804,23,adam
82,82,0.004961471534539881,0.003042626724304621,[0.00617438 0.00374857],[0.00370386 0.00621909],inf,0.004961471534539881,inf,1.0,2.7206851834227383e-05,0.006317141757854028,23,adam
83,83,0.004781175036832084,0.0029379359265538224,[0.00594232 0.00362003],[0.00357569 0.00598666],inf,0.004781175036832084,inf,1.0,2.529811238722341e-05,0.006087581127195207,23,adam
84,84,0.00460483607092467,0.0028353364087324194,[0.00571574 0.00349393],[0.00345001 0.00575967],inf,0.00460483607092467,inf,1.0,2.3497192263074194e-05,0.005863059382524183,23,adam
85,85,0.004432539495078716,0.002734885979604884,[0.00549473 0.00337035],[0.0033269  0.00553818],inf,0.004432539495078716,inf,1.0,2.1800633526894774e-05,0.005643684568734653,23,adam
86,86,0.004264353682511939,0.0026366334877197055,[0.00527934 0.00324937],[0.00320643 0.00532227],inf,0.004264353682511939,inf,1.0,2.0204790258310733e-05,0.005429543741311216,23,adam
87,87,0.004100331397902668,0.002540619237919804,[0.00506962 0.00313104],[0.00308867 0.00511199],inf,0.004100331397902668,inf,1.0,1.870587223570882e-05,0.005220704082328886,23,adam
88,88,0.003940510717017995,0.0024468754110852117,[0.00486561 0.00301541],[0.00297365 0.00490737],inf,0.003940510717017994,inf,1.0,1.729998523164581e-05,0.005017214071360021,23,adam
89,89,0.0037849159412895695,0.0023554265399140357,[0.0046673  0.00290253],[0.00286142 0.00470841],inf,0.0037849159412895695,inf,1.0,1.5983167825694008e-05,0.004819104649948391,23,adam
90,90,0.003633558550054719,0.002266289949010827,[0.00447469 0.00279243],[0.002752   0.00451512],inf,0.0036335585500547186,inf,1.0,1.475142470865864e-05,0.004626390434040228,23,adam
91,91,0.003486438133387398,0.0021794762309795515,[0.00428775 0.00268513],[0.0026454  0.00432747],inf,0.003486438133387398,inf,1.0,1.3600756510374134e-05,0.004439070901701481,23,adam
92,92,0.0033435433238288926,0.002094989710842065,[0.00410645 0.00258063],[0.00254165 0.00414543],inf,0.0033435433238288926,inf,1.0,1.2527186232232622e-05,0.004257131579434192,23,adam
93,93,0.0032048527094669793,0.002012828911215726,[0.00393075 0.00247895],[0.00244074 0.00396896],inf,0.0032048527094669793,inf,1.0,1.152678240564507e-05,0.00408054520474499,23,adam
94,94,0.0030703357282444105,0.0019329870049037549,[0.00376058 0.00238009],[0.00234267 0.003798  ],inf,0.0030703357282444105,inf,1.0,1.0595679129398045e-05,0.003909272864814017,23,adam
95,95,0.00293995353063157,0.0018554522639875567,[0.00359587 0.00228403],[0.00224742 0.00363249],inf,0.00293995353063157,inf,1.0,9.730093162909682e-06,0.003743265094883874,23,adam
96,96,0.002813659815227511,0.0017802084887116438,[0.00343655 0.00219077],[0.00215498 0.00347234],inf,0.002813659815227511,inf,1.0,8.926338269469602e-06,0.003582462942179898,23,adam
97,97,0.0026914016201691777,0.001707235435733077,[0.00328253 0.00210027],[0.00206532 0.00331748],inf,0.0026914016201691777,inf,1.0,8.180837014651635e-06,0.003426798973563683,23,adam
