,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.01068337841641766,0.005968583111778835,[0.01475723 0.00827538 0.00901753],[0.00793959 0.00901753 0.01509302],inf,0.010683378416417658,inf,1.0,0.0006088355581356463,0.030605624710094537,18,adam
29,29,0.01054809776836218,0.005928864007839913,[0.01467054 0.00806586 0.00890789],[0.00775158 0.00890789 0.01498482],inf,0.010548097768362179,inf,1.0,0.0005971290314252066,0.030218074200925704,18,adam
30,30,0.010380988227708119,0.005867915143609745,[0.01453236 0.00784257 0.00876804],[0.00755547 0.00876804 0.01481946],inf,0.01038098822770812,inf,1.0,0.0005816373818184414,0.029739340631133482,18,adam
31,31,0.01018347121838776,0.00578625136630246,[0.01434538 0.00760597 0.00859906],[0.00735181 0.00859906 0.01459954],inf,0.01018347121838776,inf,1.0,0.0005626781465399658,0.029173496080328265,18,adam
32,32,0.009957232386284534,0.005684756348837627,[0.01411268 0.00735674 0.00840228],[0.00714126 0.00840228 0.01432816],inf,0.009957232386284534,inf,1.0,0.000540625371306452,0.02852536956825391,18,adam
33,33,0.009704265139196484,0.005564684047177795,[0.01383778 0.00709574 0.00817928],[0.0069246  0.00817928 0.01400892],inf,0.009704265139196484,inf,1.0,0.0005159066421652416,0.02780067178759471,18,adam
34,34,0.009426883440022004,0.005427646994862244,[0.01352468 0.00682407 0.00793191],[0.00670271 0.00793191 0.01364603],inf,0.009426883440022004,inf,1.0,0.0004889945950783262,0.02700603175375149,18,adam
35,35,0.009127705914792096,0.005275588153487273,[0.01317784 0.00654294 0.00766234],[0.00647654 0.00766234 0.01324423],inf,0.009127705914792096,inf,1.0,0.00046039375191915023,0.02614895127770911,18,adam
36,36,0.00880961491326816,0.005110736320030622,[0.01280212 0.00625373 0.00737299],[0.00624712 0.00737299 0.01280874],inf,0.008809614913268158,inf,1.0,0.00043062401445320117,0.025237687683288712,18,adam
37,37,0.00847569562698947,0.004935547907640689,[0.01240266 0.00595793 0.0070665 ],[0.00601546 0.0070665  0.01234513],inf,0.008475695626989473,inf,1.0,0.000400202475092687,0.024281079393199345,18,adam
38,38,0.008129161548610618,0.004752639736689528,[0.01198474 0.00565708 0.00674567],[0.00578261 0.00674567 0.01185921],inf,0.008129161548610618,inf,1.0,0.0003696253093003622,0.023288332385771104,18,adam
39,39,0.007773273067564092,0.004564718363891575,[0.01155367 0.00535275 0.00641339],[0.00554961 0.00641339 0.01135682],inf,0.00777327306756409,inf,1.0,0.00033935138189343685,0.0222687869887066,18,adam
40,40,0.007411255777253035,0.0043745113671553315,[0.01111464 0.00504653 0.00607259],[0.00531744 0.00607259 0.01084373],inf,0.007411255777253036,inf,1.0,0.0003097888607297654,0.021231683846427485,18,adam
41,41,0.007046224248833806,0.004184704924264878,[0.01067258 0.00473997 0.00572613],[0.00508706 0.00572613 0.01032548],inf,0.007046224248833808,inf,1.0,0.00028128566317027877,0.02018594554804576,18,adam
42,42,0.006681115680483444,0.003997890432478454,[0.01023206 0.00443454 0.00537675],[0.00485936 0.00537675 0.00980725],inf,0.006681115680483444,inf,1.0,0.00025412405202706033,0.019139986546518717,18,adam
43,43,0.006318636322824908,0.003816520936965352,[0.00979722 0.00413166 0.00502703],[0.00463514 0.00502703 0.00929374],inf,0.006318636322824908,inf,1.0,0.00022851923492314642,0.018101559678796342,18,adam
44,44,0.005961222028661961,0.0036428763076329527,[0.00937169 0.0038326  0.00467937],[0.00441515 0.00467937 0.00878915],inf,0.005961222028661962,inf,1.0,0.0002046214624642598,0.017077643149137067,18,adam
45,45,0.005611012963233957,0.0034790345638697692,[0.00895858 0.00353856 0.0043359 ],[0.00420005 0.0043359  0.00829709],inf,0.005611012963233957,inf,1.0,0.00018252089541277044,0.01607436807932494,18,adam
46,46,0.00526984149120704,0.003326845868723996,[0.00856046 0.00325057 0.0039985 ],[0.00399042 0.0039985  0.00782061],inf,0.00526984149120704,inf,1.0,0.00016225441806107764,0.01509698380745439,18,adam
47,47,0.0049392315491768824,0.0031879057565582687,[0.00817933 0.00296956 0.0036688 ],[0.00378676 0.0036688  0.00736214],inf,0.004939231549176883,inf,1.0,0.00014381359168557452,0.014149856090284851,18,adam
48,48,0.004620407477386719,0.0030635251570617535,[0.00781673 0.0026963  0.00334819],[0.00358948 0.00334819 0.00692356],inf,0.0046204074773867196,inf,1.0,0.00012715303695938205,0.013236492404247402,18,adam
49,49,0.004314310147617303,0.0029546969368538607,[0.0074737  0.00243145 0.00303778],[0.00339893 0.00303778 0.00650622],inf,0.004314310147617303,inf,1.0,0.00011219867268179864,0.01235958814844662,18,adam
50,50,0.0040216183306614455,0.00286206152657997,[0.00715086 0.00217553 0.00273846],[0.00321539 0.00273846 0.006111  ],inf,0.004021618330661445,inf,1.0,9.885539205494804e-05,0.01152108785796746,18,adam
51,51,0.0037427734483561886,0.0027858771682943958,[0.00684843 0.00192896 0.00245093],[0.00303907 0.00245093 0.00573832],inf,0.0037427734483561886,inf,1.0,8.701390495424967e-05,0.010722256113221862,18,adam
52,52,0.003478006135193151,0.002726002281083371,[0.00656632 0.00169203 0.00217567],[0.00287012 0.00217567 0.00538823],inf,0.003478006135193151,inf,1.0,7.655660231448392e-05,0.009963753633358774,18,adam
53,53,0.003227363326159511,0.002681897366016295,[0.00630414 0.00146496 0.00191299],[0.00270864 0.00191299 0.00506046],inf,0.0032273633261595113,inf,1.0,6.736240038116142e-05,0.009245714877212263,18,adam
54,54,0.00299073487599152,0.0026526512305198122,[0.00606127 0.00124785 0.00166308],[0.00255468 0.00166308 0.00475445],inf,0.0029907348759915203,inf,1.0,5.931059702164568e-05,0.008567824301844995,18,adam
55,55,0.0027678789806909803,0.0026370316623151578,[0.00583691 0.00104075 0.00142598],[0.00240824 0.00142598 0.00446942],inf,0.0027678789806909803,inf,1.0,5.228382167984635e-05,0.007929389189828218,18,adam
56,56,0.0025584458992922027,0.0026335555770320945,[0.0056301  0.00084363 0.00120161],[0.00226931 0.00120161 0.00420441],inf,0.0025584458992922022,inf,1.0,4.6170188779252064e-05,0.007329407607099769,18,adam
57,57,0.0023619996485938527,0.002640569937457758,[0.00543975 0.00065641 0.00098984],[0.00213782 0.00098984 0.00395834],inf,0.0023619996485938527,inf,1.0,4.0864775950003247e-05,0.006766630553790565,18,adam
58,58,0.0022205349339454996,0.0026209120199590643,[0.00526473 0.00047895 0.00091792],[0.00201369 0.00091792 0.00373   ],inf,0.002220534933945499,inf,1.0,3.6270547947089087e-05,0.006361363998821812,18,adam
59,59,0.0021173211318441507,0.0025920156890788097,[0.00510383 0.00031109 0.00093704],[0.00189679 0.00093704 0.00351813],inf,0.002117321131844151,inf,1.0,3.229883848946841e-05,0.006065678236426564,18,adam
60,60,0.0020491684016389366,0.0025563055067105616,[0.00495583 0.00023351 0.00095817],[0.00178701 0.00095817 0.00340233],inf,0.0020491684016389366,inf,1.0,2.8869489055751863e-05,0.005870435046274158,18,adam
61,61,0.0020282095644437335,0.0025023864456291643,[0.00481949 0.00028428 0.00098086],[0.00168419 0.00098086 0.00341958],inf,0.0020282095644437335,inf,1.0,2.591072849775019e-05,0.005810392400534603,18,adam
62,62,0.002010347915120013,0.002462980078075422,[0.0046936  0.00033273 0.00100471],[0.00158818 0.00100471 0.00343815],inf,0.002010347915120013,inf,1.0,2.3358862279234288e-05,0.005759222544465148,18,adam
63,63,0.0019950411428599065,0.0024357289195552283,[0.00457697 0.0003788  0.00102935],[0.00149879 0.00102935 0.00345698],inf,0.001995041142859907,inf,1.0,2.1157826277559443e-05,0.005715371872041519,18,adam
64,64,0.0019817787455527194,0.0024182633324740404,[0.00446847 0.00042244 0.00105443],[0.00141584 0.00105443 0.00347506],inf,0.0019817787455527194,inf,1.0,1.925864791062578e-05,0.005677377902445047,18,adam
65,65,0.001984731285699791,0.002396244337640042,[0.00436698 0.00050756 0.00107965],[0.00138308 0.00107965 0.00349146],inf,0.0019847312856997915,inf,1.0,1.7618846690145827e-05,0.005685836306908554,18,adam
66,66,0.0019971016055587796,0.002372588225922546,[0.00427149 0.00061509 0.00110473],[0.00138124 0.00110473 0.00350533],inf,0.0019971016055587796,inf,1.0,1.620179673734331e-05,0.005721274662865872,18,adam
67,67,0.0020085225349807715,0.0023536493940833183,[0.00418102 0.00071512 0.00112943],[0.00138022 0.00112943 0.00351592],inf,0.0020085225349807715,inf,1.0,1.4976065107963302e-05,0.005753993215565689,18,adam
68,68,0.002018725167700101,0.0023377609716078987,[0.00409466 0.00080796 0.00115355],[0.00138007 0.00115355 0.00352255],inf,0.002018725167700101,inf,1.0,1.5182523730074513e-05,0.0057832216053028684,18,adam
69,69,0.0020274761581952913,0.0023234676829612254,[0.0040116  0.0008939  0.00117693],[0.00138087 0.00117693 0.00352463],inf,0.002027476158195291,inf,1.0,1.584018772403349e-05,0.005808291346399486,18,adam
70,70,0.0020345777414027353,0.0023095332722825788,[0.00393109 0.00097323 0.00119941],[0.00138264 0.00119941 0.00352168],inf,0.0020345777414027353,inf,1.0,1.64157940850467e-05,0.005828635883681876,18,adam
71,71,0.0020398674933806995,0.002294937997198898,[0.00385244 0.00104626 0.0012209 ],[0.00138543 0.0012209  0.00351328],inf,0.002039867493380699,inf,1.0,1.69056435941059e-05,0.0058437899068322086,18,adam
72,72,0.0020432178735626323,0.0022788696398906654,[0.00377507 0.00111328 0.0012413 ],[0.00138923 0.0012413  0.00349911],inf,0.002043217873562632,inf,1.0,1.7307359658544156e-05,0.005853388039041674,18,adam
73,73,0.0020445355859279755,0.002260710831773904,[0.00369846 0.00117457 0.00126058],[0.00139407 0.00126058 0.00347896],inf,0.0020445355859279755,inf,1.0,1.7619846270808132e-05,0.005857163006898869,18,adam
74,74,0.002043760770766406,0.0022400247363499083,[0.00362217 0.00123043 0.00127868],[0.00139994 0.00127868 0.00345266],inf,0.002043760770766406,inf,1.0,1.7843235609441715e-05,0.005854943324965944,18,adam
75,75,0.0020408660375205393,0.002216540415460234,[0.00354584 0.00128114 0.00129562],[0.00140681 0.00129562 0.00342017],inf,0.0020408660375205393,inf,1.0,1.7978825263413348e-05,0.005846650525075825,18,adam
76,76,0.0020358553360343336,0.0021901386262406274,[0.00346919 0.00132699 0.00131139],[0.00141466 0.00131139 0.00338152],inf,0.002035855336034334,inf,1.0,1.802900487591551e-05,0.005832295922697739,18,adam
77,77,0.002028762662233618,0.0021608383533289577,[0.00339201 0.00136826 0.00132602],[0.00142347 0.00132602 0.00333679],inf,0.0020287626622336177,inf,1.0,1.7997172019129204e-05,0.0058119769089857165,18,adam
78,78,0.0020196505789002745,0.0021287840806857605,[0.00331417 0.00140522 0.00133957],[0.00143319 0.00133957 0.00328619],inf,0.0020196505789002745,inf,1.0,1.7887637311556363e-05,0.005785872713107043,18,adam
79,79,0.0020086085464048583,0.0020942335822579034,[0.0032356  0.00143815 0.00135208],[0.00144377 0.00135208 0.00322997],inf,0.0020086085464048583,inf,1.0,1.770551910401065e-05,0.005754239620145096,18,adam
80,80,0.001995751043895187,0.0020575458877461162,[0.0031563  0.00146732 0.00136363],[0.00145517 0.00136363 0.00316845],inf,0.0019957510438951866,inf,1.0,1.745662851860861e-05,0.005717405588701041,18,adam
81,81,0.0019812154832673226,0.0020191689780990553,[0.00307634 0.001493   0.0013743 ],[0.00146732 0.0013743  0.00310202],inf,0.0019812154832673226,inf,1.0,1.7147346100104055e-05,0.005675764274859274,18,adam
82,82,0.001965159898112178,0.0019796267470608515,[0.00299585 0.00151545 0.00138418],[0.00148016 0.00138418 0.00303114],inf,0.001965159898112178,inf,1.0,1.6784491891292764e-05,0.005629768411509195,18,adam
83,83,0.0019477604302822209,0.0019395047293754553,[0.00291499 0.00153493 0.00139336],[0.00149363 0.00139336 0.00295629],inf,0.0019477604302822213,inf,1.0,1.6375191205062195e-05,0.005579922607887866,18,adam
84,84,0.0019292086155237112,0.0018994341671276294,[0.00283399 0.0015517  0.00140194],[0.00150766 0.00140194 0.00287803],inf,0.001929208615523711,inf,1.0,1.592673882093668e-05,0.005526775573489351,18,adam
85,85,0.0019097084969368326,0.0018600740716805673,[0.00275311 0.00156599 0.00141002],[0.00152218 0.00141002 0.00279693],inf,0.0019097084969368326,inf,1.0,1.5446464624916934e-05,0.005470911848737714,18,adam
86,86,0.0018894736016203573,0.0018220911251805199,[0.00267266 0.00157806 0.00141771],[0.00153711 0.00141771 0.0027136 ],inf,0.0018894736016203573,inf,1.0,1.4941603873058235e-05,0.005412943143711324,18,adam
87,87,0.00186872381852642,0.001786137554024386,[0.00259294 0.00158813 0.0014251 ],[0.00155239 0.0014251  0.00262868],inf,0.00186872381852642,inf,1.0,1.4419175265181197e-05,0.005353499393856653,18,adam
88,88,0.00184768223088051,0.001752827482531504,[0.00251431 0.00159643 0.00143231],[0.00156794 0.00143231 0.00254281],inf,0.00184768223088051,inf,1.0,1.3885869821388526e-05,0.0052932196855384195,18,adam
89,89,0.0018265719575721938,0.0017227127406178962,[0.00243711 0.00160318 0.00143942],[0.00158368 0.00143942 0.00245661],inf,0.0018265719575721938,inf,1.0,1.334795320577041e-05,0.0052327432072916125,18,adam
90,90,0.0018056130587233927,0.0016962595753965757,[0.00236171 0.00160859 0.00144654],[0.00159956 0.00144654 0.00237074],inf,0.0018056130587233927,inf,1.0,1.2811183665682057e-05,0.005172700384927786,18,adam
91,91,0.0017850195677595198,0.0016738280890469387,[0.00228845 0.00161285 0.00145376],[0.00161549 0.00145376 0.00228581],inf,0.0017850195677595198,inf,1.0,1.2280747123248379e-05,0.005113704379044126,18,adam
92,92,0.001764996701385801,0.0016556563895482898,[0.00221768 0.00161615 0.00146116],[0.00163142 0.00146116 0.00220241],inf,0.0017649967013858006,inf,1.0,1.1761210339533517e-05,0.005056343092195714,18,adam
93,93,0.0017457383037904675,0.0016418512485305813,[0.00214972 0.00161868 0.00146881],[0.00164728 0.00146881 0.00212113],inf,0.001745738303790467,inf,1.0,1.125649236408702e-05,0.005001171847076158,18,adam
94,94,0.0017274245637504332,0.0016323865099553136,[0.00208489 0.00162059 0.0014768 ],[0.00166301 0.0014768  0.00204247],inf,0.0017274245637504332,inf,1.0,1.0769853850667259e-05,0.00494870684650639,18,adam
95,95,0.0017102200427491015,0.0016271096099400237,[0.00202344 0.00162204 0.00148517],[0.00167855 0.00148517 0.00196693],inf,0.001710220042749101,inf,1.0,1.0303903244999042e-05,0.004899419524410309,18,adam
96,96,0.0016942720404861896,0.001625755557938764,[0.00196563 0.00162318 0.001494  ],[0.00169386 0.001494   0.00189496],inf,0.0016942720404861898,inf,1.0,9.860618347988009e-06,0.004853731863343924,18,adam
97,97,0.0016797093115071262,0.0016279668151856815,[0.00191167 0.00162413 0.00150333],[0.00170888 0.00150333 0.00182693],inf,0.0016797093115071262,inf,1.0,9.441381391221883e-06,0.004812012717908987,18,adam
98,98,0.0016666411388528834,0.001633316890004131,[0.00186172 0.00162502 0.00151319],[0.00172356 0.00151319 0.00176317],inf,0.0016666411388528836,inf,1.0,9.626549974758335e-06,0.00477457516095714,18,adam
99,99,0.00165515675944156,0.0016413352712557467,[0.00181592 0.00162594 0.00152361],[0.00173788 0.00152361 0.00170398],inf,0.00165515675944156,inf,1.0,1.005925027329704e-05,0.004741674837427601,18,adam
100,100,0.0016453251302339248,0.0016515315177903184,[0.00177437 0.00162699 0.00153462],[0.0017518  0.00153462 0.00164955],inf,0.0016453251302339248,inf,1.0,1.0504612370788809e-05,0.004713509294460794,18,adam
101,101,0.0016371950174752042,0.0016634168068668496,[0.0017371  0.00162825 0.00154623],[0.00176528 0.00154623 0.00160007],inf,0.0016371950174752042,inf,1.0,1.09588361079696e-05,0.00469021823705873,18,adam
102,102,0.0016307953739570617,0.0016765218702193415,[0.00170414 0.0016298  0.00155845],[0.00177831 0.00155845 0.00155563],inf,0.0016307953739570615,inf,1.0,1.1418364732080533e-05,0.004671884608859811,18,adam
103,103,0.0016261359838644362,0.0016904108271480612,[0.00167546 0.00163168 0.00157126],[0.00179086 0.00157126 0.00151629],inf,0.0016261359838644362,inf,1.0,1.187991969483672e-05,0.004658536439489325,18,adam
104,104,0.001623208336151988,0.0017046909297215233,[0.001651   0.00163395 0.00158467],[0.00180291 0.00158467 0.00148205],inf,0.001623208336151988,inf,1.0,1.2340526129605107e-05,0.00465014934659802,18,adam
105,105,0.0016296904130372054,0.0017117169232180331,[0.00165377 0.00163664 0.00159865],[0.00181445 0.00159865 0.00147597],inf,0.0016296904130372054,inf,1.0,1.2797529302939428e-05,0.004668719128998244,18,adam
106,106,0.001656474231137898,0.0017005918995677987,[0.00171646 0.00163978 0.00161318],[0.00182548 0.00161318 0.00153076],inf,0.0016564742311378977,inf,1.0,1.3248602479534668e-05,0.0047454491158192,18,adam
107,107,0.0016820109950026812,0.0016913726400468567,[0.00177441 0.00164339 0.00162823],[0.00183598 0.00162823 0.00158182],inf,0.0016820109950026812,inf,1.0,1.3691746832127733e-05,0.004818606555412774,18,adam
108,108,0.0017063226355210374,0.001683854235235033,[0.00182774 0.00164746 0.00164376],[0.00184597 0.00164376 0.00162924],inf,0.0017063226355210374,inf,1.0,1.412528414480038e-05,0.004888254275149828,18,adam
109,109,0.0017294375029721293,0.0016778489821793632,[0.00187657 0.00165201 0.00165973],[0.00185543 0.00165973 0.00167315],inf,0.0017294375029721293,inf,1.0,1.454784324389298e-05,0.0049544734925972556,18,adam
110,110,0.0017513893499382278,0.0016731880541995872,[0.00192106 0.00165701 0.0016761 ],[0.00186438 0.0016761  0.00171369],inf,0.0017513893499382282,inf,1.0,1.4958341125053714e-05,0.005017360901781176,18,adam
111,111,0.001772216320886903,0.0016697218082631067,[0.00196138 0.00166246 0.00169281],[0.00187282 0.00169281 0.00175102],inf,0.0017722163208869035,inf,1.0,1.5355959848782512e-05,0.00507702577855107,18,adam
112,112,0.0017919599636440587,0.001667319002969046,[0.00199774 0.00166834 0.0017098 ],[0.00188076 0.0017098  0.00178531],inf,0.0017919599636440587,inf,1.0,1.5740120266117904e-05,0.0051335871486610785,18,adam
113,113,0.001810664277851305,0.001665865210811171,[0.00203035 0.00167461 0.00172703],[0.00188822 0.00172703 0.00181674],inf,0.001810664277851305,inf,1.0,1.6110453606292708e-05,0.005187171061799223,18,adam
114,114,0.001828374813809818,0.0016652606974960234,[0.00205944 0.00168124 0.00174444],[0.0018952  0.00174444 0.00184549],inf,0.0018283748138098177,inf,1.0,1.646677191045168e-05,0.005237908009965819,18,adam
115,115,0.0018451378316093584,0.0016654180161447224,[0.00208526 0.00168821 0.00176195],[0.00190173 0.00176195 0.00187174],inf,0.0018451378316093584,inf,1.0,1.680903820708501e-05,0.005285930518556858,18,adam
116,116,0.0018609995310912922,0.001666259525026684,[0.00210803 0.00169546 0.00177951],[0.00190781 0.00177951 0.00189568],inf,0.0018609995310912922,inf,1.0,1.7137337228855655e-05,0.005331370940367952,18,adam
117,117,0.0018760053548999278,0.001667715003339975,[0.002128   0.00170296 0.00179705],[0.00191347 0.00179705 0.0019175 ],inf,0.0018760053548999278,inf,1.0,1.7451847340072815e-05,0.005374359458985456,18,adam
118,118,0.001890199370701045,0.0016697194913656707,[0.00214542 0.00171067 0.00181451],[0.00191872 0.00181451 0.00193737],inf,0.0018901993707010445,inf,1.0,1.775281422995505e-05,0.005415022318972618,18,adam
119,119,0.0019036237360680812,0.0016722114418215802,[0.00216052 0.00171853 0.00183182],[0.00192358 0.00183182 0.00195547],inf,0.0019036237360680816,inf,1.0,1.8040526816924516e-05,0.005453480292881396,18,adam
120,120,0.0019163182456944769,0.0016751312351654974,[0.00217352 0.00172651 0.00184892],[0.00192807 0.00184892 0.00197197],inf,0.0019163182456944773,inf,1.0,1.831529566439426e-05,0.005489847384110291,18,adam
121,121,0.0019283199564911267,0.0016784200829559456,[0.00218466 0.00173455 0.00186575],[0.0019322  0.00186575 0.00198701],inf,0.0019283199564911263,inf,1.0,1.8577434134625308e-05,0.005524229752889687,18,adam
122,122,0.0019396628952960022,0.0016820193052603525,[0.00219414 0.00174261 0.00188224],[0.001936   0.00188224 0.00200076],inf,0.0019396628952960022,inf,1.0,1.8827242357813737e-05,0.005556724878929442,18,adam
123,123,0.001950377841490109,0.0016858699605379651,[0.00220217 0.00175064 0.00189832],[0.00193947 0.00189832 0.00201334],inf,0.001950377841490109,inf,1.0,1.9064994064745835e-05,0.005587420938661047,18,adam
124,124,0.0019604921815193598,0.0016899127853320728,[0.00220893 0.0017586  0.00191395],[0.00194265 0.00191395 0.00202488],inf,0.0019604921815193593,inf,1.0,1.9290926190108596e-05,0.0056163963884727774,18,adam
125,125,0.001970029831348579,0.0016940883919210306,[0.00221458 0.00176645 0.00192906],[0.00194554 0.00192906 0.00203549],inf,0.0019700298313485793,inf,1.0,1.9505231156288386e-05,0.005643719742556952,18,adam
126,126,0.001979011219873136,0.0016983376702007515,[0.0022193  0.00177414 0.00194359],[0.00194816 0.00194359 0.00204528],inf,0.0019790112198731363,inf,1.0,1.9708051652601845e-05,0.0056694495253881705,18,adam
127,127,0.0019874533318095934,0.0017026023325384448,[0.00222322 0.00178164 0.0019575 ],[0.00195052 0.0019575  0.00205434],inf,0.001987453331809593,inf,1.0,1.989947769645175e-05,0.005693634394595026,18,adam
128,128,0.001995369799028766,0.001706825553630467,[0.00222648 0.00178891 0.00197073],[0.00195265 0.00197073 0.00206274],inf,0.001995369799028766,inf,1.0,2.0079545763338113e-05,0.005716313402610584,18,adam
129,129,0.0020027710393654514,0.001710952650431182,[0.00222918 0.00179591 0.00198323],[0.00195454 0.00198323 0.00207055],inf,0.002002771039365451,inf,1.0,2.0248239720964128e-05,0.005737516394333397,18,adam
130,130,0.002009664431969076,0.0017149317652404789,[0.00223142 0.00180261 0.00199496],[0.00195622 0.00199496 0.00207782],inf,0.0020096644319690764,inf,1.0,2.0405493333180858e-05,0.005757264509469007,18,adam
131,131,0.002016054528952211,0.00171871450997254,[0.00223329 0.001809   0.00200588],[0.00195769 0.00200588 0.0020846 ],inf,0.002016054528952211,inf,1.0,2.0551194063311004e-05,0.0057755707888598184,18,adam
132,132,0.0020219432915697427,0.001722256550837345,[0.00223485 0.00181503 0.00201595],[0.00195896 0.00201595 0.00209092],inf,0.0020219432915697423,inf,1.0,2.0685187957128034e-05,0.005792440851086766,18,adam
133,133,0.0020273303496955376,0.0017255181079820216,[0.00223616 0.00182068 0.00202514],[0.00196004 0.00202514 0.0020968 ],inf,0.002027330349695537,inf,1.0,2.0807285363615356e-05,0.005807873635816918,18,adam
134,134,0.0020322132782607852,0.0017284643577060118,[0.00223727 0.00182595 0.00203342],[0.00196095 0.00203342 0.00210227],inf,0.0020322132782607852,inf,1.0,2.091726727510131e-05,0.005821862195739325,18,adam
135,135,0.0020365878835908436,0.0017310657321313843,[0.0022382  0.00183081 0.00204075],[0.00196168 0.00204075 0.00210733],inf,0.002036587883590843,inf,1.0,2.101489210486618e-05,0.005834394516861741,18,adam
136,136,0.0020404484980898396,0.0017332981102391443,[0.00223898 0.00183524 0.00204713],[0.00196223 0.00204713 0.00211199],inf,0.00204044849808984,inf,1.0,2.109990271748605e-05,0.005845454362717772,18,adam
137,137,0.0020437882739684785,0.0017351429078993061,[0.00223961 0.00183924 0.00205251],[0.00196263 0.00205251 0.00211622],inf,0.002043788273968478,inf,1.0,2.117203355219911e-05,0.005855022115835995,18,adam
138,138,0.0020465994787933965,0.0017365870640139549,[0.00224009 0.00184281 0.0020569 ],[0.00196286 0.0020569  0.00212003],inf,0.002046599478793397,inf,1.0,2.1231017704913345e-05,0.005863075624426672,18,adam
139,139,0.0020488737817385356,0.0017376229391091614,[0.00224041 0.00184593 0.00206028],[0.00196293 0.00206028 0.00212341],inf,0.0020488737817385356,inf,1.0,2.127659384521057e-05,0.005869591022431342,18,adam
140,140,0.0020506025318066095,0.0017382481302714887,[0.00224056 0.0018486  0.00206265],[0.00196284 0.00206265 0.00212632],inf,0.0020506025318066095,inf,1.0,2.1308512867143722e-05,0.00587454352656791,18,adam
141,141,0.0020517770255823018,0.0017384652121507514,[0.00224052 0.00185083 0.00206399],[0.0019626  0.00206399 0.00212875],inf,0.0020517770255823018,inf,1.0,2.132654418126464e-05,0.0058779082033886265,18,adam
142,142,0.0020523887563640344,0.0017382814214765736,[0.00224025 0.00185261 0.0020643 ],[0.00196219 0.0020643  0.00213067],inf,0.0020523887563640344,inf,1.0,2.1330481568193912e-05,0.005879660682988064,18,adam
143,143,0.0020524296481139203,0.001737708289387168,[0.00223973 0.00185396 0.0020636 ],[0.00196163 0.0020636  0.00213206],inf,0.00205242964811392,inf,1.0,2.1320148544852443e-05,0.005879777829222554,18,adam
144,144,0.002051892270687908,0.0017367612343009886,[0.00223892 0.00185487 0.00206189],[0.0019609  0.00206189 0.00213289],inf,0.0020518922706879083,inf,1.0,2.1295403173830433e-05,0.005878238356296528,18,adam
145,145,0.0020507700328412297,0.0017354591279931868,[0.00223778 0.00185536 0.00205917],[0.00196001 0.00205917 0.00213313],inf,0.0020507700328412297,inf,1.0,2.125614229103025e-05,0.005875023381685551,18,adam
146,146,0.002049057354331563,0.0017338238415987516,[0.00223626 0.00185544 0.00205547],[0.00195895 0.00205547 0.00213275],inf,0.002049057354331563,inf,1.0,2.1202305109011987e-05,0.0058701169191719416,18,adam
147,147,0.002046749814944097,0.001731879782052425,[0.00223434 0.00185512 0.00205079],[0.00195772 0.00205079 0.00213174],inf,0.002046749814944097,inf,1.0,2.1133876174692934e-05,0.0058635063057739245,18,adam
148,148,0.0020438442792759547,0.0017296534278511471,[0.00223196 0.00185442 0.00204515],[0.00195632 0.00204515 0.00213006],inf,0.0020438442792759547,inf,1.0,2.1050887683077177e-05,0.00585518255922346,18,adam
149,149,0.0020403389995475407,0.0017271728684784076,[0.00222909 0.00185334 0.00203859],[0.00195474 0.00203859 0.00212769],inf,0.0020403389995475403,inf,1.0,2.095342111699357e-05,0.005845140672500859,18,adam
0,0,0.0122172878336472,0.0065304149825277736,[0.01570794 0.01047196 0.01047197],[0.01047196 0.01047197 0.01570793],inf,0.0122172878336472,inf,1.0,0.00048711057983295966,0.034999951498225546,19,adam
1,1,0.01217280735764253,0.006506782778214449,[0.01564768 0.01046266 0.01040808],[0.01044236 0.01040808 0.01566798],inf,0.012172807357642527,inf,1.0,0.0004837322301193049,0.03487252432093535,19,adam
2,2,0.012109762678155623,0.0064747896439062685,[0.01557204 0.0104664  0.01029085],[0.01038204 0.01029085 0.01565641],inf,0.012109762678155625,inf,1.0,0.0004793858123680489,0.034691914618167896,19,adam
3,3,0.012009846805059397,0.006430722822792517,[0.01547081 0.01048464 0.01007409],[0.01027971 0.01007409 0.01567574],inf,0.012009846805059397,inf,1.0,0.0004730087572967975,0.03440567672642891,19,adam
4,4,0.01184020959208152,0.006377635317857316,[0.01533209 0.0105163  0.00967224],[0.01012592 0.00967224 0.01572247],inf,0.01184020959208152,inf,1.0,0.00046296924887419516,0.033919701908829536,19,adam
5,5,0.011552661046231183,0.0063542745367233585,[0.01515601 0.01055965 0.00894232],[0.00992379 0.00894232 0.01579187],inf,0.011552661046231181,inf,1.0,0.00044797801718553313,0.033095936004711834,19,adam
6,6,0.011100964893270724,0.006502721848025019,[0.014977   0.01061292 0.00771298],[0.0097105  0.00771298 0.01587942],inf,0.011100964893270726,inf,1.0,0.0004303130855879269,0.031801921845365344,19,adam
7,7,0.010520954827599098,0.0070554645541226375,[0.0148847  0.01067441 0.00600376],[0.00957806 0.00600376 0.01598104],inf,0.0105209548275991,inf,1.0,0.000420566932915414,0.030140315403460516,19,adam
8,8,0.010727029474956684,0.00694881577386844,[0.01498809 0.0107424  0.0064506 ],[0.00963763 0.0064506  0.01609285],inf,0.010727029474956684,inf,1.0,0.0004283059388594691,0.030730675781372785,19,adam
