,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.002572043385339798,0.00468199406847243,[0.00211902 0.00302507],[1.02881735e-02 3.36722313e-11 1.94872663e-11 2.26087124e-11],0.002162386659584031,0.0029817001110955636,inf,1.0,8.184602077037946e-05,0.013099309395956604,22,adam
49,49,0.00252142336473423,0.0045868413052465315,[0.00209497 0.00294788],[1.00856934e-02 3.13852359e-11 2.05059201e-11 1.76116432e-11],0.00210017438669173,0.0029426723427767297,inf,1.0,7.884020696544359e-05,0.012841503747995198,22,adam
50,50,0.0024657278762475875,0.004483267926041736,[0.00206488 0.00286658],[9.86291143e-03 3.82427341e-11 1.50679843e-11 2.15109058e-11],0.0020363320099674904,0.0028951237425276864,inf,1.0,7.556174867992511e-05,0.012557848954377171,22,adam
51,51,0.002405275898989391,0.004371679113692055,[0.00202907 0.00278148],[9.62110353e-03 3.66662176e-11 1.12989936e-11 1.66142872e-11],0.001970969739356874,0.0028395820586219083,inf,1.0,7.205012927363818e-05,0.012249969562366791,22,adam
52,52,0.002340411480959748,0.004252555464464833,[0.00198787 0.00269295],[9.36164587e-03 3.03245751e-11 1.19084114e-11 7.11437977e-12],0.0019042179410713644,0.002776605020848131,inf,1.0,6.83469711193779e-05,0.011919617794040382,22,adam
53,53,0.002271501340540351,0.004126445058139083,[0.00194165 0.00260135],[9.08600532e-03 2.23439832e-11 1.14973443e-11 8.44691993e-12],0.0018362252535435155,0.0027067774275371867,inf,1.0,6.449517539037056e-05,0.011568661330779717,22,adam
54,54,0.0021989319126230894,0.003993954781545245,[0.0018908  0.00250706],[8.79572761e-03 2.49026835e-11 8.28377488e-12 7.95460729e-12],0.0017671564136424293,0.0026307074116037497,inf,1.0,6.053805529107247e-05,0.011199068269327483,22,adam
55,55,0.00212310589965603,0.003855740994461488,[0.00183571 0.0024105 ],[8.49242356e-03 2.07643275e-11 8.66881376e-12 4.77227607e-12],0.001697189864974922,0.0025490219343371383,inf,1.0,5.651848599848831e-05,0.010812889556410354,22,adam
56,56,0.0020444384157678273,0.0037124996750430997,[0.00177682 0.00231206],[8.17775362e-03 2.05414527e-11 1.20004040e-11 7.48234990e-12],0.001626515252094373,0.0024623615794412816,inf,1.0,5.247809575273486e-05,0.010412239350925168,22,adam
57,57,0.00196335279444466,0.003564956246631814,[0.00171454 0.00221217],[7.85341115e-03 1.94187079e-11 9.05199972e-12 3.56390403e-12],0.001555330755235067,0.0023713748336542527,inf,1.0,4.845651916483046e-05,0.009999273672612663,22,adam
58,58,0.0018802762530866174,0.003413855260645528,[0.00164932 0.00211123],[7.52110498e-03 1.85418577e-11 9.65727569e-12 2.07876962e-12],0.0014838404538486166,0.002276712052324618,inf,1.0,4.449073856388657e-05,0.009576168321825174,22,adam
59,59,0.0017956354615129583,0.0032599502130984887,[0.0015816  0.00200967],[7.18254182e-03 1.47362444e-11 7.41154616e-12 5.19814482e-12],0.001412251679951185,0.002179019243074732,inf,1.0,4.061452627384088e-05,0.009145096310108514,22,adam
60,60,0.0017098522134166648,0.0031039936912899287,[0.00151181 0.00190789],[6.83940883e-03 1.36707006e-11 6.15491074e-12 5.16780036e-12],0.0013407724796844457,0.002078931947148884,inf,1.0,3.6858004512173104e-05,0.008708205815100012,22,adam
61,61,0.0016233392839483047,0.0029467280946024353,[0.00144039 0.00180629],[6.49335711e-03 1.32783154e-11 6.91855775e-12 5.28133048e-12],0.001269609192614906,0.0019770693752817034,inf,1.0,3.324732829369246e-05,0.00826759908338004,22,adam
62,62,0.0015364965937630984,0.0027888771198337427,[0.00136775 0.00170524],[6.14598635e-03 1.20858131e-11 7.56996079e-12 6.76088430e-12],0.0011989642169095904,0.0018740289706166064,inf,1.0,2.9804493788394198e-05,0.00782531289412014,22,adam
63,63,0.0014497077704702763,0.0026311381716951684,[0.00129431 0.00160511],[5.79883106e-03 1.22277694e-11 6.61554918e-12 6.77640531e-12],0.0011290339850990646,0.0017703815558414884,inf,1.0,2.6547267752364044e-05,0.0073833010466903826,22,adam
64,64,0.001363337171947874,0.0024741758191665604,[0.00122045 0.00150622],[5.45334866e-03 1.02616579e-11 7.30837065e-12 6.59015313e-12],0.001060007174973764,0.0016666671689219842,inf,1.0,2.3489230096736127e-05,0.006943419200525769,22,adam
65,65,0.001277727414276444,0.0023186163720225043,[0.00114655 0.00140891],[5.11090964e-03 8.97568079e-12 6.39897434e-12 6.67473394e-12],0.0009920631673809523,0.0015633916611719363,inf,1.0,2.0639916271708067e-05,0.0065074122849959615,22,adam
66,66,0.0011931974292149073,0.0021650436038048687,[0.00107294 0.00131345],[4.77278970e-03 8.47831074e-12 6.33763145e-12 6.63514664e-12],0.0009253707706139435,0.001461024087815871,inf,1.0,1.8005044463470894e-05,0.00607690460621102,22,adam
67,67,0.0011100410465569213,0.00201399561021172,[0.00099997 0.00122011],[4.44016417e-03 7.98128948e-12 5.46950099e-12 5.75044879e-12],0.0008600871919440132,0.0013599949011698302,inf,1.0,1.558681051558355e-05,0.005653392627021914,22,adam
68,68,0.001028526090120936,0.0018659627489357232,[0.00092793 0.00112913],[4.11410434e-03 8.12289695e-12 4.95920402e-12 5.39381424e-12],0.000796357269848069,0.001260694910393803,inf,1.0,1.338423294071364e-05,0.005238240362935187,22,adam
69,69,0.0009488939426998768,0.001721386587782035,[0.00085708 0.0010407 ],[3.79557575e-03 7.12850564e-12 4.20656560e-12 5.30260648e-12],0.0007343129294000031,0.0011634749559997506,inf,1.0,1.1393530885449841e-05,0.0048326771664208845,22,adam
70,70,0.0008713595459009133,0.001580659754305679,[0.0007877  0.00095502],[3.48543817e-03 6.05668365e-12 3.99881943e-12 4.77698469e-12],0.0006740728662218907,0.0010686462255799355,inf,1.0,9.608519278830661e-06,0.004437797726094095,22,adam
71,71,0.0007961117726376758,0.0014441265780676365,[0.00071998 0.00087224],[3.18444708e-03 5.44351636e-12 3.61909955e-12 4.43290647e-12],0.0006157424205110744,0.0009764811247642771,inf,1.0,8.021006911104003e-06,0.0040545639638058795,22,adam
72,72,0.0007233141192727734,0.0013120844035588147,[0.00065414 0.00079248],[2.89325646e-03 4.93463635e-12 3.27101027e-12 4.01104877e-12],0.0005594136250806695,0.000887214613464877,inf,1.0,6.62118566106832e-06,0.0036838085596937464,22,adam
73,73,0.0006531056578058434,0.0011847854566651374,[0.00059035 0.00071586],[2.61242262e-03 4.41843181e-12 2.93554272e-12 3.69156002e-12],0.0005051654031882832,0.0008010459124234036,inf,1.0,5.398001232842799e-06,0.0033262398016347117,22,adam
74,74,0.0005856021898707206,0.0010624391567143543,[0.00052876 0.00064245],[2.34240875e-03 4.58968616e-12 2.64772817e-12 3.32481065e-12],0.0004530638903368323,0.0007181404894046089,inf,1.0,4.339498148867782e-06,0.0029824474625075315,22,adam
75,75,0.0005208975479749143,0.000945214783228811,[0.00046949 0.00057231],[2.08359018e-03 4.24857262e-12 2.44307749e-12 2.78750450e-12],0.00040316285637381744,0.0006386322395760115,inf,1.0,3.4331339395385188e-06,0.0026529094273488596,22,adam
76,76,0.0004590649967272785,0.0008332444333933881,[0.00041265 0.00050548],[1.83625998e-03 3.82863325e-12 1.97077650e-12 2.88202574e-12],0.00035550420793944553,0.0005626257855151115,inf,1.0,2.666059455670104e-06,0.0023379988297476118,22,adam
77,77,0.00040015868700850473,0.0007266262563775732,[0.00035832 0.000442  ],[1.60063474e-03 3.63645170e-12 1.56790589e-12 3.34591225e-12],0.0003101185502129642,0.0004901988238040453,inf,1.0,2.0253638663476534e-06,0.002037991457874311,22,adam
78,78,0.000344215127568949,0.0006254280335527438,[0.00030657 0.00038186],[1.37686050e-03 3.56390403e-12 1.34601205e-12 2.72123500e-12],0.00026702578718695033,0.00042140446795094775,inf,1.0,1.4982843710253058e-06,0.001753073249267434,22,adam
79,79,0.0002912546442350891,0.0005296913505135656,[0.00025745 0.00032506],[1.16501857e-03 4.56248078e-12 1.28656569e-12 2.18044099e-12],0.00022623575078404797,0.00035627353768613026,inf,1.0,1.0723817146792548e-06,0.0014833477225115743,22,adam
80,80,0.00024128279673708454,0.00043943702287935286,[0.000211   0.00027157],[9.65131180e-04 3.36021251e-12 1.01217944e-12 3.02851622e-12],0.0001877488386639488,0.0002948167548102203,inf,1.0,7.356833335937933e-07,0.0012288431930798094,22,adam
81,81,0.00019429174124741173,0.00035467353284548156,[0.00016722 0.00022136],[7.77166959e-04 2.60194990e-12 1.06785454e-12 2.71077140e-12],0.00015155665603361666,0.0002370268264612068,inf,1.0,4.767966557966546e-07,0.0009895197126865707,22,adam
82,82,0.00015026151902939754,0.0002754136629474644,[0.00012612 0.0001744 ],[6.01046068e-04 4.47772558e-12 1.02015794e-12 2.74669644e-12],0.00011764264822473205,0.00018288038983406304,inf,1.0,2.849952697743526e-07,0.000765275632320872,22,adam
83,83,0.00010916126149022132,0.00020171739862082653,[8.77023474e-05 1.30620176e-04],[4.36645038e-04 3.42090142e-12 1.80366400e-12 3.12443260e-12],8.598271481643223e-05,0.00013233980816401038,inf,1.0,1.502809000140462e-07,0.0005559537395301017,22,adam
84,84,7.095031549632692e-05,0.00013384301735667306,[5.19346587e-05 8.99659723e-05],[2.83801253e-04 4.17462981e-12 2.06830602e-12 2.66769622e-12],5.654581435013621e-05,8.535481664251763e-05,inf,1.0,6.342418037570421e-08,0.0003613469896055488,22,adam
85,85,3.557927450424897e-05,7.308137857408616e-05,[1.8790715e-05 5.2367834e-05],[1.42317090e-04 3.92629357e-12 1.55733328e-12 2.38971310e-12],2.9294531595387262e-05,4.1864017413110685e-05,inf,1.0,1.5987038663025388e-08,0.00018120375708741143,22,adam
86,86,1.4759865472488874e-05,2.8036660427734487e-05,[1.17689392e-05 1.77507918e-05],[5.90394542e-05 3.57262370e-12 1.43264199e-12 2.65723262e-12],9.990122078042219e-06,1.9529608866935533e-05,inf,1.0,3.294351801212415e-10,7.517137757817594e-05,22,adam
87,87,2.6878879421730298e-05,5.5734929429435215e-05,[3.97920949e-05 1.39656639e-05],[1.07515511e-04 2.99363753e-12 1.58135598e-12 2.11312513e-12],1.8829407511669068e-05,3.492835133179153e-05,inf,1.0,9.602930785864343e-09,0.00013689300879149435,22,adam
88,88,5.410044814166e-05,0.00010053040687813775,[6.53340496e-05 4.28668466e-05],[2.16401785e-04 3.46729007e-12 1.82768669e-12 1.83967624e-12],3.9803919863889844e-05,6.839697641943016e-05,inf,1.0,3.77333681270853e-08,0.00027553131984747736,22,adam
89,89,7.874952997833398e-05,0.0001435965666138822,[8.84568108e-05 6.90422492e-05],[3.14998114e-04 2.60543777e-12 1.75592380e-12 1.92408266e-12],5.879556178298369e-05,9.870349817368425e-05,inf,1.0,7.93946973105187e-08,0.0004010680627908325,22,adam
90,90,0.00010090666827628082,0.00018291320958385013,[1.09228377e-04 9.25849592e-05],[4.03626665e-04 3.75050500e-12 1.67986646e-12 2.83354437e-12],7.58658706530043e-05,0.00012594746589955727,inf,1.0,1.2997573099074646e-07,0.0005139134415075297,22,adam
91,91,0.00012065660843526039,0.00021818088880140994,[0.00012772 0.00011359],[4.82626423e-04 5.18576288e-12 1.94038844e-12 3.57244931e-12],9.107983552146916e-05,0.00015023338134905162,inf,1.0,1.855414060601761e-07,0.0006144990607734879,22,adam
92,92,0.0001380877608149036,0.0002494095686227954,[0.00014402 0.00013216],[5.52351031e-04 5.23982484e-12 1.91133014e-12 4.88685255e-12],0.00010450549886674208,0.00017167002276306516,inf,1.0,2.4278991834570574e-07,0.0007032751908537804,22,adam
93,93,0.00015329170545149977,0.000276701312584113,[0.00015819 0.00014839],[6.13166811e-04 5.53001550e-12 1.61917755e-12 3.59721318e-12],0.00011621356544844807,0.0001903698454545515,inf,1.0,2.9900690847122617e-07,0.0007807082450430602,22,adam
94,94,0.00016636273495267663,0.0003001951100059078,[0.00017034 0.00016239],[6.65450931e-04 4.24473596e-12 1.43512709e-12 3.16768217e-12],0.00012627703748144237,0.0002064484324239109,inf,1.0,3.520177307506497e-07,0.0008472784516480036,22,adam
95,95,0.00017739742704489197,0.0003200480896686149,[0.00018054 0.00017426],[7.09589697e-04 5.36015631e-12 1.70611267e-12 3.65336786e-12],0.0001347708616128135,0.00022002399247697044,inf,1.0,4.001386545289609e-07,0.0009034776769916153,22,adam
96,96,0.00018649423915639553,0.00033642765251440143,[0.00018889 0.0001841 ],[7.45976947e-04 4.51644092e-12 1.40595979e-12 3.29638452e-12],0.0001417715792849527,0.00023121689902783836,inf,1.0,4.421277641248685e-07,0.0009498073606368784,22,adam
97,97,0.00019375313255992009,0.00034950756955810563,[0.00019548 0.00019203],[7.75012521e-04 4.14428535e-12 1.38442220e-12 3.55152210e-12],0.00014735701098588183,0.00024014925413395826,inf,1.0,4.771362379663393e-07,0.000986776601166417,22,adam
98,98,0.00019927520196634394,0.00035946574451852924,[0.00020041 0.00019814],[7.97100800e-04 3.78119824e-12 1.52177882e-12 2.80023522e-12],0.00015160592822843123,0.00024694447570425667,inf,1.0,5.046604949843428e-07,0.0010149002697148468,22,adam
99,99,0.000203162324816353,0.00036648274267758345,[0.00020377 0.00020256],[8.12649292e-04 3.01979655e-12 1.68206818e-12 2.41935998e-12],0.0001545977485411537,0.0002517269010915523,inf,1.0,5.244957650344278e-07,0.0010346972238262087,22,adam
100,100,0.00020551681697278748,0.00037074071012382334,[0.00020566 0.00020537],[8.22067261e-04 2.55137581e-12 1.84479905e-12 2.25176790e-12],0.0001564122336070391,0.0002546214003385359,inf,1.0,5.366914401317717e-07,0.0010466885539113235,22,adam
101,101,0.0002064410969147998,0.00037242250211795596,[0.00020618 0.0002067 ],[8.25764381e-04 3.06583641e-12 1.63753246e-12 2.16230408e-12],0.00015712919947143182,0.0002557529943581678,inf,1.0,5.415085899715405e-07,0.001051395873001626,22,adam
102,102,0.00020603735595260147,0.0003717109312637213,[0.00020543 0.00020664],[8.24149417e-04 3.38079094e-12 1.19073651e-12 2.05871438e-12],0.000156828230796224,0.0002552464811089789,inf,1.0,5.393799266622696e-07,0.0010493396371662467,22,adam
103,103,0.00020440723493261046,0.00036878808721732494,[0.0002035  0.00020531],[8.17628933e-04 3.61412934e-12 1.10323461e-12 1.77532507e-12],0.0001555884060177362,0.00025322606384748465,inf,1.0,5.308724753236705e-07,0.0010410374989848759,22,adam
104,104,0.00020165150487201465,0.00036383470323178324,[0.0002005 0.0002028],[8.06606013e-04 3.31661415e-12 9.10682465e-13 2.17974342e-12],0.0001534880300407049,0.0002498149797033244,inf,1.0,5.166531375730277e-07,0.0010270026810337285,22,adam
105,105,0.00019786975382490296,0.00035702955414143746,[0.00019651 0.00019923],[7.91479009e-04 3.29638452e-12 7.40169294e-13 2.22892236e-12],0.0001506043751373494,0.0002451351325124565,inf,1.0,4.97457305354189e-07,0.001007742381107457,22,adam
106,106,0.0001931600796288119,0.000348548878817465,[0.00019164 0.00019468],[7.72640313e-04 2.58834721e-12 9.09854096e-13 1.61697584e-12],0.00014701343158644294,0.00023930672767118085,inf,1.0,4.740606330244608e-07,0.0009837562073906625,22,adam
107,107,0.0001876187908704616,0.00033856582288896496,[0.00018597 0.00018927],[7.50475159e-04 2.21095984e-12 5.29959819e-13 1.52873276e-12],0.00014278966974500586,0.00023244791199591725,inf,1.0,4.472540279003259e-07,0.0009555346554865896,22,adam
108,108,0.0001813401147681964,0.0003272499022338434,[0.0001796  0.00018308],[7.25360455e-04 1.93890610e-12 7.59199976e-13 1.15692598e-12],0.0001380058104233059,0.0002246744191130869,inf,1.0,4.1782186838379695e-07,0.0009235576206785279,22,adam
109,109,0.00017441591625066353,0.00031476648638243895,[0.00017261 0.00017622],[6.97663661e-04 1.90263227e-12 8.10471643e-13 1.12745349e-12],0.00013273260864385622,0.00021609922385747084,inf,1.0,3.865234362046091e-07,0.0008882929672060502,22,adam
110,110,0.00016693542838834547,0.0003012763043848203,[0.0001651  0.00016877],[6.67741710e-04 1.72021674e-12 7.86645141e-13 1.04479101e-12],0.00012703865018262332,0.0002068322065940676,inf,1.0,3.540774852472242e-07,0.0008501951553654408,22,adam
111,111,0.0001589849969114158,0.0002869349749458992,[0.00015714 0.00016083],[6.35939984e-04 1.46943900e-12 8.00989001e-13 1.41206356e-12],0.0001209901616667509,0.0001969798321560807,inf,1.0,3.2114984930933947e-07,0.0008097039403489603,22,adam
112,112,0.0001506478387195781,0.00027189256456372154,[0.00014882 0.00015247],[6.02591351e-04 1.66580599e-12 6.52536598e-13 1.14367208e-12],0.00011465083400501066,0.00018664484343414557,inf,1.0,2.8834393893900907e-07,0.000767243142346663,22,adam
113,113,0.00014200381859365098,0.0002562931751627635,[0.00014022 0.00014379],[5.68015271e-04 1.33724878e-12 6.58727564e-13 9.97007210e-13],0.0001080816625649042,0.00017592597462239777,inf,1.0,2.561939631412748e-07,0.0007232195093471727,22,adam
114,114,0.00013312924375683823,0.00024027456517091624,[0.0001314  0.00013486],[5.32516972e-04 1.35224662e-12 4.92007450e-13 1.05926566e-12],0.0001013408029546195,0.00016491768455905695,inf,1.0,2.2516066333392774e-07,0.0006780216708475173,22,adam
115,115,0.00012409667806638787,0.00022396780661623387,[0.00012244 0.00012575],[4.96386710e-04 1.12239608e-12 4.03219398e-13 9.62651705e-13],9.448344280192235e-05,0.00015370991333085339,inf,1.0,1.956293410322076e-07,0.0006320191915376583,22,adam
116,116,0.00011497477865202827,0.0002074969799206465,[0.00011341 0.00011654],[4.59899112e-04 1.02089911e-12 3.85104281e-13 9.14693514e-13],8.756169197554419e-05,0.00014238786532851235,inf,1.0,1.67909935105645e-07,0.0005855617393077939,22,adam
117,117,0.00010582815383319231,0.00019097890987478588,[0.00010436 0.0001073 ],[4.23312613e-04 9.24982726e-13 3.21559676e-13 9.03881121e-13],8.062448958840608e-05,0.0001310318180779785,inf,1.0,1.4223888680401028e-07,0.0005389783616269739,22,adam
118,118,9.67172451986414e-05,0.00017452294357312936,[9.53549660e-05 9.80795244e-05],[3.86868979e-04 8.43715390e-13 3.10572891e-13 8.03779295e-13],7.371752936146186e-05,0.0001197169610358209,inf,1.0,1.1878253334317045e-07,0.0004925768849790568,22,adam
119,119,8.769823343457199e-05,0.00015823077241804834,[8.64513477e-05 8.89451192e-05],[3.50792932e-04 7.65238348e-13 2.82953332e-13 7.23209533e-13],6.68832032985458e-05,0.00010851326357059819,inf,1.0,9.764176007195097e-08,0.0004466434352492499,22,adam
120,120,7.882296867771291e-05,0.00014219629916128394,[7.76970513e-05 7.99488860e-05],[3.15291873e-04 6.63043801e-13 2.53153855e-13 6.37582361e-13],6.016056327975208e-05,9.748537407567376e-05,inf,0.9375,7.885764895492663e-08,0.00040144208301540196,22,adam
121,121,7.0138925660519e-05,0.00012650555079617563,[6.91377628e-05 7.11400885e-05],[2.80555701e-04 6.01657316e-13 2.37523845e-13 5.70092106e-13],5.358530094698456e-05,8.669255037405344e-05,inf,1.0,6.24178677739386e-08,0.00035721461510496155,22,adam
122,122,6.168918342579332e-05,0.00011123663809519076,[6.08148902e-05 6.25634767e-05],[2.46756732e-04 5.78637384e-13 2.53960425e-13 5.22831488e-13],4.7189745347857895e-05,7.61886215037287e-05,inf,1.0,4.8263556839297073e-08,0.00031418043128050854,22,adam
123,123,5.3512429470623695e-05,9.645976259534174e-05,[5.27655726e-05 5.42592863e-05],[2.14049717e-04 5.15855751e-13 2.28695178e-13 4.34937202e-13],4.100287790523676e-05,6.602198103601063e-05,inf,1.0,3.6296487377074626e-08,0.0002725365653473144,22,adam
124,124,4.564298800259194e-05,8.223727277739477e-05,[4.50227118e-05 4.62632642e-05],[1.82571951e-04 5.05392145e-13 2.06460016e-13 3.72678749e-13],3.5050364866838415e-05,5.623561113834546e-05,inf,1.0,2.6386284400995863e-08,0.00023245782905911838,22,adam
125,125,3.811087105826872e-05,6.862377459888847e-05,[3.76150259e-05 3.86067162e-05],[1.52443483e-04 4.65281658e-13 1.76486146e-13 3.25069344e-13],2.9354605287098462e-05,4.686713682943897e-05,inf,1.0,1.8377530155443063e-08,0.0001940970724627622,22,adam
126,126,3.094185221555941e-05,5.566630987698729e-05,[3.05671247e-05 3.13165798e-05],[1.23767408e-04 4.28310252e-13 1.72758487e-13 2.53219253e-13],2.3934795516987426e-05,3.794890891413139e-05,inf,1.0,1.2096587868729504e-08,0.00015758555931300045,22,adam
127,127,2.4157561392612853e-05,4.340464557502556e-05,[2.38996049e-05 2.44155179e-05],[9.66302447e-05 4.59003494e-13 1.59766176e-13 2.04563487e-13],1.8807007652102616e-05,2.9508115133123097e-05,inf,1.0,7.358011845563603e-09,0.00012303344987762976,22,adam
128,128,1.777559959950702e-05,3.187182794444009e-05,[1.76291641e-05 1.79220351e-05],[7.11023976e-05 4.17497859e-13 1.40299510e-13 2.76936759e-13],1.3984282260486065e-05,2.156691693852797e-05,inf,1.0,3.970434800809009e-09,9.05303853657724e-05,22,adam
129,129,1.1809672298497726e-05,2.1095719833856896e-05,[1.17687327e-05 1.18506119e-05],[4.72386886e-05 2.09272110e-13 1.21290627e-13 3.09897116e-13],9.476733737136772e-06,1.414261085985868e-05,inf,1.0,1.7418498451993685e-09,6.014616712302079e-05,22,adam
130,130,6.2697401112196464e-06,1.1106976030511704e-05,[6.32762116e-06 6.21185907e-06],[2.50789597e-05 3.92385206e-13 7.64933160e-14 2.71007382e-13],5.291668098354736e-06,7.247812124084556e-06,inf,1.0,4.84229391823385e-10,3.1931524179462656e-05,22,adam
131,131,1.1621843313113038e-06,2.1435747992009923e-06,[1.31168213e-06 1.01268653e-06],[4.64873671e-06 1.97064570e-13 1.16211419e-13 3.02746986e-13],1.4337099078043145e-06,8.906587548182933e-07,inf,1.0,1.744625344198812e-11,5.918956195394287e-06,22,adam
132,132,3.510013151425141e-06,6.733612877290319e-06,[3.27651430e-06 3.74351201e-06],[1.40400520e-05 1.69859196e-13 1.09649866e-13 3.31521901e-13],2.095059921856081e-06,4.9249663809942006e-06,inf,0.9375,1.724852320878614e-10,1.787635018768441e-05,22,adam
133,133,7.747077166121177e-06,1.434293228230038e-05,[7.43749399e-06 8.05666034e-06],[3.09883079e-05 3.10769083e-13 1.09192083e-13 3.62563930e-13],5.294957660645021e-06,1.0199196671597331e-05,inf,1.0,7.939516781284426e-10,3.945554001605345e-05,22,adam
134,134,1.1552238659126264e-05,2.120868392201349e-05,[1.11746836e-05 1.19297937e-05],[4.62089538e-05 3.12164231e-13 1.22554979e-13 4.11219696e-13],8.16854594477785e-06,1.4935931373474675e-05,inf,1.0,1.7419021068204222e-09,5.8835068364127e-05,22,adam
135,135,1.4931523049466159e-05,2.7312214092324678e-05,[1.44942065e-05 1.53688396e-05],[5.97260913e-05 3.37625671e-13 1.06750575e-13 4.62665756e-13],1.0720474101480075e-05,1.914257199745224e-05,inf,1.0,2.893035609637386e-09,7.604562243868074e-05,22,adam
136,136,1.7893533029734388e-05,3.2664085790935456e-05,[1.74046722e-05 1.83823939e-05],[7.15741311e-05 2.97166396e-13 1.94187079e-13 5.05740932e-13],1.2957315685729447e-05,2.2829750373739325e-05,inf,1.0,4.14129729052763e-09,9.113101539393043e-05,22,adam
137,137,2.044922612501713e-05,3.7282541716076856e-05,[1.99169620e-05 2.09814903e-05],[8.17969038e-05 2.14852699e-13 1.42130641e-13 3.91338845e-13],1.4887401822749018e-05,2.601105042728525e-05,inf,1.0,5.397953636554569e-09,0.00010414705344641284,22,adam
138,138,2.261168945005149e-05,4.119059048296511e-05,[2.20440111e-05 2.31793678e-05],[9.04467570e-05 2.56358335e-13 1.22707574e-13 4.37727497e-13],1.652065329137963e-05,2.8702725608723355e-05,inf,1.0,6.591207117275564e-09,0.00011516038872438905,22,adam
139,139,2.439591202559516e-05,4.4415016398520475e-05,[2.38005894e-05 2.49912346e-05],[9.75836473e-05 2.47638663e-13 1.12265767e-13 4.04592746e-13],1.786841043651589e-05,3.092341361467443e-05,inf,1.0,7.665419689911478e-09,0.00012424735968363798,22,adam
140,140,2.5818558123908048e-05,4.698578309756261e-05,[2.52030823e-05 2.64340340e-05],[1.03274232e-04 2.15899060e-13 1.25301676e-13 4.57259560e-13],1.894326464981857e-05,3.2693851597997524e-05,inf,1.0,8.580018494046484e-09,0.0001314928367657231,22,adam
141,141,2.6897741555424353e-05,4.893555312394796e-05,[2.62692731e-05 2.75262100e-05],[1.07590965e-04 2.80075840e-13 1.50043743e-13 3.97617009e-13],1.9758889969232603e-05,3.40365931416161e-05,inf,1.0,9.308154802008513e-09,0.00013698907284975803,22,adam
142,142,2.7652803347327655e-05,5.029925257938055e-05,[2.70181285e-05 2.82874782e-05],[1.10611213e-04 2.86005217e-13 1.27699585e-13 3.65528619e-13],2.0329877415043004e-05,3.497572927961231e-05,inf,1.0,9.835185660980868e-09,0.00014083457097835428,22,adam
143,143,2.8104093795820493e-05,5.111366006077779e-05,[2.74695876e-05 2.87386000e-05],[1.12416375e-04 1.85205817e-13 7.63407218e-14 3.48263670e-13],2.0671572748183854e-05,3.553661484345713e-05,inf,1.0,1.015704365270779e-08,0.00014313297435886163,22,adam
144,144,2.8272760335297506e-05,5.141701332314972e-05,[2.76443577e-05 2.89011630e-05],[1.13091041e-04 2.09969684e-13 7.97631927e-14 3.88199764e-13],2.079991835944789e-05,3.574560231114712e-05,inf,1.0,1.0278554692244071e-08,0.00014399198599091,22,adam
145,145,2.8180541953048798e-05,5.124863235187001e-05,[2.75637149e-05 2.87973690e-05],[1.12722167e-04 2.24269944e-13 8.54745774e-14 4.03371992e-13],2.0731299738005844e-05,3.5629784168091756e-05,inf,1.0,1.0211757197579667e-08,0.00014352232162706535,22,adam
146,146,2.7849572054142233e-05,5.0648558639382597e-05,[2.72493136e-05 2.84498305e-05],[1.11398287e-04 3.05188494e-13 8.92676344e-14 3.40590359e-13],2.0482398439132776e-05,3.521674566915169e-05,inf,1.0,9.974269989195445e-09,0.00014183670577327945,22,adam
147,147,2.7302189913585052e-05,4.965721202098814e-05,[2.67230039e-05 2.78813759e-05],[1.09208759e-04 3.28557213e-13 4.13530409e-14 2.95248068e-13],2.007005094774007e-05,3.4534328879430035e-05,inf,1.0,9.587747519094338e-09,0.00013904891142368925,22,adam
148,148,2.6560762052245322e-05,4.831506591346842e-05,[2.60066586e-05 2.71148655e-05],[1.06243048e-04 2.69961022e-13 6.12120921e-14 2.72576923e-13],1.9511115304376812e-05,3.3610408800113835e-05,inf,1.0,9.076454338541474e-09,0.0001352728503329903,22,adam
149,149,2.5647513961257356e-05,4.666234222829019e-05,[2.51220098e-05 2.61730181e-05],[1.02590055e-04 2.45197155e-13 6.25636412e-14 2.53568040e-13],1.8822344868630842e-05,3.2472683053883864e-05,inf,1.0,8.465982830562071e-09,0.0001306217159986467,22,adam
0,0,0.003926990280618721,0.006801746624797411,[0.00392699 0.00392699],[1.57079610e-02 2.58864368e-11 4.97293315e-11 3.18812108e-11],0.003926989965749422,0.00392699059548802,inf,1.0,0.0001942802059397625,0.019999997268297376,23,adam
1,1,0.00392505342469755,0.006798392345479846,[0.00392477 0.00392534],[1.57002136e-02 8.47691560e-12 3.08022387e-11 2.61182929e-11],0.003926116204754743,0.003923990644640356,inf,1.0,0.0001940580559807389,0.019990132942092398,23,adam
2,2,0.0039214632066022275,0.00679217640334364,[0.00392067 0.00392226],[1.56858527e-02 2.76329870e-11 2.24587340e-11 4.79155527e-11],0.003924188565736922,0.003918737847467532,inf,1.0,0.00019366605604951,0.019971848111479895,23,adam
3,3,0.003915950160243757,0.006782634608198662,[0.00391438 0.00391752],[1.56638006e-02 2.21408148e-11 2.83548885e-11 3.81529215e-11],0.003920854469164358,0.003911045851323157,inf,1.0,0.00019307808419410694,0.0199437703969374,23,adam
