,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.003318244839802974,0.002353919298538485,[0.00331824],[8.67084109e-13 4.80287248e-03 5.15186203e-03],0.003218104124705193,0.0034183855549007555,inf,1.0,2.0099580274854854e-05,0.006337380823725924,24,adam
100,100,0.0032602455526543374,0.002311502751754285,[0.00326025],[3.06688277e-12 4.72886936e-03 5.05186730e-03],0.003174398706128139,0.0033460923991805343,inf,1.0,1.9398768649139424e-05,0.006226610344779671,24,adam
101,101,0.003203315469398732,0.002270098460159206,[0.00320332],[2.65949973e-12 4.65633795e-03 4.95360845e-03],0.0031316968750199903,0.0032749340637774744,inf,1.0,1.8724059622579557e-05,0.006117881894850408,24,adam
102,102,0.003147429891711175,0.002229699758199755,[0.00314743],[1.07565864e-12 4.58524062e-03 4.85704906e-03],0.003089973053873514,0.0032048867295488355,inf,1.0,1.8074494722686317e-05,0.006011148303612046,24,adam
103,103,0.0030925643574349648,0.0021903002612406446,[0.00309256],[2.34175491e-12 4.51554023e-03 4.76215284e-03],0.003049202125111004,0.003135926589758925,inf,1.0,1.7449150572646553e-05,0.005906362851787028,24,adam
104,104,0.003038694666944333,0.0021518938963456026,[0.00303869],[3.05432644e-12 4.44720022e-03 4.66888378e-03],0.0030093594372748943,0.0030680298966137714,inf,1.0,1.6847138085016945e-05,0.005803479321494054,24,adam
105,105,0.0029857969121722277,0.0021144749196328667,[0.0029858],[1.43281638e-12 4.38018458e-03 4.57720616e-03],0.002970420821419579,0.003001173002924877,inf,1.0,1.6267601704966043e-05,0.005702452051688622,24,adam
106,106,0.0029338475013870294,0.0020780379304072517,[0.00293385],[3.83944564e-12 4.31445789e-03 4.48708461e-03],0.002932362601996936,0.0029353324007771234,inf,1.0,1.5709718593761066e-05,0.005603235985482735,24,adam
107,107,0.0028828231715938963,0.002042577893950354,[0.00288282],[3.57541400e-12 4.24998533e-03 4.39848418e-03],0.002895161595908318,0.002870484747279474,inf,1.0,1.5172697667438564e-05,0.005505786693828396,24,adam
108,108,0.0028327010126779086,0.0020080901392655224,[0.0028327],[3.55936980e-12 4.18673271e-03 4.31137032e-03],0.0028587951225489266,0.0028066069028068897,inf,1.0,1.4655778795939418e-05,0.00541006042162917,24,adam
109,109,0.0027834584762736012,0.001974570370276146,[0.00278346],[1.09414435e-12 4.12466644e-03 4.22570899e-03],0.00282324100126375,0.0027436759512834523,inf,1.0,1.4158231836222656e-05,0.005316014104679967,24,adam
110,110,0.002735073392110455,0.0019420146586484233,[0.00273507],[2.32780344e-12 4.06375357e-03 4.14146660e-03],0.0027884775581832125,0.002681669226037697,inf,1.0,1.3679355747087066e-05,0.005223605400881848,24,adam
111,111,0.002687523970443238,0.0019104194487056725,[0.00268752],[1.58105079e-12 4.00396178e-03 4.05861013e-03],0.002754483617516053,0.002620564323370423,inf,1.0,1.321847759621239e-05,0.005132792694888089,24,adam
112,112,0.002640788815903325,0.0018797815389599527,[0.00264079],[9.78695901e-13 3.94525937e-03 3.97710708e-03],0.0027212385057906944,0.002560339126015956,inf,1.0,1.277495169192344e-05,0.005043535124553689,24,adam
113,113,0.002594846929873294,0.001850098072786475,[0.00259485],[1.14262572e-12 3.88761528e-03 3.89692551e-03],0.0026887220449298456,0.0025009718148167426,inf,1.0,1.234815862151006e-05,0.0049557925854739615,24,adam
114,114,0.002549677714104369,0.0018213665205478904,[0.00254968],[5.79334958e-13 3.83099908e-03 3.81803406e-03],0.0026569145472824986,0.0024424408809262397,inf,1.0,1.1937504324419441e-05,0.004869525737891456,24,adam
115,115,0.002505260975437773,0.0017935846536178792,[0.00250526],[2.89632600e-12 3.77538095e-03 3.74040197e-03],0.0026257968133766942,0.002384725137498853,inf,1.0,1.1542419193583803e-05,0.004784696015713852,24,adam
116,116,0.0024615769222464078,0.0017667505236893238,[0.00246158],[3.24022983e-12 3.72073170e-03 3.66399906e-03],0.0025953501203714235,0.0023278037241213916,inf,1.0,1.1162357125488921e-05,0.004701265619717621,24,adam
117,117,0.002418606169093709,0.0017408624245342714,[0.00241861],[3.03653831e-12 3.66702275e-03 3.58879576e-03],0.0025655562190412466,0.002271656119146171,inf,1.0,1.0796794662398364e-05,0.004619197526445795,24,adam
118,118,0.002376329733227184,0.001715918859408084,[0.00237633],[3.53495472e-12 3.61422609e-03 3.51476310e-03],0.002536397326155536,0.002216262140298832,inf,1.0,1.0445230091200063e-05,0.004538455481512216,24,adam
119,119,0.0023347290309972957,0.0016919185030673041,[0.00233473],[2.04842517e-12 3.56231435e-03 3.44187274e-03],0.0025078561134456467,0.0021616019485489447,inf,1.0,1.0107182553932403e-05,0.004459003992760557,24,adam
120,120,0.002293785877842582,0.0016688601537320127,[0.00229379],[1.51861794e-12 3.51126069e-03 3.37009694e-03],0.002479915702864675,0.0021076560528204887,inf,1.0,9.782191211887722e-06,0.004380808330236352,24,adam
121,121,0.0022534824809599015,0.0016467426904527053,[0.00225348],[4.53422905e-13 3.46103889e-03 3.29940856e-03],0.0024525596536146776,0.0020544053083051263,inf,1.0,9.469814370805976e-06,0.004303834512188853,24,adam
122,122,0.0022138014374159846,0.0016255650186787587,[0.0022138],[1.24412269e-12 3.41162324e-03 3.22978107e-03],0.002425771954769828,0.00200183092006214,inf,1.0,9.169628675988331e-06,0.004228049301464365,24,adam
123,123,0.0021747257266753702,0.0016053260197328304,[0.00217473],[3.53111807e-12 3.36298861e-03 3.16118857e-03],0.0023995370161403,0.0019499144372104413,inf,1.0,8.881228262513719e-06,0.004153420191233881,24,adam
124,124,0.002136238705008719,0.0015860244944469713,[0.00213624],[4.79756312e-12 3.31511038e-03 3.09360573e-03],0.0023738396571223582,0.0018986377528950797,inf,1.0,8.604223958404679e-06,0.004079915394316513,24,adam
125,125,0.0020983241000657993,0.0015676591040057184,[0.00209832],[2.81645381e-12 3.26796447e-03 3.02700782e-03],0.002348665097813368,0.0018479831023182312,inf,1.0,8.338242496631967e-06,0.004007503832811787,24,adam
126,126,0.0020609660061458273,0.001550228307995952,[0.00206097],[1.38293986e-12 3.22152730e-03 2.96137072e-03],0.002323998950434659,0.0017979330618569968,inf,1.0,8.082925750210051e-06,0.003936155129069752,24,adam
127,127,0.002024148873929353,0.0015337303087328313,[0.00202415],[4.35983562e-13 3.17577577e-03 2.89667085e-03],0.0022998272066974182,0.0017484705411612872,inf,1.0,7.837929942019331e-06,0.0038658395860768913,24,adam
128,128,0.0019878575051278688,0.001518162988613246,[0.00198786],[1.78648624e-12 3.13068727e-03 2.83288524e-03],0.002276136229010009,0.001699578781245729,inf,1.0,7.602924906284139e-06,0.0037965281772409654,24,adam
129,129,0.0019520770430247732,0.0015035238534127353,[0.00195208],[3.23988105e-12 3.08623965e-03 2.76999147e-03],0.002252912741100834,0.0016512413449487125,inf,1.0,7.377593329698886e-06,0.0037281925283230155,24,adam
130,130,0.0019167929664382147,0.0014898099724302506,[0.00191679],[3.56216010e-12 3.04241122e-03 2.70796767e-03],0.0022301438157942867,0.0016034421170821433,inf,1.0,7.161630049217782e-06,0.00366080490590881,24,adam
131,131,0.0018819910816655707,0.0014770179235919626,[0.00188199],[1.86914873e-12 2.99918071e-03 2.64679253e-03],0.002207816868588075,0.0015561652947430667,inf,1.0,6.954741329612448e-06,0.0035943382020233727,24,adam
132,132,0.0018476575162903882,0.0014651437393787467,[0.00184766],[2.96468822e-12 2.95652728e-03 2.58644526e-03],0.002185919645581941,0.0015093953869988353,inf,1.0,6.7566441917008975e-06,0.003528765922302224,24,adam
133,133,0.00181377870634412,0.0014541828652593143,[0.00181378],[3.02502835e-12 2.91443050e-03 2.52690561e-03],0.0021644402142420157,0.001463117198446224,inf,1.0,6.567065686091724e-06,0.00346406216147388,24,adam
134,134,0.0017803413925527155,0.0014441301114523338,[0.00178034],[2.72681559e-12 2.87287033e-03 2.46815385e-03],0.002143366953299024,0.0014173158318064062,inf,1.0,6.385742277968016e-06,0.0034002015961904775,24,adam
135,135,0.001747332611159338,0.001434979617377416,[0.00174733],[4.22241360e-12 2.83182709e-03 2.41017074e-03],0.0021226885449968456,0.0013719766773218304,inf,1.0,6.212419190145414e-06,0.003337159467500239,24,adam
136,136,0.0017147396827408663,0.001426724824863551,[0.00171474],[2.15724667e-12 2.79128150e-03 2.35293754e-03],0.002102393961696307,0.0013270854037854259,inf,1.0,6.046849765255223e-06,0.003274911559488336,24,adam
137,137,0.0016825502099607167,0.0014193584475206938,[0.00168255],[1.48722713e-12 2.75121460e-03 2.29643603e-03],0.002082472463713985,0.0012826279562074485,inf,1.0,5.888794909712278e-06,0.003213434194986764,24,adam
138,138,0.0016507520641749639,0.001412872461257537,[0.00165075],[1.81334283e-12 2.71160778e-03 2.24064841e-03],0.0020629135845582906,0.0012385905437916373,inf,1.0,5.738022490998104e-06,0.0031527042099912528,24,adam
139,139,0.001619333378966182,0.001407258094214152,[0.00161933],[2.39337536e-12 2.67244274e-03 2.18555740e-03],0.0020437071235377465,0.0011949596343946178,inf,1.0,5.594306810036024e-06,0.0030926989413140316,24,adam
140,140,0.00158828254252559,0.0014025058262842492,[0.00158828],[3.58064580e-12 2.63370149e-03 2.13114613e-03],0.00202484313869061,0.0011517219463605705,inf,1.0,5.457428100185075e-06,0.003033396212034134,24,adam
141,141,0.001557588188237087,0.0013986053988897372,[0.00155759],[2.69298327e-12 2.59536635e-03 2.07739821e-03],0.002006311935206316,0.0011088644412678582,inf,1.0,5.327172041714808e-06,0.002974774313513784,24,adam
142,142,0.0015272391896612887,0.0013955458278834393,[0.00152724],[2.90330174e-12 2.55741990e-03 2.02429767e-03],0.0019881040617298444,0.0010663743175927333,inf,1.0,5.203329350387137e-06,0.0029168119958191685,24,adam
143,143,0.0014972246492674464,0.0013933154313777864,[0.00149722],[3.15303312e-12 2.51984499e-03 1.97182896e-03],0.001970210298651901,0.001024238999882992,inf,1.0,5.085695365951298e-06,0.00285948844619921,24,adam
144,144,0.0014675338923224098,0.0013919018592187518,[0.00146753],[3.31905566e-12 2.48262472e-03 1.91997695e-03],0.0019526216511339945,0.000982446133510826,inf,1.0,4.974069709033557e-06,0.002802783277415788,24,adam
145,145,0.0014381564587929606,0.001391292131678257,[0.00143816],[3.17117004e-12 2.44574244e-03 1.86872693e-03],0.0019353293417587979,0.0009409835758271229,inf,1.0,4.868255976720188e-06,0.002746676512277002,24,adam
146,146,0.0014090820961802743,0.0013914726834824065,[0.00140908],[3.87571947e-12 2.40918172e-03 1.81806456e-03],0.0019183248033729295,0.000899839388987619,inf,1.0,4.7680614857878856e-06,0.0026911485699527837,24,adam
147,147,0.0013803007505748777,0.0013924294152556859,[0.0013803],[3.91338845e-12 2.37292634e-03 1.76797591e-03],0.0019015996713609724,0.0008590018297887836,inf,1.0,4.673297053461967e-06,0.0026361802488894526,24,adam
148,148,0.0013518025605478209,0.001394147746825297,[0.0013518],[3.22697593e-12 2.33696026e-03 1.71844741e-03],0.001885145774938012,0.0008184593461576297,inf,1.0,4.583776832738931e-06,0.002581752715145713,24,adam
149,149,0.0013458046398910843,0.0013752073159759106,[0.0013458],[1.82659673e-12 2.30126767e-03 1.73614625e-03],0.0018689551330111642,0.0008226541467710044,inf,1.0,4.499318192980031e-06,0.0025702975304962017,24,adam
0,0,0.010471952547795644,0.00740478865458646,[0.01047195],[5.99477398e-12 1.57079380e-02 1.57079197e-02],0.010471958458729433,0.010471946636861856,inf,1.0,0.00019999495627387668,0.019999956141665276,25,adam
1,1,0.010408117071994872,0.0073602990734036085,[0.01040812],[4.08690991e-12 1.57018276e-02 1.55225236e-02],0.010446116310681383,0.010370117833308358,inf,1.0,0.0001975692866445266,0.019878039363445232,25,adam
2,2,0.010268935837314612,0.0072684872404933185,[0.01026894],[1.00860437e-12 1.56916693e-02 1.51151382e-02],0.0103996190424644,0.010138252632164816,inf,1.0,0.0001923777168682315,0.019612222785625688,25,adam
3,3,0.010013337997257352,0.007121699050120513,[0.01001334],[2.39668884e-12 1.56775381e-02 1.43624759e-02],0.010330865754161462,0.009695810240353243,inf,1.0,0.00018323876541256523,0.019124066869360856,25,adam
4,4,0.009590890894840907,0.006951375324120966,[0.00959089],[1.63066572e-12 1.56594888e-02 1.31131839e-02],0.010240578094521788,0.008941203695160027,inf,1.0,0.00016941824820460656,0.01831725233482806,25,adam
5,5,0.008972150379940173,0.006886089090356904,[0.00897215],[2.52687353e-12 1.56374605e-02 1.12789906e-02],0.01013375728598811,0.007810543473892234,inf,1.0,0.00015254157474171702,0.017135544997575636,25,adam
6,6,0.008204762110035983,0.007123014393574955,[0.00820476],[2.74530129e-12 1.56111327e-02 9.00315365e-03],0.010021006192117942,0.006388518027954023,inf,1.0,0.0001382629637061547,0.015669941360463735,25,adam
7,7,0.007678165721493231,0.0074407100419297,[0.00767817],[5.56524298e-12 1.55797937e-02 7.45470351e-03],0.00991687692028413,0.005439454522702335,inf,1.0,0.00013270882540294723,0.014664216341452985,25,adam
8,8,0.0082574649955211,0.006933001775245618,[0.00825746],[5.96033128e-12 1.55423233e-02 9.23007163e-03],0.009834950517902044,0.0066799794731401555,inf,1.0,0.00013588743867469255,0.015770596457345798,25,adam
9,9,0.00871179505193641,0.006724546612416538,[0.0087118],[7.51618222e-12 1.54972953e-02 1.06380898e-02],0.00978350125715368,0.007640088846719136,inf,1.0,0.00014333469264656357,0.016638302948630335,25,adam
10,10,0.009057338569792408,0.006688194983251325,[0.00905734],[7.74533518e-12 1.54430907e-02 1.17289250e-02],0.009764562154955076,0.00835011498462974,inf,1.0,0.00015159614095939923,0.01729824245567224,25,adam
11,11,0.009323507902469564,0.006730993615350858,[0.00932351],[7.45723724e-12 1.53779579e-02 1.25925658e-02],0.009775327933797264,0.008871687871141863,inf,1.0,0.0001592749013997778,0.01780658843561267,25,adam
12,12,0.009534419711139415,0.006804571619343254,[0.00953442],[1.04126826e-11 1.53000234e-02 1.33032357e-02],0.009810082742300608,0.009258756679978225,inf,1.0,0.0001660296568220232,0.018209400318487612,25,adam
13,13,0.009705883697668685,0.006886986993884946,[0.00970588],[8.22953852e-12 1.52072795e-02 1.39103716e-02],0.009861836927141827,0.009549930468195543,inf,1.0,0.00017186566333721875,0.018536872410708227,25,adam
14,14,0.009847267757925127,0.0069688022844600905,[0.00984727],[1.26901735e-11 1.50975635e-02 1.44442398e-02],0.009923501429447727,0.009771034086402525,inf,1.0,0.0001768570107893964,0.018806896075478807,25,adam
15,15,0.009963807359865592,0.0070460299312350575,[0.00996381],[9.66505800e-12 1.49685366e-02 1.49228855e-02],0.009988621380199283,0.009938993339531901,inf,1.0,0.00018106601884238164,0.01902947032005664,25,adam
16,16,0.010058295279767296,0.0071170064295314715,[0.0100583],[8.87496859e-12 1.48176656e-02 1.53572203e-02],0.010051737623165509,0.010064852936369084,inf,1.0,0.00018452972301072956,0.019209928954234234,25,adam
17,17,0.0101321308072482,0.007181086321234103,[0.01013213],[9.34225577e-12 1.46422061e-02 1.57541863e-02],0.010108467521645964,0.010155794092850433,inf,1.0,0.00018726422839070387,0.0193509444243265,25,adam
18,18,0.010185915809571802,0.007238118441963021,[0.01018592],[8.99346892e-12 1.44391904e-02 1.61185570e-02],0.010155406324256445,0.010216425294887158,inf,1.0,0.00018927129899541122,0.019453666212134957,25,adam
19,19,0.010219772398159285,0.007288247567617881,[0.01021977],[8.68627490e-12 1.42054176e-02 1.64538996e-02],0.010189941013803992,0.010249603782514579,inf,1.0,0.00019054335012303164,0.019518327533293744,25,adam
20,20,0.010233504848415878,0.007331851000277922,[0.0102335],[8.23110807e-12 1.39374494e-02 1.67630651e-02],0.010210044693388464,0.010256965003443292,inf,1.0,0.00019106667589949923,0.019544554581363283,25,adam
21,21,0.010226681874974821,0.007369534538301363,[0.01022668],[7.74141133e-12 1.36316117e-02 1.70484339e-02],0.010214091865255785,0.010239271884693856,inf,1.0,0.00019082358982930843,0.01953152366196642,25,adam
22,22,0.010198682586934245,0.00740215933459147,[0.01019868],[7.43735639e-12 1.32840053e-02 1.73120425e-02],0.010200712140136526,0.010196653033731963,inf,1.0,0.00018979412777901991,0.01947804896082994,25,adam
23,23,0.010148729119914773,0.007430888898306242,[0.01014873],[5.38474578e-12 1.28905284e-02 1.75556590e-02],0.010168685211376626,0.01012877302845292,inf,1.0,0.0001879577470360042,0.01938264486642116,25,adam
24,24,0.010075917573150074,0.007457251005634113,[0.01007592],[5.86049104e-12 1.24469163e-02 1.77808364e-02],0.010116872617803562,0.010034962528496583,inf,1.0,0.00018529526790432156,0.019243585055439993,25,adam
25,25,0.009979253121738358,0.0074832096855507665,[0.00997925],[5.52792278e-12 1.19488019e-02 1.79889575e-02],0.010044179484262991,0.009914326759213726,inf,1.0,0.0001817911840185809,0.019058969552278704,25,adam
26,26,0.00985769259788055,0.007511240298274337,[0.00985769],[5.58756533e-12 1.13918029e-02 1.81812748e-02],0.009949539774862086,0.009765845420899012,inf,1.0,0.00017743639948205196,0.018826806053196865,25,adam
27,27,0.009710196706909683,0.007544397027543828,[0.0097102],[5.50446687e-12 1.07716426e-02 1.83589475e-02],0.00983192001082901,0.009588473402990355,inf,1.0,0.00017223141019535084,0.01854510965159184,25,adam
28,28,0.00953579348306625,0.007586357151144759,[0.00953579],[3.63619011e-12 1.00843070e-02 1.85230734e-02],0.009690337983315499,0.009381248982816998,inf,1.0,0.00016618991922894225,0.018212024029601537,25,adam
29,29,0.009333653920744502,0.007641421169822307,[0.00933365],[3.95750999e-12 9.32624465e-03 1.86747171e-02],0.009523894300909488,0.009143413540579518,inf,1.0,0.0001593428634116267,0.017825965903146335,25,adam
30,30,0.009103179618970319,0.007714443936521314,[0.00910318],[3.88932216e-12 8.49460629e-03 1.88149326e-02],0.009331815498852434,0.008874543739088204,inf,1.0,0.0001517428640346236,0.01738579241055005,25,adam
31,31,0.00884410058520717,0.007810672140742127,[0.0088441],[3.23028941e-12 7.58752138e-03 1.89447804e-02],0.009113507853057354,0.008574693317356987,inf,1.0,0.00014346930200779675,0.01689098790405197,25,adam
32,32,0.008556578949267759,0.007935471456608131,[0.00855658],[3.12155511e-12 6.60439797e-03 1.90653389e-02],0.008868620963183397,0.00824453693535212,inf,1.0,0.00013463484834043128,0.016341862028784293,25,adam
33,33,0.008241311496689873,0.008093944841342255,[0.00824131],[3.17526828e-12 5.54622546e-03 1.91777090e-02],0.008597119606256635,0.007885503387123112,inf,1.0,0.0001253962505403367,0.015739745547098893,25,adam
34,34,0.007899621037528783,0.008290471061942199,[0.00789962],[2.58015072e-12 4.41585028e-03 1.92830128e-02],0.008299361275568799,0.00749988079948877,inf,1.0,0.00011597862341154096,0.015087164840105416,25,adam
35,35,0.007533524412130568,0.008528222952746986,[0.00753352],[1.92085638e-12 3.21818809e-03 1.93823851e-02],0.007976175220311686,0.0070908736039494505,inf,1.0,0.00010674630794598236,0.01438797178912865,25,adam
36,36,0.007145764285689432,0.008808746466334106,[0.00714576],[1.74454463e-12 1.96033367e-03 1.94769592e-02],0.007628936790074574,0.00666259178130429,inf,1.0,9.845348154161716e-05,0.013647404498844162,25,adam
37,37,0.007107100120823568,0.008848817365168028,[0.0071071],[6.86935701e-13 1.75345408e-03 1.95678463e-02],0.007259628690993537,0.006954571550653599,inf,1.0,9.314281784908188e-05,0.013573561383336985,25,adam
38,38,0.007164915644951556,0.008874219202816544,[0.00716492],[1.19633889e-12 1.83863600e-03 1.96561109e-02],0.006870878852370436,0.0074589524375326755,inf,1.0,9.474754668931019e-05,0.013683980900765835,25,adam
39,39,0.007271717909764527,0.008927391578477583,[0.00727172],[9.86543605e-13 2.07241116e-03 1.97427426e-02],0.006577999702610673,0.007965436116918379,inf,1.0,0.00010311619626261888,0.013887958201306727,25,adam
40,40,0.007763121265835046,0.008721123365340065,[0.00776312],[2.15916499e-12 3.46073786e-03 1.98286259e-02],0.007057642843718699,0.00846859968795139,inf,1.0,0.00011478673789461593,0.014826469479353177,25,adam
41,41,0.008253983407070621,0.008555526438399144,[0.00825398],[1.61244161e-12 4.84743797e-03 1.99145123e-02],0.007544803451048851,0.008963163363092393,inf,1.0,0.00012813329074016252,0.015763947113205168,25,adam
42,42,0.008739680516204917,0.008434414451277438,[0.00873968],[1.87106706e-12 6.21804840e-03 2.00009932e-02],0.00803509719589185,0.009444263836517986,inf,1.0,0.0001425268593214788,0.016691560262375393,25,adam
43,43,0.009215757818448772,0.00835914656007638,[0.00921576],[1.16276816e-12 7.55879405e-03 2.00884794e-02],0.008523842963284763,0.009907672673612781,inf,1.0,0.00015761729329433216,0.017600800933726735,25,adam
44,44,0.009678106698124292,0.008328558999336244,[0.00967811],[1.80392559e-12 8.85713415e-03 2.01771859e-02],0.009006274290100251,0.010349939106148332,inf,1.0,0.00017313823101597082,0.018483822249326876,25,adam
45,45,0.010123106712084587,0.008339215360412145,[0.01012311],[4.47231938e-13 1.01021960e-02 2.02671242e-02],0.00947776252028856,0.010768450903880613,inf,1.0,0.00018885520162666071,0.01933370967210024,25,adam
46,46,0.010547723244571568,0.008385915514409743,[0.01054772],[2.74652205e-12 1.12850681e-02 2.03581017e-02],0.009934026237949275,0.011161420251193864,inf,1.0,0.00020455297696332276,0.020144667512866476,25,adam
47,47,0.010949557072924276,0.008462345840324336,[0.01094956],[3.25418131e-12 1.23989421e-02 2.04497291e-02],0.01037130340170699,0.011527810744141566,inf,1.0,0.0002200347550888989,0.020912113593872794,25,adam
48,48,0.01132684754035996,0.008561738901525093,[0.01132685],[2.95047516e-12 1.34391091e-02 2.05414335e-02],0.010786469240152379,0.01186722584056754,inf,1.0,0.00023512454328903618,0.0216326853083586,25,adam
49,49,0.011678435536042526,0.00867743713589386,[0.01167844],[4.74018768e-12 1.44028303e-02 2.06324763e-02],0.011177092434675647,0.012179778637409407,inf,1.0,0.0002496695668660749,0.0223041689176946,25,adam
50,50,0.012003695683867568,0.008803302693392837,[0.0120037],[3.77657681e-12 1.52891127e-02 2.07219743e-02],0.011541431879263505,0.01246595948847163,inf,1.0,0.000263541500452956,0.022925370041500415,25,adam
51,51,0.012302448642208466,0.008933962264456238,[0.01230245],[5.69202700e-12 1.60984227e-02 2.08089232e-02],0.0118783841317249,0.01272651315269203,inf,1.0,0.0002766362020834201,0.02349594616250017,25,adam
52,52,0.012574864217241568,0.009064908185479045,[0.01257486],[6.91557126e-12 1.68323723e-02 2.08922204e-02],0.012187396039299558,0.012962332395183582,inf,1.0,0.00028887207866790235,0.02401622158660044,25,adam
53,53,0.012821364546393455,0.009192492291943423,[0.01282136],[4.55472027e-12 1.74934066e-02 2.09706870e-02],0.01246835811893429,0.01317437097385262,inf,1.0,0.0003001874345996028,0.024487002536900393,25,adam
54,54,0.013042534297453634,0.00931385092766426,[0.01304253],[3.76994986e-12 1.80845150e-02 2.10430879e-02],0.012721492512987105,0.013363576081920162,inf,1.0,0.00031053722462455116,0.024909405646623917,25,adam
55,55,0.013239042330823925,0.009426793779528143,[0.01323904],[3.41488485e-12 1.86089783e-02 2.11081487e-02],0.012947246134890346,0.013530838526757507,inf,1.0,0.0003198896078872081,0.025284708345041818,25,adam
56,56,0.013411577015499929,0.009529680614123221,[0.01341158],[9.58658096e-12 1.90701607e-02 2.11645704e-02],0.013146195926794694,0.013676958104205167,inf,1.0,0.0003282226221123662,0.02561422532009372,25,adam
57,57,0.013560795558046965,0.009621301653864107,[0.0135608],[1.19488271e-11 1.94713468e-02 2.12110399e-02],0.013318969810983267,0.013802621305110669,inf,1.0,0.0003355211994689265,0.02589921174386145,25,adam
58,58,0.013687286537517475,0.009700770433196294,[0.01368729],[1.66628558e-11 1.98156201e-02 2.12462395e-02],0.01346618437163554,0.01390838870339941,inf,1.0,0.00034177465560782767,0.026140791719532652,25,adam
59,59,0.01379154408008993,0.009767433180552669,[0.01379154],[1.28812215e-11 2.01057795e-02 2.12688527e-02],0.013588398455232659,0.013994689704947202,inf,1.0,0.0003469747059531831,0.02633990895859295,25,adam
60,60,0.01387395192944519,0.00982079549310357,[0.01387395],[1.03379550e-11 2.03442864e-02 2.12775694e-02],0.013686081057309707,0.014061822801580673,inf,1.0,0.0003511140155960812,0.026497296357486544,25,adam
61,61,0.013934775605932438,0.009860465392921772,[0.01393478],[1.27023811e-11 2.05332377e-02 2.12710891e-02],0.013759591345879563,0.014109959865985311,inf,1.0,0.0003541852528191735,0.026613461022725993,25,adam
62,62,0.013974161125250606,0.009886110882362362,[0.01397416],[1.74762267e-11 2.06743587e-02 2.12481246e-02],0.013809168746592422,0.014139153503908786,inf,1.0,0.00035618060283825685,0.026688681823754834,25,adam
63,63,0.013992138991520736,0.00989742990679587,[0.01399214],[1.43122068e-11 2.07690112e-02 2.12074057e-02],0.013834931232989811,0.014149346750051662,inf,1.0,0.0003570916928280419,0.026723017019152362,25,adam
64,64,0.013988632497536268,0.009894130685444431,[0.01398863],[6.83491431e-12 2.08182143e-02 2.11476832e-02],0.013836880324482237,0.014140384670590292,inf,1.0,0.0003569098804436318,0.026716320108945757,25,adam
65,65,0.01396346961325103,0.009875920654534171,[0.01396347],[2.17268048e-12 2.08226744e-02 2.10677345e-02],0.013814911546311358,0.0141120276801907,inf,1.0,0.0003556268596594032,0.026668262539948362,25,adam
66,66,0.01391639800228849,0.00984250252282559,[0.0139164],[8.45624998e-12 2.07828225e-02 2.09663715e-02],0.013768829517677758,0.014063966486899221,inf,1.0,0.00035323554520833695,0.02657836238518052,25,adam
67,67,0.01384710285033571,0.009793576261078027,[0.0138471],[1.39444983e-11 2.06988586e-02 2.08424500e-02],0.01369836705815066,0.013995838642520755,inf,1.0,0.0003497311942401428,0.026446018393593507,25,adam
68,68,0.013755227318342854,0.009728846050371616,[0.01375523],[4.89923449e-12 2.05708006e-02 2.06948814e-02],0.01360320785311398,0.013907246783571728,inf,1.0,0.000345112728077849,0.026270549052803016,25,adam
69,69,0.013640395445296438,0.009648031426058535,[0.0136404],[7.53161604e-12 2.03985388e-02 2.05226476e-02],0.013483012267504757,0.013797778623088114,inf,1.0,0.00033938420640462134,0.02605123633016526,25,adam
70,70,0.013502237252863343,0.009550882026074368,[0.01350224],[3.69565826e-12 2.01818940e-02 2.03248178e-02],0.013337445927473606,0.013667028578253082,inf,1.0,0.00033255640075126303,0.025787373619112763,25,adam
71,71,0.013340415864754611,0.009437195186435996,[0.01334042],[7.88641946e-12 1.99206795e-02 2.01005681e-02],0.01316621066888579,0.013514621060623433,inf,1.0,0.00032464840716974337,0.025478317533326855,25,adam
72,72,0.01315465612495588,0.009306835880710863,[0.01315466],[1.38137032e-11 1.96147652e-02 1.98492032e-02],0.012969077185625169,0.01334023506428659,inf,1.0,0.0003156892180530235,0.025123542563529666,25,adam
73,73,0.0129447741906576,0.00915975820010298,[0.01294477],[1.60431487e-11 1.92641434e-02 1.95701791e-02],0.012745918603482967,0.013143629777832233,inf,1.0,0.0003057191690230647,0.024722697595818577,25,adam
74,74,0.012710707280106967,0.008996027616310296,[0.01271071],[1.34138191e-11 1.88689941e-02 1.92631277e-02],0.012496743985194332,0.012924670575019606,inf,1.0,0.0002947911611639625,0.024275662725877778,25,adam
75,75,0.012452542596201766,0.008815843113225329,[0.01245254],[1.25242382e-11 1.84297471e-02 1.89278806e-02],0.012221730499439734,0.012683354692963797,inf,1.0,0.00028297155663981576,0.023782604498974846,25,adam
76,76,0.012170544262232533,0.008619558204370584,[0.01217054],[1.09201675e-11 1.79471405e-02 1.85644923e-02],0.011921252891774108,0.012419835632690954,inf,1.0,0.0002703406447060118,0.023244027353436225,25,adam
77,77,0.01186517701072261,0.008407699774572314,[0.01186518],[8.46322571e-12 1.74222697e-02 1.81732613e-02],0.01159590871802677,0.012134445303418452,inf,1.0,0.00025699258876584255,0.022660818863001975,25,adam
