,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0009548336932126062,0.0015282784460107094,[0.00125202 0.00123688 0.00062325 0.00070718],[0.00035949 0.00111718 0.00138783],0.0006631481814261779,0.0006711531955977094,0.0015301997026139315,1.0,3.425417236288319e-05,0.010941588151594406,29,adam
66,66,0.0008690967181966959,0.0013924147544752575,[0.00117287 0.00104193 0.00059225 0.00066934],[0.00030203 0.00099257 0.00131269],0.0005786356465845321,0.0006384075242974932,0.001390246983708063,1.0,2.776102930255728e-05,0.009959114788268275,29,adam
67,67,0.0007783732217714809,0.0012629821099563543,[0.00108694 0.00084424 0.00055506 0.00062725],[0.00024294 0.00086249 0.00122969],0.0004891615645896222,0.0006030681057500019,0.0012428899949748185,1.0,2.1908595618350764e-05,0.008919500098701238,29,adam
68,68,0.0007157032092565826,0.001131223154631832,[0.0009971  0.00076491 0.00051478 0.00058602],[0.0002739  0.00073323 0.00113998],0.00048599341004347974,0.000568914381986442,0.0010922018357398258,1.0,1.7001627841752456e-05,0.00820135465487426,29,adam
69,69,0.000653828209511708,0.0010255295564235544,[0.00091269 0.00068605 0.00047472 0.00054186],[0.000306   0.00060382 0.00105167],0.0004869429255375101,0.000533036212906376,0.0009415054900912375,1.0,1.3182087060154316e-05,0.007492319386323221,29,adam
70,70,0.0005918852286100825,0.000956820955837538,[0.0008286  0.00060933 0.00043335 0.00049626],[0.00033691 0.00047677 0.00096199],0.00048576228198148936,0.0004964637730971261,0.000793429630751632,1.0,1.0476341223793706e-05,0.006782505111098791,29,adam
71,71,0.000548688306882294,0.0009201659943271144,[0.00074615 0.00060362 0.00039441 0.00045057],[0.00036847 0.00040471 0.00087288],0.00048333396452951774,0.00046203779256115515,0.000700693163556209,1.0,1.0365856680329374e-05,0.0062875048505068865,29,adam
72,72,0.0005591208885008182,0.0008963971981774709,[0.00070674 0.0007451  0.00037864 0.000406  ],[0.00041623 0.0004751  0.00078603],0.0005106092666160744,0.0004460886211840342,0.0007206647777023467,1.0,1.135850362747836e-05,0.006407053429740461,29,adam
73,73,0.0005764968221417015,0.0009091901132821217,[0.0006783  0.00088273 0.00036347 0.0003815 ],[0.00046732 0.00054592 0.00071625],0.0005553227612770111,0.00043641141473638694,0.0007377562904117067,1.0,1.2866460509527757e-05,0.006606166962284332,29,adam
74,74,0.000597541308731847,0.0009514454560569651,[0.00065049 0.00101078 0.00034915 0.00037975],[0.00051542 0.00061118 0.00066602],0.0006133971639085705,0.0004272084494309045,0.0007520183128560662,1.0,1.4639859422595247e-05,0.006847319015011344,29,adam
75,75,0.0006179553949876873,0.001014482417529803,[0.00062319 0.00113526 0.00033586 0.00037751],[0.00056007 0.00067551 0.00061829],0.0006669152511522745,0.0004234839344365528,0.0007634669993742348,1.0,1.6557850439952897e-05,0.007081247212026742,29,adam
76,76,0.0006373617581501383,0.0010878061147204779,[0.00060231 0.00124869 0.00032375 0.00037469],[0.00060541 0.00073344 0.00057323],0.0007178005529627218,0.00042011235363938583,0.0007741723678483067,1.0,1.853090001532946e-05,0.007303627753008302,29,adam
77,77,0.0006551545209871429,0.0011631309819872741,[0.00058584 0.00135065 0.00031294 0.00037119],[0.00064966 0.00078382 0.00053199],0.0007651964459396253,0.0004172883275983326,0.0007829787894234707,1.0,2.0472036042090963e-05,0.007507517796295549,29,adam
78,78,0.0006700918606163828,0.0012346290679687948,[0.00056665 0.0014433  0.00030347 0.00036695],[0.00068721 0.00082617 0.0004969 ],0.0008049882870872577,0.0004171873661856335,0.0007880999285762568,1.0,2.2288099427430472e-05,0.0076786870998775125,29,adam
79,79,0.0006803572546013429,0.0012984196477269661,[0.00054442 0.00151973 0.00029538 0.0003619 ],[0.00071754 0.00086006 0.00046347],0.0008366536202005229,0.0004151999349503227,0.0007892182086531827,1.0,2.387969523001538e-05,0.007796319849952882,29,adam
80,80,0.0006862007506575603,0.0013507842282785322,[0.00051891 0.00157901 0.00029086 0.00035602],[0.00074026 0.00088672 0.00043163],0.0008597681494184372,0.00041285780912618915,0.0007859762934280546,1.0,2.5146833568088648e-05,0.007863281382276988,29,adam
81,81,0.0006864708586238726,0.0013897771165305296,[0.00049002 0.00162037 0.0002862  0.0003493 ],[0.00075506 0.00090305 0.0004013 ],0.0008740371609398722,0.0004073635756283736,0.0007780118393033724,1.0,2.599834347748229e-05,0.007866376591574076,29,adam
82,82,0.0006809787264049653,0.001413845970049832,[0.00045772 0.00164325 0.00028118 0.00034176],[0.00076179 0.00090872 0.00037243],0.0008793325028969493,0.0003986024574158633,0.0007650012189020831,1.0,2.636290168900199e-05,0.007803441392239874,29,adam
83,83,0.0006697932475166506,0.0014221879642979053,[0.00042215 0.00164747 0.0002761  0.00033346],[0.00076048 0.00090396 0.00034493],0.0008757315314174694,0.0003869377524976549,0.0007467104586348279,1.0,2.6199427541440552e-05,0.00767526524581319,29,adam
84,84,0.0006553375867328559,0.0014138117065413084,[0.0003895  0.00163326 0.00027411 0.00032447],[0.00075584 0.0008914  0.00031877],0.0008680031198893436,0.0003749592594431586,0.0007230503808660652,1.0,2.5504843895667903e-05,0.007509615575216122,29,adam
85,85,0.0006368363180732531,0.0013901925284938374,[0.00035796 0.00160147 0.00027301 0.00031491],[0.00074669 0.00086994 0.00029388],0.0008550612625279324,0.000361316736593253,0.0006941309550985737,1.0,2.4317633221797803e-05,0.007297606653249522,29,adam
86,86,0.0006149886050033316,0.0013530826033726173,[0.00032562 0.0015568  0.00027263 0.00030491],[0.00073193 0.00084036 0.00027268],0.0008359420817539254,0.00034871613128613653,0.0006603076019699327,1.0,2.271616671969792e-05,0.007047250303066077,29,adam
87,87,0.0005934408644472982,0.0013038607522140773,[0.00029281 0.00150273 0.00027281 0.00030541],[0.00071234 0.00080438 0.0002636 ],0.0008196251750472845,0.0003384868278364371,0.0006222105904581731,1.0,2.0811529531384657e-05,0.006800331384684943,29,adam
88,88,0.0005787371455951601,0.0012433760180049502,[0.00025996 0.00144428 0.0002734  0.00033731],[0.00068892 0.00076751 0.00027979],0.0008228060024338511,0.00033265655767545174,0.0005807488766761777,1.0,1.8735551459219854e-05,0.006631839178009802,29,adam
89,89,0.0005632414503370287,0.0011795225928707307,[0.00022979 0.00137857 0.00027424 0.00037036],[0.00066452 0.00072701 0.00029819],0.0008240035580785184,0.0003269467328714448,0.0005387740600611234,1.0,1.66258354151198e-05,0.0064542715902276004,29,adam
90,90,0.0005476361293559488,0.0011167070566979974,[0.00020303 0.00130889 0.00027517 0.00040345],[0.00064061 0.00068471 0.00031758],0.000823696239093527,0.0003214096870707395,0.0004978024619035797,1.0,1.4610396954507344e-05,0.006275447784195309,29,adam
91,91,0.0005319910361117597,0.00105939418110811,[0.00017772 0.00123875 0.00027605 0.00043544],[0.00061671 0.00064252 0.00033674],0.0008224386984477441,0.0003161072500818214,0.00045742715980571363,1.0,1.2794658361140882e-05,0.006096168221598974,29,adam
92,92,0.0005260394842591453,0.0010062473951090794,[0.00017428 0.00117236 0.00029222 0.0004653 ],[0.00060597 0.00060351 0.00036864],0.0008213557923552003,0.0003230486384746531,0.00043371402194758267,1.0,1.125275699754621e-05,0.006027968461057132,29,adam
93,93,0.0005246780007286362,0.0009619563566810716,[0.0001815  0.00111447 0.00031064 0.0004921 ],[0.00060091 0.00057167 0.00040146],0.0008221455559033618,0.0003337003050385575,0.00041818814124398965,1.0,1.0023736623605045e-05,0.00601236700902219,29,adam
94,94,0.000523789224968075,0.0009295680375746989,[0.0001886  0.0010653  0.00032619 0.00051507],[0.00059697 0.00054454 0.00042986],0.0008233701585819633,0.0003425827642192878,0.0004054147521029734,1.0,9.112149521645335e-06,0.00600218238901995,29,adam
95,95,0.0005236914476637184,0.0009085149107982476,[0.00019566 0.00102701 0.00033845 0.00053364],[0.00059459 0.00052322 0.00045326],0.0008254262132021234,0.00034940791908088766,0.00039624021070814474,1.0,8.708931974757129e-06,0.006001061943645691,29,adam
96,96,0.0005246176263756575,0.0008973713424693543,[0.0002027  0.00100112 0.00034718 0.00054747],[0.00059409 0.00050847 0.0004713 ],0.0008286150393417862,0.00035399870967973485,0.00039123913010545157,1.0,8.595372838007534e-06,0.006011675169899533,29,adam
97,97,0.0005267068718168852,0.0008945153219399384,[0.00020975 0.00098837 0.00035228 0.00055643],[0.00059564 0.00050063 0.00048385],0.0008331288348814537,0.0003562925795954263,0.00039069920097377543,1.0,8.619114783976257e-06,0.006035616159128621,29,adam
98,98,0.0005300040033267103,0.0008986700487637473,[0.00021677 0.00098881 0.00035383 0.00056061],[0.0005993  0.0004997  0.00049101],0.0008390470954896539,0.0003563387355435897,0.000394626178946887,1.0,8.75608775910053e-06,0.0060733985031316,29,adam
99,99,0.0005346664801533621,0.0009090292240579651,[0.00022452 0.00100178 0.00035206 0.0005603 ],[0.00060499 0.00050531 0.0004937 ],0.0008463417603607077,0.0003548924275325554,0.0004027652525668229,1.0,8.997030474839236e-06,0.006126826551980713,29,adam
100,100,0.0005405080701420022,0.0009254552010785479,[0.00023266 0.00102604 0.00034733 0.000556  ],[0.00061252 0.0005168  0.0004922 ],0.0008548887846413266,0.000352000682411203,0.00041463474337347664,1.0,9.346880046417731e-06,0.006193766242379439,29,adam
101,101,0.0005471592602687742,0.0009480828855230535,[0.00024038 0.00105983 0.0003401  0.00054833],[0.0006216  0.00053326 0.00048662],0.0008644836115219314,0.00034742600073904144,0.00042956816854534935,1.0,9.817458935734758e-06,0.006269983266980139,29,adam
102,102,0.0005543922307870017,0.0009767490345629739,[0.00024761 0.00110101 0.00033093 0.00053802],[0.00063187 0.00055356 0.00047775],0.0008748582620390161,0.00034155752481442194,0.0004467609055075669,1.0,1.041685440495124e-05,0.006352867003787566,29,adam
103,103,0.0005619461992678891,0.0010107849359173105,[0.00025426 0.00114719 0.00032044 0.00052589],[0.0006429  0.00057648 0.00046645],0.0008856983373527191,0.0003348222024707978,0.0004653180579801502,1.0,1.1140057056887211e-05,0.006439429106292804,29,adam
104,104,0.0005695411461488024,0.0010488641942848335,[0.00026028 0.00119582 0.00030926 0.0005128 ],[0.00065426 0.00060072 0.00045364],0.0008966589699262898,0.0003276637363825331,0.0004843007321375841,1.0,1.1964388321868558e-05,0.006526460786674182,29,adam
105,105,0.0005768900689961365,0.00108903980190288,[0.00026561 0.00124434 0.00029803 0.00049958],[0.00066547 0.00062497 0.00044023],0.000907379498499113,0.00032052189364622645,0.0005027688148430704,1.0,1.285014280539939e-05,0.006610673239297871,29,adam
106,106,0.0005837098167246984,0.0011289267618734417,[0.0002702  0.00129024 0.00028736 0.00048704],[0.00067608 0.00064796 0.00042709],0.000917497239121805,0.0003138128086481306,0.0005198194024041591,1.0,1.374459963054584e-05,0.0066888217917357995,29,adam
107,107,0.0005901496810366376,0.0011657463229208145,[0.0002757  0.00133122 0.00027779 0.0004759 ],[0.00068691 0.00066852 0.00041501],0.0009266610799939515,0.0003091669102674546,0.0005346210528485064,1.0,1.478349188426894e-05,0.00676261720087834,29,adam
108,108,0.0005958408651458973,0.001197088182347816,[0.0002812  0.00136562 0.00026977 0.00046678],[0.00069692 0.00068593 0.00040468],0.0009348398282764888,0.0003062379808811348,0.0005464447862800685,1.0,1.574328788829638e-05,0.0068278333668565505,29,adam
109,109,0.0006002173514673927,0.0012209688788054228,[0.00028527 0.00139177 0.00026367 0.00046016],[0.00070468 0.00069934 0.00039663],0.0009417723769301406,0.00030418666034663996,0.0005546930171253978,1.0,1.6491381637502144e-05,0.006877984205920118,29,adam
110,110,0.0006028988551773485,0.0012358434655926646,[0.00028783 0.00140767 0.00025971 0.00045639],[0.00070987 0.00070757 0.00039126],0.0009466720231460358,0.00030309731947631406,0.0005589272229096954,1.0,1.6966574051313842e-05,0.006908711974986659,29,adam
111,111,0.0006037547693317362,0.0012407368111605858,[0.00028885 0.00141255 0.00025802 0.0004556 ],[0.00071228 0.00071021 0.00038877],0.0009493731886054383,0.00030299700812033443,0.0005588941112694359,1.0,1.7130118704956963e-05,0.0069185200287200654,29,adam
112,112,0.000602740211421874,0.0012354292852155525,[0.00028839 0.00140623 0.00025856 0.00045778],[0.00071186 0.00070718 0.00038918],0.0009498162580580178,0.00030385588207244217,0.0005545484941351622,1.0,1.697098184167951e-05,0.006906894051459611,29,adam
113,113,0.0005999067559793706,0.0012204942601258496,[0.00028655 0.00138915 0.00026118 0.00046275],[0.0007087  0.0006987  0.00039232],0.000948060239446253,0.0003055906292797993,0.0005460693992120599,1.0,1.6507672745013038e-05,0.006874425043800647,29,adam
114,114,0.0005954081348568846,0.0011972666740704108,[0.00028352 0.00136238 0.0002656  0.00047013],[0.00070306 0.00068529 0.00039787],0.0009442888064761452,0.00030807085995035997,0.0005338647381441488,1.0,1.5786063973262158e-05,0.006822874643011234,29,adam
115,115,0.0005896646406905276,0.001167647932409207,[0.00027951 0.00132825 0.00027145 0.00047945],[0.00069534 0.00066831 0.00040533],0.000939305917837951,0.00031112823674714823,0.0005185597674864839,1.0,1.4873359296891042e-05,0.00675705904793289,29,adam
116,116,0.0005836563889813864,0.0011337464779056345,[0.00027749 0.00128874 0.00027829 0.0004901 ],[0.00068812 0.00064873 0.00041412],0.0009334070079819965,0.00031659609503025736,0.0005009660639319056,1.0,1.3849186399157445e-05,0.0066882095548956855,29,adam
117,117,0.0005771799837972929,0.0010984876193285962,[0.00027573 0.00124595 0.00028563 0.00050141],[0.00068048 0.00062751 0.00042355],0.0009267681307311279,0.00032274110979896216,0.0004820307108617886,1.0,1.2824791329865047e-05,0.006613995418202734,29,adam
118,118,0.000570509448571972,0.0010644667999712687,[0.00027389 0.00120249 0.00029295 0.0005127 ],[0.00067264 0.00060596 0.00043293],0.0009198748664306398,0.0003288843388199348,0.0004627691404653416,1.0,1.2027891889014024e-05,0.006537556715101589,29,adam
119,119,0.0005640314459894875,0.0010338197431794289,[0.00027206 0.00116096 0.00029978 0.00052333],[0.00066513 0.00058537 0.0004416 ],0.0009132216423053253,0.00033468424309480955,0.0004441884525683273,1.0,1.1319646084653548e-05,0.006463324273571436,29,adam
120,120,0.0005581067293909514,0.0010080695560726737,[0.00027031 0.00112372 0.0003057  0.0005327 ],[0.00065845 0.00056693 0.00044894],0.0009072721320096413,0.0003398380781192542,0.0004272099780439587,1.0,1.0731668565004842e-05,0.006395432022390235,29,adam
121,121,0.0005530412018429775,0.0009880583397970963,[0.0002687  0.00109275 0.00031035 0.00054035],[0.00065301 0.00055164 0.00045447],0.0009024218859955436,0.00034410183693783634,0.0004125998825955527,1.0,1.0277797026807336e-05,0.006337385352488845,29,adam
122,122,0.0005490625643821075,0.0009740256556517134,[0.00026728 0.00106949 0.00031351 0.00054597],[0.00064912 0.00054021 0.00045787],0.0008989673771072171,0.0003473053471057959,0.0004009149689333093,1.0,9.956736480753315e-06,0.006291793525544653,29,adam
123,123,0.0005463047440518423,0.0009657847048858206,[0.00026606 0.00105473 0.00031505 0.00054939],[0.00064695 0.00053302 0.00045895],0.0008970846149152703,0.0003493613427299684,0.0003924682745102884,1.0,9.757717736961956e-06,0.0062601912324287134,29,adam
124,124,0.0005448011225102399,0.0009629113442894618,[0.00026505 0.00104859 0.00031496 0.00055061],[0.00064653 0.00053015 0.00045772],0.0008968190677068694,0.0003502679320868582,0.00038731636773699224,1.0,9.666739905618762e-06,0.006242960998765534,29,adam
125,125,0.0005444865261893648,0.0009648688820682329,[0.00026424 0.00105055 0.00031337 0.00054978],[0.00064778 0.00053133 0.00045435],0.000898087158071367,0.0003501045040634613,0.00038526791643326603,1.0,9.670671340280644e-06,0.006239355990477868,29,adam
126,126,0.0005452071025583314,0.0009710361069003598,[0.00026363 0.0010595  0.00031048 0.00054722],[0.00065046 0.00053599 0.00044917],0.0009006883314085211,0.0003490216803101809,0.00038591129595629225,1.0,9.757905762152278e-06,0.0062476131874293905,29,adam
127,127,0.0005467366192087914,0.0009806594675408828,[0.00026318 0.00107384 0.00030661 0.00054332],[0.00065425 0.00054335 0.00044261],0.0009043257983030167,0.00034722636645383056,0.0003886576928695266,1.0,9.916188970304812e-06,0.006265140157182936,29,adam
128,128,0.000548797376545746,0.0009927851237926716,[0.00026287 0.00109167 0.00030209 0.00053856],[0.00065874 0.00055245 0.0004352 ],0.0009086335687890075,0.00034496325937626563,0.00039279530147196527,1.0,1.0129454742783262e-05,0.006288754696784471,29,adam
129,129,0.0005510838116519243,0.001006229827466444,[0.00026269 0.0011109  0.0002973  0.00053345],[0.00066352 0.00056224 0.00042749],0.0009132072839814279,0.0003424943310137804,0.0003975498199605644,1.0,1.0375677061781453e-05,0.006314955313127868,29,adam
130,130,0.0005532869608209511,0.0010196259031104798,[0.00026259 0.00112945 0.00029261 0.0005285 ],[0.00066813 0.0005717  0.00042004],0.0009176364960361898,0.00034007785276983504,0.00040214653365682856,1.0,1.0627009569780794e-05,0.006340201542931689,29,adam
131,131,0.0005551181745765234,0.0010315412119041897,[0.00026258 0.00114538 0.00028836 0.00052415],[0.00067217 0.00057984 0.00041334],0.0009215363077105087,0.0003379484768831642,0.0004058697391358973,1.0,1.0852343965849734e-05,0.0063611857068484046,29,adam
132,132,0.0005563307372638623,0.0010406470064657375,[0.00026265 0.00115707 0.00028482 0.00052078],[0.0006753  0.00058586 0.00040784],0.0009245765265704081,0.0003362997763063774,0.0004081159089148019,1.0,1.1021509280208596e-05,0.0063750806517239855,29,adam
133,133,0.000556738228854423,0.0010458938647759277,[0.00026278 0.0011633  0.0002822  0.00051866],[0.00067725 0.00058914 0.00040382],0.0009265066348897918,0.0003352704734470042,0.00040843757822647337,1.0,1.1159457613364375e-05,0.006379750161389364,29,adam
134,134,0.0005562285298638858,0.0010466573049673685,[0.000263   0.00116337 0.0002806  0.00051794],[0.00067788 0.00058934 0.00040147],0.0009271749246579026,0.00033493536142516314,0.00040657530350859174,1.0,1.1179428758388647e-05,0.006373909441193426,29,adam
135,135,0.000554772353941351,0.0010428241486051175,[0.00026331 0.00115713 0.00028003 0.00051862],[0.00067715 0.00058636 0.00040081],0.0009265401840392074,0.0003353016257039553,0.0004024752520808901,1.0,1.1060074436351388e-05,0.006357222894275871,29,adam
136,136,0.0005524252327421264,0.0010348030088530792,[0.00026371 0.00114499 0.00028041 0.00052059],[0.00067513 0.00058043 0.00040172],0.0009246744954732232,0.0003363109014120876,0.00039629030134106835,1.0,1.0813037678238823e-05,0.006330326866531566,29,adam
137,137,0.0005493221437718443,0.001023455429932531,[0.00026424 0.00112785 0.00028157 0.00052363],[0.00067204 0.00057197 0.00040396],0.0009217561666029096,0.0003378469512400381,0.0003883633134725859,1.0,1.054177054184381e-05,0.006294768086240854,29,adam
138,138,0.0005456645775190863,0.0010099582248215772,[0.0002649  0.00110706 0.00028328 0.00052742],[0.00066813 0.00056168 0.00040719],0.0009180526449532132,0.00033974834566840743,0.00037919274193563856,1.0,1.0240318166030255e-05,0.006252855464326634,29,adam
139,139,0.0005417007607556374,0.0009956219330366234,[0.00026571 0.00108423 0.00028527 0.0005316 ],[0.00066377 0.00055034 0.00041099],0.0009138944164368638,0.0003418250209689902,0.00036938284486105814,1.0,9.929209973763321e-06,0.006207433470064805,29,adam
140,140,0.0005377008025745967,0.0009817020055155935,[0.00026666 0.00106111 0.00028726 0.00053578],[0.00065932 0.00053885 0.00041494],0.0009096421639404597,0.00034387715203841834,0.00035958309174491165,1.0,9.635976919744705e-06,0.0061615973256643475,29,adam
141,141,0.0005339294281969713,0.000969242862334249,[0.00026776 0.00103939 0.00028898 0.00053959],[0.00065515 0.00052803 0.00041861],0.0009056505779671607,0.00034571448331164825,0.00035042322331210507,1.0,9.381600618061791e-06,0.006118380558703729,29,adam
142,142,0.0005306194533012598,0.000958985560240915,[0.00026901 0.00102056 0.0002902  0.00054272],[0.00065158 0.00051864 0.00042163],0.0009022328810307699,0.0003471741743343604,0.000342451304538649,1.0,9.178617763714215e-06,0.0060804510403404954,29,adam
143,143,0.0005279491007967634,0.0009513481170596362,[0.00027039 0.00100573 0.00029074 0.00054494],[0.00064886 0.00051125 0.00042374],0.0008996301682877286,0.00034813536573970926,0.0003360817683628525,1.0,9.031533733011576e-06,0.0060498510546762585,29,adam
144,144,0.0005260257081407406,0.000946462166484309,[0.00027189 0.00099559 0.00029051 0.00054612],[0.00064712 0.00050618 0.00042477],0.0008979890578063558,0.00034852904288327986,0.00033155902373258636,1.0,8.938927949430458e-06,0.006027810598368655,29,adam
145,145,0.0005248774736928122,0.0009442332796484278,[0.00027349 0.00099029 0.0002895  0.00054623],[0.00064642 0.00050353 0.00042468],0.0008973500203034358,0.0003483423142718195,0.0003289400865031816,1.0,8.895992813365557e-06,0.006014652800817366,29,adam
146,146,0.0005244538427037405,0.0009443933721827634,[0.00027519 0.00098952 0.00028775 0.00054536],[0.00064668 0.00050315 0.00042354],0.000897647355535016,0.0003476168514257203,0.0003280973211504848,1.0,8.896329831684554e-06,0.006009798347268447,29,adam
147,147,0.0005246341109891325,0.0009465301387765196,[0.00027696 0.00099251 0.00028539 0.00054367],[0.00064773 0.00050464 0.00042154],0.000898720357383185,0.00034644186791272635,0.00032874010767148615,1.0,8.932503784085317e-06,0.0060118640696553705,29,adam
148,148,0.0005252429523567902,0.0009500996956126335,[0.0002788  0.00099816 0.00028261 0.0005414 ],[0.00064933 0.00050746 0.00041894],0.0009003339775200304,0.0003449425721883217,0.0003304523073620188,1.0,8.995633171289497e-06,0.006018840877807019,29,adam
149,149,0.000526070933389919,0.0009544424349576267,[0.00028069 0.00100515 0.00027961 0.00053883],[0.0006512  0.00051095 0.00041606],0.0009022063931653591,0.00034326545516030917,0.000332740951844089,1.0,9.074779331823316e-06,0.006028328841550357,29,adam
0,0,0.013526276551633635,0.005432283386546617,[0.01570791 0.01570794 0.01570794 0.00698131],[0.01178096 0.01439892 0.01439895],0.014398941468669275,0.014398945995930756,0.011780942190300877,1.0,0.0034427338574523256,0.1549997117870754,30,adam
1,1,0.01343389653331991,0.005395500339792435,[0.01558957 0.01560682 0.01561625 0.00692295],[0.01167395 0.01431549 0.01431225],0.014306943082772486,0.014300256159156283,0.011694490358030961,1.0,0.003404389431477853,0.15394111475493166,30,adam
2,2,0.013248854530016032,0.005323643895349937,[0.01536802 0.01540356 0.01541586 0.00680798],[0.01145743 0.01416233 0.01412679],0.014117160202783634,0.014101059859651077,0.011528343527613389,1.0,0.0033189692229938076,0.15182068959054007,30,adam
3,3,0.012934896543541356,0.005205058975395273,[0.01498858 0.01506129 0.01506584 0.00662387],[0.01110481 0.01389249 0.0138074 ],0.01379323470641057,0.013767744069608963,0.011243710854604532,1.0,0.003170501273291865,0.14822299607665523,30,adam
4,4,0.01246634588516597,0.005032210271699306,[0.01442312 0.01454833 0.01453247 0.00636146],[0.01059942 0.01347542 0.01332421],0.013308529516085988,0.013272600116145804,0.01081790802326612,1.0,0.0029508808698538716,0.14285380103405765,30,adam
5,5,0.011834217162072955,0.0048034027779117775,[0.01367663 0.01384489 0.01379792 0.00601743],[0.00994138 0.0129011  0.01266017],0.012653328719682985,0.012599937211939532,0.010249385554596356,1.0,0.0026637239999698944,0.1356101394456135,30,adam
6,6,0.01104988824599015,0.004524697658425799,[0.01278803 0.01294906 0.01286645 0.00559601],[0.00915011 0.0121825  0.01181705],0.011838598252795868,0.011751181606263558,0.009559884878911027,1.0,0.002325618192764292,0.12662239211729065,30,adam
7,7,0.01014299300346067,0.004212037366750482,[0.01181788 0.01187972 0.01176537 0.005109  ],[0.00826094 0.01135083 0.01081721],0.010893599868300826,0.01074704318807857,0.008788335954002613,1.0,0.0019629451307999436,0.11623013814580352,30,adam
8,8,0.00915451546859957,0.003893356086384006,[0.01082889 0.01067474 0.01054038 0.00457406],[0.00731747 0.01044582 0.00970026],0.009858718136535065,0.00962553445904636,0.007979293810217288,1.0,0.0016054747806729134,0.10490301996759643,30,adam
9,9,0.008128644026764944,0.0036080956207777135,[0.00987099 0.00938441 0.00924739 0.00401179],[0.00636347 0.00950679 0.00851568],0.0087772735996038,0.008435910373789967,0.007172748106901061,1.0,0.001279519593688349,0.09314739917957149,30,adam
10,10,0.007106325697137251,0.0034007670582177365,[0.00897671 0.00806246 0.00794344 0.00344269],[0.00543673 0.00856798 0.00731426],0.007689232145695768,0.007230225238984675,0.006399519706731307,1.0,0.0010030600159330854,0.08143249405826514,30,adam
11,11,0.006121455613493392,0.0033080333747755757,[0.0081643  0.00675777 0.00667895 0.00288479],[0.00456605 0.00765739 0.00614092],0.006627757195361655,0.006055330630890438,0.005681279014228081,1.0,0.0007839412715498863,0.0701467142259673,30,adam
12,12,0.005199261242618211,0.003344477555188168,[0.00744245 0.00550933 0.00549296 0.0023523 ],[0.00377062 0.00679676 0.00503041],0.005618147052912573,0.004947684698721974,0.0050319519762200855,1.0,0.0006208773479546708,0.059579145157593105,30,adam
13,13,0.004356231860855451,0.0034974398862934503,[0.00681343 0.00434458 0.00441148 0.00185544],[0.00306115 0.00600138 0.00400617],0.004678162438853659,0.003931660849935031,0.00445887229377766,1.0,0.0005063234404158282,0.049918740041487775,30,adam
14,14,0.003675706099018332,0.003662307384672355,[0.00647313 0.00328034 0.00354858 0.00140078],[0.00244169 0.00542896 0.00315647],0.003818952977918661,0.003244308386821317,0.0039638569323150194,1.0,0.0004301302962386979,0.042120489240849546,30,adam
15,15,0.0032169049276579097,0.003802708037509933,[0.00631694 0.00234336 0.00319682 0.0010105 ],[0.00192527 0.00511171 0.00261373],0.003162930009179717,0.0029433224704993512,0.0035444623032946597,1.0,0.000382630282267948,0.036863015089927176,30,adam
16,16,0.0031572446824857346,0.003786296648311712,[0.00619965 0.00240308 0.00312239 0.00090386],[0.00179444 0.00520599 0.00247131],0.003242746124071103,0.0030337626360987103,0.0031952252872873912,1.0,0.00035603867616433213,0.03617935903931113,30,adam
17,17,0.0031895311438185237,0.0038349858078355306,[0.00618322 0.00262446 0.00313756 0.00081289],[0.00184824 0.00531516 0.00240519],0.003447722541116111,0.00317270921321125,0.0029481616771282106,1.0,0.0003441873316925658,0.03654933463326704,30,adam
18,18,0.0033434742132358143,0.0038574837738816225,[0.00626289 0.00290634 0.00327128 0.00093339],[0.00197353 0.00556467 0.00249222],0.0038687141644825618,0.0033532161723696797,0.0028084923028552007,1.0,0.0003416453691863494,0.03831339226584696,30,adam
19,19,0.003543674922312951,0.0038544927837879813,[0.00632231 0.003195   0.00355773 0.00109967],[0.00207574 0.00581448 0.0027408 ],0.004277761770690802,0.0035374133243796283,0.002815849671868424,1.0,0.00034332313996160565,0.04060752340297591,30,adam
20,20,0.0036990233320779073,0.003858201782529265,[0.00634538 0.00345022 0.00377226 0.00122824],[0.00214975 0.00598653 0.00296079],0.004598024187285989,0.0036728523799801397,0.002826193428967595,1.0,0.00034461379412687094,0.04238768504969648,30,adam
21,21,0.0038011714719964874,0.0038385148555011906,[0.00631333 0.00366328 0.00391009 0.00131799],[0.00219057 0.00606479 0.00314815],0.004820847742494443,0.003749124722109007,0.002833541951386009,1.0,0.0003415143033256908,0.043558216510185765,30,adam
22,22,0.0038286339243077095,0.003782526341419556,[0.00620444 0.00377587 0.00396636 0.00136787],[0.00219354 0.00603103 0.00326134],0.004936783249187442,0.0037554939123663343,0.002793624611369349,1.0,0.0003306253158814978,0.04387291303268803,30,adam
23,23,0.0037766099624832717,0.0036640419609890863,[0.00599438 0.00378104 0.00395392 0.00137709],[0.00216767 0.00586525 0.00329691],0.004935857712019251,0.0036815956206068695,0.0027123765548236946,1.0,0.00030928685043178855,0.04327676234347022,30,adam
24,24,0.0036361891084137643,0.0034649752717333597,[0.00565829 0.00367407 0.0038669  0.0013455 ],[0.00210847 0.00554764 0.00325246],0.004808702525371508,0.003518642349323224,0.0025812224505465603,1.0,0.0002760576099695462,0.04166765788470905,30,adam
