,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.005051141969936714,0.005308701234249868,[0.0081299  0.00197238],[0.0046342  0.00546808],inf,0.007780381272962188,0.0023219026669112383,1.0,8.097761308091021e-05,0.012862627404389704,20,adam
40,40,0.004936079947906746,0.005196289452323732,[0.0079083  0.00196386],[0.0044645  0.00540766],inf,0.007620108049817147,0.0022520518459963417,1.0,7.719541126262993e-05,0.01256962437129805,20,adam
41,41,0.004803831592614276,0.005074514136013614,[0.00768405 0.00192362],[0.00429425 0.00531342],inf,0.007425776561321725,0.0021818866239068264,1.0,7.325035221251358e-05,0.01223285669992924,20,adam
42,42,0.004654781259385131,0.0049432493326534675,[0.00745721 0.00185235],[0.00412352 0.00518604],inf,0.007197998245498739,0.0021115642732715224,1.0,6.916510307260403e-05,0.011853303143082528,20,adam
43,43,0.004489531284898864,0.004803424401286128,[0.00722781 0.00175125],[0.0039524  0.00502666],inf,0.006937817493346472,0.0020412450764512556,1.0,6.497443932023485e-05,0.01143249753851805,20,adam
44,44,0.004308912702284415,0.004657038904164228,[0.0069959  0.00162192],[0.00378094 0.00483689],inf,0.006646734808838146,0.001971090595730683,1.0,6.0723771815058135e-05,0.010972556094720254,20,adam
45,45,0.004113989554481662,0.004507128712387445,[0.00676154 0.00146644],[0.00360919 0.00461879],inf,0.0063267171410134136,0.0019012619679499108,1.0,5.646690348657063e-05,0.010476188374787032,20,adam
46,46,0.003906052123864149,0.004357668242036483,[0.00652482 0.00128728],[0.00343724 0.00437487],inf,0.005980186000790456,0.0018319182469378424,1.0,5.226310359275576e-05,0.009946680055801016,20,adam
47,47,0.003686596786265191,0.004213392286883836,[0.00628591 0.00108728],[0.00326518 0.00410801],inf,0.005609978710046919,0.0017632148624834633,1.0,4.817370929505913e-05,0.009387841627532811,20,adam
48,48,0.0034572927083679206,0.00407952360198901,[0.00604502 0.00086956],[0.00309316 0.00382142],inf,0.005219283191984367,0.001695302224751475,1.0,4.4258563588241535e-05,0.008803923588036833,20,adam
49,49,0.0032199379709752854,0.003961401550009211,[0.00580245 0.00063743],[0.00292136 0.00351851],inf,0.004811551413289454,0.0016283245286611162,1.0,4.057264603313548e-05,0.008199504712480099,20,adam
50,50,0.0029764093630142447,0.00386402618108411,[0.00555855 0.00039427],[0.00275002 0.0032028 ],inf,0.004390399952589898,0.001562418773438591,1.0,3.716323094488312e-05,0.007579364204619576,20,adam
51,51,0.0027286108119224063,0.0037915619505699896,[0.00531379 0.00014343],[0.00257941 0.00287781],inf,0.003959507602849061,0.0014977140209957518,1.0,3.406782222494396e-05,0.006948350375863166,20,adam
52,52,0.002590282084391124,0.0036704402168024654,[0.00506871 0.00011186],[0.00240989 0.00277068],inf,0.0037462332716833714,0.0014343308970988762,1.0,3.131298960482797e-05,0.006596099163731495,20,adam
53,53,0.00259622543633788,0.003484854038754879,[0.0048239  0.00036855],[0.00224182 0.00295063],inf,0.0038200695570906554,0.0013723813155851047,1.0,2.891409992288819e-05,0.006611233785185355,20,adam
54,54,0.002601963606249277,0.0033408319022033735,[0.00458004 0.00062388],[0.00207565 0.00312828],inf,0.0038919588037994828,0.0013119684086990704,1.0,2.6875828809922507e-05,0.0066258459148764715,20,adam
55,55,0.0026066184696003844,0.0032431503509498154,[0.00433787 0.00087536],[0.00191183 0.00330141],inf,0.00396005031736849,0.0012531866218322787,1.0,2.5193271246646872e-05,0.006637699427064492,20,adam
56,56,0.002609483815014509,0.003193687305089342,[0.00409816 0.0011208 ],[0.00175085 0.00346812],inf,0.004022845691274404,0.0011961219387546145,1.0,2.3853445041998608e-05,0.006644995969245393,20,adam
57,57,0.002610015594167024,0.0031909915575551572,[0.00386171 0.00135832],[0.00159321 0.00362682],inf,0.004079178997082111,0.0011408521912519372,1.0,2.2836990701626624e-05,0.006646350133737933,20,adam
58,58,0.002607815390735128,0.0032305186237768396,[0.00362933 0.0015863 ],[0.00143942 0.00377621],inf,0.00412818337029233,0.0010874474111779264,1.0,2.2119896941334715e-05,0.006640747361705834,20,adam
59,59,0.0026026096465716197,0.003305473587216167,[0.00340182 0.0018034 ],[0.00128998 0.00391524],inf,0.004169249098589978,0.0010359701945532615,1.0,2.1675105888717928e-05,0.0066274910430483835,20,adam
60,60,0.0025942268579007832,0.003407926344448009,[0.00317997 0.00200848],[0.00114537 0.00404308],inf,0.004201977675836533,0.0009864760399650328,1.0,2.1473861123087803e-05,0.006606144446986706,20,adam
61,61,0.0025825745110141306,0.003529823049324451,[0.00296452 0.00220063],[0.00100603 0.00415911],inf,0.004226135381275472,0.0009390136407527882,1.0,2.1486651685906404e-05,0.006576471989296451,20,adam
62,62,0.0025888528470640517,0.003648704694217881,[0.00279863 0.00237907],[0.00091486 0.00426284],inf,0.004284080587098471,0.0008936251070296311,1.0,2.1683594557792643e-05,0.00659245964076427,20,adam
63,63,0.002654904123591599,0.0037300146925855395,[0.00276662 0.00254319],[0.00095589 0.00435391],inf,0.004459462140550435,0.0008503461066327626,1.0,2.2034144971203756e-05,0.006760657835274575,20,adam
64,64,0.0027134450642201016,0.003816645997034872,[0.00273443 0.00269246],[0.00099484 0.00443205],inf,0.004617684210601818,0.0008092059178383857,1.0,2.2506215744459455e-05,0.006909731116462536,20,adam
65,65,0.0027642692421351875,0.0039040119663559087,[0.00270208 0.00282646],[0.00103149 0.00449705],inf,0.004758311096831215,0.0007702273874391598,1.0,2.3065143367573754e-05,0.007039153822763211,20,adam
66,66,0.002807216652091914,0.003988149496428822,[0.00266959 0.00294484],[0.00106569 0.00454874],inf,0.0048810065089046235,0.0007334267952792042,1.0,2.367324900695047e-05,0.007148518504164869,20,adam
67,67,0.002842165706828396,0.004065689607014763,[0.00263703 0.0030473 ],[0.00109733 0.004587  ],inf,0.004985517782935456,0.0006988136307213354,1.0,2.4290613492074263e-05,0.007237515541248074,20,adam
68,68,0.002869026537680261,0.004133798597517488,[0.00260448 0.00313358],[0.00112635 0.0046117 ],inf,0.005071662793146612,0.0006663902822139102,1.0,2.4877021978146942e-05,0.007305916085338149,20,adam
69,69,0.0028877357993198887,0.0041901105794206065,[0.00257202 0.00320346],[0.00115274 0.00462273],inf,0.00513931994530616,0.0006361516533336176,1.0,2.539436339525101e-05,0.007353558828882889,20,adam
70,70,0.0028982532329447875,0.00423266381919651,[0.00253976 0.00325674],[0.00117655 0.00461996],inf,0.005188421751346209,0.0006080847145433665,1.0,2.5808674446407456e-05,0.00738034125368392,20,adam
71,71,0.0029005602881390967,0.004259847589460933,[0.00250784 0.00329328],[0.00119784 0.00460328],inf,0.00521895257262153,0.0005821680036566636,1.0,2.6091435248195698e-05,0.007386216121494371,20,adam
72,72,0.0028946611207197673,0.004270362711593424,[0.00247637 0.00331295],[0.00121674 0.00457258],inf,0.005230951142587438,0.0005583710988520973,1.0,2.62201736352946e-05,0.007371194015015625,20,adam
73,73,0.0028805862508907796,0.004263196957793076,[0.0024455  0.00331567],[0.0012334  0.00452777],inf,0.005224518424996072,0.0005366540767854866,1.0,2.617863340601633e-05,0.007335352653309091,20,adam
74,74,0.002858399094317888,0.004237615299531411,[0.00241536 0.00330144],[0.00124799 0.00446881],inf,0.0051998311974790525,0.0005169669911567239,1.0,2.595674470836553e-05,0.007278853523041473,20,adam
75,75,0.0028282054220577727,0.004193164194034237,[0.00238606 0.00327035],[0.00126069 0.00439572],inf,0.005157161444932401,0.0004992493991831449,1.0,2.5550537102345006e-05,0.007201965967996271,20,adam
76,76,0.002790165577340354,0.004129688368735523,[0.00235773 0.0032226 ],[0.00127172 0.00430861],inf,0.005096901178129174,0.00048342997655153355,1.0,2.496204290080867e-05,0.007105098298856749,20,adam
77,77,0.002744508961412878,0.004047357733563948,[0.00233047 0.00315855],[0.00128127 0.00420775],inf,0.0050195916613304204,0.0004694262614953352,1.0,2.4199174724507615e-05,0.006988834681101785,20,adam
78,78,0.002691549918995519,0.0039467010551843046,[0.00230434 0.00307876],[0.00128954 0.00409356],inf,0.004925955256953792,0.0004571445810372461,1.0,2.3275524822306612e-05,0.006853975586987415,20,adam
79,79,0.0026317037208517012,0.0038286419197422887,[0.00227941 0.002984  ],[0.00129672 0.00396669],inf,0.0048169272363691625,0.0004464802053342396,1.0,2.221001756968216e-05,0.006701578494830329,20,adam
80,80,0.002565500947147,0.0036945314048685276,[0.00225569 0.00287531],[0.00130297 0.00382803],inf,0.0046936841102572496,0.00043731778403675013,1.0,2.1026347339632318e-05,0.006532994515925816,20,adam
81,81,0.002493598279517776,0.003546171003515783,[0.00223319 0.002754  ],[0.00130846 0.00367873],inf,0.004557664451273227,0.0004295321077623252,1.0,1.975215035568462e-05,0.0063498958763310576,20,adam
82,82,0.0024167836310929067,0.0033858189162043893,[0.00221187 0.0026217 ],[0.0013133  0.00352027],inf,0.004410578032155724,0.00042298923003008897,1.0,1.8417890724413373e-05,0.006154288980352307,20,adam
83,83,0.0023359737612771115,0.003216173061013419,[0.00219165 0.0024803 ],[0.00131759 0.00335436],inf,0.004254399556899028,0.0004175479656551956,1.0,1.705548497979921e-05,0.00594850833664351,20,adam
84,84,0.00225220307895889,0.003040325130749905,[0.00217245 0.00233195],[0.00132138 0.00318302],inf,0.0040913443950399905,0.00041306176287778947,1.0,1.5696739534345238e-05,0.005735188045809636,20,adam
85,85,0.00216660321463119,0.0028616816769204004,[0.00215414 0.00217906],[0.00132473 0.00300848],inf,0.003923825512999387,0.0004093809162629939,1.0,1.4371722061605931e-05,0.0055172097812372645,20,adam
86,86,0.002080373994178026,0.0026838503558453746,[0.00213659 0.00202416],[0.00132763 0.00283311],inf,0.0037543929296561316,0.00040635505869992026,1.0,1.3107219132099426e-05,0.005297628874452398,20,adam
87,87,0.0019947475314609463,0.0025104919718278453,[0.00211963 0.00186986],[0.00133009 0.00265941],inf,0.003585659213584863,0.0004038358493370302,1.0,1.1925439675828985e-05,0.005079582877637545,20,adam
88,88,0.001910948017454949,0.0023451420296690183,[0.00210311 0.00171879],[0.00133207 0.00248983],inf,0.0034202162876639484,0.0004016797472459489,1.0,1.0843102271941935e-05,0.00486618916751369,20,adam
89,89,0.0018301502798614827,0.0021910098963734783,[0.00208685 0.00157345],[0.00133353 0.00232678],inf,0.0032605498153349868,0.0003997507443879782,1.0,9.870997606246958e-06,0.0046604394182556685,20,adam
90,90,0.0017534402270357778,0.002050770485948527,[0.00207069 0.00143619],[0.00133442 0.00217246],inf,0.003108957514273478,0.00039792293979807773,1.0,9.014054833877279e-06,0.004465098872782791,20,adam
91,91,0.0016817798921845662,0.0019263730080243944,[0.00205449 0.00130907],[0.00133471 0.00202885],inf,0.002967476954976145,0.00039608282939298714,1.0,8.27187531983226e-06,0.0042826173285395175,20,adam
92,92,0.0016159790972659896,0.0018189014127381103,[0.00203811 0.00119385],[0.00133434 0.00189762],inf,0.0028378269802622706,0.0003941312142697082,1.0,7.639641113441599e-06,0.004115056980209086,20,adam
93,93,0.001556674927993381,0.0017285252676395605,[0.00202145 0.0010919 ],[0.00133328 0.00178007],inf,0.0027213652115434237,0.000391984644443338,1.0,7.109267263984161e-06,0.003964040153237702,20,adam
94,94,0.0015043194168025127,0.0016545695073485742,[0.0020044  0.00100424],[0.00133152 0.00167712],inf,0.002619062477671434,0.00038957635593359145,1.0,6.670649852153817e-06,0.003830717938771766,20,adam
95,95,0.0014591751827557032,0.0015957035476104244,[0.00198692 0.00093143],[0.00132903 0.00158932],inf,0.0025314936876994244,0.0003868566778119824,1.0,6.312865374723293e-06,0.0037157590907614946,20,adam
96,96,0.0014213183340124162,0.0015502134774812476,[0.00196897 0.00087367],[0.00132583 0.00151681],inf,0.0024588437472034246,0.0003837929208214077,1.0,6.025198923849568e-06,0.003619357417043556,20,adam
97,97,0.00139064768377678,0.0015162938102738271,[0.00195053 0.00083076],[0.00132193 0.00145937],inf,0.0024009265860483542,0.0003803687815052057,1.0,5.797913978677444e-06,0.003541255247557995,20,adam
98,98,0.001366899216295696,0.0014922922603338748,[0.00193163 0.00080217],[0.00131735 0.00141645],inf,0.0023572151145021467,0.00037658331808924515,1.0,5.622719467451561e-06,0.003480780271710504,20,adam
99,99,0.0013496647148289376,0.0014768618785470154,[0.00191228 0.00078705],[0.00131215 0.00138718],inf,0.002326879865666241,0.0003724495639916339,1.0,5.4929334541529995e-06,0.0034368929741077636,20,adam
100,100,0.001338413482143304,0.0014690065279644193,[0.00189255 0.00078428],[0.00130637 0.00137046],inf,0.0023088341055763828,0.0003679928587102247,1.0,5.403380834730403e-06,0.003408241945342949,20,adam
101,101,0.0013325161111391996,0.001468033787763062,[0.00187249 0.00079254],[0.00130006 0.00136497],inf,0.002301783247764776,0.00036324897451362316,1.0,5.350090235372836e-06,0.00339322441339851,20,adam
102,102,0.001331269302931974,0.001473446569127212,[0.00185219 0.00081035],[0.00129329 0.00136925],inf,0.002304276488483843,0.000358262117380105,1.0,5.329870651408699e-06,0.00339004944236998,20,adam
103,103,0.0013339207834535212,0.0014848105472896368,[0.00183172 0.00083612],[0.00128612 0.00138172],inf,0.002314758691033028,0.00035308287587401416,1.0,5.339851155742012e-06,0.0033968013820739884,20,adam
104,104,0.0013396934487357114,0.0015016314268263228,[0.00181117 0.00086822],[0.00127861 0.00140077],inf,0.0023316207117536577,0.00034776618571776533,1.0,5.377058603136684e-06,0.0034115013535058747,20,adam
105,105,0.001347807975576227,0.0015232668457459313,[0.00179062 0.000905  ],[0.00127084 0.00142478],inf,0.002353246587122031,0.00034236936403042253,1.0,5.438091176580954e-06,0.003432164826426387,20,adam
106,106,0.0013575032827873982,0.001548885201992299,[0.00177016 0.00094485],[0.00126285 0.00145215],inf,0.0023780563057649025,0.0003369502598098944,1.0,5.518923040270039e-06,0.0034568537235053487,20,adam
107,107,0.0013680543946211605,0.0015774710866397197,[0.00174986 0.00098624],[0.00125472 0.00148139],inf,0.002404543228935689,0.0003315655603066318,1.0,5.614851256229063e-06,0.0034837219091607974,20,adam
108,108,0.00137878743278756,0.0016078674268004858,[0.00172982 0.00102776],[0.00124649 0.00151108],inf,0.002431305589409274,0.000326269276165846,1.0,5.720574504285511e-06,0.0035110533664179933,20,adam
109,109,0.0013890916377363501,0.0016388397047736021,[0.00171009 0.00106809],[0.00123822 0.00153996],inf,0.002457071850095755,0.00032111142537694505,1.0,5.8303771682592364e-06,0.0035372928088537314,20,adam
110,110,0.001398428463581618,0.0016691476497572607,[0.00169074 0.00110612],[0.00122996 0.0015669 ],inf,0.002480720000097323,0.0003161369270659128,1.0,5.938383623001767e-06,0.003561068840630899,20,adam
111,111,0.001406337908329117,0.0016976129898266332,[0.00167182 0.00114086],[0.00122174 0.00159093],inf,0.0025012911069329236,0.0003113847097253099,1.0,6.038845588642373e-06,0.0035812100762893095,20,adam
112,112,0.0014124423137751474,0.001723176195243488,[0.00165337 0.00117151],[0.00121362 0.00161127],inf,0.0025179975937860274,0.0003068870337642675,1.0,6.1264287241093595e-06,0.003596754817111414,20,adam
113,113,0.001416447908284792,0.0017449390876722426,[0.00163544 0.00119745],[0.00120562 0.00162728],inf,0.0025302267901114216,0.00030266902645816247,1.0,6.196470851180116e-06,0.0036069549797710376,20,adam
114,114,0.0014181443707774852,0.0017621930011780234,[0.00161805 0.00121824],[0.00119776 0.00163853],inf,0.0025375403215103115,0.00029874842004465877,1.0,6.245191724730802e-06,0.0036112749860348625,20,adam
115,115,0.001417402674363803,0.0017744337831118815,[0.0016012 0.0012336],[0.00119008 0.00164473],inf,0.0025396698612668725,0.00029513548746073364,1.0,6.2698416251329e-06,0.003609386271626658,20,adam
116,116,0.0014141714393027015,0.0017813655812725863,[0.00158492 0.00124342],[0.00118258 0.00164576],inf,0.00253650971519554,0.0002918331634098626,1.0,6.268782796066988e-06,0.003601157999110427,20,adam
117,117,0.001408471984834459,0.0017828954439491835,[0.0015692  0.00124775],[0.00117529 0.00164166],inf,0.0025281066311092894,0.00028883733855962935,1.0,6.24150344731887e-06,0.003586644457485688,20,adam
118,118,0.0014003922424611977,0.0017791205503779567,[0.00155402 0.00124677],[0.00116819 0.00163259],inf,0.002514647171277827,0.00028613731364456843,1.0,6.188568816626932e-06,0.0035660695624839533,20,adam
119,119,0.0013900796709817552,0.0017703096073448208,[0.00153936 0.0012408 ],[0.0011613  0.00161886],inf,0.0024964429466122554,0.00028371639535125525,1.0,6.11151754483702e-06,0.0035398088148530515,20,adam
120,120,0.0013777333068500442,0.0017568797024770724,[0.0015252  0.00123027],[0.0011546  0.00160086],inf,0.00247391399840868,0.0002815526152914082,1.0,6.01271444450399e-06,0.00350836905676033,20,adam
121,121,0.0013635950948076977,0.0017393697444189023,[0.00151149 0.0012157 ],[0.00114808 0.00157911],inf,0.0024475706360501054,0.0002796195535652901,1.0,5.895172599817884e-06,0.003472366395431692,20,adam
122,122,0.0013479406574383864,0.0017184115625418237,[0.00149821 0.00119767],[0.00114173 0.00155416],inf,0.0024179940750824634,0.00027788723979430897,1.0,5.762358594935714e-06,0.003432502698013984,20,adam
123,123,0.0013310696960365477,0.0016946997481278223,[0.00148529 0.00117685],[0.00113551 0.00152663],inf,0.0023858162823767615,0.00027632310969633343,1.0,5.617994534194006e-06,0.003389541147584829,20,adam
124,124,0.0013132962374707204,0.0016689613815260053,[0.00147269 0.0011539 ],[0.0011294  0.00149719],inf,0.002351699487727959,0.0002748929872134812,1.0,5.465869405897384e-06,0.003344281406999272,20,adam
125,125,0.0012949389722686701,0.0016419268436509082,[0.00146036 0.00112952],[0.00112338 0.0014665 ],inf,0.0023163158768258066,0.00027356206771153384,1.0,5.309670369021556e-06,0.0032975350150223903,20,adam
126,126,0.001276311938793349,0.0016143029297308595,[0.00144824 0.00110439],[0.00111741 0.00143522],inf,0.0022803280056186374,0.0002722958719680603,1.0,5.152841889560788e-06,0.003250101663778926,20,adam
127,127,0.0012577158139213105,0.0015867494120026101,[0.00143628 0.00107915],[0.00111146 0.00140397],inf,0.002244370481593345,0.0002710611462492763,1.0,4.998477608902605e-06,0.0032027470206468234,20,adam
128,128,0.0012394300550951898,0.0015598600192754492,[0.00142444 0.00105442],[0.0011055  0.00137336],inf,0.0022090334284480314,0.00026982668174234853,1.0,4.849246637870741e-06,0.0031561827181607605,20,adam
129,129,0.0012217061123605227,0.00153414849865015,[0.00141267 0.00103074],[0.0010995  0.00134391],inf,0.002174848188900059,0.000268564035820986,1.0,4.707353051101652e-06,0.0031110490686041548,20,adam
130,130,0.0012047618836209272,0.0015100400251802034,[0.00140092 0.0010086 ],[0.00109344 0.00131608],inf,0.0021422756360140027,0.00026724813122785176,1.0,4.574524851757002e-06,0.0030679009444316563,20,adam
131,131,0.0011887775422405591,0.0014878677634603858,[0.00138917 0.00098839],[0.00108729 0.00129026],inf,0.0021116973555604522,0.00026585772892066605,1.0,4.452026963015909e-06,0.0030271971533475384,20,adam
132,132,0.0011738927992391386,0.001467873954013245,[0.00137738 0.00097041],[0.00108104 0.00126675],inf,0.0020834098416418973,0.0002643757568363801,1.0,4.3406918186658835e-06,0.0029892934665423088,20,adam
133,133,0.0011602056138911216,0.00145021454562928,[0.00136553 0.00095489],[0.00107466 0.00124575],inf,0.0020576217292044875,0.00026278949857775567,1.0,4.240961043543312e-06,0.0029544393352596288,20,adam
134,134,0.0011477723034545332,0.0014349662166158637,[0.0013536  0.00094195],[0.00106815 0.0012274 ],inf,0.002034453965039682,0.00026109064186938453,1.0,4.152932310731319e-06,0.0029227781702201305,20,adam
135,135,0.0011366089554109187,0.0014221346330902482,[0.00134158 0.00093163],[0.0010615  0.00121172],inf,0.002013942718399787,0.0002592751924220506,1.0,4.076406636351177e-06,0.002894350937858503,20,adam
136,136,0.00112669400288406,0.0014116629796645246,[0.00132948 0.00092391],[0.00105471 0.00119868],inf,0.0019960447392916494,0.00025734326647647076,1.0,4.01093286975405e-06,0.0028691027185758777,20,adam
137,137,0.0011179717904565931,0.0014034401113980418,[0.0013173  0.00091865],[0.00104778 0.00118816],inf,0.0019806448066610554,0.0002552987742521313,1.0,3.955847694073747e-06,0.002846891787015249,20,adam
138,138,0.0011103569355225473,0.0013973080359327506,[0.00130504 0.00091567],[0.00104072 0.00117999],inf,0.0019675648588754987,0.0002531490121695958,1.0,3.910310863874005e-06,0.00282750071815685,20,adam
139,139,0.0011037392778821056,0.0013930687606395944,[0.00129272 0.00091476],[0.00103355 0.00117393],inf,0.0019565743731061987,0.00025090418265801267,1.0,3.873336470711043e-06,0.002810648991353526,20,adam
140,140,0.0010979892082574108,0.00139049076665271,[0.00128036 0.00091562],[0.00102628 0.0011697 ],inf,0.0019474015545591723,0.00024857686195564935,1.0,3.843821674402683e-06,0.002796006559291575,20,adam
141,141,0.0010929631704668977,0.0013893154705078745,[0.00126798 0.00091795],[0.00101891 0.00116701],inf,0.0019397449074690363,0.00024618143346475903,1.0,3.820574506709516e-06,0.0027832078591554232,20,adam
142,142,0.0010885091489121381,0.001389264001429838,[0.0012556  0.00092142],[0.00101148 0.00116554],inf,0.0019332847876555002,0.00024373351016877581,1.0,3.802342156774191e-06,0.0027718657864019836,20,adam
143,143,0.001084471967075293,0.001390044500364518,[0.00124324 0.0009257 ],[0.001004   0.00116494],inf,0.001927694573500855,0.00024124936064973105,1.0,3.787840640488191e-06,0.002761585187273985,20,adam
144,144,0.0010806982495915167,0.0013913599680735714,[0.00123094 0.00093046],[0.00099649 0.0011649 ],inf,0.0019226511422271533,0.00023874535695588014,1.0,3.7757861127211003e-06,0.0027519754946119246,20,adam
145,145,0.0010770409249190726,0.0013929165120120056,[0.00121872 0.00093537],[0.00098898 0.0011651 ],inf,0.0019178443889880498,0.00023623746085009518,1.0,3.764927419166384e-06,0.0027426621938104745,20,adam
146,146,0.0010733631705350008,0.0013944316991564107,[0.00120659 0.00094014],[0.00098147 0.00116525],inf,0.001912985582524638,0.00023374075854536348,1.0,3.7540789061172896e-06,0.002733296869174673,20,adam
147,147,0.001069541730573541,0.0013956426328979735,[0.00119458 0.0009445 ],[0.000974   0.00116508],inf,0.0019078144055684877,0.00023126905557859417,1.0,3.7421520936126125e-06,0.002723565652221316,20,adam
148,148,0.0010654695605887235,0.00139631334649076,[0.00118272 0.00094822],[0.00096657 0.00116437],inf,0.0019021045811187449,0.00022883454005870202,1.0,3.7281846219151752e-06,0.00271319595650632,20,adam
149,149,0.001061057775896023,0.0013962411355606817,[0.00117101 0.0009511 ],[0.0009592  0.00116291],inf,0.0018956680334627082,0.00022644751832933787,1.0,3.7113648692288015e-06,0.0027019614390391133,20,adam
0,0,0.007853974833694719,0.007853974820509913,[0.01178096 0.00392699],[0.00785397 0.00785398],inf,0.011780967016427592,0.003926982650961847,1.0,0.00017463351596406202,0.019999982683229778,21,adam
1,1,0.007846784485218335,0.007846809953906918,[0.0117662  0.00392737],[0.007841   0.00785257],inf,0.011782128344169576,0.003911440626267092,1.0,0.00017417562776974387,0.019981672611188772,21,adam
2,2,0.007832252295036844,0.007832464662429484,[0.01173682 0.00392769],[0.00781469 0.00784981],inf,0.011783038601683322,0.0038814659883903654,1.0,0.00017340230227146103,0.0199446666927674,21,adam
3,3,0.007807944522370875,0.007808831457392061,[0.01168818 0.00392771],[0.00777046 0.00784543],inf,0.011782958952715337,0.003832930092026415,1.0,0.00017221824938697247,0.019882767457961803,21,adam
4,4,0.0077708745061771355,0.007773607883739345,[0.01161451 0.00392724],[0.00770259 0.00783916],inf,0.011781185830527254,0.003760563181827018,1.0,0.00017051369928848913,0.019788369436878117,21,adam
5,5,0.007717383245088211,0.007724471183694368,[0.01150867 0.0039261 ],[0.00760398 0.00783079],inf,0.011777061547766827,0.0036577049424095943,1.0,0.00016816630262853945,0.01965215505904583,21,adam
6,6,0.007643045889871632,0.0076594907552791,[0.01136194 0.00392415],[0.00746596 0.00782013],inf,0.01176998539179443,0.0035161063879488334,1.0,0.0001650487934924012,0.01946285653842028,21,adam
7,7,0.007542674291219166,0.0075779568374452775,[0.01116406 0.00392129],[0.00727829 0.00780706],inf,0.011759426732068274,0.0033259218503700573,1.0,0.00016104752149290216,0.0192072623612749,21,adam
8,8,0.007410541369031011,0.007481839666713736,[0.01090361 0.00391747],[0.00702959 0.00779149],inf,0.011744940690696884,0.003076142047365138,1.0,0.00015609872326929856,0.018870788637892266,21,adam
9,9,0.007241012816026629,0.007377974993693135,[0.01056929 0.00391274],[0.00670858 0.00777344],inf,0.011726186197847632,0.0027558394342056245,1.0,0.0001502483756046196,0.018439087722598613,21,adam
10,10,0.007029771530572838,0.007280544240772767,[0.01015236 0.00390718],[0.00630654 0.007753  ],inf,0.011702944843215058,0.002356598217930619,1.0,0.00014373195760354572,0.017901166206357733,21,adam
11,11,0.006775634425909307,0.00721225735233883,[0.00965026 0.00390101],[0.00582092 0.00773035],inf,0.011675136974585713,0.0018761318772328999,1.0,0.00013704583683277238,0.017254011383473378,21,adam
12,12,0.006482480480410869,0.007201402822764978,[0.00907046 0.0038945 ],[0.00525921 0.00770575],inf,0.011642828774681497,0.0013221321861402423,1.0,0.000130946434387514,0.016507500991265855,21,adam
13,13,0.00616021313461528,0.007272843898734254,[0.00843243 0.003888  ],[0.00464086 0.00767956],inf,0.011606223460923003,0.0007142028083075555,1.0,0.00012630239540049084,0.015686853933978284,21,adam
14,14,0.005823634210497486,0.007436206641394584,[0.00776536 0.00388191],[0.00399511 0.00765215],inf,0.011565632297544126,8.163612345084605e-05,1.0,0.00012379970487475114,0.014829762741755736,21,adam
15,15,0.006032237076920785,0.00726112549217236,[0.00818786 0.00387662],[0.00444057 0.0076239 ],inf,0.01152142816837374,0.0005430459854678293,1.0,0.0001236548963676974,0.01536096557910649,21,adam
16,16,0.006302880220366972,0.007115833197379964,[0.00873332 0.00387244],[0.00501064 0.00759512],inf,0.011473992510219588,0.0011317679305143569,1.0,0.0001255545979750012,0.016050152684600638,21,adam
17,17,0.006544803769304559,0.0070536393344716305,[0.00921996 0.00386964],[0.00552357 0.00756604],inf,0.011423669236375538,0.0016659383022335813,1.0,0.0001288592501988579,0.01666620594322077,21,adam
18,18,0.006754004069093461,0.0070541295099841965,[0.00963965 0.00386835],[0.00597122 0.00753679],inf,0.01137073519554125,0.0021372729426456724,1.0,0.00013288481607219354,0.01719893013214402,21,adam
19,19,0.006930483910533398,0.007095334695450805,[0.00999236 0.00386861],[0.00635358 0.00750739],inf,0.011315389003832724,0.0025455788172340727,1.0,0.00013708372142634849,0.01764833235808383,21,adam
20,20,0.0070766702312015815,0.007159072176522122,[0.01028299 0.00387035],[0.00667557 0.00747777],inf,0.011257754203974134,0.0028955862584290285,1.0,0.00014109448050964564,0.018020592766831767,21,adam
21,21,0.007196069999710539,0.007232466744649002,[0.0105187  0.00387344],[0.00694435 0.00744779],inf,0.011197890738517959,0.003194249260903121,1.0,0.00014471516645014508,0.018324641780627537,21,adam
22,22,0.007292391721482493,0.007307336181515209,[0.01070709 0.00387769],[0.00716753 0.00741725],inf,0.01113580957539385,0.0034489738675711344,1.0,0.00014785490060788007,0.018569923030981705,21,adam
23,23,0.0073690785388725085,0.007378922289482421,[0.01085529 0.00388287],[0.00735223 0.00738593],inf,0.01107148712011681,0.00366666995762821,1.0,0.0001504904543697863,0.018765204407903413,21,adam
24,24,0.007429116474487532,0.007444707288126788,[0.01096952 0.00388871],[0.00750466 0.00735357],inf,0.011004877602716366,0.003853355346258698,1.0,0.0001526354097735673,0.018918089755522116,21,adam
25,25,0.007474996969760863,0.007503535636975017,[0.01105503 0.00389496],[0.00763009 0.0073199 ],inf,0.010935922917039254,0.004014071022482471,1.0,0.00015432078536573127,0.01903492347734992,21,adam
26,26,0.007508752957523332,0.007555031113613024,[0.01111618 0.00390133],[0.00773283 0.00728467],inf,0.0108645598323809,0.004152946082665765,1.0,0.00015558385574630912,0.01912088239433163,21,adam
