,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0007068293044255246,0.0006806762991762601,[0.0008565  0.00095788 0.00020317 0.00080977],[0.00086539 0.00063355 0.00062154],inf,0.0007068293044255246,inf,1.0,2.643444103159836e-06,0.0026998890653164853,22,adam
129,129,0.0007072366561486006,0.0006794236217031916,[0.00085255 0.00096278 0.00020229 0.00081133],[0.00086438 0.00063443 0.0006229 ],inf,0.0007072366561486006,inf,1.0,2.631780707869426e-06,0.0027014450342839336,22,adam
130,130,0.0007076344298762937,0.0006781588436317925,[0.00084794 0.00096828 0.0002011  0.00081323],[0.00086289 0.00063545 0.00062456],inf,0.0007076344298762938,inf,1.0,2.6197682874747435e-06,0.0027029644180038837,22,adam
131,131,0.00070801414682736,0.0006768944317937212,[0.00084275 0.00097428 0.00019963 0.0008154 ],[0.00086098 0.00063659 0.00062647],inf,0.00070801414682736,inf,1.0,2.6077665516707672e-06,0.0027044148299175674,22,adam
132,132,0.0007083678623069227,0.0006756416776437421,[0.00083706 0.00098069 0.00019793 0.00081779],[0.0008587  0.00063782 0.00062858],inf,0.0007083678623069226,inf,1.0,2.5961563855661813e-06,0.0027057659235261156,22,adam
133,133,0.0007086882566239047,0.0006744098094609862,[0.00083096 0.00098741 0.00019606 0.00082033],[0.00085612 0.00063911 0.00063083],inf,0.0007086882566239048,inf,1.0,2.5853245386889706e-06,0.0027069897396689857,22,adam
134,134,0.0007089687066921081,0.0006732053303073392,[0.00082452 0.00099433 0.00019404 0.00082298],[0.0008533  0.00064043 0.00063317],inf,0.0007089687066921081,inf,1.0,2.5756440708295366e-06,0.0027080609800205213,22,adam
135,135,0.0007092033378389243,0.0006720315963418795,[0.00081782 0.00100137 0.00019194 0.00082568],[0.00085029 0.00064177 0.00063555],inf,0.0007092033378389243,inf,1.0,2.567450411099251e-06,0.002708957204984097,22,adam
136,136,0.000709387058006575,0.0006708886327917321,[0.00081095 0.00100845 0.00018978 0.00082837],[0.00084715 0.00064308 0.00063793],inf,0.0007093870580065749,inf,1.0,2.561014340037495e-06,0.0027096589643318403,22,adam
137,137,0.0007095155740521261,0.0006697731743435838,[0.00080397 0.00101547 0.00018761 0.00083102],[0.00084394 0.00064436 0.00064025],inf,0.0007095155740521261,inf,1.0,2.55651518128482e-06,0.002710149859465938,22,adam
138,138,0.0007095853921461748,0.0006686789032614968,[0.00079695 0.00102236 0.00018547 0.00083356],[0.0008407  0.00064557 0.00064249],inf,0.0007095853921461748,inf,1.0,2.5540192590049637e-06,0.0027104165449407525,22,adam
139,139,0.0007095938035534908,0.0006675968508496336,[0.00078996 0.00102905 0.00018339 0.00083598],[0.00083747 0.00064671 0.0006446 ],inf,0.0007095938035534909,inf,1.0,2.5534691000509286e-06,0.0027104486741500455,22,adam
140,140,0.0007095388569411514,0.0006665159225506432,[0.00078306 0.00103548 0.00018139 0.00083822],[0.00083431 0.00064776 0.00064655],inf,0.0007095388569411516,inf,1.0,2.5546870972523523e-06,0.002710238793551145,22,adam
141,141,0.0007094193196259089,0.0006654235031868395,[0.00077631 0.0010416  0.00017951 0.00084025],[0.00083124 0.0006487  0.00064832],inf,0.0007094193196259092,inf,1.0,2.557393728023262e-06,0.0027097821946404643,22,adam
142,142,0.0007092346286607741,0.0006643061008840147,[0.00076974 0.00104736 0.00017778 0.00084206],[0.00082831 0.00064952 0.00064988],inf,0.0007092346286607744,inf,1.0,2.5612365340887427e-06,0.002709076727119397,22,adam
143,143,0.0007089848345256459,0.0006631499891724956,[0.0007634  0.00105272 0.0001762  0.00084362],[0.00082553 0.00065021 0.00065122],inf,0.0007089848345256461,inf,1.0,2.5658237563668075e-06,0.0027081225838068157,22,adam
144,144,0.0007086705380565271,0.0006619418139487432,[0.00075733 0.00105765 0.00017479 0.00084492],[0.00082293 0.00065076 0.00065231],inf,0.0007086705380565271,inf,1.0,2.57075658112027e-06,0.0027069220597268906,22,adam
145,145,0.0007082928235304765,0.0006606691358480633,[0.00075154 0.00106213 0.00017357 0.00084593],[0.00082054 0.00065118 0.00065316],inf,0.0007082928235304762,inf,1.0,2.575655798675342e-06,0.0027054792965133245,22,adam
146,146,0.0007078531889602953,0.0006593208876280325,[0.00074607 0.00106614 0.00017255 0.00084666],[0.00081835 0.00065146 0.00065375],inf,0.0007078531889602953,inf,1.0,2.580181053864471e-06,0.002703800016153446,22,adam
147,147,0.0007073534752274195,0.0006578877328145415,[0.00074091 0.00106968 0.00017172 0.0008471 ],[0.00081639 0.0006516  0.00065408],inf,0.0007073534752274196,inf,1.0,2.5840427769053714e-06,0.0027018912502960735,22,adam
148,148,0.0007067957961459926,0.000656362318318063,[0.00073609 0.00107275 0.00017109 0.00084725],[0.00081465 0.00065159 0.00065415],inf,0.0007067957961459925,inf,1.0,2.587007955867033e-06,0.0026997610731169797,22,adam
149,149,0.000706182469933814,0.0006547394217495816,[0.00073159 0.00107535 0.00017067 0.00084712],[0.00081313 0.00065145 0.00065397],inf,0.000706182469933814,inf,1.0,2.5889012589245297e-06,0.002697418339555391,22,adam
0,0,0.013089936371225639,0.0058539975071861495,[0.01570791 0.01570794 0.01047193 0.01047196],[0.01178096 0.01178093 0.01570792],inf,0.013089936371225642,inf,1.0,0.0008576317599421506,0.04999987387773497,23,adam
1,1,0.013001659387712285,0.005814778285201613,[0.01562571 0.01557003 0.01043357 0.01037733],[0.01168093 0.01171197 0.01561207],inf,0.013001659387712285,inf,1.0,0.0008480554508533152,0.049662680638837386,23,adam
2,2,0.012828884194027931,0.0057390801445737945,[0.01545756 0.01530802 0.01034794 0.01020201],[0.01148789 0.01157524 0.01542352],inf,0.01282888419402793,inf,1.0,0.0008289972631509466,0.049002728011993124,23,adam
3,3,0.01255063435275214,0.0056188527085685525,[0.0151728  0.01489943 0.01019174 0.00993857],[0.0111787  0.01135405 0.01511915],inf,0.01255063435275214,inf,1.0,0.0007980109682337083,0.04793989190830694,23,adam
4,4,0.012147312142630104,0.005446103617638588,[0.01473687 0.01432711 0.00993716 0.00958811],[0.01072953 0.01103447 0.01467794],inf,0.012147312142630104,inf,1.0,0.0007530969918379633,0.046399314546714976,23,adam
5,5,0.01160278393491313,0.00521289766407157,[0.01411338 0.01358289 0.00955271 0.00916215],[0.01011948 0.01060633 0.01408254],inf,0.01160278393491313,inf,1.0,0.0006931007596264081,0.04431937000484787,23,adam
6,6,0.010906705451582668,0.0049127478752611494,[0.01326837 0.01267056 0.00900599 0.0086819 ],[0.00933576 0.01006351 0.01332085],inf,0.010906705451582668,inf,1.0,0.0006182130258807728,0.04166054605120095,23,adam
7,7,0.010057740668413669,0.0045461238768902635,[0.01217803 0.01160811 0.00826983 0.008175  ],[0.00837958 0.00940492 0.01238873],inf,0.01005774066841367,inf,1.0,0.0005306523881985516,0.03841773944914628,23,adam
8,8,0.009068040508638324,0.004132682813851404,[0.01084012 0.01042853 0.00733271 0.0076708 ],[0.00727066 0.00863808 0.01129538],inf,0.009068040508638324,inf,1.0,0.00043532627426369497,0.034637363306576185,23,adam
9,9,0.007967509267155328,0.0037283117485692303,[0.00928575 0.00917787 0.00621082 0.0071956 ],[0.00604751 0.00778489 0.01007012],inf,0.00796750926715533,inf,1.0,0.00033976071608351376,0.03043364361595824,23,adam
10,10,0.006803877036734665,0.0034320811099759372,[0.00758306 0.00790953 0.0049537  0.00676922],[0.00476215 0.00688457 0.00876492],inf,0.006803877036734664,inf,1.0,0.0002525305472591393,0.025988895902058218,23,adam
11,11,0.005635149782810112,0.003351904686786994,[0.00582555 0.00667601 0.00363573 0.0064033 ],[0.00347087 0.00598782 0.00744676],inf,0.005635149782810112,inf,1.0,0.00018059480427912763,0.021524686631938517,23,adam
12,12,0.004516681064653018,0.003526665915494278,[0.00410867 0.00552095 0.00233575 0.00610136],[0.00222488 0.00514349 0.00618168],inf,0.004516681064653018,inf,1.0,0.0001275631184414982,0.017252450827417887,23,adam
13,13,0.0035434558364494076,0.0038471374061281533,[0.00253195 0.00464075 0.0011411  0.00586002],[0.00118889 0.00440379 0.00503769],inf,0.003543455836449407,inf,1.0,9.613715667846117e-05,0.013535004287969832,23,adam
14,14,0.003622212216602043,0.0035402739660387855,[0.00267543 0.00473105 0.00141141 0.00567096],[0.00105939 0.0047741  0.00503315],inf,0.003622212216602042,inf,1.0,9.565225772008097e-05,0.013835831500801588,23,adam
15,15,0.0038511512543571297,0.0034308035646435343,[0.00343855 0.00481514 0.00162809 0.00552282],[0.00142736 0.00510137 0.00502473],inf,0.0038511512543571297,inf,1.0,0.00011171200123067111,0.014710314209411823,23,adam
16,16,0.004038559512707658,0.003577211858517835,[0.00407187 0.00488566 0.00179387 0.00540284],[0.00173306 0.00537461 0.00500801],inf,0.004038559512707658,inf,1.0,0.0001392691221027931,0.015426161026037555,23,adam
17,17,0.004430532139066994,0.003549535464440907,[0.00457681 0.00546072 0.00238659 0.00529802],[0.00233199 0.00558638 0.00537323],inf,0.004430532139066994,inf,1.0,0.0001691540132904242,0.016923386171040278,23,adam
18,18,0.004746204863796913,0.003561544963124237,[0.00495573 0.0059389  0.00289437 0.00519581],[0.00283851 0.00573034 0.00566976],inf,0.004746204863796913,inf,1.0,0.0001958405924081124,0.01812916716000168,23,adam
19,19,0.004957166835786404,0.0035905199361217924,[0.00520945 0.00627572 0.00325901 0.00508448],[0.00320883 0.00579997 0.0058627 ],inf,0.004957166835786404,inf,1.0,0.0002159394797502155,0.01893498253551873,23,adam
20,20,0.005059574983627774,0.0035999127008879846,[0.00533644 0.0064662  0.00348234 0.00495332],[0.00344588 0.00578813 0.00594472],inf,0.005059574983627774,inf,1.0,0.00022714028467545888,0.019326152846122824,23,adam
21,21,0.005049517817405422,0.0035651943282602695,[0.00533324 0.00650688 0.0035652  0.00479275],[0.00355349 0.00568729 0.00590777],inf,0.005049517817405422,inf,1.0,0.00022800643446059708,0.01928773730089617,23,adam
22,22,0.004923780183347744,0.0034709265519598516,[0.00519581 0.00639629 0.00350836 0.00459466],[0.00353681 0.00549034 0.00574419],inf,0.004923780183347743,inf,1.0,0.00021802574733224025,0.018807454917065147,23,adam
23,23,0.004681127887463006,0.0033090246314212307,[0.00492162 0.00613598 0.00331413 0.00435277],[0.00340295 0.00519201 0.00544842],inf,0.004681127887463007,inf,1.0,0.00019775030546622435,0.017880591420841085,23,adam
24,24,0.004323944098116621,0.0030785612693220916,[0.00451225 0.00573182 0.00298841 0.00406329],[0.00316171 0.00479074 0.00501938],inf,0.004323944098116621,inf,1.0,0.00016891741522854454,0.016516249844838793,23,adam
25,25,0.003859873432956974,0.0027867311966926233,[0.00397595 0.00519521 0.00254278 0.00372555],[0.00282607 0.0042907  0.00446285],inf,0.0038598734329569734,inf,1.0,0.00013442692169142605,0.014743630477540348,23,adam
26,26,0.003302943976761353,0.0024503890088835066,[0.00332936 0.00454393 0.00199584 0.00334265],[0.00241235 0.00370323 0.00379325],inf,0.0033029439767613532,inf,1.0,9.806026253100219e-05,0.01261631665577223,23,adam
27,27,0.002673612814835083,0.0020977319299914448,[0.00259759 0.00380213 0.00137304 0.00292169],[0.00193977 0.00304713 0.00303395],inf,0.0026736128148350836,inf,1.0,6.391631414972676e-05,0.01021244868947635,23,adam
28,28,0.001997463878580126,0.0017699042792101508,[0.00181229 0.00299933 0.00070482 0.00247341],[0.00142958 0.00234714 0.00221568],inf,0.001997463878580126,inf,1.0,3.57193758677167e-05,0.007629749998164792,23,adam
29,29,0.0013729836752636778,0.0014572161549742293,[0.00100821 0.00216838 0.000304   0.00201135],[0.00111434 0.00163125 0.00137336],inf,0.0013729836752636776,inf,1.0,1.6691903144097716e-05,0.005244411328864773,23,adam
30,30,0.001184623783523472,0.0009697327053818023,[0.00084705 0.00169997 0.00064104 0.00155044],[0.00087482 0.00139821 0.00128083],inf,0.0011846237835234721,inf,1.0,1.1697350114274256e-05,0.0045249295404476975,23,adam
31,31,0.0011551011568949297,0.0008358133187899755,[0.00099124 0.00126143 0.00126207 0.00110566],[0.00064668 0.00139748 0.00142115],inf,0.0011551011568949297,inf,1.0,1.2403423203325441e-05,0.004412161413383853,23,adam
32,32,0.0011601800223901082,0.0012068943793536431,[0.00125462 0.00087617 0.00181912 0.00069081],[0.00056089 0.00138325 0.00153641],inf,0.0011601800223901082,inf,1.0,1.3680310882226594e-05,0.00443156125055677,23,adam
33,33,0.0013335610971289718,0.0015805256423639246,[0.0017815  0.00093792 0.00229704 0.00031778],[0.00095447 0.00135705 0.00168917],inf,0.001333561097128972,inf,1.0,1.632968964436132e-05,0.005093828172554993,23,adam
34,34,0.0016530069169955186,0.0018209936516587913,[0.00226357 0.00132571 0.00268558 0.00033717],[0.0012797  0.00157717 0.00210215],inf,0.0016530069169955186,inf,1.0,2.676669305433152e-05,0.006314021323317931,23,adam
35,35,0.0019488822131841117,0.0019863493301253456,[0.00263522 0.00173179 0.00297854 0.00044998],[0.00152885 0.00181684 0.00250096],inf,0.0019488822131841117,inf,1.0,3.761709447576465e-05,0.007444181705570818,23,adam
36,36,0.0021484163108170667,0.0021085086583199518,[0.00289257 0.00201108 0.00317308 0.00051693],[0.0016974  0.00197065 0.00277721],inf,0.0021484163108170667,inf,1.0,4.614430827074816e-05,0.00820634581645896,23,adam
37,37,0.002267282992195684,0.0021589898808221267,[0.00303561 0.00216153 0.00326937 0.00060262],[0.00178397 0.00208743 0.00293045],inf,0.002267282992195683,inf,1.0,5.103365331755418e-05,0.008660383094307056,23,adam
38,38,0.0022993581996693423,0.0021424803980129026,[0.00306801 0.00218596 0.00327038 0.00067309],[0.00179023 0.00214339 0.00296445],inf,0.002299358199669342,inf,1.0,5.172922166191958e-05,0.008782901361990225,23,adam
39,39,0.0022380786359590126,0.002074095666817752,[0.00299694 0.00209183 0.0031819  0.00068165],[0.0017208  0.00210649 0.00288695],inf,0.0022380786359590126,inf,1.0,4.839226811111448e-05,0.008548830670589869,23,adam
40,40,0.002092471649032285,0.001960070004756229,[0.00283293 0.00189091 0.0030126  0.00063344],[0.00158308 0.00198494 0.00270939],inf,0.002092471649032285,inf,1.0,4.1793666227533595e-05,0.007992652949355028,23,adam
41,41,0.0018745013877788268,0.0018101831312783677,[0.00258959 0.00159876 0.00277389 0.00053577],[0.00138693 0.00179001 0.00244656],inf,0.0018745013877788268,inf,1.0,3.313433314611936e-05,0.007160067880742638,23,adam
42,42,0.0015985888827363172,0.0016377962354386976,[0.00228307 0.00123404 0.00247958 0.00039766],[0.00114426 0.00153557 0.00211594],inf,0.0015985888827363172,inf,1.0,2.3821983333684815e-05,0.006106159743821449,23,adam
43,43,0.00128092604802757,0.0014598832267762446,[0.00193137 0.00081752 0.00214535 0.00022947],[0.00086845 0.00123746 0.00173687],inf,0.0012809260480275701,inf,1.0,1.530272520543821e-05,0.004892777094690048,23,adam
44,44,0.00102584215035742,0.0012288445381819803,[0.00155337 0.00054543 0.0017879  0.00021666],[0.00057361 0.00104348 0.00146043],inf,0.00102584215035742,inf,1.0,1.0143611164224156e-05,0.003918428377473582,23,adam
45,45,0.0009218656751836409,0.0009301847272039375,[0.00136119 0.00052383 0.00142413 0.00037832],[0.00047616 0.00097678 0.00131266],inf,0.0009218656751836409,inf,1.0,8.477626616786593e-06,0.0035212674977334046,23,adam
46,46,0.0008938355111868098,0.0006817546282326488,[0.0012525  0.00071902 0.00107017 0.00053365],[0.00060237 0.0009102  0.00116893],inf,0.0008938355111868097,inf,1.0,7.322091230367783e-06,0.0034142001579946513,23,adam
47,47,0.0008767139889371721,0.0006370824188500766,[0.00115153 0.00093714 0.00074075 0.00067744],[0.00071933 0.00084752 0.00106329],inf,0.0008767139889371722,inf,1.0,6.436516003375168e-06,0.0033488007604118852,23,adam
48,48,0.0009045101332945558,0.0007372897986776476,[0.00106296 0.00130116 0.0004485  0.00080541],[0.0008223  0.00079215 0.00109908],inf,0.0009045101332945558,inf,1.0,5.7795770667740316e-06,0.003454974210973072,23,adam
49,49,0.0009284399665905706,0.0009209579832917782,[0.00099071 0.00160512 0.00020368 0.00091425],[0.00090755 0.00074695 0.00113082],inf,0.0009284399665905706,inf,1.0,5.758675882929558e-06,0.003546379441127012,23,adam
50,50,0.0009976189174039456,0.0010504877313012755,[0.00103671 0.00183949 0.00011267 0.0010016 ],[0.00097241 0.00078826 0.00123219],inf,0.0009976189174039454,inf,1.0,8.671599206396075e-06,0.0038106235686439227,23,adam
51,51,0.0011028345035983013,0.0010981875147050423,[0.00118498 0.00199838 0.00016193 0.00106605],[0.00101535 0.00090384 0.00138931],inf,0.0011028345035983013,inf,1.0,1.1104320572215956e-05,0.004212517503838997,23,adam
52,52,0.0011610757632161785,0.0011221143894226176,[0.00127059 0.00207951 0.00018709 0.00110711],[0.00103595 0.0009697  0.00147758],inf,0.0011610757632161785,inf,1.0,1.2498552886673135e-05,0.004434982728481529,23,adam
53,53,0.0011741279213569702,0.0011146905273156879,[0.0012949  0.00208426 0.00019211 0.00112524],[0.00103779 0.00098654 0.00149806],inf,0.0011741279213569702,inf,1.0,1.2640421148014575e-05,0.00448483830014812,23,adam
54,54,0.0011419069249838116,0.001081234704224663,[0.00126199 0.00201749 0.00016632 0.00112182],[0.00101367 0.00095719 0.00145486],inf,0.0011419069249838116,inf,1.0,1.159334694893065e-05,0.004361763159888676,23,adam
55,55,0.001072132138761748,0.001028410748331779,[0.00117843 0.00188723 0.00012371 0.00109916],[0.00097495 0.00088653 0.00135492],inf,0.0010721321387617481,inf,1.0,9.66216094177702e-06,0.0040952431087588614,23,adam
56,56,0.000988958217642626,0.0009547943243742272,[0.00109025 0.00170431 0.00010091 0.00106036],[0.0009219  0.00080929 0.00123568],inf,0.0009889582176426258,inf,1.0,7.36327375117617e-06,0.0037775421323800185,23,adam
57,57,0.0009872284648854998,0.0007864722228976131,[0.00118187 0.00148166 0.00027614 0.00100924],[0.00085828 0.00086431 0.0012391 ],inf,0.0009872284648854998,inf,1.0,5.741781481359017e-06,0.003770934963541306,23,adam
58,58,0.000984699202115484,0.0006406588090552199,[0.00128282 0.00123365 0.00047228 0.00095005],[0.00078812 0.00092447 0.0012415 ],inf,0.0009846992021154838,inf,1.0,5.625481753728825e-06,0.0037612738914076793,23,adam
59,59,0.0009819726207878742,0.0005712262422669366,[0.00138793 0.00097516 0.00067752 0.00088728],[0.00071556 0.00098686 0.00124349],inf,0.0009819726207878745,inf,1.0,5.982626037962565e-06,0.0037508591179027384,23,adam
60,60,0.0009795998137111675,0.0006134125785717384,[0.00149199 0.00072081 0.00088028 0.00082532],[0.00064457 0.00104862 0.00124562],inf,0.0009795998137111675,inf,1.0,6.513934806694023e-06,0.003741795662496772,23,adam
61,61,0.0009780593272789133,0.000736269612544525,[0.0015901  0.00048407 0.00106987 0.00076819],[0.00057874 0.00110704 0.0012484 ],inf,0.000978059327278913,inf,1.0,7.162463314157722e-06,0.0037359114377655267,23,adam
62,62,0.0009895987906692104,0.0008718055000725278,[0.00167798 0.00032404 0.00123702 0.00071935],[0.00052115 0.00115977 0.00128787],inf,0.0009895987906692104,inf,1.0,7.894395468169514e-06,0.003779988941106316,23,adam
63,63,0.0010137850787160746,0.000989177915065194,[0.00175217 0.00024723 0.00137429 0.00068146],[0.00048649 0.00120481 0.00135006],inf,0.0010137850787160748,inf,1.0,8.66309657786258e-06,0.0038723737562513794,23,adam
64,64,0.0010518926816688026,0.0010680805142406983,[0.00181016 0.00026473 0.00147636 0.00065631],[0.00051764 0.00124065 0.00139739],inf,0.0010518926816688026,inf,1.0,9.384391379441512e-06,0.0040179340773547345,23,adam
65,65,0.0010778710202561407,0.0011218165506271523,[0.00185053 0.00027599 0.00154017 0.0006448 ],[0.00053888 0.00126628 0.00142845],inf,0.0010778710202561407,inf,1.0,9.934613069480754e-06,0.004117164021342656,23,adam
66,66,0.0010913733044673518,0.0011440867615791623,[0.00187284 0.00028082 0.00156491 0.00064692],[0.00055009 0.00128122 0.00144281],inf,0.0010913733044673518,inf,1.0,1.0200255893349329e-05,0.004168738947948114,23,adam
67,67,0.001092735219032326,0.001134505969868041,[0.00187769 0.00027942 0.00155196 0.00066188],[0.0005517  0.00128556 0.00144095],inf,0.0010927352190323264,inf,1.0,1.0142190141109148e-05,0.004173941078390531,23,adam
68,68,0.0010829309563156404,0.0010972968237513182,[0.00186655 0.00027232 0.00150468 0.00068818],[0.00054465 0.00127994 0.0014242 ],inf,0.0010829309563156404,inf,1.0,9.811564676011755e-06,0.004136491553397015,23,adam
69,69,0.0010634994942425502,0.0010404355173303987,[0.00184167 0.00026038 0.00142816 0.00072379],[0.00053032 0.00126551 0.00139467],inf,0.0010634994942425502,inf,1.0,9.311194923989912e-06,0.004062268835626437,23,adam
70,70,0.0010364418531356595,0.0009748671985986701,[0.00180592 0.00024469 0.00132881 0.00076635],[0.00051038 0.0012439  0.00135505],inf,0.0010364418531356595,inf,1.0,8.741600864114159e-06,0.003958916259692913,23,adam
71,71,0.0010326541366736163,0.0008808759474941794,[0.00176259 0.00034081 0.00121396 0.00081325],[0.00052553 0.00121709 0.00135534],inf,0.0010326541366736163,inf,1.0,8.172389474540144e-06,0.0039444482485417875,23,adam
72,72,0.0010409675496639533,0.0007801229135075074,[0.0017152  0.00049538 0.00109139 0.00086191],[0.00056489 0.00118731 0.0013707 ],inf,0.0010409675496639533,inf,1.0,7.644496079238784e-06,0.003976203147054713,23,adam
73,73,0.0010488155503711705,0.0006992374329417153,[0.00166727 0.00064932 0.00096883 0.00090984],[0.00060388 0.00115688 0.0013857 ],inf,0.0010488155503711705,inf,1.0,7.182333397466305e-06,0.004006180301597384,23,adam
74,74,0.001056126114000458,0.0006481809098744992,[0.00162219 0.00079396 0.00085355 0.00095481],[0.00064019 0.00112806 0.00140013],inf,0.0010561261140004583,inf,1.0,6.801945912063446e-06,0.00403410459771858,23,adam
75,75,0.00106290179527033,0.0006286500050666712,[0.00158296 0.00092177 0.00075195 0.00099493],[0.00067187 0.00110293 0.0014139 ],inf,0.00106290179527033,inf,1.0,6.513807881323048e-06,0.004059985793724685,23,adam
76,76,0.0010692075133909818,0.0006328721821765675,[0.00155211 0.00102678 0.00066919 0.00102876],[0.00069742 0.00108324 0.00142696],inf,0.0010692075133909818,inf,1.0,6.321978551094355e-06,0.004084071862731964,23,adam
77,77,0.0010751539759915176,0.000648358760242459,[0.00153152 0.0011048  0.00060902 0.00105528],[0.00071581 0.00107032 0.00143934],inf,0.0010751539759915176,inf,1.0,6.221125752345327e-06,0.0041067856767349475,23,adam
78,78,0.001080878454317376,0.0006640603373831571,[0.00152242 0.00115352 0.0005736  0.00107398],[0.00072651 0.00106499 0.00145114],inf,0.0010808784543173758,inf,1.0,6.195402380554521e-06,0.004128651573267472,23,adam
79,79,0.001086524621848556,0.0006734758031446954,[0.00152523 0.00117258 0.00056345 0.00108484],[0.00072951 0.00106758 0.00146249],inf,0.0010865246218485561,inf,1.0,6.225699201646658e-06,0.004150218344598056,23,adam
80,80,0.0010922233141598978,0.0006749882135095,[0.00153965 0.00116345 0.00057751 0.00108828],[0.00072528 0.00107786 0.00147353],inf,0.0010922233141598978,inf,1.0,6.303208220422794e-06,0.004171985745810014,23,adam
81,81,0.0010980761239251196,0.00067102768568052,[0.00156466 0.00112921 0.00061329 0.00108514],[0.00071467 0.00109515 0.00148441],inf,0.0010980761239251199,inf,1.0,6.4343254146716535e-06,0.004194341832332915,23,adam
82,82,0.0011041434863392175,0.0006667411392082458,[0.0015986  0.00107429 0.00066709 0.00107659],[0.00069885 0.00111832 0.00149526],inf,0.0011041434863392175,inf,1.0,6.630534955842661e-06,0.004217517449606634,23,adam
83,83,0.0011104382675013685,0.0006681667753449805,[0.0016393  0.00100411 0.0007343  0.00106405],[0.00067921 0.00114594 0.00150616],inf,0.0011104382675013688,inf,1.0,6.895693748646369e-06,0.004241561742509781,23,adam
84,84,0.0011169249922723407,0.0006800048050389033,[0.00168424 0.00092467 0.00080972 0.00104907],[0.00065727 0.00117633 0.00151718],inf,0.0011169249922723407,inf,1.0,7.221690748999761e-06,0.004266339205992731,23,adam
85,85,0.001123524029418202,0.0007037297152484096,[0.00173075 0.00084212 0.00088796 0.00103326],[0.00063452 0.00120772 0.00152833],inf,0.001123524029418202,inf,1.0,7.59073110375726e-06,0.004291545671146535,23,adam
86,86,0.001130119561520501,0.0007370972347737192,[0.00177618 0.00076236 0.00096381 0.00101813],[0.00061239 0.00123836 0.00153961],inf,0.001130119561520501,inf,1.0,7.9789706171927e-06,0.004316738748019855,23,adam
87,87,0.0011365701056499117,0.0007752499669844447,[0.00181809 0.00069065 0.00103252 0.00100502],[0.00059211 0.00126663 0.00155097],inf,0.0011365701056499117,inf,1.0,8.359537407924692e-06,0.0043413780116319245,23,adam
88,88,0.0011427206078507067,0.0008125057344113543,[0.00185441 0.00063133 0.00109013 0.00099502],[0.00057468 0.00129113 0.00156235],inf,0.0011427206078507065,inf,1.0,8.705244501088366e-06,0.004364871199497911,23,adam
89,89,0.001148415458285921,0.000843840796237178,[0.00188353 0.00058757 0.00113367 0.00098889],[0.00056078 0.00131077 0.00157369],inf,0.001148415458285921,inf,1.0,8.991496448140602e-06,0.004386623925824562,23,adam
90,90,0.0011589399627111034,0.0008584487154757924,[0.00190444 0.00058298 0.00116129 0.00098705],[0.0005671  0.00132481 0.00158491],inf,0.0011589399627111037,inf,1.0,9.199338062349754e-06,0.004426824571492904,23,adam
91,91,0.0011683020123244368,0.0008625279302292079,[0.00191669 0.0005946  0.00117231 0.00098961],[0.00057607 0.00133292 0.00159592],inf,0.0011683020123244368,inf,1.0,9.318039365736502e-06,0.004462584966855587,23,adam
92,92,0.001174513707613807,0.0008585270723864357,[0.00192048 0.00061406 0.00116719 0.00099632],[0.00058172 0.00133516 0.00160666],inf,0.0011745137076138073,inf,1.0,9.346427214504788e-06,0.004486311895102402,23,adam
93,93,0.0011778342570863377,0.0008476682948557219,[0.0019165  0.00064068 0.00114747 0.00100668],[0.00058443 0.00133197 0.0016171 ],inf,0.0011778342570863375,inf,1.0,9.29251038326033e-06,0.004498995459798039,23,adam
94,94,0.001178704349061757,0.0008323221035998555,[0.00190598 0.00067333 0.00111553 0.00101998],[0.00058477 0.00132413 0.00162721],inf,0.001178704349061757,inf,1.0,9.171588705547894e-06,0.004502318966330021,23,adam
95,95,0.0011777089463941084,0.0008154472514013491,[0.00189047 0.00071057 0.00107445 0.00103535],[0.00058342 0.00131271 0.00163701],inf,0.0011777089463941084,inf,1.0,9.003537003706724e-06,0.004498516808212116,23,adam
96,96,0.001175531126362415,0.0007999293720972436,[0.00187177 0.00075079 0.0010277  0.00105187],[0.00058112 0.00129893 0.00164654],inf,0.0011755311263624147,inf,1.0,8.810029654803883e-06,0.004490198148455082,23,adam
97,97,0.0011729002596202825,0.0007879380896219345,[0.00185182 0.00079228 0.00097891 0.0010686 ],[0.00057867 0.00128414 0.0016559 ],inf,0.0011729002596202825,inf,1.0,8.612213901318309e-06,0.004480148977735965,23,adam
98,98,0.0011705384112122557,0.0007804803795140005,[0.00183247 0.0008334  0.00093161 0.00108468],[0.00057677 0.00126966 0.00166518],inf,0.001170538411212256,inf,1.0,8.429021853910573e-06,0.0044711273813606844,23,adam
99,99,0.0011691090531282873,0.0007773103580870607,[0.00181547 0.00087265 0.00088896 0.00109936],[0.00057607 0.00125674 0.00167452],inf,0.0011691090531282873,inf,1.0,8.276110569074872e-06,0.004465667635652704,23,adam
100,100,0.0011691719493399772,0.0007772236224316996,[0.00180226 0.00090882 0.00085356 0.00111205],[0.00057709 0.0012464  0.00168403],inf,0.0011691719493399772,inf,1.0,8.16534630182754e-06,0.004465907881484155,23,adam
