,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,4.501904183786944e-05,4.359847986107335e-17,[4.50190418e-05 4.50190418e-05],[4.50190418e-05],4.501904183786944e-05,inf,inf,1.0,8.213962973539873e-10,2.8660012167058824e-05,23,adam
119,119,9.093129571846748e-05,0.0,[9.09312957e-05 9.09312957e-05],[9.09312957e-05],9.093129571846748e-05,inf,inf,1.0,3.351097046134773e-09,5.788866078138e-05,23,adam
120,120,0.0001303557345189258,2.1797884677821067e-16,[0.00013036 0.00013036],[0.00013036],0.0001303557345189258,inf,inf,1.0,6.886848478079272e-09,8.298703803633067e-05,23,adam
121,121,0.00016274624035779353,3.051893593284266e-16,[0.00016275 0.00016275],[0.00016275],0.00016274624035779353,inf,inf,1.0,1.0734508760632061e-08,0.00010360747449023044,23,adam
122,122,0.00018778351356624445,3.051893593284266e-16,[0.00018778 0.00018778],[0.00018778],0.00018778351356624445,inf,inf,1.0,1.4291412904628576e-08,0.00011954669766089943,23,adam
123,123,0.00020536858693600323,2.615908791664401e-16,[0.00020537 0.00020537],[0.00020537],0.00020536858693600323,inf,inf,1.0,1.7093392896421055e-08,0.00013074170306670574,23,adam
124,124,0.00021561112760211048,0.0,[0.00021561 0.00021561],[0.00021561],0.00021561112760211048,inf,inf,1.0,1.8840940886220907e-08,0.00013726230697397312,23,adam
125,125,0.00021881304022158024,3.051893593284266e-16,[0.00021881 0.00021881],[0.00021881],0.00021881304022158024,inf,inf,1.0,1.9404687178046044e-08,0.0001393007078569486,23,adam
126,126,0.00021544797579789964,8.71969597221467e-17,[0.00021545 0.00021545],[0.00021545],0.00021544797579789964,inf,inf,1.0,1.8812437992964012e-08,0.00013715844130945953,23,adam
127,127,0.00020613743180719876,0.0,[0.00020614 0.00020614],[0.00020614],0.00020613743180719876,inf,inf,1.0,1.7221618619866735e-08,0.0001312311649135367,23,adam
128,128,0.00019162419833452002,8.71969597221467e-17,[0.00019162 0.00019162],[0.00019162],0.00019162419833452002,inf,inf,1.0,1.488198790935877e-08,0.00012199175352378688,23,adam
129,129,0.00017274395799422564,3.487878388885868e-16,[0.00017274 0.00017274],[0.00017274],0.00017274395799422564,inf,inf,1.0,1.2093888987137408e-08,0.00010997221921615896,23,adam
130,130,0.0001503958808350054,1.3079544028535077e-16,[0.0001504 0.0001504],[0.0001504],0.0001503958808350054,inf,inf,1.0,9.167103375431447e-09,9.574499142228632e-05,23,adam
131,131,0.00012551306588217304,3.051893593284266e-16,[0.00012551 0.00012551],[0.00012551],0.00012551306588217304,inf,inf,1.0,6.384665102505532e-09,7.990409943103849e-05,23,adam
132,132,9.903366604107727e-05,8.71969597221467e-17,[9.9033666e-05 9.9033666e-05],[9.9033666e-05],9.903366604107727e-05,inf,inf,1.0,3.9748977193758204e-09,6.30467899318532e-05,23,adam
133,133,7.187349185496907e-05,1.7438714331236998e-16,[7.18734919e-05 7.18734919e-05],[7.18734919e-05],7.187349185496907e-05,inf,inf,1.0,2.093619407875348e-09,4.575608602408465e-05,23,adam
134,134,4.490082252199373e-05,1.3079543958322004e-16,[4.49008225e-05 4.49008225e-05],[4.49008225e-05],4.490082252199373e-05,inf,inf,1.0,8.170880132901726e-10,2.8584751412985554e-05,23,adam
135,135,1.8914061897805802e-05,1.3079543958322004e-16,[1.89140619e-05 1.89140619e-05],[1.89140619e-05],1.8914061897805802e-05,inf,inf,1.0,1.4498726511673328e-10,1.204106578001074e-05,23,adam
136,136,5.377233551145015e-06,2.6159003213349283e-16,[5.37723355e-06 5.37723355e-06],[5.37723355e-06],5.377233551145015e-06,inf,inf,1.0,1.171866246697092e-11,3.4232531993527715e-06,23,adam
137,137,2.7367553902797006e-05,1.743939194442934e-16,[2.73675539e-05 2.73675539e-05],[2.73675539e-05],2.7367553902797006e-05,inf,inf,1.0,3.035513790286232e-10,1.742272593574512e-05,23,adam
138,138,4.6566597000044914e-05,8.71969597221467e-17,[4.6566597e-05 4.6566597e-05],[4.6566597e-05],4.6566597000044914e-05,inf,inf,1.0,8.788388542746578e-10,2.9645216382157002e-05,23,adam
139,139,6.260626660919341e-05,3.0518935902751343e-16,[6.26062666e-05 6.26062666e-05],[6.26062666e-05],6.260626660919341e-05,inf,inf,1.0,1.5885316002353436e-09,3.9856387197501064e-05,23,adam
140,140,7.524352067924967e-05,2.1799239930536674e-16,[7.52435207e-05 7.52435207e-05],[7.52435207e-05],7.524352067924967e-05,inf,inf,1.0,2.2945549479093e-09,4.7901513007042595e-05,23,adam
141,141,8.435921424978927e-05,2.615908791664401e-16,[8.43592143e-05 8.43592142e-05],[8.43592142e-05],8.435921424978927e-05,inf,inf,1.0,2.8841995030162672e-09,5.370474377275336e-05,23,adam
142,142,8.995320144145344e-05,3.0518935902751343e-16,[8.99532014e-05 8.99532014e-05],[8.99532014e-05],8.995320144145344e-05,inf,inf,1.0,3.279393223295394e-09,5.726598662536553e-05,23,adam
143,143,9.213606568154817e-05,0.0,[9.21360657e-05 9.21360657e-05],[9.21360657e-05],9.213606568154817e-05,inf,inf,1.0,3.4404842390072835e-09,5.8655641161031724e-05,23,adam
144,144,9.111793395007028e-05,2.1799239930536674e-16,[9.11179340e-05 9.11179339e-05],[9.1117934e-05],9.111793395007028e-05,inf,inf,1.0,3.3648675458975124e-09,5.800747836981479e-05,23,adam
145,145,8.719489764657715e-05,8.71969597221467e-17,[8.71948976e-05 8.71948976e-05],[8.71948976e-05],8.719489764657715e-05,inf,inf,1.0,3.0813596430575224e-09,5.5509995891434016e-05,23,adam
146,146,8.073360863203045e-05,1.743939194442934e-16,[8.07336086e-05 8.07336086e-05],[8.07336086e-05],8.073360863203045e-05,inf,inf,1.0,2.641611678221664e-09,5.139661154984765e-05,23,adam
147,147,7.215464396969994e-05,2.6158410299063066e-16,[7.2154644e-05 7.2154644e-05],[7.2154644e-05],7.215464396969994e-05,inf,inf,1.0,2.1100309329065698e-09,4.593507301930977e-05,23,adam
148,148,6.191523754795968e-05,2.1799239930536674e-16,[6.19152375e-05 6.19152375e-05],[6.19152375e-05],6.191523754795968e-05,inf,inf,1.0,1.5536576682680076e-09,3.941646443395008e-05,23,adam
149,149,5.049196224310318e-05,2.615908791664401e-16,[5.04919622e-05 5.04919622e-05],[5.04919622e-05],5.049196224310318e-05,inf,inf,1.0,1.0332484048335727e-09,3.214418150965237e-05,23,adam
0,0,0.015707960798077687,3.4868373387716334e-16,[0.01570796 0.01570796],[0.01570796],0.015707960798077687,inf,inf,1.0,9.999913522259441e-05,0.009999998427631107,24,adam
1,1,0.015680328772395287,0.0,[0.01568033 0.01568033],[0.01568033],0.015680328772395287,inf,inf,1.0,9.964762869471051e-05,0.009982407333731125,24,adam
2,2,0.01563215731929876,3.4868373387716334e-16,[0.01563216 0.01563216],[0.01563216],0.01563215731929876,inf,inf,1.0,9.903632031002437e-05,0.009951740434226197,24,adam
3,3,0.015561856435226526,3.4867941867133823e-16,[0.01556186 0.01556186],[0.01556186],0.015561856435226526,inf,inf,1.0,9.814755896937904e-05,0.009906985501410892,24,adam
4,4,0.01546786256174409,3.4867941867133823e-16,[0.01546786 0.01546786],[0.01546786],0.01546786256174409,inf,inf,1.0,9.696552332109283e-05,0.009847147143070556,24,adam
5,5,0.015348667053006318,0.0,[0.01534867 0.01534867],[0.01534867],0.015348667053006318,inf,inf,1.0,9.547685858074049e-05,0.009771264925430678,24,adam
6,6,0.015202848231980415,3.495478565388587e-16,[0.01520285 0.01520285],[0.01520285],0.015202848231980415,inf,inf,1.0,9.367134924637996e-05,0.009678433780782258,24,adam
7,7,0.015029106710133846,0.0,[0.01502911 0.01502911],[0.01502911],0.015029106710133846,inf,inf,1.0,9.15426054483817e-05,0.009567826492693499,24,adam
8,8,0.01482630326387324,0.0,[0.0148263 0.0148263],[0.0148263],0.01482630326387324,inf,inf,1.0,8.908873246799447e-05,0.00943871780889971,24,adam
9,9,0.014593498240287005,0.0,[0.0145935 0.0145935],[0.0145935],0.014593498240287005,inf,inf,1.0,8.631294645153335e-05,0.009290509527778212,24,adam
10,10,0.014329991153284418,0.0,[0.01432999 0.01432999],[0.01432999],0.014329991153284418,inf,inf,1.0,8.322409447806997e-05,0.00912275570603338,24,adam
11,11,0.014035358852244648,3.4867941867133823e-16,[0.01403536 0.01403536],[0.01403536],0.014035358852244648,inf,inf,1.0,7.983703479916965e-05,0.008935186957613306,24,adam
12,12,0.013709490433158101,0.0,[0.01370949 0.01370949],[0.01370949],0.013709490433158101,inf,inf,1.0,7.617283418319911e-05,0.008727732678832645,24,adam
13,13,0.013352616953243406,3.495478565388587e-16,[0.01335262 0.01335262],[0.01335262],0.013352616953243406,inf,inf,1.0,7.225874458670588e-05,0.008500539965285325,24,adam
14,14,0.0129653340365427,0.0,[0.01296533 0.01296533],[0.01296533],0.0129653340365427,inf,inf,1.0,6.812793116579277e-05,0.008253988003013468,24,adam
15,15,0.012548615642068712,0.0,[0.01254862 0.01254862],[0.01254862],0.012548615642068712,inf,inf,1.0,6.38189376912627e-05,0.007988696833582054,24,adam
16,16,0.012103817613821852,0.0,[0.01210382 0.01210382],[0.01210382],0.012103817613821852,inf,inf,1.0,5.937489284979871e-05,0.00770552961408999,24,adam
17,17,0.011632670129540614,0.0,[0.01163267 0.01163267],[0.01163267],0.011632670129540614,inf,inf,1.0,5.484248016676824e-05,0.007405587809895309,24,adam
18,18,0.011137258777518668,3.4867941867133823e-16,[0.01113726 0.01113726],[0.01113726],0.011137258777518668,inf,inf,1.0,5.0270713357854156e-05,0.007090199147742782,24,adam
19,19,0.01061999466523108,0.0,[0.01061999 0.01061999],[0.01061999],0.01061999466523108,inf,inf,1.0,4.5709575579727826e-05,0.006760898586324338,24,adam
20,20,0.01008357463469685,3.4867941867133823e-16,[0.01008357 0.01008357],[0.01008357],0.01008357463469685,inf,inf,1.0,4.120859321682274e-05,0.006419402988592227,24,adam
21,21,0.009530933259900468,3.495478565388587e-16,[0.00953093 0.00953093],[0.00953093],0.009530933259900468,inf,inf,1.0,3.68154209323423e-05,0.0060675805623684465,24,adam
22,22,0.008965188770517357,0.0,[0.00896519 0.00896519],[0.00896519],0.008965188770517357,inf,inf,1.0,3.257451392943935e-05,0.005707416434319157,24,adam
23,23,0.008389585339598875,0.0,[0.00838959 0.00838959],[0.00838959],0.008389585339598875,inf,inf,1.0,2.8525955851056904e-05,0.005340975909153833,24,adam
24,24,0.0078074342688885506,0.0,[0.00780743 0.00780743],[0.00780743],0.0078074342688885506,inf,inf,1.0,2.4704497523916406e-05,0.004970367027034683,24,adam
25,25,0.007222056506697683,0.0,[0.00722206 0.00722206],[0.00722206],0.007222056506697683,inf,inf,1.0,2.1138844551830566e-05,0.004597703969319689,24,adam
26,26,0.0066367286645866745,3.4867941867133823e-16,[0.00663673 0.00663673],[0.00663673],0.0066367286645866745,inf,inf,1.0,1.7851212694725645e-05,0.004225072691714571,24,adam
27,27,0.006054634301785686,0.0,[0.00605463 0.00605463],[0.00605463],0.006054634301785686,inf,inf,1.0,1.4857151169067653e-05,0.0038544999109717537,24,adam
28,28,0.0054788217708292225,0.0,[0.00547882 0.00547882],[0.00547882],0.0054788217708292225,inf,inf,1.0,1.2165617321563964e-05,0.0034879262685878487,24,adam
29,29,0.004912169415653783,0.0,[0.00491217 0.00491217],[0.00491217],0.004912169415653783,inf,inf,1.0,9.779272896249617e-06,0.0031271841752245066,24,adam
30,30,0.004357358430548946,3.4867941867133823e-16,[0.00435736 0.00435736],[0.00435736],0.004357358430548946,inf,inf,1.0,7.694963058536721e-06,0.0027739805321800315,24,adam
31,31,0.003816853260567944,0.0,[0.00381685 0.00381685],[0.00381685],0.003816853260567944,inf,inf,1.0,5.904334582267823e-06,0.002429884253903225,24,adam
32,32,0.00329288907491283,0.0,[0.00329289 0.00329289],[0.00329289],0.00329288907491283,inf,inf,1.0,4.3945487774964e-06,0.0020963182933027014,24,adam
33,33,0.0027874655856732363,0.0,[0.00278747 0.00278747],[0.00278747],0.0027874655856732363,inf,inf,1.0,3.149047129571015e-06,0.0017745557066337625,24,adam
34,34,0.002302346315728007,0.0,[0.00230235 0.00230235],[0.00230235],0.002302346315728007,inf,inf,1.0,2.148332351789626e-06,0.0014657191874301034,24,adam
35,35,0.0018390623342398045,3.4878785573972363e-16,[0.00183906 0.00183906],[0.00183906],0.0018390623342398045,inf,inf,1.0,1.370733717558407e-06,0.0011707834445935372,24,adam
36,36,0.0013989194635000155,0.0,[0.00139892 0.00139892],[0.00139892],0.0013989194635000155,inf,inf,1.0,7.931323106720277e-07,0.000890579790413959,24,adam
37,37,0.0009830080018344467,0.0,[0.00098301 0.00098301],[0.00098301],0.0009830080018344467,inf,inf,1.0,3.9162854390727295e-07,0.0006258023303633564,24,adam
38,38,0.0005922140886198312,0.0,[0.00059221 0.00059221],[0.00059221],0.0005922140886198312,inf,inf,1.0,1.4214045805802935e-07,0.0003770151982900316,24,adam
39,39,0.0002272319450106414,3.4877428662473995e-16,[0.00022723 0.00022723],[0.00022723],0.0002272319450106414,inf,inf,1.0,2.0926616567360296e-08,0.0001446603491073173,24,adam
40,40,0.00011142365419724047,0.0,[0.00011142 0.00011142],[0.00011142],0.00011142365419724047,inf,inf,1.0,5.0317034827080215e-09,7.093450137141133e-05,24,adam
41,41,0.0004234051956107272,0.0,[0.00042341 0.00042341],[0.00042341],0.0004234051956107272,inf,inf,1.0,7.26561881507258e-08,0.0002695481192489524,24,adam
42,42,0.000708520922933945,3.487878388885868e-16,[0.00070852 0.00070852],[0.00070852],0.000708520922933945,inf,inf,1.0,2.0345370263011212e-07,0.00045105842867587675,24,adam
43,43,0.0009667242898328236,3.487878388885868e-16,[0.00096672 0.00096672],[0.00096672],0.0009667242898328236,inf,inf,1.0,3.7876120868700214e-07,0.000615435797335584,24,adam
44,44,0.0011981045392615765,0.0,[0.0011981 0.0011981],[0.0011981],0.0011981045392615765,inf,inf,1.0,5.817677625453619e-07,0.0007627370390572707,24,adam
45,45,0.0014028784828730005,3.4878785573972363e-16,[0.00140288 0.00140288],[0.00140288],0.0014028784828730005,inf,inf,1.0,7.976278792595675e-07,0.0008931001804259875,24,adam
46,46,0.0015813834706576236,3.4878785573972363e-16,[0.00158138 0.00158138],[0.00158138],0.0015813834706576236,inf,inf,1.0,1.0135253120283877e-06,0.001006739985115912,24,adam
47,47,0.0017340714696891068,3.4878785573972363e-16,[0.00173407 0.00173407],[0.00173407],0.0017340714696891068,inf,inf,1.0,1.2186926382876569e-06,0.0011039441843025966,24,adam
48,48,0.0018615041115047954,3.4878785573972363e-16,[0.0018615 0.0018615],[0.0018615],0.0018615041115047954,inf,inf,1.0,1.404391507819961e-06,0.0011850703237274995,24,adam
49,49,0.001964348519985779,0.0,[0.00196435 0.00196435],[0.00196435],0.001964348519985779,inf,inf,1.0,1.5638578602717072e-06,0.0012505431076439422,24,adam
50,50,0.0020433736952802824,3.4889632648943184e-16,[0.00204337 0.00204337],[0.00204337],0.0020433736952802824,inf,inf,1.0,1.6922159389886857e-06,0.0013008520967512371,24,adam
51,51,0.002099447204305107,0.0,[0.00209945 0.00209945],[0.00209945],0.002099447204305107,inf,inf,1.0,1.786364570817039e-06,0.0013365496013024725,24,adam
52,52,0.002133531914631977,3.4889632648943184e-16,[0.00213353 0.00213353],[0.00213353],0.002133531914631977,inf,inf,1.0,1.84483898075923e-06,0.0013582486018319795,24,adam
53,53,0.0021466825062224715,3.4867941867133823e-16,[0.00214668 0.00214668],[0.00214668],0.0021466825062224715,inf,inf,1.0,1.8676513781227418e-06,0.001366620528456819,24,adam
54,54,0.0021400415045272937,0.0,[0.00214004 0.00214004],[0.00214004],0.0021400415045272937,inf,inf,1.0,1.856113678563081e-06,0.0013623927354693421,24,adam
55,55,0.002114834598839674,3.4867941867133823e-16,[0.00211483 0.00211483],[0.00211483],0.002114834598839674,inf,inf,1.0,1.8126459878629653e-06,0.0013463455209083985,24,adam
56,56,0.002072365040963417,0.0,[0.00207237 0.00207237],[0.00207237],0.002072365040963417,inf,inf,1.0,1.740574825712842e-06,0.001319308560640664,24,adam
57,57,0.0020140069604945863,0.0,[0.00201401 0.00201401],[0.00201401],0.0020140069604945863,inf,inf,1.0,1.6439254569498706e-06,0.0012821566527367878,24,adam
58,58,0.001941197482803731,3.4878785573972363e-16,[0.0019412 0.0019412],[0.0019412],0.001941197482803731,inf,inf,1.0,1.5272130612451828e-06,0.0012358046996230332,24,adam
59,59,0.0018554275923972903,3.4878785573972363e-16,[0.00185543 0.00185543],[0.00185543],0.0018554275923972903,inf,inf,1.0,1.3952377462982775e-06,0.0011812018915164924,24,adam
60,60,0.0017582317451798617,3.4878785573972363e-16,[0.00175823 0.00175823],[0.00175823],0.0017582317451798617,inf,inf,1.0,1.2528885338723473e-06,0.001119325093385859,24,adam
61,61,0.0016511762955070228,3.4878785573972363e-16,[0.00165118 0.00165118],[0.00165118],0.0016511762955070228,inf,inf,1.0,1.104961373121361e-06,0.0010511714773844272,24,adam
62,62,0.0015358468646470365,0.0,[0.00153585 0.00153585],[0.00153585],0.0015358468646470365,inf,inf,1.0,9.559959276451261e-07,0.00097775048136306,24,adam
63,63,0.0014138348333031033,3.4878785573972363e-16,[0.00141383 0.00141383],[0.00141383],0.0014138348333031033,inf,inf,1.0,8.101353285001776e-07,0.0009000752097427789,24,adam
64,64,0.0012867231892001248,0.0,[0.00128672 0.00128672],[0.00128672],0.0012867231892001248,inf,inf,1.0,6.710122942160566e-07,0.0008191534238086717,24,adam
65,65,0.0011560719989575775,3.4878785573972363e-16,[0.00115607 0.00115607],[0.00115607],0.0011560719989575775,inf,inf,1.0,5.416640230476637e-07,0.0007359782928169079,24,adam
66,66,0.0010234037996423545,3.4878785573972363e-16,[0.0010234 0.0010234],[0.0010234],0.0010234037996423545,inf,inf,1.0,4.244771147903748e-07,0.0006515190939684334,24,adam
67,67,0.0008901892184575023,3.487878388885868e-16,[0.00089019 0.00089019],[0.00089019],0.0008901892184575023,inf,inf,1.0,3.211625476548182e-07,0.0005667120576184903,24,adam
68,68,0.000757833128725276,0.0,[0.00075783 0.00075783],[0.00075783],0.000757833128725276,inf,inf,1.0,2.3275949734725532e-07,0.00048245155390169714,24,adam
69,69,0.0006276616372632854,0.0,[0.00062766 0.00062766],[0.00062766],0.0006276616372632854,inf,inf,1.0,1.5966561967044073e-07,0.0003995818086384162,24,adam
70,70,0.0005009101737614192,0.0,[0.00050091 0.00050091],[0.00050091],0.0005009101737614192,inf,inf,1.0,1.0169039805635864e-07,0.00031888932079660037,24,adam
71,71,0.0003787129187999047,0.0,[0.00037871 0.00037871],[0.00037871],0.0003787129187999047,inf,inf,1.0,5.812734466050025e-08,0.00024109613215905767,24,adam
72,72,0.00026209376600876903,0.0,[0.00026209 0.00026209],[0.00026209],0.00026209376600876903,inf,inf,1.0,2.7840281830845694e-08,0.00016685407365546467,24,adam
73,73,0.00015195896809382721,0.0,[0.00015196 0.00015196],[0.00015196],0.00015195896809382721,inf,inf,1.0,9.358643782541592e-09,9.674008367710485e-05,24,adam
74,74,4.9091568480784075e-05,3.487844507732541e-16,[4.90915685e-05 4.90915685e-05],[4.90915685e-05],4.9091568480784075e-05,inf,inf,1.0,9.767289539745816e-10,3.125266315140429e-05,24,adam
75,75,4.5852327513356713e-05,3.487878388885868e-16,[4.58523275e-05 4.58523275e-05],[4.58523275e-05],4.5852327513356713e-05,inf,inf,1.0,8.520851911722706e-10,2.919049830407694e-05,24,adam
76,76,0.00013234543385798146,3.487878388885868e-16,[0.00013235 0.00013235],[0.00013235],0.00013234543385798146,inf,inf,1.0,7.098689325707553e-09,8.425371997655695e-05,24,adam
77,77,0.00020998935140864098,3.487878388885868e-16,[0.00020999 0.00020999],[0.00020999],0.00020998935140864098,inf,inf,1.0,1.787124421499131e-08,0.00013368337309338507,24,adam
78,78,0.0002785128934654424,3.487878388885868e-16,[0.00027851 0.00027851],[0.00027851],0.0002785128934654424,inf,inf,1.0,3.143770650617235e-08,0.00017730681483940636,24,adam
79,79,0.00033776877290486496,3.487878388885868e-16,[0.00033777 0.00033777],[0.00033777],0.00033776877290486496,inf,inf,1.0,4.6238020846097485e-08,0.00021503027931957241,24,adam
80,80,0.00038772878086739597,0.0,[0.00038773 0.00038773],[0.00038773],0.00038772878086739597,inf,inf,1.0,6.092791590837723e-08,0.00024683580821616147,24,adam
81,81,0.00042847760762354043,3.487878388885868e-16,[0.00042848 0.00042848],[0.00042848],0.00042847760762354043,inf,inf,1.0,7.44074642246553e-08,0.00027277731702990415,24,adam
82,82,0.00046020547139031685,0.0,[0.00046021 0.00046021],[0.00046021],0.00046020547139031685,inf,inf,1.0,8.583487879582605e-08,0.000292975902438819,24,adam
83,83,0.0004831997308997164,0.0,[0.0004832 0.0004832],[0.0004832],0.0004831997308997164,inf,inf,1.0,9.46266815211652e-08,0.00030761450269345403,24,adam
84,84,0.0004978356629135449,3.487878388885868e-16,[0.00049784 0.00049784],[0.00049784],0.0004978356629135449,inf,inf,1.0,1.00445908517553e-07,0.0003169320264004849,24,adam
85,85,0.0005045665871413269,0.0,[0.00050457 0.00050457],[0.00050457],0.0005045665871413269,inf,inf,1.0,1.0318040250619159e-07,0.00032121706585019894,24,adam
86,86,0.0005039135187117732,3.487878388885868e-16,[0.00050391 0.00050391],[0.00050391],0.0005039135187117732,inf,inf,1.0,1.0291347934261202e-07,0.000320801309575236,24,adam
87,87,0.000496454522934093,0.0,[0.00049645 0.00049645],[0.00049645],0.000496454522934093,inf,inf,1.0,9.988934967361286e-08,0.00031605276538115845,24,adam
88,88,0.0004828139391226301,0.0,[0.00048281 0.00048281],[0.00048281],0.0004828139391226301,inf,inf,1.0,9.447563995575833e-08,0.00030736890002014405,24,adam
89,89,0.0004636516301626667,0.0,[0.00046365 0.00046365],[0.00046365],0.0004636516301626667,inf,inf,1.0,8.71252073965918e-08,0.0002951697952520149,24,adam
90,90,0.0004396524027334467,0.0,[0.00043965 0.00043965],[0.00043965],0.0004396524027334467,inf,inf,1.0,7.833920230724244e-08,0.00027989141254902705,24,adam
91,91,0.0004115157300654247,0.0,[0.00041152 0.00041152],[0.00041152],0.0004115157300654247,inf,inf,1.0,6.863302245586779e-08,0.00026197905039992975,24,adam
92,92,0.00037994589519738326,0.0,[0.00037995 0.00037995],[0.00037995],0.00037994589519738326,inf,inf,1.0,5.850645140654556e-08,0.00024188106931255504,24,adam
93,93,0.00034564265828160567,0.0,[0.00034564 0.00034564],[0.00034564],0.00034564265828160567,inf,inf,1.0,4.8418899841119416e-08,0.0002200429504357615,24,adam
94,94,0.0003092925368331079,0.0,[0.00030929 0.00030929],[0.00030929],0.0003092925368331079,inf,inf,1.0,3.877029682004292e-08,0.0001969017443936849,24,adam
95,95,0.00027156077333032454,0.0,[0.00027156 0.00027156],[0.00027156],0.00027156077333032454,inf,inf,1.0,2.988782546135511e-08,0.00017288095770151557,24,adam
96,96,0.0002330840503929727,0.0,[0.00023308 0.00023308],[0.00023308],0.0002330840503929727,inf,inf,1.0,2.201837976074205e-08,0.00014838591510368815,24,adam
97,97,0.0001944640001758243,3.487878388885868e-16,[0.00019446 0.00019446],[0.00019446],0.0001944640001758243,inf,inf,1.0,1.5326347755885627e-08,0.00012379962752562257,24,adam
98,98,0.00015626154175490584,3.487878388885868e-16,[0.00015626 0.00015626],[0.00015626],0.00015626154175490584,inf,inf,1.0,9.896108666265374e-09,9.947918714181547e-05,24,adam
99,99,0.00011899206824077801,3.487878388885868e-16,[0.00011899 0.00011899],[0.00011899],0.00011899206824077801,inf,inf,1.0,5.738472069192859e-09,7.57527033969918e-05,24,adam
100,100,8.312149423736176e-05,3.487878388885868e-16,[8.31214942e-05 8.31214942e-05],[8.31214942e-05],8.312149423736176e-05,inf,inf,1.0,2.800186318261333e-09,5.291678674024247e-05,24,adam
101,101,4.90631640223035e-05,0.0,[4.9063164e-05 4.9063164e-05],[4.9063164e-05],4.90631640223035e-05,inf,inf,1.0,9.755990071569277e-10,3.123458031151216e-05,24,adam
102,102,1.717561147389578e-05,0.0,[1.71756115e-05 1.71756115e-05],[1.71756115e-05],1.717561147389578e-05,inf,inf,1.0,1.1955965710894093e-10,1.093433386678555e-05,24,adam
103,103,1.223884573978222e-05,3.4878614482269227e-16,[1.22388457e-05 1.22388457e-05],[1.22388457e-05],1.223884573978222e-05,inf,inf,1.0,6.070733494725821e-11,7.7914911889021e-06,24,adam
104,104,3.89347030049221e-05,3.487878388885868e-16,[3.8934703e-05 3.8934703e-05],[3.8934703e-05],3.89347030049221e-05,inf,inf,1.0,6.143756269806786e-10,2.4786601764192895e-05,24,adam
105,105,6.272308906665243e-05,3.487878388885868e-16,[6.27230891e-05 6.27230891e-05],[6.27230891e-05],6.272308906665243e-05,inf,inf,1.0,1.5944654888436287e-09,3.99307586838038e-05,24,adam
106,106,8.34708487848469e-05,0.0,[8.34708488e-05 8.34708488e-05],[8.34708488e-05],8.34708487848469e-05,inf,inf,1.0,2.8237738057537e-09,5.313919275273804e-05,24,adam
107,107,0.00010109893343921416,0.0,[0.0001011 0.0001011],[0.0001011],0.00010109893343921416,inf,inf,1.0,4.142412977721883e-09,6.436157999267778e-05,24,adam
108,108,0.00011558014930425294,3.487878388885868e-16,[0.00011558 0.00011558],[0.00011558],0.00011558014930425294,inf,inf,1.0,5.414105921290815e-09,7.358060834028457e-05,24,adam
109,109,0.000126936320479245,0.0,[0.00012694 0.00012694],[0.00012694],0.000126936320479245,inf,inf,1.0,6.530283806020784e-09,8.08101714486753e-05,24,adam
110,110,0.00013523492674799922,0.0,[0.00013523 0.00013523],[0.00013523],0.00013523492674799922,inf,inf,1.0,7.41204395150735e-09,8.60932282824578e-05,24,adam
111,111,0.00014058528163428673,3.487878388885868e-16,[0.00014059 0.00014059],[0.00014059],0.00014058528163428673,inf,inf,1.0,8.010137223686857e-09,8.949936999225194e-05,24,adam
112,112,0.0001431343196454476,0.0,[0.00014313 0.00014313],[0.00014313],0.0001431343196454476,inf,inf,1.0,8.30324402622863e-09,9.112213799067348e-05,24,adam
113,113,0.00014306206494908653,0.0,[0.00014306 0.00014306],[0.00014306],0.00014306206494908653,inf,inf,1.0,8.294863129915935e-09,9.10761392223236e-05,24,adam
114,114,0.00014057685621009182,3.487878388885868e-16,[0.00014058 0.00014058],[0.00014058],0.00014057685621009182,inf,inf,1.0,8.009177140499009e-09,8.949400620061887e-05,24,adam
115,115,0.00013591040404275224,3.487878388885868e-16,[0.00013591 0.00013591],[0.00013591],0.00013591040404275224,inf,inf,1.0,7.486272869664049e-09,8.652325048408294e-05,24,adam
116,116,0.0001293127582275304,3.487878388885868e-16,[0.00012931 0.00012931],[0.00012931],0.0001293127582275304,inf,inf,1.0,6.7770859910342665e-09,8.232305870703449e-05,24,adam
117,117,0.00012104726158080989,3.487878388885868e-16,[0.00012105 0.00012105],[0.00012105],0.00012104726158080989,inf,inf,1.0,5.938410065289025e-09,7.706108011329427e-05,24,adam
118,118,0.00011138556590556235,3.487810626908348e-16,[0.00011139 0.00011139],[0.00011139],0.00011138556590556235,inf,inf,1.0,5.028264065194233e-09,7.091025361183334e-05,24,adam
119,119,0.00010060278289532036,0.0,[0.0001006 0.0001006],[0.0001006],0.00010060278289532036,inf,inf,1.0,4.1018543445171996e-09,6.404572074636405e-05,24,adam
120,120,8.89728390659008e-05,3.487878388885868e-16,[8.89728391e-05 8.89728391e-05],[8.89728391e-05],8.89728390659008e-05,inf,inf,1.0,3.2083012723294124e-09,5.6641868553031216e-05,24,adam
121,121,7.676409888712543e-05,3.487878388885868e-16,[7.67640989e-05 7.67640989e-05],[7.67640989e-05],7.676409888712543e-05,inf,inf,1.0,2.388232248141829e-09,4.88695431595243e-05,24,adam
