,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.0025244425323837374,0.005644825058770908,[0.00252444],[7.57332755e-03 2.15771753e-11 2.52064768e-11],inf,0.005048885052341479,1.2425996573288816e-11,1.0,2.324517872563212e-05,0.004821330090963638,21,adam
14,14,0.002510032506322361,0.005612603235738859,[0.00251003],[7.53009746e-03 2.27820595e-11 3.63369628e-11],inf,0.005020064986963778,2.568094322627102e-11,1.0,2.2980560231376227e-05,0.004793808968430513,21,adam
15,15,0.0024945845833880434,0.005578060645172128,[0.00249458],[7.48375370e-03 2.28851260e-11 2.32089746e-11],inf,0.004989169138599109,2.8176978185729267e-11,1.0,2.2698564858424488e-05,0.004764305608884634,21,adam
16,16,0.0024781089126508227,0.00554121994213387,[0.00247811],[7.43432670e-03 2.40525156e-11 1.83981575e-11],inf,0.004956217813263732,1.2037913071743724e-11,1.0,2.2399726859153026e-05,0.004732839395621413,21,adam
17,17,0.0024606184476845274,0.005502110059821064,[0.00246062],[7.38185529e-03 3.10903366e-11 2.60020597e-11],inf,0.0049212368838172345,1.1551820465404588e-11,1.0,2.208464922884021e-05,0.004699435068145075,21,adam
18,18,0.0024421288333997477,0.005460766047195601,[0.00244213],[7.32638647e-03 2.25802863e-11 8.25020415e-12],inf,0.004884257656063254,1.0736240548286904e-11,1.0,2.175399923383616e-05,0.004664122506033985,21,adam
19,19,0.002422658398494692,0.005417228819580572,[0.00242266],[7.26797515e-03 3.47916627e-11 8.26729470e-12],inf,0.0048453167857605405,1.1228843842488988e-11,1.0,2.140850507379706e-05,0.00462693671452219,21,adam
20,20,0.0024022279562401143,0.005371544958491816,[0.00240223],[7.20668383e-03 4.08028296e-11 2.17782509e-12],inf,0.004804455897672483,1.4807745708295648e-11,1.0,2.104894943307207e-05,0.004587917444029976,21,adam
21,21,0.002380860746878035,0.0053237664151912865,[0.00238086],[7.14258219e-03 4.00531123e-11 1.45318553e-11],inf,0.004761721477236362,1.651970782940155e-11,1.0,2.0676165231513354e-05,0.004547109080149436,21,adam
22,22,0.0023585822790185415,0.005273950230153842,[0.00235858],[7.07574678e-03 3.94720334e-11 1.78707918e-11],inf,0.004717164534632904,2.3404178933054254e-11,1.0,2.029102935481253e-05,0.004504560340736985,21,adam
23,23,0.0023354201903249537,0.005222158218438595,[0.00233542],[7.00626052e-03 3.76321828e-11 1.57372627e-11],inf,0.004670840346846881,3.380302633530045e-11,1.0,1.989445701381127e-05,0.004460324009841976,21,adam
24,24,0.002311404105631758,0.005168456634569271,[0.0023114],[6.93421227e-03 2.88476372e-11 1.36459367e-11],inf,0.00462280818609808,2.5165436262265346e-11,1.0,1.948739580427806e-05,0.004414456666730127,21,adam
25,25,0.0022865654915560627,0.005112915821170798,[0.00228657],[6.85969643e-03 3.03097516e-11 1.80403022e-11],inf,0.004573130967570882,1.5541244453426862e-11,1.0,1.9070819358491657e-05,0.004367018408214074,21,adam
26,26,0.002260937486136903,0.005055609854736766,[0.00226094],[6.78281241e-03 2.77376230e-11 1.82848018e-11],inf,0.004521874952176941,2.0096865760959202e-11,1.0,1.864572119613203e-05,0.004318072523285421,21,adam
27,27,0.002234554711405735,0.00499661618868073,[0.00223455],[6.70366410e-03 3.13749467e-11 4.28449766e-12],inf,0.004469109398732272,2.407919774970219e-11,1.0,1.8213108634217222e-05,0.004267685135153965,21,adam
28,28,0.002207453149893333,0.004936015261012327,[0.00220745],[6.62235941e-03 2.13243048e-11 1.37931248e-11],inf,0.004414906285738345,1.40483204739959e-11,1.0,1.7773996893422376e-05,0.004215924965391471,21,adam
29,29,0.0021796699483787115,0.004873890131181449,[0.00217967],[6.53900980e-03 2.42133063e-11 1.68251288e-11],inf,0.004359339884403858,1.2353565170813507e-11,1.0,1.7329402909923418e-05,0.004162862959120162,21,adam
30,30,0.0021512432498701837,0.004810326104168073,[0.00215124],[6.45372971e-03 3.48424111e-11 6.49092327e-12],inf,0.004302486491586196,8.154171499211113e-12,1.0,1.6880339783798033e-05,0.004108571964118957,21,adam
31,31,0.002122212049422574,0.004745410346829126,[0.00212221],[6.36663609e-03 4.68117295e-11 1.27401373e-11],inf,0.004244424087557708,1.1287440033255534e-11,1.0,1.6427811493838954e-05,0.004053126455457301,21,adam
32,32,0.0020926159956762237,0.004679231534271916,[0.00209262],[6.27784791e-03 6.05464324e-11 1.63842623e-11],inf,0.004185231965620232,2.573221489319175e-11,1.0,1.5972807364505948e-05,0.0039966021564605825,21,adam
33,33,0.0020624952438759443,0.004611879481575506,[0.0020625],[6.18748564e-03 7.20375640e-11 1.46375377e-11],inf,0.004124990460865654,2.688623431689954e-11,1.0,1.5516297601160487e-05,0.0039390757579966795,21,adam
34,34,0.0020318903097045053,0.004543444785908258,[0.00203189],[6.09567085e-03 6.11540191e-11 1.63197367e-11],inf,0.004063780602558769,1.6850241500729498e-11,1.0,1.5059228598535523e-05,0.0038806246393201516,21,adam
35,35,0.002000841928796291,0.004474018479022154,[0.00200084],[6.00252569e-03 7.21503965e-11 2.09143059e-11],inf,0.00400168383255422,2.5038361586654565e-11,1.0,1.4602519082466745e-05,0.00382132659976131,21,adam
36,36,0.001969390842974965,0.004403691727360113,[0.00196939],[5.90817245e-03 5.60666141e-11 2.37509893e-11],inf,0.0039387816674962,1.8453730911547338e-11,1.0,1.414705588374858e-05,0.003761259450472787,21,adam
37,37,0.0019375777343138677,0.004332555482589387,[0.00193758],[5.81273316e-03 3.18948135e-11 8.30670761e-12],inf,0.003875155452548429,1.6079306300386324e-11,1.0,1.3693691109116008e-05,0.003700500888490277,21,adam
38,38,0.0019054430666369758,0.004260700191524787,[0.00190544],[5.71632917e-03 3.12622885e-11 3.47845125e-12],inf,0.0038108861245809045,8.693047182153448e-12,1.0,1.3243239356737411e-05,0.003639128194025565,21,adam
39,39,0.0018730269389584415,0.0041882155199475905,[0.00187303],[5.61908078e-03 2.89086749e-11 8.01581938e-12],inf,0.003746053863453041,1.4463841874391998e-11,1.0,1.2796474541370872e-05,0.0035772179505544344,21,adam
40,40,0.0018403689735305543,0.0041151900811992135,[0.00184037],[5.52110688e-03 2.93788395e-11 1.02564261e-11],inf,0.003680737927803192,1.925791712490486e-11,1.0,1.2354128391589033e-05,0.003514845831004365,21,adam
41,41,0.0018075082137526712,0.004041711181424704,[0.00180751],[5.42252460e-03 3.09714003e-11 5.62279281e-12],inf,0.003615016397938798,2.956654499533591e-11,1.0,1.1916888544874865e-05,0.0034520864027753895,21,adam
42,42,0.001774483019476681,0.003967864587645063,[0.00177448],[5.32344902e-03 2.71504404e-11 1.36124532e-11],inf,0.0035489660058975526,3.305580864074374e-11,1.0,1.148539743679344e-05,0.0033890129277880376,21,adam
43,43,0.0017413309546139837,0.0038937343213485912,[0.00174133],[5.22399282e-03 3.09068747e-11 1.23934431e-11],inf,0.0034826618825342637,2.669370397580946e-11,1.0,1.1060251165453516e-05,0.003325697147828821,21,adam
44,44,0.001708088726485301,0.0038194024512466854,[0.00170809],[5.12426613e-03 2.66729512e-11 2.02177785e-11],inf,0.003416177437447378,1.5523223799520486e-11,1.0,1.0641999137144532e-05,0.0032622091687162236,21,adam
45,45,0.0016747921023005212,0.0037449489186217795,[0.00167479],[5.02437625e-03 3.24159010e-11 2.36599560e-11],inf,0.003349584176919806,2.7681235809878974e-11,1.0,1.0231143778958455e-05,0.00319861730078852,21,adam
46,46,0.0016414757915384729,0.0036704514001855456,[0.00164148],[4.92442733e-03 3.59112684e-11 6.81215596e-12],inf,0.003282951560965952,2.211099355627592e-11,1.0,9.828140559741185e-06,0.0031349878342683546,21,adam
47,47,0.0016081734665719736,0.0035959851311236682,[0.00160817],[4.82452035e-03 3.97058950e-11 1.13788222e-11],inf,0.0032163469112492012,2.1894745709399383e-11,1.0,9.433398776983258e-06,0.003071385078649902,21,adam
48,48,0.0015749176294764739,0.0035216228185560193,[0.00157492],[4.72475285e-03 2.64448446e-11 1.05232480e-11],inf,0.0031498352302587185,2.8694229083983947e-11,1.0,9.04728163500508e-06,0.003007871108325011,21,adam
49,49,0.0015417396097429502,0.0034474345175743706,[0.00154174],[4.62521879e-03 2.23588066e-11 1.53755707e-11],inf,0.0030834792005716553,1.891424581556774e-11,1.0,8.670107792525485e-06,0.0029445057582140333,21,adam
50,50,0.0015086695150118184,0.0033734875487909373,[0.00150867],[4.52600852e-03 1.17978896e-11 1.27669939e-11],inf,0.0030173390127718257,1.7251811427133564e-11,1.0,8.30215198614057e-06,0.0028813465296742002,21,adam
51,51,0.0014757361975563787,0.003299846428630661,[0.00147574],[4.42720858e-03 6.32612149e-12 2.69856386e-12],inf,0.00295147237872989,1.6382867121996345e-11,1.0,7.943646757659298e-06,0.002818448526489048,21,adam
52,52,0.0014429672402304242,0.0032265728099063933,[0.00144297],[4.32890170e-03 9.43015006e-12 7.89269762e-12],inf,0.0028859344674869083,1.2973940714325973e-11,1.0,7.5947838747104974e-06,0.0027558644280281097,21,adam
53,53,0.0014103889096679075,0.0031537254551556627,[0.00141039],[4.23116671e-03 8.60125811e-12 1.00576176e-11],inf,0.0028207778150308553,4.3049598248087865e-12,1.0,7.255715743766685e-06,0.002693644399867523,21,adam
54,54,0.0013780261797692568,0.003081360195727764,[0.00137803],[4.13407852e-03 2.77023955e-12 1.27495545e-11],inf,0.002756052354914647,4.623867267810043e-12,1.0,6.9265574474124206e-06,0.002631836138643706,21,adam
55,55,0.0013459027137746648,0.003009529925595988,[0.0013459],[4.03770811e-03 1.31457764e-11 2.14448107e-11],inf,0.002691805418715256,8.834073331756263e-12,1.0,6.60738864259378e-06,0.0025704848378165224,21,adam
56,56,0.001314040839516436,0.0029382846134054603,[0.00131404],[3.94212249e-03 1.13953896e-11 1.91068924e-11],inf,0.0026280816713161958,7.716676527277564e-12,1.0,6.29825518125591e-06,0.0025096331404041994,21,adam
57,57,0.0012824616038488662,0.002867671293256643,[0.00128246],[3.84738478e-03 8.91760778e-12 1.80211190e-11],inf,0.0025649231977619576,9.935774727993923e-12,1.0,5.9991715174096726e-06,0.0024493212429372857,21,adam
58,58,0.0012511847439582529,0.0027977341057410605,[0.00125118],[3.75355421e-03 6.23665766e-12 1.47550789e-11],inf,0.0025023694759232374,1.1993268354969215e-11,1.0,5.710122497362196e-06,0.002389586840665592,21,adam
59,59,0.0012202287157772828,0.002728514325457289,[0.00122023],[3.66068613e-03 1.33393531e-12 1.82868945e-11],inf,0.002440457420799258,1.0755307562742684e-11,1.0,5.4310654580229125e-06,0.002330465181823449,21,adam
60,60,0.0011896107140908496,0.002660050403192766,[0.00118961],[3.56883213e-03 2.08923323e-12 1.34509649e-11],inf,0.0023792214228503757,5.331323261489461e-12,1.0,5.161932255099261e-06,0.0022719891060316577,21,adam
61,61,0.0011593467060712112,0.0025923780119965624,[0.00115935],[3.47804009e-03 9.16472327e-12 1.70197519e-11],inf,0.002318693401648007,1.0494414999091638e-11,1.0,4.902631367051479e-06,0.002214189108342479,21,adam
62,62,0.0011294514225157093,0.002525530121028265,[0.00112945],[3.38835424e-03 1.01844016e-11 2.09711581e-11],inf,0.0022589028317167134,1.3314705466581416e-11,1.0,4.6530497598285074e-06,0.002157093322506576,21,adam
63,63,0.0010999384211771025,0.002459537045011948,[0.00109994],[3.29981523e-03 1.13967847e-11 1.78819530e-11],inf,0.0021998768305798583,1.1774346475577538e-11,1.0,4.413054960832356e-06,0.0021007276419242604,21,adam
64,64,0.0010708201092144798,0.0023944265188360716,[0.00107082],[3.21246030e-03 1.41944040e-11 1.61913831e-11],inf,0.0021416402075887806,1.084017902952756e-11,1.0,4.1824969846358814e-06,0.0020451157625240857,21,adam
65,65,0.0010421077687698317,0.0023302237766702153,[0.00104211],[3.12632327e-03 1.75315966e-11 1.61742926e-11],inf,0.002084215530273968,7.265695130485048e-12,1.0,3.961210087918345e-06,0.0019902792316102147,21,adam
66,66,0.0010138116061424013,0.0022669516255349044,[0.00101381],[3.04143478e-03 1.97783071e-11 1.74752675e-11],inf,0.0020276231996125627,1.2672240089248228e-11,1.0,3.7490146061348157e-06,0.0019362375417781852,21,adam
67,67,0.0009859407737871975,0.002204630535164448,[0.00098594],[2.95782228e-03 2.26408008e-11 2.04333288e-11],inf,0.001971881527832594,1.9741800747861924e-11,1.0,3.5457186662956026e-06,0.0018830081729288572,21,adam
68,68,0.0009585034053614425,0.0021432787253532386,[0.0009585],[2.87551017e-03 2.06026648e-11 2.17695312e-11],inf,0.0019170067989052889,1.1817596044952845e-11,1.0,3.351119769325452e-06,0.0018306066592042036,21,adam
69,69,0.0009315066885669057,0.002082912238945008,[0.00093151],[2.79452003e-03 1.92188530e-11 1.66706163e-11],inf,0.001863013366465119,1.0668692161708803e-11,1.0,3.165006396976535e-06,0.0017790467281031397,21,adam
70,70,0.0009049568734771307,0.002023545045496139,[0.00090496],[2.71487058e-03 2.00937848e-11 1.78132420e-11],inf,0.0018099137356006685,1.1353593272434429e-11,1.0,2.9871594761205666e-06,0.0017283403163863564,21,adam
71,71,0.0008788593157378564,0.001965189130491171,[0.00087886],[2.63657792e-03 1.91729875e-11 1.12121021e-11],inf,0.0017577186151255155,1.6350197420398333e-11,1.0,2.817353660731433e-06,0.001678497652584543,21,adam
72,72,0.0008532185260379239,0.001907854582280486,[0.00085322],[2.55965555e-03 1.88339667e-11 1.26173643e-11],inf,0.0017064370378405778,1.4235270225489163e-11,1.0,2.6553587601264984e-06,0.0016295273514781439,21,adam
73,73,0.0008280382077963953,0.0018515496842403806,[0.00082804],[2.48411460e-03 1.61826635e-11 1.09086575e-11],inf,0.0016560764036568398,1.1935951049318605e-11,1.0,2.500940803661176e-06,0.0015814364860768926,21,adam
74,74,0.0008033212985927625,0.00179628100469147,[0.00080332],[2.40996387e-03 1.30911912e-11 1.02515431e-11],inf,0.0016066425891164571,8.069067507859703e-12,1.0,2.353863256794369e-06,0.0015342306667445182,21,adam
75,75,0.0007790700151649853,0.0017420534841804162,[0.00077907],[2.33721002e-03 1.04515723e-11 1.20690714e-11],inf,0.001558140020658809,9.671161771278335e-12,1.0,2.213888015922653e-06,0.0014879141271384455,21,adam
76,76,0.000755285876314354,0.001688870531176954,[0.00075529],[2.26585761e-03 1.33370860e-11 1.02634018e-11],inf,0.0015105717418436374,1.0785070707259024e-11,1.0,2.0807763425273182e-06,0.0014424897679550241,21,adam
77,77,0.0007319697554747866,0.0016367341026607156,[0.00073197],[2.19590925e-03 1.33567924e-11 6.74518889e-12],inf,0.0014639395003084353,1.0641138000574534e-11,1.0,1.9542897399278465e-06,0.001397959257330994,21,adam
78,78,0.0007091219186553176,0.0015856447890744267,[0.00070912],[2.12736574e-03 1.05131332e-11 5.08949771e-12],inf,0.0014182438266028788,1.07077562888865e-11,1.0,1.8341907608505006e-06,0.0013543231033055214,21,adam
79,79,0.0006867420556480328,0.0015356018998223362,[0.00068674],[2.06022615e-03 1.11104307e-11 3.23778833e-12],inf,0.001373484104630865,6.665200437411228e-12,1.0,1.7202437051387945e-06,0.0013115807134256308,21,adam
80,80,0.000664829324607592,0.0014866035400740558,[0.00066483],[1.99448796e-03 1.10622981e-11 5.42189158e-12],inf,0.0013296586415638466,7.651337124081535e-12,1.0,1.6122152567460252e-06,0.0012697304798847675,21,adam
81,81,0.0006433823716058192,0.0014386466958342863,[0.00064338],[1.93014710e-03 9.91513817e-12 5.18925075e-12],inf,0.001286764734521614,8.690024362788505e-12,1.0,1.5098750530032873e-06,0.0012287698168711447,21,adam
82,82,0.000622399377662702,0.0013917273036255875,[0.0006224],[1.86719812e-03 8.99468968e-12 2.38709720e-12],inf,0.0012447987514528237,3.872580393338984e-12,1.0,1.41299622339321e-06,0.0011886952503878945,21,adam
83,83,0.000601878096101173,0.0013458403212590455,[0.00060188],[1.80563428e-03 8.49679645e-12 2.13841218e-12],inf,0.001203756186622919,5.579426973981141e-12,1.0,1.3213558160631486e-06,0.001149502489598886,21,adam
84,84,0.0005818158639996997,0.0013009798068396583,[0.00058182],[1.74544758e-03 5.45485194e-12 2.45685457e-12],inf,0.0011636317208358986,7.163500583493396e-12,1.0,1.2347351823033345e-06,0.0011111864486981204,21,adam
85,85,0.0005622096488039566,0.0012571389786218729,[0.00056221],[1.68662894e-03 8.21637182e-12 1.90577135e-12],inf,0.0011244192929793955,4.6285177591407215e-12,1.0,1.1529203372844588e-06,0.001073741335933187,21,adam
86,86,0.000543056076595621,0.001214310279587254,[0.00054306],[1.62916822e-03 1.09135405e-11 2.10109198e-12],inf,0.0010861121418641565,1.1327085471849564e-11,1.0,1.0757022160358176e-06,0.0010371607075954081,21,adam
87,87,0.0005243514418894757,0.0011724854467752125,[0.00052435],[1.57305431e-03 9.67377767e-12 2.73344254e-12],inf,0.0010487028743178756,9.461075825414948e-12,1.0,1.0028769387885645e-06,0.0010014374867288733,21,adam
88,88,0.0005060917604158178,0.0011316555578760018,[0.00050609],[1.51827527e-03 8.81349491e-12 2.90853354e-12],inf,0.001012183510276183,1.0555452697806791e-11,1.0,9.342459985385692e-07,0.0009665640639391349,21,adam
89,89,0.0004882727739576082,0.0010918110957653185,[0.00048827],[1.46481831e-03 8.53795330e-12 1.45234844e-12],inf,0.0009765455384475138,9.467702775561163e-12,1.0,8.69616424529879e-07,0.0009325323066304847,21,adam
90,90,0.0004708899846577865,0.0010529419963925869,[0.00047089],[1.41266994e-03 8.78262727e-12 1.88170505e-12],inf,0.0009417799597116109,9.603962171550035e-12,1.0,8.088008983784326e-07,0.0008993336245290973,21,adam
91,91,0.0004539386678939229,0.0010150377028336867,[0.00045394],[1.36181599e-03 8.35431702e-12 1.05542901e-12],inf,0.0009078773275295033,8.258342505018305e-12,1.0,7.516178383385506e-07,0.0008669589942704725,21,adam
92,92,0.0004374139034901659,0.0009780872077862536,[0.00043741],[1.31224170e-03 8.79500920e-12 1.03345544e-12],inf,0.0008748278004489493,6.531382549370963e-12,1.0,6.978914707190375e-07,0.0008353990190108629,21,adam
93,93,0.00042131058680598953,0.0009420791017804576,[0.00042131],[1.26393175e-03 7.72998856e-12 3.64133471e-13],inf,0.0008426211697226569,3.889322162129425e-12,1.0,6.474518455480972e-07,0.0008046439496052216,21,adam
94,94,0.00040562345576598276,0.0009070016110625486,[0.00040562],[1.21687036e-03 6.22235740e-12 5.81776465e-13],inf,0.0008112469077198415,3.812124006040167e-12,1.0,6.001348560166493e-07,0.0007746837362299086,21,adam
95,95,0.00039034709990118957,0.0008728426404188761,[0.00039035],[1.17104129e-03 5.21174750e-12 8.86964959e-13],inf,0.0007806941950681789,4.7342001746303834e-12,1.0,5.557822142407803e-07,0.0007455080456499896,21,adam
96,96,0.000375475979852688,0.0008395898083162946,[0.00037548],[1.12642794e-03 3.21598915e-12 6.91644323e-13],inf,0.0007509519567396413,2.965734583856739e-12,1.0,5.142414175665439e-07,0.0007171062984698828,21,adam
97,97,0.00036100444716631906,0.0008072304790177179,[0.000361],[1.08301334e-03 2.03691520e-12 6.04796398e-13],inf,0.0007220088920867998,2.2458385258677577e-12,1.0,4.7536569727271243e-07,0.0006894677069360089,21,adam
98,98,0.00034692675242976867,0.0007757517971255264,[0.00034693],[1.04078025e-03 2.89144298e-12 1.29190649e-12],inf,0.0006938535035655381,1.2939992127612024e-12,1.0,4.3901394895293746e-07,0.0006625812904801354,21,adam
99,99,0.00033323706125865967,0.0007451407159474164,[0.00033324],[9.99711180e-04 1.81892342e-12 2.42755647e-12],inf,0.0006664741207588523,1.7584670344126853e-12,1.0,4.050506469958117e-07,0.0006364359062489555,21,adam
100,100,0.0003199294637554188,0.0007153840262307669,[0.00031993],[9.59788388e-04 2.37244815e-12 4.20636941e-13],inf,0.0006398589266361964,8.746411570172978e-13,0.8333333333333334,3.733457546681775e-07,0.0006110202671689713,21,adam
101,101,0.00030699799347697483,0.0006864683782150302,[0.000307],[9.20993977e-04 2.95945642e-12 7.87560707e-13],inf,0.0006139959853773167,1.5766328233831686e-12,1.0,3.4377462344502434e-07,0.0005863229781739587,21,adam
102,102,0.00029443662758264316,0.0006583803097910462,[0.00029444],[8.83309879e-04 3.04787389e-12 9.91949801e-13],inf,0.0005888732530010638,2.164222403014356e-12,1.0,3.162178716720405e-07,0.0005623325364849663,21,adam
103,103,0.0002822393039629908,0.0006311062648788933,[0.00028224],[8.46717908e-04 2.33495357e-12 1.49803952e-12],inf,0.0005644786053811164,2.5448651184303646e-12,1.0,2.9056127148486647e-07,0.0005390373643261448,21,adam
104,104,0.00027039992791006454,0.0006046326144144262,[0.0002704],[8.11199780e-04 2.65426793e-12 1.39758891e-12],inf,0.0005407998531359817,2.6841473337841764e-12,1.0,2.666956211944561e-07,0.0005164258216627804,21,adam
105,105,0.0002589123798204649,0.0005789456749254571,[0.00025891],[7.76737135e-04 2.15776985e-12 2.34419642e-12],inf,0.0005178247567227465,2.918183310000555e-12,1.0,2.445166151827244e-07,0.0004944862209130818,21,adam
106,106,0.00024777052306048996,0.0005540317252039173,[0.00024777],[7.43311564e-04 2.40209503e-12 2.98387150e-12],inf,0.0004955410432917373,2.829242663301335e-12,1.0,2.239247087963224e-07,0.00047320684197060814,21,adam
107,107,0.00023696821091437594,0.0005298770216710143,[0.00023697],[7.10904628e-04 1.95808937e-12 3.02851622e-12],inf,0.0004739364196184896,2.2102622671880696e-12,1.0,2.0482498110197178e-07,0.00045257594547187807,21,adam
108,108,0.0002264992936258968,0.0005064678120969869,[0.0002265],[6.79497876e-04 1.95059046e-12 2.62322590e-12],inf,0.00045299858555971235,1.6920812706672541e-12,1.0,1.8712699759057836e-07,0.00043258178624872023,21,adam
109,109,0.0002163576233191365,0.00048379034877384244,[0.00021636],[6.49072867e-04 8.25578473e-13 2.51719470e-12],inf,0.0004327152451826692,1.4556037865022689e-12,1.0,1.7074466804386948e-07,0.0004132126227223143,21,adam
110,110,0.00020653705909862453,0.0004618309002186249,[0.00020654],[6.19611174e-04 1.52768640e-12 2.15794424e-12],inf,0.00041307411732132907,8.759200421332344e-13,1.0,1.555961065805475e-07,0.0003944567266465082,21,adam
111,111,0.00019703147200803885,0.0004405757616540165,[0.00019703],[5.91094413e-04 1.08368074e-12 1.76765175e-12],inf,0.0003940629429566958,1.0593819251284884e-12,1.0,1.4160348828715433e-07,0.00037630239257691045,21,adam
112,112,0.00018783474954158885,0.00042001126450055734,[0.00018783],[5.63504245e-04 1.31858869e-12 1.98564354e-12],inf,0.00037566949782161566,1.261562035729722e-12,1.0,1.2869291205309282e-07,0.00035873794648755286,21,adam
113,113,0.00017894079865256424,0.000400123785448221,[0.00017894],[5.36822393e-04 1.13652195e-12 2.17538358e-12],inf,0.00035788159594067425,1.3644541564209767e-12,1.0,1.1679425766332767e-07,0.00034175175151607284,21,adam
114,114,0.00017034355019920403,0.0003808997538827796,[0.00017034],[5.11030648e-04 1.20924401e-12 1.66685236e-12],inf,0.00034068709898989056,1.4085175617791524e-12,1.0,1.0584104929261565e-07,0.00032533221645647536,21,adam
115,115,0.00016203696232272688,0.0003623256588746526,[0.00016204],[4.86110884e-04 1.30760190e-12 1.42967730e-12],inf,0.0003240739231327652,1.5126885675863438e-12,1.0,9.57703190168758e-08,0.0003094678022073083,21,adam
116,116,0.00015401502234839337,0.0003443880559949395,[0.00015402],[4.62045064e-04 1.38852045e-12 1.22982243e-12],inf,0.00030803004319502686,1.50175991295925e-12,1.0,8.652247118833803e-08,0.0002941470254060885,21,adam
117,117,0.000146271749955223,0.000327073572809764,[0.00014627],[4.38815247e-04 1.15378690e-12 1.22807850e-12],inf,0.00029254349862702664,1.2834193449839095e-12,1.0,7.804115052882725e-08,0.0002793584644809055,21,adam
118,118,0.00013880119931487122,0.0003103689141553845,[0.0001388],[4.16403596e-04 1.20662811e-12 8.90104041e-13],inf,0.0002776023973412076,1.2885348854476556e-12,1.0,7.027311204887255e-08,0.00026509076373670837,21,adam
119,119,0.00013159746125099818,0.00029426086679417254,[0.0001316],[3.94792382e-04 9.83578916e-13 8.05697623e-13],inf,0.00026319492164944504,8.525513231965766e-13,1.0,6.316809396209948e-08,0.00025133263747711965,21,adam
120,120,0.00012465466531893902,0.00027873630356123086,[0.00012465],[3.73963994e-04 9.83404523e-13 6.55719278e-13],inf,0.00024930932991658686,7.212912053881851e-13,1.0,5.6678692801504816e-08,0.0002380728739797,21,adam
121,121,0.00011796698115710794,0.00026378218735502993,[0.00011797],[3.53900942e-04 9.89159506e-13 5.78986171e-13],inf,0.00023593396162001378,6.942020933869847e-13,1.0,5.076024192802393e-08,0.00022530033807344196,21,adam
122,122,0.00011152862036661026,0.0002493855744662246,[0.00011153],[3.34585859e-04 1.10949097e-12 9.18006989e-13],inf,0.00022305724000530234,7.279181555344015e-13,1.0,4.5370692862796585e-08,0.00021300397473100752,21,adam
123,123,0.0001053338371609162,0.00023553361808652555,[0.00010533],[3.16001510e-04 9.80788622e-13 9.04404302e-13],inf,0.000210667673549037,7.727953968754459e-13,1.0,4.0470499243787e-08,0.00020117281030773704,21,adam
124,124,9.937693035356808e-05,0.00022221357089778396,[9.93769304e-05],[2.98130790e-04 4.69118313e-13 2.23223584e-13],inf,0.00019875386033602692,3.711092081881184e-13,1.0,3.6022504847255246e-08,0.00018979595634083246,21,adam
125,125,9.36522458120119e-05,0.00020941278717801073,[9.36522458e-05],[2.80956737e-04 5.16727718e-13 1.29748708e-13],inf,0.0001873044912812826,3.427412110709816e-13,1.0,3.199183461735897e-08,0.00017886261423161187,21,adam
126,126,8.815417478097926e-05,0.0001971187265224891,[8.81541748e-05],[2.64462524e-04 6.02703676e-13 1.82764309e-13],inf,0.00017630834930234485,2.596136785351091e-13,1.0,2.8345787179951474e-08,0.00016836207204695697,21,adam
127,127,8.2877156660022e-05,0.00018531895537974379,[8.28771567e-05],[2.48631469e-04 4.43831266e-13 2.19386929e-13],inf,0.0001657543131669266,1.531174270625789e-13,1.0,2.5053732702055874e-08,0.00015828370982196027,21,adam
128,128,7.781567980865801e-05,0.00017400114931236102,[7.78156798e-05],[2.33447039e-04 3.28557213e-13 1.75788572e-13],inf,0.00015563135948035904,1.3695696968847227e-13,1.0,2.2087012952311402e-08,0.00014861700109913834,21,adam
129,129,7.296428256590376e-05,0.00016315309503574064,[7.29642826e-05],[2.18892847e-04 3.82967961e-13 1.32887790e-13],inf,0.00014592856478964762,3.4215989965464676e-13,1.0,1.941884459030822e-08,0.0001393515148742086,21,adam
130,130,6.831755344832754e-05,0.00015276269272853106,[6.83175534e-05],[2.04952660e-04 5.54047911e-13 1.78230080e-13],inf,0.0001366351065577505,3.389045557231721e-13,1.0,1.7024225509765994e-08,0.00013047691597489752,21,adam
131,131,6.387013272188619e-05,0.00014281795765779497,[6.38701327e-05],[1.91610398e-04 4.35634775e-13 1.91135194e-13],inf,0.00012774026499604634,4.477260528610414e-13,1.0,1.4879844404635298e-08,0.00012198296806342768,21,adam
132,132,5.9616713091360584e-05,0.00013330702215130031,[5.96167131e-05],[1.78850138e-04 5.31899946e-13 2.47638663e-13],inf,0.00011923342593147839,2.5124279413988843e-13,1.0,1.2963993633031837e-08,0.00011385953495257617,21,adam
133,133,5.555204043853389e-05,0.0001242181375207945,[5.55520404e-05],[1.66656120e-04 1.13687074e-12 3.76689798e-14],inf,0.00011110408047014979,4.0691799143434034e-13,1.0,1.125648464123575e-08,0.00010609658201565786,21,adam
134,134,5.1670914586092805e-05,0.00011553967596308917,[5.16709146e-05],[1.55012742e-04 1.15919310e-12 5.14460603e-13],inf,0.00010334182896721521,2.0497040539964058e-13,1.0,9.738566876723677e-09,9.868417764558046e-05,21,adam
135,135,4.7968190243857416e-05,0.00010726013238514373,[4.79681902e-05],[1.43904569e-04 1.07740258e-12 8.51039914e-13],inf,9.593638026251479e-05,2.2520004268809065e-13,1.0,8.392849212173461e-09,9.161249506184355e-05,21,adam
