,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.007689480431732339,0.0032030415773560564,[0.00923596 0.00812032 0.00954042 0.00870723 0.00284347],[0.00714375 0.00780852 0.00811617],inf,0.008354138283779153,0.0070248225796855236,1.0,0.0005212415044730614,0.07342912923111622,24,adam
17,17,0.007032025557540061,0.0029306478595424222,[0.008438   0.00739807 0.00871353 0.00800204 0.0026085 ],[0.00651716 0.00711791 0.007461  ],inf,0.007590830000758895,0.006473221114321226,1.0,0.00043337580262920193,0.06715089764586257,24,adam
18,18,0.006384502798310324,0.002656747679352236,[0.00764929 0.0067088  0.00787187 0.00730886 0.00238369],[0.00589485 0.00644597 0.00681269],inf,0.006829604274390889,0.00593940132222976,1.0,0.00035351919722860975,0.060967510772107714,24,adam
19,19,0.005753908532606756,0.0023901362640453183,[0.00688066 0.00605823 0.00702579 0.00663374 0.00217113],[0.00528361 0.00580043 0.00617768],inf,0.0060797300758495005,0.005428086989364011,1.0,0.0002826329862969309,0.054945779103779735,24,adam
20,20,0.005145961136217326,0.0021420142644429352,[0.00614103 0.00545012 0.00618484 0.00598159 0.00197223],[0.00468922 0.0051872  0.00556147],inf,0.005349204844540875,0.004942717427893776,1.0,0.00022123847238602966,0.04914030910726663,24,adam
21,21,0.004565095815946566,0.0019261827404604475,[0.00543729 0.00488657 0.00535761 0.0053562  0.00178781],[0.00411637 0.00461036 0.00496856],inf,0.0046446261514123685,0.004485565480480762,1.0,0.00016946848044064613,0.04359345388776137,24,adam
22,22,0.004014538975939774,0.0017584532193933766,[0.00477432 0.0043683  0.00455152 0.00476038 0.00161817],[0.0035687  0.00407242 0.0044025 ],inf,0.003971186166331472,0.004057891785548078,1.0,0.0001271421323742308,0.03833602333535335,24,adam
23,23,0.0034964373211478893,0.0016540324465039466,[0.00415518 0.0038949  0.00377282 0.00419608 0.00146321],[0.00304889 0.00357454 0.00386588],inf,0.0033327584165128506,0.0036601162257829264,1.0,9.384380500135449e-05,0.03338851697230005,24,adam
24,24,0.0030120174616855375,0.0016223158094462078,[0.00358134 0.00346517 0.0030266  0.00366446 0.00132252],[0.00255875 0.00311683 0.00336047],inf,0.0027320433942009397,0.003291991529170135,1.0,6.895095279280246e-05,0.028762648062381047,24,adam
25,25,0.0025617555188551275,0.0016618548200882147,[0.00305301 0.00307728 0.00231693 0.0031661  0.00119546],[0.00209937 0.00269857 0.00288733],inf,0.0021707432752576853,0.002952767762452569,1.0,5.8433624252266654e-05,0.024462963229124002,24,adam
26,26,0.002145541445883498,0.0017604606001910335,[0.00256945 0.00272902 0.00164691 0.00270108 0.00108124],[0.00167125 0.00231848 0.0024469 ],inf,0.001649742828645257,0.002641340063121739,1.0,5.452341664595463e-05,0.020488411603253764,24,adam
27,27,0.0018782958250568237,0.0017866624371369775,[0.00254947 0.00257505 0.00101887 0.00226914 0.00097896],[0.00150216 0.0020936  0.00203913],inf,0.0014002163975061072,0.0023563752526075403,1.0,5.3585951253677055e-05,0.017936403908800136,24,adam
28,28,0.0017158367678498348,0.0018216355073487006,[0.0026062  0.00253016 0.00068544 0.00186971 0.00088768],[0.00143042 0.0019029  0.00181419],inf,0.0012703622677131298,0.00216131126798654,1.0,5.4866814625597745e-05,0.016385034188526992,24,adam
29,29,0.0016492899379105916,0.0018711477343070944,[0.0026896  0.00250018 0.00056819 0.00168204 0.00080644],[0.0013745  0.00173592 0.00183745],inf,0.001275066770103638,0.002023513105717545,1.0,5.792792279552985e-05,0.015749558772611527,24,adam
30,30,0.0017063126238162194,0.0018935373941132122,[0.00291629 0.00248214 0.00085984 0.00153898 0.00073431],[0.00146506 0.00168432 0.00196956],inf,0.0014440170106853026,0.0019686082369471366,1.0,6.243973042079754e-05,0.01629408531242693,24,adam
31,31,0.0017748119621748748,0.001961817450757181,[0.00311534 0.0024733  0.00119641 0.00141862 0.00067038],[0.00159563 0.00163932 0.00208948],inf,0.0016262329360224206,0.0019233909883273291,1.0,6.80774569771754e-05,0.01694820581032519,24,adam
32,32,0.0018851801676706156,0.0020227518843777214,[0.00328596 0.00261109 0.00150036 0.00141468 0.00061381],[0.00177576 0.00163452 0.00224526],inf,0.0018132879619121311,0.0019570723734291,1.0,7.447720204077908e-05,0.018002144538215248,24,adam
33,33,0.001995160144053905,0.0020941121968965303,[0.00342779 0.0027665  0.00180725 0.00141048 0.00056378],[0.00193526 0.00165774 0.00239248],inf,0.001982979350157697,0.002007340937950113,1.0,8.123488976025028e-05,0.019052375951167377,24,adam
34,34,0.002110972442218581,0.0021546490348940462,[0.00354081 0.00290113 0.0021187  0.00147465 0.00051958],[0.00211527 0.00169908 0.00251857],inf,0.002156035203906543,0.002065909680530618,1.0,8.793055487485766e-05,0.02015830193459167,24,adam
35,35,0.0022229037853612565,0.002202318491289025,[0.00365995 0.00301396 0.00238523 0.00153001 0.00052537],[0.00229027 0.0017553  0.00262314],inf,0.002319791968760538,0.002126015601961976,1.0,9.415982947877368e-05,0.021227167527476,24,adam
36,36,0.0023184996507742426,0.0022418455644593596,[0.00376767 0.00310418 0.00260746 0.00157489 0.00053829],[0.00244849 0.00180107 0.00270594],inf,0.0024570318772571126,0.0021799674242913725,1.0,9.956071009667217e-05,0.02214004079865295,24,adam
37,37,0.002390776049064464,0.00227554617232889,[0.00384058 0.00317116 0.00278617 0.00160907 0.0005469 ],[0.00257544 0.00183003 0.00276686],inf,0.0025637424748405258,0.002217809623288402,1.0,0.00010383156704924887,0.022830229562059712,24,adam
38,38,0.002448610247817723,0.0022908389831737324,[0.00388007 0.00323084 0.00292229 0.00165866 0.00055119],[0.00267149 0.00186837 0.00280597],inf,0.002651097565088438,0.0022461229305470076,1.0,0.00010674118156820241,0.023382505478739768,24,adam
39,39,0.0024873841017685806,0.0022903900039601393,[0.00388773 0.00327856 0.00301692 0.00170247 0.00055125],[0.0027371  0.00190156 0.00282349],inf,0.002711446911794946,0.0022633212917422137,1.0,0.00010813305976604888,0.02375276850987973,24,adam
40,40,0.0025022903391194846,0.002278345611528784,[0.00386534 0.00329648 0.00307136 0.00173108 0.00054719],[0.00277289 0.00191418 0.0028198 ],inf,0.0027419651359293987,0.002262615542309569,1.0,0.00010792598889568112,0.023895112591317602,24,adam
41,41,0.002494162639380332,0.0022536167507499353,[0.00381485 0.00328509 0.00308714 0.00174455 0.00053919],[0.00277965 0.00190738 0.00279546],inf,0.002743722669086463,0.0022446026096742005,1.0,0.00010611206093727265,0.023817498775950297,24,adam
42,42,0.0024639935878202485,0.0022155694753474525,[0.00373838 0.0032451  0.003066   0.001743   0.00052747],[0.00275835 0.00188246 0.00275117],inf,0.0027179640710345565,0.0022100231046059413,1.0,0.00010275274748326698,0.023529405554899352,24,adam
43,43,0.0024129435157996793,0.002163989259980649,[0.00363823 0.00317751 0.00300997 0.00172672 0.00051229],[0.00271017 0.0018408  0.00268786],inf,0.0026661246029344565,0.0021597624286649026,1.0,9.797319844085002e-05,0.02304191327646321,24,adam
44,44,0.002342347057231002,0.0020990690070199006,[0.0035168  0.00308356 0.0029213  0.00169613 0.00049394],[0.00263653 0.00178392 0.00260659],inf,0.002589843256563887,0.0020948508578981172,1.0,9.195473278228847e-05,0.022367766755704066,24,adam
45,45,0.002253716220933289,0.002021414533606462,[0.00337664 0.00296482 0.00280257 0.0016518  0.00047275],[0.0025391  0.00171339 0.00250866],inf,0.002490970763554249,0.00201646167831233,1.0,8.492544524851468e-05,0.021521404613275008,24,adam
46,46,0.0021487388174226247,0.0019320619723813385,[0.00322037 0.00282318 0.00265658 0.00159449 0.00044907],[0.00241982 0.00163089 0.00239551],inf,0.002371571182115202,0.0019259064527300475,1.0,7.714892765883664e-05,0.02051894425237477,24,adam
47,47,0.002029271203480099,0.0018325024216511252,[0.0030507  0.00266082 0.00248643 0.00152513 0.00042328],[0.00228088 0.00153814 0.00226879],inf,0.002233915814245624,0.0018246265927145753,1.0,6.891126236950777e-05,0.019378112574473416,24,adam
48,48,0.001897324533639981,0.0017247100832800755,[0.00287036 0.00248025 0.00229543 0.00144484 0.00039575],[0.00212475 0.00143691 0.00213031],inf,0.0020804684853493204,0.0017141805819306413,1.0,6.050665059256661e-05,0.018118114690699905,24,adam
49,49,0.0017550440626225032,0.0016111705015640406,[0.00268209 0.00228426 0.0020871  0.00135489 0.00036688],[0.0019541  0.00132899 0.00198205],inf,0.0019138616411940174,0.0015962264840509895,1.0,5.222224526644378e-05,0.016759436274627282,24,adam
50,50,0.0016046815102393455,0.0014949041981749444,[0.00248861 0.00207589 0.0018651  0.00125674 0.00033707],[0.00177182 0.00121614 0.00182609],inf,0.0017368632904449447,0.0014724997300337467,1.0,4.4322915234480136e-05,0.015323579666565168,24,adam
51,51,0.0014485610462339038,0.001379475578147908,[0.00229255 0.00185836 0.00163323 0.00115195 0.00030672],[0.00158093 0.00110011 0.00166464],inf,0.0015523354989380239,0.001344786593529783,1.0,3.7036735322320824e-05,0.01383273905270932,24,adam
52,52,0.0012890400098348744,0.001268963430452388,[0.00209647 0.00163504 0.00139528 0.00104221 0.0002762 ],[0.00138456 0.0009826  0.00149996],inf,0.0013631858516525276,0.0012148941680172223,1.0,3.054199320288979e-05,0.012309425364507076,24,adam
53,53,0.0011337870483367524,0.001162678285594996,[0.00190277 0.00141962 0.00115505 0.00094562 0.00024588],[0.00118586 0.00088118 0.00133432],inf,0.001172313939568509,0.001095260157104995,1.0,2.4956594492462328e-05,0.010826868789381994,24,adam
54,54,0.0009861260313791932,0.0010652151344795052,[0.00171368 0.00121508 0.00093022 0.00085552 0.00021612],[0.00098794 0.00080046 0.00116998],inf,0.0009825553978687772,0.000989696664889609,1.0,2.0331309631959672e-05,0.009416809944335691,24,adam
55,55,0.0008442891181158294,0.0009858968425999024,[0.00153126 0.00101467 0.00072302 0.00076524 0.00018725],[0.0007938  0.00072996 0.00100911],inf,0.0007966262428238049,0.0008919519934078538,1.0,1.6649600849557408e-05,0.00806236719280995,24,adam
56,56,0.000718492490533048,0.0009228431484006696,[0.00138359 0.0008211  0.00052218 0.00069542 0.00017016],[0.00062202 0.00067968 0.00085377],inf,0.0006290161342594587,0.0008079688468066376,1.0,1.3837748690420153e-05,0.006861097886564194,24,adam
57,57,0.0006220067524980128,0.0008727572757033398,[0.00124678 0.00068422 0.00034199 0.00067332 0.00016372],[0.0004836  0.00064813 0.00073429],inf,0.0004995721310643218,0.0007444413739317037,1.0,1.1786680985533377e-05,0.005939726957796099,24,adam
58,58,0.0006066661160522289,0.0008044155904462697,[0.00111969 0.00063535 0.00033559 0.00078513 0.00015758],[0.00041985 0.00065741 0.00074274],inf,0.00047809264084829,0.0007352395912561673,1.0,1.0380193635311643e-05,0.005793234670564473,24,adam
59,59,0.0006190358208492538,0.0007546185398620719,[0.00101536 0.00061855 0.00041024 0.00089928 0.00015174],[0.00036869 0.00066532 0.00082309],inf,0.0004679880032784365,0.0007700836384200714,1.0,9.51833143528286e-06,0.005911356650346589,24,adam
60,60,0.0006353059895810308,0.0007356208906449374,[0.00094394 0.00060837 0.00047684 0.00100115 0.00014623],[0.00032587 0.00067149 0.00090855],inf,0.0004700447960772344,0.000800567183084827,1.0,9.123828906857318e-06,0.00606672531706276,24,adam
61,61,0.0006726207931237824,0.0007226690874156601,[0.00092591 0.00067163 0.00053494 0.00108958 0.00014105],[0.0003599  0.00067561 0.00098235],inf,0.0005189976010472803,0.0008262439852002846,1.0,9.122742918755282e-06,0.006423055443122383,24,adam
62,62,0.0007143759957226189,0.0007184373223187163,[0.00094037 0.00072431 0.00060723 0.00116374 0.00013623],[0.00042173 0.00067745 0.00104395],inf,0.0005819542187655096,0.0008467977726797281,1.0,9.410919348616993e-06,0.006821788256726968,24,adam
63,63,0.0007514119738768124,0.0007221000048499544,[0.00094985 0.00076601 0.00068626 0.00122317 0.00013177],[0.00047472 0.00067687 0.00110264],inf,0.0006407833089793015,0.0008620406387743228,1.0,9.849443308281067e-06,0.007175455796456287,24,adam
64,64,0.0007831313617012154,0.0007268865025034433,[0.00095433 0.00079662 0.00076931 0.0012677  0.00012768],[0.00051629 0.00067379 0.00115932],inf,0.0006943546583319278,0.0008719080650705031,1.0,1.0299522154501463e-05,0.007478353638302071,24,adam
65,65,0.0008045342038869232,0.0007329346277958247,[0.00095393 0.00081631 0.00083096 0.00129751 0.00012397],[0.00054646 0.00066822 0.00119892],inf,0.0007326173885664284,0.0008764510192074177,1.0,1.0653589818466716e-05,0.007682735726106005,24,adam
66,66,0.0008159365956652212,0.0007367903426132628,[0.00094885 0.00082548 0.0008717  0.00131302 0.00012063],[0.00056548 0.00066023 0.0012221 ],inf,0.0007560475368831236,0.0008758256544473185,1.0,1.0843186791310082e-05,0.007791620546981015,24,adam
67,67,0.0008178297946095142,0.0007363791432123184,[0.00093942 0.00082475 0.00089241 0.00131492 0.00011766],[0.00057379 0.00064994 0.00122976],inf,0.0007653784042362433,0.0008702811849827853,1.0,1.083475001574734e-05,0.007809699265196146,24,adam
68,68,0.0008108544422971694,0.0007307706531766512,[0.00092601 0.00081489 0.00089422 0.00130412 0.00011504],[0.00057198 0.00063752 0.00122306],inf,0.0007615623672024229,0.0008601465173919163,1.0,1.062285428497216e-05,0.007743089557176619,24,adam
69,69,0.0007957735391793558,0.000719930658378447,[0.00090906 0.00079681 0.00087854 0.00128169 0.00011276],[0.0005608  0.0006232  0.00120332],inf,0.0007457308792032837,0.0008458161991554277,1.0,1.0223655731798359e-05,0.007599077540527244,24,adam
70,70,0.0007734451845066954,0.0007045099759515682,[0.00088905 0.0007715  0.00084701 0.00124886 0.00011081],[0.00054112 0.00060719 0.00117202],inf,0.0007191541727764696,0.000827736196236921,1.0,9.668879055457459e-06,0.007385857459492051,24,adam
71,71,0.000744795956090637,0.0006856735972287754,[0.00086645 0.00074002 0.0008014  0.00120694 0.00010916],[0.00051389 0.00058977 0.00113073],inf,0.0006832019637625695,0.0008063899484187046,1.0,9.00038077391156e-06,0.007112277480400442,24,adam
72,72,0.0007107956442096351,0.000664955582094808,[0.00084178 0.00070344 0.00074364 0.00115732 0.00010779],[0.00048015 0.00057118 0.00108106],inf,0.0006393062188421239,0.0007822850695771464,1.0,8.26540665158035e-06,0.006787598418249052,24,adam
73,73,0.0006724338859736019,0.0006441192124067667,[0.00081551 0.00066284 0.00067574 0.00110141 0.00010666],[0.00044097 0.00055169 0.00102465],inf,0.0005889267940836615,0.0007559409778635421,1.0,7.5126761710743646e-06,0.006421270611311813,24,adam
74,74,0.000632196383645327,0.0006234872528079229,[0.00078812 0.00061924 0.00060723 0.00104064 0.00010575],[0.00039745 0.00053156 0.00096758],inf,0.0005365151113635641,0.0007278776559270898,1.0,6.789249549017544e-06,0.006037030767718665,24,adam
75,75,0.0005941278820296864,0.0006019540419656483,[0.00076004 0.00057366 0.00055552 0.00097639 0.00010503],[0.00035071 0.00051103 0.00092064],inf,0.0004896501007457577,0.000698605663313615,1.0,6.137656797384976e-06,0.00567350335522443,24,adam
76,76,0.0005548683428272192,0.0005856353539687308,[0.00073169 0.00052701 0.00050118 0.00091001 0.00010446],[0.00030182 0.00049035 0.00087243],inf,0.00044111923152899055,0.0006686174541254481,1.0,5.59210357957625e-06,0.0052986023715695385,24,adam
77,77,0.0005186898699053794,0.000572646661504571,[0.00070344 0.00048017 0.00046308 0.00084276 0.00010401],[0.00026246 0.00046973 0.00082388],inf,0.0003989997432068141,0.0006383799966039448,1.0,5.172953389412486e-06,0.004953123403627524,24,adam
78,78,0.00048458187255934773,0.0005655824964080287,[0.00068313 0.00043392 0.00042639 0.00077583 0.00010364],[0.00022854 0.00044936 0.00077585],inf,0.00036083509774807997,0.0006083286473706153,1.0,4.8820690100307814e-06,0.004627416021033115,24,adam
79,79,0.0004617913959689611,0.0005575767614807343,[0.00069836 0.0004067  0.00039025 0.00071031 0.00010333],[0.00022686 0.00042942 0.00072909],inf,0.0003447205880247956,0.0005788622039131267,1.0,4.704503656185742e-06,0.004409783000745904,24,adam
80,80,0.00044419754800951896,0.0005542780306311181,[0.00071284 0.00040267 0.00035527 0.00064717 0.00010304],[0.00023824 0.00041008 0.00068427],inf,0.0003380560551563261,0.0005503390408627118,1.0,4.61666227124757e-06,0.004241774128500575,24,adam
81,81,0.0004273643827635745,0.0005584177827744113,[0.00072608 0.00039877 0.00032197 0.00058726 0.00010274],[0.00024866 0.00039147 0.00064197],inf,0.00033165453539181646,0.0005230742301353326,1.0,4.594179098196322e-06,0.004081029241094658,24,adam
82,82,0.0004156554774238822,0.000565061365493044,[0.00073767 0.00040595 0.00029747 0.00053477 0.00010241],[0.00026399 0.0003737  0.00060928],inf,0.00032687945922617784,0.0005044314956215866,1.0,4.615435238925231e-06,0.00396921743131351,24,adam
83,83,0.00041351037705581416,0.0005693508171393876,[0.00074726 0.00041878 0.00029781 0.00050169 0.00010201],[0.00030001 0.00035826 0.00058227],inf,0.00032611052963805423,0.000500910224473574,1.0,4.661943225214713e-06,0.003948733231693646,24,adam
84,84,0.00042149473285822437,0.000569054284311166,[0.00075456 0.00043461 0.00032964 0.00048713 0.00010153],[0.00033973 0.00034792 0.00057684],inf,0.00032779070206872,0.0005151987636477288,1.0,4.717803087894049e-06,0.004024978213294839,24,adam
85,85,0.000436830777314224,0.0005639704816846495,[0.00075938 0.00044824 0.00036944 0.00050616 0.00010094],[0.00037371 0.00035045 0.00058632],inf,0.000346851801174831,0.0005268097534536169,1.0,4.7692989341211485e-06,0.004171426650254606,24,adam
86,86,0.0004504470004460439,0.0005590345126323135,[0.00076155 0.0004596  0.0004091  0.00052176 0.00010023],[0.0004017  0.00035571 0.00059393],inf,0.0003653186137040515,0.0005355753871880363,1.0,4.804850571705752e-06,0.004301452003314443,24,adam
87,87,0.0004604805138556225,0.0005544863019427584,"[7.61024671e-04 4.68686269e-04 4.40601332e-04 5.32705776e-04
 9.93845203e-05]",[0.00042355 0.00035899 0.00059891],inf,0.00037956480853108734,0.0005413962191801577,1.0,4.815213615597666e-06,0.00439726499865678,24,adam
88,88,0.00046690041525849487,0.0005494819511048208,"[7.57778747e-04 4.75535961e-04 4.63904523e-04 5.38889833e-04
 9.83930124e-05]",[0.00043926 0.00036026 0.00060118],inf,0.0003895612293139281,0.0005442396012030616,1.0,4.793756308284728e-06,0.004458570541203022,24,adam
89,89,0.00046975083662760596,0.0005434246188760625,"[7.51870399e-04 4.80224309e-04 4.79114657e-04 5.40293287e-04
 9.72515314e-05]",[0.00044894 0.00035957 0.00060074],inf,0.0003953646486145254,0.0005441370246406864,1.0,4.736665237533075e-06,0.004485790060250405,24,adam
90,90,0.00046914659192070666,0.0005359700607348937,"[7.43409780e-04 4.82864947e-04 4.86497356e-04 5.37001902e-04
 9.59589751e-05]",[0.00045283 0.00035697 0.00059764],inf,0.00039711276469292923,0.0005411804191484839,1.0,4.642983137393878e-06,0.004480019948333913,24,adam
91,91,0.000465267704538473,0.0005270122044065041,"[7.32557776e-04 4.83603780e-04 4.86461822e-04 5.29196909e-04
 9.45182354e-05]",[0.00045126 0.00035256 0.00059198],inf,0.00039501793973217164,0.0005355174693447743,1.0,4.514436838954147e-06,0.004442979302299532,24,adam
92,92,0.0004583528837726509,0.0005166565482508926,"[7.19519471e-04 4.82614107e-04 4.79546152e-04 5.17148624e-04
 9.29360645e-05]",[0.00044467 0.00034648 0.00058391],inf,0.00038935974107497475,0.0005273460264703271,1.0,4.3550612573215045e-06,0.004376947627970695,24,adam
93,93,0.0004486920443403273,0.0005051859242970281,"[7.04537057e-04 4.80091486e-04 4.66400591e-04 5.01208238e-04
 9.12228497e-05]",[0.00043354 0.00033888 0.00057366],inf,0.00038047637948882435,0.0005169077091918302,1.0,4.170660857931781e-06,0.004284693406966467,24,adam
94,94,0.0004366179937259345,0.0004930205903529493,"[6.87882344e-04 4.76248422e-04 4.47769006e-04 4.81797896e-04
 8.93923007e-05]",[0.00041846 0.00032994 0.00056145],inf,0.00036875517686782606,0.000504480810584043,1.0,3.968171817713497e-06,0.004169394716661223,24,adam
95,95,0.00042249744256031525,0.00048067308800333236,"[6.69849052e-04 4.71308957e-04 4.24468904e-04 4.59399245e-04
 8.74610540e-05]",[0.00040004 0.00031986 0.00054758],inf,0.0003546222358473046,0.0004903726492733257,1.0,3.754996862028287e-06,0.0040345533856291915,24,adam
96,96,0.0004069481000193656,0.0004685012293705855,"[6.50745046e-04 4.65503260e-04 3.97370416e-04 4.35673575e-04
 8.54482029e-05]",[0.00037893 0.00030956 0.00053235],inf,0.00033898467513280526,0.00047491152490592575,1.0,3.538382217810664e-06,0.0038860681019960985,24,adam
97,97,0.00039177873056671077,0.0004558554419953475,"[6.30884676e-04 4.59062320e-04 3.67374698e-04 4.18197193e-04
 8.33747656e-05]",[0.0003558  0.00030345 0.00051608],inf,0.0003251190045196384,0.00045843845661378284,1.0,3.3248944759092353e-06,0.003741211294077784,24,adam
98,98,0.00037588135536361197,0.0004445718425393906,"[6.10581385e-04 4.52212871e-04 3.35392276e-04 3.99957138e-04
 8.12631070e-05]",[0.0003313  0.00029723 0.00049911],inf,0.00031046381422499924,0.00044129889650222485,1.0,3.120037029691598e-06,0.0035894025433318433,24,adam
99,99,0.00036162021989175573,0.0004334135320601127,"[5.90140732e-04 4.45172639e-04 3.02321858e-04 3.91329540e-04
 7.91363296e-05]",[0.0003061  0.00029098 0.00048778],inf,0.0002994058220501323,0.0004238346177333791,1.0,2.928024292724215e-06,0.0034532187310649665,24,adam
100,100,0.00035072497624752245,0.00042159287398350285,"[5.69853961e-04 4.38146036e-04 2.78312195e-04 3.90295036e-04
 7.70176544e-05]",[0.00028083 0.00029035 0.00048099],inf,0.00029507397644780984,0.000406375976047235,1.0,2.751710563488357e-06,0.003349176818134403,24,adam
101,101,0.00034293611050670666,0.0004097641870475802,"[5.49992239e-04 4.31320380e-04 2.69232927e-04 3.89205197e-04
 7.49298096e-05]",[0.00025606 0.00029131 0.00048144],inf,0.0002918662588073803,0.00039400596220603306,1.0,2.5926523497408913e-06,0.003274798629110842,24,adam
102,102,0.0003366268743045748,0.00039947125294671835,"[5.30801659e-04 4.24862733e-04 2.66604458e-04 3.87971074e-04
 7.28944476e-05]",[0.00023233 0.00029216 0.00048539],inf,0.00028876211706574634,0.0003844916315434033,1.0,2.4512705047809236e-06,0.0032145498613882495,24,adam
103,103,0.0003305842693153242,0.0003917076341573425,"[5.12499086e-04 4.18917404e-04 2.64054749e-04 3.86518501e-04
 7.09316064e-05]",[0.00021011 0.00029282 0.00048882],inf,0.0002857928992438683,0.0003753756393867801,1.0,2.327072914912718e-06,0.00315684723419718,24,adam
104,104,0.0003274061462557418,0.0003840478704967581,"[4.95268898e-04 4.18588093e-04 2.61617528e-04 3.92496978e-04
 6.90592339e-05]",[0.00019443 0.00029321 0.00049459],inf,0.00028298492045090296,0.00037182737206058067,1.0,2.2188999426641137e-06,0.003126498394516286,24,adam
105,105,0.00032507807487505144,0.0003778062525022572,"[4.79260662e-04 4.19642453e-04 2.59322481e-04 3.99871993e-04
 6.72927858e-05]",[0.00018202 0.00029325 0.00049997],inf,0.0002812023605705397,0.00036895378917956305,1.0,2.125162551156683e-06,0.003104266950429757,24,adam
106,106,0.000322965005078423,0.00037306238907239373,"[4.64587749e-04 4.20710033e-04 2.57194428e-04 4.06687907e-04
 6.56449094e-05]",[0.00017197 0.0002929  0.00050403],inf,0.0002800058533400133,0.0003659241568168327,1.0,2.044054797556404e-06,0.003084088620235681,24,adam
107,107,0.000320756794376895,0.00036959326741818654,"[4.51326878e-04 4.21777478e-04 2.55252729e-04 4.11301669e-04
 6.41252184e-05]",[0.00016348 0.00029211 0.00050668],inf,0.00027879117030088073,0.0003627224184529095,1.0,1.9737345651584068e-06,0.0030630017613237914,24,adam
108,108,0.00031844760219592623,0.00036693662952067035,"[4.39518559e-04 4.22831623e-04 2.53510932e-04 4.13636735e-04
 6.27401624e-05]",[0.0001566  0.00029086 0.00050788],inf,0.0002775545003072622,0.00035934070408459037,1.0,1.912474445591775e-06,0.003040950600314396,24,adam
109,109,0.0003160361827211344,0.0003646941896552292,"[4.29168376e-04 4.23860103e-04 2.51976651e-04 4.13682793e-04
 6.14929915e-05]",[0.00015133 0.00028914 0.00050763],inf,0.00027629350925415533,0.00035577885618811336,1.0,1.8587847445188e-06,0.0030179232405576073,24,adam
110,110,0.0003135255534528878,0.0003625611644548639,"[4.20249052e-04 4.24851857e-04 2.50651672e-04 4.11491376e-04
 6.03838111e-05]",[0.00014764 0.00028696 0.00050598],inf,0.00027500732385321916,0.0003520437830525561,1.0,1.8115023565875368e-06,0.002993948497058918,24,adam
111,111,0.00031101539012614964,0.0003602579763343021,"[4.12703199e-04 4.26261618e-04 2.49532247e-04 4.07170166e-04
 5.94097214e-05]",[0.00014573 0.00028432 0.000503  ],inf,0.0002738821082944749,0.0003481486719578243,1.0,1.7698288627501168e-06,0.002969978202973733,24,adam
112,112,0.00030845853028167936,0.0003577377052397808,"[4.06446661e-04 4.27795170e-04 2.48609559e-04 4.00876229e-04
 5.85650339e-05]",[0.00014532 0.00028126 0.0004988 ],inf,0.00027280496464842616,0.00034411209591493256,1.0,1.733300322195471e-06,0.0029455619899914076,24,adam
113,113,0.0003055198223443706,0.000355293019768654,"[4.01372337e-04 4.27706494e-04 2.47870307e-04 3.92808423e-04
 5.78415522e-05]",[0.00014525 0.00027781 0.0004935 ],inf,0.0002710825962547605,0.00033995704843398057,1.0,1.7016886102130473e-06,0.0029174993963194673,24,adam
114,114,0.0003026751491675001,0.0003525897703937687,"[3.97354368e-04 4.28295834e-04 2.47297393e-04 3.83199242e-04
 5.72289087e-05]",[0.00014675 0.00027402 0.00048726],inf,0.00026964035889121105,0.000335709939443789,1.0,1.6748636320868883e-06,0.0028903347684650083,24,adam
115,115,0.000299830114131391,0.00034983330988959643,"[3.94252565e-04 4.29006051e-04 2.46870663e-04 3.72306349e-04
 5.67149424e-05]",[0.0001493  0.00026995 0.00048024],inf,0.00026826064464702097,0.000331399583615761,1.0,1.6526650496456441e-06,0.0028631666851088866,24,adam
116,116,0.00029696608816840564,0.00034718611665320346,"[3.91916945e-04 4.29655680e-04 2.46567677e-04 3.60404033e-04
 5.62861058e-05]",[0.00015263 0.00026566 0.00047261],inf,0.0002668759671658275,0.0003270562091709839,1.0,1.634822664228779e-06,0.0028358172517601865,24,adam
117,117,0.00029410151929103423,0.00034477764419119485,"[3.90192265e-04 4.30248136e-04 2.46364488e-04 3.47774818e-04
 5.59278892e-05]",[0.00015654 0.00026121 0.00046456],inf,0.0002654925267760197,0.00032271051180604875,1.0,1.6209336286809232e-06,0.0028084626339599517,24,adam
118,118,0.0002912548023814103,0.0003427158389133508,"[3.88922428e-04 4.30788504e-04 2.46236389e-04 3.34701440e-04
 5.56252498e-05]",[0.00016085 0.00025666 0.00045625],inf,0.00026411683008966834,0.00031839277467315236,1.0,1.6104783912357165e-06,0.002781278489895289,24,adam
119,119,0.0002890056481882003,0.0003405964637462968,"[3.87954641e-04 4.31283235e-04 2.46158635e-04 3.24268697e-04
 5.53630330e-05]",[0.00016707 0.00025209 0.00044785],inf,0.0002628036949902181,0.00031520760138618235,1.0,1.6028515604171025e-06,0.0027598006494375937,24,adam
120,120,0.00028790872934727026,0.000337993289278208,"[3.87143250e-04 4.31739792e-04 2.46107101e-04 3.19427125e-04
 5.51263777e-05]",[0.00017663 0.00024756 0.00043953],inf,0.000262360987422837,0.0003134564712717036,1.0,1.5973929506785608e-06,0.0027493258460955516,24,adam
