,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,5.626448021928744e-05,5.6264479350110605e-05,[5.62644803e-05 5.62644802e-05],[1.1252896e-04 8.6917683e-13],inf,5.626448021928743e-05,inf,1.0,5.132026134936035e-09,7.16381611791661e-05,22,adam
94,94,3.4143586565094546e-05,3.414358599683357e-05,[3.41435866e-05 3.41435865e-05],[6.82871726e-05 5.68260975e-13],inf,3.4143586565094546e-05,inf,1.0,1.889898652006598e-09,4.3472964613711085e-05,22,adam
95,95,1.3595643925402218e-05,1.3595643393938258e-05,[1.35956441e-05 1.35956438e-05],[2.71912873e-05 5.31463962e-13],inf,1.3595643925402218e-05,inf,1.0,2.99653807757966e-10,1.731051148201601e-05,22,adam
96,96,5.325121584853026e-06,5.325121043710229e-06,[5.32512164e-06 5.32512153e-06],[1.06502426e-05 5.41142797e-13],inf,5.325121584853026e-06,inf,1.0,4.5970503275035166e-11,6.780155382468678e-06,22,adam
97,97,2.2581110076164207e-05,2.2581109416521077e-05,[2.25811100e-05 2.25811101e-05],[4.51622195e-05 6.59643130e-13],inf,2.2581110076164207e-05,inf,1.0,8.266293145404998e-10,2.8751162312934397e-05,22,adam
98,98,3.81507345426477e-05,3.8150733949971646e-05,[3.81507345e-05 3.81507346e-05],[7.63014685e-05 5.92676055e-13],inf,3.81507345426477e-05,inf,1.0,2.359532913573512e-09,4.85750238803373e-05,22,adam
99,99,5.202769898757907e-05,5.202769825591147e-05,[5.20276989e-05 5.20276991e-05],[1.04055397e-04 7.31667614e-13],inf,5.2027698987579076e-05,inf,1.0,4.388230892141408e-09,6.624372377261878e-05,22,adam
100,100,6.42201843656544e-05,6.422018401782671e-05,[6.42201843e-05 6.42201844e-05],[1.28440368e-04 3.47827686e-13],inf,6.42201843656544e-05,inf,1.0,6.685953179965208e-09,8.176767830447851e-05,22,adam
101,101,7.47499541076476e-05,7.474995369511995e-05,[7.47499540e-05 7.47499542e-05],[1.49499908e-04 4.12527647e-13],inf,7.47499541076476e-05,inf,1.0,9.058203983734995e-09,9.517459753705104e-05,22,adam
102,102,8.36513861030117e-05,8.36513856572621e-05,[8.36513860e-05 8.36513862e-05],[1.67302772e-04 4.45749594e-13],inf,8.36513861030117e-05,inf,1.0,1.134400786327796e-08,0.00010650825275826392,22,adam
103,103,9.097044848943067e-05,9.09704481728194e-05,[9.09704485e-05 9.09704485e-05],[1.81940897e-04 3.16611263e-13],inf,9.097044848943067e-05,inf,1.0,1.3415933814421478e-08,0.0001158271724190918,22,adam
104,104,9.676362785616072e-05,9.676362764026167e-05,[9.67636279e-05 9.67636278e-05],[1.93527255e-04 2.15899060e-13],inf,9.676362785616073e-05,inf,1.0,1.517904756228384e-08,0.0001232032774785008,22,adam
105,105,0.00010109682258451263,0.00010109682216561961,[0.0001011 0.0001011],[2.02193645e-04 4.18893007e-13],inf,0.00010109682258451264,inf,1.0,1.6568959916044303e-08,0.00012872047236167639,22,adam
106,106,0.00010404421285606351,0.00010404421240534373,[0.00010404 0.00010404],[2.08088425e-04 4.50719807e-13],inf,0.00010404421285606353,inf,1.0,1.754915030304905e-08,0.00013247320620912717,22,adam
107,107,0.0001056871201564986,0.00010568711958038991,[0.00010569 0.00010569],[2.11374240e-04 5.76108679e-13],inf,0.00010568712015649858,inf,1.0,1.8107744709642033e-08,0.00013456502075248622,22,adam
108,108,0.00010611286463471898,0.0001061128641701349,[0.00010611 0.00010611],[2.12225729e-04 4.64584084e-13],inf,0.000106112864634719,inf,1.0,1.8253927170496882e-08,0.00013510709545805355,22,adam
109,109,0.00010541363358166673,0.00010541363276541831,[0.00010541 0.00010541],[2.10827266e-04 8.16248425e-13],inf,0.00010541363358166673,inf,1.0,1.8014151093748095e-08,0.0001342168068303451,22,adam
110,110,0.00010368536732133044,0.0001036853662986874,[0.00010369 0.00010369],[2.07370734e-04 1.02264304e-12],inf,0.00010368536732133045,inf,1.0,1.7428305948062594e-08,0.0001320163098839089,22,adam
111,111,0.00010102667555079943,0.00010102667471222865,[0.00010103 0.00010103],[2.02053350e-04 8.38570784e-13],inf,0.00010102667555079943,inf,1.0,1.654597481773466e-08,0.00012863115838435135,22,adam
112,112,9.753778979004594e-05,9.753778901233847e-05,[9.75377896e-05 9.75377900e-05],[1.95075579e-04 7.77707478e-13],inf,9.753778979004594e-05,inf,1.0,1.542290044334241e-08,0.0001241889710668076,22,adam
113,113,9.331955920723238e-05,9.331955848472043e-05,[9.33195590e-05 9.33195594e-05],[1.86639118e-04 7.22511959e-13],inf,9.331955920723238e-05,inf,1.0,1.4117753435845017e-08,0.00011881815308001364,22,adam
114,114,8.847249855233809e-05,8.847249773172983e-05,[8.84724983e-05 8.84724988e-05],[1.76944996e-04 8.20608261e-13],inf,8.847249855233809e-05,inf,1.0,1.2689275302917554e-08,0.0001126466837784168,22,adam
115,115,8.30958921151968e-05,8.309589137437351e-05,[8.30958919e-05 8.30958923e-05],[1.66191783e-04 7.40823269e-13],inf,8.309589211519678e-05,inf,1.0,1.119384643724734e-08,0.00010580097584611536,22,adam
116,116,7.728696038887012e-05,7.728695981319742e-05,[7.72869602e-05 7.72869606e-05],[1.54573920e-04 5.75672696e-13],inf,7.72869603888701e-05,inf,1.0,9.683507461652009e-09,9.840481425937853e-05,22,adam
117,117,7.11400922394204e-05,7.114009167717601e-05,[7.11400920e-05 7.11400924e-05],[1.42280184e-04 5.62244402e-13],inf,7.11400922394204e-05,inf,1.0,8.204442674225615e-09,9.057837865533713e-05,22,adam
118,118,6.474614640984432e-05,6.474614591814208e-05,[6.47461462e-05 6.47461466e-05],[1.29492292e-04 4.91702262e-13],inf,6.474614640984434e-05,inf,1.0,6.7959173212306635e-09,8.243735397828189e-05,22,adam
119,119,5.8191825702466205e-05,5.819182541593781e-05,[5.81918256e-05 5.81918258e-05],[1.16383651e-04 2.86528397e-13],inf,5.8191825702466205e-05,inf,1.0,5.489644252994585e-09,7.409213366482703e-05,22,adam
120,120,5.155912495407811e-05,5.155912462970635e-05,[5.15591249e-05 5.15591250e-05],[1.0311825e-04 3.2437177e-13],inf,5.1559124954078116e-05,inf,1.0,4.309543940416549e-09,6.564711678347379e-05,22,adam
121,121,4.492485328475997e-05,4.4924852992215e-05,[4.49248533e-05 4.49248533e-05],[8.98497063e-05 2.92544970e-13],inf,4.492485328475997e-05,inf,1.0,3.271851409796351e-09,5.720009974363727e-05,22,adam
122,122,3.8360232916094674e-05,3.836023250836285e-05,[3.83602328e-05 3.83602330e-05],[7.67204654e-05 4.07731827e-13],inf,3.8360232916094674e-05,inf,1.0,2.3855180560981687e-09,4.884176549402319e-05,22,adam
123,123,3.19305720870134e-05,3.193057144646635e-05,[3.19305720e-05 3.19305722e-05],[6.38611435e-05 6.40547050e-13],inf,3.19305720870134e-05,inf,1.0,1.6528507400745078e-09,4.0655267067091216e-05,22,adam
124,124,2.5695012426738983e-05,2.5695011906610592e-05,[2.56950124e-05 2.56950124e-05],[5.13900243e-05 5.20128390e-13],inf,2.5695012426738983e-05,inf,1.0,1.0703305003445182e-09,3.2715905924129984e-05,22,adam
125,125,1.970634981254094e-05,1.9706349199024874e-05,[1.97063498e-05 1.97063498e-05],[3.94126990e-05 6.13516069e-13],inf,1.970634981254094e-05,inf,1.0,6.295534566703045e-10,2.509090386371149e-05,22,adam
126,126,1.4010924254021099e-05,1.4010923354151027e-05,[1.40109243e-05 1.40109242e-05],[2.80218476e-05 8.99870072e-13],inf,1.4010924254021099e-05,inf,1.0,3.182392978928862e-10,1.7839262818508672e-05,22,adam
127,127,8.648578544258156e-06,8.648577848777182e-06,[8.64857874e-06 8.64857835e-06],[1.72971564e-05 6.95480979e-13],inf,8.648578544258158e-06,inf,1.0,1.212578057617067e-10,1.1011712208297553e-05,22,adam
128,128,3.652682899462323e-06,3.65268222839643e-06,[3.65268305e-06 3.65268275e-06],[7.30536513e-06 6.71065899e-13],inf,3.652682899462323e-06,inf,1.0,2.1629385449134155e-11,4.650740311973323e-06,22,adam
129,129,9.497816433422211e-07,9.497810964444864e-07,[9.49781852e-07 9.49781435e-07],[1.89956274e-06 5.46897780e-13],inf,9.497816433422211e-07,inf,1.0,1.462405394904471e-12,1.2092995471668644e-06,22,adam
130,130,5.13807760353488e-06,5.1380770669263165e-06,[5.13807776e-06 5.13807745e-06],[1.02761547e-05 5.36608568e-13],inf,5.138077603534881e-06,inf,1.0,4.2797809015104026e-11,6.542003588627665e-06,22,adam
131,131,8.897518599410412e-06,8.897518217750404e-06,[8.89751876e-06 8.89751844e-06],[1.77950368e-05 3.81660010e-13],inf,8.89751859941041e-06,inf,1.0,1.2833882038285893e-10,1.1328672530730444e-05,22,adam
132,132,1.221922216285127e-05,1.2219221819034635e-05,[1.22192223e-05 1.22192221e-05],[2.44384440e-05 3.43816637e-13],inf,1.221922216285127e-05,inf,1.0,2.4205126353088883e-10,1.5557996863702073e-05,22,adam
133,133,1.5099820741519607e-05,1.5099820503908566e-05,[1.50998208e-05 1.50998206e-05],[3.01996412e-05 2.37611041e-13],inf,1.5099820741519607e-05,inf,1.0,3.6962711314660425e-10,1.922568888645948e-05,22,adam
134,134,1.7541133738113862e-05,1.7541133432227798e-05,[1.75411339e-05 1.75411336e-05],[3.50822672e-05 3.05886067e-13],inf,1.7541133738113862e-05,inf,1.0,4.988104649110434e-10,2.2334065134854697e-05,22,adam
135,135,1.9549804646438115e-05,1.9549804150114423e-05,[1.95498046e-05 1.95498047e-05],[3.90996088e-05 4.96323687e-13],inf,1.9549804646438115e-05,inf,1.0,6.195909572013544e-10,2.4891584367692232e-05,22,adam
136,136,2.113690970483969e-05,2.113690919813959e-05,[2.11369097e-05 2.11369097e-05],[4.22738189e-05 5.06700096e-13],inf,2.1136909704839685e-05,inf,1.0,7.242745292814091e-10,2.6912349289753834e-05,22,adam
137,137,2.231754323372544e-05,2.231754286549372e-05,[2.23175432e-05 2.23175432e-05],[4.46350861e-05 3.68231717e-13],inf,2.2317543233725435e-05,inf,1.0,8.074450939557691e-10,2.84155785865714e-05,22,adam
138,138,2.3110384450665202e-05,2.3110383956259843e-05,[2.31103845e-05 2.31103844e-05],[4.62207684e-05 4.94405360e-13],inf,2.3110384450665202e-05,inf,1.0,8.658338716675116e-10,2.942505537673057e-05,22,adam
139,139,2.3537250715419635e-05,2.353725016625474e-05,[2.35372507e-05 2.35372507e-05],[4.70745009e-05 5.49164895e-13],inf,2.353725071541964e-05,inf,1.0,8.981144721830136e-10,2.9968558385107258e-05,22,adam
140,140,2.3622643925622718e-05,2.3622643800757027e-05,[2.36226439e-05 2.36226440e-05],[4.72452877e-05 1.24865692e-13],inf,2.362264392562272e-05,inf,1.0,9.046430338148884e-10,3.007728439730073e-05,22,adam
141,141,2.3393294628041193e-05,2.3393294441614622e-05,[2.33932946e-05 2.33932946e-05],[4.67865891e-05 1.86426571e-13],inf,2.3393294628041193e-05,inf,1.0,8.871621719874646e-10,2.9785267801951676e-05,22,adam
142,142,2.287770614487541e-05,2.2877706125866527e-05,[2.28777061e-05 2.28777061e-05],[4.57554123e-05 1.90088833e-14],inf,2.287770614487541e-05,inf,1.0,8.484869985014879e-10,2.912880015637498e-05,22,adam
143,143,2.210570866385413e-05,2.2105708519020393e-05,[2.21057087e-05 2.21057087e-05],[4.42114172e-05 1.44833739e-13],inf,2.2105708663854133e-05,inf,1.0,7.921895674308567e-10,2.8145862435158264e-05,22,adam
144,144,2.110802222562028e-05,2.110802207982738e-05,[2.11080222e-05 2.11080222e-05],[4.22160443e-05 1.45792903e-13],inf,2.1108022225620282e-05,inf,1.0,7.222961841290266e-10,2.6875568608808464e-05,22,adam
145,145,1.9915837096702412e-05,1.991583706356766e-05,[1.99158371e-05 1.99158371e-05],[3.98316742e-05 3.31347507e-14],inf,1.9915837096702412e-05,inf,1.0,6.43009467464761e-10,2.5357631358025046e-05,22,adam
146,146,1.856041288480912e-05,1.8560412704137536e-05,[1.85604129e-05 1.85604129e-05],[3.71208256e-05 1.80671588e-13],inf,1.8560412884809125e-05,inf,1.0,5.584644124530827e-10,2.3631851651551017e-05,22,adam
147,147,1.707270005692085e-05,1.7072699863692934e-05,[1.70727001e-05 1.70727001e-05],[3.41453999e-05 1.93227915e-13],inf,1.7072700056920848e-05,inf,1.0,4.725248507312403e-10,2.1737636847873887e-05,22,adam
148,148,1.548298880881041e-05,1.5482988394277243e-05,[1.54829887e-05 1.54829890e-05],[3.09659772e-05 4.14533171e-13],inf,1.548298880881041e-05,inf,1.0,3.88624193837069e-10,1.971355362195837e-05,22,adam
149,149,1.3820585165748117e-05,1.3820584686950972e-05,[1.38205849e-05 1.38205854e-05],[2.76411699e-05 4.78797148e-13],inf,1.3820585165748117e-05,inf,1.0,3.0965143732630557e-10,1.7596915564466187e-05,22,adam
0,0,0.007853981128341507,0.007853981058584137,[0.00785398 0.00785398],[1.57079622e-02 6.97573700e-11],inf,0.007853981128341507,inf,1.0,9.99991537938229e-05,0.0099999993562081,23,adam
1,1,0.007857679364277703,0.007857679330612795,[0.00785768 0.00785768],[1.57153587e-02 3.36649067e-11],inf,0.007857679364277701,inf,1.0,0.00010009334919410472,0.010004708096447823,23,adam
2,2,0.007863515702041489,0.007863515695498076,[0.00786352 0.00786352],[1.57270314e-02 6.54341570e-12],inf,0.007863515702041489,inf,1.0,0.00010024209302443402,0.010012139152485,23,adam
3,3,0.007871242102452259,0.00787124209664426,[0.00787124 0.00787124],[1.57424842e-02 5.80799862e-12],inf,0.007871242102452259,inf,1.0,0.00010043917650221893,0.010021976711026559,23,adam
4,4,0.007880609202456057,0.007880609192293804,[0.00788061 0.00788061],[1.57612184e-02 1.01622537e-11],inf,0.007880609202456057,inf,1.0,0.00010067837020615952,0.010033903273170885,23,adam
5,5,0.007891367076000726,0.00789136704025548,[0.00789137 0.00789137],[1.57827341e-02 3.57452459e-11],inf,0.007891367076000726,inf,1.0,0.00010095342897203149,0.010047600623185327,23,adam
6,6,0.007903265847018216,0.007903265785392636,[0.00790327 0.00790327],[1.58065316e-02 6.16255790e-11],inf,0.007903265847018216,inf,1.0,0.00010125809537346998,0.010062750608978543,23,adam
7,7,0.007916056307690976,0.007916056264151214,[0.00791606 0.00791606],[1.58321126e-02 4.35397600e-11],inf,0.007916056307690975,inf,1.0,0.00010158610527445557,0.010079035929302371,23,adam
8,8,0.00792949055878423,0.007929490528775831,[0.00792949 0.00792949],[1.58589811e-02 3.00083998e-11],inf,0.00792949055878423,inf,1.0,0.00010193119619578435,0.010096140949048094,23,adam
9,9,0.007943322502437934,0.007943322471589308,[0.00794332 0.00794332],[1.58866450e-02 3.08486273e-11],inf,0.007943322502437936,inf,1.0,0.00010228711420381888,0.010113752326688763,23,adam
10,10,0.007957308390825157,0.007957308352976552,[0.00795731 0.00795731],[1.59146167e-02 3.78486050e-11],inf,0.007957308390825157,inf,1.0,0.00010264762408569706,0.010131559712851512,23,adam
11,11,0.00797120735533931,0.007971207313208474,[0.00797121 0.00797121],[1.59424147e-02 4.21308356e-11],inf,0.007971207355339311,inf,1.0,0.00010300652168933722,0.010149256424101916,23,adam
12,12,0.007984781920970555,0.007984781866725828,[0.00798478 0.00798478],[1.59695638e-02 5.42447260e-11],inf,0.007984781920970553,inf,1.0,0.00010335764725675536,0.010166540097866106,23,adam
13,13,0.007997798472594027,0.007997798414504624,[0.0079978 0.0079978],[1.59955969e-02 5.80894035e-11],inf,0.007997798472594027,inf,1.0,0.00010369490005336109,0.010183113286129197,23,adam
14,14,0.008010027741977972,0.00801002770742139,[0.00801003 0.00801003],[1.60200554e-02 3.45565803e-11],inf,0.008010027741977972,inf,1.0,0.00010401225531382946,0.010198684075512165,23,adam
15,15,0.008021245306493296,0.008021245271135378,[0.00802125 0.00802125],[1.60424906e-02 3.53579181e-11],inf,0.008021245306493296,inf,1.0,0.00010430378265055785,0.010212966722248584,23,adam
16,16,0.008031231966323589,0.008031231927072337,[0.00803123 0.00803123],[1.60624639e-02 3.92512513e-11],inf,0.008031231966323587,inf,1.0,0.00010456366393151317,0.01022568213246422,23,adam
17,17,0.008039774225980968,0.008039774185213714,[0.00803977 0.00803977],[1.60795484e-02 4.07672534e-11],inf,0.00803977422598097,inf,1.0,0.00010478621439210584,0.010236558475261504,23,adam
18,18,0.008046664710080156,0.008046664680362471,[0.00804666 0.00804666],[1.60933294e-02 2.97176860e-11],inf,0.008046664710080156,inf,1.0,0.00010496590366826124,0.01024533171209896,23,adam
19,19,0.008051702596115989,0.008051702570967585,[0.0080517 0.0080517],[1.61034052e-02 2.51484038e-11],inf,0.008051702596115989,inf,1.0,0.00010509737861155907,0.01025174614782176,23,adam
20,20,0.008054693995841952,0.008054693970885905,[0.00805469 0.00805469],[1.61093880e-02 2.49560479e-11],inf,0.008054693995841952,inf,1.0,0.0001051754848036811,0.010255554916246856,23,adam
21,21,0.008055452363644395,0.00805545233775848,[0.00805545 0.00805545],[1.61109047e-02 2.58859136e-11],inf,0.008055452363644394,inf,1.0,0.00010519529058573359,0.01025652050012238,23,adam
22,22,0.008053798892630186,0.008053798859343889,[0.0080538 0.0080538],[1.61075978e-02 3.32862986e-11],inf,0.008053798892630186,inf,1.0,0.00010515211039406687,0.010254415235440906,23,adam
23,23,0.008049562887504632,0.008049562850690528,[0.00804956 0.00804956],[1.60991257e-02 3.68141032e-11],inf,0.008049562887504632,inf,1.0,0.00010504152808430773,0.01024902178620346,23,adam
24,24,0.008042582154105079,0.008042582123981405,[0.00804258 0.00804258],[1.60851643e-02 3.01236739e-11],inf,0.008042582154105079,inf,1.0,0.00010485942066868566,0.010240133640387894,23,adam
25,25,0.00803270337930234,0.008032703358637764,[0.0080327 0.0080327],[1.60654067e-02 2.06645745e-11],inf,0.008032703379302338,inf,1.0,0.00010460198161071706,0.010227555593655513,23,adam
26,26,0.008019782499069185,0.008019782474650093,[0.00801978 0.00801978],[1.60395650e-02 2.44190905e-11],inf,0.008019782499069185,inf,1.0,0.00010426574339262075,0.010211104217989764,23,adam
27,27,0.008003685037456167,0.00800368502647531,[0.00800369 0.00800369],[1.60073701e-02 1.09808564e-11],inf,0.008003685037456167,inf,1.0,0.00010384759865671316,0.010190608293294323,23,adam
28,28,0.00798428652591537,0.007984286507309682,[0.00798429 0.00798429],[1.59685730e-02 1.86056857e-11],inf,0.007984286525915369,inf,1.0,0.00010334482250947357,0.010165909341291579,23,adam
29,29,0.007961472792141882,0.007961472772911694,[0.00796147 0.00796147],[1.59229456e-02 1.92301886e-11],inf,0.007961472792141884,inf,1.0,0.0001027550909927937,0.010136861993288226,23,adam
30,30,0.007935140358495803,0.007935140342194554,[0.00793514 0.00793514],[1.58702807e-02 1.63012510e-11],inf,0.007935140358495804,inf,1.0,0.00010207649948989422,0.010103334497460814,23,adam
31,31,0.007905196771653689,0.007905196749146822,[0.0079052 0.0079052],[1.58103935e-02 2.25068666e-11],inf,0.007905196771653689,inf,1.0,0.00010130757947748546,0.01006520913858222,23,adam
32,32,0.007871560919405099,0.007871560885212651,[0.00787156 0.00787156],[1.57431218e-02 3.41924469e-11],inf,0.007871560919405099,inf,1.0,0.00010044731272582125,0.010022382641378336,23,adam
33,33,0.00783416334615621,0.007834163314490376,[0.00783416 0.00783416],[1.56683267e-02 3.16658349e-11],inf,0.007834163346156211,inf,1.0,9.949514296191983e-05,0.009974766572240723,23,adam
34,34,0.007792946574001193,0.007792946547671623,[0.00779295 0.00779295],[1.55858931e-02 2.63295705e-11],inf,0.007792946574001193,inf,1.0,9.845098622569396e-05,0.009922287748026726,23,adam
35,35,0.0077478653552683786,0.007747865340569629,[0.00774787 0.00774787],[1.54957307e-02 1.46987498e-11],inf,0.0077478653552683786,inf,1.0,9.73152368889641e-05,0.009864888557611362,23,adam
36,36,0.007698886936301665,0.007698886928280614,[0.00769889 0.00769889],[1.53977739e-02 8.02105118e-12],inf,0.007698886936301665,inf,1.0,9.608877199215298e-05,0.009802527297744223,23,adam
37,37,0.007645991265037426,0.007645991252436977,[0.00764599 0.00764599],[1.52919825e-02 1.26004481e-11],inf,0.007645991265037426,inf,1.0,9.477295070480886e-05,0.009735178437345393,23,adam
38,38,0.007589171160905477,0.0075891711524364094,[0.00758917 0.00758917],[1.51783423e-02 8.46906789e-12],inf,0.007589171160905477,inf,1.0,9.336961178154776e-05,0.009662832833828405,23,adam
39,39,0.007528432482693738,0.0075284324740508,[0.00752843 0.00752843],[1.50568650e-02 8.64293814e-12],inf,0.007528432482693739,inf,1.0,9.188106729279278e-05,0.009585497946834387,23,adam
40,40,0.00746379419214393,0.007463794186545727,[0.00746379 0.00746379],[1.49275884e-02 5.59820333e-12],inf,0.00746379419214393,inf,1.0,9.031009097844602e-05,0.0095031979192024,23,adam
41,41,0.007395288409995949,0.007395288400657356,[0.00739529 0.00739529],[1.47905768e-02 9.33859351e-12],inf,0.00739528840999595,inf,1.0,8.865990469004656e-05,0.00941597364832858,23,adam
42,42,0.007322960377396621,0.007322960364027272,[0.00732296 0.00732296],[1.46459207e-02 1.33693487e-11],inf,0.007322960377396621,inf,1.0,8.693415949091614e-05,0.00932388273703011,23,adam
43,43,0.00724686837670336,0.007246868370331024,[0.00724687 0.00724687],[1.44937367e-02 6.37233575e-12],inf,0.0072468683767033595,inf,1.0,8.513691376169624e-05,0.009226999392709434,23,adam
44,44,0.007167083597541657,0.007167083587606987,[0.00716708 0.00716708],[1.43341672e-02 9.93467024e-12],inf,0.007167083597541656,inf,1.0,8.327260747591789e-05,0.009125414256812903,23,adam
45,45,0.007083689878265253,0.0070836898683525554,[0.00708369 0.00708369],[1.41673797e-02 9.91269666e-12],inf,0.007083689878265253,inf,1.0,8.134603187393362e-05,0.009019234075647642,23,adam
46,46,0.006996783430899953,0.006996783427711867,[0.00699678 0.00699678],[1.39935669e-02 3.18808620e-12],inf,0.006996783430899954,inf,1.0,7.936229678089927e-05,0.008908581350169698,23,adam
47,47,0.0069064724717126085,0.006906472463934139,[0.00690647 0.00690647],[1.38129449e-02 7.77846993e-12],inf,0.0069064724717126085,inf,1.0,7.732679478204547e-05,0.008793593865609406,23,adam
48,48,0.006812876744623265,0.00681287673235835,[0.00681288 0.00681288],[1.36257535e-02 1.22649152e-11],inf,0.006812876744623265,inf,1.0,7.524516137628533e-05,0.008674424084661014,23,adam
49,49,0.006716127010451039,0.0067161270007097705,[0.00671613 0.00671613],[1.34322540e-02 9.74126793e-12],inf,0.006716127010451039,inf,1.0,7.312323424719236e-05,0.00855123849717021,23,adam
50,50,0.006616364454700809,0.006616364436227836,[0.00661636 0.00661636],[1.32327289e-02 1.84729723e-11],inf,0.00661636445470081,inf,1.0,7.096701011015521e-05,0.008424216866105283,23,adam
51,51,0.006513739979149662,0.006513739965082041,[0.00651374 0.00651374],[1.30274799e-02 1.40676200e-11],inf,0.006513739979149662,inf,1.0,6.878259931003898e-05,0.008293551325575743,23,adam
52,52,0.006408413496828417,0.0064084134926668665,[0.00640841 0.00640841],[1.2816827e-02 4.1615503e-12],inf,0.006408413496828417,inf,1.0,6.657618122399217e-05,0.008159445483176597,23,adam
53,53,0.006300553119834312,0.006300553105933761,[0.00630055 0.00630055],[1.26011062e-02 1.39005511e-11],inf,0.006300553119834312,inf,1.0,6.435395802241646e-05,0.00802211338587755,23,adam
54,54,0.006190334262508535,0.006190334248090385,[0.00619033 0.00619033],[1.23806685e-02 1.44181508e-11],inf,0.006190334262508535,inf,1.0,6.212210872463411e-05,0.007881778378154847,23,adam
55,55,0.006077938774740665,0.0060779387658035245,[0.00607794 0.00607794],[1.21558775e-02 8.93713985e-12],inf,0.006077938774740665,inf,1.0,5.9886745408612e-05,0.0077386719984791075,23,adam
56,56,0.005963553983697294,0.005963553967305184,[0.00596355 0.00596355],[1.1927108e-02 1.6392110e-11],inf,0.005963553983697294,inf,1.0,5.765386941579266e-05,0.0075930327592061975,23,adam
57,57,0.005847371685963102,0.00584737166757907,[0.00584737 0.00584737],[1.16947434e-02 1.83840317e-11],inf,0.005847371685963102,inf,1.0,5.542933034583466e-05,0.007445104863333052,23,adam
58,58,0.005729587174372614,0.005729587155626367,[0.00572959 0.00572959],[1.14591743e-02 1.87462468e-11],inf,0.005729587174372613,inf,1.0,5.321878723770086e-05,0.007295136965418614,23,adam
59,59,0.005610398207598451,0.005610398195770217,[0.0056104 0.0056104],[1.12207964e-02 1.18282340e-11],inf,0.005610398207598451,inf,1.0,5.102767303027874e-05,0.0071433808596257364,23,adam
60,60,0.005490004008959819,0.005490003996866333,[0.00549 0.00549],[1.09800080e-02 1.20934864e-11],inf,0.005490004008959819,inf,1.0,4.8861162017938025e-05,0.006990090204962218,23,adam
61,61,0.005368604237651618,0.005368604226519389,[0.0053686 0.0053686],[1.07372085e-02 1.11322299e-11],inf,0.005368604237651618,inf,1.0,4.6724140945654184e-05,0.006835519215410812,23,adam
62,62,0.005246398016841177,0.005246398005644596,[0.0052464 0.0052464],[1.04927960e-02 1.11965811e-11],inf,0.005246398016841177,inf,1.0,4.462118424677013e-05,0.0066799214224624315,23,adam
63,63,0.005123582966602552,0.005123582954403208,[0.00512358 0.00512358],[1.02471659e-02 1.21993433e-11],inf,0.005123582966602551,inf,1.0,4.255653331141097e-05,0.006523548443809979,23,adam
64,64,0.005000354276695821,0.005000354272269366,[0.00500035 0.00500035],[1.00007085e-02 4.42645391e-12],inf,0.00500035427669582,inf,1.0,4.053408003587751e-05,0.00636664880277471,23,adam
65,65,0.004876903846171999,0.00487690384157464,[0.0048769 0.0048769],[9.75380769e-03 4.59735947e-12],inf,0.004876903846171999,inf,1.0,3.855735445808684e-05,0.006209466832817201,23,adam
66,66,0.0047534194345711265,0.004753419424302669,[0.00475342 0.00475342],[9.50683886e-03 1.02684593e-11],inf,0.004753419434571127,inf,1.0,3.662951653547071e-05,0.006052241596808505,23,adam
67,67,0.004630083902167538,0.004630083887314275,[0.00463008 0.00463008],[9.26016779e-03 1.48532624e-11],inf,0.004630083902167538,inf,1.0,3.4753352185357325e-05,0.005895205919681512,23,adam
68,68,0.004507074509803718,0.004507074495983214,[0.00450707 0.00450707],[9.01414901e-03 1.38205045e-11],inf,0.004507074509803719,inf,1.0,3.293127313301194e-05,0.005738585496949833,23,adam
69,69,0.0043845622864366,0.004384562276456413,[0.00438456 0.00438456],[8.76912456e-03 9.98018692e-12],inf,0.0043845622864366,inf,1.0,3.116532048817688e-05,0.005582598089445501,23,adam
70,70,0.004262711465578919,0.004262711451490545,[0.00426271 0.00426271],[8.52542292e-03 1.40883728e-11],inf,0.004262711465578918,inf,1.0,2.9457171648174555e-05,0.005427452805771171,23,adam
71,71,0.004141678979168432,0.004141678965254977,[0.00414168 0.00414168],[8.28335794e-03 1.39134562e-11],inf,0.004141678979168433,inf,1.0,2.7808150063536557e-05,0.005273349457875609,23,adam
72,72,0.00402161405888729,0.0040216140488621085,[0.00402161 0.00402161],[8.04322811e-03 1.00251804e-11],inf,0.004021614058887289,inf,1.0,2.6219238208171366e-05,0.005120478053438182,23,adam
73,73,0.0039026578889104426,0.00390265788241359,[0.00390266 0.00390266],[7.80531577e-03 6.49685265e-12],inf,0.0039026578889104426,inf,1.0,2.469109259540219e-05,0.004969018353733423,23,adam
74,74,0.0037849433335941604,0.003784943327919224,[0.00378494 0.00378494],[7.56988666e-03 5.67493644e-12],inf,0.0037849433335941604,inf,1.0,2.3224060833307186e-05,0.004819139526913707,23,adam
75,75,0.0036685947377388755,0.003668594731612783,[0.00366859 0.00366859],[7.33718947e-03 6.12609223e-12],inf,0.003668594737738875,inf,1.0,2.181820033730813e-05,0.004670999893696459,23,adam
