,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.004278800537183624,0.00331515749795627,[0.0042788],[6.63113559e-12 2.09490608e-03 7.52308367e-03 7.49721239e-03],inf,0.004278800537183624,inf,1.0,2.9679955565983072e-05,0.005447938047976164,24,adam
107,107,0.004402845122559551,0.0034624219048947037,[0.00440285],[9.08799016e-12 2.05323723e-03 8.13258871e-03 7.42555454e-03],inf,0.004402845122559551,inf,1.0,3.1425769252023014e-05,0.005605876519387154,24,adam
108,108,0.004483849188364823,0.0035724278995641796,[0.00448385],[4.42122211e-12 2.01879305e-03 8.55993154e-03 7.35667216e-03],inf,0.004483849188364823,inf,1.0,3.259275346114083e-05,0.005709014099254839,24,adam
109,109,0.004513999441453422,0.0036256711788136913,[0.004514],[3.75573680e-12 1.99247210e-03 8.77282841e-03 7.29069726e-03],inf,0.004513999441453422,inf,1.0,3.303254564539638e-05,0.005747402593770934,24,adam
110,110,0.004489047062809329,0.003611214278653716,[0.00448905],[1.82485280e-12 1.97458773e-03 8.75397590e-03 7.22762462e-03],inf,0.004489047062809329,inf,1.0,3.2668362950756485e-05,0.005715632238546098,24,adam
111,111,0.0044086929337292195,0.0035277160165090703,[0.00440869],[5.84566760e-12 1.96484627e-03 8.50261229e-03 7.16731317e-03],inf,0.0044086929337292195,inf,1.0,3.150930320265325e-05,0.005613322183818603,24,adam
112,112,0.004277029340971086,0.00338397935639437,[0.00427703],[9.65162971e-12 1.96236820e-03 8.03625209e-03 7.10949706e-03],inf,0.004277029340971086,inf,1.0,2.9655388861295618e-05,0.00544568289091707,24,adam
113,113,0.004102763688708266,0.003198587600113518,[0.00410276],[1.15755380e-11 1.96575694e-03 7.39149118e-03 7.05380663e-03],inf,0.004102763688708266,inf,1.0,2.7288034533068913e-05,0.005223800971166925,24,adam
114,114,0.00389888288859696,0.002997638103307372,[0.00389888],[1.21349921e-11 1.97321650e-03 6.62251638e-03 6.99979866e-03],inf,0.00389888288859696,inf,1.0,2.464334892243508e-05,0.004964211874052715,24,adam
115,115,0.003681551301232672,0.002809625784218522,[0.00368155],[7.89374398e-12 1.98271308e-03 5.79649774e-03 6.94699438e-03],inf,0.003681551301232672,inf,1.0,2.197258510483607e-05,0.004687496702700633,24,adam
116,116,0.003468328956870503,0.0026577204854826915,[0.00346833],[6.04377853e-12 1.99216677e-03 4.98622765e-03 6.89492140e-03],inf,0.003468328956870503,inf,1.0,1.950114426543977e-05,0.00441601358203747,24,adam
117,117,0.003276073280813486,0.0025523037813567685,[0.00327607],[8.57457592e-12 1.99965216e-03 4.26148570e-03 6.84315525e-03],inf,0.003276073280813486,inf,1.0,1.7399101554285337e-05,0.004171226052582133,24,adam
118,118,0.003118969196666272,0.0024886885885577574,[0.00311897],[4.20636941e-12 2.00358340e-03 3.68093799e-03 6.79135539e-03],inf,0.003118969196666272,inf,1.0,1.5770368367263853e-05,0.003971194920006305,24,adam
119,119,0.003007005073724693,0.002452453388971649,[0.00300701],[6.41628289e-12 2.00286137e-03 3.28586739e-03 6.73929154e-03],inf,0.003007005073724693,inf,1.0,1.4658449276303898e-05,0.0038286377710856634,24,adam
120,120,0.0029450218344884028,0.002428794573223742,[0.00294502],[3.33021684e-12 1.99696618e-03 3.09626352e-03 6.68685763e-03],inf,0.0029450218344884028,inf,1.0,1.4060370553188393e-05,0.003749718259779211,24,adam
121,121,0.002932354534366306,0.002409790547152562,[0.00293235],[1.27376958e-11 1.98598553e-03 3.10936042e-03 6.63407218e-03],inf,0.002932354534366306,inf,1.0,1.3939676245855552e-05,0.0037335897523387285,24,adam
122,122,0.0029630745489367376,0.0023962826336423847,[0.00296307],[1.25786490e-11 1.97057656e-03 3.30065627e-03 6.58106535e-03],inf,0.0029630745489367376,inf,1.0,1.4233276248099764e-05,0.003772703689704615,24,adam
123,123,0.0030268356039396434,0.0023946049328389413,[0.00302684],[1.19759453e-11 1.95186629e-03 3.62742142e-03 6.52805469e-03],inf,0.0030268356039396434,inf,1.0,1.4852424979076303e-05,0.0038538867863482373,24,adam
124,124,0.0031102495039342795,0.002410458336144852,[0.00311025],[8.06395197e-12 1.93130284e-03 4.03438280e-03 6.47531236e-03],inf,0.0031102495039342795,inf,1.0,1.568231340018924e-05,0.003960092662402159,24,adam
125,125,0.0031985895049062305,0.002443405519768616,[0.00319859],[1.20959280e-12 1.91047550e-03 4.46075436e-03 6.42312816e-03],inf,0.0031985895049062305,inf,1.0,1.6585808734551324e-05,0.004072570645021312,24,adam
126,126,0.003277538013010023,0.0024851495107586314,[0.00327754],[2.07458418e-12 1.89092573e-03 4.84745360e-03 6.37177271e-03],inf,0.003277538013010023,inf,1.0,1.7414663284587444e-05,0.004173091007537044,24,adam
127,127,0.0033347302098327885,0.0025222223289562726,[0.00333473],[4.06964496e-12 1.87397094e-03 5.14348470e-03 6.32146520e-03],inf,0.0033347302098327885,inf,1.0,1.8027727822274456e-05,0.004245910374182094,24,adam
128,128,0.0033609650707632087,0.0025409595809153186,[0.00336097],[6.42744407e-12 1.86056022e-03 5.31095116e-03 6.27234889e-03],inf,0.0033609650707632087,inf,1.0,1.8312497254430113e-05,0.004279313636569526,24,adam
129,129,0.0033510613406749837,0.0025321141784286952,[0.00335106],[7.36637827e-12 1.85117676e-03 5.32859183e-03 6.22447676e-03],inf,0.0033510613406749837,inf,1.0,1.8204733833835804e-05,0.004266703815780648,24,adam
130,130,0.0033043550762424136,0.0024936394286161757,[0.00330436],[1.69231380e-12 1.84579642e-03 5.19381551e-03 6.17780837e-03],inf,0.0033043550762424136,inf,1.0,1.7700804887802868e-05,0.0042072355529181316,24,adam
131,131,0.00322477853149576,0.0024312097280379447,[0.00322478],[4.07941100e-12 1.84390748e-03 4.92298875e-03 6.13221789e-03],inf,0.00322477853149576,inf,1.0,1.68585188139019e-05,0.004105915549313499,24,adam
132,132,0.00312040964057216,0.002356415285928102,[0.00312041],[7.53937655e-12 1.84459028e-03 4.54953584e-03 6.08751243e-03],inf,0.00312040964057216,inf,1.0,1.57849382749913e-05,0.003973028950149393,24,adam
133,133,0.0030024223437153715,0.0022828874268276496,[0.00300242],[7.09013908e-12 1.84664836e-03 4.11958279e-03 6.04345822e-03],inf,0.0030024223437153715,inf,1.0,1.4613803894272165e-05,0.003822802858014729,24,adam
134,134,0.0028835133823099796,0.0022214733476739533,[0.00288351],[4.04453231e-12 1.84877510e-03 3.68546709e-03 5.99981133e-03],inf,0.0028835133823099796,inf,1.0,1.3479186801817236e-05,0.0036714032661300244,24,adam
135,135,0.002776051983663092,0.0021766591779790595,[0.00277605],[1.35329298e-12 1.84973272e-03 3.29812657e-03 5.95634864e-03],inf,0.002776051983663092,inf,1.0,1.249323685868558e-05,0.003534579163840368,24,adam
136,136,0.0026902894698520407,0.002146344790023351,[0.00269029],[1.78439352e-12 1.84851800e-03 2.99974520e-03 5.91289468e-03],inf,0.0026902894698520407,inf,1.0,1.1733236811852694e-05,0.0034253829398003255,24,adam
137,137,0.0026329376279333712,0.002125001842765564,[0.00263294],[1.63232246e-13 1.84449044e-03 2.81791958e-03 5.86934049e-03],inf,0.0026329376279333712,inf,1.0,1.1238309100996306e-05,0.003352360306706048,24,adam
138,138,0.0026063249261362104,0.002107870537266974,[0.00260632],[2.95631734e-12 1.83744474e-03 2.76220269e-03 5.82565228e-03],inf,0.0026063249261362104,inf,1.0,1.1012272607071118e-05,0.0033184759623856586,24,adam
139,139,0.0026082329633309908,0.002093473187030707,[0.00260823],[5.99913382e-14 1.82761788e-03 2.82344515e-03 5.78186882e-03],inf,0.0026082329633309908,inf,1.0,1.1028402213451322e-05,0.0033209053507947672,24,adam
140,140,0.0026324203855285127,0.0020832652813859995,[0.00263242],[2.84052010e-12 1.81563150e-03 2.97596139e-03 5.73808865e-03],inf,0.0026324203855285127,inf,1.0,1.1233893991768196e-05,0.003351701733221857,24,adam
141,141,0.002669741403099251,0.0020791369841348896,[0.00266974],[4.19381308e-12 1.80237955e-03 3.18213680e-03 5.69444926e-03],inf,0.002669741403099251,inf,1.0,1.1554687716740246e-05,0.0033992203286428158,24,adam
142,142,0.002709663658082703,0.0020806797704586706,[0.00270966],[1.27028171e-11 1.78887972e-03 3.39867293e-03 5.65110197e-03],inf,0.002709663658082703,inf,1.0,1.1902839560686858e-05,0.003450050922402692,24,adam
143,143,0.0027419230189352677,0.0020841346824649644,[0.00274192],[1.95822889e-11 1.77611244e-03 3.58339326e-03 5.60818636e-03],inf,0.0027419230189352677,inf,1.0,1.218794010433793e-05,0.0034911248163278508,24,adam
144,144,0.0027580538200202985,0.0020836813898670497,[0.00275805],[1.88442559e-11 1.76487206e-03 3.70153491e-03 5.56580830e-03],inf,0.0027580538200202985,inf,1.0,1.233176568838357e-05,0.003511663190157721,24,adam
145,145,0.0027525885081010103,0.0020741346899655743,[0.00275259],[1.71644985e-11 1.75565270e-03 3.73067674e-03 5.52402457e-03],inf,0.0027525885081010103,inf,1.0,1.2282941332396168e-05,0.0035047045388976183,24,adam
146,146,0.0027237852349010065,0.0020534032708756115,[0.00272379],[2.62134245e-11 1.74858513e-03 3.66371957e-03 5.48283622e-03],inf,0.0027237852349010065,inf,1.0,1.202722746488457e-05,0.0034680310724415353,24,adam
147,147,0.0026737888214852634,0.002023439124054137,[0.00267379],[1.70640478e-11 1.74343331e-03 3.50953094e-03 5.44219102e-03],inf,0.0026737888214852634,inf,1.0,1.1589748835522311e-05,0.00340437366178592,24,adam
148,148,0.0026081780837164783,0.00198926375831343,[0.00260818],[1.74212056e-11 1.73965041e-03 3.29106740e-03 5.40199451e-03],inf,0.0026081780837164783,inf,1.0,1.1027938123357207e-05,0.003320835475899342,24,adam
149,149,0.002534935486740079,0.0019565702566531964,[0.00253494],[2.41472112e-11 1.73648435e-03 3.04113029e-03 5.36212729e-03],inf,0.002534935486740079,inf,1.0,1.0417264291349243e-05,0.0032275801050700714,24,adam
0,0,0.01178096209501185,0.006801741636658328,[0.01178096],[3.74673374e-13 1.57079564e-02 1.57079582e-02 1.57079338e-02],inf,0.01178096209501185,inf,1.0,0.00022499538572849986,0.014999986814395072,25,adam
1,1,0.011782813199035798,0.0068028104098436315,[0.01178281],[7.84007441e-14 1.57112487e-02 1.57092911e-02 1.57107131e-02],inf,0.011782813199035798,inf,1.0,0.00022506609553456006,0.015002343713239608,25,adam
2,2,0.011785252473404766,0.006804218934364209,[0.01178525],[7.75244171e-13 1.57159596e-02 1.57108560e-02 1.57141942e-02],inf,0.011785252473404766,inf,1.0,0.00022515928965947826,0.015005449493826761,25,adam
3,3,0.011787779284262457,0.006805678349914925,[0.01178778],[9.87186680e-13 1.57214908e-02 1.57121447e-02 1.57174817e-02],inf,0.011787779284262457,inf,1.0,0.00022525584851541347,0.015008666729332765,25,adam
4,4,0.011789877303765947,0.006806890791180048,[0.01178988],[9.97824679e-13 1.57272295e-02 1.57126351e-02 1.57196446e-02],inf,0.011789877303765947,inf,1.0,0.00022533603738444745,0.015011338010730402,25,adam
5,5,0.011791016368303882,0.006807550503537276,[0.01179102],[2.67802903e-13 1.57325510e-02 1.57117934e-02 1.57197210e-02],inf,0.011791016368303882,inf,1.0,0.0002253795797998089,0.015012788312744219,25,adam
6,6,0.011790653892581986,0.006807344740836529,[0.01179065],[5.15506964e-13 1.57368202e-02 1.57090753e-02 1.57167200e-02],inf,0.011790653892581986,inf,1.0,0.00022536572317653487,0.015012326794320963,25,adam
7,7,0.011788236343273185,0.0068059547500571565,[0.01178824],[6.85932938e-13 1.57393933e-02 1.57039277e-02 1.57096245e-02],inf,0.011788236343273185,inf,1.0,0.00022527331665354993,0.01500924867493958,25,adam
8,8,0.0117832008709077,0.006803056895830225,[0.0117832],[1.16322594e-12 1.57396195e-02 1.56957899e-02 1.56973941e-02],inf,0.0117832008709077,inf,1.0,0.00022508090551106235,0.015002837312397599,25,adam
9,9,0.011774977142153649,0.00679832396458289,[0.01177498],[7.11906659e-13 1.57368434e-02 1.56840961e-02 1.56789691e-02],inf,0.011774977142153649,inf,1.0,0.00022476684420469267,0.014992366535742763,25,adam
10,10,0.01176298941350663,0.006791426669052832,[0.01176299],[7.32626778e-13 1.57304068e-02 1.56682769e-02 1.56532739e-02],inf,0.01176298941350663,inf,1.0,0.00022430942980809928,0.014977103285577664,25,adam
11,11,0.011746658877700157,0.006782035385057073,[0.01174666],[1.07293375e-12 1.57196512e-02 1.56477617e-02 1.56192225e-02],inf,0.011746658877700157,inf,1.0,0.0002236870570289445,0.014956310601602185,25,adam
12,12,0.01172540632040701,0.006769822137634624,[0.01172541],[1.18840399e-12 1.57039201e-02 1.56219809e-02 1.55757242e-02],inf,0.01172540632040701,inf,1.0,0.00022287839588918965,0.014929251005229904,25,adam
13,13,0.011698655118161868,0.006754462859032683,[0.01169866],[1.03871994e-12 1.56825618e-02 1.55903685e-02 1.55216902e-02],inf,0.011698655118161868,inf,1.0,0.00022186259253074438,0.014895190316662088,25,adam
14,14,0.0116658346064009,0.0067356399341966695,[0.01166583],[8.09120094e-13 1.56549321e-02 1.55523648e-02 1.54560415e-02],inf,0.0116658346064009,inf,1.0,0.00022061949308716173,0.01485340194320961,25,adam
15,15,0.011626383841898973,0.006713045041505851,[0.01162638],[7.31286129e-13 1.56203978e-02 1.55074193e-02 1.53777183e-02],inf,0.011626383841898973,inf,1.0,0.00021912988987554644,0.014803171669775628,25,adam
16,16,0.011579755775762302,0.0066863822877725075,[0.01157976],[2.08105854e-13 1.55783394e-02 1.54549939e-02 1.52856897e-02],inf,0.011579755775762302,inf,1.0,0.0002173757882791543,0.014743802972075892,25,adam
17,17,0.011525421843943307,0.006655371621871244,[0.01152542],[2.53687935e-13 1.55281552e-02 1.53945661e-02 1.51789661e-02],inf,0.011525421843943307,inf,1.0,0.00021534069171409636,0.014674622861463149,25,adam
18,18,0.011462876965456371,0.006619752501246801,[0.01146288],[2.62625598e-13 1.54692643e-02 1.53256323e-02 1.50566113e-02],inf,0.011462876965456371,inf,1.0,0.00021300990077527564,0.014594988248852747,25,adam
19,19,0.011391644926734223,0.006579287757947394,[0.01139164],[3.04381924e-13 1.54011110e-02 1.52477116e-02 1.49177571e-02],inf,0.011391644926734223,inf,1.0,0.00021037082154316104,0.014504292800299634,25,adam
20,20,0.011311284105728493,0.006533767597528185,[0.01131128],[8.10057459e-13 1.53231687e-02 1.51603496e-02 1.47616181e-02],inf,0.011311284105728493,inf,1.0,0.00020741327646040442,0.014401974225147773,25,adam
21,21,0.011221393468605474,0.006483013636720466,[0.01122139],[3.86935411e-14 1.52349438e-02 1.50631220e-02 1.45875081e-02],inf,0.011221393468605474,inf,1.0,0.00020412980985531958,0.014287521911261258,25,adam
22,22,0.011121618749400427,0.006426882856573415,[0.01112162],[1.34653523e-13 1.51359803e-02 1.49556384e-02 1.43948563e-02],inf,0.011121618749400427,inf,1.0,0.00020051597893418324,0.014160484793204642,25,adam
23,23,0.011011658688604101,0.0063652713379525536,[0.01101166],[1.47798428e-14 1.50258638e-02 1.48375466e-02 1.41832244e-02],inf,0.011011658688604101,inf,1.0,0.00019657061958924072,0.014020479295457244,25,adam
24,24,0.010891271192527821,0.006298117604724008,[0.01089127],[7.74481200e-13 1.49042259e-02 1.47085359e-02 1.39523230e-02],inf,0.010891271192527821,inf,1.0,0.00019229607592296513,0.013867197174761259,25,adam
25,25,0.01076027923950228,0.006225405405118379,[0.01076028],[1.54185587e-12 1.47707481e-02 1.45683414e-02 1.37020274e-02],inf,0.01076027923950228,inf,1.0,0.00018769838150640235,0.013700413040127035,25,adam
26,26,0.010618576348669558,0.006147165738294914,[0.01061858],[1.29526357e-12 1.46251665e-02 1.44167470e-02 1.34323919e-02],inf,0.010618576348669558,inf,1.0,0.0001827873808456918,0.013519991315915636,25,adam
27,27,0.010466131408675052,0.006063477946208353,[0.01046613],[1.07020885e-12 1.44672746e-02 1.42535893e-02 1.31436618e-02],inf,0.010466131408675052,inf,1.0,0.00017757678013276726,0.013325892389919769,25,adam
28,28,0.010302992659069365,0.005974469708283731,[0.01030299],[1.22415465e-12 1.42969276e-02 1.40787600e-02 1.28362830e-02],inf,0.010302992659069365,inf,1.0,0.00017208411791147174,0.013118177682643228,25,adam
29,29,0.010129290626227137,0.005880315804066728,[0.01012929],[2.77634332e-13 1.41140453e-02 1.38922092e-02 1.25109080e-02],inf,0.010129290626227137,inf,1.0,0.00016633064872237445,0.012897013385427591,25,adam
30,30,0.00994523983330869,0.00578123555780665,[0.00994524],[1.16838145e-12 1.39186143e-02 1.36939471e-02 1.21683979e-02],inf,0.00994523983330869,inf,1.0,0.0001603411358423473,0.012662672637643979,25,adam
31,31,0.009751139126469377,0.0056774889550286626,[0.00975114],[4.32691886e-13 1.37106906e-02 1.34840463e-02 1.18098196e-02],inf,0.009751139126469377,inf,1.0,0.00015414355266769967,0.012415535942035039,25,adam
32,32,0.009547370517701777,0.005569371467929044,[0.00954737],[4.67821262e-13 1.34904006e-02 1.32626421e-02 1.14364393e-02],inf,0.009547370517701777,inf,1.0,0.0001477686969166256,0.012156089691376604,25,adam
33,33,0.009334396475664338,0.005457207744136538,[0.0093344],[5.38101812e-13 1.32579421e-02 1.30299341e-02 1.10497097e-02],inf,0.009334396475664338,inf,1.0,0.0001412497253827888,0.011884922719052282,25,adam
34,34,0.009112755674909946,0.005341344361052389,[0.00911276],[1.02149859e-12 1.30135841e-02 1.27861852e-02 1.06512533e-02],inf,0.009112755674909946,inf,1.0,0.00013462162170157694,0.011602720886805029,25,adam
35,35,0.008883057263147712,0.005222141945603204,[0.00888306],[1.04300348e-12 1.27576665e-02 1.25317216e-02 1.02428410e-02],inf,0.008883057263147712,inf,1.0,0.0001279206127539334,0.01131025978558653,25,adam
36,36,0.00864597377601696,0.005099967004922847,[0.00864597],[9.66597357e-13 1.24905980e-02 1.22669308e-02 9.82636639e-03],inf,0.00864597377601696,inf,1.0,0.00012118355239656037,0.011008395714368069,25,adam
37,37,0.008402232880628524,0.004975183858791092,[0.00840223],[1.48369566e-12 1.22128540e-02 1.19922601e-02 9.40381742e-03],inf,0.008402232880628524,inf,1.0,0.00011444729283905159,0.01069805516769029,25,adam
38,38,0.008152608178979212,0.004848147069441052,[0.00815261],[1.36683027e-12 1.19249741e-02 1.17082135e-02 8.97724511e-03],inf,0.008152608178979212,inf,1.0,0.00010774806466550334,0.010380223126207566,25,adam
39,39,0.007897909338180286,0.004719194741101101,[0.00789791],[1.06180527e-12 1.16275573e-02 1.14153489e-02 8.54873114e-03],inf,0.007897909338180286,inf,1.0,0.00010112088589085702,0.010055930490104226,25,adam
40,40,0.007638971829432732,0.0045886430183956954,[0.00763897],[7.83233570e-13 1.13212586e-02 1.11142736e-02 8.12035507e-03],inf,0.007638971829432732,inf,1.0,9.459901851198981e-05,0.00972624101435171,25,adam
41,41,0.007376646566431192,0.004456782027478331,[0.00737665],[9.53583247e-13 1.10067833e-02 1.08056407e-02 7.69416228e-03],inf,0.007376646566431192,inf,1.0,8.821348835012727e-05,0.009392238115915053,25,adam
42,42,0.007111789719739577,0.0043238734123325125,[0.00711179],[9.87688062e-13 1.06848818e-02 1.04901436e-02 7.27213347e-03],inf,0.007111789719739577,inf,1.0,8.199268036050734e-05,0.009055011905013455,25,adam
43,43,0.006845252961356051,0.004190149508452407,[0.00684525],[8.55007364e-13 1.03563435e-02 1.01685116e-02 6.85615676e-03],inf,0.006845252961356051,inf,1.0,7.596201765959604e-05,0.008715646764114071,25,adam
44,44,0.006577874356482246,0.00405581409289882,[0.00657787],[8.58538831e-13 1.00219905e-02 9.84150391e-03 6.44800297e-03],inf,0.006577874356482246,inf,1.0,7.014372835706509e-05,0.008375209750972612,25,adam
45,45,0.006310470078892273,0.003921044549773197,[0.00631047],[1.11292434e-12 9.68267138e-03 9.50990437e-03 6.04930456e-03],inf,0.006310470078892273,inf,1.0,6.455670037582793e-05,0.008034740050313571,25,adam
46,46,0.00604382708010736,0.0037859952111512366,[0.00604383],[7.98841782e-13 9.33925396e-03 9.17451558e-03 5.66153877e-03],inf,0.00604382708010736,inf,1.0,5.921642089832826e-05,0.007695239639933904,25,adam
47,47,0.005778696797181431,0.0036508015763731146,[0.0057787],[5.01697185e-13 8.99261916e-03 8.83615317e-03 5.28601486e-03],inf,0.005778696797181431,inf,1.0,5.413499414260268e-05,0.007357665279205783,25,adam
48,48,0.00551578993734476,0.0035155850876516393,[0.00551579],[1.34424632e-13 8.64365413e-03 8.49564003e-03 4.92386559e-03],inf,0.00551578993734476,inf,1.0,4.932122885694367e-05,0.007022921868679699,25,adam
49,49,0.005255772342353307,0.0033804581310202205,[0.00525577],[3.47794987e-13 8.29324588e-03 8.15380065e-03 4.57604283e-03],inf,0.005255772342353307,inf,1.0,4.4780785465642216e-05,0.0066918571844096775,25,adam
50,50,0.004999261898257593,0.003245528958698878,[0.00499926],[7.68639020e-14 7.94227503e-03 7.81145573e-03 4.24331684e-03],inf,0.004999261898257593,inf,1.0,4.0516371886599284e-05,0.006365257943349301,25,adam
51,51,0.004746826434123991,0.0031109062619754475,[0.00474683],[4.40626787e-13 7.59160995e-03 7.46941683e-03 3.92627895e-03],inf,0.004746826434123991,inf,1.0,3.652797691404588e-05,0.006043847127920943,25,adam
52,52,0.00449898252725413,0.002976703186311389,[0.00449898],[4.43220889e-13 7.24210122e-03 7.12848155e-03 3.62534735e-03],inf,0.00449898252725413,inf,1.0,3.2813130270699825e-05,0.005728282464772416,25,adam
53,53,0.004256195126774054,0.0028430406283681906,[0.0042562],[4.78982441e-13 6.89457656e-03 6.78942879e-03 3.34077516e-03],inf,0.004256195126774054,inf,1.0,2.9367179292291593e-05,0.005419155945517895,25,adam
54,54,0.00401887789259183,0.0027100497268772255,[0.00401888],[4.11655679e-13 6.54983623e-03 6.45301461e-03 3.07266073e-03],inf,0.00401887789259183,inf,1.0,2.618357310775049e-05,0.005116994258309804,25,adam
55,55,0.0037873941493805604,0.0025778735083750192,[0.00378739],[3.22464342e-13 6.20864889e-03 6.11996831e-03 2.82095940e-03],inf,0.0037873941493805604,inf,1.0,2.3254146468531136e-05,0.004822260002489864,25,adam
56,56,0.0035620583535842985,0.0024466677034183,[0.00356206],[4.21705101e-13 5.87174805e-03 5.79098901e-03 2.58549636e-03],inf,0.0035620583535842985,inf,1.0,2.0569396623456018e-05,0.00453535355643786,25,adam
57,57,0.0033431379766285622,0.0023166007883048687,[0.00334314],[4.04570947e-13 5.53982897e-03 5.46674266e-03 2.36598028e-03],inf,0.0033431379766285622,inf,1.0,1.811874794749884e-05,0.00425661547534939,25,adam
58,58,0.0031308557143212637,0.002187853337452497,[0.00313086],[1.78012088e-13 5.21354613e-03 5.14785945e-03 2.16201727e-03],inf,0.0031308557143212637,inf,1.0,1.5890800279419354e-05,0.003986329304333847,25,adam
59,59,0.0029253919393277005,0.0020606167935061457,[0.00292539],[4.88377887e-13 4.89351124e-03 4.83493169e-03 1.97312483e-03],inf,0.0029253919393277005,inf,1.0,1.3873558058586224e-05,0.0037247247010014917,25,adam
60,60,0.002726887321861946,0.0019350917743412392,[0.00272689],[5.86463289e-13 4.58029163e-03 4.52851205e-03 1.79874561e-03],inf,0.002726887321861946,inf,1.0,1.205463837320067e-05,0.003471980772231653,25,adam
61,61,0.0025354455552346247,0.001811486036350664,[0.00253545],[7.13759589e-13 4.27440927e-03 4.22911228e-03 1.63826067e-03],inf,0.0025354455552346247,inf,1.0,1.0421456941068612e-05,0.0032282295444476805,25,adam
62,62,0.002351136127644303,0.001690012217559614,[0.00235114],[6.98554663e-13 3.97634008e-03 3.93720227e-03 1.49100217e-03],inf,0.002351136127644303,inf,1.0,8.961391744547108e-06,0.0029935594927721354,25,adam
63,63,0.0021739970937670852,0.0015708854732496879,[0.002174],[6.60057314e-13 3.68651373e-03 3.65320947e-03 1.35626517e-03],inf,0.0021739970937670852,inf,1.0,7.661924679364996e-06,0.002768019069923522,25,adam
64,64,0.0020040378054420604,0.0014543211126716788,[0.00200404],[6.38225437e-13 3.40531381e-03 3.37751868e-03 1.23331872e-03],inf,0.0020040378054420604,inf,1.0,6.510762025956871e-06,0.002551620183033121,25,adam
65,65,0.0018412415693453074,0.0013405323368426351,[0.00184124],[6.53768251e-13 3.13307824e-03 3.11047215e-03 1.12141589e-03],inf,0.0018412415693453074,inf,1.0,5.495934914888379e-06,0.0023443415775006304,25,adam
66,66,0.0016855682057543941,0.0012297281742602415,[0.00168557],[5.61623125e-13 2.87010008e-03 2.85236987e-03 1.01980287e-03],inf,0.0016855682057543941,inf,1.0,4.605881200976852e-06,0.0021461320949147655,25,adam
67,67,0.0015369564889096657,0.00112211171342783,[0.00153696],[4.13595806e-13 2.61662848e-03 2.60347026e-03 9.27727215e-04],inf,0.0015369564889096657,inf,1.0,3.829510321106888e-06,0.0019569137802171177,25,adam
68,68,0.001395326454393078,0.001017878745848213,[0.00139533],[3.34922573e-13 2.37286996e-03 2.36399094e-03 8.44444920e-04],inf,0.001395326454393078,inf,1.0,3.1562527908889143e-06,0.0017765848195483436,25,adam
69,69,0.001260581563976908,0.0009172169674149416,[0.00126058],[2.99891293e-13 2.13898974e-03 2.13410976e-03 7.69226755e-04],inf,0.001260581563976908,inf,1.0,2.576096019622912e-06,0.0016050222966195182,25,adam
70,70,0.001132610722390741,0.0008203059580465387,[0.00113261],[1.03862184e-13 1.91511331e-03 1.91396597e-03 7.01363603e-04],inf,0.001132610722390741,inf,1.0,2.079608096180896e-06,0.0014420847605389753,25,adam
71,71,0.0010112901439315914,0.0007273183011545174,[0.00101129],[6.02856271e-14 1.70132804e-03 1.70366154e-03 6.40170987e-04],inf,0.0010112901439315914,inf,1.0,1.6579511353874612e-06,0.0012876146024545232,25,adam
72,72,0.0008964850689725978,0.0006384224856862662,[0.00089649],[1.37432918e-13 1.49768491e-03 1.50326256e-03 5.84992806e-04],inf,0.0008964850689725978,inf,1.0,1.3028856824987324e-06,0.001141440241080538,25,adam
73,73,0.0007880513340155972,0.0005537888010805857,[0.00078805],[2.16814626e-13 1.30420026e-03 1.31280073e-03 5.35204347e-04],inf,0.0007880513340155972,inf,1.0,1.0067675707414515e-06,0.0010033781217499982,25,adam
74,74,0.0006858367997689405,0.00047360064644381283,[0.00068584],[1.46414180e-13 1.12085765e-03 1.13227493e-03 4.90214625e-04],inf,0.0006858367997689405,inf,1.0,7.625385041380267e-07,0.0008732345347004511,25,adam
75,75,0.0005896826436486799,0.00039807639598090266,[0.00058968],[8.25534875e-14 9.47609614e-04 9.61652832e-04 4.49468128e-04],inf,0.0005896826436486799,inf,1.0,5.637115162952196e-07,0.0007508072607373961,25,adam
76,76,0.000499424523756523,0.00032751350670270896,[0.00049942],[2.54178417e-14 7.84379540e-04 8.00872546e-04 4.12446009e-04],inf,0.000499424523756523,inf,1.0,4.0435233087520455e-07,0.0006358870532572336,25,adam
77,77,0.00041489362283328977,0.0002623834428922562,[0.00041489],[1.54828663e-13 6.31063437e-04 6.49844246e-04 3.78666808e-04],inf,0.00041489362283328977,inf,1.0,2.790575302016736e-07,0.0005282589674497906,25,adam
78,78,0.0003359175802942181,0.0002035522418369417,[0.00033592],[1.77750498e-13 4.87531733e-04 5.08451854e-04 3.47686734e-04],inf,0.0003359175802942181,inf,1.0,1.8293032132977762e-07,0.00042770354700238933,25,adam
79,79,0.0002623213218210601,0.0001528258556379082,[0.00026232],[3.34726380e-13 3.53631027e-04 3.76554679e-04 3.19099581e-04],inf,0.0002623213218210601,inf,1.0,1.1155458305448384e-07,0.0003339978803698074,25,adam
80,80,0.00019392779441917767,0.00011421702211606292,[0.00019393],[3.59675539e-13 2.29185796e-04 2.53989069e-04 2.92536313e-04],inf,0.00019392779441917767,inf,1.0,6.096777577517636e-08,0.00024691653667785474,25,adam
