,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.006392464260416531,0.006392464259786905,[0.00639246],[0.00639246],inf,0.012784928520203437,6.296256614248957e-13,1.0,1.6561370145976105e-05,0.004069569142334251,28,adam
23,23,0.006153331188407052,0.006153331186975282,[0.00615333],[0.00615333],inf,0.012306662375382334,1.4317700184325433e-12,1.0,1.5345472725035616e-05,0.003917332300465981,28,adam
24,24,0.0058884376319350475,0.0058884376310488675,[0.00588844],[0.00588844],inf,0.011776875262983915,8.861801886315431e-13,1.0,1.4052703928510757e-05,0.0037486958248431623,28,adam
25,25,0.005597290020537686,0.005597290020180529,[0.00559729],[0.00559729],inf,0.011194580040718214,3.571577341960839e-13,1.0,1.2697417707261121e-05,0.003563345498750037,28,adam
26,26,0.00527992989764236,0.005279929897612996,[0.00527993],[0.00527993],inf,0.010559859795255356,2.936349291761017e-14,1.0,1.1298379283803288e-05,0.0033613077695537896,28,adam
27,27,0.004937043603629225,0.004937043603373216,[0.00493704],[0.00493704],inf,0.009874087207002441,2.560095477538336e-13,1.0,9.878563916840823e-06,0.0031430195751112056,28,adam
28,28,0.00457005479785285,0.004570054797826735,[0.00457005],[0.00457005],inf,0.009140109595679584,2.6115415378839632e-14,1.0,8.464528171304848e-06,0.002909387245116468,28,adam
29,29,0.004181186016339647,0.0041811860157667646,[0.00418119],[0.00418119],inf,0.008362372032106411,5.728824007979177e-13,1.0,7.085311819225535e-06,0.0026618256899486603,28,adam
30,30,0.0037734761069609943,0.003773476105612606,[0.00377348],[0.00377348],inf,0.0075469522125736,1.3483881621520246e-12,1.0,5.770895974487397e-06,0.002402269500248133,28,adam
31,31,0.0033507437449648886,0.0033507437442146263,[0.00335074],[0.00335074],inf,0.0067014874891795145,7.502623130997693e-13,1.0,4.550326002235545e-06,0.0021331497201817484,28,adam
32,32,0.002917493211353516,0.0029174932110621918,[0.00291749],[0.00291749],inf,0.005834986422415708,2.9132421629617096e-13,1.0,3.4496880906765714e-06,0.0018573338640959225,28,adam
33,33,0.0024787663604889506,0.0024787663604737345,[0.00247877],[0.00247877],inf,0.004957532720962685,1.5215826322562657e-14,1.0,2.490183454219686e-06,0.00157803167616688,28,adam
34,34,0.0020399526334604454,0.00203995263306394,[0.00203995],[0.00203995],inf,0.004079905266524386,3.965052506892438e-13,1.0,1.6865543914298041e-06,0.001298674181154258,28,adam
35,35,0.0016065751642831045,0.0016065751638583042,[0.00160658],[0.00160658],inf,0.0032131503281414087,4.248005838793388e-13,1.0,1.0460737544956345e-06,0.0010227775153772711,28,adam
36,36,0.0011840739934939274,0.0011840739931571521,[0.00118407],[0.00118407],inf,0.0023681479866510795,3.3677550266084594e-13,1.0,5.68221824626139e-07,0.0007538049162045812,28,adam
37,37,0.000777606473570588,0.000777606473411563,[0.00077761],[0.00077761],inf,0.0015552129469821512,1.5902500433108106e-13,1.0,2.450642561519021e-07,0.0004950396561960169,28,adam
38,38,0.0003918806228721866,0.0003918806227310805,[0.00039188],[0.00039188],inf,0.0007837612456032671,1.4110607992256172e-13,1.0,6.22397476088795e-08,0.0002494789529281505,28,adam
39,39,3.1030765700095755e-05,3.103076564976145e-05,[3.10307657e-05],[3.10307657e-05],inf,6.206153134985721e-05,5.0334302261887066e-14,1.0,3.9025208274173117e-10,1.975479899640753e-05,28,adam
40,40,0.00030146202106822486,0.00030146202096012275,[0.00030146],[0.00030146],inf,0.0006029240420283476,1.0810212426015503e-13,1.0,3.683201317570046e-08,0.0001919166832300423,28,adam
41,41,0.0006028079098621804,0.0006028079092820607,[0.00060281],[0.00060281],inf,0.001205615819144241,5.801197279312857e-13,1.0,1.4727130150950948e-07,0.0003837594343578665,28,adam
42,42,0.0008709118832562462,0.0008709118826203423,[0.00087091],[0.00087091],inf,0.0017418237658765885,6.359038247213113e-13,1.0,3.074034004156789e-07,0.0005544397248709032,28,adam
43,43,0.0011043517068603792,0.001104351705710952,[0.00110435],[0.00110435],inf,0.0022087034125713315,1.1494270635187446e-12,1.0,4.942822797664746e-07,0.0007030521322353156,28,adam
44,44,0.0013023390883536757,0.001302339087156879,[0.00130234],[0.00130234],inf,0.002604678175510555,1.1967966775573244e-12,1.0,6.873981705490313e-07,0.0008290948139730858,28,adam
45,45,0.0014646715058778612,0.0014646715035950295,[0.00146467],[0.00146467],inf,0.0029293430094728904,2.282831731124762e-12,1.0,8.694421272318713e-07,0.000932438840665295,28,adam
46,46,0.0015916802586032712,0.0015916802572113501,[0.00159168],[0.00159168],inf,0.003183360515814621,1.3919211208427946e-12,1.0,1.0267669193958664e-06,0.0010132951239139043,28,adam
47,47,0.0016841783034194267,0.0016841783017206167,[0.00168418],[0.00168418],inf,0.0033683566051400434,1.6988099503113292e-12,1.0,1.149572431822352e-06,0.0010721812081493365,28,adam
48,48,0.0017434096424877588,0.0017434096415111992,[0.00174341],[0.00174341],inf,0.003486819283998958,9.765595810861918e-13,1.0,1.2318535755963847e-06,0.0011098890497440728,28,adam
49,49,0.0017710007334128973,0.0017710007326462419,[0.001771],[0.001771],inf,0.003542001466059139,7.666552950404098e-13,1.0,1.2711525758027164e-06,0.0011274540837680203,28,adam
50,50,0.0017689135036706607,0.001768913502471706,[0.00176891],[0.00176891],inf,0.0035378270061423665,1.1989547961904671e-12,1.0,1.2681580835496275e-06,0.0011261253120447012,28,adam
51,51,0.0017393991767508856,0.0017393991762207949,[0.0017394],[0.0017394],inf,0.0034787983529716805,5.300906141629744e-13,1.0,1.2261926873870543e-06,0.001107335907959417,28,adam
52,52,0.001684952073379489,0.0016849520727036057,[0.00168495],[0.00168495],inf,0.003369904146083095,6.758835173797352e-13,1.0,1.1506289820118764e-06,0.001072673805405211,28,adam
53,53,0.0016082627660869559,0.001608262765713209,[0.00160826],[0.00160826],inf,0.0032165255318001647,3.7374690873973744e-13,1.0,1.0482725722817746e-06,0.001023851876053694,28,adam
54,54,0.001512170361505621,0.0015121703612618845,[0.00151217],[0.00151217],inf,0.0030243407227675055,2.437366104764657e-13,1.0,9.26747996099345e-07,0.0009626775513227326,28,adam
55,55,0.0013996140871481906,0.0013996140863891432,[0.00139961],[0.00139961],inf,0.0027992281735373338,7.590473818791285e-13,1.0,7.939201543126009e-07,0.000891022001562769,28,adam
56,56,0.001273584762805255,0.0012735847615838033,[0.00127358],[0.00127358],inf,0.0025471695243890584,1.2214515480026229e-12,1.0,6.573791579562996e-07,0.0008107892417879015,28,adam
57,57,0.001137077029180651,0.001137077027041563,[0.00113708],[0.00113708],inf,0.002274154056222214,2.139087950650581e-12,1.0,5.240105110010472e-07,0.0007238857194813431,28,adam
58,58,0.0009930433669086004,0.0009930433645971464,[0.00099304],[0.00099304],inf,0.001986086731505747,2.3114540519865455e-12,1.0,3.9966549958709877e-07,0.000632191042192698,28,adam
59,59,0.0008443509766347508,0.0008443509742233475,[0.00084435],[0.00084435],inf,0.0016887019508580983,2.4114032836326054e-12,1.0,2.889390591838718e-07,0.0005375305265435948,28,adam
60,60,0.0006937424792584547,0.0006937424773717577,[0.00069374],[0.00069374],inf,0.0013874849566302124,1.886697066463432e-12,1.0,1.950548771104529e-07,0.0004416501792272598,28,adam
61,61,0.0005438012118262026,0.0005438012093273193,[0.0005438],[0.0005438],inf,0.0010876024211535218,2.498883385398284e-12,1.0,1.1985070187357132e-07,0.00034619460368601196,28,adam
62,62,0.0003969216233672662,0.0003969216205287516,[0.00039692],[0.00039692],inf,0.0007938432438960178,2.8385145803918746e-12,1.0,6.385130213086965e-08,0.0002526881535158676,28,adam
63,63,0.00025528501517042623,0.0002552850136249081,[0.00025529],[0.00025529],inf,0.0005105700287953343,1.54551812982385e-12,1.0,2.6412583841912645e-08,0.00016251948824663742,28,adam
64,64,0.000120840596693407,0.00012084059619400962,[0.00012084],[0.00012084],inf,0.00024168119288741662,4.993973713804984e-13,1.0,5.9181499676152416e-09,7.692951315974028e-05,28,adam
65,65,4.70838712094033e-06,4.708386823141758e-06,[4.70838712e-06],[4.70838712e-06],inf,9.416773944082088e-06,2.9779857219559947e-13,1.0,8.984719945142692e-12,2.997452337227813e-06,28,adam
66,66,0.00011991384291929777,0.00011991384251167494,[0.00011991],[0.00011991],inf,0.00023982768543097271,4.076228315266463e-13,1.0,5.8277228077131055e-09,7.633952338292893e-05,28,adam
67,67,0.0002235878141838575,0.00022358781391640338,[0.00022359],[0.00022359],inf,0.0004471756281002609,2.674541162629244e-13,1.0,2.026079606666258e-08,0.00014234042336980224,28,adam
68,68,0.00031480375838722243,0.00031480375769915315,[0.0003148],[0.0003148],inf,0.0006296075160863756,6.880692579446528e-13,1.0,4.0164286923387707e-08,0.00020041029700479385,28,adam
69,69,0.0003928945742797613,0.0003928945741193411,[0.00039289],[0.00039289],inf,0.0007857891483991024,1.604201517302845e-13,1.0,6.256224235840949e-08,0.00025012445444239084,28,adam
70,70,0.0004574477640129425,0.0004574477632979949,[0.00045745],[0.00045745],inf,0.0009148955273109374,7.149476445574318e-13,1.0,8.48092573888535e-08,0.0002912202913960549,28,adam
71,71,0.0005082979962896536,0.0005082979958111616,[0.0005083],[0.0005083],inf,0.0010165959921008153,4.784919595705592e-13,1.0,1.0471214044030902e-07,0.00032359255469271986,28,adam
72,72,0.0005455172543193677,0.0005455172541796567,[0.00054552],[0.00054552],inf,0.0010910345084990244,1.3971093252335825e-13,1.0,1.2060830793182687e-07,0.0003472870702672104,28,adam
73,73,0.000569402632850702,0.0005694026320784662,[0.0005694],[0.0005694],inf,0.0011388052649291681,7.722358846372236e-13,1.0,1.3140115495270817e-07,0.00036249297451096396,28,adam
74,74,0.0005804617953066831,0.0005804617950722984,[0.00058046],[0.00058046],inf,0.0011609235903789815,2.3438476306618007e-13,1.0,1.3655497349141832e-07,0.00036953345599632925,28,adam
75,75,0.0005793960728657058,0.0005793960728438194,[0.0005794],[0.0005794],inf,0.0011587921457095252,2.1886374825004166e-14,1.0,1.3605400654008997e-07,0.0003688549960183529,28,adam
76,76,0.0005670811807568405,0.0005670811800704715,[0.00056708],[0.00056708],inf,0.001134162360827312,6.863689220518736e-13,1.0,1.303318952281826e-07,0.0003610150922073174,28,adam
77,77,0.0005445455971841132,0.0005445455970250882,[0.00054455],[0.00054455],inf,0.0010890911942092014,1.5902500433108106e-13,1.0,1.2017904357891645e-07,0.0003466684941231257,28,adam
78,78,0.0005129467343326368,0.0005129467337012018,[0.00051295],[0.00051295],inf,0.0010258934680338386,6.314349932082377e-13,1.0,1.0663622933921843e-07,0.00032655203324760684,28,adam
79,79,0.0004735451309393236,0.00047354513076043955,[0.00047355],[0.00047355],inf,0.0009470902616997631,1.788840555916177e-13,1.0,9.088307094803667e-08,0.00030146819346432707,28,adam
80,80,0.0004276770515298099,0.0004276770505291186,[0.00042768],[0.00042768],inf,0.0008553541020589285,1.000691271256789e-12,1.0,7.412968196665898e-08,0.0002722676671917945,28,adam
81,81,0.00037672597035348046,0.00037672596971786,[0.00037673],[0.00037673],inf,0.0007534519400713405,6.35620435405848e-13,1.0,5.7519004836031156e-08,0.00023983120149129178,28,adam
82,82,0.00032209356089973814,0.0003220935602469399,[0.00032209],[0.00032209],inf,0.000644187121146678,6.527981877585406e-13,1.0,4.204596544433439e-08,0.0002050511294211521,28,adam
83,83,0.0002651708574432176,0.0002651708573507019,[0.00026517],[0.00026517],inf,0.0005303417147939195,9.251571190967896e-14,1.0,2.8497832572846067e-08,0.00016881301090410084,28,adam
84,84,0.00020731032543987564,0.00020731032507332247,[0.00020731],[0.00020731],inf,0.0004146206505131981,3.6655317996259466e-13,1.0,1.7418153412861236e-08,0.00013197785219087876,28,adam
85,85,0.00014979955200822021,0.00014979955066696037,[0.0001498],[0.0001498],inf,0.0002995991026751806,1.3412598309092193e-12,1.0,9.094551170249467e-09,9.536535670018331e-05,28,adam
86,86,9.38372401295464e-05,9.383723869664283e-05,[9.38372401e-05],[9.38372401e-05],inf,0.00018767447882618924,1.4329035756943962e-12,1.0,3.568705346314447e-09,5.9738642450790636e-05,28,adam
87,87,4.0512103064290454e-05,4.0512100427134884e-05,[4.05121031e-05],[4.05121031e-05],inf,8.102420349142533e-05,2.637155572166214e-12,1.0,6.651656220724685e-10,2.5790805830760988e-05,28,adam
88,88,9.214866696074938e-06,9.21486364584674e-06,[9.2148667e-06],[9.2148667e-06],inf,1.8429730341921677e-05,3.050228198220999e-12,1.0,3.441424262550123e-11,5.866366338480589e-06,28,adam
89,89,5.4524365011698826e-05,5.4524362314399316e-05,[5.4524365e-05],[5.4524365e-05],inf,0.00010904872732609814,2.6972995045787504e-12,1.0,1.2048735133629794e-09,3.471128884235952e-05,28,adam
90,90,9.474881736541409e-05,9.474881579620025e-05,[9.47488174e-05],[9.47488174e-05],inf,0.00018949763316161434,1.569213836432196e-12,1.0,3.638378146036359e-09,6.031897054326052e-05,28,adam
91,91,0.00012937834483461971,0.0001293783431801057,[0.00012938],[0.00012938],inf,0.0002587566880147254,1.6545140203866195e-12,1.0,6.78396223734437e-09,8.236481243795168e-05,28,adam
92,92,0.00015806274061170805,0.0001580627386235576,[0.00015806],[0.00015806],inf,0.0003161254792352657,1.988150441399258e-12,1.0,1.0125564761881009e-08,0.00010062586594794531,28,adam
93,93,0.00018060960702741437,0.00018060960540246002,[0.00018061],[0.00018061],inf,0.0003612192124298744,1.6249543348659964e-12,1.0,1.3220319070777156e-08,0.0001149796469130937,28,adam
94,94,0.0001969789097772015,0.00019697890689748647,[0.00019698],[0.00019698],inf,0.00039395781667468795,2.879715027024602e-12,1.0,1.5725327460797837e-08,0.0001254006687034792,28,adam
95,95,0.00020727428165519306,0.00020727427914462532,[0.00020727],[0.00020727],inf,0.00041454856079981836,2.510567744866613e-12,1.0,1.7412096982625593e-08,0.00013195490600503845,28,adam
96,96,0.0002117314924931679,0.00021173149073931504,[0.00021173],[0.00021173],inf,0.00042346298323248295,1.753852875045528e-12,1.0,1.8169005626695213e-08,0.00013479245455405575,28,adam
97,97,0.00021070451578545572,0.00021070451371063174,[0.0002107],[0.0002107],inf,0.00042140902949608746,2.0748239735747724e-12,1.0,1.799318013748633e-08,0.00013413866087619297,28,adam
98,98,0.00020464967657160356,0.00020464967487793823,[0.00020465],[0.00020465],inf,0.0004092993514495418,1.6936653442767666e-12,1.0,1.6973928442519615e-08,0.0001302840305141828,28,adam
99,99,0.0001941083772590756,0.00019410837604858902,[0.00019411],[0.00019411],inf,0.0003882167533076646,1.2104865614120081e-12,1.0,1.5270343291606257e-08,0.00012357323094525086,28,adam
100,100,0.00017968888761431015,0.0001796888862810288,[0.00017969],[0.00017969],inf,0.00035937777389533895,1.3332813317200247e-12,1.0,1.3085872440309485e-08,0.00011439349872999216,28,adam
101,101,0.00016204768816109976,0.00016204768674947217,[0.00016205],[0.00016205],inf,0.00032409537491057193,1.4116275778565436e-12,1.0,1.064255543350993e-08,0.00010316276235000643,28,adam
102,102,0.00014187083218294543,0.00014187083150172112,[0.00014187],[0.00014187],inf,0.00028374166368466653,6.812243160173109e-13,1.0,8.157300777618676e-09,9.031777689005871e-05,28,adam
103,103,0.00011985575973621946,0.00011985575896786383,[0.00011986],[0.00011986],inf,0.0002397115187040833,7.68355630933189e-13,1.0,5.822078559217292e-09,7.630254648005597e-05,28,adam
104,104,9.669395505407382e-05,9.669395489195334e-05,[9.66939551e-05],[9.66939551e-05],inf,0.00019338790994602716,1.6212048762306371e-13,1.0,3.7892991635327065e-09,6.155728365575541e-05,28,adam
105,105,7.305480876395696e-05,7.305480836106455e-05,[7.30548088e-05],[7.30548088e-05],inf,0.00014610961712502153,4.0289240987622206e-13,1.0,2.1630066763624162e-09,4.650813572570911e-05,28,adam
106,106,4.957097556772638e-05,4.957097504321636e-05,[4.95709756e-05],[4.95709756e-05],inf,9.914195061094274e-05,5.245100245661606e-13,1.0,9.958987179884807e-10,3.1557863181985724e-05,28,adam
107,107,2.682548774937986e-05,2.6825487708680795e-05,[2.68254877e-05],[2.68254877e-05],inf,5.3650975458060656e-05,4.0699065536138223e-14,1.0,2.9164564764282666e-10,1.707763590452771e-05,28,adam
108,108,5.340816191821675e-06,5.3408155729430085e-06,[5.34081619e-06],[5.34081619e-06],inf,1.0681631764764684e-05,6.188786666154066e-13,1.0,1.1560469145478564e-11,3.400069188197463e-06,28,adam
109,109,1.4429981531237893e-05,1.442998130692435e-05,[1.44299815e-05],[1.44299815e-05],inf,2.8859962838162243e-05,2.2431354277818012e-13,1.0,8.439015599423008e-11,9.186411557671192e-06,28,adam
110,110,3.210992436946241e-05,3.2109923962689745e-05,[3.21099244e-05],[3.21099244e-05],inf,6.421984833215216e-05,4.067726635802567e-13,1.0,4.1786770290463476e-10,2.0441812742744148e-05,28,adam
111,111,4.7402558775695735e-05,4.7402558262521285e-05,[4.74025588e-05],[4.74025588e-05],inf,9.480511703821702e-05,5.131744519476325e-13,1.0,9.10675833669821e-10,3.0177406177500643e-05,28,adam
112,112,6.009419413340749e-05,6.009419365027231e-05,[6.00941941e-05],[6.00941941e-05],inf,0.0001201883877836798,4.831351845085332e-13,1.0,1.4636096817280602e-09,3.8257152189968835e-05,28,adam
113,113,7.005398627900145e-05,7.005398615180326e-05,[7.00539863e-05],[7.00539863e-05],inf,0.0001401079724308047,1.271982042867523e-13,1.0,1.9889595507279007e-09,4.459775279830325e-05,28,adam
114,114,7.723196809908154e-05,7.723196744652315e-05,[7.72319681e-05],[7.72319681e-05],inf,0.0001544639355456047,6.525583967993025e-13,1.0,2.4174330003316445e-09,4.916739795057801e-05,28,adam
115,115,8.16551651565178e-05,8.165516505996925e-05,[8.16551652e-05],[8.16551652e-05],inf,0.00016331033021648706,9.654855986050144e-14,1.0,2.7022627114130243e-09,5.198329265443391e-05,28,adam
116,116,8.342198495158348e-05,8.342198402078037e-05,[8.3421985e-05],[8.3421985e-05],inf,0.00016684396897236387,9.30803106227941e-13,1.0,2.820468667699904e-09,5.3108085070308064e-05,28,adam
117,117,8.269507900402233e-05,8.26950783844679e-05,[8.2695079e-05],[8.2695079e-05],inf,0.00016539015738849022,6.195544411368958e-13,1.0,2.771529946190899e-09,5.2645322371480674e-05,28,adam
118,118,7.969293904483143e-05,7.969293881155842e-05,[7.9692939e-05],[7.9692939e-05],inf,0.00015938587785638985,2.332730049824398e-13,1.0,2.573948967167565e-09,5.0734100713878405e-05,28,adam
119,119,7.468048022706112e-05,7.468048018433473e-05,[7.46804802e-05],[7.46804802e-05],inf,0.00014936096041139583,4.272638910060574e-14,1.0,2.2603435339754804e-09,4.7543070322397796e-05,28,adam
120,120,6.795890769964302e-05,6.795890679530412e-05,[6.79589077e-05],[6.79589077e-05],inf,0.00013591781449494712,9.043389039993006e-13,1.0,1.871772316643641e-09,4.326398434995049e-05,28,adam
121,121,5.9855159286597125e-05,5.9855158951870745e-05,[5.98551593e-05],[5.98551593e-05],inf,0.00011971031823846788,3.347263799182659e-13,1.0,1.4519893309414889e-09,3.8104977880148994e-05,28,adam
122,122,5.071123452735232e-05,5.071123414830821e-05,[5.07112345e-05],[5.07112345e-05],inf,0.00010142246867566053,3.7904410902108804e-13,1.0,1.0422420933348036e-09,3.22837745811988e-05,28,adam
123,123,4.087369368775452e-05,4.087369249741041e-05,[4.08736937e-05],[4.08736937e-05],inf,8.174738618516493e-05,1.1903441208360085e-12,1.0,6.770925030172049e-10,2.602100157123033e-05,28,adam
124,124,3.0683620463245585e-05,3.068361863839279e-05,[3.06836205e-05],[3.06836205e-05],inf,6.136723910163837e-05,1.8248527981581162e-12,1.0,3.8156929921337656e-10,1.953379947483569e-05,28,adam
125,125,2.0467306075540034e-05,2.0467304203099633e-05,[2.04673061e-05],[2.04673061e-05],inf,4.093461027863967e-05,1.8724404039778214e-12,1.0,1.6977806308775438e-10,1.302989173468383e-05,28,adam
126,126,1.0527884473099888e-05,1.0527883340806979e-05,[1.05278845e-05],[1.05278845e-05],inf,2.1055767813906867e-05,1.1322929095222771e-12,1.0,4.4920276457447864e-11,6.702259416790923e-06,28,adam
127,127,1.1381150720630436e-06,1.1381141811960316e-06,[1.13811507e-06],[1.13811507e-06],inf,2.2762292532590752e-06,8.908670119257422e-13,1.0,5.249673039945983e-13,7.245465580840715e-07,28,adam
128,128,7.4655382308223325e-06,7.465536597082929e-06,[7.46553823e-06],[7.46553823e-06],inf,1.4931074827905262e-05,1.6337394036453556e-12,1.0,2.258824026349426e-11,4.7527092490451395e-06,28,adam
129,129,1.5087411907838897e-05,1.5087410765779956e-05,[1.50874119e-05],[1.50874119e-05],inf,3.0174822673618853e-05,1.1420589413167013e-12,1.0,9.225495636734572e-11,9.604944734453724e-06,28,adam
130,130,2.157569414099761e-05,2.1575693799339092e-05,[2.15756941e-05],[2.15756941e-05],inf,4.31513879403367e-05,3.4165851855805803e-13,1.0,1.8866432791710227e-10,1.373551349281854e-05,28,adam
131,131,2.6823982789623677e-05,2.6823982327154113e-05,[2.68239828e-05],[2.68239828e-05],inf,5.364796511677779e-05,4.62469563657832e-13,1.0,2.9161292024790305e-10,1.7076677817584596e-05,28,adam
132,132,3.077140000582454e-05,3.077139950082478e-05,[3.07714e-05],[3.07714e-05],inf,6.154279950664932e-05,5.049997601554247e-13,1.0,3.8375562151093773e-10,1.958968166704267e-05,28,adam
133,133,3.340133714452115e-05,3.340133583598188e-05,[3.34013371e-05],[3.34013371e-05],inf,6.680267298050303e-05,1.308539264562276e-12,1.0,4.5215562203170215e-10,2.1263951649697077e-05,28,adam
134,134,3.4738936820921204e-05,3.4738936529008416e-05,[3.47389368e-05],[3.47389368e-05],inf,6.947787334992962e-05,2.919127941052099e-13,1.0,4.890950729979893e-10,2.2115494051178075e-05,28,adam
135,135,3.484747067547327e-05,3.484747021594659e-05,[3.48474707e-05],[3.48474707e-05],inf,6.969494089141986e-05,4.595266746126372e-13,1.0,4.921559758880257e-10,2.218458884906127e-05,28,adam
136,136,3.382376951292916e-05,3.382376915714477e-05,[3.38237695e-05],[3.38237695e-05],inf,6.764753867007393e-05,3.55784385974993e-13,1.0,4.636649354944178e-10,2.1532880448038583e-05,28,adam
137,137,3.1792917032569025e-05,3.1792915799193325e-05,[3.1792917e-05],[3.1792917e-05],inf,6.358583283176236e-05,1.2333756984301898e-12,1.0,4.096575680684963e-10,2.0239999604099168e-05,28,adam
138,138,2.89023986761762e-05,2.8902395763370022e-05,[2.89023987e-05],[2.89023987e-05],inf,5.780479443954622e-05,2.9128061793994584e-12,1.0,3.385540214505112e-10,1.8399838466187646e-05,28,adam
139,139,2.531592460829486e-05,2.5315921119597993e-05,[2.53159246e-05],[2.53159246e-05],inf,5.063184572789285e-05,3.4886968667769088e-12,1.0,2.5974534515886547e-10,1.6116618161365892e-05,28,adam
140,140,2.120713714205286e-05,2.12071341386057e-05,[2.12071371e-05],[2.12071371e-05],inf,4.241427128065856e-05,3.003447161991458e-12,1.0,1.8227381110116082e-10,1.350088282014994e-05,28,adam
141,141,1.6753401387608742e-05,1.675339805316286e-05,[1.67534014e-05],[1.67534014e-05],inf,3.35067994407716e-05,3.334445882452477e-12,1.0,1.1375386116074445e-10,1.0665546577692808e-05,28,adam
142,142,1.2129868017297564e-05,1.2129864398394207e-05,[1.2129868e-05],[1.2129868e-05],inf,2.425973241569177e-05,3.6189033576431935e-12,1.0,5.96310239975456e-11,7.722113815944454e-06,28,adam
143,143,7.503984496897249e-06,7.503981982689041e-06,[7.5039845e-06],[7.5039845e-06],inf,1.500796647958629e-05,2.5142082076114097e-12,1.0,2.2821487943542582e-11,4.777184902327036e-06,28,adam
144,144,3.030599592121562e-06,3.0305984421059205e-06,[3.03059959e-06],[3.03059959e-06],inf,6.0611980342274825e-06,1.1500156413277836e-12,1.0,3.72234996645855e-12,1.929339622508408e-06,28,adam
145,145,1.1522211341418928e-06,1.1522200135987403e-06,[1.15222113e-06],[1.15222113e-06],inf,2.304441147740633e-06,1.1205431525196107e-12,1.0,5.380609787273007e-13,7.335267560026892e-07,28,adam
146,146,4.926567093574846e-06,4.926566460090729e-06,[4.92656709e-06],[4.92656709e-06],inf,9.853133553665575e-06,6.334841159508178e-13,1.0,9.836690193768849e-12,3.1363500216929907e-06,28,adam
147,147,8.197193051959126e-06,8.197191866171032e-06,[8.19719305e-06],[8.19719305e-06],inf,1.6394384918130158e-05,1.1857880926104846e-12,1.0,2.7232687949545747e-11,5.2184951748746045e-06,28,adam
148,148,1.0893115068958048e-05,1.0893113551909644e-05,[1.08931151e-05],[1.08931151e-05],inf,2.1786228620867695e-05,1.5170484032088543e-12,1.0,4.809106203582492e-11,6.934772435629455e-06,28,adam
149,149,1.296831158982189e-05,1.2968310846666109e-05,[1.29683116e-05],[1.29683116e-05],inf,2.5936622436488e-05,7.431557810350767e-13,1.0,6.815960965269237e-11,8.255883572116929e-06,28,adam
0,0,0.007853978072042325,0.007853978002921841,[0.00785398],[0.00785398],inf,0.015707956074964165,6.912048517243626e-11,1.0,2.4999925020829024e-05,0.0049999977324035605,29,adam
1,1,0.007862774471723174,0.00786277443898081,[0.00786277],[0.00786277],inf,0.015725548910703983,3.274236552505603e-11,1.0,2.505595585658531e-05,0.005005597694366148,29,adam
2,2,0.007877569767510851,0.007877569742099636,[0.00787757],[0.00787757],inf,0.015755139509610487,2.5411214729091686e-11,1.0,2.5150339429531823e-05,0.005015016672202499,29,adam
3,3,0.007898140134439707,0.007898140078542778,[0.00789814],[0.00789814],inf,0.015796280212982485,5.5896929335936135e-11,1.0,2.5281858596028663e-05,0.005028112174514154,29,adam
4,4,0.007924128445534015,0.007924128429020353,[0.00792413],[0.00792413],inf,0.015848256874554368,1.6513662190671668e-11,1.0,2.544850868397581e-05,0.0050446568472073405,29,adam
5,5,0.007955107589091197,0.007955107523984551,[0.00795511],[0.00795511],inf,0.01591021511307575,6.510664610492792e-11,1.0,2.564787742501016e-05,0.005064378782526857,29,adam
6,6,0.007990619953508393,0.007990619895566875,[0.00799062],[0.00799062],inf,0.01598123984907527,5.794151784946879e-11,1.0,2.5877377246028645e-05,0.005086986655878478,29,adam
7,7,0.008030202349036045,0.008030202247775202,[0.0080302],[0.0080302],inf,0.016060404596811247,1.01260844594736e-10,1.0,2.6134384275108046e-05,0.005112185591509055,29,adam
8,8,0.008073400633996098,0.008073400593211056,[0.0080734],[0.0080734],inf,0.016146801227207155,4.0785041494614136e-11,1.0,2.6416318763965286e-05,0.005139686473846883,29,adam
9,9,0.008119778625686275,0.008119778583419238,[0.00811978],[0.00811978],inf,0.016239557209105512,4.2267036819418e-11,1.0,2.672068913715252e-05,0.005169211620359659,29,adam
10,10,0.008168922463751347,0.00816892242974114,[0.00816892],[0.00816892],inf,0.01633784489349249,3.401020572408217e-11,1.0,2.704511379892755e-05,0.005200497559361805,29,adam
11,11,0.00822044293558501,0.008220442867018746,[0.00822044],[0.00822044],inf,0.016440885802603757,6.856626286810269e-11,1.0,2.7387329631748828e-05,0.0052332965104127105,29,adam
12,12,0.008273975919782699,0.008273975918515206,[0.00827398],[0.00827398],inf,0.016547951838297905,1.2674914121763368e-12,1.0,2.7745192793994256e-05,0.005267376666626911,29,adam
13,13,0.008329182348630965,0.008329182292318979,[0.00832918],[0.00832918],inf,0.016658364640949944,5.6311985687199163e-11,1.0,2.8116675302465457e-05,0.005302522170793633,29,adam
14,14,0.008385746957082128,0.008385746928238503,[0.00838575],[0.00838575],inf,0.01677149388532063,2.8843626117981983e-11,1.0,2.8499859535352953e-05,0.005338532318949651,29,adam
15,15,0.008443377513599727,0.00844337749713978,[0.00844338],[0.00844338],inf,0.016886755010739506,1.6459949015802336e-11,1.0,2.8892931935740808e-05,0.005375221070721414,29,adam
