,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.003209379952815552,0.004247370487581194,[0.00320938],[7.58053339e-12 4.14863664e-03 3.41680473e-03 5.27207843e-03],inf,0.006418759900655441,4.9756624041904384e-12,1.0,6.679132849615766e-05,0.008172618940009979,17,adam
128,128,0.0031148267754804336,0.004125036741742487,[0.00311483],[1.21238309e-12 4.00344960e-03 3.31749581e-03 5.13836169e-03],inf,0.006229653546054592,4.906275620258179e-12,1.0,6.291377568526248e-05,0.00793184125108315,17,adam
129,129,0.003021414462314946,0.004004340187794709,[0.00302141],[6.14143885e-12 3.86095147e-03 3.21861728e-03 5.00608909e-03],inf,0.006042828918748669,5.8812220621640425e-12,1.0,5.9196862972906656e-05,0.007693968748908153,17,adam
130,130,0.0029292900589394984,0.0038854671325018898,[0.00292929],[6.84040770e-12 3.72136389e-03 3.12032724e-03 4.87546910e-03],inf,0.00585858011358323,4.295767838037994e-12,1.0,5.564203046584441e-05,0.007459375882082897,17,adam
131,131,0.0028385871500112396,0.0037685857172071293,[0.00283859],[1.02403819e-11 3.58488190e-03 3.02277450e-03 4.74669220e-03],inf,0.005677174293429951,6.592529243976677e-12,1.0,5.224957974315098e-05,0.0072284028211428986,17,adam
132,132,0.002749425982191517,0.003653846252714747,[0.00274943],[6.77413820e-12 3.45167450e-03 2.92609839e-03 4.61993103e-03],inf,0.005498851958680413,5.702621395887888e-12,1.0,4.901878232209736e-05,0.0070013557716972485,17,adam
133,133,0.002661913718673738,0.0035413816610097024,[0.00266191],[1.34324792e-11 3.32188561e-03 2.83042865e-03 4.49534060e-03],inf,0.005323827431973695,5.373780794060011e-12,1.0,4.5947989574172706e-05,0.006778507622576813,17,adam
134,134,0.0025761447524740915,0.0034313080519923285,[0.00257614],[6.57184182e-12 3.19563505e-03 2.73588537e-03 4.37305858e-03],inf,0.005152289500753672,4.194510655705181e-12,1.0,4.3034741158058966e-05,0.006560098743624065,17,adam
135,135,0.0024922011400872125,0.0033237253619611217,[0.0024922],[1.18203863e-11 3.07301969e-03 2.64257906e-03 4.25320579e-03],inf,0.004984402273636546,6.5378787044485055e-12,1.0,4.027587188402529e-05,0.006346338089986192,17,adam
136,136,0.002410153046793074,0.0032187181090040924,[0.00241015],[9.26935932e-12 2.95411474e-03 2.55061069e-03 4.13588674e-03],inf,0.004820306090788921,2.7972269370466978e-12,1.0,3.7667613707687185e-05,0.0061374043360817865,17,adam
137,137,0.0023300593092223315,0.003116356160338548,[0.00233006],[2.17782509e-12 2.83897505e-03 2.46007196e-03 4.02119023e-03],inf,0.0046601186157348515,2.709812232815356e-12,1.0,3.5205693635987304e-05,0.005933447308160256,17,adam
138,138,0.0022519679924057926,0.0030166955794356607,[0.00225197],[1.43490910e-12 2.72763653e-03 2.37104538e-03 3.90919005e-03],inf,0.004503935982781385,2.030201055978374e-12,1.0,3.288542547752513e-05,0.005734589402818013,17,adam
139,139,0.002175917001439082,0.0029197794851174674,[0.00217592],[8.55225356e-13 2.62011761e-03 2.28360466e-03 3.79994573e-03],inf,0.0043518340001155315,2.762631641382074e-12,1.0,3.070179503362696e-05,0.005540927144587426,17,adam
140,140,0.0021019347111137037,0.0028256389293441916,[0.00210193],[7.15710616e-13 2.51642062e-03 2.19781492e-03 3.69350330e-03],inf,0.004203869418789285,3.4381227735557837e-12,1.0,2.8649538814726695e-05,0.005352532789282938,17,adam
141,141,0.002030040613752088,0.002734293774819133,[0.00203004],[3.97617009e-12 2.41653325e-03 2.11373305e-03 3.58989615e-03],inf,0.004060081222599448,4.904727878612189e-12,1.0,2.6723215488458665e-05,0.005169455973695003,17,adam
142,142,0.0019602459613116464,0.002645753573666675,[0.00196025],[6.38279935e-12 2.32042999e-03 2.03140805e-03 3.48914580e-03],inf,0.003920491920114011,2.5092815933579724e-12,1.0,2.4917270205682145e-05,0.004991725350698806,17,adam
143,143,0.0018925544248254251,0.0025600184156514536,[0.00189255],[6.09539899e-12 2.22807344e-03 1.95088144e-03 3.39126281e-03],inf,0.003785108844464826,5.186024472976584e-12,1.0,2.3226091994221452e-05,0.0048193502685025535,17,adam
144,144,0.001826962721176099,0.0024770797707950945,[0.00182696],[1.11486229e-11 2.13941572e-03 1.87218759e-03 3.29624756e-03],inf,0.0036539254362860972,6.066100891736613e-12,1.0,2.164406429612445e-05,0.004652322366716755,17,adam
145,145,0.0017634612434123077,0.0023969212892737822,[0.00176346],[1.32825008e-11 2.05439967e-03 1.79535418e-03 3.20409111e-03],inf,0.0035269224805188322,6.305782855084143e-12,1.0,2.0165608712895435e-05,0.004490617181440726,17,adam
146,146,0.0017020346687256572,0.0023195195695379367,[0.00170203],[1.11681549e-11 1.97296012e-03 1.72040253e-03 3.11477602e-03],inf,0.003404069329849156,7.602158178259614e-12,1.0,1.8785222821422958e-05,0.004334195693463494,17,adam
147,147,0.001642662541117594,0.002244844890331401,[0.00164266],[1.08298317e-11 1.89502496e-03 1.64734805e-03 3.02827714e-03],inf,0.0032853250763019747,5.933213101962484e-12,1.0,1.749751204865164e-05,0.004183005812012253,17,adam
148,148,0.0015853198331563503,0.0021728618985554305,[0.00158532],[1.11939652e-11 1.82051630e-03 1.57620065e-03 2.94456237e-03],inf,0.0031706396609797716,5.332929134277086e-12,1.0,1.6297216057608653e-05,0.00403698380525519,17,adam
149,149,0.0015299774730500786,0.002103530259753616,[0.00152998],[6.24607491e-12 1.74935138e-03 1.50696509e-03 2.86359341e-03],inf,0.0030599549408350454,5.26511189116893e-12,1.0,1.517923031778224e-05,0.003896055642482743,17,adam
0,0,0.005890459938639368,0.007604551070018155,[0.00589046],[1.06531711e-11 7.85393714e-03 7.85392401e-03 7.85397859e-03],inf,0.011780919871359909,5.918825644408198e-12,1.0,0.00022499377296889922,0.014999933061107917,18,adam
1,1,0.005806716733807737,0.00749725071618061,[0.00580672],[9.39021396e-12 7.75335957e-03 7.62685442e-03 7.84665294e-03],inf,0.011613433459505221,8.110253421707022e-12,1.0,0.00021864200238339124,0.014786682741118717,18,adam
2,2,0.005601356051682159,0.007242497530241169,[0.00560136],[6.58753723e-12 7.53408658e-03 7.03747381e-03 7.83386381e-03],inf,0.011202712094885308,8.479008318658983e-12,1.0,0.00020345071659239348,0.01426373605828668,18,adam
3,3,0.005195036065208583,0.006782922134123713,[0.00519504],[8.33216905e-12 7.14209487e-03 5.82274399e-03 7.81530540e-03],inf,0.010390072119118129,1.1299037196011412e-11,1.0,0.0001750052299941667,0.013229050709097967,18,adam
4,4,0.0045399219229848966,0.006198384789310914,[0.00453992],[6.74902554e-12 6.52743475e-03 3.84132626e-03 7.79092667e-03],inf,0.009079843838117382,7.852412742991732e-12,1.0,0.00013365098344540326,0.011560816244708949,18,adam
5,5,0.003716826200047762,0.005782709564663491,[0.00371683],[3.67882930e-12 5.67745946e-03 1.42878311e-03 7.76106222e-03],inf,0.0074336523950783995,5.017124440960517e-12,1.0,8.958215249755146e-05,0.009464820197617296,18,adam
6,6,0.0032935838656228426,0.005485304636965251,[0.00329358],[4.80488764e-12 4.63910020e-03 8.08849613e-04 7.72638564e-03],inf,0.006587167722751593,8.494093349912872e-12,1.0,7.034206842769267e-05,0.008387042443225523,18,adam
7,7,0.003438848132842393,0.005210345128591992,[0.00343885],[2.11957769e-12 3.50162179e-03 2.56607655e-03 7.68769419e-03],inf,0.006877696255699629,9.985157132811562e-12,1.0,7.668376820103504e-05,0.008756954862147115,18,adam
8,8,0.003466943089877746,0.0052394407964964865,[0.00346694],[3.84851410e-12 2.35981575e-03 3.86220590e-03 7.64575071e-03],inf,0.006933886172058987,7.696505021130747e-12,1.0,7.79418719860295e-05,0.008828498082757541,18,adam
9,9,0.0034254659135786,0.0054375191115981335,[0.00342547],[1.77113962e-12 1.28775521e-03 4.81286914e-03 7.60123931e-03],inf,0.006850931819141119,8.016080972260789e-12,1.0,7.60881061336854e-05,0.008722877320621159,18,adam
10,10,0.0033515614101355382,0.005709324189998059,[0.00335156],[2.14748063e-12 3.31101346e-04 5.52037843e-03 7.55476586e-03],inf,0.006703122814008783,6.2622934947495974e-12,1.0,7.284033831569562e-05,0.008534681047985826,18,adam
11,11,0.003512554999980861,0.0058557952962215295,[0.00351255],[1.59482787e-12 4.88155052e-04 6.05520041e-03 7.50686454e-03],inf,0.007025109992508671,7.453051799969745e-12,1.0,8.00061917178627e-05,0.00894464785806548,18,adam
12,12,0.003770806636335163,0.0059286484855274706,[0.00377081],[1.61261600e-12 1.16290533e-03 6.46231961e-03 7.45800160e-03],inf,0.007541613261556232,1.1114092968904505e-11,1.0,9.220307727086803e-05,0.009602280249863648,18,adam
13,13,0.00396781145214134,0.006003882077857523,[0.00396781],[8.32205424e-13 1.69314000e-03 6.76952949e-03 7.40857632e-03],inf,0.00793562289649985,7.78282976645646e-12,1.0,0.00010208891452504542,0.01010394889383881,18,adam
14,14,0.004108257741963591,0.006067736961571727,[0.00410826],[2.14102808e-12 2.08073925e-03 6.99337188e-03 7.35891984e-03],inf,0.00821651547622274,7.704439921963717e-12,1.0,0.00010944391787657415,0.010461592434064748,18,adam
15,15,0.00419472816533409,0.00611020391681488,[0.00419473],[2.91271898e-12 2.32669223e-03 7.14292847e-03 7.30929196e-03],inf,0.008389456323070383,7.597798342637103e-12,1.0,0.00011409950034186242,0.010681787559035705,18,adam
16,16,0.004228092504006727,0.006124514215097705,[0.00422809],[3.73759988e-12 2.43023349e-03 7.22225974e-03 7.25987679e-03],inf,0.00845618499754043,1.0473022738970518e-11,1.0,0.00011592176713060096,0.01076674914979936,18,adam
17,17,0.004208117343575977,0.006107070152479696,[0.00420812],[3.81380981e-12 2.38955230e-03 7.23213951e-03 7.21077756e-03],inf,0.008416234676556767,1.0595185333113271e-11,1.0,0.0001148290455372605,0.010715882821453748,18,adam
18,18,0.004134362020197876,0.006057912899591253,[0.00413436],[2.24304823e-12 2.20390046e-03 7.17153577e-03 7.16201185e-03],inf,0.008268724030838382,9.557370061530803e-12,1.0,0.00011083915876573741,0.010528066432734295,18,adam
19,19,0.004007359461042123,0.005981462798022708,[0.00400736],[2.52573997e-12 1.87680667e-03 7.03912261e-03 7.11350856e-03],inf,0.008014718909652784,1.2431460900602366e-11,1.0,0.00010413412195508757,0.01020465707153484,18,adam
20,20,0.003829911171730282,0.0058868896128677906,[0.00382991],[4.05848378e-12 1.41959970e-03 6.83493635e-03 7.06510862e-03],inf,0.00765982232974487,1.3715694081569144e-11,1.0,9.511613341453181e-05,0.009752788713339955,18,adam
21,21,0.0036081105317788006,0.005787278788596697,[0.00360811],[3.80055591e-12 8.53791752e-04 6.56207884e-03 7.01657153e-03],inf,0.007216221050465712,1.30918888007003e-11,1.0,8.441834594353657e-05,0.009187978021672372,18,adam
22,22,0.00335162504407848,0.00569714175333507,[0.00335163],[3.93326931e-12 2.10756150e-04 6.22815514e-03 6.96758889e-03],inf,0.006703250077890506,1.0266453727175958e-11,1.0,7.284310418125601e-05,0.008534843090491018,18,adam
23,23,0.003308914872876402,0.005493484031804687,[0.00330891],[2.79779372e-12 4.71837710e-04 5.84601673e-03 6.91780505e-03],inf,0.006617829735882921,9.869883078952376e-12,1.0,7.099844656717163e-05,0.00842608253261723,18,adam
24,24,0.0033639781424657012,0.005262076872828705,[0.00336398],[3.13611696e-12 1.15559202e-03 5.43347747e-03 6.86684307e-03],inf,0.006727956275860068,9.071335586333299e-12,1.0,7.33810467101097e-05,0.008566299997224247,18,adam
25,25,0.0034082298251456367,0.0050787212029527,[0.00340823],[3.64272986e-12 1.80661014e-03 5.01197619e-03 6.81433296e-03],inf,0.006816459645262379,5.028895997141295e-12,1.0,7.532432474430317e-05,0.00867898598184258,18,adam
26,26,0.003440754440285688,0.004948426623481134,[0.00344075],[5.21924642e-12 2.39856570e-03 4.60451274e-03 6.75993931e-03],inf,0.0068815088733879355,7.183439565073677e-12,1.0,7.676880977039063e-05,0.008761809234189677,18,adam
27,27,0.003462512532918992,0.00486652374245604,[0.00346251],[2.32518753e-12 2.91329217e-03 4.23337204e-03 6.70338592e-03],inf,0.006925025059407749,6.430234362928714e-12,1.0,7.774278998419511e-05,0.008817215762106922,18,adam
28,28,0.003475578447819084,0.004821572048902134,[0.00347558],[3.09931995e-12 3.33975101e-03 3.91808621e-03 6.64447657e-03],inf,0.006951156891406338,4.231830848633872e-12,1.0,7.833062362096219e-05,0.008850487841185029,18,adam
29,29,0.0034823691972642643,0.004799380488917783,[0.00348237],[4.34745369e-12 3.67250542e-03 3.67386033e-03 6.58311103e-03],inf,0.006964738391842783,2.6857459401790967e-12,1.0,7.863701282499909e-05,0.008867780342648901,18,adam
30,30,0.0034850613335379397,0.004786708693327319,[0.00348506],[3.76480526e-12 3.91047320e-03 3.51047586e-03 6.51929627e-03],inf,0.006970122664174932,2.900947426506229e-12,1.0,7.87586438071572e-05,0.00887463581137582,18,adam
31,31,0.0034852506582210346,0.004773796466458922,[0.00348525],[1.99192170e-12 4.05624349e-03 3.43160711e-03 6.45315203e-03],inf,0.006970501312803438,3.638631613835055e-12,1.0,7.876720104271451e-05,0.008875117922722442,18,adam
32,32,0.0034838320437185826,0.004755492603268758,[0.00348383],[1.24883132e-12 4.11587613e-03 3.43454202e-03 6.38491003e-03],inf,0.006967664085789583,1.6475818817468274e-12,1.0,7.870309274620166e-05,0.008871505450555928,18,adam
33,33,0.0034810523745850757,0.004731094355525439,[0.00348105],[1.81752827e-12 4.09890772e-03 3.51039610e-03 6.31490567e-03],inf,0.006962104745642173,3.527978985735731e-12,1.0,7.85775528576812e-05,0.008864427081231918,18,adam
34,34,0.003476683121033562,0.004703147192916947,[0.00347668],[1.87647325e-12 4.01824194e-03 3.64492867e-03 6.24356187e-03],inf,0.006953366239596318,2.470806043989315e-12,1.0,7.838042425187775e-05,0.008853300868426173,18,adam
35,35,0.00347024880493214,0.004675581414879943,[0.00347025],[2.20328653e-12 3.88967721e-03 3.81995278e-03 6.17136523e-03],inf,0.006940497603289386,6.5748937088836215e-12,1.0,7.809057636202186e-05,0.00883691601701897,18,adam
36,36,0.003461237313697259,0.004651718945545598,[0.00346124],[1.92042040e-12 3.73098349e-03 4.01512964e-03 6.09883613e-03],inf,0.006922474621453196,5.9413223962203534e-12,1.0,7.768553666072083e-05,0.0088139684430244,18,adam
37,37,0.0034492260628701523,0.004632745896095045,[0.00344923],[2.22613207e-12 3.56061545e-03 4.20979329e-03 6.02649550e-03],inf,0.006898452120505363,5.2349418286611545e-12,1.0,7.714730404104885e-05,0.00878338204395468,18,adam
38,38,0.003433892579821241,0.004617088154382459,[0.00343389],[2.78244709e-12 3.39626589e-03 4.38447304e-03 5.95483138e-03],inf,0.006867785153011171,6.631309981838911e-12,1.0,7.64629185968509e-05,0.0087443356500021,18,adam
39,39,0.0034149270438978392,0.004600782993930177,[0.00341493],[3.60628163e-12 3.25348197e-03 4.52195783e-03 5.88426837e-03],inf,0.006829854082846567,4.949111005249348e-12,1.0,7.562064040976512e-05,0.00869604030935256,18,adam
40,40,0.0033919039218657044,0.004578598634169607,[0.0033919],[1.40526222e-12 3.14450832e-03 4.60796472e-03 5.81514264e-03],inf,0.006783807840001221,3.730188161907782e-12,1.0,7.460442924458688e-05,0.008637412410523293,18,adam
41,41,0.0033641849617192863,0.004545485939445489,[0.00336418],[1.52071067e-12 3.07744251e-03 4.63161334e-03 5.74768399e-03],inf,0.00672836992090202,2.5365523651767773e-12,1.0,7.339007008883979e-05,0.00856682665812869,18,adam
42,42,0.003330915529606482,0.004497964857557042,[0.00333092],[1.81020375e-12 3.05573785e-03 4.58591826e-03 5.68200600e-03],inf,0.006661831052966976,6.245987709521408e-12,1.0,7.19457033521566e-05,0.008482106744934992,18,adam
43,43,0.003291146263381882,0.004435143657647053,[0.00329115],[6.99840814e-13 3.07807731e-03 4.46840306e-03 5.61810468e-03],inf,0.006582292522485806,4.277957909520037e-12,1.0,7.02379864418259e-05,0.008380835140090248,18,adam
44,44,0.003244068284604703,0.004359143664949246,[0.00324407],[2.32344360e-12 3.13864508e-03 4.28176250e-03 5.55586556e-03],inf,0.006488136563626026,5.5833798916122185e-12,1.0,6.82429405936162e-05,0.008260952051559745,18,adam
45,45,0.003189301316018985,0.00427475623954289,[0.0031893],[2.14259762e-12 3.22780420e-03 4.03432204e-03 5.49507902e-03],inf,0.006378602624048921,7.989049991401222e-12,1.0,6.595822267572133e-05,0.008121489111262647,18,adam
46,46,0.0031271382704386908,0.004188276670439576,[0.00312714],[3.62267462e-12 3.33313531e-03 3.73995479e-03 5.43546297e-03],inf,0.006254276533389801,7.48758169810003e-12,1.0,6.341209501605756e-05,0.007963192215554526,18,adam
47,47,0.003058649902506553,0.0041057192814318855,[0.00305865],[3.28156108e-12 3.44071933e-03 3.41718875e-03 5.37669152e-03],inf,0.00611729979855959,6.4535158851529204e-12,1.0,6.066491198450901e-05,0.007788788018743276,18,adam
48,48,0.002985599012063529,0.0040309650630744355,[0.0029856],[6.16533075e-12 3.53649763e-03 3.08747124e-03 5.31842717e-03],inf,0.00597119801734359,6.783468245064538e-12,1.0,5.7801763991677496e-05,0.0076027654537629275,18,adam
49,49,0.0029101854729253747,0.00396459357515007,[0.00291019],[6.38088102e-12 3.60754589e-03 2.77284214e-03 5.26035385e-03],inf,0.005820370937292742,8.558008540138879e-12,1.0,5.491861506536147e-05,0.007410726453284777,18,adam
50,50,0.002834700648521543,0.003903953920649032,[0.0028347],[8.41884259e-12 3.64314796e-03 2.49344721e-03 5.20220742e-03],inf,0.005669401291132195,5.9108907435752285e-12,1.0,5.210660144199837e-05,0.0072185059263680795,18,adam
51,51,0.0027611833886205337,0.0038444627034384324,[0.00276118],[8.26589955e-12 3.63561781e-03 2.26531509e-03 5.14380064e-03],inf,0.005522366775124802,2.1162642111667372e-12,1.0,4.943891636114616e-05,0.007031295761315004,18,adam
52,52,0.002691144400233482,0.003781540990303238,[0.00269114],[5.38962880e-12 3.58085395e-03 2.09868347e-03 5.08504018e-03],inf,0.005382288796743664,3.723299621624215e-12,1.0,4.696264311071607e-05,0.006852942941939499,18,adam
53,53,0.002625389368619631,0.003712375348098825,[0.00262539],[3.20290964e-12 3.47860966e-03 1.99701409e-03 5.02593372e-03],inf,0.005250778731413475,5.825786752223818e-12,1.0,4.469573202675237e-05,0.0066854991289075905,18,adam
54,54,0.002563947095404841,0.003636854007465781,[0.00256395],[4.11812634e-12 3.33244295e-03 1.95675881e-03 4.96658661e-03],inf,0.0051278941838715265,6.938155212951221e-12,1.0,4.2628181285704614e-05,0.006529037664956494,18,adam
55,55,0.002506099408006581,0.003557400610066599,[0.0025061],[5.92100556e-12 3.14930567e-03 1.96790388e-03 4.90718808e-03],inf,0.005012198811705035,4.308127972027812e-12,1.0,4.0726336171834696e-05,0.00638172973862261,18,adam
56,56,0.00245050317714927,0.0034778347990707054,[0.0024505],[4.25014216e-12 2.93876467e-03 2.01525950e-03 4.84798854e-03],inf,0.004901006348912747,5.385792141200029e-12,1.0,3.893940922469464e-05,0.006240155099291211,18,adam
57,57,0.0023953834230762967,0.003401743674509535,[0.00239538],[3.67464386e-12 2.71191548e-03 2.08034780e-03 4.78927041e-03],inf,0.00479076684243409,3.718503802439453e-12,1.0,3.720736896366107e-05,0.006099793798127751,18,adam
58,58,0.0023387653334965433,0.003331053155724218,[0.00233877],[2.40767562e-12 2.48012032e-03 2.14362486e-03 4.73131615e-03],inf,0.004677530661986077,5.0070096223162915e-12,1.0,3.546926914107694e-05,0.0059556170169272615,18,adam
59,59,0.002278712396402909,0.003265416127677609,[0.00227871],[3.39352166e-12 2.25374376e-03 2.18672858e-03 4.67437724e-03],inf,0.004557424785690043,7.1157749162123095e-12,1.0,3.367115690649141e-05,0.005802693468357045,18,adam
60,60,0.0022135499120714336,0.0032026569810097967,[0.00221355],[1.26784020e-12 2.04105482e-03 2.19449693e-03 4.61864790e-03],inf,0.004427099817860257,6.2826103287504985e-12,1.0,3.177296289901024e-05,0.005636758564588895,18,adam
61,61,0.0021420663893178655,0.0031400101047412126,[0.00214207],[1.91780449e-12 1.84742490e-03 2.15659403e-03 4.56424662e-03],inf,0.004284132773192912,5.44281879114247e-12,1.0,2.9753975731770406e-05,0.005454727268654924,18,adam
62,62,0.0020636860237824932,0.0030755438529313866,[0.00206369],[3.03444559e-12 1.67489970e-03 2.06863702e-03 4.51120736e-03],inf,0.004127372043354606,4.21038045737112e-12,1.0,2.761636246269371e-05,0.00525513330679428,18,adam
63,63,0.001978591222878032,0.003009128156461807,[0.00197859],[3.14501102e-12 1.52217691e-03 1.93270670e-03 4.45948128e-03],inf,0.0039571824416404664,4.115597630937735e-12,1.0,2.5385835724593694e-05,0.005038441175668318,18,adam
64,64,0.0018877581626110672,0.00294254548079834,[0.00188776],[4.03807975e-12 1.38498214e-03 1.75710205e-03 4.40894845e-03],inf,0.0037755163198784584,5.343676129086575e-12,1.0,2.3108518563887756e-05,0.004807136687066338,18,adam
65,65,0.0017928701004311018,0.00287873762978605,[0.00179287],[6.44837128e-12 1.25679647e-03 1.55524590e-03 4.35943803e-03],inf,0.003585740196944717,3.917486700250845e-12,1.0,2.084381080349258e-05,0.004565506220884474,18,adam
66,66,0.0016961010183225247,0.0028205889201668322,[0.0016961],[4.71472624e-12 1.12984675e-03 1.34380331e-03 4.31075400e-03],inf,0.0033922020316467594,4.99828995107127e-12,1.0,1.865447289309606e-05,0.0043190857767876345,18,adam
67,67,0.0015998036939040999,0.002769892549636034,[0.0015998],[3.23866029e-12 9.96232702e-04 1.14027900e-03 4.26270307e-03],inf,0.003199607383721377,4.086822715829164e-12,1.0,1.65963665172994e-05,0.004073866653784286,18,adam
68,68,0.0015061667964664234,0.002727050385299317,[0.00150617],[2.45545942e-13 8.49041943e-04 9.60504423e-04 4.21512082e-03],inf,0.0030123335880091104,4.923736761926336e-12,1.0,1.4710445773414223e-05,0.0038354222524563664,18,adam
69,69,0.0014169088942505583,0.002691611447866254,[0.00141691],[9.25505906e-13 6.83304499e-04 8.16438406e-04 4.16789267e-03],inf,0.0028338177850352224,3.4658949264711774e-12,1.0,1.301857979371616e-05,0.0036081288708935677,18,adam
70,70,0.0013330585596696347,0.002663232334834827,[0.00133306],[3.05450084e-12 4.96658830e-04 7.14608549e-04 4.12096686e-03],inf,0.002666117114867212,4.472057791434217e-12,1.0,1.1523337076324035e-05,0.0033946057472384883,18,adam
71,71,0.001254845929915861,0.0026423984395033302,[0.00125485],[2.43819447e-12 2.89638694e-04 6.55387047e-04 4.07435798e-03],inf,0.0025096918545039156,5.3278063274206354e-12,1.0,1.0210821169126062e-05,0.0031954389210375744,18,adam
72,72,0.0011817135813018142,0.0026304209341003093,[0.00118171],[2.12323995e-12 6.55405919e-05 6.33172822e-04 4.02814091e-03],inf,0.0023634271592545774,3.349051331787888e-12,1.0,9.055331494686133e-06,0.0030092089245281617,18,adam
73,73,0.001197495367674497,0.0025910492380174536,[0.0011975],[3.05083858e-12 1.70107217e-04 6.37437930e-04 3.98243632e-03],inf,0.002394990733063132,2.2858618168824073e-12,1.0,9.298814317169747e-06,0.0030493969135207966,18,adam
74,74,0.0012505634704129303,0.0025467606416202746,[0.00125056],[3.48298548e-12 4.10388736e-04 6.54475007e-04 3.93739014e-03],inf,0.0025011269377508685,3.0749920645568597e-12,1.0,1.0141246477132586e-05,0.003184533727461858,18,adam
75,75,0.0013026845251146674,0.002513055543343665,[0.00130268],[5.97123087e-12 6.48019404e-04 6.69568382e-04 3.89315031e-03],inf,0.002605369047312692,2.916642834747268e-12,1.0,1.1004196521833476e-05,0.0033172589033811928,18,adam
76,76,0.0013488663220717022,0.0024898138396355204,[0.00134887],[3.00567068e-12 8.76376886e-04 6.69243881e-04 3.84984452e-03],inf,0.0026977326407897316,3.35367275754775e-12,1.0,1.1798250795558408e-05,0.003434859883646446,18,adam
77,77,0.0013853008631089588,0.0024760990262259475,[0.0013853],[2.85638991e-12 1.09038706e-03 6.43254190e-04 3.80756220e-03],inf,0.002770601718791897,7.426020819110178e-12,1.0,1.2444228751348347e-05,0.0035276396805323795,18,adam
78,78,0.0014098745506215323,0.002470829298884203,[0.00140987],[3.83839928e-12 1.28714145e-03 5.86013343e-04 3.76634341e-03],inf,0.002819749093641604,7.601460604560012e-12,1.0,1.288963746029719e-05,0.003590216061934104,18,adam
79,79,0.0014224049525696524,0.002473342647052252,[0.0014224],[1.34806117e-12 1.46616796e-03 4.97275833e-04 3.72617602e-03],inf,0.0028448098975313047,7.608000357993777e-12,1.0,1.3119771251672364e-05,0.003622124468477539,18,adam
80,80,0.0014245704182660759,0.0024835225453204556,[0.00142457],[2.41308182e-12 1.62932609e-03 3.81954416e-04 3.68700116e-03],inf,0.0028491408304348338,6.09731731479379e-12,1.0,1.3159748642042043e-05,0.003627638781592335,18,adam
81,81,0.0014195426731178273,0.0025014681450768452,[0.00141954],[3.66173874e-12 1.78034849e-03 2.49096559e-04 3.64872564e-03],inf,0.0028390853364307334,9.804921528176966e-12,1.0,1.3067023062885501e-05,0.003614835733705357,18,adam
82,82,0.0014113827606458975,0.0025269894264011617,[0.00141138],[1.82991021e-12 1.92410118e-03 1.10190963e-04 3.61123890e-03],inf,0.0028227655116305735,9.661221346059009e-12,1.0,1.2917229478199345e-05,0.003594056687223679,18,adam
83,83,0.0014157495214981908,0.0025529815035164783,[0.00141575],[4.95347084e-12 2.06568088e-03 2.28855918e-05 3.57443161e-03],inf,0.002831499033460549,9.5358324735556e-12,1.0,1.2997283809912118e-05,0.00360517655242254,18,adam
84,84,0.0014719025103616847,0.0025580666559153874,[0.0014719],[3.11048113e-12 2.20949863e-03 1.39898831e-04 3.53821257e-03],inf,0.002943805011473455,9.249914453431343e-12,1.0,1.4048754049937172e-05,0.0037481689643750205,18,adam
85,85,0.0015237325456472451,0.0025730712907380115,[0.00152373],[5.32423126e-13 2.35850531e-03 2.33903590e-04 3.50252129e-03],inf,0.0030474650839273274,7.367163038206283e-12,1.0,1.505556884922062e-05,0.0038801530654359873,18,adam
86,86,0.0015708163662090705,0.0025978331700150657,[0.00157082],[1.90088833e-13 2.51369169e-03 3.02239358e-04 3.46733442e-03],inf,0.0031416327277761363,4.642004183999688e-12,1.0,1.6000386860891503e-05,0.004000051029948937,18,adam
87,87,0.001613337604857816,0.0026313204454035243,[0.00161334],[6.14736823e-13 2.67394703e-03 3.46738095e-04 3.43266529e-03],inf,0.003226675206362308,3.3533239706979487e-12,1.0,1.6878355517239905e-05,0.004108330475026456,18,adam
88,88,0.0016519985516730991,0.002671683660538579,[0.001652],[2.67153288e-12 2.83629320e-03 3.73143944e-04 3.39855706e-03],inf,0.0033039971003002424,3.045955559310938e-12,1.0,1.7696969887699218e-05,0.00420677976767081,18,adam
89,89,0.001687846993324822,0.0027163130918386514,[0.00168785],[4.92242881e-12 2.99644171e-03 3.89875239e-04 3.36507102e-03],inf,0.003375693982828684,3.820959939568456e-12,1.0,1.8473352100467185e-05,0.004298067074727019,18,adam
90,90,0.0017220511793749698,0.0027620642493630327,[0.00172205],[3.21407082e-12 3.14956210e-03 4.06370064e-04 3.33227255e-03],inf,0.003444102355460531,3.2894087804719406e-12,1.0,1.9229661567104774e-05,0.004385167319276073,18,adam
91,91,0.0017556650924815571,0.0028057265423018698,[0.00175567],[2.69978461e-12 3.29111632e-03 4.31326903e-04 3.30021714e-03],inf,0.0035113301820277236,2.9353901279240646e-12,1.0,1.9987701406872257e-05,0.004470764446117048,18,adam
92,92,0.00178942791088772,0.002844635897388247,[0.00178943],[3.53512912e-12 3.41760920e-03 4.71163169e-04 3.26893927e-03],inf,0.00357885581700639,4.769049794039652e-12,1.0,2.0763850344850656e-05,0.0045567407571904806,18,adam
