,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0005798949420932078,0.0009302992474220574,"[1.49627172e-03 5.33231640e-04 3.67453256e-04 4.67483731e-04
 3.50343603e-05]",[0.00043915 0.00018571 0.00111482],inf,0.000611747237361301,0.0005480426468251145,1.0,8.368624387625916e-06,0.005537588790487158,24,adam
123,123,0.000575508226302017,0.0009317607947272406,"[1.48759053e-03 5.38497949e-04 3.53925661e-04 4.61412310e-04
 3.61146809e-05]",[0.00042982 0.00018523 0.00111148],inf,0.0006097746388249344,0.0005412418137790996,1.0,8.307776058797923e-06,0.0054956987403609325,24,adam
124,124,0.0005713663377082885,0.0009334273230325162,"[1.47916300e-03 5.43614732e-04 3.41202782e-04 4.55782739e-04
 3.70684356e-05]",[0.00042126 0.00018471 0.00110812],inf,0.0006079306159624442,0.0005348020594541327,1.0,8.265211343525843e-06,0.0054561466177553974,24,adam
125,125,0.0005675779966538029,0.0009351912047533553,"[1.47106562e-03 5.48597455e-04 3.29627605e-04 4.50761089e-04
 3.78382176e-05]",[0.00041381 0.00018416 0.00110476],inf,0.0006062748431655899,0.000528881150142016,1.0,8.239997602545141e-06,0.0054199706254587365,24,adam
126,126,0.0005655624182826794,0.0009361352561810095,"[1.47003657e-03 5.53464711e-04 3.19456001e-04 4.46474022e-04
 3.83807842e-05]",[0.00041172 0.00018356 0.0011014 ],inf,0.0006075277066187317,0.0005235971299466272,1.0,8.230057682852475e-06,0.005400723269802121,24,adam
127,127,0.0005644316592923139,0.0009367404130177857,"[1.47140037e-03 5.58235991e-04 3.10849223e-04 4.43004346e-04
 3.86683690e-05]",[0.00041234 0.0001829  0.00109805],inf,0.0006098385506109244,0.0005190247679737033,1.0,8.232821271756956e-06,0.0053899253168361305,24,adam
128,128,0.0005633671330993759,0.0009374452395399708,"[1.47095574e-03 5.62929571e-04 3.03872059e-04 4.40389208e-04
 3.86890895e-05]",[0.0004132  0.00018219 0.0010947 ],inf,0.0006115396712098125,0.0005151945949889394,1.0,8.245775279005612e-06,0.005379759840496767,24,adam
129,129,0.0005623705571869129,0.0009382105623284252,"[1.46872835e-03 5.67560682e-04 2.98496373e-04 4.38620901e-04
 3.84464842e-05]",[0.00041431 0.00018142 0.00109137],inf,0.0006126466945407375,0.000512094419833088,1.0,8.266826978610403e-06,0.005370243241538564,24,adam
130,130,0.0005614388575642457,0.0009390218405865539,"[1.46483648e-03 5.72140045e-04 2.94609457e-04 4.37650057e-04
 3.79582523e-05]",[0.00041565 0.0001806  0.00108806],inf,0.0006132046431856745,0.0005096730719428165,1.0,8.294452798052253e-06,0.005361346165513314,24,adam
131,131,0.0005605645673271837,0.0009398851697997161,"[1.45947833e-03 5.76672870e-04 2.92026401e-04 4.37390923e-04
 3.72543118e-05]",[0.0004172  0.00017972 0.00108477],inf,0.0006132831289874187,0.0005078460056669485,1.0,8.327657090614123e-06,0.005352997308737395,24,adam
132,132,0.0005597364467224754,0.0009408191525023695,"[1.45291584e-03 5.81158312e-04 2.90505494e-04 4.37728268e-04
 3.63743244e-05]",[0.0004189  0.0001788  0.00108151],inf,0.0006129705719305106,0.0005065023215144407,1.0,8.365799589359554e-06,0.005345089339474418,24,adam
133,133,0.0005589402757041008,0.0009418451072986333,"[1.44545607e-03 5.85589408e-04 2.89765587e-04 4.38525462e-04
 3.53648523e-05]",[0.00042072 0.00017784 0.00107826],inf,0.0006123678326794564,0.0005055127187287455,1.0,8.408365172226259e-06,0.005337486466287178,24,adam
134,134,0.000558159766179268,0.0009429780772469285,"[1.43743147e-03 5.89953473e-04 2.89504357e-04 4.39633203e-04
 3.42763234e-05]",[0.00042259 0.00017686 0.00107503],inf,0.0006115816521748817,0.0005047378801836544,1.0,8.454746944225395e-06,0.00533003314934688,24,adam
135,135,0.0005573775411895754,0.0009442205776037116,"[1.42918002e-03 5.94232902e-04 2.89416408e-04 4.40898390e-04
 3.31599827e-05]",[0.00042447 0.00017585 0.00107181],inf,0.000610718270693299,0.0005040368116858517,1.0,8.504097828127694e-06,0.005322563450923745,24,adam
136,136,0.0005565761285742799,0.0009455601619162708,"[1.42102638e-03 5.98406321e-04 2.89210274e-04 4.42172670e-04
 3.20649940e-05]",[0.00042628 0.00017484 0.0010686 ],inf,0.0006098775617137515,0.0005032746954348089,1.0,8.55528190042233e-06,0.005314910524172767,24,adam
137,137,0.0005564428458125665,0.000946557446407381,"[1.41415749e-03 6.05077191e-04 2.88623499e-04 4.43320213e-04
 3.10358412e-05]",[0.00042957 0.00017436 0.0010654 ],inf,0.0006091479654795358,0.0005037377261455968,1.0,8.606930007233183e-06,0.005313637767551338,24,adam
138,138,0.0005569893313682318,0.0009471638221778883,"[1.41092894e-03 6.12248072e-04 2.87435125e-04 4.44224365e-04
 3.01101543e-05]",[0.00043308 0.00017569 0.00106219],inf,0.0006086024426776187,0.0005053762200588449,1.0,8.657579846702373e-06,0.0053188563202022365,24,adam
139,139,0.0005574174219375471,0.0009478044433480527,"[1.40854885e-03 6.18953232e-04 2.85475090e-04 4.44792880e-04
 2.93170528e-05]",[0.00043623 0.00017704 0.00105898],inf,0.0006082955992579084,0.0005065392446171857,1.0,8.705863077409361e-06,0.00532294428401392,24,adam
140,140,0.0005577095120574828,0.0009484512574549044,"[1.40714476e-03 6.25134992e-04 2.82630220e-04 4.44961515e-04
 2.86760705e-05]",[0.00043896 0.00017842 0.00105575],inf,0.0006082620618803054,0.0005071569622346598,1.0,8.750694000276185e-06,0.00532573353919874,24,adam
141,141,0.0005578555716599884,0.000949083120993094,"[1.40677966e-03 6.30758942e-04 2.78846687e-04 4.44695882e-04
 2.81966887e-05]",[0.00044125 0.00017981 0.0010525 ],inf,0.0006085161094547621,0.0005071950338652145,1.0,8.791416956001406e-06,0.005327128305662621,24,adam
142,142,0.0005578533333725815,0.0009496888820755842,"[1.40745281e-03 6.35814885e-04 2.74128976e-04 4.43991519e-04
 2.78784722e-05]",[0.0004431  0.00018123 0.00104923],inf,0.0006090524978570333,0.0005066541688881295,1.0,8.827881395616273e-06,0.005327106931592107,24,adam
143,143,0.0005577080306935841,0.000950267954101597,"[1.40910417e-03 6.40316345e-04 2.68535612e-04 4.42872258e-04
 2.77117655e-05]",[0.00044452 0.00018267 0.00104594],inf,0.000609848351735413,0.0005055677096517554,1.0,8.86043141132159e-06,0.005325719393215467,24,adam
144,144,0.000557431712928184,0.0009508285633558047,"[1.41162193e-03 6.44298672e-04 2.62172040e-04 4.41387044e-04
 2.76788831e-05]",[0.00044555 0.00018412 0.00104263],inf,0.0006108659438499275,0.0005039974820064401,1.0,8.88981590008027e-06,0.005323080752922538,24,adam
145,145,0.0005570421863791527,0.0009513843407089926,"[1.41485269e-03 6.47815904e-04 2.55181198e-04 4.39605448e-04
 2.77556961e-05]",[0.00044624 0.00018559 0.00103929],inf,0.0006120561415980313,0.000502028231160274,1.0,8.917041991902065e-06,0.005319361048377713,24,adam
146,146,0.0005565616541249324,0.0009519502084090619,"[1.41861351e-03 6.50936595e-04 2.47732467e-04 4.37612201e-04
 2.79135017e-05]",[0.00044667 0.00018707 0.00103595],inf,0.000613362272509785,0.00049976103574008,1.0,8.943204335047266e-06,0.005314772303363524,24,adam
147,147,0.0005560151442887374,0.0009525385511843723,"[1.42270497e-03 6.53738896e-04 2.40009713e-04 4.35501092e-04
 2.81210504e-05]",[0.00044691 0.00018855 0.00103259],inf,0.0006147241492424813,0.0004973061393349932,1.0,8.969324503352735e-06,0.0053095535188505405,24,adam
148,148,0.0005554288304521816,0.0009531564728499447,"[1.42692447e-03 6.56305215e-04 2.32199211e-04 4.33368654e-04
 2.83465994e-05]",[0.00044703 0.00019003 0.00102923],inf,0.0006160819992168008,0.0004947756616875628,1.0,8.996228535032676e-06,0.0053039546341331345,24,adam
149,149,0.000554828352765677,0.000953804593950752,"[1.43107888e-03 6.58716824e-04 2.24478174e-04 4.31308017e-04
 2.85598675e-05]",[0.00044711 0.0001915  0.00102587],inf,0.0006173800646734204,0.0004922766408579338,1.0,9.024478748469472e-06,0.005298220494611483,24,adam
0,0,0.012042762644796754,0.006643718572107528,[0.01570795 0.01570795 0.01570795 0.01047197 0.00261799],[0.01413716 0.01099557 0.01099556],inf,0.013613559348416144,0.010471965941177367,1.0,0.0021733776214085438,0.11499991220411032,25,adam
1,1,0.011983115732045052,0.006611034134664628,[0.01562313 0.01562718 0.01565072 0.01040983 0.00260472],[0.01405511 0.01095077 0.01094348],inf,0.013554300182070116,0.010411931282019985,1.0,0.0021439649612172585,0.11443032614383397,25,adam
2,2,0.011866399713606405,0.006548383804578713,[0.0154625  0.01546004 0.01553966 0.010289   0.0025808 ],[0.01389904 0.01085719 0.01084297],inf,0.013440208407081525,0.010292591020131288,1.0,0.002095233596298155,0.11331577026748274,25,adam
3,3,0.011680610968802439,0.006452401308914942,[0.01521624 0.01517938 0.01536453 0.01009774 0.00254516],[0.0136581  0.01069925 0.01068449],inf,0.013261855830980735,0.01009936610662414,1.0,0.0020235858300149084,0.11154161844109911,25,adam
4,4,0.011417428967712535,0.006324743810150341,[0.01488192 0.01476181 0.01511791 0.00982838 0.00249712],[0.01332809 0.01046372 0.01046048],inf,0.013013621638408784,0.009821236297016292,1.0,0.0019272857734318955,0.1090284154567227,25,adam
5,5,0.011075088666900127,0.006173643544928819,[0.01446592 0.01419662 0.01479623 0.00948016 0.00243651],[0.01291382 0.01014481 0.01016664],inf,0.012694893276046932,0.009455284057753316,1.0,0.0018076899661928463,0.10575930639109088,25,adam
6,6,0.010660112175540557,0.006012141724876063,[0.0139821  0.0134936  0.01440041 0.00906073 0.00236372],[0.01242885 0.00974861 0.00980287],inf,0.012310051626564586,0.009010172724516532,1.0,0.0016696859768573385,0.10179657279908305,25,adam
7,7,0.010186350776177404,0.005852273409429537,[0.01344823 0.01268268 0.01393572 0.00858541 0.00227971],[0.01189279 0.00929261 0.00937365],inf,0.011867336912071183,0.008505364640283623,1.0,0.0015205858729394292,0.09727248468579619,25,adam
8,8,0.009671479137596094,0.005699179778373448,[0.01288226 0.01180397 0.013411   0.00807422 0.00218594],[0.0113272  0.00879964 0.0088876 ],inf,0.011377293311393253,0.007965664963798937,1.0,0.0013679778322977752,0.0923558227055139,25,adam
9,9,0.009133112070854538,0.005550228226090412,[0.01229998 0.01089565 0.01283748 0.00754822 0.00208423],[0.0107522  0.00829071 0.00835643],inf,0.010851441312996719,0.007414782828712357,1.0,0.0012180203399280716,0.08721479591332626,25,adam
10,10,0.008586502718582164,0.005398851914889182,[0.01171428 0.00998739 0.01222759 0.00702664 0.00197662],[0.01018456 0.00778136 0.00779359],inf,0.010301372114129652,0.006871633323034679,1.0,0.0010749648246185107,0.08199506109206123,25,adam
11,11,0.008073077558856268,0.005193961687086243,[0.01113537 0.0092456  0.01159392 0.00652528 0.00186522],[0.00963718 0.00736918 0.00721288],inf,0.009738146847017322,0.006408008270695212,1.0,0.0009414966746615158,0.07709221196737337,25,adam
12,12,0.007624733409205848,0.004900735753671645,[0.0105712  0.00879593 0.01094842 0.00605604 0.00175207],[0.00911937 0.00712762 0.00662722],inf,0.009171860393785983,0.006077606424625713,1.0,0.0008192277491334141,0.07281084070998234,25,adam
13,13,0.007177124631227682,0.004630642576230766,[0.01002778 0.00828989 0.01030191 0.005627   0.00163903],[0.00863724 0.00684617 0.00604796],inf,0.008611318136926572,0.005742931125528793,1.0,0.000709041950884431,0.06853649173478926,25,adam
14,14,0.00673685959279025,0.0043834592668113275,[0.00950936 0.00774071 0.00966378 0.0052427  0.00152774],[0.00819413 0.00653197 0.00548448],inf,0.008063831558602736,0.005409887626977767,1.0,0.0006112876429374594,0.06433227030651811,25,adam
15,15,0.006308930083064629,0.004161169807459071,[0.00901858 0.00716008 0.00904185 0.00490461 0.00141954],[0.00779095 0.00619182 0.00494402],inf,0.007535144610983477,0.0050827155551457824,1.0,0.000525887979396716,0.06024584450045367,25,adam
16,16,0.005896793810507537,0.003967633386565935,[0.00855663 0.00655786 0.00844237 0.00461159 0.00131552],[0.00742659 0.0058319  0.00443189],inf,0.007029484415992275,0.004764103205022801,1.0,0.00045242474262946296,0.05631023300015792,25,adam
17,17,0.005502604057913094,0.0038077739161723138,[0.00812352 0.00594237 0.00787014 0.00436053 0.00121647],[0.00709837 0.00545779 0.00395166],inf,0.0065497096140713935,0.004455498501754796,1.0,0.00039022724675967366,0.052545998141663164,25,adam
18,18,0.00512751635720112,0.0036864708596092395,[0.00771837 0.0053207  0.00732863 0.00414693 0.00112295],[0.0068026  0.00507454 0.00350541],inf,0.0060975176638086,0.004157515050593638,1.0,0.000338483997720982,0.048964174441985975,25,adam
19,19,0.004803816582436828,0.0035648987110899325,[0.00733975 0.00485825 0.00682014 0.00396561 0.00103533],[0.0065351  0.00468688 0.00318948],inf,0.00567367128684774,0.0039339618780259164,1.0,0.0002963853442194772,0.045873069288098645,25,adam
20,20,0.0045301075897352,0.0034519314394742917,[0.00698591 0.00455359 0.00634598 0.0038113  0.00095376],[0.00629167 0.00429926 0.00299939],inf,0.00527821243321155,0.0037820027462588486,1.0,0.0002632923841854939,0.04325934093866812,25,adam
21,21,0.004295779251246798,0.003365352944312164,[0.00665501 0.00423743 0.00590662 0.00380157 0.00087826],[0.00606844 0.003916   0.0029029 ],inf,0.004959664324954579,0.003631894177539016,1.0,0.0002388983132040852,0.04102167013605151,25,adam
22,22,0.004088834830619263,0.003320313598058761,[0.00634525 0.00398012 0.00550184 0.00380822 0.00080875],[0.00586203 0.00355605 0.00284843],inf,0.00468368401146462,0.0034939856497739064,1.0,0.0002232593074559385,0.03904549648676192,25,adam
23,23,0.003970569899125713,0.0032389175667245883,[0.00605492 0.00411238 0.00513083 0.0038097  0.00074501],[0.00566964 0.00340101 0.00284106],inf,0.004453555167830523,0.0034875846304209045,1.0,0.0002164044289301821,0.03791614958026446,25,adam
24,24,0.0038617354417322344,0.0032136375186086787,[0.00578245 0.00424166 0.00479233 0.00380544 0.0006868 ],[0.00548897 0.00326833 0.0028279 ],inf,0.004233778969976787,0.003489691913487683,1.0,0.00021748185488876625,0.03687685706789057,25,adam
25,25,0.0037608281912804883,0.0032359535905271773,[0.00552638 0.00436393 0.00448468 0.00379536 0.00063379],[0.00531821 0.00315431 0.00280997],inf,0.004024730955032002,0.0034969254275289754,1.0,0.0002244927692687333,0.0359132638056987,25,adam
26,26,0.003666470973070795,0.0032946067868990336,[0.00528539 0.00447568 0.00420588 0.00377979 0.00058562],[0.00515584 0.0030553  0.00278827],inf,0.003826721376915283,0.0035062205692263063,1.0,0.00023515227463534891,0.035012218744030044,25,adam
27,27,0.003577420553945848,0.0033773973307163357,[0.00505822 0.00457401 0.00395365 0.00375928 0.00054194],[0.00500063 0.00296781 0.00276382],inf,0.0036400118484886976,0.0035148292594029983,1.0,0.0002476193664261398,0.034161849880741446,25,adam
28,28,0.0034925560017040097,0.0034726703498164486,[0.00484373 0.00465671 0.00372551 0.0037345  0.00050233],[0.00485148 0.00288859 0.00273759],inf,0.0034648266883067834,0.0035202853151012356,1.0,0.00026056763771031653,0.03335145310178733,25,adam
29,29,0.003423356908903522,0.0035581912045682925,[0.00470279 0.00472215 0.00351931 0.00370613 0.00046641],[0.0047074  0.00285178 0.00271089],inf,0.0033261493595043512,0.0035205644583026917,1.0,0.00027302163235728044,0.03269065044118724,25,adam
30,30,0.0033844002530372705,0.003612403885778529,[0.00464575 0.00476915 0.00339857 0.00367475 0.00043379],[0.0045676  0.00286113 0.00272447],inf,0.0032285653437185823,0.00354023516235596,1.0,0.0002842175767032503,0.03231864178034116,25,adam
31,31,0.003362202077932134,0.0036416292890604552,[0.00468362 0.00479678 0.00328569 0.00364084 0.00040407],[0.00449197 0.0028602  0.00273443],inf,0.0031364394601428344,0.003587964695721435,1.0,0.0002935224341935144,0.03210666482260427,25,adam
32,32,0.0033341415537257264,0.0036601034267249245,[0.00470638 0.00480419 0.00317854 0.0036047  0.00037691],[0.00441383 0.00284648 0.00274212],inf,0.0030500188142844327,0.0036182642931670197,1.0,0.00030039354852687473,0.031838706554612406,25,adam
33,33,0.003299432394829151,0.0036624724886913634,[0.00471342 0.00479039 0.003075   0.00356641 0.00035194],[0.00433201 0.00281748 0.00274881],inf,0.0029695321145885713,0.0036293326750697305,1.0,0.00030436428434093345,0.03150725850207525,25,adam
34,34,0.0032572680549255713,0.0036446836253672737,[0.00470429 0.00475422 0.00297308 0.00352588 0.00032886],[0.00424534 0.00277079 0.00275568],inf,0.002895163930319785,0.0036193721795313586,1.0,0.00030504894020994856,0.031104618715003474,25,adam
35,35,0.0032068569784573903,0.0036040651274694712,[0.00467879 0.00469433 0.00287097 0.00348283 0.00030737],[0.00415272 0.00270412 0.00276373],inf,0.0028270263412002194,0.00358668761571456,1.0,0.0003021644794697881,0.03062322839461351,25,adam
36,36,0.0031530743275987967,0.0035345837141487952,[0.004637   0.00460932 0.0027671  0.00346471 0.00028723],[0.00406992 0.00261551 0.00277379],inf,0.0027762812297075345,0.003529867425490059,1.0,0.000295567222682195,0.030109641910410323,25,adam
37,37,0.00309187447971633,0.003440250622828042,[0.00457945 0.00449911 0.00266027 0.0034523  0.00026824],[0.00398561 0.00250362 0.00278639],inf,0.0027356968258295026,0.0034480521336031572,1.0,0.0002852999032791626,0.02952522641199229,25,adam
38,38,0.003021945275069454,0.003325355542658365,[0.0045071  0.00437394 0.00254971 0.00342875 0.00025024],[0.00389595 0.00236816 0.00280173],inf,0.002702619313249693,0.0033412712368892155,1.0,0.0002716388113326706,0.02885745169682985,25,adam
39,39,0.0029430413579071284,0.0031964651491481005,[0.00442145 0.00421166 0.00245442 0.00339456 0.00023311],[0.00378764 0.00222181 0.00281967],inf,0.002675291387389466,0.0032107913284247906,1.0,0.0002551240176396433,0.028103974790088193,25,adam
40,40,0.0028528989450463615,0.003065317756373991,[0.00432458 0.0040169  0.00235566 0.00335053 0.00021682],[0.003663   0.00205605 0.00283965],inf,0.0026464204540745033,0.0030593774360182205,1.0,0.00023655240953184285,0.02724317815474664,25,adam
41,41,0.0027560350794360302,0.0029398404823762665,[0.00421902 0.00381014 0.00225174 0.00329791 0.00020135],[0.00353333 0.00187403 0.00286075],inf,0.0026207161365078297,0.002891354022364232,1.0,0.0002169193216321177,0.026318196373614544,25,adam
42,42,0.002654861635210878,0.002830416495467266,[0.00410777 0.00359708 0.00214436 0.00323835 0.00018674],[0.00340075 0.00168216 0.00288167],inf,0.0025973322992814637,0.0027123909711402913,1.0,0.0001973116794497968,0.025352061148130156,25,adam
43,43,0.002551455074873292,0.002745737205832443,[0.00399406 0.00338077 0.00203554 0.00317385 0.00017305],[0.0032658  0.0014877  0.00290087],inf,0.0025738778969602387,0.0025290322527863457,1.0,0.00017877578478964125,0.024364601234579286,25,adam
44,44,0.0024821117594815085,0.0026585321060829986,[0.00388121 0.00333486 0.0019275  0.00310662 0.00016038],[0.00313189 0.00139778 0.00291667],inf,0.002549595725394477,0.002414627793568538,1.0,0.0001621909419751903,0.023702421349680147,25,adam
45,45,0.002465669124085448,0.0025518754678058976,[0.0037724  0.00354573 0.00182246 0.00303895 0.0001488 ],[0.00300249 0.00146721 0.00292731],inf,0.0025236644027279128,0.0024076738454429833,1.0,0.000148167607402056,0.02354540574763586,25,adam
46,46,0.0024456788240362097,0.002475109714064804,[0.00367049 0.00372398 0.00172253 0.00297298 0.00013841],[0.00288085 0.00152501 0.00293117],inf,0.002495253954780358,0.0023961036932920623,1.0,0.00013696932312171482,0.02335451244363207,25,adam
47,47,0.002421743308641501,0.002422235985984565,[0.00357784 0.00386153 0.00162954 0.00291056 0.00012926],[0.00276977 0.00156864 0.00292683],inf,0.0024635831253280367,0.002379903491954965,1.0,0.00012846559493938278,0.023125945108201096,25,adam
48,48,0.0023936370622029478,0.0023847592274572763,[0.0034962  0.00395259 0.0015449  0.00285313 0.00012137],[0.0026714  0.00159635 0.00291316],inf,0.002427974573835026,0.00235929955057087,1.0,0.00012216580363150418,0.022857550225053647,25,adam
49,49,0.0023612512561034774,0.002353947559187439,[0.00342666 0.00399363 0.00146959 0.00280163 0.00011475],[0.00258717 0.00160714 0.00288944],inf,0.0023879045976108386,0.002334597914596115,1.0,0.00011738056372765514,0.022548288557448615,25,adam
50,50,0.002328210589272299,0.0023189675552414885,[0.00336959 0.00398328 0.00142234 0.0027565  0.00010934],[0.0025177  0.00160062 0.00286631],inf,0.0023503418605530257,0.0023060793179915727,1.0,0.00011345125163799603,0.022232773430494568,25,adam
51,51,0.0022908553805827516,0.002278987171420669,[0.00332472 0.00392226 0.00138456 0.00271768 0.00010507],[0.00246284 0.00157699 0.00283273],inf,0.002307741415121164,0.002273969346044337,1.0,0.00010992302273688177,0.021876057463704912,25,adam
52,52,0.0022488553368078205,0.002232921510163658,[0.00329116 0.00381335 0.00135325 0.00268469 0.00010182],[0.00242172 0.00153709 0.00278775],inf,0.0022592375176695993,0.002238473155946043,1.0,0.0001066065397733241,0.021474986589093525,25,adam
53,53,0.0022025790326194758,0.002181956397538396,"[3.26750984e-03 3.66138075e-03 1.32781590e-03 2.65671418e-03
 9.94744921e-05]",[0.00239284 0.00148243 0.00273247],inf,0.0022053137029820064,0.002199844362256946,1.0,0.00010355359970698239,0.021033080435517437,25,adam
54,54,0.002152579826967685,0.0021294862037807244,"[3.25197870e-03 3.47303133e-03 1.30733646e-03 2.63268388e-03
 9.78687721e-05]",[0.0023742  0.00141519 0.00266835],inf,0.0021467085199773773,0.002158451133957992,1.0,0.00010098036516283164,0.02055562319170856,25,adam
55,55,0.0020995961613380163,0.0020801090666561794,"[3.24247475e-03 3.25658812e-03 1.29068459e-03 2.61138475e-03
 9.68486042e-05]",[0.00236343 0.00133818 0.00259717],inf,0.002084383201649729,0.002114809121026305,1.0,9.91522254488484e-05,0.020049666454422077,25,adam
56,56,0.0020458270123593462,0.0020370247905730126,"[3.23673843e-03 3.02801923e-03 1.27657751e-03 2.59154609e-03
 9.62538075e-05]",[0.00236186 0.0012547  0.00252091],inf,0.0020220865983699697,0.002069567426348723,1.0,9.824738903972028e-05,0.019536208903675023,25,adam
57,57,0.0019978670113919164,0.001997787786562306,"[3.23245144e-03 2.82538779e-03 1.26365215e-03 2.57191466e-03
 9.59290138e-05]",[0.0023836  0.00116832 0.00244168],inf,0.001972280343897803,0.0020234536788860304,1.0,9.824788383980421e-05,0.01907822463019504,25,adam
58,58,0.0019495905757317955,0.0019704382988420433,"[3.22734209e-03 2.62303554e-03 1.25053574e-03 2.55131044e-03
 9.57290739e-05]",[0.00240453 0.00108263 0.00236162],inf,0.001921982121627004,0.001977199029836587,1.0,9.891521820124333e-05,0.018617218627985377,25,adam
59,59,0.0019016522728399576,0.0019534082287446285,"[3.21928190e-03 2.42887881e-03 1.23591194e-03 2.52866524e-03
 9.55234648e-05]",[0.0024211  0.00100104 0.00228281],inf,0.001871836657518333,0.001931467888161582,1.0,9.985352682752967e-05,0.018159441555864575,25,adam
60,60,0.0018546472585656538,0.0019427559036894182,"[3.20637348e-03 2.25003272e-03 1.21858154e-03 2.50304875e-03
 9.51997945e-05]",[0.00243012 0.00092661 0.00220721],inf,0.0018224840978907076,0.0018868104192406008,1.0,0.00010060695693688026,0.017710576733553696,25,adam
61,61,0.0018301932753135872,0.0019131879562863973,"[3.18702992e-03 2.19806391e-03 1.19751759e-03 2.47368839e-03
 9.46665700e-05]",[0.00242884 0.00092521 0.00213653],inf,0.0017745222920215714,0.001885864258605603,1.0,0.0001007438774572068,0.017477058394782308,25,adam
62,62,0.0018105443066827895,0.0018765806556482057,"[3.16004539e-03 2.18691605e-03 1.17191522e-03 2.43998953e-03
 9.38553524e-05]",[0.0024151  0.00094435 0.00207218],inf,0.0017284708617935254,0.0018926177515720534,1.0,9.991513909044091e-05,0.01728942456572735,25,adam
63,63,0.0017842089038610988,0.001839419251595826,"[3.12465514e-03 2.15406777e-03 1.14803919e-03 2.40156008e-03
 9.27223373e-05]",[0.00238745 0.00094998 0.0020152 ],inf,0.0016874606171175673,0.0018809571906046308,1.0,9.789169100656042e-05,0.017037939993483464,25,adam
64,64,0.0017495643668154054,0.0018004285118597542,"[3.08058102e-03 2.09867781e-03 1.11907333e-03 2.35824039e-03
 9.12492763e-05]",[0.00234522 0.00093732 0.00196615],inf,0.0016491329892697124,0.0018499957443610972,1.0,9.4586990193486e-05,0.016707109034166612,25,adam
65,65,0.0017064404258843166,0.0017591716893079795,"[3.02805682e-03 2.02122518e-03 1.08334206e-03 2.31013454e-03
 8.94435374e-05]",[0.00228861 0.00090557 0.00192514],inf,0.0016129010737162097,0.0017999797780524236,1.0,9.006496656188333e-05,0.01629530573227944,25,adam
66,66,0.001655539567022458,0.001716788809343843,"[2.96782670e-03 1.92355828e-03 1.04134061e-03 2.25763523e-03
 8.73370053e-05]",[0.00221869 0.00085617 0.00189176],inf,0.0015787509914541285,0.0017323281425907881,1.0,8.453157090336012e-05,0.015809238334550724,25,adam
67,67,0.0015980735435247501,0.0016760059441458786,"[2.90111059e-03 1.80885823e-03 9.93983222e-04 2.20143213e-03
 8.49835491e-05]",[0.00213738 0.00079172 0.00186512],inf,0.0015465509574314731,0.0016495961296180278,1.0,7.830851967474525e-05,0.015260478232580699,25,adam
68,68,0.001554494366205577,0.0016225181399050828,"[2.82953291e-03 1.77543734e-03 9.42553029e-04 2.14249366e-03
 8.24548965e-05]",[0.00204736 0.00077221 0.00184391],inf,0.0015160638009758273,0.0015929249314353266,1.0,7.179106618630845e-05,0.014844327743407604,25,adam
69,69,0.0015248132320629432,0.001561501226302279,"[2.75501577e-03 1.81858106e-03 8.88617647e-04 2.08201671e-03
 7.98349761e-05]",[0.00195189 0.00079606 0.00182649],inf,0.0014869681169403298,0.0015626583471855574,1.0,6.539542772859758e-05,0.014560893790484641,25,adam
70,70,0.0014958262280767222,0.0015097109869124535,"[2.67964303e-03 1.86701470e-03 8.33915260e-04 2.02134506e-03
 7.72130968e-05]",[0.00185456 0.00082191 0.00181101],inf,0.0014588863175738066,0.001532766138579638,1.0,5.950292332238129e-05,0.014284088292294772,25,adam
71,71,0.0014671698214275776,0.0014695665290968404,"[2.60550710e-03 1.91357905e-03 7.80221685e-04 1.96186468e-03
 7.46765916e-05]",[0.00175903 0.00084687 0.00179561],inf,0.0014314170249468434,0.0015029226179083131,1.0,5.44053019294341e-05,0.014010439766127813,25,adam
72,72,0.0014385335304323093,0.0014407243166181484,"[2.53455354e-03 1.95170821e-03 7.29212474e-04 1.90488970e-03
 7.23037247e-05]",[0.00166875 0.00086835 0.0017785 ],inf,0.001404168793985549,0.0014728982668790697,1.0,5.02539238125489e-05,0.013736983330304042,25,adam
73,73,0.001409679577648102,0.0014204319713945247,"[2.46843944e-03 1.97591135e-03 6.82334976e-04 1.85155446e-03
 7.01576704e-05]",[0.00158669 0.0008842  0.00175815],inf,0.0013767921465746694,0.001442567008721535,1.0,4.7027010687119635e-05,0.013461448377503515,25,adam
74,74,0.0013818833595712608,0.0014032141533089162,"[2.40841929e-03 1.98211865e-03 6.47871103e-04 1.80272554e-03
 6.82822100e-05]",[0.00151512 0.00089715 0.00173338],inf,0.0013490072480127388,0.0014147594711297823,1.0,4.4549000970137446e-05,0.01319601404713211,25,adam
75,75,0.0013586667563308741,0.0013815289819100853,"[2.35526859e-03 1.96788679e-03 6.44535720e-04 1.75894317e-03
 6.66995198e-05]",[0.00145546 0.00091706 0.00170348],inf,0.001320625116053908,0.0013967083966078403,1.0,4.257510628025872e-05,0.01297431181708153,25,adam
