,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0005902883736847436,0.0017460885640254884,[1.10615920e-03 7.44175492e-05],[1.77086512e-03 5.12280686e-13 4.25955940e-13],0.00012000831936688256,inf,0.0010605684280026045,1.0,4.155225369267179e-06,0.0022547355005186898,28,adam
75,75,0.0005733617071256037,0.0017689911844430784,[1.09545559e-03 5.12678200e-05],[1.72008512e-03 5.04345785e-13 3.11815444e-13],7.456674456204134e-05,inf,0.001072156669689166,1.0,4.213192331866846e-06,0.002190080396847538,28,adam
76,76,0.0005564864345282561,0.001792432226665181,[1.08454707e-03 2.84258010e-05],[1.66945930e-03 5.70266499e-13 2.92893757e-13],2.9758357163142505e-05,inf,0.0010832145118933694,1.0,4.283108650958224e-06,0.002125621603650041,28,adam
77,77,0.0005598083514835898,0.0018095510602376594,[1.11246387e-03 7.15282844e-06],[1.67942505e-03 5.55617452e-13 3.87589387e-13],2.620957140216917e-05,inf,0.0010934071315650106,1.0,4.3613223145421785e-06,0.0021383103917458346,28,adam
78,78,0.0005753775309982129,0.0018220589546224571,[1.13928978e-03 1.14652816e-05],[1.72613259e-03 4.58916298e-13 3.54716226e-13],4.825747547010498e-05,inf,0.001102497586526321,1.0,4.442099842271123e-06,0.002197780276857131,28,adam
79,79,0.0005939718633951258,0.0018318721733403946,[1.16137327e-03 2.65704594e-05],[1.78191559e-03 5.87269858e-13 6.61038277e-13],7.75939185766674e-05,inf,0.0011103498082135842,1.0,4.51892983253658e-06,0.0022688053948043407,28,adam
80,80,0.0006078283622653519,0.001840805131176642,[1.17808755e-03 3.75691707e-05],[1.82348509e-03 5.46287404e-13 6.10289790e-13],9.873210592050933e-05,inf,0.0011169246186101944,1.0,4.585927305459394e-06,0.0023217333217437908,28,adam
81,81,0.0006166638237861515,0.00184864027887918,[1.18917516e-03 4.41524848e-05],[1.84999147e-03 3.39631195e-13 5.72969598e-13],0.00011105795256415308,inf,0.0011222696950081502,1.0,4.63901108979449e-06,0.002355482298756373,28,adam
82,82,0.0006205173137600128,0.0018553688923930339,[1.19473569e-03 4.62989379e-05],[1.86155194e-03 3.28121229e-13 4.95800507e-13],0.00011452996371962708,inf,0.0011265046638003987,1.0,4.676608562164564e-06,0.002370201546216366,28,adam
83,83,0.0006197269128691721,0.0018611840271650895,[1.19519336e-03 4.42604698e-05],[1.85918074e-03 3.58029701e-13 5.26232160e-13],0.00010965108997196807,inf,0.001129802735766376,1.0,4.699770526059633e-06,0.0023671824372051287,28,adam
84,84,0.0006148897804529282,0.0018664277680945501,[1.19124702e-03 3.85325440e-05],[1.84466934e-03 1.87734522e-13 6.33832903e-13],9.740912195014692e-05,inf,0.0011323704389557094,1.0,4.711721999392046e-06,0.0023487059523785714,28,adam
85,85,0.0006068083521180101,0.0018715071164571815,[1.18380624e-03 2.98104662e-05],[1.82042506e-03 1.48496001e-13 4.58131527e-13],7.918962877917263e-05,inf,0.0011344270754568475,1.0,4.716999910124695e-06,0.0023178371699767997,28,adam
86,86,0.0005964263731609154,0.001876799063346154,[1.17391792e-03 1.89348219e-05],[1.78927912e-03 2.87836348e-13 5.35039028e-13],5.666726381295645e-05,inf,0.0011361854825088743,1.0,4.720409049858059e-06,0.0022781809314942336,28,adam
87,87,0.0005847591941297259,0.001882567032742927,[1.16268862e-03 6.82977089e-06],[1.75427758e-03 3.21843066e-13 4.63188937e-13],3.1682872418712975e-05,inf,0.001137835515840739,1.0,4.7260474119488525e-06,0.0022336155903401878,28,adam
88,88,0.0005783846756046637,0.0018872117890227187,[1.15120785e-03 5.56149707e-06],[1.73515403e-03 2.65078006e-13 4.26304727e-13],1.7237961765650655e-05,inf,0.0011395313894436768,1.0,4.736610757611523e-06,0.0022092667231459195,28,adam
89,89,0.0005798145261599468,0.0018902352240571267,[1.14228942e-03 1.73396329e-05],[1.73944358e-03 1.92355948e-13 2.58538252e-13],1.8245441886119762e-05,inf,0.0011413836104337738,1.0,4.753098400696233e-06,0.0022147283499562853,28,adam
90,90,0.0005916319604378203,0.0018908166023406464,[1.15555789e-03 2.77060288e-05],[1.77489588e-03 3.14431345e-13 3.42683080e-13],3.980811368727559e-05,inf,0.001143455807188365,1.0,4.774933635800739e-06,0.0022598676238758664,28,adam
91,91,0.00060152187044051,0.0018925537102783805,[1.16703374e-03 3.60099997e-05],[1.80456561e-03 2.09010520e-13 3.69888454e-13],5.727747138526656e-05,inf,0.0011457662694957535,1.0,4.800412179226375e-06,0.002297644297403867,28,adam
92,92,0.0006090075608110203,0.001895368985729512,[1.17623170e-03 4.17834208e-05],[1.82702268e-03 2.48249040e-13 4.08516598e-13],6.972151360989903e-05,inf,0.0011482936080121416,1.0,4.827324874515041e-06,0.0023262375284016645,28,adam
93,93,0.0006137988702718595,0.0018991072964879702,[1.18283672e-03 4.47610213e-05],[1.84139661e-03 2.29763337e-13 4.61706592e-13],7.661215591926793e-05,inf,0.0011509855846244508,1.0,4.853580146530918e-06,0.0023445389824314766,28,adam
94,94,0.0006158028254068543,0.001903587001141987,[1.18671998e-03 4.48856753e-05],[1.84740848e-03 3.83142355e-13 4.37640300e-13],7.783569841926432e-05,inf,0.0011537699523944446,1.0,4.877677227867957e-06,0.0023521935272030614,28,adam
95,95,0.0006151201621225265,0.0019086338244878721,[1.18794121e-03 4.22991147e-05],[1.84536049e-03 3.91862026e-13 4.45923987e-13],7.36742800154264e-05,inf,0.0011565660442296266,1.0,4.898940530542247e-06,0.0023495859455349155,28,adam
96,96,0.0006120285279963238,0.001914094917237593,[1.18673757e-03 3.73194901e-05],[1.83608558e-03 3.12600214e-13 5.05043359e-13],6.47611626442727e-05,inf,0.0011592958933483747,1.0,4.917499511032038e-06,0.002337776773053024,28,adam
97,97,0.0006069540854765102,0.001919836691278191,[1.18350013e-03 3.04080396e-05],[1.82086226e-03 3.12949001e-13 4.66153625e-13],5.201435188526395e-05,inf,0.0011618938190677568,1.0,4.9340657636849815e-06,0.002318393830401666,28,adam
98,98,0.0006004339905213073,0.001925733919614879,[1.17874021e-03 2.21277679e-05],[1.80130197e-03 2.45284352e-13 5.81166088e-13],3.655433239605154e-05,inf,0.001164313648646563,1.0,4.9496034347058296e-06,0.002293488902204599,28,adam
99,99,0.0005930727695441408,0.0019316585189762382,[1.17304810e-03 1.30974388e-05],[1.77921831e-03 1.97849341e-13 3.66749373e-13],1.9612502132714557e-05,inf,0.0011665330369555668,1.0,4.965001638727032e-06,0.0022653711092675,28,adam
100,100,0.0005870030907853596,0.0019370185613928107,[1.17006183e-03 3.94435147e-06],[1.76100927e-03 1.65412164e-13 4.06075090e-13],5.451511738397191e-06,inf,0.0011685546698323222,1.0,4.980839363971233e-06,0.0022421866442088323,28,adam
101,101,0.0005921002397074127,0.0019388837953016158,[1.17945974e-03 4.74074154e-06],[1.77630072e-03 1.83200293e-13 4.47755118e-13],1.3796041079118371e-05,inf,0.001170404438335707,1.0,4.997293115984054e-06,0.0022616563189279404,28,adam
102,102,0.0006000953671216175,0.001939774964392663,[1.18774721e-03 1.24435196e-05],[1.80028610e-03 3.28905999e-13 3.96745042e-13],2.8063769654570337e-05,inf,0.0011721269645886645,1.0,5.014189230403328e-06,0.0022921954560948254,28,adam
103,103,0.000606668897786548,0.0019410251111208975,[1.19457953e-03 1.87582616e-05],[1.82000669e-03 3.14344148e-13 4.65543248e-13],3.955870757254024e-05,inf,0.0011737790880005556,1.0,5.0311604276021124e-06,0.00231730449366796,28,adam
104,104,0.0006115783405692256,0.0019427409438264277,[1.19974628e-03 2.34103994e-05],[1.83473502e-03 2.84871660e-13 4.21596105e-13],4.773458610956291e-05,inf,0.0011754220950288882,1.0,5.047840911356291e-06,0.002336057183748741,28,adam
105,105,0.000614721611822431,0.0019449971910214026,[1.2031749e-03 2.6268323e-05],[1.84416483e-03 3.42508687e-13 2.19299732e-13],5.232965195405687e-05,inf,0.0011771135716908052,1.0,5.064031089326651e-06,0.0023480635955270834,28,adam
106,106,0.0006161339219597014,0.0019478367083496319,[1.20492376e-03 2.73440831e-05],[1.84840177e-03 2.97427986e-13 2.56881515e-13],5.336807241773558e-05,inf,0.0011788997715016674,1.0,5.079780251409589e-06,0.002353458222875693,28,adam
107,107,0.0006159747244937306,0.0019512659766067666,[1.20516602e-03 2.67834307e-05],[1.84792417e-03 2.08748930e-13 2.37698238e-13],5.114012595870067e-05,inf,0.0011808093230287603,0.9166666666666666,5.095366233193403e-06,0.0023528501333482943,28,adam
108,108,0.0006145062541617054,0.001955247372591129,[1.20416612e-03 2.48463924e-05],[1.84351876e-03 2.46941090e-13 2.01947586e-13],4.616355595020561e-05,inf,0.0011828489523732053,1.0,5.1111850563191945e-06,0.00234724098985728,28,adam
109,109,0.000612065735200886,0.001959691642371168,[1.20225123e-03 2.18802422e-05],[1.83619721e-03 2.13021569e-13 2.24357141e-13],3.912979337806864e-05,inf,0.0011850016770237034,1.0,5.127590643172289e-06,0.002337918894105284,28,adam
110,110,0.0006090337370110531,0.0019644547557537547,[1.19978021e-03 1.82872631e-05],[1.82710121e-03 3.09112346e-13 4.31885317e-13],3.083980530881506e-05,inf,0.001187227668713291,1.0,5.144737608927059e-06,0.002326337514121146,28,adam
111,111,0.0006058013433491653,0.0019693425626573623,[1.19711266e-03 1.44900238e-05],[1.81740403e-03 4.85947278e-13 4.28048661e-13],2.213499336659261e-05,inf,0.0011894676933317378,1.0,5.162476308322372e-06,0.0023139906798177456,28,adam
112,112,0.0006027387780045656,0.001974124695799628,[1.19458055e-03 1.08970102e-05],[1.80821633e-03 5.79683744e-13 4.31274940e-13],1.3828791791635923e-05,inf,0.0011916487642174955,1.0,5.180331228300042e-06,0.0023022925419022844,28,adam
113,113,0.0006013948445190518,0.001978184053675389,[1.19491837e-03 7.87131901e-06],[1.80418453e-03 6.21974150e-13 3.60907193e-13],9.098282371616867e-06,inf,0.0011936914066664867,1.0,5.197567953507621e-06,0.0022971590941247566,28,adam
114,114,0.0006028821406846289,0.0019810302400362885,[1.20005951e-03 5.70477016e-06],[1.80864642e-03 7.03851863e-13 3.03357363e-13],1.0246517106185073e-05,inf,0.0011955177642630726,1.0,5.2133286136596515e-06,0.0023028401470028825,28,adam
115,115,0.0006042355107812736,0.001983420735372192,[1.20387178e-03 4.59924525e-06],[1.81270653e-03 4.87342426e-13 2.06917799e-13],1.1411332806365902e-05,inf,0.0011970596887561815,1.0,5.226798250216804e-06,0.002308009639979902,28,adam
116,116,0.0006054295576262719,0.0019852538904820546,[1.20620273e-03 4.65638412e-06],[1.81628867e-03 4.02064041e-13 7.78666642e-14],1.2593154508755663e-05,inf,0.0011982659607437881,1.0,5.23735922361862e-06,0.002312570562963856,28,adam
117,117,0.0006064496660555279,0.001986476659005929,[1.20702330e-03 5.87602966e-06],[1.81934900e-03 4.72344591e-13 1.71603130e-13],1.3791445432892154e-05,inf,0.0011991078866781634,1.0,5.244697870788364e-06,0.0023164670901401063,28,adam
118,118,0.0006072937443806427,0.001987090961695492,[1.20642442e-03 8.16306748e-06],[1.82188123e-03 4.37291513e-13 2.96120035e-13],1.50048044397994e-05,inf,0.001199582684321486,1.0,5.248843759059807e-06,0.002319691231847054,28,adam
119,119,0.0006079727175992712,0.0019871512304262765,[1.20460380e-03 1.13416346e-05],[1.82391815e-03 5.23703455e-13 2.66298760e-13],1.6231133066707607e-05,inf,0.001199714302131835,1.0,5.2501412811770384e-06,0.0023222847185024875,28,adam
120,120,0.0006085097151203102,0.0019867547705593657,[1.20184432e-03 1.51751137e-05],[1.82552914e-03 6.00349365e-13 2.09010520e-13],1.7467851260497565e-05,inf,0.0011995515789801228,1.0,5.249169963024452e-06,0.0023243358979399,28,adam
121,121,0.0006096158204686785,0.0019858197606934746,[1.19984171e-03 1.93899333e-05],[1.82884746e-03 6.60689490e-13 1.44397756e-13],2.006772582640271e-05,inf,0.0011991639151109543,1.0,5.246639475592998e-06,0.0023285609091505677,28,adam
122,122,0.0006130378302564072,0.0019839577913540107,[1.20237468e-03 2.37009839e-05],[1.83911349e-03 5.15855751e-13 1.67592081e-13],2.744077961366769e-05,inf,0.0011986348808991469,1.0,5.2432860924979506e-06,0.0023416320237032995,28,adam
123,123,0.0006162574248805541,0.001982091311191833,[1.20467841e-03 2.78364351e-05],[1.84877227e-03 4.53946085e-13 1.41869051e-13],3.446046217136029e-05,inf,0.0011980543875897479,1.0,5.239790495456135e-06,0.0023539299692838522,28,adam
124,124,0.000619083190288389,0.001980420233835437,[1.20660647e-03 3.15599064e-05],[1.85724957e-03 4.44267250e-13 3.62651127e-13],4.065618712009264e-05,inf,0.0011975101934566855,1.0,5.236725826960922e-06,0.0023647235980677195,28,adam
125,125,0.0006213714536481182,0.0019791077004960647,[1.20805464e-03 3.46882633e-05],[1.86411436e-03 4.92923015e-13 1.57564459e-13],4.566332317601431e-05,inf,0.0011970795841202222,1.0,5.234533796365226e-06,0.002373464120263291,28,adam
126,126,0.0006230347407114042,0.001978269257562942,[1.20896571e-03 3.71037702e-05],[1.86910422e-03 5.50821633e-13 1.77968490e-13],4.924742966512018e-05,inf,0.0011968220517576884,1.0,5.233519182433232e-06,0.0023798174088527357,28,adam
127,127,0.0006240447447866679,0.0019779661210059477,[1.20932963e-03 3.87598563e-05],[1.87213423e-03 4.40866578e-13 2.76151988e-13],5.131578663469915e-05,inf,0.0011967737029386367,1.0,5.233850920973466e-06,0.0023836753402395328,28,adam
128,128,0.000624429928387583,0.001978202331964325,[1.20917951e-03 3.96803446e-05],[1.87328978e-03 4.11830073e-13 2.11277634e-13],5.191590267773495e-05,inf,0.0011969439540974313,1.0,5.235561124389139e-06,0.0023851466332176496,28,adam
129,129,0.0006242683315853653,0.0019789257636681694,[1.20858411e-03 3.99525536e-05],[1.87280499e-03 5.09315997e-13 3.21930262e-13],5.1221817034976136e-05,inf,0.0011973148461357544,1.0,5.238539652531659e-06,0.0023845293789008792,28,adam
130,130,0.0006236765428438313,0.0019800331188159154,[1.20763788e-03 3.97152010e-05],[1.87102963e-03 5.62418795e-13 3.73986700e-13],4.951004130782988e-05,inf,0.0011978430443798328,1.0,5.242528497240059e-06,0.002382268912417329,28,adam
131,131,0.0006227960736059744,0.0019813790485554987,[1.20644969e-03 3.91424615e-05],[1.86838822e-03 7.09170862e-13 4.45226414e-13],4.7127825374000745e-05,inf,0.0011984643218379482,1.0,5.2471244028769615e-06,0.0023789057676628644,28,adam
132,132,0.0006217785309301872,0.0019827892242136195,[1.20513125e-03 3.84258094e-05],[1.86533559e-03 7.75004380e-13 3.52013128e-13],4.4456996681219574e-05,inf,0.0011991000651791549,1.0,5.251798374378452e-06,0.0023750190409430605,28,adam
133,133,0.000620771012124257,0.00198407662855448,[1.20378661e-03 3.77554097e-05],[1.86231304e-03 6.03226857e-13 2.77547136e-13],4.187688378179863e-05,inf,0.0011996651404667157,1.0,5.255936896621132e-06,0.002371170602585515,28,adam
134,134,0.0006199030364776034,0.0019850596702091295,[1.20250329e-03 3.73027794e-05],[1.85970911e-03 5.54658288e-13 2.73361694e-13],3.972975471756919e-05,inf,0.0012000763182376376,1.0,5.258903304821302e-06,0.0023678551798340663,28,adam
135,135,0.0006192761058122367,0.001985580179527255,[1.20134597e-03 3.72062430e-05],[1.85782832e-03 5.70266499e-13 2.71530563e-13],3.829180953160874e-05,inf,0.0012002604020928643,1.0,5.260111198528082e-06,0.00236546048108921,28,adam
136,136,0.000618956675814074,0.0019855191089293307,[1.20035298e-03 3.75603752e-05],[1.85687003e-03 6.72199456e-13 2.72751317e-13],3.7752106041851875e-05,inf,0.0012001612455862962,1.0,5.259097196396457e-06,0.0023642403483730146,28,adam
137,137,0.0006191822022125773,0.0019847426690361588,[1.19995422e-03 3.84101885e-05],[1.85754661e-03 7.45095908e-13 2.49818581e-13],3.861944467475391e-05,inf,0.0011997449597504004,1.0,5.2555794036537596e-06,0.002365101795759994,28,adam
138,138,0.0006194376523885668,0.001983396206086132,[1.19912497e-03 3.97503389e-05],[1.85831296e-03 6.68101211e-13 3.15390509e-13],3.987249625525194e-05,inf,0.0011990028085218816,1.0,5.2494906888927935e-06,0.002366077543556999,28,adam
139,139,0.0006199414156262979,0.001981441577701408,[1.19835369e-03 4.15291368e-05],[1.85982425e-03 7.91135772e-13 5.59890091e-13],4.1931302624722125e-05,inf,0.0011979515286278735,1.0,5.240981415203362e-06,0.0023680017773834994,28,adam
140,140,0.0006207812998434314,0.001978921676558612,[1.19790590e-03 4.36567008e-05],[1.86234390e-03 7.52594825e-13 6.66793260e-13],4.4931519006444796e-05,inf,0.001196631080680418,1.0,5.2303927380587185e-06,0.0023712098987784813,28,adam
141,141,0.0006217481991900058,0.001976003897579981,[1.19748016e-03 4.60162391e-05],[1.86524460e-03 4.47667922e-13 7.18152124e-13],4.839629760822414e-05,inf,0.0011951001007717876,1.0,5.218207141916684e-06,0.0023749031822297706,28,adam
142,142,0.0006227475451662875,0.00197283971331479,[1.19701790e-03 4.84771893e-05],[1.86824263e-03 3.30039557e-13 5.33643880e-13],5.206553663147888e-05,inf,0.0011934295537010962,1.0,5.204986066795671e-06,0.0023787204026775033,28,adam
143,143,0.0006236870051429152,0.001969586440579343,[1.19646516e-03 5.09088464e-05],[1.87106101e-03 2.90539446e-13 4.39471431e-13],5.567874144591642e-05,inf,0.0011916952688399139,1.0,5.1913049856110194e-06,0.002382308875456207,28,adam
144,144,0.0006244853212145002,0.0019663912731192274,[1.19577752e-03 5.31931231e-05],[1.87345596e-03 4.54556462e-13 4.28135858e-13],5.900049500891136e-05,inf,0.0011899701474200892,1.0,5.177694359561094e-06,0.0023853582182309374,28,adam
145,145,0.0006250793455660078,0.0019633772921324685,[1.19492344e-03 5.52352551e-05],[1.87523804e-03 4.43569676e-13 5.78375794e-13],6.184183662437832e-05,inf,0.0011883168545076372,1.0,5.164591882332836e-06,0.0023876272241154517,28,adam
146,146,0.0006254287179149343,0.0019606326336088194,[1.19388592e-03 5.69715151e-05],[1.87628615e-03 4.23078449e-13 5.94507185e-13],6.40756897553473e-05,inf,0.0011867817460745212,1.0,5.152308328142368e-06,0.0023889617281869224,28,adam
147,147,0.0006255179001529143,0.001958203581077586,[1.19266245e-03 5.83733498e-05],[1.87655370e-03 6.06278742e-13 6.34530477e-13],6.564515738844909e-05,inf,0.0011853906429173794,1.0,5.141007182391576e-06,0.0023893023792431745,28,adam
148,148,0.0006253555640541548,0.0019560919715793826,[1.19126339e-03 5.94477342e-05],[1.87606669e-03 4.02674418e-13 4.03023205e-13],6.656426925602754e-05,inf,0.001184146858852282,1.0,5.130697354544643e-06,0.0023886823010217384,28,adam
149,149,0.0006249715938439455,0.001954256961642448,[1.18970926e-03 6.02339260e-05],[1.87491478e-03 2.19299732e-13 4.94318163e-13],6.6911542816708e-05,inf,0.0011830316448711833,1.0,5.121238361690148e-06,0.002387215642855045,28,adam
0,0,0.003926990557918829,0.006801747033974477,[0.00523599 0.00261799],[1.17809715e-02 7.58405614e-11 8.41139381e-11],0.005235987427161284,inf,0.002617993688676374,1.0,0.00011847744230364548,0.014999999010431475,29,adam
1,1,0.003928069512812149,0.006803615996161125,[0.00523706 0.00261908],[1.17842084e-02 3.70977541e-11 1.13476821e-10],0.005238084577818959,inf,0.00261805444780534,1.0,0.00011830423013671751,0.015004120314543012,29,adam
2,2,0.003929700870477014,0.006806442441677193,[0.00523863 0.00262077],[1.17891025e-02 4.15218537e-11 1.03441896e-10],0.005241331341884409,inf,0.002618070399069619,1.0,0.00011816632291325674,0.015010351641814745,29,adam
3,3,0.003931758680872694,0.006810009083707165,[0.00524055 0.00262297],[1.17952759e-02 2.92759474e-11 9.59424773e-11],0.005245541048644285,inf,0.0026179763131011016,1.0,0.00011805561023426604,0.0150182118985287,29,adam
4,4,0.003934116740454346,0.006814098417044457,[0.00524264 0.0026256 ],[1.18023501e-02 3.70399427e-11 7.66957214e-11],0.00525052734039004,inf,0.002617706140518652,1.0,0.00011796404818204101,0.015027219022653249,29,adam
5,5,0.003936648969139675,0.006818493377786308,[0.00524474 0.00262856],[1.18099468e-02 2.63918290e-11 4.48808891e-11],0.005256104729578594,inf,0.002617193208700756,1.0,0.0001178836756769961,0.015036891423748644,29,adam
6,6,0.003939229827840818,0.006822977938554933,[0.00524669 0.00263177],[1.18176894e-02 3.00694375e-11 4.11839229e-11],0.005262089083259428,inf,0.002616370572422208,1.0,0.000117806635343335,0.015046749577821705,29,adam
7,7,0.003941734629325185,0.006827337764523836,[0.00524834 0.00263513],[1.18252038e-02 2.88574904e-11 4.75255872e-11],0.005268298079091815,inf,0.002615171179558555,1.0,0.00011772519083161967,0.015056317214726445,29,adam
8,8,0.003944039960159817,0.006831360812976356,[0.00524951 0.00263857],[1.18321198e-02 4.20195725e-11 5.32319580e-11],0.00527455173589549,inf,0.0026135281844241447,1.0,0.00011763175415727179,0.015065122929873498,29,adam
9,9,0.003946024047789169,0.0068348379751320435,[0.00525006 0.00264199],[1.18380720e-02 4.23783870e-11 5.91907416e-11],0.005280672874986654,inf,0.0026113752205916842,1.0,0.0001175189064251755,0.01507270158636298,29,adam
10,10,0.003947567145573563,0.006837563718796253,[0.00524982 0.00264531],[1.18427013e-02 5.20013290e-11 5.11709765e-11],0.005286487603899356,inf,0.0026086466872477687,1.0,0.00011737943102735659,0.015078595785724902,29,adam
11,11,0.003948551929900814,0.0068393367343542915,[0.00524865 0.00264845],[1.18456557e-02 4.63011055e-11 5.39156674e-11],0.005291825750662148,inf,0.0026052781091394778,1.0,0.00011720633871413979,0.015082357384770262,29,adam
12,12,0.003948863871448122,0.00683996060402621,[0.0052464  0.00265133],[1.18465915e-02 4.43331629e-11 6.36793231e-11],0.005296521347515567,inf,0.002601206395380678,1.0,0.00011699290234198047,0.015083548913711331,29,adam
13,13,0.003948391618793593,0.006839244469501492,[0.00524292 0.00265386],[1.18451748e-02 3.53083904e-11 6.78449717e-11],0.0053004131146569475,inf,0.002596370122930239,1.0,0.00011673268490623564,0.01508174504144666,29,adam
14,14,0.00394702741590569,0.006837003682015368,[0.00523807 0.00265598],[1.18410821e-02 4.24415174e-11 5.69618628e-11],0.005303344897559362,inf,0.0025907099342520157,1.0,0.00011641957623752284,0.015076534170255007,29,adam
15,15,0.003944667462292143,0.006833060483441415,[0.00523173 0.00265761],[1.18340023e-02 4.44275098e-11 5.26695610e-11],0.00530516613862958,inf,0.002584168785954705,1.0,0.00011604782443070821,0.015067519811461372,29,adam
16,16,0.003941212313494856,0.006827244657426203,[0.00522375 0.00265867],[1.18236368e-02 4.62647445e-11 5.30208984e-11],0.005305732311768046,inf,0.002576692315221668,1.0,0.0001156120694643178,0.0150543221152164,29,adam
17,17,0.003936567245042411,0.006819394189944889,[0.00521403 0.00265911],[1.18097017e-02 4.38362289e-11 4.12763514e-11],0.005304905335367395,inf,0.002568229154717428,1.0,0.00011510737556178609,0.015036579260691463,29,adam
18,18,0.003930642643980288,0.006809355896825426,[0.00520243 0.00265885],[1.17919279e-02 4.68650067e-11 1.89328914e-11],0.00530255407857226,inf,0.0025587312093883143,1.0,0.00011452926339543434,0.01501394895161412,29,adam
19,19,0.003923354360057522,0.0067969860516521015,[0.00518887 0.00265784],[1.17700630e-02 4.28789833e-11 1.28658531e-11],0.005298554713123296,inf,0.002548154006991748,1.0,0.00011387373915784302,0.014986109757703092,29,adam
20,20,0.0039146240484013856,0.006782150989477851,[0.00517323 0.00265602],[1.17438721e-02 3.77589668e-11 1.47190885e-11],0.005292791137728003,inf,0.0025364569590747687,1.0,0.0001131373222842919,0.014952762423587673,29,adam
21,21,0.0039043795033169098,0.006764727680023658,[0.00515543 0.00265333],[1.17131385e-02 1.60809049e-11 1.02975176e-11],0.005285155356219498,inf,0.002523603650414322,1.0,0.00011231706990801264,0.01491363114382982,29,adam
22,22,0.003892555005942474,0.006744604250381643,[0.00513539 0.00264972],[1.16776650e-02 1.88786114e-11 8.53679794e-12],0.0052755478647749056,inf,0.0025095621471100424,1.0,0.00011141060001698265,0.01486846489086835,29,adam
23,23,0.003879091574680341,0.006721680514182027,[0.00511302 0.00264516],[1.16372747e-02 2.34868705e-11 1.88490299e-11],0.00526387794591477,inf,0.002494305203445912,1.0,0.00011041610774750956,0.01481703837159598,29,adam
24,24,0.003863937249342785,0.006695868424269567,[0.00508828 0.0026396 ],[1.15918117e-02 2.77028315e-11 1.89455567e-11],0.005250064015782453,inf,0.002477810482903117,1.0,0.00010933237926193099,0.014759153112715584,29,adam
25,25,0.003847047357468934,0.006667092471104263,[0.0050611 0.002633 ],[1.15411420e-02 2.54147898e-11 1.82336609e-11],0.005234033891855301,inf,0.0024600608230825674,1.0,0.00010815880313496354,0.014694638477995126,29,adam
26,26,0.0038283847105135883,0.00663529004948953,[0.00503145 0.00262532],[1.14851541e-02 2.62829203e-11 1.76529962e-11],0.005215725043557588,inf,0.002441044377469589,1.0,0.00010689537391548359,0.014623352417656221,29,adam
27,27,0.0038079197788912053,0.006600411757838723,[0.00499928 0.00261656],[1.14237593e-02 1.90545744e-11 1.85841699e-11],0.005195084819551772,inf,0.002420754738230639,1.0,0.00010554269107816429,0.014545182136990409,29,adam
28,28,0.0037856308467826556,0.006562421622169283,[0.0049646  0.00260667],[1.13568925e-02 1.41236875e-11 1.65630155e-11],0.005172070596814003,inf,0.002399191096751307,1.0,0.0001041019546407823,0.01446004468767903,29,adam
29,29,0.003761504110705258,0.00652129725867835,[0.00492737 0.00259564],[1.12845123e-02 1.11988482e-11 1.80583738e-11],0.005146649926233971,inf,0.0023763582951765445,1.0,0.00010257495381021059,0.01436788734430161,29,adam
30,30,0.003735533733420529,0.006477029961870239,[0.00488761 0.00258346],[1.12066012e-02 2.13153236e-11 1.82593404e-11],0.0051188006034419515,inf,0.002352266863399107,1.0,0.00010096404979428097,0.01426868781024937,29,adam
31,31,0.003707721858390229,0.0064296247096184925,[0.00484533 0.00257011],[1.11231655e-02 2.68617320e-11 1.59895664e-11],0.005088510698896493,inf,0.0023269330178839645,1.0,9.927215451835665e-05,0.01416245427294438,29,adam
32,32,0.0036780785814288976,0.006379100082436024,[0.00480055 0.00255561],[1.10342357e-02 2.26464686e-11 1.15007886e-11],0.005055778534477855,inf,0.0023003786283799415,1.0,9.750270392208874e-05,0.01404922529555619,29,adam
33,33,0.003646621882061899,0.006325488091958976,[0.00475331 0.00253994],[1.09398656e-02 2.74556288e-11 2.37631969e-11],0.005020612625467317,inf,0.0022726311386564806,1.0,9.56596263359384e-05,0.013929069554813323,29,adam
34,34,0.0036133774489462123,0.006268833954246391,[0.00470365 0.00252311],[1.08401323e-02 2.67105329e-11 2.50032431e-11],0.004983031510670891,inf,0.0022437233872215335,1.0,9.37473033879345e-05,0.013802085174157819,29,adam
35,35,0.0035783785443207886,0.006209195723504695,[0.00465163 0.00250513],[1.07351356e-02 3.12583647e-11 2.19372977e-11],0.004943063618819075,inf,0.0022136934698225035,1.0,9.177053180113527e-05,0.013668399205983173,29,adam
36,36,0.0035416657398530276,0.006146643883663235,[0.00459732 0.00248601],[1.06249972e-02 3.39281536e-11 2.21718569e-11],0.004900746966646032,inf,0.002182584513060024,1.0,8.973447665613238e-05,0.013528166622643667,29,adam
37,37,0.003503286634813822,0.006081260836257652,[0.00454079 0.00246578],[1.05098599e-02 2.66758286e-11 1.44648664e-11],0.004856128878651964,inf,0.0021504443909756803,1.0,8.764462384106456e-05,0.013381569239961477,29,adam
38,38,0.003463295547338666,0.006013140294097409,[0.00448213 0.00244446],[1.03898866e-02 2.55246577e-11 1.33503835e-11],0.004809265631877489,inf,0.0021173254627998447,1.0,8.550673087726697e-05,0.013228814537930234,29,adam
