,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.005287221253436379,0.004791201870746101,[0.00656882 0.00400562],[0.00704307 0.00364178 0.00517681],0.005287221253436379,inf,inf,1.0,5.03142449344962e-05,0.010097848772459006,28,adam
116,116,0.005609393975739535,0.0050085851874597295,[0.00691602 0.00430277],[0.00733279 0.00392703 0.00556836],0.005609393975739535,inf,inf,1.0,5.64053573221401e-05,0.010713153347866156,28,adam
117,117,0.005958233141645995,0.005240453013800225,[0.00728856 0.00462791],[0.00763676 0.00423428 0.00600366],0.005958233141645995,inf,inf,1.0,6.338859946212299e-05,0.011379387079042846,28,adam
118,118,0.0063356951003692335,0.0054872659733149086,[0.00768733 0.00498406],[0.00795408 0.0045654  0.00648761],0.0063356951003692335,inf,inf,1.0,7.139608845877559e-05,0.012100286317762166,28,adam
119,119,0.006743797633364422,0.005749560821887609,[0.00811313 0.00537446],[0.00828359 0.00492225 0.00702555],0.006743797633364422,inf,inf,1.0,8.057861702847547e-05,0.012879704742736475,28,adam
120,120,0.007184573371630292,0.00602797404564772,[0.00856661 0.00580254],[0.00862388 0.00530665 0.00762319],0.007184573371630292,inf,inf,1.0,9.110716926535437e-05,0.0137215243932165,28,adam
121,121,0.007659996251987568,0.006323261734586337,[0.00904821 0.00627179],[0.00897324 0.00572023 0.00828652],0.0076599962519875685,inf,inf,1.0,0.00010317369658189958,0.014629515210830668,28,adam
122,122,0.008171870636518596,0.006636307500687582,[0.00955811 0.00678563],[0.0093297  0.00616432 0.00902159],0.008171870636518596,inf,inf,1.0,0.00011699046268457531,0.015607123273313483,28,adam
123,123,0.008721671023396814,0.006968105624500303,[0.0100961  0.00734724],[0.00969105 0.00663973 0.00983424],0.008721671023396814,inf,inf,1.0,0.00013278691976149106,0.016657164664739543,28,adam
124,124,0.009310319879480104,0.007319701886179962,[0.01066144 0.0079592 ],[0.01005482 0.00714653 0.01072961],0.009310319879480104,inf,inf,1.0,0.0001508026637858684,0.017781401167031863,28,adam
125,125,0.00993789408212959,0.007692070916708326,[0.01125268 0.00862311],[0.01041837 0.00768375 0.01171156],0.00993789408212959,inf,inf,1.0,0.00017127462375784942,0.018979979605135533,28,adam
126,126,0.010603259355321153,0.008085909301383675,[0.01186743 0.00933908],[0.01077894 0.00824905 0.01278179],0.010603259355321153,inf,inf,1.0,0.00019441646635901615,0.020250733671416832,28,adam
127,127,0.011303650090158808,0.008501332222277244,[0.01250215 0.01010515],[0.01113369 0.00883844 0.01393882],0.011303650090158804,inf,inf,1.0,0.0002203886007371133,0.02158838144195907,28,adam
128,128,0.012034241645209103,0.00893748232266168,[0.01315187 0.01091661],[0.01147979 0.00944603 0.0151769 ],0.012034241645209104,inf,inf,1.0,0.0002492586565400608,0.02298370853036813,28,adam
129,129,0.012787801475181626,0.009392095976723486,[0.01381012 0.01176548],[0.01181451 0.01006397 0.01648492],0.012787801475181625,inf,inf,1.0,0.00028095535131680453,0.024422901792635843,28,adam
130,130,0.013554545072224838,0.009861119349257413,[0.01446887 0.01264022],[0.0121353  0.01068262 0.01784572],0.013554545072224838,inf,inf,1.0,0.00031522329995586906,0.02588727419527781,28,adam
131,131,0.014322340535330278,0.010338509830633844,[0.01511879 0.01352589],[0.01243985 0.01129105 0.01923613],0.014322340535330278,inf,inf,1.0,0.00035159143242671705,0.027353655514118724,28,adam
132,132,0.01507737275736539,0.010816368286286028,[0.01574981 0.01440494],[0.01272618 0.01187791 0.02062803],0.01507737275736539,inf,inf,1.0,0.00038937059979729543,0.02879566083808527,28,adam
133,133,0.015805273043426497,0.011285494028382099,[0.01635185 0.0152587 ],[0.0129927  0.01243247 0.02199065],0.015805273043426497,inf,inf,1.0,0.00042769298769641166,0.03018584798134083,28,adam
134,134,0.01649255728594186,0.011736328495332309,[0.01691584 0.01606927],[0.01323817 0.01294577 0.02329373],0.01649255728594186,inf,inf,1.0,0.0004655949876664498,0.03149846419540703,28,adam
135,135,0.017128061991095647,0.012160094712523512,[0.01743454 0.01682159],[0.01346181 0.01341142 0.02451095],0.017128061991095647,inf,inf,1.0,0.0005021288486379968,0.0327121887776074,28,adam
136,136,0.01770401449441514,0.012549832509707233,[0.01790313 0.0175049 ],[0.01366319 0.01382613 0.02562272],0.01770401449441514,inf,inf,1.0,0.000536474805104902,0.03381217703228079,28,adam
137,137,0.018216475041080506,0.012901048401902154,[0.01831943 0.01811352],[0.01384223 0.01418957 0.02661762],0.018216475041080506,inf,inf,1.0,0.0005680233109641657,0.0347909045819772,28,adam
138,138,0.018665102801575174,0.013211844994790665,[0.01868365 0.01864655],[0.01399916 0.01450385 0.02749231],0.018665102801575174,inf,inf,1.0,0.0005964087519466111,0.035647720490268764,28,adam
139,139,0.019052411154915485,0.01348258497577458,[0.01899785 0.01910698],[0.01413439 0.01477277 0.02825007],0.019052411154915485,inf,inf,1.0,0.0006214946482537419,0.03638742495748759,28,adam
140,140,0.019382788207851512,0.013715275789338933,[0.01926527 0.01950031],[0.01424855 0.01500102 0.02889879],0.019382788207851512,inf,inf,1.0,0.000643325399665053,0.037018398650194406,28,adam
141,141,0.019661541998782704,0.01391288670976145,[0.01948974 0.01983334],[0.01434234 0.01519346 0.02944883],0.019661541998782707,inf,inf,1.0,0.0006620648493465994,0.03755077917498206,28,adam
142,142,0.019894134416356762,0.014078753829958003,[0.0196752  0.02011307],[0.01441649 0.01535463 0.02991128],0.019894134416356762,inf,inf,1.0,0.0006779383304578461,0.037994997970773436,28,adam
143,143,0.020085660677354875,0.01421614538134242,[0.01982528 0.02034604],[0.0144718  0.01548848 0.0302967 ],0.020085660677354875,inf,inf,1.0,0.000691187369761318,0.03836078618481009,28,adam
144,144,0.02024055499333499,0.014327992450082623,[0.0199432  0.02053791],[0.01450898 0.01559824 0.03061444],0.020240554993334995,inf,inf,1.0,0.0007020393783834619,0.03865661253735109,28,adam
145,145,0.020362467415105043,0.014416753650273496,[0.02003165 0.02069329],[0.01452877 0.01568638 0.03087226],0.020362467415105043,inf,inf,1.0,0.0007106904560838391,0.038889448111939506,28,adam
146,146,0.02045425172511806,0.014484371759674361,[0.02009276 0.02081574],[0.0145318  0.01575465 0.0310763 ],0.02045425172511806,inf,inf,1.0,0.0007172978215468302,0.0390647432315816,28,adam
147,147,0.020518014750282403,0.014532284732149457,[0.02012816 0.02090787],[0.01451868 0.01580422 0.03123114],0.020518014750282403,inf,inf,1.0,0.0007219784041674155,0.03918652163927838,28,adam
148,148,0.02055519227929482,0.01456146360771131,[0.02013903 0.02097135],[0.01448997 0.01583567 0.03133994],0.02055519227929482,inf,inf,1.0,0.0007248108882701514,0.03925752548944961,28,adam
149,149,0.02056663040236965,0.01457245959142738,[0.02012613 0.02100713],[0.01444615 0.01584912 0.03140462],0.02056663040236965,inf,inf,1.0,0.0007258393807266785,0.03927937069537424,28,adam
0,0,0.010471282834449537,0.0074043152339505515,[0.01047062 0.01047195],[0.00785196 0.00785397 0.01570792],0.010471282834449537,inf,inf,1.0,0.0001865773581086535,0.019998677083391536,29,adam
1,1,0.010436676240135773,0.0073798561502797086,[0.01043807 0.01043528],[0.00783768 0.0078199  0.01565245],0.010436676240135773,inf,inf,1.0,0.000185285110350096,0.019932583356808253,29,adam
2,2,0.010369137749446445,0.007332190569969989,[0.01037501 0.01036326],[0.00780904 0.00775451 0.01554386],0.010369137749446445,inf,inf,1.0,0.0001827861164062661,0.019803594341101904,29,adam
3,3,0.01025945310665187,0.007254958208903469,[0.01027363 0.01024528],[0.0077623  0.00764949 0.01536657],0.01025945310665187,inf,inf,1.0,0.00017877614780478624,0.019594112104117656,29,adam
4,4,0.010096494232847765,0.007140602134826355,[0.01012448 0.01006851],[0.00769278 0.00749494 0.01510176],0.010096494232847765,inf,inf,1.0,0.00017291788024880622,0.019282883580678423,29,adam
5,5,0.00986732142037878,0.0069805522344759535,[0.00991672 0.00981792],[0.00759497 0.00727953 0.01472747],0.00986732142037878,inf,inf,1.0,0.0001648691611985658,0.018845195749557897,29,adam
6,6,0.009557660274821453,0.006765735745097266,[0.00963848 0.00947684],[0.00746257 0.00699105 0.01421937],0.009557660274821453,inf,inf,1.0,0.00015433452933470538,0.018253786525570526,29,adam
7,7,0.009153031443035078,0.006487627183625406,[0.00927788 0.00902818],[0.00728878 0.00661766 0.01355265],0.009153031443035076,inf,inf,1.0,0.0001411464709749405,0.01748100238121486,29,adam
8,8,0.008640749445773274,0.0061399924104928805,[0.00882456 0.00845694],[0.00706676 0.00614996 0.01270552],0.008640749445773274,inf,inf,1.0,0.0001253720574679771,0.016502615835760626,29,adam
9,9,0.008012783780546292,0.005721296168522126,[0.00827187 0.00775369],[0.00679041 0.00558365 0.01166429],0.008012783780546292,inf,inf,1.0,0.00010742040324753089,0.015303289759206029,29,adam
10,10,0.007269013917588884,0.005237387767579764,[0.00761937 0.00691866],[0.00645548 0.00492234 0.01042922],0.007269013917588884,inf,inf,1.0,8.810179061408766e-05,0.013882793956656814,29,adam
11,11,0.006419843856107971,0.004703686263839855,[0.00687466 0.00596503],[0.00606083 0.00417938 0.00901932],0.006419843856107971,inf,inf,1.0,6.857980703972098e-05,0.012260998602932505,29,adam
12,12,0.005486885494648775,0.004145979243576386,[0.00605401 0.00491976],[0.00560951 0.00337752 0.00747363],0.005486885494648775,inf,inf,1.0,5.018818163806576e-05,0.010479179383830806,29,adam
13,13,0.004500924749868746,0.0035993749006700804,[0.00518103 0.00382082],[0.0051094  0.00254604 0.00584734],0.004500924749868747,inf,inf,1.0,3.415394239693509e-05,0.00859613306911533,29,adam
14,14,0.00349758861125218,0.003105515064034807,[0.00428382 0.00271136],[0.00457289 0.00171628 0.00420359],0.0034975886112521806,inf,inf,1.0,2.1331313651206474e-05,0.006679902196592424,29,adam
15,15,0.002512249880506563,0.0027076538065093224,[0.0033914 0.0016331],[0.00401581 0.00091711 0.00260382],0.002512249880506563,inf,inf,1.0,1.2047755968636206e-05,0.004798043841175659,29,adam
16,16,0.0015758983727494579,0.0024412203678397465,[0.00253064 0.00062116],[0.00345568 0.00017183 0.00110019],0.0015758983727494579,inf,inf,1.0,6.092888002781674e-06,0.003009744190002772,29,adam
17,17,0.0012638834569176935,0.0020707482720421196,[0.00215559 0.00037217],[0.00290989 0.00050292 0.00037884],0.0012638834569176935,inf,inf,1.0,4.3525624146518315e-06,0.002413839595926115,29,adam
18,18,0.001655249041685929,0.001627167739642989,[0.0022022 0.0011083],[0.00239418 0.00109659 0.00147498],0.001655249041685929,inf,inf,1.0,5.279875849310405e-06,0.0031612928043893707,29,adam
19,19,0.002009955519615508,0.001503494317337415,[0.00222131 0.00179861],[0.00192167 0.00160346 0.00250474],0.002009955519615508,inf,inf,1.0,7.025319976225088e-06,0.0038387322760995435,29,adam
20,20,0.0022910362676687147,0.0016579635326897347,[0.00221765 0.00236443],[0.00150245 0.00202112 0.00334954],0.0022910362676687147,inf,inf,1.0,9.346402572366015e-06,0.0043755569616275025,29,adam
21,21,0.0024997778272022038,0.0019187103411101613,[0.00219535 0.00280421],[0.00114358 0.00234923 0.00400652],0.002499777827202204,inf,inf,1.0,1.1801251934390426e-05,0.004774223973968983,29,adam
22,22,0.002638010743818895,0.0021673154793723226,[0.00215756 0.00311846],[0.00084931 0.00258873 0.00447599],0.002638010743818895,inf,inf,1.0,1.3942040317481583e-05,0.005038229397699601,29,adam
23,23,0.0027077544874312717,0.00235011879362093,[0.00210641 0.0033091 ],[0.00062136 0.0027414  0.0047605 ],0.0027077544874312717,inf,inf,1.0,1.541954762462337e-05,0.005171430136247324,29,adam
24,24,0.002711225546316477,0.0024456930371429837,[0.00204305 0.0033794 ],[0.00045921 0.0028098  0.00486467],0.002711225546316477,inf,inf,1.0,1.6018768211192736e-05,0.0051780593703993905,29,adam
25,25,0.002651095016715262,0.0024477104333445105,[0.00196801 0.00333418],[0.00036029 0.00279743 0.00479557],0.002651095016715262,inf,inf,1.0,1.5666174897898216e-05,0.0050632185181982425,29,adam
26,26,0.0025308775519272127,0.0023583632336687237,[0.00188144 0.00318032],[0.00032018 0.00270906 0.00456339],0.0025308775519272127,inf,inf,1.0,1.4423351706884876e-05,0.004833620072994371,29,adam
27,27,0.002355330648869574,0.002186124595268579,[0.00178345 0.00292721],[0.0003328  0.00255105 0.00418214],0.002355330648869574,inf,inf,1.0,1.2469166080830597e-05,0.0044983501846012075,29,adam
28,28,0.0021307463304261363,0.0019454440733205807,[0.00167445 0.00258705],[0.00039057 0.00233159 0.00367007],0.0021307463304261363,inf,inf,1.0,1.0069920527030793e-05,0.004069425731546783,29,adam
29,29,0.0018650381233248014,0.0016579668118324835,[0.00155532 0.00217476],[0.00048478 0.00206073 0.00304961],0.0018650381233248018,inf,inf,1.0,7.538717433019101e-06,0.0035619604365837443,29,adam
30,30,0.0015675721403158671,0.0013564416192298145,[0.0014275  0.00170764],[0.00060585 0.00175017 0.0023467 ],0.001567572140315867,inf,inf,1.0,5.188757138548426e-06,0.0029938422574129486,29,adam
31,31,0.001248755765627538,0.0010939599691622962,[0.00129299 0.00120453],[0.00074378 0.00141284 0.00158965],0.001248755765627538,inf,inf,1.0,3.2874300737067463e-06,0.002384947833769635,29,adam
32,32,0.0009427836015980066,0.0009294311806883989,[0.0011541  0.00073147],[0.00088856 0.00106222 0.00087758],0.0009427836015980066,inf,inf,1.0,2.011813333266812e-06,0.0018005840455235234,29,adam
33,33,0.000897390157046042,0.0007358044600170965,[0.00101333 0.00078145],[0.00103049 0.00071169 0.00094999],0.000897390157046042,inf,inf,1.0,1.3821590991996485e-06,0.0017138889525107892,29,adam
34,34,0.0008507638054633568,0.0008862232453939447,[0.00087307 0.00082845],[0.00116058 0.00037384 0.00101788],0.0008507638054633568,inf,inf,1.0,1.2191591976801442e-06,0.001624839180518034,29,adam
35,35,0.0009154110775529967,0.0011393075464058867,[0.0009588  0.00087203],[1.27070504e-03 5.99776674e-05 1.41555052e-03],0.0009154110775529968,inf,inf,1.0,1.4815847550455833e-06,0.0017483063754437644,29,adam
36,36,0.001204262378289673,0.0012731665833335237,[0.00120289 0.00120563],[0.00135389 0.00022025 0.00203864],0.001204262378289673,inf,inf,1.0,2.4425886826657856e-06,0.002299971723412897,29,adam
37,37,0.00147895590059557,0.0013953452949480856,[0.00139765 0.00156026],[0.00140439 0.00045906 0.00257342],0.00147895590059557,inf,inf,1.0,3.5982771325526623e-06,0.0028245977063363625,29,adam
38,38,0.001692186467581825,0.0015111381917257717,[0.00153626 0.00184812],[0.00141782 0.00065061 0.00300814],0.001692186467581825,inf,inf,1.0,4.71284141774288e-06,0.0032318380913864964,29,adam
39,39,0.0018390544831017612,0.001604475571827978,[0.00161418 0.00206393],[0.00139124 0.00079101 0.00333492],0.0018390544831017612,inf,inf,1.0,5.613407267791324e-06,0.00351233533921147,29,adam
40,40,0.0019170711850517892,0.0016664904483722073,[0.00162922 0.00220492],[0.00132328 0.00087831 0.00354962],0.0019170711850517892,inf,inf,1.0,6.17457838407526e-06,0.003661336264320303,29,adam
41,41,0.0019261531803972133,0.0016934263964567433,[0.0015815 0.0022708],[0.00121421 0.00091248 0.00365176],0.0019261531803972136,inf,inf,1.0,6.330017040856536e-06,0.0036786815977487564,29,adam
42,42,0.0018686142432047554,0.0016853906340305702,[0.00147354 0.00226369],[0.001066   0.00089535 0.0036445 ],0.0018686142432047554,inf,inf,1.0,6.076586420507472e-06,0.003568790322455273,29,adam
43,43,0.0017491251957108122,0.001645690577590262,[0.00131012 0.00218813],[0.00088229 0.00083051 0.00353458],0.0017491251957108122,inf,inf,1.0,5.469809881560488e-06,0.0033405830518074,29,adam
44,44,0.0015746014196331953,0.0015804749821574425,[0.00109821 0.00205099],[0.00066833 0.00072324 0.00333223],0.0015746014196331953,inf,inf,1.0,4.611327369777595e-06,0.0030072671920098326,29,adam
45,45,0.0013539804057811737,0.0014984594919890389,[0.00084669 0.00186127],[0.00043077 0.00058027 0.0030509 ],0.0013539804057811737,inf,inf,1.0,3.630079480772235e-06,0.002585912093155729,29,adam
46,46,0.001097868425275643,0.0014105086107538477,[0.00056594 0.0016298 ],[0.00017735 0.00040947 0.00270678],0.001097868425275643,inf,inf,1.0,2.660074910454515e-06,0.0020967742409654377,29,adam
47,47,0.0008737090866902292,0.001292847378514978,[0.00037862 0.00136879],[8.34716229e-05 2.19513912e-04 2.31814173e-03],0.0008737090866902291,inf,inf,1.0,1.8192459620833749e-06,0.0016686614396526078,29,adam
48,48,0.0007556481816825486,0.001143090177494022,[0.00042004 0.00109125],[3.43014698e-04 1.94560220e-05 1.90447383e-03],0.0007556481816825486,inf,inf,1.0,1.2253902281886737e-06,0.0014431817202382735,29,adam
49,49,0.0007533539737572285,0.0009977189469682673,[0.00045406 0.00105264],[0.00059278 0.00018173 0.00148555],0.0007533539737572285,inf,inf,1.0,1.1607330392930379e-06,0.0014388001058567301,29,adam
50,50,0.0008290941711603154,0.0008951928746479146,[0.00061872 0.00103947],[0.00082488 0.00037556 0.00128684],0.0008290941711603154,inf,inf,1.0,1.2732723514106246e-06,0.00158345322754605,29,adam
51,51,0.0009509937198749958,0.0008437806219222695,[0.00087477 0.00102722],[0.00103241 0.00055438 0.00126619],0.0009509937198749958,inf,inf,1.0,1.4994425773447773e-06,0.0018162642164094578,29,adam
52,52,0.0010567631024933374,0.0008742835565661224,[0.00109626 0.00101726],[0.00120965 0.00071171 0.00124893],0.0010567631024933374,inf,inf,1.0,1.8256553472176475e-06,0.0020182688572674135,29,adam
53,53,0.0011438349595609115,0.0009475656477716493,[0.00127682 0.00101085],[0.00135231 0.00084239 0.0012368 ],0.0011438349595609115,inf,inf,1.0,2.2015916936213724e-06,0.002184563854745303,29,adam
54,54,0.0012105286932630266,0.0010254391036693797,[0.00141207 0.00100899],[0.00145757 0.00094278 0.00123123],0.0012105286932630268,inf,inf,1.0,2.5567404820631824e-06,0.0023119395034487678,29,adam
55,55,0.0012560583164328758,0.0010839147362865305,[0.00149967 0.00101244],[0.00152416 0.00101078 0.00123323],0.0012560583164328756,inf,inf,1.0,2.826328102590176e-06,0.002398894678463659,29,adam
56,56,0.001280510813181425,0.0011115740848423022,[0.00153939 0.00102164],[0.0015523  0.00104587 0.00124336],0.001280510813181425,inf,inf,1.0,2.9680065621866967e-06,0.002445595507205356,29,adam
57,57,0.0012847979011910698,0.001105857249853154,[0.00153293 0.00103667],[0.00154362 0.00104905 0.00126173],0.0012847979011910698,inf,inf,1.0,2.9685603118793286e-06,0.0024537832421838157,29,adam
58,58,0.0012705821354236496,0.0010708375780880048,[0.00148385 0.00105731],[0.00150107 0.00102271 0.00128797],0.0012705821354236496,inf,inf,1.0,2.843201984743079e-06,0.0024266331294831023,29,adam
59,59,0.001240177618469963,0.0010162364002150187,[0.00139733 0.00108303],[0.00142874 0.00097051 0.00132129],0.001240177618469963,inf,inf,1.0,2.6293153861277284e-06,0.0023685647794970954,29,adam
60,60,0.0011964263503281198,0.0009568690206076049,[0.00127983 0.00111303],[0.00133162 0.00089712 0.00136054],0.00119642635032812,inf,inf,1.0,2.3762275955747246e-06,0.002285006012401336,29,adam
61,61,0.0011425531476149484,0.0009112165786913868,[0.00113881 0.0011463 ],[0.00121537 0.00080801 0.00140428],0.0011425531476149484,inf,inf,1.0,2.1327992331824134e-06,0.0021821157742576425,29,adam
62,62,0.0010820044934901185,0.000897129342629429,[0.0009823  0.00118171],[0.00108604 0.00070907 0.00145091],0.0010820044934901185,inf,inf,1.0,1.9355164044530857e-06,0.002066476363038916,29,adam
63,63,0.001018278960583102,0.0009244166967836419,[0.00081851 0.00121804],[0.00094977 0.00060635 0.00149873],0.001018278960583102,inf,inf,1.0,1.8013422804829029e-06,0.0019447695602792248,29,adam
64,64,0.0009547584125441069,0.0009897892275094872,[0.00065541 0.00125411],[0.00081251 0.00050572 0.00154605],0.0009547584125441069,inf,inf,1.0,1.7288902510139438e-06,0.001823454249779699,29,adam
65,65,0.0008945497108761701,0.001079820336025706,[0.00050034 0.00128876],[0.00067977 0.00041261 0.00159127],0.0008945497108761701,inf,inf,1.0,1.705903765741688e-06,0.0017084640999283085,29,adam
66,66,0.0008515349221673192,0.0011701456970472286,[0.00038211 0.00132096],[0.00055639 0.00033169 0.00166653],0.0008515349221673192,inf,inf,1.0,1.7168437821385526e-06,0.0016263119049395591,29,adam
67,67,0.0008530589160894161,0.0012321073064107716,[0.00035631 0.00134981],[0.00044635 0.00026671 0.00184612],0.0008530589160894161,inf,inf,1.0,1.747146918014692e-06,0.0016292225189309395,29,adam
68,68,0.0008516833093068108,0.001289934632408272,[0.00032877 0.0013746 ],[0.00035267 0.00022035 0.00198203],0.0008516833093068108,inf,inf,1.0,1.784828375786594e-06,0.001626595303500622,29,adam
69,69,0.0008472730384356831,0.001334205190011058,[0.00029974 0.00139481],[0.00027729 0.00019413 0.00207039],0.0008472730384356831,inf,inf,1.0,1.8209829934405972e-06,0.0016181723065862297,29,adam
70,70,0.0008398472386476535,0.0013595529192755214,[0.00026956 0.00141014],[0.00022111 0.00018839 0.00211004],0.0008398472386476535,inf,inf,0.8333333333333334,1.8498508155588275e-06,0.0016039900736743995,29,adam
71,71,0.0008295858157166073,0.0013642653533786227,[0.00023863 0.00142054],[0.00018397 0.00020231 0.00210247],0.0008295858157166073,inf,inf,1.0,1.8684579229149947e-06,0.0015843921994824761,29,adam
72,72,0.0008168294492196851,0.0013496883135576565,[0.00020745 0.0014262 ],[0.00016476 0.00023407 0.00205166],0.0008168294492196851,inf,inf,1.0,1.8761218809804689e-06,0.001560029334076063,29,adam
73,73,0.0008020713286976357,0.0013195752674540937,[0.00017656 0.00142759],[0.00016152 0.00028095 0.00196375],0.0008020713286976357,inf,inf,1.0,1.8742000094284785e-06,0.0015318434000941572,29,adam
74,74,0.0007859391566416536,0.0012793629146423651,[0.00014651 0.00142537],[0.00017165 0.00033955 0.00184661],0.0007859391566416536,inf,inf,1.0,1.8657774184805275e-06,0.0015010332209879351,29,adam
75,75,0.0007793519251247426,0.0012289191248134324,[0.00013824 0.00142046],[0.00019208 0.00040603 0.00173994],0.0007793519251247427,inf,inf,1.0,1.8550113161747285e-06,0.001488452535501672,29,adam
76,76,0.0008076744147737137,0.001156962212870494,[0.00020144 0.00141391],[0.00021948 0.00047635 0.00172719],0.0008076744147737137,inf,inf,1.0,1.8462686891484879e-06,0.001542544506240917,29,adam
77,77,0.0008369146427233531,0.001088943014975374,[0.00026697 0.00140686],[0.00025048 0.00054651 0.00171376],0.0008369146427233531,inf,inf,1.0,1.8432582901241137e-06,0.0015983892280249101,29,adam
78,78,0.0008653076322947514,0.0010299787119602442,[0.00033014 0.00140047],[0.00028191 0.00061277 0.00170124],0.0008653076322947514,inf,inf,1.0,1.848310678548335e-06,0.0016526158436982463,29,adam
79,79,0.0008913399834800786,0.0009833918984061703,[0.00038684 0.00139584],[0.00031094 0.00067193 0.00169115],0.0008913399834800786,inf,inf,1.0,1.8619707272861795e-06,0.0017023339721555786,29,adam
80,80,0.000913821695728311,0.0009504908436934086,[0.00043372 0.00139392],[0.00033529 0.00072137 0.00168481],0.000913821695728311,inf,inf,1.0,1.8830689229574049e-06,0.001745270879757399,29,adam
81,81,0.0009319330989176032,0.0009309066408492193,[0.00046841 0.00139546],[0.00035326 0.0007593  0.00168323],0.0009319330989176032,inf,inf,1.0,1.9093327850303038e-06,0.0017798611118842178,29,adam
82,82,0.0009452459745211797,0.0009233688343196334,[0.00048953 0.00140096],[0.0003639  0.00078473 0.00168711],0.0009452459745211795,inf,inf,1.0,1.9383711683510972e-06,0.001805286831393138,29,adam
83,83,0.0009537193681829224,0.0009265365753862836,[0.00049679 0.00141065],[0.00036692 0.00079751 0.00169673],0.0009537193681829224,inf,inf,1.0,1.9686404501255223e-06,0.001821469821225552,29,adam
84,84,0.0009576718785239971,0.000939489256122696,[0.0004909  0.00142445],[0.00036272 0.00079832 0.00171198],0.0009576718785239971,inf,inf,1.0,1.999969449730173e-06,0.001829018559926343,29,adam
85,85,0.0009577333393267677,0.0009617117583577355,[0.00047345 0.00144202],[0.0003523  0.00078853 0.00173237],0.0009577333393267677,inf,inf,1.0,2.0334361824748908e-06,0.0018291359414130959,29,adam
86,86,0.0009547797816178665,0.0009926899924779852,[0.00044678 0.00146278],[0.00033713 0.00077012 0.00175709],0.0009547797816178665,inf,inf,1.0,2.070715170675691e-06,0.0018234950617042056,29,adam
87,87,0.0009498563353805336,0.0010314007571128325,[0.00041378 0.00148593],[0.00031904 0.00074549 0.00178504],0.0009498563353805335,inf,inf,1.0,2.113240117046841e-06,0.0018140919720357473,29,adam
88,88,0.0009440932867572355,0.0010759795164972234,[0.00037761 0.00151057],[0.00030003 0.00071728 0.00181497],0.0009440932867572355,inf,inf,1.0,2.1615403666988882e-06,0.0018030853599273478,29,adam
89,89,0.0009386208210798778,0.0011237111764436543,[0.00034153 0.00153571],[0.00028215 0.00068819 0.00184552],0.000938620821079878,inf,inf,1.0,2.2149537748472674e-06,0.001792633720365977,29,adam
90,90,0.000934488025955368,0.0011713134882552227,[0.00030862 0.00156035],[0.00026732 0.00066081 0.00187533],0.0009344880259553679,inf,inf,1.0,2.271725367597319e-06,0.001784740663091755,29,adam
91,91,0.0009325914602393683,0.001215376072118628,[0.00028159 0.00158359],[0.00025721 0.00063741 0.00190316],0.0009325914602393684,inf,inf,1.0,2.3293766901269614e-06,0.0017811184893885557,29,adam
92,92,0.0009336179706715984,0.0012528106672764902,[0.00026261 0.00160462],[0.00025308 0.00061985 0.00192792],0.0009336179706715985,inf,inf,1.0,2.3851970775648184e-06,0.0017830789799015978,29,adam
93,93,0.0009380054359548077,0.001281217615448174,[0.00025318 0.00162283],[0.00025579 0.00060947 0.00194876],0.0009380054359548077,inf,inf,1.0,2.436730055529721e-06,0.0017914584213514217,29,adam
94,94,0.0009459237583592401,0.0012991272288207269,[0.00025404 0.0016378 ],[0.00026564 0.000607   0.00196513],0.0009459237583592401,inf,inf,1.0,2.482166130123588e-06,0.0018065813031711286,29,adam
95,95,0.0009572767975453101,0.001306108839097916,[0.00026519 0.00164937],[0.00028246 0.00061256 0.00197681],0.0009572767975453101,inf,inf,1.0,2.5205886688565333e-06,0.001828264010838243,29,adam
96,96,0.0009717242055449447,0.0013027559551818204,[0.00028587 0.00165758],[0.00030557 0.00062572 0.00198388],0.0009717242055449447,inf,inf,1.0,2.5520499782296303e-06,0.0018558565276143302,29,adam
97,97,0.000988720476718455,0.001290562092129873,[0.00031469 0.00166275],[0.00033389 0.0006455  0.00198677],0.000988720476718455,inf,inf,1.0,2.577481983839235e-06,0.0018883170144710082,29,adam
98,98,0.0010075671783839552,0.001271706065011959,[0.00034975 0.00166539],[0.00036598 0.00067054 0.00198618],0.0010075671783839552,inf,inf,1.0,2.598470372862803e-06,0.0019243115632434638,29,adam
99,99,0.0010274734289936664,0.001248771986320092,[0.00038879 0.00166616],[0.0004002  0.00069918 0.00198303],0.0010274734289936662,inf,inf,1.0,2.6169414194729268e-06,0.0019623297014390584,29,adam
100,100,0.0010476193322296237,0.0012244387108354756,[0.00042938 0.00166586],[0.00043481 0.00072964 0.00197841],0.0010476193322296237,inf,inf,1.0,2.6348250400774327e-06,0.0020008055424356463,29,adam
101,101,0.0010672172339053054,0.00120118341845262,[0.0004691  0.00166534],[0.0004681  0.00076009 0.00197346],0.0010672172339053051,inf,inf,1.0,2.6537628839247317e-06,0.0020382347775464993,29,adam
102,102,0.001085566267381763,0.0011810480601482374,[0.00050572 0.00166542],[0.0004985  0.00078888 0.00196931],0.001085566267381763,inf,inf,1.0,2.674922015544529e-06,0.0020732788500914534,29,adam
