,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.001565946821305457,0.0020625920080620673,[0.00234583 0.00078606],[0.00052912 0.0003187  0.00385002],inf,0.001565946821305457,inf,1.0,5.385538575041835e-06,0.0029907381267575417,23,adam
97,97,0.0016025363476896844,0.0020364253135165913,[0.00236401 0.00084106],[0.00058323 0.00034914 0.00387524],inf,0.0016025363476896844,inf,1.0,5.5161037618252735e-06,0.0030606189746309465,23,adam
98,98,0.001635229083616893,0.0020131241961131377,[0.00237947 0.00089098],[0.00063199 0.00037652 0.00389718],inf,0.001635229083616893,inf,1.0,5.634305192565558e-06,0.003123057500943105,23,adam
99,99,0.001662383394317593,0.0019928838236605816,[0.00239105 0.00093372],[0.0006732  0.00039956 0.0039144 ],inf,0.001662383394317593,inf,1.0,5.7315009727900994e-06,0.003174918414234229,23,adam
100,100,0.0016826643789178558,0.001975660168570772,[0.00239777 0.00096756],[0.00070505 0.00041724 0.0039257 ],inf,0.0016826643789178558,inf,1.0,5.800017912933585e-06,0.0032136522416332802,23,adam
101,101,0.0016950852271826796,0.0019612620558859474,[0.00239889 0.00099128],[0.00072624 0.00042883 0.00393018],inf,0.0016950852271826796,inf,1.0,5.833756130315649e-06,0.0032373743144180622,23,adam
102,102,0.0016990345834969674,0.001949443413200571,[0.00239395 0.00100412],[0.00073595 0.00043388 0.00392727],inf,0.0016990345834969674,inf,1.0,5.828695974333262e-06,0.0032449170293715746,23,adam
103,103,0.0016942889446783214,0.0019399775823815294,[0.00238276 0.00100582],[0.0007339  0.00043224 0.00391672],inf,0.0016942889446783214,inf,1.0,5.783230507039175e-06,0.003235853526857957,23,adam
104,104,0.0016810094808290272,0.0019327011161128062,[0.00236538 0.00099664],[0.00072031 0.00042408 0.00389864],inf,0.0016810094808290274,inf,1.0,5.698271530644235e-06,0.003210491619099365,23,adam
105,105,0.0016597231275766293,0.0019275220490926677,[0.00234217 0.00097727],[0.00069591 0.00040983 0.00387344],inf,0.0016597231275766293,inf,1.0,5.577111813687902e-06,0.003169837679013021,23,adam
106,106,0.0016312883737347732,0.00192439548675739,[0.00231372 0.00094885],[0.00066185 0.00039016 0.00384185],inf,0.0016312883737347732,inf,1.0,5.425063909603611e-06,0.0031155312994588513,23,adam
107,107,0.0015968468613989737,0.0019232760555018928,[0.00228084 0.00091286],[0.00061968 0.00036599 0.00380487],inf,0.0015968468613989737,inf,1.0,5.248929106495366e-06,0.0030497528562289933,23,adam
108,108,0.0015577626968384976,0.0019240611843553404,[0.00224448 0.00087104],[0.00057124 0.00033835 0.00376369],inf,0.0015577626968384974,inf,1.0,5.056372305114037e-06,0.0029751076003921018,23,adam
109,109,0.0015155521543872123,0.0019265405546064123,[0.00220576 0.00082534],[0.00051857 0.00030842 0.00371967],inf,0.0015155521543872123,inf,1.0,4.855285947872246e-06,0.0028944914026114432,23,adam
110,110,0.0014718071514046131,0.0019303650449849234,[0.00216583 0.00077778],[0.0004638  0.0002774  0.00367422],inf,0.0014718071514046131,inf,1.0,4.653218265226652e-06,0.0028109446010886607,23,adam
111,111,0.0014281163912556992,0.001935043542606503,[0.00212586 0.00073038],[0.00040907 0.00024649 0.00362879],inf,0.0014281163912556992,inf,1.0,4.4569209898464505e-06,0.0027275013957468452,23,adam
112,112,0.0013859883192492654,0.0019399693544631543,[0.00208696 0.00068502],[0.00035638 0.00021682 0.00358477],inf,0.0013859883192492654,inf,1.0,4.272044908776793e-06,0.0026470427049136713,23,adam
113,113,0.0013467799931740742,0.0019444713878199714,[0.00205015 0.00064341],[0.00030756 0.00018939 0.00354339],inf,0.0013467799931740742,inf,1.0,4.1029844504542134e-06,0.0025721603180510755,23,adam
114,114,0.0013116356245597687,0.0019478804258555007,[0.00201629 0.00060698],[0.00026413 0.00016506 0.00350572],inf,0.0013116356245597687,inf,1.0,3.952850472720165e-06,0.002505039518209351,23,adam
115,115,0.0012814379361063405,0.0019495986495087704,[0.00198605 0.00057682],[0.00022726 0.00014446 0.00347259],inf,0.0012814379361063407,inf,1.0,3.8235367672611834e-06,0.0024473661815616055,23,adam
116,116,0.0012567746861073753,0.0019491610615062162,[0.00195989 0.00055366],[0.00019774 0.00012801 0.00344457],inf,0.0012567746861073753,inf,1.0,3.715841597456458e-06,0.0024002628437611584,23,adam
117,117,0.0012379217756174337,0.0019462799991583576,[0.00193803 0.00053781],[0.00017592 0.00011591 0.00342194],inf,0.0012379217756174337,inf,1.0,3.6296094859253466e-06,0.002364256437007217,23,adam
118,118,0.001224843380999949,0.001940867508491253,[0.00192048 0.00052921],[0.00016175 0.0001081  0.00340468],inf,0.0012248433809999488,inf,1.0,3.5638680210478623e-06,0.0023392785431943786,23,adam
119,119,0.0012172085888494677,0.001933034155220105,[0.00190698 0.00052743],[0.00015479 0.00010432 0.00339252],inf,0.0012172085888494675,inf,1.0,3.516946583830136e-06,0.0023246971642716385,23,adam
120,120,0.001214423108482616,0.001923066280622644,[0.00189713 0.00053172],[0.00015423 0.00010412 0.00338492],inf,0.001214423108482616,inf,1.0,3.486575466100922e-06,0.0023193772886402897,23,adam
121,121,0.0012156738572633937,0.0019113864275805534,[0.00189032 0.00054103],[0.00015898 0.00010689 0.00338115],inf,0.0012156738572633937,inf,1.0,3.469973158785357e-06,0.0023217660428527243,23,adam
122,122,0.0012199835730738946,0.0018985034871961087,[0.00188583 0.00055414],[0.00016774 0.00011189 0.00338032],inf,0.0012199835730738946,inf,1.0,3.463935558765382e-06,0.002329996993747585,23,adam
123,123,0.0012262721496160984,0.0018849599125742337,[0.00188286 0.00056969],[0.00017907 0.00011832 0.00338143],inf,0.0012262721496160984,inf,1.0,3.464942698158353e-06,0.002342007290247805,23,adam
124,124,0.0012334211268163146,0.0018712830359933384,[0.00188055 0.00058629],[0.00019147 0.00012535 0.00338344],inf,0.0012334211268163143,inf,1.0,3.469295344908583e-06,0.0023556608309613924,23,adam
125,125,0.0012403377018667982,0.001857946131893883,[0.0018781  0.00060258],[0.00020348 0.00013219 0.00338534],inf,0.0012403377018667982,inf,1.0,3.473286122629798e-06,0.00236887051626411,23,adam
126,126,0.0012460147589755815,0.0018453425865358926,[0.00187472 0.00061731],[0.00021377 0.00013809 0.00338619],inf,0.0012460147589755813,inf,1.0,3.4733998250387295e-06,0.002379712896676933,23,adam
127,127,0.00124958372045221,0.0018337737957682446,[0.00186977 0.0006294 ],[0.00022116 0.00014243 0.00338516],inf,0.0012495837204522101,inf,1.0,3.466527614130278e-06,0.0023865291110056752,23,adam
128,128,0.0012503574846579255,0.0018234488010052624,[0.00186269 0.00063802],[0.00022476 0.0001447  0.00338161],inf,0.0012503574846579252,inf,1.0,3.4501721354462198e-06,0.002388006891783201,23,adam
129,129,0.0012478613111234751,0.0018144918001951691,[0.00185314 0.00064259],[0.00022393 0.00014458 0.00337508],inf,0.0012478613111234751,inf,1.0,3.4226171714942185e-06,0.002383239551501104,23,adam
130,130,0.0012418501997928405,0.0018069529776630004,[0.0018409 0.0006428],[0.00021834 0.00014189 0.00336533],inf,0.0012418501997928403,inf,1.0,3.383037375195137e-06,0.0023717591745202604,23,adam
131,131,0.0012323120896635504,0.0018008186706171768,[0.00182595 0.00063867],[0.00020798 0.00013663 0.00335233],inf,0.0012323120896635504,inf,1.0,3.331530914120797e-06,0.002353542726022395,23,adam
132,132,0.001219457011205002,0.0017960184880530664,[0.00180846 0.00063046],[0.00019313 0.00012897 0.00333628],inf,0.0012194570112050022,inf,1.0,3.2690689334605403e-06,0.0023289913346560276,23,adam
133,133,0.0012036931579308006,0.001792429056617934,[0.00178871 0.00061868],[0.00017433 0.0001192  0.00331755],inf,0.0012036931579308006,inf,1.0,3.1973683072351296e-06,0.0022988845926070756,23,adam
134,134,0.0011855916290702537,0.0017898759525150757,[0.00176715 0.00060404],[0.00015236 0.00010775 0.00329666],inf,0.0011855916290702537,inf,1.0,3.1187054368817737e-06,0.0022643132190587334,23,adam
135,135,0.0011658423041460936,0.001788136520182305,[0.00174429 0.00058739],[1.28118747e-04 9.51251914e-05 3.27428297e-03],inf,0.0011658423041460936,inf,1.0,3.0356966652062513e-06,0.002226594786846059,23,adam
136,136,0.0011452038626382029,0.001786946392194658,[0.00172073 0.00056968],[1.02628103e-04 8.18647990e-05 3.25111869e-03],inf,0.0011452038626382029,inf,1.0,2.9510743558796114e-06,0.002187178267041734,23,adam
137,137,0.0011244513355241617,0.001786011620716546,[0.00169705 0.00055185],[7.69173040e-05 6.85289469e-05 3.22790776e-03],inf,0.0011244513355241617,inf,1.0,2.867488961792098e-06,0.002147543859779333,23,adam
138,138,0.0011043246966931425,0.0017850267612755843,[0.00167384 0.00053481],[5.19712998e-05 5.56463979e-05 3.20535639e-03],inf,0.0011043246966931425,inf,1.0,2.787378116221468e-06,0.002109104811086171,23,adam
139,139,0.001085481889672321,0.0017836974944229064,[0.0016516  0.00051937],[2.86655740e-05 4.36845468e-05 3.18409555e-03],inf,0.001085481889672321,inf,1.0,2.7130495539268266e-06,0.002073117700537086,23,adam
140,140,0.0010684593136071556,0.0017817649591981939,[0.00163076 0.00050616],[7.71367109e-06 3.30217971e-05 3.16464247e-03],inf,0.0010684593136071553,inf,1.0,2.648694975915382e-06,0.0020406069750378286,23,adam
141,141,0.0010605569362972967,0.001774914763528045,[0.00162544 0.00049567],[1.03720911e-05 2.39271944e-05 3.14737152e-03],inf,0.0010605569362972967,inf,1.0,2.6236775208431944e-06,0.0020255145461054447,23,adam
142,142,0.0010581162939754518,0.0017653593177047258,[0.00162809 0.00048814],[2.53044913e-05 1.65484301e-05 3.13249596e-03],inf,0.0010581162939754518,inf,1.0,2.625735234667375e-06,0.0020208532626271314,23,adam
143,143,0.001055999711014377,0.0017561140725018147,[0.00162837 0.00048363],[3.70287975e-05 1.09087104e-05 3.12006163e-03],inf,0.001055999711014377,inf,1.0,2.625206062534199e-06,0.0020168108869385026,23,adam
144,144,0.0010541928837904614,0.0017471293793822873,[0.00162642 0.00048197],[4.57137600e-05 6.91235995e-06 3.10995253e-03],inf,0.0010541928837904616,inf,1.0,2.620071813900252e-06,0.0020133601011305124,23,adam
145,145,0.0010526644796656247,0.001738366849622673,[0.00162251 0.00048281],[5.17274840e-05 4.35841174e-06 3.10190754e-03],inf,0.0010526644796656247,inf,1.0,2.6106600570151036e-06,0.0020104410642725057,23,adam
146,146,0.0010513692993108445,0.0017297961321772056,[0.00161705 0.00048568],[5.56004501e-05 2.96090160e-06 3.09554655e-03],inf,0.0010513692993108445,inf,1.0,2.5978490574613038e-06,0.0020079674520046,23,adam
147,147,0.001050252283250055,0.0017213885306516929,[0.00161052 0.00048998],[5.79788068e-05 2.37415367e-06 3.09040389e-03],inf,0.001050252283250055,inf,1.0,2.5827735918442815e-06,0.0020058341084736586,23,adam
148,148,0.0010492530363517061,0.0017131107618073736,[0.00160344 0.00049506],[5.95716343e-05 2.22104993e-06 3.08596642e-03],inf,0.0010492530363517061,inf,1.0,2.5666683113874137e-06,0.0020039256874746503,23,adam
149,149,0.0010483105179984926,0.0017049216522498217,[0.00159635 0.00050027],[6.10961971e-05 2.12212532e-06 3.08171323e-03],inf,0.0010483105179984928,inf,1.0,2.5507457759685836e-06,0.0020021256100162255,23,adam
0,0,0.010471324261401517,0.007404344510034205,[0.01047068 0.01047197],[0.00785204 0.00785398 0.01570795],inf,0.01047132426140152,inf,1.0,0.00018657152720208956,0.0199987562030417,24,adam
1,1,0.01046519571497804,0.007400046283617765,[0.01045309 0.0104773 ],[0.0078247  0.00785792 0.01571297],inf,0.010465195714978044,inf,1.0,0.00018630139089899012,0.019987051541554335,24,adam
2,2,0.01047374630574928,0.007406076425680359,[0.01046254 0.01048495],[0.00783829 0.00786356 0.01571939],inf,0.01047374630574928,inf,1.0,0.00018662946279385923,0.020003381967005796,24,adam
3,3,0.010488836512961093,0.0074167356343755025,[0.01048372 0.01049395],[0.00787066 0.0078702  0.01572564],inf,0.010488836512961093,inf,1.0,0.0001872277700856993,0.020032202139846245,24,adam
4,4,0.010501668628172636,0.007425847982907345,[0.01050006 0.01050328],[0.00789783 0.00787707 0.0157301 ],inf,0.010501668628172636,inf,1.0,0.00018774080043419632,0.020056709674640905,24,adam
5,5,0.010501161617188138,0.007425494649956388,[0.01049047 0.01051186],[0.00788908 0.00788338 0.01573102],inf,0.010501161617188138,inf,1.0,0.0001877167623995442,0.020055741354988443,24,adam
6,6,0.010470849062274079,0.007404273923458879,[0.01042312 0.01051858],[0.00779769 0.00788829 0.01572657],inf,0.010470849062274079,inf,1.0,0.0001864885308420862,0.019997848639560667,24,adam
7,7,0.010384673172755378,0.007346709904436405,[0.01024709 0.01052226],[0.00754829 0.00789093 0.01571479],inf,0.010384673172755376,inf,1.0,0.00018304343256177544,0.019833264814053786,24,adam
8,8,0.010203806135800304,0.00723948430636797,[0.00988595 0.01052166],[0.0070274  0.00789038 0.01569363],inf,0.010203806135800304,inf,1.0,0.00017604049320764343,0.019487834218368416,24,adam
9,9,0.00988343384656756,0.007097153480704897,[0.00925138 0.01051548],[0.00610372 0.00788567 0.0156609 ],inf,0.00988343384656756,inf,1.0,0.00016445255998621375,0.01887596821683557,24,adam
10,10,0.009403530959745644,0.007004033436776653,[0.0083047  0.01050236],[0.00472051 0.00787578 0.0156143 ],inf,0.009403530959745644,inf,1.0,0.00014925444213976672,0.01795942121713434,24,adam
11,11,0.008808322638463395,0.007090619377999365,[0.00713579 0.01048086],[0.00301397 0.00785961 0.01555139],inf,0.008808322638463395,inf,1.0,0.00013456321662583875,0.01682265705911634,24,adam
12,12,0.00819163586514078,0.00739529761284085,[0.00593383 0.01044944],[0.00126928 0.00783603 0.01546959],inf,0.00819163586514078,inf,1.0,0.00012508048433317972,0.015644872079352057,24,adam
13,13,0.007815516847720073,0.007635138526577258,[0.00522451 0.01040652],[0.00027652 0.00780383 0.0153662 ],inf,0.007815516847720073,inf,1.0,0.00012200786087319855,0.01492653766959151,24,adam
14,14,0.008175825661303383,0.007232195981377517,[0.00600125 0.0103504 ],[0.00152738 0.00776172 0.01523838],inf,0.008175825661303383,inf,1.0,0.00012306656989978252,0.015614676814247996,24,adam
15,15,0.008423835086626889,0.006973084554625684,[0.00656837 0.0102793 ],[0.00247996 0.00770838 0.01508317],inf,0.008423835086626889,inf,1.0,0.00012542977222343486,0.016088339925931283,24,adam
16,16,0.008566524473228242,0.006799827293924609,[0.00694171 0.01019134],[0.00315965 0.00764238 0.01489754],inf,0.008566524473228242,inf,1.0,0.00012722449362882193,0.016360856580383443,24,adam
17,17,0.008610217195530335,0.006668425944993927,[0.00713585 0.01008459],[0.00358993 0.00756229 0.01467843],inf,0.008610217195530335,inf,1.0,0.00012744329299211782,0.01644430353316184,24,adam
18,18,0.008558657411871546,0.006549998570411859,[0.00716025 0.00995706],[0.00378655 0.00746661 0.0144228 ],inf,0.008558657411871546,inf,1.0,0.00012560246091180178,0.016345831599953398,24,adam
19,19,0.008415030979259748,0.0064286512094656155,[0.0070233  0.00980676],[0.00376353 0.00735386 0.01412771],inf,0.008415030979259748,inf,1.0,0.00012158239333925754,0.016071525319447444,24,adam
20,20,0.008185394587406912,0.0062994048042366605,[0.00673908 0.00963171],[0.00354325 0.00722253 0.01379041],inf,0.008185394587406913,inf,1.0,0.00011559792441898132,0.015632952116921395,24,adam
21,21,0.00788142212329874,0.00616484421352367,[0.00633286 0.00942998],[0.0031646  0.0070712  0.01340847],inf,0.00788142212329874,inf,1.0,0.00010816155030594099,0.015052407474201779,24,adam
22,22,0.007520618448649535,0.0060292574449884884,[0.00584143 0.00919981],[0.00268345 0.00689855 0.01297986],inf,0.0075206184486495365,inf,1.0,9.994639237537444e-05,0.014363323214528156,24,adam
23,23,0.007123661151931024,0.005892242391406701,[0.00530769 0.00893963],[0.00216446 0.00670338 0.01250314],inf,0.007123661151931024,inf,1.0,9.157197093885627e-05,0.013605190622898222,24,adam
24,24,0.006710567547505981,0.00574569634913501,[0.00477298 0.00864815],[0.00166941 0.00648475 0.01197754],inf,0.006710567547505981,inf,1.0,8.34311281651422e-05,0.012816239953651554,24,adam
25,25,0.006297861726880595,0.0055756871444588105,[0.00427123 0.0083245 ],[0.00124845 0.00624199 0.01140314],inf,0.006297861726880595,inf,1.0,7.565203724297747e-05,0.012028029896907766,24,adam
26,26,0.0058976092845885375,0.005367043198625271,[0.00382695 0.00796826],[0.00093705 0.0059748  0.01078098],inf,0.005897609284588536,inf,1.0,6.818489298522116e-05,0.011263604040803177,24,adam
27,27,0.005517827882369031,0.005107776921564711,[0.003456   0.00757965],[0.00075703 0.00568332 0.01011313],inf,0.005517827882369031,inf,1.0,6.0934172759707686e-05,0.01053827499131188,24,adam
28,28,0.005163436531660693,0.004792137298283245,[0.00316732 0.00715955],[0.00071929 0.00536822 0.0094028 ],inf,0.0051634365316606924,inf,1.0,5.386532521671903e-05,0.00986143736826084,24,adam
29,29,0.004837232194679397,0.004422684934041902,[0.00296486 0.00670961],[0.00082667 0.00503075 0.00865428],inf,0.004837232194679397,inf,1.0,4.7057740636698855e-05,0.00923843297599758,24,adam
30,30,0.004540732057877626,0.0040125342588799235,[0.00284918 0.00623229],[0.00107648 0.00467274 0.00787297],inf,0.004540732057877626,inf,1.0,4.070783920652137e-05,0.008672159427204562,24,adam
31,31,0.004274832415892463,0.003589306218471913,[0.00281878 0.00573088],[0.00146261 0.00429667 0.00706522],inf,0.004274832415892463,inf,1.0,3.5094760563453315e-05,0.008164328518545094,24,adam
32,32,0.004040172424900652,0.003202164206381801,[0.00287088 0.00520946],[0.00197673 0.00390558 0.0062382 ],inf,0.004040172424900652,inf,1.0,3.0516368079343457e-05,0.007716160948397999,24,adam
33,33,0.0038370165651495955,0.002929072244371991,[0.00300122 0.00467281],[0.00260827 0.00350308 0.0053997 ],inf,0.0038370165651495955,inf,1.0,2.7204067829594154e-05,0.007328161836828384,24,adam
34,34,0.0036645285759594713,0.002865935237541891,[0.00320274 0.00412632],[0.00334252 0.00309318 0.00455788],inf,0.0036645285759594713,inf,1.0,2.5247422133547235e-05,0.0069987340435855305,24,adam
35,35,0.003519593154205291,0.0030729319325307047,[0.00346339 0.00357579],[0.00415745 0.00268025 0.00372108],inf,0.003519593154205291,inf,1.0,2.457587798495172e-05,0.006721927777970205,24,adam
36,36,0.003395826825208649,0.0035228147398410218,[0.00376436 0.00302729],[0.00502111 0.00226882 0.00289755],inf,0.003395826825208649,inf,1.0,2.5005022967543983e-05,0.006485551501392184,24,adam
37,37,0.003283793241987812,0.004127852067111194,[0.00408063 0.00248695],[0.00589267 0.00186349 0.00209522],inf,0.003283793241987812,inf,1.0,2.631426000760008e-05,0.006271583118649504,24,adam
38,38,0.0032736429976731574,0.004729402897353776,[0.0045865  0.00196078],[0.00672889 0.00146876 0.00162328],inf,0.0032736429976731574,inf,1.0,2.835425871639673e-05,0.006252197579974306,24,adam
39,39,0.0033951111252498514,0.005260601941105221,[0.00533573 0.00145449],[0.0074941  0.0010889  0.00160234],inf,0.003395111125249851,inf,1.0,3.119726767732508e-05,0.00648418461515754,24,adam
40,40,0.003491097101176195,0.005785657987269199,[0.00600884 0.00097336],[0.00816772 0.00072786 0.00157772],inf,0.0034910971011761958,inf,1.0,3.5157717707568454e-05,0.006667504325591933,24,adam
41,41,0.0035619125996054417,0.006276680749245406,[0.00660175 0.00052208],[0.00874527 0.00038916 0.00155131],inf,0.0035619125996054417,inf,1.0,4.031938289180877e-05,0.006802751965062193,24,adam
42,42,0.00361146230545668,0.0067227176818694424,[0.00711819 0.00010474],[9.23362860e-03 7.58460729e-05 1.52491224e-03],inf,0.00361146230545668,inf,1.0,4.622396048564571e-05,0.006897384932441852,24,adam
43,43,0.003920367001571888,0.006973834405655777,[0.00756545 0.00027529],[0.00964458 0.00020954 0.00190698],inf,0.003920367001571888,inf,1.0,5.23276800442897e-05,0.007487349444414093,24,adam
44,44,0.0042831887044718474,0.007139465663208486,[0.00795106 0.00061532],[0.00999    0.00046499 0.00239457],inf,0.004283188704471848,inf,1.0,5.8268159273836624e-05,0.008180287854144819,24,adam
45,45,0.004597242611111176,0.007279639612218703,[0.00828112 0.00091336],[0.01027926 0.00068903 0.00282344],inf,0.004597242611111176,inf,1.0,6.38191102066416e-05,0.008780086633812356,24,adam
46,46,0.00486389721339012,0.007396973803170776,[0.00855968 0.00116812],[0.01051838 0.00088065 0.00319266],inf,0.00486389721339012,inf,1.0,6.881983569862519e-05,0.009289359410423303,24,adam
47,47,0.005083820667449747,0.007491899853442904,[0.00878871 0.00137893],[0.01071008 0.00103937 0.00350201],inf,0.005083820667449747,inf,1.0,7.313752536853612e-05,0.009709382268208389,24,adam
48,48,0.005257054045577694,0.007562885306299298,[0.00896837 0.00154573],[0.01085406 0.00116513 0.00375198],inf,0.005257054045577694,inf,1.0,7.665046581479196e-05,0.010040233649459163,24,adam
49,49,0.005383079610941515,0.007606636671525978,[0.0090971  0.00166906],[0.01094725 0.00125829 0.0039437 ],inf,0.005383079610941515,inf,1.0,7.924101757115038e-05,0.01028092474966269,24,adam
50,50,0.0054608520810559705,0.007618204288035527,[0.00917175 0.00174996],[0.01098403 0.00131964 0.00407889],inf,0.0054608520810559705,inf,1.0,8.079302317862842e-05,0.010429459226324767,24,adam
51,51,0.0054887952321865385,0.0075909957734561695,[0.00918761 0.00178998],[0.01095622 0.00135031 0.00415986],inf,0.005488795232186539,inf,1.0,8.119180706571755e-05,0.010482826713860582,24,adam
52,52,0.005464786640345662,0.007516755428576263,[0.00913842 0.00179115],[0.01085315 0.00135179 0.00418942],inf,0.005464786640345662,inf,1.0,8.032691937594731e-05,0.010436973681042572,24,adam
53,53,0.005386171661200833,0.007385610652809274,[0.00901642 0.00175592],[0.0106617  0.0013259  0.00417092],inf,0.005386171661200832,inf,1.0,7.809907725470272e-05,0.010286830130659341,24,adam
54,54,0.005249869646684686,0.007186337922144752,[0.00881261 0.00168712],[0.01036676 0.00127473 0.00410813],inf,0.005249869646684686,inf,1.0,7.443361389202926e-05,0.010026512458295667,24,adam
55,55,0.005052659115022928,0.006907057992235983,[0.00851734 0.00158797],[0.00995206 0.00120066 0.00400526],inf,0.005052659115022928,inf,0.8333333333333334,6.930283189447711e-05,0.009649868086970548,24,adam
56,56,0.0047917406876359725,0.006536605591385312,[0.0081215  0.00146198],[0.00940199 0.00110631 0.00386693],inf,0.0047917406876359725,inf,1.0,6.275804553085616e-05,0.009151550597421787,24,adam
57,57,0.004465647897382256,0.006066773269877656,[0.00761835 0.00131294],[0.00870441 0.0009945  0.00369803],inf,0.004465647897382256,inf,1.0,5.496752836570174e-05,0.008528759243715767,24,adam
58,58,0.00407546746293397,0.005495428568248877,[0.00700607 0.00114486],[0.00785439 0.00086822 0.00350378],inf,0.00407546746293397,inf,1.0,4.62486939436443e-05,0.007783569505633414,24,adam
59,59,0.003626127124186415,0.004830149039262994,[0.00629036 0.0009619 ],[0.00685821 0.00073061 0.00328957],inf,0.003626127124186415,inf,1.0,3.707457680948772e-05,0.006925392673126529,24,adam
60,60,0.0031272804229640493,0.004091765746055582,[0.00548626 0.0007683 ],[0.00573611 0.00058485 0.00306088],inf,0.003127280422964049,inf,1.0,2.8033907325257188e-05,0.005972665652990816,24,adam
61,61,0.002593246707335252,0.003317756503673235,[0.00461817 0.00056832],[0.00452233 0.00043415 0.00282325],inf,0.002593246707335252,inf,1.0,1.9739356726889983e-05,0.0049527363855501605,24,adam
62,62,0.0020417334863523586,0.0025680100507838558,[0.00371733 0.00036614],[0.00326143 0.00028169 0.00258207],inf,0.0020417334863523586,inf,1.0,1.2707571822343801e-05,0.0038994237219507344,24,adam
63,63,0.001491622883641377,0.0019405924268483291,[0.00281749 0.00016576],[0.00200183 0.00013051 0.00234253],inf,0.001491622883641377,inf,1.0,7.2575736260895835e-06,0.0028487898619260488,24,adam
64,64,0.0009896581587230228,0.0015745649599829764,[1.95023746e-03 2.90788553e-05],[7.88824893e-04 1.65583874e-05 2.16359120e-03],inf,0.0009896581587230228,inf,1.0,3.46875671999542e-06,0.0018901078551840644,24,adam
65,65,0.0009052917282729628,0.0014497886756626634,[0.00159562 0.00021497],[0.00034059 0.0001569  0.00221839],inf,0.0009052917282729628,inf,1.0,2.3447937361833294e-06,0.0017289798419379832,24,adam
66,66,0.0013060880329987888,0.0014969669714282924,[0.00222329 0.00038888],[0.00135998 0.0002882  0.00227009],inf,0.0013060880329987888,inf,1.0,4.600597242532328e-06,0.0024944443987791054,24,adam
67,67,0.0016599054328535906,0.0018088329824089994,[0.00277156 0.00054825],[0.00225306 0.0004085  0.00231816],inf,0.0016599054328535906,inf,1.0,7.223552800543513e-06,0.003170185856444796,24,adam
68,68,0.001963360994479408,0.002193679323969425,[0.0032358  0.00069092],[0.00301177 0.00051616 0.00236215],inf,0.001963360994479408,inf,1.0,9.943795589240783e-06,0.003749743288142815,24,adam
69,69,0.002215163349508409,0.0025550130645450547,[0.00361508 0.00081525],[0.00363393 0.00060992 0.00240163],inf,0.002215163349508409,inf,1.0,1.2526440150278687e-05,0.004230650361963129,24,adam
70,70,0.0024154221838064314,0.0028553898304216397,[0.00391081 0.00092004],[0.00412112 0.00068888 0.00243627],inf,0.002415422183806431,inf,1.0,1.4782390450080476e-05,0.004613116562479425,24,adam
71,71,0.0025651495996802196,0.003081102243891053,[0.00412576 0.00100454],[0.00447723 0.00075246 0.00246575],inf,0.0025651495996802196,inf,1.0,1.6571567890968298e-05,0.004899074862711794,24,adam
72,72,0.0026659588515558397,0.0032282494661608043,[0.00426345 0.00106847],[0.00470755 0.00080046 0.00248987],inf,0.0026659588515558397,inf,1.0,1.7802545936019604e-05,0.005091606351656397,24,adam
73,73,0.002719921716449178,0.0032975558211510124,[0.00432788 0.00111196],[0.00481831 0.00083298 0.00250847],inf,0.002719921716449178,inf,1.0,1.843059799998248e-05,0.00519466783195055,24,adam
74,74,0.002729532604457218,0.003292377830147444,[0.00432353 0.00113554],[0.00481666 0.00085045 0.00252149],inf,0.002729532604457218,inf,1.0,1.8454688310978797e-05,0.005213023275958406,24,adam
75,75,0.0026977293841493597,0.003217961935829451,[0.00425534 0.00114012],[0.00471068 0.00085355 0.00252897],inf,0.0026977293841493597,inf,1.0,1.791318113612053e-05,0.005152283599339613,24,adam
76,76,0.0026279286598254077,0.0030812304660922905,[0.00412892 0.00112694],[0.00450953 0.00084323 0.00253102],inf,0.0026279286598254077,inf,1.0,1.6877865107773732e-05,0.005018974035648993,24,adam
77,77,0.0025240433321553307,0.0028908068940959398,[0.00395055 0.00109754],[0.00422356 0.00082067 0.0025279 ],inf,0.0025240433321553307,inf,1.0,1.5446105194014216e-05,0.004820567674687748,24,adam
78,78,0.00239046166187373,0.0026571845433127354,[0.0037272  0.00105373],[0.00386422 0.00078724 0.00251993],inf,0.00239046166187373,inf,1.0,1.3731374815712077e-05,0.004565445477106467,24,adam
79,79,0.0022319791311070426,0.0023930680000747062,[0.00346645 0.00099751],[0.00344394 0.00074446 0.00250753],inf,0.0022319791311070426,inf,1.0,1.1852907142858793e-05,0.004262766139123686,24,adam
80,80,0.002053685934767238,0.002114029070368554,[0.00317633 0.00093104],[0.00297583 0.00069398 0.00249124],inf,0.0020536859347672384,inf,1.0,9.925558794343573e-06,0.003922251216917916,24,adam
81,81,0.001860822203885823,0.00183969069856868,[0.00286504 0.00085661],[0.00247331 0.0006375  0.00247165],inf,0.001860822203885823,inf,1.0,8.051067985245491e-06,0.0035539086235629735,24,adam
82,82,0.001658618498247719,0.0015954026170364858,[0.00254072 0.00077651],[0.00194967 0.00057678 0.00244941],inf,0.001658618498247719,inf,1.0,6.311676933888674e-06,0.0031677279923971735,24,adam
