,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0011484434817093953,0.0016032678672356496,[1.43366062e-03 1.52500091e-03 1.54501269e-03 9.00997154e-05],[0.00173201 0.00048228 0.00123104],inf,0.000742384505933461,0.0015545024574853293,1.0,1.9179781004086677e-05,0.008773461934834303,25,adam
81,81,0.0011162241446312385,0.0015592440824767453,[1.40870970e-03 1.47929125e-03 1.49571710e-03 8.11785310e-05],[0.0016903  0.000465   0.00119338],inf,0.0007125470104754023,0.0015199012787870745,1.0,1.798959676563631e-05,0.008527324330396047,25,adam
82,82,0.0010805082245117085,0.0015107362958268304,[1.37950435e-03 1.42962665e-03 1.44141807e-03 7.14838208e-05],[0.00164422 0.00044435 0.00115295],inf,0.0006796883375524886,0.0014813281114709283,1.0,1.6713429935449124e-05,0.008254474799159306,25,adam
83,83,0.0010417008587864398,0.001458551672509184,[1.34633041e-03 1.37652799e-03 1.38277808e-03 6.11669504e-05],[0.00159425 0.00042066 0.00111019],inf,0.0006441796893449784,0.0014392220282279007,1.0,1.538706891827211e-05,0.00795800836314875,25,adam
84,84,0.0010002352709400208,0.0014035733162557503,[1.30953535e-03 1.32054305e-03 1.32048757e-03 5.03751158e-05],[0.00154089 0.00039426 0.00106556],inf,0.0006064176470375683,0.0013940528948424736,1.0,1.4045589522349782e-05,0.007641234605998415,25,adam
85,85,0.0009591467620890027,0.0013449148345923178,[1.26952467e-03 1.26224063e-03 1.25525812e-03 4.95636295e-05],[0.00148467 0.00037328 0.00101949],inf,0.0005719763119629772,0.0013463172122150282,1.0,1.2818684123063612e-05,0.007327341520178443,25,adam
86,86,0.0009183394501417227,0.0012839882464491712,[1.22675648e-03 1.20220389e-03 1.18781493e-03 5.65825010e-05],[0.00142617 0.0003564  0.00097245],inf,0.000540145907973567,0.0012965329923098783,1.0,1.1680317861435466e-05,0.0070155966204645814,25,adam
87,87,0.0008763828591012018,0.001223207553397196,[1.18173435e-03 1.14102326e-03 1.11888849e-03 6.38853429e-05],[0.00136598 0.00033829 0.00092487],inf,0.000507531962361954,0.0012452337558404496,1.0,1.0593869320078434e-05,0.006695071875214342,25,adam
88,88,0.0008337146567048703,0.001163678342451768,[1.13499850e-03 1.07928890e-03 1.04920595e-03 7.13652771e-05],[0.00130471 0.00031924 0.00087719],inf,0.00047446753070528284,0.0011929617827044579,1.0,9.582473713249012e-06,0.0063691108196517465,25,adam
89,89,0.0007907750880870951,0.0011064897949740425,[1.08711587e-03 1.01758296e-03 9.79482132e-04 7.89193881e-05],[0.00124297 0.00029954 0.00082982],inf,0.00044128938974894236,0.001140260786425248,1.0,8.670187932090917e-06,0.006041076678863666,25,adam
90,90,0.0007480002679510437,0.0010526749052642249,[1.03866909e-03 9.56471822e-04 9.10410526e-04 8.64496323e-05],[0.00118137 0.00027947 0.00078316],inf,0.0004083323192022144,0.0010876682166998729,1.0,7.880772937952548e-06,0.005714301123766363,25,adam
91,91,0.0007162175441267326,0.0009957617945331439,[9.90244949e-04 9.38107026e-04 8.42654489e-04 9.38637126e-05],[0.00115173 0.00025935 0.00073758],inf,0.00039672767068818244,0.0010357074175652828,1.0,7.230396901293129e-06,0.005471498998891544,25,adam
92,92,0.0006865906671793417,0.0009431148591887656,[0.00094242 0.00092415 0.00077871 0.00010108],[0.00112548 0.00024088 0.00069342],inf,0.0003883014539293494,0.000984879880429334,1.0,6.7162128918372985e-06,0.005245166330992923,25,adam
93,93,0.0006698316574647403,0.000887659776458246,[0.00089576 0.00091031 0.00076525 0.00010801],[0.00109958 0.00025892 0.00065099],inf,0.0004040054847798046,0.0009356578301496759,1.0,6.316131009744491e-06,0.005117136927597743,25,adam
94,94,0.0006535712276402686,0.0008389663599852463,[0.00085079 0.00089661 0.0007523  0.00011459],[0.00107426 0.00027588 0.00061057],inf,0.0004186650865041111,0.0008884773687764264,1.0,6.002461676079667e-06,0.0049929163939963495,25,adam
95,95,0.0006379207457997686,0.0007974476121460843,[0.00080801 0.00088309 0.00073982 0.00012076],[0.00104971 0.00029165 0.0005724 ],inf,0.00043210911508727317,0.0008437323765122638,1.0,5.752289615623193e-06,0.004873355519755318,25,adam
96,96,0.0006234939582301402,0.0007627527670925707,[0.00076785 0.0008698  0.00072987 0.00012646],[0.00102611 0.00030614 0.00053823],inf,0.0004452185812269924,0.0008017693352332878,1.0,5.54914751483964e-06,0.00476314298113234,25,adam
97,97,0.000615963514087404,0.0007298903359013118,[0.00074254 0.00085677 0.00073288 0.00013165],[0.00100364 0.00031927 0.00052498],inf,0.0004631184314681062,0.0007688085967067017,1.0,5.3813137665027714e-06,0.004705614625500898,25,adam
98,98,0.0006094410039517538,0.0007030405321711963,[0.00072277 0.00084403 0.00073466 0.0001363 ],[0.00098243 0.00033101 0.00051489],inf,0.0004786217674177916,0.0007402602404857159,1.0,5.240092451513286e-06,0.004655786318486621,25,adam
99,99,0.0006030995925228491,0.0006821705486755314,[0.00070526 0.00083161 0.00073515 0.00014038],[0.00096261 0.0003413  0.00050539],inf,0.0004916483360932683,0.0007145508489524297,1.0,5.1187228669333316e-06,0.004607341503682472,25,adam
100,100,0.0005969855112747671,0.0006663256032932318,[0.00069023 0.00081953 0.00073431 0.00014387],[0.00094427 0.00035015 0.00049654],inf,0.0005021534494807572,0.0006918175730687768,1.0,5.011779310401293e-06,0.004560633363533961,25,adam
101,101,0.0005911373652394274,0.0006544591882479033,[0.00067785 0.00080779 0.00073213 0.00014677],[0.00092747 0.00035754 0.0004884 ],inf,0.0005101267033951384,0.0006721480270837163,1.0,4.914864122186087e-06,0.0045159568187602694,25,adam
102,102,0.000591299093698855,0.0006403147682053772,[0.00066822 0.00081928 0.00072862 0.00014908],[0.00091226 0.0003635  0.00049813],inf,0.0005270171246069143,0.0006555810627907957,1.0,4.824461116079857e-06,0.004517192333180597,25,adam
103,103,0.0005916827044073859,0.0006281803150275393,[0.00066138 0.00083075 0.00072379 0.00015081],[0.00089865 0.00036807 0.00050833],inf,0.0005412569400508525,0.0006421084687639195,1.0,4.737869826233416e-06,0.00452012290312398,25,adam
104,104,0.0005913685770699462,0.0006182252734520749,[0.00065735 0.00083846 0.0007177  0.00015197],[0.00088662 0.00037129 0.00051619],inf,0.0005510596699831951,0.0006316774841566973,1.0,4.653173250922733e-06,0.004517723147035246,25,adam
105,105,0.0005904073264985306,0.0006099041307810326,[0.00065608 0.00084258 0.00071038 0.00015259],[0.00087614 0.00037323 0.00052186],inf,0.0005566206504282479,0.0006241940025688133,1.0,4.569210673445516e-06,0.004510379733595915,25,adam
106,106,0.0005888534286694379,0.0006028448690383382,[0.00065747 0.00084333 0.00070191 0.00015271],[0.00086714 0.00037396 0.00052546],inf,0.0005581805221093298,0.0006195263352295459,1.0,4.485539030173154e-06,0.004498508828608916,25,adam
107,107,0.0005867643637046558,0.0005968453695734716,[0.00066141 0.00084094 0.00069237 0.00015234],[0.00085957 0.00037356 0.00052717],inf,0.0005560193243242579,0.0006175094030850538,1.0,4.402374628180636e-06,0.004482549547860648,25,adam
108,108,0.0005841997779935782,0.0005918535243514666,[0.00066773 0.00083569 0.00068183 0.00015154],[0.00085331 0.00037213 0.00052716],inf,0.0005504503259622477,0.0006179492300249087,1.0,4.320513293883123e-06,0.004462957556201408,25,adam
109,109,0.0005812206648616324,0.0005879359008869551,[0.00067624 0.00082788 0.00067041 0.00015035],[0.00084827 0.00036976 0.00052563],inf,0.0005418137108759976,0.0006206276188472673,1.0,4.241231562085373e-06,0.004440198808314477,25,adam
110,110,0.0005778885646014562,0.0005852392037700335,[0.00068672 0.00081782 0.00065821 0.00014881],[0.00084433 0.00036657 0.00052277],inf,0.0005304702279213747,0.0006253069012815377,1.0,4.1661740700429e-06,0.004414743437404889,25,adam
111,111,0.0005742647868835865,0.0005839483404243369,[0.00069894 0.00080583 0.00064532 0.00014698],[0.00084135 0.00036266 0.00051878],inf,0.0005167949067085442,0.0006317346670586288,1.0,4.097232651060648e-06,0.004387059814854544,25,adam
112,112,0.0005704096603214613,0.0005842448194976253,[0.00071265 0.00079224 0.00063186 0.00014489],[0.00083922 0.00035814 0.00051387],inf,0.0005011709302421896,0.0006396483904007332,1.0,4.036420801844319e-06,0.00435760881732139,25,adam
113,113,0.0005663818158516046,0.0005862692893843639,[0.0007276  0.00077738 0.00061794 0.00014261],[0.00083778 0.00035313 0.00050824],inf,0.0004839837447670193,0.0006487798869361899,1.0,3.985743916165166e-06,0.004326838352167073,25,adam
114,114,0.0005622375117450698,0.0005900918619542141,[0.00074352 0.00076159 0.00060367 0.00014017],[0.0008369  0.00034774 0.00050207],inf,0.0004656154756218522,0.0006588595478682875,1.0,3.9470624023591535e-06,0.004295178200923733,25,adam
115,115,0.0005580300090542207,0.0005956930998514367,[0.00076016 0.00074517 0.00058915 0.00013764],[0.00083646 0.00034207 0.00049557],inf,0.0004464397074143559,0.0006696203106940857,1.0,3.921943834866098e-06,0.004263035248060598,25,adam
116,116,0.0005538090066144645,0.0006029570868585294,[0.00077724 0.00072845 0.0005745  0.00013505],[0.00083629 0.00033623 0.0004889 ],inf,0.00042681667581176164,0.0006808013374171672,1.0,3.911504259868365e-06,0.004230789164712201,25,adam
117,117,0.0005496201449196071,0.0006116761356308986,[0.00079452 0.0007117  0.00055981 0.00013245],[0.00083629 0.00033032 0.00048225],inf,0.00040708890867338735,0.0006921513811658269,1.0,3.916249046905927e-06,0.00419878861856815,25,adam
118,118,0.0005455045872898887,0.0006215649546784637,[0.00081176 0.0006952  0.00054518 0.00012988],[0.00083632 0.00032444 0.00047575],inf,0.00038757734529915565,0.000703431829280622,1.0,3.9359377112091875e-06,0.0041673480742314695,25,adam
119,119,0.0005414986859148088,0.0006322810015924307,[0.00082872 0.0006792  0.00053069 0.00012739],[0.00083627 0.00031867 0.00046956],inf,0.00036857795505101156,0.0007144194167786061,1.0,3.969507130086319e-06,0.004136745241973383,25,adam
120,120,0.0005376337386951827,0.0006434475147619348,[0.00084519 0.00066393 0.00051642 0.00012499],[0.00083601 0.00031309 0.0004638 ],inf,0.0003503588690292163,0.0007249086083611491,1.0,4.015083967686349e-06,0.00410721922014301,25,adam
121,121,0.0005339358411695079,0.000654676218828892,[0.00086097 0.00064959 0.00050245 0.00012274],[0.00083546 0.00030778 0.00045857],inf,0.000333158033784603,0.000734713648554413,1.0,4.070096891612331e-06,0.004078969363970675,25,adam
122,122,0.000530425835734158,0.0006655876074325456,[0.00087587 0.00063635 0.00048884 0.00012064],[0.00083452 0.00030278 0.00045397],inf,0.00031718139033420293,0.0007436702811341132,1.0,4.131471147532365e-06,0.0040521548976355515,25,adam
123,123,0.0005271193575706973,0.0006758276713283498,[0.00088976 0.00062435 0.00047564 0.00011873],[0.00083312 0.00029816 0.00045008],inf,0.0003026015773548221,0.0007516371377865728,1.0,4.1958674317296325e-06,0.00402689526512634,25,adam
124,124,0.0005267661408721215,0.0006829767957333574,[0.00090248 0.00061371 0.00047385 0.00011703],[0.00083117 0.00030193 0.0004472 ],inf,0.000295035486080883,0.0007584967956633602,1.0,4.259923053961043e-06,0.004024196888315679,25,adam
125,125,0.0005290199986337405,0.0006870935784736698,[0.00091392 0.00060452 0.0004821  0.00011553],[0.00082864 0.0003112  0.00044722],inf,0.000293883495344409,0.0007641565019230719,1.0,4.320463657117358e-06,0.0040414150932972515,25,adam
126,126,0.0005309241004736063,0.0006902270543362482,[0.00092401 0.00059684 0.00048858 0.00011427],[0.00082547 0.00031961 0.00044769],inf,0.00029329963852687044,0.0007685485624203422,1.0,4.374669133258268e-06,0.004055961359855642,25,adam
127,127,0.0005324603338844871,0.0006921995111362215,[0.00093269 0.00059068 0.00049324 0.00011323],[0.00082164 0.00032712 0.00044862],inf,0.00029329027661475056,0.0007716303911542237,1.0,4.420190087460355e-06,0.00406769731862755,25,adam
128,128,0.0005336178655501251,0.0006928860610072774,[0.00093991 0.00058606 0.00049607 0.00011243],[0.00081713 0.00033374 0.00044999],inf,0.00029385151364405543,0.0007733842174561947,1.0,4.455218516967904e-06,0.004076540209173363,25,adam
129,129,0.0005343931752344208,0.0006922153652942997,[0.00094567 0.00058296 0.00049709 0.00011185],[0.00081193 0.00033945 0.0004518 ],inf,0.0002949699006865764,0.0007738164497822653,1.0,4.47851915621429e-06,0.004082463138870507,25,adam
130,130,0.0005347899806481883,0.0006901682701115144,[0.00094999 0.00058131 0.00049636 0.0001115 ],[0.00080606 0.00034427 0.00045404],inf,0.0002966232642515596,0.0007729566970448171,1.0,4.489428218395563e-06,0.004085494508936582,25,adam
131,131,0.0005348190478370272,0.0006867747304840276,[0.00095292 0.00058106 0.00049395 0.00011135],[0.00079954 0.00034825 0.00045667],inf,0.0002987816421433159,0.0007708564535307385,1.0,4.487825668591457e-06,0.0040857165659022865,25,adam
132,132,0.0005344978828853174,0.0006821093405106118,[0.00095451 0.00058211 0.00048997 0.0001114 ],[0.0007924  0.00035143 0.00045967],inf,0.0003014083077528635,0.0007675874580177713,1.0,4.474086513579311e-06,0.004083263046400942,25,adam
133,133,0.0005338503042338901,0.0006762857359324876,[0.00095487 0.00058435 0.00048456 0.00011163],[0.00078469 0.00035386 0.000463  ],inf,0.0003044608631113861,0.0007632397453563943,1.0,4.449016205434605e-06,0.004078315909917141,25,adam
134,134,0.0005329058974140148,0.0006694501035278626,[0.00095409 0.00058766 0.00047785 0.00011202],[0.00077646 0.00035563 0.00046664],inf,0.0003078923797519935,0.0007579194150760362,1.0,4.41377505292346e-06,0.004071101173260594,25,adam
135,135,0.0005316993581054814,0.0006617740186863537,[0.0009523  0.00059191 0.00047003 0.00011255],[0.00076777 0.0003568  0.00047053],inf,0.0003116525654727985,0.0007517461507381642,1.0,4.369796418436727e-06,0.004061883891901097,25,adam
136,136,0.000530269732848904,0.0006534468384721789,[0.00094965 0.00059696 0.00046126 0.00011321],[0.00075871 0.00035746 0.00047464],inf,0.00031568893512825104,0.000744850530569557,1.0,4.318703305140736e-06,0.00405096235943625,25,adam
137,137,0.0005286595713305574,0.0006446678968156288,[0.00094629 0.00060266 0.00045173 0.00011396],[0.00074935 0.00035771 0.00047892],inf,0.00031994796406530275,0.0007373711785958122,1.0,4.262227597533339e-06,0.004038661631524887,25,adam
138,138,0.0005269140066051667,0.0006356387773256871,[0.00094238 0.00060886 0.00044163 0.00011479],[0.00073977 0.00035765 0.00048333],inf,0.00032437620210247833,0.0007294518111078551,1.0,4.202135677467885e-06,0.0040253264993073135,25,adam
139,139,0.0005250797840824883,0.0006265559655838171,[0.00093809 0.00061541 0.00043116 0.00011567],[0.00073005 0.00035737 0.00048782],inf,0.000328921329007161,0.0007212382391578155,1.0,4.1401633967451344e-06,0.004011314071408867,25,adam
140,140,0.0005232042614711832,0.0006176042002347815,[0.00093358 0.00062216 0.0004205  0.00011658],[0.00072028 0.00035697 0.00049237],inf,0.00033353313210287097,0.0007128753908394956,1.0,4.077962473665211e-06,0.003996986134074509,25,adam
141,141,0.0005215189412837591,0.0006087928020666254,[0.00092903 0.00062898 0.00041057 0.0001175 ],[0.00071055 0.00035654 0.00049747],inf,0.0003385334635539192,0.000704504419013599,1.0,4.017059380488514e-06,0.0039841112362253295,25,adam
142,142,0.0005201332307289268,0.0006002069944304687,[0.00092458 0.00063574 0.0004018  0.00011841],[0.00070094 0.00035617 0.00050329],inf,0.0003440065030548497,0.0006962599584030041,1.0,3.958826786609506e-06,0.003973525187369598,25,adam
143,143,0.0005188207501998984,0.0005921972726979793,[0.00092041 0.00064231 0.00039327 0.00011929],[0.00069153 0.00035596 0.00050898],inf,0.0003493739065807656,0.0006882675938190314,1.0,3.9044667147245425e-06,0.003963498574702129,25,adam
144,144,0.00051761354664188,0.000584867203074829,[0.00091663 0.00064859 0.0003851  0.00012013],[0.00068238 0.00035596 0.0005145 ],inf,0.00035458549795936394,0.0006806415953243961,1.0,3.855003827714502e-06,0.003954276218850472,25,adam
145,145,0.0005165408482610544,0.0005782940778085035,[0.00091338 0.00065449 0.00037737 0.00012092],[0.00067357 0.00035626 0.00051979],inf,0.0003595987273169302,0.0006734829692051784,1.0,3.8112867732214746e-06,0.003946081406862367,25,adam
146,146,0.0005156284561234274,0.0005725303123795491,[0.00091077 0.00065994 0.00037017 0.00012163],[0.00066515 0.00035691 0.00052482],inf,0.0003643790474013571,0.0006668778648454978,1.0,3.7739952757742573e-06,0.003939111244362747,25,adam
147,147,0.0005148982349176204,0.0005676059308958772,[0.00090889 0.00066486 0.00036357 0.00012227],[0.00065718 0.00035795 0.00052957],inf,0.0003689001026927474,0.0006608963671424933,1.0,3.7436506944615943e-06,0.003933532765268755,25,adam
148,148,0.0005143677150836678,0.0005635317605592535,[0.00090781 0.00066922 0.00035762 0.00012282],[0.00064967 0.00035942 0.00053401],inf,0.00037314373640839004,0.0006555916937589457,1.0,3.720628020875981e-06,0.003929479892277543,25,adam
149,149,0.0005140498140302067,0.0005603029171190011,[0.00090757 0.000673   0.00035234 0.00012329],[0.00064267 0.00036135 0.00053813],inf,0.0003770998231450355,0.0006509998049153778,1.0,3.705167702217222e-06,0.00392705130712212,25,adam
0,0,0.01308994226570171,0.005854000144173603,[0.01570793 0.01570795 0.0157079  0.00523599],[0.01178095 0.01374442 0.01374445],inf,0.014398940266935051,0.011780944264468364,1.0,0.0019321835838220956,0.09999979278594995,26,adam
1,1,0.013033134749659453,0.005829250152441759,[0.01560832 0.01567562 0.01561184 0.00523676],[0.01174269 0.01365574 0.01370098],inf,0.014351739725172433,0.011714529774146476,1.0,0.0019353235179440547,0.0995658153307708,26,adam
2,2,0.012941055180233219,0.005793831875711545,[0.0154767  0.01561461 0.01543646 0.00523644],[0.01170577 0.01345129 0.0136661 ],inf,0.014241910181606207,0.011640200178860236,1.0,0.0019414711537597937,0.09886237923643693,26,adam
3,3,0.012781994442116246,0.005754437311750749,[0.01527628 0.01551975 0.01509811 0.00523384],[0.01165896 0.01306318 0.01362384],inf,0.01403130727141281,0.011532681612819678,1.0,0.0019514924920146937,0.09764724470572483,26,adam
4,4,0.012529248648235583,0.005758272142600717,[0.01498018 0.01538632 0.01452269 0.00522781],[0.01159531 0.01242747 0.01356497],inf,0.013683927866206876,0.011374569430264289,1.0,0.0019690580627004604,0.09571640906851875,26,adam
5,5,0.012183371753225744,0.005890711583558335,[0.01457395 0.01521051 0.01373174 0.00521729],[0.01151001 0.01155705 0.01348305],inf,0.01321045620082868,0.011156287305622806,1.0,0.00199461732738706,0.0930741042264982,26,adam
6,6,0.011782860349222603,0.006175074812397653,[0.01406259 0.01498972 0.01287779 0.00520133],[0.01139941 0.01057605 0.01337312],inf,0.012686674924501663,0.010879045773943545,1.0,0.002018317233747532,0.09001442248033298,26,adam
7,7,0.011673808477805935,0.005967363099947356,[0.01347183 0.01472275 0.01332158 0.00517907],[0.01126066 0.01052974 0.01323103],inf,0.01279239988996639,0.010555217065645479,1.0,0.0020264484116615357,0.0891813275496427,26,adam
8,8,0.011519817887606268,0.0058795237013741794,[0.01283773 0.0144098  0.01368194 0.0051498 ],[0.01109156 0.01041465 0.01305325],inf,0.012836713757582075,0.01020292201763046,1.0,0.0020125965524884497,0.08800492609588662,26,adam
9,9,0.011307286897893731,0.0058895545106648125,[0.01219139 0.01405262 0.01387216 0.00511297],[0.01089061 0.01019442 0.01283683],inf,0.012776373449329406,0.009838200346458057,1.0,0.0019771153337673525,0.0863813089323846,26,adam
10,10,0.011169080001962267,0.005707182487759936,[0.01202941 0.01365446 0.01392416 0.00506829],[0.01065709 0.01027071 0.01257944],inf,0.01262813715462832,0.009710022849296212,1.0,0.001922426885549458,0.08532548602085455,26,adam
11,11,0.01102040455346301,0.005473456199248729,[0.01198337 0.01321997 0.01386257 0.00501571],[0.01039109 0.01039063 0.0122795 ],inf,0.012405908209929631,0.00963490089699639,1.0,0.001850946546521693,0.0841896892586913,26,adam
12,12,0.010809612469865585,0.005279340141521307,[0.01182477 0.01275503 0.01370315 0.0049555 ],[0.01009369 0.01039886 0.01193628],inf,0.01212004383718233,0.009499181102548836,1.0,0.0017648670251785758,0.08257935635937108,26,adam
13,13,0.010541837720464157,0.005111468481445084,[0.01155709 0.01226636 0.01345567 0.00488823],[0.00976699 0.01030845 0.01155007],inf,0.011778730086934757,0.00930494535399356,1.0,0.0016663830507820726,0.08053370795925452,26,adam
14,14,0.01022210369967976,0.0049602725227592655,[0.01118567 0.01176121 0.01312676 0.00481478],[0.00941409 0.01012996 0.01112226],inf,0.011389256116672512,0.009054951282687003,1.0,0.0015578783825901154,0.07809111996489526,26,adam
15,15,0.009855495147063511,0.004819752279315502,[0.01071675 0.01124698 0.012722   0.00473625],[0.00903904 0.00987196 0.01065548],inf,0.0109588155804613,0.008752174713665723,1.0,0.0014420090868615862,0.07529043692512061,26,adam
16,16,0.009447394465311178,0.00468725596203234,[0.01015738 0.01073083 0.01224741 0.00465396],[0.00864666 0.00954186 0.01015366],inf,0.010494885960224737,0.00839990297039762,1.0,0.0013216996455138919,0.07217277736767769,26,adam
17,17,0.00900370055375132,0.004563405181796974,[0.00951578 0.0102195  0.0117102  0.00456933],[0.0082423  0.00914683 0.00962198],inf,0.010005295588233713,0.008002105519268934,1.0,0.0012000692755133836,0.06878320556394057,26,adam
18,18,0.008530978459117088,0.004452028154832682,[0.00880188 0.00971901 0.01111919 0.00448382],[0.00783155 0.00869461 0.00906678],inf,0.009498080942262914,0.007563875975971262,1.0,0.0010802999566205684,0.06517187477659059,26,adam
19,19,0.008036498421603635,0.004359795474147076,[0.00802779 0.00923461 0.01048476 0.00439884],[0.00741996 0.0081942  0.00849533],inf,0.008981225089280535,0.007091771753926733,1.0,0.0009654578645537053,0.06139432554952484,26,adam
20,20,0.00752813090171494,0.004295228011186512,[0.00720785 0.00877061 0.00981842 0.00431565],[0.00701277 0.00765607 0.00791556],inf,0.008462356041389918,0.00659390576203996,1.0,0.0008582869766604628,0.057510683772037385,26,adam
21,21,0.007014085955805973,0.004266944812264961,[0.00635828 0.00833044 0.0091323  0.00423532],[0.00661466 0.00709204 0.00733555],inf,0.007948467788512074,0.006079704123099873,1.0,0.0007610055141481594,0.05358366965462169,26,adam
22,22,0.006502524851070216,0.004281453139351943,[0.00549633 0.00791659 0.00843849 0.00415869],[0.00622963 0.00651472 0.00676322],inf,0.007445706622007928,0.005559343080132506,1.0,0.0006751461382400878,0.04967563068603442,26,adam
23,23,0.006001115000140338,0.004341231071497754,[0.00463904 0.00753066 0.00774846 0.00408629],[0.00586091 0.00593664 0.00620579],inf,0.0069592439398993245,0.005042986060381354,1.0,0.0006014797421101682,0.04584514158409192,26,adam
24,24,0.005612434980506228,0.004322268054899782,[0.0041853  0.0071734  0.00707263 0.00401842],[0.00551091 0.00565687 0.00566952],inf,0.006493237643917367,0.004731632317095088,1.0,0.000540044429703331,0.04287584495661245,26,adam
25,25,0.005269261783389871,0.004334319437415826,[0.00385717 0.00684474 0.00642008 0.00395506],[0.00518127 0.00546708 0.00515943],inf,0.006050870062329336,0.004487653504450405,1.0,0.0004902704715559796,0.040254194845042335,26,adam
26,26,0.00495350774025998,0.004398865627590672,[0.00357565 0.00654388 0.00579852 0.00389597],[0.00488841 0.00529288 0.00467923],inf,0.005644786560982325,0.004262228919537634,1.0,0.00045116227532470505,0.03784201164030421,26,adam
27,27,0.0048218571303939185,0.00433784653695289,[0.00373634 0.00626933 0.00544106 0.00384069],[0.00479251 0.00513331 0.00453974],inf,0.005496514374961449,0.004147199885826388,1.0,0.00042148356090787034,0.036836275064884516,26,adam
28,28,0.004793158291550837,0.00423934518003839,[0.0041114  0.00601898 0.00525369 0.00378857],[0.00470492 0.00506397 0.00461059],inf,0.005381098733792289,0.004205217849309385,1.0,0.00039989807075479475,0.03661703208586653,26,adam
29,29,0.004816617520238904,0.004143723081111172,[0.00445399 0.00579019 0.00528349 0.00373881],[0.004625   0.00515165 0.00467321],inf,0.0052759179141613766,0.00435731712631643,1.0,0.000385041798336896,0.036796247391794656,26,adam
30,30,0.004834961506117649,0.004099743090159923,[0.00476039 0.00557984 0.00530911 0.0036905 ],[0.00455183 0.0052278  0.00472526],inf,0.005181298124170779,0.004488624888064518,1.0,0.00037553426343991443,0.03693638512116748,26,adam
31,31,0.0048464875224975956,0.0040933339726437045,[0.00502802 0.00538448 0.00533076 0.00364269],[0.00448424 0.00529063 0.0047646 ],inf,0.005097365647689208,0.004595609397305981,1.0,0.00036996317348650604,0.03702443740025729,26,adam
32,32,0.004859718195320572,0.004098453332991333,[0.00525517 0.00520034 0.00538899 0.00359437],[0.00442086 0.00533857 0.00481973],inf,0.005024057192974043,0.004695379197667101,1.0,0.00036688498786707633,0.03712551229530692,26,adam
33,33,0.00488116013231668,0.004093047897741792,[0.00544078 0.0050235  0.00551581 0.00354454],[0.00436016 0.00537014 0.00491318],inf,0.004961126543296676,0.004801193721336686,1.0,0.00036486655985721494,0.037289316627902025,26,adam
34,34,0.004885742690921757,0.004094997580738833,[0.00558426 0.00485    0.00561645 0.00349225],[0.00430055 0.00538386 0.00497282],inf,0.004908145821658139,0.004863339560185375,1.0,0.0003625624756027411,0.03732432479689418,26,adam
35,35,0.004881872920045312,0.0040849653889320214,[0.00572549 0.00467592 0.00568946 0.00343662],[0.0042404  0.00540819 0.00499704],inf,0.004884512846614986,0.004879232993475639,1.0,0.0003588032124593862,0.037294761925040554,26,adam
36,36,0.004858919039160852,0.004069030136196284,[0.00582811 0.00449757 0.00573314 0.00337685],[0.00417811 0.00541405 0.0049846 ],inf,0.004871091548026064,0.0048467465302956415,1.0,0.00035267123325013485,0.03711940719195739,26,adam
37,37,0.004812816831333749,0.004048239064234096,[0.00588166 0.0043116  0.00574568 0.00331232],[0.0041122  0.00539145 0.0049348 ],inf,0.004861260806664569,0.0047643728560029285,1.0,0.0003435547864724787,0.0367672122673266,26,adam
38,38,0.0047427798414980986,0.004022576836705446,[0.00588809 0.0041152  0.00572529 0.00324254],[0.00404135 0.00533942 0.00484757],inf,0.004854123541621261,0.004631436141374934,1.0,0.0003311784488197512,0.03623216907700866,26,adam
39,39,0.00464846953299615,0.003994378013611552,[0.00584998 0.00390621 0.00567044 0.00316725],[0.00396446 0.00525736 0.00472359],inf,0.004848607698458812,0.004448331367533489,1.0,0.00031561137797408306,0.03551169139144372,26,adam
40,40,0.004530139632008016,0.003968026845868391,[0.0057707  0.00368329 0.0055802  0.00308637],[0.00388069 0.00514527 0.00456446],inf,0.004843517718853799,0.004216761545162233,1.0,0.0002972522663153031,0.034607717535867666,26,adam
41,41,0.004388770459059373,0.003949402925385957,[0.00565438 0.00344605 0.00545457 0.00300008],[0.00378955 0.00500404 0.00437272],inf,0.004837608874421831,0.003939932043696915,1.0,0.00027678826043166417,0.03352773660743913,26,adam
42,42,0.004226166814817542,0.003945024775905089,[0.005506   0.00319509 0.0052948  0.00290878],[0.0036909  0.00483566 0.00415194],inf,0.00482967828387815,0.003622655345756936,1.0,0.0002551258161237899,0.03228553626763886,26,adam
43,43,0.004068664723925884,0.0039366176406840205,[0.00533122 0.00293204 0.0051983  0.0028131 ],[0.003585   0.00471436 0.00390663],inf,0.004818660133229573,0.003318669314622196,1.0,0.000233294884810938,0.031082308924628377,26,adam
44,44,0.00396296219501481,0.003888428900431791,[0.00513633 0.00265952 0.00534214 0.00271386],[0.00347247 0.00477425 0.00364217],inf,0.004803709302526092,0.0031222150875035285,1.0,0.00021233310856852845,0.03027480108589975,26,adam
45,45,0.0038503313561909975,0.003871592476361494,[0.00492795 0.00238095 0.00548033 0.00261209],[0.00335433 0.00483211 0.00336455],inf,0.004784258999413615,0.0029164037129683802,1.0,0.00019316280808029574,0.02941436485821658,26,adam
