,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0009380478640177669,0.0016040337426680082,[1.79633863e-03 7.97570970e-05],[0.00113088 0.00074522],0.0007459493581826437,inf,0.00113014636985289,1.0,5.242970717266478e-06,0.0023887192706435467,31,adam
63,63,0.0009712248199894998,0.0015467346230618535,[0.00182176 0.00012069],[0.00110723 0.00083522],0.0008741826921194898,inf,0.00106826694785951,1.0,5.219847681438285e-06,0.0024732036952777037,31,adam
64,64,0.0010011185349938603,0.0015047995803655614,[0.0018458  0.00015644],[0.00108796 0.00091428],0.0009877739162941386,inf,0.0010144631536935817,1.0,5.2370612638346044e-06,0.0025493274154431145,31,adam
65,65,0.0010269828505839657,0.001476510860955514,[0.00186718 0.00018679],[0.00107195 0.00098201],0.0010846446755567658,inf,0.0009693210256111661,1.0,5.2855130032333765e-06,0.0026151903542566135,31,adam
66,66,0.0010488738141265237,0.0014594049523051294,[0.00188612 0.00021163],[0.00105948 0.00103827],0.0011645038446827362,inf,0.0009332437835703112,1.0,5.354874225062816e-06,0.0026709352351661497,31,adam
67,67,0.0010669097133704356,0.001451066872387001,[0.00190287 0.00023095],[0.00105073 0.00108309],0.0012273696004638196,inf,0.0009064498262770517,1.0,5.435014312278998e-06,0.0027168632754506206,31,adam
68,68,0.0010812633155659818,0.0014494231713457642,[0.00191768 0.00024485],[0.00104581 0.00111672],0.0012735519944366237,inf,0.00088897463669534,1.0,5.517370336029423e-06,0.002753414423300349,31,adam
69,69,0.0010921538124658852,0.001452920565140972,[0.00193081 0.00025349],[0.00104474 0.00113956],0.0013036312977524498,inf,0.0008806763271793207,1.0,5.595961384290478e-06,0.002781146845929783,31,adam
70,70,0.001099838651006307,0.0014605870032240193,[0.00194253 0.00025715],[0.00104747 0.00115221],0.0013184327066158709,inf,0.0008812445953967432,1.0,5.667883640656816e-06,0.0028007161265788394,31,adam
71,71,0.0011046054257251227,0.0014719949348946093,[0.00195307 0.00025614],[0.00105385 0.00115536],0.001318998024008846,inf,0.0008902128274413996,1.0,5.733267098298077e-06,0.00281285461872427,31,adam
72,72,0.001106763964214153,0.0014871543284997483,[0.00196266 0.00025087],[0.00106366 0.00114986],0.001306554920041062,inf,0.0009069730083872439,1.0,5.794780079487034e-06,0.002818351291850485,31,adam
73,73,0.001106638730894121,0.0015063626438531273,[0.00197149 0.00024178],[0.00107663 0.00113665],0.0012824843947650951,inf,0.0009307930670231468,1.0,5.856825575160831e-06,0.0028180323878199687,31,adam
74,74,0.0011045616819825273,0.0015300366664425147,[0.00197976 0.00022937],[0.0010924  0.00111673],0.0012482870856047473,inf,0.0009608362783603074,1.0,5.924595222708483e-06,0.002812743226198622,31,adam
75,75,0.0011008656227454198,0.001558549274229543,[0.0019876  0.00021414],[0.00111057 0.00109116],0.0012055490518154497,inf,0.0009961821936753897,1.0,6.0031423378129466e-06,0.002803331288637967,31,adam
76,76,0.0010958781392097498,0.0015920918538109266,[0.00199513 0.00019663],[0.00113072 0.00106104],0.0011559076880709896,inf,0.0010358485903485103,1.0,6.096608389068762e-06,0.0027906307661054175,31,adam
77,77,0.0010899161291393225,0.001630578526289296,[0.00200244 0.00017739],[0.00115236 0.00102747],0.0011010183748429228,inf,0.0010788138834357218,1.0,6.207690263151026e-06,0.002775448632129862,31,adam
78,78,0.0010832809236349158,0.001673600784619335,[0.00200961 0.00015696],[0.00117503 0.00099153],0.0010425224689558552,inf,0.0011240393783139764,1.0,6.337377856710967e-06,0.0027585522200583856,31,adam
79,79,0.0010762540361704924,0.0017204318274849047,[0.00201665 0.00013586],[0.00119822 0.00095429],0.0009820171843195032,inf,0.0011704908880214814,1.0,6.484937860086581e-06,0.0027406583980662536,31,adam
80,80,0.0010690934919722062,0.0017700716011426283,[0.00202359 0.0001146 ],[0.00122145 0.00091674],0.0009210278384861893,inf,0.0012171591454582227,1.0,6.648084355862881e-06,0.0027224242219960892,31,adam
81,81,0.001080869625807663,0.001810202029608704,[2.06808666e-03 9.36525872e-05],[0.00128192 0.00087982],0.0008986606358621517,inf,0.001263078615753174,1.0,6.823265566215447e-06,0.0027524119005628567,31,adam
82,82,0.0010964682615575798,0.0018490341886585949,[2.11948051e-03 7.34560141e-05],[0.00134854 0.00084439],0.0008855921350510577,inf,0.001307344388064102,1.0,7.006004024572604e-06,0.0027921335003242564,31,adam
83,83,0.001111361554692533,0.0018879603055476364,[2.16832327e-03 5.43998421e-05],[0.00141151 0.00081121],0.0008735962233775109,inf,0.001349126886007555,1.0,7.1912447956842915e-06,0.0028300589598659887,31,adam
84,84,0.001125327770770977,0.001925761856510641,[2.21382980e-03 3.68257373e-05],[0.00146971 0.00078094],0.0008629712558598979,inf,0.001387684285682056,1.0,7.373684131460332e-06,0.0028656236370685484,31,adam
85,85,0.0011381660971396452,0.001961268653145272,[2.25531036e-03 2.10218359e-05],[0.0015222  0.00075413],0.0008539596176312841,inf,0.0014223725766480061,1.0,7.54806430219427e-06,0.002898316166709991,31,adam
86,86,0.0011496998282451078,0.0019934199781025943,[2.29217962e-03 7.22003199e-06],[0.00156819 0.00073121],0.000846746393726622,inf,0.0014526532627635938,1.0,7.709428373836236e-06,0.002927686571793764,31,adam
87,87,0.0011641845528984982,0.0020187758299215408,[2.32396362e-03 4.40548325e-06],[0.00160705 0.00072132],0.0008502702945832631,inf,0.0014780988112137335,1.0,7.853332580366719e-06,0.0029645716202404415,31,adam
88,88,0.0011820214422765196,0.002036305050745917,[2.35030439e-03 1.37384942e-05],[0.00163834 0.0007257 ],0.0008656470173448558,inf,0.001498395867208183,1.0,7.976015450575955e-06,0.00300999288606274,31,adam
89,89,0.0011958412340923967,0.002049677724033947,[2.37096256e-03 2.07199040e-05],[0.00166179 0.00072989],0.0008783361022372911,inf,0.001513346365947502,1.0,8.07452331798197e-06,0.0030451846969428153,31,adam
90,90,0.0012055818120740016,0.0020585916794672887,[2.38581787e-03 2.53457522e-05],[0.0016773  0.00073386],0.0008882969893903713,inf,0.001522866634757632,1.0,8.146792192412229e-06,0.0030699888750922444,31,adam
91,91,0.0012112658839026917,0.002062920215166385,[2.39486757e-03 2.76641936e-05],[0.00168493 0.0007376 ],0.0008955472641055123,inf,0.0015269845036998712,1.0,8.191686511006447e-06,0.0030844632451469955,31,adam
92,92,0.0012129972200787833,0.002062705050404205,[2.39822286e-03 2.77715791e-05],[0.00168491 0.00074108],0.0009001598656304034,inf,0.0015258345745271633,1.0,8.208996192670857e-06,0.00308887205651609,31,adam
93,93,0.0012109554424290453,0.0020581426556433653,[2.39610322e-03 2.58076642e-05],[0.00167762 0.00074429],0.0009022592596095038,inf,0.0015196516252485865,1.0,8.199394593448654e-06,0.0030836727124259333,31,adam
94,94,0.0012053894687350246,0.0020495651774385722,[2.38882881e-03 2.19501315e-05],[0.00166354 0.00074723],0.0009020166397935278,inf,0.0015087622976765218,1.0,8.164361292494848e-06,0.0030694990768014296,31,adam
95,95,0.0011966096873594506,0.0020374171147404126,[2.37681086e-03 1.64085171e-05],[0.00164332 0.0007499 ],0.0008996442684438069,inf,0.0014935751062750944,1.0,8.10607500313413e-06,0.0030471415471184926,31,adam
96,96,0.0011849789991541719,0.002022228861681645,[2.36054029e-03 9.41770562e-06],[0.00161766 0.0007523 ],0.0008953890576178764,inf,0.0014745689406904672,1.0,8.027283106195411e-06,0.0030175242428076565,31,adam
97,97,0.0011709028864870289,0.0020045882870773275,[2.34057462e-03 1.23115069e-06],[0.00158736 0.00075444],0.0008895255442220777,inf,0.0014522802287519805,1.0,7.931155287730338e-06,0.002981679716239638,31,adam
98,98,0.001162704741899866,0.001980502980824538,[2.31752344e-03 7.88604521e-06],[0.0015533  0.00077211],0.0008981205001916629,inf,0.0014272889836080696,1.0,7.821129349378773e-06,0.002960803312475946,31,adam
99,99,0.0011548483585663847,0.0019540828949697964,[2.29203277e-03 1.76639443e-05],[0.00151635 0.00079335],0.0009094926636540006,inf,0.0014002040534787685,1.0,7.700757413115671e-06,0.0029407971965982327,31,adam
100,100,0.0011463016007637002,0.0019267986028009155,[2.26476870e-03 2.78344983e-05],[0.00147743 0.00081517],0.0009209553118386505,inf,0.0013716478896887503,1.0,7.573560436683201e-06,0.002919033056571152,31,adam
101,101,0.0011372692141404025,0.0018993499196512022,[2.23640063e-03 3.81377991e-05],[0.00143745 0.00083709],0.0009322972137603875,inf,0.0013422412145204171,1.0,7.4428981276659526e-06,0.002896032272907023,31,adam
102,102,0.001127956287904944,0.001872361682525198,[2.20758468e-03 4.83278950e-05],[0.00139726 0.00085865],0.0009433245559185724,inf,0.0013125880198913155,1.0,7.311860100724911e-06,0.0028723171009865656,31,adam
103,103,0.0011185628496012897,0.0018463667783601473,[2.17894773e-03 5.81779687e-05],[0.0013577  0.00087942],0.0009538644189746694,inf,0.0012832612802279098,1.0,7.183182462161324e-06,0.0028483969067680803,31,adam
104,104,0.0011092786279729772,0.0018217958659667562,[2.15107247e-03 6.74847860e-05],[0.00131952 0.00089904],0.0009637674715103884,inf,0.001254789784435566,1.0,7.059192038717193e-06,0.0028247548305295744,31,adam
105,105,0.0011002781594893591,0.0017989740327901153,[2.12448399e-03 7.60723260e-05],[0.00128338 0.00091717],0.0009729098624683762,inf,0.0012276464565103415,1.0,6.941778304218986e-06,0.0028018353257404094,31,adam
106,106,0.0010917164052909336,0.0017781239465068164,[2.09963826e-03 8.37945473e-05],[0.00124986 0.00093357],0.0009811943218477415,inf,0.0012022384887341254,1.0,6.832390865745466e-06,0.0027800329977050176,31,adam
107,107,0.0010837250133046135,0.0017593744090284873,[2.07691278e-03 9.05372477e-05],[0.00121942 0.00094803],0.000988550493640852,inf,0.0011788995329683753,1.0,6.7320583549954465e-06,0.0027596830851162046,31,adam
108,108,0.0010764093408362168,0.0017427726997323433,[2.05659968e-03 9.62190052e-05],[0.00119242 0.0009604 ],0.0009949345470319359,inf,0.0011578841346404978,1.0,6.641422992447813e-06,0.002741053878149824,31,adam
109,109,0.0010698463244601347,0.0017282988211532358,[0.0020389  0.00010079],[0.00116907 0.00097062],0.0010003281188996366,inf,0.0011393645300206325,1.0,6.5607842020154795e-06,0.00272434129418464,31,adam
110,110,0.001064083245562276,0.0017158797859153571,[0.00202393 0.00010424],[0.0011495  0.00097866],0.0010047366646334381,inf,0.001123429826491114,1.0,6.490144649709857e-06,0.002709665734279998,31,adam
111,111,0.0010591374176585529,0.0017054023788278892,[0.0020117  0.00010657],[0.00113371 0.00098457],0.001008187302036533,inf,0.001110087533280573,1.0,6.429253021623022e-06,0.0026970712869431868,31,adam
112,112,0.0010549967714756758,0.0016967233490209556,[0.00200216 0.00010783],[0.00112157 0.00098842],0.0010107262282078202,inf,0.001099267314743531,1.0,6.37763959158095e-06,0.0026865272180214284,31,adam
113,113,0.0010516213023497331,0.0016896765856002985,[0.00199515 0.00010809],[0.00111289 0.00099035],0.0010124158193845453,inf,0.0010908267853149214,1.0,6.334642891220827e-06,0.0026779316564751188,31,adam
114,114,0.0010489453046550723,0.0016840774333181812,[0.00199045 0.00010744],[0.00110735 0.00099054],0.0010133314989768632,inf,0.001084559110333281,1.0,6.299428095967239e-06,0.00267111728430236,31,adam
115,115,0.0010468803091890932,0.0016797247776156586,[0.00198778 0.00010598],[0.00110458 0.00098918],0.0010135584824494278,inf,0.0010802021359287584,1.0,6.270999688813802e-06,0.002665858816528255,31,adam
116,116,0.0010453185937850306,0.0016764018486043807,[0.00198681 0.00010382],[0.00110414 0.0009865 ],0.0010131884925160288,inf,0.001077448695054033,1.0,6.248212176378777e-06,0.0026618819409081063,31,adam
117,117,0.0010441371524074663,0.0016738767753013367,[0.00198716 0.00010111],[0.00110554 0.00098274],0.0010123165398039226,inf,0.0010759577650110103,1.0,6.229782964381691e-06,0.0026588734251447033,31,adam
118,118,0.0010432019873367953,0.0016719038368136962,[1.98842503e-03 9.79789442e-05],[0.00110827 0.00097813],0.0010110378513631937,inf,0.001075366123310397,1.0,6.214310974005238e-06,0.0026564920468470365,31,adam
119,119,0.0010423725692249148,0.00167022612542767,[1.99018979e-03 9.45553459e-05],[0.00111181 0.00097294],0.0010094450358240296,inf,0.0010753001026258002,1.0,6.200303415185572e-06,0.0026543799509686217,31,adam
120,120,0.0010415063431790576,0.0016685799846855335,[1.99203742e-03 9.09752712e-05],[0.00111563 0.00096738],0.001007625536918338,inf,0.001075387149439777,1.0,6.186211591989448e-06,0.0026521741244560637,31,adam
121,121,0.0010404631295300253,0.0016667012507715854,[1.99356194e-03 8.73643166e-05],[0.00111923 0.0009617 ],0.0010056594492021662,inf,0.0010752668098578844,1.0,6.1704750520638495e-06,0.0026495176027130363,31,adam
122,122,0.001039109301179916,0.001664332987427566,[1.99438054e-03 8.38380601e-05],[0.00112213 0.00095609],0.0010036177224434484,inf,0.0010746008799163835,1.0,6.151572007789573e-06,0.002646070107128917,31,adam
123,123,0.0010373216122354064,0.0016612341697557224,[1.99414395e-03 8.04992728e-05],[0.00112392 0.00095073],0.0010015607949550368,inf,0.0010730824295157758,1.0,6.128072964753396e-06,0.0026415177946130797,31,adam
124,124,0.001034990591561147,0.0016571886089451207,[1.99254550e-03 7.74356805e-05],[0.00112421 0.00094577],0.0009995376637973207,inf,0.0010704435193249731,1.0,6.098693933260824e-06,0.002635581899208983,31,adam
125,125,0.001032023399323549,0.0016520133840294481,[1.98932851e-03 7.47182928e-05],[0.00112271 0.00094133],0.0009975853865028615,inf,0.0010664614121442362,1.0,6.0623454887382555e-06,0.0026280260062214733,31,adam
126,126,0.0010283460823366291,0.0016455660789021689,[1.98429184e-03 7.24003214e-05],[0.00111918 0.00093751],0.0009957290137753516,inf,0.0010609631508979062,1.0,6.018174231584727e-06,0.0026186617954091496,31,adam
127,127,0.0010239051864414552,0.0016377502348592114,[1.97729365e-03 7.05167185e-05],[0.00111345 0.00093436],0.000993981912275823,inf,0.001053828460607088,1.0,5.965593784068358e-06,0.0026073531468733258,31,adam
128,128,0.0010186686753916553,0.0016285186068248341,[1.96825308e-03 6.90842742e-05],[0.00110544 0.0009319 ],0.000992346446591121,inf,0.0010449909041921892,1.0,5.904303280449318e-06,0.0025940184809833955,31,adam
129,129,0.0010126261669307732,0.0016178739694145154,[1.95715004e-03 6.81022955e-05],[0.00109513 0.00093012],0.0009908149622187066,inf,0.00103443737164284,1.0,5.8342922461363005e-06,0.0025786313595397292,31,adam
130,130,0.0010057884737393827,0.0016058674347674982,[1.94402317e-03 6.75537732e-05],[0.00108257 0.000929  ],0.0009893710291871837,inf,0.0010222059182915817,1.0,5.755831749023848e-06,0.002561219316807639,31,adam
131,131,0.0009981864882533727,0.0015925944043011283,[1.92896597e-03 6.74070019e-05],[0.00106789 0.00092848],0.0009879908750676052,inf,0.0010083821014391404,1.0,5.669452647696514e-06,0.002541861019728975,31,adam
132,132,0.0009898694564707228,0.0015781884453212464,[1.91212133e-03 6.76175781e-05],[0.00105127 0.00092847],0.000986644945008244,inf,0.000993093967933202,1.0,5.575912599455996e-06,0.002520681872207886,31,adam
133,133,0.0009809027016519382,0.001562813518365183,[1.89367473e-03 6.81306752e-05],[0.00103293 0.00092888],0.0009852995273184875,inf,0.0009765058759853893,1.0,5.476154158805988e-06,0.0024978482185615825,31,adam
134,134,0.0009713648982993211,0.001546655066548288,[1.87384625e-03 6.88835496e-05],[0.00101313 0.0009296 ],0.0009839183859018158,inf,0.0009588114106968265,1.0,5.37125675492897e-06,0.0024735604017647184,31,adam
135,135,0.0009613449767352291,0.0015299105602565714,[1.85288181e-03 6.98081400e-05],[0.00099218 0.00093051],0.0009824643382505003,inf,0.000940225615219958,1.0,5.2623855597150996e-06,0.00244804488102357,31,adam
136,136,0.0009509387853504241,0.0015127800849857522,[1.83104387e-03 7.08337031e-05],[0.00097038 0.00093149],0.0009809007302244203,inf,0.0009209768404764281,1.0,5.150740242134277e-06,0.0024215457322613876,31,adam
137,137,0.000940245630890542,0.0014954575394740693,[1.80860187e-03 7.18893917e-05],[0.00094806 0.00093243],0.0009791927649612656,inf,0.0009012984968198184,1.0,5.0375063653196505e-06,0.0023943158380286267,31,adam
138,138,0.0009293648103663809,0.0014781229425540258,[1.78582295e-03 7.29066735e-05],[0.00092552 0.00093321],0.0009773086524934276,inf,0.0008814209682393343,1.0,4.923811757127203e-06,0.0023666080560873493,31,adam
139,139,0.000918392273910176,0.001460936215144272,[1.76296300e-03 7.38215434e-05],[0.00090306 0.00093372],0.0009752205467185744,inf,0.0008615640011017775,1.0,4.810689617028073e-06,0.0023386667214433388,31,adam
140,140,0.000907417524009754,0.0014440326772153095,[1.74025860e-03 7.45764487e-05],[0.00088096 0.00093387],0.0009729052629213398,inf,0.0008419297850981681,1.0,4.699049485020144e-06,0.002310719750309831,31,adam
141,141,0.0008965208634449825,0.001427520331043742,[1.71791985e-03 7.51218749e-05],[0.00085946 0.00093358],0.0009703447632454246,inf,0.0008226969636445404,1.0,4.589656542268018e-06,0.0022829716320365012,31,adam
142,142,0.000885771092608922,0.0014114788477753264,[1.69612461e-03 7.54175777e-05],[0.00083875 0.00093279],0.000967526413033947,inf,0.000804015772183897,1.0,4.483119117317084e-06,0.0022555975653859583,31,adam
143,143,0.0008752237053871466,0.0013959600666047882,[1.67501402e-03 7.54333909e-05],[0.00081899 0.00093146],0.0009644430189448035,inf,0.0007860043918294897,1.0,4.379883776906316e-06,0.0022287388643771333,31,adam
144,144,0.0008649196644538686,0.0013809896929770826,[1.65468967e-03 7.51496613e-05],[0.00080029 0.00092955],0.0009610926644473139,inf,0.0007687466644604233,1.0,4.280237033902974e-06,0.0022024998396033,31,adam
145,145,0.0008548847577852141,0.0013665698751124504,[1.63521226e-03 7.45572594e-05],[0.00078272 0.00092705],0.000957478363315194,inf,0.0007522911522552341,1.0,4.18431252463467e-06,0.0021769461596070627,31,adam
146,146,0.0008451295599922668,0.0013526823149540952,[1.61660189e-03 7.36572282e-05],[0.00076629 0.00092397],0.0009536075692704162,inf,0.0007366515507141172,1.0,4.092102482459155e-06,0.002152104752413564,31,adam
147,147,0.000835649965663301,0.0013392916357433918,[1.59883985e-03 7.24600803e-05],[0.00075096 0.00092034],0.0009494915562543084,inf,0.0007218083750722936,1.0,4.0034724319543185e-06,0.0021279651636783026,31,adam
148,148,0.0008264282570888462,0.0013263487892236855,[1.58187173e-03 7.09847883e-05],[0.00073667 0.00091618],0.0009451447202114118,inf,0.0007077117939662807,1.0,3.918178222953304e-06,0.0021044822756242088,31,adam
149,149,0.0008174346515176893,0.001313794364965818,[1.56561177e-03 6.92575361e-05],[0.00072332 0.00091155],0.0009405838228188777,inf,0.0006942854802165007,1.0,3.835884723445935e-06,0.002081580247098147,31,adam
0,0,0.007853953847547971,0.00785395378234482,[0.01178092 0.00392699],[0.00785393 0.00785398],0.011780965942423106,inf,0.003926941752672837,1.0,0.0002599808197790061,0.019999929242445758,32,adam
1,1,0.007846427138344493,0.007846438613520058,[0.01177547 0.00391739],[0.00784775 0.0078451 ],0.01176476793678793,inf,0.003928086339901055,1.0,0.00025925119081789393,0.019980762634846716,32,adam
2,2,0.007845734151730226,0.007845751038016352,[0.01177603 0.00391544],[0.00784723 0.00784424],0.011763294052776065,inf,0.003928174250684387,1.0,0.00025903308490666773,0.019978997958924216,32,adam
3,3,0.007851212745252288,0.007851217630952013,[0.01178108 0.00392135],[0.00785092 0.0078515 ],0.011777031170835815,inf,0.003925394319668765,1.0,0.00025930847516223473,0.01999294908276794,32,adam
4,4,0.007860598434917532,0.007860629413047734,[0.01178725 0.00393394],[0.00785557 0.00786563],0.01180380921745124,inf,0.003917387652383824,1.0,0.0002599552144373395,0.020016849545240634,32,adam
5,5,0.007871033718984413,0.00787127203929032,[0.01179019 0.00395188],[0.00785689 0.00788518],0.011841043953025408,inf,0.0039010234849434187,1.0,0.0002608243146490704,0.020043422777909825,32,adam
6,6,0.007879218068518063,0.007880131839481585,[0.01178448 0.00397396],[0.00784958 0.00790886],0.011886369621700562,inf,0.003872066515335566,1.0,0.0002617572874310095,0.020064264052858105,32,adam
7,7,0.007881233863776312,0.007883857168948889,[0.01176329 0.00399918],[0.00782691 0.00793555],0.011937769673533322,inf,0.0038246980540193004,1.0,0.0002625844740411336,0.020069397233331898,32,adam
8,8,0.007872203503413683,0.007878704763353199,[0.01171769 0.00402672],[0.00778005 0.00796435],0.011993558216284802,inf,0.003750848790542567,1.0,0.00026311798959852443,0.020046401609497888,32,adam
9,9,0.007845828431543255,0.00786067069712112,[0.01163574 0.00405591],[0.00769718 0.00799448],0.012052325546786164,inf,0.0036393313163003474,1.0,0.00026314626536741545,0.019979238040496616,32,adam
10,10,0.007793881883203144,0.007826159348806263,[0.01150155 0.00408621],[0.00756249 0.00802527],0.012112883586415279,inf,0.003474880179991012,1.0,0.00026243924739399613,0.019846957241378416,32,adam
11,11,0.0077058803410085435,0.007773868192869116,[0.0112946  0.00411716],[0.00735558 0.00805618],0.012174220581631423,inf,0.003237540100385664,1.0,0.00026078155392395734,0.01962286315433892,32,adam
12,12,0.00756950750805541,0.007708897745220535,[0.01099064 0.00414837],[0.00705231 0.00808671],0.012235466701832884,inf,0.0029035483142779363,1.0,0.00025806210520676223,0.019275592586851742,32,adam
13,13,0.007372855750757986,0.007649522276968884,[0.01056617 0.00417954],[0.00662928 0.00811643],0.012295868902407768,inf,0.0024498425991082043,1.0,0.00025444441664866467,0.01877482299898614,32,adam
14,14,0.007109553348617157,0.007633296724081183,[0.0100087  0.00421041],[0.00607412 0.00814499],0.012354772874633763,inf,0.0018643338226005492,1.0,0.0002505730248587404,0.0181043289377274,32,adam
15,15,0.006785827193897283,0.007711669315191313,[0.0093309  0.00424075],[0.0053996  0.00817205],0.012411609224010722,inf,0.0011600451637838434,1.0,0.00024760898342920425,0.017279967054018464,32,adam
16,16,0.006424233282216377,0.007923206113651294,[0.00857806 0.00427041],[0.00465113 0.00819734],0.012465880014420765,inf,0.0003825865500119866,1.0,0.00024682230878689184,0.01635917571904333,32,adam
17,17,0.006459323957798019,0.007952430946115877,[0.00861942 0.00429923],[0.00469805 0.0082206 ],0.012517143365236107,inf,0.0004015045503599339,1.0,0.0002488747917124873,0.016448533390647224,32,adam
18,18,0.006848033317180145,0.007819258883555323,[0.00936898 0.00432709],[0.00545449 0.00824158],0.012564996326349078,inf,0.001131070308011213,1.0,0.0002534652270862685,0.017438373646195382,32,adam
19,19,0.007189549693790884,0.0077995547915654245,[0.01002524 0.00435386],[0.00611904 0.00826006],0.012609059641039536,inf,0.0017700397465422336,1.0,0.00025967159230609827,0.018308037957946333,32,adam
20,20,0.007478902050770888,0.007854865553716365,[0.01057837 0.00437943],[0.00668202 0.00827579],0.012648967976440093,inf,0.0023088361251016837,1.0,0.00026652623701736304,0.019044867684484768,32,adam
21,21,0.007719516757929279,0.007949910661874874,[0.01103536 0.00440367],[0.00715049 0.00828854],0.012684365937366715,inf,0.0027546675784918414,1.0,0.00027333273772230435,0.019657588004882598,32,adam
22,22,0.007918194901283326,0.008060534159979548,[0.01140993 0.00442646],[0.00753832 0.00829807],0.012714908232210756,inf,0.003121481570355896,1.0,0.00027969447530781907,0.02016351774246883,32,adam
23,23,0.00808207467635829,0.008172673973728676,[0.0117165  0.00444765],[0.00785999 0.00830416],0.012740261954647138,inf,0.003423887398069446,1.0,0.0002854257484454862,0.020580834162884143,32,adam
24,24,0.008217343861630724,0.008278975499836866,[0.01196755 0.00446714],[0.00812811 0.00830658],0.012760109381407436,inf,0.0036745783418540103,1.0,0.0002904600542341401,0.02092529431462986,32,adam
25,25,0.008328924497583896,0.00837593399893411,[0.01217306 0.00448479],[0.00835274 0.00830511],0.01277415093816299,inf,0.003883698057004805,1.0,0.0002947885785406165,0.021209432070874668,32,adam
26,26,0.008420565508394364,0.008462069639802365,[0.01234062 0.00450051],[0.00854157 0.00829956],0.012782107684429386,inf,0.0040590233323593424,1.0,0.00029842593859978834,0.021442793988641462,32,adam
27,27,0.00849505603183596,0.008536893567174962,[0.01247592 0.00451419],[0.00870036 0.00828975],0.012783723591925067,inf,0.004206388471746854,1.0,0.0003013932239737411,0.021632482548949117,32,adam
28,28,0.008554441128586995,0.008600358157648508,[0.01258314 0.00452574],[0.00883337 0.00827551],0.012778767454641689,inf,0.004330114802532298,1.0,0.0003037104994562185,0.02178370545605146,32,adam
29,29,0.008600202099215255,0.008652576909058044,[0.01266533 0.00453507],[0.00894371 0.0082567 ],0.012767034635489654,inf,0.004433369562940857,1.0,0.00030539406354563627,0.021900234810870556,32,adam
30,30,0.008633396177801454,0.008693687651499143,[0.01272467 0.00454212],[0.00903362 0.00823317],0.012748348529289653,inf,0.004518443826313255,1.0,0.00030645593861842416,0.02198476283788442,32,adam
31,31,0.00865476105133718,0.008723790183212302,[0.0127627  0.00454682],[0.00910468 0.00820484],0.012722561911810568,inf,0.004586960190863791,1.0,0.0003069043309901202,0.022039168041592117,32,adam
32,32,0.008664792046656121,0.008742921959231455,[0.01278045 0.00454913],[0.00915798 0.0081716 ],0.012689558101610796,inf,0.004640025991701444,1.0,0.0003067444572955518,0.022064711761418554,32,adam
33,33,0.008663798993977121,0.008751053271448192,[0.01277859 0.00454901],[0.00919419 0.00813341],0.012649251997666781,inf,0.00467834599028746,1.0,0.000305979470483286,0.022062182973537015,32,adam
34,34,0.008651948470521855,0.008748092613901262,[0.01275746 0.00454644],[0.00921369 0.0080902 ],0.01260159084739541,inf,0.0047023060936483025,1.0,0.00030461137621010196,0.02203200586335874,32,adam
35,35,0.008629295726211648,0.008733897916263639,[0.0127172  0.00454139],[0.00921662 0.00804197],0.012546554905130194,inf,0.004712036547293099,1.0,0.00030264191532593747,0.021974321123653606,32,adam
36,36,0.008595809548602453,0.00870829191979452,[0.01265773 0.00453389],[0.00920289 0.00798873],0.012484157807627282,inf,0.0047074612895776245,1.0,0.0003000734167195936,0.021889049272585615,32,adam
37,37,0.008551392590764033,0.008671081318379167,[0.01257886 0.00452393],[0.0091723  0.00793049],0.012414446767618593,inf,0.004688338413909474,1.0,0.000296909643303674,0.02177594241823222,32,adam
38,38,0.008495899007855329,0.008622080150749924,[0.01248026 0.00451154],[0.0091245 0.0078673],0.012337502420017219,inf,0.00465429559569344,1.0,0.0002931566507374322,0.021634629169755337,32,adam
39,39,0.008429151035562481,0.008561138106995398,[0.01236155 0.00449675],[0.00905905 0.00779925],0.012253438415846772,inf,0.004604863655278189,1.0,0.00028882368330491044,0.02146465685404708,32,adam
40,40,0.008350955750036401,0.008488174588309973,[0.01222229 0.00447962],[0.00897549 0.00772642],0.012162400763454274,inf,0.00453951073661853,1.0,0.0002839241193273883,0.021265534194559566,32,adam
41,41,0.008261123025644149,0.008403219147031874,[0.01206204 0.0044602 ],[0.00887331 0.00764894],0.012064566731336166,inf,0.004457679319952131,1.0,0.00027847645651654613,0.021036777040344568,32,adam
42,42,0.008159485507028195,0.008306458391827266,[0.0118804  0.00443857],[0.00875203 0.00756694],0.01196014354879801,inf,0.004358827465258379,1.0,0.0002725053244819564,0.020777959224483444,32,adam
43,43,0.008045921121309677,0.008198288574422296,[0.01167704 0.0044148 ],[0.00861127 0.00748057],0.011849366758412722,inf,0.004242475484206632,1.0,0.0002660424696737158,0.020488769890942837,32,adam
44,44,0.007920378176945254,0.008079371878699764,[0.01145177 0.00438898],[0.00845074 0.00739001],0.011732498224255348,inf,0.004108258129635159,1.0,0.0002591276341569269,0.020169077408288327,32,adam
45,45,0.00778290275728008,0.007950692548230644,[0.01120458 0.00436122],[0.00827035 0.00729546],0.011609823907224714,inf,0.003955981607335445,1.0,0.0002518092203872773,0.019818999126794523,32,adam
