,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0001228620590804073,0.0001228620553357445,[0.00012286 0.00012286 0.00012286 0.00012286],[2.45724114e-04 3.74466282e-12],inf,0.00012286205908040732,inf,1.0,9.788492312293266e-08,0.00031286566433763596,18,adam
85,85,0.00013350170597726282,0.00013350170186894614,[0.0001335 0.0001335 0.0001335 0.0001335],[2.67003408e-04 4.10831671e-12],inf,0.00013350170597726282,inf,1.0,1.1557232636543298e-07,0.0003399593026796044,18,adam
86,86,0.00012517085439807686,0.00012517085062206687,[0.00012517 0.00012517 0.00012517 0.00012517],[2.50341705e-04 3.77601003e-12],inf,0.00012517085439807686,inf,1.0,1.0159835079172453e-07,0.00031874496333572644,18,adam
87,87,0.00010041900991494631,0.0001004190059749193,[0.00010042 0.00010042 0.00010042 0.00010042],[2.00838016e-04 3.94002705e-12],inf,0.00010041900991494631,inf,1.0,6.539011398372557e-08,0.000255714908933502,18,adam
88,88,6.388093520675061e-05,6.388093113671339e-05,[6.38809339e-05 6.38809333e-05 6.38809401e-05 6.38809335e-05],[1.27761866e-04 4.07003735e-12],inf,6.388093520675063e-05,inf,1.0,2.646200570108429e-08,0.00016267146571968816,18,adam
89,89,2.152105529285914e-05,2.1521052146976376e-05,[2.15210541e-05 2.15210537e-05 2.15210591e-05 2.15210542e-05],[4.30421074e-05 3.14588299e-12],inf,2.1521055292859138e-05,inf,1.0,3.003359739320171e-09,5.480291728665598e-05,18,adam
90,90,2.027979242315805e-05,2.027979001413099e-05,[2.02797914e-05 2.02797914e-05 2.02797950e-05 2.02797918e-05],[4.05595824e-05 2.40902717e-12],inf,2.027979242315805e-05,inf,1.0,2.6669030431573052e-09,5.1642067344426223e-05,18,adam
91,91,5.565550621304798e-05,5.565550348060827e-05,[5.56555053e-05 5.56555049e-05 5.56555096e-05 5.56555051e-05],[1.11311010e-04 2.73243978e-12],inf,5.565550621304798e-05,inf,1.0,2.0086140617521135e-08,0.00014172558278491287,18,adam
92,92,8.006347452626028e-05,8.006347118828298e-05,[8.00634733e-05 8.00634739e-05 8.00634780e-05 8.00634729e-05],[1.60126946e-04 3.33797735e-12],inf,8.006347452626028e-05,inf,1.0,4.1567038923957485e-08,0.00020387996371140638,18,adam
93,93,9.085545911014469e-05,9.085545587335915e-05,[9.08554579e-05 9.08554597e-05 9.08554604e-05 9.08554585e-05],[1.81710915e-04 3.23678556e-12],inf,9.085545911014469e-05,inf,1.0,5.352815397485604e-08,0.00023136152678815414,18,adam
94,94,8.753848133498255e-05,8.75384781589295e-05,[8.75384816e-05 8.75384806e-05 8.75384824e-05 8.75384807e-05],[1.75076959e-04 3.17605305e-12],inf,8.753848133498255e-05,inf,1.0,4.96910568344166e-08,0.00022291491224368798,18,adam
95,95,7.170511488089074e-05,7.170511210729412e-05,[7.17051137e-05 7.17051150e-05 7.17051159e-05 7.17051150e-05],[1.43410227e-04 2.77359663e-12],inf,7.170511488089074e-05,inf,1.0,3.33411429705385e-08,0.0001825955756522557,18,adam
96,96,4.666324141300609e-05,4.6663238768460614e-05,[4.66632406e-05 4.66632411e-05 4.66632427e-05 4.66632413e-05],[9.33264802e-05 2.64454549e-12],inf,4.66632414130061e-05,inf,1.0,1.411984764850842e-08,0.00011882696850507024,18,adam
97,97,1.6837653653157295e-05,1.6837652623364125e-05,[1.68376540e-05 1.68376537e-05 1.68376537e-05 1.68376532e-05],[3.36753063e-05 1.02979317e-12],inf,1.6837653653157295e-05,inf,1.0,1.8384141603354066e-09,4.287673294323113e-05,18,adam
98,98,1.2955399948887862e-05,1.295539872198653e-05,[1.29553997e-05 1.29554003e-05 1.29554003e-05 1.29553995e-05],[2.59107987e-05 1.22690134e-12],inf,1.2955399948887862e-05,inf,1.0,1.0883832293836008e-09,3.299065506534582e-05,18,adam
99,99,3.8247623875151764e-05,3.824762214311987e-05,[3.82476236e-05 3.82476246e-05 3.82476235e-05 3.82476239e-05],[7.6495246e-05 1.7320319e-12],inf,3.8247623875151764e-05,inf,1.0,9.486131414121509e-09,9.73967744197779e-05,18,adam
100,100,5.556367989035828e-05,5.556367863298169e-05,[5.55636798e-05 5.55636804e-05 5.55636797e-05 5.55636797e-05],[1.11127359e-04 1.25737659e-12],inf,5.556367989035828e-05,inf,1.0,2.0019914816838994e-08,0.0001414917489748202,18,adam
101,101,6.288248539694093e-05,6.288248340301372e-05,[6.28824853e-05 6.28824858e-05 6.28824846e-05 6.28824859e-05],[1.25764969e-04 1.99392722e-12],inf,6.288248539694093e-05,inf,1.0,2.5641275140064765e-08,0.00016012893415706664,18,adam
102,102,5.985521860162669e-05,5.985521549650817e-05,[5.98552196e-05 5.98552181e-05 5.98552182e-05 5.98552185e-05],[1.19710434e-04 3.10511853e-12],inf,5.985521860162669e-05,inf,1.0,2.3231874442879705e-08,0.00015242006256466212,18,adam
103,103,4.77571712961137e-05,4.775716769855175e-05,[4.77571709e-05 4.77571727e-05 4.77571705e-05 4.77571710e-05],[9.55143390e-05 3.59756196e-12],inf,4.7757171296113704e-05,inf,1.0,1.4789632967100237e-08,0.00012161263807786149,18,adam
104,104,2.919057532697643e-05,2.9190573510538153e-05,[2.91905746e-05 2.91905771e-05 2.91905745e-05 2.91905751e-05],[5.83811488e-05 1.81643832e-12],inf,2.919057532697643e-05,inf,1.0,5.525423043758039e-09,7.433318967975389e-05,18,adam
105,105,7.5938952228159825e-06,7.593892232448462e-06,[7.59389544e-06 7.59389676e-06 7.59389464e-06 7.59389406e-06],[1.51877875e-05 2.99036766e-12],inf,7.5938952228159825e-06,inf,1.0,3.7394633383111955e-10,1.9337695392307452e-05,18,adam
106,106,1.3356611609890622e-05,1.3356608026759796e-05,[1.33566120e-05 1.33566131e-05 1.33566104e-05 1.33566109e-05],[2.67132196e-05 3.58313091e-12],inf,1.3356611609890622e-05,inf,1.0,1.1568384961217604e-09,3.401233217092958e-05,18,adam
107,107,3.0351247481112515e-05,3.0351246140375874e-05,[3.03512470e-05 3.03512480e-05 3.03512480e-05 3.03512469e-05],[6.07024936e-05 1.34073665e-12],inf,3.0351247481112515e-05,inf,1.0,5.973560999405855e-09,7.72888170499364e-05,18,adam
108,108,4.095769372114961e-05,4.0957691452683556e-05,[4.09576928e-05 4.09576947e-05 4.09576943e-05 4.09576930e-05],[8.19153852e-05 2.26846607e-12],inf,4.095769372114961e-05,inf,1.0,1.0878053617432829e-08,0.00010429791061361549,18,adam
109,109,4.395863403991658e-05,4.395863195151173e-05,[4.39586339e-05 4.39586351e-05 4.39586330e-05 4.39586341e-05],[8.79172660e-05 2.08840486e-12],inf,4.395863403991658e-05,inf,1.0,1.2530505651814757e-08,0.00011193974238432602,18,adam
110,110,3.946984011482306e-05,3.9469837153317525e-05,[3.94698408e-05 3.94698392e-05 3.94698397e-05 3.94698408e-05],[7.89396773e-05 2.96150554e-12],inf,3.946984011482306e-05,inf,1.0,1.0102083153385181e-08,0.00010050912251702293,18,adam
111,111,2.8831604578549044e-05,2.8831601234816747e-05,[2.88316057e-05 2.88316041e-05 2.88316032e-05 2.88316053e-05],[5.76632058e-05 3.34373233e-12],inf,2.883160457854904e-05,inf,1.0,5.390360509508336e-09,7.341907817504101e-05,18,adam
112,112,1.4304671656732446e-05,1.4304668808582659e-05,[1.43046723e-05 1.43046706e-05 1.43046716e-05 1.43046721e-05],[2.86093405e-05 2.84814982e-12],inf,1.4304671656732445e-05,inf,1.0,1.3268931500752444e-09,3.642654725566352e-05,18,adam
113,113,1.367599716457932e-06,1.3675961913564536e-06,[1.36759962e-06 1.36759953e-06 1.36759990e-06 1.36759982e-06],[2.73519591e-06 3.52510149e-12],inf,1.367599716457932e-06,inf,1.0,1.2128223812512249e-11,3.482564080892203e-06,18,adam
114,114,1.545052206215299e-05,1.545051900904732e-05,[1.54505211e-05 1.54505222e-05 1.54505225e-05 1.54505224e-05],[3.09010411e-05 3.05310569e-12],inf,1.545052206215299e-05,inf,1.0,1.5479840557503678e-09,3.9344431352672515e-05,18,adam
115,115,2.5678186088952624e-05,2.567818300999311e-05,[2.56781858e-05 2.56781858e-05 2.56781866e-05 2.56781863e-05],[5.13563691e-05 3.07895951e-12],inf,2.5678186088952624e-05,inf,1.0,4.275716198310821e-09,6.538896393104565e-05,18,adam
116,116,3.06071452608615e-05,3.0607142341907955e-05,[3.06071451e-05 3.06071449e-05 3.06071458e-05 3.06071451e-05],[6.12142876e-05 2.91895355e-12],inf,3.06071452608615e-05,inf,1.0,6.074714093360887e-09,7.794045539499805e-05,18,adam
117,117,2.980963423048262e-05,2.9809631881446813e-05,[2.98096331e-05 2.98096335e-05 2.98096351e-05 2.98096352e-05],[5.96192661e-05 2.34903584e-12],inf,2.980963423048262e-05,inf,1.0,5.762268820971984e-09,7.59096102325163e-05,18,adam
118,118,2.3881260258704362e-05,2.388125641864841e-05,[2.38812604e-05 2.38812592e-05 2.38812623e-05 2.38812591e-05],[4.77625167e-05 3.84005602e-12],inf,2.3881260258704362e-05,inf,1.0,3.6982362988061206e-09,6.0813129878933836e-05,18,adam
119,119,1.4270609394244043e-05,1.4270606001943354e-05,[1.42706089e-05 1.42706081e-05 1.42706124e-05 1.42706082e-05],[2.85412154e-05 3.39230090e-12],inf,1.4270609394244043e-05,inf,1.0,1.3205815221656293e-09,3.633980841688533e-05,18,adam
120,120,2.968924909835699e-06,2.96892251920758e-06,[2.96892481e-06 2.96892372e-06 2.96892701e-06 2.96892410e-06],[5.93784743e-06 2.39062867e-12],inf,2.9689249098356985e-06,inf,1.0,5.715818617707556e-11,7.560305200993156e-06,18,adam
121,121,7.878494075791578e-06,7.878490359773184e-06,[7.87849412e-06 7.87849259e-06 7.87849657e-06 7.87849303e-06],[1.57569844e-05 3.71601870e-12],inf,7.878494075791578e-06,inf,1.0,4.0250055556156733e-10,2.006242042051909e-05,18,adam
122,122,1.6365617428475626e-05,1.6365613677578385e-05,[1.63656182e-05 1.63656164e-05 1.63656195e-05 1.63656156e-05],[3.27312311e-05 3.75089738e-12],inf,1.6365617428475626e-05,inf,1.0,1.7367805541497695e-09,4.1674702567995325e-05,18,adam
123,123,2.1152399565186032e-05,2.1152395147626256e-05,[2.11524007e-05 2.11523980e-05 2.11524009e-05 2.11523987e-05],[4.23047947e-05 4.41755985e-12],inf,2.1152399565186032e-05,inf,1.0,2.901345468129264e-09,5.3864143184645386e-05,18,adam
124,124,2.1668967258080783e-05,2.1668962870865484e-05,[2.16689692e-05 2.16689654e-05 2.16689678e-05 2.16689666e-05],[4.33379301e-05 4.38721539e-12],inf,2.1668967258080787e-05,inf,1.0,3.0447845870818543e-09,5.5179572012953315e-05,18,adam
125,125,1.816684105242495e-05,1.8166837110566807e-05,[1.81668423e-05 1.81668402e-05 1.81668413e-05 1.81668404e-05],[3.63336782e-05 3.94185818e-12],inf,1.816684105242495e-05,inf,1.0,2.1401242272649524e-09,4.626148086184223e-05,18,adam
126,126,1.1616526068411117e-05,1.1616521400335161e-05,[1.16165255e-05 1.16165272e-05 1.16165262e-05 1.16165254e-05],[2.32330475e-05 4.66807600e-12],inf,1.1616526068411117e-05,inf,1.0,8.750496685947902e-10,2.9581240725384816e-05,18,adam
127,127,3.479216504840765e-06,3.4792133096047963e-06,[3.47921582e-06 3.47921786e-06 3.47921505e-06 3.47921729e-06],[6.95842981e-06 3.19523633e-12],inf,3.479216504840765e-06,inf,1.0,7.849518631839214e-11,8.85975207731704e-06,18,adam
128,128,4.597930368015288e-06,4.597927254656863e-06,[4.59793056e-06 4.59793159e-06 4.59792894e-06 4.59793038e-06],[9.19585762e-06 3.11335862e-12],inf,4.597930368015288e-06,inf,1.0,1.3708970539380086e-10,1.1708533537158061e-05,18,adam
129,129,1.1102071520221543e-05,1.1102068392780849e-05,[1.11020715e-05 1.11020739e-05 1.11020703e-05 1.11020703e-05],[2.22041399e-05 3.12744089e-12],inf,1.1102071520221543e-05,inf,1.0,7.992602386092082e-10,2.8271192975992676e-05,18,adam
130,130,1.4929968941778932e-05,1.4929965145670194e-05,[1.49299685e-05 1.49299714e-05 1.49299678e-05 1.49299681e-05],[2.98599341e-05 3.79610888e-12],inf,1.4929968941778932e-05,inf,1.0,1.4454330999546291e-09,3.801885371634839e-05,18,adam
131,131,1.5569082413679342e-05,1.5569080206381843e-05,[1.55690819e-05 1.55690843e-05 1.55690815e-05 1.55690819e-05],[3.11381626e-05 2.20729758e-12],inf,1.5569082413679342e-05,inf,1.0,1.5718324158946077e-09,3.9646342808508095e-05,18,adam
132,132,1.3155338877950714e-05,1.3155336698992218e-05,[1.31553382e-05 1.31553413e-05 1.31553378e-05 1.31553382e-05],[2.63106756e-05 2.17895865e-12],inf,1.3155338877950714e-05,inf,1.0,1.122236289563803e-09,3.349979536770853e-05,18,adam
133,133,8.403049123464647e-06,8.403048120615268e-06,[8.40304946e-06 8.40304910e-06 8.40304930e-06 8.40304864e-06],[1.68060972e-05 1.00284939e-12],inf,8.403049123464647e-06,inf,1.0,4.5788245036882617e-10,2.1398188881027735e-05,18,adam
134,134,2.427239291733052e-06,2.427238459396853e-06,[2.42723916e-06 2.42723965e-06 2.42723925e-06 2.42723910e-06],[4.85447775e-06 8.32336219e-13],inf,2.427239291733052e-06,inf,1.0,3.8203689700821e-11,6.1809141016500035e-06,18,adam
135,135,3.5013316364478257e-06,3.5013299245148435e-06,[3.50133123e-06 3.50133181e-06 3.50133112e-06 3.50133239e-06],[7.00266156e-06 1.71193306e-12],inf,3.5013316364478257e-06,inf,1.0,7.949624168538274e-11,8.916067797404281e-06,18,adam
136,136,8.216681141330319e-06,8.21667951515523e-06,[8.21668110e-06 8.21668116e-06 8.21668111e-06 8.21668119e-06],[1.64333607e-05 1.62617509e-12],inf,8.216681141330319e-06,inf,1.0,4.377972319576422e-10,2.092360671146487e-05,18,adam
137,137,1.0881201615060194e-05,1.0881199544269095e-05,[1.08812020e-05 1.08812015e-05 1.08812022e-05 1.08812008e-05],[2.17624012e-05 2.07079113e-12],inf,1.0881201615060194e-05,inf,1.0,7.677748290835216e-10,2.7708752381006008e-05,18,adam
138,138,1.1129796797296081e-05,1.1129794317203617e-05,[1.11297975e-05 1.11297962e-05 1.11297963e-05 1.11297972e-05],[2.22595911e-05 2.48009249e-12],inf,1.1129796797296081e-05,inf,1.0,8.032572773791785e-10,2.834179481436827e-05,18,adam
139,139,9.110215125329865e-06,9.110211750032338e-06,[9.11021498e-06 9.11021532e-06 9.11021461e-06 9.11021559e-06],[1.82204269e-05 3.37529754e-12],inf,9.110215125329865e-06,inf,1.0,5.38192247361424e-10,2.3198972316951227e-05,18,adam
140,140,5.4174652896066365e-06,5.417460720063026e-06,[5.41746422e-06 5.41746568e-06 5.41746501e-06 5.41746625e-06],[1.08349260e-05 4.56954372e-12],inf,5.4174652896066365e-06,inf,1.0,1.9031466081854884e-10,1.3795462078247667e-05,18,adam
141,141,9.417918913518872e-07,9.417889570096516e-07,[9.41790516e-07 9.41791110e-07 9.41793657e-07 9.41792283e-07],[1.88358085e-06 2.93434377e-12],inf,9.417918913518872e-07,inf,1.0,5.751603069183592e-12,2.398253358126823e-06,18,adam
142,142,3.3337952838671874e-06,3.333792216200003e-06,[3.33379438e-06 3.33379467e-06 3.33379714e-06 3.33379495e-06],[6.66758750e-06 3.06766754e-12],inf,3.3337952838671874e-06,inf,1.0,7.207054543177541e-11,8.489439978998092e-06,18,adam
143,143,6.54209131938703e-06,6.5420893645240554e-06,[6.54209043e-06 6.54209062e-06 6.54209268e-06 6.54209154e-06],[1.30841807e-05 1.95486310e-12],inf,6.5420913193870305e-06,inf,1.0,2.7753218379364314e-10,1.6659298746279916e-05,18,adam
144,144,8.103130988013862e-06,8.103127655704396e-06,[8.10313084e-06 8.10312961e-06 8.10313191e-06 8.10313160e-06],[1.62062586e-05 3.33230956e-12],inf,8.103130988013862e-06,inf,1.0,4.25780541532998e-10,2.063445362066041e-05,18,adam
145,145,7.82504948011589e-06,7.825047243607493e-06,[7.82504877e-06 7.82504864e-06 7.82504998e-06 7.82505053e-06],[1.56500967e-05 2.23650848e-12],inf,7.82504948011589e-06,inf,1.0,3.970583128905088e-10,1.9926324875241264e-05,18,adam
146,146,5.917369053256989e-06,5.9173666184632035e-06,[5.91736868e-06 5.91736892e-06 5.91736905e-06 5.91736955e-06],[1.18347357e-05 2.43479380e-12],inf,5.917369053256989e-06,inf,1.0,2.2705831718428275e-10,1.5068456558520182e-05,18,adam
147,147,2.918788607699276e-06,2.9187870596525636e-06,[2.91878812e-06 2.91878935e-06 2.91878794e-06 2.91878902e-06],[5.83757567e-06 1.54804683e-12],inf,2.9187886076992763e-06,inf,1.0,5.52440260733463e-11,7.432634156145923e-06,18,adam
148,148,4.403869390287715e-07,4.40384990008454e-07,[4.40386188e-07 4.40386915e-07 4.40387017e-07 4.40387635e-07],[8.80771929e-07 1.94902092e-12],inf,4.403869390287715e-07,inf,1.0,1.2576162816270897e-12,1.1214361312905652e-06,18,adam
149,149,3.4080942509097766e-06,3.4080923589591916e-06,[3.40809471e-06 3.40809395e-06 3.40809353e-06 3.40809481e-06],[6.81618661e-06 1.89195067e-12],inf,3.4080942509097766e-06,inf,1.0,7.531879088849768e-11,8.678640744719246e-06,18,adam
0,0,0.007853981213973911,0.007853981199804445,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 1.41694658e-11],inf,0.007853981213973911,inf,1.0,0.0003999866239553753,0.019999998930477325,19,adam
1,1,0.007850374972935958,0.007850374958531234,[0.00785037 0.00785037 0.00785037 0.00785037],[1.57007499e-02 1.44047225e-11],inf,0.007850374972935958,inf,1.0,0.0003996194040940966,0.019990815713082588,19,adam
2,2,0.007843247671545359,0.007843247652234426,[0.00784325 0.00784325 0.00784325 0.00784325],[1.56864953e-02 1.93109327e-11],inf,0.00784324767154536,inf,1.0,0.00039889413428615853,0.019972666189127075,19,adam
3,3,0.007831726814371739,0.007831726788215691,[0.00783173 0.00783173 0.00783173 0.00783173],[1.56634536e-02 2.61560490e-11],inf,0.007831726814371739,inf,1.0,0.0003977231716651034,0.01994332856724168,19,adam
4,4,0.00781491767826913,0.007814917660936166,[0.00781492 0.00781492 0.00781492 0.00781492],[1.56298353e-02 1.73329625e-11],inf,0.00781491767826913,inf,1.0,0.0003960178036648976,0.01990052445364432,19,adam
5,5,0.007791910245711716,0.007791910228614533,[0.00779191 0.00779191 0.00779191 0.00779191],[1.55838205e-02 1.70971826e-11],inf,0.007791910245711716,inf,1.0,0.00039368952771945485,0.01984193650773447,19,adam
6,6,0.0077617880706953865,0.007761788058292351,[0.00776179 0.00776179 0.00776179 0.00776179],[1.55235761e-02 1.24030348e-11],inf,0.0077617880706953865,inf,1.0,0.000390651639177135,0.01976523101892602,19,adam
7,7,0.007723639416857303,0.007723639398572326,[0.00772364 0.00772364 0.00772364 0.00772364],[1.54472788e-02 1.82849762e-11],inf,0.007723639416857302,inf,1.0,0.00038682114765000336,0.019668086269635898,19,adam
8,8,0.007676570636605151,0.007676570614138046,[0.00767657 0.00767657 0.00767657 0.00767657],[1.53531413e-02 2.24671049e-11],inf,0.00767657063660515,inf,1.0,0.000382120994740868,0.01954822660495692,19,adam
9,9,0.007619721880091623,0.007619721863167439,[0.00761972 0.00761972 0.00761972 0.00761972],[1.52394437e-02 1.69241843e-11],inf,0.007619721880091623,inf,1.0,0.00037648254229048756,0.019403462435232832,19,adam
10,10,0.007552284919911791,0.0075522849034366695,[0.00755228 0.00755228 0.00755228 0.00755228],[1.51045698e-02 1.64751212e-11],inf,0.007552284919911791,inf,1.0,0.0003698482556591873,0.019231735626277446,19,adam
11,11,0.0074735227209034236,0.007473522709746081,[0.00747352 0.00747352 0.00747352 0.00747352],[1.49470454e-02 1.11573425e-11],inf,0.0074735227209034236,inf,1.0,0.00036217447480850663,0.01903116933346194,19,adam
12,12,0.007382790287234752,0.0073827902787620215,[0.00738279 0.00738279 0.00738279 0.00738279],[1.47655806e-02 8.47273016e-12],inf,0.007382790287234751,inf,1.0,0.00035343414274228107,0.01880012108838791,19,adam
13,13,0.007279555953341102,0.007279555945435325,[0.00727956 0.00727956 0.00727956 0.00727956],[1.45591119e-02 7.90577713e-12],inf,0.007279555953341102,inf,1.0,0.00034361931612893713,0.018537237015812336,19,adam
14,14,0.007163422219333537,0.00716342221227287,[0.00716342 0.00716342 0.00716342 0.00716342],[1.43268444e-02 7.06066659e-12],inf,0.007163422219333537,inf,1.0,0.00033274327375650594,0.018241504890579963,19,adam
15,15,0.007034145011250578,0.007034145004749889,[0.00703415 0.00703415 0.00703415 0.00703415],[1.40682900e-02 6.50068931e-12],inf,0.007034145011250578,inf,1.0,0.00032084202652038236,0.017912303183451606,19,adam
16,16,0.00689165017210018,0.006891650167902878,[0.00689165 0.00689165 0.00689165 0.00689165],[1.37833003e-02 4.19730095e-12],inf,0.006891650172100179,inf,1.0,0.0003079750471088501,0.017549443055197678,19,adam
17,17,0.006736046012861125,0.006736046008316781,[0.00673605 0.00673605 0.00673605 0.00673605],[1.34720920e-02 4.54434387e-12],inf,0.006736046012861126,inf,1.0,0.0002942250667653863,0.017153200317460815,19,adam
18,18,0.006567630837153242,0.00656763083236527,[0.00656763 0.00656763 0.00656763 0.00656763],[1.31352617e-02 4.78797148e-12],inf,0.006567630837153242,inf,1.0,0.0002796968481807513,0.01672433459417122,19,adam
19,19,0.00638689462423815,0.0063868946191676605,[0.00638689 0.00638689 0.00638689 0.00638689],[1.27737892e-02 5.07048883e-12],inf,0.006386894624238149,inf,1.0,0.00026451490998234884,0.016264093607272878,19,adam
20,20,0.006194514344528562,0.006194514339993984,[0.00619451 0.00619451 0.00619451 0.00619451],[1.23890287e-02 4.53457783e-12],inf,0.006194514344528562,inf,1.0,0.00024882026554014057,0.015774201247765962,19,adam
21,21,0.0059913428164446066,0.0059913428128487885,[0.00599134 0.00599134 0.00599134 0.00599134],[1.19826856e-02 3.59581803e-12],inf,0.0059913428164446066,inf,1.0,0.00023276632206576064,0.015256829199924438,19,adam
22,22,0.005778391438901694,0.005778391433599089,[0.00577839 0.00577839 0.00577839 0.00577839],[1.15567829e-02 5.30260648e-12],inf,0.005778391438901694,inf,1.0,0.00021651416230358662,0.014714552969937511,19,adam
23,23,0.005556807556093991,0.0055568075502497195,[0.00555681 0.00555681 0.00555681 0.00555681],[1.11136151e-02 5.84427246e-12],inf,0.005556807556093991,inf,1.0,0.0002002274860329186,0.014150294245804051,19,adam
24,24,0.005327847592702732,0.0053278475862861005,[0.00532785 0.00532785 0.00532785 0.00532785],[1.06556952e-02 6.41663168e-12],inf,0.005327847592702732,inf,1.0,0.0001840675163709087,0.01356725248670232,19,adam
25,25,0.005092847318070814,0.0050928473136352915,[0.00509285 0.00509285 0.00509285 0.00509285],[1.01856946e-02 4.43552237e-12],inf,0.005092847318070814,inf,1.0,0.00016818817347189562,0.012968829201332355,19,adam
26,26,0.004853190768662823,0.004853190764985039,[0.00485319 0.00485319 0.00485319 0.00485319],[9.70638153e-03 3.67778294e-12],inf,0.004853190768662823,inf,1.0,0.00015273178469203268,0.012358548809610292,19,adam
27,27,0.004610279315175516,0.0046102793103547585,[0.00461028 0.00461028 0.00461028 0.00461028],[9.22055863e-03 4.82075744e-12],inf,0.004610279315175517,inf,1.0,0.00013782554439253602,0.011739979872712025,19,adam
28,28,0.004365502268641161,0.004365502262211101,[0.0043655 0.0043655 0.0043655 0.0043655],[8.73100453e-03 6.43005997e-12],inf,0.004365502268641161,inf,1.0,0.00012357886227338505,0.011116660242129983,19,adam
29,29,0.004120210176614309,0.004120210170589889,[0.00412021 0.00412021 0.00412021 0.00412021],[8.24042035e-03 6.02442086e-12],inf,0.004120210176614309,inf,1.0,0.00011008166392841403,0.010492029058971175,19,adam
30,30,0.003875691682025391,0.0038756916771010438,[0.00387569 0.00387569 0.00387569 0.00387569],[7.75138336e-03 4.92434714e-12],inf,0.0038756916820253907,inf,1.0,9.740363064270691e-05,0.009869367825511732,19,adam
31,31,0.003633154498174462,0.00363315449257155,[0.00363315 0.00363315 0.00363315 0.00363315],[7.26630899e-03 5.60291196e-12],inf,0.003633154498174462,inf,1.0,8.55943037610223e-05,0.009251751958416321,19,adam
32,32,0.0033937107565011806,0.0033937107507664268,[0.00339371 0.00339371 0.00339371 0.00339371],[6.78742151e-03 5.73475338e-12],inf,0.00339371075650118,inf,1.0,7.46839321269773e-05,0.008642013477140775,19,adam
33,33,0.003158366718282289,0.0031583667130349654,[0.00315837 0.00315837 0.00315837 0.00315837],[6.31673343e-03 5.24732376e-12],inf,0.003158366718282289,inf,1.0,6.468491275315591e-05,0.008042714804984863,19,adam
34,34,0.0029280166007670944,0.0029280165962333885,[0.00292802 0.00292802 0.00292802 0.00292802],[5.85603320e-03 4.53370587e-12],inf,0.002928016600767095,inf,1.0,5.559366246513649e-05,0.007456133047475388,19,adam
35,35,0.002703440120775974,0.002703440116545538,[0.00270344 0.00270344 0.00270344 0.00270344],[5.40688024e-03 4.23043570e-12],inf,0.0027034401207759735,inf,1.0,4.739276234402359e-05,0.006884253737191148,19,adam
36,36,0.0024853032468622653,0.0024853032429037088,[0.0024853 0.0024853 0.0024853 0.0024853],[4.97060649e-03 3.95855635e-12],inf,0.0024853032468622653,inf,1.0,4.005323082094379e-05,0.006328772749127465,19,adam
37,37,0.00227416160128259,0.002274161598274652,[0.00227416 0.00227416 0.00227416 0.00227416],[4.54832320e-03 3.00793779e-12],inf,0.00227416160128259,inf,1.0,3.353680297293755e-05,0.005791104963742466,19,adam
38,38,0.0020704659428501795,0.0020704659397848663,[0.00207047 0.00207047 0.00207047 0.00207047],[4.14093188e-03 3.06531323e-12],inf,0.0020704659428501795,inf,1.0,2.779811868955129e-05,0.005272398228928443,19,adam
39,39,0.0018745691813096973,0.001874569178705829,[0.00187457 0.00187457 0.00187457 0.00187457],[3.74913836e-03 2.60386823e-12],inf,0.0018745691813096973,inf,1.0,2.2786747998989606e-05,0.004773551221970651,19,adam
40,40,0.0016867344372372603,0.0016867344340111565,[0.00168673 0.00168673 0.00168673 0.00168673],[3.37346887e-03 3.22610397e-12],inf,0.0016867344372372603,inf,1.0,1.8449006526776748e-05,0.004295233973914181,19,adam
41,41,0.0015071437005209562,0.001507143698218091,[0.00150714 0.00150714 0.00150714 0.00150714],[3.01428740e-03 2.30286518e-12],inf,0.0015071437005209562,inf,1.0,1.472953445649768e-05,0.0038379099182035414,19,adam
42,42,0.0013359067369803556,0.0013359067345072825,[0.00133591 0.00133591 0.00133591 0.00133591],[2.67181347e-03 2.47307316e-12],inf,0.0013359067369803556,inf,1.0,1.1572630577968746e-05,0.003401858571203009,19,adam
43,43,0.0011730699283964273,0.0011730699262456333,[0.00117307 0.00117307 0.00117307 0.00117307],[2.34613985e-03 2.15079411e-12],inf,0.0011730699283964273,inf,1.0,8.923345512927245e-06,0.002987198043147954,19,adam
44,44,0.001018624831806753,0.0010186248302391306,[0.00101862 0.00101862 0.00101862 0.00101862],[2.03724966e-03 1.56762250e-12],inf,0.001018624831806753,inf,1.0,6.728348885078168e-06,0.0025939068342111238,19,adam
45,45,0.0008725162744312488,0.0008725162730012228,[0.00087252 0.00087252 0.00087252 0.00087252],[1.74503255e-03 1.43002608e-12],inf,0.0008725162744312488,inf,1.0,4.936590719851504e-06,0.002221844448061727,19,adam
46,46,0.0007346498678269745,0.000734649865513297,[0.00073465 0.00073465 0.00073465 0.00073465],[1.46929973e-03 2.31367757e-12],inf,0.0007346498678269745,inf,1.0,3.499781339755749e-06,0.001870770526503529,19,adam
