,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,6.536902265683823e-05,0.00012000697901300233,[7.02240336e-05 6.94731102e-05 7.36246704e-05 4.81542765e-05],[2.61476089e-04 3.15110753e-13 1.74110036e-13 6.46263884e-13],7.235860650854075e-05,6.978431871335656e-05,5.396414274861736e-05,0.9791666666666666,3.5385201793745633e-07,0.0009987650957687944,28,adam
75,75,8.546048261537408e-05,0.00015695778966013738,[9.13626117e-05 9.09009864e-05 9.68587034e-05 6.27196289e-05],[3.41841929e-04 4.00846920e-13 1.58995939e-13 5.83191595e-13],9.39577568998321e-05,9.12453926206691e-05,7.117829832562104e-05,1.0,6.064471531760025e-07,0.0013057399917368873,28,adam
76,76,9.318614705600419e-05,0.00017118102698178116,[9.94525815e-05 9.91570008e-05 1.05844419e-04 6.82905873e-05],[3.72744587e-04 3.95524288e-13 1.19692021e-13 5.48443706e-13],0.00010219672083547197,9.950566282531391e-05,7.785605750722664e-05,1.0,7.218037458817629e-07,0.0014237794494385003,28,adam
77,77,8.852811874327417e-05,0.000162625054196982,[9.44798411e-05 9.42207706e-05 1.00554569e-04 6.48572947e-05],[3.54112474e-04 3.39791056e-13 1.12084107e-13 5.10407773e-13],9.706379483788395e-05,9.45453999235877e-05,7.397516146835088e-05,1.0,6.514545039439903e-07,0.0013526100192597923,28,adam
78,78,7.304716017598446e-05,0.00013415919978310872,[7.80961547e-05 7.77533646e-05 8.27808409e-05 5.35582805e-05],[2.92188640e-04 3.10914411e-13 1.08719768e-13 4.53599115e-13],8.025310086515598e-05,7.803004476463317e-05,6.0858334898164246e-05,1.0,4.4303738349254914e-07,0.0011160783955999065,28,adam
79,79,4.9571310043085576e-05,9.099982941466956e-05,[5.32881146e-05 5.27664118e-05 5.57785096e-05 3.64522041e-05],[1.98285239e-04 2.82699008e-13 1.17671963e-13 4.21737799e-13],5.482399685107178e-05,5.297825214654882e-05,4.091168113163614e-05,1.0,2.033631493000568e-07,0.0007573938267741998,28,adam
80,80,2.1746289030995984e-05,3.9947414304024256e-05,[2.39016403e-05 2.31435764e-05 2.37498924e-05 1.61900470e-05],[8.69851553e-05 3.07575504e-13 1.06975833e-13 4.52959672e-13],2.4713473942465614e-05,2.3282146877127727e-05,1.7243246273394612e-05,1.0,3.876514501787635e-08,0.00033225882174647836,28,adam
81,81,6.484241741993231e-06,1.3130208018760767e-05,[5.90582836e-06 6.91322461e-06 8.75543319e-06 4.36248082e-06],[2.59369660e-05 3.28866034e-13 1.34035880e-13 4.69405335e-13],5.824315312810403e-06,6.847627690390386e-06,6.780782222778902e-06,1.0,4.313037391100867e-09,9.90719160423037e-05,28,adam
82,82,3.1399635799741965e-05,5.8314575191075804e-05,[3.22132579e-05 3.34393394e-05 3.74433960e-05 2.25025499e-05],[1.25598542e-04 3.42606783e-13 1.36695380e-13 4.04167662e-13],3.277780498507802e-05,3.343841008863753e-05,2.7982692325510357e-05,1.0,8.48283810160038e-08,0.0004797510958856055,28,adam
83,83,4.996317555725578e-05,9.240345229970835e-05,[5.18204356e-05 5.31990862e-05 5.88091641e-05 3.60240163e-05],[1.99852701e-04 3.02692488e-13 1.36942437e-13 3.43705825e-13],5.287257900668438e-05,5.3247987453011625e-05,4.376896021207133e-05,1.0,2.1239914566742635e-07,0.0007633810908007632,28,adam
84,84,6.017376036894848e-05,0.0001111638452222397,[6.26178421e-05 6.40608623e-05 7.05440098e-05 4.34723273e-05],[2.40695041e-04 2.80729816e-13 1.40633764e-13 2.88417659e-13],6.394921101639404e-05,6.414028592896482e-05,5.243178416148654e-05,1.0,3.0710885102766274e-07,0.0009193873350856752,28,adam
85,85,6.127233846908303e-05,0.0001131672686043411,[6.38043292e-05 6.52170041e-05 7.17733658e-05 4.42946548e-05],[2.45089353e-04 2.64017113e-13 1.13195866e-13 2.62721878e-13],6.51862023601857e-05,6.530567799705018e-05,5.332513505001321e-05,1.0,3.182219555195817e-07,0.0009361723720469062,28,adam
86,86,5.378098048177299e-05,9.937040219524569e-05,[5.59290979e-05 5.72248743e-05 6.31009029e-05 3.88690468e-05],[2.15123921e-04 2.42566721e-13 1.03378969e-13 2.40513965e-13],5.714383061353748e-05,5.730233918449672e-05,4.689677164728478e-05,1.0,2.454734959786045e-07,0.0008217128532481688,28,adam
87,87,3.936957572968871e-05,7.285298254010846e-05,[4.07521458e-05 4.18641429e-05 4.64535326e-05 2.84084816e-05],[1.57478302e-04 2.17185212e-13 8.46026103e-14 2.50888557e-13],4.1622420614551925e-05,4.191349042459038e-05,3.457281614992384e-05,1.0,1.3214231830446282e-07,0.0006015228081412971,28,adam
88,88,2.0567052046011108e-05,3.8308356554664306e-05,[2.09404324e-05 2.18286804e-05 2.47475178e-05 1.47515776e-05],[8.22682077e-05 1.85031424e-13 7.91310165e-14 2.03736935e-13],2.135207941672295e-05,2.183881390301341e-05,1.851026281829697e-05,1.0,3.6705811166633345e-08,0.00031424140780300647,28,adam
89,89,1.5481074587540334e-06,3.287850587251745e-06,[1.98926822e-06 1.90831614e-06 1.42389823e-06 8.70947236e-07],[6.19242935e-06 1.46479577e-13 1.03756821e-13 2.39180582e-13],1.3669396958782017e-06,2.0240410818091116e-06,1.253341598574787e-06,1.0,2.5775307496538416e-10,2.3653339631835024e-05,28,adam
90,90,1.8269127099729607e-05,3.353510884909677e-05,[1.99884248e-05 1.95492875e-05 2.00750211e-05 1.34637751e-05],[7.30765079e-05 1.88461161e-13 1.31470843e-13 2.24960252e-13],2.05320029554147e-05,1.9622136603859073e-05,1.4653241739915044e-05,1.0,2.732573051140973e-08,0.0002791317008541405,28,adam
91,91,3.276194756533662e-05,6.013743057528093e-05,[3.52595366e-05 3.49921413e-05 3.68054198e-05 2.39906926e-05],[1.31047790e-04 1.75781306e-13 1.30068429e-13 2.44942832e-13],3.6157276328567354e-05,3.50952517549484e-05,2.7033314612494104e-05,1.0,8.864167587444314e-08,0.0005005656864327523,28,adam
92,92,4.1345244662646945e-05,7.592051732899977e-05,[4.42984752e-05 4.41414019e-05 4.67209854e-05 3.02201162e-05],[1.65380978e-04 1.41763688e-13 1.19793750e-13 2.67575828e-13],4.540083123511398e-05,4.4260988574189455e-05,3.4373914178637376e-05,1.0,1.4157832740154194e-07,0.0006317088058942488,28,adam
93,93,4.3233477895361e-05,7.939566691806058e-05,[4.62776264e-05 4.61603562e-05 4.89146904e-05 3.15812386e-05],[1.72933911e-04 1.35801613e-13 1.05420825e-13 2.60089627e-13],4.741551197891005e-05,4.6280899065488315e-05,3.600402264168461e-05,1.0,1.5490058980077974e-07,0.0006605588845534083,28,adam
94,94,3.867914859586407e-05,7.102139792801062e-05,[4.14645610e-05 4.13175660e-05 4.36759440e-05 2.82585234e-05],[1.54716594e-04 1.23514143e-13 9.49281543e-14 2.36795389e-13],4.2476033067838735e-05,4.1424322822300537e-05,3.2137089897452927e-05,1.0,1.2385166397102585e-07,0.0005909738585876401,28,adam
95,95,2.886443355398673e-05,5.297866961169829e-05,[3.11069800e-05 3.08717322e-05 3.23666814e-05 2.11123407e-05],[1.15457734e-04 1.53059296e-13 9.51534125e-14 2.24982051e-13],3.186063477611353e-05,3.095287631864765e-05,2.377978956719901e-05,1.0,6.872788725822626e-08,0.00044101605884816486,28,adam
96,96,1.5662780571842192e-05,2.8752304012895443e-05,[1.71807275e-05 1.68180004e-05 1.71472127e-05 1.15051818e-05],[6.26511218e-05 1.55820525e-13 9.71807360e-14 2.15706501e-13],1.759265576783769e-05,1.68661118955974e-05,1.2529574052091495e-05,1.0,2.0039674347322364e-08,0.00023930965925522685,28,adam
97,97,1.375678868190652e-06,3.722309877032874e-06,[2.04783055e-06 1.71245445e-06 6.76578959e-07 1.06585152e-06],[5.50271503e-06 1.12400196e-13 8.62738806e-14 2.40212410e-13],2.0903154298416726e-06,1.6110974387404353e-06,4.256237359898478e-07,1.0,2.5754255309647267e-10,2.101882482974382e-05,28,adam
98,98,1.1929127581665795e-05,2.240720975674372e-05,[1.19196266e-05 1.25568147e-05 1.46701928e-05 8.56987627e-06],[4.77165099e-05 1.08752466e-13 8.38105735e-14 2.53802381e-13],1.221815564018481e-05,1.2576595682961473e-05,1.0992631421851112e-05,1.0,1.2633326764210755e-08,0.00018226364365436787,28,adam
99,99,2.2144583076881144e-05,4.111581566884584e-05,[2.26937460e-05 2.34311411e-05 2.64499380e-05 1.60035072e-05],[8.85783318e-05 1.37516482e-13 9.21669251e-14 2.35732679e-13],2.3256835926279618e-05,2.3476406489579362e-05,1.9700506814784447e-05,1.0,4.2269222244515235e-08,0.0003383443065019254,28,adam
100,100,2.800274348157659e-05,5.18741058833459e-05,[2.88739163e-05 2.96649468e-05 3.32030715e-05 2.02690393e-05],[1.12010974e-04 1.24687666e-13 8.71603805e-14 1.81029458e-13],2.9591696225779548e-05,2.9725602858792086e-05,2.469093136015813e-05,1.0,6.71540460034167e-08,0.00042785040434178967,28,adam
101,101,2.8935768205353517e-05,5.358571340052332e-05,[2.98614568e-05 3.06537157e-05 3.42744712e-05 2.09534290e-05],[1.15743072e-04 1.10096749e-13 7.93272092e-14 1.46713918e-13],3.060940180273205e-05,3.0718316315168584e-05,2.5479586498159918e-05,1.0,7.16409732257147e-08,0.00044210597203631075,28,adam
102,102,2.51790689258784e-05,4.667875495927867e-05,[2.59042745e-05 2.66484960e-05 2.99360455e-05 1.82274597e-05],[1.00716275e-04 9.93824530e-14 7.06438699e-14 1.34695305e-13],2.6563276101618673e-05,2.6706046693422225e-05,2.22678839825943e-05,1.0,5.442217715130548e-08,0.00038470783507227324,28,adam
103,103,1.7687397374683857e-05,3.2922385425137506e-05,[1.80086830e-05 1.86663228e-05 2.12895692e-05 1.27850144e-05],[7.07495892e-05 9.72788323e-14 6.59933785e-14 1.36326610e-13],1.848334621005846e-05,1.8707963891662998e-05,1.5870882022330108e-05,1.0,2.7161274113407705e-08,0.00027024352537075025,28,adam
104,104,7.941415093871836e-06,1.5129307630898115e-05,[7.73567660e-06 8.28407364e-06 1.00432762e-05 5.70263396e-06],[3.17656601e-05 8.36143808e-14 7.15521690e-14 1.16574738e-13],7.967971217959629e-06,8.304366118288492e-06,7.551907945367386e-06,1.0,5.788001234751402e-09,0.00012133588486418212,28,adam
105,105,2.3209652231266535e-06,4.957845140962212e-06,[3.08230893e-06 2.64765145e-06 1.79808568e-06 1.75581484e-06],[9.28386061e-06 8.45372127e-14 7.30345131e-14 1.26526063e-13],3.106172897583727e-06,2.650060375181737e-06,1.2066623966144966e-06,1.0,5.00160070131025e-10,3.54617364486387e-05,28,adam
106,106,1.1401626569647101e-05,2.095494991360046e-05,[1.26547425e-05 1.23207547e-05 1.22757248e-05 8.35528426e-06],[4.56065060e-05 9.08553412e-14 7.17265624e-14 1.30782352e-13],1.290514000125458e-05,1.2343196955776656e-05,8.956542751910064e-06,1.0,1.054870326459745e-08,0.00017420402187395823,28,adam
107,107,1.791674219210738e-05,3.287700130485395e-05,[1.95226098e-05 1.92618079e-05 1.97932055e-05 1.30893455e-05],[7.16669685e-05 9.56438940e-14 7.50763694e-14 1.38866214e-13],1.993452417701507e-05,1.9298348212306554e-05,1.451735418700051e-05,1.0,2.6277558654772436e-08,0.0002737476560621399,28,adam
108,108,2.1003407320329367e-05,3.8540950256451956e-05,[2.27763640e-05 2.25519986e-05 2.33547080e-05 1.53305587e-05],[8.40136290e-05 1.03586061e-13 6.34210755e-14 1.27525192e-13],2.3262805953896254e-05,2.2594696091961257e-05,1.7152719915130606e-05,1.0,3.621385276695895e-08,0.0003209084252926431,28,adam
109,109,2.042712038281338e-05,3.748295661595388e-05,[2.21691555e-05 2.19415793e-05 2.26891500e-05 1.49085968e-05],[8.17084813e-05 9.27736689e-14 5.75425638e-14 1.19430430e-13],2.2637303793792152e-05,2.198199010126947e-05,1.6662067253378513e-05,1.0,3.423559625146724e-08,0.0003121034094772934,28,adam
110,110,1.6577839816409426e-05,3.042190116774379e-05,[1.81124516e-05 1.78457295e-05 1.82459457e-05 1.21072324e-05],[6.63113590e-05 8.59396265e-14 5.27540110e-14 1.18691075e-13],1.8479563989577283e-05,1.7876366693011794e-05,1.3377588766639198e-05,1.0,2.2459203042598704e-08,0.0002532907346464164,28,adam
111,111,1.0362217629078646e-05,1.906040105934294e-05,[1.15621986e-05 1.12298719e-05 1.10709806e-05 7.58581944e-06],[4.14488703e-05 7.59265374e-14 4.41070037e-14 1.17913571e-13],1.17686377326509e-05,1.1245378672932336e-05,8.072636481652703e-06,1.0,8.691474194645697e-09,0.00015832302307772217,28,adam
112,112,3.0166057275681196e-06,6.046411937374813e-06,[3.82158760e-06 3.41058122e-06 2.59100226e-06 2.24325183e-06],[1.20664227e-05 6.57136224e-14 5.22962283e-14 1.18282340e-13],3.839032409003091e-06,3.4084537348111075e-06,1.8023310388901586e-06,1.0,7.773203399085648e-10,4.6090340438453836e-05,28,adam
113,113,4.123077436622853e-06,8.339651161938271e-06,[3.70148546e-06 4.18950002e-06 5.65199943e-06 2.94932484e-06],[1.64923095e-05 7.36666892e-14 4.44993889e-14 9.19344005e-14],3.867621554194361e-06,4.208715835979234e-06,4.292894919694966e-06,1.0,1.761329414690997e-09,6.299598285974817e-05,28,adam
114,114,9.85380128033606e-06,1.860282466638723e-05,[9.73928999e-06 1.02892550e-05 1.22692497e-05 7.11741041e-06],[3.94152049e-05 8.76908272e-14 4.61197945e-14 8.17251187e-14],1.0053221660678868e-05,1.0322277269956176e-05,9.185904910373138e-06,1.0,8.739640744094471e-09,0.00015055499347327306,28,adam
115,115,1.3301414294287226e-05,2.489410419190891e-05,[1.33706861e-05 1.39578462e-05 1.62515839e-05 9.62554108e-06],[5.32056570e-05 8.60740548e-14 3.81122297e-14 9.59763314e-14],1.3774487481055618e-05,1.399939858284427e-05,1.2130356818961796e-05,1.0,1.559403041817593e-08,0.00020323064016491976,28,adam
116,116,1.4049277276856063e-05,2.6263637087395777e-05,[1.41566265e-05 1.47516958e-05 1.71180115e-05 1.01707754e-05],[5.61971089e-05 8.19031454e-14 3.52056727e-14 9.18544702e-14],1.4581705643631744e-05,1.4795535835001009e-05,1.2770590351935437e-05,1.0,1.7346773356439647e-08,0.00021465714484603104,28,adam
117,117,1.2180990438518278e-05,2.2850069436942768e-05,[1.21852071e-05 1.27599361e-05 1.49650157e-05 8.81380294e-06],[4.87239616e-05 7.26239619e-14 3.12818206e-14 8.37179269e-14],1.2564934520107568e-05,1.2799992165647326e-05,1.1178044629799932e-05,1.0,1.3154548302220329e-08,0.00018611182464467468,28,adam
118,118,8.233694881620302e-06,1.5672039787724373e-05,[8.02251460e-06 8.55461258e-06 1.04125776e-05 5.94507471e-06],[3.29347793e-05 6.26726371e-14 3.47478899e-14 8.94329448e-14],8.30377713140834e-06,8.586033676254828e-06,7.811273837197738e-06,1.0,6.217900974034613e-09,0.00012580159107034028,28,adam
119,119,3.1844810981378665e-06,6.534329805879336e-06,[3.02390334e-06 3.05849250e-06 4.46088970e-06 2.19463885e-06],[1.27379242e-05 5.23434598e-14 3.35198695e-14 8.47933531e-14],2.733568065728754e-06,3.409940116433011e-06,3.4099351122518323e-06,1.0,1.0889792460912917e-09,4.865528716391232e-05,28,adam
120,120,2.2781322538291193e-06,4.927900269638156e-06,[3.06159575e-06 2.64234596e-06 1.71276828e-06 1.69581902e-06],[9.11252884e-06 5.20055726e-14 3.05188494e-14 8.85918598e-14],3.044591502215647e-06,2.6343806650425005e-06,1.1554245942292108e-06,1.0,4.851171586870464e-10,3.480729688432049e-05,28,adam
121,121,6.842808860026362e-06,1.2704338328911328e-05,[7.87524664e-06 7.50468391e-06 6.97747880e-06 5.01382609e-06],[2.73712353e-05 3.89950964e-14 3.00828658e-14 9.63777996e-14],7.972971121586688e-06,7.506885355928088e-06,5.048570102564311e-06,0.9791666666666666,3.764775962566623e-09,0.00010455041805190746,28,adam
122,122,9.855409299953977e-06,1.8145584352883024e-05,[1.10532476e-05 1.07144186e-05 1.04505744e-05 7.20339655e-06],[3.94216370e-05 4.98656199e-14 2.76340915e-14 1.04648771e-13],1.1226195596604033e-05,1.0723208192503915e-05,7.6168241107539865e-06,1.0,7.842405849468116e-09,0.0001505795622025463,28,adam
123,123,1.089143140421744e-05,2.0030598891664345e-05,[1.21483438e-05 1.18195901e-05 1.16418773e-05 7.95591436e-06],[4.35657254e-05 4.93279069e-14 2.76413578e-14 1.04076543e-13],1.2346174631164154e-05,1.1830413782600056e-05,8.497705798888112e-06,1.0,9.595341084555387e-09,0.00016640881395146856,28,adam
124,124,9.921111912715715e-06,1.826718587312186e-05,[1.11293264e-05 1.07885111e-05 1.05168037e-05 7.24980638e-06],[3.96844475e-05 4.39435099e-14 2.52143827e-14 9.26828389e-14],1.130096768923167e-05,1.0796761318138061e-05,7.665606730777414e-06,1.0,7.946199285031083e-09,0.00015158342418031268,28,adam
125,125,7.287645221149065e-06,1.3510174224149628e-05,[8.35798679e-06 7.98659087e-06 7.47134932e-06 5.33465391e-06],[2.91505807e-05 4.19125531e-14 2.54178417e-14 8.47443049e-14],8.461143819708029e-06,7.988465911333492e-06,5.413325932405672e-06,1.0,4.269614480314247e-09,0.00011134701700243888,28,adam
126,126,3.6176660812393425e-06,7.092041716400607e-06,[4.49470654e-06 4.08103613e-06 3.22885746e-06 2.66606420e-06],[1.44706642e-05 3.54854288e-14 2.26711452e-14 7.42044023e-14],4.5030551271625995e-06,4.074183102665623e-06,2.275760013889807e-06,1.0,1.0886709592744438e-09,5.5273866171434705e-05,28,adam
127,127,1.3335030468670776e-06,2.883874692180984e-06,[1.83141103e-06 1.54733667e-06 1.31754569e-06 6.37718797e-07],[5.33401207e-06 3.68515106e-14 1.97209898e-14 6.54974472e-14],1.1537471644577345e-06,1.7601527972419872e-06,1.0866091789015113e-06,1.0,1.9044870746313246e-10,2.0374425747426983e-05,28,adam
128,128,3.7853713584641773e-06,7.760930647876991e-06,[3.41386216e-06 3.75528817e-06 5.28427895e-06 2.68805616e-06],[1.51414853e-05 3.38940888e-14 2.53088458e-14 6.12811229e-14],3.437942581366937e-06,3.897826809351141e-06,4.0203446846744535e-06,1.0,1.5284812073690155e-09,5.783621406107997e-05,28,adam
129,129,6.0615773576221224e-06,1.182417677263039e-05,[5.69201869e-06 6.21883279e-06 7.96362563e-06 4.37183232e-06],[2.42463093e-05 3.16269742e-14 2.34486493e-14 4.92552429e-14],5.933959735674316e-06,6.248699375921466e-06,6.002072961270589e-06,1.0,3.550239845500663e-09,9.261407994221038e-05,28,adam
130,130,6.907931439746417e-06,1.3340102872838524e-05,[6.57973288e-06 7.11805243e-06 8.94651336e-06 4.98742708e-06],[2.76317257e-05 3.12709210e-14 2.26275469e-14 4.46301840e-14],6.844393236276588e-06,7.150108187589877e-06,6.7292928953727845e-06,1.0,4.516510632036792e-09,0.00010554541777740845,28,adam
131,131,6.239950912662151e-06,1.2153094958326662e-05,[5.87190315e-06 6.40500734e-06 8.18083534e-06 4.50205782e-06],[2.49598036e-05 2.97885769e-14 2.05348258e-14 3.87643885e-14],6.120591219913757e-06,6.435764605318151e-06,6.163496912754545e-06,1.0,3.750474144977895e-09,9.533942711104082e-05,28,adam
132,132,4.309612105013174e-06,8.773049645344712e-06,[3.83403709e-06 4.34801357e-06 5.95750507e-06 3.09889268e-06],[1.72384483e-05 2.23296248e-14 1.71268876e-14 3.81649111e-14],4.034440122692234e-06,4.374558762764038e-06,4.519837429583251e-06,1.0,1.94941908717671e-09,6.5846022654803e-05,28,adam
133,133,2.131409902088438e-06,4.26479133350802e-06,[2.47741913e-06 2.09076658e-06 2.83063653e-06 1.12681737e-06],[8.52563954e-06 1.60986930e-14 1.76573343e-14 3.63737453e-14],1.5783674543487898e-06,2.6077804543382193e-06,2.2080817975783063e-06,0.9791666666666666,4.721443059793574e-10,3.256554448038962e-05,28,adam
134,134,1.3566236170963776e-06,3.800790725315724e-06,[2.08473540e-06 1.75743988e-06 6.04985953e-07 9.79333232e-07],[5.42649439e-06 1.44855539e-14 1.72286171e-14 4.63541357e-14],2.025847205061349e-06,1.6860164085828447e-06,3.5800723764493935e-07,0.9791666666666666,2.561206672806064e-10,2.0727682039201056e-05,28,adam
135,135,3.792083645471011e-06,7.43633424491767e-06,[4.71409181e-06 4.28275189e-06 3.38074709e-06 2.79074378e-06],[1.51683345e-05 1.50704985e-14 1.65455762e-14 4.67138221e-14],4.718027341214336e-06,4.274217244489197e-06,2.3840063507094993e-06,1.0,1.195585583042852e-09,5.793877025239702e-05,28,adam
136,136,5.413902848676712e-06,1.0218856467880879e-05,[6.42698970e-06 6.01115791e-06 5.24773331e-06 3.96973048e-06],[2.16556113e-05 2.14431249e-14 1.41476666e-14 4.91353475e-14],6.471513060365325e-06,6.006155975494245e-06,3.7640395101705656e-06,1.0,2.3661295756733344e-09,8.271834237927322e-05,28,adam
137,137,5.911218402778773e-06,1.10959446781648e-05,[6.95527470e-06 6.54239187e-06 5.81599318e-06 4.33121386e-06],[2.36448735e-05 1.93794693e-14 1.37916134e-14 4.73223825e-14],7.011621286092193e-06,6.538343327700113e-06,4.1836905945440135e-06,1.0,2.8135160400905835e-09,9.031676433557401e-05,28,adam
138,138,5.276093998245911e-06,9.987689642987278e-06,[6.29066141e-06 5.86801651e-06 5.07624991e-06 3.86944817e-06],[2.11043759e-05 1.61713570e-14 1.25781258e-14 4.26446422e-14],6.329861638941026e-06,5.8623292945972695e-06,3.6360910611994363e-06,1.0,2.2506665931002903e-09,8.06127782440047e-05,28,adam
139,139,3.731588614566604e-06,7.364166426151222e-06,[4.66819203e-06 4.22551149e-06 3.28603452e-06 2.74661642e-06],[1.49263544e-05 1.45436850e-14 1.08850563e-14 3.43518715e-14],4.666985683724562e-06,4.216110106507964e-06,2.3116700534672856e-06,1.0,1.1646174569270663e-09,5.701447426553763e-05,28,adam
140,140,1.669978418422325e-06,4.3202125697426394e-06,[2.50112324e-06 2.03250409e-06 8.98383164e-07 1.24790317e-06],[6.67991362e-06 1.52739575e-14 1.11175808e-14 3.20756740e-14],2.4462855473020155e-06,2.018213695544919e-06,5.454360124200403e-07,1.0,3.3978525927607195e-10,2.5515390734476284e-05,28,adam
141,141,1.495816620321521e-06,3.175787005918004e-06,[2.03534482e-06 1.71224875e-06 1.54496614e-06 6.90706772e-07],[5.98326642e-06 1.50269001e-14 1.07687940e-14 3.50730610e-14],1.2553458531535671e-06,1.9701024428459167e-06,1.2620015649650792e-06,0.9583333333333334,2.355373221137158e-10,2.285439447180515e-05,28,adam
142,142,2.571574369689e-06,5.208081919945316e-06,[2.83405609e-06 2.38841370e-06 3.53181608e-06 1.53201161e-06],[1.02862974e-05 1.83876067e-14 1.08051260e-14 3.76417308e-14],1.9371548073207277e-06,3.0456917427376927e-06,2.7318765590085794e-06,0.9791666666666666,7.02616057930073e-10,3.9290762156696246e-05,28,adam
143,143,3.331841187729433e-06,6.847455289290375e-06,[3.30102822e-06 3.08923209e-06 4.68408796e-06 2.25301648e-06],[1.33273647e-05 1.77735966e-14 1.02528801e-14 3.61521203e-14],2.7384752633806743e-06,3.6724415821772104e-06,3.5846067176304145e-06,0.9791666666666666,1.2001079599921268e-09,5.0906783483961604e-05,28,adam
144,144,3.4369910736647443e-06,7.056892286558576e-06,[3.36700085e-06 3.21390981e-06 4.82776563e-06 2.33928801e-06],[1.37479642e-05 1.71341540e-14 9.99128997e-15 3.12164231e-14],2.862753545451521e-06,3.7567022609809524e-06,3.6915174145617603e-06,1.0,1.2739041482519064e-09,5.25133553990198e-05,28,adam
145,145,2.8662944628144285e-06,5.8911935216494804e-06,[3.05285195e-06 2.57284833e-06 4.01549381e-06 1.82398376e-06],[1.14651778e-05 1.69924593e-14 8.80686796e-15 2.71617759e-14],2.1805755345123905e-06,3.3267604311433165e-06,3.091547422787579e-06,1.0,8.927762151117277e-10,4.379375348340098e-05,28,adam
146,146,1.9735520399402267e-06,3.981214107603272e-06,[2.45891388e-06 2.06965581e-06 2.49967951e-06 8.65958960e-07],[7.89420811e-06 1.57099410e-14 9.23558513e-15 2.70673128e-14],1.430935612752474e-06,2.518370126845911e-06,1.9713503802222956e-06,0.9583333333333334,4.045250091225646e-10,3.0153654010156572e-05,28,adam
147,147,1.1797913081017805e-06,3.262447846039295e-06,[1.73797300e-06 1.59080633e-06 7.01612976e-07 6.88772929e-07],[4.71916518e-06 1.49869350e-14 8.84319992e-15 2.82408352e-14],1.287223138124304e-06,1.6370896733100468e-06,6.150611128709904e-07,1.0,2.0172302183374554e-10,1.802588337596056e-05,28,adam
148,148,1.8591773813964944e-06,4.662969866658127e-06,[2.73723099e-06 2.24763308e-06 1.06582409e-06 1.38602137e-06],[7.43670948e-06 1.25890254e-14 7.91310165e-15 3.00556168e-14],2.6812312716077778e-06,2.232523159094951e-06,6.637777134867532e-07,1.0,4.0039236214122093e-10,2.8406137952075028e-05,28,adam
149,149,2.9526318320487287e-06,6.2085927282147364e-06,[3.89358876e-06 3.41335419e-06 2.32255247e-06 2.18103191e-06],[1.18105273e-05 1.40604699e-14 8.99579417e-15 2.73688681e-14],3.864942550843519e-06,3.4005969909215744e-06,1.5923559543810931e-06,1.0,7.829896146593612e-10,4.51128913150356e-05,28,adam
0,0,0.0035997352576011958,0.00660199331006007,[0.00392698 0.00392698 0.00392698 0.00261799],[1.43989410e-02 1.48980088e-11 8.02453905e-12 1.02267229e-11],0.003926988725204549,0.0039269797493641624,0.0029452372982348776,1.0,0.0007749863720975015,0.05499990336666305,29,adam
1,1,0.0035116314162137873,0.006441061527714357,[0.00386206 0.00379552 0.00382514 0.0025638 ],[1.40465256e-02 1.11439288e-11 4.99214258e-12 8.81147667e-12],0.003849718095843696,0.0038420600609548874,0.0028431160918427783,1.0,0.0007395376241509747,0.05365377582789277,29,adam
2,2,0.0033311826825680227,0.0061141096069815505,[0.00371382 0.00354235 0.00361972 0.00244884],[1.33247307e-02 9.37850054e-12 5.19677510e-12 7.26807419e-12],0.0036834431044115616,0.0036626053860220518,0.0026474995572704535,1.0,0.0006706540738672999,0.05089672226619113,29,adam
3,3,0.003043654252890582,0.005593971165975441,[0.0034429  0.00318149 0.00329673 0.00225349],[1.21746170e-02 8.17111673e-12 4.10172972e-12 5.94299230e-12],0.00339608969815717,0.0033634535391584798,0.0023714195213560972,1.0,0.0005651569374753467,0.04650361146337989,29,adam
4,4,0.0026503613836484623,0.004874689728405622,[0.00301619 0.00275173 0.0028659  0.00196763],[1.06014455e-02 6.78263988e-12 3.41158954e-12 5.07568612e-12],0.002967766725853914,0.002934734123346127,0.0020485833017453462,1.0,0.0004297973914143373,0.04049453905800249,29,adam
5,5,0.0021724521375911156,0.0039889898905272544,[0.00243255 0.00229434 0.00236157 0.00160134],[8.68980854e-03 5.97842460e-12 2.81059347e-12 4.24049466e-12],0.0024095008925530455,0.00239362285120858,0.0017142326690117201,1.0,0.00028487179736017183,0.033192623647505526,29,adam
6,6,0.00165197060837898,0.0030334132694562997,[0.00174252 0.0018471  0.00183178 0.00118648],[6.60788242e-03 6.17184144e-12 3.00745094e-12 2.95720815e-12],0.0017692029675809753,0.0017895000459494943,0.0013972088116064707,1.0,0.0001587509879136712,0.025240251663939617,29,adam
7,7,0.0011392706778139946,0.0021690113561539806,[0.00103074 0.00144013 0.00132197 0.00076424],[4.55708270e-03 5.42096148e-12 2.59429112e-12 2.91758361e-12],0.0011131704470038924,0.001188133258077004,0.0011165083283610879,1.0,7.281007153116565e-05,0.01740677374979982,29,adam
8,8,0.0006733375043478587,0.001613111752727582,[0.00037152 0.00108941 0.00086337 0.00036905],[2.69335001e-03 5.80975709e-12 2.16187172e-12 3.87644793e-12],0.0004983735545990728,0.0006423808609017228,0.00087925809754278,1.0,3.1638316449342815e-05,0.010287839249868203,29,adam
