,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0011446573742605222,0.001162149344368873,[0.0014343  0.00149656 0.00050311],[0.00114466],0.00021657766534182563,0.0020727370831792186,inf,1.0,3.537821188837571e-06,0.002186134551121821,5,adam
113,113,0.0011203606481688855,0.001140540406696717,[0.00140513 0.00146645 0.00048951],[0.00112036],0.00020932252056221688,0.0020313987757755543,inf,1.0,3.3976661217308216e-06,0.0021397312224207266,5,adam
114,114,0.0010948425551325542,0.0011200469085796308,[0.00137439 0.00143527 0.00047486],[0.00109484],0.00020025731007546608,0.001989427800189642,inf,1.0,3.2585388912534763e-06,0.0020909952546805943,5,adam
115,115,0.0010682275772098452,0.0011005572684837763,[0.00134225 0.00140315 0.00045929],[0.00106823],0.00018956677050353896,0.0019468883839161514,inf,1.0,3.12079764472829e-06,0.0020401643911203138,5,adam
116,116,0.0010406552834352817,0.001081952366113277,[0.00130887 0.00137019 0.00044291],[0.00104066],0.00017745645837930025,0.001903854108491263,inf,1.0,2.984833890416199e-06,0.0019875051889612916,5,adam
117,117,0.001012277465856593,0.0010641077521998084,[0.00127445 0.00133652 0.00042586],[0.00101228],0.0001641480466070286,0.0018604068851061572,inf,1.0,2.8510527399244804e-06,0.0019333075496592578,5,adam
118,118,0.0009832551318718244,0.0010468957124790449,[0.00123917 0.0013023  0.0004083 ],[0.00098326],0.00014987453267799813,0.001816635731065651,inf,1.0,2.719853883164462e-06,0.0018778789746944913,5,adam
119,119,0.0009537554141325939,0.001030187242282784,[0.00120324 0.00126765 0.00039037],[0.00095376],0.00013487544614267867,0.001772635382122509,inf,1.0,2.59161441961676e-06,0.0018215386639184317,5,adam
120,120,0.0009239484608723819,0.001013853974875028,[0.00116688 0.00123273 0.00037223],[0.00092395],0.0001193921426481122,0.0017285047790966516,inf,1.0,2.466674425601142e-06,0.0017646115765197479,5,adam
121,121,0.0008940043695284571,0.0009977700881450564,[0.0011303  0.00119768 0.00035403],[0.000894],0.00010366326958097689,0.0016843454694759374,inf,1.0,2.3453258613329216e-06,0.0017074225746747107,5,adam
122,122,0.0008640902248592941,0.000981814193731863,[0.00109369 0.00116266 0.00033593],[0.00086409],8.792048391167887e-05,0.0016402599658069093,inf,1.0,2.2278051350134443e-06,0.001650290766765039,5,adam
123,123,0.0008361514410727984,0.0009643270812269462,[0.00106261 0.00112779 0.00031805],[0.00083615],7.595277951310612e-05,0.0015963501026324911,inf,1.0,2.11428936442885e-06,0.0015969316202417705,5,adam
124,124,0.0008169949542251761,0.0009395267100066006,[0.00104805 0.00110238 0.00030055],[0.00081699],8.127447591805522e-05,0.0015527154325322972,inf,1.0,2.004896127463197e-06,0.0015603454253529936,5,adam
125,125,0.0008000463612739657,0.00091316483168181,[0.00103314 0.00108347 0.00028353],[0.00080005],9.064102301197724e-05,0.0015094516995359543,inf,1.0,1.899686285861345e-06,0.0015279759971933426,5,adam
126,126,0.0007830155105344674,0.0008872383308249465,[0.00101771 0.0010642  0.00026713],[0.00078302],9.93815961462941e-05,0.001466649424922641,inf,1.0,1.7986693118070881e-06,0.0014954494682299924,5,adam
127,127,0.0007658671540443792,0.0008617877530798663,[0.00100167 0.00104451 0.00025142],[0.00076587],0.0001073416717613859,0.0014243926363273728,inf,1.0,1.7018104497052289e-06,0.0014626985198147313,5,adam
128,128,0.0007485748184523286,0.000836841280286432,[0.00098491 0.00102431 0.0002365 ],[0.00074857],0.00011439187062740762,0.0013827577662772499,inf,1.0,1.6090390067695553e-06,0.001429672591569453,5,adam
129,129,0.0007311208017639811,0.0008124160180659114,[0.00096736 0.00100357 0.00022243],[0.00073112],0.00012042886252645742,0.0013418127410015047,inf,1.0,1.5202570820241235e-06,0.0013963378751764566,5,adam
130,130,0.0007134960019429502,0.0007885196250470059,[0.00094898 0.00098225 0.00020926],[0.0007135],0.00012537572917901288,0.0013016162747068877,inf,1.0,1.4353481067072175e-06,0.0013626769870263011,5,adam
131,131,0.0006956995919059801,0.0007651521405624286,[0.00092973 0.00096034 0.00019703],[0.0006957],0.00012918180509365404,0.001262217378718306,inf,1.0,1.354184669811076e-06,0.0013286883475063238,5,adam
132,132,0.0006777385571048266,0.00074230786679196,[0.00090963 0.00093785 0.00018574],[0.00067774],0.00013182202508383014,0.001223655089125823,inf,1.0,1.2766352288307319e-06,0.0012943852978464232,5,adam
133,133,0.0006596271131705161,0.000719977171805697,[0.00088868 0.0009148  0.00017541],[0.00065963],0.00013329581539796355,0.0011859584109430684,inf,1.0,1.202569445014101e-06,0.0012597949879022963,5,adam
134,134,0.0006413860220815564,0.00069814810033709,[0.00086693 0.00089121 0.00016602],[0.00064139],0.00013362557262488662,0.001149146471538226,inf,1.0,1.1318620227559288e-06,0.0012249570701317047,5,adam
135,135,0.0006230418259307904,0.0006768077068596472,[0.00084443 0.00086716 0.00015753],[0.00062304],0.00013285478063084337,0.0011132288712307375,inf,1.0,1.0643950631624263e-06,0.0011899222361986261,5,adam
136,136,0.000604626017670651,0.0006559430577431116,[0.00082127 0.00084268 0.00014993],[0.00060463],0.0001310458206647469,0.0010782062146765551,inf,1.0,1.00005905361157e-06,0.0011547506332110213,5,adam
137,137,0.0005861741681945463,0.0006355418827062309,[0.00079752 0.00081786 0.00014314],[0.00058617],0.00012827753339553262,0.0010440708029935597,inf,1.0,9.387527019613414e-07,0.001119510196571305,5,adam
138,138,0.0005677250287781966,0.0006155928875515104,[0.00077328 0.00079277 0.00013712],[0.00056773],0.00012464259395069768,0.0010108074636056951,inf,1.0,8.803818822898562e-07,0.0010842749357646841,5,adam
139,139,0.0005493196272702484,0.0005960857677420123,[0.00074866 0.0007675  0.0001318 ],[0.00054932],0.00012024476201636785,0.0009783944925241287,inf,1.0,8.248579877548013e-07,0.0010491232082094903,5,adam
140,140,0.0005310003755134156,0.0005770109838936493,[0.00072376 0.00074213 0.0001271 ],[0.000531],0.00011519606877555357,0.0009468046822512776,inf,1.0,7.720959868368584e-07,0.0010141360145592415,5,adam
141,141,0.0005128102043021695,0.0005583593745306069,[0.00069871 0.00071676 0.00012296],[0.00051281],0.0001096140009063658,0.0009160064076979734,inf,1.0,7.220124554551001e-07,0.0009793953465917493,5,adam
142,142,0.000494791740781859,0.00054012168793372,[0.00067362 0.00069147 0.00011928],[0.00049479],0.00010361873916769867,0.0008859647423960192,inf,1.0,6.745238143097592e-07,0.0009449826161578301,5,adam
143,143,0.00047698654158716486,0.0005222881137402388,[0.00064861 0.00066635 0.00011601],[0.00047699],9.733050531834067e-05,0.000856642577855989,inf,1.0,6.295449443733605e-07,0.0009109771905830844,5,adam
144,144,0.00045943439323398644,0.0005048478867812396,[0.00062378 0.00064148 0.00011305],[0.00045943],9.086706637639092e-05,0.0008280017200915819,inf,1.0,5.869882900843274e-07,0.0008774550565151529,5,adam
145,145,0.0004421726893792965,0.0004877890216305836,[0.00059923 0.00061696 0.00011033],[0.00044217],8.43414396896821e-05,0.0008000039390689108,inf,1.0,5.467634957615974e-07,0.0008444876305795379,5,adam
146,146,0.0004252358925466507,0.00047109821804960754,[0.00057508 0.00059284 0.00010779],[0.00042524],7.7859836044857e-05,0.0007726119490484443,inf,1.0,5.087775614453169e-07,0.0008121407313468332,5,adam
147,147,0.0004086550858617827,0.0004547609567807136,[0.0005514  0.00056921 0.00010535],[0.00040866],7.151987130906859e-05,0.0007457903004144967,inf,1.0,4.7293545435547424e-07,0.0007804737232144365,5,adam
148,148,0.00039245761827865324,0.00043876178396445354,[0.00052828 0.00054612 0.00010297],[0.00039246],6.540907000139027e-05,0.0007195061665559162,inf,1.0,4.391410744757042e-07,0.000749538838837438,5,adam
149,149,0.0003766668447261551,0.0004230847627644672,[0.00050579 0.00052363 0.00010058],[0.00037667],5.960367688789188e-05,0.0006937300125644182,inf,1.0,4.072984492315007e-07,0.0007193806828438287,5,adam
0,0,0.015707922184898474,3.7036019928817794e-08,[0.0157079  0.01570793 0.01570794],[0.01570792],0.01570789849133278,0.015707945878464174,inf,1.0,0.00017749857669456027,0.029999921537153584,6,adam
1,1,0.01566267010030609,4.723091047176745e-05,[0.01568886 0.0156197  0.01567945],[0.01566267],0.01563367952721306,0.015691660673399114,inf,1.0,0.0001776543315070329,0.029913496421775987,6,adam
2,2,0.01558507535198096,0.0001463645429362895,[0.01568593 0.01544511 0.01562419],[0.01558508],0.015512436859306639,0.01565771384465528,inf,1.0,0.00017728906454047818,0.029765301368729125,6,adam
3,3,0.0154607330212193,0.00031642255116797987,[0.01569194 0.01515491 0.01553534],[0.01546073],0.015321596657589358,0.015599869384849247,inf,1.0,0.00017626502812110128,0.029527825009813657,6,adam
4,4,0.01527145655886241,0.0005767554111167305,[0.01569714 0.01471204 0.01540518],[0.01527146],0.015032182652277968,0.015510730465446853,inf,1.0,0.00017446676613387454,0.029166333594673022,6,adam
5,5,0.014996425526168361,0.0009496180365918882,[0.01569094 0.01407325 0.01522509],[0.01499643],0.01461135193189996,0.015381499120436765,inf,1.0,0.0001718427921558838,0.028641063014390067,6,adam
6,6,0.01461431671599704,0.0014559648275123468,[0.0156618  0.0131956  0.01498555],[0.01461432],0.014026912693596369,0.015201720738397711,inf,1.0,0.00016845869657661723,0.027911288943137436,6,adam
7,7,0.014107648151999885,0.002105281984574962,[0.01559649 0.01205017 0.01467629],[0.01410765],0.013256263809995636,0.014959032494004132,inf,1.0,0.00016453080392640792,0.026943623265504257,6,adam
8,8,0.01346864048745406,0.0028818067584181557,[0.01547907 0.01064034 0.01428651],[0.01346864],0.012298322124091661,0.01463895885081646,inf,1.0,0.0001603688930450064,0.02572320852367116,6,adam
9,9,0.01270281472799327,0.0037357332345567575,[0.0152896  0.00901368 0.01380516],[0.01270281],0.011180768015807906,0.01422486144017863,inf,1.0,0.00015617347277656907,0.024260589061688043,6,adam
10,10,0.011825519606147446,0.004590301837061714,[0.01500245 0.0072526  0.01322151],[0.01182552],0.009952761018590656,0.013698278193704236,inf,1.0,0.0001517774510348341,0.022585078799381764,6,adam
11,11,0.011074871067204325,0.004887195604677397,[0.01458443 0.0061142  0.01252598],[0.01107487],0.009109697613159393,0.013040044521249258,inf,1.0,0.0001465608144903959,0.021151445693411874,6,adam
12,12,0.010793604339122664,0.003900825171561595,[0.01399358 0.00667573 0.0117115 ],[0.0107936],0.009354576491455388,0.01223263218678994,inf,1.0,0.000139643337674664,0.02061426581219372,6,adam
13,13,0.010307220839821841,0.0031087652463730616,[0.01318011 0.00696625 0.01077531],[0.01030722],0.009350560950066693,0.011263880729576988,inf,1.0,0.0001302044796633829,0.019685341754369423,6,adam
14,14,0.009600686512209773,0.002593549844274706,[0.01209271 0.0069885  0.00972084],[0.00960069],0.009069698090555156,0.01013167493386439,inf,1.0,0.0001177612567595621,0.01833596058592657,6,adam
15,15,0.008675787324676077,0.0024301143321648925,[0.01069376 0.00677405 0.00855956],[0.00867579],0.00850324092565559,0.008848333723696566,inf,1.0,0.00010239781820768656,0.016569533255234692,6,adam
16,16,0.007555720058880129,0.002621236859188428,[0.00898364 0.00637146 0.00731206],[0.00755572],0.007668481955274402,0.0074429581624858585,inf,1.0,8.49655445893682e-05,0.01443036235187245,6,adam
17,17,0.006289268255431516,0.003078006200460115,[0.00702302 0.00583651 0.00600827],[0.00628927],0.006618315212144414,0.005960221298718617,inf,1.0,6.709433573328908e-05,0.012011617575394373,6,adam
18,18,0.005009130973738437,0.0036018886296000606,[0.00493167 0.00540992 0.00468581],[0.00500913],0.0054393334285441595,0.004578928518932713,inf,1.0,5.0780038269141706e-05,0.009566735460782239,6,adam
19,19,0.004246138538306151,0.003729359847302215,[0.00285469 0.0064972  0.00338652],[0.00424614],0.0042312949751532715,0.0042609821014590295,inf,1.0,3.76603992620792e-05,0.008109527249092752,6,adam
20,20,0.004221855740751935,0.0035534055972975486,[0.00183665 0.00743913 0.00338979],[0.00422186],0.004518006397133333,0.0039257050843705356,inf,1.0,2.8490962580553897e-05,0.008063150521939066,6,adam
21,21,0.00465267472054745,0.0033168444841260828,[0.00233553 0.00824598 0.00337652],[0.00465267],0.005704263089943584,0.0036010863511513162,inf,1.0,2.3134614629433838e-05,0.008885954164485899,6,adam
22,22,0.0050119668117089965,0.0034902571955838144,[0.00274567 0.00893493 0.00335529],[0.00501197],0.006710738766607899,0.0033131948568100957,inf,1.0,2.0888706545245634e-05,0.009572151512352356,6,adam
23,23,0.005423558499412791,0.003718035117488521,[0.0033999  0.00952612 0.00334465],[0.00542356],0.0075475017220971085,0.0032996152767284736,inf,1.0,2.0841805815590266e-05,0.010358233731954991,6,adam
24,24,0.005892711688622263,0.0038429873430022975,[0.00427894 0.01003903 0.00336017],[0.00589271],0.008229464255376408,0.003555959121868119,inf,1.0,2.2119079383390594e-05,0.011254250321515391,6,adam
25,25,0.006260889524209844,0.004016678034706793,[0.00487845 0.01049007 0.00341414],[0.00626089],0.00877021655837715,0.0037515624900425412,inf,1.0,2.401867511625677e-05,0.011957418191163471,6,adam
26,26,0.006536919622334013,0.004186789731929204,[0.00520383 0.01089131 0.00351562],[0.00653692],0.009179347012527246,0.0038944922321407795,inf,1.0,2.607961843324246e-05,0.012484596845866447,6,adam
27,27,0.006727385692651313,0.004329820396156704,[0.00526152 0.01125036 0.00367028],[0.00672739],0.009462270187962795,0.003992501197339832,inf,1.0,2.8109632848220572e-05,0.012848360244853696,6,adam
28,28,0.006837340201707099,0.004446032161719756,[0.00506066 0.01157109 0.00388027],[0.00683734],0.009621737361804947,0.004052943041609254,inf,1.0,3.0182152999992724e-05,0.013058357888431349,6,adam
29,29,0.006871538704382985,0.004554204165726632,[0.00461581 0.01185495 0.00414385],[0.00687154],0.009660390046725373,0.004082687362040598,inf,1.0,3.259949234611805e-05,0.013123672217397742,6,adam
30,30,0.006835857909535912,0.00468553374957544,[0.00394982 0.01210248 0.00445527],[0.00683586],0.009583709279689306,0.004088006539382517,inf,1.0,3.58162827723145e-05,0.01305552691891787,6,adam
31,31,0.006881552656228484,0.004670357323502578,[0.00352499 0.01231461 0.00480506],[0.00688155],0.009402589964908163,0.004360515347548804,inf,1.0,4.0324294298483365e-05,0.013142797456631161,6,adam
32,32,0.006989773975833228,0.004590031748883903,[0.00329492 0.01249363 0.00518077],[0.00698977],0.009134736881761368,0.004844811069905087,inf,1.0,4.651452494838755e-05,0.013349484952187352,6,adam
33,33,0.007077969229117385,0.004614011470980632,[0.00302221 0.01264346 0.00556824],[0.00707797],0.008804343654813413,0.005351594803421356,inf,1.0,5.4547782757273276e-05,0.013517925478396142,6,adam
34,34,0.007150829263680373,0.004760863903637399,[0.00273024 0.01276942 0.00595283],[0.00715083],0.008440107553336886,0.005861550974023858,inf,1.0,6.426949116581354e-05,0.013657077894250857,6,adam
35,35,0.007214601083488946,0.005011871192437866,[0.00244586 0.01287749 0.00632045],[0.0072146],0.008072290518247555,0.006356911648730336,inf,1.0,7.519092853708845e-05,0.013778873098481137,6,adam
36,36,0.0072834714196425435,0.005310544733494238,[0.0022191  0.01297327 0.00665805],[0.00728347],0.007744850310536569,0.006822092528748519,inf,1.0,8.653367530911873e-05,0.013910405751655475,6,adam
37,37,0.007705102573065681,0.005121832903121349,[0.00310112 0.01306077 0.00695342],[0.0077051],0.008166499344053224,0.007243705802078139,inf,1.0,9.731383595530264e-05,0.014715661938402125,6,adam
38,38,0.008048162431042791,0.004988394793593305,[0.00380855 0.01314122 0.00719471],[0.00804816],0.008486188054854698,0.007610136807230884,inf,1.0,0.00010644155161838916,0.015370858004483567,6,adam
39,39,0.008295248473425687,0.004900006611133717,[0.00430381 0.01321208 0.00736986],[0.00829525],0.008679471964387729,0.007911024982463648,inf,1.0,0.00011282909553590705,0.015842757584654255,6,adam
40,40,0.008429508049301308,0.0048494085889050405,[0.00455551 0.01326651 0.00746651],[0.00842951],0.00872194440946235,0.008137071689140267,inf,1.0,0.00011552450263224168,0.016099174486550627,6,adam
41,41,0.008436102681214164,0.004839473909370305,[0.00454162 0.01329371 0.00747298],[0.0084361],0.008591606419623673,0.008280598942804652,inf,1.0,0.00011389746891092734,0.0161117693057522,6,adam
42,42,0.008305886689381562,0.004886358591928326,[0.00425651 0.01328059 0.00738056],[0.00830589],0.00827463535614119,0.008337138022621933,inf,1.0,0.00010787578823671107,0.01586307508051532,6,adam
43,43,0.00804089270915048,0.005014503738050305,[0.00372062 0.01321501 0.00718705],[0.00804089],0.0077738681981208285,0.008307917220180134,inf,1.0,9.814956300535475e-05,0.015356973858394518,6,adam
44,44,0.008085500305835658,0.004557345548158555,[0.00426567 0.01309035 0.00690048],[0.0080855],0.00796856770189399,0.008202432909777324,inf,1.0,8.617298770055595e-05,0.0154421680925374,6,adam
45,45,0.008188145915221318,0.003964141401889675,[0.00511344 0.01290978 0.00654121],[0.00818815],0.0083365958978584,0.008039695932584237,inf,1.0,7.383198531450249e-05,0.015638206765982376,6,adam
46,46,0.008267655652606471,0.0034618749073956094,[0.00597388 0.01268833 0.00614075],[0.00826766],0.008688371011987377,0.007846940293225566,inf,1.0,6.28758221872009e-05,0.015790059178727667,6,adam
47,47,0.008325905859254213,0.00314374120386739,[0.00678932 0.01245119 0.00573721],[0.00832591],0.008996010842769754,0.007655800875738673,inf,1.0,5.44257691145078e-05,0.01590130887861707,6,adam
48,48,0.00837175117461387,0.003034684683089379,[0.0075173  0.01222875 0.0053692 ],[0.00837175],0.009246173951164331,0.007497328398063409,inf,1.0,4.881149305765097e-05,0.015988866981302197,6,adam
49,49,0.00841697099320094,0.003072280472157222,[0.00813029 0.01205026 0.00507036],[0.00841697],0.009436404985057089,0.007397537001344788,inf,1.0,4.573387157580905e-05,0.016075230473148405,6,adam
50,50,0.00847148380311444,0.0031568054764968025,[0.00861074 0.01193818 0.00486554],[0.00847148],0.009568560126482025,0.007374407479746856,inf,1.0,4.458926667730195e-05,0.016179342271063213,6,adam
51,51,0.008540022054618526,0.003210814096866257,[0.00894714 0.01190428 0.00476865],[0.00854002],0.009643705191236356,0.007436338918000696,inf,1.0,4.478987307036292e-05,0.016310240689276112,6,adam
52,52,0.008621142757500967,0.0032015688779227142,[0.00913379 0.01194811 0.00478153],[0.00862114],0.009660592585258176,0.007581692929743756,inf,1.0,4.597698855322319e-05,0.01646516981948598,6,adam
53,53,0.008708482325365592,0.0031397735165475844,[0.00917396 0.01205769 0.0048938 ],[0.00870848],0.009617690933484803,0.007799273717246378,inf,1.0,4.807665311476698e-05,0.016631976106923796,6,adam
54,54,0.008793536078309195,0.0030691967085406903,[0.00908421 0.01221248 0.00508392],[0.00879354],0.009517221562499746,0.008069850594118641,inf,1.0,5.119277023436194e-05,0.01679441680943805,6,adam
55,55,0.008868732314365812,0.0030457514934244105,[0.00889656 0.01238762 0.00532202],[0.00886873],0.009368716679675548,0.008368747949056074,inf,1.0,5.539080123582348e-05,0.016938031041481727,6,adam
56,56,0.00892946733460367,0.0031053970306539353,[0.00865647 0.01255815 0.00557379],[0.00892947],0.00918982946675666,0.00866910520245068,inf,1.0,6.047990766855905e-05,0.01705402638575726,6,adam
57,57,0.00897440172038855,0.0032394208129039857,[0.00841672 0.01270172 0.00580476],[0.0089744],0.009003748267952636,0.008945055172824465,inf,1.0,6.590861753165193e-05,0.017139844741107302,6,adam
58,58,0.009004325839337189,0.003400137791973212,[0.00822953 0.01279965 0.00598379],[0.00900433],0.008834472809309076,0.0091741788693653,inf,1.0,7.083179216682212e-05,0.017196995598486975,6,adam
59,59,0.009020501000033983,0.0035288881206967594,[0.00813904 0.01283677 0.0060857 ],[0.0090205],0.008701886405262585,0.009339115594805382,inf,1.0,7.432567783167907e-05,0.017227887879849524,6,adam
60,60,0.00902329710786058,0.0035814456545181644,[0.00817513 0.01280148 0.00609328],[0.0090233],0.00861789655344944,0.009428697662271715,inf,1.0,7.56738876350645e-05,0.01723322805243388,6,adam
61,61,0.009011587265257295,0.0035417923920956235,[0.00834838 0.01268699 0.00599939],[0.00901159],0.008584138454171544,0.009439036076343043,inf,1.0,7.462525818479922e-05,0.017210863900436024,6,adam
62,62,0.008983130497391441,0.0034267163139322,[0.00864674 0.01249371 0.00580894],[0.00898313],0.008591715783969526,0.009374545210813356,inf,1.0,7.151608013258316e-05,0.017156515477192658,6,adam
63,63,0.008935960174238516,0.003281300885973267,[0.00903625 0.01223181 0.00553981],[0.00893596],0.008623639768958809,0.009248280579518221,inf,1.0,6.717226666123893e-05,0.017066426796028544,6,adam
64,64,0.008870241639368726,0.003161715840065488,[0.00946721 0.01192207 0.00522144],[0.00887024],0.008659750258200845,0.009080733020536606,inf,1.0,6.26030116466135e-05,0.016940913639901023,6,adam
65,65,0.008789401400932614,0.0031071011889197433,[0.00988416 0.01159355 0.0048905 ],[0.0087894],0.008682054952047543,0.008896747849817688,inf,1.0,5.86330522006428e-05,0.01678652015732718,6,adam
66,66,0.008699480410471536,0.003117755647271433,[0.01023565 0.01127826 0.00458453],[0.00869948],0.008677758090936077,0.008721202730006993,inf,1.0,5.567079902432003e-05,0.016614783715891868,6,adam
67,67,0.008606875957294743,0.003160105279048047,[0.0104807  0.01100451 0.00433542],[0.00860688],0.008639083314276872,0.008574668600312613,inf,1.0,5.371169191276278e-05,0.016437922238186964,6,adam
68,68,0.00851580581122409,0.003193224330175004,[0.01059225 0.01079107 0.0041641 ],[0.00851581],0.008561516228323832,0.008470095394124348,inf,1.0,5.252209324511763e-05,0.01626399107120391,6,adam
69,69,0.008426915661753812,0.0031931767138386907,[0.01055952 0.01064373 0.00407749],[0.00842692],0.008442817995852767,0.008411013327654855,inf,1.0,5.186082239656404e-05,0.016094223391039497,6,adam
70,70,0.008337602827779792,0.00316221663235087,[0.01039028 0.01055478 0.00406775],[0.0083376],0.008283836322135987,0.008391369333423597,inf,1.0,5.160467108586136e-05,0.015923648442937477,6,adam
71,71,0.008243585775153576,0.003122760056544751,[0.01011148 0.01050523 0.00411405],[0.00824359],0.008090201773689925,0.008396969776617226,inf,1.0,5.172084948005108e-05,0.015744089099012815,6,adam
72,72,0.008140633310641443,0.00310020212421972,[0.00976622 0.01046905 0.00418664],[0.00814063],0.007872978936351095,0.008408287684931792,inf,1.0,5.213228109266104e-05,0.015547464375445408,6,adam
73,73,0.008025521188965035,0.0031039255387472313,[0.00940631 0.010418   0.00425225],[0.00802552],0.007646988395980383,0.008404053981949686,inf,1.0,5.259542270490257e-05,0.015327616417350587,6,adam
74,74,0.00789603994471487,0.0031203346869634985,[0.00908221 0.01032602 0.00427989],[0.00789604],0.007427205148661402,0.008364874740768335,inf,1.0,5.27004162979213e-05,0.015080325456628962,6,adam
75,75,0.00775057460984398,0.003123377709601699,[0.00883308 0.0101728  0.00424585],[0.00775057],0.0072248523253884665,0.008276296894299493,inf,1.0,5.20139406374012e-05,0.014802507131510545,6,adam
76,76,0.007587910881384223,0.003092832714318086,[0.00867947 0.00994668 0.00413758],[0.00758791],0.007044760360745376,0.008131061402023071,inf,1.0,5.028412341643597e-05,0.01449184229415712,6,adam
77,77,0.0074075797011843095,0.003027025713445517,[0.00861963 0.00964711 0.00395601],[0.00740758],0.006884789056690773,0.007930370345677845,inf,1.0,4.758019637089949e-05,0.014147435109488127,6,adam
78,78,0.00721057462872048,0.0029432808543936803,[0.0086303  0.00928578 0.00371564],[0.00721057],0.006737314548666926,0.007683834708774036,inf,1.0,4.42714842394071e-05,0.013771183136326526,6,adam
79,79,0.006999901201624088,0.002866123362625217,[0.00867234 0.00888539 0.00344197],[0.0069999],0.006592053377087737,0.007407749026160436,inf,1.0,4.084892140738236e-05,0.013368826528720623,6,adam
80,80,0.0067803589531938045,0.002810061366647884,[0.00869963 0.00847527 0.00316617],[0.00678036],0.00643894531860149,0.007121772587786116,inf,1.0,3.7700724192944255e-05,0.012949531720058305,6,adam
81,81,0.006557383445462404,0.0027698218236849497,[0.00866887 0.00808489 0.00291839],[0.00655738],0.006269998433596093,0.006844768457328713,inf,1.0,3.4984243776460426e-05,0.01252367986913172,6,adam
82,82,0.006335452869376487,0.002726453099651755,[0.00854791 0.00773712 0.00272132],[0.00633545],0.006079990131908797,0.006590915606844176,inf,1.0,3.2655679200871894e-05,0.012099823690643774,6,adam
83,83,0.00611689944389708,0.0026631190151355155,[0.0083216  0.00744334 0.00258576],[0.0061169],0.00586675723152904,0.006367041656265122,inf,1.0,3.059982115863608e-05,0.011682417394707434,6,adam
84,84,0.005901659033337223,0.0025771352275336377,[0.00799467 0.00720151 0.0025088 ],[0.00590166],0.005631628226839012,0.006171689839835435,inf,1.0,2.874307588984405e-05,0.01127133849118267,6,adam
85,85,0.005687856154584871,0.0024803609585631516,[0.00759083 0.00699749 0.00247524],[0.00568786],0.005379691019589925,0.00599602128957982,inf,1.0,2.7069981279310227e-05,0.010863005071173992,6,adam
86,86,0.005472706269461905,0.002388761638123378,[0.00714767 0.00680895 0.0024615 ],[0.00547271],0.005119128280906486,0.005826284258017325,inf,1.0,2.555622139708042e-05,0.010452099058498643,6,adam
87,87,0.00525329224580109,0.0023091837626310024,[0.00670788 0.00661074 0.00244125],[0.00525329],0.004859347896708225,0.0056472365948939535,inf,1.0,2.4102649084318416e-05,0.010033049141107142,6,adam
88,88,0.005027130263176233,0.0022344721220948897,[0.00630939 0.0063806  0.0023914 ],[0.00502713],0.00460854417624105,0.005445716350111415,inf,1.0,2.254680005122009e-05,0.009601111571416299,6,adam
89,89,0.004792667561793535,0.002151196746140819,[0.00597692 0.00610397 0.00229711],[0.00479267],0.004371724697776512,0.005213610425810558,inf,1.0,2.075253146564334e-05,0.009153320796667641,6,adam
90,90,0.004549777113939993,0.0020522788796613497,[0.00571706 0.00577735 0.00215492],[0.00454978],0.004149895689455206,0.0049496585384247805,inf,1.0,1.8705352255176184e-05,0.00868943421179913,6,adam
91,91,0.004300098249225368,0.001943338225421457,[0.00551784 0.00540917 0.00197328],[0.0043001],0.0039404836784029465,0.00465971282004779,inf,1.0,1.6532623015410847e-05,0.00821258270573999,6,adam
92,92,0.0040469630774274045,0.0018378737847572417,[0.00535268 0.005018   0.00177021],[0.00404696],0.0037386131109935715,0.00435531304386124,inf,1.0,1.4428745275322394e-05,0.007729130139395579,6,adam
93,93,0.003794764461189318,0.0017451771689743548,[0.00518784 0.00462786 0.00156859],[0.00379476],0.0035386785430679565,0.00405085037931068,inf,1.0,1.2543782885476721e-05,0.007247466262412683,6,adam
94,94,0.0035479067220516927,0.001661677015232115,[0.00499131 0.00426209 0.00139032],[0.00354791],0.0033357507621728046,0.003760062681930581,inf,1.0,1.0920626221492915e-05,0.006776002709321771,6,adam
95,95,0.003309733943149377,0.0015744232228160058,[0.00474069 0.0039376  0.00125091],[0.00330973],0.003126631781901951,0.0034928361043968024,inf,1.0,9.517463791500915e-06,0.006321126208455263,6,adam
96,96,0.003081848984047557,0.0014731419965977955,[0.00442852 0.00366104 0.00115598],[0.00308185],0.002910550160039943,0.003253147808055171,inf,1.0,8.277749055698582e-06,0.005885897996086742,6,adam
97,97,0.002864010328146094,0.0013592745128100609,[0.00406367 0.00342789 0.00110047],[0.00286401],0.0026894125250310967,0.0030386081312610918,inf,1.0,7.178701820302638e-06,0.005469856809488416,6,adam
98,98,0.00265452107676023,0.001244736728888048,[0.00366861 0.0032244  0.00107056],[0.00265452],0.0024674146546324106,0.0028416274988880496,inf,1.0,6.223245729918571e-06,0.005069761810896134,6,adam
99,99,0.002450898466587742,0.0011416587587307022,[0.00327316 0.00303181 0.00104772],[0.0024509],0.002249967411171205,0.0026518295220042784,inf,1.0,5.399746759268965e-06,0.004680871271685261,6,adam
100,100,0.0022506411510124884,0.0010516710501520025,[0.00290654 0.00283159 0.00101379],[0.00225064],0.00204225155883967,0.0024590307431853068,inf,1.0,4.6611717273207875e-06,0.0042984079717161006,6,adam
