,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.001269023969342368,0.0012973498168621222,[0.00159664 0.00198353 0.00123295 0.00026298],[0.00094536 0.00138521 0.00184523 0.0009003 ],0.0011593473425986905,inf,0.0013787005960860458,1.0,3.9005552047949376e-05,0.012926172007868164,17,adam
89,89,0.0012502543437862411,0.0013124764376123501,[0.00163094 0.00195308 0.0011736  0.0002434 ],[0.00094253 0.00130062 0.00186364 0.00089423],0.0011453947315940988,inf,0.0013551139559783833,1.0,3.912631189334866e-05,0.012734986171884177,17,adam
90,90,0.0012316889332363312,0.0013291370562362272,[0.00166049 0.00192271 0.00111879 0.00022476],[0.00093806 0.00121899 0.00187936 0.00089034],0.0011310652574843354,inf,0.0013323126089883272,1.0,3.9252272917679886e-05,0.012545880452873082,17,adam
91,91,0.00121686064375012,0.0013361543188398618,[0.00167178 0.0018984  0.00108681 0.00021045],[0.00093153 0.00115146 0.00188942 0.00089503],0.001117336541215598,inf,0.0013163847462846422,1.0,3.914661850285107e-05,0.012394840736436485,17,adam
92,92,0.0012079182211598065,0.001325923732626432,[0.00165762 0.00188375 0.00108792 0.00020239],[0.00092302 0.00110457 0.00189228 0.0009118 ],0.0011049842919980972,inf,0.0013108521503215154,1.0,3.864428946763242e-05,0.012303753967894737,17,adam
93,93,0.0012049994956495967,0.0012989532620465152,[0.00161879 0.00187888 0.00112173 0.00020061],[0.00091299 0.00107854 0.00188819 0.00094027],0.0010942729057701937,inf,0.0013157260855289994,1.0,3.774243861761206e-05,0.012274024073976042,17,adam
94,94,0.0012062412925297242,0.0012633897835547794,[0.00156328 0.00188053 0.00117785 0.0002033 ],[0.00090211 0.00106756 0.00187892 0.00097638],0.0010848288154434774,inf,0.001327653769615971,1.0,3.660074504552421e-05,0.012286672913130348,17,adam
95,95,0.0012083959069663188,0.0012299024343993307,[0.00150341 0.0018831  0.00123958 0.00020749],[0.00089091 0.00106181 0.00186712 0.00101374],0.0010757318977073751,inf,0.0013410599162252622,1.0,3.544601256264988e-05,0.012308619635565288,17,adam
96,96,0.0012078412277009144,0.0012057757877836372,[0.00145183 0.00188039 0.00128916 0.00020998],[0.0008797  0.00105063 0.00185548 0.00104555],0.0010657888150912632,inf,0.0013498936403105659,1.0,3.4455937757631484e-05,0.012302969718962053,17,adam
97,97,0.0012016792669561605,0.001192764020095617,[0.00141772 0.00186749 0.00131316 0.00020834],[0.00086845 0.00102579 0.00184584 0.00106663],0.0010539085097544254,inf,0.0013494500241578952,1.0,3.370496021037317e-05,0.012240204502215413,17,adam
98,98,0.0011886134958510493,0.0011893763716674137,[0.00140427 0.00184219 0.00130635 0.00020164],[0.00085694 0.00098402 0.00183867 0.00107483],0.001039473442016906,inf,0.0013377535496851929,1.0,3.318917473139718e-05,0.012107117650587362,17,adam
99,99,0.0011701188957007327,0.0011928512954218393,[0.00140809 0.0018088  0.00127294 0.00019066],[0.00084804 0.00092782 0.00183309 0.00107152],0.001024126409140556,inf,0.0013161113822609094,1.0,3.287029125285152e-05,0.011918733200384057,17,adam
100,100,0.0011557859416255318,0.0011938249082023415,[0.00142081 0.00179272 0.00122483 0.00018478],[0.00086298 0.00087181 0.00182735 0.00106101],0.0010229254521012731,inf,0.0012886464311497902,1.0,3.267831282643631e-05,0.01177273892901276,17,adam
101,101,0.0011456429773926207,0.001191384217853474,[0.00143211 0.00177494 0.00117752 0.000198  ],[0.00087728 0.00083686 0.00181949 0.00104894],0.0010303674159615247,inf,0.001260918538823717,1.0,3.2493476270382963e-05,0.011669423543715363,17,adam
102,102,0.0011373558381982574,0.0011849381389370346,[0.00143321 0.00175642 0.00115148 0.00020831],[0.00089373 0.00080727 0.00180802 0.0010404 ],0.0010366374512053996,inf,0.001238074225191115,1.0,3.2169288865307986e-05,0.011585011437035497,17,adam
103,103,0.0011288047386052787,0.0011739767728583084,[0.00141961 0.00173786 0.00114368 0.00021407],[0.00089959 0.00078506 0.00179231 0.00103826],0.0010344435371230564,inf,0.0012231659400875011,1.0,3.1604135449223185e-05,0.011497910651813825,17,adam
104,104,0.0011188656544361588,0.00115981844859201,[0.00139224 0.00171944 0.00114848 0.00021531],[0.00089028 0.00077013 0.00177269 0.00104236],0.0010215053005463773,inf,0.0012162260083259401,1.0,3.08024194136922e-05,0.011396671971792838,17,adam
105,105,0.0011106125260022812,0.0011422527994124434,[0.00135668 0.00170079 0.00117139 0.00021359],[0.00088197 0.00076044 0.00175027 0.00104977],0.0010068301420315853,inf,0.0012143949099729771,1.0,2.986818463911169e-05,0.011312606295874827,17,adam
106,106,0.0011027735527200772,0.001125100604730375,[0.00132091 0.00168115 0.00119759 0.00021144],[0.00087589 0.0007527  0.00172651 0.00105599],0.0009925238205752262,inf,0.001213023284864928,1.0,2.8937452737014325e-05,0.011232759169690576,17,adam
107,107,0.0010947862754358112,0.001109310886642096,[0.00129449 0.00165962 0.00121365 0.00021139],[0.00087483 0.0007436  0.00170267 0.00105805],0.0009812171961875377,inf,0.0012083553546840852,1.0,2.8109170837368308e-05,0.011151401431345409,17,adam
108,108,0.0010878974626776724,0.0010924720236849146,[0.00128683 0.00163553 0.00121412 0.0002151 ],[0.00088535 0.00073084 0.00167943 0.00105597],0.0009761982359649546,inf,0.0011995966893903903,1.0,2.7423583041155037e-05,0.011081232560786747,17,adam
109,109,0.0010765576385462934,0.001079463169400998,[0.00128579 0.00160874 0.00118892 0.00022278],[0.0008949  0.00071393 0.00165677 0.00104064],0.0009731640948739124,inf,0.0011799511822186744,1.0,2.6879348434579988e-05,0.01096572606067081,17,adam
110,110,0.0010619016858467376,0.0010698420554679778,[0.00128955 0.0015797  0.00114521 0.00023315],[0.00090358 0.00069422 0.0016341  0.00101571],0.0009712188734011089,inf,0.0011525844982923663,1.0,2.6446420592891902e-05,0.010816441752327766,17,adam
111,111,0.001046077130242986,0.0010621392940352932,[0.00129487 0.00154941 0.00109608 0.00024396],[0.00091161 0.00067434 0.00161065 0.00098771],0.0009690458590562688,inf,0.0011231084014297035,1.0,2.6061495283034756e-05,0.010655254152547533,17,adam
112,112,0.001035539087501627,0.0010493710221183544,[0.00129836 0.00153531 0.00105569 0.00025279],[0.00091918 0.00065716 0.00158576 0.00098006],0.0009736225504526718,inf,0.0010974556245505823,1.0,2.563580872402004e-05,0.010547914530607994,17,adam
113,113,0.0010267322724998073,0.0010336142361759397,[0.00129769 0.00151781 0.00103346 0.00025798],[0.00092635 0.00064466 0.00155917 0.00097674],0.0009737389784788947,inf,0.0010797255665207196,1.0,2.5093803461699725e-05,0.010458209049620137,17,adam
114,114,0.0010194478884231488,0.0010144605224466448,[0.00129231 0.00149432 0.00103206 0.00025911],[0.00093302 0.00063725 0.00153103 0.00097648],0.0009680813901465698,inf,0.0010708143866997282,1.0,2.4417172444240257e-05,0.01038401092269714,17,adam
115,115,0.001013181188680896,0.0009933018452359637,[0.00128359 0.00146639 0.0010456  0.00025714],[0.00093896 0.00063361 0.00150182 0.00097833],0.0009580549212119317,inf,0.0010683074561498604,1.0,2.3654283130053796e-05,0.010320178843282513,17,adam
116,116,0.001006964800961897,0.0009724768898992763,[0.00127415 0.00143682 0.00106295 0.00025393],[0.00094391 0.00063126 0.0014721  0.00098058],0.0009463258148500312,inf,0.0010676037870737628,1.0,2.2886771482354076e-05,0.01025685923792885,17,adam
117,117,0.0009997189101005714,0.0009536079415780126,[0.00126684 0.00140855 0.001072   0.00025149],[0.0009477  0.00062751 0.00144236 0.00098132],0.0009356543202765925,inf,0.00106378349992455,1.0,2.2184563376311703e-05,0.010183053199676939,17,adam
118,118,0.0009906688949453176,0.0009371655563957591,[0.00126358 0.00138351 0.00106438 0.00025121],[0.00095023 0.00062045 0.0014128  0.0009792 ],0.0009278508352335538,inf,0.0010534869546570808,1.0,2.1583102710257935e-05,0.010090870502267979,17,adam
119,119,0.0009796399494850809,0.0009231730300154791,[0.0012647  0.00136203 0.00103844 0.0002534 ],[0.00095156 0.00060966 0.00138338 0.00097395],0.0009231727594942909,inf,0.0010361071394758706,1.0,2.1085224204409913e-05,0.009978530586294054,17,adam
120,120,0.0009671167350056066,0.0009115659031469561,[0.00126886 0.00134282 0.00099958 0.00025721],[0.00095181 0.00059628 0.00135393 0.00096645],0.0009203617264375587,inf,0.0010138717435736542,1.0,2.066775433682145e-05,0.009850970171074058,17,adam
121,121,0.0009540418836688962,0.0009016811505676081,[0.00127365 0.00132361 0.00095784 0.00026106],[0.00095112 0.00058246 0.00132428 0.0009583 ],0.0009172656188820055,inf,0.0009908181484557866,1.0,2.0284740097898525e-05,0.009717790828966955,17,adam
122,122,0.0009414330599292662,0.0008919933676027801,[0.00127656 0.0013021  0.00092371 0.00026335],[0.00094962 0.00057049 0.0012944  0.00095122],0.0009117645796970164,inf,0.0009711015401615161,1.0,1.9879298880298915e-05,0.009589358404983761,17,adam
123,123,0.0009299788855357024,0.0008809960401396563,[0.00127596 0.00127692 0.00090397 0.00026307],[0.00094738 0.00056186 0.00126436 0.00094631],0.0009026155316465157,inf,0.0009573422394248891,1.0,1.9409776182437327e-05,0.00947268714266225,17,adam
124,124,0.0009197838434099842,0.0008684312897663415,[0.00127165 0.00124806 0.00089919 0.00026024],[0.00094443 0.00055673 0.00123433 0.00094365],0.0008898862090630805,inf,0.0009496814777568878,0.96875,1.8873283265775904e-05,0.009368841296304442,17,adam
125,125,0.0009103639326899365,0.0008554580167144195,[0.00126489 0.00121682 0.00090392 0.00025583],[0.00094081 0.00055392 0.00120442 0.0009423 ],0.0008748361520419165,inf,0.0009458917133379567,1.0,1.8305178456492403e-05,0.009272890873611273,17,adam
126,126,0.0009008847494116279,0.0008436202846837608,[0.00125777 0.0011852  0.0009092  0.00025136],[0.00093657 0.00055149 0.0011747  0.00094078],0.0008593333831624097,inf,0.000942436115660846,1.0,1.7755002133544567e-05,0.009176336705597699,17,adam
127,127,0.000890534162222999,0.0008338276255803505,[0.00125228 0.00115507 0.00090653 0.00024825],[0.00093184 0.00054759 0.0011451  0.00093761],0.0008450750614652852,inf,0.000935993262980713,1.0,1.7260401801657207e-05,0.00907090649023945,17,adam
128,128,0.0008788719511877644,0.0008262612669147756,[0.00124951 0.00112741 0.00089128 0.00024728],[0.00092673 0.00054122 0.00111553 0.00093201],0.0008329405746826538,inf,0.0009248033276928749,1.0,1.6836107719291128e-05,0.0089521161840862,17,adam
129,129,0.0008661297330642983,0.0008206474117215562,[0.00124922 0.00110246 0.00086451 0.00024833],[0.00092134 0.00053263 0.00108643 0.00092412],0.0008227302320764422,inf,0.0009095292340521542,0.96875,1.6475512262671606e-05,0.008822325016067056,17,adam
130,130,0.0008538910138815915,0.000815544301087618,[0.00125    0.00108292 0.00083215 0.0002505 ],[0.00091574 0.00052314 0.00106176 0.00091493],0.0008133689947973748,inf,0.0008944130329658083,1.0,1.615497907161759e-05,0.008697662446144339,17,adam
131,131,0.0008418198327579786,0.0008113137558209355,[0.00124994 0.00106251 0.00080227 0.00025256],[0.00090992 0.00051456 0.00103701 0.00090578],0.0008034567145326374,inf,0.0008801829509833197,1.0,1.584046239764854e-05,0.008574706404878674,17,adam
132,132,0.0008308112450428054,0.0008066946611983011,[0.00124748 0.00103956 0.00078269 0.00025352],[0.00090388 0.00050954 0.00101202 0.0008978 ],0.0007924987690116541,inf,0.0008691237210739566,1.0,1.5501366014288274e-05,0.0084625738511932,17,adam
133,133,0.0008209162216694538,0.0008014341387134571,[0.00124204 0.00101355 0.00077504 0.00025304],[0.00089759 0.00050784 0.00098681 0.00089141],0.0007797955623728657,inf,0.000862036880966042,1.0,1.5126923124788364e-05,0.008361783970753045,17,adam
134,134,0.0008112220959731326,0.0007966819135374138,[0.00123427 0.00098524 0.00077387 0.00025152],[0.00089108 0.00050603 0.00096156 0.00088622],0.000764446155495709,inf,0.000857998036450556,1.0,1.4731651016286381e-05,0.008263040417247236,17,adam
135,135,0.0008035049069556102,0.000790970041506909,[0.00122567 0.00096382 0.00077464 0.00024989],[0.00088443 0.00051191 0.00093647 0.00088121],0.0007483610697746956,inf,0.0008586487441365247,1.0,1.4344375385161359e-05,0.008184433775397348,17,adam
136,136,0.0007964819423945345,0.0007856622035125135,[0.00121795 0.00094388 0.00077495 0.00024914],[0.00087774 0.00052117 0.00091175 0.00087527],0.0007336824273526431,inf,0.0008592814574364258,1.0,1.3990857734851239e-05,0.00811289844579366,17,adam
137,137,0.0007897968074791842,0.0007809447210528834,[0.00121223 0.0009257  0.00077138 0.00024989],[0.00087109 0.00053293 0.00088746 0.00086771],0.0007213372553380945,inf,0.0008582563596202738,1.0,1.3683355449656614e-05,0.008044804220705082,17,adam
138,138,0.0007833833172135149,0.0007768415335889083,[0.00120859 0.00090929 0.00076357 0.00025208],[0.0008645  0.00054691 0.00086358 0.00085854],0.0007116553220644511,inf,0.0008551113123625788,1.0,1.3419790581869325e-05,0.007979476945296549,17,adam
139,139,0.0007770667149061567,0.0007736859005748233,[0.00120614 0.00089387 0.00075315 0.0002551 ],[0.00085792 0.00056183 0.00084005 0.00084846],0.0007033694335792717,inf,0.0008507639962330418,1.0,1.3187034915599877e-05,0.007915136562527847,17,adam
140,140,0.0007706880546658932,0.0007717151928669339,[0.00120348 0.00087823 0.00074301 0.00025803],[0.00085124 0.00057615 0.00081684 0.00083853],0.0006947870160729128,inf,0.0008465890932588736,1.0,1.2965845052306585e-05,0.007850164062844778,17,adam
141,141,0.0007641327231632396,0.0007709114243004078,[0.00119938 0.0008614  0.00073566 0.00026009],[0.00084432 0.0005886  0.00079396 0.00082965],0.0006844956678268649,inf,0.0008437697784996146,1.0,1.273914051638815e-05,0.007783392004460765,17,adam
142,142,0.0007573823704350412,0.0007711609989905978,[0.00119338 0.00084307 0.0007321  0.00026098],[0.00083712 0.00059874 0.00077147 0.0008222 ],0.0006719914015733855,inf,0.0008427733392966968,0.96875,1.2501227893163944e-05,0.007714633476185062,17,adam
143,143,0.0007505160696821653,0.0007724281349584941,[0.00118597 0.0008237  0.00073146 0.00026094],[0.00082964 0.00060708 0.00074946 0.0008159 ],0.0006578422059911639,inf,0.0008431899333731669,1.0,1.2260543303910932e-05,0.0076446939110284,17,adam
144,144,0.0007436666014774302,0.0007746593002477636,[0.00117833 0.00080427 0.00073146 0.00026061],[0.00082198 0.00061477 0.00072794 0.00080998],0.0006433428937097959,inf,0.0008439903092450643,1.0,1.2032876457250696e-05,0.007574925800798882,17,adam
145,145,0.0007369574924897958,0.0007776546627139907,[0.00117176 0.0007858  0.00072961 0.00026066],[0.00081428 0.00062302 0.00070691 0.00080362],0.0006298570913120745,inf,0.0008440578936675169,1.0,1.1831263525514838e-05,0.007506587377815066,17,adam
146,146,0.0007313704201344646,0.0007803312609569439,[0.00116703 0.00077158 0.00072537 0.0002615 ],[0.00080664 0.00063521 0.00068634 0.00079729],0.0006200116320179098,inf,0.0008427292082510195,1.0,1.166048763917873e-05,0.007449677926118392,17,adam
147,147,0.0007282885111838538,0.0007813794635008987,[0.00116409 0.00076476 0.00072126 0.00026304],[0.00079906 0.00065445 0.0006662  0.00079344],0.0006164916071114075,inf,0.0008400854152563001,1.0,1.1568405657859688e-05,0.007418285859324358,17,adam
148,148,0.0007283947797074657,0.0007802557955023474,[0.00116213 0.00077031 0.00071631 0.00026482],[0.00079149 0.00067489 0.00065719 0.00079001],0.0006199226699131078,inf,0.0008368668895018236,1.0,1.1507122837006822e-05,0.0074193683016174905,17,adam
149,149,0.0007313644244383709,0.0007772584096092472,[0.00116002 0.00078745 0.00071174 0.00026626],[0.00078382 0.00069408 0.00066086 0.0007867 ],0.0006286591597711331,inf,0.0008340696891056088,1.0,1.145981048913737e-05,0.007449616854459329,17,adam
0,0,0.013253582321880938,0.005703433720777016,[0.01570795 0.01570796 0.01570794 0.00589048],[0.01178097 0.01374446 0.01374445 0.01374445],0.014726203812215618,inf,0.011780960831546257,1.0,0.0022536065180278992,0.13499988097297333,18,adam
1,1,0.013055787181106188,0.0057178472995813145,[0.01571001 0.01570299 0.01493213 0.00587802],[0.0117809  0.01374219 0.01297478 0.01372529],0.014717084705751518,inf,0.011394489656460853,1.0,0.0022083060443183443,0.13298515621304596,18,adam
2,2,0.012849287576110724,0.005927891932074304,[0.01571146 0.01569075 0.0141418  0.00585314],[0.01178144 0.01373472 0.0121915  0.01368949],0.014699761997621467,inf,0.01099881315459998,1.0,0.002205279941222927,0.13088176850862743,18,adam
3,3,0.013010227333398048,0.005712282433870379,[0.01570969 0.01566812 0.01484932 0.00581378],[0.01177916 0.01371957 0.01290349 0.01363869],0.01467312852005672,inf,0.011347326146739375,1.0,0.0022336134295540774,0.13252108741501334,18,adam
4,4,0.013050700719932709,0.005665873751599368,[0.01569992 0.01563231 0.01511416 0.00575641],[0.01176993 0.01369358 0.01317282 0.01356648],0.014631607323705536,inf,0.01146979411615988,1.0,0.0022385826996947724,0.13293334594497552,18,adam
5,5,0.013042598923999072,0.0056428112907702405,[0.01567741 0.01558073 0.01523529 0.00567697],[0.0117502  0.01365345 0.01330086 0.01346588],0.014569549212718509,inf,0.011515648635279636,1.0,0.0022295107031736145,0.13285082172924745,18,adam
6,6,0.01300245977796927,0.005622228074334057,[0.0156376  0.01551085 0.01528986 0.00557153],[0.01171672 0.01359591 0.01336599 0.01333123],0.014482052480408559,inf,0.011522867075529979,1.0,0.0022104658729014477,0.1324419677451112,18,adam
7,7,0.012933834912774517,0.005600252671279777,[0.015576   0.01542028 0.01530226 0.0054368 ],[0.01166634 0.01351778 0.01339273 0.01315849],0.01436507266517582,inf,0.011502597160373216,1.0,0.002182495285951293,0.13174296060816615,18,adam
8,8,0.01283692259679848,0.0055768543203340865,[0.01548829 0.01530679 0.01528198 0.00527063],[0.01159608 0.01341616 0.01338989 0.01294557],0.014215589937304866,inf,0.01145825525629209,1.0,0.0021457460176265417,0.1307558198635861,18,adam
9,9,0.012711172551808736,0.005553347262145482,[0.01537041 0.01516836 0.01523333 0.0050726 ],[0.01150311 0.01328845 0.01336058 0.01269256],0.014031773154845297,inf,0.011390571948772176,1.0,0.0021001915568055578,0.12947494042332086,18,adam
10,10,0.012556156299963712,0.0055314262053538414,[0.01521865 0.01500323 0.01515836 0.00484438],[0.01138483 0.01313254 0.01330549 0.01240177],0.013813045940156659,inf,0.011299266659770766,1.0,0.002045895560249036,0.1278959578479144,18,adam
11,11,0.012371852014156273,0.005512422439310454,[0.01502987 0.01480992 0.01505784 0.00458977],[0.01123892 0.01294685 0.01322423 0.01207741],0.013559988601782386,inf,0.011183715426530157,1.0,0.001983100095925442,0.1260186498082816,18,adam
12,12,0.0121586649078895,0.005496684642552545,[0.01480159 0.01458727 0.01493154 0.00431427],[0.01106345 0.01273043 0.01311587 0.01172492],0.013274069288664031,inf,0.011043260527114969,1.0,0.0019195695489818015,0.12384714377526862,18,adam
13,13,0.011917325882062194,0.005483252342294165,[0.01453217 0.01433443 0.01477839 0.00402431],[0.0108569  0.01248298 0.01297932 0.01135011],0.012957275114011107,inf,0.010877376650113277,1.0,0.001875105248515932,0.12138888464429942,18,adam
14,14,0.011648770427088909,0.005469941599929553,[0.01422096 0.01405095 0.01459671 0.00372646],[0.01061831 0.01220488 0.01281354 0.01095836],0.012611764956510554,inf,0.010685775897667265,1.0,0.0018234470421272368,0.11865340124248935,18,adam
15,15,0.011354068411084054,0.005453777029005868,[0.01386842 0.01373674 0.01438443 0.00342668],[0.01034739 0.01189716 0.01261767 0.01055406],0.012239651892254795,inf,0.01046848492991331,1.0,0.0017644746203528822,0.11565159115696444,18,adam
16,16,0.01103529059017957,0.005429807692727936,[0.01347617 0.01339219 0.01413945 0.00313336],[0.01004459 0.01156148 0.01239117 0.01014391],0.011844675837056451,inf,0.01022590534330269,1.0,0.0016982778748984256,0.11240454693648405,18,adam
17,17,0.0107714315801265,0.0052386101029219,[0.01304698 0.01301816 0.01385989 0.0031607 ],[0.00971119 0.01120007 0.01213399 0.01004048],0.011584006031786864,inf,0.009958857128466133,1.0,0.0016252189995234487,0.10971690112980936,18,adam
18,18,0.010477114764021191,0.005056355994599479,[0.01258474 0.01261604 0.01354438 0.00316329],[0.00934932 0.01081564 0.01184655 0.00989694],0.011285629179014711,inf,0.009668600349027674,1.0,0.0015459497700788397,0.10671901465824307,18,adam
19,19,0.010154068186523355,0.0048822952695284794,[0.01209426 0.01218774 0.01319222 0.00314205],[0.00896195 0.01041131 0.01152991 0.0097131 ],0.010951306197166185,inf,0.00935683017588052,1.0,0.0014613847126303443,0.10342848924015069,18,adam
20,20,0.009804703857291357,0.004715117505884093,[0.01158105 0.01173569 0.01280342 0.00309866],[0.00855277 0.00999048 0.0111857  0.00948986],0.010583764249533287,inf,0.009025643465049428,1.0,0.0013726415939747118,0.09986989340416619,18,adam
21,21,0.009431964323706233,0.004553130580605094,[0.01105104 0.01126277 0.01237872 0.00303532],[0.00812609 0.00955672 0.01081615 0.00922889],0.010186449274842389,inf,0.008677479372570079,1.0,0.0012809648423437344,0.09607319969179273,18,adam
22,22,0.009039162215823604,0.004394413286280976,[0.01051035 0.01077224 0.01191954 0.00295452],[0.00768662 0.00911368 0.01042399 0.00893236],0.009763284112711504,inf,0.008315040318935702,1.0,0.0011876467858091607,0.09207215027570026,18,adam
23,23,0.008629828751457591,0.0042369759909525,[0.00996498 0.01026764 0.01142787 0.00285882],[0.00723922 0.00866495 0.0100124  0.00860274],0.009318455597332088,inf,0.007941201905583093,1.0,0.0010939581873465663,0.08790271384518622,18,adam
24,24,0.008207582620896024,0.0040789518192816164,[0.0094206  0.00975271 0.01090624 0.00275078],[0.00678879 0.00821396 0.0095849  0.00824268],0.008856244579722722,inf,0.007558920662069322,1.0,0.0010010950992939886,0.08360175007684689,18,adam
25,25,0.00777602576714521,0.0039188235895878335,[0.00888244 0.00923121 0.01035761 0.00263284],[0.00633997 0.00776393 0.0091452  0.00785501],0.008380904365015065,inf,0.007171147169275353,1.0,0.0009101445681315698,0.07920594806087045,18,adam
26,26,0.0073386676040837606,0.003755674933987723,[0.00835511 0.00870688 0.00978537 0.0025073 ],[0.00589706 0.00731779 0.0086971  0.00744271],0.007896585403274762,inf,0.006780749804892759,1.0,0.0008220678009790622,0.07475105439349083,18,adam
27,27,0.0068988746919441705,0.003589440173503269,[0.00784257 0.00818331 0.00919332 0.0023763 ],[0.00546387 0.00687816 0.00824441 0.00700906],0.007407297436713935,inf,0.006390451947174406,1.0,0.0007376964993185167,0.07027136057564753,18,adam
28,28,0.006459839438309203,0.003421117666600451,[0.00734812 0.00766384 0.00858566 0.00224175],[0.00504366 0.0064473  0.00779077 0.00655762],0.006916895443750836,inf,0.006002783432867571,1.0,0.0006577365300392132,0.06579938420396059,18,adam
29,29,0.006024559676870956,0.0032529061695388793,[0.00687438 0.00715154 0.00796694 0.00210537],[0.0046391  0.00602716 0.00733967 0.00609231],0.006429073640207024,inf,0.005620045713534886,1.0,0.0005827731627808916,0.061365660961672175,18,adam
30,30,0.005595821388843965,0.0030882236405534226,[0.00642337 0.00664917 0.00734205 0.00196869],[0.00425227 0.00561933 0.00689428 0.0056174 ],0.005947353365725195,inf,0.005244289411962735,1.0,0.0005132736578359778,0.05699856862040775,18,adam
31,31,0.005176179262917673,0.002931572447671107,[0.0059965  0.00615911 0.00671608 0.00183303],[0.00388471 0.00522511 0.00645749 0.0051374 ],0.005475055817704556,inf,0.004877302708130789,1.0,0.00044958549919264746,0.05272412902547918,18,adam
32,32,0.004767933434022582,0.002788223902272361,[0.00559468 0.00568337 0.00609417 0.00169951],[0.00353744 0.00484549 0.00603183 0.00465697],0.005015257915493574,inf,0.004520608952551589,1.0,0.00039193113471350124,0.04856577115889982,18,adam
33,33,0.00437310435481498,0.0026637118728263347,[0.00521836 0.00522363 0.00548134 0.00156909],[0.00321102 0.00448123 0.00561946 0.0041807 ],0.00457073673279877,inf,0.004175471976831191,1.0,0.000340401823972253,0.04454407518243153,18,adam
34,34,0.003993410113865002,0.0025631601390270656,[0.00486759 0.0047812  0.0048823  0.00144254],[0.00290563 0.00413284 0.00522219 0.00371298],0.0041439125801534665,inf,0.003842907647576536,1.0,0.00029495368003077153,0.04067654140254584,18,adam
35,35,0.003712233997726178,0.0023665984952662335,[0.0045421  0.00435709 0.00462923 0.00132051],[0.0026211  0.00380066 0.00484146 0.00358572],0.003900767722914367,inf,0.0035237002725379885,1.0,0.0002554084879355801,0.037812505001722396,18,adam
36,36,0.003460954107518018,0.0021917171311701764,[0.00424134 0.00395202 0.00444698 0.00120348],[0.00235699 0.00348483 0.00447839 0.00352361],0.0037034856845661415,inf,0.003218422530469895,1.0,0.00022146112039261813,0.03525298905764407,18,adam
37,37,0.0032256417036568004,0.002067250255005915,[0.00396455 0.00356644 0.00427975 0.00109183],[0.00211268 0.00318538 0.00413378 0.00347073],0.0035238257266530064,inf,0.0029274576806605944,1.0,0.00019269492810495293,0.032856116593942275,18,adam
38,38,0.003015694877484933,0.001982428458121153,[0.00371079 0.00320059 0.00412581 0.00102559],[0.00188733 0.00294196 0.00380817 0.00342532],0.003380366833136045,inf,0.0026510229218338205,1.0,0.00016860613456093528,0.030717615782952956,18,adam
39,39,0.0028383045288318948,0.0019272128631718454,[0.00352089 0.00285453 0.0039836  0.00099419],[0.00172192 0.00274365 0.00350182 0.00338582],0.0032664742340170645,inf,0.002410134823646726,1.0,0.00014863698895034496,0.028910732528877103,18,adam
40,40,0.0026748222971725837,0.0019259474046267639,[0.00335631 0.00252815 0.00385181 0.00096302],[0.00157804 0.00255545 0.00321482 0.00335098],0.0031635913722974944,inf,0.002186053222047673,1.0,0.00013221458272745892,0.02724551619119575,18,adam
41,41,0.002521999630732261,0.001973540808755493,[0.0032051  0.00222122 0.00372932 0.00093236],[0.00144388 0.0023773  0.00294703 0.00331979],0.0030707447824096937,inf,0.0019732544790548286,1.0,0.00011878902313937155,0.025688877293246426,18,adam
42,42,0.0023794710998408736,0.002057722197401838,[0.00306678 0.0019334  0.00361523 0.00090247],[0.00131913 0.00220909 0.00269817 0.00329149],0.0029870394257632115,inf,0.0017719027739185355,1.0,0.000107863658389208,0.024237093598974413,18,adam
43,43,0.0022468686375113293,0.0021663270437782315,[0.00294086 0.0016643  0.00350876 0.00087355],[0.00120346 0.00205069 0.00246783 0.00326549],0.002911651892893434,inf,0.0015820853821292237,1.0,9.901249845461097e-05,0.022886416008837118,18,adam
44,44,0.0021272895244310074,0.0022858206055094425,[0.0028268  0.00142731 0.0034093  0.00084576],[0.00109651 0.00190192 0.00225551 0.00325522],0.00285075419312297,inf,0.0014038248557390449,1.0,9.188423476706083e-05,0.021668393164851363,18,adam
45,45,0.0020357810130743788,0.002396211598123973,[0.00272403 0.00128361 0.00331628 0.0008192 ],[0.00099791 0.00176257 0.00206061 0.00332204],0.0028253723373032297,inf,0.0012461896888455275,1.0,8.619565531624627e-05,0.02073629512213837,18,adam
46,46,0.0019626153920908173,0.0025029254798776693,[0.00263199 0.00119526 0.00322922 0.00079399],[0.00090728 0.00163244 0.00188246 0.00342828],0.0028031833033974464,inf,0.0011220474807841882,1.0,8.171863117443988e-05,0.019991036226527203,18,adam
47,47,0.0018954852639662516,0.002611425413074973,[0.00255007 0.00111402 0.00314767 0.00077018],[0.00082425 0.00151131 0.00172036 0.00352602],0.0027836218557564453,inf,0.0010073486721760587,1.0,7.82648851825042e-05,0.01930725435635705,18,adam
48,48,0.001834021927167137,0.002717564291849489,[0.00247769 0.00103942 0.00307115 0.00074783],[0.00074844 0.00139895 0.00157355 0.00361515],0.0027661435061593453,inf,0.0009019003481749286,1.0,7.890211716687956e-05,0.018681193948644648,18,adam
