,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,9.494012474977499e-05,0.00010773136087555778,[1.04946356e-04 1.00036872e-04 7.98371471e-05],[1.89880247e-04 2.19344299e-12],0.00010339311536828764,0.0001155337765214034,6.589348235963393e-05,1.0,1.073666742084774e-07,0.0005439668454607638,29,adam
89,89,0.00011186775227004083,0.00012744601025367662,[1.18618891e-04 1.18773423e-04 9.82109429e-05],[2.23735502e-04 2.68267468e-12],0.00011720632371400523,0.00013937390780981922,7.902302528629809e-05,1.0,1.4647816590715673e-07,0.000640955006868893,29,adam
90,90,0.00012531008401835502,0.00014344248252061252,[0.0001296  0.00013365 0.00011268],[2.50620165e-04 2.90601452e-12],0.00012828669720055846,0.00015821003175324957,8.943352310125702e-05,1.0,1.8230391815699285e-07,0.0007179738944682601,29,adam
91,91,0.0001352603451506924,0.00015536762795322127,[0.00013789 0.00014467 0.00012322],[2.70520688e-04 2.55325538e-12],0.0001366263042526807,0.0001720342019305482,9.712052926884828e-05,1.0,2.1155324874819507e-07,0.0007749846912616931,29,adam
92,92,0.00014178065052056316,0.000163148948294371,[0.00014353 0.00015189 0.00012993],[2.83561299e-04 2.38141973e-12],0.00014227107367732487,0.00018093780094955334,0.00010213307693481137,1.0,2.3200581099212103e-07,0.0008123432891449234,29,adam
93,93,0.00014499711218141296,0.00016688215558893793,[0.00014661 0.00015545 0.00013293],[2.89994222e-04 2.10488988e-12],0.0001453171431773938,0.00018510430075215664,0.00010456989261468848,1.0,2.4252466213589167e-07,0.0008307722569580456,29,adam
94,94,0.00014509400950747704,0.000166783937211836,[0.00014727 0.00015556 0.00013245],[2.90188017e-04 2.07981599e-12],0.00014590647341244508,0.00018480068188043977,0.00010457487322954625,1.0,2.4298619049993587e-07,0.0008313274377409474,29,adam
95,95,0.0001423071176477764,0.0001631679482193864,[0.00014569 0.00015249 0.00012874],[2.84614233e-04 2.08568723e-12],0.00014422177451680568,0.00018036766378854745,0.00010233191463797618,1.0,2.341420654341549e-07,0.0008153597235889265,29,adam
96,96,0.00013691631435380232,0.00015643094264124034,[0.00014209 0.00014653 0.00012212],[2.73832627e-04 1.81617188e-12],0.0001404808457221931,0.00017220892236776794,9.805917497144586e-05,1.0,2.174318331213386e-07,0.000784472695895877,29,adam
97,97,0.00012923760220123022,0.00014704514849872585,[0.00013671 0.00013804 0.00011296],[2.58475203e-04 1.62054121e-12],0.0001349304242518875,0.00016077950377672517,9.200287857507801e-05,1.0,1.947665018271429e-07,0.0007404769160521685,29,adam
98,98,0.000119614701377001,0.00013555684827809187,[0.00012981 0.00012741 0.00010162],[2.39229401e-04 1.69487157e-12],0.0001278396698103096,0.0001465736515817443,8.443078273894914e-05,1.0,1.6830352042554118e-07,0.0006853417556620389,29,adam
99,99,0.00010841038847558337,0.00012259364465742295,[1.21677223e-04 1.15017109e-04 8.85368333e-05],[2.16820774e-04 2.56747813e-12],0.0001194934134398754,0.0001301123100607194,7.562544192615536e-05,1.0,1.4023208166713518e-07,0.0006211457715026292,29,adam
100,100,9.599776321583781e-05,0.00010888522257556278,[1.12593109e-04 1.01290521e-04 7.41096603e-05],[1.91995524e-04 1.99519642e-12],0.00011018531780691898,0.0001119305616051002,6.587741023549422e-05,1.0,1.125848117673259e-07,0.0005500266674960397,29,adam
101,101,8.275164319155489e-05,9.530335173259278e-05,[1.02851875e-04 8.66404187e-05 5.87626362e-05],[1.65503284e-04 2.19346237e-12],0.00010021110108447905,9.256528480036544e-05,5.547854368982018e-05,1.0,8.708804517492949e-08,0.00047413199026480335,29,adam
102,102,6.904026516865377e-05,8.2918262598733e-05,[9.27402097e-05 7.14737799e-05 4.29068059e-05],[1.38080528e-04 2.02895124e-12],8.986197510856605e-05,7.254328899142008e-05,4.47155314059752e-05,1.0,6.505831973593632e-08,0.0003955715810626259,29,adam
103,103,5.521749377321021e-05,7.30229131967372e-05,[8.25343561e-05 5.61816733e-05 2.69364519e-05],[1.10434985e-04 2.28234488e-12],7.941845357402505e-05,5.237020189379892e-05,3.386382585180665e-05,1.0,4.7348053258503644e-08,0.0003163729348494293,29,adam
104,104,4.612973000850646e-05,6.393404197304837e-05,[7.24944885e-05 4.11313767e-05 2.47633249e-05],[9.22594574e-05 2.57920125e-12],6.914465692751976e-05,4.606244196324409e-05,2.318209113475554e-05,1.0,3.433878634418427e-08,0.00026430388395648485,29,adam
105,105,3.986989265114359e-05,5.934833861323433e-05,[6.28597131e-05 2.66594030e-05 3.00905618e-05],[7.97397827e-05 2.64612957e-12],5.9283253847440696e-05,4.7419132053817284e-05,1.2907292052172787e-05,1.0,2.5976491718282806e-08,0.000228437657855185,29,adam
106,106,3.634849163068877e-05,6.02742004029205e-05,[5.38437886e-05 2.00765714e-05 3.51251149e-05],[7.26969810e-05 2.21218059e-12],5.005113426307376e-05,4.873282225071002e-05,1.0261518378282506e-05,1.0,2.1840397405893503e-08,0.00020826151621045064,29,adam
107,107,3.410565815536583e-05,6.634467132789291e-05,[4.56316532e-05 1.69016791e-05 3.97836421e-05],[6.82113134e-05 2.92740678e-12],4.1635898139008115e-05,4.9994006656196335e-05,1.0687069670893047e-05,1.0,2.123483456439515e-08,0.00019541102698172885,29,adam
108,108,3.445738828277012e-05,7.443904291926815e-05,[4.08082882e-05 1.85659286e-05 4.39979480e-05],[6.89147743e-05 2.27139685e-12],3.866359402136627e-05,5.119554094494741e-05,1.3513029881996697e-05,1.0,2.329283119166446e-08,0.00019742629216468188,29,adam
109,109,3.862387427878161e-05,8.20067886345361e-05,[4.11108716e-05 2.16685776e-05 5.30921736e-05],[7.72477462e-05 2.33381032e-12],4.318631043032922e-05,5.233261646079476e-05,2.0352695945220856e-05,1.0,2.7080511625996555e-08,0.0002212984984615307,29,adam
110,110,4.435954185245273e-05,8.856178276638793e-05,[4.34092079e-05 2.80472209e-05 6.16221967e-05],[8.87190811e-05 2.57286495e-12],4.791655333353855e-05,5.9119731062869334e-05,2.6042341160950316e-05,1.0,3.169263413589257e-08,0.0002541614529278924,29,adam
111,111,4.99428129222384e-05,9.393948085284301e-05,[4.70932273e-05 3.43000511e-05 6.84351604e-05],[9.98856227e-05 3.13204778e-12],5.173469102548023e-05,6.756097268423082e-05,3.053277505700413e-05,1.0,3.6331664120408813e-08,0.0002861512397456245,29,adam
112,112,5.4069238881271406e-05,9.831747944855921e-05,[4.98734587e-05 3.88252007e-05 7.35090573e-05],[1.08138475e-04 2.56182003e-12],5.463016664598529e-05,7.37699622899002e-05,3.380758770792875e-05,1.0,4.03652606311423e-08,0.0003097939189380394,29,adam
113,113,5.675732648671215e-05,0.00010148740515867165,[5.17626082e-05 4.16432525e-05 7.68661188e-05],[1.13514651e-04 1.55605440e-12],5.661599717234489e-05,7.777457731514978e-05,3.588140497264181e-05,1.0,4.335974333928081e-08,0.0003251955264134132,29,adam
114,114,5.8059812522157935e-05,0.00010339120134158239,[5.27946236e-05 4.28154519e-05 7.85693621e-05],[1.16119624e-04 1.51216539e-12],5.7726874500694646e-05,7.965508222543356e-05,3.679748084034558e-05,1.0,4.508967950965969e-08,0.00033265822168426773,29,adam
115,115,5.8060084054881046e-05,0.00010408251609350453,[5.30224177e-05 4.24394914e-05 7.87183431e-05],[1.16120166e-04 1.83988939e-12],5.8016844276969904e-05,7.953868232180433e-05,3.6624725565868895e-05,1.0,4.5525966344631914e-08,0.0003326597774520046,29,adam
116,116,5.6868061843583767e-05,0.00010370016893837944,[5.25152616e-05 4.06446514e-05 7.74442725e-05],[1.13736122e-04 1.76057913e-12],5.7556654033050275e-05,7.759324855207152e-05,3.54542829456295e-05,1.0,4.480654040762839e-08,0.000325829993272686,29,adam
117,117,5.4615678791143876e-05,0.00010244822144666383,[5.13559365e-05 3.75864585e-05 7.49046414e-05],[1.09231355e-04 2.45489749e-12],5.643084901165962e-05,7.402042391822386e-05,3.3395763443548174e-05,1.0,4.319493595106891e-08,0.00031292478899747067,29,adam
118,118,5.145208842383066e-05,0.00010057867365612852,[4.96377261e-05 3.34410159e-05 7.12775233e-05],[1.02904174e-04 2.49915466e-12],5.473470668199851e-05,6.904830613805773e-05,3.057325245143573e-05,1.0,4.1032410219357245e-08,0.00029479875138194167,29,adam
119,119,4.753874610555279e-05,9.837377910668043e-05,[4.74613382e-05 2.83991820e-05 6.67557181e-05],[9.50774899e-05 2.30846514e-12],5.257109616412564e-05,6.292393361776251e-05,2.7121208534770225e-05,1.0,3.868921010113259e-08,0.00027237695151915986,29,adam
120,120,4.47823474396311e-05,9.532847124613812e-05,[4.80661581e-05 2.47400033e-05 6.15408809e-05],[8.95646923e-05 2.55021318e-12],5.00473469136302e-05,6.111933547979154e-05,2.318035992547157e-05,1.0,3.651990216607989e-08,0.0002565839504977685,29,adam
121,121,4.2636298201700505e-05,9.21627422558384e-05,[4.89751829e-05 2.30959158e-05 5.58377959e-05],[8.52725940e-05 2.40674553e-12],4.7272201632050165e-05,6.174299633709434e-05,1.8893696635957027e-05,1.0,3.482663051642452e-08,0.00024428799410181057,29,adam
122,122,4.134598007594455e-05,8.915401495012521e-05,[4.99080869e-05 2.13711364e-05 5.27587169e-05],[8.26919578e-05 2.36277901e-12],4.7262723121765276e-05,6.237255339458739e-05,1.4402663711480986e-05,1.0,3.3832886116495835e-08,0.0002368950158184724,29,adam
123,123,4.1870407287021984e-05,8.61457649550661e-05,[5.43619937e-05 1.99107998e-05 5.13384283e-05],[8.37408126e-05 1.99717288e-12],4.9248487834139045e-05,6.301542014071323e-05,1.334731388621366e-05,1.0,3.3668992344155845e-08,0.00023989976240401667,29,adam
124,124,4.394508880099133e-05,8.336892580474682e-05,[5.98727229e-05 2.20035260e-05 4.99590175e-05],[8.78901757e-05 1.94884652e-12],5.47590086347951e-05,6.367823613716928e-05,1.3398021631009629e-05,1.0,3.4369187308253486e-08,0.0002517868118623312,29,adam
125,125,4.597609953800984e-05,8.164699080250735e-05,[6.52207301e-05 2.40340167e-05 4.86735518e-05],[9.19521969e-05 2.16610198e-12],6.010307231629709e-05,6.436674749011935e-05,1.3458478807613086e-05,1.0,3.587905435333657e-08,0.00026342364620024483,29,adam
126,126,4.792983332094618e-05,8.096370165704757e-05,[7.02993375e-05 2.59614240e-05 4.75287384e-05],[9.58596643e-05 2.35142406e-12],6.517232494934637e-05,6.508572822724346e-05,1.3531446786248706e-05,1.0,3.8071174249317147e-08,0.0002746177162054053,29,adam
127,127,4.9777336029897594e-05,8.118322470270281e-05,[7.50171168e-05 2.77507603e-05 4.65641310e-05],[9.95546699e-05 2.16307916e-12],6.987391133895641e-05,6.583893221886551e-05,1.361916453187084e-05,1.0,4.076633269201272e-08,0.00028520312699154005,29,adam
128,128,5.1494785402487755e-05,8.209087417255899e-05,[7.92993278e-05 2.93734462e-05 4.58115823e-05],[1.02989569e-04 1.31378318e-12],7.41319353633696e-05,6.662908824517736e-05,1.37233325989163e-05,1.0,4.375739103671267e-08,0.0002950433870494429,29,adam
129,129,5.306381322884868e-05,8.344381501306892e-05,[8.30888480e-05 3.08076650e-05 4.52949267e-05],[1.06127625e-04 1.57762105e-12],7.788840088215807e-05,6.745792291467376e-05,1.3845115889714202e-05,1.0,4.683304206877814e-08,0.000304033254288516,29,adam
130,130,5.476238725954103e-05,8.482797668912513e-05,[8.63465783e-05 3.29106826e-05 4.50299009e-05],[1.09524772e-04 2.07595995e-12],8.110362278943184e-05,6.832621324528143e-05,1.4857325743909807e-05,1.0,4.979902998062355e-08,0.0003137653666034357,29,adam
131,131,5.649918103702052e-05,8.610949537921569e-05,[8.90513589e-05 3.54218918e-05 4.50242925e-05],[1.12998360e-04 1.79474087e-12],8.375613774068217e-05,6.92338716588314e-05,1.6507533711548026e-05,1.0,5.2494999600518954e-08,0.0003237164619365185,29,adam
132,132,5.78751644638876e-05,8.742254237407285e-05,[9.11994080e-05 3.71477964e-05 4.52782890e-05],[1.15750327e-04 1.67648275e-12],8.584213134548602e-05,7.018004741025128e-05,1.7603314635925475e-05,1.0,5.480580748621582e-08,0.0003316002662405726,29,adam
133,133,5.889856575980661e-05,8.870052082724934e-05,[9.28033258e-05 3.81073542e-05 4.57850172e-05],[1.17797130e-04 1.69390271e-12],8.737441991964201e-05,7.116324657442712e-05,1.8158030785350697e-05,1.0,5.6666863095498835e-08,0.00033746392374123246,29,adam
134,134,5.958731831221412e-05,8.992324837482937e-05,[9.38907090e-05 3.83400043e-05 4.65312417e-05],[1.19174635e-04 1.75042556e-12],8.838104180716639e-05,7.218146191361531e-05,1.819945121586064e-05,1.0,5.8063730800770704e-08,0.00034141018517930277,29,adam
135,135,5.996794334176315e-05,9.11082724856457e-05,[9.45024295e-05 3.79031993e-05 4.74982012e-05],[1.19935885e-04 2.11490782e-12],8.890350395322892e-05,7.323231344935541e-05,1.7768012622705114e-05,1.0,5.902681361976619e-08,0.00034359100595615644,29,adam
136,136,6.00742559833411e-05,9.229938713310551e-05,[9.46906388e-05 3.68695825e-05 4.86625467e-05],[1.20148510e-04 2.20202702e-12],8.899475613385232e-05,7.431318081219812e-05,1.69148310039729e-05,1.0,5.96223214940914e-08,0.00034420013252334236,29,adam
137,137,5.994593986554154e-05,9.355395336509869e-05,[9.45165736e-05 3.53238982e-05 4.99973478e-05],[1.19891877e-04 2.29590882e-12],8.871695547542576e-05,7.54213383824255e-05,1.569952573877334e-05,1.0,5.994099207141225e-08,0.00034346493532400046,29,adam
138,138,6.013112697940102e-05,9.461191903499712e-05,[9.40482173e-05 3.48720182e-05 5.14731454e-05],[1.20262252e-04 2.15265431e-12],8.813909450020225e-05,7.655407743474087e-05,1.5700209003259905e-05,1.0,6.008605050321274e-08,0.0003445259793284361,29,adam
139,139,6.033753925757552e-05,9.574806881398848e-05,[9.33579052e-05 3.45957076e-05 5.30590050e-05],[1.20675076e-04 2.01536793e-12],8.733456895583895e-05,7.770881648756844e-05,1.5969232329319146e-05,1.0,6.016179248794613e-08,0.00034570863456639955,29,adam
140,140,6.05022490733546e-05,9.706906441508916e-05,[9.25199361e-05 3.42632627e-05 5.47235484e-05],[1.21004496e-04 2.08894257e-12],8.63787502405532e-05,7.888319781586266e-05,1.6244799163647922e-05,1.0,6.026391098630309e-08,0.0003466523522954734,29,adam
141,141,6.0649028791764696e-05,9.860191147025386e-05,[9.16082598e-05 3.39028910e-05 5.64359356e-05],[1.21298055e-04 2.44284496e-12],8.534664333965278e-05,8.007516344339178e-05,1.652527959224956e-05,1.0,6.047234117083514e-08,0.0003474933381335532,29,adam
142,142,6.08009628712544e-05,0.00010034760948485306,[9.06943099e-05 3.35418206e-05 5.81667581e-05],[1.21601923e-04 2.31935504e-12],8.431068550174568e-05,8.128301170375747e-05,1.680919140826002e-05,1.0,6.084700665929091e-08,0.0003483638562853386,29,adam
143,143,6.0979808265131664e-05,0.00010228333156063865,[8.98450310e-05 3.32055496e-05 5.98888442e-05],[1.21959614e-04 2.26211525e-12],8.333874742757043e-05,8.250543909318907e-05,1.7095238274635497e-05,1.0,6.1426482436235e-08,0.00034938856491084636,29,adam
144,144,6.120542745359026e-05,0.00010436773692496997,[8.91211564e-05 3.29171925e-05 6.15779334e-05],[1.22410853e-04 2.31342567e-12],8.249238847052319e-05,8.374155573517112e-05,1.738233815507645e-05,1.0,6.222923173022575e-08,0.00035068126763837526,29,adam
145,145,6.149531067648071e-05,0.00010654807320622859,[8.85757725e-05 3.26969371e-05 6.32132225e-05],[1.22990619e-04 2.33154321e-12],8.182539951704362e-05,8.499088980910645e-05,1.7669642703292082e-05,1.0,6.325685445250047e-08,0.00035234217616086916,29,adam
146,146,6.186419597591268e-05,0.0001087676702089149,[8.82531990e-05 3.25616216e-05 6.47777674e-05],[1.23728390e-04 1.65012996e-12],8.138267271004215e-05,8.625337015887354e-05,1.795654505882239e-05,1.0,6.449861294814575e-08,0.00035445573323866775,29,adam
147,147,6.232379634046703e-05,0.00011097268839640753,[8.81882065e-05 3.25244393e-05 6.62587432e-05],[1.24647591e-04 1.99750229e-12],8.119940906307578e-05,8.752929791610985e-05,1.8242682042215412e-05,1.0,6.593647387406293e-08,0.00035708904935427555,29,adam
148,148,6.288263109801873e-05,0.00011311740544671386,[8.84055722e-05 3.25947726e-05 6.76475485e-05],[1.25765260e-04 1.81394352e-12],8.13006672894439e-05,8.881930335237194e-05,1.852792265224038e-05,1.0,6.754993948221127e-08,0.00036029093665956857,29,adam
149,149,6.354597133701859e-05,0.00011516772186681108,[8.89199725e-05 3.27781574e-05 6.89397842e-05],[1.27091941e-04 1.55072571e-12],8.170126215732922e-05,9.012429663566402e-05,1.8812355218062513e-05,1.0,6.932009811626104e-08,0.0003640915962672686,29,adam
0,0,0.006981314228223461,0.007805346572774275,[0.00785398 0.00785397 0.00523599],[1.39626284e-02 1.77407331e-11],0.007853974834129765,0.007853980541657842,0.005235987308882781,1.0,0.0006495067497675552,0.039999984073183725,30,adam
1,1,0.006956733874776226,0.007777977831504598,[0.00783987 0.00780539 0.00522493],[1.39134677e-02 1.20508569e-11],0.007807495934814082,0.007838441176509557,0.005224264513005041,1.0,0.0006458745998736249,0.0398591490220368,30,adam
2,2,0.0069063130083752014,0.007722755088532091,[0.00781388 0.00770042 0.00520464],[1.38126260e-02 1.16082949e-11],0.007706307482391162,0.007809759342048709,0.005202872200685732,1.0,0.00063843008358115,0.03957025873761988,30,adam
3,3,0.006820085789738221,0.007632030319752659,[0.00777409 0.00751246 0.0051737 ],[1.36401716e-02 1.79090227e-11],0.0075240157860054155,0.00776579220499025,0.0051704493782189975,1.0,0.0006261225771946348,0.0390762131669149,30,adam
4,4,0.006687095353919006,0.007503395346374539,[0.00771867 0.00721185 0.00513077],[1.33741907e-02 1.95714765e-11],0.007231123541247185,0.007704424593007479,0.00512573792750235,1.0,0.0006080570277077946,0.03831423409810997,30,adam
5,5,0.0065000093857394674,0.007349075255596243,[0.00764587 0.00677955 0.00507461],[1.30000188e-02 1.55036917e-11],0.00680872123693585,0.007623647228611659,0.005067659691670896,1.0,0.0005841188021324208,0.037242310459829175,30,adam
6,6,0.006262008628982401,0.007200086227998026,[0.00755412 0.00622769 0.00500421],[1.25240172e-02 1.55597205e-11],0.006268986702016977,0.007521653706597828,0.004995385478332399,1.0,0.0005555552608928707,0.03587866657151917,30,adam
7,7,0.005988947240727221,0.0070897077944093645,[0.00744212 0.00560594 0.00491879],[1.19778945e-02 1.57053777e-11],0.005661507109137554,0.007396960063607571,0.004908374549436534,1.0,0.0005246029516910697,0.03431414006201905,30,adam
8,8,0.005701470544688236,0.00702683679966115,[0.00730885 0.00497769 0.00481787],[1.14029411e-02 1.64851586e-11],0.005049495242614302,0.007248537976771975,0.0048063784146784305,1.0,0.0004931769354007097,0.032667019922878904,30,adam
9,9,0.005602472573383402,0.006843149680767216,[0.00715366 0.00495242 0.00470134],[1.12049451e-02 1.56459580e-11],0.005042056155776489,0.007075932376597996,0.004689429187775718,1.0,0.0004620699087670771,0.03209980332926676,30,adam
10,10,0.005584176724839917,0.006605072297638394,[0.00697633 0.00520679 0.00456941],[1.11683534e-02 1.38050707e-11],0.0053153610672331915,0.006879334017212805,0.004557835090073755,1.0,0.00043125213095771274,0.03199497583885158,30,adam
11,11,0.0055242986027704164,0.006391883585114309,[0.00677707 0.00537315 0.00442268],[1.10485972e-02 1.49334155e-11],0.0055011140033374385,0.006659597250846868,0.004412184554126943,1.0,0.0004004792592572335,0.03165189947087632,30,adam
12,12,0.005426642193570322,0.0061879317834951176,[0.00655657 0.00546126 0.0042621 ],[1.08532844e-02 1.61276133e-11],0.005608371440898988,0.006418208631065892,0.004253346508746084,1.0,0.0003696258199470262,0.0310923694619194,30,adam
13,13,0.00529583489476779,0.005983023227005884,[0.00631598 0.00548258 0.00408895],[1.05916698e-02 1.38415286e-11],0.0056478324578441525,0.006157215869652108,0.004082456356807108,1.0,0.000338754674689877,0.030342898846829947,30,adam
14,14,0.005136409376432204,0.005771453472238029,[0.0060569  0.00544757 0.00390477],[1.02728187e-02 1.45993649e-11],0.0056292169677380705,0.005879126690329795,0.003900884471228745,1.0,0.0003080759757399002,0.029429457912099055,30,adam
15,15,0.004952543798465606,0.005550506112454089,[0.00578129 0.00536503 0.00371131],[9.90508758e-03 1.35536438e-11],0.005560654202526445,0.005586787809180346,0.00371018938369003,1.0,0.00027788439905449306,0.02837598575057676,30,adam
16,16,0.004748051327005057,0.005319276171694995,[0.00549145 0.00524223 0.00351048],[9.49610264e-03 1.21465505e-11],0.005448838220201734,0.005283254929181654,0.0035120608316317864,1.0,0.00024850496481810717,0.027204330194888104,30,adam
17,17,0.004526435786167501,0.005077906413297354,[0.00518986 0.00508524 0.0033042 ],[9.05287156e-03 1.09842474e-11],0.005299384322354247,0.004971664469561688,0.0033082585665865703,1.0,0.0002202534809185962,0.025934566678437854,30,adam
18,18,0.00429094823525265,0.004827135868939305,[0.00487918 0.00489924 0.00309443],[8.58189646e-03 9.48475458e-12],0.005117175870106085,0.004655116232717656,0.0031005526029342085,1.0,0.00019341053375492536,0.02458532239890876,30,adam
19,19,0.004044627426923286,0.004568052739022161,[0.00456208 0.00468878 0.00288302],[8.08925485e-03 8.68963682e-12],0.004906639129028392,0.004336573743120805,0.00289066940862066,1.0,0.00016820648560785125,0.023174008126556123,30,adam
20,20,0.0037903233855907303,0.004301971147887273,[0.00424122 0.00445805 0.00267171],[7.58064676e-03 8.06907720e-12],0.004671936904944832,0.00401878614700385,0.002680247104823509,1.0,0.00014481487367249814,0.021716953298408725,30,adam
21,21,0.003530707440817885,0.004030375947064434,[0.00391912 0.00421091 0.00246209],[7.06141487e-03 7.53211984e-12],0.004417088221197022,0.00370423286431212,0.002470801236944512,1.0,0.00012335183661478288,0.02022946350543009,30,adam
22,22,0.003268272371351439,0.0037548978491389407,[0.00359818 0.00395107 0.00225557],[6.53654474e-03 6.77180326e-12],0.004146025782710607,0.003395089973969231,0.002263701357374481,1.0,0.00010387951920057499,0.018725821317765234,30,adam
23,23,0.0030053259747721316,0.003477295011598701,[0.00328055 0.00368205 0.00205337],[6.01065194e-03 6.32681906e-12],0.003862604416150746,0.0030932158295831364,0.002060157678582511,1.0,8.641180561638762e-05,0.0172192494415484,30,adam
24,24,0.0027439811389843795,0.0031994285839760084,[0.00296818 0.00340724 0.00185652],[5.48796227e-03 5.53814417e-12],0.0035705744692136193,0.0028001525350044502,0.001861216412735069,1.0,7.092116577746303e-05,0.015721853832730392,30,adam
25,25,0.0024861453458374246,0.0029232289739248747,[0.00266278 0.0031298  0.00166586],[4.97229069e-03 5.21120495e-12],0.0032735342867211193,0.0025171396327065333,0.0016677621180846201,1.0,5.7345803821138876e-05,0.01424456355725745,30,adam
26,26,0.0022335122236577794,0.0026506563555225137,[0.00236578 0.0028527  0.00148206],[4.46702444e-03 4.95903205e-12],0.002974874885702987,0.0022451364736935293,0.0014805253115768224,1.0,4.559662305161756e-05,0.012797082390647141,30,adam
27,27,0.0019875571985720243,0.002383663039676655,[0.00207841 0.00257863 0.00130564],[3.97511439e-03 5.44977515e-12],0.0026777277346243258,0.00198485011107787,0.0013000937500138772,1.0,3.556374387176521e-05,0.011387863901902273,30,adam
28,28,0.0017495384724443956,0.0021241672830442015,[0.00180165 0.00230999 0.00113697],[3.49907694e-03 5.72772920e-12],0.0023849233499052447,0.001736766093935243,0.0011269259734926992,1.0,2.712244079017673e-05,0.010024117056683046,30,adam
29,29,0.0015205036805953952,0.0018740490917496272,[0.0015363  0.00204891 0.00097631],[3.04100736e-03 5.38884403e-12],0.0020989649785322136,0.0015011800719753746,0.000961365991278597,1.0,2.013842954197044e-05,0.008711844363222365,30,adam
30,30,0.001301301781010991,0.001635180418421289,[0.00128294 0.00179715 0.00082381],[2.60260356e-03 4.71197470e-12],0.001822018436099683,0.0012782286750388486,0.0008036582318944418,1.0,1.447246691366009e-05,0.007455909992478693,30,adam
31,31,0.0010925991612332237,0.0014095071884747752,[0.00104203 0.00155623 0.00067955],[2.18519832e-03 3.91623688e-12],0.0015559167950474535,0.0010679185806598448,0.0006539621079923735,1.0,9.984246173259886e-06,0.00626013206381959,30,adam
32,32,0.000894898647466008,0.0011992118199760753,[0.00081385 0.00132733 0.00054351],[1.78979729e-03 3.89653042e-12],0.0013021770938214754,0.0008701530906696679,0.0005123657579068807,1.0,6.5355920095608695e-06,0.005127391559176964,30,adam
33,33,0.0007085600312340875,0.0010070046302351862,[0.00059861 0.00111143 0.00041564],[1.41712006e-03 3.91748670e-12],0.0010620256035808607,0.0006847558362005597,0.0003788986539208419,1.0,3.992981871950967e-06,0.004059749932137091,30,adam
34,34,0.0005338208564848945,0.0008366120839379268,[0.00039637 0.00090923 0.00029585],[1.06764171e-03 4.04474546e-12],0.000836428181426418,0.000511491448680426,0.0002535429393478391,1.0,2.229443551299112e-06,0.003058568209264312,30,adam
35,35,0.0003708164185571473,0.0006934793349331089,[0.00020716 0.00072128 0.00018401],[7.41632835e-04 2.50646950e-12],0.0006261226541478446,0.00035008322401178644,0.0001362433775118106,1.0,1.1258975045016978e-06,0.002124621575747998,30,adam
36,36,0.00022186709003957998,0.0005844380323095779,[3.77264417e-05 5.47915106e-04 7.99597228e-05],[4.43734179e-04 1.34244183e-12],0.0004384574420622439,0.00020022788768241906,2.6915940374077024e-05,1.0,5.72024826962456e-07,0.001271204787211655,30,adam
37,37,0.00021896708458055754,0.00047912251853229415,[1.32460796e-04 4.57042396e-04 6.73980622e-05],[4.37934167e-04 2.38251453e-12],0.0004510293184930584,0.0001313269619832168,7.454497326539731e-05,1.0,4.6674633497143277e-07,0.001254588979875182,30,adam
38,38,0.0002642552566621447,0.0004312833110270572,[0.00028312 0.00040421 0.00010543],[5.28510509e-04 3.91292341e-12],0.0004905702581382252,0.00013393494100803147,0.0001682605708401774,1.0,7.183965240639728e-07,0.0015140710920888978,30,adam
39,39,0.00032253670640660184,0.0004484012711111711,[0.00042123 0.00035925 0.00018713],[6.45073410e-04 3.03133558e-12],0.0005300308718474836,0.00018321631728672027,0.00025436293008560153,1.0,1.2446689613002002e-06,0.001847999201515016,30,adam
40,40,0.00039757362080048775,0.0004986895940832242,[0.00054698 0.00038402 0.00026172],[7.95147238e-04 3.25671001e-12],0.0005696761956134074,0.00029005332064740405,0.0003329913461406518,1.0,1.9723992817947805e-06,0.0022779290517602746,30,adam
41,41,0.0004669696411951861,0.0005713866285529932,[0.00066058 0.00041093 0.0003294 ],[9.33939279e-04 3.37514253e-12],0.0006097061556486602,0.00038691308814284503,0.00040428967979405346,1.0,2.8372395729258185e-06,0.0026755389601222923,30,adam
42,42,0.0005309163791946325,0.0006500431158528979,[0.00076225 0.00044018 0.00039032],[1.06183276e-03 2.52903407e-12],0.0006502600223600094,0.00047408449798689445,0.0004684046172369937,1.0,3.783265356026129e-06,0.0030419267802219707,30,adam
43,43,0.0005895822551002416,0.000725945951640595,[0.00085221 0.00047187 0.00044466],[1.17916451e-03 2.73161141e-12],0.0006914190155925748,0.0005518430300514372,0.0005254847196567125,1.0,4.7625444942987015e-06,0.0033780574893049753,30,adam
44,44,0.0006431129944011393,0.0007948750791232432,[0.00093072 0.00050604 0.00049258],[1.28622599e-03 3.22259672e-12],0.0007332073173211083,0.0006204514901473689,0.0005756801757349405,1.0,5.734686256141114e-06,0.00368476603292045,30,adam
45,45,0.0006916322675674729,0.0008549426848559018,[0.00099802 0.00054264 0.00053423],[1.38326453e-03 4.27271642e-12],0.0007755918857671458,0.0006801617620922929,0.0006191431548429801,1.0,6.666380120802418e-06,0.003962760990667835,30,adam
46,46,0.0007352425256397205,0.0009055110493559729,[0.00105438 0.00058157 0.00056978],[1.47048505e-03 3.80593304e-12],0.000818481499313752,0.0007312174109866816,0.0006560286666187277,1.0,7.530926791625633e-06,0.004212629363769427,30,adam
