,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0004497571263515325,0.0005529646410831178,"[8.95566890e-04 5.62110880e-04 5.27029680e-04 1.97615118e-04
 6.64630629e-05]",[0.00036957 0.00042391 0.00040003 0.00060553],0.0004204018261884895,0.0004456084341394271,0.0004832611187266807,1.0,1.475506828515892e-05,0.008589728381958261,27,adam
127,127,0.00044742431700483344,0.0005472827794677107,"[8.91066307e-04 5.57713254e-04 5.24640901e-04 1.97334634e-04
 6.63664879e-05]",[0.00037118 0.00041753 0.00040149 0.0005995 ],0.00041844125115576565,0.00044766365683015255,0.00047616804302858234,1.0,1.4471962004627191e-05,0.008545175005300276,27,adam
128,128,0.0004454090642893927,0.0005415235429880156,"[8.86772914e-04 5.53820521e-04 5.21697387e-04 1.98527904e-04
 6.62265956e-05]",[0.00037297 0.00041247 0.00040283 0.00059336],0.00041632307994869146,0.00045057627378651137,0.0004693278391329752,1.0,1.4213366175739474e-05,0.008506686513551243,27,adam
129,129,0.00044435902785609944,0.0005350852913766373,"[8.82718447e-04 5.50518790e-04 5.22437814e-04 2.00084048e-04
 6.60360402e-05]",[0.00037499 0.00041131 0.00040403 0.00058711],0.00041402853724462855,0.00045367335307514944,0.00046537519324852024,1.0,1.3978585880854491e-05,0.008486632294896879,27,adam
130,130,0.00044320727614732505,0.000528797624399015,"[8.78905182e-04 5.47834269e-04 5.21467564e-04 2.02037833e-04
 6.57915334e-05]",[0.00037724 0.00040976 0.00040508 0.00058075],0.00041154870452319355,0.00045696719760086733,0.00046110592631791415,1.0,1.3765994360478891e-05,0.00846463545757703,27,adam
131,131,0.00044195227467121027,0.000522651888614501,"[8.75310946e-04 5.45737055e-04 5.18836609e-04 2.04382847e-04
 6.54939171e-05]",[0.00037972 0.00040783 0.00040598 0.00057428],0.0004088849441983013,0.00046044492917150304,0.0004565269506438264,1.0,1.3573660784408253e-05,0.008440666694956356,27,adam
132,132,0.0004405970513157884,0.0005166687739389871,"[8.71895388e-04 5.44148885e-04 5.14719212e-04 2.07073859e-04
 6.51479119e-05]",[0.00038238 0.00040557 0.00040673 0.00056771],0.0004060484872651465,0.0004640714054733642,0.00045167126120885447,1.0,1.3399652884845764e-05,0.00841478383543448,27,adam
133,133,0.0004391492069186706,0.0005108888632511144,"[8.68606874e-04 5.42953977e-04 5.09391353e-04 2.10032264e-04
 6.47615667e-05]",[0.00038518 0.00040302 0.00040734 0.00056106],0.0004030592295204124,0.00046779367910052065,0.0004465947121350789,1.0,1.3242029565163117e-05,0.0083871320443194,27,adam
134,134,0.0004376204624003736,0.0005053566290952053,"[8.65389360e-04 5.42011931e-04 5.03201525e-04 2.13154033e-04
 6.43454630e-05]",[0.00038804 0.00040026 0.00040783 0.00055435],0.00039994384940734637,0.00047154656747695555,0.00044137097031681877,1.0,1.3098654130060789e-05,0.008357935174701625,27,adam
135,135,0.00043602578991497353,0.0005001039206540347,"[8.62188698e-04 5.41171539e-04 4.96537530e-04 2.16319438e-04
 6.39117450e-05]",[0.00039088 0.0003974  0.00040822 0.00054761],0.0003967334211594108,0.00047525883259164054,0.00043608511599386914,1.0,1.2967006234690528e-05,0.008327479173662278,27,adam
136,136,0.0004343822177319625,0.0004951384860094438,"[8.58957873e-04 5.40284342e-04 4.89792163e-04 2.19403647e-04
 6.34730644e-05]",[0.00039362 0.00039452 0.00040853 0.00054086],0.0003934607433134855,0.00047885944117299635,0.0004308264687094054,1.0,1.2844139368937209e-05,0.008296089257191941,27,adam
137,137,0.00043270743125076806,0.0004904408883602459,"[8.55660823e-04 5.39216837e-04 4.83330661e-04 2.22287308e-04
 6.30415279e-05]",[0.00039621 0.00039172 0.00040877 0.00053413],0.00039015762686511464,0.0004822833933188993,0.0004256812735682904,1.0,1.2726846145979788e-05,0.008264103191538918,27,adam
138,138,0.0004310183122263613,0.00048597012124347485,"[8.52274659e-04 5.37860435e-04 4.77462514e-04 2.24866215e-04
 6.26277388e-05]",[0.00039858 0.00038908 0.00040896 0.00052746],0.00038685238783989185,0.000485476668944021,0.00042072587989517115,1.0,1.2611998218922696e-05,0.008231843394473914,27,adam
139,139,0.00042932956258300025,0.00048167538676695845,"[8.48790241e-04 5.36138508e-04 4.72419750e-04 2.27059304e-04
 6.22400101e-05]",[0.00040068 0.00038666 0.00040912 0.00052085],0.0003835677623784632,0.0004883999380880732,0.00041602098728246424,1.0,1.2496958583927586e-05,0.00819959065206799,27,adam
140,140,0.00042780513186739907,0.0004773731082327957,"[8.45974203e-04 5.34010155e-04 4.68343135e-04 2.28814357e-04
 6.18838088e-05]",[0.0004025  0.00038452 0.00040925 0.00051495],0.0003807771666812966,0.000491030809059735,0.00041160741986116556,1.0,1.2379940314642266e-05,0.00817047617001343,27,adam
141,141,0.0004267531839502485,0.00047275792222173466,"[8.45345822e-04 5.31470648e-04 4.65276949e-04 2.30111032e-04
 6.15614693e-05]",[0.00040402 0.00038267 0.00040937 0.00051096],0.0003793912861246329,0.0004933645241625875,0.0004075037415635253,1.0,1.2260207306968558e-05,0.008150385444706254,27,adam
142,142,0.0004256488457844978,0.00046829029446645085,"[8.44289948e-04 5.28548787e-04 4.63172249e-04 2.30961058e-04
 6.12721867e-05]",[0.00040526 0.0003811  0.00040946 0.00050678],0.000377827535808019,0.0004954131511963392,0.0004037058503491354,1.0,1.2138064921643617e-05,0.008129294139355592,27,adam
143,143,0.0004244995869690431,0.0004639727144694188,"[8.42880528e-04 5.25301656e-04 4.61897761e-04 2.31405713e-04
 6.10122770e-05]",[0.00040625 0.00037978 0.00040953 0.00050243],0.00037610680982448175,0.0004972034418493714,0.000400188509233276,1.0,1.2014651025131706e-05,0.008107344912791525,27,adam
144,144,0.00042331347496718806,0.00045981740257651656,"[8.41216382e-04 5.21807442e-04 4.61256994e-04 2.31510888e-04
 6.07756685e-05]",[0.00040702 0.00037868 0.00040957 0.00049798],0.0003742581920407457,0.000498773628306695,0.0003969086045541237,1.0,1.1891591066502051e-05,0.008084691842212166,27,adam
145,145,0.0004220984239608052,0.000455838766689935,"[8.39410451e-04 5.18157089e-04 4.61009718e-04 2.31360290e-04
 6.05545714e-05]",[0.00040763 0.00037772 0.00040957 0.00049348],0.0003723159956586286,0.0005001694979689985,0.0003938097782547885,1.0,1.1770610477141809e-05,0.00806148607735957,27,adam
146,146,0.00042086156038680485,0.000452046277333756,"[8.37578825e-04 5.14445590e-04 4.60895695e-04 2.31047433e-04
 6.03402597e-05]",[0.00040813 0.00037683 0.00040952 0.00048897],0.00037031658218894027,0.0005014401234907564,0.00039082797548071807,1.0,1.165319827700135e-05,0.008037863723151073,27,adam
147,147,0.00041960875264754685,0.00044844017696405505,"[8.35830482e-04 5.10763670e-04 4.60658538e-04 2.30667181e-04
 6.01238920e-05]",[0.00040856 0.00037596 0.00040939 0.00048452],0.00036829524331990446,0.0005026336268417347,0.0003878973877810013,1.0,1.1540390397437418e-05,0.008013936857817594,27,adam
148,148,0.0004183443319962669,0.0004450111618165329,"[8.34258564e-04 5.07190534e-04 4.60067655e-04 2.30307606e-04
 5.98973010e-05]",[0.00040899 0.00037502 0.00040919 0.00048018],0.0003662834087211755,0.000503793330394228,0.0003849562568733972,1.0,1.1432699701411186e-05,0.007989788202202197,27,adam
149,149,0.0004170710093893971,0.00044174366006352335,"[8.32933767e-04 5.03788204e-04 4.58936544e-04 2.30042848e-04
 5.96536840e-05]",[0.00040944 0.00037396 0.00040889 0.00047599],0.0003643063987216298,0.0005049545926631471,0.0003819520367834147,1.0,1.1330175695734186e-05,0.007965469531757474,27,adam
0,0,0.011519158516777818,0.006946313913266297,[0.01570793 0.01570795 0.01439896 0.00916297 0.00261798],[0.01466074 0.01151916 0.00837756 0.01151917],0.012566345465149282,0.012566356607961926,0.009424773477222249,0.9833333333333333,0.009350062493675954,0.2199997221845158,28,adam
1,1,0.01144362346627337,0.006909752063564924,[0.01544292 0.01560847 0.01438724 0.00916779 0.00261169],[0.0146382  0.01143942 0.00819327 0.0115036 ],0.01242622219026308,0.01249740262123081,0.00940724558732622,1.0,0.00929572625200189,0.21855710898477776,28,adam
2,2,0.011425345178946524,0.006896785495919081,[0.01536193 0.01560054 0.01437262 0.00917476 0.00261687],[0.01456883 0.01145735 0.00820408 0.01147113],0.012441739485813078,0.012487199600550832,0.009347096450475658,1.0,0.009277198856036728,0.21820801941125922,28,adam
3,3,0.011356165516264375,0.006869712473076355,[0.01507319 0.01557031 0.01433705 0.00917716 0.00262312],[0.01436147 0.01148669 0.00816681 0.01140969],0.012422017305305354,0.012464209293064651,0.009182269950423119,1.0,0.009168419219940037,0.21688678517798388,28,adam
4,4,0.011202205089816961,0.006861913196928694,[0.01447191 0.01549014 0.01426181 0.00916736 0.0026198 ],[0.01391836 0.01151172 0.008071   0.01130774],0.012347549059871347,0.012409256200007091,0.008849810009572445,1.0,0.008935418525573257,0.2139463576288272,28,adam
5,5,0.010971540652029007,0.006928116939104637,[0.0136577  0.01533931 0.01413029 0.00913803 0.00259236],[0.01330051 0.01152256 0.00790539 0.0111577 ],0.012193864756272613,0.012308458236048137,0.008412298963766272,1.0,0.008620521079452536,0.20954099137249127,28,adam
6,6,0.01086126781522431,0.006757031823240747,[0.01367058 0.0151018  0.01393054 0.00908267 0.00252075],[0.01331289 0.01151135 0.00766378 0.01095704],0.011938858425259016,0.012152272573580198,0.008492672446833719,1.0,0.008272004817794392,0.20743493532454282,28,adam
7,7,0.010647889596208913,0.006654548615105942,[0.01344029 0.01476773 0.01365671 0.00899547 0.00237925],[0.01306546 0.01147123 0.00734801 0.01070686],0.01157147941826394,0.011936463364827806,0.008435726005534997,1.0,0.007890949611601741,0.2033597115280099,28,adam
8,8,0.01034269823822259,0.006601769770081764,[0.0130493  0.01433554 0.01330954 0.00887161 0.00214751],[0.01259503 0.01139625 0.0069688  0.01041071],0.01109997687102204,0.011662463742440923,0.008265654101204814,1.0,0.007481460304062807,0.19753098594251517,28,adam
9,9,0.009974338596134398,0.006584536649856956,[0.01262192 0.01381276 0.01289509 0.00870771 0.00183422],[0.01199862 0.0112816  0.00654364 0.0100735 ],0.010573634440454014,0.011336011665122424,0.00801336968282676,1.0,0.007056624667102708,0.19049583499764844,28,adam
10,10,0.00965041833251796,0.006473216659265494,[0.01262915 0.01321455 0.01242216 0.0085021  0.00148413],[0.01168504 0.01112377 0.00609242 0.00970044],0.010284211229883763,0.010964759921977334,0.007702283845692774,1.0,0.00662700693268684,0.18430941366298592,28,adam
11,11,0.009295709269393874,0.006395053478352426,[0.01255557 0.01256026 0.0119003  0.00825502 0.0012074 ],[0.01133192 0.01092075 0.0056335  0.00929667],0.009979883012939617,0.010556366650734408,0.0073508781445076,1.0,0.0061963419718562476,0.1775349695723023,28,adam
12,12,0.009001503398491324,0.00621005446721164,[0.01241214 0.01186991 0.01133912 0.00796854 0.00141781],[0.011285   0.0106721  0.00518164 0.00886727],0.009912891654517388,0.01011772622146532,0.006973892319491265,1.0,0.005764275751022356,0.17191605133540722,28,adam
13,13,0.008675894817263458,0.006042304720365687,[0.01220717 0.01116163 0.01079147 0.00764653 0.00157268],[0.01112488 0.01037903 0.00478214 0.00841752],0.00976399006440213,0.009680913593766912,0.006582780793621334,1.0,0.005330693305440053,0.16569738550954027,28,adam
14,14,0.008344209633456407,0.005849104971379259,[0.0119458  0.01045055 0.01035108 0.0072943  0.00167933],[0.01087019 0.01004435 0.00450935 0.00795295],0.009544414267817419,0.009302005614799574,0.006186209017752225,1.0,0.004897557905656236,0.1593626651231519,28,adam
15,15,0.007981265130500315,0.005665584427976652,[0.01163127 0.00974858 0.00986122 0.00691824 0.001747  ],[0.0105391  0.00967225 0.00423443 0.00747927],0.009266487985545815,0.008886637161920924,0.005790670244034205,1.0,0.0044686277730329625,0.15243093571753263,28,adam
16,16,0.0076218186964794495,0.005445334455377046,[0.01126639 0.0091988  0.00933479 0.00652531 0.00178381],[0.0102531  0.00926804 0.00396397 0.00700216],0.008941657869398618,0.008442349951634048,0.005481448268405681,1.0,0.004048528901873325,0.14556601450739204,28,adam
17,17,0.007267176398427061,0.005191942056735647,[0.0108546  0.00877815 0.00878449 0.0061225  0.00179614],[0.00994624 0.00883777 0.00375768 0.00652701],0.008580128084183332,0.00797694236602942,0.0052444587450684275,1.0,0.003641950100442247,0.13879284553565086,28,adam
18,18,0.0068920784589027095,0.004946958245034093,[0.01040059 0.00833221 0.00822219 0.00571645 0.00178895],[0.00958141 0.00838786 0.00354027 0.00605878],0.008190960394999041,0.007498122869673042,0.0049871521120360435,1.0,0.003253147118448995,0.13162900258938448,28,adam
19,19,0.0065036898725424445,0.004707018899192898,[0.00991035 0.00787043 0.00765845 0.00531311 0.00176611],[0.00917147 0.0079248  0.00331668 0.00560181],0.00778223999277354,0.007013229881504687,0.004715599743349107,1.0,0.0028857036097301087,0.12421132698621928,28,adam
20,20,0.006108572416165642,0.0044699157883656485,[0.00939102 0.00740121 0.0071023  0.00491756 0.00173078],[0.00872838 0.00745478 0.00309125 0.00515988],0.007361203315548741,0.006529007427409507,0.004435506505538681,1.0,0.002542442430014421,0.11666513943210788,28,adam
21,21,0.005712598426794222,0.004234545767478008,[0.00885047 0.00693182 0.00656118 0.00453389 0.00168563],[0.00826309 0.00698354 0.00286766 0.00473611],0.006934313782799334,0.006051435971783927,0.004152045525799403,1.0,0.002225404850527418,0.10910259330279404,28,adam
22,22,0.005320890659600107,0.004000795600371611,[0.00829691 0.00646838 0.00604091 0.00416527 0.00163299],[0.00778543 0.00651616 0.00264895 0.00433303],0.0065072948963250206,0.005585621582502437,0.0038697554999728642,1.0,0.0019358579471121275,0.10162152601522179,28,adam
23,23,0.004937789118192085,0.0037693726481617938,[0.00773837 0.00601585 0.00554585 0.00381397 0.0015749 ],[0.00730404 0.00605699 0.00243757 0.00395256],0.006085136860665523,0.005135744421886324,0.0035924860720244096,1.0,0.0016743222839939863,0.09430482553267638,28,adam
24,24,0.004566846558027147,0.0035416080904077433,[0.00718237 0.00557815 0.00507899 0.0034815  0.00151322],[0.00682634 0.00560964 0.00223538 0.00359603],0.005672094283118124,0.004705062279063924,0.003323383111899389,1.0,0.0014406251258638444,0.08722034448626781,28,adam
25,25,0.004210852443489342,0.00331926135694958,[0.00663561 0.00515823 0.00464216 0.00316868 0.00144957],[0.00635852 0.00517696 0.00204372 0.00326421],0.005271690110650924,0.004295959596342949,0.0030649076234741555,1.0,0.0012339832442742245,0.08042135772142966,28,adam
26,26,0.003875753358526349,0.003099512812140262,[0.00610379 0.00477759 0.00423618 0.00287583 0.00138538],[0.0059056  0.00476113 0.00187896 0.00295732],0.0048867356769323,0.00391002927946966,0.0028304951191770846,1.0,0.0010531122070286407,0.07402143662573879,28,adam
27,27,0.0035637696518612027,0.0028837349678297692,[0.00559151 0.00444156 0.00386108 0.00260282 0.00132187],[0.0054715  0.00436371 0.00174476 0.00267511],0.004519370483739922,0.003548174047249602,0.002623764424594085,1.0,0.0008963524251061597,0.06806298673615152,28,adam
28,28,0.0032710735311414917,0.0026800370928294166,[0.00510232 0.00412749 0.00351626 0.00234923 0.00126006],[0.00505914 0.00398572 0.00162251 0.00241693],0.004171119998605887,0.0032107156476108853,0.0024313849472077037,1.0,0.0007617991194984917,0.062472902603787794,28,adam
29,29,0.0029978924406523478,0.0024907306854025112,[0.00463877 0.00383489 0.00320064 0.00211439 0.00120076],[0.00467055 0.00362776 0.00151148 0.00218179],0.0038429664422714787,0.0028975029352137282,0.002253207944471837,1.0,0.0006474236277360467,0.05725552809451773,28,adam
30,30,0.002747053129865748,0.0023144623925126706,[0.00420252 0.00356309 0.00292756 0.00189749 0.00114461],[0.004307   0.00329004 0.00142272 0.00196845],0.0035354263247044096,0.0026168534711214775,0.0020888795937713564,1.0,0.0005511753951042358,0.05246485014650348,28,adam
31,31,0.0025229850438586543,0.0021476681868713675,[0.00379444 0.0033113  0.0027195  0.00169761 0.00109208],[0.00396913 0.00297249 0.0013748  0.00177552],0.0032486288685124112,0.0023824394861196333,0.00193788677694392,1.0,0.000471055878560105,0.04818546492924303,28,adam
32,32,0.00231666890373859,0.002002160787508802,[0.00341478 0.00307865 0.00253265 0.00151378 0.00104347],[0.00365703 0.00267483 0.00133334 0.00160147],0.002982390712544044,0.002168018090726473,0.0017995979079452544,1.0,0.00040515730761997556,0.0442451169044733,28,adam
33,33,0.002127311929419677,0.0018792994558956243,[0.00306329 0.0028642  0.00236505 0.00134504 0.00099897],[0.00337036 0.00239661 0.00129751 0.00144476],0.0027362838088472617,0.001972353896185544,0.001673298083226224,1.0,0.00035166406622999036,0.04062866508785978,28,adam
34,34,0.0019540303022306795,0.001779845131941644,[0.00273931 0.00266698 0.00221479 0.00119043 0.00095865],[0.00310845 0.00213728 0.00126657 0.00130382],0.0025096948339815802,0.0017941776447678343,0.0015582184279426252,1.0,0.00030882826315541107,0.03731922978616353,28,adam
35,35,0.00179588324874147,0.0017037765044708617,[0.00244188 0.002486   0.00208008 0.00104899 0.00092246],[0.00287035 0.00189619 0.00123987 0.00117713],0.0023018755461915647,0.0016322142874105796,0.001453559912622265,1.0,0.0002749516124401609,0.03429884355037638,28,adam
36,36,0.001660794390636925,0.0016412044060079298,[0.00221432 0.00232026 0.00195923 0.00091987 0.00089029],[0.0026549  0.00167267 0.00121679 0.00109881],0.002126973887008765,0.0014852051382747609,0.0013702041466272506,1.0,0.0002484089995424618,0.03171883640749895,28,adam
37,37,0.0015540940217985803,0.001585434452878403,[0.00208667 0.00216897 0.00185064 0.00080221 0.00086198],[0.00246096 0.00146606 0.00120172 0.00108764],0.0019929379106864496,0.0013556159132325721,0.0013137282414767194,1.0,0.0002277137027453766,0.02968100947185759,28,adam
38,38,0.0014700300989557158,0.0015402647609440944,[0.00198024 0.00208453 0.00175285 0.00069525 0.00083728],[0.00232983 0.00127566 0.00119493 0.0010797 ],0.0019040758114804528,0.0012428706539838945,0.0012631438314027992,1.0,0.00021158254613951722,0.0280755068091203,28,adam
39,39,0.0013944814678157323,0.0015158901527896691,[0.00188593 0.00200782 0.00166446 0.00059827 0.00081592],[0.00221348 0.00110084 0.00118969 0.00107392],0.001824578912504943,0.0011411532338444826,0.001217712257097771,1.0,0.00019896226672412446,0.026632634238350494,28,adam
40,40,0.0013374897370692822,0.0014988727821952461,[0.00182113 0.00193801 0.00158423 0.00054648 0.00079759],[0.00211176 0.00095593 0.00118554 0.00109672],0.0017741436762726541,0.0010616073447082671,0.0011767181902269251,1.0,0.0001890139152835489,0.02554417235871087,28,adam
41,41,0.001300662124083214,0.0014840296022462698,[0.00179399 0.0018743  0.00151099 0.00054206 0.00078196],[0.00204725 0.00084793 0.00118203 0.00112544],0.001735590962284907,0.0010269240396967847,0.0011394713702679504,1.0,0.0001810750315915988,0.02484081676082983,28,adam
42,42,0.0012721038159885705,0.0014777420497762807,[0.00177057 0.00183924 0.00144368 0.00053835 0.00076868],[0.00199075 0.00076882 0.00117873 0.00115011],0.0017012224812887698,0.0010097805778388439,0.0011053083888380975,1.0,0.0001746186365191554,0.02429539325287755,28,adam
43,43,0.0012516944200620776,0.001475862487937211,[0.00174959 0.00183146 0.00138497 0.00053507 0.00075738],[0.00194381 0.00071759 0.00117526 0.00117012],0.0016703133037082128,0.001008992236426858,0.001075777720051162,1.0,0.00016921868665034135,0.02390560250321072,28,adam
44,44,0.0012368365519019825,0.0014766907751789721,[0.00172983 0.00183312 0.00134157 0.00053198 0.0007477 ],[0.00191115 0.00067112 0.00117121 0.00119386],0.001642157519040454,0.0010135316500329917,0.0010548204866325016,1.0,0.0001645244442796419,0.02362183812383245,28,adam
45,45,0.0012234799588463424,0.0014800905149776817,[0.00171008 0.0018393  0.0012999  0.00052885 0.00073927],[0.00188124 0.00062894 0.00116625 0.0012175 ],0.0016160728095894975,0.0010201627242046975,0.0010342043427448316,1.0,0.00016024296611211888,0.023366745986911575,28,adam
46,46,0.0012131384777470115,0.001481748002278723,[0.00168921 0.00185775 0.00125941 0.00052758 0.00073173],[0.00186207 0.00059714 0.00116001 0.00123332],0.0015963060009790754,0.0010283878388679549,0.001014721593394005,1.0,0.00015612803481952637,0.023169238246609325,28,adam
47,47,0.0012060787788437542,0.0014789346262875198,[0.00166616 0.00188088 0.00122554 0.00053308 0.00072474],[0.00185534 0.00057562 0.00115221 0.00124114],0.001586014127634871,0.00103322165141418,0.0009990005574822124,1.0,0.00015197389908678765,0.023034407929345857,28,adam
48,48,0.0011966029248132552,0.0014742364852232228,[0.00163993 0.00189146 0.00119671 0.00053695 0.00071796],[0.00184909 0.00055396 0.00114254 0.00124082],0.0015763887577108476,0.0010317243490182162,0.0009816956677107024,1.0,0.000147612424002267,0.022853432448269206,28,adam
49,49,0.0011831344747422297,0.0014672890946620862,[0.00160966 0.00188949 0.00116628 0.00053916 0.00071108],[0.00183751 0.00053194 0.00113078 0.0012323 ],0.0015632266618510829,0.0010236570276117372,0.0009625197347638684,1.0,0.00014291245110667545,0.02259620399971851,28,adam
50,50,0.0011654407337814462,0.0014570611102931708,[0.00157459 0.00187502 0.00113409 0.00053969 0.00070383],[0.00182    0.00050943 0.00111671 0.00121563],0.0015462202372422509,0.0010088716788156807,0.0009412302852864075,1.0,0.0001377802971853593,0.02225827843943562,28,adam
51,51,0.0011433629264880718,0.0014428693127492254,[0.0015341  0.00184825 0.00109999 0.00053855 0.00069593],[0.00179603 0.00048631 0.00110017 0.00119094],0.001525134867306059,0.0009873175365709783,0.0009176363755871782,1.0,0.00013216043708190022,0.021836623379831277,28,adam
52,52,0.0011170217160534715,0.0014241947663614638,[0.00148774 0.0018095  0.00106393 0.00053576 0.00068819],[0.00176604 0.00046252 0.00108105 0.00115848],0.0014998180305150289,0.0009596421450587573,0.0008916049725866277,1.0,0.00012603556652998933,0.02133354331810855,28,adam
53,53,0.0010868248486355916,0.001400665840306767,[0.00143521 0.00175924 0.00102591 0.00053136 0.00068241],[0.00173137 0.00043804 0.00105931 0.00111859],0.0014702073513834582,0.0009272006390146897,0.0008630665555086272,1.0,0.00011942544805251119,0.020756825632254783,28,adam
54,54,0.001053932108957747,0.001371693545998996,[0.0013764  0.00169807 0.000986   0.00053427 0.00067492],[0.00168912 0.0004129  0.00103494 0.00107878],0.0014363370300215362,0.0008934397211800898,0.0008320195756716147,1.0,0.0001123841976686742,0.020128620578866663,28,adam
55,55,0.0010170190446435765,0.001338941958069059,[0.0013114  0.00162675 0.00094434 0.00053689 0.00066572],[0.00163943 0.00038716 0.00100802 0.00103347],0.0013983420948202841,0.0008541816372102407,0.0007985334019002052,1.0,0.00010499594448686813,0.019423632980834382,28,adam
56,56,0.0009772042728479957,0.0013025007762435836,[0.00124049 0.00154619 0.0009011  0.00054342 0.00065483],[0.00158263 0.00036516 0.00097867 0.00098236],0.001356459959188114,0.0008124034456605302,0.0007627494136953424,1.0,9.736905368371478e-05,0.01866322685211319,28,adam
57,57,0.0009348169600879917,0.0012633611188851476,[0.00116412 0.00145927 0.00085653 0.00055183 0.00064233],[0.0015192  0.00034681 0.0009471  0.00092615],0.0013121254043171311,0.0007674455245845894,0.0007248799513622543,1.0,8.962931567281732e-05,0.017853688810096413,28,adam
58,58,0.0008922744937535082,0.0012212406117127735,[0.00108295 0.00138035 0.00081094 0.00055878 0.00062835],[0.00144982 0.00034005 0.00091357 0.00086567],0.0012736825143810349,0.0007179360398829638,0.0006852049269965254,1.0,8.191265112032664e-05,0.017041187553082704,28,adam
59,59,0.0008486900127425045,0.0011785229859429338,[0.00099779 0.00129711 0.00077113 0.00056436 0.00061306],[0.0013753  0.00033412 0.00087838 0.00080696],0.0012334700036826113,0.000664638321498705,0.0006479617130461977,1.0,7.435796284167708e-05,0.016208785281683236,28,adam
60,60,0.0008084985106884322,0.0011338969878992233,[0.00090961 0.00121119 0.00075637 0.00056867 0.00059665],[0.00130753 0.00032894 0.0008419  0.00075563],0.0011918752376960814,0.0006165716865561414,0.0006170486078130744,1.0,6.710080115523119e-05,0.01544118413502038,28,adam
61,61,0.0007713108482995775,0.001089633741245723,[0.00082126 0.00113156 0.00075253 0.00057181 0.00057938],[0.0012522  0.0003244  0.00080453 0.00070411],0.0011493432497515946,0.0005791452642875054,0.0005854440308596324,1.0,6.026853192406946e-05,0.014730952100073802,28,adam
62,62,0.0007411255636281948,0.0010448260137829422,[0.00073593 0.00108559 0.00074869 0.00057392 0.00056151],[0.001195   0.00034795 0.00076671 0.00065484],0.0011063621321718996,0.0005635109209575404,0.0005535036377551444,1.0,5.397772476775475e-05,0.014154455628383023,28,adam
63,63,0.0007111690706460357,0.001006005174716848,[0.00065075 0.00104185 0.00074482 0.00057511 0.00054332],[0.00113683 0.00037358 0.00072889 0.00060538],0.0010634466579587238,0.0005484577303158573,0.0005216028236635261,1.0,4.833442191902409e-05,0.013582328756086115,28,adam
64,64,0.0006814706999263755,0.0009745329179858362,[0.00056693 0.00099889 0.00074092 0.00057552 0.00052509],[0.00107861 0.00039926 0.00069152 0.0005565 ],0.0010211208760933948,0.0005331663460331972,0.0004901248776525348,1.0,4.343726318300623e-05,0.013015131655869316,28,adam
65,65,0.0006551647409463559,0.000949115867606498,[0.00049932 0.00095713 0.00073695 0.00057529 0.00050713],[0.00103222 0.00042445 0.00065505 0.00050894],0.0009864685797140755,0.0005179280510609625,0.00046109759206402947,1.0,3.938020878501006e-05,0.01251272484733601,28,adam
66,66,0.0006413000060444638,0.0009239052111591166,[0.00049239 0.00091697 0.0007329  0.00057454 0.00048969],[0.00102602 0.00045588 0.00061992 0.00046338],0.0009537904919073926,0.0005292317768921024,0.000440877749333896,1.0,3.624247754448608e-05,0.012247927916020585,28,adam
67,67,0.0006372865755261073,0.0009004282868916268,[0.00051357 0.00087877 0.00073736 0.0005837  0.00047304],[0.00102913 0.00049796 0.00058652 0.00043553],0.0009341769946591602,0.0005560136438729488,0.00042166908804621263,1.0,3.404598172483715e-05,0.012171277039330297,28,adam
68,68,0.000637001962523495,0.000882109314951996,[0.00053304 0.00084286 0.00075152 0.00060022 0.00045738],[0.00103135 0.00053669 0.00055521 0.00042476],0.0009270658880890514,0.0005802647023754312,0.00040367529710600233,1.0,3.2697264340481886e-05,0.012165841331382543,28,adam
69,69,0.0006363297472793584,0.0008707261681942218,[0.00055052 0.00080953 0.0007638  0.00061489 0.00044289],[0.00103273 0.00057149 0.00052628 0.00041482],0.0009201955732833049,0.000601726401718717,0.0003870672668360534,1.0,3.199477095700106e-05,0.012153002965911375,28,adam
70,70,0.0006352533521007195,0.0008648572334325462,[0.00056579 0.00077902 0.00077407 0.00062765 0.00042973],[0.00103332 0.0006019  0.00049998 0.00040581],0.0009135805765740851,0.0006201991811099516,0.00037198029861812193,1.0,3.171214835097848e-05,0.012132445332302844,28,adam
71,71,0.0006358447190863262,0.0008613782109006379,[0.00057866 0.00076191 0.00078223 0.00063844 0.00041799],[0.00104151 0.00062756 0.00047651 0.0003978 ],0.0009072206534306425,0.0006355448041968323,0.00036476869963150346,1.0,3.166349443904285e-05,0.012143739609775883,28,adam
72,72,0.0006384318747113787,0.0008584655767639796,[0.00058898 0.00076002 0.00078821 0.00064724 0.00040771],[0.00105869 0.00064823 0.00045598 0.00039083],0.0009011013809101657,0.0006476866826739409,0.00036650756055002954,1.0,3.171594065979174e-05,0.012193150642529016,28,adam
73,73,0.0006398083445484664,0.0008570999548801567,[0.00059667 0.00075738 0.000792   0.00065408 0.00039891],[0.00107209 0.00066379 0.00043844 0.00038491],0.0008951955553215742,0.0006566083607332421,0.0003676211175905831,1.0,3.177903944181537e-05,0.012219439279960831,28,adam
