,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,2.9936383954963492e-05,5.9777439463663085e-05,[1.63171119e-05 7.00361830e-05 2.06200747e-05 1.27721661e-05],[5.98727679e-05 3.89091486e-14],inf,5.010847976452013e-05,9.764288145406852e-06,1.0,1.408473527783449e-08,0.00015246475151142747,22,adam
148,148,2.989569894347994e-05,6.016028773113928e-05,[1.62206652e-05 7.02160707e-05 2.04532203e-05 1.26928396e-05],[5.97913979e-05 3.24964435e-14],inf,5.028710352891828e-05,9.504294358041586e-06,1.0,1.416211693449082e-08,0.00015225754444947448,22,adam
149,149,2.9738998012422486e-05,6.071858282298252e-05,[1.59963798e-05 7.03624776e-05 2.00863400e-05 1.25107946e-05],[5.94779960e-05 2.94707857e-14],inf,5.04839672751128e-05,8.99402874973218e-06,1.0,1.4232365052840908e-08,0.00015145947316086428,22,adam
0,0,0.006872232206512012,0.007792378807854543,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444644e-02 6.29795259e-11],inf,0.007853978949907216,0.005890485463116806,1.0,0.00029755276863382724,0.03499999122373465,23,adam
1,1,0.006875810144485085,0.00779643795264269,[0.00785842 0.00785634 0.00785757 0.00393091],[1.37516202e-02 5.32296255e-11],inf,0.007858857001306604,0.005892763287663567,1.0,0.0002961179982439268,0.03501821351219836,23,adam
2,2,0.006882365359978533,0.007803884873538899,[0.00786926 0.00785923 0.00786287 0.0039381 ],[1.37647306e-02 7.20720503e-11],inf,0.007868931783588114,0.005895798936368951,1.0,0.0002949788073576769,0.03505159895056087,23,adam
3,3,0.006891412405491469,0.007814190746164624,[0.00788627 0.00786154 0.00786934 0.0039485 ],[1.37828247e-02 7.35748420e-11],inf,0.007883859773462034,0.005898965037520904,1.0,0.00029409818017435885,0.035097675175001175,23,adam
4,4,0.006902212331967052,0.0078265544871608,[0.00790862 0.00786197 0.00787645 0.00396181],[1.38044246e-02 7.14290181e-11],inf,0.007902838191365415,0.005901586472568688,1.0,0.0002934197974448705,0.03515267874887673,23,adam
5,5,0.006913921301402179,0.007840072599127538,[0.00793526 0.00785915 0.00788362 0.00397765],[1.38278425e-02 5.45679206e-11],inf,0.007924904523033268,0.005902938079771088,1.0,0.0002928817437951908,0.035212312040528326,23,adam
6,6,0.00692565483939275,0.007853814269127435,[0.00796514 0.00785158 0.00789031 0.00399559],[1.38513096e-02 5.00060502e-11],inf,0.007949068010319882,0.005902241668465617,1.0,0.00029242256692243735,0.035272070458805205,23,adam
7,7,0.006936514085607456,0.007866855784330624,[0.00799723 0.00783767 0.00789594 0.00401522],[1.38730281e-02 4.96436607e-11],inf,0.007974365605480012,0.005898662565734902,1.0,0.000291983996747118,0.03532737614563142,23,adam
8,8,0.00694559520049167,0.007878298420137264,[0.00803057 0.00781573 0.00789995 0.00403613],[1.38911904e-02 4.45405167e-11],inf,0.00799988421390594,0.005891306187077401,1.0,0.00029151227571431483,0.035373625883954984,23,adam
9,9,0.006951991713141661,0.007887281351144087,[0.00806429 0.00778398 0.00790178 0.00405792],[1.39039834e-02 4.23188753e-11],inf,0.008024767964535042,0.005879215461748283,1.0,0.00029095896095225144,0.03540620305537279,23,adam
10,10,0.006954794616366578,0.0078929955759806,[0.00809756 0.00774053 0.00790089 0.00408021],[1.39095892e-02 3.04442526e-11],inf,0.008048219645821152,0.005861369586912003,1.0,0.0002902816235814773,0.03542047812427662,23,adam
11,11,0.006953092958644252,0.007894702260429608,[0.00812962 0.00768338 0.00789673 0.00410265],[1.39061859e-02 3.02040692e-11],inf,0.0080695002119099,0.005836685705378603,1.0,0.00028944463004157124,0.03541181165266205,23,adam
12,12,0.006945976488683921,0.007891757981598184,[0.00815976 0.00761046 0.00788879 0.0041249 ],[1.38919530e-02 2.71016102e-11],inf,0.008087928265448706,0.0058040247119191335,1.0,0.00028842009136986627,0.035375567768772376,23,adam
13,13,0.006932541830051434,0.007883648399314349,[0.00818733 0.00751962 0.00787658 0.00414664],[1.38650836e-02 2.81557749e-11],inf,0.008102880380187085,0.005762203279915784,1.0,0.00028718900305261163,0.035307145614208446,23,adam
14,14,0.006911903267663985,0.007870031330966505,[0.0082117  0.00740872 0.00785962 0.00416757],[1.38238065e-02 3.66503478e-11],inf,0.008113792218338004,0.005710014316989967,1.0,0.0002857425394920723,0.03520203427909574,23,adam
15,15,0.006883209393913344,0.007850788701867199,[0.00823233 0.00727563 0.00783746 0.00418741],[1.37664187e-02 5.13873770e-11],inf,0.008120160495358983,0.005646258292467705,1.0,0.00028408340439673704,0.035055897580091866,23,adam
16,16,0.006845666563742679,0.00782608478607608,[0.00824869 0.00711839 0.00780971 0.00420587],[1.36913331e-02 5.63316921e-11],inf,0.008121545269322726,0.005569787858162633,1.0,0.00028222706092352124,0.034864693516113876,23,adam
17,17,0.0067985696766162135,0.007796424852741628,[0.00826033 0.00693526 0.00777599 0.0042227 ],[1.35971393e-02 5.27593736e-11],inf,0.008117572163742747,0.00547956718948968,1.0,0.00028020259134552567,0.03462483103962022,23,adam
18,18,0.006741339932214425,0.007762703954832169,[0.00826681 0.00672495 0.00773597 0.00423763],[1.34826798e-02 5.45384918e-11],inf,0.008107933851844348,0.0053747460125845034,1.0,0.0002780527859266942,0.03433336234479056,23,adam
19,19,0.006673567669231752,0.007726230868715194,[0.00826778 0.00648671 0.00768936 0.00425042],[1.33471353e-02 4.97530054e-11],inf,0.008092390035695667,0.005254745302767836,1.0,0.00027583304177969777,0.033988201043727795,23,adam
20,20,0.006595056621157671,0.007688708316039694,[0.0082629  0.00622058 0.00763591 0.00426083],[1.31901132e-02 4.30814541e-11],inf,0.008070765411074973,0.005119347831240368,1.0,0.0002736086052041013,0.03358834755930151,23,adam
21,21,0.006505863552415564,0.007652150698732939,[0.00825191 0.00592749 0.00757543 0.00426862],[1.30117271e-02 4.20930794e-11],inf,0.008042944856271229,0.004968782248559901,1.0,0.00027144981753535516,0.03313409099034681,23,adam
22,22,0.00640632556753134,0.00761872706960605,[0.00823455 0.00560944 0.00750776 0.00427355],[1.28126511e-02 3.41505924e-11],inf,0.008008865534433408,0.004803785600629272,1.0,0.0002694253492059375,0.03262714819611534,23,adam
23,23,0.006297066935105067,0.00759053213394311,[0.00821061 0.0052695  0.00743278 0.00427538],[1.25941338e-02 2.89530144e-11],inf,0.007968505816253186,0.004625628053956947,1.0,0.0002675938573655368,0.03207069855048017,23,adam
24,24,0.006178978780658619,0.007569310235482868,[0.00817989 0.00491173 0.00735042 0.00427388],[1.23579575e-02 3.20713432e-11],inf,0.007921871352158188,0.004436086209159048,1.0,0.00026599508034597785,0.03146928051845643,23,adam
25,25,0.006053169308502693,0.0075561794647461085,[0.0081422  0.00454105 0.00726064 0.00426879],[1.21063386e-02 2.91759764e-11],inf,0.00786897913124432,0.004237359485761068,1.0,0.0002646418377049113,0.03082853813825115,23,adam
26,26,0.0059208881205322405,0.0075514153366267,[0.00809733 0.00416291 0.00716344 0.00425987],[1.18417762e-02 2.72147915e-11],inf,0.007809840839197781,0.0040319354018667,1.0,0.0002635145312098819,0.030154835580057382,23,adam
27,27,0.0058291053410270246,0.007519162065236848,[0.00804507 0.00396564 0.00705884 0.00424686],[1.16582107e-02 2.89191385e-11],inf,0.007744446923873259,0.0039137637581807905,1.0,0.00026255939348387547,0.029687389722490076,23,adam
28,28,0.005858814859463698,0.007396757796563039,[0.00798518 0.00427368 0.00694692 0.00422949],[1.17176297e-02 2.43110974e-11],inf,0.0076727530538209816,0.004044876665106415,1.0,0.0002616909692804044,0.02983869905740444,23,adam
29,29,0.005880235429758407,0.007283454203540044,[0.00791737 0.00456834 0.00682774 0.00420749],[1.17604708e-02 2.36000082e-11],inf,0.0075946702842928215,0.004165800575223992,1.0,0.00026079837269980404,0.029947793126084754,23,adam
30,30,0.00589216982855731,0.007178626935569332,[0.00784136 0.00484531 0.00670142 0.00418059],[1.17843396e-02 2.54598269e-11],inf,0.007510059921664258,0.004274279735450362,1.0,0.0002597540846091034,0.030008574520058007,23,adam
31,31,0.005893614078807011,0.007080892083290336,[0.00775681 0.00510103 0.00656809 0.00414852],[1.17872281e-02 2.32591999e-11],inf,0.007418733510790497,0.004368494646823528,1.0,0.0002584237184511752,0.03001593002617975,23,adam
32,32,0.005883770370715372,0.0069883286039790875,[0.00766338 0.00533277 0.0064279  0.00411103],[1.17675407e-02 1.74753111e-11],inf,0.007320457930572996,0.004447082810857747,1.0,0.00025667529527509283,0.029965796432543268,23,adam
33,33,0.005862041898323438,0.006898713475344192,[0.00756074 0.00553852 0.00628105 0.00406786],[1.17240838e-02 1.80361168e-11],inf,0.007214964988521274,0.004509118808125601,1.0,0.00025438700974720604,0.029855134231359104,23,adam
34,34,0.005828015869469011,0.006809731894971598,[0.00744854 0.00571699 0.00612775 0.00401879],[1.16560317e-02 1.59077322e-11],inf,0.007101964768778307,0.004554066970159714,1.0,0.00025145303223048283,0.029681841089407968,23,adam
35,35,0.005781441110128538,0.006719141485910984,[0.00732649 0.00586741 0.00596825 0.00396361],[1.15628822e-02 1.92680319e-11],inf,0.006981161765678421,0.004581720454578655,1.0,0.00024778734664492963,0.02944463778789297,23,adam
36,36,0.005722205272801225,0.006624885182916574,[0.00719435 0.00598946 0.00580284 0.00390217],[1.14444105e-02 1.64623033e-11],inf,0.0068522727673640685,0.004592137778238383,1.0,0.00024332591207005565,0.029142952145690293,23,adam
37,37,0.005650315044320661,0.006525157981450944,[0.00705192 0.00608314 0.00563185 0.00383435],[1.13006301e-02 1.67565486e-11],inf,0.006715045537573719,0.0045855845510676015,1.0,0.00023802755453750327,0.02877681821856437,23,adam
38,38,0.005565880883739801,0.006418437984240515,[0.00689911 0.00614868 0.00545566 0.00376008],[1.11317617e-02 1.77618831e-11],inf,0.006569277369738832,0.004562484397740769,1.0,0.00023187396172662714,0.028346798569852227,23,adam
39,39,0.005469106629604743,0.006303492943870604,[0.00673591 0.0061865  0.00527468 0.00367934],[1.09382132e-02 1.47769217e-11],inf,0.006414832721984033,0.004523380537225454,1.0,0.0002248690784146883,0.027853931340743987,23,adam
40,40,0.005360283370703203,0.006179372011826302,[0.00656245 0.00619712 0.00508937 0.0035922 ],[1.07205667e-02 2.06673212e-11],inf,0.006251659209532769,0.0044689075318736365,1.0,0.0002170380867364705,0.027299699034262437,23,adam
41,41,0.005239786471372217,0.006045389950893737,[0.00637894 0.00618119 0.00490025 0.00349878],[1.04795729e-02 1.61167864e-11],inf,0.00607980124585766,0.004399771696886773,1.0,0.00020842606981495986,0.02668601336527754,23,adam
42,42,0.005108074627705232,0.005901108455196273,[0.00618574 0.00613943 0.00470786 0.00339927],[1.02161492e-02 1.39354298e-11],inf,0.005899410865224936,0.0043167383901855285,1.0,0.00019909639382228753,0.0260152104538105,23,adam
43,43,0.0049656896427922315,0.005746317376751248,[0.00598334 0.00607267 0.00451281 0.00329394],[9.93137927e-03 1.31723278e-11],inf,0.005710755178860731,0.004220624106723731,1.0,0.0001891288023580812,0.025290049680339433,23,adam
44,44,0.004813255969116682,0.005581016999663323,[0.00577235 0.00598183 0.00431572 0.00318313],[9.62651193e-03 1.23998521e-11],inf,0.005514220141710506,0.004112291796522857,1.0,0.00017861721716766197,0.02451371135524738,23,adam
45,45,0.004651479145638441,0.00540540165489513,[0.0055535  0.00586793 0.00411723 0.00306726],[9.30295828e-03 1.40956974e-11],inf,0.005310310469024188,0.003992647822252693,1.0,0.00016766724154518552,0.023689788758951336,23,adam
46,46,0.004481142530407911,0.005219844379382581,[0.00532762 0.00573212 0.00391803 0.0029468 ],[8.96228505e-03 1.38322325e-11],inf,0.005099645597341752,0.0038626394634740705,1.0,0.0001563933863181878,0.02282227150123939,23,adam
47,47,0.004303101976599587,0.005024882054132045,[0.00509567 0.00557567 0.00371879 0.00282228],[8.60620394e-03 1.49995349e-11],inf,0.00488295188248267,0.0037232520707165045,1.0,0.00014491606861974263,0.021915518406538936,23,adam
48,48,0.004118278285537932,0.0048212004324067696,[0.00485864 0.00539997 0.0035202  0.0026943 ],[8.23655656e-03 1.59019773e-11],inf,0.0046610513298720666,0.003575505241203796,1.0,0.00013335845602645207,0.02097421907748398,23,adam
49,49,0.0039276475181615,0.0046096185072006385,[0.00461763 0.00520655 0.00332294 0.00256347],[7.85529502e-03 1.59084298e-11],inf,0.0044348473538974595,0.0034204476824255424,1.0,0.00012184325837799133,0.020003344551616786,23,adam
50,50,0.0037322293904003636,0.004391071852717947,[0.00437376 0.00499704 0.00312766 0.00243045],[7.46445877e-03 1.39190368e-11],inf,0.004205308206706493,0.003259150574094234,1.0,0.00011048958102344353,0.019008088199522044,23,adam
51,51,0.003533074137275307,0.0041665947620133864,[0.00412819 0.0047732  0.00293499 0.00229592],[7.06614826e-03 1.51773726e-11],inf,0.0039734488137344575,0.003092699460816157,1.0,9.940996387822964e-05,0.017993798824239793,23,adam
52,52,0.003331248322726758,0.003937301229418392,[0.00388205 0.00453687 0.00274554 0.00216054],[6.66249663e-03 1.34600333e-11],inf,0.003740311785867078,0.002922184859586438,1.0,8.870772325577995e-05,0.016965908391313622,23,adam
53,53,0.0031278201702997065,0.0037043650029596363,[0.00363649 0.00428995 0.00255986 0.00202498],[6.25564033e-03 1.22878479e-11],inf,0.0035069484439778217,0.0027486918966215905,1.0,7.847470329117563e-05,0.01592985731858354,23,adam
54,54,0.0029238449517436215,0.0034689991592408835,[0.0033926  0.0040344  0.00237847 0.00188991],[5.84768989e-03 1.08600889e-11],inf,0.003274400551942865,0.0025732893515443785,1.0,6.87895163740197e-05,0.014891020060937343,23,adam
55,55,0.002720351008418036,0.0032324357389263317,[0.00315145 0.00377218 0.00220183 0.00175594],[5.44070201e-03 9.95367912e-12],inf,0.0030436834199882167,0.002397018596847856,1.0,5.9716326335475246e-05,0.013854633917911974,23,adam
56,56,0.002518326883781585,0.002995906100721115,[0.00291403 0.00350525 0.00203035 0.00162368],[5.03665376e-03 9.10141845e-12],inf,0.0028157708998644507,0.0022208828676987197,1.0,5.1304193703454144e-05,0.012825733500001713,23,adam
57,57,0.0023187099752561176,0.002760622676838259,[0.00268124 0.00323554 0.0018644  0.00149366],[4.63741994e-03 8.36286230e-12],inf,0.0025915826288601725,0.0020458373216520626,1.0,4.35869704743227e-05,0.011809092933071863,23,adam
58,58,0.0021223770017953095,0.002527762821510099,[0.00245393 0.00296491 0.00170427 0.0013664 ],[4.24475400e-03 7.67985045e-12],inf,0.0023719737457322887,0.0018727802578583298,1.0,3.658370267302272e-05,0.010809177310089124,23,adam
59,59,0.0019301364693731491,0.0022984554359135505,[0.00223284 0.00269513 0.00155021 0.00124236],[3.86027293e-03 6.96522979e-12],inf,0.002157727140990023,0.0017025457977562753,1.0,3.0299474822277832e-05,0.009830104318165667,23,adam
60,60,0.0017427232004972597,0.002073771078995236,[0.00201865 0.00242786 0.00140244 0.00112194],[3.48544639e-03 6.47230678e-12],inf,0.0019495481876865626,0.001535898213307957,1.0,2.4726614197556537e-05,0.008875616377602036,23,adam
61,61,0.0015607948894229883,0.0018547164030751552,[0.00181193 0.00216466 0.00126109 0.0010055 ],[3.12158977e-03 5.91259108e-12],inf,0.0017480617816595908,0.0013735279971863852,1.0,1.9846163363267727e-05,0.007949063097735465,23,adam
62,62,0.001384930556462582,0.001642234121987102,[0.00161315 0.00190696 0.00112628 0.00089333],[2.76986111e-03 5.49034100e-12],inf,0.0015538114509971884,0.0012160496619279756,1.0,1.5629528015584163e-05,0.007053393404800712,23,adam
63,63,0.0012156307038333244,0.0014372106028424274,[0.00142273 0.00165603 0.00099807 0.0007857 ],[2.43126140e-03 4.59504875e-12],inf,0.0013672602341774402,0.0010640011734892082,1.0,1.2040211731491165e-05,0.006191156335659587,23,adam
64,64,0.0010533189328699546,0.001240495170043123,[0.00124098 0.001413   0.00087648 0.00068281],[2.10663786e-03 4.47502248e-12],inf,0.001188793015334253,0.0009178448504056564,1.0,9.035558886764705e-06,0.0053645092741931855,23,adam
65,65,0.0008983447500722522,0.0010529398127037113,[0.00106815 0.00117888 0.00076152 0.00058482],[1.79668950e-03 4.82917193e-12],inf,0.0010187199812053318,0.0007779695189391727,1.0,6.568439641173308e-06,0.004575232242388649,23,adam
66,66,0.0007509872928553958,0.0008754790569598975,[0.00090442 0.00095453 0.00065314 0.00049186],[1.50197458e-03 4.87804568e-12],inf,0.0008572808994448488,0.0006446936862659431,1.0,4.588825444347319e-06,0.00382474687542822,23,adam
67,67,0.0006114597090964273,0.0007092984140055676,[0.0007499  0.00074065 0.00055129 0.000404  ],[1.22291941e-03 5.22216751e-12],inf,0.0007046499345402078,0.0005182694836526468,1.0,3.045217929377891e-06,0.0031141387265352094,23,adam
68,68,0.00047991394606014147,0.0005562200067534344,[0.00060464 0.00053785 0.00045587 0.00032129],[9.59827887e-04 5.35575287e-12],inf,0.0005609407502939553,0.00039888714182632765,1.0,1.8859077197803536e-06,0.0024441816567746244,23,adam
69,69,0.0003564457388250742,0.0004196720181712322,[0.00046866 0.00034658 0.00036678 0.00024377],[7.12891472e-04 5.36704485e-12],inf,0.00042621169807386365,0.0002866797795762848,1.0,1.0600516614612987e-06,0.001815363240897483,23,adam
70,70,0.00024109961828507387,0.0003072497549124425,[0.00034189 0.0001672  0.0002839  0.00017141],[4.82199232e-04 4.53566779e-12],inf,0.0003004709237287964,0.00018172831284135135,1.0,5.185667769103703e-07,0.0012279102728847135,23,adam
71,71,0.00017635888921101037,0.00020611472721652468,[0.00022427 0.0001699  0.00020709 0.00010418],[3.52717773e-04 5.70388575e-12],inf,0.0001836812655768483,0.0001690365128451725,1.0,2.1484691036296988e-07,0.0008981884472361035,23,adam
72,72,0.00012529442110399675,0.0001933009525116366,[1.15669823e-04 2.07270412e-04 1.36205811e-04 4.20316381e-05],[2.50588836e-04 6.20430768e-12],inf,7.576485822360324e-05,0.00017482398398439023,1.0,1.0531338802205869e-07,0.0006381192467372898,23,adam
73,73,0.00010940457163955061,0.00025834285613642955,[5.37908553e-05 2.97627249e-04 7.10885998e-05 1.51115826e-05],[2.18809138e-04 5.23585739e-12],inf,3.851231806858278e-05,0.00018029682521051842,1.0,1.4981467246476232e-07,0.0005571929079453142,23,adam
74,74,0.0001512823716479409,0.0003413072523120386,[7.51047804e-05 4.27923218e-04 3.47610609e-05 6.73404273e-05],[3.02564739e-04 4.51726929e-12],inf,0.00011393803273081173,0.0001886267105650701,1.0,3.118917752627747e-07,0.0007704747920140864,23,adam
75,75,0.00021523132781347344,0.00042278793647862863,[1.57663718e-04 5.45988291e-04 4.25130577e-05 1.14760245e-04],[4.30462652e-04 3.88831940e-12],inf,0.00019604735880541466,0.00023441529682153222,1.0,5.589268803696547e-07,0.0010961641513520526,23,adam
76,76,0.00028319560257818323,0.0004967810661418486,[2.31965286e-04 6.51980098e-04 9.13476149e-05 1.57489410e-04],[5.66391202e-04 3.64652292e-12],inf,0.0002699225145026744,0.00029646869065369215,1.0,8.621923330741759e-07,0.0014423033603903068,23,adam
77,77,0.00034378527824456133,0.0005650686326134719,[0.00029826 0.00074611 0.00013511 0.00019566],[6.87570552e-04 4.90407390e-12],inf,0.00033578859342515304,0.00035178196306396957,1.0,1.1968161321950236e-06,0.0017508840446354146,23,adam
78,78,0.00039721486820876064,0.000626341182908636,[0.0003568  0.00082866 0.000174   0.00022941],[7.94429731e-04 5.22744291e-12],inf,0.00039389139202119426,0.00040053834439632703,1.0,1.5416787478268654e-06,0.002022998711840973,23,adam
79,79,0.0004437175001421254,0.00068006940180703,[0.00040787 0.00089993 0.00020819 0.00025888],[8.87434995e-04 5.11373840e-12],inf,0.0004444952008528268,0.00044293979943142394,1.0,1.8792546088300665e-06,0.002259834671488159,23,adam
80,80,0.00048354287300160406,0.0007261018607260911,[0.00045176 0.00096029 0.00023788 0.00028425],[9.67085741e-04 4.53723733e-12],inf,0.00048788082455422584,0.0004792049214489821,1.0,2.195409914098533e-06,0.0024626636299220905,23,adam
81,81,0.000516955425196723,0.0007644907202354773,[0.00048877 0.00101012 0.00026328 0.00030566],[1.03391085e-03 4.40487272e-12],inf,0.0005243437693694799,0.000509567081023966,1.0,2.4791670559037456e-06,0.002632832360903281,23,adam
82,82,0.0005442326665046191,0.0007954083587845732,[0.00051922 0.00104985 0.00028457 0.0003233 ],[1.08846533e-03 4.80144337e-12],inf,0.0005541925729310856,0.0005342727600781528,1.0,2.7224444758478716e-06,0.0027717542101213244,23,adam
83,83,0.0005656636381478134,0.0008191038126193744,[0.00054342 0.00107994 0.00030196 0.00033733],[1.13132727e-03 4.78535558e-12],inf,0.0005777472308158498,0.0005535800454797771,1.0,2.9197796700761492e-06,0.0028809012524344535,23,adam
84,84,0.0005815474616149563,0.0008358781239211845,[0.00056172 0.00110087 0.00031566 0.00034795],[1.16309492e-03 4.44799150e-12],inf,0.0005953376804808507,0.0005677572427490617,1.0,3.068041976740034e-06,0.0029617969010740097,23,adam
85,85,0.0005921919421882449,0.0008460693085876143,[0.00057444 0.00111313 0.00032586 0.00035534],[1.18438388e-03 3.70572948e-12],inf,0.0006073023243851203,0.0005770815599913695,1.0,3.1661409284561127e-06,0.0030160087954704817,23,adam
86,86,0.0005979122029489599,0.0008500425048564625,[0.00058193 0.00111725 0.00033279 0.00035968],[1.19582440e-03 2.83572429e-12],inf,0.0006139865592265649,0.0005818378466713549,1.0,3.214735295361791e-06,0.003045141844297383,23,adam
87,87,0.0005990293239809486,0.0008481830508140746,[0.00058454 0.00111375 0.00033664 0.00036119],[1.19805865e-03 2.41282023e-12],inf,0.000615741300229948,0.0005823173477319491,1.0,3.2159472641542124e-06,0.003050831294994172,23,adam
88,88,0.0005958689731499036,0.000840891281471107,[0.00058261 0.00110319 0.00033764 0.00036004],[1.19173794e-03 2.54797513e-12],inf,0.0006129214884792109,0.0005788164578205963,1.0,3.173085725892728e-06,0.0030347357603808245,23,adam
89,89,0.0005887600161575756,0.0008285783708186808,[0.0005765  0.00108611 0.00033598 0.00035644],[1.17752003e-03 2.35261090e-12],inf,0.0006058845731152106,0.0005716354591999408,1.0,3.0903821962582585e-06,0.0029985301397228437,23,adam
90,90,0.0005780331031648104,0.000811662825747063,[0.00056657 0.00106308 0.00033189 0.0003506 ],[1.15606620e-03 2.73679962e-12],inf,0.0005949889720885589,0.0005610772342410617,1.0,2.9727424228196686e-06,0.0029438984204612773,23,adam
91,91,0.0005640192265595275,0.0007905674036901515,[0.00055315 0.00103465 0.00032557 0.00034271],[1.12803845e-03 2.60905643e-12],inf,0.0005805925093631164,0.0005474459437559383,1.0,2.8255163153371232e-06,0.0028725263329862916,23,adam
92,92,0.0005470482602009233,0.0007657163112543269,[0.00053661 0.00100138 0.00031723 0.00033296],[1.09409652e-03 2.51981060e-12],inf,0.0005630508433087795,0.0005310456770930672,1.0,2.6542883749945426e-06,0.0027860939110653238,23,adam
93,93,0.0005274474818181853,0.0007375326068566537,[0.00051729 0.00096384 0.00030709 0.00032157],[1.05489496e-03 2.28228675e-12],inf,0.0005427158909025489,0.0005121790727338215,1.0,2.4646904287110777e-06,0.002686267966487632,23,adam
94,94,0.0005055400935485464,0.0007064357590448708,[0.00049553 0.00092256 0.00029535 0.00030872],[1.01108019e-03 2.09699374e-12],inf,0.0005199342640311494,0.0004911459230659435,1.0,2.2622378635211924e-06,0.00257469455422088,23,adam
95,95,0.00048164375107031154,0.0006728393404193723,[0.00047166 0.00087809 0.00028221 0.00029462],[9.63287500e-04 1.86400412e-12],inf,0.0004950457314902593,0.0004682417706503638,1.0,2.0521902022260945e-06,0.0024529914813491427,23,adam
96,96,0.0004560691173195664,0.0006371488498902724,[0.00044601 0.00083095 0.00026787 0.00027944],[9.12138233e-04 1.74184153e-12],inf,0.0004683817229961195,0.00044375651164301345,1.0,1.8394362854245335e-06,0.0023227409412147626,23,adam
97,97,0.00042911845500821517,0.0005997596686858553,[0.0004189  0.00078166 0.00025253 0.00026339],[8.58236908e-04 1.57342108e-12],inf,0.0004402638875319407,0.0004179730224844898,1.0,1.6284038661493262e-06,0.0021854823451683547,23,adam
98,98,0.00040108427495516233,0.0005610551615973807,[0.00039063 0.00073072 0.00023637 0.00024662],[8.02168549e-04 1.40321310e-12],inf,0.0004110027267562521,0.0003911658231540724,1.0,1.422992936693582e-06,0.002042705438577208,23,adam
99,99,0.00037224805438448383,0.0005214049432849413,[0.00036149 0.0006786  0.00021958 0.00022933],[7.44496107e-04 1.31623437e-12],inf,0.00038089631201126945,0.0003635997967576982,1.0,1.2265316684895924e-06,0.001895843773172201,23,adam
100,100,0.00034287904004285123,0.00048116333510928174,[0.00033177 0.00062575 0.00020233 0.00021167],[6.85758079e-04 1.17484491e-12],inf,0.00035022910182172653,0.00033552897826397593,1.0,1.0417534504757922e-06,0.0017462686113738357,23,adam
101,101,0.0003132331497905226,0.0004406680468876186,[0.00030173 0.00057261 0.00018479 0.0001938 ],[6.26466299e-04 9.95742858e-13],inf,0.0003192708695608234,0.00030719543002022187,1.0,8.707931494249014e-07,0.0015952833321413173,23,adam
102,102,0.0002835519836696818,0.0004002391332164314,[0.00027162 0.00051959 0.00016712 0.00017588],[5.67103966e-04 9.09810498e-13],inf,0.00028827575152790154,0.00027882821581146213,1.0,7.152004546587224e-07,0.0014441183943854075,23,adam
103,103,0.0002540619543667015,0.00036017829942882424,[0.00024168 0.00046705 0.00014947 0.00015804],[5.08123908e-04 8.09883065e-13],inf,0.0002574814232403837,0.00025064248549301924,1.0,5.759679454497553e-07,0.0012939269084495386,23,adam
104,104,0.00022497354536152233,0.0003207686813151842,[0.00021213 0.00041537 0.00013198 0.00014042],[4.49947090e-04 6.89508004e-13],inf,0.00022710840965210315,0.00022283868107094158,1.0,4.535713893799823e-07,0.0011457808578940742,23,adam
105,105,0.00019648070205960545,0.00028227532135958046,[0.00018316 0.00036485 0.00011477 0.00012314],[3.92961404e-04 5.54396698e-13],inf,0.00019735953317103952,0.0001956018709481714,1.0,3.4801971952840674e-07,0.0010006679985583578,23,adam
106,106,0.00016876035985044003,0.00024494676794663197,[1.54960107e-04 3.15805499e-04 9.79708554e-05 1.06304979e-04],[3.37520719e-04 5.57535779e-13],inf,0.00016841950167329435,0.00016910121802758568,1.0,2.589121491378464e-07,0.0008594894549811549,23,adam
107,107,0.00014197211054174102,0.00020901867517658876,[1.27697345e-04 2.68486411e-04 8.16837624e-05 9.00209239e-05],[2.83944221e-04 4.74480911e-13],inf,0.0001404546361044854,0.00014348958497899667,1.0,1.8549996524367912e-07,0.0007230580215651372,23,adam
108,108,0.00011625800781758894,0.00017472134821687764,[1.01516277e-04 2.23132442e-04 6.60069537e-05 7.43763587e-05],[2.32516015e-04 4.32364899e-13],inf,0.00011361273739890327,0.00011890327823627458,1.0,1.2675067843121443e-07,0.0005920971717818801,23,adam
109,109,9.174250859038952e-05,0.00014229593634009017,[7.65454788e-05 1.79948550e-04 5.10257320e-05 5.94502734e-05],[1.83485017e-04 3.85104281e-13],inf,8.802308882340269e-05,9.546192835737635e-05,1.0,8.141240149355668e-08,0.0004672407594819017,23,adam
110,110,6.853254782728309e-05,0.00011203184829958508,[5.28953952e-05 1.39109912e-04 3.68140647e-05 4.53108194e-05],[1.37065095e-04 3.63435897e-13],inf,6.379658940271631e-05,7.326850625184988e-05,1.0,4.807656006618502e-08,0.00034903339998049177,23,adam
111,111,4.6717741110570814e-05,8.436322259610712e-05,[3.06585758e-05 1.00762344e-04 2.34346481e-05 3.20153967e-05],[9.34354817e-05 4.84072549e-13],inf,4.10260135164498e-05,5.240946870469184e-05,1.0,2.5237301306191448e-08,0.00023793150169071353,23,adam
