,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.010484005009644862,0.006095499660579773,[0.01048401],[5.70475772e-12 1.34700803e-02 1.33164594e-02 1.51494803e-02],0.010484005009644862,inf,inf,1.0,0.00017818380470960564,0.013348649765481335,27,adam
49,49,0.01038207366685359,0.006037377722892945,[0.01038207],[8.27043378e-12 1.33305728e-02 1.31797300e-02 1.50179919e-02],0.01038207366685359,inf,inf,1.0,0.00017473589368227011,0.013218866748991642,27,adam
50,50,0.010278101612376486,0.005978017659229183,[0.0102781],[1.13104600e-11 1.31887401e-02 1.30410087e-02 1.48826576e-02],0.010278101612376486,inf,inf,1.0,0.0001712536565468772,0.01308648541768398,27,adam
51,51,0.010172257820989499,0.005917516489252246,[0.01017226],[7.10827600e-12 1.30447963e-02 1.29005026e-02 1.47437324e-02],0.010172257820989499,inf,inf,1.0,0.0001677447297996103,0.012951720916925424,27,adam
52,52,0.010064711424565095,0.0058559715635858245,[0.01006471],[7.14315468e-12 1.28989550e-02 1.27584176e-02 1.46014731e-02],0.010064711424565095,inf,inf,1.0,0.00016421655935458003,0.012814788592104165,27,adam
53,53,0.0099556309223615,0.0057934801188166815,[0.00995563],[4.52585816e-12 1.27514285e-02 1.26149582e-02 1.44561370e-02],0.0099556309223615,inf,inf,1.0,0.00016067636498400583,0.01267590298313892,27,adam
54,54,0.009845183452584193,0.005730138828284259,[0.00984518],[3.92175934e-12 1.26024269e-02 1.24703258e-02 1.43079812e-02],0.009845183452584193,inf,inf,1.0,0.00015713110932595456,0.012535276897002401,27,adam
55,55,0.009733534100570599,0.005666043398848661,[0.00973353],[6.95899523e-12 1.24521569e-02 1.23247187e-02 1.41572607e-02],0.009733534100570599,inf,inf,1.0,0.00015358747059412533,0.01239312052687458,27,adam
56,56,0.009620845260674943,0.005601288190605874,[0.00962085],[1.06310232e-11 1.23008217e-02 1.21783310e-02 1.40042284e-02],0.009620845260674943,inf,inf,1.0,0.00015005181946778893,0.012249640639669268,27,adam
57,57,0.009507276052066074,0.0055359658639645565,[0.00950728],[1.14429990e-11 1.21486195e-02 1.20313518e-02 1.38491329e-02],0.009507276052066074,inf,inf,1.0,0.0001465302000459932,0.012105039832204234,27,adam
58,58,0.00939298178810398,0.005470167058007139,[0.00939298],[8.35274748e-12 1.19957434e-02 1.18839650e-02 1.36922188e-02],0.00939298178810398,inf,inf,1.0,0.0001430283147093915,0.011959515855591185,27,adam
59,59,0.009278113500777249,0.005403980099466521,[0.00927811],[7.37753945e-12 1.18423807e-02 1.17363483e-02 1.35337250e-02],0.009278113500777249,inf,inf,1.0,0.00013955151276843383,0.011813261009730791,27,adam
60,60,0.00916281751595485,0.005337490750124609,[0.00916282],[1.01901566e-11 1.16887123e-02 1.15886734e-02 1.33738844e-02],0.00916281751595485,inf,inf,1.0,0.000136104782585405,0.011666461602505729,27,adam
61,61,0.009047235082931466,0.005270781985885382,[0.00904724],[2.16247847e-12 1.15349122e-02 1.14411048e-02 1.32129234e-02],0.009047235082931466,inf,inf,1.0,0.00013269274708265806,0.011519297478103763,27,adam
62,62,0.00893150207242455,0.005203933781266594,[0.0089315],[8.78942861e-14 1.13811474e-02 1.12938002e-02 1.30510607e-02],0.00893150207242455,inf,inf,1.0,0.00012931966283757744,0.011371941632495108,27,adam
63,63,0.00881574870183677,0.005137022966997852,[0.00881575],[2.67868301e-13 1.12275776e-02 1.11469097e-02 1.28885076e-02],0.00881574870183677,inf,inf,1.0,0.00012598942133205073,0.011224559863626249,27,adam
64,64,0.008700099329705783,0.005070123084773098,[0.0087001],[1.75370028e-12 1.10743544e-02 1.10005761e-02 1.27254669e-02],0.008700099329705783,inf,inf,1.0,0.0001227055533868297,0.011077310509705285,27,adam
65,65,0.008584672291345604,0.005003304282425532,[0.00858467],[1.26260840e-12 1.09216219e-02 1.08549342e-02 1.25621330e-02],0.008584672291345604,inf,inf,1.0,0.0001194712357364853,0.010930344239933554,27,adam
66,66,0.008469579784551843,0.004936633228803121,[0.00846958],[4.95974900e-12 1.07695162e-02 1.07101113e-02 1.23986916e-02],0.008469579784551843,inf,inf,1.0,0.00011628929979644029,0.010783803908980927,27,adam
67,67,0.008354927789451978,0.004870173069602858,[0.00835493],[4.10312850e-12 1.06181652e-02 1.05662266e-02 1.22353193e-02],0.008354927789451978,inf,inf,1.0,0.00011316224197686906,0.010637824454936995,27,adam
68,68,0.00824081604115627,0.00480398338563986,[0.00824082],[6.26421182e-13 1.04676889e-02 1.04233917e-02 1.20721836e-02],0.00824081604115627,inf,inf,1.0,0.00011009223587250357,0.010492532864488036,27,adam
69,69,0.008127338032049132,0.004738120186490495,[0.00812734],[1.95320636e-12 1.03181992e-02 1.02817102e-02 1.19094428e-02],0.008127338032049132,inf,inf,1.0,0.0001070811455047821,0.0103480481758349,27,adam
70,70,0.008014581045921664,0.004672635928653465,[0.00801458],[6.24467976e-12 1.01698000e-02 1.01412782e-02 1.17472459e-02],0.008014581045921664,inf,inf,1.0,0.00010413053952596467,0.010204481522152253,27,adam
71,71,0.00790262622799715,0.004607579544174761,[0.00790263],[6.72321532e-12 1.00225876e-02 1.00021843e-02 1.15857330e-02],0.00790262622799715,inf,inf,1.0,0.00010124170634192851,0.010061936220747247,27,adam
72,72,0.007791548685654863,0.004542996481456533,[0.00779155],[6.86552035e-12 9.87665049e-03 9.86450941e-03 1.14250348e-02],0.007791548685654863,inf,inf,1.0,9.84156698722593e-05,0.009920507901305164,27,adam
73,73,0.007681417606311041,0.004478928774417321,[0.00768142],[4.62770392e-12 9.73206956e-03 9.72832754e-03 1.12652733e-02],0.007681417606311041,inf,inf,1.0,9.565320548096567e-05,0.009780284655980243,27,adam
74,74,0.0075722964040881935,0.004415415113084874,[0.0075723],[4.38215798e-12 9.58891853e-03 9.59370555e-03 1.11065615e-02],0.0075722964040881935,inf,inf,1.0,9.295485627565015e-05,0.009641347226140962,27,adam
75,75,0.007464242878923832,0.004352490936952198,[0.00746424],[2.86563276e-12 9.44726401e-03 9.46070356e-03 1.09490039e-02],0.007464242878923832,inf,inf,1.0,9.032094927001734e-05,0.00950376920495355,27,adam
76,76,0.00735730939861199,0.004290188526623742,[0.00735731],[2.38988749e-12 9.30716578e-03 9.32937517e-03 1.07926966e-02],0.00735730939861199,inf,inf,1.0,8.775161159859263e-05,0.009367617269164352,27,adam
77,77,0.0072515430889071465,0.0042285371130886045,[0.00725154],[2.56149062e-12 9.16867703e-03 9.19976771e-03 1.06377276e-02],0.0072515430889071465,inf,inf,1.0,8.524678635384058e-05,0.00923295142114755,27,adam
78,78,0.007146986037445862,0.004167562988941352,[0.00714699],[3.62598809e-12 9.03184468e-03 9.07192253e-03 1.04841769e-02],0.007146986037445862,inf,inf,1.0,8.280624814153826e-05,0.009099825248546134,27,adam
79,79,0.007043675504218275,0.0041072896285505485,[0.00704368],[1.85973148e-12 8.89670960e-03 8.94587525e-03 1.03321172e-02],0.007043675504218275,inf,inf,1.0,8.042961814341967e-05,0.008968286192253094,27,adam
80,80,0.0069416441426183965,0.004047737805214738,[0.00694164],[1.88344899e-12 8.76330693e-03 8.82165609e-03 1.01816135e-02],0.0069416441426183965,inf,inf,1.0,7.811637875517038e-05,0.008838375827860956,27,adam
81,81,0.006840920218166074,0.003988925722742594,[0.00684092],[2.41639530e-12 8.63166640e-03 8.69929009e-03 1.00327244e-02],0.006840920218166074,inf,inf,1.0,7.586588748705767e-05,0.008710130144147232,27,adam
82,82,0.006741527834343956,0.003930869141022939,[0.00674153],[5.84566760e-13 8.50181255e-03 8.57879745e-03 9.88550133e-03],0.006741527834343956,inf,inf,1.0,7.36773903410231e-05,0.008583579830619525,27,adam
83,83,0.006643487160428448,0.003873581500470205,[0.00664349],[1.04217511e-12 8.37376510e-03 8.46019383e-03 9.73998972e-03],0.006643487160428448,inf,inf,1.0,7.155003454347513e-05,0.008458750567597928,27,adam
84,84,0.006546814652644398,0.003817074056725073,[0.00654681],[1.25144722e-12 8.24753918e-03 8.34349055e-03 9.59622888e-03],0.006546814652644398,inf,inf,1.0,6.948288045469649e-05,0.008335663307798447,27,adam
85,85,0.0064515232792152636,0.0037613560044116186,[0.00645152],[5.07833653e-13 8.12314564e-03 8.22869496e-03 9.45425251e-03],0.0064515232792152636,inf,inf,1.0,6.747491290212881e-05,0.008214334562876235,27,adam
86,86,0.0063576227402858685,0.0037064346026510777,[0.00635762],[1.39514740e-12 8.00059137e-03 8.11581068e-03 9.31408891e-03],0.0063576227402858685,inf,inf,1.0,6.552505175726093e-05,0.008094776683439608,27,adam
87,87,0.0062651196811505435,0.003652315302659525,[0.00626512],[1.46909021e-12 7.87987949e-03 8.00483785e-03 9.17576139e-03],0.0062651196811505435,inf,inf,1.0,6.363216175076564e-05,0.007976998130539315,27,adam
88,88,0.0061740179044429185,0.003599001865669399,[0.00617402],[1.32678518e-12 7.76100970e-03 7.89577339e-03 9.03928853e-03],0.0061740179044429185,inf,inf,1.0,6.179506167034618e-05,0.007861003745839756,27,adam
89,89,0.006084318573422247,0.0035464964829222912,[0.00608432],[5.88752202e-13 7.64397850e-03 7.78861130e-03 8.90468450e-03],0.006084318573422247,inf,inf,1.0,6.00125328061564e-05,0.007746795010447727,27,adam
90,90,0.005996020410818618,0.0034947998886344215,[0.00599602],[2.11364831e-12 7.52877944e-03 7.68334283e-03 8.77195937e-03],0.005996020410818618,inf,inf,1.0,5.8283326767365056e-05,0.00763437029809344,27,adam
91,91,0.005909119887019585,0.0034439114754151404,[0.00590912],[1.59186318e-12 7.41540337e-03 7.57995677e-03 8.64111940e-03],0.005909119887019585,inf,inf,1.0,5.660617257850383e-05,0.007523725114734425,27,adam
92,92,0.005823611406942765,0.003393829395168336,[0.00582361],[1.49001742e-12 7.30383869e-03 7.47843964e-03 8.51216729e-03],0.005823611406942765,inf,inf,1.0,5.4979783272060015e-05,0.007414852336490307,27,adam
93,93,0.005739487483517604,0.0033445506655050746,[0.00573949],[2.19735715e-12 7.19407153e-03 7.37877591e-03 8.38510249e-03],0.005739487483517604,inf,inf,1.0,5.3402861773762676e-05,0.007307742430527231,27,adam
94,94,0.0056567389059023225,0.0032960712672075554,[0.00565674],[3.74736591e-12 7.08608598e-03 7.28094820e-03 8.25992144e-03],0.0056567389059023225,inf,inf,1.0,5.1874106273765665e-05,0.007202383669236756,27,adam
95,95,0.005575354898479702,0.003248386239218464,[0.00557535],[2.79308509e-12 6.97986431e-03 7.18493748e-03 8.13661780e-03],0.005575354898479702,inf,inf,1.0,5.039221503980261e-05,0.007098762332677255,27,adam
96,96,0.005495323275180795,0.003201489763192482,[0.00549532],[3.27441095e-12 6.87538713e-03 7.09072324e-03 8.01518273e-03],0.005495323275180795,inf,inf,1.0,4.8955890787681514e-05,0.00699686290506385,27,adam
97,97,0.005416630579901364,0.0031553752534505186,[0.00541663],[3.81851843e-12 6.77263357e-03 6.99828367e-03 7.89560508e-03],0.005416630579901364,inf,inf,1.0,4.756384447175096e-05,0.006896668253552285,27,adam
98,98,0.005339262223368112,0.0031100354346791778,[0.00533926],[3.06792913e-12 6.67158148e-03 6.90759579e-03 7.77787162e-03],0.005339262223368112,inf,inf,1.0,4.621479871530308e-05,0.006798159802502868,27,adam
99,99,0.005263202611517262,0.0030654624160724514,[0.0052632],[2.76936759e-12 6.57220756e-03 6.81863566e-03 7.66196723e-03],0.005263202611517262,inf,inf,1.0,4.490749081738164e-05,0.00670131769693727,27,adam
100,100,0.005188435264232335,0.00302164776421891,[0.00518844],[3.42508687e-12 6.47448749e-03 6.73137845e-03 7.54787511e-03],0.005188435264232335,inf,inf,1.0,4.364067534519645e-05,0.006606120953719152,27,adam
101,101,0.005114942926985316,0.0029785825707772996,[0.00511494],[1.94483547e-12 6.37839614e-03 6.64579864e-03 7.43557693e-03],0.005114942926985316,inf,inf,1.0,4.2413126383518805e-05,0.006512547603701124,27,adam
102,102,0.0050427076780366524,0.002936257510841511,[0.00504271],[1.09937615e-12 6.28390760e-03 6.56187007e-03 7.32505304e-03],0.0050427076780366524,inf,inf,1.0,4.1223639508235756e-05,0.006420574828216008,27,adam
103,103,0.0049717110237489275,0.0028946629053046373,[0.00497171],[5.99913382e-14 6.19099540e-03 6.47956612e-03 7.21628258e-03],0.0049717110237489275,inf,inf,1.0,4.0071033382327125e-05,0.006330179080432874,27,adam
104,104,0.004901933990900974,0.002853788772539281,[0.00490193],[5.51083223e-13 6.09963252e-03 6.39885976e-03 7.10924367e-03],0.004901933990900974,inf,inf,1.0,3.895415114477184e-05,0.006241336202896575,27,adam
105,105,0.004833357209403635,0.0028136248813282927,[0.00483336],[1.15936749e-12 6.00979160e-03 6.31972370e-03 7.00391354e-03],0.004833357209403635,inf,inf,1.0,3.7871861502939865e-05,0.006154021532843501,27,adam
106,106,0.004765960991002387,0.0027741607960740525,[0.00476596],[1.04636055e-12 5.92144494e-03 6.24213041e-03 6.90026861e-03],0.004765960991002387,inf,inf,1.0,3.682305963797748e-05,0.006068210002409424,27,adam
107,107,0.004699725401085918,0.002735385919891227,[0.00469973],[3.86455830e-13 5.83456464e-03 6.16605227e-03 6.79828469e-03],0.004699725401085918,inf,inf,1.0,3.5806667893029574e-05,0.005983876230058804,27,adam
108,108,0.004634630324700935,0.00269728953434222,[0.00463463],[7.93838870e-13 5.74912267e-03 6.09146161e-03 6.69793702e-03],0.004634630324700935,inf,inf,1.0,3.482163627796984e-05,0.005900994604637999,27,adam
109,109,0.004570655525855951,0.002659860838067975,[0.00457066],[8.83128304e-13 5.66509093e-03 6.01833078e-03 6.59920040e-03],0.004570655525855951,inf,inf,1.0,3.386694279160539e-05,0.005819539360881976,27,adam
110,110,0.004507780703837106,0.002623088978554777,[0.00450778],[7.40823269e-13 5.58244132e-03 5.94663220e-03 6.50204930e-03],0.004507780703837106,inf,inf,1.0,3.2941593630991174e-05,0.0057394846511193975,27,adam
111,111,0.004445985543118526,0.0025869630835862307,[0.00444599],[4.52027757e-13 5.50114581e-03 5.87633844e-03 6.40645792e-03],0.004445985543118526,inf,inf,1.0,3.204462324737496e-05,0.0056608046088193475,27,adam
112,112,0.004385249759132306,0.002551472289125177,[0.00438525],[6.32001772e-13 5.42117650e-03 5.80742228e-03 6.31240025e-03],0.004385249759132306,inf,inf,1.0,3.11750942943187e-05,0.005583473406867601,27,adam
113,113,0.004325553139115119,0.002516605765596361,[0.00432555],[7.39428122e-13 5.34250564e-03 5.73985669e-03 6.21985022e-03],0.004325553139115119,inf,inf,1.0,3.0332097466179056e-05,0.005507465309574577,27,adam
114,114,0.004266875579518998,0.00248235274064998,[0.00426688],[9.76603179e-15 5.26510570e-03 5.67361496e-03 6.12878166e-03],0.004266875579518998,inf,inf,1.0,2.9514751257370693e-05,0.005432754720308353,27,adam
115,115,0.004209197120095753,0.0024487025187951094,[0.0042092],[4.42261726e-13 5.18894939e-03 5.60867064e-03 6.03916845e-03],0.004209197120095753,inf,inf,1.0,2.872220165104747e-05,0.005359316224891275,27,adam
116,116,0.004152497971986083,0.002415644503091972,[0.0041525],[1.15797234e-13 5.11400971e-03 5.54499767e-03 5.95098451e-03],0.004152497971986083,inf,inf,1.0,2.795362170796725e-05,0.005287124627365358,27,adam
117,117,0.00409675854586458,0.0023831682090398117,[0.00409676],[1.04636055e-13 5.04025996e-03 5.48257033e-03 5.86420389e-03],0.00409675854586458,inf,inf,1.0,2.7208211145377042e-05,0.005216154985826504,27,adam
118,118,0.0040419594741512585,0.0023512632815122815,[0.00404196],[6.55719278e-14 4.96767381e-03 5.42136330e-03 5.77880078e-03],0.0040419594741512585,inf,inf,1.0,2.6485195828890126e-05,0.005146382640706326,27,adam
119,119,0.003988081632037655,0.0023199195070737117,[0.00398808],[6.29211477e-13 4.89622527e-03 5.36135166e-03 5.69474959e-03],0.003988081632037655,inf,inf,1.0,2.5783827247419844e-05,0.0050777832415422886,27,adam
120,120,0.0039351061544418715,0.0022891268271467945,[0.00393511],[1.67417688e-13 4.82588873e-03 5.30251094e-03 5.61202494e-03],0.0039351061544418715,inf,inf,1.0,2.510338193660831e-05,0.005010332768565995,27,adam
121,121,0.003883014452718262,0.002258875345899925,[0.00388301],[4.65979231e-13 4.75663899e-03 5.24481711e-03 5.53060171e-03],0.003883014452718262,inf,inf,1.0,2.4443160904629447e-05,0.004944007553979057,27,adam
122,122,0.003831788226060143,0.002229155342021053,[0.00383179],[2.48336237e-13 4.68845126e-03 5.18824657e-03 5.45045507e-03],0.003831788226060143,inf,inf,1.0,2.380248899813064e-05,0.004878784296470373,27,adam
123,123,0.003781409473868386,0.0021999572739976204,[0.00378141],[9.43119642e-13 4.62130118e-03 5.13277623e-03 5.37156048e-03],0.003781409473868386,inf,inf,1.0,2.3180714291789143e-05,0.004814640076965304,27,adam
124,124,0.0037318605033421558,0.002171271789178297,[0.00373186],[1.02264304e-12 4.55516480e-03 5.07838345e-03 5.29389377e-03],0.0037318605033421558,inf,inf,1.0,2.2577207430954592e-05,0.00475155236829039,27,adam
125,125,0.003683123937838106,0.00214308972746638,[0.00368312],[4.32495694e-13 4.49001863e-03 5.02504605e-03 5.21743107e-03],0.003683123937838106,inf,inf,1.0,2.199136099892864e-05,0.00468949904581617,27,adam
126,126,0.0036351827224753884,0.0021154021260314415,[0.00363518],[4.47842315e-13 4.42583962e-03 4.97274238e-03 5.14214889e-03],0.0036351827224753884,inf,inf,1.0,2.1422588866433574e-05,0.004628458394593693,27,adam
127,127,0.0035880201275938707,0.00208820022434449,[0.00358802],[7.79887396e-13 4.36260517e-03 4.92145123e-03 5.06802411e-03],0.0035880201275938707,inf,inf,1.0,2.0870325533026976e-05,0.004568409113758332,27,adam
128,128,0.0035416197518671486,0.002061475466741931,[0.00354162],[6.16655150e-13 4.30029313e-03 4.87115190e-03 4.99503398e-03],0.0035416197518671486,inf,inf,1.0,2.0334025483170287e-05,0.0045093303204923885,27,adam
129,129,0.0034959655244259594,0.0020352195039116273,[0.00349597],[5.27365717e-13 4.23888179e-03 4.82182417e-03 4.92315614e-03],0.0034959655244259594,inf,inf,1.0,1.9813162549487513e-05,0.004451201552730044,27,adam
130,130,0.003451041704953314,0.0020094241953642674,[0.00345104],[5.91542497e-13 4.17834989e-03 4.77344830e-03 4.85236863e-03],0.003451041704953314,inf,inf,1.0,1.930722927223994e-05,0.004394002769276817,27,adam
131,131,0.0034068328833378007,0.001984081610407057,[0.00340683],[6.79436783e-13 4.11867663e-03 4.72600504e-03 4.78264986e-03],0.0034068328833378007,inf,inf,1.0,1.8815736273994334e-05,0.004337714349369914,27,adam
132,132,0.003363323978385171,0.0019591840287207464,[0.00336332],[4.65979231e-13 4.05984164e-03 4.67947560e-03 4.71397868e-03],0.003363323978385171,inf,inf,1.0,1.8338211643943954e-05,0.004282317091035992,27,adam
133,133,0.0033205002360621075,0.001934723939934165,[0.0033205],[7.12920321e-13 4.00182498e-03 4.63384167e-03 4.64633430e-03],0.0033205002360621075,inf,inf,1.0,1.7874200337285784e-05,0.004227792208856718,27,adam
134,134,0.003278347226067995,0.0019106940444716977,[0.00327835],[6.43162951e-13 3.94460715e-03 4.58908542e-03 4.57969634e-03],0.003278347226067995,inf,inf,1.0,1.7423263576675675e-05,0.004174121329602709,27,adam
135,135,0.003236850839068962,0.0018870872518462224,[0.00323685],[4.32495694e-13 3.88816910e-03 4.54518945e-03 4.51404481e-03],0.003236850839068962,inf,inf,1.0,1.698497828119281e-05,0.004121286488711906,27,adam
136,136,0.0031959972825133893,0.0018638966801507236,[0.003196],[1.84159457e-13 3.83249215e-03 4.50213685e-03 4.44936013e-03],0.0031959972825133893,inf,inf,1.0,1.6558936499994587e-05,0.0040692701249622765,27,adam
137,137,0.0031557730762749566,0.0018411156547466932,[0.00315577],[1.29748708e-13 3.77755809e-03 4.45991113e-03 4.38562308e-03],0.0031557730762749566,inf,inf,1.0,1.6144744864009156e-05,0.00401805507492381,27,adam
138,138,0.0031161650477458196,0.00181873770696909,[0.00311617],[2.52521679e-13 3.72334908e-03 4.41849625e-03 4.32281486e-03],0.0031161650477458196,inf,inf,1.0,1.5742024051385157e-05,0.003967624566711514,27,adam
139,139,0.003077160326596525,0.0017967565725847462,[0.00307716],[8.37088440e-15 3.66984768e-03 4.37787660e-03 4.26091702e-03],0.003077160326596525,inf,inf,1.0,1.5350408268654046e-05,0.0039179622133129755,27,adam
140,140,0.0030387463397675185,0.0017751661891720607,[0.00303875],[1.71603130e-13 3.61703685e-03 4.33803700e-03 4.19991150e-03],0.0030387463397675185,inf,inf,1.0,1.4969544752791264e-05,0.0038690520062112377,27,adam
141,141,0.0030009108050560876,0.0017539606953288153,[0.00300091],[7.95234018e-14 3.56489994e-03 4.29896268e-03 4.13978060e-03],0.0030009108050560876,inf,inf,1.0,1.4599093277426924e-05,0.0038208783072204433,27,adam
142,142,0.0029636417258175904,0.001733134427494215,[0.00296364],[1.75788572e-13 3.51342065e-03 4.26063928e-03 4.08050697e-03],0.0029636417258175904,inf,inf,1.0,1.4238725687955753e-05,0.0037734258417381206,27,adam
143,143,0.002926927384444453,0.0017126819184926103,[0.00292693],[3.22279049e-13 3.46258307e-03 4.22305283e-03 4.02207363e-03],0.002926927384444453,inf,inf,1.0,1.388812544179484e-05,0.0037266796904429356,27,adam
144,144,0.002890756336226471,0.0016925978950980763,[0.00289076],[2.16247847e-13 3.41237162e-03 4.18618978e-03 3.96446395e-03],0.002890756336226471,inf,inf,1.0,1.354698716921478e-05,0.00368062528147739,27,adam
145,145,0.002855117403204316,0.0016728772754124913,[0.00285512],[1.35329298e-13 3.36277108e-03 4.15003692e-03 3.90766162e-03],0.002855117403204316,inf,inf,1.0,1.321501625027322e-05,0.0036352483826211923,27,adam
146,146,0.002819999667611469,0.0016535151667681637,[0.00282],[3.61343176e-13 3.31376656e-03 4.11458145e-03 3.85165065e-03],0.002819999667611469,inf,inf,1.0,1.289192840347819e-05,0.003590535092942826,27,adam
147,147,0.002785392465132171,0.0016345068638512813,[0.00278539],[3.34835376e-14 3.26534352e-03 4.07981092e-03 3.79641541e-03],0.002785392465132171,inf,inf,1.0,1.2577449288163107e-05,0.003546471834213527,27,adam
148,148,0.002751285379202072,0.0016158478449981371,[0.00275129],[2.69263448e-13 3.21748772e-03 4.04571324e-03 3.74194056e-03],0.002751285379202072,inf,inf,1.0,1.2271314130897008e-05,0.003503045343651756,27,adam
149,149,0.0027176682335643353,0.0015975337714701245,[0.00271767],[3.02746986e-13 3.17018522e-03 4.01227667e-03 3.68821104e-03],0.0027176682335643353,inf,inf,1.0,1.1973267350228065e-05,0.003460242664444557,27,adam
0,0,0.011780959172378931,0.006801739949492638,[0.01178096],[0.         0.01570794 0.01570796 0.01570793],0.011780959172378931,inf,inf,0.75,0.00022499527409644535,0.014999983093183289,28,adam
1,1,0.011783009766770335,0.006802925069457714,[0.01178301],[4.85511295e-12 1.57151024e-02 1.57041907e-02 1.57127459e-02],0.011783009766770335,inf,inf,1.0,0.00022507360482304582,0.015002593991052526,28,adam
2,2,0.011785449593467966,0.006804340467983168,[0.01178545],[1.77448798e-11 1.57255281e-02 1.56973446e-02 1.57189256e-02],0.011785449593467966,inf,inf,1.0,0.00022516682160702827,0.015005700474886474,28,adam
3,3,0.011787537230601955,0.006805563678960395,[0.01178754],[2.20447241e-11 1.57380887e-02 1.56869925e-02 1.57250676e-02],0.011787537230601955,inf,inf,1.0,0.0002252465978468824,0.015008358537040412,28,adam
4,4,0.011788522138283544,0.006806167427844074,[0.01178852],[2.68314748e-11 1.57516458e-02 1.56726991e-02 1.57297436e-02],0.011788522138283544,inf,inf,1.0,0.00022528423967200722,0.015009612560448637,28,adam
5,5,0.011787647359414462,0.006805720487800732,[0.01178765],[2.70002876e-11 1.57650599e-02 1.56540251e-02 1.57315044e-02],0.011787647359414462,inf,inf,1.0,0.00022525080666337724,0.015008498757399513,28,adam
6,6,0.011784151496378476,0.0068037882994224485,[0.01178415],[1.20805813e-11 1.57771938e-02 1.56305293e-02 1.57288829e-02],0.011784151496378476,inf,inf,1.0,0.00022511722370014344,0.015004047686339117,28,adam
7,7,0.011777270729399046,0.006799933804477767,[0.01177727],[2.23223584e-11 1.57869156e-02 1.56017704e-02 1.57203968e-02],0.011777270729399046,inf,inf,1.0,0.00022485441344713704,0.014995286821722686,28,adam
8,8,0.01176624102503263,0.006793718726895287,[0.01176624],[7.44590167e-12 1.57931019e-02 1.55673094e-02 1.57045528e-02],0.01176624102503263,inf,inf,1.0,0.0002244334551330905,0.014981243365956631,28,adam
9,9,0.011750300796115314,0.006784705150513384,[0.0117503],[2.00817517e-11 1.57946409e-02 1.55267116e-02 1.56798507e-02],0.011750300796115314,inf,inf,1.0,0.00022382577921531958,0.014960947636147193,28,adam
10,10,0.011728693935649792,0.0067724577657848235,[0.01172869],[3.13085028e-11 1.57904362e-02 1.54795498e-02 1.56447898e-02],0.011728693935649792,inf,inf,1.0,0.00022300339411892876,0.014933436926964916,28,adam
11,11,0.011700673475298153,0.00675654654868301,[0.01170067],[3.72908948e-11 1.57794109e-02 1.54254067e-02 1.55978762e-02],0.011700673475298153,inf,inf,1.0,0.00022193915317614174,0.014897760168783414,28,adam
12,12,0.011665505830232228,0.006736550097660265,[0.01166551],[3.25041441e-11 1.57605125e-02 1.53638784e-02 1.55376324e-02],0.011665505830232228,inf,inf,1.0,0.00022060705813012482,0.014852983332390268,28,adam
13,13,0.011622475730857318,0.00671205957148954,[0.01162248],[4.77168313e-11 1.57327176e-02 1.52945774e-02 1.54626079e-02],0.011622475730857318,inf,inf,1.0,0.0002189825999881233,0.014798195708252138,28,adam
14,14,0.011570891822162331,0.006682683325843268,[0.01157089],[5.23096566e-11 1.56950382e-02 1.52171361e-02 1.53713929e-02],0.011570891822162331,inf,inf,1.0,0.0002170431324539618,0.014732517035829895,28,adam
15,15,0.011510093014784334,0.0066480521022730475,[0.01151009],[3.18079656e-11 1.56465280e-02 1.51312104e-02 1.52626337e-02],0.011510093014784334,inf,inf,1.0,0.00021476827595971572,0.01465510559000327,28,adam
16,16,0.011439455510741605,0.006607824821995143,[0.01143946],[2.56721073e-11 1.55862893e-02 1.50364832e-02 1.51350496e-02],0.011439455510741605,inf,inf,1.0,0.0002121403430234613,0.014565167126514789,28,adam
17,17,0.011358400419779858,0.006561694952717845,[0.0113584],[2.32515266e-11 1.55134806e-02 1.49326681e-02 1.49874529e-02],0.011358400419779858,inf,inf,1.0,0.00020914477426612225,0.014461964579400188,28,adam
18,18,0.0112664019420959,0.006509397201960877,[0.0112664],[1.68715175e-11 1.54273246e-02 1.48195135e-02 1.48187697e-02],0.0112664019420959,inf,inf,1.0,0.000205770575550301,0.014344828479557536,28,adam
19,19,0.011162995921054802,0.006450714464952629,[0.011163],[1.53605729e-12 1.53271161e-02 1.46968053e-02 1.46280623e-02],0.011162995921054802,inf,inf,1.0,0.00020201073938670765,0.014213167844404184,28,adam
20,20,0.011047788594642529,0.006385484781520453,[0.01104779],[3.25069344e-13 1.52122310e-02 1.45643710e-02 1.44145524e-02],0.011047788594642529,inf,inf,1.0,0.00019786263418745842,0.014066481320573088,28,adam
21,21,0.010920465282865843,0.006313608085838036,[0.01092047],[1.69356943e-11 1.50821339e-02 1.44220825e-02 1.41776447e-02],0.010920465282865843,inf,inf,1.0,0.0001933283415597592,0.013904368245052146,28,adam
22,22,0.010780798755233946,0.0062350524033821875,[0.0107808],[1.86391693e-11 1.49363865e-02 1.42698592e-02 1.39169493e-02],0.010780798755233946,inf,inf,1.0,0.00018841492270395136,0.013726539298995366,28,adam
