,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.003305029334087241,0.0033050292890002626,[0.00330503],[6.61005862e-03 4.50869785e-11],inf,0.003305029334087241,inf,1.0,4.427012238991567e-06,0.0021040470223347985,14,adam
142,142,0.0032650942474014765,0.0032650942200830955,[0.00326509],[6.53018847e-03 2.73183812e-11],inf,0.0032650942474014765,inf,1.0,4.320674334114026e-06,0.0020786235565393163,14,adam
143,143,0.0032254921152265192,0.003225492085836344,[0.00322549],[6.45098420e-03 2.93901751e-11],inf,0.0032254921152265192,inf,1.0,4.2164995908468735e-06,0.002053412056168824,14,adam
144,144,0.0031862240586688125,0.003186224029313516,[0.00318622],[6.37244809e-03 2.93552964e-11],inf,0.0031862240586688125,inf,1.0,4.114458840955596e-06,0.0020284132349419615,14,adam
145,145,0.003147291024272736,0.0031472909920755242,[0.00314729],[6.29458202e-03 3.21972117e-11],inf,0.003147291024272736,inf,1.0,4.014522598928854e-06,0.00200362769544693,14,adam
146,146,0.0031086937749068063,0.0031086937363114485,[0.00310869],[6.21738751e-03 3.85953577e-11],inf,0.0031086937749068063,inf,1.0,3.916661069360444e-06,0.0019790559233416882,14,adam
147,147,0.0030704328892197427,0.003070432858268398,[0.00307043],[6.14086575e-03 3.09513451e-11],inf,0.0030704328892197427,inf,1.0,3.820844176649059e-06,0.001954698287005119,14,adam
148,148,0.0030325087995964994,0.003032508763056194,[0.00303251],[6.06501756e-03 3.65403055e-11],inf,0.0030325087995964994,inf,1.0,3.7270416886916923e-06,0.0019305550617016998,14,adam
149,149,0.002994921753098497,0.0029949217163182263,[0.00299492],[5.98984347e-03 3.67802709e-11],inf,0.002994921753098497,inf,1.0,3.635223145923612e-06,0.0019066264047162829,14,adam
0,0,0.00785398099549034,0.007853980982410833,[0.00785398],[1.57079620e-02 1.30795069e-11],inf,0.00785398099549034,inf,1.0,2.4999943852010677e-05,0.00499999959352837,15,adam
1,1,0.007857225622760882,0.007857225597835875,[0.00785723],[1.57144512e-02 2.49250059e-11],inf,0.007857225622760882,inf,1.0,2.5020603969633997e-05,0.00500206518740276,15,adam
2,2,0.007862495063812916,0.007862495047371104,[0.0078625],[1.57249901e-02 1.64418121e-11],inf,0.007862495063812916,inf,1.0,2.5054175242600268e-05,0.0050054198177658105,15,adam
3,3,0.007869682486239205,0.007869682484570609,[0.00786968],[1.57393650e-02 1.66859629e-12],inf,0.007869682486239205,inf,1.0,2.5100002138409848e-05,0.005009995472994744,15,adam
4,4,0.00787867877882909,0.00787867877080769,[0.00787868],[1.57573575e-02 8.02139997e-12],inf,0.00787867877882909,inf,1.0,2.5157421368860563e-05,0.005015722690735469,15,adam
5,5,0.007889372971741554,0.007889372962596362,[0.00788937],[1.57787459e-02 9.14519120e-12],inf,0.007889372971741554,inf,1.0,2.522576286358584e-05,0.005022530825393057,15,adam
6,6,0.007901652698664182,0.00790165269287781,[0.00790165],[1.58033054e-02 5.78637384e-12],inf,0.007901652698664182,inf,1.0,2.5304351086034357e-05,0.005030348342351276,15,adam
7,7,0.007915404605378245,0.00791540459603564,[0.0079154],[1.58308092e-02 9.34260456e-12],inf,0.007915404605378245,inf,1.0,2.5392506099651052e-05,0.005039103078073204,15,adam
8,8,0.007930514742609886,0.007930514740617615,[0.00793051],[1.58610295e-02 1.99227049e-12],inf,0.007930514742609886,inf,1.0,2.548954463977378e-05,0.005048722490198054,15,adam
9,9,0.007946869010258303,0.007946868998135868,[0.00794687],[1.58937380e-02 1.21224358e-11],inf,0.007946869010258303,inf,1.0,2.5594781635100122e-05,0.005059133940345628,15,adam
10,10,0.007964353501965768,0.007964353493186803,[0.00796435],[1.59287070e-02 8.77896501e-12],inf,0.007964353501965768,inf,1.0,2.5707531219544203e-05,0.005070264913476397,15,adam
11,11,0.007982854945459627,0.007982854933491355,[0.00798285],[1.59657099e-02 1.19682720e-11],inf,0.007982854945459627,inf,1.0,2.5827108498183604e-05,0.005082043298221928,15,adam
12,12,0.008002261027672217,0.008002261025095379,[0.00800226],[1.60045221e-02 2.57683725e-12],inf,0.008002261027672217,inf,1.0,2.5952830715040642e-05,0.005094397593862654,15,adam
13,13,0.008022460789218804,0.008022460782801125,[0.00802246],[1.60449216e-02 6.41767804e-12],inf,0.008022460789218804,inf,1.0,2.6084019015086265e-05,0.005107257161460321,15,adam
14,14,0.008043344912534568,0.008043344906742614,[0.00804334],[1.60866898e-02 5.79195443e-12],inf,0.008043344912534568,inf,1.0,2.621999966492178e-05,0.005120552407291701,15,adam
15,15,0.008064806064920093,0.008064806059684801,[0.00806481],[1.61296121e-02 5.23529062e-12],inf,0.008064806064920093,inf,1.0,2.6360105774137575e-05,0.005134215001238118,15,adam
16,16,0.008086739169794967,0.008086739168311229,[0.00808674],[1.61734783e-02 1.48373926e-12],inf,0.008086739169794967,inf,1.0,2.6503678691764508e-05,0.005148178049470875,15,adam
17,17,0.008109041676341083,0.008109041675598167,[0.00810904],[1.62180834e-02 7.42915990e-13],inf,0.008109041676341083,inf,1.0,2.665006952718384e-05,0.00516237626611149,15,adam
18,18,0.008131613789474188,0.00813161378039457,[0.00813161],[1.62632276e-02 9.07961927e-12],inf,0.008131613789474188,inf,1.0,2.6798640539692742e-05,0.005176746119636144,15,adam
19,19,0.00815435866675744,0.008154358656404051,[0.00815436],[1.63087173e-02 1.03533888e-11],inf,0.00815435866675744,inf,1.0,2.6948766429564992e-05,0.005191225958234735,15,adam
20,20,0.008177182620877734,0.008177182611482812,[0.00817718],[1.63543652e-02 9.39492259e-12],inf,0.008177182620877734,inf,1.0,2.7099835775418168e-05,0.005205756138711326,15,adam
21,21,0.008199995259695161,0.008199995255474143,[0.0082],[1.63999905e-02 4.22101846e-12],inf,0.008199995259695161,inf,1.0,2.725125215909189e-05,0.005220279115642379,15,adam
22,22,0.008222709625838287,0.008222709615485596,[0.00822271],[1.64454192e-02 1.03526913e-11],inf,0.008222709625838287,inf,1.0,2.7402435374834488e-05,0.005234739530245891,15,adam
23,23,0.008245242271546866,0.008245242264336745,[0.00824524],[1.64904845e-02 7.21012176e-12],inf,0.008245242271546866,inf,1.0,2.75528222844743e-05,0.005249084258027725,15,adam
24,24,0.00826751337028814,0.008267513362630872,[0.00826751],[1.65350267e-02 7.65726650e-12],inf,0.00826751337028814,inf,1.0,2.7701867981984438e-05,0.005263262479838771,15,adam
25,25,0.008289446742783327,0.008289446739178963,[0.00828945],[1.65788935e-02 3.60436331e-12],inf,0.008289446742783327,inf,1.0,2.78490464412949e-05,0.00527722569844391,15,adam
26,26,0.008310969906070421,0.00831096990392329,[0.00831097],[1.66219398e-02 2.14713185e-12],inf,0.008310969906070421,inf,1.0,2.799385135989323e-05,0.005290927769756371,15,adam
27,27,0.008332014072285525,0.00833201406967939,[0.00833201],[1.66640281e-02 2.60613534e-12],inf,0.008332014072285525,inf,1.0,2.8135796697798032e-05,0.0053043249020618966,15,adam
28,28,0.008352514142744296,0.008352514140376034,[0.00835251],[1.67050283e-02 2.36826271e-12],inf,0.008352514142744296,inf,1.0,2.827441720667673e-05,0.0053173756522508775,15,adam
29,29,0.008372408685648172,0.008372408680831426,[0.00837241],[1.67448174e-02 4.81674640e-12],inf,0.008372408685648172,inf,1.0,2.8409268862136133e-05,0.0053300409116257,15,adam
30,30,0.008391639885483436,0.0083916398834521,[0.00839164],[1.67832798e-02 2.03133461e-12],inf,0.008391639885483436,inf,1.0,2.853992910950375e-05,0.005342283873687181,15,adam
31,31,0.008410153500566528,0.00841015349886096,[0.00841015],[1.6820307e-02 1.7055677e-12],inf,0.008410153500566528,inf,1.0,2.8665997162458275e-05,0.005354070007107081,15,adam
32,32,0.008427898782681813,0.00842789877993686,[0.0084279],[1.68557976e-02 2.74495251e-12],inf,0.008427898782681813,inf,1.0,2.8787094035376647e-05,0.005365367004567911,15,adam
33,33,0.008444828401879287,0.008444828399547298,[0.00844483],[1.68896568e-02 2.33198888e-12],inf,0.008444828401879287,inf,1.0,2.890286259556973e-05,0.005376144734887678,15,adam
34,34,0.008460898363400197,0.008460898358213039,[0.0084609],[1.69217967e-02 5.18715803e-12],inf,0.008460898363400197,inf,1.0,2.901296754258549e-05,0.005386375190133075,15,adam
35,35,0.008476067903731913,0.008476067897791375,[0.00847607],[1.69521358e-02 5.94053763e-12],inf,0.008476067903731913,inf,1.0,2.9117095221002096e-05,0.005396032419445973,15,adam
36,36,0.008490299400719293,0.00849029938912492,[0.0084903],[1.69805988e-02 1.15943725e-11],inf,0.008490299400719293,inf,1.0,2.9214953502505866e-05,0.005405092471818529,15,adam
37,37,0.008503558251689133,0.008503558242411403,[0.00850356],[1.70071165e-02 9.27773020e-12],inf,0.008503558251689133,inf,1.0,2.9306271418819966e-05,0.005413533318504804,15,adam
38,38,0.008515812784756811,0.008515812777595519,[0.00851581],[1.70316256e-02 7.16129160e-12],inf,0.008515812784756811,inf,1.0,2.9390798991154164e-05,0.00542133479655682,15,adam
39,39,0.00852703413280995,0.008527034127581636,[0.00852703],[1.70540683e-02 5.22831488e-12],inf,0.00852703413280995,inf,1.0,2.946830677009544e-05,0.005428478528600067,15,adam
40,40,0.008537196125995567,0.008537196120470084,[0.0085372],[1.70743922e-02 5.52548127e-12],inf,0.008537196125995567,inf,1.0,2.9538585468968073e-05,0.005434947854388694,15,adam
41,41,0.00854627517390475,0.008546275171479288,[0.00854628],[1.70925503e-02 2.42546375e-12],inf,0.00854627517390475,inf,1.0,2.9601445492001406e-05,0.005440727755801955,15,adam
42,42,0.008554250162012637,0.00855425016160316,[0.00855425],[1.71085003e-02 4.09475762e-13],inf,0.008554250162012637,inf,1.0,2.9656716527068607e-05,0.005445804790915831,15,adam
43,43,0.008561102334904544,0.008561102331900793,[0.0085611],[1.71222047e-02 3.00375235e-12],inf,0.008561102334904544,inf,1.0,2.9704247013401604e-05,0.0054501670196625,15,adam
44,44,0.00856681518314662,0.008566815177769024,[0.00856682],[1.71336304e-02 5.37759565e-12],inf,0.00856681518314662,inf,1.0,2.974390360134997e-05,0.005453803931809942,15,adam
45,45,0.008571374343464801,0.008571374334576318,[0.00857137],[1.71427487e-02 8.88848408e-12],inf,0.008571374343464801,inf,1.0,2.977557067244611e-05,0.00545670638341389,15,adam
46,46,0.008574767487229967,0.008574767480516518,[0.00857477],[1.71495350e-02 6.71344928e-12],inf,0.008574767487229967,inf,1.0,2.9799149747370293e-05,0.005458866525825279,15,adam
47,47,0.00857698423239345,0.008576984222233986,[0.00857698],[1.71539685e-02 1.01594634e-11],inf,0.00857698423239345,inf,1.0,2.981455902711351e-05,0.005460277749626652,15,adam
48,48,0.008578016024566768,0.008578016018090493,[0.00857802],[1.71560320e-02 6.47627423e-12],inf,0.008578016024566768,inf,1.0,2.9821732691350193e-05,0.005460934608925161,15,adam
49,49,0.008577856068361887,0.008577856058359378,[0.00857786],[1.71557121e-02 1.00025093e-11],inf,0.008577856068361887,inf,1.0,2.982062051929493e-05,0.0054608327776424215,15,adam
50,50,0.00857649920827737,0.008576499203372034,[0.0085765],[1.71529984e-02 4.90533826e-12],inf,0.00857649920827737,inf,1.0,2.9811187134394694e-05,0.005459968973684282,15,adam
51,51,0.008573941873087802,0.00857394186584908,[0.00857394],[1.71478837e-02 7.23872228e-12],inf,0.008573941873087802,inf,1.0,2.9793411666660166e-05,0.00545834092353803,15,adam
52,52,0.008570181964602751,0.008570181956637158,[0.00857018],[1.71403639e-02 7.96559408e-12],inf,0.008570181964602751,inf,1.0,2.976728700588594e-05,0.005455947291454155,15,adam
53,53,0.008565218796651761,0.008565218788019288,[0.00856522],[1.71304376e-02 8.63247453e-12],inf,0.008565218796651761,inf,1.0,2.973281938317439e-05,0.005452787640602974,15,adam
54,54,0.008559053012610195,0.008559053006214838,[0.00855905],[1.71181060e-02 6.39535568e-12],inf,0.008559053012610195,inf,1.0,2.969002778395359e-05,0.005448862380569963,15,adam
55,55,0.00855168652154508,0.008551686512884005,[0.00855169],[1.71033730e-02 8.66107505e-12],inf,0.00855168652154508,inf,1.0,2.9638943472328556e-05,0.005444172726704943,15,adam
56,56,0.008543122414621386,0.008543122413807317,[0.00854312],[1.70862448e-02 8.14068507e-13],inf,0.008543122414621386,inf,1.0,2.957960936200443e-05,0.005438720646904649,15,adam
57,57,0.008533364929249849,0.008533364927060166,[0.00853336],[1.70667299e-02 2.18968384e-12],inf,0.008533364929249849,inf,1.0,2.9512079702993227e-05,0.005432508838788541,15,adam
58,58,0.008522419357425806,0.008522419353982583,[0.00852242],[1.70448387e-02 3.44322378e-12],inf,0.008522419357425806,inf,1.0,2.9436419367574884e-05,0.005425540671345486,15,adam
59,59,0.00851029200811915,0.00851029200279736,[0.00851029],[1.70205840e-02 5.32178975e-12],inf,0.00851029200811915,inf,1.0,2.9352703498119943e-05,0.005417820160990461,15,adam
60,60,0.008496990145085991,0.008496990143224865,[0.00849699],[1.69939803e-02 1.86112663e-12],inf,0.008496990145085991,inf,1.0,2.9261016973082932e-05,0.005409351931974227,15,adam
61,61,0.008482521946777698,0.008482521945093057,[0.00848252],[1.69650439e-02 1.68464048e-12],inf,0.008482521946777698,inf,1.0,2.916145401508668e-05,0.00540014119086063,15,adam
62,62,0.008466896447122459,0.008466896441859963,[0.0084669],[1.69337929e-02 5.26249599e-12],inf,0.008466896447122459,inf,1.0,2.9054117657650922e-05,0.005390193688826983,15,adam
63,63,0.008450123489947935,0.008450123485937584,[0.00845012],[1.6900247e-02 4.0103512e-12],inf,0.008450123489947935,inf,1.0,2.8939119297798696e-05,0.0053795156926486065,15,adam
64,64,0.008432213700730898,0.008432213691812417,[0.00843221],[1.68644274e-02 8.91847975e-12],inf,0.008432213700730898,inf,1.0,2.8816578359766085e-05,0.005368113966714105,15,adam
65,65,0.008413178427468103,0.008413178414840624,[0.00841318],[1.68263568e-02 1.26274791e-11],inf,0.008413178427468103,inf,1.0,2.868662174031816e-05,0.0053559957353825904,15,adam
66,66,0.008393029712975637,0.008393029703079159,[0.00839303],[1.67860594e-02 9.89647808e-12],inf,0.008393029712975637,inf,1.0,2.8549383463833197e-05,0.005343168665348896,15,adam
67,67,0.008371780265088911,0.00837178025536892,[0.00837178],[1.67435605e-02 9.71999193e-12],inf,0.008371780265088911,inf,1.0,2.8405004317241738e-05,0.005329640846672312,15,adam
68,68,0.008349443408689832,0.008349443401440646,[0.00834944],[1.66988868e-02 7.24918589e-12],inf,0.008349443408689832,inf,1.0,2.8253631357052388e-05,0.005315420762236123,15,adam
69,69,0.008326033065313572,0.008326033057982072,[0.00832603],[1.66520661e-02 7.33149958e-12],inf,0.008326033065313572,inf,1.0,2.8095417600460157e-05,0.005300517274764882,15,adam
70,70,0.008301563714064923,0.008301563706655992,[0.00830156],[1.66031274e-02 7.40893026e-12],inf,0.008301563714064923,inf,1.0,2.793052158644093e-05,0.005284939601942984,15,adam
71,71,0.008276050366387212,0.00827605036125307,[0.00827605],[1.65521007e-02 5.13414243e-12],inf,0.008276050366387212,inf,1.0,2.7759107028497325e-05,0.005268697300352176,15,adam
72,72,0.00824950854348622,0.008249508534912343,[0.00824951],[1.64990171e-02 8.57387834e-12],inf,0.00824950854348622,inf,1.0,2.758134248300091e-05,0.005251800251098615,15,adam
73,73,0.008221954234874408,0.008221954228702276,[0.00822195],[1.64439085e-02 6.17213209e-12],inf,0.008221954234874408,inf,1.0,2.7397400889864787e-05,0.005234258633422417,15,adam
74,74,0.00819340389167596,0.008193403887683049,[0.0081934],[1.63868078e-02 3.99291186e-12],inf,0.00819340389167596,inf,1.0,2.7207459345469202e-05,0.005216082920434406,15,adam
75,75,0.008163874390870208,0.00816387438805759,[0.00816387],[1.63277488e-02 2.81261716e-12],inf,0.008163874390870208,inf,1.0,2.701169868063709e-05,0.00519728385635343,15,adam
76,76,0.008133383015712812,0.008133383009969688,[0.00813338],[1.62667660e-02 5.74312427e-12],inf,0.008133383015712812,inf,1.0,2.6810303147186037e-05,0.0051778724440414425,15,adam
77,77,0.008101947426638934,0.008101947421448288,[0.00810195],[1.62038948e-02 5.19064590e-12],inf,0.008101947426638934,inf,1.0,2.6603460042316e-05,0.00515785992648099,15,adam
78,78,0.008069585650336261,0.008069585645645078,[0.00806959],[1.61391713e-02 4.69118313e-12],inf,0.008069585650336261,inf,1.0,2.639135945410637e-05,0.005137257779817661,15,adam
79,79,0.008036316051615347,0.008036316046565612,[0.00803632],[1.60726321e-02 5.04973601e-12],inf,0.008036316051615347,inf,1.0,2.6174193895013618e-05,0.005116077695453303,15,adam
80,80,0.008002157311676875,0.008002157309554857,[0.00800216],[1.60043146e-02 2.12201919e-12],inf,0.008002157311676875,inf,1.0,2.595215798007321e-05,0.005094331566209309,15,adam
81,81,0.007967128415137316,0.007967128414036545,[0.00796713],[1.59342568e-02 1.10077130e-12],inf,0.007967128415137316,inf,1.0,2.572544816443262e-05,0.0050720314780678954,15,adam
82,82,0.00793124862362244,0.00793124862057823,[0.00793125],[1.58624972e-02 3.04421163e-12],inf,0.00793124862362244,inf,1.0,2.549426239624425e-05,0.0050491896933611,15,adam
83,83,0.007894537456864833,0.00789453745123332,[0.00789454],[1.57890749e-02 5.63151248e-12],inf,0.007894537456864833,inf,1.0,2.5258799822045472e-05,0.005025818638736634,15,adam
84,84,0.007857014676176432,0.007857014668197585,[0.00785701],[1.57140293e-02 7.97884798e-12],inf,0.007857014676176432,inf,1.0,2.5019260510925876e-05,0.005001930894636075,15,adam
85,85,0.007818700263681427,0.007818700257303511,[0.0078187],[1.56374005e-02 6.37791634e-12],inf,0.007818700263681427,inf,1.0,2.4775845155383133e-05,0.004977539182075219,15,adam
86,86,0.0077796144094681675,0.007779614404123358,[0.00777961],[1.55592288e-02 5.34480969e-12],inf,0.0077796144094681675,inf,1.0,2.4528754826922378e-05,0.00495265635446307,15,adam
87,87,0.007739777486425059,0.007739777482849993,[0.00773978],[1.54795550e-02 3.57506521e-12],inf,0.007739777486425059,inf,1.0,2.4278190658004985e-05,0.004927295381583763,15,adam
88,88,0.007699210039250818,0.007699210031412182,[0.00769921],[1.53984201e-02 7.83863566e-12],inf,0.007699210039250818,inf,1.0,2.4024353618811044e-05,0.004901469342598164,15,adam
89,89,0.007657932754799915,0.007657932745618451,[0.00765793],[1.53158655e-02 9.18146503e-12],inf,0.007657932754799915,inf,1.0,2.376744418208171e-05,0.004875191407166968,15,adam
90,90,0.007615966457806626,0.007615966448249866,[0.00761597],[1.52319329e-02 9.55675968e-12],inf,0.007615966457806626,inf,1.0,2.3507662152603913e-05,0.004848474832727989,15,adam
91,91,0.00757333208621184,0.00757333207885174,[0.00757333],[1.51466642e-02 7.36010010e-12],inf,0.00757333208621184,inf,1.0,2.3245206374629888e-05,0.004821332948788282,15,adam
92,92,0.007530050678470193,0.0075300506718244085,[0.00753005],[1.50601014e-02 6.64578464e-12],inf,0.007530050678470193,inf,1.0,2.2980274520005276e-05,0.004793779148844157,15,adam
93,93,0.007486143348478046,0.007486143347164515,[0.00748614],[1.49722867e-02 1.31353128e-12],inf,0.007486143348478046,inf,1.0,2.2713062806538136e-05,0.004765826874419288,15,adam
94,94,0.007441631282003645,0.007441631279963242,[0.00744163],[1.48832626e-02 2.04040307e-12],inf,0.007441631282003645,inf,1.0,2.2443765854306776e-05,0.004737489612792745,15,adam
95,95,0.0073965357027597645,0.007396535700528924,[0.00739654],[1.47930714e-02 2.23084069e-12],inf,0.0073965357027597645,inf,1.0,2.2172576363812868e-05,0.00470878087539961,15,adam
96,96,0.0073508778672331035,0.007350877866021418,[0.00735088],[1.47017557e-02 1.21168552e-12],inf,0.0073508778672331035,inf,1.0,2.1899684976111606e-05,0.00467971419453983,15,adam
97,97,0.007304679047873989,0.00730467904400664,[0.00730468],[1.46093581e-02 3.86734859e-12],inf,0.007304679047873989,inf,1.0,2.162528006858739e-05,0.004650303112675669,15,adam
98,98,0.007257960506391334,0.007257960506204385,[0.00725796],[1.45159210e-02 1.86949751e-13],inf,0.007257960506391334,inf,1.0,2.134954749978908e-05,0.004620561165431747,15,adam
99,99,0.0072107434963422055,0.007210743493256139,[0.00721074],[1.44214870e-02 3.08606605e-12],inf,0.0072107434963422055,inf,1.0,2.1072670535161437e-05,0.004590501883242393,15,adam
100,100,0.007163049223302282,0.007163049222258014,[0.00716305],[1.43260984e-02 1.04426783e-12],inf,0.007163049223302282,inf,1.0,2.0794829529632354e-05,0.004560138765996369,15,adam
101,101,0.007114898849920479,0.007114898849771896,[0.0071149],[1.42297977e-02 1.48583198e-13],inf,0.007114898849920479,inf,1.0,2.051620188209164e-05,0.004529485286254742,15,adam
102,102,0.007066313468477612,0.0070663134677360915,[0.00706631],[1.41326269e-02 7.41520843e-13],inf,0.007066313468477612,inf,1.0,2.0236961806439736e-05,0.0044985548717801915,15,adam
103,103,0.007017314087452877,0.0070173140857961395,[0.00701731],[1.40346282e-02 1.65673754e-12],inf,0.007017314087452877,inf,1.0,1.9957280192745493e-05,0.004467360896986072,15,adam
104,104,0.006967921616117585,0.006967921616072243,[0.00696792],[1.39358432e-02 4.53422905e-14],inf,0.006967921616117585,inf,1.0,1.967732446442536e-05,0.0044359166731278155,15,adam
105,105,0.006918156856351227,0.006918156851208016,[0.00691816],[1.38363137e-02 5.14321089e-12],inf,0.006918156856351227,inf,1.0,1.9397258483650253e-05,0.00440423544309354,15,adam
106,106,0.006868040471246996,0.006868040466163777,[0.00686804],[1.37360809e-02 5.08321955e-12],inf,0.006868040471246996,inf,1.0,1.9117242333541936e-05,0.00437233036141671,15,adam
107,107,0.00681759298927909,0.006817592985024588,[0.00681759],[1.36351860e-02 4.25450199e-12],inf,0.00681759298927909,inf,1.0,1.8837432308545986e-05,0.004340214496929784,15,adam
108,108,0.006766834778861156,0.006766834778031044,[0.00676683],[1.35336696e-02 8.30112703e-13],inf,0.006766834778861156,inf,1.0,1.855798074542546e-05,0.0043079008165676225,15,adam
109,109,0.0067157860417093995,0.006715786040452372,[0.00671579],[1.34315721e-02 1.25702781e-12],inf,0.0067157860417093995,inf,1.0,1.827903596685308e-05,0.004275402181142418,15,adam
110,110,0.006664466790109349,0.00666446678824892,[0.00666447],[1.33289336e-02 1.86042906e-12],inf,0.006664466790109349,inf,1.0,1.800074214366087e-05,0.00424273133087083,15,adam
111,111,0.006612896842622473,0.006612896836017147,[0.0066129],[1.32257937e-02 6.60532536e-12],inf,0.006612896842622473,inf,1.0,1.7723239265495437e-05,0.004209900882640616,15,adam
112,112,0.006561095800304839,0.006561095795187439,[0.0065611],[1.31221916e-02 5.11740066e-12],inf,0.006561095800304839,inf,1.0,1.7446663012758104e-05,0.00417692331487185,15,adam
113,113,0.006509083049800163,0.0065090830461399934,[0.00650908],[1.30181661e-02 3.66016920e-12],inf,0.006509083049800163,inf,1.0,1.7171144780086915e-05,0.004143810969485573,15,adam
114,114,0.0064568777404255505,0.006456877737165788,[0.00645688],[1.29137555e-02 3.25976190e-12],inf,0.0064568777404255505,inf,1.0,1.6896811566641176e-05,0.004110576037315017,15,adam
115,115,0.006404498774693221,0.006404498770847497,[0.0064045],[1.28089975e-02 3.84572381e-12],inf,0.006404498774693221,inf,1.0,1.6623785945523577e-05,0.004077230552073763,15,adam
116,116,0.006351964797212804,0.006351964792958302,[0.00635196],[1.27039296e-02 4.25450199e-12],inf,0.006351964797212804,inf,1.0,1.6352186030788917e-05,0.004043786383288506,15,adam
117,117,0.006299294183608467,0.006299294182265638,[0.00629929],[1.25985884e-02 1.34282937e-12],inf,0.006299294183608467,inf,1.0,1.608212545074626e-05,0.004010255229245141,15,adam
118,118,0.00624650503694716,0.0062465050337732,[0.00624651],[1.24930101e-02 3.17396033e-12],inf,0.00624650503694716,inf,1.0,1.581371336540411e-05,0.00397664861471414,15,adam
119,119,0.006193615164627123,0.006193615162472318,[0.00619362],[1.23872303e-02 2.15480516e-12],inf,0.006193615164627123,inf,1.0,1.5547054389879484e-05,0.00394297787623743,15,adam
120,120,0.006140642082222052,0.006140642081135232,[0.00614064],[1.22812842e-02 1.08681982e-12],inf,0.006140642082222052,inf,1.0,1.528224866094752e-05,0.003909254164574882,15,adam
121,121,0.006087603000114529,0.0060876029963287965,[0.0060876],[1.21752060e-02 3.78573247e-12],inf,0.006087603000114529,inf,1.0,1.5019391820548767e-05,0.0038754884361971165,15,adam
122,122,0.0060345148089849246,0.006034514806603408,[0.00603451],[1.20690296e-02 2.38151661e-12],inf,0.0060345148089849246,inf,1.0,1.4758574999916343e-05,0.0038416914440446703,15,adam
123,123,0.0059813940849973365,0.005981394082027766,[0.00598139],[1.19627882e-02 2.96957124e-12],inf,0.0059813940849973365,inf,1.0,1.4499884905527256e-05,0.003807873740831802,15,adam
124,124,0.005928257071538676,0.005928257068225202,[0.00592826],[1.18565141e-02 3.31347507e-12],inf,0.005928257071538676,inf,1.0,1.4243403793523038e-05,0.0037740456674195677,15,adam
125,125,0.005875119679960192,0.005875119672468948,[0.00587512],[1.17502394e-02 7.49124396e-12],inf,0.005875119679960192,inf,1.0,1.3989209541645235e-05,0.003740217353288555,15,adam
126,126,0.005821997472456743,0.005821997468709377,[0.005822],[1.16439949e-02 3.74736591e-12],inf,0.005821997472456743,inf,1.0,1.3737375638850678e-05,0.003706398705640046,15,adam
127,127,0.005768905676288408,0.005768905672329677,[0.00576891],[1.15378113e-02 3.95873075e-12],inf,0.005768905676288408,inf,1.0,1.3487971327915335e-05,0.0036725994184487742,15,adam
128,128,0.005715859157785052,0.0057158591561897,[0.00571586],[1.14317183e-02 1.59535105e-12],inf,0.005715859157785052,inf,1.0,1.3241061559898058e-05,0.003638828955914386,15,adam
129,129,0.005662872432240364,0.005662872431849026,[0.00566287],[1.13257449e-02 3.91338845e-13],inf,0.005662872432240364,inf,1.0,1.2996707121756503e-05,0.003605096558759513,15,adam
130,130,0.005609959653240378,0.005609959652421427,[0.00560996],[1.12199193e-02 8.18951523e-13],inf,0.005609959653240378,inf,1.0,1.2754964669442468e-05,0.0035714112374372053,15,adam
131,131,0.005557134609276569,0.0055571346091977435,[0.00555713],[1.11142692e-02 7.88258281e-14],inf,0.005557134609276569,inf,1.0,1.2515886797983782e-05,0.003537781769973547,15,adam
132,132,0.0055044107252833156,0.005504410724393212,[0.00550441],[1.10088214e-02 8.90104041e-13],inf,0.0055044107252833156,inf,1.0,1.2279522135640568e-05,0.003504216702947538,15,adam
133,133,0.00545180105477676,0.005451801054326128,[0.0054518],[1.09036021e-02 4.50632610e-13],inf,0.00545180105477676,inf,1.0,1.2045915397260314e-05,0.003470724346485321,15,adam
134,134,0.0053993182833589,0.005399318282248363,[0.00539932],[1.07986366e-02 1.11053733e-12],inf,0.0053993182833589,inf,1.0,1.1815107490353948e-05,0.003437312776492174,15,adam
135,135,0.005346974723819573,0.005346974720583529,[0.00534697],[1.06939494e-02 3.23604439e-12],inf,0.005346974723819573,inf,1.0,1.158713558468829e-05,0.0034039898315332273,15,adam
136,136,0.005294782312998593,0.005294782312381938,[0.00529478],[1.05895646e-02 6.16655150e-13],inf,0.005294782312998593,inf,1.0,1.1362033191380314e-05,0.0033707631108370606,15,adam
137,137,0.005242752622982515,0.005242752619408147,[0.00524275],[1.04855052e-02 3.57436764e-12],inf,0.005242752622982515,inf,1.0,1.1139830304257823e-05,0.0033376399814226687,15,adam
138,138,0.0051908968445832865,0.005190896838879226,[0.0051909],[1.03817937e-02 5.70406014e-12],inf,0.0051908968445832865,inf,1.0,1.0920553422202802e-05,0.003304627567582097,15,adam
139,139,0.005139225797475397,0.005139225794463972,[0.00513923],[1.02784516e-02 3.01142566e-12],inf,0.005139225797475397,inf,1.0,1.0704225687030194e-05,0.003271732757334389,15,adam
