,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.006386611216513864,0.006742838818492774,[0.00877922 0.003994  ],[0.00485862 0.0079146 ],0.010320687543513755,inf,0.0024525348895139713,1.0,0.00013333591208691063,0.016263371915429037,30,adam
7,7,0.005872623068054457,0.0065806918693264325,[0.00773553 0.00400972],[0.00377658 0.00796867],0.009772643643324305,inf,0.001972602492784609,1.0,0.00012188189627904987,0.014954511843141782,30,adam
8,8,0.005375434894069067,0.006550841653400287,[0.00672904 0.00402183],[0.00273714 0.00801373],0.009227270889195286,inf,0.0015235988989428463,1.0,0.00011378447910682554,0.013688432554555874,30,adam
9,9,0.004945291554968981,0.006621655943942428,[0.00586323 0.00402736],[0.00184742 0.00804316],0.008745145858291482,inf,0.0011454372516464797,1.0,0.00010923785068624069,0.012593081536062867,30,adam
10,10,0.004608202035330047,0.006726724707552559,[0.00519291 0.0040235 ],[0.00116506 0.00805135],0.00835874064117419,inf,0.0008576634294859034,1.0,0.00010712139058155452,0.01173469012302264,30,adam
11,11,0.0043711923295877645,0.006806534902288456,[0.00473423 0.00400816],[0.00070796 0.00803442],0.008079062290010102,inf,0.0006633223691654273,1.0,0.00010598234660376086,0.011131149863348178,30,adam
12,12,0.004314805155814378,0.006772343814119874,[0.0046494  0.00398021],[0.00063885 0.00799076],0.00807515765201977,inf,0.0005544526596089867,1.0,0.00010471717727057914,0.010987561104420118,30,adam
13,13,0.00426173664589374,0.006717893003589443,[0.00458378 0.00393969],[0.0006024  0.00792107],0.008007517510805744,inf,0.0005159557809817363,1.0,0.0001027944972497923,0.01085242325359781,30,adam
14,14,0.0041894189174969225,0.006655298521149499,[0.00449111 0.00388773],[0.00055055 0.00782828],0.007850429201245849,inf,0.0005284086337479965,1.0,0.00010020802450907547,0.010668267670437492,30,adam
15,15,0.004250868656345148,0.006498419182714152,[0.00467534 0.0038264 ],[0.00078475 0.00771699],0.007930868051887615,inf,0.0005708692608026813,1.0,9.728112619127556e-05,0.010824748145467966,30,adam
16,16,0.004334614707730814,0.00632879787053992,[0.00491086 0.00375837],[0.00107656 0.00759267],0.008045473401832863,inf,0.0006237560136287644,1.0,9.439538402240806e-05,0.011038005714146815,30,adam
17,17,0.004416618830544061,0.006168325340938411,[0.00514677 0.00368647],[0.00137252 0.00746072],0.008162060152947546,inf,0.0006711775081405777,1.0,9.176562404976644e-05,0.011246827498141432,30,adam
18,18,0.004477348929541116,0.006027662236763003,[0.00534143 0.00361327],[0.00162903 0.00732566],0.008252476439405076,inf,0.0007022214196771536,1.0,8.936959032466874e-05,0.01140147542533887,30,adam
19,19,0.004503078896333442,0.005906739100991613,[0.00546537 0.00354079],[0.00181557 0.00719059],0.008294928224663739,inf,0.0007112295680031444,1.0,8.70180060679683e-05,0.011466996247748273,30,adam
20,20,0.004485349618175508,0.005798930731303596,[0.00550038 0.00347032],[0.00191374 0.00705696],0.008273317862566654,inf,0.000697381373784362,1.0,8.447092188763891e-05,0.011421849011647556,30,adam
21,21,0.004419955194201139,0.005695847835076881,[0.00543756 0.00340235],[0.00191525 0.00692466],0.008176052906610349,inf,0.0006638574817919303,1.0,8.153504893320776e-05,0.011255323478428725,30,adam
22,22,0.004306471383479775,0.005591297921944266,[0.00527632 0.00333662],[0.00182073 0.00679221],0.007996244043493542,inf,0.0006166987234660073,1.0,7.813022046515839e-05,0.010966339327433516,30,adam
23,23,0.004148519472148369,0.005483822973178461,[0.00502491 0.00327213],[0.00163992 0.00665711],0.00773362584942015,inf,0.000563413094876588,1.0,7.432506340302827e-05,0.010564118088086216,30,adam
24,24,0.003954162616484665,0.005376882942956105,[0.00470098 0.00320735],[0.00139205 0.00651628],0.0073968818316153245,inf,0.0005114434013540063,1.0,7.032368790277552e-05,0.010069192419243755,30,adam
25,25,0.003735427545742835,0.0052759061582730955,[0.00433046 0.00314039],[0.00110434 0.00636651],0.007004138280789312,inf,0.000466716810696359,1.0,6.638419126077011e-05,0.009512188135465616,30,adam
26,26,0.0035064179792462643,0.005183403904764897,[0.00394353 0.0030693 ],[0.00080781 0.00620503],0.0065802761585213344,inf,0.0004325597999711945,1.0,6.269480718312639e-05,0.008929020063093374,30,adam
27,27,0.003280645340085387,0.005095448439284282,[0.00356898 0.00299231],[0.00053141 0.00602988],0.0061520769909584935,inf,0.0004092136892122809,1.0,5.928391512662248e-05,0.00835409475849569,30,adam
28,28,0.003165359893848163,0.004941455010561133,[0.00342265 0.00290807],[0.00049054 0.00584018],0.005936685129354382,inf,0.00039403465834194354,1.0,5.6023243570319664e-05,0.008060522780332313,30,adam
29,29,0.0031404078749711593,0.0047259834143499385,[0.00346498 0.00281584],[0.00064458 0.00563624],0.005898529576956444,inf,0.000382286172985874,1.0,5.270989410214545e-05,0.007996982986022028,30,adam
30,30,0.003075789320738832,0.004521617587094301,[0.0034361  0.00271548],[0.00073225 0.00541933],0.005783264854266968,inf,0.00036831378721069664,1.0,4.9166997727044995e-05,0.007832433188877719,30,adam
31,31,0.0029680168133817786,0.004324340121444789,[0.00332852 0.00260751],[0.00074454 0.00519149],0.005589178556825615,inf,0.0003468550699379412,1.0,4.531577272401982e-05,0.007557992752472931,30,adam
32,32,0.002818372560226984,0.004132562459727122,[0.00314379 0.00249295],[0.00068166 0.00495508],0.005322495469402302,inf,0.000314249651051667,1.0,4.120183770531236e-05,0.007176926790954941,30,adam
33,33,0.002633028950216187,0.003947450172257022,[0.00289285 0.0023732 ],[0.00055359 0.00471247],0.00499671898334177,inf,0.00026933891709060315,1.0,3.697503733097041e-05,0.006704953163695571,30,adam
34,34,0.0024224604743499013,0.003771078475866455,[0.00259507 0.00224985],[0.00037928 0.00446565],0.0046310421004840015,inf,0.00021387884821580142,1.0,3.283177687295071e-05,0.006168744943000126,30,adam
35,35,0.0022000108193670933,0.003603408582396779,[0.00227552 0.0021245 ],[0.00018397 0.00421605],0.004247659817787141,inf,0.00015236182094704564,1.0,2.894246404161467e-05,0.0056022815481269195,30,adam
36,36,0.002075874231698683,0.0033829386228924484,[0.00215317 0.00199857],[0.00018723 0.00396452],0.004060480610767147,inf,9.126785263021859e-05,1.0,2.539640275108098e-05,0.005286170323390849,30,adam
37,37,0.0019739985652123984,0.0031560372908108923,[0.00207476 0.00187323],[0.00023664 0.00371135],0.00391009555965032,inf,3.790157077447643e-05,1.0,2.218930941109708e-05,0.005026746068957699,30,adam
38,38,0.0018602326310963417,0.002937272206125176,[0.00197116 0.00174931],[0.00026388 0.00345659],0.003719516814831909,inf,9.484473607742505e-07,1.0,1.9255717181505773e-05,0.00473704349663695,30,adam
39,39,0.0017507341811116486,0.0027089076861575466,[0.00187417 0.0016273 ],[0.00030121 0.00320026],0.003481179651742443,inf,2.0288710480853572e-05,1.0,1.65246994572083e-05,0.004458207983421891,30,adam
40,40,0.0016063551497276008,0.0024923930317491167,[0.00170526 0.00150745],[0.00027002 0.00294269],0.003194776513041119,inf,1.79337864140823e-05,1.0,1.3967007106448285e-05,0.0040905497990442186,30,adam
41,41,0.0014362161068602608,0.0022849861590430696,[0.00148259 0.00138985],[0.00018765 0.00268478],0.0028675084083709694,inf,4.923805349552398e-06,1.0,1.1609109009659965e-05,0.003657294284080237,30,adam
42,42,0.0012784744591628268,0.002072144465929037,[0.00128247 0.00127448],[0.00012892 0.00242803],0.002513217184019963,inf,4.373173430569035e-05,1.0,9.509176412499422e-06,0.0032556084766797166,30,adam
43,43,0.0011450162180106074,0.0018593894873051159,[0.00112865 0.00116139],[0.0001155  0.00217453],0.0021987896954847714,inf,9.124274053644344e-05,1.0,7.712151295211014e-06,0.0029157598562683518,30,adam
44,44,0.0010968319726871764,0.0016159145466444283,[0.00114301 0.00105065],[0.0002669  0.00192676],0.002054933374917042,inf,0.00013873057045731034,1.0,6.214420634539045e-06,0.0027930596831104992,30,adam
45,45,0.0010377611348072562,0.0014002750964293893,[0.00113304 0.00094248],[0.00038829 0.00168723],0.001898013623140246,inf,0.00017750864647426612,1.0,4.96239092468208e-06,0.0026426370296515067,30,adam
46,46,0.0009594644296714487,0.0012117265860412817,[0.00108178 0.00083715],[0.00046076 0.00145817],0.0017184908071949056,inf,0.00020043805214799192,1.0,3.883604763929219e-06,0.0024432561072489367,30,adam
47,47,0.0008574792264497657,0.0010424450595245714,[0.00097994 0.00073501],[0.00047373 0.00124122],0.001511810406502432,inf,0.00020314804639709957,1.0,2.925131684119071e-06,0.0021835529198095394,30,adam
48,48,0.000731859432406236,0.0008837179985215358,[0.00082724 0.00063648],[0.00042645 0.00103727],0.0012789478482382185,inf,0.00018477101657425344,1.0,2.074009527075595e-06,0.0018636647410541496,30,adam
49,49,0.0005871262509524476,0.0007324984216061558,[0.0006323  0.00054195],[0.00032789 0.00084636],0.0010261845152824702,inf,0.00014806798662242503,1.0,1.3520005860840044e-06,0.0014951047209292856,30,adam
50,50,0.0004314753935532981,0.0005945620170868509,[0.00041115 0.0004518 ],[0.0001951  0.00066785],0.0007640463482620973,inf,9.890443884449896e-05,1.0,7.92233861848098e-07,0.0010987430673043974,30,adam
51,51,0.00027532666083612096,0.0004825125893067566,[0.00018427 0.00036639],[5.00691214e-05 5.00584200e-04],0.0005054963045268182,inf,4.515701714542372e-05,1.0,4.117274415508138e-07,0.0007011135845929051,30,adam
52,52,0.00021372267020091995,0.0003703091874590136,[0.00014146 0.00028598],[8.42241234e-05 3.43221217e-04],0.0004227108723248004,inf,4.734468077039476e-06,1.0,1.9296380076774314e-07,0.0005442403106126203,30,adam
53,53,0.0002074022094593384,0.0003030959708817684,[0.00020401 0.00021079],[0.00018774 0.00022707],0.00037152898829306656,inf,4.327543062561018e-05,1.0,1.1072128222518487e-07,0.0005281453894980803,30,adam
54,54,0.00023743956678733727,0.0002700463925885121,[0.00033393 0.00014095],[0.00024661 0.00022827],0.0004096774343174169,inf,6.520169925725769e-05,1.0,1.5910383604981235e-07,0.0006046348918369304,30,adam
55,55,0.0002439848067695255,0.00028318222706863217,[4.11462901e-04 7.65067121e-05],[0.00025519 0.00023278],0.0004196407598251292,inf,6.832885371392177e-05,1.0,2.1182016041624284e-07,0.0006213022085870268,30,adam
56,56,0.00022849857276490502,0.00032643019473735054,[4.39541952e-04 1.74551938e-05],[0.00021672 0.00024028],0.00040316181812451873,inf,5.38353274052913e-05,1.0,2.508017268170161e-07,0.0005818668375197067,30,adam
57,57,0.0002323788720119869,0.0003752361709105061,[4.28498351e-04 3.62593927e-05],[0.00014241 0.00032235],0.00043882650920587496,inf,2.5931234818098854e-05,1.0,2.787762358504465e-07,0.0005917479384132118,30,adam
58,58,0.0002483688087711736,0.00044428234801319,[4.12006491e-04 8.47311269e-05],[6.71982137e-05 4.29539404e-04],0.0004877049729509761,inf,9.032644591371118e-06,1.0,3.332484928165033e-07,0.0006324659780123643,30,adam
59,59,0.00028481596829142556,0.0005212712755065268,[0.00044155 0.00012809],[4.39360075e-05 5.25695929e-04],0.0005257909206114497,inf,4.384101597140143e-05,1.0,4.6051434013572036e-07,0.0007252779076012406,30,adam
60,60,0.00036437162779542215,0.0005748319904883641,[0.00056227 0.00016647],[0.00011898 0.00060976],0.0006569356410985056,inf,7.180761449233864e-05,1.0,6.346277479359292e-07,0.0009278647309771682,30,adam
61,61,0.0004219376958251842,0.0006256801488353982,[0.00064381 0.00020007],[0.00016278 0.0006811 ],0.0007558765092294158,inf,8.799888242095253e-05,1.0,8.042565539671568e-07,0.0010744555194781569,30,adam
62,62,0.0004542501833179317,0.0006697777595528172,[0.00067946 0.00022904],[0.00016888 0.00073962],0.0008184438238031651,inf,9.00565428326984e-05,1.0,9.380919219853697e-07,0.001156738593207196,30,adam
63,63,0.00046213581722629967,0.0007078851103748807,[0.00067071 0.00025356],[0.00013847 0.0007858 ],0.0008457873832713082,inf,7.84842511812912e-05,1.0,1.0316693412578447e-06,0.0011768191950618512,30,adam
64,64,0.0004501459846015961,0.0007435240459736487,[0.00062652 0.00027377],[7.96573942e-05 8.20634575e-04],0.0008439215415990563,inf,5.637042760413584e-05,1.0,1.102496410133967e-06,0.001146287336996954,30,adam
65,65,0.00044853804627205873,0.0007660770994324973,[0.00060727 0.00028981],[5.16677610e-05 8.45408332e-04],0.0008684503559301387,inf,2.862573661397872e-05,1.0,1.1723774521719142e-06,0.001142192755663629,30,adam
66,66,0.00046590589344895535,0.0007754750592796462,[0.00063003 0.00030178],[7.02725797e-05 8.61539207e-04],0.0009309038822923636,inf,9.079046055471946e-07,1.0,1.247578665898862e-06,0.0011864196153286155,30,adam
67,67,0.0004992361427848547,0.000771240843163541,[0.00068868 0.00030979],[0.00012812 0.00087035],0.0009769371216476782,inf,2.1535163922031002e-05,1.0,1.3145454283846638e-06,0.0012712943983093083,30,adam
68,68,0.0005178450059473022,0.0007674546691869191,[0.00072171 0.00031398],[0.00016277 0.00087292],0.0010008203340943385,inf,3.486967780026594e-05,1.0,1.3522776147635884e-06,0.0013186814792314205,30,adam
69,69,0.0005186650669946895,0.0007632133408901334,[0.00072281 0.00031452],[0.00016735 0.00086998],0.0009999894167583272,inf,3.7340717231051946e-05,1.0,1.347080027232977e-06,0.0013207697475408064,30,adam
70,70,0.0005025001448067583,0.0007581795274453733,[0.00069336 0.00031164],[0.00014311 0.00086189],0.0009755131369059155,inf,2.9487152707601024e-05,1.0,1.3000233779000462e-06,0.0012796061112063661,30,adam
71,71,0.0004728552420050164,0.0007532130866236429,[0.00064007 0.00030564],[9.69782500e-05 8.48732234e-04],0.0009318248231541897,inf,1.3885660855842968e-05,1.0,1.2252861103182635e-06,0.001204115986112031,30,adam
72,72,0.0004406397645717495,0.0007454015847707949,[0.00058442 0.00029686],[5.08673545e-05 8.30412175e-04],0.0008757742250376259,inf,5.505304105873017e-06,1.0,1.1414648103536702e-06,0.0011220799464712883,30,adam
73,73,0.00041972700742380934,0.0007290639545971428,[0.0005538  0.00028566],[3.26508316e-05 8.06803183e-04],0.0008152049160461592,inf,2.424909880145953e-05,1.0,1.0608271900229453e-06,0.001068826047690763,30,adam
74,74,0.00041839392697724066,0.0006986904829041609,[0.00056437 0.00027242],[5.88949839e-05 7.77892870e-04],0.0007984076239654556,inf,3.838022998902583e-05,1.0,9.836768988185924e-07,0.0010654313862088483,30,adam
75,75,0.0004126862255126461,0.0006649554002836076,[0.00056788 0.0002575 ],[8.14882813e-05 7.43884170e-04],0.0007801763759577396,inf,4.5196075067552555e-05,1.0,9.025274581790213e-07,0.0010508968437803468,30,adam
76,76,0.00039296801634062796,0.0006317885424945752,[0.00054473 0.0002412 ],[8.06935924e-05 7.05242440e-04],0.0007422022428032745,inf,4.3733789877981364e-05,1.0,8.118965219508376e-07,0.0010006848364418897,30,adam
77,77,0.0003607193060808088,0.0005990562530318914,[0.00049765 0.00022379],[5.87568508e-05 6.62681761e-04],0.0006865875754553853,inf,3.4851036706232355e-05,1.0,7.144498886358449e-07,0.0009185641701028313,30,adam
78,78,0.0003196982421826393,0.0005674486660340472,[0.00043394 0.00020545],[2.22972475e-05 6.17099237e-04],0.000618480040638209,inf,2.091644372706959e-05,1.0,6.191601871631394e-07,0.0008141048886587399,30,adam
79,79,0.0002996345511664631,0.0005239442680809072,[0.00041293 0.00018634],[2.97929904e-05 5.69476112e-04],0.0005940717391375242,inf,5.197363195401956e-06,1.0,5.341460482940636e-07,0.0007630131190281553,30,adam
80,80,0.0002886682495816293,0.0004772680741284353,[0.00041078 0.00016656],[5.65673287e-05 5.20769170e-04],0.0005684293901586582,inf,8.90710900460043e-06,1.0,4.605228531086282e-07,0.0007350876613536617,30,adam
81,81,0.000276480660471335,0.00043224292450829934,[0.00040671 0.00014625],[8.11462608e-05 4.71815060e-04],0.0005343474236811486,inf,1.8613897261521558e-05,1.0,3.9288177930200574e-07,0.0007040522205332689,30,adam
82,82,0.00025585751776370795,0.00039123184737154237,[0.00038615 0.00012557],[8.84499877e-05 4.23265048e-04],0.0004893909029455132,inf,2.232413258190255e-05,1.0,3.2536824087319867e-07,0.000651535818869009,30,adam
83,83,0.00022678636621848903,0.0003532296317892166,[0.00034888 0.0001047 ],[7.80126992e-05 3.75560033e-04],0.00043367503833093707,inf,1.989769410604099e-05,1.0,2.567997758810359e-07,0.000577506739352529,30,adam
84,84,0.00019119305815439646,0.0003182536339720929,[2.98503423e-04 8.38826932e-05],[5.34391022e-05 3.28947014e-04],0.0003697978155278812,inf,1.258830078091168e-05,1.0,1.9116334721871412e-07,0.0004868691246420198,30,adam
85,85,0.00015243356143972836,0.00028711664104584354,[2.41478599e-04 6.33885236e-05],[2.13371886e-05 2.83529934e-04],0.00030219836830159457,inf,2.6687545778622e-06,1.0,1.3478602646841215e-07,0.0003881688767397584,30,adam
86,86,0.00012486450416368408,0.00025501731843760253,[2.06244804e-04 4.34842047e-05],[1.03878020e-05 2.39341206e-04],0.00024257363081110043,inf,7.1553775162677356e-06,1.0,9.312032118738115e-08,0.00031796484887003373,30,adam
87,87,0.00011543501297549284,0.0002196662693459105,[2.06452052e-04 2.44179739e-05],[3.44534703e-05 1.96416556e-04],0.0002164704645082559,inf,1.439956144272977e-05,1.0,6.814436045952641e-08,0.00029395284673494615,30,adam
88,88,0.0001003640853001503,0.00019057828660719667,[1.94335860e-04 6.39231068e-06],[4.58720538e-05 1.54856117e-04],0.00018336127311361784,inf,1.736689748668277e-05,1.0,5.3588453792652326e-08,0.0002555750445509819,30,adam
89,89,8.937623387190602e-05,0.00016008682524707463,[1.68300729e-04 1.04517385e-05],[4.29901965e-05 1.35762271e-04],0.0001632533819420398,inf,1.5499085801772234e-05,1.0,4.127138511735697e-08,0.00022759471065048054,30,adam
90,90,7.824023700438944e-05,0.00013114209297399604,[1.30442178e-04 2.60382960e-05],[2.76799131e-05 1.28800561e-04],0.00014704090642643367,inf,9.43956758234523e-06,1.0,3.068047707472666e-08,0.00019923712748681766,30,adam
91,91,6.309614849951876e-05,0.00011172820443741764,[8.58443903e-05 4.03479067e-05],[4.67420811e-06 1.21518089e-04],0.00012538516326166446,inf,8.071337373730342e-07,1.0,2.4192827648268052e-08,0.00016067302277988915,30,adam
92,92,6.704780980514804e-05,9.505959975482191e-05,[8.06967856e-05 5.33988340e-05],[1.97537647e-05 1.14341855e-04],0.0001258428378705131,inf,8.252781739782992e-06,1.0,2.1388516657004095e-08,0.00017073584566351663,30,adam
93,93,7.355165540643541e-05,9.124213405741368e-05,[8.18796320e-05 6.52236788e-05],[3.94165137e-05 1.07686797e-04],0.00013148230013651356,inf,1.5621010676357247e-05,1.0,1.997959126608127e-08,0.00018729775248860214,30,adam
94,94,7.579377117400963e-05,9.845265028205227e-05,[7.57398226e-05 7.58477197e-05],[4.97303585e-05 1.01857184e-04],0.00013186470372609463,inf,1.9722838621924632e-05,1.0,1.8448689493755866e-08,0.0001930072534066518,30,adam
95,95,7.286854654884074e-05,0.00010938759442877063,[6.04625666e-05 8.52745265e-05],[4.87564551e-05 9.69806380e-05],0.00012585119310713674,inf,1.988589999054476e-05,1.0,1.644343829393765e-08,0.00018555823006694006,30,adam
96,96,6.575091819164693e-05,0.00012076715939960965,[3.80197172e-05 9.34821192e-05],[3.75271893e-05 9.39746471e-05],0.00011504597919529864,inf,1.645585718799521e-05,1.0,1.472757970405919e-08,0.000167433338288836,30,adam
97,97,6.540654542851636e-05,0.0001285059797890365,[3.03834360e-05 1.00429655e-04],[1.96060663e-05 1.11207025e-04],0.00012016273773288267,inf,1.0650353124150075e-05,1.0,2.00171283255305e-08,0.00016655640024820784,30,adam
98,98,6.693636766109456e-05,0.00013728456917586594,[2.78008770e-05 1.06071858e-04],[8.37200713e-06 1.25500728e-04],0.00012967438415930856,inf,4.198351162880567e-06,1.0,2.5800078717777828e-08,0.00017045206057386686,30,adam
99,99,7.661235388179707e-05,0.0001427509594630006,[4.28481065e-05 1.10376601e-04],[1.61030187e-05 1.37121689e-04],0.0001520904904301706,inf,1.1342173334235378e-06,1.0,3.1713253683529045e-08,0.00019509175715515248,30,adam
100,100,8.561376152249531e-05,0.0001464354244463259,[5.78869138e-05 1.13340609e-04],[2.49145298e-05 1.46312993e-04],0.0001672226757485972,inf,4.004847296393406e-06,1.0,3.6808413048055386e-08,0.00021801365348794732,30,adam
101,101,8.899428699412891e-05,0.00014953449725366616,[6.29893874e-05 1.14999187e-04],[2.47330452e-05 1.53255529e-04],0.0001741676005662029,inf,3.82097342205493e-06,1.0,4.026213436601188e-08,0.0002266220909130645,30,adam
102,102,8.721339962603561e-05,0.00015217730079258353,[5.89992394e-05 1.15427560e-04],[1.63746962e-05 1.58052103e-04],0.0001735748459825975,inf,8.519532694737383e-07,1.0,4.196233859052805e-08,0.00022208709846927022,30,adam
103,103,8.565112628740237e-05,0.0001527862027189396,[5.65684737e-05 1.14733779e-04],[1.05644284e-05 1.60737824e-04],0.00016740824026461405,inf,3.8940123101906725e-06,1.0,4.242769005618916e-08,0.0002181088020802857,30,adam
104,104,8.661820044293578e-05,0.0001513073498674368,[6.01911112e-05 1.13045290e-04],[1.19240637e-05 1.61312337e-04],0.00016425141188986398,inf,8.984988996007601e-06,1.0,4.221104451721247e-08,0.00022057143619536035,30,adam
105,105,9.168285507205692e-05,0.00014639866870847363,[7.28727752e-05 1.10492935e-04],[2.35818583e-05 1.59783852e-04],0.0001703866627598457,inf,1.2979047384268163e-05,1.0,4.140296679947127e-08,0.000233468473303855,30,adam
106,106,9.26935616984038e-05,0.000141585860376921,[7.81904564e-05 1.07196667e-04],[2.91751720e-05 1.56211951e-04],0.00017056749421325804,inf,1.4819629183549575e-05,1.0,3.971194517820273e-08,0.0002360422165936793,30,adam
107,107,8.915119350255797e-05,0.00013654639654919073,[7.50458778e-05 1.03256509e-04],[2.75655193e-05 1.50736868e-04],0.0001641975186145558,inf,1.410486839056014e-05,1.0,3.6962913510105793e-08,0.0002270216500557254,30,adam
108,108,8.164130031097724e-05,0.00013135237074055086,[6.45320832e-05 9.87505174e-05],[1.96957505e-05 1.43586850e-04],0.00015212096506397182,inf,1.1161635557982662e-05,1.0,3.3422830795210505e-08,0.00020789786407870992,30,adam
109,109,7.16291608007046e-05,0.00012632226408388183,[4.95189020e-05 9.37394196e-05],[8.19672901e-06 1.35061593e-04],0.0001363463669862616,inf,6.9119546151475865e-06,1.0,2.9621706821254477e-08,0.00018240216017550992,30,adam
110,110,6.705633247180881e-05,0.00011809170115944846,[4.58368868e-05 8.82757782e-05],[8.61611097e-06 1.25496554e-04],0.00013153429078778525,inf,2.578374155832369e-06,1.0,2.5918622190687797e-08,0.00017075754845619073,30,adam
111,111,6.360799682583751e-05,0.00010930502954348288,[4.48014914e-05 8.24145023e-05],[1.19974988e-05 1.15218495e-04],0.00012653522978583266,inf,6.807638658423167e-07,1.0,2.230513721638493e-08,0.0001619764338400831,30,adam
112,112,5.9884229181521543e-05,9.994332516121963e-05,[4.35469745e-05 7.62214838e-05],[1.52635396e-05 1.04504919e-04],0.00011767022714698051,inf,2.0982312160625888e-06,1.0,1.8618549374402785e-08,0.00015249393739957817,30,adam
113,113,5.31657914165824e-05,9.111115797419989e-05,[3.65536526e-05 6.97779302e-05],[1.27729342e-05 9.35586487e-05],0.00010483729329111827,inf,1.4942895420465237e-06,1.0,1.4869870143571287e-08,0.00013538557611747493,30,adam
114,114,4.4832466105701074e-05,8.248901195087829e-05,[2.64856922e-05 6.31792401e-05],[7.16105518e-06 8.25038770e-05],8.895630683035803e-05,inf,7.086253810441128e-07,1.0,1.1325858793492788e-08,0.00011416493746785328,30,adam
115,115,3.766553365263373e-05,7.376736021749118e-05,[1.88021470e-05 5.65289203e-05],[3.92761409e-06 7.14034532e-05],7.16827812002774e-05,inf,3.6482861049900602e-06,1.0,8.300284635363372e-09,9.591449384038775e-05,30,adam
116,116,3.5983579027304264e-05,6.358455735285471e-05,[2.20377879e-05 4.99293701e-05],[1.1676319e-05 6.0290839e-05],6.566141571399449e-05,inf,6.305742340614047e-06,1.0,5.904071648291384e-09,9.163143155732634e-05,30,adam
117,117,3.297284377734629e-05,5.513303730573607e-05,[2.24733942e-05 4.34722934e-05],[1.67395196e-05 4.92061680e-05],5.812684210054688e-05,inf,7.818845454145697e-06,1.0,4.01653521959322e-09,8.396465719928692e-05,30,adam
118,118,2.7746715918654066e-05,4.801990493410827e-05,[1.82620186e-05 3.72314132e-05],[1.72684186e-05 3.82250132e-05],4.7762396400447414e-05,inf,7.731035436860715e-06,1.0,2.4810808784919208e-09,7.065643188863824e-05,30,adam
119,119,2.4240692169286973e-05,3.97159664921163e-05,[1.72220215e-05 3.12593628e-05],[1.34338961e-05 3.50474882e-05],4.237776270705059e-05,inf,6.103621631523351e-06,1.0,2.0590180712137007e-09,6.172841572338328e-05,30,adam
120,120,2.0393780192261117e-05,3.290432024673826e-05,[1.51982344e-05 2.55893259e-05],[6.71948457e-06 3.40680758e-05],3.7323240490088125e-05,inf,3.464319894434107e-06,1.0,1.888202157470952e-09,5.193233481470827e-05,30,adam
121,121,1.7502094798425928e-05,2.9160344671656324e-05,[1.47636826e-05 2.02405070e-05],[1.85080998e-06 3.31533796e-05],3.438816554407666e-05,inf,6.160240527751999e-07,1.0,1.8024343232279637e-09,4.4568718426285514e-05,30,adam
122,122,1.9227299806081996e-05,2.676175419998589e-05,[2.32290889e-05 1.52255107e-05],[6.29784526e-06 3.21567544e-05],3.682648880352432e-05,inf,1.6281108086396746e-06,1.0,1.8140920440267008e-09,4.8961916903067504e-05,30,adam
123,123,1.9846046100210227e-05,2.738325600412484e-05,[2.91348117e-05 1.05572805e-05],[8.71707677e-06 3.09750154e-05],3.699493710000648e-05,inf,2.6971551004139746e-06,1.0,1.813976017161996e-09,5.053754140282862e-05,30,adam
124,124,1.8494104493133624e-05,2.9758903530403062e-05,[3.07346378e-05 6.25357114e-06],[7.41186129e-06 2.95763477e-05],3.456392262053137e-05,inf,2.4242863657358775e-06,1.0,1.6711957797689277e-09,4.70948503699109e-05,30,adam
125,125,1.556378787542915e-05,3.31204680109476e-05,[2.87898716e-05 2.33770417e-06],[3.12322717e-06 2.80043486e-05],3.005571074170141e-05,inf,1.0718650091568939e-06,1.0,1.3749536941539552e-09,3.963286037800273e-05,30,adam
126,126,1.5602420588479318e-05,3.579829143462212e-05,[3.00404926e-05 1.16434861e-06],[2.51788907e-06 2.86869521e-05],3.042410729861895e-05,inf,7.807338783396828e-07,1.0,1.4453030534572238e-09,3.973123777378795e-05,30,adam
127,127,2.039297040695157e-05,3.694360327965216e-05,[3.65565438e-05 4.22939705e-06],[7.57018235e-06 3.32157585e-05],3.834263435929079e-05,inf,2.443306454612345e-06,1.0,2.150015658977839e-09,5.193027271355177e-05,30,adam
128,128,2.370540813965603e-05,3.835992438042482e-05,[4.05677035e-05 6.84311275e-06],[1.04254183e-05 3.69853980e-05],4.406691269311997e-05,inf,3.343903586192095e-06,1.0,2.7350290400749476e-09,6.036532613507006e-05,30,adam
129,129,2.5173411557788288e-05,3.9704535373788526e-05,[4.13422757e-05 9.00454741e-06],[1.03049424e-05 4.00418808e-05],4.714133952207893e-05,inf,3.2054835934976456e-06,1.0,3.0756020466354944e-09,6.410356614283685e-05,30,adam
130,130,2.4927299086228376e-05,4.0998123303198296e-05,[3.91269234e-05 1.07276747e-05],[7.45631380e-06 4.23982844e-05],4.7738795665789713e-05,inf,2.1158025066670348e-06,1.0,3.1928109658565926e-09,6.347684588003943e-05,30,adam
131,131,2.352131373438179e-05,4.2402777866777465e-05,[3.50031593e-05 1.20394682e-05],[3.00227749e-06 4.40403500e-05],4.656907310853189e-05,inf,4.735543602316891e-07,1.0,3.224479503681866e-09,5.9896533581627054e-05,30,adam
