,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0071415634525078585,0.003721481670964226,[0.00858159 0.0066528  0.00619029],[0.00591602 0.00705877 0.00698054 0.00861093],0.0075579664099693035,0.0067251604950464144,inf,1.0,0.0006184984430131073,0.05455752599381025,21,adam
23,23,0.006711437988275525,0.003562786865445437,[0.00810835 0.00626929 0.00575668],[0.00556197 0.00676473 0.00645967 0.00805938],0.007092499841181325,0.006330376135369727,inf,1.0,0.0005493594938652146,0.05127160949226117,21,adam
24,24,0.0062871613271601,0.0034028981415983863,[0.00763802 0.00588736 0.00533611],[0.00521203 0.00645458 0.00596328 0.00751875],0.006636306402355315,0.005938016251964884,inf,1.0,0.0004847765905170847,0.04803037455521908,21,adam
25,25,0.005871017013460112,0.0032386903558282954,[0.00717141 0.00551015 0.0049315 ],[0.00486798 0.00612983 0.00549409 0.00699217],0.006190933189503121,0.005551100837417105,inf,1.0,0.0004249031284917842,0.04485126617610202,21,adam
26,26,0.00548197653424086,0.003037338053536288,[0.00670937 0.0051914  0.00454516],[0.00453141 0.00579207 0.00512222 0.00648221],0.005757663411998278,0.005206289656483444,inf,1.0,0.00036980054137207227,0.04187921584023413,21,adam
27,27,0.005098710114990702,0.0028390164512818073,[0.00625279 0.0048645  0.00417884],[0.0042037  0.00544298 0.00475719 0.00599096],0.005337551874753248,0.004859868355228156,inf,1.0,0.0003194529567896636,0.03895127607328419,21,adam
28,28,0.004722792840179992,0.002642157042150776,[0.00580265 0.00453202 0.00383371],[0.00388606 0.00508439 0.00440066 0.00552006],0.00493146035937353,0.004514125320986455,inf,1.0,0.000273782484048501,0.03607947963425562,21,adam
29,29,0.004355616557522296,0.0024458751024824302,[0.00535998 0.00419637 0.0035105 ],[0.00357948 0.00471823 0.00405403 0.00507072],0.00454008984473508,0.004171143270309512,inf,1.0,0.00023266334927937162,0.033274459456443806,21,adam
30,30,0.003998412937590443,0.0022500178950144345,[0.00492589 0.00385988 0.00320946],[0.00328478 0.00434662 0.00371845 0.00464381],0.0041640077203124876,0.003832818154868397,inf,1.0,0.00019593372289620847,0.030545624809924954,21,adam
31,31,0.0036522726037080283,0.0020552049026496826,[0.00450152 0.00352477 0.00293053],[0.00300262 0.00397175 0.00339485 0.00423987],0.0038036692774413815,0.0035008759299746755,inf,1.0,0.00016340472487873746,0.02790130744316377,21,adam
32,32,0.003318159262283375,0.0018628756158149341,[0.00408805 0.00319313 0.0026733 ],[0.00273349 0.00359597 0.003084   0.00385917],0.003459433648307208,0.0031768848762595407,inf,1.0,0.00013486664809905503,0.025348869530810836,21,adam
33,33,0.0029969188988948326,0.001675365247521215,[0.00368664 0.00286699 0.00243713],[0.00247775 0.00322166 0.00278651 0.00350175],0.003131574938669991,0.002862262859119674,inf,1.0,0.00011009284648015443,0.022894773926622314,21,adam
34,34,0.002689284870315063,0.0014960302442522415,[0.00329845 0.00254822 0.00222118],[0.00223562 0.00285125 0.00250285 0.00316742],0.002820289587998938,0.002558280152631189,inf,1.0,8.884196693634435e-05,0.020544623063658785,21,adam
35,35,0.002400547946918611,0.0013209844242696848,[0.00292458 0.0022526  0.00202446],[0.00200722 0.00248711 0.00225204 0.00285582],0.0025257010475368256,0.0022753948463003965,inf,1.0,7.08592725965874e-05,0.018338835450297797,21,adam
36,36,0.0021369052303811024,0.0011455328774894423,[0.00256606 0.00199878 0.00184587],[0.00179255 0.00213156 0.00205706 0.00256645],0.002247862766009053,0.0020259476947531514,inf,1.0,5.587776168684707e-05,0.01632475345603579,21,adam
37,37,0.0018893607947554683,0.0009946460630894992,[0.00222384 0.00176    0.00168424],[0.00159154 0.00178677 0.00188048 0.00229866],0.0019867602840817284,0.001791961305429209,inf,1.0,4.361972676542747e-05,0.014433653268929758,21,adam
38,38,0.0016608640248994598,0.0008738391647247942,[0.00190572 0.00153852 0.00153836],[0.00140401 0.00146687 0.00172088 0.00205169],0.0017469536276885024,0.0015747744221104177,inf,1.0,3.3799472360394525e-05,0.0126880665295801,21,adam
39,39,0.0015044671680117117,0.0006896381229433415,[0.00161334 0.00149306 0.001407  ],[0.00122976 0.00138651 0.00157687 0.00182473],0.0015289124598023424,0.0014800218762210814,inf,1.0,2.6128375636128276e-05,0.011493282552409445,21,adam
40,40,0.0013625340605852565,0.000568498504195806,[0.00134023 0.00145843 0.00128894],[0.00106849 0.00131771 0.00144708 0.00161685],0.001327705819463296,0.0013973623017072168,inf,1.0,2.032498367981918e-05,0.010408993481914264,21,adam
41,41,0.001233987240395212,0.0005388875567934678,[0.00108647 0.00143249 0.001183  ],[0.00091988 0.00125872 0.00133021 0.00142713],0.0011428040010859329,0.001325170479704491,inf,1.0,1.6138046609795068e-05,0.009426968113018797,21,adam
42,42,0.0011177778908452072,0.0005990868811433402,[0.000852   0.00141331 0.00108803],[0.00078355 0.00120795 0.00122504 0.00125457],0.0009736211385109277,0.0012619346431794866,inf,1.0,1.3412823544313014e-05,0.008539194077128665,21,adam
43,43,0.0010330183042005128,0.0006839776849321092,[0.00069704 0.00139911 0.0010029 ],[0.0006591  0.00116393 0.00113037 0.00117868],0.0008597741252180212,0.0012062624831830043,inf,1.0,1.2262458141739681e-05,0.007891678532059965,21,adam
44,44,0.0009777453462646326,0.0007796776574160902,[0.00061834 0.0013883  0.00092659],[0.00054609 0.00112532 0.00104511 0.00119446],0.0007986076959371659,0.0011568829965920993,inf,1.0,1.2699384579982385e-05,0.007469424237269262,21,adam
45,45,0.0009282796734926031,0.0008978494824367307,[0.00054725 0.00137948 0.00085811],[0.00044406 0.00109093 0.00096825 0.00120988],0.0007439141385810851,0.0011126452084041212,inf,1.0,1.3941960508854769e-05,0.007091534333188099,21,adam
46,46,0.0009035043712101674,0.0010027328920548919,[0.00048729 0.00142602 0.0007972 ],[0.00035801 0.00113345 0.00089882 0.00122374],0.0007344341001480874,0.0010725746422722475,inf,1.0,1.5474864912809306e-05,0.006902264965595428,21,adam
47,47,0.0009382515780642422,0.0010597366062913944,[0.00055443 0.0014708  0.00078952],[0.00040075 0.00123926 0.000878   0.00123501],0.0007904076291275318,0.0010860955270009527,inf,1.0,1.7079663206560433e-05,0.007167714072609188,21,adam
48,48,0.0009723461810616897,0.0011169408618041075,[0.00062809 0.00150757 0.00078138],[0.0004379  0.0013299  0.00087878 0.0012428 ],0.000838445182002537,0.0011062471801208422,inf,1.0,1.8623037186739867e-05,0.007428177653399981,21,adam
49,49,0.0010066869853189158,0.0011665609838823268,[0.00069187 0.00155598 0.00077222],[0.00046936 0.00140513 0.00090418 0.00124808],0.0008917724326521619,0.001121601537985669,inf,1.0,2.0006418873944026e-05,0.007690522073269479,21,adam
50,50,0.0010409820600997398,0.001204219765783476,[0.00076184 0.00159951 0.00076159],[0.00049506 0.00146487 0.00093243 0.00127156],0.0009395227692669746,0.0011424413509325054,inf,1.0,2.1154404657718837e-05,0.007952517145673133,21,adam
51,51,0.0010656804750598368,0.0012351372599580988,[0.00081801 0.00162989 0.00074914],[0.00051503 0.00150921 0.00095258 0.0012859 ],0.0009763058422413607,0.0011550551078783132,inf,1.0,2.2011359809394068e-05,0.008141199137389865,21,adam
52,52,0.0010857150617571219,0.0012532176091176732,[0.00086082 0.00164712 0.0007492 ],[0.0005293  0.00153841 0.00096463 0.00131052],0.001002270178056692,0.0011691599454575514,inf,1.0,2.2540009507359145e-05,0.008294252105662592,21,adam
53,53,0.0010961194996505766,0.0012617907399148857,[0.00089083 0.00165135 0.00074617],[0.00053801 0.00155285 0.00096868 0.00132493],0.0010176691128121126,0.0011745698864890405,inf,1.0,2.2720414809688673e-05,0.008373736156262579,21,adam
54,54,0.0010966072063739163,0.001260798732316779,[0.00090866 0.00164289 0.00073828],[0.00054132 0.00155308 0.00096493 0.00132711],0.001022854345800116,0.0011703600669477165,inf,1.0,2.2548824159851505e-05,0.008377461961180943,21,adam
55,55,0.0010875881275861175,0.0012500627914937372,[0.00091501 0.00162215 0.0007256 ],[0.00053943 0.00153974 0.00095364 0.00131754],0.0010182688974560716,0.0011569073577161635,inf,1.0,2.2036231251697804e-05,0.008308561274562587,21,adam
56,56,0.0010695580008430797,0.0012297031539391127,[0.00091066 0.0015897  0.00070832],[0.00053262 0.00151362 0.00093517 0.00129683],0.0010044394244315962,0.001134676577254563,inf,1.0,2.12066051638795e-05,0.008170821252367677,21,adam
57,57,0.0010430902690935575,0.001200067566460783,[0.00089642 0.00154619 0.00068665],[0.00052117 0.00147556 0.00090994 0.00126568],0.0009819678729443791,0.001104212665242736,inf,1.0,2.0094823154996132e-05,0.00796862267603049,21,adam
58,58,0.0010088274427496758,0.0011616793140162903,[0.00087319 0.00149242 0.00066088],[0.00050543 0.00142654 0.00087845 0.00122488],0.0009515224863946256,0.001066132399104726,inf,1.0,1.874437110502651e-05,0.0077068739635377526,21,adam
59,59,0.0009674718962210263,0.0011151983027533948,[0.00084185 0.00142923 0.00063133],[0.00048576 0.00136757 0.00084125 0.00117531],0.0009138282207480144,0.0010211155716940384,inf,1.0,1.720489604965254e-05,0.0073909408601311455,21,adam
60,60,0.0009198619593159418,0.0010613163629308018,[0.00080361 0.00135758 0.00059839],[0.00046257 0.00129976 0.00079925 0.00111787],0.0008698283236497495,0.0009698955949821339,inf,1.0,1.5529705465297724e-05,0.007027227733791719,21,adam
61,61,0.0008670667615603322,0.0010006418434860718,[0.00076025 0.0012785  0.00056245],[0.00043626 0.00122423 0.00075422 0.00105355],0.0008208839776057793,0.0009132495455148851,inf,1.0,1.3773311341693937e-05,0.006623902132464554,21,adam
62,62,0.0008093659887009331,0.0009345531168004792,[0.00071108 0.00119305 0.00052396],[0.00040728 0.00114218 0.00070463 0.00098337],0.0007667442577469617,0.0008519877196549046,inf,1.0,1.1989114635542925e-05,0.006183100697866317,21,adam
63,63,0.0007476297187464599,0.0008639747324952118,[0.00065715 0.00110236 0.00048338],[0.00037608 0.00105478 0.0006513  0.00090835],0.000708316621527599,0.0007869428159653207,inf,1.0,1.0227317915957576e-05,0.005711470336363433,21,adam
64,64,0.000682732800403919,0.0007898591324619127,[0.00059945 0.00100756 0.00044119],[0.0003431  0.00096325 0.00059503 0.00082955],0.0006465066968448309,0.0007189589039630072,inf,1.0,8.53314134760103e-06,0.005215694399772097,21,adam
65,65,0.0006155441994327083,0.0007131714031004425,[0.00053897 0.00090981 0.00039785],[0.00030881 0.00086877 0.0005366  0.000748  ],0.0005822080284411109,0.0006488803704243058,inf,1.0,6.94540034637788e-06,0.004702411297500486,21,adam
66,66,0.0005469167065090709,0.0006348755399681834,[0.00047664 0.00081025 0.00035386],[0.00027365 0.00077251 0.00047679 0.00066472],0.0005162923596149879,0.0005775410534031539,inf,1.0,5.495483318521359e-06,0.0041781358704220395,21,adam
67,67,0.0004776771826219128,0.0005559226894635574,[0.00041335 0.00071001 0.00030967],[0.00023805 0.00067559 0.00041635 0.00058072],0.0004496005857672324,0.0005057537794765931,inf,1.0,4.206746212000909e-06,0.00364918487119148,21,adam
68,68,0.00040861750226160986,0.00047724244490749253,[0.00034992 0.00061018 0.00026575],[0.00020245 0.00057911 0.00035598 0.00049693],0.00038293449314386903,0.0004343005113793506,inf,1.0,3.094318690406845e-06,0.0031216077753024596,21,adam
69,69,0.00034068182807811,0.00039957302402230543,[0.00028772 0.00051179 0.00022254],[0.00016724 0.00048406 0.00029715 0.00041428],0.0003174403635183043,0.00036392329263791563,inf,1.0,2.1652961324846424e-06,0.0026026174540902947,21,adam
70,70,0.00027450448110309607,0.0003238603513779279,[0.00022725 0.00041583 0.00018044],[0.0001328  0.00039142 0.00024022 0.00033359],0.0002536928164431704,0.0002953161457630217,inf,1.0,1.4192738039079628e-06,0.002097059763284559,21,adam
71,71,0.00021060166979113503,0.00025112543392233745,[0.0001688  0.00032318 0.00013983],[9.94697003e-05 3.02027854e-04 1.85258538e-04 2.55650587e-04],0.0001920852952240164,0.0002291180443582537,inf,1.0,8.491658588102309e-07,0.001608878244992118,21,adam
72,72,0.00014977983966324847,0.00018225476656960038,[0.00011289 0.00023468 0.00010177],[6.75765350e-05 2.16681829e-04 1.32759392e-04 1.82101603e-04],0.000133181430067109,0.0001663782492593879,inf,1.0,4.4224506978704135e-07,0.0011442336891800409,21,adam
73,73,9.424308995273338e-05,0.0001177141352478086,[6.00279687e-05 1.51046353e-04 7.16549486e-05],[3.73975264e-05 1.36067866e-04 8.31483068e-05 1.20358661e-04],7.748116781297486e-05,0.00011100501209249188,inf,1.0,1.81352404295894e-07,0.0007199641736752582,21,adam
74,74,5.3222800756624955e-05,5.674448531821296e-05,[3.45166696e-05 8.12430318e-05 4.39087009e-05],[2.93547550e-05 6.15803070e-05 5.65445374e-05 6.54116035e-05],3.503417839912823e-05,7.141142311412169e-05,inf,1.0,4.740722675673317e-08,0.00040659224762928936,21,adam
75,75,4.4252089224783394e-05,2.7366950454513113e-05,[5.29496409e-05 4.52818009e-05 3.45248259e-05],[4.50656855e-05 4.67354962e-05 4.73195195e-05 3.78876557e-05],3.7883285318440074e-05,5.062089313112671e-05,inf,1.0,2.324516216011497e-08,0.000338061059628636,21,adam
76,76,7.738705994936695e-05,6.105021977281489e-05,[9.26685636e-05 9.18366243e-05 4.76559920e-05],[6.86737362e-05 1.07456988e-04 5.43590860e-05 7.90584298e-05],7.509960373940207e-05,7.967451615933183e-05,inf,1.0,7.786609094723405e-08,0.0005911935898699205,21,adam
77,77,0.00011713059692382347,0.00010206545694350814,[1.28257743e-04 1.49087603e-04 7.40464448e-05],[8.98138834e-05 1.61867245e-04 9.02056242e-05 1.26635635e-04],0.00011379611587139088,0.00012046507797625609,inf,1.0,1.8068384181532968e-07,0.0008948118474110256,21,adam
78,78,0.0001521049830315263,0.00014164025550190057,[1.59556740e-04 1.99484359e-04 9.72738510e-05],[0.00010839 0.00020974 0.00012177 0.00016853],0.00014786155199660508,0.00015634841406644753,inf,1.0,3.2193018083851724e-07,0.0011619964760822832,21,adam
79,79,0.0001822133277922446,0.00017662169058452995,[0.00018647 0.0002429  0.00011727],[0.00012433 0.00025093 0.00014897 0.00020463],0.00017720207991636967,0.0001872245756681196,inf,1.0,4.812104032514232e-07,0.00139200728713762,21,adam
80,80,0.00020742530227023221,0.00020628490777845862,[0.00020895 0.00027929 0.00013403],[0.00013762 0.0002854  0.00017178 0.0002349 ],0.00020178785717473455,0.0002130627473657299,inf,1.0,6.415855165525847e-07,0.0015846125845746517,21,adam
81,81,0.0002278215426441084,0.00023039474870128717,[0.00022718 0.00030873 0.00014756],[0.00014826 0.00031339 0.00019024 0.0002594 ],0.00022164994898482324,0.00023399313630339361,inf,1.0,7.892674298566469e-07,0.0017404283834225875,21,adam
82,82,0.00024396616505318347,0.0002485087814856698,[0.00024206 0.00033191 0.00015794],[0.00015632 0.00033614 0.00020442 0.00027899],0.0002372580037265437,0.0002506743263798233,inf,1.0,9.1381870427074e-07,0.0018637642135383992,21,adam
83,83,0.0002553985798736332,0.0002613616081172735,[0.00025251 0.00034843 0.00016525],[0.00016186 0.00035225 0.00021446 0.00029302],0.0002483398065397981,0.0002624573532074683,inf,1.0,1.0080957814666645e-06,0.0019511014293860374,21,adam
84,84,0.00026228911552655574,0.0002691894693205395,[0.00025872 0.0003585  0.00016965],[0.00016499 0.000362   0.00022055 0.00030161],0.0002550231510808423,0.00026955507997226914,inf,1.0,1.0680683158713362e-06,0.0020037412442521774,21,adam
85,85,0.00026488836615338026,0.00027225908399519904,[0.00026091 0.00036246 0.00017129],[0.00016585 0.00036574 0.0002229  0.00030506],0.0002575492565847499,0.00027222747572201066,inf,1.0,1.0925249822991472e-06,0.0020235980563607647,21,adam
86,86,0.0002634870672118497,0.0002708888990765869,[0.00025936 0.00036075 0.00017035],[0.00016458 0.00036389 0.00022177 0.00030372],0.00025619844809999885,0.00027077568632370057,inf,1.0,1.0826858254683736e-06,0.002012892921002596,21,adam
87,87,0.00025841012679486024,0.00026543923637326733,[0.00025434 0.00035382 0.00016707],[0.00016136 0.00035688 0.00021743 0.00029797],0.0002512843944043241,0.00026553585918539634,inf,1.0,1.0417486019410042e-06,0.0019741079531714334,21,adam
88,88,0.00025001048413045236,0.0002563037869739434,[0.00024619 0.00034218 0.00016166],[0.00015638 0.00034521 0.0002102  0.00028825],0.00024314816669258137,0.00025687280156832344,inf,1.0,9.743987786071436e-07,0.00190993940995976,21,adam
89,89,0.00023866287695858913,0.00024390183829528059,[0.00023526 0.00032637 0.00015436],[0.00014984 0.0003294  0.0002004  0.00027501],0.00023215219959092304,0.0002451735543262553,inf,1.0,8.863120690101412e-07,0.0018232500768238236,21,adam
90,90,0.00022475760077337077,0.00022867101939827645,[0.0002219  0.00030693 0.00014544],[0.00014195 0.00031    0.00018838 0.0002587 ],0.00021867423701165114,0.00023084096453509045,inf,1.0,7.836757395717473e-07,0.0017170215917066134,21,adam
91,91,0.00020869434286999405,0.00021106055139699328,[0.0002065  0.00028444 0.00013514],[0.00013293 0.00028757 0.00017447 0.00023981],0.00020310134497040036,0.00021428734076958775,inf,1.0,6.727510171406989e-07,0.0015943073406274877,21,adam
92,92,0.00019087617260933045,0.0001915251325445276,[0.00018942 0.00025948 0.00012373],[0.00012298 0.00026266 0.00015904 0.00021883],0.00018582407157978218,0.00019592827363887873,inf,1.0,5.594942094804943e-07,0.0014581865466831712,21,adam
93,93,0.00017170376610981235,0.00017051976110025058,[0.00017106 0.00023259 0.00011146],[0.00011233 0.00023584 0.00014243 0.00019622],0.0001672308309017098,0.0001761767013179149,inf,1.0,4.4924897878205353e-07,0.0013117201499457387,21,adam
94,94,0.0001515699387311393,0.00014849612831930732,[1.51767037e-04 2.04348927e-04 9.85938524e-05],[0.00010118 0.00020766 0.00012497 0.00017246],0.00014770258235196257,0.000155437295110316,inf,1.0,3.465169155393815e-07,0.0011579090387132673,21,adam
95,95,0.00013094814403862316,0.0001258046568648019,[1.31919308e-04 1.75563402e-04 8.53617221e-05],[8.97491240e-05 1.78657613e-04 1.07014142e-04 1.48371697e-04],0.0001277950543424733,0.00013410123373477301,inf,1.0,2.5480843477882374e-07,0.0010003701317977676,21,adam
96,96,0.0001101464087978824,0.00010294534315630801,[1.11858227e-04 1.46583135e-04 7.19978651e-05],[7.82192577e-05 1.49333695e-04 8.88611463e-05 1.24171536e-04],0.00010775139049168482,0.00011254142710407995,inf,1.0,1.765712904598297e-07,0.0008414565803520624,21,adam
97,97,8.946554173240111e-05,8.042898067810418e-05,[9.19097189e-05 1.17768455e-04 5.87184510e-05],[6.67768727e-05 1.20169728e-04 7.08105088e-05 1.00105057e-04],8.782284207194603e-05,9.110824139285622e-05,inf,1.0,1.1318983039147655e-07,0.0006834663937491658,21,adam
98,98,6.9290694619666e-05,5.8742047881265035e-05,[7.25930336e-05 8.95559390e-05 4.57231113e-05],[5.55909546e-05 9.18979600e-05 5.31359115e-05 7.65379523e-05],6.831103540579246e-05,7.027035383353952e-05,inf,1.0,6.504464166103378e-08,0.0005293419148315603,21,adam
99,99,4.994607296637786e-05,3.8776826805195715e-05,[5.43025810e-05 6.23425442e-05 3.31930937e-05],[4.48150679e-05 6.50800186e-05 3.60862601e-05 5.38029453e-05],4.949051075663894e-05,5.040163517611678e-05,inf,1.0,3.1620854126476077e-08,0.00038155989123023204,21,adam
100,100,3.165086070126906e-05,2.3334467869231094e-05,[3.71806402e-05 3.64821652e-05 2.12897767e-05],[3.45859976e-05 3.95979875e-05 2.02226349e-05 3.21968227e-05],3.177578478677451e-05,3.15259366157636e-05,inf,1.0,1.2210890527022296e-08,0.00024179476481855922,21,adam
101,101,1.8844888585206332e-05,1.7333760296450965e-05,[2.27809852e-05 2.36001332e-05 1.01535473e-05],[2.50227113e-05 2.15341911e-05 1.52626912e-05 1.35599607e-05],1.627852653892934e-05,2.141125063148333e-05,inf,1.0,4.636174533940081e-09,0.0001439643441767391,21,adam
102,102,2.0014117566465205e-05,2.5204377318616084e-05,[2.26604833e-05 3.05656209e-05 6.81624852e-06],[1.65670585e-05 3.50321393e-05 1.31792269e-05 1.52780456e-05],1.5143803903180319e-05,2.4884431229750087e-05,inf,1.0,7.722883745905399e-09,0.00015289659563166857,21,adam
103,103,2.943971354452723e-05,3.8780192299920905e-05,[3.13647291e-05 4.43660527e-05 1.25883588e-05],[1.57706503e-05 5.24857855e-05 2.18587742e-05 2.76436441e-05],2.5837708250607867e-05,3.304171883844658e-05,inf,1.0,1.6716503469329806e-08,0.0002249028448233492,21,adam
104,104,4.048431654517533e-05,5.1970238769741574e-05,[3.90862462e-05 6.21598448e-05 2.02068587e-05],[1.80503368e-05 6.79617600e-05 3.30402199e-05 4.28849495e-05],3.743630363814659e-05,4.3532329452204086e-05,inf,1.0,2.9842806729793875e-08,0.0003092773966011375,21,adam
105,105,5.004077611778531e-05,6.430780528024465e-05,[4.57773640e-05 7.75508092e-05 2.67941552e-05],[2.00280706e-05 8.13617085e-05 4.27092997e-05 5.60640256e-05],4.747502693462633e-05,5.260652530094429e-05,inf,1.0,4.6257093953349606e-08,0.00038228337001466883,21,adam
106,106,5.85696570468827e-05,7.46123553440806e-05,[5.29183162e-05 9.04700554e-05 3.23205995e-05],[2.37063439e-05 9.26272039e-05 5.08230170e-05 6.71220633e-05],5.591071556496434e-05,6.122859852880106e-05,inf,1.0,6.321580215514188e-08,0.0004474392208417832,21,adam
107,107,6.56847699711838e-05,8.288739082253981e-05,[5.93848513e-05 1.00893594e-04 3.67758648e-05],[2.75953318e-05 1.01738169e-04 5.73666890e-05 7.60388904e-05],6.27289600717886e-05,6.864057987057904e-05,inf,1.0,7.902227640338566e-08,0.0005017946796850303,21,adam
108,108,7.11142935399696e-05,8.925879007393957e-05,[6.43350825e-05 1.08839902e-04 4.01678956e-05],[3.05630849e-05 1.08710817e-04 6.23524066e-05 8.28308654e-05],6.794255845413097e-05,7.428602862580824e-05,inf,1.0,9.234815630843545e-08,0.0005432731843861838,21,adam
109,109,7.489813707851487e-05,9.372014334897297e-05,[6.78057951e-05 1.14366979e-04 4.25216367e-05],[3.26319042e-05 1.13595166e-04 6.58171587e-05 8.75483199e-05],7.158963884887579e-05,7.820663530815393e-05,inf,1.0,1.0226922766969071e-07,0.000572179619732216,21,adam
110,110,7.710070798860495e-05,9.632125613828962e-05,[6.98556115e-05 1.17568944e-04 4.38775685e-05],[3.38374010e-05 1.16472159e-04 6.78206654e-05 9.02726065e-05],7.373149127360523e-05,8.046992470360467e-05,inf,1.0,1.0826394380241095e-07,0.0005890060220292703,21,adam
111,111,7.780833733571407e-05,9.715276610363307e-05,[7.05626776e-05 1.18572257e-04 4.42900777e-05],[3.42270900e-05 1.17450475e-04 6.84429679e-05 9.11128161e-05],7.445015197814354e-05,8.116652269328461e-05,inf,1.0,1.101851479388975e-07,0.0005944119120355751,21,adam
112,112,7.712649518807374e-05,9.63371766019021e-05,[7.00221598e-05 1.17531631e-04 4.38256953e-05],[3.38588696e-05 1.16663059e-04 6.77818227e-05 9.02022294e-05],7.384578662477706e-05,8.040720375137042e-05,inf,1.0,1.0821155576223114e-07,0.0005892030217218291,21,adam
113,113,7.517684750019668e-05,9.402266822506022e-05,[6.83436017e-05 1.14625707e-04 4.25612339e-05],[3.27994152e-05 1.14263452e-04 6.59499514e-05 8.76945712e-05],7.20339203395224e-05,7.831977466087095e-05,inf,1.0,1.0278505560263704e-07,0.0005743088105147898,21,adam
114,114,7.209420740799065e-05,9.037831747842031e-05,[6.56481902e-05 1.10052575e-04 4.05818574e-05],[3.11225170e-05 1.10421980e-04 6.30721973e-05 8.37601356e-05],6.914256394893635e-05,7.504585086704498e-05,inf,1.0,9.453979482433962e-08,0.000550759174908988,21,adam
115,115,6.802343401193392e-05,8.559023114888516e-05,[6.20659775e-05 1.04025208e-04 3.79791166e-05],[2.89073887e-05 1.05321860e-04 5.92826383e-05 7.85818494e-05],6.530928626540585e-05,7.073758175846198e-05,inf,1.0,8.422873079565414e-08,0.0005196607569162293,21,adam
116,116,6.311633115909515e-05,7.985851605491013e-05,[5.77331080e-05 9.67669013e-05 3.48489842e-05],[2.62369771e-05 9.91552979e-05 5.47217063e-05 7.23513434e-05],6.067828195999379e-05,6.555438035819653e-05,inf,1.0,7.265273485358674e-08,0.00048217325250243803,21,adam
117,117,5.752859725762537e-05,7.339526741757796e-05,[5.27890953e-05 8.85067757e-05 3.12899208e-05],[2.31962998e-05 9.21196362e-05 4.95333600e-05 6.52650930e-05],5.5397483468323744e-05,5.965971104692701e-05,inf,1.0,6.059647287968239e-08,0.0004394861098893088,21,adam
118,118,5.16058538764186e-05,6.627730163779379e-05,[4.79411299e-05 7.94754278e-05 2.74010039e-05],[2.06267540e-05 8.44136120e-05 4.38623574e-05 5.75206921e-05],4.9615763377913784e-05,5.359594437492339e-05,inf,1.0,4.8774203062874864e-08,0.000394239683371822,21,adam
119,119,4.570417431307475e-05,5.8590152499566895e-05,[4.39315842e-05 6.99007908e-05 2.32801479e-05],[1.94179238e-05 7.62337913e-05 3.78516666e-05 4.93133155e-05],4.348027097734572e-05,4.792807764880377e-05,inf,1.0,3.7787405892064964e-08,0.0003491541725695324,21,adam
120,120,3.960195999290652e-05,5.0888191133901733e-05,[3.97791702e-05 6.00042670e-05 1.90224428e-05],[1.81641331e-05 6.77712282e-05 3.16400557e-05 4.08324229e-05],3.713394300923542e-05,4.206997697657762e-05,inf,1.0,2.8094925303884376e-08,0.00030253668907187503,21,adam
121,121,3.342992025962286e-05,4.348448901405809e-05,[3.55739378e-05 4.99971896e-05 1.47186334e-05],[1.68926392e-05 5.92084016e-05 2.53598921e-05 3.22587481e-05],3.0713224390183655e-05,3.614661612906206e-05,inf,1.0,2.0709813417213008e-08,0.0002553857787113145,21,adam
122,122,2.789404683958196e-05,3.6314979757659726e-05,[3.14003737e-05 4.07293754e-05 1.15523915e-05],[1.57267189e-05 5.07164696e-05 2.06000196e-05 2.45329792e-05],2.4394824998064974e-05,3.139326868109894e-05,inf,1.0,1.4806237473684814e-08,0.00021309482099307608,21,adam
123,123,2.3536585140642757e-05,2.9558280970381043e-05,[2.73362253e-05 3.47037232e-05 8.56980698e-06],[1.65583205e-05 4.24528794e-05 1.60982859e-05 1.90368548e-05],1.92304659314545e-05,2.784270434983101e-05,inf,1.0,1.0297458768266455e-08,0.00017980626569458202,21,adam
124,124,1.96295582292168e-05,2.456777273254743e-05,[2.34515125e-05 2.89860149e-05 6.45114736e-06],[1.73507982e-05 3.45593582e-05 1.28197377e-05 1.37883388e-05],1.4808138958282333e-05,2.445097750015127e-05,inf,1.0,7.063454730136585e-09,0.00014995877869861118,21,adam
125,125,1.834800637726617e-05,2.0461715403519085e-05,[2.17230836e-05 2.56168007e-05 7.70413487e-06],[2.01348522e-05 2.83391664e-05 1.21539424e-05 1.27640645e-05],1.5050851451843688e-05,2.1645161302688644e-05,inf,1.0,4.974917071336687e-09,0.00014016844371944615,21,adam
126,126,1.8601468735386175e-05,1.8608849238917153e-05,[2.24547701e-05 2.36819072e-05 9.66772883e-06],[2.32195947e-05 2.41717687e-05 1.34175599e-05 1.35969516e-05],1.643457895971632e-05,2.0768358511056032e-05,inf,1.0,4.606961783889434e-09,0.00014210475350440177,21,adam
127,127,1.918147031475858e-05,1.9791383299528873e-05,[2.39400261e-05 2.19421431e-05 1.16622417e-05],[2.59933191e-05 2.07306401e-05 1.45535745e-05 1.54483476e-05],1.8330311202975233e-05,2.0032629426541924e-05,inf,1.0,5.256238192157695e-09,0.00014653563918565204,21,adam
128,128,2.2379228299915363e-05,2.0360005997757082e-05,[2.79320116e-05 2.46829855e-05 1.45226878e-05],[2.84263307e-05 2.48844273e-05 1.55493387e-05 2.06568166e-05],2.252624542840029e-05,2.223221117143045e-05,inf,1.0,6.555675234722408e-09,0.00017096471071287311,21,adam
