,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.001707061639503111,0.002197965159349659,[0.00310241 0.00178945 0.00022932],[0.00241345 0.00100067],0.0019583277026124068,inf,0.001455795576393815,1.0,1.0279400355126742e-05,0.006520495154147321,31,adam
114,114,0.0016919141390543456,0.0021935215876572925,[0.00311489 0.00176433 0.00019652],[0.00239313 0.0009907 ],0.0019323067064160517,inf,0.0014515215716926402,1.0,1.0159858282728513e-05,0.006462635964421537,31,adam
115,115,0.001676229800791337,0.002187685048881073,[0.00312105 0.00174232 0.00016532],[0.0023705  0.00098196],0.0019064944427423687,inf,0.0014459651588403057,1.0,1.003891585489917e-05,0.006402726205293252,31,adam
116,116,0.0016600325594196448,0.0021801954480145398,[0.00312054 0.00172372 0.00013583],[0.00234547 0.0009746 ],0.0018809562461208978,inf,0.0014391088727183923,1.0,9.9153964167566e-06,0.0063408573006029645,31,adam
117,117,0.0016433917661566287,0.00217104641635084,[0.00311367 0.00170842 0.00010809],[0.00231816 0.00096862],0.0018557664119861533,inf,0.0014310171203271048,1.0,9.788835118103846e-06,0.006277294152488455,31,adam
118,118,0.0016264153379871684,0.002160462047190184,[3.10126204e-03 1.69594006e-03 8.20439079e-05],[0.00228895 0.00096388],0.0018310068527813876,inf,0.0014218238231929496,1.0,9.659516754269094e-06,0.006212448973467177,31,adam
119,119,0.0016092390488003608,0.002148839351728212,[3.08457807e-03 1.68553134e-03 5.76077297e-05],[0.00225835 0.00096013],0.0018067646197212506,inf,0.0014117134778794717,1.0,9.528291063404641e-06,0.006146840381593854,31,adam
120,120,0.0015920132769038293,0.0021366704189628508,[3.06513570e-03 1.67625960e-03 3.46445376e-05],[0.002227   0.00095702],0.0017831284317729663,inf,0.0014008981220346918,1.0,9.396257168720528e-06,0.006081042779692014,31,adam
121,121,0.0015748887881248822,0.0021244609914968394,[3.04453423e-03 1.66712546e-03 1.30066799e-05],[0.00219556 0.00095421],0.0017601845384698992,inf,0.0013895930377798651,1.0,9.264447913533649e-06,0.0060156320508018,31,adam
122,122,0.0015629683586081897,0.002108989603733902,[3.02427792e-03 1.65717946e-03 7.44769501e-06],[0.00216466 0.00096127],0.0017479426775941916,inf,0.0013779940396221881,1.0,9.133625693209503e-06,0.005970099364049242,31,adam
123,123,0.00155936098619649,0.002088370324679454,[3.00562155e-03 1.64562475e-03 2.68366552e-05],[0.00213482 0.0009839 ],0.001752463107462991,inf,0.0013662588649299885,1.0,9.00423780282065e-06,0.0059563202164276685,31,adam
124,124,0.0015555305442496777,0.0020691887682219978,[2.98945379e-03 1.63189688e-03 4.52409573e-05],[0.00210641 0.00100465],0.0017565665472191808,inf,0.001354494541280175,1.0,8.876503295825547e-06,0.005941689005946271,31,adam
125,125,0.001551546162504156,0.0020515102777848176,[2.97622920e-03 1.61571316e-03 6.26961257e-05],[0.00207963 0.00102346],0.001760340568116845,inf,0.001342751756891467,1.0,8.75055018359225e-06,0.005926469788747113,31,adam
126,126,0.0015474106208743096,0.0020352869048094724,[2.96595345e-03 1.59708776e-03 7.91906500e-05],[0.00205449 0.00104033],0.0017637949219937957,inf,0.0013310263197548243,1.0,8.626512800361981e-06,0.005910673183321169,31,adam
127,127,0.0015430676421729096,0.002020369777628976,[2.95821998e-03 1.57631285e-03 9.46700956e-05],[0.00203082 0.00105532],0.001766868375545185,inf,0.001319266908800634,1.0,8.504533702762909e-06,0.005894084226647278,31,adam
128,128,0.0015384154815169413,0.0020065253295527955,[0.00295229 0.00155391 0.00010905],[0.00200833 0.0010685 ],0.0017694433549962484,inf,0.001307387608037634,1.0,8.392118521404403e-06,0.0058763142819004965,31,adam
129,129,0.0015333247050773205,0.0019934559492581065,[0.00294721 0.00153056 0.00012221],[0.00198662 0.00108003],0.0017713661411442518,inf,0.0012952832690103896,1.0,8.31464089608282e-06,0.005856868948271421,31,adam
130,130,0.0015276577377355003,0.0019808266335352006,[0.00294192 0.001507   0.00013405],[0.00196527 0.00109005],0.001772469893366634,inf,0.001282845582104367,1.0,8.237977327058046e-06,0.005835222727516465,31,adam
131,131,0.0015212877699416092,0.0019682979465335507,[0.00293543 0.00148398 0.00014445],[0.00194386 0.00109871],0.0017725976773612254,inf,0.0012699778625219927,1.0,8.160295439372746e-06,0.005810891242834959,31,adam
132,132,0.0015141149043501126,0.0019555627806250617,[0.00292688 0.00146213 0.00015334],[0.00192205 0.00110618],0.0017716228999467894,inf,0.0012566069087534362,1.0,8.079893940778542e-06,0.005783492914474442,31,adam
133,133,0.0015060779217324965,0.001942381606676134,[0.00291566 0.00144191 0.00016067],[0.00189957 0.00111259],0.0017694650330070006,inf,0.0012426908104579927,1.0,7.995417895799281e-06,0.005752793902207065,31,adam
134,134,0.0014971606719209332,0.0019286095791826358,[0.00290147 0.00142358 0.00016643],[0.0018763  0.00111802],0.0017660991704301018,inf,0.0012282221734117645,1.0,7.906021206700884e-06,0.005718732516936109,31,adam
135,135,0.001487392776917432,0.0019142097681897896,[0.00288434 0.00140719 0.00017065],[0.00185223 0.00112255],0.001761558715682023,inf,0.0012132268381528412,1.0,7.811434566050601e-06,0.005681421906374107,31,adam
136,136,0.0014768449898357634,0.0018992496946720115,[0.00286456 0.00139255 0.00017342],[0.00182749 0.0011262 ],0.0017559312818127032,inf,0.0011977586978588236,1.0,7.71192636675934e-06,0.0056411323275087355,31,adam
137,137,0.0014656201407321492,0.0018838822093471428,[0.0028427  0.00137932 0.00017484],[0.00180228 0.00112896],0.0017493486319297682,inf,0.0011818916495345297,1.0,7.608175058807421e-06,0.00559825656222146,31,adam
138,138,0.0014538410522868936,0.001868315248825468,[0.00281947 0.00136701 0.00017504],[0.00177689 0.0011308 ],0.001741972135625568,inf,0.0011657099689482196,1.0,7.501093722086955e-06,0.005553263758593108,31,adam
139,139,0.001441637084265734,0.0018527770073111008,[0.00279563 0.00135511 0.00017418],[0.00175161 0.00113167],0.0017339756880968803,inf,0.001149298480434588,1.0,7.391654157692729e-06,0.005506648034531603,31,adam
140,140,0.0014291310383970723,0.001837483079437282,[0.00277193 0.00134308 0.00017239],[0.00172672 0.00113154],0.0017255282804844857,inf,0.0011327337963096588,1.0,7.280748618014847e-06,0.005458878458086902,31,adam
141,141,0.001416428005816148,0.001822610439145123,[0.00274898 0.00133049 0.00016981],[0.00170248 0.00113038],0.001716778372783643,inf,0.001116077638848654,1.0,7.16910731966482e-06,0.005410356447826503,31,adam
142,142,0.0014036073963433952,0.0018082805840967874,[0.00272723 0.00131703 0.00016656],[0.00167903 0.00112819],0.0017078419060744825,inf,0.0010993728866123078,1.0,7.057268485800209e-06,0.005361385326921431,31,adam
143,143,0.0013907188993516556,0.0017945518499918598,[0.00270689 0.00130255 0.00016272],[0.00165645 0.00112499],0.001698795239131482,inf,0.0010826425595718287,1.0,6.945583293912323e-06,0.005312154894795196,31,adam
144,144,0.0013777825647226423,0.0017814195361707677,[0.00268794 0.00128706 0.00015835],[0.00163471 0.00112086],0.0016896735949513842,inf,0.0010658915344939005,1.0,6.834235190781093e-06,0.005262741736354437,31,adam
145,145,0.0013647926460314556,0.00176882222642082,[0.00267016 0.00127074 0.00015348],[0.00161371 0.00111587],0.0016804748478106968,inf,0.0010491104442522142,1.0,6.723260500839608e-06,0.005213123901872896,31,adam
146,146,0.00135172438297559,0.0017566531092143565,[0.00265317 0.00125386 0.00014814],[0.00159329 0.00111016],0.0016711678000940243,inf,0.0010322809658571555,1.0,6.612568667937124e-06,0.005163206813961763,31,adam
147,147,0.0013385425885806825,0.0017447754967348207,[0.0026365  0.00123681 0.00014231],[0.00157323 0.00110386],0.0016617035626678867,inf,0.0010153816144934783,1.0,6.501969133057924e-06,0.005112856068279159,31,adam
148,148,0.0013252107659002896,0.0017330416049670296,[0.00261965 0.00121998 0.000136  ],[0.00155332 0.0010971 ],0.0016520283431553043,inf,0.000998393188645275,1.0,6.391213031701767e-06,0.005061932256758883,31,adam
149,149,0.001311699519918305,0.001721312921940731,[0.00260217 0.00120372 0.00012921],[0.00153337 0.00109003],0.0016420958745704626,inf,0.0009813031652661475,1.0,6.280051780915786e-06,0.005010323098710412,31,adam
0,0,0.010471955702309223,0.0074047908821139674,[0.01570793 0.01178095 0.00392699],[0.01047196 0.01047195],0.013089962771623012,inf,0.007853948632995433,1.0,0.0005935340647977783,0.039999924332684955,32,adam
1,1,0.010456883921734958,0.007394154727907041,[0.0156715  0.01177645 0.0039227 ],[0.01046594 0.01044783],0.013067986971843096,inf,0.007845780871626821,1.0,0.0005943356647119868,0.03994235437157467,32,adam
2,2,0.010429396115048608,0.00737485586949978,[0.01560681 0.01176701 0.00391437],[0.01045437 0.01040443],0.01302857076453877,inf,0.007830221465558446,1.0,0.0005937267081716751,0.039837358684161606,32,adam
3,3,0.010387784137396805,0.0073458625361093235,[0.01551113 0.01175115 0.00390107],[0.0104361  0.01033947],0.012969709651276482,inf,0.007805858623517129,1.0,0.0005914971632299536,0.03967841263771876,32,adam
4,4,0.010330443439270691,0.007306315706929733,[0.01538203 0.01172742 0.00388188],[0.01041001 0.01025087],0.01288951927060405,inf,0.007771367607937331,1.0,0.0005874552217295622,0.03945938730458809,32,adam
5,5,0.010255926746217935,0.007255581933104377,[0.01521752 0.01169438 0.00385587],[0.01037502 0.01013684],0.012786283545033054,inf,0.007725569947402817,1.0,0.0005814366687918261,0.039174754503575215,32,adam
6,6,0.010162998114970387,0.007193301300034376,[0.01501618 0.01165068 0.00382213],[0.01033007 0.00999592],0.01265850382720194,inf,0.007667492402738836,1.0,0.0005733141526628247,0.03881979327914764,32,adam
7,7,0.010050684416937456,0.0071194252990845735,[0.01477728 0.011595   0.00377978],[0.01027421 0.00982715],0.012504946866818828,inf,0.007596421967056083,1.0,0.0005630056770604984,0.03839078655389483,32,adam
8,8,0.009918320108813874,0.00703423868488406,[0.01450085 0.01152614 0.00372797],[0.01020657 0.00963007],0.01232468901093488,inf,0.007511951206692868,1.0,0.0005504814773439969,0.03788519213965125,32,adam
9,9,0.009765581090834386,0.0069383606588698035,[0.01418775 0.01144303 0.00366597],[0.01012636 0.0094048 ],0.012117154124151193,inf,0.007414008057517583,1.0,0.0005357684873032395,0.03730177206650476,32,adam
10,10,0.009592504325939817,0.006832723103049849,[0.01383967 0.01134473 0.00359311],[0.01003296 0.00915205],0.011882143083214286,inf,0.0073028655686653435,1.0,0.0005189518169145644,0.03664066752248907,32,adam
11,11,0.009399491228578952,0.006718527129272935,[0.0134591  0.01123049 0.00350889],[0.00992586 0.00887312],0.011619853300539195,inf,0.007179129156618708,1.0,0.0005001729853227163,0.03590341179785406,32,adam
12,12,0.00918729480972707,0.006597182487211518,[0.01304921 0.01109972 0.00341295],[0.00980474 0.00856985],0.011330887415806845,inf,0.007043702203647296,1.0,0.0004796250399883483,0.03509288118265386,32,adam
13,13,0.00895699223377818,0.006470237230008102,[0.01261377 0.01095209 0.00330512],[0.00966942 0.00824456],0.01101625094654747,inf,0.006897733521008891,1.0,0.0004575450362944163,0.03421319014179636,32,adam
14,14,0.008709945959396092,0.006339305918391753,[0.01215692 0.01078747 0.00318544],[0.00951994 0.00789995],0.010677339200358424,inf,0.006742552718433766,1.0,0.00043420460517968007,0.03326954288402817,32,adam
15,15,0.008447757319300404,0.006206003843781297,[0.01168309 0.01060599 0.00305419],[0.0093565  0.00753901],0.010315914076801417,inf,0.006579600561799396,1.0,0.0004098994282225381,0.03226805604977745,32,adam
16,16,0.008172216391314725,0.0060718923048909135,[0.01119674 0.01040801 0.00291189],[0.00917952 0.00716491],0.009934071551403854,inf,0.0064103612312255975,1.0,0.0003849384068275887,0.031215567232664387,32,adam
17,17,0.007885251385549547,0.005938436822872426,[0.0107023  0.01019417 0.00275929],[0.0089896 0.0067809],0.009534200721327827,inf,0.006236302049771265,1.0,0.0003596331690542423,0.030119441652778134,32,adam
18,18,0.0075888799102303076,0.005806977166302503,[0.01020395 0.00996531 0.00259738],[0.0087875  0.00639026],0.009118935397061967,inf,0.006058824423398648,1.0,0.0003342883890429084,0.028987386005854265,32,adam
19,19,0.007285163487612892,0.0056787062364010675,[0.00970562 0.00972252 0.00242735],[0.00857419 0.00599614],0.008691099426809843,inf,0.005879227548415942,1.0,0.0003091932290369209,0.027827274726868412,32,adam
20,20,0.00697616597850574,0.005554654332878087,[0.00921084 0.00946709 0.00225057],[0.00835073 0.0056016 ],0.008253647253524846,inf,0.005698684703486636,1.0,0.0002846140934750377,0.02664699118340863,32,adam
21,21,0.006663916131557587,0.005435676089199998,[0.00872275 0.00920045 0.00206855],[0.00811835 0.00520948],0.007809601577974035,inf,0.005518230685141136,1.0,0.00026078880726308344,0.025454284624493173,32,adam
22,22,0.006350374306716012,0.005322438899240684,[0.00824404 0.00892418 0.0018829 ],[0.00787835 0.0048224 ],0.007361990352874197,inf,0.00533875826055783,1.0,0.00023792228171581523,0.024256643073542916,32,adam
23,23,0.006037403438132444,0.00521541331632016,[0.007777   0.00863996 0.00169525],[0.00763208 0.00444273],0.006913785554086418,inf,0.0051610213221784705,1.0,0.00021618369061976946,0.023061182414850778,32,adam
24,24,0.005726744395456212,0.005114867122387266,[0.0073235  0.00834949 0.00150724],[0.00738094 0.00407255],0.00646784617345518,inf,0.004985642617457244,1.0,0.0001957051370347237,0.021874552280655823,32,adam
25,25,0.005419995929621193,0.00502086527019267,[0.00688501 0.00805452 0.00132045],[0.00712634 0.00371365],0.00602686764091779,inf,0.004813124218324596,1.0,0.00017658173550217624,0.02070285944969208,32,adam
26,26,0.005118599436696896,0.004933277485820953,[0.00646267 0.00775675 0.00113638],[0.00686964 0.00336756],0.005593339424832872,inf,0.004643859448560921,1.0,0.00015887297281458313,0.01955160964938485,32,adam
27,27,0.004823828581320224,0.004851794462606821,[0.00605726 0.00745783 0.00095639],[0.00661218 0.00303548],0.0051695119449591325,inf,0.004478145217681317,1.0,0.00014260515588816397,0.018425667920281885,32,adam
28,28,0.004536783731423493,0.004775952242528832,[0.00566931 0.00715933 0.00078171],[0.00635519 0.00271838],0.004757373260363143,inf,0.004316194202483845,1.0,0.0001277747091677077,0.017329237358278515,32,adam
29,29,0.004281175366090678,0.004684441470922616,[0.00536744 0.0068627  0.00061338],[0.00609986 0.00246249],0.004358635360644715,inf,0.0042037153715366385,1.0,0.00011435206379738151,0.016352885322158173,32,adam
30,30,0.004079738048391623,0.0045595070745100795,[0.00521764 0.00656927 0.0004523 ],[0.00584724 0.00231223],0.003974729349254572,inf,0.004184746747528673,1.0,0.0001022858799437598,0.015583451446118612,32,adam
31,31,0.003882613701058917,0.004447582768357266,[0.00506843 0.00628024 0.00029917],[0.0055983  0.00216692],0.00360680842766324,inf,0.004158418974454592,1.0,9.150736926594473e-05,0.014830491903356169,32,adam
32,32,0.0036905292052243645,0.0043472740484503695,[0.00492039 0.00599666 0.00015454],[0.00535389 0.00202717],0.0032557573598341826,inf,0.004125301050614546,1.0,8.193452271994347e-05,0.014096783175274963,32,adam
33,33,0.0035040937149507876,0.004257092679165676,[4.77407960e-03 5.71942364e-03 1.87779038e-05],[0.00511474 0.00189345],0.002922207015961341,inf,0.004085980413940233,1.0,7.347609702408469e-05,0.013384652058999968,32,adam
34,34,0.003395717522968314,0.004117256914541036,[0.00462998 0.0054493  0.00010787],[0.00488147 0.00190997],0.002750382740210423,inf,0.0040410523057262055,1.0,6.603526249488664e-05,0.012970685498980172,32,adam
35,35,0.003300256448004545,0.003981230918430248,[0.00448854 0.00518691 0.00022532],[0.0046546  0.00194592],0.0026094020740885086,inf,0.003991110821920581,1.0,5.951285713101444e-05,0.012606051052099776,32,adam
36,36,0.003205495140569174,0.00385803990622336,[0.00435014 0.00493275 0.00033359],[0.00443453 0.00197646],0.002474248801490547,inf,0.003936741479647801,1.0,5.3810221835494095e-05,0.012244089520287105,32,adam
37,37,0.0031117147917127936,0.003746362520120391,[0.00421515 0.00468718 0.00043281],[0.00422158 0.00200184],0.002344914453556055,inf,0.0038785151298695326,1.0,4.883160885457062e-05,0.011885874974238098,32,adam
38,38,0.0030191733359933846,0.003644860370159482,[0.00408385 0.00445046 0.00052321],[0.00401599 0.00202236],0.0022213635756560012,inf,0.003816983096330768,1.0,4.4486159998387905e-05,0.011532392651390388,32,adam
39,39,0.002928104795565087,0.0035522272533819762,[0.00395649 0.00422274 0.00060508],[0.00381788 0.00203833],0.002103536250537453,inf,0.003752673340592722,1.0,4.068945079766283e-05,0.011184536450526528,32,adam
40,40,0.002838719118597294,0.003467229387122148,[0.00383328 0.00400409 0.00067878],[0.00362735 0.00205009],0.001991350654112002,inf,0.003686087583082585,1.0,3.736459660668786e-05,0.010843108314581462,32,adam
41,41,0.0027849580470553996,0.0033610493438068225,[0.0037144  0.00389576 0.00074471],[0.0035119  0.00205802],0.0019522169062736767,inf,0.0036176991878371224,1.0,3.4442925115965496e-05,0.010637756147818145,32,adam
42,42,0.002743978122437512,0.003251269160576471,[0.00359996 0.00382864 0.00080333],[0.00342548 0.00206247],0.001940004483264669,inf,0.003547951761610354,1.0,3.186423576250005e-05,0.010481224366126751,32,adam
43,43,0.002701361425569195,0.0031490980037856375,[0.00349006 0.00375892 0.00085511],[0.00333888 0.00206384],0.00192546452252382,inf,0.00347725832861457,1.0,2.957668925120296e-05,0.010318440574970555,32,adam
44,44,0.002657439120673991,0.0030537837702361696,[0.00338475 0.00368703 0.00090054],[0.00325239 0.00206249],0.0019088772438642203,inf,0.003406000997483762,1.0,2.7536391453932195e-05,0.010150669728505202,32,adam
45,45,0.0026125339482726846,0.002964649554914717,[0.00328407 0.00361342 0.00094011],[0.00316629 0.00205878],0.0018905368378202905,inf,0.003334531058725078,1.0,2.570675028599896e-05,0.00997914460471172,32,adam
46,46,0.002566957035407868,0.0028810987294796172,[0.00318802 0.00353851 0.00097434],[0.00308085 0.00205307],0.001870744652561951,inf,0.003263169418253785,1.0,2.4057687889871913e-05,0.009805053621352311,32,adam
47,47,0.0025210052445075134,0.0028026162681496487,[0.00309658 0.00346272 0.00100372],[0.00299631 0.0020457 ],0.0018498031704044383,inf,0.0031922073186105883,1.0,2.2564784409833182e-05,0.009629530709375222,32,adam
48,48,0.0024749590315073914,0.0027287669787169643,[0.0030097  0.00338645 0.00102873],[0.00291292 0.00203699],0.0018280107663132376,inf,0.0031219072967015454,1.0,2.1208416128888127e-05,0.00945364713154384,32,adam
49,49,0.002429080766158074,0.0026591913296582456,[0.00292731 0.00331008 0.00104985],[0.0028309  0.00202726],0.0018056572251216759,inf,0.0030525043071944736,1.0,1.9972934357300272e-05,0.00927840506648403,32,adam
50,50,0.0023836134929675254,0.0025935995065010167,[0.00284935 0.00323395 0.00106754],[0.00275045 0.00201678],0.0017830199860480404,inf,0.00298420699988701,1.0,1.8845914935720597e-05,0.009104732875831578,32,adam
51,51,0.0023387800794791636,0.002531764289207565,[0.00277572 0.0031584  0.00108222],[0.00267174 0.00200582],0.0017603610733103795,inf,0.0029171990856479476,1.0,1.781749410651406e-05,0.008933481850895042,32,adam
52,52,0.002294782721477344,0.002473513233029893,[0.0027063  0.00308373 0.00109431],[0.00259495 0.00199462],0.001737924666666348,inf,0.0028516407762883395,1.0,1.6879795847993327e-05,0.008765424322679793,32,adam
53,53,0.002251802760164454,0.002418720554343847,[0.002641   0.00301022 0.00110419],[0.00252021 0.0019834 ],0.0017159352608979057,inf,0.0027876702594310018,1.0,1.6026448295988627e-05,0.008601252963555517,32,adam
54,54,0.002210000777807131,0.002367299022849149,[0.00257969 0.0029381  0.00111221],[0.00244764 0.00197236],0.001694596357781221,inf,0.0027254051978330414,1.0,1.5252182743469075e-05,0.00844158115259841,32,adam
55,55,0.0021695169207907226,0.0023191920989915266,[0.00252224 0.00286761 0.0011187 ],[0.00237736 0.00196168],0.00167408963424166,inf,0.0026649442073397862,1.0,1.4552506720922443e-05,0.008286944209568547,32,adam
56,56,0.0021304714320256155,0.0022743664600783533,[0.00246853 0.00279893 0.00112396],[0.00230943 0.00195151],0.0016545745291656562,inf,0.0026063683348855754,1.0,1.3923442719777864e-05,0.008137801428550695,32,adam
57,57,0.0020929653336952524,0.002232805047013117,[0.00241841 0.00273222 0.00112827],[0.00224395 0.00194198],0.00163618819019095,inf,0.0025497424771995544,1.0,1.336132495818068e-05,0.007994538685861752,32,adam
58,58,0.0020570812468250683,0.0021945006855699223,[0.00237175 0.00266764 0.00113185],[0.00218094 0.00193322],0.0016190457265690336,inf,0.002495116767081103,1.0,1.2862648062251014e-05,0.007857471570572372,32,adam
59,59,0.0020228843050172176,0.0021594503398486456,[0.00232843 0.00260528 0.00113494],[0.00212046 0.00192531],0.001603240713478612,inf,0.002442527896555824,1.0,1.2427422923144513e-05,0.007726848874715975,32,adam
60,60,0.0019907660182771456,0.0021273292069394064,[0.00228932 0.00254525 0.00113773],[0.0020632  0.00191833],0.0015895316618125144,inf,0.0023920003747417767,1.0,1.2048561213557308e-05,0.007604166056356387,32,adam
61,61,0.0019649499728669004,0.0020942056452928,[0.00226687 0.00248761 0.00114036],[0.00201755 0.00191235],0.0015863522248961079,inf,0.0023435477208376934,1.0,1.172246735117709e-05,0.007505556026641269,32,adam
62,62,0.0019400234904710743,0.002065151503599499,[0.00224466 0.00243241 0.001143  ],[0.00197264 0.00190741],0.0015828734000216404,inf,0.002297173580920508,1.0,1.1445661729819259e-05,0.007410343877348735,32,adam
63,63,0.0019160712960029304,0.002040071937393451,[0.00222279 0.00237968 0.00114575],[0.0019286  0.00190354],0.0015792698185550056,inf,0.002252872773450855,1.0,1.1214643149407371e-05,0.007318853233808653,32,adam
64,64,0.0018931617548161776,0.002018856614837437,[0.00220136 0.00232942 0.00114871],[0.00188557 0.00190075],0.0015756912514528411,inf,0.002210632258179514,1.0,1.102593967264585e-05,0.007231345232436404,32,adam
65,65,0.0018713478843757271,0.0020013787754231166,[0.00218047 0.00228163 0.00115195],[0.00184364 0.00189905],0.0015722637347336307,inf,0.0021704320340178245,1.0,1.0876160688387869e-05,0.007148022385030872,32,adam
66,66,0.0018506683646743953,0.001987494936193603,[0.00216019 0.00223629 0.00115553],[0.0018029  0.00189844],0.001569090766242817,inf,0.002132245963105974,1.0,1.0762042696688639e-05,0.007069032438281386,32,adam
67,67,0.0018311485353072513,0.001977045202495395,[0.00214059 0.00219335 0.0011595 ],[0.00176341 0.00189888],0.0015662545447693587,inf,0.0020960425258451446,1.0,1.0680483700073641e-05,0.0069944721823111955,32,adam
68,68,0.00181280136809956,0.0019698541174689747,[0.00212176 0.00215278 0.00116387],[0.00172524 0.00190036],0.0015638172277578546,inf,0.002061785508441265,1.0,1.0628563797656761e-05,0.00692439116584298,32,adam
69,69,0.0017956284090480726,0.0019657319621403033,[0.00210374 0.0021145  0.00116865],[0.00168842 0.00190284],0.001561822188404714,inf,0.0020294346296914315,1.0,1.0603552015330756e-05,0.006858795294149678,32,adam
70,70,0.0017796206814847564,0.0019644764080887756,[0.00208658 0.00207845 0.00117383],[0.00165298 0.00190626],0.0015602952572249388,inf,0.0019989461057445734,1.0,1.060290115049925e-05,0.006797650278884904,32,adam
71,71,0.0017647595491282538,0.0019658744143466163,[0.00207034 0.00204455 0.00117939],[0.00161894 0.00191058],0.001559245937342005,inf,0.001970273160914503,1.0,1.0624233360574688e-05,0.006740884934697267,32,adam
72,72,0.0017510175366887177,0.0019697042647895792,[0.00205505 0.0020127  0.00118531],[0.0015863  0.00191574],0.0015586685863758184,inf,0.001943366487001618,1.0,1.0665319475923474e-05,0.0066883943137105994,32,adam
73,73,0.0017383591076835577,0.001975737651032767,[0.00204073 0.00198282 0.00119153],[0.00155506 0.00192166],0.001558543559513837,inf,0.0019181746558532785,1.0,1.0724054805402042e-05,0.006640042676559821,32,adam
74,74,0.0017267414021899287,0.001983741718969538,[0.00202743 0.00195479 0.001198  ],[0.00152521 0.00192827],0.001558838313986368,inf,0.0018946444903934897,1.0,1.0798433733562262e-05,0.006595666310398984,32,adam
75,75,0.0017161149339926247,0.0019934810190897047,[0.00201515 0.00192852 0.00120467],[0.00149672 0.00193551],0.001559508474336016,inf,0.0018727213936492332,1.0,1.0886524879782062e-05,0.006555076191810061,32,adam
76,76,0.0017064242544216866,0.002004719314063828,[0.00200392 0.00190388 0.00121147],[0.00146957 0.00194328],0.0015604988617942885,inf,0.0018523496470490841,1.0,1.098644808086808e-05,0.006518060522474611,32,adam
77,77,0.0016976085841057514,0.0020172212219591455,[0.00199375 0.00188077 0.00121831],[0.00144372 0.0019515 ],0.0015617444924178293,inf,0.0018334726757936735,1.0,1.1096354056804196e-05,0.006484387142295933,32,adam
78,78,0.0016896024181689746,0.0020307536869959685,[0.00198464 0.00185905 0.00122512],[0.00141913 0.00196008],0.001563171549181784,inf,0.0018160332871561653,1.0,1.1214407305914666e-05,0.006453805841078797,32,adam
79,79,0.0016823361098959138,0.0020450872844463906,[0.00197659 0.00183862 0.0012318 ],[0.00139575 0.00196892],0.0015646983355874621,inf,0.0017999738842043647,1.0,1.1338772569124669e-05,0.006426050587966303,32,adam
80,80,0.0016764757471440178,0.0020593957540263816,[0.00197183 0.00181933 0.00123827],[0.00137501 0.00197794],0.001567714834842372,inf,0.0017852366594456636,1.0,1.1467605046035125e-05,0.0064036656511596846,32,adam
81,81,0.0016726793639952383,0.002072886386185353,[0.00197254 0.00180108 0.00124442],[0.00135832 0.00198704],0.00157359495727319,inf,0.001771763770717286,1.0,1.1599044475749965e-05,0.006389164535703706,32,adam
82,82,0.001669365483604692,0.002086579899046648,[0.00197422 0.00178372 0.00125016],[0.00134261 0.00199612],0.0015792334676702632,inf,0.0017594974995391213,1.0,1.1731213125793006e-05,0.006376506445024299,32,adam
83,83,0.0016664343568683216,0.002100284247703367,[0.00197679 0.00176713 0.00125538],[0.00132779 0.00200508],0.0015844883161311057,inf,0.0017483803976055376,1.0,1.186221769763262e-05,0.006365310365610277,32,adam
84,84,0.0016637865354473041,0.002113813869239608,[0.00198019 0.00175119 0.00125998],[0.00131375 0.00201383],0.0015892176515574336,inf,0.0017383554193371742,1.0,1.1990155114293733e-05,0.006355196432788146,32,adam
85,85,0.0016613233491949353,0.0021269907581174,[0.00198435 0.00173577 0.00126385],[0.00130039 0.00202226],0.001593280651593476,inf,0.0017293660467963946,1.0,1.2113122120388625e-05,0.006345787754360677,32,adam
86,86,0.001658947403932868,0.0021396455253374705,[0.0019892  0.00172074 0.0012669 ],[0.00128762 0.00203028],0.0015965384039029154,inf,0.0017213564039628207,1.0,1.2229228562446104e-05,0.006336712311969084,32,adam
87,87,0.00165656310338488,0.0021516184554474893,[0.00199469 0.00170598 0.00126902],[0.00127534 0.00203779],0.001598854842806212,inf,0.0017142713639635477,1.0,1.233661416068446e-05,0.006327604954736499,32,adam
88,88,0.001654077196117643,0.0021627605729213125,[0.00200076 0.00169138 0.0012701 ],[0.00126345 0.0020447 ],0.0016000977435868073,inf,0.0017080566486484792,1.0,1.2433468481573457e-05,0.006318109488424817,32,adam
89,89,0.0016513993485363643,0.0021729347235510048,[0.00200734 0.00167681 0.00127005],[0.00125187 0.00205093],0.0016001397748852217,inf,0.001702658922187506,1.0,1.251805374350698e-05,0.006307880864119264,32,adam
90,90,0.0016484427429301488,0.0021820166717641956,[0.00201438 0.00166216 0.00126878],[0.0012405  0.00205639],0.001598859606675591,inf,0.0016980258791847065,1.0,1.2588729960406059e-05,0.006296587462591097,32,adam
91,91,0.0016451246971014935,0.0021898962098324923,[0.00202184 0.00164733 0.0012662 ],[0.00122926 0.00206099],0.0015961430702074897,inf,0.0016941063239954977,1.0,1.2643981832658027e-05,0.006283913461110346,32,adam
