,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.001983585447637334,0.002005423630653384,[0.00110303 0.00301312 0.00153629 0.0022819 ],[0.00346094 0.00094317 0.00154665],0.001983585447637334,inf,inf,1.0,1.8582210369672765e-05,0.007576738296878993,20,adam
79,79,0.0019427603154794273,0.001966489091275254,[0.00107141 0.00290466 0.00156851 0.00222647],[0.00343634 0.00091321 0.00147874],0.001942760315479427,inf,inf,1.0,1.751114025734924e-05,0.007420797778831423,20,adam
80,80,0.0019029306673487003,0.0019313597602505746,[0.00104142 0.00279962 0.00159921 0.00217146],[0.00341089 0.00088423 0.00141367],0.0019029306673487003,inf,inf,1.0,1.6726397068656128e-05,0.007268659729672722,20,adam
81,81,0.0018643815821164896,0.0019000073810234814,[0.00101325 0.00269878 0.00162823 0.00211727],[0.00338473 0.00085643 0.00135199],0.0018643815821164896,inf,inf,1.0,1.6533774925415296e-05,0.007121413070480198,20,adam
82,82,0.001827369656934043,0.0018722665756697376,[0.00098704 0.00260278 0.00165541 0.00206425],[0.00335797 0.00082996 0.00129418],0.0018273696569340433,inf,inf,1.0,1.635429144003161e-05,0.006980037930172545,20,adam
83,83,0.001792120203132865,0.001847852773258804,[0.0009629  0.00251222 0.00168064 0.00201272],[0.00333073 0.00080497 0.00124066],0.001792120203132865,inf,inf,1.0,1.618598977871331e-05,0.006845394934642757,20,adam
84,84,0.0017670141074010678,0.0018184648422016232,[0.0009409  0.00246035 0.00170382 0.00196298],[0.00330312 0.00080615 0.00119178],0.001767014107401068,inf,inf,1.0,1.6026795064279365e-05,0.006749496712943781,20,adam
85,85,0.0017591075991475527,0.0017768110269960314,[0.0009211  0.00247516 0.00172488 0.00191529],[0.00327524 0.00085427 0.00114782],0.0017591075991475527,inf,inf,1.0,1.587459138058895e-05,0.006719296076036274,20,adam
86,86,0.0017513693853889994,0.0017389806342863437,[0.00090353 0.00248834 0.00174377 0.00186984],[0.00324718 0.00089795 0.00110898],0.0017513693853889996,inf,inf,1.0,1.5727299480523944e-05,0.006689738276747459,20,adam
87,87,0.0017438060284837916,0.0017046222730602175,[0.00088816 0.00249978 0.00176047 0.00182681],[0.00321904 0.00093698 0.00107539],0.0017438060284837916,inf,inf,1.0,1.5582951586196648e-05,0.0066608483814389885,20,adam
88,88,0.0017364169702373119,0.0016733511659976596,[0.00087497 0.00250939 0.00177499 0.00178632],[0.00319088 0.00097125 0.00104712],0.0017364169702373119,inf,inf,1.0,1.5439759161525594e-05,0.00663262425796618,20,adam
89,89,0.0017291951373718806,0.0016447752709340836,[0.00086391 0.0025171  0.00178733 0.00174844],[0.00316276 0.00100066 0.00102416],0.0017291951373718806,inf,inf,1.0,1.5296169621036916e-05,0.006605038888396697,20,adam
90,90,0.0017221276655480955,0.0016185183670752615,[0.0008549  0.00252285 0.00179756 0.0017132 ],[0.00313473 0.00102521 0.00100644],0.0017221276655480955,inf,inf,1.0,1.5150908795928518e-05,0.006578043134574774,20,adam
91,91,0.0017151967097918006,0.0015942386732889383,[0.00084783 0.00252663 0.00180572 0.00168061],[0.00310683 0.00104493 0.00099383],0.0017151967097918006,inf,inf,1.0,1.500300702922764e-05,0.0065515688337196565,20,adam
92,92,0.001708380329206698,0.001571642152117128,[0.00084261 0.00252842 0.00181189 0.0016506 ],[0.00307908 0.00105993 0.00098613],0.0017083803292066975,inf,inf,1.0,1.485180799908864e-05,0.006525532177780846,20,adam
93,93,0.0017016533985707973,0.0015504902738964592,[0.00083909 0.00252824 0.00181617 0.00162311],[0.00305149 0.00107036 0.00098311],0.0017016533985707973,inf,inf,1.0,1.4696960959394343e-05,0.006499837195479863,20,adam
94,94,0.0016949885287826877,0.0015306024710626204,[0.00083715 0.00252612 0.00181866 0.00159801],[0.00302409 0.00107639 0.00098449],0.0016949885287826875,inf,inf,1.0,1.4538398064502478e-05,0.006474379268155861,20,adam
95,95,0.0016883569687727704,0.0015118538806580962,[0.00083664 0.00252213 0.00181949 0.00157518],[0.00299686 0.00107827 0.00098994],0.0016883569687727704,inf,inf,1.0,1.4376299449799862e-05,0.0064490485748118775,20,adam
96,96,0.0016817294608410937,0.0014941692062774704,[0.00083739 0.00251633 0.00181876 0.00155444],[0.0029698  0.00107627 0.00099912],0.0016817294608410937,inf,inf,1.0,1.4211049381636755e-05,0.0064237333592669366,20,adam
97,97,0.0016750770330191194,0.0014775136452972642,[0.00083926 0.00250881 0.00181661 0.00153562],[0.0029429  0.00107069 0.00101164],0.0016750770330191194,inf,inf,1.0,1.4043186988994556e-05,0.006398322956753022,20,adam
98,98,0.0016683717087631513,0.001461881880058008,[0.00084208 0.00249969 0.00181319 0.00151853],[0.00291615 0.00106186 0.00102711],0.0016683717087631513,inf,inf,1.0,1.3873355086843583e-05,0.006372710504743528,20,adam
99,99,0.00166158712586375,0.001447286112247058,[0.00084569 0.00248907 0.00180863 0.00150296],[0.00288953 0.00105012 0.00104511],0.0016615871258637497,inf,inf,1.0,1.3702250242581682e-05,0.006346795307017761,20,adam
100,100,0.0016546990574597541,0.0014337440706508778,[0.00084995 0.0024771  0.00180306 0.00148869],[0.00286302 0.00103583 0.00106525],0.001654699057459754,inf,inf,1.0,1.3530576816694057e-05,0.006320484823781003,20,adam
101,101,0.0016476858239280136,0.001421267844009404,[0.00085469 0.00246391 0.00179663 0.00147552],[0.0028366  0.00101937 0.00108709],0.0016476858239280136,inf,inf,1.0,1.3359006978931663e-05,0.006293696244974223,20,adam
102,102,0.0016405286059917982,0.0014098542480193205,[0.00085976 0.00244964 0.00178948 0.00146323],[0.00281024 0.00100112 0.00111023],0.0016405286059917987,inf,inf,1.0,1.3188148142069019e-05,0.006266357686254054,20,adam
103,103,0.0016332116565679741,0.0013994772975695886,[0.00086504 0.00243446 0.00178174 0.00145161],[0.00278394 0.00098143 0.00113426],0.0016332116565679743,inf,inf,1.0,1.3018518573864786e-05,0.006238408998193945,20,adam
104,104,0.0016257224178504455,0.0013900831617143557,[0.00087038 0.00241851 0.00177353 0.00144047],[0.00275768 0.00096068 0.00115881],0.0016257224178504455,inf,inf,1.0,1.285053132099293e-05,0.006209802213508642,20,adam
105,105,0.0016180515541857202,0.001381587769919305,[0.00087568 0.00240194 0.00176499 0.0014296 ],[0.00273143 0.00093923 0.0011835 ],0.0016180515541857204,inf,inf,1.0,1.2684486181913404e-05,0.006180501672628402,20,adam
106,106,0.0016101929073571591,0.0013738770339778478,[0.00088081 0.00238492 0.00175623 0.00141882],[0.00270518 0.00091741 0.00120799],0.0016101929073571595,inf,inf,1.0,1.2520568984593586e-05,0.006150483852897848,20,adam
107,107,0.0016021433868450132,0.0013668094498873829,[0.00088567 0.00236759 0.00174735 0.00140796],[0.00267892 0.00089555 0.00123196],0.001602143386845013,inf,inf,1.0,1.2358857236498677e-05,0.0061197369494008225,20,adam
108,108,0.001593902806342351,0.0013602206875081096,[0.00089019 0.00235009 0.00173846 0.00139687],[0.00265263 0.00087396 0.00125511],0.0015939028063423515,inf,inf,1.0,1.2199330996208916e-05,0.006088260250498356,20,adam
109,109,0.0015854736741838036,0.0013539296722568219,[0.00089429 0.00233256 0.00172964 0.0013854 ],[0.00262632 0.00085291 0.00127719],0.0015854736741838036,inf,inf,1.0,1.2041887733522599e-05,0.006056063337322115,20,adam
110,110,0.0015768609513055285,0.0013477456051813454,[0.0008979  0.00231513 0.00172098 0.00137344],[0.00259996 0.00083266 0.00129796],0.0015768609513055283,inf,inf,1.0,1.1886359946635196e-05,0.006023165159252386,20,adam
111,111,0.0015680717842460378,0.0013414753789706396,[0.00090097 0.00229791 0.00171255 0.00136086],[0.00257357 0.00081342 0.00131723],0.0015680717842460378,inf,inf,1.0,1.1732534341383444e-05,0.005989593014056549,20,adam
112,112,0.0015591152251606718,0.001334930891612306,[0.00090346 0.00228101 0.00170441 0.00134757],[0.00254712 0.0007954  0.00133483],0.0015591152251606712,inf,inf,1.0,1.1580171436534273e-05,0.0059553814784194525,20,adam
113,113,0.0015500019414648061,0.0013279358510434964,[0.00090535 0.00226453 0.00169661 0.00133352],[0.00252064 0.00077875 0.00135062],0.0015500019414648066,inf,inf,1.0,1.142902456576193e-05,0.005920571298867916,20,adam
114,114,0.0015407439265771531,0.001320331750397929,[0.00090661 0.00224855 0.00168919 0.00131863],[0.00249411 0.0007636  0.00136452],0.0015407439265771533,inf,inf,1.0,1.1278857396065407e-05,0.005885208286885657,20,adam
115,115,0.0015313542168326085,0.001311982800032187,[0.00090725 0.00223312 0.00168218 0.00130287],[0.00246754 0.00075007 0.00137646],0.0015313542168326085,inf,inf,1.0,1.112945921186704e-05,0.005849342237604693,20,adam
116,116,0.0015218466141690287,0.001302779700213626,[0.00090726 0.00221831 0.00167559 0.00128622],[0.00244094 0.0007382  0.00138639],0.001521846614169029,inf,inf,1.0,1.098065735045926e-05,0.0058130258705439974,20,adam
117,117,0.0015122354280679387,0.001292642199759671,[0.00090666 0.00220415 0.00166945 0.00126868],[0.00241432 0.00072806 0.00139433],0.0015122354280679387,inf,inf,1.0,1.0832326440379616e-05,0.005776313843896652,20,adam
118,118,0.0015025352295803256,0.0012815204713980783,[0.00090547 0.00219066 0.00166375 0.00125025],[0.00238769 0.00071963 0.00140029],0.0015025352295803256,inf,inf,1.0,1.068439416886403e-05,0.0057392618149778585,20,adam
119,119,0.0014927606260905296,0.001269395361730465,[0.00090371 0.00217787 0.00165849 0.00123097],[0.00236106 0.0007129  0.00140432],0.0014927606260905293,inf,inf,1.0,1.0536843585380151e-05,0.005701925579886247,20,adam
120,120,0.0014829260574035679,0.0012562776148781084,[0.00090142 0.00216576 0.00165365 0.00121087],[0.00233445 0.00070782 0.0014065 ],0.0014829260574035677,inf,inf,1.0,1.0389712109537328e-05,0.005664360294613369,20,adam
121,121,0.0014730456117207046,0.0012422061921524416,[0.00089863 0.00215432 0.00164922 0.00119001],[0.00230788 0.00070433 0.00140693],0.0014730456117207046,inf,inf,1.0,1.0243087556114165e-05,0.005626619772124197,20,adam
122,122,0.001463132866216915,0.0012272458157401764,[0.0008954  0.00214353 0.00164515 0.00116845],[0.00228136 0.00070232 0.00140572],0.001463132866216915,inf,inf,1.0,1.0097101684879653e-05,0.005588755873407125,20,adam
123,123,0.0014532007496436824,0.001211483880271905,[0.00089176 0.00213334 0.00164143 0.00114627],[0.00225492 0.00070169 0.001403  ],0.0014532007496436828,inf,inf,1.0,9.951921852958854e-06,0.005550817982655554,20,adam
124,124,0.001443261427221381,0.001195026876547453,[0.00088776 0.00212371 0.00163802 0.00112356],[0.00222857 0.0007023  0.00139892],0.001443261427221381,inf,inf,1.0,9.8077414109642e-06,0.0055128525675876006,20,adam
125,125,0.0014333262091517206,0.0011779964716452495,[0.00088345 0.0021146  0.00163487 0.00110039],[0.00220234 0.00070401 0.00139362],0.0014333262091517206,inf,inf,1.0,9.664769540553728e-06,0.005474902829991857,20,adam
126,126,0.0014234054835916266,0.0011605253894314204,[0.00087889 0.00210593 0.00163194 0.00107687],[0.00217626 0.00070667 0.00138729],0.0014234054835916266,inf,inf,1.0,9.52322117269376e-06,0.005437008449705294,20,adam
127,127,0.0014135086674737854,0.001142753241894293,[0.00087411 0.00209764 0.00162919 0.0010531 ],[0.00215034 0.00071012 0.00138007],0.0014135086674737854,inf,inf,1.0,9.383307527367537e-06,0.00539920539676042,20,adam
128,128,0.0014036441839111481,0.0011248224379634315,[0.00086917 0.00208966 0.00162657 0.00102917],[0.00212461 0.00071419 0.00137213],0.0014036441839111481,inf,inf,1.0,9.245227823321207e-06,0.005361525845079873,20,adam
129,129,0.001393819456276392,0.0011068743108635934,[0.00086412 0.00208192 0.00162405 0.00100519],[0.00209909 0.00071871 0.00136365],0.0013938194562763918,inf,inf,1.0,9.109162438517224e-06,0.005323998149857179,20,adam
130,130,0.0013840409237523945,0.0010890455749819293,[0.00085899 0.00207435 0.00162157 0.00098125],[0.00207382 0.00072352 0.00135478],0.0013840409237523947,inf,inf,1.0,8.975267799422265e-06,0.005286646906959902,20,adam
131,131,0.0013743140754080509,0.00107146521599311,[0.00085383 0.00206689 0.0016191  0.00095744],[0.0020488  0.00072846 0.00134568],0.0013743140754080504,inf,inf,1.0,8.843673063911955e-06,0.005249493083086865,20,adam
132,132,0.0013646434988508155,0.0010542518980413455,[0.00084868 0.00205945 0.00161659 0.00093386],[0.00202406 0.00073338 0.0013365 ],0.0013646434988508155,inf,inf,1.0,8.714478572358195e-06,0.005212554201607711,20,adam
133,133,0.0013550329472400804,0.0010375119362113219,[0.00084356 0.00205198 0.00161401 0.00091059],[0.00199962 0.00073813 0.00132735],0.0013550329472400806,inf,inf,1.0,8.587755905516843e-06,0.005175844598535262,20,adam
134,134,0.0013454854147334691,0.0010213378709244686,[0.0008385  0.00204441 0.00161133 0.0008877 ],[0.00197549 0.00074258 0.00131839],0.0013454854147334694,inf,inf,1.0,8.463549378807624e-06,0.005139375710708993,20,adam
135,135,0.0013360032266753069,0.0010058076292413759,[0.00083354 0.0020367  0.00160851 0.00086526],[0.0019517  0.00074662 0.0013097 ],0.0013360032266753067,inf,inf,1.0,8.34187861442002e-06,0.005103156420290134,20,adam
136,136,0.001326588135728571,0.0009909842471858032,[0.00082869 0.0020288  0.00160554 0.00084332],[0.00192825 0.00075014 0.00130138],0.0013265881357285708,inf,inf,1.0,8.222741934272222e-06,0.0050671934219583825,20,adam
137,137,0.0013172414238762184,0.0009769160887109617,[0.00082397 0.00202066 0.0016024  0.00082194],[0.00190516 0.00075305 0.00129352],0.0013172414238762182,inf,inf,1.0,8.106120223521383e-06,0.005031491612527139,20,adam
138,138,0.0013079640064709234,0.0009636374800171107,[0.00081939 0.00201226 0.00159907 0.00080114],[0.00188243 0.0007553  0.00128617],0.0013079640064709234,inf,inf,1.0,7.991980966517173e-06,0.004996054488387136,20,adam
139,139,0.0012987565378144129,0.0009511696592846604,[0.00081496 0.00200357 0.00159553 0.00078097],[0.00186007 0.00075681 0.00127938],0.0012987565378144129,inf,inf,1.0,7.880282165884298e-06,0.004960884548785849,20,adam
140,140,0.0012896195131147769,0.0009395219426784305,[0.00081068 0.00199457 0.0015918  0.00076143],[0.00183809 0.00075758 0.0012732 ],0.001289619513114777,inf,inf,1.0,7.770975937946885e-06,0.0049259836852797445,20,adam
141,141,0.001280553364570524,0.0009286930072886245,[0.00080656 0.00198526 0.00158785 0.00074254],[0.00181648 0.00075756 0.00126762],0.001280553364570524,inf,inf,1.0,7.664011609930561e-06,0.0048913535487444815,20,adam
142,142,0.001271558550329411,0.0009186722021055946,[0.0008026  0.00197564 0.00158371 0.00072428],[0.00179525 0.00075677 0.00126266],0.001271558550329411,inf,inf,1.0,7.559338207627457e-06,0.00485699588917643,20,adam
143,143,0.0012626356338674971,0.0009094408179802488,[0.00079878 0.00196572 0.00157937 0.00070667],[0.00177439 0.00075521 0.0012583 ],0.001262635633867497,inf,inf,1.0,7.456906289606153e-06,0.004822912858895689,20,adam
144,144,0.0012537853497147553,0.0009009732719566199,[0.00079511 0.00195552 0.00157485 0.00068967],[0.00175391 0.00075292 0.00125453],0.0012537853497147553,inf,inf,1.0,7.3566691430772585e-06,0.004789107263599268,20,adam
145,145,0.0012450086580231361,0.0008932381755415304,[0.00079158 0.00194505 0.00157015 0.00067326],[0.00173379 0.00074994 0.0012513 ],0.0012450086580231363,inf,inf,1.0,7.2585833771990455e-06,0.004755582770798128,20,adam
146,146,0.0012363067845857193,0.0008861992862547313,[0.00078817 0.00193434 0.00156531 0.00065741],[0.00171403 0.00074631 0.00124858],0.0012363067845857193,inf,inf,1.0,7.16260902278315e-06,0.004722344062676909,20,adam
147,147,0.0012276812443446597,0.0008798163577303348,[0.00078487 0.00192343 0.00156033 0.0006421 ],[0.00169462 0.00074211 0.00124631],0.00122768124434466,inf,inf,1.0,7.068709230544827e-06,0.004689396925887879,20,adam
148,148,0.0012191338522597119,0.0008740459079537255,[0.00078168 0.00191235 0.00155523 0.00062727],[0.00167555 0.0007374  0.00124445],0.0012191338522597119,inf,inf,1.0,6.976849696394021e-06,0.004656748293067059,20,adam
149,149,0.0012106667179053,0.0008688419420463919,[0.00077857 0.00190115 0.00155005 0.00061289],[0.00165682 0.00073226 0.00124292],0.0012106667179053,inf,inf,1.0,6.886997944063212e-06,0.0046244062221951765,20,adam
0,0,0.013089964642882044,0.0058540101413350285,[0.01570796 0.01570796 0.01570796 0.00523599],[0.01570796 0.01178097 0.01178096],0.013089964642882044,inf,inf,1.0,0.0006434824315116202,0.04999998186750765,21,adam
1,1,0.013037813910405859,0.005830691571484448,[0.0156459  0.01565207 0.01563802 0.00521527],[0.0156476  0.01173717 0.01172867],0.013037813910405859,inf,inf,1.0,0.0006370726269087196,0.04980078074288108,21,adam
2,2,0.012941952440833885,0.0057878514873317835,[0.01553279 0.01554872 0.01550879 0.00517751],[0.01553714 0.01165725 0.01163147],0.012941952440833888,inf,inf,1.0,0.0006264033564942899,0.049434616901254724,21,adam
3,3,0.01279573566520588,0.00572257382827405,[0.0153614  0.01539034 0.01531084 0.00512036],[0.01536914 0.01153602 0.01148205],0.012795735665205884,inf,inf,1.0,0.0006109611554352064,0.048876109958754466,21,adam
4,4,0.012593097216652853,0.005632253859554868,[0.01512502 0.01517001 0.01503565 0.00504172],[0.0151367  0.01136862 0.01127397],0.012593097216652853,inf,inf,1.0,0.0005903791452987006,0.04810208810081029,21,adam
5,5,0.012329099228228018,0.005514861259878093,[0.01481794 0.01488199 0.01467656 0.0049399 ],[0.01483393 0.01115089 0.01100248],0.012329099228228018,inf,inf,1.0,0.0005645087119715281,0.047093690065030946,21,adam
6,6,0.012000509134475548,0.005369201739511777,[0.01443605 0.0145224  0.01422973 0.00481387],[0.01445659 0.01087971 0.01066523],0.012000509134475546,inf,inf,1.0,0.0005334821460862836,0.04583856836090949,21,adam
7,7,0.0116063099680535,0.0051951238859290995,[0.01397729 0.01408969 0.01369494 0.00466333],[0.01400257 0.01055343 0.01026293],0.0116063099680535,inf,inf,1.0,0.0004977501329496075,0.044332838459338664,21,adam
8,8,0.011148039146141908,0.004993618787631465,[0.01344207 0.01358506 0.01307613 0.0044889 ],[0.01347238 0.01017209 0.00979965],0.011148039146141908,inf,inf,1.0,0.0004580797788368826,0.042582372861370565,21,adam
9,9,0.010629869881516643,0.004766782796991318,[0.01283349 0.01301252 0.01238136 0.00429211],[0.01286926 0.00973764 0.00928271],0.010629869881516643,inf,inf,1.0,0.00041550660380831785,0.04060311206560918,21,adam
10,10,0.010058399784380148,0.004517652467567836,[0.01215724 0.01237873 0.0116223  0.00407532],[0.01219922 0.00925388 0.0087221 ],0.010058399784380147,inf,inf,1.0,0.0003712457199892003,0.038420257086685616,21,adam
11,11,0.009442177090873041,0.004249958029609978,[0.01142139 0.01169256 0.01081317 0.00384159],[0.01147062 0.0087263  0.00812961],0.009442177090873043,inf,inf,1.0,0.00032657862947772423,0.03606645978147616,21,adam
12,12,0.008791051459778322,0.0039678594478165605,[0.01063584 0.01096439 0.00996953 0.00359445],[0.0106937  0.00816176 0.00751769],0.008791051459778322,inf,inf,1.0,0.0002827378669890205,0.03357934307517452,21,adam
13,13,0.008115463420211582,0.003675721286137208,[0.0098117  0.01020545 0.00910702 0.00333768],[0.00987983 0.00756803 0.00689854],0.00811546342021158,inf,inf,1.0,0.00024081000340153567,0.03099878685139501,21,adam
14,14,0.0074257794552455144,0.0033779591111107506,[0.00896063 0.0094271  0.00824031 0.00307507],[0.00904082 0.00695335 0.00628317],0.0074257794552455144,inf,inf,1.0,0.00020167003510040778,0.02836438815870146,21,adam
15,15,0.0067317484713324514,0.0030789666414080766,[0.00809417 0.00864023 0.00738236 0.00281023],[0.00818828 0.00632596 0.00568101],0.006731748471332452,inf,inf,1.0,0.00016595081577520454,0.025713385076733264,21,adam
16,16,0.0060421160934570626,0.002783119947513192,[0.00722327 0.00785479 0.00654398 0.00254642],[0.00733305 0.00569376 0.00509953],0.0060421160934570626,inf,inf,1.0,0.0001340435028360183,0.023079183432210826,21,adam
17,17,0.005364399016519535,0.0024948538976329684,[0.00635786 0.00707957 0.0057337  0.00228647],[0.00648489 0.00506398 0.00454433],0.005364399016519535,inf,inf,1.0,0.00010612069190937839,0.02049049488471333,21,adam
18,18,0.0047047988994957475,0.002218811154754884,[0.00550662 0.00632197 0.00495783 0.00203278],[0.00565221 0.00444301 0.00401918],0.004704798899495747,inf,inf,1.0,8.217288197264399e-05,0.01797100802659335,21,adam
19,19,0.004068224374020353,0.0019600659931460593,[0.00467691 0.00558804 0.00422069 0.00178726],[0.00484202 0.00383633 0.00352632],0.004068224374020353,inf,inf,1.0,6.20500787456978e-05,0.01553947244957432,21,adam
20,20,0.0034583878267867266,0.0017244074763728729,[0.00387477 0.0048825  0.0035249  0.00155138],[0.00405999 0.00324851 0.00306667],0.0034583878267867257,inf,inf,1.0,4.550251080240923e-05,0.013210068426286803,21,adam
21,21,0.00287794717436525,0.001518594040843094,[0.00310497 0.00420891 0.00287166 0.00132625],[0.00331051 0.0026832  0.00264013],0.00287794717436525,inf,inf,1.0,3.221671856281304e-05,0.010992948450181839,21,adam
22,22,0.002328668816780972,0.0013503077312101994,[0.00237121 0.00356976 0.00226107 0.00111263],[0.0025969  0.00214328 0.00224582],0.002328668816780972,inf,inf,1.0,2.1845196651010626e-05,0.008894859672351263,21,adam
23,23,0.0018115944131323963,0.0012272506567748119,[0.0016762  0.00296671 0.00169242 0.00091105],[0.00192153 0.00163093 0.00188232],0.0018115944131323967,inf,inf,1.0,1.402915772777716e-05,0.00691978093746437,21,adam
24,24,0.0013271998656670116,0.0011548346794774307,[0.00102189 0.0024007  0.00116441 0.0007218 ],[0.00128602 0.00114775 0.00154784],0.001327199865667012,inf,inf,1.0,8.414972923575217e-06,0.00506953005820332,21,adam
25,25,0.0008886893517372632,0.0011228072574415578,[0.00044037 0.00187216 0.0006972  0.00054502],[0.00073084 0.00069485 0.00124038],0.0008886893517372632,inf,inf,1.0,4.667450341159005e-06,0.0033945432768509587,21,adam
26,26,0.0007804315421270175,0.0009663892278900657,[0.00055172 0.00158759 0.00060168 0.00038074],[0.00074829 0.00042785 0.00116516],0.0007804315421270173,inf,inf,1.0,3.3874137398025984e-06,0.0029810289041840576,21,adam
27,27,0.0007498014516331237,0.0009522840565078926,[0.00073848 0.00151817 0.00051365 0.00022891],[0.00076385 0.00032576 0.00115979],0.0007498014516331237,inf,inf,1.0,3.2711708814510538e-06,0.002864030576757548,21,adam
28,28,0.0008885758367798063,0.000971599104134765,[1.16911971e-03 1.71975898e-03 5.75989808e-04 8.94348431e-05],[0.00097719 0.00047595 0.00121259],0.0008885758367798061,inf,inf,1.0,4.183320203248742e-06,0.003394109681652324,21,adam
29,29,0.0011332843069156789,0.00098288430594454,[1.60863936e-03 1.95950615e-03 9.27199250e-04 3.77924713e-05],[0.00127122 0.00080268 0.00132595],0.0011332843069156789,inf,inf,1.0,6.522048691841055e-06,0.004328827184978623,21,adam
30,30,0.001394850277631859,0.000998352183013409,[0.00200495 0.00217352 0.00124803 0.0001529 ],[0.00165805 0.00109754 0.00142897],0.0013948502776318587,inf,inf,1.0,9.37711353694824e-06,0.005327935597397415,21,adam
31,31,0.001628784314123945,0.0010430482761937376,[0.0023583  0.00236115 0.00153968 0.00025601],[0.00200378 0.0013606  0.00152198],0.001628784314123945,inf,inf,1.0,1.2510046143084967e-05,0.006221497795760866,21,adam
32,32,0.0018353231361617963,0.0011034987907625432,[0.00266897 0.00252199 0.0018031  0.00034723],[0.0023087  0.00159197 0.0016053 ],0.001835323136161796,inf,inf,1.0,1.5707146784725857e-05,0.007010417982985517,21,adam
33,33,0.002014704630861611,0.0011692241966683064,[0.00293732 0.00265587 0.00203895 0.00042667],[0.0025731  0.00179182 0.00167919],0.0020147046308616116,inf,inf,1.0,1.8783938129849977e-05,0.007695604820922242,21,adam
34,34,0.0021671690752576678,0.0012329458168266294,[0.00316372 0.00276287 0.00224768 0.00049442],[0.00279729 0.00196033 0.00174388],0.0021671690752576678,inf,inf,1.0,2.1586049706694442e-05,0.008277976100235396,21,adam
35,35,0.002292968104822293,0.001289883256881132,[0.00334859 0.00284325 0.00242947 0.00055056],[0.00298161 0.00209775 0.00179954],0.002292968104822293,inf,inf,1.0,2.3989149321312663e-05,0.008758492997628542,21,adam
36,36,0.0023923804006218867,0.0013369890601080852,[0.00349244 0.00289753 0.00258435 0.00059521],[0.00312643 0.00220436 0.00184635],0.0023923804006218867,inf,inf,1.0,2.5898541245752215e-05,0.00913821999636344,21,adam
37,37,0.002465733035094906,0.001372378436829405,[0.00359585 0.00292639 0.00271221 0.00062848],[0.0032322  0.00228054 0.00188445],0.0024657330350949056,inf,inf,1.0,2.7248555696120545e-05,0.009418406421128012,21,adam
38,38,0.0025134273434881107,0.0013949601789119796,[0.00365957 0.00293075 0.00281288 0.00065051],[0.00329952 0.00232679 0.00191398],0.002513427343488111,inf,inf,1.0,2.800171815513147e-05,0.009600585259643024,21,adam
39,39,0.0025359680140756347,0.0014042167361365341,[0.00368448 0.00291169 0.00288618 0.00066152],[0.00332911 0.00234371 0.00193508],0.0025359680140756347,inf,inf,1.0,2.8147634536067092e-05,0.009686684279113678,21,adam
40,40,0.0025339939324525817,0.001400085212060784,[0.00367172 0.00287049 0.00293201 0.00066175],[0.00332193 0.00233211 0.00194794],0.002533993932452582,inf,inf,1.0,2.7701501668474812e-05,0.009679143842752813,21,adam
41,41,0.002508309062202292,0.0013829058029509588,[0.00362265 0.00280863 0.00295042 0.00065154],[0.00327917 0.00229299 0.00195276],0.0025083090622022926,inf,inf,1.0,2.670214265525852e-05,0.009581034865240756,21,adam
42,42,0.0024599114550287017,0.0013534163938662578,[0.00353896 0.00272772 0.00294166 0.00063131],[0.00320234 0.00222759 0.00194981],0.0024599114550287017,inf,inf,1.0,2.5209473247665894e-05,0.009396169623268502,21,adam
43,43,0.002390018295260858,0.0013127801702683764,[0.00342264 0.00262954 0.0029063  0.00060159],[0.00309326 0.00213739 0.00193941],0.002390018295260858,inf,inf,1.0,2.330133218407512e-05,0.009129197418499935,21,adam
44,44,0.002300084828952173,0.0012626377233684435,[0.00327608 0.00251602 0.00284522 0.00056302],[0.00295413 0.00202418 0.00192194],0.002300084828952173,inf,inf,1.0,2.1069657657041358e-05,0.008785676881402082,21,adam
45,45,0.0021918150945012824,0.0012051765198789505,[0.003102   0.0023892  0.00275973 0.00051633],[0.00278754 0.00189002 0.00189789],0.002191815094501283,inf,inf,1.0,1.8616064969155814e-05,0.008372116959199705,21,adam
46,46,0.002067162624731699,0.0011432073365248336,[0.00290352 0.00225121 0.00265152 0.00046241],[0.00259642 0.00173728 0.00186779],0.002067162624731699,inf,inf,1.0,1.6046976358863572e-05,0.007895979597620784,21,adam
47,47,0.001928319756606904,0.001080225580680356,[0.00268408 0.00210427 0.00252272 0.00040221],[0.00238409 0.00156858 0.00183229],0.001928319756606904,inf,inf,1.0,1.3468575302528066e-05,0.007365638907017802,21,adam
48,48,0.0017776948349024952,0.0010204097254731253,[0.00244745 0.00195064 0.00237587 0.00033682],[0.00215421 0.00138679 0.00179209],0.0017776948349024957,inf,inf,1.0,1.0982025209958601e-05,0.006790294086807869,21,adam
49,49,0.0016178774019793565,0.000968467923166482,[0.00219766 0.00179257 0.00221389 0.00026739],[0.00191068 0.00119499 0.00174796],0.0016178774019793565,inf,inf,1.0,8.679697357098412e-06,0.006179836460200816,21,adam
50,50,0.0014515923496189246,0.0009292099281288633,[0.00193888 0.00163232 0.00204002 0.00019514],[0.00165764 0.00099638 0.00170076],0.0014515923496189248,inf,inf,1.0,6.669620596606849e-06,0.0055446743471097015,21,adam
