,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.00034470738991462807,0.000547756506796722,"[2.55387580e-04 8.67109692e-04 3.69731520e-04 1.57121638e-04
 7.41865186e-05]",[0.00034303 0.00034639],0.00022727913097985827,0.0005668015375257832,0.00024004150123824283,1.0,5.155509995979184e-06,0.003291713101512661,26,adam
92,92,0.0003501991036798845,0.0005271233503836721,"[2.53808930e-04 8.55508511e-04 4.04725208e-04 1.62078233e-04
 7.48746363e-05]",[0.00035083 0.00034957],0.000248405601248223,0.0005476127662273338,0.0002545789435640964,1.0,5.130692895588553e-06,0.0033441551050201745,26,adam
93,93,0.00035105655253896313,0.0005059039426171377,"[2.49567169e-04 8.36694326e-04 4.28390749e-04 1.64713492e-04
 7.59170265e-05]",[0.00035363 0.00034849],0.0002638326608349705,0.000526329777482594,0.0002630072192993248,1.0,5.017473183974139e-06,0.0033523431384820945,26,adam
94,94,0.000347573900325849,0.0004833554179367527,"[2.42824083e-04 8.10989616e-04 4.41623175e-04 1.65134730e-04
 7.72978984e-05]",[0.00035167 0.00034348],0.00027385752449092857,0.0005032382688606808,0.0002656259076259378,1.0,4.8154002215552745e-06,0.0033190862595955384,26,adam
95,95,0.0003399101689527499,0.00045918577808258944,"[2.33787406e-04 7.78869430e-04 4.44407126e-04 1.63490930e-04
 7.89959529e-05]",[0.00034529 0.00033453],0.00027886362377102156,0.00047803086090011633,0.0002628360221871116,1.0,4.531844253638214e-06,0.0032459030157621083,26,adam
96,96,0.00032853870508509173,0.0004332093924068119,"[2.22703721e-04 7.40944752e-04 4.38093103e-04 1.59967234e-04
 8.09847154e-05]",[0.00033489 0.00032219],0.0002793072196854791,0.0004511827371956838,0.0002551261583741122,1.0,4.18004578257302e-06,0.0031373135346779435,26,adam
97,97,0.00031393880030308513,0.00040552604501218454,"[2.09850972e-04 6.97943212e-04 4.23887918e-04 1.54778907e-04
 8.32329930e-05]",[0.00032094 0.00030694],0.0002757034255197292,0.00042305544312862796,0.0002430575322608982,1.0,3.777203417062352e-06,0.0029978947137943024,26,adam
98,98,0.0002965677827493701,0.0003765089872971968,"[1.95530730e-04 6.50687569e-04 4.02750213e-04 1.48164933e-04
 8.57054681e-05]",[0.00030396 0.00028917],0.0002686118591860505,0.0003938433142959688,0.00022724817476609135,1.0,3.3426164650620726e-06,0.0028320137151816027,26,adam
99,99,0.00027694918885759647,0.0003467006459737982,"[1.80060385e-04 6.00072529e-04 3.75868229e-04 1.40381374e-04
 8.83634273e-05]",[0.00028451 0.00026938],0.00025862216936091154,0.00036386881026950876,0.0002083565869423691,1.0,2.895952786661904e-06,0.0026446699435185295,26,adam
100,100,0.00025562671043962137,0.00031681269693672223,"[1.63765396e-04 5.47040493e-04 3.44467415e-04 1.31694635e-04
 9.11656140e-05]",[0.00026317 0.00024808],0.00024633969761472205,0.0003334752386617137,0.00018706519504242837,1.0,2.4557284418207417e-06,0.002441055273167514,26,adam
101,101,0.00023491951886981898,0.0002862624607065842,"[1.46971779e-04 4.92556875e-04 3.09782036e-04 1.31217724e-04
 9.40691788e-05]",[0.00024053 0.00022931],0.00023237154920275433,0.0003083230416690857,0.0001640639657376168,1.0,2.0380778781975425e-06,0.0022433161594144213,26,adam
102,102,0.00021370029333588826,0.00025738554527326995,"[1.29998964e-04 4.37585696e-04 2.73027753e-04 1.30858357e-04
 9.70306978e-05]",[0.00021716 0.00021024],0.00021731334266862382,0.00028375298742088943,0.00014003454991815152,1.0,1.655871464816153e-06,0.002040687481475789,26,adam
103,103,0.00019242182312911258,0.00023135826975605295,[0.00011315 0.00038307 0.00023538 0.00013051 0.00010001],[0.00019363 0.00019122],0.0002017368966935272,0.00025989325760901547,0.00011563531508479514,1.0,1.3182081083959755e-06,0.00183749305858516,26,adam
104,104,0.0001715384381141192,0.00020936482963803223,"[9.67213347e-05 3.29890323e-04 1.97929194e-04 1.30194044e-04
 1.02957295e-04]",[0.00017047 0.00017261],0.00018617909018872194,0.00023694862060730124,9.148760354633444e-05,1.0,1.0302803524304448e-06,0.0016380714213672931,26,adam
105,105,0.0001514682755978164,0.0001924529627973989,"[8.09659807e-05 2.78884104e-04 1.61701983e-04 1.29947346e-04
 1.05841964e-04]",[0.00014817 0.00015477],0.0001711320988251523,0.00021510921141595492,6.8163516552342e-05,1.0,7.935830931403212e-07,0.0014464154869797685,26,adam
106,106,0.00013887084209368477,0.00017649287754473243,"[7.26364756e-05 2.51220060e-04 1.27601136e-04 1.34270900e-04
 1.08625639e-04]",[0.00013003 0.00014771],0.0001593462983697152,0.0002068042359528734,5.046199195846565e-05,1.0,6.064195666967938e-07,0.0013261188582327499,26,adam
107,107,0.00013154534764516968,0.00016387732643967013,"[7.70624989e-05 2.32057627e-04 9.64122541e-05 1.40917489e-04
 1.11276869e-04]",[0.00011528 0.00014781],0.00015085592919390238,0.0002031466266894122,4.063348705219437e-05,1.0,4.646509492921917e-07,0.0012561655391081228,26,adam
108,108,0.00012834985208646778,0.0001552537960060001,"[8.19907614e-05 2.23557669e-04 7.45080071e-05 1.47923868e-04
 1.13768956e-04]",[0.00010469 0.00015201],0.00014411679546976036,0.00020368677254464706,3.7245988244995995e-05,1.0,3.626251382203392e-07,0.001225650804280498,26,adam
109,109,0.00012983071659317246,0.0001489907162443613,"[8.80053147e-05 2.15830601e-04 7.35221544e-05 1.55715112e-04
 1.16080401e-04]",[0.00010082 0.00015885],0.00014446937910079415,0.00020958994290211434,3.5432827776608905e-05,1.0,2.941460039760239e-07,0.0012397920186582034,26,adam
110,110,0.00013492996891187586,0.00014406988900771177,"[1.01234803e-04 2.08894018e-04 8.40440700e-05 1.62281776e-04
 1.18195178e-04]",[0.00010003 0.00016983],0.0001514996481071627,0.0002142015354554036,3.9088723173061245e-05,1.0,2.530957221874154e-07,0.0012884862914135375,26,adam
111,111,0.00014015852407033756,0.00014171725304689632,"[1.12155801e-04 2.02755115e-04 9.82254461e-05 1.67553428e-04
 1.20102831e-04]",[9.88375698e-05 1.81479478e-04],0.0001571770953201675,0.00021743844169325595,4.586003519758932e-05,1.0,2.3314822691457394e-07,0.0013384153153355172,26,adam
112,112,0.00014409538149054256,0.000141803738217736,[0.00012074 0.00019741 0.00010903 0.0001715  0.0001218 ],[9.72139516e-05 1.90976811e-04],0.0001614724585597396,0.00021926402666494352,5.1549659246944636e-05,1.0,2.271678995370309e-07,0.0013760095344561574,26,adam
113,113,0.00014674954652411598,0.0001431558073088613,[0.000127   0.00019285 0.0001165  0.00017412 0.00012328],[9.51580648e-05 1.98341028e-04],0.00016439416360778978,0.0002196856024226711,5.6168873541886966e-05,1.0,2.281543623651807e-07,0.0014013549435489825,26,adam
114,114,0.0001481622297622606,0.00014494600787735384,[0.00013102 0.00018904 0.00012073 0.00017547 0.00012456],[9.26854855e-05 2.03638974e-04],0.0001659855324188583,0.00021875108205533341,5.975007481258997e-05,1.0,2.3097354555756823e-07,0.0014148450747712982,26,adam
115,115,0.00014840365602408358,0.00014672442606552798,[0.00013292 0.00018596 0.0001219  0.0001756  0.00012564],[8.98276652e-05 2.06979647e-04],0.00016632127863460918,0.00021654492161281134,6.234476782483011e-05,1.0,2.328755288146599e-07,0.001417150525748978,26,adam
116,116,0.00014756935381029626,0.000148365122330065,[0.00013286 0.00018357 0.00012026 0.00017462 0.00012654],[8.66299191e-05 2.08508789e-04],0.00016550343051706645,0.00021318346762262702,6.402116329119525e-05,1.0,2.3306833828993476e-07,0.0014091835264673502,26,adam
117,117,0.00014764665648073707,0.00014814077739483912,[0.00013105 0.00018183 0.00012544 0.00017265 0.00012727],[8.68904334e-05 2.08402880e-04],0.000169268655868185,0.0002088098382555947,6.486147531843159e-05,1.0,2.3215386059118932e-07,0.001409921712593798,26,adam
118,118,0.00014744768306026665,0.0001476742660920954,[0.0001277  0.00018068 0.00013118 0.00016982 0.00012785],[8.80326320e-05 2.06862734e-04],0.0001737955632036351,0.0002035884720716198,6.495901390554493e-05,1.0,2.3165629763739262e-07,0.0014080216563896464,26,adam
119,119,0.0001472771469960384,0.00014718454926996414,[0.00012307 0.00018006 0.00013652 0.00016842 0.00012831],[9.04474073e-05 2.04106887e-04],0.00017971679380742014,0.00019769948164960008,6.441516553109503e-05,1.0,2.336160850756848e-07,0.00140639315693325,26,adam
120,120,0.0001469010892030365,0.00014743448825543773,[0.0001174  0.00017994 0.00014145 0.00016705 0.00012867],[9.34372242e-05 2.00364954e-04],0.00018603396478488425,0.0001913329494901727,6.333635333405263e-05,1.0,2.4018367236502446e-07,0.0014028020695349142,26,adam
121,121,0.00014631397528150664,0.0001488743372709986,[0.00011097 0.00018024 0.00014598 0.00016543 0.00012895],[9.67568043e-05 1.95871146e-04],0.00019242756400350862,0.00018468330101081913,6.183106083019213e-05,1.0,2.53182744729848e-07,0.0013971955445684081,26,adam
122,122,0.00014558020882055273,0.00015172134356641952,[0.00010403 0.00018091 0.00015011 0.00016367 0.00012917],[0.0001003  0.00019086],0.00019878974708016796,0.00017794388294398769,6.00069964375026e-05,1.0,2.737166496378351e-07,0.0013901885910088119,26,adam
123,123,0.0001447917188626279,0.00015596456401483557,"[9.68356741e-05 1.81911146e-04 1.53995851e-04 1.61850128e-04
 1.29365794e-04]",[0.00010397 0.00018561],0.00020501656659278463,0.00017130186685220358,5.8056723142895474e-05,1.0,3.019667214022782e-07,0.0013826590665455551,26,adam
124,124,0.00014482753525444994,0.00016069701457106369,"[8.96233489e-05 1.83178457e-04 1.61737854e-04 1.60049561e-04
 1.29548456e-04]",[0.00010792 0.00018174],0.000211010599575377,0.0001652962365272999,5.8175769660673056e-05,1.0,3.372368336533776e-07,0.0013830010878936871,26,adam
125,125,0.00014672904925279535,0.00016480458361319494,"[8.40114960e-05 1.84668763e-04 1.76876603e-04 1.58346318e-04
 1.29742066e-04]",[0.00011544 0.00017802],0.00021668326586333722,0.00016443789320954178,5.9065988685507085e-05,1.0,3.781459403303827e-07,0.0014011592090255043,26,adam
126,126,0.00014983309365818382,0.00016859753085014256,"[8.47003993e-05 1.86339132e-04 1.91352541e-04 1.56808071e-04
 1.29965324e-04]",[0.00012315 0.00017651],0.00022218854070862686,0.00016385842728904786,6.345231297687669e-05,1.0,4.228514888961985e-07,0.0014308006496666081,26,adam
127,127,0.00015348983507715782,0.00017227553720232014,"[8.53540654e-05 1.88151301e-04 2.08215963e-04 1.55493159e-04
 1.30234688e-04]",[0.0001303  0.00017668],0.000229445892595749,0.00016357177803795573,6.745183459776876e-05,1.0,4.692565388118907e-07,0.0014657199580132563,26,adam
128,128,0.00015750170491357453,0.0001756198203991071,"[8.75287191e-05 1.91825776e-04 2.23140273e-04 1.54449649e-04
 1.30564107e-04]",[0.00013675 0.00017825],0.00023686699555006339,0.00016358780289850097,7.205031629215912e-05,1.0,5.151975421069683e-07,0.0015040304929441195,26,adam
129,129,0.00016192009992218914,0.00017821523833363103,"[9.03452670e-05 1.98218929e-04 2.35900299e-04 1.54171177e-04
 1.30964828e-04]",[0.00014258 0.00018126],0.0002438460117382316,0.0001639118998953377,7.800238813299803e-05,1.0,5.586143063633624e-07,0.001546223057313334,26,adam
130,130,0.00016594729738084483,0.00018047458921975336,"[9.26916515e-05 2.03856964e-04 2.46344303e-04 1.55398301e-04
 1.31445268e-04]",[0.00014801 0.00018388],0.00024966388012644407,0.00016454476483667625,8.363324717941422e-05,1.0,5.976970313419067e-07,0.0015846799602541317,26,adam
131,131,0.00016924118043120745,0.00018249240299098002,"[9.45532690e-05 2.08684390e-04 2.54393484e-04 1.56563789e-04
 1.32010970e-04]",[0.00015237 0.00018612],0.00025428640859532375,0.00016548228995093015,8.795484274736845e-05,1.0,6.310019274435544e-07,0.0016161342264200407,26,adam
132,132,0.0001717961502719956,0.0001841399728218655,"[9.59299388e-05 2.12677627e-04 2.60039552e-04 1.57669013e-04
 1.32664620e-04]",[0.00015563 0.00018796],0.00025771359020945327,0.00016671560546423618,9.09592551422973e-05,1.0,6.575281276927983e-07,0.0016405323911972136,26,adam
133,133,0.00017362832601568087,0.00018534850364633671,"[9.68349215e-05 2.15843024e-04 2.63340538e-04 1.58716998e-04
 1.33406149e-04]",[0.00015783 0.00018942],0.0002599775001186122,0.00016823126101105229,9.267621691737827e-05,1.0,6.767523197314782e-07,0.0016580283807701157,26,adam
134,134,0.00017477358586524225,0.00018610553048358457,"[9.72936296e-05 2.18214183e-04 2.64415034e-04 1.59712195e-04
 1.34232888e-04]",[0.00015902 0.00019053],0.0002611394285701909,0.0001700115392119861,9.316978981354973e-05,1.0,6.886219578100484e-07,0.0016689648067409468,26,adam
135,135,0.00017528518027546333,0.00018644701363821478,"[9.73420824e-05 2.19848721e-04 2.63435082e-04 1.60660217e-04
 1.35139800e-04]",[0.00015927 0.0001913 ],0.0002612863656850614,0.00017203488931152183,9.253428582980678e-05,1.0,6.93511984097795e-07,0.001673850173495861,26,adam
136,136,0.00017523100421453235,0.0001864465695358662,"[9.70251618e-05 2.20824562e-04 2.60617969e-04 1.61567572e-04
 1.36119757e-04]",[0.00015867 0.00019179],0.00026052696630247095,0.0001742764653943911,9.088958094673499e-05,1.0,6.921531006239138e-07,0.001673332830221419,26,adam
137,137,0.00017469062141426452,0.0001862029898950783,"[9.63947286e-05 2.21235909e-04 2.56217213e-04 1.62441385e-04
 1.37163872e-04]",[0.00015736 0.00019202],0.00025898713276165824,0.00017670875020365457,8.837598127748085e-05,1.0,6.85541510786575e-07,0.0016681725545928394,26,adam
138,138,0.00017375213657063905,0.00018582707715677308,"[9.55076597e-05 2.21189016e-04 2.50513016e-04 1.63289130e-04
 1.38261861e-04]",[0.00015545 0.00019205],0.0002568053588240852,0.00017930224340932611,8.514880747850586e-05,1.0,6.748406294585486e-07,0.0016592106844799392,26,adam
139,139,0.000172509012324018,0.0001854288360348346,"[9.44238659e-05 2.20797894e-04 2.43802493e-04 1.64118370e-04
 1.39402437e-04]",[0.00015309 0.00019193],0.000254127979813477,0.00018202619151576484,8.137286564281214e-05,1.0,6.612846516176726e-07,0.0016473397223559783,26,adam
140,140,0.00017132345264972966,0.00018485945811029847,"[9.32043477e-05 2.20180073e-04 2.36389960e-04 1.66269166e-04
 1.40573717e-04]",[0.00015095 0.0001917 ],0.0002511044701655165,0.0001848493356131061,7.801655217056657e-05,1.0,6.460922858615025e-07,0.0016360184614068185,26,adam
141,141,0.0001700592012215049,0.00018441315778082397,"[9.19093432e-05 2.19452545e-04 2.28577569e-04 1.68592930e-04
 1.41763619e-04]",[0.00014871 0.00019141],0.0002478829239773491,0.00018774065330416206,7.455402638300359e-05,1.0,6.303967253509683e-07,0.0016239457495597076,26,adam
142,142,0.00016933297084450194,0.0001836587552031585,"[9.18410935e-05 2.20272340e-04 2.20656552e-04 1.70934606e-04
 1.42960263e-04]",[0.00014644 0.00019223],0.0002453525284967702,0.00019067007173279677,7.197631230393887e-05,1.0,6.15195362290031e-07,0.001617010760300186,26,adam
143,143,0.00016901467854352081,0.0001828199466941081,"[9.21751388e-05 2.22593860e-04 2.12899302e-04 1.73252756e-04
 1.44152335e-04]",[0.00014425 0.00019378],0.00024311946288213077,0.00019360913025089841,7.031544249753314e-05,1.0,6.013201963915724e-07,0.0016139712927174532,26,adam
144,144,0.0001687716229861409,0.00018227137782527358,"[9.25118766e-05 2.24954607e-04 2.05552487e-04 1.75509725e-04
 1.45329419e-04]",[0.00014223 0.00019531],0.00024103533286742737,0.00019653157344639462,6.874796264460064e-05,1.0,5.894276042904621e-07,0.001611650283113164,26,adam
145,145,0.0001686390786300127,0.00018201631114985148,"[9.28529473e-05 2.27356249e-04 1.98831367e-04 1.77672545e-04
 1.46482285e-04]",[0.00014049 0.00019679],0.0002391809371716619,0.0001994138582857496,6.732244043262665e-05,1.0,5.800043277139405e-07,0.0016103845777455383,26,adam
146,146,0.0001686681368852113,0.0001820162904920918,"[9.33093912e-05 2.29799107e-04 1.92915407e-04 1.79713659e-04
 1.47603120e-04]",[0.00013911 0.00019822],0.0002376237547965586,0.0002022355618566042,6.614509400247118e-05,1.0,5.733853142347697e-07,0.0016106620636431312,26,adam
147,147,0.00016902822761056776,0.0001821034083847861,"[9.46166511e-05 2.32282087e-04 1.87945272e-04 1.81611417e-04
 1.48685711e-04]",[0.00013847 0.00019959],0.00023641686340195468,0.00020497968110180087,6.568813832794767e-05,1.0,5.697784544840001e-07,0.0016141006767769195,26,adam
148,148,0.00016953552393904068,0.00018242520840284351,"[9.57778151e-05 2.34802676e-04 1.84021206e-04 1.83350373e-04
 1.49725550e-04]",[0.00013819 0.00020088],0.00023559836750453446,0.0002076328185164677,6.537538579611995e-05,1.0,5.692913153051748e-07,0.00161894499987425,26,adam
149,149,0.00017019712351502465,0.00018294713387497684,"[9.67845941e-05 2.37356994e-04 1.81202777e-04 1.84921359e-04
 1.50719893e-04]",[0.00013829 0.0002021 ],0.0002351913264612972,0.0002101852530828922,6.521479100088459e-05,1.0,5.719556036129077e-07,0.0016252628104460598,26,adam
0,0,0.013081446094530347,0.005850378806985548,[0.01570794 0.01570795 0.01566539 0.01308996 0.00523599],[0.01254934 0.01361356],0.014137153065429408,0.014111618605075505,0.01099556661308613,1.0,0.004450477121324936,0.12491860852408054,27,adam
1,1,0.012908742770850495,0.005817923386635228,[0.01569137 0.01565262 0.01500171 0.01297299 0.00522503],[0.01226712 0.01355037],0.01406420587191252,0.01370323147081195,0.01095879096982702,1.0,0.0037431298090807408,0.12326941326495744,27,adam
2,2,0.01282826639651029,0.005771987059697247,[0.01566306 0.01551558 0.01514887 0.01261416 0.00519966],[0.01229131 0.01336522],0.01384151211606601,0.013764335236512349,0.010878951836952502,1.0,0.0036192817100783683,0.12250092049825567,27,adam
3,3,0.012619132153211402,0.005749491394507833,[0.01561412 0.01525566 0.01511626 0.0119558  0.00515382],[0.0122299  0.01300837],0.013426937483080447,0.013699050175316483,0.010731408801237274,1.0,0.003453816322357853,0.1205038355828083,27,adam
4,4,0.012274744650672603,0.005810540302262175,[0.01552235 0.01483254 0.01486262 0.01107535 0.00508087],[0.01207438 0.01247511],0.01285564960369619,0.013479573017676261,0.010489011330645363,1.0,0.0032502908618127937,0.11721517718072083,27,adam
5,5,0.011808716084459416,0.005969365183577501,[0.01536252 0.01423224 0.01432131 0.01015338 0.00497413],[0.01181242 0.01180501],0.01222341958535414,0.013063380274137606,0.01013934839388651,1.0,0.0030275131306340035,0.11276493218462935,27,adam
6,6,0.011395567738813351,0.005904732283752215,[0.01510771 0.01348088 0.01349649 0.01006518 0.00482758],[0.01144222 0.01134892],0.012042546390927089,0.012451384552702166,0.009692772272810802,1.0,0.0027977985699122,0.10881965609824085,27,adam
7,7,0.0109135156333418,0.005878321406021821,[0.01473021 0.01262603 0.01249482 0.0100797  0.00463682],[0.01096781 0.01085922],0.011862732377394932,0.011706766379322494,0.009171048143307974,1.0,0.0025644373436581776,0.1042163975734216,27,adam
8,8,0.010396862910433523,0.005781208944779348,[0.01420373 0.01170428 0.01182852 0.00984771 0.00440009],[0.01038835 0.01040537],0.011466117972897556,0.011136406532661765,0.008588064225741248,1.0,0.0023226985707200114,0.09928272749065692,27,adam
9,9,0.009960850166863681,0.005329506611901203,[0.01350715 0.01111244 0.01168016 0.00938551 0.00411899],[0.00984883 0.01007287],0.010859538869633015,0.010849865636667493,0.00817314599429053,1.0,0.0020654854447209416,0.09511911248724503,27,adam
10,10,0.009413562700962975,0.004806995746044268,[0.01262946 0.01070065 0.01123462 0.00870432 0.00379876],[0.00927994 0.00954719],0.010053182369601833,0.010359401894616194,0.007828103838670901,1.0,0.0017911274531348202,0.08989290215782542,27,adam
11,11,0.008697113145949968,0.004313103063224895,[0.01157464 0.01012902 0.01051818 0.00781604 0.00344768],[0.00854387 0.00885035],0.009063875811109595,0.009684405555556493,0.00734305807118381,1.0,0.0015061488839721517,0.08305131286844603,27,adam
12,12,0.007837550336822862,0.003845691067880363,[0.01036435 0.00943087 0.00957213 0.00674442 0.00307597],[0.0076629 0.0080122],0.007920546270134625,0.008855709575981214,0.006736395164352737,1.0,0.0012239782624294073,0.07484309267021416,27,adam
13,13,0.006872788861859989,0.0034355638379837718,[0.00903657 0.00864608 0.00845166 0.00553531 0.00269432],[0.00667374 0.00707183],0.00666837788630566,0.007913997631013723,0.006035991068260584,1.0,0.0009614439488464964,0.06563029921151653,27,adam
14,14,0.0058489563074718455,0.0031365400237755438,[0.00763952 0.00781555 0.00722193 0.00425514 0.00231264],[0.00562231 0.0060756 ],0.005365443397434447,0.0069059910386443145,0.005275434486336777,1.0,0.0007340183328484407,0.05585341849576042,27,adam
15,15,0.004937461380492108,0.002784157129105301,[0.00622327 0.00697631 0.00594839 0.00360015 0.00193919],[0.00455531 0.00531961],0.0044459047579548374,0.005877490327233148,0.004488989056288341,1.0,0.0005516767579147955,0.04714928310183897,27,adam
16,16,0.004080092025467813,0.0026312933293272437,[0.00483216 0.00615822 0.0046867  0.0031431  0.00158028],[0.00351252 0.00464766],0.003666437791295768,0.004866918679527674,0.0037069196055799967,1.0,0.0004171488204647546,0.03896200884738121,27,adam
17,17,0.003426441874942267,0.00253921117631106,[0.0035006  0.00538269 0.00385247 0.00315618 0.00124027],[0.00286258 0.0039903 ],0.003199415369061373,0.004127256247939479,0.0029526540078259503,1.0,0.00032652841697141207,0.03272010969684769,27,adam
18,18,0.002889632179885073,0.00268190525289364,[0.00230012 0.00466318 0.00337907 0.00318387 0.00092192],[0.00242216 0.0033571 ],0.0028057487372591563,0.0036210085289863137,0.0022421392734097473,1.0,0.00027162714242230174,0.02759395470876691,27,adam
19,19,0.00255727366742655,0.0029264346243803984,[0.0016639  0.00400667 0.00331108 0.00317795 0.00062677],[0.0023578  0.00275675],0.002782116150153055,0.0031400131615154196,0.0017496916906111764,1.0,0.00024353391227798613,0.024420164700580393,27,adam
20,20,0.0024774380380002156,0.003194509620042413,[0.0015133  0.00374899 0.00362484 0.00314455 0.0003555 ],[0.00262546 0.00232942],0.0028220420335415943,0.0026911876367491255,0.0019190844437099272,1.0,0.00023546027299447793,0.02365779059709805,27,adam
21,21,0.0025091940528871016,0.00353249374909341,[0.00152962 0.00360185 0.00389087 0.00335687 0.00016677],[0.00286095 0.00215744],0.002858156649723025,0.002475020943316375,0.002194404565621903,1.0,0.0002431947789071474,0.023961038201626428,27,adam
22,22,0.0028110278145318055,0.003751003029513616,[0.0019919  0.00372267 0.00438406 0.00378903 0.00016747],[0.00329351 0.00232854],0.0030972774558346455,0.0026138393534665,0.0027219666342942705,1.0,0.00026374465057041194,0.026843338311092868,27,adam
23,23,0.0032037738547746465,0.003911364835257419,[0.00256662 0.00393269 0.00498844 0.004217   0.00031412],[0.00376135 0.00264619],0.003482968397576817,0.0028712079044975825,0.003257145262249539,1.0,0.0002938279685635354,0.030593786732157513,27,adam
24,24,0.0036037996649590253,0.0040296192338710405,[0.00306219 0.00425091 0.00551167 0.00470464 0.00048958],[0.00421237 0.00299523],0.003912303396955652,0.003176243381993478,0.003722852215927947,1.0,0.0003294196720341558,0.03441375183546902,27,adam
25,25,0.003961375044728987,0.004121271601565929,[0.00357197 0.00453203 0.00595444 0.00510726 0.00064117],[0.00458846 0.00333429],0.0042692804936576975,0.0034967294537908604,0.004118115186738401,1.0,0.0003662107535690875,0.0378283451885697,27,adam
26,26,0.004252350709951409,0.004194098962299425,[0.00398283 0.00477087 0.00631513 0.00542423 0.0007687 ],[0.0048889 0.0036158],0.004552948678386843,0.0037626028869107916,0.004441500564556591,1.0,0.0004001556826425098,0.040606958114945746,27,adam
27,27,0.004480958566132799,0.0042329947644256394,[0.00429087 0.00499801 0.00659018 0.0056539  0.00087183],[0.00512679 0.00383513],0.0047834544550587705,0.0039684514982495905,0.004690969745090034,1.0,0.00042774857009265433,0.042790002335400645,27,adam
28,28,0.0046386067470988255,0.004236961956566788,[0.00449672 0.00517758 0.00677452 0.00579404 0.00095017],[0.00528832 0.0039889 ],0.004941030658293789,0.0041109352363918085,0.004863854346610875,1.0,0.0004461222692555055,0.04429543157161131,27,adam
29,29,0.00471759748871543,0.004205728094913618,[0.00460138 0.00527874 0.00686228 0.0058423  0.00100328],[0.0053615  0.00407369],0.005009286949711902,0.004186548119398967,0.004956957397035419,1.0,0.00045824739834672204,0.04504973759081832,27,adam
30,30,0.004715513168528738,0.004134348771500844,[0.00460675 0.00529556 0.00684754 0.00579686 0.00103085],[0.00534447 0.00408656],0.004987578042606717,0.004192164133325102,0.004966797329654394,1.0,0.00045877485537933687,0.04502983379917658,27,adam
31,31,0.004630702147429485,0.004018307944036759,[0.00451606 0.00522213 0.00672537 0.00565716 0.0010328 ],[0.00523581 0.00402559],0.0048764673162917304,0.004125618957808544,0.004890020168188178,1.0,0.0004433318814951939,0.04421994820497943,27,adam
32,32,0.004462888464813884,0.0038536976958839357,[0.0043344  0.00505318 0.00649283 0.00542463 0.00100939],[0.00503527 0.00389051],0.004678363491350477,0.003986292281762434,0.004724009621328738,1.0,0.0004124855757936095,0.04261744557857594,27,adam
33,33,0.004213807319468207,0.0036376482337138485,[0.00406906 0.00478505 0.00615011 0.00510337 0.00096145],[0.00474446 0.00368316],0.004398059500854102,0.0037756461479363053,0.0044677163096142145,1.0,0.0003680858244352678,0.040238895847810596,27,adam
34,34,0.0038878076750085895,0.003369075542960007,[0.00372966 0.00441696 0.00570148 0.00470055 0.0008904 ],[0.00436773 0.00340788],0.004043073279048136,0.003497661375313977,0.004122688370663654,1.0,0.00031326054959364104,0.03712582855609381,27,adam
35,35,0.003492333846372748,0.00304976426665305,[0.00332805 0.00395255 0.00515602 0.00422661 0.00079843],[0.00391291 0.00307176],0.0036237081617504574,0.0031591011093794917,0.003694192267988295,1.0,0.00025223762259433697,0.03334933167464116,27,adam
36,36,0.003038159000633015,0.0026856444831752043,[0.00287791 0.00340142 0.00452789 0.00369508 0.00068851],[0.00339178 0.00268454],0.003152790086224564,0.0027695262017415623,0.0031921607139329183,1.0,0.000190475277492127,0.02901228137099232,27,adam
37,37,0.0025392191631068897,0.0022879337358327244,[0.00239413 0.00277983 0.00383587 0.00312194 0.00056432],[0.00282011 0.00225833],0.002645093072604276,0.0023410031060464376,0.0026315613106699547,1.0,0.0001371620786527279,0.024247756884127503,27,adam
38,38,0.002011938994429777,0.0018738883762998036,[0.0018921  0.00211018 0.00310241 0.00252482 0.00043018],[0.00221687 0.00180701],0.002116524818527111,0.0018874917345791929,0.0020318004301830275,1.0,9.072904069270676e-05,0.019212602169770054,27,adam
39,39,0.0014740864197390863,0.0014676638454605554,[0.0013869  0.00141889 0.00235198 0.00192189 0.00029077],[0.00160276 0.00134541],0.0015831971211789375,0.0014239754035391202,0.0014150867344991992,1.0,5.369900519395039e-05,0.014076488414766386,27,adam
40,40,0.0009433878895041075,0.0011035353380728966,[0.00089268 0.00073325 0.00160929 0.00133075 0.00015098],[0.00099839 0.00088839],0.0010605312292431487,0.0009654704265662475,0.0008041620127029267,1.0,2.724978760992654e-05,0.00900869075205657,27,adam
41,41,0.0004919571377112018,0.0008031293754141853,"[4.22151698e-04 2.25458655e-04 8.97554039e-04 8.46407796e-04
 6.82135005e-05]",[0.00047341 0.0005105 ],0.0006509758286308868,0.0006047849085099611,0.00022011067599275752,1.0,1.1272123738425276e-05,0.004697844615364266,27,adam
42,42,0.00047956200383117843,0.0005519998053357764,[0.00026862 0.00057747 0.0007319  0.00070869 0.00011113],[0.00035164 0.00060749],0.0005482651636292156,0.0005525816760807526,0.0003378391717835673,1.0,7.998943510337164e-06,0.004579479805727038,27,adam
