,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.004064925404797035,0.0035034691512369023,[0.00508754 0.00376483 0.00600899 0.00139835],[0.00380055 0.00507021 0.00332402],0.004051614765035316,0.0038332793057149254,0.004309882143640862,1.0,0.00030038515248787857,0.0465806139460756,8,adam
36,36,0.003844793946217523,0.0033045548048583214,[0.00520204 0.00343254 0.00538095 0.00136365],[0.00385708 0.00470595 0.00297135],0.0038910531185270877,0.00396032370446981,0.003683005015655676,1.0,0.00027166685127645384,0.044058093243142915,8,adam
37,37,0.0035864998149223427,0.0031916168658389,[0.00523076 0.00308378 0.00470541 0.00132605],[0.00385176 0.00431032 0.00259742],0.0037153709038010413,0.004032525703670744,0.0030116028372952435,1.0,0.00025428836698557564,0.04109826052390031,8,adam
38,38,0.0033066667104974883,0.0031789128971117923,[0.00519274 0.0027287  0.00401823 0.001287  ],[0.00379808 0.00390154 0.00222039],0.003529429151235731,0.004060433827820325,0.0023301371524364076,1.0,0.00024612488385312856,0.037891609353583044,8,adam
39,39,0.0031043057470579423,0.00318093409105877,[0.00510701 0.00237779 0.00368433 0.00124809],[0.00370987 0.00349736 0.00210568],0.0033384618434769073,0.0040549582353836934,0.0019194971623132256,1.0,0.00024523764719188183,0.035572723524925465,8,adam
40,40,0.002940242085073546,0.0032397366773331353,[0.00498966 0.00204097 0.00351952 0.00121082],[0.00359901 0.00311275 0.00210897],0.00314770811494026,0.004025265439174767,0.0016477527011056101,1.0,0.0002497468960392559,0.03369269244429218,8,adam
41,41,0.0027920472128230363,0.003354510685135902,[0.00485341 0.00172677 0.00341154 0.00117647],[0.003475   0.00280088 0.00210027],0.002962073929193816,0.003978548722036957,0.0014355189872383356,1.0,0.00025754141080373025,0.03199450429920492,8,adam
42,42,0.0027182627916884482,0.003449638013270734,[0.00470801 0.00144191 0.00357715 0.00114598],[0.0033452  0.00272818 0.00208141],0.0027858639681846414,0.003920290326505566,0.0014486340803751372,1.0,0.0002663589267093238,0.031148997114238686,8,adam
43,43,0.0026508235355989593,0.00355660374139956,[0.00456067 0.00124456 0.0036782  0.00111987],[0.00322391 0.00264252 0.00208604],0.002631394867482532,0.003854582602146771,0.0014664931371675763,1.0,0.00027412282576493296,0.030376200164753397,8,adam
44,44,0.0026457976532409454,0.003612377195486591,[0.00447231 0.00129312 0.00371944 0.00109832],[0.00315755 0.00254724 0.0022326 ],0.0025200919926907516,0.0037844171179248678,0.0016328838491072165,1.0,0.0002792272910600814,0.030318607795265073,8,adam
45,45,0.002632590078595585,0.00365458037161116,[0.00438987 0.00135252 0.00370681 0.00108116],[0.0031007  0.00244536 0.00235171],0.002421538631959961,0.0037119350937601906,0.0017642965100666049,1.0,0.0002806534154810198,0.030167260138308283,8,adam
46,46,0.002607688019603586,0.0036754495521643528,[0.00431031 0.00140572 0.00364673 0.00106799],[0.00304225 0.00233941 0.0024414 ],0.0023431217505133248,0.003638641772163932,0.0018413005361335036,1.0,0.0002779612270469344,0.029881903562022583,8,adam
47,47,0.0025784801874084353,0.0036652053274873466,[0.00424496 0.00146482 0.00354591 0.00105823],[0.00299237 0.00223149 0.00251157],0.00229234082540174,0.0035748065042426574,0.0018682932325809083,1.0,0.0002712191914882679,0.02954720645932074,8,adam
48,48,0.0025426847080051956,0.003625643455462107,[0.00416467 0.00153414 0.00341125 0.00106068],[0.00295499 0.00213052 0.00254254],0.002246023284140093,0.003531562866574855,0.0018504679733006369,1.0,0.00026090206477326003,0.02913702048023037,8,adam
49,49,0.002492566746822671,0.0035658249153296875,[0.0040717  0.00157864 0.00324966 0.00107026],[0.00290424 0.00203475 0.00253871],0.0022042696574314825,0.0034797708241022154,0.001793659758934314,1.0,0.00024777046370844845,0.028562710949518344,8,adam
50,50,0.0024303729458883274,0.003490237211751912,[0.00397055 0.00160093 0.00306796 0.00108205],[0.00284387 0.0019424  0.00250485],0.0021670090735186574,0.0034183729916253155,0.0017057367725210075,1.0,0.00023274377273232476,0.02785002248843571,8,adam
51,51,0.0023612853685243507,0.003402727321971881,[0.00387037 0.00160392 0.00287573 0.00109513],[0.00278117 0.00185675 0.00244594],0.0021363773628501237,0.0033492676565597987,0.00159821108616313,1.0,0.00021678046960170482,0.027058337168487823,8,adam
52,52,0.0022908089781688915,0.0033073578053722835,[0.00375787 0.00159208 0.00270459 0.0011087 ],[0.0027077  0.00179785 0.00236688],0.0021313737026550377,0.0032753782893652442,0.001465674942486392,1.0,0.00020077904495893192,0.02625073722395066,8,adam
53,53,0.0022510286145938003,0.003189209578482058,[0.00364528 0.0016031  0.00263362 0.00112212],[0.00265268 0.00182166 0.00227874],0.0021268071213231044,0.0032243973032219536,0.0014018814192363405,1.0,0.00018550695060692428,0.02579488783588091,8,adam
54,54,0.00224017261199879,0.0030548797848664122,[0.00354814 0.00160958 0.00266805 0.00113492],[0.00259633 0.00192918 0.00219501],0.00213284493522977,0.003175139630078172,0.0014125332706884282,1.0,0.00017155709515924992,0.02567048720966536,8,adam
55,55,0.0022267702915698064,0.00293142768829918,[0.00345132 0.0016121  0.00269693 0.00114673],[0.00253961 0.00203465 0.00210605],0.0021369400899501068,0.003127331372695196,0.0014160394120641153,1.0,0.000159325568878816,0.025516907930412946,8,adam
56,56,0.0022126741183292695,0.0028215301998345006,[0.00336202 0.00161129 0.00272005 0.00115734],[0.00248359 0.00213583 0.0020186 ],0.0021392140421094543,0.003080675653282796,0.0014181326595955597,1.0,0.00014900446752804354,0.025355377683619063,8,adam
57,57,0.0022069340641589015,0.002720393388758039,[0.00331587 0.00160775 0.00273752 0.0011666 ],[0.00243382 0.00223113 0.00195586],0.0021398269117097342,0.003034864950433851,0.001446110330333121,1.0,0.00014059078827855434,0.025289601507991977,8,adam
58,58,0.0021994255447075873,0.0026369421291159148,[0.00327151 0.00160206 0.00274965 0.00117448],[0.00238497 0.00231944 0.00189387],0.0021389637789067397,0.0029895938291999483,0.0014697190260160732,1.0,0.00013391934055023857,0.025203560213001186,8,adam
59,59,0.002190175547706853,0.002571123923240722,[0.003228   0.00159477 0.00275695 0.00118099],[0.00233688 0.00240012 0.00183352],0.0021368222825093775,0.0029445711113752523,0.0014891332492359304,1.0,0.0001287216536336362,0.025097563055271,8,adam
60,60,0.0021792608744262954,0.002521776528192387,[0.0031845  0.00158639 0.00275997 0.00118618],[0.00228937 0.00247289 0.00177552],0.0021336017002255587,0.0028995306356852037,0.0015046502873681236,1.0,0.00012469485066925494,0.02497249011252256,8,adam
61,61,0.0021667924237931697,0.002486939151514172,[0.00314031 0.00157736 0.00275936 0.00119014],[0.00224226 0.0025377  0.00172042],0.0021294935142953855,0.0028542400026215498,0.0015166437544625736,1.0,0.0001215561229862079,0.0248296121928544,8,adam
62,62,0.002154231792162249,0.0024630272085900103,[0.00309484 0.00156807 0.00276106 0.00119296],[0.0021954  0.00259869 0.0016686 ],0.0021286632527495173,0.002808506957618877,0.0015255251661183515,1.0,0.00011907055775186972,0.024685677956760577,8,adam
63,63,0.002139964809385177,0.0024490066832081065,[0.00304765 0.00155881 0.00275865 0.00119474],[0.00214866 0.00265088 0.00162035],0.002125997726361295,0.0027621832855546963,0.0015317134162395397,1.0,0.0001170567054038279,0.024522190376857322,8,adam
64,64,0.00212351781299855,0.002442948780525903,[0.00299845 0.00154983 0.0027502  0.00119559],[0.00210193 0.00269278 0.00157584],0.0021197758913267997,0.002715166248788824,0.0015356112988800274,1.0,0.00011538053764403553,0.024333721681133902,8,adam
65,65,0.0021055821976980593,0.0024421562439666663,[0.00294706 0.00154378 0.00273591 0.00119558],[0.00205515 0.00272458 0.00153702],0.0021098787932143687,0.0026673977152362406,0.0015394700846435667,1.0,0.00011394597455950044,0.0241281946691958,8,adam
66,66,0.0020946783685772442,0.0024375831523809153,[0.00289345 0.00156831 0.00272217 0.00119478],[0.00200827 0.00275121 0.00152455],0.00210088658715796,0.002618861206209678,0.0015642873123640948,1.0,0.0001126858699106517,0.02400324599136483,8,adam
67,67,0.002083384317830497,0.0024343278561455564,[0.00284081 0.00158839 0.0027111  0.00119323],[0.00196365 0.00277443 0.00151207],0.0020941801481377726,0.002569577157281003,0.0015863956480727135,1.0,0.00011155453303053475,0.023873825703085494,8,adam
68,68,0.0020722491658535973,0.002430930940146061,[0.00279433 0.00160423 0.00269948 0.00119096],[0.00192507 0.00279207 0.00149961],0.002087187322115037,0.002519596740780259,0.0016099634346654972,1.0,0.00011052167508789813,0.023746226260583203,8,adam
69,69,0.002059706802794065,0.002428033327330062,[0.00274737 0.00161609 0.00268741 0.00118796],[0.00188742 0.00280448 0.00148722],0.002079850327569696,0.002468994643947803,0.0016302754368646975,1.0,0.0001095673974828519,0.023602501366897455,8,adam
70,70,0.0020458409870598975,0.002425096592746751,[0.00270001 0.00162426 0.00267488 0.00118421],[0.00185059 0.00281197 0.00147496],0.0020720755384235896,0.002417861234549449,0.0016475861882066535,1.0,0.00010867794218284822,0.02344361082268187,8,adam
71,71,0.0020307245044502036,0.0024217684159637876,[0.00265233 0.00162908 0.00266181 0.00117968],[0.00181447 0.00281481 0.00146289],0.0020637369384831562,0.0023662945695715463,0.0016621420052959077,1.0,0.00010784210855535221,0.02327038869175846,8,adam
72,72,0.0020144167571920545,0.0024178255843451037,[0.00260445 0.00163089 0.00264803 0.00117429],[0.00177896 0.00281323 0.00145106],0.0020546808990366074,0.0023143927043878473,0.0016741766681517077,1.0,0.0001070483830502539,0.02308351567350697,8,adam
73,73,0.001996962459358465,0.002413123249229322,[0.00255651 0.00163004 0.00263332 0.00116798],[0.00174397 0.00280743 0.00143949],0.002044732137616696,0.0022622467426220085,0.0016839084978366914,1.0,0.00010628288621958911,0.02288350415346052,8,adam
74,74,0.0019783914476672933,0.0024075540305518307,[0.00250865 0.00162687 0.00261738 0.00116067],[0.00170942 0.00279756 0.00142819],0.0020337006570829695,0.002209935019480507,0.001691538666438402,1.0,0.00010552821903224796,0.022670696035222315,8,adam
75,75,0.001958719571383859,0.0024010189333440765,[0.002461   0.00162172 0.0025999  0.00115226],[0.00167525 0.00278375 0.00141716],0.0020213894124958593,0.002157518739697909,0.0016972505619578093,1.0,0.00010476321408282429,0.022445272937994032,8,adam
76,76,0.0019379505812255175,0.002393410568605935,[0.0024137  0.0016149  0.00258053 0.00114267],[0.00164138 0.00276611 0.00140637],0.0020076024169224517,0.0021050392999587106,0.0017012100267953898,1.0,0.0001039635031896858,0.02220727784182941,8,adam
77,77,0.0019160788889261366,0.0023846078736154217,[0.00236684 0.00160672 0.00255894 0.00113183],[0.00160776 0.00274471 0.00139576],0.0019921529794563447,0.00205251741471341,0.0017035662726086536,1.0,0.00010310273168261199,0.021956646709916594,8,adam
78,78,0.0018930930327467439,0.0023744804545164358,[0.00232051 0.00159743 0.00253478 0.00111965],[0.00157435 0.00271965 0.00138528],0.001974871763529111,0.0019999540508327343,0.0017044532838783877,1.0,0.00010215420065762932,0.02169324820040197,8,adam
79,79,0.001868979648804331,0.0023628999185410595,[0.00227479 0.00158727 0.00250779 0.00110607],[0.00154111 0.00269098 0.00137486],0.0019556143640741502,0.0019473330585792995,0.001703991523759542,1.0,0.0001010927047026987,0.021416929174466137,8,adam
80,80,0.0018437277283638667,0.0023497551707511834,[0.0022297  0.00157645 0.0024777  0.00109107],[0.001508   0.00265879 0.0013644 ],0.0019342681227217835,0.0018946252834400202,0.0017022897789297957,1.0,9.98963483615364e-05,0.021127563481298628,8,adam
81,81,0.0018173329275591107,0.002334968636949817,[0.00218526 0.00156513 0.00244434 0.0010746 ],[0.001475   0.00262317 0.00135383],0.001910757930192961,0.0018417938517053653,0.0016994470007790066,1.0,9.854815907757871e-05,0.02082510134385851,8,adam
82,82,0.0017898016964089985,0.0023185106889822772,[0.00214146 0.00155345 0.00240762 0.00105668],[0.00144209 0.00258423 0.00134309],0.0018850508021370966,0.0017888002580148737,0.0016955540290750253,1.0,9.703735838070955e-05,0.020509616673918485,8,adam
83,83,0.001761155003702199,0.0023004101114798845,[0.00209827 0.0015415  0.00236752 0.00103732],[0.00140928 0.0025421  0.00133209],0.001857159058464097,0.0017356108408522729,0.0016906951117902271,1.0,9.536020017172949e-05,0.020181349756096534,8,adam
84,84,0.0017348693088460074,0.0022781452347011223,[0.00205564 0.00152937 0.00233789 0.00101658],[0.00137655 0.00250728 0.00132078],0.001827141983490984,0.001692516779421763,0.0016849491636252748,1.0,9.352033107225011e-05,0.01988013788073073,8,adam
85,85,0.0017145374593539311,0.0022492236940625998,[0.00201352 0.00151707 0.00233303 0.00099453],[0.00134391 0.00249057 0.00130913],0.0017951058993022912,0.0016701157494620185,0.0016783907292974836,1.0,9.152867092488361e-05,0.019647152047612915,8,adam
86,86,0.0016930692523388629,0.0022193303625383065,[0.00197184 0.00150464 0.00232454 0.00097126],[0.00131139 0.00247069 0.00129712],0.0017612026396577928,0.0016469144751521303,0.0016710906422066664,1.0,8.940284935173687e-05,0.01940114451647723,8,adam
87,87,0.0016705894236426742,0.0021887058117469127,[0.00193053 0.00149206 0.00231289 0.00094688],[0.00127901 0.00244801 0.00128475],0.00172562647066634,0.0016230254120816788,0.0016631163881800038,1.0,8.716626540118201e-05,0.019143544654783407,8,adam
88,88,0.0016472410008540662,0.002157621353622986,[0.00188951 0.00147932 0.00229859 0.00092155],[0.00124679 0.0024229  0.00127203],0.0016886095619906866,0.001598581237337798,0.0016545322032337137,1.0,8.484685999377958e-05,0.018875991437968365,8,adam
89,89,0.0016231813712841781,0.0021263618210731754,[0.00184874 0.00146636 0.00228223 0.0008954 ],[0.00121479 0.00239575 0.001259  ],0.001650416165730524,0.0015737289998762922,0.001645398948245719,1.0,8.247570412964523e-05,0.018600288391768194,8,adam
90,90,0.001598577939210405,0.002095207198039959,[0.00180815 0.00145315 0.00226441 0.0008686 ],[0.00118304 0.00236696 0.00124573],0.001611335708155571,0.0015486242934205034,0.001635773816055141,1.0,8.00855093057295e-05,0.018318353827895484,8,adam
91,91,0.001573603535462848,0.002064415063842871,[0.00176769 0.00143964 0.00224576 0.00084133],[0.0011516  0.00233693 0.00123228],0.0015716750382761702,0.0015234256317401367,0.0016257099363722368,1.0,7.77091611753733e-05,0.018032168241777002,8,adam
92,92,0.0015484317441857944,0.0020342057191582784,[0.00172734 0.00142577 0.00222685 0.00081376],[0.00112051 0.00230604 0.00121874],0.0015317501056268613,0.0014982891794680143,0.0016152559474625083,1.0,7.537836417960372e-05,0.0177437207611848,8,adam
93,93,0.0015232323109055314,0.0020047515455303795,[0.00168709 0.0014115  0.00220827 0.00078607],[0.00108984 0.00227464 0.00120521],0.0014918773570406728,0.0014733639702226339,0.0016044556054532865,1.0,7.31224664232248e-05,0.017454956526569143,8,adam
94,94,0.001498166787704731,0.0019761716419004092,[0.00164694 0.00139678 0.00219052 0.00075844],[0.00105965 0.00224306 0.00119179],0.0014523651488190885,0.0014487877180960273,0.0015933474961990787,1.0,7.096751223262005e-05,0.017167726788430482,8,adam
95,95,0.0014733845596475589,0.0019485321308317237,[0.0016069  0.00138157 0.00217406 0.00073102],[0.00103    0.00221158 0.00117858],0.001413505465800593,0.001424683305032555,0.0015819649081095287,1.0,6.893554739376327e-05,0.016883743373509175,8,adam
96,96,0.0014490193798586855,0.0019218518196531826,[0.001567   0.00136586 0.00215926 0.00070396],[0.00100093 0.00218045 0.00116568],0.0013755662261196852,0.001401156004309015,0.001570335909147357,1.0,6.704418078966342e-05,0.016604538979713368,8,adam
97,97,0.0014251865210537873,0.001896112238420933,[0.0015273  0.00134962 0.00214641 0.0006774 ],[0.00097251 0.00214987 0.00115318],0.0013387844290887682,0.0013782914777943345,0.0015584836562782592,1.0,6.530638775731232e-05,0.016331434535062916,8,adam
98,98,0.0014041220208289025,0.0018696642838566943,[0.00149642 0.00133288 0.00213573 0.00065146],[0.00094478 0.00212642 0.00114117],0.0013033603755843405,0.0013625787402796116,0.0015464269466227557,1.0,6.373052583040441e-05,0.01609005314297507,8,adam
99,99,0.0013857652810793457,0.0018425590227269559,[0.00147092 0.00131563 0.00213029 0.00062622],[0.00092001 0.00210757 0.00112971],0.0012694531559562909,0.0013514331221283163,0.00153640956515343,1.0,6.232052363456582e-05,0.015879700400321717,8,adam
100,100,0.0013682319491146572,0.0018161976245470463,[0.00144507 0.00129792 0.00212819 0.00060175],[0.00089679 0.00208904 0.00111887],0.0012371775608176622,0.0013405235294833456,0.0015269947570429642,1.0,6.107619876951086e-05,0.01567878321584537,8,adam
101,101,0.0013513620726904008,0.0017906835365656593,[0.00141893 0.00127979 0.00212864 0.0005781 ],[0.00087458 0.00207084 0.00110866],0.0012066025236207407,0.0013298467734896991,0.0015176369209607616,1.0,5.999366093768294e-05,0.01548546867184264,8,adam
102,102,0.001335159250374146,0.0017660022604513619,[0.00139257 0.0012613  0.00213148 0.00055528],[0.0008534  0.00205296 0.00109912],0.0011777511523869291,0.0013193833743894922,0.001508343224346016,1.0,5.906576202787991e-05,0.015299798004858145,8,adam
103,103,0.0013196049378924924,0.0017421656194835146,[0.00136607 0.00124254 0.00213652 0.00053329],[0.00083323 0.00203535 0.00109023],0.001150602351391373,0.0013091002377656324,0.0014991122245204718,1.0,5.828256445047231e-05,0.015121558713172556,8,adam
104,104,0.0013046611503145919,0.001719210717815377,[0.00133949 0.00122357 0.00214346 0.00051212],[0.00081405 0.00201795 0.00108198],0.001125093972669216,0.0012989537479449326,0.001489935730329627,1.0,5.7631810935731215e-05,0.014950315521541802,8,adam
105,105,0.0012903413722625257,0.001697143612015998,[0.0013129  0.00120477 0.00215198 0.00049171],[0.00079602 0.00200068 0.00107432],0.0011011273746027162,0.0012888931329915639,0.001481003609193297,1.0,5.7099390733130255e-05,0.014786222952352324,8,adam
106,106,0.001276824175826224,0.0016758473248876982,[0.00128636 0.00118631 0.00216262 0.00047201],[0.00077982 0.00198345 0.00106721],0.0010792565563426933,0.001278863940278668,0.0014723520308573105,1.0,5.6669806268641196e-05,0.014631327291022567,8,adam
107,107,0.001264911796200603,0.0016547236161804566,[0.00125992 0.00116773 0.00217906 0.00045295],[0.000768   0.00196617 0.00106057],0.0010623776845602093,0.0012688114579776446,0.0014635462460639544,1.0,5.6326648605839226e-05,0.014494821475721231,8,adam
108,108,0.001253262674279783,0.00163480017698144,[0.00123362 0.00114919 0.0021958  0.00043444],[0.00075669 0.00194877 0.00105434],0.0010464875825940375,0.0012586839179895156,0.0014546165222557965,1.0,5.605308887047566e-05,0.014361332371501723,8,adam
109,109,0.0012418088025579167,0.001616122796022995,[0.00120752 0.00113085 0.00221245 0.00041641],[0.00074584 0.00193116 0.00104843],0.001031395955623837,0.0012484353308332133,0.0014455951212167,1.0,5.5832386780073745e-05,0.014230080669753065,8,adam
110,110,0.001230485039955376,0.0015987176964161898,[0.00118165 0.00111287 0.00222865 0.00039877],[0.00073539 0.00191328 0.00104278],0.0010169114792054155,0.0012380278224696647,0.0014365158181910474,1.0,5.564840817112375e-05,0.014100319908685988,8,adam
111,111,0.0012192321624094728,0.0015825888875418718,[0.00115603 0.00109538 0.00224408 0.00038144],[0.00072528 0.0018951  0.00103731],0.0010028499502058549,0.0012274333772995813,0.0014274131597229822,1.0,5.548613381307777e-05,0.013971371430534285,8,adam
112,112,0.0012079994073800737,0.0015677186129307245,[0.0011307  0.00107851 0.00225844 0.00036435],[0.00071547 0.00187657 0.00103196],0.0009890417962547346,0.001216634927127427,0.0014183214987580587,1.0,5.533213385861182e-05,0.013842653539436922,8,adam
113,113,0.001196746420877409,0.0015540705011481703,[0.00110568 0.00106236 0.00227153 0.00034742],[0.00070588 0.0018577  0.00102666],0.0009753386277269777,0.0012056267682199967,0.0014092738666852532,1.0,5.517497817802122e-05,0.013713703812732403,8,adam
114,114,0.0011854445511389673,0.0015415946208655817,[0.00108099 0.00104701 0.00228317 0.00033061],[0.00069648 0.00183848 0.00102137],0.0009616185677356632,0.0011944143294286612,0.0014003007562525779,1.0,5.50055532871161e-05,0.013584193925408883,8,adam
115,115,0.0011740774706552137,0.0015302334097531316,[0.00105663 0.00103252 0.00229328 0.00031388],[0.00068723 0.00181894 0.00101606],0.000947790159818696,0.0011830133526587133,0.0013914288994882325,1.0,5.481726166562557e-05,0.013453936777987785,8,adam
116,116,0.0011633644291056935,0.0015193738824390635,[0.00103552 0.00101892 0.00230181 0.0002972 ],[0.00067811 0.00179912 0.00101286],0.0009337947266219051,0.0011714485791742937,0.0013848499815208813,1.0,5.460608800086414e-05,0.013331174364680898,8,adam
117,117,0.0011540085042951607,0.0015084322129617922,[0.00102046 0.00100622 0.00230878 0.00028057],[0.00066909 0.00177907 0.00101387],0.0009196071309587939,0.0011597520573739131,0.0013826663245527753,1.0,5.437052788502961e-05,0.013223963363663715,8,adam
118,118,0.001144655684427451,0.0014984128713308492,[0.00100594 0.00099442 0.00231426 0.000264  ],[0.00066018 0.00175884 0.00101494],0.0009052349677743304,0.001148432546311327,0.0013802995391966947,1.0,5.4111386168886654e-05,0.013116787942670127,8,adam
119,119,0.001135517664246924,0.0014891344443424325,[0.00099273 0.00098348 0.00231836 0.0002475 ],[0.00065138 0.00173851 0.00101666],0.0008907162898370735,0.0011380693985850716,0.0013777673043186254,1.0,5.383146285940748e-05,0.013012073944780544,8,adam
120,120,0.0011262944480857707,0.0014808174143656587,[0.00097949 0.00097335 0.00232122 0.00023112],[0.0006427  0.00171814 0.00101804],0.0008761746836499717,0.0011276210764399992,0.0013750875841673407,1.0,5.353515289502917e-05,0.012906383672865784,8,adam
121,121,0.0011188568729161817,0.0014720397090603585,[0.00097354 0.00096398 0.00232302 0.00021489],[0.00063418 0.0016978  0.00102459],0.0008671606220795438,0.001117132766189195,0.0013722772304798063,1.0,5.322799147411193e-05,0.012821155339460821,8,adam
122,122,0.0011113459766935484,0.0014642207036364213,[0.00096728 0.0009553  0.00232392 0.00019889],[0.00062585 0.00167756 0.00103063],0.0008580389893737269,0.0011066481323963094,0.0013693508083106086,1.0,5.2916178551407044e-05,0.012735086808676854,8,adam
123,123,0.0011038273823083373,0.0014573123605319577,[0.0009608  0.00094723 0.00232412 0.00018315],[0.00061774 0.00165748 0.00103627],0.0008489547176809623,0.0010962077255641277,0.0013663197036799218,1.0,5.260611472854034e-05,0.01264893006344825,8,adam
124,124,0.001096365729796773,0.0014512620593695998,[0.0009542  0.0009397  0.0023238  0.00016775],[0.0006099  0.00163761 0.00104159],0.0008400579142766387,0.0010858477255419822,0.001363191549571698,1.0,5.23039765556314e-05,0.012563425824026586,8,adam
125,125,0.0010893120317143146,0.0014457937699159987,[0.00094756 0.0009338  0.00232313 0.00015276],[0.00060323 0.00161801 0.0010467 ],0.0008323670503446546,0.001075599057636013,0.0013599699871622763,1.0,5.20153532355682e-05,0.012482596398010415,8,adam
126,126,0.001082754580708063,0.00144082270828227,[0.00094124 0.0009293  0.00232226 0.00013822],[0.00059788 0.00159871 0.00105167],0.0008261220952110667,0.0010654868905227227,0.0013566547563904005,1.0,5.174495947779787e-05,0.012407453544605485,8,adam
127,127,0.0010797968802417342,0.0014339905192923693,[0.00094862 0.00092507 0.0023213  0.0001242 ],[0.00060306 0.00157975 0.00105657],0.0008306180448898608,0.001055530504498894,0.001353242091336447,1.0,5.1496432011996004e-05,0.012373560793848881,8,adam
128,128,0.001076979046906693,0.0014278639579242919,[0.00095577 0.00092105 0.00232036 0.00011073],[0.00060831 0.00156116 0.00106147],0.000835468267855048,0.001045743497046062,0.0013497253758189694,1.0,5.1272210575590534e-05,0.012341270802355364,8,adam
129,129,0.0010743241772051557,0.0014223861012042877,[9.62752541e-04 9.17176054e-04 2.31950517e-03 9.78629395e-05],[0.00061364 0.00154295 0.00106639],0.0008407422518779055,0.0010361342786440965,0.0013460960010934664,1.0,5.107349868896372e-05,0.01231084823654438,8,adam
130,130,0.0010718455260152917,0.0014175037678200372,[9.69584143e-04 9.13413160e-04 2.31876879e-03 8.56160146e-05],[0.00061905 0.00152513 0.00107135],0.0008464854282239674,0.0010267067950669251,0.0013423443547549829,1.0,5.090029529887263e-05,0.012282444986131624,8,adam
131,131,0.0010724406265759144,0.0014109746914808291,[9.76280422e-04 9.09740909e-04 2.31816196e-03 8.55792166e-05],[0.00062456 0.00151639 0.00107637],0.0008613996056518611,0.0010174614098830683,0.0013384608641928144,1.0,5.0751485914104325e-05,0.012289264336233119,8,adam
132,132,0.0010735476660052449,0.0014046830350473143,[9.82839732e-04 9.06155931e-04 2.31766865e-03 8.75263488e-05],[0.00063016 0.00150905 0.00108143],0.0008778101100122916,0.0010083958725268774,0.001334437015476566,1.0,5.062498038929082e-05,0.012301950073644319,8,adam
133,133,0.0010745413320113213,0.00139906303591405,[9.89248216e-04 9.02670496e-04 2.31725129e-03 8.89953291e-05],[0.00063585 0.00150129 0.00108649],0.0008938514228500408,0.0009995063007094442,0.001330266272474479,1.0,5.051788442808765e-05,0.012313336647322481,8,adam
134,134,0.0010754686126441494,0.0013940410628062107,[9.95482168e-04 8.99310501e-04 2.31707671e-03 9.00050765e-05],[0.00064178 0.00149311 0.00109152],0.0009095068063725093,0.0009909542015601818,0.001325944829999757,1.0,5.042669235537302e-05,0.012323962500659924,8,adam
135,135,0.0010766292754703626,0.0013893478938191517,[1.00151064e-03 8.96112938e-04 2.31830811e-03 9.05854156e-05],[0.00064885 0.00148456 0.00109647],0.0009247581344117964,0.0009836575434463365,0.001321472148552955,1.0,5.034748976333604e-05,0.012337262716935804,8,adam
136,136,0.0010777001170600613,0.001385195675343895,[1.00729817e-03 8.93122967e-04 2.31922850e-03 9.11508278e-05],[0.00065582 0.00147598 0.00110129],0.0009395870206890317,0.0009766620967658283,0.0013168512337253238,1.0,5.0276155863855044e-05,0.012349533657659117,8,adam
137,137,0.0010790318086794464,0.0013812742345791255,[1.01280745e-03 8.90390791e-04 2.31978151e-03 9.31474861e-05],[0.00066269 0.00146848 0.00110592],0.0009539758409841964,0.0009710309394878946,0.0013120886455662481,1.0,5.020855649909981e-05,0.012364793719540135,8,adam
138,138,0.0010801639039523707,0.0013779045536739998,[1.01800175e-03 8.87968474e-04 2.31991378e-03 9.47716132e-05],[0.00066946 0.00146073 0.0011103 ],0.0009679085972555575,0.0009653888737239805,0.001307194240877575,1.0,5.014072008369751e-05,0.012377766575768723,8,adam
139,139,0.0010811031120783138,0.0013750443946635976,[1.02284718e-03 8.85906890e-04 2.31957790e-03 9.60804842e-05],[0.00067611 0.00145282 0.00111439],0.0009813715868572078,0.0009597570762639625,0.0013021806731137713,1.0,5.006898975746577e-05,0.012388529108108948,8,adam
140,140,0.0010818578715571616,0.001372649019712112,[1.02731436e-03 8.84252941e-04 2.31873471e-03 9.71294759e-05],[0.00068265 0.00144481 0.00111812],0.0009943538558008305,0.0009541570681782549,0.0012970626906923996,1.0,4.999014630763589e-05,0.01239717801464657,8,adam
141,141,0.0010824377975684589,0.0013706721666629537,[1.03137982e-03 8.83047166e-04 2.31735476e-03 9.79694398e-05],[0.00068907 0.00143678 0.00112147],0.0010068474315257465,0.000948609672169146,0.0012918562890104838,1.0,4.990149780819853e-05,0.01240382347722191,8,adam
142,142,0.0010828530360270827,0.001369067359039834,[1.03502680e-03 8.82321844e-04 2.31541903e-03 9.86444646e-05],[0.00069537 0.00142878 0.00112441],0.0010188473452755681,0.0009431339823199368,0.001286577780485743,1.0,4.980093352971124e-05,0.012408581759455473,8,adam
143,143,0.0010831135777485444,0.0013677893502746347,[1.03824561e-03 8.82099663e-04 2.31291891e-03 9.91901271e-05],[0.00070155 0.00142089 0.0011269 ],0.0010303514677158995,0.0009377464137910849,0.0012812428517386498,1.0,4.968694153319816e-05,0.012411567347661245,8,adam
