,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0006261990342560182,0.0012387271681577844,[0.00072343 0.0004483  0.00065938 0.00067369],[2.50479613e-03 1.81676530e-12 1.37455808e-12 3.30881005e-12],0.0007058075963721925,0.0005465904721398436,inf,1.0,1.3481285234011335e-05,0.006378410986318084,23,adam
24,24,0.0004077794870427297,0.0008694452658906011,[0.00047041 0.00033068 0.00039769 0.00043234],[1.63111794e-03 1.63632261e-12 1.24632441e-12 4.01743593e-12],0.0005167502421754111,0.00029880873191004816,inf,1.0,5.4022339764805575e-06,0.00415360774747664,23,adam
25,25,0.0002987003595703835,0.00057937299070706,[0.00021896 0.00033307 0.00032668 0.00031609],[1.19480143e-03 2.21414252e-12 1.46426169e-12 2.98716318e-12],0.0003880165011027984,0.00020938421803796863,inf,1.0,2.125740174049738e-06,0.0030425368786530793,23,adam
26,26,0.00025305317068387095,0.000587734534235635,[3.76980257e-05 3.34370935e-04 3.17450750e-04 3.22692972e-04],[1.01221268e-03 1.83568699e-12 1.65744601e-12 2.22055148e-12],0.00029373229856150093,0.00021237404280624096,inf,1.0,3.31192753990005e-06,0.0025775784306822924,23,adam
27,27,0.0003376563633108495,0.0007999042189293912,[0.00022254 0.00048412 0.00031546 0.00032851],[1.35062545e-03 1.80812193e-12 1.60408162e-12 2.39692863e-12],0.00029950754161610306,0.0003758051850055957,inf,1.0,7.730136444257553e-06,0.00343933947439079,23,adam
28,28,0.00047954477845979927,0.0010267891468358228,[0.00039095 0.00064933 0.00048933 0.00038857],[1.91817911e-03 2.05656716e-12 1.62843130e-12 2.75306180e-12],0.00041976726350526604,0.0005393222934143325,inf,1.0,1.3689124380731211e-05,0.004884603003250332,23,adam
29,29,0.0006027279815700327,0.001207784511976685,[0.00051508 0.00077183 0.00061855 0.00050545],[2.41091192e-03 1.70096807e-12 1.91408773e-12 2.81608323e-12],0.0005453727024423827,0.0006600832606976826,inf,1.0,1.9474766172406613e-05,0.006139336806827211,23,adam
30,30,0.0006790247098473924,0.0013267294449248333,[0.00059148 0.00084872 0.00069972 0.00057618],[2.71609883e-03 1.81350633e-12 1.82825347e-12 2.21052386e-12],0.0006229862889445986,0.0007350631307501863,inf,1.0,2.3697254297681962e-05,0.006916488899440187,23,adam
31,31,0.0007077893450106612,0.0013755111756933907,[0.00061936 0.00087956 0.000732   0.00060023],[2.83115738e-03 1.66157695e-12 1.51775688e-12 1.78585407e-12],0.0006517878802768616,0.0007637908097444607,inf,1.0,2.5511527887813916e-05,0.007209483067278422,23,adam
32,32,0.0006908474015288819,0.0013554658688867312,[0.00060049 0.00086629 0.00071702 0.00057959],[2.76338960e-03 1.48048028e-12 1.36386558e-12 1.66940286e-12],0.0006334933703290208,0.0007482014327287431,inf,1.0,2.470484498542597e-05,0.007036913848032844,23,adam
33,33,0.0006323666671580905,0.0012749664850368232,[0.00053904 0.00081302 0.00065882 0.00051859],[2.52946666e-03 1.43448402e-12 1.21086805e-12 1.56125714e-12],0.0005722506613556551,0.000692482672960526,inf,1.0,2.1655677853030324e-05,0.006441233979184613,23,adam
34,34,0.0005386276591318495,0.001149053048256701,[0.00044139 0.00072587 0.00056365 0.0004236 ],[2.15451063e-03 1.26991112e-12 9.84330988e-13 1.70951335e-12],0.0004744307907721536,0.0006028245274915455,inf,1.0,1.7179215478647494e-05,0.005486416283958295,23,adam
35,35,0.0004382613765839664,0.0009913324658880835,[0.0003157  0.00061253 0.00043968 0.00038514],[1.75304550e-03 9.56646032e-13 8.51454098e-13 1.66966445e-12],0.00038951156711902654,0.0004870111860489063,inf,1.0,1.2295066476418113e-05,0.004464093724774187,23,adam
36,36,0.00035141054534495547,0.0008327828374840071,[0.0001713  0.00048177 0.0003602  0.00039237],[1.40564218e-03 7.62339058e-13 5.76762655e-13 2.08164712e-12],0.00034896019165069547,0.00035386089903921553,inf,1.0,7.973902229131947e-06,0.0035794384221612408,23,adam
37,37,0.00030745213039937885,0.0007155155410881232,[4.86601468e-05 4.02548242e-04 3.79647002e-04 3.98953130e-04],[1.22980852e-03 1.14493643e-12 5.53993413e-13 2.51965800e-12],0.0003571149162810113,0.0002577893445177465,inf,1.0,4.926345311579886e-06,0.003131681684300558,23,adam
38,38,0.0003378859199445981,0.00067601906460069,[0.00013448 0.00041302 0.00039916 0.00040489],[1.35154367e-03 9.85431847e-13 7.00963472e-13 3.15477706e-12],0.0004133287755164161,0.00026244306437278006,inf,1.0,3.481589949773705e-06,0.0034416777190613423,23,adam
39,39,0.00038212871132302964,0.0007419393492362409,[0.00027743 0.00042298 0.00041781 0.0004103 ],[1.52851484e-03 1.34801758e-12 7.17519948e-13 3.72554494e-12],0.0004974756294519364,0.00026678179319412275,inf,1.0,3.571997597518572e-06,0.003892331091481349,23,adam
40,40,0.0004214216648323026,0.0008697832034799754,[0.00040319 0.00043229 0.00043483 0.00041538],[1.68568665e-03 1.70818360e-12 9.26497769e-13 3.69993090e-12],0.0005719854637187017,0.0002708578659459037,inf,1.0,4.808858078465904e-06,0.00429256582938109,23,adam
41,41,0.00046846493354465286,0.0009985616274299557,[0.00050562 0.00044086 0.00044964 0.00047774],[1.87385973e-03 1.58593381e-12 1.11978018e-12 3.50840332e-12],0.0006334709834555298,0.0003034588836337757,inf,1.0,6.615824822808355e-06,0.00477174462968577,23,adam
42,42,0.0005097986716163372,0.0011018604300785126,[0.00058021 0.00044865 0.00046178 0.00054855],[2.03919468e-03 1.42916502e-12 1.12831456e-12 2.97257953e-12],0.0006794379642668566,0.0003401593789658179,inf,1.0,8.38235922975279e-06,0.005192766628442813,23,adam
43,43,0.0005408011231452542,0.0011647719865843058,[0.00062421 0.00045561 0.00049275 0.00059064],[2.16320449e-03 1.42272336e-12 1.03534106e-12 3.44049888e-12],0.0007083203374117869,0.00037328190887872157,inf,1.0,9.604451820865357e-06,0.005508555006606075,23,adam
44,44,0.000551019291339365,0.0011853826673530958,[0.00063667 0.00046169 0.00050253 0.00060319],[2.20407716e-03 1.35547290e-12 1.04260019e-12 2.82251398e-12],0.0007195194005237022,0.0003825191821550278,inf,1.0,9.98756475153104e-06,0.005612636413161676,23,adam
45,45,0.0005384554216359884,0.0011655940057820004,[0.00061858 0.00046683 0.00048128 0.00058713],[2.15382168e-03 1.20549455e-12 9.62749802e-13 2.87428703e-12],0.0007134495464971768,0.0003634612967747998,inf,1.0,9.494439086639306e-06,0.005484661887231734,23,adam
46,46,0.0005169784211140259,0.001106622690609403,[0.0005728  0.00047102 0.00047889 0.00054521],[2.06791368e-03 1.17492120e-12 9.99285224e-13 2.87103895e-12],0.0006915667416698562,0.00034239010055819565,inf,1.0,8.329388171473e-06,0.005265898956296811,23,adam
47,47,0.00048385813893158655,0.0010235334764555851,[0.00050399 0.00047426 0.00047539 0.0004818 ],[1.93543255e-03 1.03085043e-12 9.59414528e-13 2.78092115e-12],0.0006563399067683743,0.0003113763710947988,inf,1.0,6.863214143818863e-06,0.004928538532237514,23,adam
48,48,0.0004555304512855655,0.0009277806254720857,[0.00041828 0.00047664 0.00046949 0.0004577 ],[1.82212180e-03 9.16720837e-13 9.49790190e-13 2.52656834e-12],0.0006111277329437641,0.00029993316962736684,inf,1.0,5.518311166609151e-06,0.004639995075262249,23,adam
49,49,0.0004314886789015863,0.0008421535475858067,[0.00032285 0.00047834 0.00046193 0.00046283],[1.72595471e-03 9.31108295e-13 8.11670598e-13 2.13941494e-12],0.0005599456722279097,0.000303031685575263,inf,1.0,4.646617145515349e-06,0.00439510759266426,23,adam
50,50,0.00040655325037855863,0.0007904724063146799,[0.00022529 0.00047961 0.00045361 0.0004677 ],[1.62621300e-03 8.90888811e-13 8.41993255e-13 1.93932028e-12],0.0005071409498014326,0.00030596555095568467,inf,1.0,4.436578744183718e-06,0.004141117403381189,23,adam
51,51,0.0003829014439787686,0.0007818502697205154,[0.00013295 0.00048077 0.00044552 0.00047236],[1.53160577e-03 8.66550029e-13 8.61045736e-13 1.71670708e-12],0.00045702150518645533,0.0003087813827710819,inf,1.0,4.875480261616454e-06,0.003900202081679849,23,adam
52,52,0.0003688899735077131,0.0008052703692620513,[7.78973839e-05 4.82147350e-04 4.38651576e-04 4.76863584e-04],[1.47555989e-03 8.72849991e-13 8.00313226e-13 1.51558786e-12],0.00042623743856059755,0.0003115425084548287,inf,1.0,5.7738696586725075e-06,0.003757482415410518,23,adam
53,53,0.0003715550158726396,0.0008399464428249953,[8.69870918e-05 4.84067251e-04 4.33884762e-04 4.81280959e-04],[1.48622006e-03 7.45706285e-13 7.29171608e-13 1.47619674e-12],0.00042879738424553586,0.0003143126474997434,inf,1.0,6.838200513083331e-06,0.0037846283140299253,23,adam
54,54,0.00037448601401736484,0.000875051767722928,[9.35600300e-05 4.86781400e-04 4.31941407e-04 4.85661220e-04],[1.49794405e-03 5.92250971e-13 6.88330848e-13 1.35104766e-12],0.00043183149761287916,0.0003171405304218507,inf,1.0,7.764503503442165e-06,0.0038144832159772157,23,adam
55,55,0.00037774862826232266,0.0008980316447728641,[9.72169308e-05 4.90456211e-04 4.33302007e-04 4.90019365e-04],[1.51099451e-03 5.46941379e-13 5.81438578e-13 1.30415763e-12],0.00043544761828908957,0.00032004963823555575,inf,1.0,8.323352079781264e-06,0.0038477159317846787,23,adam
56,56,0.0003813568491837724,0.0009040587111625661,[9.77721494e-05 4.95153688e-04 4.38167716e-04 4.94333844e-04],[1.52542739e-03 5.54396698e-13 5.77514726e-13 1.22204013e-12],0.00043967850341732246,0.00032303519495022247,inf,1.0,8.413109009521027e-06,0.0038844689682910882,23,adam
57,57,0.00038527540261233505,0.0008951353487451735,[9.52751562e-05 5.00829736e-04 4.46440997e-04 4.98555722e-04],[1.54110161e-03 5.84446865e-13 5.17218199e-13 1.07901572e-12],0.0004444824971716812,0.0003260683080529888,inf,1.0,8.070552852197123e-06,0.003924383025758482,23,adam
58,58,0.00038943019539359173,0.0008784072454553278,[9.00157822e-05 5.07345353e-04 4.57734252e-04 5.02625395e-04],[1.55772078e-03 5.48957803e-13 4.93010212e-13 1.46093732e-12],0.00044975508071363535,0.000329105310073548,inf,1.0,7.441372483711697e-06,0.003966703397512816,23,adam
59,59,0.0003937235457031748,0.0008637780704773112,[8.25069354e-05 5.14487814e-04 4.71408432e-04 5.06491002e-04],[1.57489418e-03 4.16832984e-13 5.17893974e-13 1.36390918e-12],0.0004553478437331651,0.0003320992476731846,inf,1.0,6.724106642898557e-06,0.0040104351046610365,23,adam
60,60,0.0004062381793372885,0.0008567352364037097,[0.00010619 0.000522   0.00048664 0.00051012],[1.62495271e-03 5.73765268e-13 5.39431562e-13 1.43861496e-12],0.0004774660650739514,0.00033501029360062575,inf,1.0,6.107123478110822e-06,0.0041379081161077025,23,adam
61,61,0.00042900811702782746,0.0008610728403458499,[0.00017042 0.0005296  0.00050249 0.00051352],[1.71603247e-03 6.24088670e-13 6.62302629e-13 1.48487282e-12],0.0005202036710328082,0.0003378125630228466,inf,1.0,5.7178268215232515e-06,0.004369840796897728,23,adam
62,62,0.00045096046032357654,0.0008810594833763499,[0.0002321  0.00053701 0.00051802 0.00051671],[1.80384184e-03 6.35816628e-13 6.98696357e-13 1.38952321e-12],0.0005614247481432659,0.000340496172503887,inf,1.0,5.597142630094573e-06,0.004593445529567752,23,adam
63,63,0.0004706515899281247,0.0009112420737011762,[0.00028654 0.00054399 0.00053234 0.00051974],[1.88260636e-03 7.51352272e-13 6.88734133e-13 1.86594425e-12],0.0005982383210516431,0.00034306485880460617,inf,1.0,5.703078232936086e-06,0.004794017728711575,23,adam
64,64,0.00048689633980405795,0.0009435561569348825,[0.00032993 0.00055033 0.00054468 0.00052265],[1.94758536e-03 9.57245509e-13 6.94074932e-13 1.18251822e-12],0.0006282620297497455,0.0003455306498583704,inf,1.0,5.938095903312831e-06,0.0049594853922030335,23,adam
65,65,0.0004988396962247153,0.0009704266542977435,[0.00035956 0.00055586 0.00055445 0.00052548],[1.99535878e-03 6.19805132e-13 7.52671122e-13 1.35579988e-12],0.0006497717503795241,0.0003479076420699064,inf,1.0,6.1888694051374625e-06,0.005081139421735825,23,adam
66,66,0.0005060034020153912,0.000986738200843341,[0.000374   0.00056048 0.00056127 0.00052828],[2.02401361e-03 7.06838350e-13 6.86750408e-13 1.66641637e-12],0.0006617999865513934,0.0003502068174793892,inf,1.0,6.3649306931375904e-06,0.005154108329732399,23,adam
67,67,0.0005083074690824274,0.0009905892753516148,[0.00037309 0.00056413 0.00056498 0.00053102],[2.03322987e-03 6.03314053e-13 7.23307629e-13 1.60396173e-12],0.0006641817329077289,0.00035243320525712584,inf,1.0,6.424650806629177e-06,0.005177577364160246,23,adam
68,68,0.000506065089751559,0.0009832055050601608,[0.00035801 0.00056685 0.00056569 0.00053372],[2.02426036e-03 4.94329062e-13 6.69430961e-13 1.54512574e-12],0.0006575444091933137,0.0003545857703098045,inf,1.0,6.381955482991815e-06,0.005154736675853089,23,adam
69,69,0.0004999485126114765,0.0009682795403783557,[0.00033102 0.0005687  0.00056374 0.00053633],[1.99979405e-03 5.39431562e-13 6.08164371e-13 1.21414882e-12],0.0006432375446443298,0.0003566594805786235,inf,1.0,6.293662497728366e-06,0.005092433732707402,23,adam
70,70,0.0004909246855026386,0.0009508506484351386,[0.00029531 0.00056985 0.0005597  0.00053884],[1.96369874e-03 4.59254185e-13 5.62255301e-13 9.02791162e-13],0.0006232010124222621,0.00035864835858301515,inf,1.0,6.233504157947683e-06,0.005000517784548686,23,adam
71,71,0.00048016317008573985,0.0009358560516805642,[0.00025464 0.00057049 0.0005543  0.00054122],[1.92065268e-03 4.50970497e-13 5.57415884e-13 8.48685602e-13],0.0005997782046538994,0.00036054813551758026,inf,1.0,6.262855320370681e-06,0.004890901888628729,23,adam
72,72,0.00046892384341287773,0.0009266917066729669,[0.00021298 0.00057087 0.00054839 0.00054346],[1.87569537e-03 4.98405509e-13 6.09886506e-13 8.56969290e-13],0.0005754902180378023,0.00036235746878795317,inf,1.0,6.408563494922476e-06,0.004776419047219926,23,adam
73,73,0.0004584362353405932,0.0009243289193719263,[0.00017415 0.00057123 0.00054283 0.00054554],[1.83374494e-03 4.56616484e-13 4.77619992e-13 8.52042676e-13],0.0005527950790522624,0.00036407739162892404,inf,1.0,6.654962413422392e-06,0.004669593148600715,23,adam
74,74,0.00044978433246962963,0.0009274156204078707,[0.00014145 0.0005718  0.00053843 0.00054746],[1.79913733e-03 3.75708835e-13 3.66476883e-13 6.94260225e-13],0.0005338592243918664,0.0003657094405473927,inf,1.0,6.9515122902598364e-06,0.0045814655896214695,23,adam
75,75,0.0004438098053191901,0.0009332726986155183,[0.00011737 0.00057279 0.00053585 0.00054923],[1.77523922e-03 4.05987893e-13 2.95520558e-13 7.23623717e-13],0.0005203661858591979,0.00036725342477918226,inf,1.0,7.231835495414429e-06,0.004520609555789035,23,adam
76,76,0.00044104355602723956,0.0009392085436505085,[0.00010346 0.00057432 0.00053556 0.00055083],[1.76417422e-03 3.45102789e-13 2.94550495e-13 5.47093973e-13],0.0005133812226962804,0.0003687058893581987,inf,1.0,7.4363487176488195e-06,0.004492432771876276,23,adam
77,77,0.000441671406814748,0.0009435368943719054,[0.00010018 0.00057647 0.00053778 0.00055226],[1.76668563e-03 3.46519735e-13 3.18409695e-13 6.81485906e-13],0.0005132828352217921,0.00037005997840770376,inf,1.0,7.530322862269868e-06,0.0044988280074829134,23,adam
78,78,0.00044553557868704283,0.0009459870923836932,[0.00010698 0.00057921 0.00054245 0.00055351],[1.78214231e-03 3.82477480e-13 3.22976623e-13 1.06131479e-12],0.0005197643418482524,0.00037130681552583335,inf,1.0,7.511772363899682e-06,0.004538188138966337,23,adam
79,79,0.00045216978857215217,0.000947505479194852,[0.00012237 0.00058246 0.00054928 0.00055456],[1.80867915e-03 3.11324962e-13 3.64536756e-13 7.96084185e-13],0.0005319016416646991,0.00037243793547960533,inf,1.0,7.40779229569859e-06,0.004605763645956884,23,adam
80,80,0.00046086246823320723,0.0009496267978867688,[0.00014418 0.00058608 0.00055778 0.00055542],[1.84344987e-03 3.22475242e-13 3.60514808e-13 7.20877021e-13],0.000548277004790268,0.00037344793167614645,inf,1.0,7.2621232161823e-06,0.0046943065539104545,23,adam
81,81,0.000470739996594686,0.0009536886634429496,[0.00016974 0.00058987 0.00056727 0.00055608],[1.88295998e-03 3.45898459e-13 4.58654707e-13 6.92407294e-13],0.0005671435602430002,0.0003743364329463716,inf,1.0,7.11937132082683e-06,0.004794918231622924,23,adam
82,82,0.00048086029073096556,0.0009601979250309824,[0.00019625 0.00059362 0.00057701 0.00055656],[1.92344116e-03 2.94713988e-13 5.22362806e-13 6.89508004e-13],0.0005866117935935293,0.0003751087878684019,inf,1.0,7.011703918808609e-06,0.004898002701212212,23,adam
83,83,0.0004903068670279223,0.0009685929125625693,[0.00022098 0.00059712 0.00058624 0.00055688],[1.96122747e-03 3.42650381e-13 5.04018797e-13 6.23064109e-13],0.0006048384669286321,0.00037577526712721234,inf,1.0,6.952132084668158e-06,0.004994224737240982,23,adam
84,84,0.000498274497697947,0.0009774635871436382,[0.00024157 0.00060019 0.00059429 0.00055705],[1.99309799e-03 3.36644708e-13 4.70339067e-13 7.86754137e-13],0.0006201999504324943,0.00037634904496339965,inf,1.0,6.9355718832525e-06,0.0050753823568165934,23,adam
85,85,0.0005041393926689247,0.000985083259183446,[0.00025622 0.00060265 0.0006006  0.00055709],[2.01655757e-03 2.87738251e-13 3.70586028e-13 6.74575567e-13],0.0006314352452232795,0.00037684354011457,inf,1.0,6.945945427221398e-06,0.005135121686438593,23,adam
86,86,0.0005075088530469359,0.000989999580733931,[0.00026383 0.00060441 0.00060478 0.00055702],[2.03003541e-03 3.27194764e-13 3.98761466e-13 6.77474857e-13],0.0006377479063425827,0.0003772697997512891,inf,1.0,6.965682225164475e-06,0.005169442728020668,23,adam
87,87,0.0005082471857752271,0.0009914652647559355,[0.00026407 0.00060541 0.00060668 0.00055683],[2.03298874e-03 3.49974905e-13 4.61717492e-13 6.58771163e-13],0.0006388598714392342,0.00037763450011121975,inf,1.0,6.983645487331466e-06,0.005176963323435313,23,adam
88,88,0.000506476347892844,0.0009895951709216902,[0.00025737 0.00060567 0.00060634 0.00055653],[2.02590539e-03 3.58552882e-13 4.23296441e-13 7.90089412e-13],0.0006350137995582968,0.0003779388962273913,inf,1.0,6.998663863062033e-06,0.0051589257168815905,23,adam
89,89,0.0005025515604194262,0.000985242455606919,[0.00024482 0.00060526 0.00060402 0.00055611],[2.01020624e-03 4.17508759e-13 3.35402154e-13 7.20353841e-13],0.0006269243637561665,0.00037817875708268567,inf,1.0,7.017913750337208e-06,0.00511894815995495,23,adam
90,90,0.0004970142568908066,0.000979665487058207,[0.00022803 0.00060429 0.00060018 0.00055555],[1.98805703e-03 4.62763853e-13 3.99404541e-13 6.31151604e-13],0.0006156834201456213,0.00037834509363599185,inf,1.0,7.05152026924902e-06,0.0050625456493642584,23,adam
91,91,0.0004905271453477794,0.0009741103779671564,[0.00020894 0.00060294 0.00059538 0.00055485],[1.96210858e-03 4.44899426e-13 3.78662623e-13 5.66974824e-13],0.0006026289172719633,0.0003784253734235958,inf,1.0,7.106116350121013e-06,0.004996468473782434,23,adam
92,92,0.00048379845037181766,0.0009694560073733,[0.00018958 0.00060136 0.00059025 0.000554  ],[1.93519380e-03 3.43729440e-13 3.36328620e-13 6.16066573e-13],0.0005891919649388174,0.0003784049358048178,inf,1.0,7.180246529524685e-06,0.004927930549559978,23,adam
93,93,0.0004775039543023363,0.0009660419980801657,[0.00017188 0.00059974 0.00058542 0.00055298],[1.91001582e-03 3.18355197e-13 4.12996329e-13 4.72083001e-13],0.0005767394836007583,0.0003782684250039143,inf,1.0,7.263467047540679e-06,0.004863815339081201,23,adam
94,94,0.00047221580608404674,0.0009637213059811911,[0.00015741 0.00059823 0.00058144 0.00055178],[1.88886322e-03 3.34039706e-13 4.03655381e-13 6.39326296e-13],0.0005664304305789547,0.0003780011815891388,inf,1.0,7.339300540466208e-06,0.004809950703641652,23,adam
95,95,0.00046834607658128647,0.0009620803214543672,[0.00014731 0.00059694 0.00057872 0.00055041],[1.87338430e-03 3.41669418e-13 4.29868893e-13 6.64351752e-13],0.0005591015562340967,0.0003775905969284764,inf,1.0,7.390609080826702e-06,0.004770533962598966,23,adam
96,96,0.00046611094300631967,0.0009607043019934623,[0.00014214 0.00059594 0.00057751 0.00054885],[1.86444377e-03 3.73060235e-13 3.77975949e-13 6.16349962e-13],0.0005551944634643816,0.00037702742254825766,inf,1.0,7.405101401264562e-06,0.004747767078955967,23,adam
97,97,0.0004655186101336734,0.0009593664539978487,[0.00014188 0.00059525 0.00057784 0.00054711],[1.86207444e-03 3.77452769e-13 3.27554450e-13 5.91150112e-13],0.0005547302763871004,0.00037630694388024623,inf,1.0,7.378857654926607e-06,0.004741733625858613,23,adam
98,98,0.0004663810927299069,0.0009580739102600796,[0.00014596 0.00059482 0.00057957 0.00054518],[1.86552437e-03 2.50069272e-13 3.30628134e-13 6.27641936e-13],0.0005573323477009141,0.0003754298377588997,inf,1.0,7.316754207026669e-06,0.004750518801444503,23,adam
99,99,0.00046834718925140424,0.0009569771738522371,[0.00015339 0.00059456 0.00058237 0.00054306],[1.87338876e-03 2.66407756e-13 3.92417905e-13 6.04687402e-13],0.0005622918884204371,0.00037440249008237147,inf,1.0,7.229996220177271e-06,0.00477054529616372,23,adam
100,100,0.0004709516924770403,0.0009562077464734256,[0.00016287 0.00059436 0.00058581 0.00054078],[1.88380677e-03 2.70113616e-13 3.88167065e-13 6.20055822e-13],0.0005686667936875285,0.00037323659126655204,inf,1.0,7.13204010705494e-06,0.004797074548173574,23,adam
101,101,0.00047367434797848494,0.0009557318227656159,[0.00017294 0.00059406 0.00058936 0.00053833],[1.89469739e-03 3.74433583e-13 3.16992749e-13 3.44601408e-13],0.0005754007466211257,0.0003719479493358443,inf,1.0,7.034610368308066e-06,0.0048248072893828375,23,adam
102,102,0.00047600141256949564,0.000955290882016643,[0.00018223 0.00059354 0.00059251 0.00053572],[1.90400565e-03 2.99379013e-13 3.05090397e-13 4.27787071e-13],0.0005814481988989788,0.0003705546262400125,inf,1.0,6.945203444382655e-06,0.004848510574666287,23,adam
103,103,0.0004774828716734894,0.0009544532195428062,[0.00018951 0.00059265 0.00059479 0.00053298],[1.90993149e-03 3.09559229e-13 2.51758708e-13 6.67447235e-13],0.0005858910842768124,0.00036907465907016644,inf,1.0,6.8666538805089154e-06,0.004863600593187023,23,adam
104,104,0.0004777793061841454,0.0009527478167287582,[0.00019389 0.0005913  0.00059582 0.00053011],[1.91111722e-03 3.72068372e-13 2.34188570e-13 5.57448583e-13],0.0005880348865817621,0.00036752372578652867,inf,1.0,6.798420318064822e-06,0.00486662005031846,23,adam
105,105,0.0004766938431231062,0.0009498187021131872,[0.00019486 0.00058942 0.00059539 0.00052711],[1.90677537e-03 4.25759748e-13 2.48979313e-13 4.96280089e-13],0.000587474555181124,0.0003659131310650886,inf,0.96875,6.7386212468180716e-06,0.004855563614369007,23,adam
106,106,0.000474186389584933,0.0009455361480775332,[0.00019235 0.000587   0.00059341 0.00052399],[1.89674556e-03 4.56758179e-13 2.38690101e-13 6.00654554e-13],0.000584124357979833,0.00036424842119003284,inf,1.0,6.685731998340275e-06,0.004830022902357456,23,adam
107,107,0.0004703692997638622,0.0009400254934061906,[0.00018667 0.00058406 0.00059    0.00052075],[1.88147720e-03 4.38697560e-13 2.44695774e-13 7.04418642e-13],0.0005782097812115468,0.0003625288183161776,inf,1.0,6.639223113093739e-06,0.004791142344709787,23,adam
108,108,0.00046548564330235726,0.0009336103429888273,[0.00017851 0.00058067 0.00058538 0.00051739],[1.86194257e-03 4.16233507e-13 1.94775656e-13 6.56024466e-13],0.0005702237668097489,0.0003607475197949658,inf,1.0,6.599051258945638e-06,0.004741397828472049,23,adam
109,109,0.0004598731876534958,0.000926699395404224,[0.00016876 0.00057692 0.0005799  0.0005139 ],[1.83949275e-03 3.47620594e-13 1.51362593e-13 5.45393637e-13],0.0005608535931668997,0.0003588927821400919,inf,1.0,6.564496461995708e-06,0.004684229824670982,23,adam
110,110,0.00045391885879971536,0.0009196642672866507,[0.00015846 0.00057294 0.00057399 0.00051029],[1.81567543e-03 3.67806633e-13 2.30744300e-13 6.14061048e-13],0.0005508881077725372,0.00035694960982689337,inf,1.0,6.533116926766701e-06,0.0046235795289990556,23,adam
111,111,0.0004480095464261409,0.0009127537980235719,[0.00014861 0.00056883 0.00056806 0.00050653],[1.79203818e-03 3.62247842e-13 1.55569835e-13 4.23514432e-13],0.0005411172780411383,0.00035490181481114355,inf,1.0,6.500471905328148e-06,0.004563387767428928,23,adam
112,112,0.00044248546029697296,0.0009060698911960764,[0.00014009 0.00056471 0.0005625  0.00050264],[1.76994184e-03 3.58498384e-13 1.33988648e-13 4.21029326e-13],0.0005322367274474898,0.00035273419314645624,inf,1.0,6.460840556669854e-06,0.0045071198881634356,23,adam
113,113,0.0004376017307089098,0.0008996006059303386,[0.00013355 0.00056066 0.0005576  0.0004986 ],[1.75040692e-03 3.77986849e-13 1.50839413e-13 5.47682551e-13],0.0005247688990284875,0.0003504345623893321,inf,1.0,6.408666608767761e-06,0.0044573746270653025,23,adam
114,114,0.0004335026709424195,0.0008932822190600849,[0.00012932 0.00055672 0.00055354 0.00049442],[1.73401068e-03 3.26050307e-13 1.16473009e-13 5.07877252e-13],0.0005190099137077002,0.00034799542817713896,inf,1.0,6.340124135442564e-06,0.004415621947137627,23,adam
115,115,0.00043021128646811524,0.0008870544643725655,[0.00012746 0.00055292 0.00055037 0.0004901 ],[1.72084514e-03 2.96534220e-13 1.50447028e-13 4.46447168e-13],0.0005150074929272413,0.0003454150800089892,inf,1.0,6.254167725137513e-06,0.004382096180180817,23,adam
116,116,0.0004276345269961202,0.0008808837732083673,[0.00012769 0.00054923 0.00054798 0.00048565],[1.71053811e-03 2.72053743e-13 1.51177300e-13 4.32888079e-13],0.0005125710831450904,0.00034269797084715006,inf,1.0,6.15268548938971e-06,0.0043558495237245864,23,adam
117,117,0.00042558274038462566,0.0008747503877132303,[0.00012951 0.00054559 0.00054617 0.00048106],[1.70233096e-03 2.95040976e-13 1.51536987e-13 3.69517868e-13],0.000511311165260913,0.00033985431550833853,inf,1.0,6.039770458899067e-06,0.004334950196915877,23,adam
118,118,0.0004238000670641687,0.0008686150369815054,[0.00013226 0.00054192 0.00054466 0.00047636],[1.69520027e-03 2.60042396e-13 1.72050013e-13 3.80918838e-13],0.0005107011925582668,0.0003368989415700706,inf,1.0,5.9204712985302165e-06,0.004316792035579997,23,adam
119,119,0.00042200131900760443,0.000862390059504243,[0.0001352  0.00053815 0.00054311 0.00047154],[1.68800528e-03 2.47017387e-13 1.34435531e-13 3.54694427e-13],0.000510153104572846,0.00033384953344236287,inf,1.0,5.799531164293615e-06,0.004298470138327293,23,adam
120,120,0.0004199103312141668,0.0008559352445526852,[0.00013765 0.00053418 0.00054119 0.00046662],[1.67964132e-03 2.46221717e-13 1.48844788e-13 4.40234402e-13],0.0005090961566207874,0.0003307245058075462,inf,0.96875,5.680535803538581e-06,0.004277171511557931,23,adam
121,121,0.00041729487560677537,0.0008490840555550295,[0.000139   0.00052994 0.00053863 0.00046161],[1.66917950e-03 2.21174461e-13 8.91041405e-14 5.28019692e-13],0.000507048946632191,0.0003275408045813598,inf,1.0,5.5656427341289285e-06,0.004250530699502875,23,adam
122,122,0.0004139939255380047,0.0008416896203210769,[0.00013887 0.00052537 0.00053522 0.00045651],[1.65597570e-03 1.87941614e-13 9.26574066e-14 5.20041193e-13],0.0005036759019896113,0.00032431194908639805,inf,1.0,5.455789221288955e-06,0.00421690749820125,23,adam
