,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.00024860021446602515,0.0002548872838977611,[0.00011265 0.00032823 0.00044088 0.00011265],[0.00022044 0.00027676],0.0002486002144660251,inf,inf,1.0,4.0075893335221477e-07,0.0006330552477753493,20,adam
77,77,0.00036846681717657914,0.0003550533949784965,[0.00018571 0.00045836 0.00064408 0.00018571],[0.00032204 0.0004149 ],0.0003684668171765791,inf,inf,1.0,8.803937737615318e-07,0.000938293045103844,20,adam
78,78,0.00047528228083937427,0.0004452943716477278,[0.00025087 0.00057426 0.00082513 0.00025087],[0.00041257 0.000538  ],0.0004752822808393742,inf,inf,1.0,1.4648171722427247e-06,0.0012102963897531183,20,adam
79,79,0.0005691918271210209,0.0005249525171959259,[0.00030821 0.00067606 0.00098428 0.00030821],[0.00049214 0.00064625],0.0005691918271210209,inf,inf,1.0,2.100861699012709e-06,0.0014494350856610883,20,adam
80,80,0.0006504208813350245,0.0005939389869477128,[0.00035791 0.00076398 0.00112189 0.00035791],[0.00056094 0.0007399 ],0.0006504208813350246,inf,inf,1.0,2.7432733231520796e-06,0.0016562831736746109,20,adam
81,81,0.0007192689738231907,0.0006523806747062527,[0.00040015 0.00083831 0.00123846 0.00040015],[0.00061923 0.00081931],0.0007192689738231906,inf,inf,1.0,3.3547700801362397e-06,0.001831603401545534,20,adam
82,82,0.0007761037790875193,0.0007005225729347307,[0.00043517 0.00089945 0.00133462 0.00043517],[0.00066731 0.0008849 ],0.0007761037790875193,inf,inf,1.0,3.905887077636229e-06,0.0019763320447052646,20,adam
83,83,0.0008213552561046833,0.0007386908854579682,[0.00046325 0.00094783 0.00141108 0.00046325],[0.00070554 0.00093717],0.0008213552561046834,inf,inf,1.0,4.374638306786597e-06,0.002091563984697231,20,adam
84,84,0.0008555098528036872,0.0007672750777708186,[0.00048469 0.00098398 0.00146867 0.00048469],[0.00073434 0.00097668],0.0008555098528036872,inf,inf,1.0,4.746025726884239e-06,0.0021785379510004255,20,adam
85,85,0.000879104733149052,0.0007867169943767269,[0.00049983 0.00100847 0.0015083  0.00049983],[0.00075415 0.00100406],0.000879104733149052,inf,inf,1.0,5.011425561987663e-06,0.0022386218204184516,20,adam
86,86,0.000892721996814943,0.000797502954227866,[0.00050902 0.00102192 0.00153094 0.00050902],[0.00076547 0.00101998],0.000892721996814943,inf,inf,1.0,5.167881105645485e-06,0.0022732978975994467,20,adam
87,87,0.0008969828545860785,0.0008001572151362886,[0.00051264 0.001025   0.00153764 0.00051264],[0.00076882 0.00102514],0.0008969828545860784,inf,inf,1.0,5.217330194013262e-06,0.0022841480828168503,20,adam
88,88,0.0008925417449360011,0.0007952360881787054,[0.00051111 0.00101842 0.00152953 0.00051111],[0.00076477 0.00102032],0.0008925417449360011,inf,inf,1.0,5.165794394266175e-06,0.0022728388899588836,20,adam
89,89,0.000880080393869673,0.0007833223528200806,[0.00050482 0.00100293 0.00150775 0.00050482],[0.00075388 0.00100629],0.000880080393869673,inf,inf,1.0,5.0225554305921865e-06,0.002241106320041819,20,adam
90,90,0.0008603018145820712,0.0007650198183011402,[0.00049421 0.00097929 0.0014735  0.00049421],[0.00073675 0.00098385],0.0008603018145820712,inf,inf,1.0,4.7993423696567646e-06,0.0021907405814667325,20,adam
91,91,0.000833924280857277,0.0007409479395052562,[0.0004797  0.00094829 0.001428   0.0004797 ],[0.000714   0.00095385],0.000833924280857277,inf,inf,1.0,4.509551001187019e-06,0.0021235707434044127,20,adam
92,92,0.0008016752997358084,0.0007117364698762313,[0.00046174 0.00091074 0.00137248 0.00046174],[0.00068624 0.00091711],0.0008016752997358084,inf,inf,1.0,4.167514148242239e-06,0.0020414493873219808,20,adam
93,93,0.000764285630517764,0.0006780201534146496,[0.00044076 0.00086743 0.00130819 0.00044076],[0.0006541  0.00087448],0.000764285630517764,inf,inf,1.0,3.7878387257689773e-06,0.0019462373764962404,20,adam
94,94,0.0007224834011523987,0.0006404334833451112,[0.00041718 0.00081919 0.00123637 0.00041718],[0.00061819 0.00082678],0.0007224834011523988,inf,inf,1.0,3.3848221410064937e-06,0.0018397888735239842,20,adam
95,95,0.0006769883783058895,0.000599605569286373,[0.00039145 0.00076681 0.00115825 0.00039145],[0.00057913 0.00077485],0.0006769883783058897,inf,inf,1.0,2.97195717647392e-06,0.0017239367491703739,20,adam
96,96,0.0006285064506500011,0.0005561551631878015,[0.00036396 0.00071108 0.00107503 0.00036396],[0.00053752 0.0007195 ],0.0006285064506500011,inf,inf,1.0,2.5615309888768584e-06,0.0016004785341772187,20,adam
97,97,0.0005777243830548924,0.0005106859019030063,[0.00033512 0.00065277 0.00098789 0.00033512],[0.00049394 0.0006615 ],0.0005777243830548924,inf,inf,1.0,2.1643203584306766e-06,0.001471163060926317,20,adam
98,98,0.0005253048997218869,0.0004637818242381543,[0.00030532 0.00059263 0.00089795 0.00030532],[0.00044897 0.00060164],0.0005253048997218869,inf,inf,1.0,1.7893820093683768e-06,0.0013376779427383134,20,adam
99,99,0.00047188214653374105,0.00041600322646511247,[0.00027493 0.00053137 0.0008063  0.00027493],[0.00040315 0.00054062],0.000471882146533741,inf,inf,1.0,1.4439337526694528e-06,0.0012016380188424325,20,adam
100,100,0.0004180575778486447,0.0003678829240102257,[0.0002443  0.00046967 0.00071397 0.0002443 ],[0.00035698 0.00047913],0.0004180575778486447,inf,inf,1.0,1.133319566830781e-06,0.0010645748801862975,20,adam
101,101,0.00036439630623643585,0.000319923000745057,[0.00021375 0.00040817 0.00062192 0.00021375],[0.00031096 0.00041783],0.0003643963062364359,inf,inf,1.0,8.610495196441286e-07,0.0009279275741111981,20,adam
102,102,0.00031142394399991216,0.0002725921703399825,[0.00018358 0.00034747 0.00053106 0.00018358],[0.00026553 0.00035732],0.00031142394399991216,inf,inf,1.0,6.289037814095245e-07,0.000793034561356265,20,adam
103,103,0.00025962395661557327,0.00022632399271672074,[0.00015408 0.00028812 0.00044221 0.00015408],[0.0002211  0.00029814],0.0002596239566155733,inf,inf,1.0,4.37088862424539e-07,0.0006611269766472194,20,adam
104,104,0.00020943554025215324,0.00018151654925761167,[0.0001255  0.00023062 0.00035612 0.0001255 ],[0.00017806 0.00024081],0.0002094355402521532,inf,inf,1.0,2.84433653507352e-07,0.0005333232238440289,20,adam
105,105,0.00016125202781471675,0.00013853544111196546,[9.80576357e-05 1.75417603e-04 2.73475237e-04 9.80576354e-05],[0.00013674 0.00018577],0.00016125202781471672,inf,inf,1.0,1.686128194779876e-07,0.0004106249169648635,20,adam
106,106,0.00011541981767043969,9.77274581924685e-05,[7.19553697e-05 1.22906581e-04 1.94861950e-04 7.19553693e-05],[9.74309756e-05 1.33408660e-04],0.00011541981767043967,inf,inf,1.0,8.638552780993342e-08,0.0002939141522080302,20,adam
107,107,7.2237814893558e-05,5.948641642075667e-05,[4.73639692e-05 7.34296761e-05 1.20793645e-04 4.73639694e-05],[6.03968227e-05 8.40788071e-05],7.223781489355798e-05,inf,inf,1.0,3.383836944428033e-08,0.00018395208509547345,20,adam
108,108,3.1957368013395554e-05,2.485211189746708e-05,[2.44270691e-05 2.72741324e-05 5.17012012e-05 2.44270694e-05],[2.58506008e-05 3.80641353e-05],3.1957368013395554e-05,inf,inf,1.0,6.622504094399399e-09,8.137876940050859e-05,20,adam
109,109,1.0109337294863397e-05,1.219271691940712e-05,[3.26134293e-06 1.53266604e-05 1.85880029e-05 3.26134297e-06],[9.29400170e-06 1.09246729e-05],1.0109337294863397e-05,inf,inf,1.0,6.627131555540039e-10,2.5743216029550098e-05,20,adam
110,110,3.912835240102201e-05,4.233013007958882e-05,[1.60429472e-05 5.41922844e-05 7.02352309e-05 1.60429471e-05],[3.51176158e-05 4.31390890e-05],3.9128352401022e-05,inf,inf,1.0,9.928036070143463e-09,9.963953119451752e-05,20,adam
111,111,6.966283927179656e-05,6.912383827781309e-05,[3.34211805e-05 8.91939087e-05 1.22615088e-04 3.34211798e-05],[6.13075447e-05 7.80181339e-05],6.966283927179656e-05,inf,inf,1.0,3.146897283433826e-08,0.00017739496351887318,20,adam
112,112,9.67512787084771e-05,9.314983675520485e-05,[4.88334138e-05 1.20252437e-04 1.69085850e-04 4.88334133e-05],[8.45429257e-05 1.08959632e-04],9.67512787084771e-05,inf,inf,1.0,6.070069335631575e-08,0.00024637510811076346,20,adam
113,113,0.0001203655456253127,0.00011417166241102093,[6.22632346e-05 1.47336240e-04 2.09599474e-04 6.22632338e-05],[0.0001048  0.00013593],0.00012036554562531269,inf,inf,1.0,9.394736462952248e-08,0.00030650834502732316,20,adam
114,114,0.0001405165906197361,0.0001321452376844909,[7.37164459e-05 1.70458513e-04 2.44174958e-04 7.37164454e-05],[0.00012209 0.00015895],0.00014051659061973612,inf,inf,1.0,1.2803698266675097e-07,0.0003578225597369311,20,adam
115,115,0.00015725186692965669,0.00014709334315769903,[8.32196139e-05 1.89674314e-04 2.72893927e-04 8.32196135e-05],[0.00013645 0.00017806],0.00015725186692965669,inf,inf,1.0,1.603510626541794e-07,0.0004004385909166519,20,adam
116,116,0.00017065252607958715,0.00015907991749476981,[9.08184853e-05 2.05077325e-04 2.95895809e-04 9.08184850e-05],[0.00014795 0.00019336],0.00017065252607958718,inf,inf,1.0,1.8884507519177988e-07,0.0004345630892270691,20,adam
117,117,0.00018083042335135125,0.00016820079321105635,[9.65763038e-05 2.16796391e-04 3.13372695e-04 9.65763035e-05],[0.00015669 0.00020497],0.00018083042335135125,inf,inf,1.0,2.120426476898895e-07,0.0004604808918042824,20,adam
118,118,0.0001879249723782321,0.00017457850803587224,[0.00010057 0.00022499 0.00032556 0.00010057],[0.00016278 0.00021307],0.00018792497237823206,inf,inf,1.0,2.2900723863915012e-07,0.0004785470125503455,20,adam
119,119,0.00019209988811342107,0.00017835838732149504,[0.0001029  0.00022985 0.00033275 0.0001029 ],[0.00016638 0.00021782],0.00019209988811342107,inf,inf,1.0,2.3929545121540196e-07,0.000489178348170638,20,adam
120,120,0.00019353985716800878,0.00017970509195415114,[0.00010366 0.00023159 0.00033525 0.00010366],[0.00016762 0.00021946],0.0001935398571680088,inf,inf,1.0,2.4289638521089035e-07,0.0004928451992571858,20,adam
121,121,0.00019244717436024951,0.00017879936987867044,[0.00010297 0.00023043 0.00033341 0.00010297],[0.0001667  0.00021819],0.0001924471743602495,inf,inf,1.0,2.4016145021884607e-07,0.0004900627053361362,20,adam
122,122,0.00018903838097837226,0.00017583492895450702,[0.00010096 0.00022664 0.0003276  0.00010096],[0.0001638  0.00021428],0.00018903838097837224,inf,inf,1.0,2.3172889903692852e-07,0.0004813822842686388,20,adam
123,123,0.00018354094105980668,0.0001710154121166287,[9.77507669e-05 2.20455732e-04 3.18206498e-04 9.77507671e-05],[0.0001591  0.00020798],0.00018354094105980668,inf,inf,1.0,2.1844702219295667e-07,0.00046738316847028116,20,adam
124,124,0.00017618998888182792,0.0001645514841783954,[9.34786479e-05 2.12162006e-04 3.05640654e-04 9.34786479e-05],[0.00015282 0.00019956],0.00017618998888182795,inf,inf,1.0,2.0129949140751744e-07,0.00044866412246169496,20,adam
125,125,0.00016722517933913364,0.00015665805146924461,[8.82808723e-05 2.02029050e-04 2.90309922e-04 8.82808725e-05],[0.00014515 0.0001893 ],0.00016722517933913364,inf,inf,1.0,1.8133580422179132e-07,0.0004258354224200289,20,adam
126,126,0.00015688766963818798,0.0001475516436911204,[8.22951907e-05 1.90332553e-04 2.72627744e-04 8.22951906e-05],[0.00013631 0.00017746],0.00015688766963818798,inf,inf,1.0,1.596091729351073e-07,0.0003995111701293741,20,adam
127,127,0.0001454172590307235,0.0001374479931261667,[7.56586935e-05 1.77346478e-04 2.53005171e-04 7.56586935e-05],[0.0001265  0.00016433],0.00014541725903072347,inf,inf,1.0,1.3712357657649825e-07,0.00037030200936971625,20,adam
128,128,0.0001330497101626926,0.0001265598566348543,[6.85062751e-05 1.63340008e-04 2.31846283e-04 6.85062752e-05],[0.00011592 0.00015018],0.00013304971016269262,inf,inf,1.0,1.1479106629499901e-07,0.00033880830478927315,20,adam
129,129,0.00012001427232275897,0.0001150951444306526,[6.09692074e-05 1.48574734e-04 2.09543941e-04 6.09692073e-05],[0.00010477 0.00013526],0.00012001427232275897,inf,inf,1.0,9.339981534728727e-08,0.0003056138349077919,20,adam
130,130,0.00010653142378059528,0.0001032554556419969,[5.31738361e-05 1.33302094e-04 1.86475929e-04 5.31738360e-05],[9.32379648e-05 1.19824883e-04],0.00010653142378059528,inf,inf,1.0,7.359286129439211e-08,0.00027128004302889863,20,adam
131,131,9.281084755378809e-05,9.123519460672157e-05,[4.52404095e-05 1.17761081e-04 1.63001490e-04 4.52404092e-05],[8.15007453e-05 1.04120950e-04],9.281084755378809e-05,inf,inf,1.0,5.5857012514727244e-08,0.00023634088257185049,20,adam
132,132,7.904965116836576e-05,7.922160219227701e-05,[3.72820434e-05 1.02176238e-04 1.39458281e-04 3.72820431e-05],[6.97291404e-05 8.83701619e-05],7.904965116836576e-05,inf,inf,1.0,4.052099889584816e-08,0.00020129828373005587,20,adam
133,133,6.54308380346392e-05,6.739639939853949e-05,[2.94038310e-05 8.67559299e-05 1.16159760e-04 2.94038309e-05],[5.80798804e-05 7.27817957e-05],6.543083803463919e-05,inf,inf,1.0,2.776164478833289e-08,0.00016661826086172837,20,adam
134,134,5.2122034828056224e-05,5.594062392795749e-05,[2.17020983e-05 7.16909225e-05 9.33930203e-05 2.17020982e-05],[4.66965104e-05 5.75475593e-05],5.2122034828056224e-05,inf,inf,1.0,1.761663483305081e-08,0.00013272767179040024,20,adam
135,135,3.92744755848071e-05,4.5046563669469826e-05,[1.42638060e-05 5.71532426e-05 7.14170479e-05 1.42638058e-05],[3.57085242e-05 4.28404269e-05],3.92744755848071e-05,inf,inf,1.0,1.0002326292267217e-08,0.00010001163082673514,20,adam
136,136,2.7022241636639025e-05,3.494730052370995e-05,[7.16610015e-06 4.32953335e-05 5.04614330e-05 7.16609992e-06],[2.52307168e-05 2.88137665e-05],2.7022241636639025e-05,inf,inf,1.0,4.735032615185398e-09,6.881157327831566e-05,20,adam
137,137,1.548175189898563e-05,2.5993982095570188e-05,[4.76006766e-07 3.02494940e-05 3.07255002e-05 4.76006572e-07],[1.53627503e-05 1.56007535e-05],1.548175189898563e-05,inf,inf,1.0,1.5542484231119764e-09,3.9423957479023386e-05,20,adam
138,138,1.3376095323926978e-05,1.4116614131621586e-05,[5.74973261e-06 1.81275919e-05 2.38773242e-05 5.74973253e-06],[1.19386623e-05 1.48135283e-05],1.3376095323926977e-05,inf,inf,1.0,1.1602162330427916e-09,3.406194704114185e-05,20,adam
139,139,1.2109036715117995e-05,9.991238384672463e-06,[1.14646872e-05 7.02104261e-06 1.84857296e-05 1.14646874e-05],[9.24286497e-06 1.49752085e-05],1.2109036715117993e-05,inf,inf,1.0,9.508224232592007e-10,3.083540878856539e-05,20,adam
140,140,1.397396258345515e-05,1.512247471796311e-05,[1.66326403e-05 2.99896470e-06 1.96316049e-05 1.66326405e-05],[9.81580255e-06 1.81321226e-05],1.397396258345515e-05,inf,inf,1.0,1.2662497630183854e-09,3.558440351580927e-05,20,adam
141,141,2.1861024191542595e-05,1.841616963392664e-05,[2.12273640e-05 1.18810025e-05 3.31083662e-05 2.12273641e-05],[1.65541833e-05 2.71678651e-05],2.1861024191542595e-05,inf,inf,1.0,3.098997559947438e-09,5.566864097827917e-05,20,adam
142,142,2.8720578915502134e-05,2.2671694964250844e-05,[2.52322865e-05 1.95927283e-05 4.48250145e-05 2.52322865e-05],[2.24125074e-05 3.50286505e-05],2.8720578915502134e-05,inf,inf,1.0,5.348926195151631e-09,7.313635364591953e-05,20,adam
143,143,3.454004640874975e-05,2.682572004607163e-05,[2.86400560e-05 2.61200090e-05 5.47600647e-05 2.86400559e-05],[2.73800325e-05 4.17000603e-05],3.454004640874975e-05,inf,inf,1.0,7.736170998911844e-09,8.795550592921586e-05,20,adam
144,144,3.932194482837058e-05,3.0458649218499112e-05,[3.14520137e-05 3.14658692e-05 6.29178827e-05 3.14520136e-05],[3.14589415e-05 4.71849481e-05],3.932194482837058e-05,inf,inf,1.0,1.0026519577497852e-08,0.00010013251026297354,20,adam
145,145,4.308283285299165e-05,3.340674848844956e-05,[3.36775863e-05 3.56492864e-05 6.93268725e-05 3.36775863e-05],[3.46634363e-05 5.15022294e-05],4.308283285299165e-05,inf,inf,1.0,1.2036181588003718e-08,0.00010970953297539943,20,adam
146,146,4.5852135107663326e-05,3.5612723735071626e-05,[3.53336111e-05 3.87038537e-05 7.40374646e-05 3.53336111e-05],[3.70187324e-05 5.46855378e-05],4.5852135107663326e-05,inf,inf,1.0,1.36332486174615e-08,0.00011676150325934387,20,adam
147,147,4.767087174473031e-05,3.7070969865913976e-05,[3.64436051e-05 4.06763359e-05 7.71199409e-05 3.64436051e-05],[3.85599705e-05 5.67817730e-05],4.767087174473031e-05,inf,inf,1.0,1.473623081705052e-08,0.00012139287807455545,20,adam
148,148,4.859031321685551e-05,3.7805314345592004e-05,[3.70369905e-05 4.16251408e-05 7.86621312e-05 3.70369905e-05],[3.93310656e-05 5.78495608e-05],4.859031321685551e-05,inf,inf,1.0,1.5310156327661917e-08,0.00012373421655742511,20,adam
149,149,4.867058179330022e-05,3.7858766636220146e-05,[3.71482896e-05 4.16187292e-05 7.87670187e-05 3.71482896e-05],[3.93835094e-05 5.79576542e-05],4.867058179330022e-05,inf,inf,1.0,1.5360781212575452e-08,0.00012393861880899415,20,adam
0,0,0.00981747524814865,0.007604583623496197,[0.00785398 0.00785398 0.01570796 0.00785398],[0.00785398 0.01178097],0.00981747524814865,inf,inf,1.0,0.0006249672200027051,0.024999995430803112,21,adam
1,1,0.009798080710678003,0.007589562157939176,[0.00784091 0.00783479 0.0156757  0.00784091],[0.00783785 0.01175831],0.009798080710678003,inf,inf,1.0,0.000622500526667776,0.02495060764668411,21,adam
2,2,0.009764032882063371,0.007563198730611143,[0.00781801 0.00780106 0.01561906 0.00781801],[0.00780953 0.01171853],0.009764032882063371,inf,inf,1.0,0.0006181819510924502,0.02486390556307505,21,adam
3,3,0.009714107538258517,0.00752455878229869,[0.00778449 0.00775148 0.01553597 0.00778449],[0.00776798 0.01166023],0.009714107538258517,inf,inf,1.0,0.0006118766727375382,0.024736771719041428,21,adam
4,4,0.009647159689939082,0.007472778844354746,[0.0077397  0.00768478 0.01542447 0.0077397 ],[0.00771224 0.01158208],0.009647159689939082,inf,inf,1.0,0.0006034722740956553,0.0245662904232109,21,adam
5,5,0.009562143246707223,0.007407085683174914,[0.00768305 0.0075997  0.01528276 0.00768305],[0.00764138 0.01148291],0.009562143246707221,inf,inf,1.0,0.0005928833591444173,0.024349797828259856,21,adam
6,6,0.009458128524302773,0.0073268151718883,[0.00761412 0.00749507 0.0151092  0.00761412],[0.0075546  0.01136166],0.009458128524302773,inf,inf,1.0,0.000580055644135626,0.02408492651265992,21,adam
7,7,0.009334317129531436,0.007231431007807833,[0.00753259 0.00736975 0.01490234 0.00753259],[0.00745117 0.01121746],0.009334317129531436,inf,inf,1.0,0.0005649693453197935,0.023769643384836447,21,adam
8,8,0.00919005402937062,0.007120543773750134,[0.00743828 0.00722269 0.01466097 0.00743828],[0.00733048 0.01104962],0.009190054029370622,inf,inf,1.0,0.0005476417342635214,0.02340228041689474,21,adam
9,9,0.009024837064548557,0.006993931299269251,[0.00733118 0.0070529  0.01438408 0.00733118],[0.00719204 0.01085763],0.009024837064548555,inf,inf,1.0,0.0005281288031568524,0.022981558870749597,21,adam
10,10,0.008838324567210773,0.00685156190090339,[0.00721143 0.0068595  0.01407093 0.00721143],[0.00703547 0.01064118],0.008838324567210773,inf,inf,1.0,0.0005065260528465602,0.022506608696354125,21,adam
11,11,0.00863034216541048,0.006693622621596893,[0.00707932 0.00664171 0.01372103 0.00707932],[0.00686051 0.01040017],0.008630342165410478,inf,inf,1.0,0.00048296846799156186,0.021976985859191833,21,adam
12,12,0.00840089008703928,0.0065205551779666995,[0.00693529 0.00639884 0.01333413 0.00693529],[0.00666707 0.01013471],0.00840089008703928,inf,inf,1.0,0.00045762977248757703,0.02139269093958407,21,adam
13,13,0.008150152377977397,0.006333102724539722,[0.00677997 0.00613035 0.01291032 0.00677997],[0.00645516 0.00984514],0.008150152377977395,inf,inf,1.0,0.0004307210498085577,0.02075419260651623,21,adam
14,14,0.007878509308138625,0.006132370756590964,[0.00661412 0.00583584 0.01244996 0.00661412],[0.00622498 0.00953204],0.007878509308138625,inf,inf,1.0,0.00040248876900743754,0.02006245920937233,21,adam
15,15,0.007586553788872023,0.005919905419382031,[0.00643868 0.00551509 0.01195377 0.00643868],[0.00597688 0.00919622],0.007586553788872023,inf,inf,1.0,0.0003732121757202714,0.01931900058450453,21,adam
16,16,0.007275112012893614,0.005697791758446336,[0.00625475 0.0051681  0.01142285 0.00625475],[0.00571143 0.0088388 ],0.007275112012893614,inf,inf,1.0,0.0003431999186375187,0.01852592061438796,21,adam
17,17,0.006945267621457045,0.005468772824246879,[0.00606361 0.00479512 0.01085873 0.00606361],[0.00542937 0.00846117],0.0069452676214570444,inf,inf,1.0,0.0003127856917462373,0.017685978768815724,21,adam
18,18,0.006598387732987362,0.005236387046174318,[0.0058667  0.00439672 0.01026342 0.0058667 ],[0.00513171 0.00806506],0.006598387732987362,inf,inf,1.0,0.00028232261921289233,0.016802656386269765,21,adam
19,19,0.006236148147327634,0.005005114684237496,[0.00566567 0.0039738  0.00963946 0.00566567],[0.00481973 0.00765256],0.006236148147327634,inf,inf,1.0,0.00025217611485802094,0.01588022085600893,21,adam
20,20,0.005860554185118461,0.004780512331477604,[0.00546229 0.00352767 0.00898996 0.00546229],[0.00449498 0.00722613],0.005860554185118462,inf,inf,1.0,0.00022271503662048988,0.014923778685111966,21,adam
21,21,0.005473953067312846,0.0045692951933263256,[0.00525855 0.00306008 0.00831863 0.00525855],[0.00415932 0.00678859],0.005473953067312846,inf,inf,1.0,0.0001943011341127619,0.013939307022654113,21,adam
22,22,0.005079033675648046,0.004379299949858362,[0.00505658 0.0025732  0.00762978 0.00505658],[0.00381489 0.00634318],0.005079033675648046,inf,inf,1.0,0.0001672770493484572,0.012933653049753246,21,adam
23,23,0.004678810040424223,0.004219233680766843,[0.00485866 0.00206964 0.00692829 0.00485866],[0.00346415 0.00589347],0.004678810040424222,inf,inf,1.0,0.00014195343870887267,0.011914491931544147,21,adam
24,24,0.00427658608249388,0.0040981093993283525,[0.00466717 0.00155242 0.00621959 0.00466717],[0.00310979 0.00544338],0.0042765860824938795,inf,inf,1.0,0.00011859609053884106,0.010890237033390537,21,adam
25,25,0.003875900798918714,0.004024326674555392,[0.00448459 0.00102491 0.0055095  0.00448459],[0.00275475 0.00499705],0.003875900798918714,inf,inf,1.0,9.741414186519613e-05,0.009869900337307724,21,adam
26,26,0.0034804551147553948,0.004004507594491539,[0.00431345 0.00049073 0.00480418 0.00431345],[0.00240209 0.00455882],0.0034804551147553948,inf,inf,1.0,7.855059161762541e-05,0.0088629061715646,21,adam
27,27,0.0031403780253955156,0.004006496882290067,[4.15626777e-03 4.63543940e-05 4.20262216e-03 4.15626777e-03],[0.00210131 0.00417944],0.0031403780253955156,inf,inf,1.0,6.395018035546422e-05,0.0079969069747019,21,adam
28,28,0.0033028866579659106,0.003690065603344899,[0.0040155  0.00058253 0.00459803 0.0040155 ],[0.00229901 0.00430676],0.0033028866579659106,inf,inf,1.0,7.07399925497967e-05,0.008410731809400662,21,adam
29,29,0.0034771546943896023,0.003448104309735491,[0.00389349 0.00111408 0.00500757 0.00389349],[0.00250378 0.00445053],0.0034771546943896023,inf,inf,1.0,7.840168846977526e-05,0.008854501720116703,21,adam
30,30,0.003663055995497899,0.0032919658424188673,[0.00379242 0.00163748 0.0054299  0.00379242],[0.00271495 0.00461116],0.0036630559954978995,inf,inf,1.0,8.700900349818187e-05,0.009327895496094252,21,adam
31,31,0.003860439311295693,0.0032265789683655097,[0.00371424 0.00214952 0.00586376 0.00371424],[0.00293188 0.004789  ],0.0038604393112956934,inf,inf,1.0,9.663850215239752e-05,0.009830527982383819,21,adam
32,32,0.004069119840132291,0.003248180284240716,[0.00366061 0.00264733 0.00630794 0.00366061],[0.00315397 0.00498427],0.0040691198401322905,inf,inf,1.0,0.00010736860332804195,0.010361928585445712,21,adam
33,33,0.004288858112529827,0.003345023822466072,[0.00363281 0.0031285  0.00676131 0.00363281],[0.00338065 0.00519706],0.004288858112529827,inf,inf,1.0,0.00011927770362382711,0.010921487501262428,21,adam
34,34,0.00451932680458415,0.003500797765600544,[0.00363176 0.00359101 0.00722277 0.00363176],[0.00361139 0.00542727],0.00451932680458415,inf,inf,1.0,0.00013244114607605055,0.011508371206356394,21,adam
35,35,0.004760067686333946,0.0036985840441608572,[0.00365787 0.00403332 0.0076912  0.00365787],[0.0038456  0.00567454],0.004760067686333946,inf,inf,1.0,0.00014692684994633081,0.01212141282771273,21,adam
36,36,0.005010442322995403,0.003923533595737285,[0.00371108 0.00445427 0.00816535 0.00371108],[0.00408267 0.00593821],0.005010442322995403,inf,inf,1.0,0.00016278953075069872,0.012758986604504807,21,adam
37,37,0.005269581206625153,0.004163912784094733,[0.00379075 0.00485304 0.00864379 0.00379075],[0.00432189 0.00621727],0.0052695812066251525,inf,inf,1.0,0.00018006359427592716,0.013418878352936758,21,adam
38,38,0.005536336644030049,0.004411063335776049,[0.00389569 0.00522914 0.00912483 0.00389569],[0.00456242 0.00651026],0.005536336644030049,inf,inf,1.0,0.00019875497831178186,0.014098165496290838,21,adam
39,39,0.005809244804153605,0.004658882567863163,[0.00402412 0.00558232 0.00960643 0.00402412],[0.00480322 0.00681527],0.005809244804153605,inf,inf,1.0,0.0002188324209904747,0.014793120419391403,21,adam
40,40,0.006086501883801727,0.004903192886086125,[0.00417369 0.00591246 0.01008616 0.00417369],[0.00504308 0.00712993],0.006086501883801727,inf,inf,1.0,0.0002402188348402852,0.0154991497751229,21,adam
41,41,0.0063659581129015,0.005141162595146344,[0.00434154 0.00621961 0.01056115 0.00434154],[0.00528057 0.00745134],0.0063659581129015,inf,inf,1.0,0.0002627836080817878,0.016210779218947646,21,adam
42,42,0.006645131684306841,0.005370828830117483,[0.00452429 0.00650383 0.01102812 0.00452429],[0.00551406 0.0077762 ],0.006645131684306841,inf,inf,1.0,0.0002863367219267092,0.016921688880864094,21,adam
43,43,0.006921242404928721,0.00559072791658629,[0.0047182  0.00676518 0.01148338 0.0047182 ],[0.00574169 0.00810079],0.006921242404928721,inf,inf,1.0,0.0003106255007939136,0.017624799057306406,21,adam
44,44,0.007191262644189683,0.005799623611360307,[0.00491921 0.00700371 0.01192292 0.00491921],[0.00596146 0.00842107],0.007191262644189684,inf,inf,1.0,0.0003353346207457693,0.01831239995031808,21,adam
45,45,0.007451981037552226,0.005996320253777551,[0.00512307 0.00721936 0.01234243 0.00512307],[0.00617121 0.00873275],0.007451981037552226,inf,inf,1.0,0.0003600896828472366,0.01897631388725607,21,adam
46,46,0.007700073091469993,0.00617954715698856,[0.00532545 0.00741197 0.01273742 0.00532545],[0.00636871 0.00903144],0.007700073091469993,inf,inf,1.0,0.00038446429134442856,0.019608075114821544,21,adam
47,47,0.007932172377606767,0.006347900399832107,[0.00552205 0.00758127 0.01310332 0.00552205],[0.00655166 0.00931269],0.007932172377606767,inf,inf,1.0,0.0004079902168842503,0.02019911109364969,21,adam
48,48,0.008144936764269197,0.00649982809079393,[0.00570869 0.00772684 0.01343553 0.00570869],[0.00671776 0.00957211],0.008144936764269197,inf,inf,1.0,0.0004301699741490613,0.02074091115526966,21,adam
