,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.003375316503045155,0.0038969061686362654,[0.00738297 0.00213538 0.00309499 0.00088792],[0.00377947 0.00211525 0.00423123],0.003149361644936693,inf,0.0036012713611536175,1.0,0.00019716396024990995,0.02578551868604584,27,adam
18,18,0.0037006352276847273,0.004023285347838784,[0.00790222 0.00251574 0.00345037 0.00093421],[0.00415895 0.00238674 0.00455622],0.0034900583419720803,inf,0.003911212113397374,1.0,0.00022658973349767256,0.028270770675169032,27,adam
19,19,0.003945266724047255,0.004078963609762153,[0.00823707 0.00280316 0.00377336 0.00096748],[0.0044202  0.00258142 0.00483418],0.0037706975263896727,inf,0.004119835921704837,1.0,0.00024703665527867687,0.030139617645508432,27,adam
20,20,0.004081457566458074,0.004070898992183997,[0.0083793  0.0030028  0.00395667 0.00098705],[0.00456038 0.00270091 0.00498308],0.0039403514897254875,inf,0.004222563643190661,1.0,0.00025619488161605946,0.031180039042637775,27,adam
21,21,0.004105123135054462,0.0039851269944683595,[0.00831552 0.00311624 0.00399615 0.00099259],[0.00457518 0.00274471 0.00499548],0.003999056391286084,inf,0.004211189878822839,1.0,0.0002524018551711028,0.031360830669350914,27,adam
22,22,0.004006265713186136,0.003814999724676781,[0.00803004 0.00312234 0.00388843 0.00098425],[0.00445998 0.00269596 0.00486286],0.003947054362321927,inf,0.004065477064050345,1.0,0.00023499601308158802,0.030605615596471125,27,adam
23,23,0.0037874903280804514,0.003547410561683672,[0.0075104  0.00304366 0.00363325 0.00096265],[0.00421222 0.00257135 0.0045789 ],0.003786022135676768,inf,0.003788958520484135,1.0,0.0002048782231046122,0.02893429476608378,27,adam
24,24,0.0034531262181069313,0.003183041465088012,[0.00675543 0.00289126 0.00323684 0.00092898],[0.00383518 0.00237986 0.00414434],0.0035207584139962506,inf,0.003385494022217613,1.0,0.00016506514359920308,0.026379941123133355,27,adam
25,25,0.003013083312071401,0.002743972105324289,[0.0057838  0.00266785 0.00271572 0.00088497],[0.00334194 0.00212519 0.00357212],0.003161094069320501,inf,0.0028650725548223007,1.0,0.00012077568800886384,0.02301826094706505,27,adam
26,26,0.0024889153702409793,0.0022767972030133684,[0.00463867 0.00238587 0.0020983  0.00083282],[0.00275741 0.00181934 0.00289   ],0.002723293056298541,inf,0.0022545376841834183,1.0,7.86238428475374e-05,0.019013912837339886,27,adam
27,27,0.0019108310910027375,0.0018601761763564519,[0.00338411 0.00206062 0.00142348 0.00077511],[0.00211612 0.0014772  0.00213917],0.0022305822824411283,inf,0.0015910798995643464,1.0,4.523681811812096e-05,0.014597674250244719,27,adam
28,28,0.0014774165195748038,0.0014503872031052794,[0.00241455 0.00170931 0.00107119 0.00071462],[0.00163623 0.00111553 0.00168049],0.0017594346256479662,inf,0.0011953984135016412,1.0,2.6482109631095565e-05,0.01128663082060588,27,adam
29,29,0.0012428492829680785,0.0012156990235568516,[0.00181347 0.00134976 0.00115408 0.00065408],[0.0014833  0.00075152 0.00149373],0.0012883190979812837,inf,0.0011973794679548731,1.0,2.0922251137174377e-05,0.009494669131324684,27,adam
30,30,0.0011227154990107728,0.0013673069748520264,[0.00150935 0.00117662 0.00120882 0.00059608],[0.00133961 0.0006141  0.00141443],0.0009709312801646481,inf,0.0012744997178568977,1.0,2.321721108761836e-05,0.00857691462496546,27,adam
31,31,0.0011937682459949946,0.0016759453713633453,[0.00171242 0.00118856 0.00133125 0.00054285],[0.00156957 0.00059489 0.00141684],0.0007464973667801594,inf,0.0016410391252098292,1.0,3.0107720061019994e-05,0.009119717628299773,27,adam
32,32,0.0014331546022753137,0.0019606429497120693,[0.00225032 0.00123349 0.0017526  0.00049621],[0.00177411 0.00073564 0.00178971],0.0007999503442456161,inf,0.0020663588603050107,1.0,4.675758634284375e-05,0.010948494680016685,27,adam
33,33,0.0017055024100057256,0.002191512608014985,[0.00294368 0.00133229 0.00208852 0.00045752],[0.00204814 0.00085229 0.00221608],0.0010054007424954471,inf,0.0024056040775160045,1.0,6.455245626659929e-05,0.01302907867236236,27,adam
34,34,0.0019253731196262208,0.0023728377494085847,[0.00347295 0.00146481 0.00233608 0.00042766],[0.00225657 0.00098439 0.00253516],0.0011929276744886955,inf,0.0026578185647637468,1.0,8.032358344059801e-05,0.014708767165669379,27,adam
35,35,0.0020776753774786757,0.0024941509985816064,[0.00382685 0.00157046 0.00250638 0.00040701],[0.00240076 0.00108482 0.00274745],0.0013305436028162936,inf,0.0028248071521410566,1.0,9.192411692450462e-05,0.01587227071037045,27,adam
36,36,0.002160529643300348,0.002551812658339063,[0.00401186 0.00162846 0.00260628 0.00039552],[0.00248787 0.00113693 0.0028568 ],0.0014103612313079614,inf,0.002910698055292734,1.0,9.817063534848865e-05,0.01650523067653542,27,adam
37,37,0.002171721978089592,0.002553008009657811,[0.00403931 0.00164102 0.00261384 0.00039272],[0.00250308 0.00114195 0.00287013],0.001421698535220267,inf,0.0029217454209589156,1.0,9.880177217666371e-05,0.016590733816044922,27,adam
38,38,0.002117861559227928,0.0025050122600936797,[0.00392512 0.00161196 0.00253656 0.00039781],[0.00245336 0.00110298 0.00279725],0.0013695598721348075,inf,0.002866163246321048,1.0,9.43517219264304e-05,0.01617927052490087,27,adam
39,39,0.002007533902073529,0.002419242020416774,[0.00368928 0.00154643 0.00238474 0.00040969],[0.00234743 0.00102474 0.00265043],0.0012612146845578348,inf,0.002753853119589223,1.0,8.594527476342556e-05,0.015336429309099397,27,adam
40,40,0.0018578685782270489,0.002304563459817677,[0.003355   0.00145058 0.00219881 0.00042708],[0.00221643 0.00091328 0.0024439 ],0.0011197625506249324,inf,0.002595974605829165,1.0,7.504133583236507e-05,0.014193070456317347,27,adam
41,41,0.0016866046338976594,0.0021729378765385104,[0.00294754 0.00135805 0.00199225 0.00044858],[0.00207102 0.00079573 0.00219307],0.0009688241793919614,inf,0.0024043850884033573,1.0,6.316618995293925e-05,0.01288471029727245,27,adam
42,42,0.0015069608260237788,0.0020416711901417766,[0.00249279 0.00129724 0.00176506 0.00047275],[0.00191154 0.0006957  0.00191365],0.0008228963205486418,inf,0.0021910253314989165,1.0,5.168033879848263e-05,0.011512332696361538,27,adam
43,43,0.001332249129314616,0.0019269840195104714,[0.00201591 0.00128585 0.00152905 0.00049819],[0.00174686 0.00058879 0.00166109],0.0006971594007442904,inf,0.0019673388578849414,1.0,4.161288028541924e-05,0.010177633649294249,27,adam
44,44,0.0012368904969409027,0.0018003950865913463,[0.00181261 0.00130017 0.00131121 0.00052358],[0.00167749 0.00048848 0.0015447 ],0.0007218188383342908,inf,0.001751962155547515,1.0,3.359251135476031e-05,0.009449147359273713,27,adam
45,45,0.0012273736657330465,0.001671613312538292,[0.00172784 0.00132449 0.00130941 0.00054776],[0.00162297 0.0004847  0.00157445],0.0008327731087243824,inf,0.0016219742227417107,1.0,2.844669296675562e-05,0.009376444124267191,27,adam
46,46,0.0012509816092065994,0.001576244367791381,[0.00168409 0.00139224 0.00135785 0.00056975],[0.00160929 0.00054318 0.00160047],0.0009818106668336556,inf,0.0015201525515795428,1.0,2.730888335265691e-05,0.009556795527469575,27,adam
47,47,0.0012748091600240804,0.0015293161076412214,[0.00165964 0.00145013 0.00140069 0.00058878],[0.00159701 0.00060609 0.00162133],0.0011120026411930827,inf,0.001437615678855078,1.0,2.7004866606040933e-05,0.009738824607199659,27,adam
48,48,0.0013080597498958582,0.001505341734199745,[0.00169835 0.00149556 0.001434   0.00060433],[0.0016312  0.00065724 0.00163574],0.0012185898627180179,inf,0.0013975296370736985,1.0,2.7050945949500778e-05,0.009992840402662795,27,adam
49,49,0.001355473914299168,0.0014778261110994825,[0.00177276 0.00157876 0.00145429 0.00061608],[0.00168961 0.00069502 0.00168179],0.0012980689211385462,inf,0.0014128789074597892,1.0,2.7302903823178433e-05,0.010355057937256218,27,adam
50,50,0.001383873748979577,0.0014573181796092892,[0.00181753 0.00163526 0.00145875 0.00062396],[0.00171837 0.00072191 0.00171134],0.0013505033648328554,inf,0.0014172441331262982,1.0,2.7767619256899554e-05,0.010572016692730113,27,adam
51,51,0.0013918554089296156,0.0014325733568774778,[0.00184158 0.00165239 0.00144536 0.0006281 ],[0.0017155  0.00074518 0.00171489],0.0013800340262904766,inf,0.0014036767915687537,1.0,2.755565742933015e-05,0.010632992083216442,27,adam
52,52,0.001371090024583857,0.0014050092797210385,[0.00181218 0.00163036 0.00141301 0.00062881],[0.00168048 0.00074042 0.00169237],0.0013705466250710765,inf,0.001371633424096638,1.0,2.658974928005758e-05,0.010474356232152093,27,adam
53,53,0.001322926724896499,0.0013725156141463234,[0.00173244 0.00157111 0.00136162 0.00062654],[0.00161431 0.00070958 0.0016449 ],0.001324399035849443,inf,0.0013214544139435547,1.0,2.4920031580804427e-05,0.010106415725551043,27,adam
54,54,0.0012562148296386504,0.0013307724477083004,[0.00163271 0.00147819 0.00129208 0.00062188],[0.00151942 0.00067452 0.0015747 ],0.001258051236195832,inf,0.0012543784230814685,1.0,2.2710166666833757e-05,0.009596774386671836,27,adam
55,55,0.0011772569588838135,0.0012823808433819678,[0.00151516 0.0013721  0.00120631 0.00061546],[0.00139967 0.00063546 0.00149664],0.0011742821280777873,inf,0.0011802317896898395,1.0,2.0832518449720027e-05,0.008993580686193159,27,adam
56,56,0.0010979985181559816,0.0012280131492008082,[0.00137829 0.00129866 0.00110711 0.00060793],[0.00126007 0.00058936 0.00144457],0.0010743465974677802,inf,0.0011216504388441826,1.0,1.8951666441982656e-05,0.00838809080026115,27,adam
57,57,0.0010287459090977853,0.0011715841968059785,[0.00129896 0.00121802 0.00099806 0.00059995],[0.00115936 0.00053881 0.00138807],0.0009636964442293217,inf,0.001093795373966249,1.0,1.7158364203524294e-05,0.007859039837686987,27,adam
58,58,0.0009744865364798025,0.0011207171485064361,[0.00125943 0.00116314 0.00088326 0.00059211],[0.00109536 0.0004989  0.0013292 ],0.0008628418532601712,inf,0.0010861312196994335,1.0,1.5576216440274338e-05,0.007444528764348313,27,adam
59,59,0.0009351678452275579,0.0010834532817620291,[0.00124557 0.00113126 0.00077891 0.00058493],[0.00104664 0.00048876 0.0012701 ],0.0007802053872569556,inf,0.0010901303031981605,1.0,1.4291484120341347e-05,0.007144156089050835,27,adam
60,60,0.0009178674366010042,0.001055605867394992,[0.00122985 0.00110038 0.00076239 0.00057885],[0.00099703 0.00052768 0.00122889],0.0007333361820057001,inf,0.0011023986911963084,1.0,1.4657180582700683e-05,0.007011990702630477,27,adam
61,61,0.0009257441291951172,0.0010296763355955424,[0.00123079 0.00107152 0.00082649 0.00057418],[0.00096201 0.00060026 0.00121497],0.0007009663001396847,inf,0.0011505219582505497,1.0,1.5384645796648847e-05,0.007072164201585851,27,adam
62,62,0.0009420412004229245,0.0010108601675352718,[0.00127515 0.00104558 0.00087629 0.00057114],[0.00096315 0.00066243 0.00120054],0.0006981898008418015,inf,0.001185892600004047,1.0,1.6181519702683313e-05,0.007196664654889329,27,adam
63,63,0.0009665223824776716,0.0009880542875213639,[0.0013633  0.0010233  0.00090964 0.00056985],[0.0009573  0.00071182 0.00123045],0.0007263665478480898,inf,0.0012066782171072535,1.0,1.6838936689553524e-05,0.00738368710945303,27,adam
64,64,0.0009909991493724118,0.0009585155547613661,[0.00143237 0.00100519 0.00095613 0.0005703 ],[0.00096757 0.00074687 0.00125856],0.0007700138777258993,inf,0.0012119844210189243,1.0,1.7193803252083906e-05,0.007570675834678964,27,adam
65,65,0.0010009088626927113,0.0009301151239580727,[0.00145973 0.00099674 0.00097474 0.00057243],[0.00096376 0.0007669  0.00127206],0.0008000018216322236,inf,0.0012018159037531992,1.0,1.7149023973106003e-05,0.007646380467937863,27,adam
66,66,0.000993078739265742,0.0009038586513178416,[0.00144687 0.00098827 0.00096108 0.00057609],[0.00094272 0.00077209 0.00126443],0.0008091634480508623,inf,0.0011769940304806217,1.0,1.6682852891209173e-05,0.0075865627312134976,27,adam
67,67,0.000968340979554325,0.0008799296820164668,[0.00139729 0.00097744 0.00091757 0.00058106],[0.00090598 0.00076338 0.00123567],0.0007976421833337026,inf,0.0011390397757749472,1.0,1.584375594393004e-05,0.007397580167736617,27,adam
68,68,0.0009319056128978487,0.0008565182434553222,[0.00131608 0.00097643 0.00084802 0.0005871 ],[0.00085578 0.0007424  0.00119753],0.0007737797108955721,inf,0.0010900315149001251,1.0,1.473363860574601e-05,0.007119234469813218,27,adam
69,69,0.000887950359830686,0.000835107220849223,[0.00120957 0.0009787  0.00076962 0.00059391],[0.0008041  0.00071134 0.0011484 ],0.0007434533213298544,inf,0.0010324473983315174,1.0,1.3484076924281464e-05,0.006783441071389618,27,adam
70,70,0.0008441059135522638,0.0008146718127964651,[0.00108492 0.00098353 0.00070675 0.00060122],[0.00076808 0.00067276 0.00109148],0.0007192100143590323,inf,0.0009690018127454955,1.0,1.223047660309024e-05,0.006448494174477348,27,adam
71,71,0.0008072959030121233,0.0007949842990226699,[0.00099018 0.0009901  0.00064017 0.00060874],[0.00073197 0.00062944 0.00106047],0.0007121070484438899,inf,0.0009024847575803567,1.0,1.1088761877541366e-05,0.006167286408106598,27,adam
72,72,0.0007780914018169679,0.000780651510959008,[0.00092571 0.00099755 0.00057291 0.0006162 ],[0.00070467 0.00058422 0.00104538],0.0007205709228398655,inf,0.0008356118807940704,1.0,1.013850889776349e-05,0.005944180453270498,27,adam
73,73,0.0007591495547785895,0.000771129516107509,[0.0009004  0.00100503 0.00050779 0.00062338],[0.00070693 0.00053986 0.00103066],0.0007474075847120608,inf,0.0007708915248451179,1.0,9.415100692517955e-06,0.005799475401073506,27,adam
74,74,0.0007509768905274587,0.0007647036371284055,[0.00087614 0.00101176 0.00048593 0.00063009],[0.00070871 0.00052036 0.00102385],0.0007721229553042121,inf,0.0007298308257507054,1.0,9.103326675548268e-06,0.005737040845211094,27,adam
75,75,0.0007513923992408981,0.0007595153514034388,[0.00085295 0.00101703 0.00049939 0.0006362 ],[0.00070871 0.00051553 0.00102993],0.000801255322013997,inf,0.000701529476467799,1.0,9.30532447839818e-06,0.005740215097961521,27,adam
76,76,0.0007542309115586661,0.0007561950717355163,[0.00083082 0.00102029 0.00052419 0.00064162],[0.00070579 0.00052425 0.00103265],0.000832906526056565,inf,0.0006755552970607671,1.0,9.482309783382138e-06,0.00576189973474861,27,adam
77,77,0.0007538398296445687,0.0007550216831930055,[0.00080968 0.00102114 0.00053821 0.00064633],[0.00069906 0.00053102 0.00103143],0.0008557618701991841,inf,0.0006519177890899532,1.0,9.59179892007439e-06,0.005758912088999146,27,adam
78,78,0.000749892044685772,0.000752191476226492,[0.00078948 0.00101935 0.0005404  0.00065033],[0.00068797 0.00053573 0.00102598],0.0008692608122193229,inf,0.0006305232771522209,1.0,9.606056454813967e-06,0.00572875323345734,27,adam
79,79,0.0007423127656541198,0.0007454804763533941,[0.00077018 0.00101486 0.00053054 0.00065367],[0.00067226 0.00053838 0.0010163 ],0.0008734252387193608,inf,0.0006112002925888786,1.0,9.51319231213927e-06,0.005670851806755417,27,adam
80,80,0.0007312741362327131,0.0007344116299101844,[0.00075171 0.00100779 0.00050917 0.00065642],[0.00065205 0.0005391  0.00100267],0.0008688215665737937,inf,0.0005937267058916324,1.0,9.316400922083237e-06,0.005586522889761136,27,adam
81,81,0.0007171747294474421,0.0007200504469795613,[0.00073406 0.00099842 0.00047755 0.00065867],[0.00062781 0.00053809 0.00098562],0.0008564932517614287,inf,0.0005778562071334555,1.0,9.031374537195041e-06,0.005478811356103286,27,adam
82,82,0.0007006051084025333,0.000704549273882863,[0.00071719 0.00098715 0.00043756 0.00066051],[0.0006003  0.00053563 0.00096589],0.0008378682825385585,inf,0.0005633419342665082,1.0,8.682375733701379e-06,0.005352228775569623,27,adam
83,83,0.0006823016626210298,0.000690508869386941,[0.00070112 0.0009745  0.00039156 0.00066203],[0.00057051 0.00053206 0.00094434],0.000814647811286295,inf,0.0005499555139557645,1.0,8.297742002504758e-06,0.005212400749726287,27,adam
84,84,0.0006633280029290555,0.0006800120960800508,[0.00068584 0.00096105 0.00034313 0.0006633 ],[0.00053963 0.00052844 0.00092192],0.0007891555434575056,inf,0.0005375004624006052,1.0,7.905635875664004e-06,0.0050674526667569,27,adam
85,85,0.0006505577661422847,0.0006686312977933241,[0.00067137 0.0009474  0.00031908 0.00066438],[0.00050892 0.00054316 0.00089959],0.0007752958529892022,inf,0.0005258196792953672,1.0,7.530670550867756e-06,0.0049698952439214406,27,adam
86,86,0.0006424368974312144,0.0006589047086006406,[0.00065772 0.00093415 0.00031257 0.00066532],[0.00047965 0.00055719 0.00089047],0.0007619280731232836,inf,0.0005229457217391455,1.0,7.420716616974291e-06,0.0049078563768383265,27,adam
87,87,0.000639401999972267,0.0006499999228924177,[0.00064489 0.00092184 0.00032475 0.00066613],[0.00045297 0.00058185 0.00088338],0.0007498533384474076,inf,0.0005289506614971266,1.0,7.495561033392482e-06,0.0048846714680848,27,adam
88,88,0.0006362184946228562,0.0006455812745117021,[0.00063288 0.00091092 0.00033423 0.00066684],[0.00042987 0.00060226 0.00087652],0.0007397155727898987,inf,0.0005327214164558138,1.0,7.572963474351506e-06,0.004860351278674013,27,adam
89,89,0.0006327228127938932,0.0006438551635057806,[0.00062168 0.00090174 0.00034004 0.00066743],[0.0004111  0.00061727 0.0008698 ],0.0007319722725828661,inf,0.0005334733530049201,0.9583333333333334,7.630743679063826e-06,0.004833646236631406,27,adam
90,90,0.0006303244224749784,0.0006415686126537394,[0.00061708 0.00089451 0.00034181 0.0006679 ],[0.00040159 0.00062627 0.00086312],0.0007297916585636734,inf,0.0005308571863862835,1.0,7.651298228894886e-06,0.004815323884245215,27,adam
91,91,0.0006294837444705925,0.0006369635606199903,[0.00061083 0.0008893  0.00034959 0.00066822],[0.00040296 0.00062907 0.00085641],0.000729120606909809,inf,0.0005298468820313762,1.0,7.624541895173283e-06,0.004808901577367575,27,adam
92,92,0.0006264321878054987,0.0006332311547226258,[0.00059946 0.00088606 0.00035185 0.00066836],[0.00040375 0.00062591 0.00084964],0.0007281044251133163,inf,0.000524759950497681,1.0,7.549020481436194e-06,0.004785589401653301,27,adam
93,93,0.0006215553867495207,0.0006302324867804445,[0.00058423 0.0008846  0.00034908 0.00066832],[0.00040454 0.00061737 0.00084276],0.0007270959470734722,inf,0.0005160148264255691,1.0,7.431126981649401e-06,0.004748333385915737,27,adam
94,94,0.0006177956313800239,0.0006258375971231531,[0.00057647 0.00088462 0.00034204 0.00066805],[0.00041324 0.00060435 0.00083579],0.0007313459038291587,inf,0.0005042453589308892,1.0,7.282829017072002e-06,0.004719610970626009,27,adam
95,95,0.0006135605197222499,0.0006226022430272552,[0.00056924 0.00088576 0.00033169 0.00066755],[0.00042394 0.00058799 0.00082875],0.0007368776533976986,inf,0.0004902433860468013,1.0,7.118631906930182e-06,0.004687257100791875,27,adam
96,96,0.0006089996068967082,0.0006212164885778541,[0.00056251 0.00088759 0.0003191  0.0006668 ],[0.00043578 0.00056952 0.00082169],0.0007431044163785589,inf,0.0004748947974148573,1.0,6.952577853258968e-06,0.004652414293374374,27,adam
97,97,0.0006042730379974499,0.0006219365848995143,[0.00055623 0.00088966 0.0003054  0.0006658 ],[0.0004479  0.00055024 0.00081468],0.0007494323826744426,inf,0.00045911369332045745,1.0,6.795932339499929e-06,0.00461630596677387,27,adam
98,98,0.0006020469186789825,0.0006220609593783364,[0.00055038 0.00089155 0.00030172 0.00066455],[0.00045945 0.00053886 0.00080784],0.0007553022465199029,inf,0.00044879159083806205,1.0,6.696300954932633e-06,0.0045992996678887454,27,adam
99,99,0.0006027911723692483,0.0006205613875224168,[0.00054492 0.00089285 0.00031034 0.00066305],[0.00046968 0.00052912 0.00080957],0.0007602253628591994,inf,0.00044535698187929716,1.0,6.796231042225657e-06,0.004604985347266721,27,adam
100,100,0.0006029291397893762,0.0006200082714031942,[0.00053985 0.00089324 0.00031729 0.00066134],[0.00047799 0.00052053 0.00081026],0.0007638123043630423,inf,0.0004420459752157103,1.0,6.872897815324663e-06,0.0046060393407179046,27,adam
101,101,0.000602336788688775,0.0006195665130676032,[0.00053516 0.00089248 0.00032229 0.00065941],[0.00048394 0.00051343 0.00080964],0.0007657923000732265,inf,0.00043888127730432324,1.0,6.917309888121131e-06,0.004601514111644001,27,adam
102,102,0.0006009491495617805,0.0006185157907599925,[0.00053084 0.00089041 0.00032523 0.00065732],[0.00048727 0.00050801 0.00080757],0.0007660228095351585,inf,0.0004358754895884026,1.0,6.923689482827647e-06,0.00459091332958228,27,adam
103,103,0.0005987598375346791,0.0006164181698769978,[0.00052689 0.00088699 0.0003261  0.00065506],[0.00048793 0.00050433 0.00080401],0.0007644892579528966,inf,0.0004330304171164618,1.0,6.890010571998021e-06,0.004574188217690178,27,adam
104,104,0.0005958164191804485,0.0006131864137947448,[0.0005233  0.00088225 0.00032504 0.00065268],[0.00048605 0.00050234 0.00079906],0.0007612956708820569,inf,0.0004303371674788401,1.0,6.818030281375495e-06,0.004551702157818083,27,adam
105,105,0.0005922122855360188,0.0006090543289214833,[0.00052005 0.00087634 0.00032228 0.00065017],[0.00048191 0.00050181 0.00079291],0.000756647553916725,inf,0.0004277770171553126,1.0,6.712826504135872e-06,0.004524168604934653,27,adam
106,106,0.0005880758962348951,0.000604471206020176,[0.00051714 0.00086946 0.00031814 0.00064756],[0.00047595 0.00050247 0.00078581],0.0007508288293072485,inf,0.00042532296316254164,1.0,6.581945938748773e-06,0.0044925689183510364,27,adam
107,107,0.0005835583850010343,0.000599954943417768,[0.00051452 0.00086188 0.00031299 0.00064485],[0.00046867 0.00050393 0.00077808],0.0007441749429331485,inf,0.00042294182706892027,1.0,6.4343308511728715e-06,0.004458057674670446,27,adam
108,108,0.0005788205599032728,0.0005959448125571793,[0.00051217 0.00085387 0.00030721 0.00064204],[0.00046064 0.00050579 0.00077004],0.0007370443797265584,inf,0.00042059674007998717,1.0,6.279215019573848e-06,0.0044218633570474175,27,adam
109,109,0.000574020294511535,0.0005926933366500759,[0.00051003 0.00084574 0.0003012  0.00063911],[0.00045243 0.00050761 0.00076202],0.0007297907757953759,inf,0.0004182498132276943,1.0,6.125158818857696e-06,0.0043851920307156345,27,adam
110,110,0.0005693011980463484,0.0005902244775461234,[0.00050806 0.00083778 0.00029531 0.00063606],[0.00044458 0.00050902 0.00075431],0.0007227376077904944,inf,0.0004158647883022024,1.0,6.038938009891483e-06,0.004349140789306372,27,adam
111,111,0.0005655313153006904,0.0005876445721592447,[0.00050622 0.00083022 0.00029282 0.00063287],[0.00043754 0.00050989 0.00074916],0.0007161571050853886,inf,0.0004149055255159922,1.0,6.026580835838395e-06,0.0043203410065617565,27,adam
112,112,0.0005633289649558088,0.0005841594075575824,[0.00050445 0.00082327 0.00029607 0.00062952],[0.00043166 0.00051271 0.00074561],0.0007102546051459196,inf,0.0004164033247656981,1.0,6.006228892446288e-06,0.004303516289258846,27,adam
113,113,0.000560732431371613,0.0005814090384746086,[0.00050272 0.00081704 0.00029714 0.00062602],[0.00042719 0.00051325 0.00074175],0.0007051590957068598,inf,0.00041630576703636634,1.0,5.974161687865633e-06,0.004283680233826859,27,adam
114,114,0.0005577109269763073,0.000579216335534922,[0.00050099 0.00081162 0.00029589 0.00062235],[0.00042422 0.00051136 0.00073754],0.0007009201948183922,inf,0.0004145016591342225,1.0,5.928233883329584e-06,0.004260597640542985,27,adam
115,115,0.0005550921600974147,0.0005766754500549524,[0.00049923 0.00080697 0.00029565 0.00061852],[0.00042521 0.0005071  0.00073297],0.000697511341680666,inf,0.0004126729785141632,1.0,5.8682215084449655e-06,0.0042405917352508204,27,adam
116,116,0.0005530669040812747,0.0005736044965623404,[0.00049743 0.00080303 0.00029729 0.00061453],[0.0004305  0.00050067 0.00072803],0.0006948385340420156,inf,0.0004112952741205337,1.0,5.795765694541639e-06,0.004225119918963349,27,adam
117,117,0.0005508355443650498,0.0005708550708146215,[0.00049558 0.00079966 0.00029771 0.00061039],[0.00043726 0.00049247 0.00072278],0.0006927535766155976,inf,0.0004089175121145021,1.0,5.713957461105107e-06,0.0042080735863878616,27,adam
118,118,0.0005488849729157929,0.000568064769452416,[0.00049369 0.0007967  0.00029902 0.00060613],[0.00044511 0.00048296 0.00071858],0.0006910705217403193,inf,0.00040669942409126634,1.0,5.626692339589751e-06,0.004193172318163407,27,adam
119,119,0.0005484357348563402,0.0005641236814522359,[0.00049177 0.00079395 0.00030625 0.00060176],[0.0004536  0.00047514 0.00071657],0.0006895838095931224,inf,0.00040728766011955786,1.0,5.53796545527517e-06,0.004189740392189778,27,adam
120,120,0.0005481768290280209,0.0005602939203463208,[0.00048984 0.00079121 0.00031433 0.00059733],[0.00046225 0.00046773 0.00071455],0.0006880865637386636,inf,0.0004082670943173783,1.0,5.451270177587987e-06,0.0041877624973560845,27,adam
121,121,0.0005478090253107,0.0005567826684834235,[0.0004879  0.00078827 0.00032219 0.00059286],[0.00047061 0.00046048 0.00071234],0.0006863875733153982,inf,0.0004092304773060016,1.0,5.3692144389468755e-06,0.004184952683930598,27,adam
122,122,0.0005472278580920245,0.0005535404265684639,[0.00048599 0.00078498 0.00032955 0.00058838],[0.00047827 0.00045362 0.0007098 ],0.0006843256871805993,inf,0.00041013002900344985,1.0,5.343081715484732e-06,0.004180512893420696,27,adam
123,123,0.0005463513409851644,0.0005504660780001502,[0.00048411 0.00078121 0.00033616 0.00058392],[0.00048491 0.00044734 0.0007068 ],0.0006817806372283035,inf,0.00041092204474202517,1.0,5.310598297608275e-06,0.004173816795968177,27,adam
124,124,0.0005451247608465416,0.0005474497235952765,[0.00048228 0.00077686 0.00034186 0.0005795 ],[0.0004903  0.00044178 0.00070329],0.0006786796676790923,inf,0.00041156985401399063,1.0,5.2660815037166566e-06,0.004164446413944534,27,adam
125,125,0.000543523031830008,0.0005444112449536425,[0.00048049 0.00077191 0.00034656 0.00057514],[0.00049434 0.00043699 0.00069924],0.0006749997374936645,inf,0.0004120463261663515,1.0,5.208709198287229e-06,0.004152210105601739,27,adam
126,126,0.0005415505562456423,0.0005413229662976305,[0.00047874 0.00076636 0.00035026 0.00057085],[0.00049702 0.00043297 0.00069467],0.0006707654480754757,inf,0.00041233566441580905,1.0,5.1389361965229264e-06,0.004137141502111863,27,adam
127,127,0.0005392387343734019,0.0005382114697266584,[0.00047703 0.00076027 0.00035304 0.00056662],[0.00049844 0.00042963 0.00068964],0.0006660431929245382,inf,0.0004124342758222654,1.0,5.058368712363451e-06,0.004119480483942617,27,adam
128,128,0.0005366414435603193,0.0005351408200502134,[0.00047533 0.00075374 0.00035504 0.00056246],[0.00049882 0.00042687 0.00068424],0.0006609323039412241,inf,0.0004123505831794142,1.0,4.974204145237905e-06,0.0040996386437084364,27,adam
129,129,0.0005338289552937492,0.0005321850028759169,[0.00047362 0.00074689 0.00035646 0.00055835],[0.0004984  0.0004245  0.00067858],0.0006555541608936349,inf,0.00041210374969386366,1.0,4.9383041828997285e-06,0.004078152816027858,27,adam
130,130,0.0005308808667411872,0.0005293999030038538,[0.00047187 0.00073987 0.00035751 0.00055427],[0.00049752 0.00042236 0.00067277],0.0006500403270769092,inf,0.0004117214064054652,1.0,4.904846392641089e-06,0.00405563107846918,27,adam
131,131,0.0005278786815607172,0.0005268041839377414,[0.00047006 0.00073281 0.00035844 0.00055021],[0.00049647 0.00042024 0.00066692],0.0006445207760540331,inf,0.00041123658706740136,1.0,4.872432738182103e-06,0.004032696073114961,27,adam
132,132,0.0005248986791727041,0.0005243745112269872,[0.00046815 0.00072584 0.00035945 0.00054615],[0.00049557 0.00041797 0.00066115],0.0006391131879818389,inf,0.00041068417036356936,1.0,4.839531560270943e-06,0.004009930531811978,27,adam
