,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.001090724321140381,0.0013851812394195821,[0.00182964 0.00035181],[0.00070014 0.00220599 0.00088002 0.00057675],0.0014528929355002646,inf,0.0007285557067804972,1.0,1.3563495028228165e-05,0.005555013352321225,22,adam
54,54,0.0009180619318756116,0.0011344446086487313,[0.00154217 0.00029395],[0.00062952 0.00182018 0.00073119 0.00049136],0.0011826332172046893,inf,0.000653490646546534,1.0,9.50911058800518e-06,0.004675651024720118,22,adam
55,55,0.0007608688844935201,0.0008729899141588453,[0.00124463 0.00027711],[0.00055681 0.00150025 0.00058085 0.00040556],0.0009452599549714241,inf,0.0005764778140156164,1.0,6.191540284496528e-06,0.0038750734083825567,22,adam
56,56,0.00060254544323067,0.0006467211762605142,[0.0009446  0.00026049],[0.00048359 0.00117397 0.0004318  0.00032081],0.0007058928991948803,inf,0.0004991979872664596,1.0,3.7353981165327996e-06,0.00306873874328506,22,adam
57,57,0.0004468753329282964,0.0005139969139664083,[0.00064967 0.00024408],[0.00041143 0.00085088 0.00028672 0.00023847],0.00047047344338111297,inf,0.0004232772224754798,1.0,2.1842198160356204e-06,0.0022759173818038825,22,adam
58,58,0.0003791396574312888,0.00048187923794158207,[0.0005304  0.00022788],[0.00034177 0.00086692 0.00014808 0.00015979],0.0004080406176842611,inf,0.00035023869717831644,1.0,1.5481905421520164e-06,0.0019309424192754943,22,adam
59,59,0.00038543988382471687,0.000578156070233723,[0.00055895 0.00021193],[2.75945775e-04 1.10340616e-03 4.86575479e-05 1.13750056e-04],0.0004602158377396933,inf,0.0003106639299097404,1.0,1.7138800622274458e-06,0.0019630292088153034,22,adam
60,60,0.00045347557711099534,0.0007276268919546413,[0.00068471 0.00022224],[0.00029769 0.00131436 0.00010135 0.0001005 ],0.0006062797958934384,inf,0.0003006713583285522,1.0,2.63791269893103e-06,0.002309532149397331,22,adam
61,61,0.0005368611095067493,0.0008878978082419505,[0.00081795 0.00025577],[3.55034468e-04 1.49549747e-03 2.08654397e-04 8.82581027e-05],0.0007820596140979614,inf,0.0002916626049155372,1.0,3.946839038777853e-06,0.002734211178617496,22,adam
62,62,0.0006135002020758784,0.001037079867806932,[0.0009307 0.0002963],[0.00040544 0.00164416 0.00030262 0.00010178],0.0009432145403659601,inf,0.00028378586378579663,1.0,5.369022706078134e-06,0.003124530871944309,22,adam
63,63,0.0006836905320710668,0.0011596287438563019,[0.00103053 0.00033685],[0.00044869 0.0017592  0.00038239 0.00014448],0.0010902458194504093,inf,0.00027713524469172464,1.0,6.745650613546547e-06,0.003482007287175737,22,adam
64,64,0.0007389809980713679,0.001254046732787744,[0.00110877 0.00036919],[0.0004847  0.00184077 0.00044748 0.00018297],0.001206209264251403,inf,0.00027175273189133285,1.0,7.945659602345516e-06,0.003763599318209465,22,adam
65,65,0.0007786668267024041,0.001318632408309266,[0.00116387 0.00039347],[0.00051351 0.00189012 0.00049773 0.0002133 ],0.0012897008550445599,inf,0.00026763279836024837,1.0,8.872968412767374e-06,0.003965717583723771,22,adam
66,66,0.0008080549630123312,0.0013506568622698985,[0.00120608 0.00041003],[0.00053528 0.0019281  0.00053333 0.00023551],0.0013420093040434156,inf,0.0002741006219812467,1.0,9.470174625888633e-06,0.004115390132907182,22,adam
67,67,0.0008260547667992247,0.0013527335295343646,[0.00123274 0.00041937],[0.00055029 0.0019494  0.00055473 0.0002498 ],0.0013650699705026732,inf,0.00028703956309577617,1.0,9.717553991837553e-06,0.004207062380823023,22,adam
68,68,0.000827256597184817,0.0013313086002390536,[0.00123241 0.0004221 ],[0.00055889 0.00193096 0.00056267 0.0002565 ],0.0013613315427315439,inf,0.00029318165163808984,1.0,9.628404431437279e-06,0.004213183252715025,22,adam
69,69,0.0008133522457033493,0.0012894107150220487,[0.00120778 0.00041893],[0.00056156 0.00187768 0.00055809 0.00025608],0.0013336248238605799,inf,0.00029307966754611866,1.0,9.242005194970622e-06,0.004142368972114729,22,adam
70,70,0.0007862017770889387,0.0012304758228155876,[0.0011618  0.00041061],[0.00055881 0.00179476 0.00054213 0.00024912],0.0012850361392207337,inf,0.0002873674149571436,1.0,8.61541429908328e-06,0.00400409277092284,22,adam
71,71,0.0007477636778265235,0.0011581967439285412,[0.00109759 0.00039794],[0.00055122 0.00168751 0.00051604 0.00023628],0.0012187888481700682,inf,0.00027673850748297866,1.0,7.815174898534004e-06,0.0038083291389015006,22,adam
72,72,0.000702520895552056,0.0010747934629536568,[0.00102333 0.00038171],[0.00053943 0.00157113 0.00048123 0.00021829],0.0011381367914794892,inf,0.0002669049996246227,1.0,6.909780831234902e-06,0.0035779095408785544,22,adam
73,73,0.0006577733634479906,0.0009806023370314367,[0.00095284 0.00036271],[0.00052409 0.00147192 0.00043911 0.00019596],0.0010462730064311658,inf,0.00026927372046481546,1.0,5.963491356095348e-06,0.0033500122312615233,22,adam
74,74,0.000609048565216965,0.000883719443216679,[0.00087641 0.00034168],[0.00050588 0.00136903 0.00039119 0.0001701 ],0.0009462558491785887,inf,0.00027184128125534127,1.0,5.031819455882106e-06,0.0031018588715938655,22,adam
75,75,0.0005577158484649615,0.0007886151662675049,[0.0007961  0.00031934],[0.00048545 0.00126495 0.00033893 0.00014153],0.000840953134339883,inf,0.00027447856259003975,1.0,4.1587786354674965e-06,0.002840423491964561,22,adam
76,76,0.0005050347027100239,0.0007000339675406664,[0.00071376 0.00029631],[0.00046346 0.00116179 0.00028379 0.00011109],0.0007330034139508057,inf,0.00027706599146924216,1.0,3.3757784252171355e-06,0.002572120619815932,22,adam
77,77,0.00045526303199061206,0.0006207432668527301,[0.00063733 0.00027319],[4.40544640e-04 1.06126312e-03 2.27173377e-04 9.20709922e-05],0.0006310312800227265,inf,0.00027949478395849765,1.0,2.701913536130424e-06,0.002318635582346129,22,adam
78,78,0.0004068053253452063,0.000557772573128322,[0.00056312 0.0002505 ],[4.17287536e-04 9.64737993e-04 1.70391851e-04 7.48039213e-05],0.0005319428225430897,inf,0.00028166782814732284,1.0,2.1452991413642006e-06,0.0020718425089534254,22,adam
79,79,0.000359993516244976,0.0005159742348291655,[0.00049133 0.00022866],[3.94231565e-04 8.73261089e-04 1.14676825e-04 5.78045855e-05],0.0004364867357899275,inf,0.00028350029670002464,1.0,1.7050966165913406e-06,0.0018334319229253992,22,adam
80,80,0.0003180266353880692,0.0004958135873685131,[0.00042297 0.00021309],[3.71863102e-04 7.87607287e-04 6.11430945e-05 5.14930580e-05],0.00035113321585229296,inf,0.00028492005492384545,1.0,1.3741510329665895e-06,0.0016196963538206433,22,adam
81,81,0.00028124391651084164,0.0004962506665852416,[0.00035887 0.00020361],[3.50606850e-04 7.08325180e-04 1.07802480e-05 5.52633882e-05],0.00027661992749279066,inf,0.00028586790552889257,1.0,1.1456846766366069e-06,0.0014323635048711925,22,adam
82,82,0.000270630973653955,0.000502211106585788,[0.00032736 0.0002139 ],[3.42490946e-04 6.35780298e-04 3.55576257e-05 6.86950250e-05],0.00024449813877964343,inf,0.00029676380852826655,1.0,1.1487407112446643e-06,0.001378312230745582,22,adam
83,83,0.00031344067621585453,0.0004930404745697296,[0.00040224 0.00022464],[3.66235045e-04 7.18019853e-04 7.71593526e-05 9.23484541e-05],0.000310313830481745,inf,0.000316567521949964,1.0,1.3182113369043432e-06,0.0015963402555463357,22,adam
84,84,0.0003523079499311343,0.0004929360924529854,[0.00047059 0.00023403],[0.00038668 0.00079613 0.00011346 0.00011297],0.0003713388393889219,inf,0.0003332770604733467,1.0,1.5268467137513228e-06,0.0017942896551075282,22,adam
85,85,0.00038489172728861957,0.0004991276518063236,[0.00052798 0.0002418 ],[0.00040353 0.00086171 0.00014405 0.00013027],0.0004230877846631519,inf,0.0003466956699140872,1.0,1.7344568198001554e-06,0.001960237470501225,22,adam
86,86,0.0004108978756864701,0.000508072186200222,[0.00057404 0.00024775],[0.00041661 0.00091424 0.00016866 0.00014408],0.0004650882898740847,inf,0.0003567074614988555,1.0,1.921048481037907e-06,0.002092685696686747,22,adam
87,87,0.0004301675972713442,0.0005169029006406243,[0.00060862 0.00025171],[0.0004258  0.00095342 0.00018717 0.00015428],0.0004970599608399538,inf,0.00036327523370273455,1.0,2.071724369658582e-06,0.0021908255828384515,22,adam
88,88,0.0004426763460842261,0.0005235375811107919,[0.00063179 0.00025357],[0.00043109 0.00097916 0.0001996  0.00016086],0.0005189156803707515,inf,0.0003664370117977006,1.0,2.1758109766520345e-06,0.0022545321174134436,22,adam
89,89,0.0004485314826953986,0.0005266171057640502,[0.00064381 0.00025325],[0.00043252 0.00099161 0.00020611 0.00016389],0.0005307616240163044,inf,0.00036630134137449283,1.0,2.2269693001736727e-06,0.0022843520833060182,22,adam
90,90,0.0004479682485915083,0.0005253902929954385,[0.00064517 0.00025077],[0.00043024 0.00099118 0.00020696 0.00016349],0.0005328950998351245,inf,0.00036304139734789215,1.0,2.2231851059745637e-06,0.0022814835555700075,22,adam
91,91,0.0004413436543784741,0.0005196015065520099,[0.00063652 0.00024616],[0.00042446 0.00097847 0.00020256 0.00015989],0.0005257993086437706,inf,0.00035688800011317767,1.0,2.166491610262471e-06,0.00224774477429035,22,adam
92,92,0.0004291279362093653,0.0005093979739259336,[0.00061871 0.00023954],[0.00041546 0.00095434 0.00019336 0.00015335],0.0005101342068225429,inf,0.0003481216655961877,1.0,2.062425230967957e-06,0.0021855306325293533,22,adam
93,93,0.0004118933427983276,0.0004952559528525393,[0.00059273 0.00023105],[0.00040358 0.00091984 0.00017995 0.0001442 ],0.0004867228341394064,inf,0.0003370638514572488,1.0,1.9192613883965572e-06,0.0020977555690560035,22,adam
94,94,0.000390300166641194,0.00047791881608972637,[0.0005597 0.0002209],[0.00038921 0.00087624 0.00016294 0.00013281],0.0004565327387668917,inf,0.00032406759451549633,1.0,1.747101511489666e-06,0.0019877824259373345,22,adam
95,95,0.0003650801183755261,0.0004583386690454502,[0.00052084 0.00020932],[0.00037276 0.00082497 0.00014301 0.00011958],0.00042065247482349973,inf,0.0003095077619275525,1.0,1.5568964682641953e-06,0.0018593377748492568,22,adam
96,96,0.0003370173469907561,0.00043761294821977634,[0.00047744 0.00019659],[0.0003547  0.00076757 0.00012086 0.00010494],0.0003802635362969316,inf,0.0002937711576845808,1.0,1.3594967782988284e-06,0.0017164152538013955,22,adam
97,97,0.00030692761094430976,0.00041690780814274294,[0.00043086 0.000183  ],[3.35487674e-04 7.05696401e-04 9.72051455e-05 8.93212230e-05],0.0003366084867077715,inf,0.0002772467351808482,1.0,1.1648157080793287e-06,0.0015631694865017032,22,adam
98,98,0.00027563628361344995,0.0003973620634650722,[0.00038241 0.00016886],[3.15596259e-04 6.41036618e-04 7.27408962e-05 7.31713609e-05],0.0002909564023434773,inf,0.00026031616488342264,1.0,9.811784882365658e-07,0.0014038040650417027,22,adam
99,99,0.00024395600963378436,0.0003799714313249008,[0.00033342 0.00015449],[2.95486208e-04 5.75273948e-04 4.81503434e-05 5.69135390e-05],0.0002445670254682382,inf,0.00024334499379933053,1.0,8.149156527617006e-07,0.0012424577545662174,22,adam
100,100,0.00021266490020440255,0.0003654648310880274,[0.00028512 0.00014021],[2.75597877e-04 5.10036731e-04 2.40718263e-05 4.09531665e-05],0.00019865518888102313,inf,0.000226674611527782,1.0,6.702818266141259e-07,0.0010830934428696093,22,adam
101,101,0.00018891409579916134,0.0003508138545085339,[0.00025152 0.00012631],[2.79181161e-04 4.46851035e-04 1.52908618e-06 2.80951017e-05],0.00016577754300498533,inf,0.00021205064859333735,1.0,5.524621070303575e-07,0.0009621315893175719,22,adam
102,102,0.000178435949252654,0.0003342063598185971,[0.0002355  0.00012137],[2.82327424e-04 3.87098137e-04 2.02814581e-05 2.40367776e-05],0.00015007803453970632,inf,0.00020679386396560163,0.9375,5.062821109190992e-07,0.0009087668271632321,22,adam
103,103,0.00018110171055616957,0.00031575070068605806,[0.00024089 0.00012132],[2.84699962e-04 3.72464913e-04 3.95992077e-05 2.76427589e-05],0.00016050738110919553,inf,0.0002016960400031436,1.0,4.90176560808811e-07,0.0009223434379970197,22,adam
104,104,0.00018840918425245385,0.0002988361627225554,[0.00025519 0.00012163],[2.86201997e-04 3.78687985e-04 5.65078899e-05 3.22388647e-05],0.00018004228907987304,inf,0.00019677607942503465,1.0,4.972700774263965e-07,0.0009595600959260153,22,adam
105,105,0.0001940260832314959,0.00028610426904141076,[0.0002666  0.00012145],[2.86766656e-04 3.82546502e-04 7.07395112e-05 3.60516642e-05],0.00019600472694339253,inf,0.00019204743951959928,1.0,5.057290316702756e-07,0.0009881667275217776,22,adam
106,106,0.0001978454421332727,0.00027664331716424563,[0.0002749  0.00012079],[2.86356513e-04 3.83874101e-04 8.21163971e-05 3.90347578e-05],0.00020817253500445248,inf,0.0001875183492620929,1.0,5.122635117749112e-07,0.0010076185626788359,22,adam
107,107,0.00019982122536587875,0.00026941696016607064,[0.00027998 0.00011966],[2.84962437e-04 3.82604687e-04 9.05504960e-05 4.11672814e-05],0.00021645037275644223,inf,0.00018319207797531527,1.0,5.145713544136898e-07,0.0010176811440527622,22,adam
108,108,0.0001999650030790081,0.00026347005370218996,[0.00028183 0.0001181 ],[2.82601807e-04 3.78765178e-04 9.60402187e-05 4.24528081e-05],0.00022086275699996036,inf,0.0001790672491580558,1.0,5.110918599656973e-07,0.0010184133979331822,22,adam
109,109,0.00019840442638486836,0.0002580250352144525,[0.00028067 0.00011614],[2.79316174e-04 3.72465335e-04 9.86650342e-05 4.31711630e-05],0.00022167065347806282,inf,0.00017513819929167393,1.0,5.010609566394246e-07,0.0010104654460947327,22,adam
110,110,0.00019532793288500286,0.0002525865749344743,[0.00027683 0.00011383],[2.75168458e-04 3.63885510e-04 9.85781004e-05 4.36796638e-05],0.00021926048046932636,inf,0.00017139538530067932,1.0,4.84504507606481e-07,0.0009947969933621348,22,adam
111,111,0.0001905156093924046,0.00024730448121116966,[0.00026982 0.00011122],[2.70239769e-04 3.53263189e-04 9.59972528e-05 4.25622268e-05],0.00021320537369956668,inf,0.00016782584508524256,1.0,4.6214339958617086e-07,0.0009702880310709094,22,adam
112,112,0.00018417283615451203,0.00024227625687396528,[0.00025999 0.00010835],[2.64625947e-04 3.40879091e-04 9.11947078e-05 3.99915979e-05],0.0002039319579154737,inf,0.00016441371439355042,1.0,4.3522873898572214e-07,0.0009379845522319297,22,adam
113,113,0.00017693086185491475,0.00023747712832697742,[0.00024857 0.00010529],[2.58433925e-04 3.27043520e-04 8.44858489e-05 3.77601529e-05],0.0001927209247267177,inf,0.00016114079898311184,1.0,4.0533633211816876e-07,0.0009011014799908956,22,adam
114,114,0.00016880448206062164,0.0002334634866217833,[0.00023553 0.00010208],[2.51778016e-04 3.12083499e-04 7.62174723e-05 3.51389404e-05],0.0001796217680029964,inf,0.00015798719611824684,1.0,3.7415138954363025e-07,0.0008597141675525943,22,adam
115,115,0.0001600122553896801,0.0002306354130220963,[2.21245704e-04 9.87788064e-05],[2.44776232e-04 2.96331088e-04 6.67558556e-05 3.21858462e-05],0.0001650925574793113,inf,0.00015493195330004887,1.0,3.432713761752459e-07,0.0008149357248177225,22,adam
116,116,0.0001507856766707618,0.00022928150957259087,[2.06143198e-04 9.54281551e-05],[2.37546729e-04 2.80113112e-04 5.64749978e-05 2.90078682e-05],0.0001496176064864309,inf,0.00015195374685509274,1.0,3.140498438897723e-07,0.0007679451452675679,22,adam
117,117,0.00014135070051924853,0.0002295125441492464,[1.90628858e-04 9.20725432e-05],[2.30204473e-04 2.63742425e-04 4.57453490e-05 2.57105545e-05],0.00013366984254302924,inf,0.00014903155849546777,1.0,2.8750288038513415e-07,0.0007198932063083863,22,adam
118,118,0.000131921815948738,0.00023122606403893796,[1.75094036e-04 8.87495954e-05],[2.22858216e-04 2.47510695e-04 3.49233182e-05 2.23950346e-05],0.0001176983065368201,inf,0.00014614532536065593,1.0,2.6433744239740884e-07,0.000671872291516662,22,adam
119,119,0.00012543241209621227,0.0002326645821961673,[1.65373792e-04 8.54910326e-05],[2.15607844e-04 2.42624644e-04 2.43418073e-05 1.91553531e-05],0.00010758828592552996,inf,0.00014327653826689456,1.0,2.519017651890584e-07,0.000638822029089603,22,adam
120,120,0.00012466863844387842,0.0002322486514531867,[1.67015023e-04 8.23222542e-05],[2.08542169e-04 2.59754239e-04 1.43019785e-05 1.60761672e-05],0.00010892851249819857,inf,0.00014040876438955823,1.0,2.4894500042672867e-07,0.0006349321618199788,22,adam
121,121,0.0001243226176349796,0.00023244425452641616,[1.68208649e-04 8.04365863e-05],[2.01737189e-04 2.74907194e-04 5.06642013e-06 1.55796673e-05],0.0001111171613274764,inf,0.00013752807394248274,0.9375,2.4748411974006714e-07,0.000633169892311658,22,adam
122,122,0.00012563572113158286,0.00023202012242239123,[1.70308965e-04 8.09624774e-05],[1.95254866e-04 2.87529603e-04 3.14617177e-06 1.66122429e-05],0.00011618487561657802,inf,0.00013508656664658767,1.0,2.5108851428813405e-07,0.0006398574735042573,22,adam
123,123,0.00012931166836503165,0.00022997655949041877,[1.75911095e-04 8.27122417e-05],[1.89142399e-04 2.97182823e-04 1.01647212e-05 2.07567302e-05],0.00012317226990232383,inf,0.00013545106682773947,1.0,2.6160218884690775e-07,0.0006585789190323155,22,adam
124,124,0.0001319516720260427,0.00022763325396419712,[1.80192563e-04 8.37107810e-05],[1.84344174e-04 3.03549569e-04 1.58678816e-05 2.40450635e-05],0.00012873912511788502,inf,0.0001351642189342003,1.0,2.6862948382557143e-07,0.0006720243472699838,22,adam
125,125,0.00013422000297511427,0.00022420646993745818,[1.84534072e-04 8.39059339e-05],[1.83830982e-04 3.06436521e-04 2.01845432e-05 2.64279652e-05],0.0001342488372879694,inf,0.00013419116866225913,1.0,2.713137013670093e-07,0.0006835768619295468,22,adam
126,126,0.00013476341363698486,0.0002202199727762427,[1.86252042e-04 8.32747854e-05],[1.82298899e-04 3.05773421e-04 2.30927965e-05 2.78885383e-05],0.00013700398965309663,inf,0.00013252283762087307,1.0,2.692429271675994e-07,0.0006863444297042776,22,adam
127,127,0.00013360752745277248,0.00021553807759899367,[1.85392068e-04 8.18229867e-05],[1.79763092e-04 3.01608744e-04 2.46174533e-05 2.84408205e-05],0.00013704054533193277,inf,0.0001301745095736122,1.0,2.623772518655195e-07,0.0006804575497085796,22,adam
128,128,0.00013083173997587786,0.000210108016857973,[1.82080272e-04 7.95832079e-05],[1.76271164e-04 2.94102073e-04 2.48262608e-05 2.81274619e-05],0.00013447974362397962,inf,0.00012718373632777613,1.0,2.5102541628006984e-07,0.0006663205801751282,22,adam
129,129,0.00012656370117833542,0.0002039566128345823,[1.76514618e-04 7.66127840e-05],[1.71899797e-04 2.83513399e-04 2.38249831e-05 2.70166257e-05],0.0001295197389729147,inf,0.00012360766338375613,1.0,2.3579536589560529e-07,0.0006445836370732039,22,adam
130,130,0.0001209725208439075,0.0001971809113952404,[1.68954403e-04 7.29906390e-05],[1.66750629e-04 2.70189669e-04 2.17515481e-05 2.51982365e-05],0.0001224251523622889,inf,0.00011951988932552615,1.0,2.1752079191209605e-07,0.0006161079894591026,22,adam
131,131,0.00011426093528405486,0.00018993421573863106,[1.59708269e-04 6.88136019e-05],[1.60945514e-04 2.54549026e-04 1.87694855e-05 2.27797157e-05],0.00011351488775714625,inf,0.00011500698281096346,1.0,1.9717247975714992e-07,0.0005819261648885021,22,adam
132,132,0.00010665671129510604,0.00018240861306828267,[1.49121173e-04 6.41922498e-05],[1.54621345e-04 2.37063246e-04 1.50608945e-05 1.98813600e-05],0.00010314863621000919,inf,0.00011016478638020288,1.0,1.7576523965906477e-07,0.0005431981701293775,22,adam
133,133,9.867708415209548e-05,0.00017466072738794869,[1.38107736e-04 5.92464325e-05],[1.49018594e-04 2.18239025e-04 1.08191910e-05 1.66315270e-05],9.225953086242832e-05,inf,0.00010509463744176262,1.0,1.5427130533707754e-07,0.0005025582628066516,22,adam
134,134,9.111379965425971e-05,0.00016662404482045815,[1.28126952e-04 5.41006476e-05],[1.46452740e-04 1.98598780e-04 6.24188082e-06 1.31617979e-05],8.232796591743443e-05,inf,9.989963339108502e-05,1.0,1.3355106599602798e-07,0.0004640387711636329,22,adam
135,135,8.346267953161175e-05,0.00015893837895085964,[1.18045919e-04 4.88794402e-05],[1.43964000e-04 1.78661687e-04 1.52360114e-06 9.70142996e-06],7.219472382709668e-05,inf,9.473063523612681e-05,1.0,1.1434667450623182e-07,0.00042507193635699103,22,adam
136,136,7.820077763256121e-05,0.00015062000606227738,[1.11097492e-04 4.53040628e-05],[1.41506026e-04 1.58925672e-04 3.15034807e-06 9.22106389e-06],6.477438761693952e-05,inf,9.16271676481829e-05,1.0,1.0072318834252377e-07,0.0003982732900431607,22,adam
137,137,7.418743115042088e-05,0.00014252864028162457,[1.04958776e-04 4.34160861e-05],[1.39037035e-04 1.39851009e-04 7.60978327e-06 1.02518975e-05],5.967982047076577e-05,inf,8.869504183007601e-05,1.0,9.005756336814393e-08,0.0003778334842521325,22,adam
138,138,7.03146452892992e-05,0.0001353707233108567,[9.90919990e-05 4.15372916e-05],[1.36520904e-04 1.21846123e-04 1.17045604e-05 1.11869941e-05],5.47974678097983e-05,inf,8.583182276880007e-05,1.0,8.085572210147826e-08,0.00035810954782555804,22,adam
139,139,6.72948902823624e-05,0.0001288026611732006,[9.49222893e-05 3.96674913e-05],[1.33928010e-04 1.07950679e-04 1.53085113e-05 1.19923600e-05],5.154584872833182e-05,inf,8.304393183639297e-05,1.0,7.325715237223453e-08,0.0003427300618645823,22,adam
140,140,6.697106475822884e-05,0.00012175901681769453,[9.61346324e-05 3.78074971e-05],[1.31235777e-04 1.05684830e-04 1.83223054e-05 1.26413469e-05],5.360576535370437e-05,inf,8.033636416275334e-05,1.0,6.90907717265485e-08,0.0003410808320127856,22,adam
141,141,6.630058054131971e-05,0.00011568857037080624,[9.66423009e-05 3.59588602e-05],[1.28428947e-04 1.02983107e-04 2.06751881e-05 1.31150793e-05],5.488853076780069e-05,inf,7.771263031483873e-05,1.0,6.55114406031655e-08,0.0003376660839364831,22,adam
142,142,6.526025322449859e-05,0.000110468214220182,[9.63968746e-05 3.41236318e-05],[1.25499583e-04 9.98132489e-05 2.23255958e-05 1.34025854e-05],5.534576530609541e-05,inf,7.517474114290177e-05,1.0,6.202228683204303e-08,0.0003323677404196701,22,adam
143,143,6.384361583635942e-05,0.00010594963935972483,[9.53830763e-05 3.23041554e-05],[1.22446808e-04 9.61663299e-05 2.32606831e-05 1.35006421e-05],5.4963996935735884e-05,inf,7.272323473698295e-05,1.0,5.848396841439662e-08,0.0003251528654470981,22,adam
144,144,6.20599454364225e-05,0.00010198777657016466,[9.36169973e-05 3.05028936e-05],[1.19276327e-04 9.20552592e-05 2.34948411e-05 1.34133545e-05],5.376264679009211e-05,inf,7.035724408275289e-05,1.0,5.481651093677791e-08,0.000316068706694983,22,adam
145,145,5.993277472523875e-05,9.846246520565071e-05,[9.11432579e-05 2.87222915e-05],[1.15999734e-04 8.75125493e-05 2.30673151e-05 1.31515002e-05],5.179094592953996e-05,inf,6.807460352093753e-05,1.0,5.099631145671009e-08,0.00030523511522329017,22,adam
146,146,5.74979790130986e-05,9.528985379317708e-05,[8.80312854e-05 2.69646726e-05],[1.12633669e-04 8.25875126e-05 2.20390608e-05 1.27316737e-05],4.9123966994924046e-05,inf,6.587199103127315e-05,1.0,4.7050793452077855e-08,0.0002928348024873184,22,adam
147,147,5.480153893603773e-05,9.242311586807072e-05,[8.43709149e-05 2.52321629e-05],[1.09198839e-04 7.73430484e-05 2.04889973e-05 1.21752714e-05],4.585797569732184e-05,inf,6.374510217475362e-05,1.0,4.304743375377661e-08,0.00027910194594271687,22,adam
148,148,5.1897084282927345e-05,8.984438844442096e-05,[8.02675297e-05 2.35266388e-05],[1.05718963e-04 7.18521794e-05 1.85098298e-05 1.15073648e-05],4.210531848556147e-05,inf,6.168885008029322e-05,1.0,3.9078924102102646e-08,0.00026430967986201814,22,adam
149,149,4.884332473939342e-05,8.755115575717337e-05,[7.58369559e-05 2.18496936e-05],[1.02219678e-04 6.61944924e-05 1.62036218e-05 1.07555063e-05],3.7989064952668994e-05,inf,5.9697584526117865e-05,0.9375,3.524725839346322e-08,0.0002487570102180925,22,adam
0,0,0.010798986780579101,0.007280675431687315,[0.01570786 0.00589011],[0.0078539  0.01178096 0.01178023 0.01178086],0.013744042055195244,inf,0.007853931505962955,1.0,0.0010146673777553675,0.0549987880484224,23,adam
1,1,0.010305763591259953,0.007113537154908971,[0.01551842 0.00509311],[0.00783925 0.01178397 0.01017769 0.01142215],0.012764783213640812,inf,0.007846743968879097,1.0,0.0009404091682734041,0.05248682297233653,23,adam
2,2,0.010400378810355748,0.007080787548820112,[0.01533446 0.0054663 ],[0.0078051  0.01178996 0.01091515 0.01109131],0.012971740448822492,inf,0.007829017171889004,1.0,0.0009423793395677036,0.05296869432628237,23,adam
3,3,0.010371069830617259,0.007071277713858956,[0.01512677 0.00561537],[0.00774219 0.01179696 0.01120338 0.01074174],0.01294657843697165,inf,0.007795561224262863,1.0,0.0009339463284629808,0.05281942491820635,23,adam
4,4,0.010297746087765194,0.0070642316201797815,[0.01489578 0.00569971],[0.00763728 0.01180385 0.01136153 0.01038833],0.012856092538063586,inf,0.007739399637466798,1.0,0.0009207283134360059,0.05244599016233753,23,adam
5,5,0.01020268570211743,0.007057238063140337,[0.01464987 0.0057555 ],[0.00747241 0.01180958 0.01146271 0.01006605],0.01275417132476344,inf,0.007651200079471416,1.0,0.0009048388519748543,0.05196185159375988,23,adam
6,6,0.010095035294094992,0.007044643967635357,[0.01439574 0.00579434],[0.00722534 0.01181314 0.01153105 0.00981061],0.012670581814177923,inf,0.007519488774012064,1.0,0.0008869504791947018,0.051413592567755684,23,adam
7,7,0.009977149346890011,0.007023837126509949,[0.01413394 0.00582036],[0.00687305 0.01181353 0.01157596 0.00964606],0.01262190750587143,inf,0.007332391187908591,1.0,0.0008671018552902045,0.05081320436875569,23,adam
8,8,0.009847528935730593,0.00700390624667651,[0.01386003 0.00583502],[0.0064001  0.01180974 0.01160152 0.00957875],0.012613225860587872,inf,0.007081832010873313,1.0,0.0008456871139938371,0.05015305303558404,23,adam
9,9,0.009704289136388145,0.007008036851387017,[0.01356981 0.00583877],[0.00581072 0.01180083 0.01160983 0.00959578],0.012639003960041563,inf,0.0067695743127347266,1.0,0.0008243068390504924,0.049423538727973115,23,adam
10,10,0.009548268531570429,0.007063214623829897,[0.01326483 0.00583171],[0.00513657 0.01178583 0.01160235 0.00966833],0.012685420979941523,inf,0.006411116083199333,1.0,0.0008057146247481681,0.04862893231258325,23,adam
11,11,0.009383733365333278,0.0071818933828243,[0.01295362 0.00581385],[0.00443014 0.01176385 0.01158038 0.00976056],0.012735059729505697,inf,0.006032407001160856,1.0,0.0007951985861250529,0.047790961591971826,23,adam
12,12,0.009305001793140835,0.007240197195415403,[0.0128248 0.0057852],[0.00410081 0.01173401 0.0115452  0.00983999],0.012772136832647971,inf,0.005837866753633694,1.0,0.000800370596508701,0.047389984987434186,23,adam
13,13,0.009447692673798483,0.007045427962561591,[0.01314968 0.0057457 ],[0.00471415 0.01169551 0.01149798 0.00988313],0.012785302564080309,inf,0.006110082783516657,1.0,0.000808559291129893,0.048116703675139094,23,adam
14,14,0.009552241601361953,0.006906624094537695,[0.01340927 0.00569521],[0.00524647 0.0116476  0.01143972 0.00987518],0.012767431543720146,inf,0.006337051659003758,1.0,0.0008166848107356914,0.048649166990873516,23,adam
