,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.00014192303887196353,0.0,[0.00014192 0.00014192],[0.00014192],inf,0.00014192303887196353,inf,1.0,8.163305490445471e-09,9.035101270038481e-05,14,adam
85,85,0.00018518185628176286,0.0,[0.00018518 0.00018518],[0.00018518],inf,0.00018518185628176286,inf,1.0,1.3898153750717278e-08,0.00011789043119270204,14,adam
86,86,0.00022401100403574166,0.0,[0.00022401 0.00022401],[0.00022401],inf,0.00022401100403574166,inf,1.0,2.033756483228509e-08,0.0001426098343970672,14,adam
87,87,0.0002586039751364615,0.0,[0.0002586 0.0002586],[0.0002586],inf,0.0002586039751364615,inf,1.0,2.7103828314732873e-08,0.00016463240378472577,14,adam
88,88,0.0002891533827793285,0.0,[0.00028915 0.00028915],[0.00028915],inf,0.0002891533827793285,inf,1.0,3.38857263731447e-08,0.00018408076072429225,14,adam
89,89,0.0003158506790804145,0.0,[0.00031585 0.00031585],[0.00031585],inf,0.0003158506790804145,inf,1.0,4.043187430225809e-08,0.00020107678741831947,14,adam
90,90,0.00033888588614226317,0.0,[0.00033889 0.00033889],[0.00033889],inf,0.00033888588614226317,inf,1.0,4.654437552462973e-08,0.00021574145569447367,14,adam
91,91,0.00035844733726730183,0.0,[0.00035845 0.00035845],[0.00035845],inf,0.00035844733726730183,inf,1.0,5.207280365658626e-08,0.00022819466225687535,14,adam
92,92,0.0003747214265386491,0.0,[0.00037472 0.00037472],[0.00037472],inf,0.0003747214265386491,inf,1.0,5.6908520801844344e-08,0.00023855506926429015,14,adam
93,93,0.00038789236529574133,0.0,[0.00038789 0.00038789],[0.00038789],inf,0.00038789236529574133,inf,1.0,6.097933824929577e-08,0.0002469399492976976,14,adam
94,94,0.00039814194443400173,0.0,[0.00039814 0.00039814],[0.00039814],inf,0.00039814194443400173,inf,1.0,6.424452313468154e-08,0.0002534650340355604,14,adam
95,95,0.0004056493017102983,0.0,[0.00040565 0.00040565],[0.00040565],inf,0.0004056493017102983,inf,1.0,6.669015225998332e-08,0.0002582443661158784,14,adam
96,96,0.0004105906935965823,0.0,[0.00041059 0.00041059],[0.00041059],inf,0.0004105906935965823,inf,1.0,6.832481216355121e-08,0.00026139015389370357,14,adam
97,97,0.0004131392714375568,0.0,[0.00041314 0.00041314],[0.00041314],inf,0.0004131392714375568,inf,1.0,6.917564258246591e-08,0.0002630126289386858,14,adam
98,98,0.00041346486196538996,0.0,[0.00041346 0.00041346],[0.00041346],inf,0.00041346486196538996,inf,1.0,6.92847186759148e-08,0.0002632199063064,14,adam
99,99,0.000411733752392605,0.0,[0.00041173 0.00041173],[0.00041173],inf,0.000411733752392605,inf,1.0,6.870576570221929e-08,0.0002621178477242303,14,adam
100,100,0.00040810848055052035,0.0,[0.00040811 0.00040811],[0.00040811],inf,0.00040810848055052035,inf,1.0,6.750119830213731e-08,0.00025980992798935176,14,adam
101,101,0.00040274763064176327,0.0,[0.00040275 0.00040275],[0.00040275],inf,0.00040274763064176327,inf,1.0,6.573947506185095e-08,0.0002563971049407421,14,adam
102,102,0.00039580563537558276,0.0,[0.00039581 0.00039581],[0.00039581],inf,0.00039580563537558276,inf,1.0,6.349275768294233e-08,0.0002519776934946094,14,adam
103,103,0.00038743258530491304,0.0,[0.00038743 0.00038743],[0.00038743],inf,0.00038743258530491304,inf,1.0,6.083486279493e-08,0.0002466472442645973,14,adam
104,104,0.0003777740463069127,0.0,[0.00037777 0.00037777],[0.00037777],inf,0.0003777740463069127,inf,1.0,5.783949328690166e-08,0.0002404984273662869,14,adam
105,105,0.0003669708861856752,0.0,[0.00036697 0.00036697],[0.00036697],inf,0.0003669708861856752,inf,1.0,5.457873496151011e-08,0.00023362092202905416,14,adam
106,106,0.0003551591114078946,0.0,[0.00035516 0.00035516],[0.00035516],inf,0.0003551591114078946,inf,1.0,5.1121803368224776e-08,0.00022610131265876632,14,adam
107,107,0.00034246971499413,0.0,[0.00034247 0.00034247],[0.00034247],inf,0.00034246971499413,inf,1.0,4.7534024853403973e-08,0.00021802299200235353,14,adam
108,108,0.00032902853656947763,0.0,[0.00032903 0.00032903],[0.00032903],inf,0.00032902853656947763,inf,1.0,4.3876035181008105e-08,0.00020946607205329926,14,adam
109,109,0.00031495613555374,0.0,[0.00031496 0.00031496],[0.00031496],inf,0.00031495613555374,inf,1.0,4.0203178550802904e-08,0.00020050730332199507,14,adam
110,110,0.00030036767839794053,0.0,[0.00030037 0.00030037],[0.00030037],inf,0.00030036767839794053,inf,1.0,3.656508945434766e-08,0.0001912200030482758,14,adam
111,111,0.0002853728407210112,0.0,[0.00028537 0.00028537],[0.00028537],inf,0.0002853728407210112,inf,1.0,3.300543960536625e-08,0.0001816739928997002,14,adam
112,112,0.00027007572511956665,0.0,[0.00027008 0.00027008],[0.00027008],inf,0.00027007572511956665,inf,1.0,2.956183212823196e-08,0.000171935546647628,14,adam
113,113,0.0002545747953016004,0.0,[0.00025457 0.00025457],[0.00025457],inf,0.0002545747953016004,inf,1.0,2.6265825306588984e-08,0.00016206734823542845,14,adam
114,114,0.0002389628271209964,0.0,[0.00023896 0.00023896],[0.00023896],inf,0.0002389628271209964,inf,1.0,2.314306848174246e-08,0.00015212846060608243,14,adam
115,115,0.00022332687695023534,0.0,[0.00022333 0.00022333],[0.00022333],inf,0.00022332687695023534,inf,1.0,2.0213533129589405e-08,0.00014217430556762167,14,adam
116,116,0.00020774826771357375,0.0,[0.00020775 0.00020775],[0.00020775],inf,0.00020774826771357375,inf,1.0,1.749182274028421e-08,0.00013225665490157468,14,adam
117,117,0.0001923025927829933,0.0,[0.0001923 0.0001923],[0.0001923],inf,0.0001923025927829933,inf,1.0,1.498754585982675e-08,0.0001224236328432049,14,adam
118,118,0.00017705973780458422,0.0,[0.00017706 0.00017706],[0.00017706],inf,0.00017705973780458422,inf,1.0,1.270573751253864e-08,0.00011271972997661805,14,adam
119,119,0.0001620839203856058,0.0,[0.00016208 0.00016208],[0.00016208],inf,0.0001620839203856058,inf,1.0,1.0647315193863189e-08,0.00010318582850032954,14,adam
120,120,0.00014743374747062067,0.0,[0.00014743 0.00014743],[0.00014743],inf,0.00014743374747062067,inf,1.0,8.80955669301801e-09,9.3859238754046e-05,14,adam
121,121,0.00013316229008233148,0.0,[0.00013316 0.00013316],[0.00013316],inf,0.00013316229008233148,inf,1.0,7.186588142229409e-09,8.47737468001597e-05,14,adam
122,122,0.00011931717498904297,0.0,[0.00011932 0.00011932],[0.00011932],inf,0.00011931717498904297,inf,1.0,5.769871886244776e-09,7.595967278106741e-05,14,adam
123,123,0.00010594069276719908,0.0,[0.00010594 0.00010594],[0.00010594],inf,0.00010594069276719908,inf,1.0,4.54868500241336e-09,6.744393971391816e-05,14,adam
124,124,9.30699215816504e-05,0.0,[9.30699216e-05 9.30699216e-05],[9.30699216e-05],inf,9.30699215816504e-05,inf,1.0,3.510580545554496e-09,5.925015229157893e-05,14,adam
125,125,8.073686594143395e-05,0.0,[8.07368659e-05 8.07368659e-05],[8.07368659e-05],inf,8.073686594143395e-05,inf,1.0,2.641824841496429e-09,5.1398685217307616e-05,14,adam
126,126,6.896860957025916e-05,0.0,[6.89686096e-05 6.89686096e-05],[6.89686096e-05],inf,6.896860957025916e-05,inf,1.0,1.9278053757711387e-09,4.3906780525126976e-05,14,adam
127,127,5.7787481466717305e-05,0.0,[5.77874815e-05 5.77874815e-05],[5.77874815e-05],inf,5.7787481466717305e-05,inf,1.0,1.3534050112588623e-09,3.67886532970374e-05,14,adam
128,128,4.7211234147615745e-05,0.0,[4.72112341e-05 4.72112341e-05],[4.72112341e-05],inf,4.7211234147615745e-05,inf,1.0,9.033394000366592e-10,3.005560513624772e-05,14,adam
129,129,3.725323300226587e-05,0.0,[3.7253233e-05 3.7253233e-05],[3.7253233e-05],inf,3.725323300226587e-05,inf,1.0,5.624555200643395e-10,2.3716144713858966e-05,14,adam
130,130,2.792265564858288e-05,0.0,[2.79226556e-05 2.79226556e-05],[2.79226556e-05],inf,2.792265564858288e-05,inf,1.0,3.159902532127865e-10,1.777611468289919e-05,14,adam
131,131,1.9224700112795253e-05,0.0,[1.92247001e-05 1.92247001e-05],[1.92247001e-05],inf,1.9224700112795253e-05,inf,1.0,1.4978881803223922e-10,1.2238824209642729e-05,14,adam
132,132,1.116080066223527e-05,0.0,[1.11608007e-05 1.11608007e-05],[1.11608007e-05],inf,1.116080066223527e-05,inf,1.0,5.048367345307551e-11,7.105186377032169e-06,14,adam
133,133,3.7288500565051417e-06,0.0,[3.72885006e-06 3.72885006e-06],[3.72885006e-06],inf,3.7288500565051417e-06,inf,1.0,5.635209752457071e-12,2.3738596741651463e-06,14,adam
134,134,3.0765729918764625e-06,0.0,[3.07657299e-06 3.07657299e-06],[3.07657299e-06],inf,3.0765729918764625e-06,inf,1.0,3.836142155176217e-12,1.9586071977606423e-06,14,adam
135,135,9.26397237996023e-06,0.0,[9.26397238e-06 9.26397238e-06],[9.26397238e-06],inf,9.26397237996023e-06,inf,1.0,3.478201588179003e-11,5.897627987749843e-06,14,adam
136,136,1.4844700417948037e-05,0.0,[1.48447004e-05 1.48447004e-05],[1.48447004e-05],inf,1.4844700417948037e-05,inf,1.0,8.931062342164205e-11,9.45042980093902e-06,14,adam
137,137,1.9832722067419402e-05,0.0,[1.98327221e-05 1.98327221e-05],[1.98327221e-05],inf,1.9832722067419402e-05,inf,1.0,1.5941342676729736e-10,1.2625903007990047e-05,14,adam
138,138,2.424437880077541e-05,0.0,[2.42443788e-05 2.42443788e-05],[2.42443788e-05],inf,2.424437880077541e-05,inf,1.0,2.3822227499193016e-10,1.5434450913343056e-05,14,adam
139,139,2.8098153211969527e-05,0.0,[2.80981532e-05 2.80981532e-05],[2.80981532e-05],inf,2.8098153211969527e-05,inf,1.0,3.1997481634179984e-10,1.7887839901753466e-05,14,adam
140,140,3.141443549952622e-05,0.0,[3.14144355e-05 3.14144355e-05],[3.14144355e-05],inf,3.141443549952622e-05,inf,1.0,3.9996203196250956e-10,1.999905077676445e-05,14,adam
141,141,3.421529286262732e-05,0.0,[3.42152929e-05 3.42152929e-05],[3.42152929e-05],inf,3.421529286262732e-05,inf,1.0,4.744612724333977e-10,2.1782131953695938e-05,14,adam
142,142,3.652424283430441e-05,0.0,[3.65242428e-05 3.65242428e-05],[3.65242428e-05],inf,3.652424283430441e-05,inf,1.0,5.406580690975493e-10,2.3252055159073137e-05,14,adam
143,143,3.83660314899737e-05,0.0,[3.83660315e-05 3.83660315e-05],[3.83660315e-05],inf,3.83660314899737e-05,inf,1.0,5.965598264784568e-10,2.4424574233794516e-05,14,adam
144,144,3.976641743746184e-05,0.0,[3.97664174e-05 3.97664174e-05],[3.97664174e-05],inf,3.976641743746184e-05,inf,1.0,6.409042921928799e-10,2.5316087616911176e-05,14,adam
145,145,4.0751962404683694e-05,0.0,[4.07519624e-05 4.07519624e-05],[4.07519624e-05],inf,4.0751962404683694e-05,inf,1.0,6.730654531820987e-10,2.5943505029601965e-05,14,adam
146,146,4.1349829197883845e-05,0.0,[4.13498292e-05 4.13498292e-05],[4.13498292e-05],inf,4.1349829197883845e-05,inf,1.0,6.929592332618968e-10,2.6324118851395184e-05,14,adam
147,147,4.158758771755196e-05,0.0,[4.15875877e-05 4.15875877e-05],[4.15875877e-05],inf,4.158758771755196e-05,inf,1.0,7.009510743406959e-10,2.647548062606475e-05,14,adam
148,148,4.1493029666106354e-05,0.0,[4.14930297e-05 4.14930297e-05],[4.14930297e-05],inf,4.1493029666106354e-05,inf,1.0,6.97767181262583e-10,2.641528310087793e-05,14,adam
149,149,4.109399248726799e-05,0.0,[4.10939925e-05 4.10939925e-05],[4.10939925e-05],inf,4.109399248726799e-05,inf,1.0,6.844109043548916e-10,2.6161248142919646e-05,14,adam
0,0,0.015707962157379213,0.0,[0.01570796 0.01570796],[0.01570796],inf,0.015707962157379213,inf,1.0,9.999915252946766e-05,0.009999999292989337,15,adam
1,1,0.015700570030047795,0.0,[0.01570057 0.01570057],[0.01570057],inf,0.015700570030047795,inf,1.0,9.990505676148252e-05,0.009995293318570297,15,adam
2,2,0.015687601392063183,0.0,[0.0156876 0.0156876],[0.0156876],inf,0.015687601392063183,inf,1.0,9.974008355960535e-05,0.009987037227208617,15,adam
3,3,0.015668570584914505,0.0,[0.01566857 0.01566857],[0.01566857],inf,0.015668570584914505,inf,1.0,9.949824069342502e-05,0.009974921839093653,15,adam
4,4,0.015642995456422757,0.0,[0.015643 0.015643],[0.015643],inf,0.015642995456422757,inf,1.0,9.917369513548938e-05,0.009958640206614966,15,adam
5,5,0.015610400493611277,0.0,[0.0156104 0.0156104],[0.0156104],inf,0.015610400493611277,inf,1.0,9.876083705760596e-05,0.009937889608809591,15,adam
6,6,0.015570320076581498,0.0,[0.01557032 0.01557032],[0.01557032],inf,0.015570320076581498,inf,1.0,9.825434633526134e-05,0.009912373622843695,15,adam
7,7,0.01552230188593586,0.0,[0.0155223 0.0155223],[0.0155223],inf,0.01552230188593586,inf,1.0,9.764926146480093e-05,0.009881804293245366,15,adam
8,8,0.015465910448267292,0.0,[0.01546591 0.01546591],[0.01546591],inf,0.015465910448267292,inf,1.0,9.694105009726605e-05,0.009845904389033322,15,adam
9,9,0.015400730794334743,0.0,[0.01540073 0.01540073],[0.01540073],inf,0.015400730794334743,inf,1.0,9.612568018231481e-05,0.009804409732583785,15,adam
10,10,0.01532637219869022,0.0,[0.01532637 0.01532637],[0.01532637],inf,0.01532637219869022,inf,1.0,9.5199690566083e-05,0.009757071580350996,15,adam
11,11,0.015242471964176543,0.0,[0.01524247 0.01524247],[0.01524247],inf,0.015242471964176543,inf,1.0,9.416025975680434e-05,0.009703659032153311,15,adam
12,12,0.015148699209643715,0.0,[0.0151487 0.0151487],[0.0151487],inf,0.015148699209643715,inf,1.0,9.300527146393908e-05,0.009643961442508342,15,adam
13,13,0.015044758614284583,0.0,[0.01504476 0.01504476],[0.01504476],inf,0.015044758614284583,inf,1.0,9.173337543232044e-05,0.00957779080435106,15,adam
14,14,0.014930394067488311,0.0,[0.01493039 0.01493039],[0.01493039],inf,0.014930394067488311,inf,1.0,9.034404204174296e-05,0.009504984072602696,15,adam
15,15,0.014805392169068489,0.0,[0.01480539 0.01480539],[0.01480539],inf,0.014805392169068489,inf,1.0,8.883760912816626e-05,0.009425405392485153,15,adam
16,16,0.014669585521571037,0.0,[0.01466959 0.01466959],[0.01466959],inf,0.014669585521571037,inf,1.0,8.72153195142921e-05,0.009338948195469321,15,adam
17,17,0.0145228557541948,0.0,[0.01452286 0.01452286],[0.01452286],inf,0.0145228557541948,inf,1.0,8.547934781778781e-05,0.009245537124362713,15,adam
18,18,0.01436513621699278,0.0,[0.01436514 0.01436514],[0.01436514],inf,0.01436513621699278,inf,1.0,8.363281523959243e-05,0.009145129748491243,15,adam
19,19,0.014196414284666486,0.0,[0.01419641 0.01419641],[0.01419641],inf,0.014196414284666486,inf,1.0,8.167979122419082e-05,0.009037718030340258,15,adam
20,20,0.014016733211594362,0.0,[0.01401673 0.01401673],[0.01401673],inf,0.014016733211594362,inf,1.0,7.962528112722336e-05,0.00892332950650232,15,adam
21,21,0.013826193483933323,0.0,[0.01382619 0.01382619],[0.01382619],inf,0.013826193483933323,inf,1.0,7.747519932042621e-05,0.008802028148451768,15,adam
22,22,0.013624953620705406,0.0,[0.01362495 0.01362495],[0.01362495],inf,0.013624953620705406,inf,1.0,7.523632750245985e-05,0.008673914872532329,15,adam
23,23,0.013413230383747927,0.0,[0.01341323 0.01341323],[0.01341323],inf,0.013413230383747927,inf,1.0,7.291625835693845e-05,0.008539127673615532,15,adam
24,24,0.013191298366200805,0.0,[0.0131913 0.0131913],[0.0131913],inf,0.013191298366200805,inf,1.0,7.05233250946782e-05,0.008397841363123604,15,adam
25,25,0.012959488940526346,0.0,[0.01295949 0.01295949],[0.01295949],inf,0.012959488940526346,inf,1.0,6.806651781890827e-05,0.00825026689931807,15,adam
26,26,0.01271818855972896,0.0,[0.01271819 0.01271819],[0.01271819],inf,0.01271818855972896,inf,1.0,6.555538804590418e-05,0.008096650305822628,15,adam
27,27,0.01246783641898905,0.0,[0.01246784 0.01246784],[0.01246784],inf,0.01246783641898905,inf,1.0,6.299994307987546e-05,0.007937271182973049,15,adam
28,28,0.012208921498922944,0.0,[0.01220892 0.01220892],[0.01220892],inf,0.012208921498922944,inf,1.0,6.041053226405208e-05,0.007772440825497995,15,adam
29,29,0.0119419790256782,0.0,[0.01194198 0.01194198],[0.01194198],inf,0.0119419790256782,inf,1.0,5.779772739423289e-05,0.007602499968945686,15,adam
30,30,0.011667586396446071,0.0,[0.01166759 0.01166759],[0.01166759],inf,0.011667586396446071,inf,1.0,5.517219977219142e-05,0.007427816195784587,15,adam
31,31,0.011386358631324247,0.0,[0.01138636 0.01138636],[0.01138636],inf,0.011386358631324247,inf,1.0,5.254459648592214e-05,0.007248781039969288,15,adam
32,32,0.01109894342316227,0.0,[0.01109894 0.01109894],[0.01109894],inf,0.01109894342316227,inf,1.0,4.992541852398136e-05,0.007065806835574229,15,adam
33,33,0.010806015865847809,0.0,[0.01080602 0.01080602],[0.01080602],inf,0.010806015865847809,inf,1.0,4.732490326291619e-05,0.006879323360716505,15,adam
34,34,0.010508272947898446,0.0,[0.01050827 0.01050827],[0.01050827],inf,0.010508272947898446,inf,1.0,4.475291371105418e-05,0.006689774332067522,15,adam
35,35,0.010206427902162142,0.0,[0.01020643 0.01020643],[0.01020643],inf,0.010206427902162142,inf,1.0,4.221883665811766e-05,0.006497613807760594,15,adam
36,36,0.009901204503724255,0.0,[0.0099012 0.0099012],[0.0099012],inf,0.009901204503724255,inf,1.0,3.973149157920857e-05,0.006303302557325807,15,adam
37,37,0.009593331406746147,0.0,[0.00959333 0.00959333],[0.00959333],inf,0.009593331406746147,inf,1.0,3.729905178776431e-05,0.006107304456409501,15,adam
38,38,0.009283536607193511,0.0,[0.00928354 0.00928354],[0.00928354],inf,0.009283536607193511,inf,1.0,3.4928978943502035e-05,0.005910082961637642,15,adam
39,39,0.008972542112254405,0.0,[0.00897254 0.00897254],[0.00897254],inf,0.008972542112254405,inf,1.0,3.2627971613501485e-05,0.005712097717061937,15,adam
40,40,0.008661058889337839,0.0,[0.00866106 0.00866106],[0.00866106],inf,0.008661058889337839,inf,1.0,3.040192817804888e-05,0.005513801338592472,15,adam
41,41,0.008349782157907517,0.0,[0.00834978 0.00834978],[0.00834978],inf,0.008349782157907517,inf,1.0,2.8255923981044772e-05,0.005315636416685976,15,adam
42,42,0.008039387076814753,0.0,[0.00803939 0.00803939],[0.00803939],inf,0.008039387076814753,inf,1.0,2.6194202264934138e-05,0.005118032770816683,15,adam
43,43,0.007730524868399017,0.0,[0.00773052 0.00773052],[0.00773052],inf,0.007730524868399017,inf,1.0,2.4220178111965852e-05,0.004921404982002109,15,adam
44,44,0.007423819409065794,0.0,[0.00742382 0.00742382],[0.00742382],inf,0.007423819409065794,inf,1.0,2.233645434716707e-05,0.004726150222297498,15,adam
45,45,0.007119864304612577,0.0,[0.00711986 0.00711986],[0.00711986],inf,0.007119864304612577,inf,1.0,2.054484814865504e-05,0.004532646392890527,15,adam
46,46,0.006819220457617774,0.0,[0.00681922 0.00681922],[0.00681922],inf,0.006819220457617774,inf,1.0,1.8846426959811512e-05,0.004341250575452982,15,adam
47,47,0.006522414124111996,0.0,[0.00652241 0.00652241],[0.00652241],inf,0.006522414124111996,inf,1.0,1.7241552205539768e-05,0.004152297794979276,15,adam
48,48,0.006229935447657612,0.0,[0.00622994 0.00622994],[0.00622994],inf,0.006229935447657612,inf,1.0,1.572992927728567e-05,0.003966100086552515,15,adam
49,49,0.005942237451056206,0.0,[0.00594224 0.00594224],[0.00594224],inf,0.005942237451056206,inf,1.0,1.4310662263813325e-05,0.0037829458534455185,15,adam
50,50,0.0056597354593448945,0.0,[0.00565974 0.00565974],[0.00565974],inf,0.0056597354593448945,inf,1.0,1.2982311960319578e-05,0.0036030994997888754,15,adam
51,51,0.00538280692250659,0.0,[0.00538281 0.00538281],[0.00538281],inf,0.00538280692250659,inf,1.0,1.1742955779588307e-05,0.0034268013177047862,15,adam
52,52,0.005111791602380677,0.0,[0.00511179 0.00511179],[0.00511179],inf,0.005111791602380677,inf,1.0,1.0590248307274943e-05,0.0032542676062981,15,adam
53,53,0.004846992085661507,0.0,[0.00484699 0.00484699],[0.00484699],inf,0.004846992085661507,inf,1.0,9.521481381734027e-06,0.0030856909982412972,15,adam
54,54,0.004588674583380642,0.0,[0.00458867 0.00458867],[0.00458867],inf,0.004588674583380642,inf,1.0,8.533642728854303e-06,0.0029212409687406904,15,adam
55,55,0.004337069976873964,0.0,[0.00433707 0.00433707],[0.00433707],inf,0.004337069976873964,inf,1.0,7.623472337884979e-06,0.0027610645014197743,15,adam
56,56,0.00409237507073566,0.0,[0.00409238 0.00409238],[0.00409238],inf,0.00409237507073566,inf,1.0,6.787515919029581e-06,0.0026052868859745004,15,adam
57,57,0.003854754014579447,0.0,[0.00385475 0.00385475],[0.00385475],inf,0.003854754014579447,inf,1.0,6.022174933070929e-06,0.002454012623294588,15,adam
58,58,0.0036243398572899798,0.0,[0.00362434 0.00362434],[0.00362434],inf,0.0036243398572899798,inf,1.0,5.323752823173799e-06,0.0023073264149306993,15,adam
59,59,0.003401236199909778,0.0,[0.00340124 0.00340124],[0.00340124],inf,0.003401236199909778,inf,1.0,4.6884972072146346e-06,0.0021652942153549404,15,adam
60,60,0.0031855189159982755,0.0,[0.00318552 0.00318552],[0.00318552],inf,0.0031855189159982755,inf,1.0,4.112637902813203e-06,0.0020279643271754466,15,adam
61,61,0.002977237911339605,0.0,[0.00297724 0.00297724],[0.00297724],inf,0.002977237911339605,inf,1.0,3.592420756460611e-06,0.0018953685214011529,15,adam
62,62,0.002776418897945066,0.0,[0.00277642 0.00277642],[0.00277642],inf,0.002776418897945066,inf,1.0,3.124137331845556e-06,0.0017675231668068392,15,adam
63,63,0.002583065160461801,0.0,[0.00258307 0.00258307],[0.00258307],inf,0.002583065160461801,inf,1.0,2.7041505813128123e-06,0.0016444303544638217,15,adam
64,64,0.0023971592961727285,0.0,[0.00239716 0.00239716],[0.00239716],inf,0.0023971592961727285,inf,1.0,2.3289166789126827e-06,0.001526079005458314,15,adam
65,65,0.0022186649127779235,0.0,[0.00221866 0.00221866],[0.00221866],inf,0.0022186649127779235,inf,1.0,1.9950032348961673e-06,0.0014124459517326216,15,adam
66,66,0.0020475282709923335,0.0,[0.00204753 0.00204753],[0.00204753],inf,0.0020475282709923335,inf,1.0,1.6991041409697807e-06,0.0013034969817953268,15,adam
67,67,0.001883679861585519,0.0,[0.00188368 0.00188368],[0.00188368],inf,0.001883679861585519,inf,1.0,1.4380513145340187e-06,0.0011991878446959703,15,adam
68,68,0.0017270359089919989,0.0,[0.00172704 0.00172704],[0.00172704],inf,0.0017270359089919989,inf,1.0,1.2088236201886993e-06,0.0010994652072531252,15,adam
69,69,0.0015774997957400017,0.0,[0.0015775 0.0015775],[0.0015775],inf,0.0015774997957400017,inf,1.0,1.0085532490587639e-06,0.001004267560873906,15,adam
70,70,0.0014349634039819564,0.0,[0.00143496 0.00143496],[0.00143496],inf,0.0014349634039819564,inf,1.0,8.345298327623057e-07,0.0009135260755988028,15,adam
71,71,0.0012993083720716655,0.0,[0.00129931 0.00129931],[0.00129931],inf,0.0012993083720716655,inf,1.0,6.842025600511442e-07,0.0008271654000635564,15,adam
72,72,0.0011704072656705644,0.0,[0.00117041 0.00117041],[0.00117041],inf,0.0011704072656705644,inf,1.0,5.55180551717772e-07,0.000745104407048558,15,adam
73,73,0.001048124664133654,0.0,[0.00104812 0.00104812],[0.00104812],inf,0.001048124664133654,inf,1.0,4.452317341855468e-07,0.0006672568850936145,15,adam
74,74,0.0009323181639776396,0.0,[0.00093232 0.00093232],[0.00093232],inf,0.0009323181639776396,inf,1.0,3.522804351791549e-07,0.0005935321773256064,15,adam
75,75,0.0008228393021308827,0.0,[0.00082284 0.00082284],[0.00082284],inf,0.0008228393021308827,inf,1.0,2.7440390683706417e-07,0.0005238357692176621,15,adam
76,76,0.0007195344023497958,0.0,[0.00071953 0.00071953],[0.00071953],inf,0.0007195344023497958,inf,1.0,2.0982796313700114e-07,0.0004580698274345707,15,adam
77,77,0.0006222453487332058,0.0,[0.00062225 0.00062225],[0.00062225],inf,0.0006222453487332058,inf,1.0,1.5692190009733014e-07,0.00039613369226731976,15,adam
78,78,0.0005308102906624317,0.0,[0.00053081 0.00053081],[0.00053081],inf,0.0005308102906624317,inf,1.0,1.1419284929421671e-07,0.00033792432641188697,15,adam
79,79,0.000445064283754322,0.0,[0.00044506 0.00044506],[0.00044506],inf,0.000445064283754322,inf,1.0,8.027969807048347e-08,0.00028333672301261714,15,adam
80,80,0.00036483987160423697,0.0,[0.00036484 0.00036484],[0.00036484],inf,0.00036483987160423697,inf,1.0,5.394669366856619e-08,0.00023226427601130695,15,adam
81,81,0.0002899676130959591,0.0,[0.00028997 0.00028997],[0.00028997],inf,0.0002899676130959591,inf,1.0,3.407683347328405e-08,0.0001845991158431204,15,adam
82,82,0.00022027656012388064,0.0,[0.00022028 0.00022028],[0.00022028],inf,0.00022027656012388064,inf,1.0,1.9665129781769432e-08,0.00014023241356397875,15,adam
83,83,0.00015559469040260529,0.0,[0.00015559 0.00015559],[0.00015559],inf,0.00015559469040260529,inf,1.0,9.811824943672232e-09,9.905465638571087e-05,15,adam
84,84,9.57492999428387e-05,0.0,[9.57492999e-05 9.57492999e-05],[9.57492999e-05],inf,9.57492999428387e-05,inf,1.0,3.7156214430230683e-09,6.095589753396524e-05,15,adam
85,85,4.0567359556193893e-05,0.0,[4.05673596e-05 4.05673596e-05],[4.05673596e-05],inf,4.0567359556193893e-05,inf,1.0,6.669814085296764e-10,2.5825983206217984e-05,15,adam
86,86,1.0124160447969191e-05,0.0,[1.01241604e-05 1.01241604e-05],[1.01241604e-05],inf,1.0124160447969191e-05,inf,1.0,4.1541127935612104e-11,6.445240719799017e-06,15,adam
87,87,5.649799352724821e-05,0.0,[5.64979935e-05 5.64979935e-05],[5.64979935e-05],inf,5.649799352724821e-05,inf,1.0,1.2936783046444069e-09,3.596773977854184e-05,15,adam
88,88,9.872630449669296e-05,0.0,[9.87263045e-05 9.87263045e-05],[9.87263045e-05],inf,9.872630449669296e-05,inf,1.0,3.950262969115372e-09,6.28511174953772e-05,15,adam
89,89,0.00013698043814417126,0.0,[0.00013698 0.00013698],[0.00013698],inf,0.00013698043814417126,inf,1.0,7.604617028113842e-09,8.720445535015386e-05,15,adam
90,90,0.00017143068588778098,0.0,[0.00017143 0.00017143],[0.00017143],inf,0.00017143068588778098,inf,1.0,1.1910702330298164e-08,0.00010913616422669747,15,adam
91,91,0.00020224606772965823,0.0,[0.00020225 0.00020225],[0.00020225],inf,0.00020224606772965823,inf,1.0,1.6577552733978746e-08,0.00012875384560029346,15,adam
92,92,0.00022959412716651924,0.0,[0.00022959 0.00022959],[0.00022959],inf,0.00022959412716651924,inf,1.0,2.1363961915106708e-08,0.000146164160973683,15,adam
93,93,0.0002536407369209658,0.0,[0.00025364 0.00025364],[0.00025364],inf,0.0002536407369209658,inf,1.0,2.6073435437380028e-08,0.00016147270820177084,15,adam
94,94,0.0002745499137189261,0.0,[0.00027455 0.00027455],[0.00027455],inf,0.0002745499137189261,inf,1.0,3.054941287125872e-08,0.00017478390357528184,15,adam
95,95,0.0002924836405925208,0.0,[0.00029248 0.00029248],[0.00029248],inf,0.0002924836405925208,inf,1.0,3.4670763402704835e-08,0.0001862008686952521,15,adam
