,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0010080601816759125,0.0009555483582793463,[0.00052203 0.00123308 0.00175511 0.00052203],[0.00087755 0.00113857],0.0010080601816759125,inf,inf,1.0,6.589506806629938e-06,0.002567004173565479,29,adam
54,54,0.0011150345356341672,0.0009167611707850623,[0.00073331 0.00113011 0.00186342 0.00073331],[0.00093171 0.00129836],0.0011150345356341672,inf,inf,1.0,8.062255815572847e-06,0.002839412129029606,29,adam
55,55,0.001205972352314087,0.0009445772166245749,[0.00089247 0.00107323 0.00196571 0.00089247],[0.00098285 0.00142909],0.001205972352314087,inf,inf,1.0,9.430931493637779e-06,0.0030709833776472184,29,adam
56,56,0.0012662062260355355,0.000986417332187278,[0.00095868 0.0010944  0.00205307 0.00095868],[0.00102654 0.00150588],0.0012662062260355357,inf,inf,1.0,1.039653791272601e-05,0.0032243676775565167,29,adam
57,57,0.0012912024354431693,0.0010228476306027863,[0.00092233 0.0011989  0.00212124 0.00092233],[0.00106062 0.00152179],0.0012912024354431693,inf,inf,1.0,1.081106578975557e-05,0.003288020002129244,29,adam
58,58,0.0012883011624290654,0.0010873170411864893,[0.00080768 0.00136509 0.00217276 0.00080768],[0.00108638 0.00149022],0.0012883011624290654,inf,inf,1.0,1.0762536476883597e-05,0.0032806319710658727,29,adam
59,59,0.0012747925523056453,0.0012037843864661061,[0.00066429 0.00155315 0.00221744 0.00066429],[0.00110872 0.00144087],0.0012747925523056453,inf,inf,1.0,1.0538016695391124e-05,0.003246232577858832,29,adam
60,60,0.0012720213649598743,0.0013388699633518923,[0.0005495  0.00171979 0.00226929 0.0005495 ],[0.00113465 0.0014094 ],0.0012720213649598745,inf,inf,1.0,1.0492250734058872e-05,0.003239175807229655,29,adam
61,61,0.0012975888790746548,0.0014365030935342233,[0.00050809 0.00183304 0.00234113 0.00050809],[0.00117057 0.00142461],0.0012975888790746546,inf,inf,1.0,1.0918275855320123e-05,0.0033042829472931246,29,adam
62,62,0.0013589167402741002,0.0014701807472346196,[0.00055712 0.00188216 0.00243927 0.00055712],[0.00121964 0.0014982 ],0.0013589167402741,inf,inf,1.0,1.1974723450882054e-05,0.0034604530634392283,29,adam
63,63,0.001450675848791663,0.0014578578108596385,[0.00068091 0.00187999 0.0025609  0.00068091],[0.00128045 0.0016209 ],0.001450675848791663,inf,inf,1.0,1.3646475390849271e-05,0.0036941157145475856,29,adam
64,64,0.0015570081494887065,0.0014415075704087735,[0.00083789 0.00185718 0.00269507 0.00083789],[0.00134754 0.00176648],0.0015570081494887065,inf,inf,1.0,1.5720321763093578e-05,0.0039648886948076,29,adam
65,65,0.0016575246444651645,0.0014513416437682651,[0.00097656 0.00185021 0.00282677 0.00097656],[0.00141338 0.00190166],0.0016575246444651645,inf,inf,1.0,1.7815563862114428e-05,0.004220851847412277,29,adam
66,66,0.0017345791753464064,0.0014905942801490407,[0.00105435 0.00188763 0.00294198 0.00105435],[0.00147099 0.00199817],0.0017345791753464064,inf,inf,1.0,1.9510472099845095e-05,0.004417069599050194,29,adam
67,67,0.0017793975558278343,0.0015542832092939728,[0.00105256 0.00197996 0.00303252 0.00105256],[0.00151626 0.00204254],0.0017793975558278345,inf,inf,1.0,2.0531726204690214e-05,0.0045311986677700755,29,adam
68,68,0.0017953646005226078,0.0016449489451754431,[0.00098261 0.00211682 0.00309942 0.00098261],[0.00154971 0.00204102],0.0017953646005226076,inf,inf,1.0,2.0901852906026074e-05,0.004571858413206176,29,adam
69,69,0.0017970409314233473,0.0017602992804454716,[0.00088121 0.00227227 0.00315348 0.00088121],[0.00157674 0.00201734],0.0017970409314233475,inf,inf,1.0,2.0940903176816206e-05,0.004576127154791942,29,adam
70,70,0.001804500047359754,0.0018786154807965219,[0.00079543 0.00241585 0.00321128 0.00079543],[0.00160564 0.00200336],0.001804500047359754,inf,inf,1.0,2.1115105708709852e-05,0.004595121637549937,29,adam
71,71,0.0018349784280415303,0.0019699475723598584,[0.00076363 0.00252451 0.00328814 0.00076363],[0.00164407 0.00202589],0.0018349784280415303,inf,inf,1.0,2.183440514101118e-05,0.004672734196637052,29,adam
72,72,0.0018955654662817865,0.0020198251496671513,[0.0008002  0.00259082 0.00339103 0.0008002 ],[0.00169551 0.00209562],0.0018955654662817865,inf,inf,1.0,2.3300055809003574e-05,0.004827017822608859,29,adam
73,73,0.0019802094341415818,0.002038930428581624,[0.00089048 0.0026247  0.00351518 0.00089048],[0.00175759 0.00220283],0.0019802094341415818,inf,inf,1.0,2.5427376795419192e-05,0.005042561916813515,29,adam
74,74,0.0020723086970522234,0.0020519852674240574,[0.00099775 0.00264799 0.00364574 0.00099775],[0.00182287 0.00232175],0.0020723086970522234,inf,inf,1.0,2.784762229764233e-05,0.005277090763971204,29,adam
75,75,0.0021516550790325923,0.0020794420829757694,[0.00107918 0.00268454 0.00376372 0.00107918],[0.00188186 0.00242145],0.0021516550790325927,inf,inf,1.0,3.0020951171446074e-05,0.005479144666509006,29,adam
76,76,0.0022027394301366424,0.002130002317458276,[0.00110377 0.00274982 0.00385359 0.00110377],[0.0019268  0.00247868],0.0022027394301366424,inf,inf,1.0,3.146337753965441e-05,0.005609229898394519,29,adam
77,77,0.0022211973813404864,0.002204642284216586,[0.00106511 0.00284473 0.00390984 0.00106511],[0.00195492 0.00248748],0.0022211973813404864,inf,inf,1.0,3.1992882885370737e-05,0.005656232685169904,29,adam
78,78,0.0022157806297544015,0.002297888728989503,[0.00098362 0.00295613 0.00393975 0.00098362],[0.00196988 0.00246169],0.0022157806297544015,inf,inf,1.0,3.1837033859269955e-05,0.005642439040522751,29,adam
79,79,0.0022044852073107484,0.0023941591315559344,[0.000897   0.00306347 0.00396047 0.000897  ],[0.00198023 0.00242874],0.0022044852073107484,inf,inf,1.0,3.151326965697316e-05,0.005613675483463476,29,adam
80,80,0.002206071638379981,0.0024716587092638185,[0.00084268 0.00314812 0.0039908  0.00084268],[0.0019954  0.00241674],0.002206071638379981,inf,inf,1.0,3.155864212622734e-05,0.005617715297008052,29,adam
81,81,0.0022309850811570034,0.0025160123643367606,[0.00084048 0.00320125 0.00404173 0.00084048],[0.00202087 0.00244111],0.0022309850811570034,inf,inf,1.0,3.227545641149886e-05,0.005681156858086789,29,adam
82,82,0.002276249230000436,0.0025301970185088183,[0.0008839  0.00322665 0.00411055 0.0008839 ],[0.00205528 0.00249722],0.002276249230000436,inf,inf,1.0,3.359840309903253e-05,0.005796421066619262,29,adam
83,83,0.0023268859420506336,0.002530888145574086,[0.00094401 0.00323775 0.00418177 0.00094401],[0.00209088 0.00256289],0.0023268859420506336,inf,inf,1.0,3.510986417773274e-05,0.0059253663950142865,29,adam
84,84,0.0023631445197059755,0.0025361416622379815,[0.00098404 0.00325022 0.00423427 0.00098404],[0.00211713 0.00260916],0.002363144519705976,inf,inf,1.0,3.6212581196771663e-05,0.006017698104827884,29,adam
85,85,0.0023700365361495274,0.002556373972109642,[0.00097736 0.00327403 0.00425139 0.00097736],[0.0021257  0.00261438],0.0023700365361495274,inf,inf,1.0,3.6424113653460614e-05,0.006035248480585453,29,adam
86,86,0.002344668074509301,0.0025925500535535456,[0.00092035 0.00330881 0.00422916 0.00092035],[0.00211458 0.00257476],0.002344668074509301,inf,inf,1.0,3.5648534299253314e-05,0.005970648223486474,29,adam
87,87,0.0022976909118173714,0.002636361714367256,[0.00083379 0.00334469 0.00417849 0.00083379],[0.00208924 0.00250614],0.002297690911817372,inf,inf,1.0,3.4234359151609716e-05,0.005851021861009276,29,adam
88,88,0.002247700579298506,0.0026716387331076038,[0.00075172 0.00336781 0.00411954 0.00075172],[0.00205977 0.00243563],0.002247700579298506,inf,inf,1.0,3.2760910098161836e-05,0.005723722524573871,29,adam
89,89,0.0022112264501210244,0.002681800469925073,[0.00070336 0.00336742 0.00407078 0.00070336],[0.00203539 0.00238707],0.0022112264501210244,inf,inf,1.0,3.1706296919929376e-05,0.005630841917316554,29,adam
90,90,0.0021937999639600435,0.002660660710648705,[0.00069782 0.00334088 0.00403869 0.00069782],[0.00201935 0.00236825],0.0021937999639600435,inf,inf,1.0,3.1208518240398197e-05,0.005586465734705115,29,adam
91,91,0.002187121146851724,0.0026164402841419502,[0.00072005 0.00329417 0.00401422 0.00072005],[0.00200711 0.00236713],0.002187121146851724,inf,inf,1.0,3.101878520260403e-05,0.005569458266596161,29,adam
92,92,0.002173897653239081,0.0025650044077295685,[0.00073995 0.00323787 0.00397782 0.00073995],[0.00198891 0.00235889],0.002173897653239081,inf,inf,1.0,3.0644836368965946e-05,0.005535784916621989,29,adam
93,93,0.0021376497104688636,0.002519415084084363,[0.00072955 0.00318098 0.00391053 0.00072955],[0.00195526 0.00232004],0.002137649710468863,inf,inf,1.0,2.9631404470433052e-05,0.005443480288321201,29,adam
94,94,0.0020720455272886153,0.0024840533464789765,[0.00067859 0.00312621 0.0038048  0.00067859],[0.0019024  0.00224169],0.0020720455272886153,inf,inf,1.0,2.784054982312512e-05,0.005276420607670973,29,adam
95,95,0.0019845009899862416,0.0024537514113380375,[0.00059995 0.00306908 0.00366903 0.00059995],[0.00183451 0.00213449],0.0019845009899862416,inf,inf,1.0,2.5537709583536358e-05,0.005053490274033123,29,adam
96,96,0.0018917812026744522,0.0024159089043894093,[0.00052155 0.00300124 0.00352279 0.00052155],[0.00176139 0.00202217],0.0018917812026744522,inf,inf,1.0,2.320711743049879e-05,0.004817381274463628,29,adam
97,97,0.001810042636205332,0.0023570769935141633,[0.00046959 0.0029157  0.00338529 0.00046959],[0.00169264 0.00192744],0.001810042636205332,inf,inf,1.0,2.1245016320063814e-05,0.004609235724146732,29,adam
98,98,0.001745375756637701,0.002272216214816831,[0.00045323 0.0028109  0.00326414 0.00045323],[0.00163207 0.00185868],0.001745375756637701,inf,inf,1.0,1.975410655514318e-05,0.004444562867546464,29,adam
99,99,0.001690669455591673,0.0021685575410851773,[0.00045996 0.00269141 0.00315136 0.00045996],[0.00157568 0.00180566],0.001690669455591673,inf,inf,1.0,1.8535186939991395e-05,0.004305254415870596,29,adam
100,100,0.0016306399055642973,0.002059909384698249,[0.00046422 0.00256495 0.00302917 0.00046422],[0.00151458 0.0017467 ],0.001630639905564297,inf,inf,1.0,1.7242321430026454e-05,0.004152390421975571,29,adam
101,101,0.0015517942692816484,0.00195727442076628,[0.00044376 0.00243795 0.00288171 0.00044376],[0.00144085 0.00166273],0.0015517942692816484,inf,inf,1.0,1.561521436097838e-05,0.003951611657885712,29,adam
102,102,0.0014510774174506772,0.0018635515459977585,[0.00039328 0.00231224 0.00270552 0.00039328],[0.00135276 0.0015494 ],0.0014510774174506774,inf,inf,1.0,1.3654031525423248e-05,0.0036951383007406413,29,adam
103,103,0.001337770225492199,0.0017733003287733484,[0.0003271  0.00218489 0.00251199 0.0003271 ],[0.00125599 0.00141955],0.0013377702254921988,inf,inf,1.0,1.1604938944075171e-05,0.0034066039057318864,29,adam
104,104,0.0012274418796991884,0.001675958309199856,[0.00026924 0.00205103 0.00232027 0.00026924],[0.00116013 0.00129475],0.0012274418796991886,inf,inf,1.0,9.769711726393622e-06,0.003125655080193912,29,adam
105,105,0.0011319795785080492,0.0015628229441872245,[0.00023753 0.00190766 0.00214519 0.00023753],[0.0010726  0.00119136],0.0011319795785080492,inf,inf,1.0,8.309159796811601e-06,0.0028825623263781797,29,adam
106,106,0.0010523591075732818,0.0014342309706164608,[0.00023251 0.00175596 0.00198846 0.00023251],[0.00099423 0.00111049],0.0010523591075732818,inf,inf,1.0,7.1813798148186466e-06,0.002679810462049126,29,adam
107,107,0.0009788732329425204,0.0012997253469138922,[0.00023797 0.00160079 0.00183876 0.00023797],[0.00091938 0.00103837],0.0009788732329425204,inf,inf,1.0,6.213451443877372e-06,0.002492680218930232,29,adam
108,108,0.0008984317582564723,0.001170641098125423,[0.00023265 0.00144789 0.00168054 0.00023265],[0.00084027 0.00095659],0.0008984317582564723,inf,inf,1.0,5.234198972408248e-06,0.0022878376857164984,29,adam
109,109,0.00080382428156555,0.0010528827057014409,[0.00020461 0.00130073 0.00150534 0.00020461],[0.00075267 0.00085498],0.0008038242815655501,inf,inf,1.0,4.189887068225779e-06,0.0020469217246152915,29,adam
110,110,0.0006986394381624111,0.0009451114294275264,[0.00015879 0.0011591  0.00131789 0.00015879],[0.00065894 0.00073834],0.0006986394381624111,inf,inf,1.0,3.1650917827544197e-06,0.0017790707203597655,29,adam
111,111,0.0005946049577965314,0.000840466710388136,[0.00011264 0.00102025 0.00113289 0.00011264],[0.00056644 0.00062277],0.0005946049577965314,inf,inf,1.0,2.2926470245261055e-06,0.0015141490915240308,29,adam
112,112,0.0005034096654057312,0.0007308751559859601,[8.35096375e-05 8.81554880e-04 9.65064509e-04 8.35096351e-05],[0.00048253 0.00052429],0.0005034096654057312,inf,inf,1.0,1.643324266922909e-06,0.001281922186392892,29,adam
113,113,0.0004289105301402307,0.0006137841506082451,[7.66189182e-05 7.42892687e-04 8.19511599e-04 7.66189161e-05],[0.00040976 0.00044807],0.0004289105301402307,inf,inf,1.0,1.1929262705587589e-06,0.0010922116962559514,29,adam
114,114,0.00036517858451125046,0.0004952893805920007,[8.21915525e-05 6.07069843e-04 6.89261392e-04 8.21915505e-05],[0.00034463 0.00038573],0.00036517858451125046,inf,inf,1.0,8.647504544669126e-07,0.0009299196293801604,29,adam
115,115,0.00030150013825149815,0.0003848886697476441,[8.32145481e-05 4.78178459e-04 5.61392998e-04 8.32145482e-05],[0.0002807 0.0003223],0.00030150013825149815,inf,inf,1.0,5.894612192058797e-07,0.0007677637975298524,29,adam
116,116,0.00023047236954892338,0.0002876908652731192,[6.78783628e-05 3.59127202e-04 4.27005552e-04 6.78783612e-05],[0.0002135  0.00024744],0.00023047236954892338,inf,inf,1.0,3.4444346500436037e-07,0.0005868930697570107,29,adam
117,117,0.00015328075825606313,0.00020294925226221037,[3.76282863e-05 2.50119089e-04 2.87747373e-04 3.76282853e-05],[0.00014387 0.00016269],0.0001532807582560631,inf,inf,1.0,1.5235457596222523e-07,0.0003903262457174428,29,adam
118,118,7.848987550311299e-05,0.0001269082663301535,[5.26669233e-06 1.49079716e-04 1.54346405e-04 5.26668923e-06],[7.71732041e-05 7.98065470e-05],7.848987550311299e-05,inf,inf,1.0,3.994914650467591e-08,0.00019987282670363982,29,adam
119,119,3.809391264004694e-05,4.198779312077311e-05,[1.50497211e-05 5.36132494e-05 6.86629620e-05 1.50497181e-05],[3.43314826e-05 4.18563427e-05],3.809391264004693e-05,inf,inf,1.0,9.410037537905786e-09,9.700535197398885e-05,29,adam
120,120,3.216234176164102e-05,2.8851509459137805e-05,[1.82152648e-05 3.70017934e-05 5.52170478e-05 1.82152611e-05],[2.76085259e-05 3.67161576e-05],3.216234176164102e-05,inf,inf,1.0,6.707728874160998e-09,8.190073076419502e-05,29,adam
121,121,6.910123005441302e-05,0.0001005554152212498,[1.13222054e-05 1.21219159e-04 1.32541354e-04 1.13222013e-05],[6.62706797e-05 7.19317804e-05],6.910123005441303e-05,inf,inf,1.0,3.0963621867098384e-08,0.0001759648373904632,29,adam
122,122,0.00010391062194395779,0.00016690620531749806,[7.62268393e-06 1.96387222e-04 2.04009901e-04 7.62267995e-06],[0.000102   0.00010582],0.0001039106219439578,inf,inf,1.0,7.001645428417094e-08,0.0002646062259539228,29,adam
123,123,0.00014257683848784914,0.00021918737806132368,[1.62913841e-05 2.60716606e-04 2.77007984e-04 1.62913793e-05],[0.0001385  0.00014665],0.00014257683848784914,inf,inf,1.0,1.3181905216601316e-07,0.0003630689378519847,29,adam
124,124,0.00018417116574285245,0.0002587517825964618,[3.58606889e-05 3.14551301e-04 3.50411986e-04 3.58606866e-05],[0.00017521 0.00019314],0.00018417116574285248,inf,inf,1.0,2.1994976116807454e-07,0.0004689880224473253,29,adam
125,125,0.00022206121013384485,0.00029158561581201837,[5.60644720e-05 3.60025717e-04 4.16090183e-04 5.60644684e-05],[0.00020805 0.00023608],0.00022206121013384485,inf,inf,1.0,3.197610942241893e-07,0.0005654742281884229,29,adam
126,126,0.00024939680813667654,0.0003223897044018184,[6.62349309e-05 3.99441227e-04 4.65676149e-04 6.62349252e-05],[0.00023284 0.00026596],0.00024939680813667654,inf,inf,1.0,4.033313594137794e-07,0.0006350837569004675,29,adam
127,127,0.00026443469812710145,0.0003523828584063297,[6.34772796e-05 4.33653483e-04 4.97130755e-04 6.34772741e-05],[0.00024857 0.0002803 ],0.00026443469812710145,inf,inf,1.0,4.5343714491055823e-07,0.0006733774293110617,29,adam
128,128,0.0002716207144365134,0.00037923946204557445,[5.43602805e-05 4.61701018e-04 5.16061285e-04 5.43602743e-05],[0.00025803 0.00028521],0.0002716207144365134,inf,inf,1.0,4.784163191660074e-07,0.0006916764695794608,29,adam
129,129,0.00027784894579170014,0.0003983170788812305,[4.92000062e-05 4.81897892e-04 5.31097885e-04 4.91999999e-05],[0.00026555 0.00029015],0.0002778489457917001,inf,inf,1.0,5.006079205613129e-07,0.0007075365304898273,29,adam
130,130,0.0002870899353040621,0.0004067331537868657,[5.38087582e-05 4.93466742e-04 5.47275486e-04 5.38087541e-05],[0.00027364 0.00030054],0.00028708993530406204,inf,inf,1.0,5.344611521044358e-07,0.0007310685170491826,29,adam
131,131,0.0002976737096709658,0.0004064421059171704,[6.52965313e-05 4.97402635e-04 5.62699147e-04 6.52965253e-05],[0.00028135 0.000314  ],0.00029767370967096585,inf,inf,1.0,5.74594106352578e-07,0.0007580198771621749,29,adam
132,132,0.0003041983604810181,0.0004022821589295522,[7.49869129e-05 4.95916363e-04 5.70903256e-04 7.49869095e-05],[0.00028545 0.00032295],0.00030419836048101807,inf,inf,1.0,6.000589870145349e-07,0.0007746347640160689,29,adam
133,133,0.00030227368721520964,0.0003978358921758103,[7.57251811e-05 4.90959611e-04 5.66684776e-04 7.57251806e-05],[0.00028334 0.0003212 ],0.00030227368721520964,inf,inf,1.0,5.924898218867699e-07,0.0007697336237906249,29,adam
134,134,0.0002921496596837397,0.0003934719925990475,[6.74995041e-05 4.83050072e-04 5.50549560e-04 6.74995025e-05],[0.00027527 0.00030902],0.0002921496596837397,inf,inf,1.0,5.534660393662173e-07,0.0007439529993804594,29,adam
135,135,0.0002783941490292959,0.0003866687810781516,[5.69759487e-05 4.71324382e-04 5.28300317e-04 5.69759484e-05],[0.00026415 0.00029264],0.0002783941490292959,inf,inf,1.0,5.025744620005415e-07,0.0007089248791340985,29,adam
136,136,0.000266124583903936,0.00037409864943644604,[5.16905472e-05 4.54713352e-04 5.06403890e-04 5.16905468e-05],[0.0002532  0.00027905],0.00026612458390393607,inf,inf,1.0,4.5925109728192676e-07,0.0006776806881052533,29,adam
137,137,0.0002570532820701858,0.0003549185032675083,[5.39224344e-05 4.33222917e-04 4.87145344e-04 5.39224328e-05],[0.00024357 0.00027053],0.00025705328207018576,inf,inf,1.0,4.2847601847244225e-07,0.0006545808076716675,29,adam
138,138,0.00024857202727504796,0.0003318962206093743,[5.92560284e-05 4.08260016e-04 4.67516039e-04 5.92560253e-05],[0.00023376 0.00026339],0.00024857202727504796,inf,inf,1.0,4.006680595141889e-07,0.0006329834696829906,29,adam
139,139,0.00023643634781050845,0.0003088421949161185,[6.07307904e-05 3.81776514e-04 4.42507299e-04 6.07307876e-05],[0.00022125 0.00025162],0.00023643634781050845,inf,inf,1.0,3.6250057230418873e-07,0.0006020802156903038,29,adam
140,140,0.000218613587750725,0.00028764393086604367,[5.48198979e-05 3.54997334e-04 4.09817221e-04 5.48198977e-05],[0.00020491 0.00023232],0.000218613587750725,inf,inf,1.0,3.099092357118274e-07,0.0005566949298811963,29,adam
141,141,0.00019702925094914738,0.00026752080488820983,[4.41626066e-05 3.27814601e-04 3.71977191e-04 4.41626054e-05],[0.00018599 0.00020807],0.00019702925094914735,inf,inf,1.0,2.517338555342796e-07,0.000501730867555894,29,adam
142,142,0.00017588413688065136,0.0002459509904560826,[3.49645362e-05 2.99321479e-04 3.34286000e-04 3.49645320e-05],[0.00016714 0.00018463],0.00017588413688065138,inf,inf,1.0,2.0060121274152254e-07,0.00044788527673578216,29,adam
143,143,0.0001581656456728819,0.00022096485083634935,[3.15719738e-05 2.68973340e-04 3.00545300e-04 3.15719691e-05],[0.00015027 0.00016606],0.0001581656456728819,inf,inf,1.0,1.6222004829109613e-07,0.0004027655093785665,29,adam
144,144,0.00014340715182726383,0.00019339588947596544,[3.29738985e-05 2.37353463e-04 2.70327353e-04 3.29738932e-05],[0.00013516 0.00015165],0.00014340715182726383,inf,inf,1.0,1.3335884771169135e-07,0.00036518331340862353,29,adam
145,145,0.00012852132022928814,0.00016620200294833687,[3.40906083e-05 2.05906733e-04 2.39997335e-04 3.40906049e-05],[0.00012    0.00013704],0.00012852132022928814,inf,inf,1.0,1.0711013829515342e-07,0.00032727685451483524,29,adam
146,146,0.00011080783986701156,0.0001416428644027509,[3.04611078e-05 1.75924026e-04 2.06385122e-04 3.04611041e-05],[0.00010319 0.00011842],0.00011080783986701156,inf,inf,1.0,7.961982212413759e-08,0.0002821698471708878,29,adam
147,147,9.041387532661096e-05,0.00011988102530972743,[2.20872696e-05 1.47696854e-04 1.69784111e-04 2.20872664e-05],[8.48920576e-05 9.59356930e-05],9.041387532661096e-05,inf,inf,1.0,5.3009095476356e-08,0.00023023704291724734,29,adam
148,148,7.014846980022335e-05,9.937609844674734e-05,[1.31517364e-05 1.20569335e-04 1.33721071e-04 1.31517366e-05],[6.68605359e-05 7.34364037e-05],7.014846980022335e-05,inf,inf,1.0,3.19092522785846e-08,0.0001786316115046649,29,adam
149,149,5.297292564831515e-05,7.803400877579074e-05,[8.10248347e-06 9.37921326e-05 1.01894604e-04 8.10248293e-06],[5.09473029e-05 5.49985484e-05],5.297292564831515e-05,inf,inf,1.0,1.8196511931067622e-08,0.0001348944474715008,29,adam
0,0,0.009817265868525821,0.007604421438139557,[0.00785384 0.00785377 0.01570761 0.00785384],[0.00785381 0.01178073],0.009817265868525821,inf,inf,1.0,0.0006249405640683233,0.024999462249971627,30,adam
1,1,0.004640284680384412,0.003946508781759734,[0.00455375 0.00244995 0.0070037  0.00455375],[0.00350185 0.00577872],0.004640284680384412,inf,inf,1.0,0.00013962539851950206,0.011816387907788384,30,adam
2,2,0.005073591911205506,0.0043287718542015675,[0.00499603 0.00265314 0.00764917 0.00499603],[0.00382459 0.0063226 ],0.005073591911205507,inf,inf,1.0,0.00016691879931371702,0.01291979571039037,30,adam
3,3,0.002101997179296199,0.002163977171832948,[0.00241767 0.00057749 0.00299516 0.00241767],[0.00149758 0.00270641],0.002101997179296199,inf,inf,1.0,2.86512417568945e-05,0.005352691863203418,30,adam
4,4,0.0018371624479108818,0.0024714240746955465,[0.00042629 0.00303488 0.00346118 0.00042629],[0.00173059 0.00194374],0.0018371624479108818,inf,inf,1.0,2.188641127358072e-05,0.004678295757565065,30,adam
5,5,0.0034944521292302106,0.003245681305392512,[0.00187069 0.00418287 0.00605356 0.00187069],[0.00302678 0.00396212],0.0034944521292302106,inf,inf,1.0,7.918365666766438e-05,0.008898549276239676,30,adam
6,6,0.0037734351598449644,0.0034408801205563166,[0.00208118 0.0044251  0.00650628 0.00208118],[0.00325314 0.00429373],0.0037734351598449644,inf,inf,1.0,9.233166565519291e-05,0.009608973730017123,30,adam
7,7,0.0028009982876457387,0.002979553379447478,[0.00118624 0.00382264 0.00500888 0.00118624],[0.00250444 0.00309756],0.0028009982876457387,inf,inf,1.0,5.087495918214898e-05,0.007132683569132103,30,adam
8,8,0.0015292110498900282,0.002248159569898493,[0.00023664 0.00270346 0.0029401  0.00023664],[0.00147005 0.00158837],0.0015292110498900282,inf,inf,1.0,1.516402648721994e-05,0.003894103961932016,30,adam
9,9,0.0019162476561063325,0.0014934176913769328,[0.001448  0.0016605 0.0031085 0.001448 ],[0.00155425 0.00227825],0.0019162476561063323,inf,inf,1.0,2.381127439259357e-05,0.004879684586521327,30,adam
10,10,0.002134430316990227,0.0018481511768506543,[0.00213406 0.00106777 0.00320183 0.00213406],[0.00160092 0.00266795],0.002134430316990227,inf,inf,1.0,2.9542219513522742e-05,0.005435282170147104,30,adam
11,11,0.0021623709478086027,0.0018969551217633072,[0.00218973 0.00104014 0.00322988 0.00218973],[0.00161494 0.0027098 ],0.0021623709478086027,inf,inf,1.0,3.032072118120031e-05,0.005506432402272887,30,adam
12,12,0.001955848909802517,0.001517434457582777,[0.0016091  0.00149804 0.00310715 0.0016091 ],[0.00155357 0.00235812],0.001955848909802517,inf,inf,1.0,2.4805611362057777e-05,0.0049805283509753995,30,adam
13,13,0.001571699445102351,0.001702408694267579,[0.00064286 0.00217911 0.00282197 0.00064286],[0.00141099 0.00173241],0.001571699445102351,inf,inf,1.0,1.601838206060114e-05,0.004002299771885376,30,adam
14,14,0.0016099638615040936,0.0023057238062379744,[0.00028648 0.0027902  0.00307669 0.00028648],[0.00153834 0.00168158],0.0016099638615040936,inf,inf,1.0,1.6807838852562184e-05,0.004099739308123018,30,adam
15,15,0.002227443990335233,0.0024630503977880183,[0.00087425 0.00314351 0.00401776 0.00087425],[0.00200888 0.00244601],0.002227443990335233,inf,inf,1.0,3.217308073624622e-05,0.0056721395443550815,30,adam
16,16,0.0023110181844850962,0.0024526543461359128,[0.00098302 0.00314751 0.00413053 0.00098302],[0.00206526 0.00255677],0.0023110181844850967,inf,inf,1.0,3.463264811564866e-05,0.005884959482176821,30,adam
17,17,0.0018623782293691487,0.0022245101422963993,[0.00061547 0.00280155 0.00341702 0.00061547],[0.00170851 0.00201625],0.0018623782293691487,inf,inf,1.0,2.2491332519218142e-05,0.00474250721777314,30,adam
18,18,0.0011522214775205298,0.0019044352644122377,[5.30148319e-05 2.22492071e-03 2.27793554e-03 5.30148301e-05],[0.00113897 0.00116548],0.0011522214775205298,inf,inf,1.0,8.60898297032845e-06,0.002934107898944882,30,adam
19,19,0.0013645671414130305,0.0012566075795294176,[0.00074072 0.00161806 0.00235878 0.00074072],[0.00117939 0.00154975],0.0013645671414130305,inf,inf,1.0,1.2074512610177065e-05,0.0034748416917866898,30,adam
20,20,0.0014857682376287192,0.0011514030426390154,[0.00120669 0.00116151 0.00236819 0.00120669],[0.0011841  0.00178744],0.0014857682376287192,inf,inf,1.0,1.4314686784194208e-05,0.0037834777489207383,30,adam
21,21,0.0014587416342745343,0.0011627815726633149,[0.0013087  0.00095443 0.00226313 0.0013087 ],[0.00113157 0.00178592],0.0014587416342745343,inf,inf,1.0,1.3798646411906831e-05,0.0037146550686197877,30,adam
22,22,0.0012624904239189878,0.0009780021857930573,[0.0010165  0.00100022 0.00201673 0.0010165 ],[0.00100836 0.00151662],0.0012624904239189878,inf,inf,1.0,1.0335608247877368e-05,0.003214905465166229,30,adam
23,23,0.0009403291783747379,0.0009385556933953832,[0.0004466  0.00121075 0.00165736 0.0004466 ],[0.00082868 0.00105198],0.0009403291783747378,inf,inf,1.0,5.733764428414809e-06,0.00239452858995004,30,adam
24,24,0.0008490251062002572,0.0011849420894008906,[0.00017021 0.00144273 0.00161294 0.00017021],[0.00080647 0.00089158],0.0008490251062002572,inf,inf,1.0,4.674348892564543e-06,0.002162024679374319,30,adam
25,25,0.001235914302637682,0.001207252785057922,[0.00060892 0.00155845 0.00216737 0.00060892],[0.00108368 0.00138814],0.001235914302637682,inf,inf,1.0,9.905048043133193e-06,0.0031472299280439486,30,adam
26,26,0.001286400732383756,0.0011491203788963737,[0.00073356 0.00147246 0.00220602 0.00073356],[0.00110301 0.00146979],0.001286400732383756,inf,inf,1.0,1.0730807336832592e-05,0.0032757925656943243,30,adam
