,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0033277308632482516,0.004995495675249213,[0.00385829 0.00366629 0.00364462 0.00214172],[9.98319257e-03 4.84219694e-12 1.91943616e-11],0.002819026479525285,0.003836435246971217,inf,1.0,0.0002552875473058434,0.025421991175939906,25,adam
30,30,0.0032049405510492005,0.004788159532980973,[0.00374715 0.00349014 0.00346673 0.00211574],[9.61482163e-03 4.61055887e-12 1.52462784e-11],0.0027168656733945764,0.003693015428703825,inf,1.0,0.0002327116013219551,0.024483942288726634,25,adam
31,31,0.003070384823211999,0.004570474960699971,[0.00361735 0.00330839 0.00328359 0.0020722 ],[9.21115445e-03 4.85595222e-12 1.42351600e-11],0.0026040813640354336,0.0035366882823885636,inf,1.0,0.00021031343077039925,0.023456012246809266,25,adam
32,32,0.0029253349908835067,0.004342925781399311,[0.00347033 0.00312227 0.0030965  0.00201224],[8.77600495e-03 4.95342724e-12 1.28644181e-11],0.0024818731021792073,0.0033687968795878057,inf,1.0,0.0001883462293760325,0.022347913151941956,25,adam
33,33,0.002771153041327044,0.004106258353117507,[0.00330761 0.00293307 0.00290678 0.00193714],[8.31345911e-03 6.43198920e-12 1.06664189e-11],0.0023515254031165884,0.0031907806795374986,inf,1.0,0.00016705149026961845,0.02117004982038395,25,adam
34,34,0.0026092682039051116,0.0038614681662869784,[0.00313086 0.00274209 0.00271576 0.00184837],[7.82780460e-03 6.79377926e-12 8.93003400e-12],0.0022143737434592997,0.0030041626643509227,inf,1.0,0.00014665080370277028,0.019933340760192264,25,adam
35,35,0.0024411523465937045,0.003609781903500507,[0.00294184 0.00255058 0.00252471 0.00174747],[7.32345703e-03 5.90187678e-12 8.84476889e-12],0.002071773994333242,0.002810530698854167,inf,1.0,0.0001273392186936804,0.018649030214436868,25,adam
36,36,0.0022682948125293547,0.0033526353266341235,[0.00274244 0.00235978 0.00233486 0.00163609],[6.80488442e-03 5.18561029e-12 8.45490115e-12],0.0019250752796410161,0.0026115143454176933,inf,1.0,0.00010928029000121919,0.017328495926580256,25,adam
37,37,0.002092177417255911,0.0030916479347795557,[0.00253461 0.00217085 0.00214735 0.0015159 ],[6.27653224e-03 4.49137186e-12 7.71687158e-12],0.0017755962864153816,0.0024087585480964406,inf,1.0,9.260283394604451e-05,0.01598305813351275,25,adam
38,38,0.001914250400402091,0.0028285964295712905,[0.00232038 0.00198483 0.00196322 0.00138857],[5.74275119e-03 4.11243675e-12 6.99464267e-12],0.0016246050725535878,0.0022038957282505935,inf,1.0,7.739933893549382e-05,0.014623795849902699,25,adam
39,39,0.0017359101572295404,0.002565390605472368,[0.00210177 0.00180271 0.00178337 0.00125579],[5.20773046e-03 3.68248066e-12 6.33813624e-12],0.0014733024012343243,0.001998517913224757,inf,1.0,6.372591507003078e-05,0.013261376749752918,25,adam
40,40,0.0015584795344704883,0.0023040574913331937,[0.0018808  0.00162533 0.00160864 0.00111915],[4.67543859e-03 3.46272315e-12 5.95728178e-12],0.0013228086144420302,0.001794150454498946,inf,1.0,5.160361655719356e-05,0.011905906637689645,25,adam
41,41,0.0013831913470594072,0.0020467429202814286,[0.00165941 0.00145344 0.00143969 0.00098022],[4.14957403e-03 3.61796599e-12 5.85853286e-12],0.0011741539893715747,0.00159222870474724,inf,1.0,4.102092857776907e-05,0.01056680352606909,25,adam
42,42,0.001211175581291102,0.0017957454704330136,[0.00143946 0.00128768 0.00127712 0.00084045],[3.63352674e-03 3.33404260e-12 5.00983125e-12],0.0010282724378331113,0.0013940787247490925,inf,1.0,3.193717739504162e-05,0.009252699874304326,25,adam
43,43,0.001043450512969689,0.0015536086969721106,[0.00122266 0.00112856 0.00112138 0.0007012 ],[3.13035153e-03 3.57503251e-12 5.56131674e-12],0.0008859983069072558,0.0012009027190321225,inf,1.0,2.428660238067056e-05,0.007971374736523318,25,adam
44,44,0.0008809177056947785,0.0013233193494442991,[0.00101059 0.00097652 0.00097284 0.00056373],[2.64275311e-03 3.52279078e-12 6.56407587e-12],0.0007480659492837293,0.0010137694621058279,inf,1.0,1.7982823908945648e-05,0.006729715551287541,25,adam
45,45,0.0007243606420329448,0.001108700999922405,[0.00080465 0.00083187 0.00083178 0.00042915],[2.17308192e-03 3.27998064e-12 6.26712440e-12],0.0006151116582222731,0.0008336096258436161,inf,1.0,1.2923454551799137e-05,0.005533707684516331,25,adam
46,46,0.0005879476655510431,0.0009065426544574757,[0.00060607 0.00069487 0.00069838 0.00035247],[1.76384299e-03 4.37466996e-12 4.82780301e-12],0.000514679774508411,0.0006612155565936754,inf,1.0,8.994629019051095e-06,0.004491589308085908,25,adam
47,47,0.00047897193827314155,0.000721711349707141,[0.00041592 0.00056568 0.00057276 0.00036153],[1.43691581e-03 4.35930154e-12 5.03746137e-12],0.00046069903120733637,0.0004972448453389465,inf,1.0,6.0752696617937165e-06,0.003659076075766654,25,adam
48,48,0.00037673551226970295,0.0005839261284768134,[0.00023507 0.00044441 0.00045498 0.00037249],[1.13020653e-03 3.73289126e-12 5.53803692e-12],0.00041124412661551875,0.00034222689792388704,inf,1.0,4.04095154910578e-06,0.0028780473127669737,25,adam
49,49,0.00033344459789214136,0.00048361508144343436,[0.00027292 0.00033108 0.00034504 0.00038473],[1.00033378e-03 3.05221192e-12 5.82384322e-12],0.00036597990447029185,0.00030090929131399075,inf,1.0,2.7672803194862863e-06,0.0025473290880875243,25,adam
50,50,0.00030092264617377076,0.00047506962388934714,[0.00033737 0.00022571 0.0002429  0.00039772],[9.02767930e-04 3.59186148e-12 4.52975681e-12],0.000324587785660872,0.0002772575066866694,inf,1.0,2.1327401482349533e-06,0.0022988796780889498,25,adam
51,51,0.00027139711463364876,0.0005500458564859014,[0.00039794 0.00012823 0.00014847 0.00041095],[8.14191334e-04 5.35031398e-12 4.59840515e-12],0.00028676835707882854,0.0002560258721884689,inf,1.0,2.0210074656504303e-06,0.002073321232071157,25,adam
52,52,0.00025126912602560996,0.0006651253010082726,[4.54221543e-04 6.52108076e-05 6.16532039e-05 4.23990949e-04],[7.53807368e-04 4.02411738e-12 5.68361728e-12],0.00025224291359967087,0.00025029533845154906,inf,1.0,2.322754287977416e-06,0.0019195547257608858,25,adam
53,53,0.0002628663417560666,0.0007854039002781123,[5.09497758e-04 7.66732831e-05 1.76984175e-05 4.47595908e-04],[7.88599017e-04 2.76439737e-12 5.21471185e-12],0.00023790734182199363,0.0002878253416901396,inf,1.0,2.936985088823083e-06,0.00200815092782225,25,adam
54,54,0.0003391431553235582,0.0008863890234230468,[6.24280045e-04 1.17833657e-04 8.97415480e-05 5.24717371e-04],[1.01742946e-03 2.92409815e-12 5.36861371e-12],0.0002943149421986773,0.0003839713684484391,inf,1.0,3.7719618897595833e-06,0.0025908628601050143,25,adam
55,55,0.0004151933267819443,0.0009809389547274416,[0.00072745 0.00018487 0.00015465 0.00059381],[1.24557997e-03 2.25636753e-12 5.37546206e-12],0.00036016432698106105,0.0004702223265828274,inf,1.0,4.745776557919676e-06,0.003171843374213612,25,adam
56,56,0.0004828014753733652,0.001068304653867231,[0.00081906 0.0002447  0.00021263 0.00065483],[1.44840442e-03 3.36699206e-12 3.58292892e-12],0.00041888334718453486,0.0005467196035621958,inf,1.0,5.786628348867527e-06,0.003688331584210891,25,adam
57,57,0.0005421059179581611,0.0011465397911729269,[0.00089924 0.00029752 0.00026386 0.0007078 ],[1.62631775e-03 2.43586196e-12 3.54240289e-12],0.0004705624909729651,0.0006136493449433572,inf,1.0,6.832859854887425e-06,0.0041413841530753,25,adam
58,58,0.000593279144142541,0.0012145710614654033,[0.00096817 0.00034355 0.00030858 0.00075281],[1.77983743e-03 3.39999601e-12 3.15150990e-12],0.000515321360023128,0.0006712369282619541,inf,1.0,7.832798031346606e-06,0.004532318804333579,25,adam
59,59,0.000636524455021626,0.001271846368874172,[0.00102609 0.00038302 0.00034701 0.00078998],[1.90957336e-03 3.02581312e-12 3.25673113e-12],0.000553306513876601,0.000719742396166651,inf,1.0,8.744439407626554e-06,0.004862688643947122,25,adam
60,60,0.00067207326644148,0.001318142754260683,[0.00107326 0.00041616 0.00037939 0.00081949],[2.01621979e-03 3.53108537e-12 4.70240358e-12],0.0005846897788275366,0.0007594567540554234,inf,1.0,9.535010937607083e-06,0.005134261558755737,25,adam
61,61,0.0007001829487744447,0.0013534572534579538,[0.00111    0.00044323 0.00040596 0.00084155],[2.10054884e-03 5.20478267e-12 3.54424969e-12],0.0006096669001029352,0.0007906989974459543,inf,1.0,1.0180431455941642e-05,0.005349003713573275,25,adam
62,62,0.0007211350960731768,0.0013779422788416024,[0.00113665 0.00046449 0.00042698 0.00085642],[2.16340528e-03 5.04451511e-12 4.00935559e-12],0.0006284564777475608,0.0008138137143987931,inf,1.0,1.0664693185648708e-05,0.005509066328500678,25,adam
63,63,0.0007352340880592386,0.0013918658337022246,[0.00115361 0.00048021 0.00044271 0.0008644 ],[2.20570225e-03 5.44591427e-12 5.17150758e-12],0.0006412990538726907,0.0008291691222457866,inf,1.0,1.0979177823500334e-05,0.005616774693325999,25,adam
64,64,0.0007428058304457596,0.0013955860633118192,[0.00116129 0.00049069 0.00045344 0.0008658 ],[2.22841748e-03 4.31369766e-12 3.98450146e-12],0.0006484562608000301,0.0008371554000914894,inf,1.0,1.1121919571952997e-05,0.005674618544300403,25,adam
65,65,0.0007441965709331768,0.001389534307321559,[0.00116014 0.00049622 0.00045944 0.00086098],[2.23258971e-03 3.79035389e-12 2.83841648e-12],0.0006502099630253047,0.0008381831788410489,inf,1.0,1.1096825540285609e-05,0.005685243019010411,25,adam
66,66,0.0007397716733391167,0.0013742032812729826,[0.00115063 0.00049711 0.00046101 0.00085033],[2.21931501e-03 3.50805454e-12 2.54928922e-12],0.0006468612834592963,0.000832682063218937,inf,1.0,1.091286288084781e-05,0.005651439291421312,25,adam
67,67,0.0007299142795568007,0.0013501383352081903,[0.00113327 0.00049368 0.00045845 0.00083425],[2.18974283e-03 3.63642990e-12 2.24000452e-12],0.0006387294772606833,0.0008210990818529177,inf,1.0,1.058322334671519e-05,0.005576134349992046,25,adam
68,68,0.0007150237832367172,0.0013179305107667585,[0.00110861 0.00048624 0.00045208 0.00081317],[2.14507134e-03 3.23274182e-12 2.02245656e-12],0.000626150585595959,0.0008038969808774753,inf,1.0,1.0124476210241816e-05,0.005462379337458856,25,adam
69,69,0.0006955140635053836,0.0012782105690378768,[0.00107719 0.00047514 0.0004422  0.00078752],[2.08654219e-03 2.54802963e-12 2.06459198e-12],0.0006094758363832868,0.0007815522906274806,inf,1.0,9.555721967808692e-06,0.0053133360574473265,25,adam
70,70,0.0006718114434788367,0.0012316434479845092,[0.00103962 0.00046072 0.00042914 0.00075776],[2.01543433e-03 1.77508527e-12 1.91513443e-12],0.0005890697722497476,0.0007545531147079257,inf,1.0,8.89776086399596e-06,0.005132261378657299,25,adam
71,71,0.0006443523607996012,0.0011789227961244726,[0.00099649 0.00044332 0.00041323 0.00072437],[1.93305708e-03 1.67517964e-12 2.22706705e-12],0.0005653081004456679,0.0007233966211535347,inf,1.0,8.17229119840783e-06,0.004922489439080913,25,adam
72,72,0.0006135807495391128,0.0011207653665537178,[0.00094844 0.00042328 0.00039479 0.00068781],[1.84074224e-03 1.63817554e-12 1.99018901e-12],0.00053857526745309,0.0006885862316251359,inf,1.0,7.401152962031706e-06,0.0046874116452091386,25,adam
73,73,0.0005799451596183316,0.0010579051499645905,[0.00089611 0.00040095 0.00037416 0.00064856],[1.73983548e-03 1.54283683e-12 1.74478714e-12],0.0005092617938122654,0.0006506285254243977,inf,1.0,6.605632654468148e-06,0.004430454666022765,25,adam
74,74,0.000543895644299582,0.000991087208696529,[0.00084015 0.00037669 0.00035166 0.00060708],[1.63168693e-03 1.30796159e-12 1.62086290e-12],0.0004777613944494101,0.0006100298941497539,inf,1.0,5.805843963420807e-06,0.004155056655188671,25,adam
75,75,0.0005058804689077039,0.0009210612297867097,[0.00078121 0.00035084 0.00032762 0.00056386],[1.51764140e-03 1.12596025e-12 1.32254421e-12],0.0004444679342113682,0.0005672930036040397,inf,1.0,5.020197468452369e-06,0.003864642107534566,25,adam
76,76,0.0004663427004857011,0.0008485748651683525,[0.00071995 0.00032372 0.00030236 0.00051934],[1.39902810e-03 1.01220124e-12 1.19147018e-12],0.00040977227445631003,0.0005229131265150921,inf,1.0,4.264969959570063e-06,0.0035625958059419816,25,adam
77,77,0.0004257167456083368,0.000774366963931293,[0.00065702 0.00029568 0.00027619 0.00047398],[1.27715023e-03 8.91302995e-13 1.08925418e-12],0.0003740590682372498,0.00047737442297942365,inf,1.0,3.5539807467339892e-06,0.0032522363721867453,25,adam
78,78,0.0003844249094330329,0.0006991608277287937,[0.00059305 0.00026703 0.00024942 0.0004282 ],[1.15327473e-03 7.96095085e-13 9.99313154e-13],0.00033770356850985835,0.00043114625035620737,inf,1.0,2.8983785426895657e-06,0.0029367899800285535,25,adam
79,79,0.00034287404751847587,0.0006236576413985262,[0.00052867 0.00023808 0.00022233 0.00038242],[1.02862214e-03 6.88930325e-13 9.56595962e-13],0.00030106851154502453,0.0003846795834919271,inf,1.0,2.3065384398457426e-06,0.002619364776983435,25,adam
80,80,0.0003014523806407847,0.0005485302471537312,[0.00046446 0.00020912 0.00019521 0.00033702],[9.04357140e-04 6.57964593e-13 8.24574349e-13],0.00026450113700534185,0.0003384036242762275,inf,1.0,1.784064431019546e-06,0.0023029265513181407,25,adam
81,81,0.00026052653684726816,0.00047441745566377183,[0.000401   0.00018042 0.00016831 0.00029237],[7.81579609e-04 6.00741750e-13 8.40315058e-13],0.00022833040114070033,0.000292722672553836,inf,1.0,1.3338890573437938e-06,0.0019902761350012454,25,adam
82,82,0.0002204388766173356,0.0004019191466069217,[0.00033882 0.00015224 0.00014188 0.00024882],[6.61316629e-04 2.85667330e-13 7.34478686e-13],0.00019286443392321884,0.0002480133193114523,inf,1.0,9.56458437767647e-07,0.0016840289694373123,25,adam
83,83,0.00018150514918524003,0.0003315925800860878,[0.0002784  0.00012482 0.00011614 0.00020666],[5.44515446e-04 5.50658139e-13 8.70334570e-13],0.00015838828458212008,0.00020462201378835997,inf,1.0,6.49988229227897e-07,0.0013865972010940197,25,adam
84,84,0.00014401251279066746,0.0002639508797618108,[2.20200143e-04 9.83650536e-05 9.13085183e-05 1.66176336e-04],[4.32037537e-04 5.80032531e-13 8.88264394e-13],0.0001251619870286968,0.00016286303855263812,inf,1.0,4.1077426489830065e-07,0.0011001745573304689,25,adam
85,85,0.00010821794849141418,0.00019946658572939527,[1.64618629e-04 7.30768314e-05 6.75551776e-05 1.27621156e-04],[3.24653844e-04 5.23921447e-13 8.73626246e-13],9.341897628707841e-05,0.00012301692069574996,inf,1.0,2.3354061585583017e-07,0.0008267242288164667,25,adam
86,86,7.434707727691426e-05,0.0001385919597613498,[1.12012236e-04 4.91215543e-05 4.50467280e-05 9.12077911e-05],[2.23041230e-04 7.02576611e-13 1.03018726e-12],6.336486989772192e-05,8.532928465610661e-05,inf,1.0,1.1180779705493692e-07,0.00056796983294638,25,adam
87,87,4.2593385885380185e-05,8.186601598561673e-05,[6.26863320e-05 2.66448965e-05 2.39225914e-05 5.71197236e-05],[1.27780156e-04 1.09476562e-12 9.00729778e-13],3.5176621278562765e-05,5.0010150492197606e-05,inf,1.0,3.8264566697104184e-08,0.0003253894995209894,25,adam
88,88,1.3919138395318797e-05,3.0707526871488775e-05,[1.68954385e-05 8.82593287e-06 4.44731506e-06 2.55078672e-05],[4.17574130e-05 1.23664558e-12 9.16233421e-13],1.0604613052224181e-05,1.7233663738413412e-05,inf,1.0,5.128251488113746e-09,0.00010633438460150302,25,adam
89,89,1.3951012330532228e-05,2.5895710525184474e-05,[2.51569870e-05 1.34093094e-05 1.37285656e-05 3.50918729e-06],[4.18530349e-05 1.24480937e-12 8.56481193e-13],1.5040263236408115e-05,1.286176142465634e-05,inf,1.0,4.4805493876098e-09,0.00010657788352985698,25,adam
90,90,3.8516814110053516e-05,6.726695204287531e-05,[6.33180941e-05 3.08145956e-05 3.00899670e-05 2.98445997e-05],[1.15550440e-04 1.38287446e-12 7.38072826e-13],3.686072409675192e-05,4.017290412335512e-05,inf,1.0,2.8568184044809506e-08,0.00029424678517320224,25,adam
91,91,6.051450125515534e-05,0.00010632144095235208,[9.74845716e-05 4.63959204e-05 4.47350612e-05 5.34424519e-05],[1.81543502e-04 1.38998099e-12 7.53472242e-13],5.639814918072814e-05,6.463085332958256e-05,inf,1.0,7.006044229114633e-08,0.00046229673616826616,25,adam
92,92,7.990932744883008e-05,0.00014103869369527097,[1.27601010e-04 6.01242617e-05 5.76354079e-05 7.42766302e-05],[2.39727980e-04 1.18359728e-12 1.00222403e-12],7.361887074607133e-05,8.619978415158883e-05,inf,1.0,1.222583331478731e-07,0.0006104622942062488,25,adam
93,93,9.669550764767052e-05,0.00017118128553942765,[1.53657772e-04 7.19919111e-05 6.87828672e-05 9.23494798e-05],[2.90086521e-04 1.01039191e-12 1.03369114e-12],8.851556510343639e-05,0.00010487545019190462,inf,1.0,1.792527467127826e-07,0.0007386992648117374,25,adam
94,94,0.00011089462389001963,0.0001967290377959709,[1.75688432e-04 8.20113189e-05 7.81884996e-05 1.07690245e-04],[3.32683870e-04 7.79255220e-13 1.07960634e-12],0.00010110583139912423,0.00012068341638091505,inf,1.0,2.3603145247388378e-07,0.0008471725226117943,25,adam
95,95,0.00012255381106297442,0.00021774596540627937,[1.93766845e-04 9.02137749e-05 8.58813073e-05 1.20353317e-04],[3.67661431e-04 6.91077545e-13 1.04084195e-12],0.0001114305518594419,0.00013367707026650698,inf,1.0,2.8853691829910576e-07,0.000936242151620359,25,adam
96,96,0.0001317437572498029,0.00023435072621172696,[2.08003921e-04 9.66479501e-05 9.19068410e-05 1.30416317e-04],[3.95231270e-04 8.43693590e-13 9.47891278e-13],0.00011955206872966253,0.0001439354457699433,inf,1.0,3.336787669472144e-07,0.0010064481690148508,25,adam
97,97,0.00013855655228073364,0.00024670515237078933,[2.18544155e-04 1.01378322e-04 9.63256958e-05 1.37978036e-04],[4.15669655e-04 8.67814381e-13 6.72051631e-13],0.0001255522117046237,0.00015156089285684357,inf,1.0,3.693061079547511e-07,0.001058494089275941,25,adam
98,98,0.00014310341902500418,0.0002550073902620074,[2.25561981e-04 1.04483509e-04 9.92119198e-05 1.43156266e-04],[4.29310255e-04 9.16993327e-13 6.70869706e-13],0.00012953021202708173,0.00015667662602292663,inf,1.0,3.9414603393026826e-07,0.0010932295925365487,25,adam
99,99,0.00014551235801497705,0.0002594864954662015,[0.00022926 0.00010605 0.00010065 0.00014609],[4.36537073e-04 6.96603636e-13 7.54208305e-13],0.00013160053235469608,0.00015942418367525797,inf,1.0,4.077151707398718e-07,0.001111632530834017,25,adam
100,100,0.00014592573968009542,0.00026039756304550453,[0.00022986 0.00010619 0.00010074 0.00014691],[4.37777218e-04 5.45393637e-13 7.35480086e-13],0.00013189065029042693,0.00015996082906976388,inf,1.0,4.1021148307971464e-07,0.0011147905341324371,25,adam
101,101,0.00014449787244893435,0.00025801709819716235,[2.27594776e-04 1.05009663e-04 9.95821037e-05 1.45804947e-04],[4.33493616e-04 5.98670829e-13 5.50579457e-13],0.00013053882066053828,0.00015845692423733043,inf,1.0,4.023934190256296e-07,0.0011038824319928864,25,adam
102,102,0.00014139257664278623,0.00025263853535196265,[2.22732924e-04 1.02621846e-04 9.72888107e-05 1.42926726e-04],[4.24177729e-04 4.88868368e-13 4.10813005e-13],0.00012769184992873195,0.00015509330335684052,inf,1.0,3.854531468786999e-07,0.0010801597194818324,25,adam
103,103,0.00013678079151192057,0.0002445678898028714,[2.15536434e-04 9.91525190e-05 9.39761621e-05 1.38458051e-04],[4.10342374e-04 4.75603568e-13 4.25514848e-13],0.00012350290677320993,0.00015005867625063124,inf,1.0,3.608900027410511e-07,0.0010449282762790002,25,adam
104,104,0.00013083823984888333,0.00023411955621698954,[2.06279341e-04 9.47281466e-05 8.97636174e-05 1.32581855e-04],[3.92514719e-04 4.21280017e-13 4.58304558e-13],0.00011812939343953434,0.00014354708625823238,inf,1.0,3.3038948376649363e-07,0.0009995305256347287,25,adam
105,105,0.00012374317482319818,0.00022161227872649812,[1.95239336e-04 8.94771277e-05 8.47724545e-05 1.25483781e-04],[3.71229524e-04 3.93987446e-13 4.16944705e-13],0.00011173090014660529,0.00013575544949979108,inf,1.0,2.95712197117765e-07,0.0009453282214557657,25,adam
106,106,0.00011567422907903786,0.00020736532252145842,[1.82694415e-04 8.35282169e-05 7.91242747e-05 1.17350010e-04],[3.47022687e-04 3.46814024e-13 3.73007780e-13],0.00010446726106149611,0.00012688119709657964,inf,1.0,2.585961711184763e-07,0.0008836860166212546,25,adam
107,107,0.00010680838523380103,0.00019169487654413132,[1.68919724e-04 7.70090406e-05 7.29395960e-05 1.08365180e-04],[3.20425155e-04 3.07553704e-13 3.26091862e-13],9.649672818121757e-05,0.0001171200422863845,inf,1.0,2.206749157571722e-07,0.0008159559587339604,25,adam
108,108,9.731908397726605e-05,0.0001749107164408986,[1.54184636e-04 7.00447146e-05 6.63365465e-05 9.87104385e-05],[2.91957251e-04 2.85187748e-13 2.75310336e-13],8.797427685910458e-05,0.00010666389109542753,inf,1.0,1.83412623898713e-07,0.0007434630370637407,25,adam
109,109,8.737448347922949e-05,0.00015731315666290201,[1.38750066e-04 6.27565758e-05 5.94296649e-05 8.85616272e-05],[2.62123450e-04 2.70048218e-13 2.56566789e-13],7.905005401510181e-05,9.569891294335717e-05,inf,1.0,1.480569731105291e-07,0.0006674918853990519,25,adam
110,110,7.713588115179042e-05,0.000139190323155872,[1.22866047e-04 5.52610321e-05 5.23288165e-05 7.80876286e-05],[2.31407643e-04 2.36630078e-13 2.14460314e-13],6.986797745314726e-05,8.440378485043361e-05,inf,1.0,1.156091541505053e-07,0.0005892747252027597,25,adam
111,111,6.675630651953859e-05,0.00012081578800587237,[1.06769582e-04 4.76685399e-05 4.51382287e-05 6.74488754e-05],[2.00268919e-04 1.99484279e-13 1.92482315e-13],6.0564492667102066e-05,7.29481203719751e-05,inf,1.0,8.681004283024067e-08,0.0005099806159269971,25,adam
112,112,5.6379291016906486e-05,0.00010244663784590974,[9.06827673e-05 4.00827090e-05 3.79556497e-05 5.67960381e-05],[1.69137873e-04 1.89914440e-13 1.85149957e-13],5.12674907063539e-05,6.149109132745908e-05,inf,1.0,6.214085769746947e-08,0.00043070605696127195,25,adam
113,113,4.6137818615884784e-05,8.432213607059752e-05,[7.48112053e-05 3.25995413e-05 3.08716326e-05 4.62688952e-05],[1.38413455e-04 2.23005592e-13 1.76780094e-13],4.2095389389913626e-05,5.0180247841855936e-05,inf,1.0,4.18362215918626e-08,0.0003524669710177619,25,adam
114,114,3.615345864486452e-05,6.666342062171925e-05,[5.93426990e-05 2.53068006e-05 2.39689440e-05 3.59953909e-05],[1.08460376e-04 1.91712872e-13 1.56958510e-13],3.315637730941784e-05,3.9150539980311214e-05,inf,1.0,2.5907265256650838e-08,0.0002761920793532546,25,adam
115,115,2.6535680355653996e-05,4.967573264946332e-05,[4.44462265e-05 1.82835143e-05 1.73220976e-05 2.60908830e-05],[7.96070407e-05 1.99353484e-13 1.82373968e-13],2.454781977128621e-05,2.8523540940021788e-05,inf,1.0,1.4172274075616488e-08,0.00020271766545176817,25,adam
116,116,1.7381346207120374e-05,3.355979200002528e-05,[3.02711925e-05 1.15996052e-05 1.09970092e-05 1.66575780e-05],[5.21440382e-05 1.48899286e-13 2.42916416e-13],1.6355822698902484e-05,1.840686971533826e-05,inf,1.0,6.292368397600978e-09,0.00013278370398972505,25,adam
117,117,8.774380195343278e-06,1.8577900634350097e-05,[1.69469475e-05 5.31564845e-06 5.05077074e-06 7.78415411e-06],[2.63231402e-05 1.83538180e-13 2.26529565e-13],8.654950723253396e-06,8.893809667433159e-06,inf,1.0,1.8098148689568375e-09,6.703132707164272e-05,25,adam
118,118,2.781870647453608e-06,5.413131124971748e-06,[4.58256359e-06 2.11609819e-06 2.37324048e-06 2.05558033e-06],[8.34561153e-06 1.90034335e-13 2.22053922e-13],1.5080931654346224e-06,4.055648129472593e-06,inf,1.0,1.8676474255261119e-10,2.1251926300092094e-05,25,adam
119,119,6.5272603742159966e-06,1.0251001303953653e-05,[6.73314259e-06 5.85744924e-06 5.52146296e-06 7.99698669e-06],[1.95817806e-05 2.54549003e-13 2.32218810e-13],5.0335285979791434e-06,8.020992150452851e-06,inf,1.0,8.424901501825075e-10,4.986459616329597e-05,25,adam
120,120,1.3119446180490484e-05,2.1320527531608714e-05,[1.69313559e-05 1.06726820e-05 1.00778495e-05 1.47958973e-05],[3.93583379e-05 3.52351015e-13 2.67717069e-13],1.093021805946748e-05,1.5308674301513487e-05,inf,1.0,3.187515823290146e-09,0.00010022518609220654,25,adam
121,121,1.8958839763106194e-05,3.1491328073302215e-05,[2.59627922e-05 1.49398285e-05 1.41158670e-05 2.08168714e-05],[5.68765187e-05 3.19859340e-13 2.64615455e-13],1.6153538607423333e-05,2.1764140918789055e-05,inf,1.0,6.653404101484372e-09,0.00014483486705230142,25,adam
122,122,2.4025555658595157e-05,4.0382749560899955e-05,[3.37970268e-05 1.86446166e-05 1.76221059e-05 2.60384734e-05],[7.20766664e-05 2.78375504e-13 2.58263038e-13],2.0685929184647525e-05,2.736518213254278e-05,inf,1.0,1.0717322127606143e-08,0.00018354172529266854,25,adam
123,123,2.8311386018634433e-05,4.7922392911594265e-05,[4.04216392e-05 2.17812252e-05 2.05911277e-05 3.04515519e-05],[8.49341576e-05 2.18275170e-13 2.21112810e-13],2.4520214428240415e-05,3.2102557609028455e-05,inf,1.0,1.4920885744466874e-08,0.00021628305747101173,25,adam
124,124,3.1819141489275186e-05,5.409754666380572e-05,[4.58411942e-05 2.43518092e-05 2.30250168e-05 3.40585458e-05],[9.54574240e-05 1.97620449e-13 2.77889110e-13],2.7659019302655554e-05,3.597926367589482e-05,inf,1.0,1.8883118897432594e-08,0.00024308033534192752,25,adam
125,125,3.456189506690939e-05,5.892424218159544e-05,[5.00760753e-05 2.63659544e-05 2.49328668e-05 3.68726838e-05],[1.03685685e-04 1.98001935e-13 3.17480846e-13],3.0114097947518643e-05,3.900969218630014e-05,inf,1.0,2.230767621641841e-08,0.00026403342924097295,25,adam
126,126,3.6562142812324344e-05,6.243900110047966e-05,[5.31611934e-05 2.78400712e-05 2.63302099e-05 3.89170968e-05],[1.09686428e-04 2.02002084e-13 3.20304180e-13],3.190558951042729e-05,4.121869611422139e-05,inf,1.0,2.4984740703431827e-08,0.0002793141964136936,25,adam
127,127,3.785089461242054e-05,6.469509409197734e-05,[5.51445889e-05 2.87967380e-05 2.72383975e-05 4.02238541e-05],[1.13552683e-04 1.78317277e-13 2.97261767e-13],3.306121190963663e-05,4.264057731520444e-05,inf,1.0,2.6788220298710876e-08,0.00028915953494523805,25,adam
128,128,3.84667091611434e-05,6.57600156902165e-05,[5.60859480e-05 2.92640031e-05 2.76839430e-05 4.08329425e-05],[1.15400127e-04 1.96040009e-13 2.85477609e-13],3.361540602343202e-05,4.3318012298854766e-05,inf,1.0,2.766902295977522e-08,0.0002938640115583979,25,adam
129,129,3.845468707341174e-05,6.571334742604785e-05,[5.60550560e-05 2.92746564e-05 2.76978351e-05 4.07912008e-05],[1.15364061e-04 1.88748184e-13 2.51552978e-13],3.3608442120987276e-05,4.3300932025836204e-05,inf,1.0,2.7645288442774826e-08,0.0002937721695737139,25,adam
