,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,2.541828408489616e-06,3.594688094395743e-06,"[2.54182839e-06 2.54182841e-06 2.54182842e-06 2.54182840e-06
 2.54182843e-06]",[7.62548506e-06 9.27424234e-14 6.86412520e-14],inf,2.5418284084896156e-06,inf,1.0,1.4729066729784672e-10,1.2136336671186854e-05,28,adam
0,0,0.005235987011686442,0.007404803833691201,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079610e-02 8.28344353e-12 6.77105579e-12],inf,0.005235987011686442,inf,1.0,0.0006249672699001455,0.02499999644624573,29,adam
1,1,0.005199933633370483,0.0073538166550257515,[0.00519993 0.00519993 0.00519993 0.00519993 0.00519993],[1.55998009e-02 9.37097837e-12 8.62741930e-12],inf,0.005199933633370482,inf,1.0,0.0006163906817139044,0.02482785424502132,29,adam
2,2,0.005130207437394116,0.0072552089199815735,[0.00513021 0.00513021 0.00513021 0.00513021 0.00513021],[1.53906223e-02 1.42803451e-11 8.01968874e-12],inf,0.005130207437394115,inf,1.0,0.0005999718979473711,0.02449493618244203,29,adam
3,3,0.005018478533989252,0.0070972003862436826,[0.00501848 0.00501848 0.00501848 0.00501848 0.00501848],[1.50554356e-02 1.69502038e-11 9.92291612e-12],inf,0.005018478533989251,inf,1.0,0.0005741245714427222,0.02396146996454851,29,adam
4,4,0.0048562862663186525,0.0068678258836081,[0.00485629 0.00485629 0.00485629 0.00485629 0.00485629],[1.45688588e-02 1.49651707e-11 9.05657536e-12],inf,0.0048562862663186525,inf,1.0,0.0005376156132084405,0.0231870589306169,29,adam
5,5,0.0046362046872773744,0.006556583532299823,[0.0046362 0.0046362 0.0046362 0.0046362 0.0046362],[1.39086140e-02 1.28065637e-11 7.53768275e-12],inf,0.004636204687277375,inf,1.0,0.0004899934122220356,0.022136246794980163,29,adam
6,6,0.004353405250099343,0.006156644733251866,[0.00435341 0.00435341 0.00435341 0.00435341 0.00435341],[1.30602157e-02 1.33316274e-11 6.38938270e-12],inf,0.004353405250099343,inf,1.0,0.00043204136396105734,0.02078597894506551,29,adam
7,7,0.0040072832595023705,0.0056671543213068516,[0.00400728 0.00400728 0.00400728 0.00400728 0.00400728],[1.20218498e-02 1.22524809e-11 5.49881870e-12],inf,0.0040072832595023705,inf,1.0,0.00036607460884094454,0.019133368173576137,29,adam
8,8,0.0036025835027198674,0.005094822437939073,[0.00360258 0.00360258 0.00360258 0.00360258 0.00360258],[1.08077505e-02 1.09750142e-11 4.84852742e-12],inf,0.0036025835027198674,inf,1.0,0.0002958694848417243,0.017201069170775574,29,adam
9,9,0.003149465773975407,0.004454017201780435,[0.00314947 0.00314947 0.00314947 0.00314947 0.00314947],[9.44839731e-03 9.82654631e-12 4.32331328e-12],inf,0.0031494657739754065,inf,1.0,0.0002261248929119241,0.015037591380807847,29,adam
10,10,0.0026623113318715924,0.003765076784150656,[0.00266231 0.00266231 0.00266231 0.00266231 0.00266231],[7.98693398e-03 8.91066692e-12 3.31058232e-12],inf,0.002662311331871593,inf,1.0,0.00016158260491389907,0.012711600255507882,29,adam
11,11,0.0021576225579386056,0.003051339077228681,[0.00215762 0.00215762 0.00215762 0.00215762 0.00215762],[6.47286766e-03 7.24810465e-12 2.21330107e-12],inf,0.0021576225579386056,inf,1.0,0.00010612797530406133,0.010301888862675135,29,adam
12,12,0.0016517411070235786,0.002335914668574123,[0.00165174 0.00165174 0.00165174 0.00165174 0.00165174],[4.95522331e-03 6.77234194e-12 2.43103780e-12],inf,0.001651741107023579,inf,1.0,6.219628934113682e-05,0.00788648285672644,29,adam
13,13,0.0011590682183141366,0.0016391699876929593,[0.00115907 0.00115907 0.00115907 0.00115907 0.00115907],[3.47720465e-03 5.58962318e-12 3.40832766e-12],inf,0.0011590682183141366,inf,1.0,3.0626661453320876e-05,0.005534143089762411,29,adam
14,14,0.0006911169539085247,0.0009773869624364528,[0.00069112 0.00069112 0.00069112 0.00069112 0.00069112],[2.07335085e-03 6.28915008e-12 3.56362500e-12],inf,0.0006911169539085248,inf,1.0,1.0888936597489528e-05,0.003299840384074937,29,adam
15,15,0.00025634628015752464,0.00036252837867676457,[0.00025635 0.00025635 0.00025635 0.00025635 0.00025635],[7.69038830e-04 5.32274892e-12 5.12249077e-12],inf,0.0002563462801575247,inf,1.0,1.4980860131489616e-06,0.0012239633289086171,29,adam
16,16,0.0001394820482811015,0.0001972573987392397,[0.00013948 0.00013948 0.00013948 0.00013948 0.00013948],[4.18446137e-04 4.02829628e-12 3.95843646e-12],inf,0.0001394820482811015,inf,1.0,4.4352630572693055e-07,0.0006659777236956987,29,adam
17,17,0.0004927071448839154,0.000696793118496718,[0.00049271 0.00049271 0.00049271 0.00049271 0.00049271],[1.47812142e-03 6.47960514e-12 4.94192382e-12],inf,0.0004927071448839154,inf,1.0,5.5342693053565005e-06,0.0023525033281490693,29,adam
18,18,0.0008011416869301998,0.0011329854312317313,[0.00080114 0.00080114 0.00080114 0.00080114 0.00080114],[2.40342505e-03 5.16569020e-12 5.87566545e-12],inf,0.0008011416869301999,inf,1.0,1.4631905972966325e-05,0.0038251697877573765,29,adam
19,19,0.0010635301044545028,0.0015040586894419863,[0.00106353 0.00106353 0.00106353 0.00106353 0.00106353],[3.19059030e-03 6.48497646e-12 5.21006897e-12],inf,0.0010635301044545028,inf,1.0,2.5785847662258915e-05,0.005077982197529085,29,adam
20,20,0.0012791407222820322,0.0018089781504158611,[0.00127914 0.00127914 0.00127914 0.00127914 0.00127914],[3.83742216e-03 5.24312088e-12 4.96623644e-12],inf,0.0012791407222820322,inf,1.0,3.730079358939924e-05,0.006107447065839544,29,adam
21,21,0.0014475026012899922,0.002047077803253841,[0.0014475 0.0014475 0.0014475 0.0014475 0.0014475],[4.34250779e-03 5.26887879e-12 4.71660097e-12],inf,0.0014475026012899924,inf,1.0,4.7766096176033706e-05,0.006911315824010389,29,adam
22,22,0.0015682825419462397,0.0022178864322836256,[0.00156828 0.00156828 0.00156828 0.00156828 0.00156828],[4.70484761e-03 6.49608532e-12 5.05761423e-12],inf,0.0015682825419462397,inf,1.0,5.606984535815644e-05,0.007487997561464121,29,adam
23,23,0.0016412938127565932,0.0023211399629217647,[0.00164129 0.00164129 0.00164129 0.00164129 0.00164129],[4.92388143e-03 5.60397576e-12 4.17906812e-12],inf,0.0016412938127565936,inf,1.0,6.141199614440504e-05,0.00783660070099046,29,adam
24,24,0.0016666263902534299,0.0023569656373842243,[0.00166663 0.00166663 0.00166663 0.00166663 0.00166663],[4.99987916e-03 5.99060598e-12 4.08013691e-12],inf,0.0016666263902534297,inf,1.0,6.332234491261617e-05,0.00795755484888705,29,adam
25,25,0.0016448823414212256,0.002326214908480608,[0.00164488 0.00164488 0.00164488 0.00164488 0.00164488],[4.93464701e-03 6.12736530e-12 4.14732197e-12],inf,0.0016448823414212258,inf,1.0,6.16808309989907e-05,0.007853734663252787,29,adam
26,26,0.0015774860409419856,0.002230902147041302,[0.00157749 0.00157749 0.00157749 0.00157749 0.00157749],[4.73245811e-03 5.57466022e-12 3.63624460e-12],inf,0.0015774860409419856,inf,1.0,5.6729867417776365e-05,0.007531941032231204,29,adam
27,27,0.001467017815090244,0.0020746764843791996,[0.00146702 0.00146702 0.00146702 0.00146702 0.00146702],[4.40105344e-03 5.20128390e-12 3.23360724e-12],inf,0.001467017815090244,inf,1.0,4.9062736998383714e-05,0.007004494106264358,29,adam
28,28,0.0013174979511190329,0.0018632234654864044,[0.0013175 0.0013175 0.0013175 0.0013175 0.0013175],[3.95249385e-03 4.71552845e-12 2.89986619e-12],inf,0.0013174979511190329,inf,1.0,3.9571383715686095e-05,0.006290589343020958,29,adam
29,29,0.0011345376688602124,0.00160447855376081,[0.00113454 0.00113454 0.00113454 0.00113454 0.00113454],[3.40361300e-03 3.69696621e-12 2.75815191e-12],inf,0.0011345376688602124,inf,1.0,2.9344015930854582e-05,0.005417018343691682,29,adam
30,30,0.0009252872531308311,0.0013085537773886563,[0.00092529 0.00092529 0.00092529 0.00092529 0.00092529],[2.77586175e-03 4.26827907e-12 2.91580139e-12],inf,0.0009252872531308311,inf,1.0,1.9517995967148435e-05,0.004417921203470954,29,adam
31,31,0.000698153695681682,0.0009873384195211755,[0.00069815 0.00069815 0.00069815 0.00069815 0.00069815],[2.09446108e-03 5.01780458e-12 2.80669650e-12],inf,0.000698153695681682,inf,1.0,1.1111800911519792e-05,0.003333438351168283,29,adam
32,32,0.000462320139192554,0.0006538194055788393,[0.00046232 0.00046232 0.00046232 0.00046232 0.00046232],[1.38696041e-03 4.99213386e-12 2.68066455e-12],inf,0.000462320139192554,inf,1.0,4.872683667533955e-06,0.0022074160633027695,29,adam
33,33,0.00022715311261801456,0.00032124300734765073,[0.00022715 0.00022715 0.00022715 0.00022715 0.00022715],[6.81459330e-04 5.44025521e-12 1.98720654e-12],inf,0.0002271531126180146,inf,1.0,1.1763054507930585e-06,0.0010845762213560484,29,adam
34,34,1.6071286575063801e-06,2.272817638760164e-06,"[1.60712851e-06 1.60712750e-06 1.60713279e-06 1.60712657e-06
 1.60712792e-06]",[4.82137819e-06 5.68742301e-12 2.09805972e-12],inf,1.6071286575063803e-06,inf,1.0,5.888213596929186e-11,7.673474101022038e-06,29,adam
35,35,0.0002062788108193594,0.0002917222863913521,[0.00020628 0.00020628 0.00020628 0.00020628 0.00020628],[6.18836425e-04 6.07187331e-12 1.70570721e-12],inf,0.00020627881081935941,inf,1.0,9.700452012399367e-07,0.0009849087719102645,29,adam
36,36,0.00038974021960030156,0.0005511758990525033,[0.00038974 0.00038974 0.00038974 0.00038974 0.00038974],[1.16922065e-03 5.82955365e-12 1.67781516e-12],inf,0.00038974021960030156,inf,1.0,3.462845357533659e-06,0.001860872474133357,29,adam
37,37,0.0005434958310651955,0.0007686191706784273,[0.0005435 0.0005435 0.0005435 0.0005435 0.0005435],[1.63048749e-03 5.23120981e-12 1.42578832e-12],inf,0.0005434958310651954,inf,1.0,6.734028695291147e-06,0.002595001441915823,29,adam
38,38,0.0006638325415472415,0.0009388009787223928,[0.00066383 0.00066383 0.00066383 0.00066383 0.00066383],[1.99149762e-03 5.23884824e-12 1.37729169e-12],inf,0.0006638325415472417,inf,1.0,1.0046145986830868e-05,0.0031695669111748703,29,adam
39,39,0.0007486047548637021,0.0010586869920574309,[0.0007486 0.0007486 0.0007486 0.0007486 0.0007486],[2.24581426e-03 5.64152266e-12 1.61028567e-12],inf,0.0007486047548637022,inf,1.0,1.2775781404434912e-05,0.0035743244147596887,29,adam
40,40,0.0007971804370727722,0.0011273833806077214,[0.00079718 0.00079718 0.00079718 0.00079718 0.00079718],[2.39154130e-03 5.14396078e-12 2.15211514e-12],inf,0.0007971804370727724,inf,1.0,1.4487568835355694e-05,0.003806256212888659,29,adam
41,41,0.0008103522867897523,0.0011460111892397198,[0.00081035 0.00081035 0.00081035 0.00081035 0.00081035],[2.43105685e-03 4.94335602e-12 2.18201707e-12],inf,0.0008103522867897522,inf,1.0,1.4970281053421434e-05,0.0038691471626521867,29,adam
42,42,0.0007902188989098607,0.0011175382798769328,[0.00079022 0.00079022 0.00079022 0.00079022 0.00079022],[2.37065669e-03 4.04540428e-12 1.90125892e-12],inf,0.0007902188989098607,inf,1.0,1.423564275379324e-05,0.003773017316584415,29,adam
43,43,0.0007400330436807761,0.001046564763252488,[0.00074003 0.00074003 0.00074003 0.00074003 0.00074003],[2.22009913e-03 3.60670018e-12 1.66139602e-12],inf,0.0007400330436807763,inf,1.0,1.2484884940247379e-05,0.0035333975085940494,29,adam
44,44,0.0006640136731663884,0.0009390571388462207,[0.00066401 0.00066401 0.00066401 0.00066401 0.00066401],[1.99204101e-03 3.23754418e-12 1.49563289e-12],inf,0.0006640136731663884,inf,1.0,1.0051629048304742e-05,0.003170431750950886,29,adam
45,45,0.0005671234283540401,0.0008020336407584621,[0.00056712 0.00056712 0.00056712 0.00056712 0.00056712],[1.70137028e-03 3.03062638e-12 1.43736587e-12],inf,0.0005671234283540402,inf,1.0,7.3322570858781235e-06,0.002707814908973205,29,adam
46,46,0.000454820839104665,0.0006432137961705436,[0.00045482 0.00045482 0.00045482 0.00045482 0.00045482],[1.36446251e-03 2.78577801e-12 1.37368611e-12],inf,0.00045482083910466513,inf,1.0,4.715886141609264e-06,0.0021716095429411553,29,adam
47,47,0.0003328025260442993,0.0004706538433039924,[0.0003328 0.0003328 0.0003328 0.0003328 0.0003328],[9.98407574e-04 2.35666555e-12 1.34840560e-12],inf,0.0003328025260442994,inf,1.0,2.5249681707552886e-06,0.0015890150128028413,29,adam
48,48,0.00020675305916369053,0.00029239297817593596,[0.00020675 0.00020675 0.00020675 0.00020675 0.00020675],[6.20259174e-04 1.79276441e-12 1.25554764e-12],inf,0.00020675305916369053,inf,1.0,9.745107261737247e-07,0.0009871731409580864,29,adam
49,49,8.211811332211058e-05,0.00011613254714325066,"[8.21181128e-05 8.21181131e-05 8.21181138e-05 8.21181136e-05
 8.21181133e-05]",[2.46354337e-04 2.12454790e-12 1.31675537e-12],inf,8.211811332211061e-05,inf,1.0,1.537307292545902e-07,0.00039208510957777776,29,adam
50,50,3.608870975842784e-05,5.103714053467309e-05,"[3.60887095e-05 3.60887095e-05 3.60887104e-05 3.60887104e-05
 3.60887091e-05]",[1.08266126e-04 1.74370754e-12 1.44427185e-12],inf,3.608870975842784e-05,inf,1.0,2.9691044179763872e-08,0.0001723108964357678,29,adam
51,51,0.0001434414542213861,0.00020285684755782263,[0.00014344 0.00014344 0.00014344 0.00014344 0.00014344],[4.30324359e-04 1.97449980e-12 1.43174822e-12],inf,0.00014344145422138613,inf,1.0,4.6906401067797447e-07,0.0006848824945089316,29,adam
52,52,0.0002362214604153045,0.0003340675908573226,[0.00023622 0.00023622 0.00023622 0.00023622 0.00023622],[7.08664378e-04 1.75403163e-12 1.33684550e-12],inf,0.0002362214604153045,inf,1.0,1.272100505630857e-06,0.0011278743926843582,29,adam
53,53,0.00031150596194360274,0.0004405359542893785,[0.00031151 0.00031151 0.00031151 0.00031151 0.00031151],[9.34517883e-04 1.58031834e-12 1.03787413e-12],inf,0.0003115059619436027,inf,1.0,2.212154306140677e-06,0.0014873314093772905,29,adam
54,54,0.0003672310619925439,0.0005193431462734994,[0.00036723 0.00036723 0.00036723 0.00036723 0.00036723],[1.10169318e-03 1.90332984e-12 1.09626105e-12],inf,0.0003672310619925439,inf,1.0,3.0744078297784894e-06,0.0017533991631899504,29,adam
55,55,0.000402232532151741,0.000568842700094921,[0.00040223 0.00040223 0.00040223 0.00040223 0.00040223],[1.20669759e-03 2.02903262e-12 9.43280956e-13],inf,0.0004022325321517409,inf,1.0,3.688391600263906e-06,0.0019205188729298772,29,adam
56,56,0.0004162644796616217,0.000588686870943359,[0.00041626 0.00041626 0.00041626 0.00041626 0.00041626],[1.24879344e-03 1.68887824e-12 7.55287024e-13],inf,0.00041626447966162174,inf,1.0,3.950220479761298e-06,0.001987516487151675,29,adam
57,57,0.00040999231830672064,0.0005798166955726786,[0.00040999 0.00040999 0.00040999 0.00040999 0.00040999],[1.22997695e-03 1.31612974e-12 7.28077290e-13],inf,0.00040999231830672064,inf,1.0,3.8320756404018806e-06,0.001957569122646552,29,adam
58,58,0.0003849540255418138,0.0005444072025113692,[0.00038495 0.00038495 0.00038495 0.00038495 0.00038495],[1.15486207e-03 1.17691147e-12 6.61541838e-13],inf,0.00038495402554181385,inf,1.0,3.3783168619552113e-06,0.0018380200808434388,29,adam
59,59,0.00034348342361897335,0.0004857589149502967,[0.00034348 0.00034348 0.00034348 0.00034348 0.00034348],[1.03045027e-03 1.08819753e-12 5.83400504e-13],inf,0.0003434834236189733,inf,1.0,2.689640531853024e-06,0.0016400125421727196,29,adam
60,60,0.00028859166936689176,0.0004081302517876405,[0.00028859 0.00028859 0.00028859 0.00028859 0.00028859],[8.65775007e-04 9.27214962e-13 5.13741231e-13],inf,0.00028859166936689176,inf,1.0,1.8986734789010161e-06,0.0013779237214461837,29,adam
61,61,0.00022380793969995657,0.00031651222269016136,[0.00022381 0.00022381 0.00022381 0.00022381 0.00022381],[6.71423818e-04 9.69470488e-13 4.45163196e-13],inf,0.00022380793969995657,inf,1.0,1.1419148192833555e-06,0.001068604197194123,29,adam
62,62,0.00015298630493147238,0.00021635530614081482,[0.00015299 0.00015299 0.00015299 0.00015299 0.00015299],[4.58958913e-04 1.19973957e-12 4.27481883e-13],inf,0.00015298630493147235,inf,1.0,5.335656496778823e-07,0.0007304557996563599,29,adam
63,63,8.009136851800043e-05,0.00011326629826765573,"[8.00913683e-05 8.00913682e-05 8.00913688e-05 8.00913683e-05
 8.00913690e-05]",[2.40274104e-04 1.39547875e-12 4.70607197e-13],inf,8.009136851800043e-05,inf,1.0,1.4623596434482488e-07,0.00038240811595868784,29,adam
64,64,8.978899062838859e-06,1.26980797982684e-05,"[8.97889893e-06 8.97889874e-06 8.97889901e-06 8.97889894e-06
 8.97889969e-06]",[2.69366957e-05 1.05082502e-12 4.08045736e-13],inf,8.978899062838857e-06,inf,1.0,1.837929861483788e-09,4.287108508127524e-05,29,adam
65,65,5.681146278308246e-05,8.034354012922967e-05,"[5.68114626e-05 5.68114624e-05 5.68114627e-05 5.68114630e-05
 5.68114632e-05]",[1.70434387e-04 8.83947953e-13 5.82393382e-13],inf,5.6811462783082474e-05,inf,1.0,7.357914042389329e-08,0.0002712547537861987,29,adam
66,66,0.0001142362021636315,0.00016155438525241922,[0.00011424 0.00011424 0.00011424 0.00011424 0.00011424],[3.42708605e-04 8.61974381e-13 7.80469434e-13],inf,0.0001142362021636315,inf,1.0,2.9750226249407777e-07,0.0005454376876317113,29,adam
67,67,0.000160889183029086,0.00022753166374709418,[0.00016089 0.00016089 0.00016089 0.00016089 0.00016089],[4.82667548e-04 6.11719817e-13 7.05996902e-13],inf,0.00016088918302908597,inf,1.0,5.901147132211914e-07,0.0007681892630728715,29,adam
68,68,0.00019509719079856825,0.00027590909229348066,[0.0001951 0.0001951 0.0001951 0.0001951 0.0001951],[5.85291571e-04 5.26720461e-13 7.66925605e-13],inf,0.00019509719079856825,inf,1.0,8.677303192228253e-07,0.000931520468967939,29,adam
69,69,0.00021596712363143583,0.0003054236344953165,[0.00021597 0.00021597 0.00021597 0.00021597 0.00021597],[6.47901370e-04 5.41596220e-13 5.48715832e-13],inf,0.00021596712363143583,inf,1.0,1.0633054057309552e-06,0.001031167058138438,29,adam
70,70,0.00022338574116629296,0.0003159151441760605,[0.00022339 0.00022339 0.00022339 0.00022339 0.00022339],[6.70157223e-04 3.82863325e-13 4.96886106e-13],inf,0.00022338574116629293,inf,1.0,1.1376105937787675e-06,0.001066588347685915,29,adam
71,71,0.00021797562255351959,0.00030826408111762075,[0.00021798 0.00021798 0.00021798 0.00021798 0.00021798],[6.53926867e-04 3.19087650e-13 4.78932303e-13],inf,0.0002179756225535196,inf,1.0,1.083174896430304e-06,0.001040756934087561,29,adam
72,72,0.00020101306330255959,0.00028427539983231777,[0.00020101 0.00020101 0.00020101 0.00020101 0.00020101],[6.03039189e-04 2.89911630e-13 4.23309520e-13],inf,0.0002010130633025596,inf,1.0,9.211520068019491e-07,0.0009597666795193582,29,adam
73,73,0.00017431521806956244,0.00024651894507401784,[0.00017432 0.00017432 0.00017432 0.00017432 0.00017432],[5.22945654e-04 2.03586884e-13 4.29953910e-13],inf,0.00017431521806956244,inf,1.0,6.927130253431878e-07,0.0008322938583573691,29,adam
74,74,0.000140104931555578,0.00019813829401232888,[0.0001401 0.0001401 0.0001401 0.0001401 0.0001401],[4.20314794e-04 1.62081249e-13 3.31371486e-13],inf,0.00014010493155557804,inf,1.0,4.4749645598580194e-07,0.0006689517722586746,29,adam
75,75,0.00010086232885887157,0.00014264087314168247,[0.00010086 0.00010086 0.00010086 0.00010086 0.00010086],[3.02586986e-04 1.34125983e-13 2.37909690e-13],inf,0.00010086232885887158,inf,1.0,2.319213586702422e-07,0.0004815821462891279,29,adam
76,76,5.91722652902274e-05,8.36822197704193e-05,"[5.91722653e-05 5.91722653e-05 5.91722652e-05 5.91722654e-05
 5.91722653e-05]",[1.77516795e-04 1.56727371e-13 2.94914541e-13],inf,5.9172265290227423e-05,inf,1.0,7.982136671684962e-08,0.0002825267554464883,29,adam
77,77,1.7576149415505466e-05,2.485642860341627e-05,"[1.75761494e-05 1.75761494e-05 1.75761493e-05 1.75761494e-05
 1.75761496e-05]",[5.27284479e-05 2.20258896e-13 1.67642219e-13],inf,1.7576149415505466e-05,inf,1.0,7.04255487697753e-09,8.391993179990287e-05,29,adam
78,78,2.1564436669537788e-05,3.0496718604721295e-05,"[2.15644366e-05 2.15644368e-05 2.15644366e-05 2.15644367e-05
 2.15644367e-05]",[6.46933097e-05 1.40805251e-13 1.39597577e-13],inf,2.1564436669537788e-05,inf,1.0,1.0601297079909807e-08,0.00010296260072850671,29,adam
79,79,5.618627412716845e-05,7.945939055814203e-05,"[5.61862741e-05 5.61862743e-05 5.61862742e-05 5.61862741e-05
 5.61862740e-05]",[1.68558822e-04 2.16980299e-13 2.52131474e-13],inf,5.618627412716844e-05,inf,1.0,7.196863027247436e-08,0.00026826969783755317,29,adam
80,80,8.462058010043775e-05,0.0001196715716813332,"[8.46205802e-05 8.46205802e-05 8.46205801e-05 8.46205800e-05
 8.46205800e-05]",[2.5386174e-04 2.9041737e-13 2.0821267e-13],inf,8.462058010043774e-05,inf,1.0,1.6324307344362517e-07,0.00040403350830864326,29,adam
81,81,0.00010566328011851071,0.0001494304434431578,[0.00010566 0.00010566 0.00010566 0.00010566 0.00010566],[3.16989840e-04 2.35239291e-13 2.53042680e-13],inf,0.00010566328011851075,inf,1.0,2.5452528942591617e-07,0.0005045050000251905,29,adam
82,82,0.00011861725442570462,0.0001677501295630115,[0.00011862 0.00011862 0.00011862 0.00011862 0.00011862],[3.55851763e-04 2.76151988e-13 2.57402515e-13],inf,0.00011861725442570463,inf,1.0,3.2075873751975556e-07,0.000566355671335117,29,adam
83,83,0.0001233053285212126,0.00017438006761996648,[0.00012331 0.00012331 0.00012331 0.00012331 0.00012331],[3.69915985e-04 2.08644294e-13 1.98086952e-13],inf,0.00012330532852121263,inf,1.0,3.46614278606649e-07,0.0005887395763115588,29,adam
84,84,0.00012005382932732719,0.00016978175335233156,[0.00012005 0.00012005 0.00012005 0.00012005 0.00012005],[3.60161488e-04 2.02732356e-13 2.17571057e-13],inf,0.00012005382932732721,inf,1.0,3.285752107651063e-07,0.000573214811236511,29,adam
85,85,0.00010964777962474496,0.00015506537677217755,[0.00010965 0.00010965 0.00010965 0.00010965 0.00010965],[3.28943339e-04 1.87036948e-13 1.76745556e-13],inf,0.00010964777962474495,inf,1.0,2.740832188365977e-07,0.0005235295837899834,29,adam
86,86,9.326032367920372e-05,0.0001318900143227969,"[9.32603237e-05 9.32603237e-05 9.32603237e-05 9.32603237e-05
 9.32603236e-05]",[2.79780971e-04 1.86077784e-13 1.75448505e-13],inf,9.326032367920369e-05,inf,1.0,1.9827894633698755e-07,0.0004452852452367928,29,adam
87,87,7.2360679589833e-05,0.00010233345422268718,"[7.23606796e-05 7.23606796e-05 7.23606796e-05 7.23606795e-05
 7.23606796e-05]",[2.17082038e-04 2.58887039e-13 7.45684486e-14],inf,7.236067958983298e-05,inf,1.0,1.1936803421393636e-07,0.00034549679526652,29,adam
88,88,4.860659402657713e-05,6.874010416686836e-05,[4.8606594e-05 4.8606594e-05 4.8606594e-05 4.8606594e-05 4.8606594e-05],[1.45819782e-04 3.41340251e-13 1.20089492e-13],inf,4.860659402657713e-05,inf,1.0,5.386084341859118e-08,0.00023207939118607968,29,adam
89,89,2.3728635503740005e-05,3.355735788346278e-05,"[2.37286355e-05 2.37286354e-05 2.37286355e-05 2.37286355e-05
 2.37286356e-05]",[7.11859061e-05 2.67746225e-13 1.03533017e-13],inf,2.3728635503740005e-05,inf,1.0,1.2835958330456075e-08,0.00011329588899733345,29,adam
90,90,5.855639617419582e-07,8.28112206659841e-07,"[5.85564002e-07 5.85563871e-07 5.85563916e-07 5.85563958e-07
 5.85564061e-07]",[1.75669148e-06 2.35483442e-13 1.74175433e-13],inf,5.855639617419581e-07,inf,1.0,7.81684096868743e-12,2.7958619699397502e-06,29,adam
91,91,2.2799000146872707e-05,3.2242654990983686e-05,"[2.27990003e-05 2.27990001e-05 2.27990001e-05 2.27990001e-05
 2.27990002e-05]",[6.83970001e-05 1.96977373e-13 1.21602355e-13],inf,2.2799000146872704e-05,inf,1.0,1.1849891467719896e-08,0.00010885720712794367,29,adam
92,92,4.161758324335174e-05,5.8856150410792606e-05,"[4.16175833e-05 4.16175832e-05 4.16175833e-05 4.16175832e-05
 4.16175832e-05]",[1.24852749e-04 2.07318904e-13 1.39370865e-13],inf,4.161758324335173e-05,inf,1.0,3.94853946335754e-08,0.0001987093227817649,29,adam
93,93,5.60611235108546e-05,7.928240098196533e-05,"[5.60611236e-05 5.60611235e-05 5.60611235e-05 5.60611235e-05
 5.60611235e-05]",[1.68183370e-04 1.49646998e-13 1.45864841e-13],inf,5.60611235108546e-05,inf,1.0,7.164837809477372e-08,0.0002676721476613242,29,adam
94,94,6.55090383925367e-05,9.264377029874295e-05,"[6.55090385e-05 6.55090383e-05 6.55090383e-05 6.55090384e-05
 6.55090384e-05]",[1.96527115e-04 2.18985824e-13 1.40227573e-13],inf,6.550903839253672e-05,inf,1.0,9.783296528306455e-08,0.00031278261832112797,29,adam
95,95,6.971892175299788e-05,9.859744446972114e-05,"[6.97189218e-05 6.97189217e-05 6.97189217e-05 6.97189218e-05
 6.97189217e-05]",[2.09156765e-04 1.88763443e-13 1.32824572e-13],inf,6.971892175299789e-05,inf,1.0,1.1081131066110747e-07,0.00033288333072101217,29,adam
96,96,6.881823560208514e-05,9.732368191825457e-05,"[6.88182357e-05 6.88182356e-05 6.88182355e-05 6.88182356e-05
 6.88182356e-05]",[2.06454707e-04 1.78230080e-13 1.17059407e-13],inf,6.881823560208513e-05,inf,1.0,1.0796670203346878e-07,0.0003285828711281358,29,adam
97,97,6.327130808497245e-05,8.947914180817744e-05,"[6.32713082e-05 6.32713080e-05 6.32713080e-05 6.32713081e-05
 6.32713081e-05]",[1.89813924e-04 1.67470006e-13 1.07844894e-13],inf,6.327130808497243e-05,inf,1.0,9.126334762350827e-08,0.0003020982431285457,29,adam
98,98,5.382542855851491e-05,7.612065087134274e-05,"[5.38254286e-05 5.38254285e-05 5.38254285e-05 5.38254286e-05
 5.38254286e-05]",[1.61476285e-04 1.53344139e-13 1.24765416e-13],inf,5.382542855851491e-05,inf,1.0,6.604770962671043e-08,0.00025699749057372934,29,adam
99,99,4.144103115870734e-05,5.860646816432945e-05,"[4.14410312e-05 4.14410311e-05 4.14410311e-05 4.14410312e-05
 4.14410311e-05]",[1.24323093e-04 1.01200504e-13 9.54324419e-14],inf,4.144103115870734e-05,inf,1.0,3.915109172111902e-08,0.0001978663486721377,29,adam
100,100,2.721171263945089e-05,3.848317292823718e-05,"[2.72117127e-05 2.72117126e-05 2.72117126e-05 2.72117126e-05
 2.72117126e-05]",[8.16351377e-05 8.19823490e-14 1.18657286e-13],inf,2.721171263945089e-05,inf,1.0,1.6880858235091257e-08,0.0001299263572969167,29,adam
101,101,1.228012974546076e-05,1.736672589676615e-05,"[1.22801298e-05 1.22801297e-05 1.22801297e-05 1.22801298e-05
 1.22801297e-05]",[3.68403890e-05 8.10929426e-14 1.12605834e-13],inf,1.228012974546076e-05,inf,1.0,3.4378639012349632e-09,5.8633300523691645e-05,29,adam
