,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0015894229037632579,0.0014466060051370664,[0.00113321 0.00188343 0.00175164],[0.00158942],0.0029531901796862135,inf,0.00022565562784030194,1.0,7.52426937725594e-06,0.003035574141568853,29,adam
58,58,0.001526962362669845,0.0014332520045163258,[0.001054   0.00181733 0.00170956],[0.00152696],0.0028801259367930566,inf,0.00017379878854663374,1.0,7.141998485436152e-06,0.002916283295210098,29,adam
59,59,0.0014516352492258931,0.0014160049909228217,[0.00096032 0.0017365  0.00165808],[0.00145164],0.002790035316296118,inf,0.00011323518215566849,1.0,6.6901781989124025e-06,0.002772419105768753,29,adam
60,60,0.0013963213808107979,0.0013640030714800848,[0.00094831 0.00164251 0.00159815],[0.00139632],0.002684632305163217,inf,0.0001080104564583782,1.0,6.187401662454267e-06,0.00266677739881116,29,adam
61,61,0.0013442658302461167,0.0012978182129047356,[0.00096509 0.00153696 0.00153074],[0.00134427],0.002565701023918515,inf,0.00012283063657371883,1.0,5.652431122467845e-06,0.0025673586205583465,29,adam
62,62,0.0012864398373188134,0.0012297606414399655,[0.00098093 0.00142151 0.00145688],[0.00128644],0.0024350820310835484,inf,0.00013779764355407805,1.0,5.103494163814537e-06,0.0024569191091954323,29,adam
63,63,0.0012441237473529026,0.001140415534061733,[0.00099566 0.00135912 0.00137759],[0.00124412],0.0022946566687392393,inf,0.00019359082596656608,1.0,4.557654124550797e-06,0.0023761013305105827,29,adam
64,64,0.001213567275751853,0.0010351519467272266,[0.00100917 0.00133759 0.00129394],[0.00121357],0.002146329718421626,inf,0.00028080483308207967,1.0,4.030272940637167e-06,0.002317742768525477,29,adam
65,65,0.0011810165285240416,0.0009317377138163927,[0.00102136 0.00131472 0.00120697],[0.00118102],0.0019920107201664384,inf,0.00037002233688164494,1.0,3.5345812866377613e-06,0.0022555754206543543,29,adam
66,66,0.0011468974299858002,0.0008338872514337981,[0.00103217 0.00129077 0.00111775],[0.0011469],0.001833594374145776,inf,0.00046020048582582496,1.0,3.081366486199939e-06,0.0021904127424194897,29,adam
67,67,0.0011116427585233213,0.0007460778954539913,[0.0010416  0.00126604 0.00102729],[0.00111164],0.001672940490632912,inf,0.000550345026413731,1.0,2.67878354244583e-06,0.0021230812796557696,29,adam
68,68,0.0010756866734199359,0.0006735596653923536,[0.00104964 0.00124082 0.0009366 ],[0.00107569],0.0015118539779468466,inf,0.0006395193688930248,1.0,2.3322891249287496e-06,0.002054410215514446,29,adam
69,69,0.0010394590394161628,0.0006218549564852152,[0.00105634 0.00121541 0.00084664],[0.00103946],0.0013520653592243397,inf,0.000726852719607986,1.0,2.044692829859184e-06,0.0019852205311754467,29,adam
70,70,0.0010033797092007981,0.0005953491181797605,[0.00106175 0.00119007 0.00075832],[0.00100338],0.0011952122884401107,inf,0.000811547129961486,1.0,1.8163148877537382e-06,0.00191631408620907,29,adam
71,71,0.0009678529230360496,0.0005952999860858027,[0.00106597 0.0011651  0.00067249],[0.00096785],0.0010428224966193796,inf,0.0008928833494527196,1.0,1.645235074355787e-06,0.0018484629226456217,29,adam
72,72,0.0009332619730894725,0.0006188538202808418,[0.00106911 0.00114075 0.00058993],[0.00093326],0.0008962985441895102,inf,0.0009702254019894348,1.0,1.5276141533430286e-06,0.0017823990746026475,29,adam
73,73,0.0008999642677502934,0.0006602237281016488,[0.00107127 0.00111727 0.00051136],[0.00089996],0.0007569046891437213,inf,0.0010430238463568654,1.0,1.458066950597309e-06,0.0017188051418224326,29,adam
74,74,0.000868286909133444,0.0007129198625881908,[0.00107259 0.00109489 0.00043739],[0.00086829],0.0006257561075678268,inf,0.001110817710699061,1.0,1.4300651905468627e-06,0.001658305843327046,29,adam
75,75,0.0008539936305106481,0.0007541363425354001,[0.00111961 0.00107382 0.00036855],[0.00085399],0.0005347521333324473,inf,0.001173235127688849,1.0,1.4363485212210653e-06,0.0016310076919769934,29,adam
76,76,0.000857820006870879,0.0007825663304035123,[0.00121392 0.00105424 0.0003053 ],[0.00085782],0.00048564729930270384,inf,0.001229992714439054,1.0,1.4693236093672172e-06,0.0016383155325196963,29,adam
77,77,0.0008609921179452503,0.0008164310432894126,[0.00129868 0.0010363  0.00024799],[0.00086099],0.0004410904626990556,inf,0.001280893773191445,1.0,1.5214336051107184e-06,0.0016443738184095391,29,adam
78,78,0.000863557670910363,0.0008522744275126383,[0.00137364 0.00102015 0.00019689],[0.00086356],0.00040128994023037504,inf,0.0013258254015903511,1.0,1.5854834551436571e-06,0.0016492736636437577,29,adam
79,79,0.0008655692139010372,0.0008874129179699107,[0.00143868 0.00100587 0.00015215],[0.00086557],0.000366383810311989,inf,0.0013647546174900855,1.0,1.6549102052649143e-06,0.0016531154277661386,29,adam
80,80,0.000867082492587017,0.0009198863058156689,[0.00149383 0.00099354 0.00011387],[0.00086708],0.00033644137309998866,inf,0.0013977236120740451,1.0,1.7239913364651838e-06,0.0016560055771641657,29,adam
81,81,0.0008681548930563761,0.0009483432171594953,[1.53921808e-03 9.83210174e-04 8.20364273e-05],[0.00086815],0.00031146553068151975,inf,0.0014248442554312324,1.0,1.7879880460532027e-06,0.0016580537111918758,29,adam
82,82,0.0008688439918660397,0.0009719212483595298,[1.57508444e-03 9.74882941e-04 5.65645967e-05],[0.00086884],0.00029139600464881847,inf,0.001446291979083261,1.0,1.843224031829619e-06,0.001659369792974319,29,adam
83,83,0.0008692062317521193,0.000990143837041624,[1.60177817e-03 9.68548312e-04 3.72922177e-05],[0.00086921],0.0002761132987039323,inf,0.0014622991648003065,1.0,1.88710354527393e-06,0.0016600616201958296,29,adam
84,84,0.0008692957384380432,0.001002837763087531,[1.61973508e-03 9.64165046e-04 2.39870914e-05],[0.0008693],0.00026544330708333394,inf,0.0014731481697927522,1.0,1.918075158892467e-06,0.0016602325653736205,29,adam
85,85,0.0008691632866710334,0.0010100685493796926,[1.62946934e-03 9.61666432e-04 1.63540891e-05],[0.00086916],0.000259162465099959,inf,0.0014791641082421078,1.0,1.9355496966090533e-06,0.0016599796011322887,29,adam
86,86,0.0008688554244561113,0.001012089552321749,[1.63156159e-03 9.60962126e-04 1.40425546e-05],[0.00086886],0.0002570033357505388,inf,0.0014807075131616837,1.0,1.939782136368212e-06,0.0016593916276130827,29,adam
87,87,0.0008684137599923514,0.0010093009019379777,[1.62664691e-03 9.61940279e-04 1.66540907e-05],[0.00086841],0.00025866052587372306,inf,0.00147816699411098,1.0,1.931727960003737e-06,0.0016585481106214939,29,adam
88,88,0.0008678744103410842,0.0010022152730401928,[1.61540275e-03 9.64469893e-04 2.37505842e-05],[0.00086787],0.0002637968266475551,inf,0.0014719519940346135,1.0,1.9128844550725657e-06,0.0016575180286648727,29,adam
89,89,0.0008672676117729904,0.0009914282482449824,[1.59853710e-03 9.68403391e-04 3.48623444e-05],[0.00086727],0.00027204947611211974,inf,0.0014624857474338608,1.0,1.8851269650577878e-06,0.0016563591287661605,29,adam
90,90,0.0008666174851170396,0.000977591664005366,[1.57677691e-03 9.73579317e-04 4.94962240e-05],[0.00086662],0.0002830364457965016,inf,0.0014501985244375775,1.0,1.8505490866337747e-06,0.001655117478314816,29,adam
91,91,0.000865941951000549,0.0009613888133498868,[1.55085709e-03 9.79825148e-04 6.71436124e-05],[0.00086594],0.0002963626592577832,inf,0.0014355212427433147,1.0,1.8113144876803263e-06,0.0016538273031883044,29,adam
92,92,0.0008652527844802549,0.0009435107801387423,[1.52151001e-03 9.86960155e-04 8.72881914e-05],[0.00086525],0.00031162605724125846,inf,0.001418879511719251,1.0,1.7695264323733807e-06,0.0016525110920886377,29,adam
93,93,0.0008645557983745851,0.0009246335449153019,[0.00148946 0.0009948  0.00010941],[0.00086456],0.00032842343205594505,inf,0.0014006881646932252,1.0,1.7271194047616097e-06,0.0016511799466807364,29,adam
94,94,0.0008638511431477241,0.0009053958794377424,[0.00145539 0.00100315 0.00013301],[0.00086385],0.0003463559623732345,inf,0.0013813463239222138,1.0,1.6857755046119443e-06,0.0016498341543305095,29,adam
95,95,0.0008631337103098979,0.0008863784498712525,[0.00141999 0.00101183 0.00015758],[0.00086313],0.0003650343887566013,inf,0.001361233031863194,1.0,1.6468666487755093e-06,0.0016484639585407912,29,adam
96,96,0.0008623936250134965,0.0008680849560750506,[0.00138389 0.00102065 0.00018265],[0.00086239],0.0003840837795581315,inf,0.0013407034704688615,1.0,1.6114221222986815e-06,0.0016470504997421198,29,adam
97,97,0.0008616168137907983,0.0008509264784814534,[0.00134766 0.00102943 0.00020776],[0.00086162],0.0004031478460928027,inf,0.001320085781488794,1.0,1.580119751180996e-06,0.0016455668995907224,29,adam
98,98,0.0008607856325711037,0.0008352103859924212,[0.00131187 0.001038   0.00023249],[0.00086079],0.00042189277501154327,inf,0.001299678490130664,1.0,1.5532979446008305e-06,0.0016439794603939628,29,adam
99,99,0.0008598795411048424,0.0008211350699381276,[0.00127699 0.00104619 0.00025645],[0.00085988],0.00044001055435367566,inf,0.001279748527856009,1.0,1.530985108879165e-06,0.0016422489531655593,29,adam
100,100,0.0008588758087687518,0.0008087913545760649,[0.00124347 0.00105387 0.00027929],[0.00085888],0.0004572217776991324,inf,0.0012605298398383712,1.0,1.5129424607425504e-06,0.001640331965611308,29,adam
101,101,0.0008577502385841664,0.0007981707220965236,[0.00121168 0.00106087 0.00030069],[0.00085775],0.00047327791811862104,inf,0.001242222559049712,1.0,1.4987160685669217e-06,0.001638182284906975,29,adam
102,102,0.0008564778941639696,0.0007891796291163181,[0.00118195 0.0010671  0.00032039],[0.00085648],0.0004879630701722217,inf,0.0012249927181557172,1.0,1.4876939839680831e-06,0.0016357522860617202,29,adam
103,103,0.0008550338177893566,0.0007816583861267631,[0.00115452 0.00107244 0.00033815],[0.00085503],0.000501095164101403,inf,0.00120897247147731,1.0,1.4791645881542464e-06,0.0016329943033430716,29,adam
104,104,0.000853393725341991,0.0007754025397920032,[0.0011296  0.00107679 0.00035379],[0.00085339],0.0005125266616215826,inf,0.0011942607890623996,1.0,1.4723726962085305e-06,0.0016298619575014772,29,adam
105,105,0.00085245201758634,0.0007691690858220488,[0.00111009 0.00108009 0.00036717],[0.00085245],0.0005239794500903482,inf,0.0011809245850823318,1.0,1.4665705264064887e-06,0.0016280634281702344,29,adam
106,106,0.0008567333296371328,0.0007576003955384562,[0.00110972 0.00108229 0.00037819],[0.00085673],0.0005444664221845074,inf,0.001169000237089758,1.0,1.4610612850332468e-06,0.001636240131880129,29,adam
107,107,0.0008596048031443399,0.00074779255817169,[0.00110866 0.00108335 0.0003868 ],[0.0008596],0.0005607141545280209,inf,0.0011584954517606585,1.0,1.4552338108239836e-06,0.0016417242423114597,29,adam
108,108,0.0008610466990543818,0.0007396352969787968,[0.00110691 0.00108325 0.00039299],[0.00086105],0.00057270196838449,inf,0.0011493914297242734,1.0,1.4485874173765438e-06,0.0016444780606497122,29,adam
109,109,0.0008610613134196828,0.0007330125862025316,[0.00110443 0.00108198 0.00039677],[0.00086106],0.0005804773458532237,inf,0.0011416452809861416,1.0,1.4407467364025293e-06,0.0016445059720313626,29,adam
110,110,0.0008596719844372854,0.0007278090283942655,[0.00110122 0.00107957 0.00039822],[0.00085967],0.0005841513276045497,inf,0.0011351926412700212,1.0,1.4314669638355678e-06,0.0016418525491297409,29,adam
111,111,0.0008569218192711307,0.0007239137213381866,[0.00109729 0.00107605 0.00039743],[0.00085692],0.0005838931991600577,inf,0.0011299504393822034,1.0,1.4206304215726567e-06,0.0016366001205636582,29,adam
112,112,0.0008528721632371753,0.0007212217502765719,[0.00109264 0.00107146 0.00039452],[0.00085287],0.000579924560286796,inf,0.0011258197661875547,1.0,1.4082357503705293e-06,0.001628865847256078,29,adam
113,113,0.0008476008373245173,0.0007196336893905333,[0.00108731 0.00106586 0.00038964],[0.0008476],0.0005725128792032932,inf,0.0011226887954457411,1.0,1.394381330778725e-06,0.001618798356348261,29,adam
114,114,0.0008412001742753719,0.0007190536602799792,[0.00108131 0.00105932 0.00038296],[0.0008412],0.000561964639625766,inf,0.001120435708924978,1.0,1.3792446887399243e-06,0.0016065739903881049,29,adam
115,115,0.0008337748872206154,0.0007193865701449733,[0.0010747  0.00105193 0.00037469],[0.00083377],0.0005486181939164101,inf,0.0011189315805248208,1.0,1.363059680349627e-06,0.0015923927367247348,29,adam
116,116,0.000825439807939832,0.0007205351447818056,[0.00106752 0.00104377 0.00036502],[0.00082544],0.0005328364394218719,inf,0.0011180431764577922,1.0,1.346093175361164e-06,0.0015764739079013879,29,adam
117,117,0.0008163175334612193,0.0007223972962722643,[0.00105983 0.00103494 0.00035418],[0.00081632],0.0005149994371694614,inf,0.0011176356297529773,1.0,1.328622784862031e-06,0.0015590516469952131,29,adam
118,118,0.0008065360238580227,0.0007248642371777426,[0.00105169 0.00102554 0.00034238],[0.00080654],0.0004954970922148118,inf,0.0011175749555012336,1.0,1.3109169349321939e-06,0.0015403703397443014,29,adam
119,119,0.0007967397825863966,0.0007272573433831297,[0.0010447  0.00101568 0.00032984],[0.00079674],0.0004757491919993642,inf,0.001117730373173429,1.0,1.2932182783710406e-06,0.001521660897079169,29,adam
120,120,0.0007909803628260501,0.0007252284077192749,[0.00105069 0.00100545 0.0003168 ],[0.00079098],0.0004639843177146351,inf,0.001117976407937465,1.0,1.2757311044542128e-06,0.0015106612155886268,29,adam
121,121,0.0007850782243430989,0.0007234291737542669,[0.00105681 0.00099497 0.00030346],[0.00078508],0.0004519616971640705,inf,0.0011181947515221267,1.0,1.2586130657431422e-06,0.0014993889614161038,29,adam
122,122,0.000779061641945702,0.0007218394776438528,[0.00106282 0.00098433 0.00029003],[0.00077906],0.0004398474216798713,inf,0.0011182758622115328,1.0,1.241971217008407e-06,0.001487898135467347,29,adam
123,123,0.0007729591239760548,0.0007204220579273851,[0.00106854 0.00097362 0.00027671],[0.00077296],0.00042779795364137225,inf,0.0011181202943107377,1.0,1.2258620707637154e-06,0.0014762431846653268,29,adam
124,124,0.0007667988334018951,0.0007191248971884571,[0.00107377 0.00096295 0.00026368],[0.0007668],0.0004159579171042749,inf,0.0011176397496995153,1.0,1.2102951400796169e-06,0.0014644778963162075,29,adam
125,125,0.0007606080297182251,0.0007178846202377298,[0.00107834 0.00095239 0.0002511 ],[0.00076061],0.00040445820782492617,inf,0.0011167578516115236,1.0,1.1952392651981013e-06,0.0014526543322206376,29,adam
126,126,0.0007544125439648327,0.0007166305657661486,[0.00108212 0.00094202 0.0002391 ],[0.00075441],0.0003934144449894463,inf,0.0011154106429402193,1.0,1.1806309131941257e-06,0.0014408218260304473,29,adam
127,127,0.0007482362992543885,0.0007152891389772404,[0.00108499 0.0009319  0.00022782],[0.00074824],0.00038292577967321135,inf,0.001113546818835566,1.0,1.166383604864787e-06,0.0014290260675255961,29,adam
128,128,0.0007421008873778916,0.0007137880829075065,[0.00108687 0.00092209 0.00021735],[0.0007421],0.00037307406761075764,inf,0.001111127707145026,1.0,1.1523976497066313e-06,0.0014173082939887838,29,adam
129,129,0.0007360252097561928,0.0007120603646688039,[0.00108767 0.00091263 0.00020777],[0.00073603],0.00036392340639678855,inf,0.001108127013115597,1.0,1.138569449413486e-06,0.0014057046044753108,29,adam
130,130,0.0007300251896550621,0.0007100474468245695,[0.00108737 0.00090357 0.00019914],[0.00073003],0.00035552003001221793,inf,0.0011045303492979062,1.0,1.124799757090833e-06,0.0013942454101822932,29,adam
131,131,0.0007241135601143133,0.0007077017945325036,[0.00108594 0.00089492 0.00019149],[0.00072411],0.0003478925466973822,inf,0.0011003345735312445,1.0,1.1110004326864058e-06,0.0013829550294248705,29,adam
132,132,0.0007182997307068668,0.0007049885449032351,[0.00108338 0.00088669 0.00018483],[0.0007183],0.00034105249988163294,inf,0.0010955469615321007,1.0,1.0970994040331897e-06,0.001371851433162874,29,adam
133,133,0.0007125897335635479,0.0007018863328393997,[0.00107971 0.0008789  0.00017916],[0.00071259],0.00033499522621503074,inf,0.001090184240912065,1.0,1.083043713615761e-06,0.0013609461419179514,29,adam
134,134,0.0007069862469843078,0.0006983873224433716,[0.00107498 0.00087152 0.00017445],[0.00070699],0.0003297009798695025,inf,0.0010842715140991135,1.0,1.0688006867819548e-06,0.0013502442708666074,29,adam
135,135,0.0007014886940372365,0.0006944965335072128,[0.00106925 0.00086456 0.00017066],[0.00070149],0.00032513628824646913,inf,0.0010778410998280037,1.0,1.0543573966193018e-06,0.0013397447181491273,29,adam
136,136,0.0006960934111597043,0.0006902305820333426,[0.00106258 0.00085797 0.00016773],[0.00069609],0.0003212555011118956,inf,0.001070931321207513,1.0,1.039718702728263e-06,0.0013294404868771093,29,adam
137,137,0.0006907938803625118,0.0006856159710644197,[0.00105506 0.00085174 0.00016558],[0.00069079],0.00031800249297828353,inf,0.00106358526774674,1.0,1.0249042155696822e-06,0.001319319128607832,29,adam
138,138,0.0006855810178506869,0.0006806870753387732,[0.00104678 0.00084582 0.00016414],[0.00068558],0.0003153124772970318,inf,0.001055849558404342,1.0,1.0099445718837604e-06,0.0013093632945708755,29,adam
139,139,0.0006804435096465965,0.0006754839639340239,[0.00103784 0.00084017 0.00016332],[0.00068044],0.00031311389068045323,inf,0.0010477731286127397,1.0,9.948774117751894e-07,0.0012995513766607125,29,adam
140,140,0.0006753681861097152,0.0006700501953911634,[0.00102834 0.00083474 0.00016302],[0.00067537],0.00031133030588917317,inf,0.0010394060663302571,1.0,9.797434143715479e-07,0.0012898582227165445,29,adam
141,141,0.0006703404244283382,0.0006644307085121277,[0.00101838 0.00082949 0.00016315],[0.00067034],0.0003098823336592789,inf,0.0010307985151973974,1.0,9.645827017649627e-07,0.0012802559052251805,29,adam
142,142,0.0006653445691910146,0.0006586699120159208,[0.00100807 0.00082437 0.0001636 ],[0.00066534],0.0003086894755320084,inf,0.001021999662850021,1.0,9.494318474581684e-07,0.0012707145245531848,29,adam
143,143,0.0006603643608872017,0.0006528100537281367,[0.00099751 0.00081932 0.00016427],[0.00066036],0.0003076718925897676,inf,0.001013056829184636,1.0,9.343216460766542e-07,0.0012612030273231323,29,adam
144,144,0.0006553833621688715,0.0006468899246035094,[0.00098679 0.0008143  0.00016506],[0.00065538],0.00030675205833457234,inf,0.001004014666003171,1.0,9.192757192544169e-07,0.001251690020512175,29,adam
145,145,0.0006503853722764605,0.0006409439257661077,[0.000976   0.00080925 0.0001659 ],[0.00065039],0.0003058562677472567,inf,0.0009949144768056644,1.0,9.043099543007905e-07,0.0012421445629495764,29,adam
146,146,0.000645354820075601,0.0006350015006978016,[0.00096524 0.00080414 0.00016668],[0.00064535],0.0003049159787757593,inf,0.0009857936613754425,1.0,8.894327057709454e-07,0.001232536915958482,29,adam
147,147,0.0006402771278938262,0.0006290869092836956,[0.00095457 0.00079893 0.00016734],[0.00064028],0.0003038689669778289,inf,0.0009766852888098236,1.0,8.746456343850954e-07,0.001222839238235851,29,adam
148,148,0.0006351390382861888,0.0006232193008220349,[0.00094405 0.00079356 0.0001678 ],[0.00063514],0.00030266027874560283,inf,0.0009676177978267747,1.0,8.59945023509003e-07,0.001213026209926582,29,adam
149,149,0.0006299288977550651,0.0006174130270026838,[0.00093374 0.00078803 0.00016801],[0.00062993],0.00030124297331312325,inf,0.0009586148221970071,1.0,8.453233928173375e-07,0.0012030755744898425,29,adam
0,0,0.013089926648597339,0.005853993149695569,[0.01570795 0.01570785 0.00785398],[0.01308993],0.015707959543126305,inf,0.010471893754068371,1.0,0.00022946745412543595,0.024999918370014917,30,adam
1,1,0.010533657778921367,0.007331912806585441,[0.01571725 0.00802683 0.00785689],[0.01053366],0.01571671134282773,inf,0.005350604215015004,1.0,0.0001580318487256526,0.02011780445224476,30,adam
2,2,0.011955365497921012,0.005918504754489785,[0.01573536 0.01226939 0.00786135],[0.01195537],0.01573295781245995,inf,0.008177773183382074,1.0,0.0001397128838717608,0.022833066185573125,30,adam
3,3,0.012434820079165985,0.005769082776663263,[0.01576154 0.01367581 0.00786711],[0.01243482],0.015753907872636547,inf,0.009115732285695415,1.0,0.00013908404042454854,0.023748756984691477,30,adam
4,4,0.012670318758284447,0.005768167205228479,[0.01579456 0.01434247 0.00787393],[0.01267032],0.015779451585430655,inf,0.009561185931138244,1.0,0.00014062697074291946,0.024198526331171255,30,adam
5,5,0.012825890602731637,0.005792893332850442,[0.01583372 0.01476241 0.00788154],[0.01282589],0.01580996634865527,inf,0.009841814856808004,1.0,0.0001427540198421202,0.02449564666776749,30,adam
6,6,0.012948290173109368,0.005824581848822738,[0.01587845 0.01507677 0.00788965],[0.01294829],0.01584528913078283,inf,0.010051291215435909,1.0,0.0001451529912742385,0.024729412627662928,30,adam
7,7,0.013054852060181176,0.005859137550844017,[0.01592816 0.01533842 0.00789797],[0.01305485],0.01588479937011841,inf,0.010224904750243945,1.0,0.0001477255687864165,0.02493293084053505,30,adam
8,8,0.013153036982072965,0.005895361276393774,[0.01598218 0.0155707  0.00790623],[0.01315304],0.015927622742061692,inf,0.010378451222084235,1.0,0.00015042660378949258,0.02512045022840903,30,adam
9,9,0.013246295265509564,0.00593274876727493,[0.0160398  0.01578498 0.0079141 ],[0.0132463],0.0159727730326613,inf,0.010519817498357833,1.0,0.00015322764893070575,0.025298560429927397,30,adam
10,10,0.013336221149189904,0.005970974644341778,[0.01610025 0.01598712 0.00792129],[0.01333622],0.01601923105449746,inf,0.01065321124388234,1.0,0.00015610624654511008,0.02547030621672297,30,adam
11,11,0.013423464708507513,0.0060097558433719455,[0.01616272 0.0161802  0.00792747],[0.01342346],0.016065983355031756,inf,0.010780946061983265,1.0,0.00015904212487285953,0.025636929141342968,30,adam
12,12,0.013508159851423902,0.006048813960646666,[0.01622635 0.0163658  0.00793232],[0.01350816],0.01611203848655903,inf,0.010904281216288772,1.0,0.00016201561399878769,0.02579868494915516,30,adam
13,13,0.013590141470764568,0.006087865514945153,[0.01629028 0.01654463 0.00793551],[0.01359014],0.01615643164784436,inf,0.011023851293684772,1.0,0.00016500688515622424,0.02595525830868417,30,adam
14,14,0.013669062433844838,0.00612662029282125,[0.01635361 0.01671688 0.0079367 ],[0.01366906],0.016198223733948344,inf,0.011139901133741333,1.0,0.00016799553859637404,0.026105986245337665,30,adam
15,15,0.013744459730697668,0.006164781681895522,[0.01641543 0.01688241 0.00793554],[0.01374446],0.016236498026205897,inf,0.011252421435189439,1.0,0.0001709603597560053,0.026249984475216204,30,adam
16,16,0.013815793306154843,0.006202047360940364,[0.01647482 0.01704087 0.00793169],[0.01381579],0.016270356202683706,inf,0.011361230409625974,1.0,0.00017387917047663554,0.02638622156892545,30,adam
17,17,0.013882469630526834,0.006238109763742794,[0.01653087 0.01719176 0.00792478],[0.01388247],0.016298914517472136,inf,0.01146602474358153,1.0,0.00017672874261214584,0.02651356396825766,30,adam
18,18,0.01394385639167442,0.0062726563634759504,[0.01658263 0.01733447 0.00791447],[0.01394386],0.016321300561816524,inf,0.011566412221532324,1.0,0.00017948476004159646,0.02663080404598217,30,adam
19,19,0.01399929196780956,0.006305369715085051,[0.01662918 0.01746831 0.00790038],[0.01399929],0.01633665079897077,inf,0.011661933136648353,1.0,0.0001821218225020092,0.026736678197562647,30,adam
20,20,0.014048091768341599,0.006335927384785633,[0.01666958 0.01759253 0.00788217],[0.01404809],0.016344108957514317,inf,0.011752074579168879,1.0,0.00018461348942228235,0.026829878951281527,30,adam
21,21,0.014089552744093637,0.006364001809317594,[0.01670289 0.01770632 0.00785945],[0.01408955],0.016342825320343896,inf,0.011836280167843376,1.0,0.00018693236391374696,0.026909063582117643,30,adam
22,22,0.014122956890724186,0.006389260141176053,[0.01672818 0.0178088  0.00783188],[0.01412296],0.01633195692908004,inf,0.011913956852368332,1.0,0.0001890502184396017,0.026972860802789933,30,adam
23,23,0.01414757428922899,0.0064113641442740486,[0.01674453 0.0178991  0.0077991 ],[0.01414757],0.01631066872019667,inf,0.011984479858261307,1.0,0.00019093816423910076,0.027019876570687273,30,adam
24,24,0.01416266605578187,0.006429970217667963,[0.016751   0.01797626 0.00776075],[0.01416267],0.016278135610918582,inf,0.012047196500645155,1.0,0.00019256686674310266,0.027048699721649694,30,adam
25,25,0.014167487514162877,0.006444729530950106,[0.01674667 0.0180393  0.00771649],[0.01416749],0.016233545554892388,inf,0.012101429473433366,1.0,0.00019390680942550875,0.027057908028860655,30,adam
26,26,0.014161291789872818,0.006455288364834993,[0.01673064 0.01808723 0.00766601],[0.01416129],0.01617610358693167,inf,0.01214647999281396,1.0,0.00019492860763150466,0.02704607506709933,30,adam
27,27,0.014143333961616532,0.006461288793598201,[0.01670202 0.01811901 0.00760898],[0.01414333],0.016105036870968415,inf,0.012181631052264654,1.0,0.0001956033729181765,0.027011778141488918,30,adam
28,28,0.014112875997672176,0.00646236957310874,[0.01665994 0.01813358 0.00754511],[0.01411288],0.016019600754606747,inf,0.012206151240737602,1.0,0.00019590312815416494,0.02695360771526989,30,adam
29,29,0.0140691924935219,0.006458167500615037,[0.01660356 0.01812987 0.00747415],[0.01406919],0.015919085816647523,inf,0.012219299170396276,1.0,0.0001958012705295829,0.026870178367864872,30,adam
30,30,0.014011577334365038,0.006448319214191463,[0.01653209 0.0181068  0.00739584],[0.01401158],0.01580282587023046,inf,0.012220328798499611,1.0,0.00019527307861545517,0.026760141519342584,30,adam
31,31,0.013939351338456044,0.006432463479337099,[0.01644475 0.01806331 0.00730999],[0.01393935],0.015670206853866643,inf,0.012208495823045442,1.0,0.0001942962568325145,0.02662220002811888,30,adam
32,32,0.013851870852702364,0.0064102441115691505,[0.01634085 0.01799834 0.00721643],[0.01385187],0.015520676505917546,inf,0.012183065199487177,1.0,0.0001928515075407752,0.026455124607337677,30,adam
33,33,0.013748537321437564,0.006381313477344286,[0.01621973 0.01791084 0.00711504],[0.01374854],0.015353754675987784,inf,0.012143319966887346,1.0,0.00019092311855764917,0.026257772099882226,30,adam
34,34,0.013628807695913474,0.006345336731405709,[0.01608084 0.01779985 0.00700573],[0.01362881],0.015169044080634788,inf,0.012088571311192162,1.0,0.00018849955002179424,0.026029105359042015,30,adam
35,35,0.013492205587816176,0.006301996734635389,[0.01592369 0.01766443 0.0068885 ],[0.01349221],0.014966241262843178,inf,0.012018169912789178,1.0,0.00018557400208971887,0.02576821455015632,30,adam
36,36,0.013338332964928534,0.0062509996718120445,[0.0157479  0.01750373 0.00676337],[0.01333833],0.01474514746759282,inf,0.011931518462264245,1.0,0.0001821449418856675,0.025474339487687514,30,adam
37,37,0.013166882127286375,0.006192081352164622,[0.0155532  0.01731701 0.00663043],[0.01316688],0.014505679102790908,inf,0.011828085151781846,1.0,0.0001782165661383968,0.025146892507991403,30,adam
38,38,0.012977647658581754,0.006125014099508474,[0.01533943 0.01710366 0.00648985],[0.01297765],0.014247877419591486,inf,0.011707417897572023,1.0,0.00017379917450392046,0.024785481294818945,30,adam
39,39,0.012770537971767028,0.006049614135991888,[0.01510658 0.01686318 0.00634185],[0.01277054],0.013971917022552191,inf,0.011569158920981858,1.0,0.00016890942910122598,0.02438993092979369,30,adam
40,40,0.012545586044559976,0.00596574926549073,[0.01485478 0.01659528 0.0061867 ],[0.01254559],0.013678112812005441,inf,0.011413059277114508,1.0,0.0001635704767461235,0.023960304395717058,30,adam
41,41,0.01230295889423161,0.0058733466452076995,[0.0145843  0.01629981 0.00602477],[0.01230296],0.013366924971792938,inf,0.011238992816670281,1.0,0.00015781191362212294,0.023496920672080313,30,adam
42,42,0.012042965313264839,0.005772400422398344,[0.01429556 0.01597686 0.00585647],[0.01204297],0.013038961647516889,inf,0.011046968979012787,1.0,0.00015166957730645476,0.02300036950908413,30,adam
