,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,2.483432127952106e-11,1.3697351348329617e-11,[1.09867858e-11 2.63124799e-11 1.55265954e-11 4.65114240e-11],[2.48343213e-11],inf,inf,2.483432127952106e-11,1.0,2.48455816596748e-23,3.162003991974416e-11,41,adam
22,22,2.4378456866831332e-11,1.3230000075031989e-11,[5.59454107e-12 3.75796903e-11 1.82973581e-11 3.60422379e-11],[2.43784569e-11],inf,inf,2.4378456866831332e-11,1.0,2.0545778642961317e-23,3.1039615322470127e-11,41,adam
23,23,2.061992977337723e-11,1.8773658338141898e-11,[4.63188937e-13 3.19167871e-11 4.59701068e-12 4.55027324e-11],[2.06199298e-11],inf,inf,2.061992977337723e-11,1.0,7.364272104193582e-24,2.6254109997125852e-11,41,adam
24,24,2.6090651512503767e-11,1.3332237284374912e-11,[8.40157764e-12 3.27455046e-11 1.95055558e-11 4.37099680e-11],[2.60906515e-11],inf,inf,2.6090651512503767e-11,1.0,2.908513802552783e-23,3.3219649253624084e-11,41,adam
25,25,2.3676348938182197e-11,1.0916558384439884e-11,[1.13592901e-11 1.94902092e-11 2.26739355e-11 4.11819609e-11],[2.36763489e-11],inf,inf,2.3676348938182197e-11,1.0,1.5432930143869298e-23,3.014566374304195e-11,41,adam
26,26,3.075183897324251e-11,1.3387024786439506e-11,[1.55698450e-11 3.45257127e-11 2.21898194e-11 5.07219788e-11],[3.0751839e-11],inf,inf,3.075183897324251e-11,1.0,4.711125374080135e-23,3.915445745406032e-11,41,adam
27,27,2.5422724695135115e-11,1.7294710638325266e-11,[5.73684611e-12 3.81419347e-11 1.12588395e-11 4.65532784e-11],[2.54227247e-11],inf,inf,2.5422724695135115e-11,1.0,7.466547997592684e-24,3.2369218416761214e-11,41,adam
28,28,2.96200256456387e-11,1.1004679635767604e-11,[1.54205642e-11 2.31120118e-11 3.63659121e-11 4.35816145e-11],[2.96200256e-11],inf,inf,2.96200256456387e-11,1.0,9.936943566543176e-23,3.771338796809687e-11,41,adam
29,29,3.1128528771027434e-11,1.1382294772785199e-11,[1.69398797e-11 2.51405561e-11 4.74419873e-11 3.49916919e-11],[3.11285288e-11],inf,inf,3.1128528771027434e-11,1.0,3.012879587153341e-22,3.963407380069839e-11,41,adam
30,30,2.7076671936890808e-11,8.12303827666532e-12,[2.17252353e-11 2.19498540e-11 4.10940666e-11 2.35375318e-11],[2.70766719e-11],inf,inf,2.7076671936890808e-11,1.0,3.7988488576452403e-22,3.447508944987021e-11,41,adam
31,31,3.258820173744405e-11,1.0815357722402461e-11,[2.05212231e-11 2.60515874e-11 4.91873167e-11 3.45926798e-11],[3.25882017e-11],inf,inf,3.258820173744405e-11,1.0,3.7909114006925903e-22,4.14925871439209e-11,41,adam
32,32,2.8440777306461984e-11,1.1980636786363848e-11,[1.47188051e-11 1.83824621e-11 4.13131048e-11 3.93487372e-11],[2.84407773e-11],inf,inf,2.8440777306461984e-11,1.0,1.2458405621564117e-22,3.6211922349593806e-11,41,adam
33,33,1.643762665741508e-11,7.208517147523381e-12,[4.61793789e-12 2.05630775e-11 2.35654347e-11 1.70040565e-11],[1.64376267e-11],inf,inf,1.643762665741508e-11,1.0,1.0209042380631143e-22,2.092903628181375e-11,41,adam
34,34,2.3087596735718337e-11,1.6272970572498595e-11,[9.80649107e-12 4.20357911e-12 3.70551149e-11 4.12852018e-11],[2.30875967e-11],inf,inf,2.3087596735718337e-11,1.0,9.689230660474292e-24,2.9396041156815045e-11,41,adam
35,35,2.265126438661746e-11,2.0210234601952218e-11,[7.32870929e-12 6.17771268e-12 2.09118644e-11 5.61867712e-11],[2.26512644e-11],inf,inf,2.265126438661746e-11,1.0,1.179759155259191e-22,2.8840485555292616e-11,41,adam
36,36,2.647536340783412e-11,1.8780017093646257e-11,[3.85897771e-12 1.76737273e-11 2.93734333e-11 5.49953153e-11],[2.64753634e-11],inf,inf,2.647536340783412e-11,1.0,1.5757673015461544e-22,3.37094796520887e-11,41,adam
37,37,2.9006160789989184e-11,2.3629062157723844e-11,[6.29211477e-13 1.12895328e-11 5.71466326e-11 4.69592663e-11],[2.90061608e-11],inf,inf,2.9006160789989184e-11,1.0,2.2755805228235964e-26,3.693179095876076e-11,41,adam
38,38,3.294291796369153e-11,2.8887205894022162e-11,[3.01072809e-12 5.47734869e-12 6.61327770e-11 5.71508181e-11],[3.2942918e-11],inf,inf,3.294291796369153e-11,1.0,2.4790262095361398e-26,4.1944225870338414e-11,41,adam
39,39,3.481171790492455e-11,3.1384015533399466e-11,[3.09164664e-12 4.46726197e-12 7.24346578e-11 5.92533052e-11],[3.48117179e-11],inf,inf,3.481171790492455e-11,1.0,1.4121155330993522e-23,4.432365585671505e-11,41,adam
40,40,3.454419839112729e-11,3.128657765084328e-11,[3.21302446e-12 4.47144741e-12 7.37363303e-11 5.67559913e-11],[3.45441984e-11],inf,inf,3.454419839112729e-11,1.0,8.755895380917973e-24,4.398303943276005e-11,41,adam
41,41,3.0501061228235684e-11,3.038084909770146e-11,[1.29748708e-12 4.04592746e-13 5.07945265e-11 6.95076386e-11],[3.05010612e-11],inf,inf,3.0501061228235684e-11,1.0,3.21762282719605e-23,3.8835157312178126e-11,41,adam
42,42,2.7838771203705694e-11,2.7223334009282284e-11,[4.27054619e-12 1.83433980e-11 1.46030078e-11 7.41381328e-11],[2.78387712e-11],inf,inf,2.7838771203705694e-11,1.0,2.0941187600487552e-22,3.54454243733926e-11,41,adam
43,43,2.3105733651907982e-11,2.6182650293258477e-11,[1.08542468e-12 9.98227964e-12 1.35901308e-11 6.77650995e-11],[2.31057337e-11],inf,inf,2.3105733651907982e-11,1.0,1.8827740820116723e-22,2.941913379572725e-11,41,adam
44,44,2.3595779175878193e-11,1.712862841409562e-11,[3.26185462e-12 1.09267944e-11 3.48535723e-11 4.53408953e-11],[2.35957792e-11],inf,inf,2.3595779175878193e-11,1.0,8.07339001257122e-25,3.0043079135566586e-11,41,adam
45,45,3.192969216502002e-11,2.55499895931947e-11,[1.00911011e-11 2.92283380e-12 5.77102722e-11 5.69945616e-11],[3.19296922e-11],inf,inf,3.192969216502002e-11,1.0,1.5324159607941318e-23,4.065414671572398e-11,41,adam
46,46,2.8367880854853603e-11,2.4140391394620282e-11,[9.21355342e-12 5.76195876e-13 4.51399941e-11 5.85417800e-11],[2.83678809e-11],inf,inf,2.8367880854853603e-11,1.0,4.921314616978694e-23,3.611910770473514e-11,41,adam
47,47,2.6318409325423734e-11,1.4218069751494114e-11,[1.26316646e-11 1.16439002e-11 4.18711637e-11 3.91269088e-11],[2.63184093e-11],inf,inf,2.6318409325423734e-11,1.0,3.12569681629869e-25,3.3509639507656175e-11,41,adam
48,48,3.36983902803602e-11,2.5642933549627407e-11,[1.08933109e-11 8.93033850e-12 4.39736509e-11 7.09962609e-11],[3.36983903e-11],inf,inf,3.36983902803602e-11,1.0,8.512889216521578e-23,4.290612309887365e-11,41,adam
49,49,2.8845021265381187e-11,2.5691405051091354e-11,[7.64680290e-12 3.08327575e-12 3.77554789e-11 6.68945275e-11],[2.88450213e-11],inf,inf,2.8845021265381187e-11,1.0,1.610508723516951e-22,3.672662174381003e-11,41,adam
50,50,2.8387761705292252e-11,2.855478794149794e-11,[3.79480093e-13 8.67502653e-12 3.04560677e-11 7.40404725e-11],[2.83877617e-11],inf,inf,2.8387761705292252e-11,1.0,1.2080912041246544e-22,3.6144420789696596e-11,41,adam
51,51,2.0084541958932907e-11,2.6542333047369046e-11,[2.80145598e-12 8.63177696e-12 3.02607471e-12 6.58788602e-11],[2.0084542e-11],inf,inf,2.0084541958932907e-11,1.0,2.6789297875247244e-22,2.5572433060006006e-11,41,adam
52,52,2.6528030222154053e-11,3.063971091302277e-11,[5.22761730e-12 1.85819682e-11 3.66365707e-12 7.86388783e-11],[2.65280302e-11],inf,inf,2.6528030222154053e-11,1.0,3.8472313480236677e-22,3.377653712277606e-11,41,adam
53,53,1.836502278941465e-11,2.632955051459393e-11,[3.54227925e-12 5.27365717e-12 7.60355333e-13 6.38837994e-11],[1.83650228e-11],inf,inf,1.836502278941465e-11,1.0,5.467691542923667e-22,2.3383073255445197e-11,41,adam
54,54,2.2294804226120973e-11,3.0771100769718866e-11,[5.48711472e-12 8.05000049e-13 7.45985314e-12 7.54272490e-11],[2.22948042e-11],inf,inf,2.2294804226120973e-11,1.0,8.058050826771571e-22,2.8386626382825852e-11,41,adam
55,55,2.6615226934604266e-11,2.446854668825051e-11,[5.87357055e-13 1.80685540e-11 2.10262665e-11 6.67787303e-11],[2.66152269e-11],inf,inf,2.6615226934604266e-11,1.0,1.1231640319728616e-21,3.388755942523858e-11,41,adam
56,56,2.3919453372493396e-11,3.0894203693785505e-11,[5.16204538e-14 1.82652698e-11 1.39514740e-12 7.59657759e-11],[2.39194534e-11],inf,inf,2.3919453372493396e-11,1.0,9.255157866755793e-22,3.0455193922307444e-11,41,adam
57,57,2.1350638223710036e-11,2.9389219905907304e-11,[6.52928983e-13 1.29748708e-13 1.31757720e-11 7.14441032e-11],[2.13506382e-11],inf,inf,2.1350638223710036e-11,1.0,7.121495823140247e-22,2.7184476891761733e-11,41,adam
58,58,1.6746651806338646e-11,1.3817655792426326e-11,[4.25798986e-12 5.98099690e-12 1.78509110e-11 3.88967095e-11],[1.67466518e-11],inf,inf,1.6746651806338646e-11,1.0,3.4639908227349204e-22,2.1322499321740906e-11,41,adam
59,59,1.7449457308687382e-11,1.2171050150848428e-11,[1.06728776e-11 5.10623948e-12 1.67264222e-11 3.72922900e-11],[1.74494573e-11],inf,inf,1.7449457308687382e-11,1.0,2.3786224759970854e-22,2.2217339079588783e-11,41,adam
60,60,1.3139846992547918e-11,6.056066685446968e-12,[5.00299857e-12 1.06798533e-11 2.14629476e-11 1.54135885e-11],[1.3139847e-11],inf,inf,1.3139846992547918e-11,1.0,1.8347358075147121e-22,1.673017280268141e-11,41,adam
61,61,1.699533683024666e-11,7.889820506059102e-12,[5.57779930e-12 1.37240650e-11 2.45057641e-11 2.41737190e-11],[1.69953368e-11],inf,inf,1.699533683024666e-11,1.0,3.271839780746629e-22,2.1639134928364e-11,41,adam
62,62,2.1559561546740755e-11,1.145182640992387e-11,[2.72751317e-12 2.90399931e-11 2.22581816e-11 3.22125583e-11],[2.15595615e-11],inf,inf,2.1559561546740755e-11,1.0,6.6121045707251555e-22,2.745048632846192e-11,41,adam
63,63,2.578371908467901e-11,1.4531313669124213e-11,[8.90522585e-12 2.18787015e-11 2.33589529e-11 4.89919961e-11],[2.57837191e-11],inf,inf,2.578371908467901e-11,1.0,7.376509068013468e-22,3.282885074895603e-11,41,adam
64,64,2.9289724498877286e-11,1.6978529827248974e-11,[7.50449786e-12 2.08588488e-11 3.57115880e-11 5.30839634e-11],[2.92897245e-11],inf,inf,2.9289724498877286e-11,1.0,1.0572345719687974e-21,3.729283548636886e-11,41,adam
65,65,2.471678011113817e-11,1.4663903473846593e-11,[5.28202805e-12 1.63943771e-11 4.23315624e-11 3.48591529e-11],[2.47167801e-11],inf,inf,2.471678011113817e-11,1.0,7.900466849666131e-22,3.147038185602469e-11,41,adam
66,66,2.592218746404995e-11,1.591964117701094e-11,[5.99494837e-12 2.25009373e-11 5.04875941e-11 2.47052701e-11],[2.59221875e-11],inf,inf,2.592218746404995e-11,1.0,1.089348598986708e-21,3.3005154165266504e-11,41,adam
67,67,1.601419942175683e-11,9.453318309944008e-12,[2.57265180e-12 1.33627218e-11 1.95739180e-11 2.85475061e-11],[1.60141994e-11],inf,inf,1.601419942175683e-11,1.0,4.1574350883495824e-22,2.0389911981055775e-11,41,adam
68,68,1.3178911119725616e-11,8.97219858507914e-12,[7.21570235e-12 1.75370028e-12 2.03356685e-11 2.34105734e-11],[1.31789111e-11],inf,inf,1.3178911119725616e-11,1.0,1.4850699844954326e-22,1.6779910794184616e-11,41,adam
69,69,1.947137467698299e-11,1.3141048971321894e-11,[8.67502653e-12 1.25591169e-11 1.47313614e-11 4.19199939e-11],[1.94713747e-11],inf,inf,1.947137467698299e-11,1.0,3.7129685502920453e-22,2.4791724229089596e-11,41,adam
70,70,6.096096560819486e-12,2.6260762991713455e-12,[7.96629165e-12 1.84857030e-12 8.55364870e-12 6.01587559e-12],[6.09609656e-12],inf,inf,6.096096560819486e-12,1.0,7.591123568216457e-24,7.761791209759394e-12,41,adam
71,71,9.695228063914593e-12,7.071860102785869e-12,[2.54056341e-12 4.12963630e-12 2.03552006e-11 1.17555120e-11],[9.69522806e-12],inf,inf,9.695228063914593e-12,1.0,9.438929446308595e-23,1.234434776620219e-11,41,adam
72,72,1.646657596594855e-11,8.948302566400484e-12,[8.66944594e-12 9.94321551e-12 3.11899153e-11 1.60637272e-11],[1.6466576e-11],inf,inf,1.646657596594855e-11,1.0,2.386011070741421e-22,2.0965895686231306e-11,41,adam
73,73,1.9089801863300844e-11,1.3891488258557412e-11,[9.35306816e-12 2.00873323e-11 4.13186854e-11 5.60012166e-12],[1.90898019e-11],inf,inf,1.9089801863300844e-11,1.0,2.1863850113075836e-22,2.4305890633513627e-11,41,adam
74,74,2.5875101239326833e-11,1.2735714793179507e-11,[1.61599923e-11 3.53711720e-11 4.12196299e-11 1.07496107e-11],[2.58751012e-11],inf,inf,2.5875101239326833e-11,1.0,2.500786704183952e-22,3.2945202121936745e-11,41,adam
75,75,3.994760426824226e-11,2.017649201627201e-11,[2.51628785e-11 6.83385051e-11 4.91315108e-11 1.71575227e-11],[3.99476043e-11],inf,inf,3.994760426824226e-11,1.0,5.722077802073865e-22,5.086286947175722e-11,41,adam
76,76,2.7891089231175825e-11,2.4617464859225594e-11,[9.02241823e-12 3.99612070e-11 6.21063816e-11 4.74350116e-13],[2.78910892e-11],inf,inf,2.7891089231175825e-11,1.0,8.861546492490742e-22,3.551203775487011e-11,41,adam
77,77,3.652530769799619e-11,2.4916443876882514e-11,[1.14653213e-11 5.97723000e-11 6.30564770e-11 1.18071324e-11],[3.65253077e-11],inf,inf,3.652530769799619e-11,1.0,1.5371232539173715e-21,4.650546614470841e-11,41,adam
78,78,4.876458704435828e-11,3.556328755826513e-11,[9.93623978e-12 8.25006463e-11 8.59536361e-11 1.66678260e-11],[4.8764587e-11],inf,inf,4.876458704435828e-11,1.0,2.0387430119153684e-21,6.208900060755695e-11,41,adam
79,79,4.062320439630653e-11,2.992057457867053e-11,[2.37705214e-11 7.24388433e-11 6.61020838e-11 1.81369162e-13],[4.06232044e-11],inf,inf,4.062320439630653e-11,1.0,1.3388532097129845e-21,5.172307027123679e-11,41,adam
80,80,4.92542837814787e-11,3.29229339306689e-11,[1.39682158e-11 8.16872754e-11 8.25759843e-11 1.87856597e-11],[4.92542838e-11],inf,inf,4.92542837814787e-11,1.0,1.752320498933771e-21,6.271250185818644e-11,41,adam
81,81,5.3690503724095875e-11,2.7746234502158866e-11,[2.45894729e-11 9.38362189e-11 6.48994667e-11 3.14368563e-11],[5.36905037e-11],inf,inf,5.3690503724095875e-11,1.0,1.0688522024817458e-21,6.836087251826939e-11,41,adam
82,82,4.0875028501862754e-11,2.4740961905282556e-11,[1.93925488e-11 8.20109496e-11 3.81782086e-11 2.39184070e-11],[4.08750285e-11],inf,inf,4.0875028501862754e-11,1.0,5.988370440494035e-22,5.204370268074854e-11,41,adam
83,83,3.4255054092642375e-11,3.278479735404091e-11,[1.70096371e-11 9.09231512e-11 1.19340909e-11 1.71533373e-11],[3.42550541e-11],inf,inf,3.4255054092642375e-11,1.0,4.781265836138148e-22,4.361488947779435e-11,41,adam
84,84,4.0195591718450676e-11,2.1962903267292293e-11,[2.40383897e-11 7.73930117e-11 2.40439703e-11 3.53069952e-11],[4.01955917e-11],inf,inf,4.0195591718450676e-11,1.0,1.7950955652697647e-22,5.1178616899960616e-11,41,adam
85,85,2.6845426255472838e-11,1.8471476406406854e-11,[2.76574020e-11 5.46632702e-11 2.20293774e-11 3.03165530e-12],[2.68454263e-11],inf,inf,2.6845426255472838e-11,1.0,2.1443002705245496e-22,3.418065830373962e-11,41,adam
86,86,3.157358079137334e-11,1.1813376805292037e-11,[3.50698202e-11 4.72410861e-11 2.96371162e-11 1.43463007e-11],[3.15735808e-11],inf,inf,3.157358079137334e-11,1.0,3.1950323263838334e-22,4.020073163246707e-11,41,adam
87,87,3.919980526226921e-11,1.173542183224835e-11,[3.30412759e-11 5.28774816e-11 4.76387031e-11 2.32417605e-11],[3.91998053e-11],inf,inf,3.919980526226921e-11,1.0,8.338230634720863e-22,4.991074220583869e-11,41,adam
88,88,3.4625465727130895e-11,1.9008462013362316e-11,[1.45904515e-11 5.40689375e-11 5.31648819e-11 1.66775920e-11],[3.46254657e-11],inf,inf,3.4625465727130895e-11,1.0,1.2108932006199213e-21,4.4086512218655116e-11,41,adam
89,89,1.634484935536805e-11,1.5050151340272176e-11,[2.99956691e-13 4.06545952e-11 1.56382072e-11 8.78663832e-12],[1.63448494e-11],inf,inf,1.634484935536805e-11,1.0,4.330990076855052e-22,2.0810908551993634e-11,41,adam
90,90,1.1970713472015427e-11,5.659947447052504e-12,[3.62738324e-12 1.23052001e-11 1.96046113e-11 1.23456593e-11],[1.19707135e-11],inf,inf,1.1970713472015427e-11,1.0,2.323045220500675e-22,1.5241585771264e-11,41,adam
91,91,6.734376495955066e-12,4.315116591958971e-12,[5.22343186e-12 1.09658586e-11 1.04036142e-11 3.44601408e-13],[6.7343765e-12],inf,inf,6.734376495955066e-12,1.0,2.755288918676536e-23,8.574474463785009e-12,41,adam
92,92,1.468427516346614e-11,5.681672596782413e-12,[1.94469596e-11 4.98067622e-12 1.69594118e-11 1.73500531e-11],[1.46842752e-11],inf,inf,1.468427516346614e-11,1.0,3.9895763068226066e-23,1.8696599823897486e-11,41,adam
93,93,2.3992698610951574e-11,1.7992191236116682e-11,[7.95234018e-12 5.69080624e-12 4.86780879e-11 3.36495601e-11],[2.39926986e-11],inf,inf,2.3992698610951574e-11,1.0,1.9440355655721016e-25,3.054845265637596e-11,41,adam
94,94,1.578679039568667e-11,1.0961281150599265e-11,[1.06993854e-11 6.33117890e-12 3.44503747e-11 1.16662226e-11],[1.57867904e-11],inf,inf,1.578679039568667e-11,1.0,3.436407032905073e-23,2.0100365816233534e-11,41,adam
95,95,1.7442481571691367e-11,1.6430605648700222e-11,[5.61825858e-12 1.49908588e-11 4.49781570e-11 4.18265190e-12],[1.74424816e-11],inf,inf,1.7442481571691367e-11,1.0,2.550104323714716e-22,2.220845729539178e-11,41,adam
96,96,2.8945820664973633e-11,2.7809995653761172e-11,[1.57540044e-11 6.13864856e-12 7.65377863e-11 1.73528434e-11],[2.89458207e-11],inf,inf,2.8945820664973633e-11,1.0,7.196023663497432e-22,3.6854963525456697e-11,41,adam
97,97,3.59609705750184e-11,3.543731861465361e-11,[8.30949791e-12 3.70495343e-11 9.34274407e-11 5.05740932e-12],[3.59609706e-11],inf,inf,3.59609705750184e-11,1.0,1.3896095478215815e-21,4.5786929803171006e-11,41,adam
98,98,3.1705422220598064e-11,1.7654265792944646e-11,[1.87870549e-11 4.18851152e-11 5.51250640e-11 1.10244547e-11],[3.17054222e-11],inf,inf,3.1705422220598064e-11,1.0,4.575331948671296e-22,4.036859735379039e-11,41,adam
99,99,2.1869633056213724e-11,1.129494991355503e-11,[2.83493952e-12 3.20981562e-11 2.77871507e-11 2.47582857e-11],[2.18696331e-11],inf,inf,2.1869633056213724e-11,1.0,7.75355765482182e-22,2.7845281636018626e-11,41,adam
100,100,1.771034987233843e-11,9.415032310322577e-12,[1.76346631e-12 2.06230689e-11 2.60767000e-11 2.23781643e-11],[1.77103499e-11],inf,inf,1.771034987233843e-11,1.0,5.084867509229857e-22,2.254951780855663e-11,41,adam
101,101,1.6088491020764415e-11,1.4649700950688004e-11,[5.66569359e-12 1.44900009e-11 4.04704358e-11 3.72783385e-12],[1.6088491e-11],inf,inf,1.6088491020764415e-11,1.0,3.2801471948208256e-22,2.0484502982753838e-11,41,adam
102,102,2.431428008646797e-11,1.4907231481235483e-11,[1.16815692e-11 3.87976540e-11 3.94798811e-11 7.29801605e-12],[2.43142801e-11],inf,inf,2.431428008646797e-11,1.0,9.583989666346272e-22,3.0957902907857715e-11,41,adam
103,103,2.5160088197235064e-11,1.8903088916747745e-11,[5.07833653e-12 4.19953319e-11 4.59840583e-11 7.58262611e-12],[2.51600882e-11],inf,inf,2.5160088197235064e-11,1.0,1.0262247892905715e-21,3.203481924174412e-11,41,adam
104,104,2.925240430594859e-11,1.5095772060987452e-11,[3.80875240e-12 3.42424978e-11 4.33569957e-11 3.56013713e-11],[2.92524043e-11],inf,inf,2.925240430594859e-11,1.0,2.1259972633989484e-22,3.72453179409149e-11,41,adam
105,105,1.9620306661847957e-11,1.7955300852871407e-11,[2.96189793e-12 5.34341454e-13 3.53753575e-11 3.96096298e-11],[1.96203067e-11],inf,inf,1.9620306661847957e-11,1.0,4.497035773603463e-24,2.4981350321695572e-11,41,adam
106,106,1.550322668679857e-11,1.3224729302734121e-11,[7.61750480e-12 1.33934150e-11 3.75741098e-11 3.42787716e-12],[1.55032267e-11],inf,inf,1.550322668679857e-11,1.0,1.7482756693078456e-23,1.9739321288625433e-11,41,adam
107,107,2.4537154883490725e-11,2.254753417567459e-11,[1.28297755e-11 1.29497582e-11 6.34875775e-11 8.88150834e-12],[2.45371549e-11],inf,inf,2.4537154883490725e-11,1.0,2.199224823093463e-22,3.1241675912951905e-11,41,adam
108,108,3.0457811658860377e-11,1.2163023585216504e-11,[1.73472628e-11 2.89186153e-11 5.02364676e-11 2.53289010e-11],[3.04578117e-11],inf,inf,3.0457811658860377e-11,1.0,8.698099902697824e-23,3.878009025015672e-11,41,adam
109,109,2.76378699782204e-11,3.597639104560145e-11,[4.41424637e-12 1.39514740e-15 8.89894769e-11 1.71463615e-11],[2.763787e-11],inf,inf,2.76378699782204e-11,1.0,1.0483677804847313e-21,3.518962898851896e-11,41,adam
110,110,3.9653228167010334e-11,3.506359489746312e-11,[4.87045957e-12 2.40118819e-11 9.79714358e-11 3.17591354e-11],[3.96532282e-11],inf,inf,3.9653228167010334e-11,1.0,2.2455752898246567e-21,5.048805817864377e-11,41,adam
111,111,3.2692489005534505e-11,3.2187923764615777e-11,[3.48089276e-12 3.44196815e-11 8.45808111e-11 8.28857070e-12],[3.2692489e-11],inf,inf,3.2692489005534505e-11,1.0,1.1650354199684526e-21,4.162536981766607e-11,41,adam
112,112,2.960712053219607e-11,2.8730113731146825e-11,[1.55740304e-11 1.44788397e-11 7.91927518e-11 9.18286018e-12],[2.96071205e-11],inf,inf,2.960712053219607e-11,1.0,1.0144910999403844e-21,3.7696956667332415e-11,41,adam
113,113,3.800834938334946e-11,1.617504338561691e-11,[3.21441961e-11 3.61315273e-11 6.39995966e-11 1.97580775e-11],[3.80083494e-11],inf,inf,3.800834938334946e-11,1.0,1.2827393999732585e-21,4.8393733464990873e-11,41,adam
114,114,4.004456701248691e-11,2.1789574913786454e-11,[2.46606254e-11 4.29775156e-11 7.43446146e-11 1.81955124e-11],[4.0044567e-11],inf,inf,4.004456701248691e-11,1.0,1.5525655030076181e-21,5.098632627209554e-11,41,adam
115,115,4.8940724403507717e-11,1.553717385458696e-11,[2.69263448e-11 4.40503840e-11 6.92899956e-11 5.54961732e-11],[4.89407244e-11],inf,inf,4.8940724403507717e-11,1.0,7.28098759880765e-22,6.231326565853124e-11,41,adam
116,116,5.286213495581882e-11,1.6673846405323456e-11,[3.94812763e-11 3.55399848e-11 7.72032716e-11 5.92240071e-11],[5.2862135e-11],inf,inf,5.286213495581882e-11,1.0,8.763319066568119e-22,6.730616064487549e-11,41,adam
117,117,4.584872898002307e-11,2.3009395403608e-11,[4.25812938e-11 1.02208498e-11 5.89212601e-11 7.16715122e-11],[4.5848729e-11],inf,inf,4.584872898002307e-11,1.0,1.6253832506759767e-22,5.837641481321043e-11,41,adam
118,118,3.596969024626341e-11,2.4567153107715928e-11,[2.31399148e-11 2.05784241e-12 5.74465893e-11 6.12344145e-11],[3.59696902e-11],inf,inf,3.596969024626341e-11,1.0,3.030409501747955e-23,4.579803203341726e-11,41,adam
119,119,4.197824130778289e-11,1.033775045624921e-11,[3.42201754e-11 2.97570989e-11 5.49967105e-11 4.89389805e-11],[4.19782413e-11],inf,inf,4.197824130778289e-11,1.0,4.969715753594545e-22,5.3448356851504286e-11,41,adam
120,120,2.4354390574195073e-11,8.16567094643693e-12,[3.20674630e-11 1.06240474e-11 2.68175233e-11 2.79085286e-11],[2.43543906e-11],inf,inf,2.4354390574195073e-11,1.0,1.753457456361445e-22,3.100897316699047e-11,41,adam
121,121,3.1685192583309615e-11,2.7295738439571714e-11,[2.73044297e-11 8.41413396e-12 1.35957114e-11 7.74264952e-11],[3.16851926e-11],inf,inf,3.1685192583309615e-11,1.0,8.007335356347889e-23,4.034284017961909e-11,41,adam
122,122,2.9704083276440713e-11,2.423869135993921e-11,[2.54446983e-11 1.83838573e-11 5.22622216e-12 6.97615554e-11],[2.97040833e-11],inf,inf,2.9704083276440713e-11,1.0,9.837394813980932e-23,3.782041346767073e-11,41,adam
123,123,1.7862420938851606e-11,2.2107390688078632e-11,[4.52585816e-12 8.50481855e-12 2.45127398e-12 5.59677331e-11],[1.78624209e-11],inf,inf,1.7862420938851606e-11,1.0,2.0873123256705073e-22,2.2743140704051257e-11,41,adam
124,124,2.4316372807566777e-11,2.244762624189272e-11,[7.23662956e-12 1.30488136e-11 1.40449489e-11 6.29350992e-11],[2.43163728e-11],inf,inf,2.4316372807566777e-11,1.0,5.131724419069302e-22,3.0960567443116815e-11,41,adam
125,125,1.8270152766268815e-11,2.0695640255804167e-11,[7.43334534e-12 2.73448890e-12 9.02102308e-12 5.38917537e-11],[1.82701528e-11],inf,inf,1.8270152766268815e-11,1.0,5.411297266591279e-22,2.326228099036598e-11,41,adam
126,126,2.6876468285105116e-11,1.7304677580832316e-11,[8.31507850e-12 2.18215005e-11 2.21186669e-11 5.52506273e-11],[2.68764683e-11],inf,inf,2.6876468285105116e-11,1.0,8.36766214660925e-22,3.4220182243416275e-11,41,adam
127,127,2.8904315029847334e-11,3.34307861433696e-11,[2.51684591e-12 9.89996594e-12 1.70835799e-11 8.61168684e-11],[2.8904315e-11],inf,inf,2.8904315029847334e-11,1.0,1.3543858083954793e-21,3.680211690948454e-11,41,adam
128,128,3.065382986844846e-11,2.4108150214574783e-11,[6.95760008e-12 2.05449406e-11 2.42141783e-11 7.08986005e-11],[3.06538299e-11],inf,inf,3.065382986844846e-11,1.0,1.1099259377912828e-22,3.902966838609245e-11,41,adam
129,129,3.040688877878945e-11,2.3687947406508682e-11,[7.43474049e-12 7.46961918e-12 4.50911639e-11 6.16320315e-11],[3.04068888e-11],inf,inf,3.040688877878945e-11,1.0,2.7604397711660346e-23,3.871525322551861e-11,41,adam
130,130,2.8954191549368857e-11,2.1482446955558426e-11,[9.61117043e-12 5.63639549e-12 4.72731745e-11 5.32960258e-11],[2.89541915e-11],inf,inf,2.8954191549368857e-11,1.0,1.0127026337788753e-23,3.68656216664931e-11,41,adam
131,131,2.3766335945430818e-11,2.2149623411942774e-11,[3.47949761e-12 1.31757720e-11 6.11367542e-11 1.72733199e-11],[2.37663359e-11],inf,inf,2.3766335945430818e-11,1.0,3.7108609359744988e-22,3.0260238759183267e-11,41,adam
132,132,2.451448373825367e-11,2.272659854029236e-11,[2.90330174e-12 1.09658586e-11 6.20603418e-11 2.21284329e-11],[2.45144837e-11],inf,inf,2.451448373825367e-11,1.0,2.3339444935626487e-22,3.121281011431165e-11,41,adam
