,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.008810962111748012,0.006467660965705634,[0.00881096],[9.32097977e-12 1.10901394e-02 1.53427469e-02],inf,0.008810962111748012,inf,1.0,7.079243804801358e-05,0.008413849040880717,22,adam
105,105,0.008649776444728611,0.006349160342920854,[0.00864978],[1.01762051e-11 1.08880930e-02 1.50612363e-02],inf,0.008649776444728611,inf,1.0,6.822602376781293e-05,0.008259928066910449,22,adam
106,106,0.008484842959819104,0.006228140056802717,[0.00848484],[2.06830602e-11 1.06802732e-02 1.47742557e-02],inf,0.008484842959819104,inf,1.0,6.564898342968704e-05,0.008102428190482014,22,adam
107,107,0.008316513395605138,0.0061048523242396326,[0.00831651],[1.37840563e-11 1.04671504e-02 1.44823898e-02],inf,0.008316513395605138,inf,1.0,6.307003387126253e-05,0.007941685297203183,22,adam
108,108,0.00814514255335865,0.005979551414134394,[0.00814514],[1.28827911e-11 1.02492011e-02 1.41862266e-02],inf,0.00814514255335865,inf,1.0,6.049757320031573e-05,0.0077780381973311385,22,adam
109,109,0.007971086795120872,0.0058524926865753096,[0.00797109],[1.56354169e-11 1.00269054e-02 1.38863549e-02],inf,0.007971086795120872,inf,1.0,5.793963344173593e-05,0.007611827191548182,22,adam
110,110,0.007794702557938081,0.005723931560458304,[0.0077947],[1.85749925e-11 9.80074528e-03 1.35833624e-02],inf,0.007794702557938081,inf,1.0,5.5403838373585274e-05,0.007443392652161318,22,adam
111,111,0.007616344858460064,0.005594122482297117,[0.00761634],[1.40700615e-11 9.57120189e-03 1.32778327e-02],inf,0.007616344858460064,inf,1.0,5.289736634046461e-05,0.007273073595098767,22,adam
112,112,0.007436365824580622,0.005463317883382627,[0.00743637],[1.89795852e-11 9.33875382e-03 1.29703436e-02],inf,0.007436365824580622,inf,1.0,5.042691869126743e-05,0.00710120627772981,22,adam
113,113,0.007255113229865977,0.005331767194195546,[0.00725511],[1.30711360e-11 9.10387494e-03 1.26614647e-02],inf,0.007255113229865977,inf,1.0,4.79986935320605e-05,0.006928122799347403,22,adam
114,114,0.0070729291246747926,0.005199715822260103,[0.00707293],[2.21674970e-11 8.86703252e-03 1.23517548e-02],inf,0.0070729291246747926,inf,1.0,4.561836601890629e-05,0.00675414979398381,22,adam
115,115,0.006890148469911154,0.005067404252983025,[0.00689015],[2.04486754e-11 8.62868540e-03 1.20417600e-02],inf,0.006890148469911154,inf,1.0,4.3291073751772365e-05,0.006579607125740461,22,adam
116,116,0.006707097911869582,0.004935067113566664,[0.0067071],[2.79615442e-11 8.38928226e-03 1.17320114e-02],inf,0.006707097911869582,inf,1.0,4.102140887542158e-05,0.006404806718852241,22,adam
117,117,0.0065240945845781466,0.004802932379600563,[0.00652409],[2.79475927e-11 8.14926012e-03 1.14230236e-02],inf,0.0065240945845781466,inf,1.0,3.881341508043545e-05,0.00623005141400812,22,adam
118,118,0.006341445055765872,0.004671220587672156,[0.00634145],[2.29320378e-11 7.90904286e-03 1.11152923e-02],inf,0.006341445055765872,inf,1.0,3.6670590618039745e-05,0.006055633961824736,22,adam
119,119,0.006159444354402579,0.004540144155658176,[0.00615944],[1.95432248e-11 7.66903992e-03 1.08092931e-02],inf,0.006159444354402579,inf,1.0,3.459589609909079e-05,0.0058818360942158865,22,adam
120,120,0.005978375110389771,0.004409906782281927,[0.00597838],[1.55684498e-11 7.42964518e-03 1.05054801e-02],inf,0.005978375110389771,inf,1.0,3.2591766997451635e-05,0.005708927702856581,22,adam
121,121,0.005798506817762727,0.004280702919584469,[0.00579851],[1.08347147e-11 7.19123596e-03 1.02042845e-02],inf,0.005798506817762727,inf,1.0,3.066013047588113e-05,0.005537166135594074,22,adam
122,122,0.00562009521106675,0.004152717337361979,[0.0056201],[4.03337113e-12 6.95417218e-03 9.90611345e-03],inf,0.00562009521106675,inf,1.0,2.8802425890253344e-05,0.00536679560093023,22,adam
123,123,0.0054433817640305035,0.004026124768378397,[0.00544338],[1.33794636e-12 6.71879563e-03 9.61134966e-03],inf,0.0054433817640305035,inf,1.0,2.7019628545463968e-05,0.00519804668929047,22,adam
124,124,0.005268593297191766,0.003901089650003075,[0.00526859],[2.84610069e-13 6.48542947e-03 9.32035042e-03],inf,0.005268593297191766,inf,1.0,2.5312276040936522e-05,0.005031135998333269,22,adam
125,125,0.005095941710185869,0.0037777659352820022,[0.00509594],[4.18265190e-12 6.25437782e-03 9.03344730e-03],inf,0.005095941710185869,inf,1.0,2.368049685798465e-05,0.004866265877305542,22,adam
126,126,0.00492562381642404,0.0036562969949439977,[0.00492562],[1.24475051e-11 6.02592547e-03 8.75094597e-03],inf,0.00492562381642404,inf,1.0,2.212404047597658e-05,0.004703624269170259,22,adam
127,127,0.004757821283064684,0.0035368155951958063,[0.00475782],[1.13397581e-11 5.80033774e-03 8.47312609e-03],inf,0.004757821283064684,inf,1.0,2.0642308598870643e-05,0.004543384653285409,22,adam
128,128,0.004592700684129901,0.003419443927471529,[0.0045927],[7.43892593e-12 5.57786052e-03 8.20024152e-03],inf,0.004592700684129901,inf,1.0,1.9234387131369678e-05,0.004385706096124764,22,adam
129,129,0.004430413627133542,0.0033042937285083064,[0.00443041],[6.12609223e-12 5.35872031e-03 7.93252056e-03],inf,0.004430413627133542,inf,1.0,1.789907816849974e-05,0.004230733372200035,22,adam
130,130,0.004271096968565385,0.0031914664536358693,[0.0042711],[4.12405571e-12 5.14312449e-03 7.67016642e-03],inf,0.004271096968565385,inf,1.0,1.663493181363057e-05,0.0040785971698320544,22,adam
131,131,0.004114873113365221,0.0030810534926442447,[0.00411487],[5.76195876e-12 4.93126155e-03 7.41335778e-03],inf,0.004114873113365221,inf,1.0,1.5440277480292674e-05,0.0039294143771280154,22,adam
132,132,0.003961850370979583,0.002973136447094804,[0.00396185],[5.83869187e-12 4.72330158e-03 7.16224952e-03],inf,0.003961850370979583,inf,1.0,1.4313254211502619e-05,0.003783288421991049,22,adam
133,133,0.003812123382747371,0.002867787431288508,[0.00381212],[8.60387401e-12 4.51939666e-03 6.91697348e-03],inf,0.003812123382747371,inf,1.0,1.325183993377034e-05,0.0036403096802426482,22,adam
134,134,0.0036657735859155775,0.002765069425183773,[0.00366577],[4.00128274e-12 4.31968140e-03 6.67763935e-03],inf,0.0036657735859155775,inf,1.0,1.2253879226970063e-05,0.0035005559187251123,22,adam
135,135,0.003522869740405796,0.0026650366268043428,[0.00352287],[4.16591013e-12 4.12427360e-03 6.44433562e-03],inf,0.003522869740405796,inf,1.0,1.1317109682656912e-05,0.0033640927983267233,22,adam
136,136,0.0033834684659662544,0.002567734856596268,[0.00338347],[6.90737477e-12 3.93327479e-03 6.21713060e-03],inf,0.0033834684659662544,inf,1.0,1.0439186407564568e-05,0.0032309743869245455,22,adam
137,137,0.0032476148215322916,0.002473201954907298,[0.00324761],[4.35006959e-12 3.74677101e-03 5.99607345e-03],inf,0.0032476148215322916,inf,1.0,9.617704856777294e-06,0.003101243712632318,22,adam
138,138,0.0031153429090384818,0.0023814681807501105,[0.00311534],[4.84395177e-12 3.56483343e-03 5.78119530e-03],inf,0.0031153429090384818,inf,1.0,8.850221852604599e-06,0.0029749333403985556,22,adam
139,139,0.0029866764728238293,0.002292556635127069,[0.00298668],[1.43700182e-12 3.38751911e-03 5.57251031e-03],inf,0.0029866764728238293,inf,1.0,8.134274637315287e-06,0.002852065944397131,22,adam
140,140,0.0028616295266055483,0.00220648365331561,[0.00286163],[1.11751307e-12 3.21487178e-03 5.37001680e-03],inf,0.0028616295266055483,inf,1.0,7.4673981924999105e-06,0.002732654906741905,22,adam
141,141,0.0027402069648287575,0.0021232592102741446,[0.00274021],[1.86810237e-12 3.04692253e-03 5.17369836e-03],inf,0.0027402069648287575,inf,1.0,6.847140633455483e-06,0.0026167049012839616,22,adam
142,142,0.002622405182106521,0.0020428872967972462,[0.00262241],[3.52832777e-12 2.88369060e-03 4.98352494e-03],inf,0.002622405182106521,inf,1.0,6.271076893489331e-06,0.002504212485132218,22,adam
143,143,0.00250821268031748,0.0019653662829180077,[0.00250821],[4.37239195e-12 2.72518411e-03 4.79945393e-03],inf,0.00250821268031748,inf,1.0,5.7368206746745644e-06,0.002395166678389682,22,adam
144,144,0.002397610666809774,0.0018906892550693583,[0.00239761],[5.25272996e-12 2.57140081e-03 4.62143118e-03],inf,0.002397610666809774,inf,1.0,5.242034785118496e-06,0.0022895495353958406,22,adam
145,145,0.00229057363445107,0.0018188443311434996,[0.00229057],[3.36091008e-12 2.42232881e-03 4.44939209e-03],inf,0.00229057363445107,inf,1.0,4.78443992561354e-06,0.0021873366986331355,22,adam
146,146,0.002187069929793619,0.0017498149388698245,[0.00218707],[2.79029480e-12 2.27794726e-03 4.28326253e-03],inf,0.002187069929793619,inf,1.0,4.361822065296944e-06,0.0020884979412858495,22,adam
147,147,0.002087062294320995,0.0016835800713069303,[0.00208706],[3.59389970e-12 2.13822706e-03 4.12295982e-03],inf,0.002087062294320995,inf,1.0,3.972038454035585e-06,0.0019929976840913355,22,adam
148,148,0.0019905083875562256,0.0016201145041504846,[0.00199051],[1.19843162e-12 2.00313153e-03 3.96839363e-03],inf,0.0019905083875562256,inf,1.0,3.613022425499922e-06,0.0019007954948726535,22,adam
149,149,0.0018973612926218818,0.0015593889717061273,[0.00189736],[2.16108332e-12 1.87261703e-03 3.81946684e-03],inf,0.0018973612926218818,inf,1.0,3.282787099917282e-06,0.001811846571311948,22,adam
0,0,0.010471974116905784,0.007404803891976898,[0.01047197],[2.61590137e-11 1.57079619e-02 1.57079604e-02],inf,0.010471974116905784,inf,1.0,9.999914002620382e-05,0.009999998667815646,23,adam
1,1,0.010468924195044785,0.007402647268380899,[0.01046892],[4.07860879e-11 1.57037855e-02 1.57029870e-02],inf,0.010468924195044785,inf,1.0,9.994090026995211e-05,0.00999708620697426,23,adam
2,2,0.010463651842750126,0.0073989192049002984,[0.01046365],[4.06462243e-11 1.56966285e-02 1.56943270e-02],inf,0.010463651842750126,inf,1.0,9.984026212268735e-05,0.009992051481397812,23,adam
3,3,0.01045602066817796,0.007393523277853006,[0.01045602],[1.18766805e-10 1.56863532e-02 1.56817087e-02],inf,0.01045602066817796,inf,1.0,9.96946887939803e-05,0.009984764246469213,23,adam
4,4,0.010445898815797208,0.007386366549680095,[0.0104459],[7.65405766e-11 1.56728302e-02 1.56648662e-02],inf,0.010445898815797208,inf,1.0,9.950176680779632e-05,0.009975098589431353,23,adam
5,5,0.01043315992149152,0.007377359832232565,[0.01043316],[4.77803106e-11 1.56559389e-02 1.56435408e-02],inf,0.01043315992149152,inf,1.0,9.925922968518784e-05,0.009962933841441757,23,adam
6,6,0.010417683604284751,0.007366418379936851,[0.01041768],[5.90381037e-11 1.56355689e-02 1.56174818e-02],inf,0.010417683604284751,inf,1.0,9.896497265893637e-05,0.009948155047136087,23,adam
7,7,0.010399356066269213,0.0073534623264224375,[0.01039936],[6.89255133e-11 1.56116202e-02 1.55864480e-02],inf,0.010399356066269213,inf,1.0,9.861706922766799e-05,0.009930653537516765,23,adam
8,8,0.010378070682287332,0.007338417037567226,[0.01037807],[1.23811310e-10 1.55840038e-02 1.55502081e-02],inf,0.010378070682287332,inf,1.0,9.821378718014946e-05,0.009910327493058535,23,adam
9,9,0.01035372840122558,0.007321213625713091,[0.01035373],[1.06058757e-10 1.55526430e-02 1.55085421e-02],inf,0.01035372840122558,inf,1.0,9.775360061496661e-05,0.009887082326916152,23,adam
10,10,0.010326238289296257,0.0073017891493745105,[0.01032624],[7.83462461e-11 1.55174729e-02 1.54612419e-02],inf,0.010326238289296257,inf,1.0,9.723520412758941e-05,0.009860831203717613,23,adam
11,11,0.010295517835219363,0.007280087028519978,[0.01029552],[9.48285175e-11 1.54784414e-02 1.54081120e-02],inf,0.010295517835219363,inf,1.0,9.665752187697954e-05,0.009831495330995477,23,adam
12,12,0.010261493206856992,0.007256057401501472,[0.01026149],[5.66150815e-11 1.54355095e-02 1.53489701e-02],inf,0.010261493206856992,inf,1.0,9.601971506962007e-05,0.009799004204251283,23,adam
13,13,0.010224099599616463,0.0072296572212294345,[0.0102241],[3.87205721e-11 1.53886511e-02 1.52836477e-02],inf,0.010224099599616463,inf,1.0,9.532119041825293e-05,0.00976329593965719,23,adam
14,14,0.010183281318766918,0.0072008505946028626,[0.01018328],[1.85160475e-11 1.53378537e-02 1.52119903e-02],inf,0.010183281318766918,inf,1.0,9.456160280783997e-05,0.00972431735266266,23,adam
15,15,0.01013899193034911,0.007169608891837263,[0.01013899],[1.05473143e-11 1.52831178e-02 1.51338579e-02],inf,0.01013899193034911,inf,1.0,9.374085842551353e-05,0.009682024102103393,23,adam
16,16,0.01009119429637357,0.007135910888152385,[0.01009119],[5.30905903e-11 1.52244576e-02 1.50491252e-02],inf,0.01009119429637357,inf,1.0,9.285911487741441e-05,0.009636380723811566,23,adam
17,17,0.010039860492812042,0.007099742943664441,[0.01003986],[3.76504941e-11 1.51619001e-02 1.49576813e-02],inf,0.010039860492812042,inf,1.0,9.191677829341276e-05,0.00958736055230447,23,adam
18,18,0.00998497183192037,0.007061098913634292,[0.00998497],[3.94310509e-11 1.50954854e-02 1.48594301e-02],inf,0.00998497183192037,inf,1.0,9.091450150924236e-05,0.009534945742100787,23,adam
19,19,0.00992651863070442,0.007019980302714753,[0.00992652],[6.54142761e-11 1.50252661e-02 1.47542897e-02],inf,0.00992651863070442,inf,1.0,8.985317675849882e-05,0.009479127046622349,23,adam
20,20,0.009864500006011065,0.006976396275102757,[0.0098645],[5.08171977e-11 1.49513073e-02 1.46421927e-02],inf,0.009864500006011065,inf,1.0,8.87339281073043e-05,0.009419903622519987,23,adam
21,21,0.009798923681827406,0.0069303635508979515,[0.00979892],[4.82857027e-11 1.48736856e-02 1.45230854e-02],inf,0.009798923681827406,inf,1.0,8.755810337773968e-05,0.00935728284565851,23,adam
22,22,0.009729805625445802,0.006881906458936516,[0.00972981],[4.60206809e-11 1.47924894e-02 1.43969275e-02],inf,0.009729805625445802,inf,1.0,8.632726232327945e-05,0.009291279963678178,23,adam
23,23,0.009657169730842198,0.00683105684932564,[0.00965717],[5.49611342e-11 1.47078174e-02 1.42636917e-02],inf,0.009657169730842198,inf,1.0,8.50431650909353e-05,0.009221917793645895,23,adam
24,24,0.00958104741100772,0.006777854073947236,[0.00958105],[3.44325866e-11 1.46197790e-02 1.41233632e-02],inf,0.00958104741100772,inf,1.0,8.370775856578114e-05,0.009149226332757943,23,adam
25,25,0.009501477231189139,0.006722344861711662,[0.00950148],[3.57555351e-11 1.45284928e-02 1.39759388e-02],inf,0.009501477231189139,inf,1.0,8.232316303157909e-05,0.009073242408113025,23,adam
26,26,0.009418504413008537,0.006664583342695049,[0.0094185],[3.70031457e-11 1.44340868e-02 1.38214264e-02],inf,0.009418504413008537,inf,1.0,8.089165625265107e-05,0.008994009203179054,23,adam
27,27,0.009332180408627351,0.006604630953626938,[0.00933218],[4.95744701e-11 1.43366969e-02 1.36598443e-02],inf,0.009332180408627351,inf,1.0,7.941565857466923e-05,0.008911575851150433,23,adam
28,28,0.009242562409202128,0.00654255643072571,[0.00924256],[7.26564863e-11 1.42364668e-02 1.34912204e-02],inf,0.009242562409202128,inf,1.0,7.789771675961991e-05,0.00882599696555908,23,adam
29,29,0.009149712841754296,0.006478435827365475,[0.00914971],[4.16339887e-11 1.41335471e-02 1.33155914e-02],inf,0.009149712841754296,inf,1.0,7.634048761023458e-05,0.008737332159819644,23,adam
30,30,0.009053698947286441,0.006412352439300346,[0.0090537],[3.31413777e-11 1.40280947e-02 1.31330021e-02],inf,0.009053698947286441,inf,1.0,7.47467230138022e-05,0.008645645644359323,23,adam
31,31,0.008954592211771788,0.006344396973499932,[0.00895459],[2.65611650e-11 1.39202719e-02 1.29435047e-02],inf,0.008954592211771788,inf,1.0,7.31192526552746e-05,0.008551005683253843,23,adam
32,32,0.008852467927320237,0.006274667581843431,[0.00885247],[3.96685748e-11 1.38102460e-02 1.27471578e-02],inf,0.008852467927320237,inf,1.0,7.146096914000062e-05,0.008453484175172665,23,adam
33,33,0.008747404690785056,0.006203270044314823,[0.0087474],[4.68950895e-11 1.36981883e-02 1.25440257e-02],inf,0.008747404690785056,inf,1.0,6.977481236281252e-05,0.008353156174581988,23,adam
34,34,0.008639483969122203,0.006130317930732177,[0.00863948],[5.59921481e-11 1.35842741e-02 1.23341778e-02],inf,0.008639483969122203,inf,1.0,6.806375531561034e-05,0.008250099476693862,23,adam
35,35,0.008528789638620872,0.0060559328828936635,[0.00852879],[5.33141627e-11 1.34686811e-02 1.21176877e-02],inf,0.008528789638620872,inf,1.0,6.63307898668704e-05,0.008144394177464598,23,adam
36,36,0.008415407581508888,0.005980244909073212,[0.00841541],[5.83380885e-11 1.33515898e-02 1.18946328e-02],inf,0.008415407581508888,inf,1.0,6.457891389447665e-05,0.00803612228838091,23,adam
37,37,0.00829942526384731,0.005903392806600615,[0.00829943],[5.04718987e-11 1.32331824e-02 1.16650934e-02],inf,0.00829942526384731,inf,1.0,6.281111859650887e-05,0.007925367333378563,23,adam
38,38,0.008180931398617568,0.005825524573330881,[0.00818093],[7.23289754e-11 1.31136422e-02 1.14291520e-02],inf,0.008180931398617568,inf,1.0,6.1030377610664224e-05,0.007812214027113962,23,adam
39,39,0.00806001555493818,0.005746798009013374,[0.00806002],[8.60296717e-11 1.29931534e-02 1.11868932e-02],inf,0.00806001555493818,inf,1.0,5.92396358169504e-05,0.007696747901795975,23,adam
40,40,0.007936767879445321,0.005667381276379703,[0.00793677],[7.55203751e-11 1.28719007e-02 1.09384029e-02],inf,0.007936767879445321,inf,1.0,5.744180035085376e-05,0.007579055041120331,23,adam
41,41,0.007811278820642635,0.005587453576605033,[0.00781128],[6.33602703e-11 1.27500684e-02 1.06837680e-02],inf,0.007811278820642635,inf,1.0,5.563973213233303e-05,0.007459221817045947,23,adam
42,42,0.007683638865810482,0.0055072059233554896,[0.00768364],[6.79380978e-11 1.26278406e-02 1.04230760e-02],inf,0.007683638865810482,inf,1.0,5.3836238068105544e-05,0.0073373346385605664,23,adam
43,43,0.00755393831125692,0.005426841980508158,[0.00755394],[6.16400536e-11 1.25054003e-02 1.01564146e-02],inf,0.00755393831125692,inf,1.0,5.20340642178925e-05,0.00721347973228692,23,adam
44,44,0.0074222671121261215,0.0053465788893003125,[0.00742227],[6.78557841e-11 1.23829296e-02 9.88387165e-03],inf,0.0074222671121261215,inf,1.0,5.023589051558749e-05,0.007087742999059676,23,adam
45,45,0.007288714701082936,0.005266648224174021,[0.00728871],[6.48897007e-11 1.22606090e-02 9.60553502e-03],inf,0.007288714701082936,inf,1.0,4.844432545541891e-05,0.006960209840783493,23,adam
46,46,0.007153369897796177,0.005187296885965916,[0.00715337],[6.35636131e-11 1.21386174e-02 9.32149225e-03],inf,0.007153369897796177,inf,1.0,4.666190239657109e-05,0.006830965073994166,23,adam
47,47,0.007016320808565339,0.005108788043811134,[0.00701632],[5.83164637e-11 1.20171316e-02 9.03183077e-03],inf,0.007016320808565339,inf,1.0,4.489107604929145e-05,0.006700092834010185,23,adam
48,48,0.006877654782488542,0.005031401996155078,[0.00687765],[5.35562208e-11 1.18963265e-02 8.73663781e-03],inf,0.006877654782488542,inf,1.0,4.313421999547889e-05,0.0065676765330759945,23,adam
49,49,0.006737458385590579,0.00495543695727645,[0.00673746],[5.26811146e-11 1.17763745e-02 8.43600057e-03],inf,0.006737458385590579,inf,1.0,4.1393624670886864e-05,0.006433798835655979,23,adam
50,50,0.006595817406385014,0.004881209692595651,[0.00659582],[5.39915068e-11 1.16574458e-02 8.13000638e-03],inf,0.006595817406385014,inf,1.0,3.967149593695843e-05,0.0062985416637464375,23,adam
51,51,0.006452816888031165,0.004809055939708223,[0.00645282],[4.33444394e-11 1.15397077e-02 7.81874295e-03],inf,0.006452816888031165,inf,1.0,3.796995412518609e-05,0.006161986227582128,23,adam
52,52,0.006308541203828097,0.004739330511282858,[0.00630854],[3.85737329e-11 1.14233249e-02 7.50229863e-03],inf,0.006308541203828097,inf,1.0,3.6291033693056105e-05,0.0060242130977288255,23,adam
53,53,0.006163074122495417,0.004672407059082989,[0.00616307],[3.03482926e-11 1.13084595e-02 7.18076285e-03],inf,0.006163074122495417,inf,1.0,3.4636682803469166e-05,0.005885302267421455,23,adam
54,54,0.00601649893293922,0.00460867730323773,[0.0060165],[3.42613323e-11 1.11952703e-02 6.85422645e-03],inf,0.00601649893293922,inf,1.0,3.300876360437255e-05,0.005745333271706343,23,adam
55,55,0.005868898551872367,0.00454854972118934,[0.0058689],[3.03169018e-11 1.10839134e-02 6.52278221e-03],inf,0.005868898551872367,inf,1.0,3.140905227008562e-05,0.005604385290212122,23,adam
56,56,0.005720355691714307,0.004492447486052227,[0.00572036],[2.85398328e-11 1.09745417e-02 6.18652539e-03],inf,0.005720355691714307,inf,1.0,2.9839239636977247e-05,0.00546253730748103,23,adam
57,57,0.0055709530087079484,0.00444080565985785,[0.00557095],[2.72971052e-11 1.08673047e-02 5.84555425e-03],inf,0.0055709530087079484,inf,1.0,2.8300931498811547e-05,0.005319868254411331,23,adam
58,58,0.005420773283705649,0.004394067491550392,[0.00542077],[2.87341070e-11 1.07623491e-02 5.49997070e-03],inf,0.005420773283705649,inf,1.0,2.679564911150907e-05,0.005176457180893657,23,adam
59,59,0.005269899604707861,0.004352679809811063,[0.0052699],[2.60146160e-11 1.06598178e-02 5.14988095e-03],inf,0.005269899604707861,inf,1.0,2.5324829542020663e-05,0.005032383430123799,23,adam
60,60,0.00511841556924275,0.00431708748328808,[0.00511842],[2.42891674e-11 1.05598505e-02 4.79539621e-03],inf,0.00511841556924275,inf,1.0,2.3889826022427773e-05,0.004887726831861006,23,adam
61,61,0.0049664054792025935,0.004287727036165281,[0.00496641],[2.12421655e-11 1.04625830e-02 4.43663338e-03],inf,0.0049664054792025935,inf,1.0,2.2491908019579206e-05,0.004742567888482707,23,adam
62,62,0.004813954550303194,0.004265019515783605,[0.00481395],[2.20283311e-11 1.03681478e-02 4.07371581e-03],inf,0.004813954550303194,inf,1.0,2.113226122784242e-05,0.004596987975002742,23,adam
63,63,0.0046611491108620355,0.004249362842477203,[0.00466115],[2.12501876e-11 1.02766732e-02 3.70677408e-03],inf,0.0046611491108620355,inf,1.0,1.9811987241380653e-05,0.004451069528892626,23,adam
64,64,0.004508076809602816,0.004241123892533532,[0.00450808],[1.99840913e-11 1.01882837e-02 3.33594671e-03],inf,0.004508076809602816,inf,1.0,1.8532103090524955e-05,0.004304896248517487,23,adam
65,65,0.004354826809309813,0.004240630677418784,[0.00435483],[1.75115414e-11 1.01030994e-02 2.96138099e-03],inf,0.004354826809309813,inf,1.0,1.729354044423198e-05,0.004158553278064581,23,adam
66,66,0.004201489975199172,0.00424816498545353,[0.00420149],[1.37422019e-11 1.00212362e-02 2.58323372e-03],inf,0.004201489975199172,inf,1.0,1.6097144579699092e-05,0.004012127387424069,23,adam
67,67,0.004048159051982996,0.004263955878174823,[0.00404816],[1.39661230e-11 9.94280518e-03 2.20167196e-03],inf,0.004048159051982996,inf,1.0,1.4943673092596393e-05,0.003865707141271768,23,adam
68,68,0.0038949288189290437,0.004288174408460618,[0.00389493],[1.36933717e-11 9.86791267e-03 1.81687377e-03],inf,0.0038949288189290437,inf,1.0,1.3833794303513133e-05,0.003719383047141811,23,adam
69,69,0.0037418962359959183,0.00432092983779732,[0.0037419],[1.28688396e-11 9.79665977e-03 1.42902893e-03],inf,0.0037418962359959183,inf,1.0,1.2768085504281708e-05,0.0035732476949741354,23,adam
70,70,0.003589160562093773,0.004362267563081363,[0.00358916],[1.27087464e-11 9.72914212e-03 1.03833955e-03],inf,0.003589160562093773,inf,1.0,1.174703095059773e-05,0.003427395870046146,23,adam
71,71,0.0034368234477730286,0.0044121688216981645,[0.00343682],[1.22256767e-11 9.66544958e-03 6.45020750e-04],inf,0.0034368234477730286,inf,1.0,1.0771019684455662e-05,0.003281924641483247,23,adam
72,72,0.0032849890015064272,0.004470552121989552,[0.00328499],[1.19389739e-11 9.60566583e-03 2.49301166e-04],inf,0.0032849890015064272,inf,1.0,9.84034324698116e-06,0.0031369334255535453,23,adam
73,73,0.0032328148586172564,0.00446724293287863,[0.00323281],[1.06704361e-11 9.54986801e-03 1.48576556e-04],inf,0.0032328148586172564,inf,1.0,9.530245455364811e-06,0.003087110789099068,23,adam
74,74,0.003348827229454615,0.0043539700613113175,[0.00334883],[9.65267607e-12 9.49812633e-03 5.48355351e-04],inf,0.003348827229454615,inf,1.0,1.0226520151948564e-05,0.0031978944427706324,23,adam
75,75,0.003466755679789085,0.004248877654769183,[0.00346676],[8.75071327e-12 9.45050360e-03 9.49763434e-04],inf,0.003466755679789085,inf,1.0,1.0959452001124696e-05,0.003310507817581909,23,adam
76,76,0.0035865229624738597,0.004152610962513649,[0.00358652],[7.70958453e-12 9.40705480e-03 1.35251408e-03],inf,0.0035865229624738597,inf,1.0,1.1729772012846126e-05,0.0034248771479417073,23,adam
77,77,0.0037080440497172847,0.004065792762130502,[0.00370804],[7.57076736e-12 9.36782660e-03 1.75630554e-03],inf,0.0037080440497172847,inf,1.0,1.2538110115401182e-05,0.0035409212382899735,23,adam
78,78,0.0038312259751563543,0.003989005209497724,[0.00383123],[6.84215163e-12 9.33285688e-03 2.16082104e-03],inf,0.0038312259751563543,inf,1.0,1.3384982774813172e-05,0.0036585513122890934,23,adam
79,79,0.0039559677158735145,0.003922769778235441,[0.00395597],[2.94166829e-12 9.30217420e-03 2.56572894e-03],inf,0.0039559677158735145,inf,1.0,1.4270780458613102e-05,0.0037776709001593467,23,adam
80,80,0.00408216011995608,0.003867526338404003,[0.00408216],[4.69222949e-12 9.27579732e-03 2.97068303e-03],inf,0.00408216011995608,inf,1.0,1.5195755087310587e-05,0.0038981757695015773,23,adam
81,81,0.004209685865813966,0.003823612813435215,[0.00420969],[4.23950416e-12 9.25373466e-03 3.37532293e-03],inf,0.004209685865813966,inf,1.0,1.6160007486985717e-05,0.004019953886450267,23,adam
82,82,0.004338419487408831,0.003791247054900376,[0.00433842],[1.57547020e-12 9.23598379e-03 3.77927467e-03],inf,0.004338419487408831,inf,1.0,1.7163475218212246e-05,0.0041428854397638215,23,adam
83,83,0.004468227441335561,0.003770512676454234,[0.00446823],[1.42339913e-12 9.22253092e-03 4.18215140e-03],inf,0.004468227441335561,inf,1.0,1.8205920753600076e-05,0.004266842904884438,23,adam
84,84,0.004598968224454123,0.0037613503386141954,[0.00459897],[2.01877829e-12 9.21335039e-03 4.58355428e-03],inf,0.004598968224454123,inf,1.0,1.9286920213176476e-05,0.004391691156266475,23,adam
85,85,0.004730492552156729,0.003763555489306246,[0.00473049],[1.07844894e-12 9.20840422e-03 4.98307344e-03],inf,0.004730492552156729,inf,1.0,2.04058529009141e-05,0.004517287637610945,23,adam
86,86,0.004862643592633662,0.0037767829028372566,[0.00486264],[2.01459284e-12 9.20764160e-03 5.38028918e-03],inf,0.004862643592633662,inf,1.0,2.1561891779456174e-05,0.004643482585570791,23,adam
87,87,0.004995257251523225,0.0038005576123540555,[0.00499526],[2.44604218e-12 9.21099851e-03 5.77477325e-03],inf,0.004995257251523225,inf,1.0,2.275399500575339e-05,0.004770119301573228,23,adam
88,88,0.005128162519608056,0.0038342911317005785,[0.00512816],[4.09475762e-12 9.21839732e-03 6.16609024e-03],inf,0.005128162519608056,inf,1.0,2.3980898812191992e-05,0.004897034483845264,23,adam
89,89,0.0052611818690176775,0.0038773014215363996,[0.00526118],[3.69818697e-12 9.22974646e-03 6.55379915e-03],inf,0.0052611818690176775,inf,1.0,2.5241111781098982e-05,0.00502405860575772,23,adam
