,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0009454158832064632,0.0009996975926088668,[0.00110509 0.00158155 0.00062806 0.00046697],[0.00090655 0.00088529 0.00099909 0.00099073],0.0007862163376727617,0.0011633924330185803,0.0008866388789280479,1.0,2.8902945280583252e-05,0.014444890664629728,23,adam
122,122,0.0009381221990437264,0.0009904741557356428,[0.00110215 0.00156001 0.0006285  0.00046183],[0.00090667 0.00088411 0.0009949  0.0009668 ],0.0007817168410676938,0.0011535850268492875,0.000879064729214198,1.0,2.850054850223027e-05,0.014333451379396456,23,adam
123,123,0.0009307410753044529,0.0009822224053236289,[0.00109887 0.00153988 0.0006276  0.00045661],[0.00090634 0.00088222 0.00098981 0.00094459],0.0007767118680138563,0.0011442190496845734,0.0008712923082149288,1.0,2.811604498872833e-05,0.014220676115843212,23,adam
124,124,0.0009238329017864584,0.0009743864671615812,[0.00109753 0.00152134 0.00062515 0.00045131],[0.00090554 0.00087948 0.00098597 0.00092434],0.0007728733990873776,0.0011353782322611689,0.0008632470740108289,1.0,2.7748416619754614e-05,0.014115126999383554,23,adam
125,125,0.0009166228276137819,0.0009676411749109427,[0.00109504 0.00150448 0.00062107 0.00044591],[0.0009043  0.00087583 0.00098024 0.00090612],0.0007678677231036434,0.0011271000694202376,0.0008549006903174649,1.0,2.7395910641838837e-05,0.014004965180698159,23,adam
126,126,0.0009091290858351609,0.0009618917818069551,[0.00109144 0.00148922 0.00061544 0.00044041],[0.00090264 0.0008713  0.00097269 0.00088988],0.0007617430728330196,0.0011193751674022016,0.0008462690172702614,1.0,2.7056549111773927e-05,0.013890469240251058,23,adam
127,127,0.0009013947409115336,0.0009570089031649513,[0.00108688 0.00147539 0.00060846 0.00043484],[0.00090059 0.00086599 0.00096357 0.00087543],0.0007546268797728041,0.0011121505774343505,0.0008374067655274466,1.0,2.6728342646221643e-05,0.013772297154538427,23,adam
128,128,0.0008934822838158623,0.0009528324633557968,[0.00108158 0.00146271 0.00060042 0.00042921],[0.00089819 0.00086008 0.00095321 0.00086245],0.0007467107676273697,0.0011053366292865744,0.0008283994545336428,1.0,2.6409241991883957e-05,0.01365140371529594,23,adam
129,129,0.0008854670494413776,0.0009491724722957697,[0.00107578 0.00145083 0.00059171 0.00042355],[0.00089547 0.00085379 0.00094205 0.00085056],0.000738231160193111,0.001098816501537338,0.0008193534865936836,1.0,2.6096947151429555e-05,0.013528939954905228,23,adam
130,130,0.0008774300617100296,0.0009458121121887797,[0.00106975 0.00143937 0.00058273 0.00041788],[0.0008925  0.00084734 0.00093055 0.00083934],0.0007294473583055475,0.0010924575810929763,0.0008103852457315647,1.0,2.5788729597821355e-05,0.013406143827703776,23,adam
131,131,0.0008694509218128056,0.0009425173564207058,[0.00106375 0.00142794 0.00057389 0.00041222],[0.0008893  0.00084097 0.00091919 0.00082835],0.0007206190383070292,0.0010861235777501364,0.0008016101493812504,1.0,2.5481402968019534e-05,0.013284231550302117,23,adam
132,132,0.0008616013177829557,0.0009390543703548547,[0.00105803 0.00141621 0.00056556 0.00040662],[0.00088592 0.00083491 0.00090839 0.00081719],0.0007119850606028719,0.0010796863617226773,0.0007931325310233178,1.0,2.5171513054098754e-05,0.013164298435166533,23,adam
133,133,0.0008539396532485285,0.0009352125708712055,[0.00105277 0.00140386 0.00055804 0.00040109],[0.00088239 0.00082933 0.00089851 0.00080553],0.0007037452697899281,0.0010730365706654865,0.0007850371192901708,1.0,2.485573207465695e-05,0.013047236824001551,23,adam
134,134,0.0008466842764395152,0.0009306676221674871,[0.00104812 0.0013907  0.00055227 0.00039565],[0.00087873 0.00082506 0.00088982 0.00079312],0.0006960466411251311,0.00106662347355861,0.0007773827146348043,1.0,2.453136314102217e-05,0.01293638283201859,23,adam
135,135,0.0008396177266033386,0.0009255417674201525,[0.00104414 0.00137659 0.00054742 0.00039031],[0.00087497 0.00082123 0.00088246 0.00077981],0.0006889747101032687,0.0010596800075346137,0.0007701984621721334,1.0,2.4196814229839917e-05,0.012828413903664293,23,adam
136,136,0.0008326633559825107,0.0009198867842506776,[0.00104086 0.00136152 0.00054319 0.00038509],[0.00087111 0.00081751 0.00087646 0.00076557],0.0006825507449999063,0.0010519564309156263,0.0007634828920319993,1.0,2.385190254135023e-05,0.012722158947465978,23,adam
137,137,0.0008258145184787251,0.0009137508571119595,[0.0010382  0.00134555 0.00053954 0.00037997],[0.00086716 0.00081391 0.00087172 0.00075047],0.0006767346210071812,0.0010435032717523998,0.0007572056626765944,1.0,2.349789918500087e-05,0.01261751641852249,23,adam
138,138,0.0008193824670667461,0.0009069455371468943,[0.00103671 0.00132883 0.00053704 0.00037495],[0.00086375 0.00081105 0.00086808 0.00073465],0.0006714328682052674,0.0010349270203569704,0.0007517875126380008,1.0,2.313730241082753e-05,0.012519241911984613,23,adam
139,139,0.0008134224916637047,0.0008995463179047035,[0.0010364  0.00131158 0.00053569 0.00037002],[0.00086106 0.00080901 0.00086526 0.00071837],0.0006665109332368324,0.0010264734075263232,0.0007472831342279583,1.0,2.2773405931178157e-05,0.01242818019555858,23,adam
140,140,0.0008075377676210984,0.0008920485712379582,[0.00103616 0.00129405 0.00053479 0.00036515],[0.0008581  0.0008072  0.00086296 0.00070189],0.0006618083554321089,0.0010179202970219824,0.0007428846504092041,1.0,2.2409779594146537e-05,0.01233826823522799,23,adam
141,141,0.0008016730905212426,0.0008846316350507352,[0.00103578 0.00127651 0.00053407 0.00036034],[0.00085487 0.00080546 0.00086086 0.00068551],0.0006571553438924889,0.0010093737888358172,0.0007384901388354213,1.0,2.2049788123176037e-05,0.012248662569620095,23,adam
142,142,0.0007957769787557377,0.0008774492409370631,[0.00103508 0.00125923 0.00053325 0.00035555],[0.00085133 0.00080361 0.00085865 0.00066952],0.000652389175030252,0.001000937897510483,0.0007340038637264785,1.0,2.1696242544147158e-05,0.01215857661770059,23,adam
143,143,0.0007898062095858752,0.000870617323462227,[0.00103393 0.00124243 0.0005321  0.00035077],[0.00084749 0.00080151 0.00085605 0.00065417],0.0006473689148945324,0.000992705211582207,0.0007293445022808862,1.0,2.135122469478213e-05,0.01206734998466552,23,adam
144,144,0.0007837292395281026,0.0008642094837387279,[0.0010322  0.00122629 0.00053044 0.00034599],[0.00084334 0.00079906 0.00085287 0.00063965],0.000641987197418118,0.0009847490367733934,0.0007244514843927965,1.0,2.101606955894044e-05,0.011974500721588344,23,adam
145,145,0.0007776296383692956,0.0008581666938516373,[0.00102984 0.00121091 0.00052856 0.0003412 ],[0.00083928 0.00079618 0.00084897 0.00062608],0.0006361781303843827,0.0009774218032887441,0.0007192889814347601,1.0,2.069145143096118e-05,0.011881305680758736,23,adam
146,146,0.0007715421153404862,0.0008524520174783453,[0.00102684 0.00119636 0.00052659 0.00033639],[0.00083549 0.00079286 0.00084431 0.00061351],0.0006299208169265138,0.0009708581981976596,0.0007138473308972853,1.0,2.037750759973334e-05,0.011788295180161779,23,adam
147,147,0.0007652948740497081,0.0008471986105892266,[0.00102322 0.00118259 0.00052381 0.00033157],[0.00083127 0.0007891  0.00083892 0.0006019 ],0.0006232384244870395,0.0009645042577088866,0.0007081419399531982,1.0,2.007394630582925e-05,0.01169284436427831,23,adam
148,148,0.0007589143119516442,0.0008423470432490648,[0.00101906 0.00116952 0.00052034 0.00032674],[0.00082665 0.00078496 0.00083291 0.00059114],0.0006161931604179941,0.000958339829875903,0.0007022099455610358,1.0,1.9780114838928142e-05,0.011595356556507674,23,adam
149,149,0.0007525050249280011,0.0008377575849967312,[0.00101448 0.00115701 0.00051662 0.00032191],[0.0008217  0.00078053 0.00082672 0.00058107],0.0006090783690043712,0.0009523316028232301,0.0006961051029564018,1.0,1.9495035395842204e-05,0.011497429864203212,23,adam
0,0,0.013744446047608985,0.005194912302563679,[0.01570794 0.01570794 0.01570792 0.00785398],[0.01178095 0.01439895 0.01439894 0.01439893],0.014726191315907678,0.014726189506332536,0.011780957320586746,1.0,0.004564372734734922,0.20999966673953652,24,adam
1,1,0.013656678675946448,0.0051670058001467714,[0.0156979  0.01561212 0.01546734 0.00784934],[0.01165924 0.01436381 0.01424928 0.01435438],0.01463693917585351,0.014649274523125696,0.011683822328860137,1.0,0.004550579175359163,0.20865868007947785,24,adam
2,2,0.013517420564330593,0.00514878346998765,[0.0156901  0.01539718 0.01514476 0.00783764],[0.01165419 0.01431634 0.01386104 0.01423811],0.014439329856660108,0.014463282606311377,0.011649649230020298,1.0,0.004604323806464591,0.20653097286386446,24,adam
3,3,0.013230741909781242,0.005229332207637078,[0.01566503 0.01493223 0.01451031 0.0078154 ],[0.01164342 0.01422377 0.01309593 0.01395985],0.014081145452111737,0.014025598926059913,0.011585481351172077,1.0,0.00473175171032885,0.20215084566862007,24,adam
4,4,0.01277725896858862,0.005580188871277889,[0.01560533 0.01412549 0.01359909 0.00777913],[0.01160953 0.01405701 0.01197544 0.01346705],0.013648479102809474,0.013212818040583123,0.011470479762373273,1.0,0.004943958354456918,0.19522213670554822,24,adam
5,5,0.01246530095417462,0.0057243112639707005,[0.01549724 0.01329056 0.01334769 0.00772572],[0.01154582 0.01379395 0.01142455 0.01309688],0.013801065058928743,0.012304007455496955,0.011290830348098165,1.0,0.005202195900698082,0.1904557693425608,24,adam
6,6,0.01237772938388415,0.005539196116300019,[0.01532903 0.01301352 0.01351589 0.00765247],[0.0114485  0.01342203 0.01122728 0.01341311],0.01387966962173446,0.012214296489647287,0.011039222040270701,1.0,0.005431962534037932,0.1891177743070993,24,adam
7,7,0.012247054934024766,0.005483735799162323,[0.01508929 0.01250649 0.01383564 0.00755679],[0.0113135  0.01293975 0.01117645 0.01355852],0.013848014105222767,0.012175213205270458,0.010717937491581075,1.0,0.005589237641905315,0.18712121578253127,24,adam
8,8,0.012139630415310007,0.005332210665279471,[0.01477004 0.01240228 0.01395009 0.00743612],[0.01113631 0.01235965 0.0114866  0.01357596],0.013726406036698918,0.012352943071531161,0.010339542137699937,1.0,0.005667139526463622,0.18547989003890963,24,adam
9,9,0.011945871484078227,0.005304205198388083,[0.01437073 0.01220812 0.01391646 0.00728818],[0.01091294 0.0117062  0.01166944 0.0134949 ],0.013525908918704616,0.01238977330247415,0.009921932231055919,1.0,0.005670723495991069,0.18251947163823035,24,adam
10,10,0.011698266618523044,0.005313601315125139,[0.01389882 0.01201191 0.01377106 0.00711128],[0.01064056 0.0111229  0.01170045 0.01332915],0.013252047216574612,0.012275632931900574,0.009567119707093947,1.0,0.005606322567549814,0.178736347962706,24,adam
11,11,0.011444911576008127,0.005243857475919135,[0.01336589 0.01197428 0.01353485 0.00690462],[0.01031806 0.0107627  0.01161433 0.01308456],0.01290802359125798,0.012045717669592976,0.009380993467173433,1.0,0.005478437616137728,0.17486536805484953,24,adam
12,12,0.011120808714054213,0.005224855840676646,[0.01278285 0.01181244 0.01321935 0.00666859],[0.00994637 0.01033875 0.01143398 0.01276414],0.012496703367164925,0.011725831948534743,0.009139890826462969,1.0,0.005290015686950342,0.1699134410900307,24,adam
13,13,0.010782850543124214,0.00512132444606005,[0.01235195 0.01154348 0.01283105 0.00640492],[0.00952873 0.01005854 0.0111732  0.01237093],0.012021839885243987,0.011478838242155925,0.00884787350197272,1.0,0.005044179114938763,0.16474982059769716,24,adam
14,14,0.010414114737883333,0.004962747389118023,[0.01198172 0.01118331 0.01237476 0.00611667],[0.00907078 0.0098357  0.01084054 0.01190945],0.011488833197456277,0.011243088434085668,0.00851042258210805,1.0,0.004745884876175687,0.15911595249218813,24,adam
15,15,0.009986095952818517,0.004808285295113177,[0.01152944 0.01074675 0.01186004 0.00580815],[0.00858035 0.00953109 0.01044673 0.01138622],0.010905106114810555,0.010916067753104263,0.008137113990540732,1.0,0.004402844822662331,0.15257630717577975,24,adam
16,16,0.009522428787102999,0.004616220031690716,[0.0110047  0.01024797 0.01135254 0.00548451],[0.00806699 0.00915592 0.01005694 0.01080986],0.010280098370642799,0.010508295731463318,0.007778892259202873,1.0,0.004025604024920095,0.14549199472396812,24,adam
17,17,0.009009060962047883,0.004431210280193495,[0.01042016 0.0097008  0.0107639  0.00515138],[0.00754123 0.00872284 0.00958157 0.0101906 ],0.009624890956030887,0.010032301150995973,0.007369990779116789,1.0,0.003626887242323867,0.13764831213370976,24,adam
18,18,0.008458709361470288,0.004248304586794769,[0.00979023 0.00911893 0.01011129 0.00481438],[0.00701366 0.008245   0.00903647 0.00953971],0.008951527246265521,0.00950206685917096,0.006922533978974383,1.0,0.003220422874693724,0.12923955907734608,24,adam
19,19,0.007884442703708822,0.004065998865763091,[0.00912983 0.00851574 0.00941342 0.00447878],[0.00649413 0.00773544 0.00843947 0.00886873],0.008272158714289862,0.008932292862934564,0.006448876533902041,1.0,0.002819544991874161,0.12046541086272855,24,adam
20,20,0.007302776294486133,0.0038780718331480023,[0.00845337 0.00791971 0.0086889  0.00414913],[0.00599113 0.00722222 0.00780901 0.00818875],0.007609960695000396,0.008337567000530793,0.005960801187927209,1.0,0.002435913475920515,0.11157820277393093,24,adam
21,21,0.006741298504443359,0.003658505710762406,[0.00777394 0.00736586 0.00799618 0.00382921],[0.00551137 0.00673985 0.00720415 0.00750982],0.006992340435528901,0.007731575594175486,0.00549997948362569,1.0,0.002078626141477777,0.1029994540646555,24,adam
22,22,0.006193985081476438,0.003442597217406926,[0.00710282 0.00681179 0.00733946 0.00352187],[0.00505976 0.00624542 0.00663024 0.00684052],0.0063878204680982145,0.007126473314381132,0.0050676614619499655,1.0,0.0017538439426676654,0.09463712094282539,24,adam
23,23,0.005662733876906294,0.003246005223710261,[0.00644917 0.00626806 0.00670454 0.00322916],[0.00463945 0.00574908 0.00607466 0.00618775],0.005803925964672741,0.006532481632176246,0.004651794033869895,1.0,0.0014648872115898405,0.08652020044066244,24,adam
24,24,0.0051530567462158726,0.003073627124561195,[0.00582004 0.00574321 0.00609659 0.00295238],[0.00425206 0.0052592  0.00554422 0.00555676],0.005246147372215761,0.005957726738271848,0.0042552961281600065,1.0,0.0012126566444558824,0.07873290750655637,24,adam
25,25,0.004668849321495931,0.0029293531357406314,[0.00522048 0.00524374 0.00551897 0.00269221],[0.00389802 0.00478233 0.0050438  0.00495124],0.004718153652323184,0.005408281621222358,0.0038801126909422516,1.0,0.0009962079941151425,0.07133476301446251,24,adam
26,26,0.0042213002433821424,0.0028027887200287207,[0.00465379 0.0047742  0.00500833 0.00244887],[0.00357684 0.00432343 0.00461133 0.0043736 ],0.004248168939582258,0.004888352724458313,0.0035273790661058567,1.0,0.0008133419119436932,0.06449671680089164,24,adam
27,27,0.003859746806212009,0.00262875051342563,[0.00418883 0.00433748 0.00469047 0.00222221],[0.00328732 0.00388597 0.00440164 0.00386405],0.003951971998777983,0.004429684970109548,0.003197583449748494,1.0,0.0006611249685458882,0.05897258719601228,24,adam
28,28,0.0035738819167318307,0.002432445821614656,[0.00389897 0.00399223 0.00439251 0.00201182],[0.00302786 0.00347223 0.0043157  0.00347974],0.003754901483373942,0.004033113033258757,0.002933631233562792,1.0,0.0005363093928439667,0.05460489341516195,24,adam
29,29,0.00332265496705484,0.00227795899750592,[0.00362952 0.00372982 0.00411415 0.00181713],[0.00281873 0.00308349 0.00424418 0.00314422],0.0035746065559832804,0.0036815686384487883,0.0027117897067324486,1.0,0.00043565901895604406,0.05076642837077938,24,adam
30,30,0.0031130682108089524,0.002156083250891055,[0.00338012 0.00357966 0.00385504 0.00163745],[0.00266753 0.00272027 0.00418635 0.00287813],0.003450668462930946,0.0033823435621879883,0.0025061926073079257,1.0,0.00035622359913705916,0.04756417861751894,24,adam
31,31,0.002923542530167305,0.002095934917623767,[0.00315    0.00345737 0.00361475 0.00147205],[0.00253796 0.00238251 0.00414126 0.00263244],0.0033448067919394364,0.003109219967507754,0.0023166008310547227,1.0,0.0002956462656231621,0.044668439521489134,24,adam
32,32,0.0027555844259663288,0.0020884115347468476,[0.00293813 0.00337127 0.00339277 0.00132017],[0.00242819 0.00208773 0.00410777 0.00239864],0.003249243219443203,0.002861399184110902,0.0021561108743448822,1.0,0.00025255241197995863,0.04210222871996039,24,adam
33,33,0.002633166700446051,0.00209343052251761,[0.00274329 0.00339109 0.00319945 0.00119884],[0.00233637 0.00191624 0.00410237 0.00217768],0.0031634126251623225,0.0026592434198514556,0.0020768440563243744,1.0,0.00022614610472435935,0.0402318236506527,24,adam
34,34,0.002552841315046909,0.0021085170178718796,[0.00256418 0.00342089 0.00308593 0.00114037],[0.0022606  0.00182382 0.00415663 0.00197032],0.0030866961395500936,0.00256495398898734,0.0020068738166032925,1.0,0.00021322921611666878,0.039004542165017364,24,adam
35,35,0.002493004570816523,0.0021506041710931713,[0.00240304 0.00345929 0.00302162 0.00108807],[0.00219897 0.00173988 0.00421295 0.00182022],0.0030184261963379527,0.0024829610397609195,0.001977626476350696,1.0,0.0002082605723088222,0.03809030405722913,24,adam
36,36,0.002489344777177195,0.002168298684256876,[0.00237606 0.00350476 0.00303526 0.0010413 ],[0.00214957 0.00166377 0.00426962 0.00187442],0.0029986049431391095,0.0024119604899876697,0.0020574688984048065,1.0,0.0002074730945974964,0.03803438652938307,24,adam
37,37,0.002499063514686741,0.0022015998599824245,[0.00237243 0.00355561 0.00306876 0.00099945],[0.00213026 0.00159491 0.00432477 0.00194631],0.0030125043578907093,0.0023505653058488378,0.0021341208803206755,1.0,0.0002091175668733346,0.03818287790044783,24,adam
38,38,0.0025205079377768717,0.0022423390640336376,[0.00237044 0.00361004 0.00313962 0.00096194],[0.00213598 0.00155501 0.00437641 0.00201463],0.0030414746764052527,0.00229734080557585,0.002222708331349512,1.0,0.0002195475176468685,0.038510524550356307,24,adam
39,39,0.0025431175559532276,0.0022932878977771896,[0.00236904 0.00366611 0.00320913 0.00092819],[0.00214481 0.00152659 0.00442242 0.00207865],0.003069650618250225,0.00225083454153527,0.0023088675080741895,1.0,0.00023169788445766995,0.03885597406979868,24,adam
40,40,0.0025640000526893484,0.002349500383395491,[0.00236727 0.00372178 0.00326929 0.00089766],[0.00215499 0.00150287 0.00446056 0.00213758],0.003096207564818343,0.0022096024972348837,0.002386190096014818,1.0,0.00024437584558466464,0.039175035117445134,24,adam
41,41,0.002581900647175898,0.002405352335797049,[0.00236421 0.00377491 0.00331865 0.00086984],[0.00216474 0.00148381 0.00448853 0.00219052],0.0031202329466917434,0.0021722328392194635,0.0024532361556164886,1.0,0.0002566827180816919,0.03944853605473986,24,adam
42,42,0.0025955529791051824,0.002456355813980463,[0.00235905 0.00382327 0.00335568 0.00084421],[0.00217225 0.00146943 0.004504   0.00223653],0.0031407392077496057,0.002137367980849421,0.00250855174871652,1.0,0.0002678317803917812,0.03965712832142221,24,adam
43,43,0.002603699244182579,0.0024990338987307494,[0.00235109 0.00386461 0.00337879 0.00082031],[0.00217573 0.00145984 0.00450461 0.00227461],0.003156680977350508,0.0021037252319022924,0.0025506915232949364,1.0,0.0002771406355700215,0.039781594083483585,24,adam
44,44,0.0026067772137582297,0.0025291036176355863,[0.00233977 0.00389665 0.00339301 0.00079767],[0.00217342 0.00146181 0.00448811 0.00230378],0.003171962309729058,0.0020701158576331524,0.002578253473912478,1.0,0.0002840369539230014,0.039828621994458135,24,adam
45,45,0.00260477968668925,0.0025437118446211575,[0.0023247  0.00392056 0.00339797 0.00077589],[0.00216362 0.00147669 0.00445236 0.00232645],0.0031863889887646405,0.0020380231107279723,0.002589926960575136,1.0,0.0002880778481492459,0.0397981020289877,24,adam
46,46,0.002597321515691852,0.002541344444856943,[0.00230571 0.00394683 0.00338216 0.00075458],[0.00214488 0.00149455 0.00439549 0.00235437],0.003191349755450076,0.0020160605058795003,0.002584554285745979,1.0,0.0002889811378090134,0.0396841495700444,24,adam
47,47,0.0025800999427477273,0.002525523084577059,[0.00228527 0.00395732 0.00334439 0.00073342],[0.00211835 0.00151555 0.00431594 0.00237056],0.003185899806719314,0.0019931951832361447,0.00256120483828772,1.0,0.00028666613751850666,0.039421023317703696,24,adam
48,48,0.002551321703304597,0.0024984273064607328,[0.00225867 0.00395067 0.0032838  0.00071214],[0.00207819 0.00153976 0.00421261 0.00237473],0.003169213079035589,0.0019654931122860928,0.0025192589185921085,1.0,0.0002812999419939197,0.038981324207862045,24,adam
49,49,0.002512801139161929,0.0024599791487204203,[0.00222612 0.00392585 0.00319996 0.00069928],[0.00202362 0.0015671  0.00408494 0.00237554],0.0031471931178347896,0.001932714368543645,0.002458495931107353,1.0,0.00027333968090398033,0.038392773341238584,24,adam
50,50,0.0024634668004145832,0.0024146214623054674,[0.00218836 0.00388227 0.00309297 0.00069027],[0.00195479 0.00159733 0.00393304 0.00236871],0.0031161153537448212,0.0018951061326406987,0.002379178914858231,1.0,0.0002635461312995301,0.037639000169160886,24,adam
51,51,0.0024030847110542465,0.0023675550499659623,[0.00214952 0.00381986 0.00296362 0.00067934],[0.00187565 0.00163002 0.00375774 0.00234893],0.003071605803174409,0.001855523373690796,0.0022821249562975346,1.0,0.00025291743599135675,0.036716429801552763,24,adam
52,52,0.002331583422247833,0.0023252408170864477,[0.00210731 0.00373918 0.00281339 0.00066645],[0.00178427 0.00166455 0.00356063 0.00231689],0.0030139042510476553,0.0018120963444654649,0.0021687496712303788,1.0,0.00024248965372690733,0.03562397058065825,24,adam
53,53,0.002249908162746475,0.0022940200192662786,[0.00206196 0.0036415  0.00264451 0.00065166],[0.00168186 0.00170009 0.00334411 0.00227357],0.00294369573124201,0.0017649542369277738,0.002041074520069641,1.0,0.00023305758522039065,0.03437606453797515,24,adam
54,54,0.0021669184562088865,0.002272740691729247,[0.00201369 0.00352873 0.00249011 0.00063514],[0.00157019 0.00173569 0.00311133 0.00225047],0.002862135237731245,0.0017143235748245422,0.0019242965560708723,1.0,0.00022501747851618636,0.033108075223939215,24,adam
55,55,0.0021067704557334544,0.002246022194243798,[0.00196272 0.0034035  0.00244371 0.00061715],[0.00147969 0.00177031 0.00286607 0.00231102],0.002770835087544341,0.0016605282491692261,0.0018889480304867957,1.0,0.00021843784337038108,0.03218908147103483,24,adam
56,56,0.0020767344805503207,0.002213921018852455,[0.00194611 0.00326894 0.00249385 0.00059804],[0.00145117 0.0018029  0.00264912 0.00240375],0.0026718106023086658,0.0016589853826809537,0.0018994074566613427,1.0,0.00021322524235471067,0.031730165574620495,24,adam
57,57,0.002063306184624391,0.0021930348994481145,[0.00195589 0.0031286  0.00259051 0.00057822],[0.00142151 0.00183245 0.00247965 0.00251962],0.0025673869283504708,0.0017149371503913467,0.0019075944751313554,1.0,0.00020924296036562806,0.03152499632592476,24,adam
58,58,0.0020467668278533126,0.0022025394015448125,[0.00196217 0.00298625 0.00268053 0.00055812],[0.00139179 0.00185809 0.00230948 0.0026277 ],0.00246007698729853,0.0017666365498254788,0.0019135869464359293,1.0,0.00020636733762049685,0.0312722935688996,24,adam
59,59,0.0020319690132896647,0.0022350510523385936,[0.00196463 0.00286248 0.00276256 0.00053821],[0.00136309 0.00187912 0.00215882 0.00272685],0.0023524454495513123,0.0018132797789011748,0.0019301818114165078,1.0,0.00020451701292827852,0.031046199616762582,24,adam
60,60,0.0020205123069735303,0.0022836124614922307,[0.00196314 0.00276443 0.00283556 0.00051891],[0.00133643 0.00189501 0.00203445 0.00281617],0.002246974800510093,0.0018542668962836894,0.001960295224126809,1.0,0.00020367568413670966,0.030871154038352833,24,adam
61,61,0.0020072338401084283,0.002345776660858719,[0.00195765 0.00267177 0.00289888 0.00050064],[0.00131272 0.00190544 0.0019157  0.00289508],0.002145947100884938,0.0018891972669282386,0.001986557152512108,1.0,0.0002038994280330055,0.03066827400908001,24,adam
62,62,0.0019927209087801964,0.0024135589206371105,[0.00194823 0.00258677 0.00295215 0.00048373],[0.0012927  0.00191027 0.00180465 0.00296326],0.0020513503145289684,0.0019178540372825855,0.002008958374529035,1.0,0.00020526221950912195,0.03044653275215392,24,adam
63,63,0.001997931540784073,0.0024634284515291324,[0.00198661 0.00254131 0.00299534 0.00046846],[0.00130697 0.00190954 0.00170299 0.00307222],0.0020110931791154055,0.0019401831569063816,0.0020425182863304326,1.0,0.00020768187862586546,0.030526145344798916,24,adam
64,64,0.0020099613090559386,0.0025012508464405544,[0.00203541 0.00252075 0.00302868 0.00045501],[0.00133992 0.00190343 0.001612   0.00318449],0.001990174987802234,0.001958515947360152,0.0020811929920054287,1.0,0.00021070650860633016,0.030709946664931875,24,adam
65,65,0.0020235880144225844,0.002527322739950961,[0.00207136 0.00252688 0.0030526  0.00044351],[0.00139267 0.00189225 0.00153253 0.00327691],0.001963377034343721,0.001994441173617061,0.002112945835306971,1.0,0.00021353787547432262,0.03091814738657961,24,adam
66,66,0.0020300599857000132,0.002546025443874045,[0.00209453 0.00252399 0.00306771 0.000434  ],[0.0014291  0.0018764  0.00146501 0.00334972],0.0019312378982023024,0.0020210342735774624,0.0021379077853202737,1.0,0.00021534047470751547,0.031017031823733276,24,adam
67,67,0.0020377653679420744,0.0025493685222067654,[0.00210535 0.0025445  0.00307475 0.00042646],[0.0014497  0.00185636 0.00144137 0.00340363],0.0019183320975919066,0.002038623807679164,0.002156340198555152,1.0,0.00021552050855269607,0.031134761392267896,24,adam
68,68,0.002043786787943131,0.0025395484269599058,[0.0021045  0.00257532 0.00307453 0.0004208 ],[0.00145534 0.00183268 0.00144745 0.00343967],0.001902690930491749,0.002060060240219408,0.0021686091931182355,1.0,0.00021380597429871106,0.031226761912997558,24,adam
69,69,0.002042058261612923,0.0025222685183274923,[0.0020929  0.00259053 0.00306789 0.00041691],[0.00144729 0.00180592 0.00145585 0.00345917],0.001879260683945778,0.0020717534448188506,0.0021751606560741414,1.0,0.00021020365004406876,0.031200351976064855,24,adam
70,70,0.0020339852312319592,0.0024979890618525443,[0.00207164 0.0025911  0.00305857 0.00041464],[0.00142704 0.00177665 0.00146573 0.00346651],0.0018491646687128142,0.002076294427202147,0.0021764965977809155,1.0,0.0002049240139492568,0.03107700515774181,24,adam
71,71,0.002033315136330507,0.0024574660385176163,[0.00204192 0.00263133 0.00304622 0.00041379],[0.00144887 0.00174544 0.00147679 0.00346216],0.001853024729008443,0.002073767282208071,0.002173153397775007,1.0,0.0001983107014181448,0.03106676686181542,24,adam
72,72,0.0020291343619609965,0.002411750367787978,[0.00200497 0.00266742 0.00302997 0.00041418],[0.00146891 0.00171282 0.00148868 0.00344613],0.0018577718455519586,0.0020639488558614138,0.002165682384469618,1.0,0.00019124901149689753,0.031002889334756034,24,adam
73,73,0.0020218105906680923,0.002362873657338798,[0.00196205 0.0026991  0.00301049 0.0004156 ],[0.00148682 0.00167929 0.00150108 0.00342006],0.001862945685321172,0.002047853010693413,0.0021546330759896924,1.0,0.0001880187038777065,0.030890990352035796,24,adam
74,74,0.0020117444360010957,0.002312752444644158,[0.00191437 0.00272635 0.0029884  0.00041786],[0.0015025  0.00164526 0.00151368 0.00338554],0.0018681967961765766,0.00202649723540015,0.00214053927642656,1.0,0.00018423333694550476,0.030737190837810235,24,adam
75,75,0.0019993221276832936,0.0022631014827005805,[0.00186307 0.00274921 0.00296426 0.00042075],[0.00151588 0.00161113 0.00152618 0.0033441 ],0.0018731854841285433,0.0020008728195687908,0.002123908079352546,1.0,0.00018006997332697643,0.030547391947564506,24,adam
76,76,0.001984908610051912,0.00221534877092324,[0.00180921 0.00276777 0.00293856 0.00042409],[0.00152695 0.0015772  0.0015383  0.00329719],0.001877592538410907,0.001971921613490755,0.0021052116782540728,1.0,0.0001756874224940338,0.030327169620041117,24,adam
77,77,0.0019688425387119637,0.002170583326965752,[0.00175377 0.00278217 0.00291172 0.00042771],[0.00153572 0.00154373 0.00154981 0.00324611],0.0018811266998628986,0.001940519152014521,0.0020848817642584723,1.0,0.00017122250677993663,0.030081698131738444,24,adam
