,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.010343329737219178,0.007313855075523437,[0.01034333],[2.17815644e-11 1.55340182e-02 1.54959710e-02],0.010343329737219178,inf,inf,1.0,9.755734510397216e-05,0.00987715233424713,28,adam
12,12,0.010306881150675795,0.007288087227182968,[0.01030688],[3.39038257e-11 1.54821020e-02 1.54385414e-02],0.010306881150675795,inf,inf,1.0,9.687100257623594e-05,0.009842346497944243,28,adam
13,13,0.010263987312524895,0.007257762847428758,[0.01026399],[4.07867854e-11 1.54206039e-02 1.53713580e-02],0.010263987312524895,inf,inf,1.0,9.606639648276497e-05,0.009801385899725013,28,adam
14,14,0.010214094168043471,0.00722249020667586,[0.01021409],[3.78384902e-11 1.53486731e-02 1.52936094e-02],0.010214094168043471,inf,inf,1.0,9.513471816892057e-05,0.009753741456301368,28,adam
15,15,0.010156648830823378,0.007181878373356362,[0.01015665],[4.03863781e-11 1.52654604e-02 1.52044861e-02],0.010156648830823378,inf,inf,1.0,9.406763672103558e-05,0.009698885200044582,28,adam
16,16,0.010091102739876304,0.007135539480036576,[0.0100911],[3.44702556e-11 1.51701227e-02 1.51031855e-02],0.010091102739876304,inf,inf,1.0,9.285742989332201e-05,0.009636293293796783,28,adam
17,17,0.010016915326640244,0.0070830912762074845,[0.01001692],[3.22633068e-11 1.50618288e-02 1.49889171e-02],0.010016915326640244,inf,inf,1.0,9.149712710864188e-05,0.00956544953260674,28,adam
18,18,0.00993355815999236,0.007024160091614593,[0.00993356],[2.50404543e-11 1.49397653e-02 1.48609091e-02],0.00993355815999236,inf,inf,1.0,8.998066226070984e-05,0.009485849301921645,28,adam
19,19,0.009840519661793595,0.006958384144147597,[0.00984052],[1.95339819e-11 1.48031437e-02 1.47184153e-02],0.009840519661793595,inf,inf,1.0,8.830303589773473e-05,0.00939700408060462,28,adam
20,20,0.009737310370392943,0.006885417268509199,[0.00973731],[2.73352974e-11 1.46512083e-02 1.45607228e-02],0.009737310370392943,inf,inf,1.0,8.646048374508304e-05,0.0092984464672079,28,adam
21,21,0.009623468766182898,0.0068049330617776784,[0.00962347],[2.69687224e-11 1.44832451e-02 1.43871612e-02],0.009623468766182898,inf,inf,1.0,8.445064869293776e-05,0.009189735742970884,28,adam
22,22,0.009498567689288253,0.006716629382794906,[0.00949857],[1.79701961e-11 1.42985915e-02 1.41971116e-02],0.009498567689288253,inf,inf,1.0,8.227275310665064e-05,0.009070464000259237,28,adam
23,23,0.009362221268095309,0.006620233254473091,[0.00936222],[1.63223526e-11 1.40966464e-02 1.39900174e-02],0.009362221268095309,inf,inf,1.0,7.992776582050861e-05,0.008940262758824646,28,adam
24,24,0.009214092311043568,0.006515506116415912,[0.00921409],[1.81494725e-11 1.38768820e-02 1.37653949e-02],0.009214092311043568,inf,inf,1.0,7.741855837169759e-05,0.008798810024445602,28,adam
25,25,0.009053900106265987,0.006402249324418952,[0.0090539],[2.26369641e-11 1.36388551e-02 1.35228452e-02],0.009053900106265987,inf,inf,1.0,7.475004453973094e-05,0.008645837737034867,28,adam
26,26,0.008881428476863703,0.0062803098618613796,[0.00888143],[1.15429264e-11 1.33822198e-02 1.32620657e-02],0.008881428476863703,inf,inf,1.0,7.192929543238291e-05,0.008481139462859888,28,adam
27,27,0.008696533979075535,0.0061495860996542894,[0.00869653],[3.65371665e-12 1.31067397e-02 1.29828622e-02],0.008696533979075535,inf,inf,1.0,6.896562310715526e-05,0.00830457822321895,28,adam
28,28,0.008499153995645254,0.006010033558988703,[0.00849915],[1.28091971e-12 1.28123007e-02 1.26851613e-02],0.008499153995645254,inf,inf,1.0,6.587062385578058e-05,0.00811609422303694,28,adam
29,29,0.008289314564148196,0.005861670437640038,[0.00828931],[6.97102837e-12 1.24989227e-02 1.23690210e-02],0.008289314564148196,inf,inf,1.0,6.265817446049738e-05,0.007915712326366897,28,adam
30,30,0.00806713765750688,0.005704582772677605,[0.00806714],[7.50711376e-12 1.21667710e-02 1.20346420e-02],0.00806713765750688,inf,inf,1.0,5.9344373848638366e-05,0.0077035490087700165,28,adam
31,31,0.007832847671976036,0.005538929011746363,[0.00783285],[2.67763665e-12 1.18161665e-02 1.16823765e-02],0.007832847671976036,inf,inf,1.0,5.594742473927652e-05,0.0074798185528848204,28,adam
32,32,0.007586776813416078,0.0053649438295260395,[0.00758678],[6.40198263e-13 1.14475940e-02 1.13127365e-02],0.007586776813416078,inf,inf,1.0,5.248745084809013e-05,0.007244838191940994,28,adam
33,33,0.007329369105987737,0.005182940977837145,[0.00732937],[3.03758467e-12 1.10617085e-02 1.09263988e-02],0.007329369105987737,inf,inf,1.0,4.898624809368517e-05,0.006999031937777733,28,adam
34,34,0.007061182760366051,0.004993314968924244,[0.00706118],[2.84784463e-13 1.06593396e-02 1.05242087e-02],0.007061182760366051,inf,inf,1.0,4.546697104460879e-05,0.006742932842325189,28,adam
35,35,0.00678289066973464,0.004796541410078877,[0.00678289],[2.19892669e-12 1.02414917e-02 1.01071803e-02],0.00678289066973464,inf,inf,1.0,4.1953759042805724e-05,0.006477183471240933,28,adam
36,36,0.006495278804559843,0.004593175900857428,[0.00649528],[1.72823884e-13 9.80934278e-03 9.67649363e-03],0.006495278804559843,inf,inf,1.0,3.847130928642552e-05,0.006202534371034352,28,adam
37,37,0.006199242420406807,0.004383851330905784,[0.00619924],[3.91007498e-12 9.36423819e-03 9.23348907e-03],0.006199242420406807,inf,inf,1.0,3.5044408584338975e-05,0.005919840447796254,28,adam
38,38,0.0058957799695920935,0.0041692736066210375,[0.00589578],[3.23464925e-12 8.90768207e-03 8.77965783e-03],0.0058957799695920935,inf,inf,1.0,3.169743730106216e-05,0.005630055153256652,28,adam
39,39,0.0055859847908895505,0.003950215752578891,[0.00558598],[5.32335930e-12 8.44132475e-03 8.31662961e-03],0.0055859847908895505,inf,inf,1.0,2.845386273387747e-05,0.005334222549037149,28,adam
40,40,0.005271034642048397,0.003727510534192305,[0.00527103],[4.67147667e-12 7.96694701e-03 7.84615691e-03],0.005271034642048397,inf,inf,1.0,2.5335739678515528e-05,0.005033467310943784,28,adam
41,41,0.004952179313726413,0.003502041687766339,[0.00495218],[2.29763337e-12 7.48644134e-03 7.37009660e-03],0.004952179313726413,inf,inf,1.0,2.2363237602970606e-05,0.004728982901141876,28,adam
42,42,0.004630726581411404,0.0032747339902408543,[0.00463073],[2.08487339e-12 7.00179060e-03 6.89038914e-03],0.004630726581411404,inf,inf,1.0,1.9554212683493578e-05,0.004422018153231955,28,adam
43,43,0.004308026850622444,0.003046542407047473,[0.00430803],[2.30286518e-12 6.51504464e-03 6.40903591e-03],0.004308026850622444,inf,inf,1.0,1.6923841701713093e-05,0.004113862609494978,28,adam
44,44,0.003985456903076101,0.002818440592321125,[0.00398546],[2.21340135e-12 6.02829550e-03 5.92807520e-03],0.003985456903076101,inf,inf,1.0,1.4484332114687504e-05,0.0038058309996256146,28,adam
45,45,0.0036644031690192132,0.0025914090575421024,[0.0036644],[2.12254237e-12 5.54365184e-03 5.44955767e-03],0.0036644031690192132,inf,inf,1.0,1.2244718941060597e-05,0.0034992472669861385,28,adam
46,46,0.003346244969075664,0.002366423318707608,[0.00334624],[1.95128803e-12 5.06321320e-03 4.97552170e-03],0.003346244969075664,inf,inf,1.0,1.0210755030497658e-05,0.003195428565748726,28,adam
47,47,0.0030323381554014303,0.002144442323844103,[0.00303234],[1.66336449e-12 4.58904501e-03 4.50796945e-03],0.0030323381554014303,inf,inf,1.0,8.384896801370533e-06,0.0028956696393496184,28,adam
48,48,0.002723999546793194,0.0019263974416606397,[0.002724],[1.55070633e-12 4.12315457e-03 4.04884406e-03],0.002723999546793194,inf,inf,1.0,6.766383069536448e-06,0.0026012279571132613,28,adam
49,49,0.0024224925022804243,0.0017131822558145398,[0.00242249],[1.75003802e-12 3.66746895e-03 3.60000856e-03],0.0024224925022804243,inf,inf,1.0,5.351400483002803e-06,0.0023133099380459043,28,adam
50,50,0.002129013914813406,0.0015056433639083846,[0.00212901],[1.75962966e-12 3.22381489e-03 3.16322685e-03],0.002129013914813406,inf,inf,1.0,4.133325565649963e-06,0.0020330585307237747,28,adam
51,51,0.0018446828359086915,0.001304572329448893,[0.00184468],[2.29309914e-12 2.79390132e-03 2.74014719e-03],0.0018446828359086915,inf,inf,1.0,3.1030306506628247e-06,0.0017615423506298633,28,adam
52,52,0.0015705308649559223,0.0011106988876527417,[0.00157053],[2.42930041e-12 2.37930451e-03 2.33228809e-03],0.0015705308649559223,inf,inf,1.0,2.249239150521017e-06,0.001499746502616528,28,adam
53,53,0.0013074943706287909,0.0009246854482269033,[0.00130749],[2.55503807e-12 1.98145604e-03 1.94102707e-03],0.0013074943706287909,inf,inf,1.0,1.5589147385243023e-06,0.0012485651529023922,28,adam
54,54,0.0010564085382173598,0.0007471229063148072,[0.00105641],[1.15692598e-12 1.60163361e-03 1.56759200e-03],0.0010564085382173598,inf,inf,1.0,1.0176689699607662e-06,0.001008795844690491,28,adam
55,55,0.0008180031888105492,0.0005785277333313082,[0.000818],[1.13756831e-12 1.24095455e-03 1.21305501e-03],0.0008180031888105492,inf,inf,1.0,6.101726473717984e-07,0.0007811355057849578,28,adam
56,56,0.0005929002566063602,0.00041934036151964347,[0.0005929],[8.49819160e-13 9.00371874e-04 8.78328894e-04],0.0005929002566063602,inf,inf,1.0,3.205575639578857e-07,0.0005661780395960214,28,adam
57,57,0.00038161279531086044,0.0002699251302239633,[0.00038161],[1.49559801e-12 5.80672712e-04 5.64165673e-04],0.00038161279531086044,inf,inf,1.0,1.3279710737499582e-07,0.00036441337632497905,28,adam
58,58,0.00018454534171522333,0.00013057509189465775,[0.00018455],[8.97777351e-13 2.82478827e-04 2.71157198e-04],0.00018454534171522333,inf,inf,1.0,3.105624451493478e-08,0.0001762278201513645,28,adam
59,59,2.1705002904203734e-06,2.8858959800269856e-06,[2.17050029e-06],[1.73120353e-12 6.24895778e-06 2.62541356e-07],2.1705002904203734e-06,inf,inf,1.0,4.295982074976633e-12,2.0726751013278033e-06,28,adam
60,60,0.00016584363036687357,0.00011727227819490561,[0.00016584],[4.65281658e-13 2.47717273e-04 2.49813618e-04],0.00016584363036687357,inf,inf,1.0,2.5080740526367245e-08,0.00015836900131915854,28,adam
61,61,0.0003188797624740646,0.00022548338821479309,[0.00031888],[1.53605729e-12 4.79274153e-04 4.77365133e-04],0.0003188797624740646,inf,inf,1.0,9.272496464678142e-08,0.0003045077426984122,28,adam
62,62,0.0004571175951466203,0.00032323873282630224,[0.00045712],[2.13771460e-12 6.88423612e-04 6.82929171e-04],0.0004571175951466203,inf,inf,1.0,1.9054547232552906e-07,0.00043651514905107547,28,adam
63,63,0.0005806540197842608,0.0004105995942041482,[0.00058065],[1.74672454e-12 8.75308111e-04 8.66653946e-04],0.0005806540197842608,inf,inf,1.0,3.0745221542457305e-07,0.0005544837448490103,28,adam
64,64,0.0006896730638179761,0.0004876946537950987,[0.00068967],[1.58052761e-12 1.04020287e-03 1.02881632e-03],0.0006896730638179761,inf,inf,1.0,4.337398021143033e-07,0.000658589263343945,28,adam
65,65,0.000784440475891145,0.0005547113508347055,[0.00078444],[9.55152788e-13 1.18350762e-03 1.16981381e-03],0.000784440475891145,inf,inf,1.0,5.611290238106467e-07,0.0007490854757965515,28,adam
66,66,0.0008652980673818254,0.0006118911958940593,[0.0008653],[1.72318143e-12 1.30573790e-03 1.29015630e-03],0.0008652980673818254,inf,inf,1.0,6.827696482518998e-07,0.0008262987880300887,28,adam
67,67,0.0009326578692935593,0.0006595254730433672,[0.00093266],[1.84665198e-12 1.40751623e-03 1.39045738e-03],0.0009326578692935593,inf,inf,1.0,7.932086712669024e-07,0.0008906226606697487,28,adam
68,68,0.0009869961633923027,0.0006979509563000142,[0.000987],[3.11658490e-12 1.48956291e-03 1.47142557e-03],0.0009869961633923027,inf,inf,1.0,8.883286334110907e-07,0.0009425119092998369,28,adam
69,69,0.0010288474158351082,0.0007275456029088195,[0.00102885],[2.14050490e-12 1.55268685e-03 1.53385539e-03],0.0010288474158351082,inf,inf,1.0,9.652608039963838e-07,0.0009824769115047705,28,adam
70,70,0.0010587981551811395,0.0007487242051462549,[0.0010588],[1.93576702e-12 1.59777617e-03 1.57861829e-03],0.0010587981551811395,inf,inf,1.0,1.0222781513004839e-06,0.0010110777608018928,28,adam
71,71,0.0010774808036183947,0.0007619340303470895,[0.00107748],[8.70048797e-13 1.62578884e-03 1.60665357e-03],0.0010774808036183947,inf,inf,1.0,1.0586729308549434e-06,0.001028918375894916,28,adam
72,72,0.0010855674949971014,0.0007676504408226281,[0.00108557],[4.91789458e-13 1.63774327e-03 1.61895922e-03],0.0010855674949971014,inf,inf,1.0,1.0746236318024537e-06,0.0010366405973321058,28,adam
73,73,0.001083763887511851,0.0007663725207934118,[0.00108376],[1.48408805e-13 1.63470885e-03 1.61658281e-03],0.001083763887511851,inf,inf,1.0,1.0710557487194285e-06,0.0010349182790521105,28,adam
74,74,0.0010728029976857726,0.0007586187129665096,[0.0010728],[6.59207146e-13 1.61779662e-03 1.60061237e-03],0.0010728029976857726,inf,inf,1.0,1.049500579733802e-06,0.0010244514002730742,28,adam
75,75,0.0010534390715605552,0.0007449224873597658,[0.00105344],[7.45183105e-13 1.58814993e-03 1.57216728e-03],0.0010534390715605552,inf,inf,1.0,1.0119558646201613e-06,0.0010059602129099954,28,adam
76,76,0.0010264415221598678,0.00072582805278044,[0.00102644],[5.73579974e-13 1.54693520e-03 1.53238936e-03],0.0010264415221598678,inf,inf,1.0,9.60751681749672e-07,0.0009801794522790175,28,adam
77,77,0.0009925889570153552,0.0007018861362231112,[0.00099259],[6.69147571e-13 1.49533286e-03 1.48243401e-03],0.0009925889570153552,inf,inf,1.0,8.984245481463246e-07,0.0009478526338044801,28,adam
78,78,0.000952663328195705,0.0006736498503466182,[0.00095266],[5.03822605e-13 1.43452847e-03 1.42346152e-03],0.000952663328195705,inf,inf,1.0,8.276021871524399e-07,0.0009097264667081717,28,adam
79,79,0.0009074442400270125,0.0006416706717087286,[0.00090744],[5.05915326e-13 1.36570404e-03 1.35662868e-03],0.0009074442400270125,inf,inf,1.0,7.509009149603461e-07,0.0008665454182834598,28,adam
80,80,0.0008577034482867233,0.0006064945592778231,[0.0008577],[5.08008047e-13 1.29002971e-03 1.28308064e-03],0.0008577034482867233,inf,inf,1.0,6.708370677924741e-07,0.0008190464610107195,28,adam
81,81,0.0008041995900905458,0.0005686582380387135,[0.0008042],[3.05886067e-13 1.20865573e-03 1.20394304e-03],0.0008041995900905458,inf,inf,1.0,5.897533785255916e-07,0.0007679540399720963,28,adam
82,82,0.0007476731812763805,0.0005286856769071615,[0.00074767],[3.02049412e-13 1.12270488e-03 1.12031466e-03],0.0007476731812763805,inf,inf,1.0,5.097607012214236e-07,0.0007139752957041612,28,adam
83,83,0.0006888419171469485,0.0004870847905003503,[0.00068884],[4.01453664e-13 1.03326531e-03 1.03326044e-03],0.0006888419171469485,inf,inf,1.0,4.326950051726829e-07,0.0006577955767370636,28,adam
84,84,0.0006283963119846701,0.00044434439253482474,[0.0006284],[2.59323023e-13 9.41383962e-04 9.43804973e-04],0.0006283963119846701,inf,inf,1.0,3.6008912547759867e-07,0.0006000742756384625,28,adam
85,85,0.0005669957084897598,0.0004009314318435647,[0.000567],[5.06438506e-13 8.48060477e-04 8.52926648e-04],0.0005669957084897598,inf,inf,1.0,2.9315836914495203e-07,0.0005414410183082197,28,adam
86,86,0.0005052646829286285,0.0003572885485321644,[0.00050526],[4.18369826e-13 7.54241778e-04 7.61552270e-04],0.0005052646829286285,inf,inf,1.0,2.3279874860098912e-07,0.000482492231147269,28,adam
87,87,0.000443789871419619,0.0003138319937166943,[0.00044379],[3.28905999e-13 6.60817245e-04 6.70552369e-04],0.000443789871419619,inf,inf,1.0,1.7959635981435865e-07,0.00042378811038346065,28,adam
88,88,0.00038311723202953907,0.00027094999428157313,[0.00038312],[2.57055908e-13 5.68614566e-04 5.80737130e-04],0.00038311723202953907,inf,inf,1.0,1.33846226543908e-07,0.00036585000756694797,28,adam
89,89,0.00032374975660136356,0.00022900171445632684,[0.00032375],[1.59744377e-13 4.78396271e-04 4.92852998e-04],0.00032374975660136356,inf,inf,1.0,9.557881939803177e-08,0.0003091582445273744,28,adam
90,90,0.00026614563832979746,0.00018831717960983072,[0.00026615],[1.90088833e-14 3.90856962e-04 4.07579953e-04],0.00026614563832979746,inf,inf,1.0,6.459240693742181e-08,0.00025415036353515497,28,adam
91,91,0.00021071689641142502,0.00014919916930655205,[0.00021072],[8.19649097e-14 3.06621225e-04 3.25529465e-04],0.00021071689641142502,inf,inf,1.0,4.048941338591963e-08,0.000201219813941389,28,adam
92,92,0.0001578284534143187,0.00011193040919420366,[0.00015783],[5.40619617e-14 2.26242240e-04 2.47243120e-04],0.0001578284534143187,inf,inf,1.0,2.2715032622322133e-08,0.00015071507112862648,28,adam
93,93,0.00010779765756096782,7.680015634688231e-05,[0.0001078],[1.10914218e-13 1.50201061e-04 1.73191912e-04],0.00010779765756096782,inf,inf,1.0,1.0596474837074088e-08,0.00010293918032733274,28,adam
94,94,6.089423555293895e-05,4.423954098852071e-05,[6.08942356e-05],[7.34196319e-14 7.89065415e-05 1.03776165e-04],6.089423555293895e-05,inf,inf,1.0,3.381388954076342e-09,5.814971156437032e-05,28,adam
95,95,1.7340660039039805e-05,1.6387301368578145e-05,[1.734066e-05],[1.86949751e-13 1.26959005e-05 3.93260794e-05],1.7340660039039805e-05,inf,inf,1.0,2.7420414286427596e-10,1.6559110570080193e-05,28,adam
96,96,2.268708993319912e-05,1.9761640087714436e-05,[2.26870899e-05],[1.28353561e-13 4.81641268e-05 1.98971429e-05],2.268708993319912e-05,inf,inf,1.0,4.69353811801406e-10,2.166457504348962e-05,28,adam
97,97,5.905839700519971e-05,4.349385053707321e-05,[5.9058397e-05],[4.58654707e-14 1.03475573e-04 7.36996183e-05],5.905839700519971e-05,inf,inf,1.0,3.1805781698427187e-09,5.639661488676673e-05,28,adam
98,98,9.168653072963201e-05,6.606796600015377e-05,[9.16865307e-05],[5.31899946e-14 1.53106999e-04 1.21952593e-04],9.168653072963201e-05,inf,inf,1.0,7.665735740964638e-09,8.755418748340738e-05,28,adam
99,99,0.00012052685457266794,8.624576611856671e-05,[0.00012053],[2.10841651e-13 1.96990785e-04 1.64589779e-04],0.00012052685457266794,inf,inf,1.0,1.3246782606603414e-08,0.00011509466808323765,28,adam
100,100,0.00014557474616438165,0.00010384228595673748,[0.00014557],[1.90263227e-13 2.35119969e-04 2.01604269e-04],0.00014557474616438165,inf,inf,1.0,1.932479281126461e-08,0.00013901364264845562,28,adam
101,101,0.0001668632611033279,0.00011882779532907276,[0.00016686],[6.94085831e-14 2.67544718e-04 2.33045065e-04],0.0001668632611033279,inf,inf,1.0,2.539008864393426e-08,0.0001593426769503914,28,adam
102,102,0.00018446057131611327,0.00013122950301744618,[0.00018446],[1.69859196e-13 2.94368441e-04 2.59013273e-04],0.00018446057131611327,inf,inf,1.0,3.1027719865549516e-08,0.00017614687038314258,28,adam
103,103,0.00019846721033653117,0.00014110862922625257,[0.00019847],[2.21828436e-13 3.15743619e-04 2.79658012e-04],0.00019846721033653117,inf,inf,1.0,3.591867381316509e-08,0.00018952222540025154,28,adam
104,104,0.00020901315896942882,0.00014855192518560065,[0.00020901],[2.41534893e-13 3.31867390e-04 2.95172087e-04],0.00020901315896942882,inf,inf,1.0,3.983731143802137e-08,0.0001995928645273093,28,adam
105,105,0.00021625480321941278,0.0001536671059036516,[0.00021625],[1.04112875e-13 3.42976942e-04 3.05787468e-04],0.00021625480321941278,inf,inf,1.0,4.264560570405538e-08,0.0002065081253983525,28,adam
106,106,0.00022037179810488735,0.00015657958717124986,[0.00022037],[1.40561100e-13 3.49344758e-04 3.11770636e-04],0.00022037179810488735,inf,inf,1.0,4.428481074054427e-08,0.00021043956591881852,28,adam
107,107,0.0002215638691046442,0.00015742972849071727,[0.00022156],[1.28353561e-13 3.51273775e-04 3.13417832e-04],0.0002215638691046442,inf,inf,1.0,4.476521177858652e-08,0.0002115779098714743,28,adam
108,108,0.00022004758457532965,0.00015637030223163593,[0.00022005],[2.46069123e-13 3.49092486e-04 3.11050267e-04],0.00022004758457532965,inf,inf,1.0,4.4154601945867514e-08,0.00021012996480362922,28,adam
109,109,0.00021605312934066127,0.0001535640903343876,[0.00021605],[1.90612013e-13 3.43150058e-04 3.05009330e-04],0.00021605312934066127,inf,inf,1.0,4.256610231957208e-08,0.00020631554103012206,28,adam
110,110,0.00020982111123914152,0.00014918157503415955,[0.00020982],[1.78927654e-13 3.33811486e-04 2.95651847e-04],0.00020982111123914152,inf,inf,1.0,4.014589349961705e-08,0.00020036440211246287,28,adam
111,111,0.00020159942876585746,0.00014339872339155544,[0.0002016],[9.15565481e-14 3.21452845e-04 2.83345441e-04],0.00020159942876585746,inf,inf,1.0,3.706136042680537e-08,0.00019251327367553195,28,adam
112,112,0.00019164022886295038,0.00013639487711445718,[0.00019164],[5.07484866e-14 3.06456679e-04 2.68464007e-04],0.00019164022886295038,inf,inf,1.0,3.3490075337604474e-08,0.0001830029383127485,28,adam
113,113,0.00018019698046819704,0.00012835077162269857,[0.0001802],[2.84958856e-13 2.89207560e-04 2.51383381e-04],0.00018019698046819704,inf,inf,1.0,2.9609957332790832e-08,0.00017207544103037264,28,adam
114,114,0.0001675216883275836,0.00011944671702222167,[0.00016752],[6.09330627e-13 2.70087862e-04 2.32477203e-04],0.0001675216883275836,inf,inf,1.0,2.559085792482687e-08,0.0001599714286346643,28,adam
115,115,0.0001538622697296464,0.00010986098776190993,[0.00015386],[5.92065678e-13 2.49473783e-04 2.12113026e-04],0.0001538622697296464,inf,inf,1.0,2.1587732737346715e-08,0.00014692764469681485,28,adam
116,116,0.00013946011419159528,9.976849375510596e-05,[0.00013946],[6.47348393e-13 2.27731640e-04 1.90648702e-04],0.00013946011419159528,inf,inf,1.0,1.773547385290183e-08,0.00013317459922657093,28,adam
117,117,0.00012454784237021798,8.933985741797715e-05,[0.00012455],[5.41317191e-13 2.05214466e-04 1.68429061e-04],0.00012454784237021798,inf,inf,1.0,1.4145398286895085e-08,0.00011893442858790237,28,adam
118,118,0.00010934728073198168,7.874112007254415e-05,[0.00010935],[5.87880235e-13 1.82258937e-04 1.45782905e-04],0.00010934728073198168,inf,inf,1.0,1.0903319500972191e-08,0.0001044189614529678,28,adam
119,119,9.406766222637452e-05,6.81345315793986e-05,[9.40676622e-05],[2.59323023e-13 1.59182639e-04 1.23020348e-04],9.406766222637452e-05,inf,inf,1.0,8.06906968108779e-09,8.982800057055762e-05,28,adam
120,120,7.890406405850244e-05,5.7681397906533425e-05,[7.89040641e-05],[1.19633889e-13 1.36281693e-04 1.00430499e-04],7.890406405850244e-05,inf,inf,1.0,5.6772956261445074e-09,7.534783094986786e-05,28,adam
121,121,6.403608650060443e-05,4.754928937782719e-05,[6.40360865e-05],[1.65150573e-13 1.13828750e-04 7.82795097e-05],6.403608650060443e-05,inf,inf,1.0,3.739317388759007e-09,6.114995821704383e-05,28,adam
122,122,4.962677794179387e-05,3.7929509860520844e-05,[4.96267779e-05],[1.48931985e-13 9.20713543e-05 5.68089794e-05],4.962677794179387e-05,inf,inf,1.0,2.2458198824450767e-09,4.7390082114961984e-05,28,adam
123,123,3.5821806183466584e-05,2.9081270981558137e-05,[3.58218062e-05],[4.79407525e-13 7.12306849e-05 3.62347332e-05],3.5821806183466584e-05,inf,inf,1.0,1.17013972534295e-09,3.4207305147360145e-05,28,adam
124,124,2.2748872600631227e-05,2.1449254640082628e-05,[2.27488726e-05],[4.17846646e-13 5.15006617e-05 1.67459557e-05],2.2748872600631227e-05,inf,inf,1.0,4.719136301595588e-10,2.172357314500495e-05,28,adam
125,125,1.1514245910015909e-05,1.5238484729062265e-05,[1.15142459e-05],[4.20113761e-13 3.30474182e-05 1.49531914e-06],1.1514245910015909e-05,inf,inf,1.0,1.208965102751561e-10,1.0995294915217002e-05,28,adam
126,126,1.1454499844459792e-05,8.15594762112651e-06,[1.14544998e-05],[2.77634332e-13 1.60091234e-05 1.83543758e-05],1.1454499844459792e-05,inf,inf,1.0,1.1964512985308315e-10,1.0938241625346734e-05,28,adam
127,127,1.1406599475775017e-05,1.578184244244327e-05,[1.14065995e-05],[5.69045745e-13 4.96141005e-07 3.37236569e-05],1.1406599475775017e-05,inf,inf,1.0,1.1864655935557404e-10,1.089250014274512e-05,28,adam
128,128,2.03102624349086e-05,2.0005296708580335e-05,[2.03102624e-05],[7.16408189e-13 1.34084945e-05 4.75222921e-05],2.03102624349086e-05,inf,inf,1.0,3.761610588032168e-10,1.9394871972000516e-05,28,adam
129,129,2.8447880656427984e-05,2.445078812043082e-05,[2.84478807e-05],[5.00509129e-13 2.56483033e-05 5.96953382e-05],2.8447880656427984e-05,inf,inf,1.0,7.379766126486619e-10,2.7165724961975002e-05,28,adam
130,130,3.546835518430705e-05,2.866880640583063e-05,[3.54683552e-05],[6.11597741e-13 3.61923132e-05 7.02127517e-05],3.546835518430705e-05,inf,inf,1.0,1.1471622887941738e-09,3.386978430564014e-05,28,adam
131,131,4.1367295642042225e-05,3.238337201741345e-05,[4.13672956e-05],[6.82750258e-13 4.50337649e-05 7.90681214e-05],4.1367295642042225e-05,inf,inf,1.0,1.5604757506665271e-09,3.9502857502649036e-05,28,adam
132,132,4.6155261153254764e-05,3.547993823492551e-05,[4.61552612e-05],[5.42537945e-13 5.21885973e-05 8.62771856e-05],4.6155261153254764e-05,inf,inf,1.0,1.9426080729243036e-09,4.407502777348249e-05,28,adam
133,133,4.9856636357988526e-05,3.791545497289237e-05,[4.98566364e-05],[7.67505463e-13 5.76937428e-05 9.18761655e-05],4.9856636357988526e-05,inf,inf,1.0,2.266672177223696e-09,4.7609580733798396e-05,28,adam
134,134,5.250840128503091e-05,3.968394607674118e-05,[5.25084013e-05],[1.04409343e-12 6.16052621e-05 9.59199407e-05],5.250840128503091e-05,inf,inf,1.0,2.514203086161309e-09,5.014182971030401e-05,28,adam
135,135,5.4158816904896605e-05,4.080167725754752e-05,[5.41588169e-05],[8.53132635e-13 6.39963491e-05 9.84801008e-05],5.4158816904896605e-05,inf,inf,1.0,2.674737097668336e-09,5.1717860534594706e-05,28,adam
136,136,5.4866046314140206e-05,4.129988440222968e-05,[5.48660463e-05],[8.13370934e-13 6.49552383e-05 9.96428998e-05],5.4866046314140206e-05,inf,inf,1.0,2.745048964088501e-09,5.2393214872825666e-05,28,adam
137,137,5.4696730635916175e-05,4.122072632838416e-05,[5.46967306e-05],[7.77445888e-13 6.45830446e-05 9.95071466e-05],5.4696730635916175e-05,inf,inf,1.0,2.728132757901173e-09,5.223153030997629e-05,28,adam
138,138,5.3724541617624586e-05,4.0614754663875846e-05,[5.37245416e-05],[4.34937202e-13 6.29915657e-05 9.81820587e-05],5.3724541617624586e-05,inf,inf,1.0,2.6320140389521906e-09,5.130315818280273e-05,28,adam
139,139,5.2028729762515435e-05,3.953918429817064e-05,[5.20287298e-05],[4.95626114e-13 6.03010781e-05 9.57851106e-05],5.2028729762515435e-05,inf,inf,1.0,2.4684777110890475e-09,4.9683777146869446e-05,28,adam
140,140,4.9692685358616936e-05,3.805665504335976e-05,[4.96926854e-05],[4.76442837e-13 5.66381538e-05 9.24399018e-05],4.9692685358616936e-05,inf,inf,1.0,2.251789017670113e-09,4.745301906194932e-05,28,adam
141,141,4.680253255469463e-05,3.623435360443146e-05,[4.68025326e-05],[4.88999163e-13 5.21335242e-05 8.82740730e-05],4.680253255469463e-05,inf,inf,1.0,1.997475549913995e-09,4.4693126431738506e-05,28,adam
