,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0032428677656249575,0.004238605043929042,[0.00350806 0.00485294 0.0013676 ],[0.00113075 0.00331378 0.00528407],inf,0.0032428677656249575,inf,1.0,5.845085552312665e-05,0.009290131824466252,19,adam
67,67,0.003140209453531819,0.004210317678779713,[0.00338693 0.00469977 0.00133394],[0.00098224 0.00324582 0.00519257],inf,0.003140209453531819,inf,1.0,5.51377997992845e-05,0.00899603742372257,19,adam
68,68,0.003026197427853075,0.004181486126340621,[0.00327658 0.00450697 0.00129505],[0.00079218 0.00315883 0.00512758],inf,0.0030261974278530746,inf,1.0,5.1235716610094385e-05,0.00866941702946633,19,adam
69,69,0.002903049388363407,0.004156037234903638,[0.00317716 0.00428035 0.00125163],[0.00056685 0.00305524 0.00508705],inf,0.002903049388363407,inf,1.0,4.691816754630003e-05,0.008316623883563024,19,adam
70,70,0.002825729215709755,0.004102263222903229,[0.00306645 0.00420627 0.00120446],[0.00049311 0.00293787 0.00504621],inf,0.002825729215709755,inf,1.0,4.491159250198202e-05,0.008095117905349003,19,adam
71,71,0.0028390260505179437,0.003995857361948176,[0.00294716 0.00441554 0.00115438],[0.0007023  0.00280975 0.00500502],inf,0.0028390260505179437,inf,1.0,4.5907333217249494e-05,0.008133210531118706,19,adam
72,72,0.0028533339232832138,0.0039028599952828464,[0.00282206 0.00463567 0.00110227],[0.00092252 0.00267411 0.00496337],inf,0.002853333923283214,inf,1.0,4.703803718470807e-05,0.008174199567281937,19,adam
73,73,0.0028671965108293673,0.0038274734493522504,[0.00269396 0.00485861 0.00104902],[0.00114625 0.00253424 0.0049211 ],inf,0.002867196510829367,inf,1.0,4.8227078827631994e-05,0.008213912955257863,19,adam
74,74,0.0028792358376312334,0.003771700902837179,[0.0025656  0.00507661 0.0009955 ],[0.00136631 0.00239338 0.00487802],inf,0.002879235837631234,inf,1.0,4.940001353821218e-05,0.008248403085954203,19,adam
75,75,0.0028882142086600763,0.0037351395478522433,[0.00243958 0.00528253 0.00094253],[0.00157606 0.00225468 0.0048339 ],inf,0.0028882142086600763,inf,1.0,5.048491014207482e-05,0.008274124224296964,19,adam
76,76,0.0028930754118776363,0.0037151843906771597,[0.00231833 0.00547003 0.00089087],[0.00176962 0.00212108 0.00478852],inf,0.0028930754118776368,inf,1.0,5.1415569005096026e-05,0.008288050545683046,19,adam
77,77,0.002892964326308889,0.003707572950606708,[0.00220403 0.00563371 0.00084116],[0.00194203 0.00199521 0.00474166],inf,0.002892964326308889,inf,1.0,5.213424695394024e-05,0.008287732308970508,19,adam
78,78,0.002887228209754714,0.0037071100130427036,[0.00209861 0.00576915 0.00079393],[0.0020892  0.00187936 0.00469312],inf,0.002887228209754714,inf,1.0,5.2593595546995585e-05,0.008271299545502986,19,adam
79,79,0.002875405499289252,0.0037083963603228645,[0.00200365 0.00587296 0.00074961],[0.00220805 0.00177542 0.00464275],inf,0.0028754054992892516,inf,1.0,5.275783199020821e-05,0.008237429974899069,19,adam
80,80,0.0028572087006860825,0.0037064360798218453,[0.0019204  0.00594274 0.00070849],[0.00229636 0.00168482 0.00459044],inf,0.0028572087006860825,inf,1.0,5.260328777210713e-05,0.008185299986868344,19,adam
81,81,0.002832507159278836,0.003697070004260063,[0.00184974 0.00597708 0.00067071],[0.00235286 0.00160851 0.00453615],inf,0.0028325071592788364,inf,1.0,5.211851362165555e-05,0.008114535283363145,19,adam
82,82,0.0028013137223679065,0.0036772396235247163,[0.00179214 0.00597549 0.00063631],[0.00237709 0.00154696 0.00447989],inf,0.0028013137223679065,inf,1.0,5.1304084298480525e-05,0.00802517266918823,19,adam
83,83,0.002763777072514754,0.003645112587249334,[0.00174771 0.0059384  0.00060522],[0.00236944 0.00150016 0.00442174],inf,0.002763777072514754,inf,1.0,5.017217149557044e-05,0.007917638088505985,19,adam
84,84,0.0027201793054643267,0.003600103282471292,[0.00171613 0.00586717 0.00057725],[0.00233111 0.0014676  0.00436183],inf,0.0027201793054643262,inf,1.0,4.874587048964012e-05,0.007792739686096617,19,adam
85,85,0.002670936505342108,0.0035428119632993356,[0.0016967  0.00576397 0.00055214],[0.00226408 0.00144838 0.00430035],inf,0.0026709365053421076,inf,1.0,4.705820559072021e-05,0.007651669455176036,19,adam
86,86,0.002616598909477472,0.003474893705646891,[0.00168838 0.00563185 0.00052957],[0.00217108 0.00144116 0.00423755],inf,0.0026165989094774724,inf,1.0,4.515072212911232e-05,0.00749600370957948,19,adam
87,87,0.0025578469308666614,0.0033988602364338604,[0.00168981 0.00547457 0.00050916],[0.00205553 0.0014443  0.00417371],inf,0.0025578469308666614,inf,1.0,4.307160710709134e-05,0.007327691688957305,19,adam
88,88,0.0024954798750682267,0.0033178164158717987,[0.00169936 0.00529659 0.0004905 ],[0.00192142 0.00145588 0.00410914],inf,0.0024954798750682267,inf,1.0,4.087335957688233e-05,0.0071490232350621685,19,adam
89,89,0.002431810799797322,0.0032340759681532376,[0.00171944 0.00510283 0.00047317],[0.00177746 0.00147379 0.00404418],inf,0.002431810799797322,inf,1.0,3.861013324050175e-05,0.006966624770136098,19,adam
90,90,0.0023675087893228006,0.0031511614877936848,[0.0017472  0.00489856 0.00045676],[0.00162753 0.00149585 0.00397916],inf,0.002367508789322801,inf,1.0,3.633496618853676e-05,0.006782413079416294,19,adam
91,91,0.002301859281904523,0.0030732266869044826,[0.00177551 0.00468919 0.00044087],[0.00147134 0.00151982 0.00391442],inf,0.0023018592819045226,inf,1.0,3.409716534481315e-05,0.006594341094307232,19,adam
92,92,0.0022360266299746735,0.0030022678820326065,[0.00180293 0.00448002 0.00042513],[0.00131422 0.00154356 0.0038503 ],inf,0.0022360266299746735,inf,1.0,3.19401071037862e-05,0.006405744438820582,19,adam
93,93,0.0021711192174672317,0.0029393542201677854,[0.00182812 0.00427604 0.0004092 ],[0.00116116 0.0015651  0.0037871 ],inf,0.002171119217467232,inf,1.0,2.989965166545484e-05,0.0062197983990310846,19,adam
94,94,0.0021081457287856283,0.002884585883308068,[0.00184988 0.00408177 0.00039279],[0.0010167  0.00158265 0.00372509],inf,0.002108145728785628,inf,1.0,2.8003265650571096e-05,0.006039392642897434,19,adam
95,95,0.002047978178901873,0.0028372058953486665,[0.00186722 0.00390105 0.00037566],[0.00088468 0.00159474 0.00366451],inf,0.002047978178901873,inf,1.0,2.626983582448451e-05,0.005867025309298279,19,adam
96,96,0.001991323679807727,0.002795835687378173,[0.00187938 0.00373694 0.00035764],[0.00076822 0.00160021 0.00360554],inf,0.0019913236798077267,inf,1.0,2.4710064479752533e-05,0.0057047221248718305,19,adam
97,97,0.0019387057806354278,0.0027587772382093693,[0.00188585 0.00359166 0.0003386 ],[0.00066955 0.00159824 0.00354833],inf,0.0019387057806354278,inf,1.0,2.3327282439113844e-05,0.00555398294740117,19,adam
98,98,0.0018904553319117761,0.00272431643237899,[0.00188638 0.00346652 0.00031847],[0.00059001 0.00158841 0.00349295],inf,0.001890455331911776,inf,1.0,2.211850261589264e-05,0.005415755593827454,19,adam
99,99,0.0018467102752910294,0.0026909731382830588,[0.00188096 0.00336194 0.00029724],[0.00053007 0.00157062 0.00343944],inf,0.0018467102752910294,inf,1.0,2.1075557232461746e-05,0.005290435237880864,19,adam
100,100,0.0018074235051310375,0.0026576652972636673,[0.00186983 0.0032775  0.00027494],[0.00048935 0.00154515 0.00338778],inf,0.0018074235051310375,inf,1.0,2.0186200901001363e-05,0.0051778869318375165,19,adam
101,101,0.0017723778508862856,0.002623777374580353,[0.00185343 0.00321201 0.00025169],[0.0004667  0.00151256 0.00333788],inf,0.0017723778508862856,inf,1.0,1.943510673335437e-05,0.005077488527912344,19,adam
102,102,0.0017412071712467432,0.0025891416548151185,[0.00183239 0.00316362 0.00022761],[0.00046031 0.00147369 0.00328962],inf,0.0017412071712467432,inf,1.0,1.880472815705746e-05,0.004988191108517448,19,adam
103,103,0.001713422442654392,0.002553952345079915,[0.00180746 0.00312992 0.00020288],[0.00046781 0.0014296  0.00324286],inf,0.0017134224426543917,inf,1.0,1.827604149048482e-05,0.004908593724354704,19,adam
104,104,0.0016884415627887186,0.002518638229812929,[0.00177951 0.00310811 0.00017771],[0.00048643 0.00138151 0.00319739],inf,0.0016884415627887183,inf,1.0,1.7829211195255825e-05,0.004837028775113383,19,adam
105,105,0.0016656214125468558,0.002483721195410385,[0.00174944 0.00309512 0.00015231],[0.00051314 0.00133071 0.00315302],inf,0.0016656214125468558,inf,1.0,1.744421871848344e-05,0.004771653860277558,19,adam
106,106,0.0016442906044608677,0.002449686186881585,[0.00171817 0.00308779 0.00012691],[0.0005448  0.00127855 0.00310952],inf,0.001644290604460868,inf,1.0,1.710147621248425e-05,0.004710545596431137,19,adam
107,107,0.0016237813419291195,0.0024168833402061435,[0.00168662 0.00308298 0.00010174],[0.00057831 0.00122636 0.00306667],inf,0.0016237813419291193,inf,1.0,1.678242781162865e-05,0.004651790887231444,19,adam
108,108,0.0016034589490525417,0.0023854754259831335,[1.65560595e-03 3.07774634e-03 7.70245564e-05],[0.00061073 0.00117537 0.00302427],inf,0.0016034589490525413,inf,1.0,1.647012937872134e-05,0.004593571520159712,19,adam
109,109,0.0015827478810584627,0.002355434268867588,[1.62588880e-03 3.06940409e-03 5.29507572e-05],[0.00063941 0.00112671 0.00298213],inf,0.001582747881058463,inf,1.0,1.6149787975380387e-05,0.0045342386808961965,19,adam
110,110,0.0015611533391709739,0.002326580195015542,[1.59810091e-03 3.05567047e-03 2.96886333e-05],[0.00066207 0.00108132 0.00294007],inf,0.0015611533391709739,inf,1.0,1.58092333949539e-05,0.004472374875362561,19,adam
111,111,0.0015386931848206718,0.0022983729096834144,[1.57274496e-03 3.03471649e-03 8.61810086e-06],[0.0006769  0.00104121 0.00289797],inf,0.0015386931848206718,inf,1.0,1.543928859759516e-05,0.004408031272788326,19,adam
112,112,0.0015231007917190737,0.00226517743517875,[1.55017963e-03 3.00522119e-03 1.39015521e-05],[0.0006826  0.00102698 0.00285972],inf,0.0015231007917190739,inf,1.0,1.5034006009843158e-05,0.004363362356926803,19,adam
113,113,0.001510362502239238,0.0022293560993910584,[1.53061438e-03 2.96639713e-03 3.40759924e-05],[0.00067838 0.00101425 0.00283845],inf,0.0015103625022392377,inf,1.0,1.4590742967998053e-05,0.004326869845656667,19,adam
114,114,0.0014950786153684447,0.0021944551380463305,[1.51411073e-03 2.91799166e-03 5.31334586e-05],[0.00066402 0.00100303 0.00281819],inf,0.0014950786153684447,inf,1.0,1.4110061247699719e-05,0.004283084735043685,19,adam
115,115,0.0014773162897950233,0.0021605879726546346,[1.50058971e-03 2.86026500e-03 7.10941607e-05],[0.00063977 0.00099324 0.00279894],inf,0.0014773162897950233,inf,1.0,1.359545131079584e-05,0.004232199420558969,19,adam
116,116,0.0014572681890578283,0.0021279837580985813,[1.48984502e-03 2.79394688e-03 8.80126619e-05],[0.00060638 0.00098477 0.00278066],inf,0.0014572681890578283,inf,1.0,1.3052899862691709e-05,0.00417476584258436,19,adam
117,117,0.0014352361287281899,0.0020969472803188368,[0.00148156 0.00272017 0.00010397],[0.00056501 0.00097741 0.00276329],inf,0.0014352361287281899,inf,1.0,1.2490337611187446e-05,0.004111648639040899,19,adam
118,118,0.0014116104422781206,0.0020677979510324703,[0.00147534 0.00264041 0.00011908],[0.00051713 0.00097096 0.00274674],inf,0.0014116104422781208,inf,1.0,1.1917021454844398e-05,0.004043966032956536,19,adam
119,119,0.0013868461376498253,0.0020408002894471257,[0.0014707  0.00255636 0.00013347],[0.00046446 0.00096516 0.00273093],inf,0.0013868461376498253,inf,1.0,1.1342922503506207e-05,0.003973021526067599,19,adam
120,120,0.001361437092744053,0.0020161000552096136,[0.00146717 0.00246987 0.00014727],[0.00040885 0.00095973 0.00271572],inf,0.001361437092744053,inf,1.0,1.0778216309860322e-05,0.0039002299743395863,19,adam
121,121,0.001335889649879575,0.0019936791025133844,[0.00146421 0.00238283 0.00016062],[0.00035222 0.00095442 0.00270102],inf,0.001335889649879575,inf,1.0,1.0233035048700048e-05,0.0038270419416652768,19,adam
122,122,0.001310696983040501,0.001973338067959059,[0.00146136 0.00229707 0.00017367],[0.00029641 0.00094898 0.0026867 ],inf,0.001310696983040501,inf,1.0,9.71785832513907e-06,0.0037548702674372603,19,adam
123,123,0.0012863155310825494,0.001954709992488437,[0.00145814 0.00221427 0.00018653],[0.00024311 0.00094319 0.00267265],inf,0.0012863155310825496,inf,1.0,9.245768111833282e-06,0.0036850225526579017,19,adam
124,124,0.0012631446128604582,0.0019373014564111803,[0.00145417 0.00213592 0.00019934],[0.00019383 0.00093685 0.00265876],inf,0.0012631446128604582,inf,1.0,8.841104919438152e-06,0.003618642761579638,19,adam
125,125,0.0012415100962751323,0.0019205525159709837,[0.00144914 0.00206322 0.00021218],[0.00014975 0.00092982 0.00264496],inf,0.0012415100962751323,inf,1.0,8.560094834292962e-06,0.0035566644369720013,19,adam
126,126,0.0012419399670080059,0.0018907328411835538,[0.0014428  0.00205789 0.00022512],[0.00017265 0.00092201 0.00263116],inf,0.0012419399670080059,inf,1.0,8.4388393318828e-06,0.003557895925908605,19,adam
127,127,0.0012470157235689638,0.0018585312912662122,[0.00143502 0.00206779 0.00023824],[0.00021035 0.00091338 0.00261732],inf,0.0012470157235689638,inf,1.0,8.389043106599293e-06,0.0035724368973475418,19,adam
128,128,0.001249747557667739,0.0018281797151218579,[0.00142574 0.00207197 0.00025154],[0.00024191 0.00090394 0.0026034 ],inf,0.0012497475576677389,inf,1.0,8.338525739469612e-06,0.003580263025557029,19,adam
129,129,0.0012501836564051047,0.0017994525472216827,[0.00141498 0.00207055 0.00026502],[0.00026746 0.00089372 0.00258937],inf,0.001250183656405105,inf,1.0,8.264975637386915e-06,0.003581512356412242,19,adam
130,130,0.0012484796215911996,0.0017721451813767443,[0.00140285 0.0020639  0.00027868],[0.00028736 0.00088283 0.00257525],inf,0.0012484796215911996,inf,1.0,8.16396667107179e-06,0.0035766306562632355,19,adam
131,131,0.0012448824169626063,0.001746083945988623,[0.00138953 0.00205266 0.00029246],[0.00030224 0.00087139 0.00256102],inf,0.0012448824169626063,inf,1.0,8.037494935868481e-06,0.0035663254241000697,19,adam
132,132,0.0012397108720678173,0.0017211247238746851,[0.00137522 0.00203761 0.0003063 ],[0.00031287 0.00085955 0.00254671],inf,0.0012397108720678173,inf,1.0,7.890451122405457e-06,0.0035515100392986554,19,adam
133,133,0.0012333340032436332,0.0016971441741869028,[0.00136017 0.0020197  0.00032013],[0.00032018 0.00084749 0.00253233],inf,0.0012333340032436332,inf,1.0,7.7291004402051e-06,0.00353324165579183,19,adam
134,134,0.0012261484273306399,0.0016740283539975838,[0.00134466 0.00199993 0.00033385],[0.00032516 0.00083537 0.00251792],inf,0.00122614842733064,inf,1.0,7.560165040829634e-06,0.0035126564971323937,19,adam
135,135,0.0012185560923110425,0.001651663187007698,[0.00132896 0.00197932 0.00034739],[0.00032882 0.00082337 0.00250348],inf,0.0012185560923110427,inf,1.0,7.3901680615782805e-06,0.003490906059468779,19,adam
136,136,0.0012109434389908154,0.001629929940520422,[0.00131331 0.00195888 0.00036064],[0.00033213 0.00081165 0.00248905],inf,0.0012109434389908152,inf,1.0,7.224964483798258e-06,0.0034690974141615705,19,adam
137,137,0.001203662950797095,0.0016087070561132677,[0.00129795 0.0019395  0.00037353],[0.00033599 0.00080035 0.00247465],inf,0.001203662950797095,inf,1.0,7.069453137494864e-06,0.0034482403518467653,19,adam
138,138,0.001197017852588779,0.0015878778032395585,[0.00128309 0.00192198 0.00038598],[0.00034117 0.00078961 0.00246028],inf,0.0011970178525887787,inf,1.0,6.927467168373026e-06,0.0034292035477574423,19,adam
139,139,0.0011912505072755376,0.0015673417013131103,[0.00126887 0.00190696 0.00039792],[0.00034829 0.0007795  0.00244596],inf,0.0011912505072755378,inf,1.0,6.801811294847385e-06,0.0034126813204851114,19,adam
140,140,0.0011865348288850547,0.0015470267827073308,[0.00125541 0.00189488 0.00040931],[0.00035781 0.00077011 0.00243169],inf,0.001186534828885055,inf,1.0,6.694377804629358e-06,0.0033991718970196594,19,adam
141,141,0.0011829728112921919,0.0015268996399137261,[0.00124277 0.00188604 0.00042011],[0.00037    0.00076145 0.00241747],inf,0.0011829728112921919,inf,1.0,6.6062596826115246e-06,0.0033889674682883175,19,adam
142,142,0.0011805950557848878,0.0015069707586979487,[0.00123095 0.00188052 0.00043031],[0.00038495 0.00075355 0.00240328],inf,0.0011805950557848878,inf,1.0,6.537806771742848e-06,0.0033821557005244696,19,adam
143,143,0.0011793649878834166,0.0014872936804712262,[0.00121992 0.00187825 0.00043992],[0.0004026  0.00074637 0.00238913],inf,0.0011793649878834166,inf,1.0,6.48862524409751e-06,0.00337863181556064,19,adam
144,144,0.001179186282886739,0.0014679578090851834,[0.00120962 0.00187898 0.00044895],[0.0004227  0.00073987 0.00237499],inf,0.0011791862828867388,inf,1.0,6.457564671773026e-06,0.0033781198634563747,19,adam
145,145,0.0011799128826422232,0.001449075913021395,[0.00119994 0.00188235 0.00045744],[0.00044491 0.000734   0.00236084],inf,0.001179912882642223,inf,1.0,6.442743975009015e-06,0.0033802014184256546,19,adam
146,146,0.001181360885030418,0.0014307683508539687,[0.00119076 0.00188789 0.00046543],[0.00046876 0.00072866 0.00234666],inf,0.001181360885030418,inf,1.0,6.441642962367855e-06,0.0033843496397041317,19,adam
147,147,0.0011833215291015347,0.001413146601700325,[0.00118192 0.00189506 0.00047298],[0.00049376 0.00072377 0.00233244],inf,0.001183321529101535,inf,1.0,6.45125532506298e-06,0.0033899664712242483,19,adam
148,148,0.001185574486448914,0.001396298729908363,[0.00117329 0.00190329 0.00048014],[0.00051933 0.00071924 0.00231815],inf,0.0011855744864489137,inf,1.0,6.468280958230339e-06,0.003396420718595694,19,adam
149,149,0.0011879007028890685,0.0013802789656718205,[0.00116472 0.001912   0.00048698],[0.00054495 0.00071497 0.00230378],inf,0.0011879007028890683,inf,1.0,6.489332556161605e-06,0.003403084837808379,19,adam
0,0,0.012217261455879858,0.006530400938730971,[0.01570793 0.01047189 0.01047197],[0.01047194 0.01047197 0.01570788],inf,0.012217261455879858,inf,0.8888888888888888,0.0004786707402483625,0.03499987593148868,20,adam
1,1,0.01213484329874403,0.006487087115376153,[0.01563531 0.01035435 0.01041488],[0.01045209 0.01042235 0.01553009],inf,0.012134843298744032,inf,1.0,0.0004734688226689459,0.03476376530353198,20,adam
2,2,0.011971268749929258,0.006405923052542178,[0.01549534 0.01010927 0.0103092 ],[0.01040407 0.01033089 0.01517885],inf,0.011971268749929256,inf,1.0,0.00046257696345976534,0.03429515873939004,20,adam
3,3,0.011707354559496412,0.006289440367582621,[0.01527013 0.00970492 0.01014701],[0.01031279 0.01019077 0.0146185 ],inf,0.011707354559496412,inf,1.0,0.00044506525288836283,0.033539100276119393,20,adam
4,4,0.011331476032332826,0.00615445926312548,[0.01493836 0.00913482 0.00992124],[0.01015944 0.00999554 0.01383945],inf,0.011331476032332824,inf,1.0,0.00042086340816118015,0.03246228761531578,20,adam
5,5,0.010844944091353979,0.006028299947847374,[0.01447554 0.00843264 0.00962665],[0.0099214  0.00973982 0.01287361],inf,0.01084494409135398,inf,1.0,0.0003910157898667027,0.03106847627449638,20,adam
6,6,0.010260960622704351,0.005933175123863668,[0.01385592 0.00766607 0.00926089],[0.00957378 0.00942021 0.01178889],inf,0.010260960622704351,inf,1.0,0.0003573468106210142,0.029395486871544252,20,adam
7,7,0.009597651658206396,0.005875281491192693,[0.01305733 0.0069101  0.00882553],[0.00909367 0.00903627 0.01066302],inf,0.009597651658206398,inf,1.0,0.00032187831179163916,0.02749524666259795,20,adam
8,8,0.008872588657280626,0.005853704310285278,[0.01206983 0.00622119 0.00832674],[0.00846823 0.00859143 0.00955811],inf,0.008872588657280626,inf,1.0,0.00028663046505888307,0.025418094170891248,20,adam
9,9,0.008103372481056272,0.005877199581192942,[0.01090619 0.0056285  0.00777542],[0.0077049  0.00809349 0.00851173],inf,0.008103372481056272,inf,1.0,0.00025375631703877165,0.02321445214934892,20,adam
10,10,0.007310913072469144,0.005966938775688117,[0.00960797 0.00513833 0.00718643],[0.00683762 0.00755445 0.00754066],inf,0.007310913072469144,inf,1.0,0.0002253983448913596,0.020944223171975196,20,adam
11,11,0.0067159947281079805,0.005926363171868682,[0.00824003 0.00533089 0.00657706],[0.00592214 0.00698942 0.00723642],inf,0.0067159947281079805,inf,1.0,0.00020306643543109551,0.019239907657634836,20,adam
12,12,0.006140771466652297,0.006031597023438541,[0.00687384 0.00558352 0.00596495],[0.00502034 0.00641495 0.00698703],inf,0.006140771466652296,inf,1.0,0.0001871267822855179,0.017592014399676836,20,adam
13,13,0.0061071235880363174,0.0057707570732012685,[0.00715284 0.0058022  0.00536633],[0.00576668 0.00584725 0.00670744],inf,0.0061071235880363174,inf,1.0,0.00017696481613548612,0.0174956203279637,20,adam
14,14,0.00607232223855996,0.005705558643629799,[0.00739911 0.00602317 0.00479468],[0.00647574 0.00530069 0.00644054],inf,0.006072322238559959,inf,1.0,0.00017157437368759708,0.017395921805645864,20,adam
15,15,0.006038606831487321,0.005804043435293264,[0.00757315 0.00628236 0.00426031],[0.00710233 0.00478696 0.00622653],inf,0.006038606831487321,inf,1.0,0.0001700231181102609,0.017299334279154754,20,adam
16,16,0.006163657370451879,0.005865813748054959,[0.00768164 0.00661032 0.00419901],[0.00764926 0.00431488 0.00652683],inf,0.006163657370451879,inf,1.0,0.00017161294388315094,0.01765757768457976,20,adam
17,17,0.006432401173628006,0.0058747680127469995,[0.00777722 0.00702558 0.0044944 ],[0.0081242  0.00393336 0.00723964],inf,0.006432401173628006,inf,1.0,0.00017583316524722608,0.018427471969194142,20,adam
18,18,0.006894150954402314,0.005734077842093678,[0.00840012 0.00752735 0.00475498],[0.00853566 0.00417727 0.00796952],inf,0.006894150954402315,inf,1.0,0.00018221914710608595,0.019750287650666998,20,adam
19,19,0.007321567800373875,0.005666143305290207,[0.00889288 0.00809179 0.00498004],[0.00889087 0.00438449 0.00868935],inf,0.007321567800373875,inf,1.0,0.00019018582563412844,0.020974746719015114,20,adam
20,20,0.007701672335577332,0.0056653768394576125,[0.00925767 0.00867778 0.00516957],[0.009195   0.00455432 0.0093557 ],inf,0.007701672335577332,inf,1.0,0.0001989164445608015,0.022063666001062243,20,adam
21,21,0.008020524189872804,0.005716696396443006,[0.00949532 0.00924239 0.00532386],[0.00945103 0.0046868  0.00992375],inf,0.008020524189872803,inf,1.0,0.00020740856274329057,0.022977109278114805,20,adam
22,22,0.008268160313057603,0.005799912105283387,[0.0096052  0.00975599 0.00544329],[0.00965994 0.0047825  0.01036204],inf,0.0082681603130576,inf,1.0,0.0002146817974496865,0.023686534513788438,20,adam
23,23,0.00844032004925174,0.005897902641033978,[0.00958554 0.01020726 0.00552816],[0.00982102 0.00484242 0.01065752],inf,0.00844032004925174,inf,1.0,0.00021999557809998738,0.024179735828088633,20,adam
24,24,0.008537114469763806,0.006001027875216605,[0.00943404 0.01059852 0.00557878],[0.00993228 0.00486799 0.01081108],inf,0.008537114469763804,inf,1.0,0.0002229430642816284,0.024457031416876607,20,adam
25,25,0.008560970775913506,0.0061068044084281,[0.00914902 0.01093829 0.0055956 ],[0.00999089 0.00486121 0.01083082],inf,0.008560970775913506,inf,1.0,0.00022343339996304946,0.02452537469973426,20,adam
26,26,0.008515437012426208,0.006217716971695492,[0.0087307  0.01123607 0.00557953],[0.00999385 0.00482481 0.01072765],inf,0.008515437012426208,inf,1.0,0.00022163622093230922,0.024394930076075738,20,adam
27,27,0.008405039336759554,0.006339110983173142,[0.00818294 0.01149994 0.00553223],[0.00993884 0.00476243 0.01051384],inf,0.008405039336759556,inf,1.0,0.00021792612956660345,0.024078664031888186,20,adam
28,28,0.008235756571998244,0.006477489412347739,[0.00751482 0.01173596 0.00545649],[0.00982522 0.00467874 0.01020331],inf,0.008235756571998244,inf,1.0,0.00021282441027755314,0.02359370463363164,20,adam
29,29,0.008015635691085368,0.00663893918825696,[0.006742   0.01194838 0.00535652],[0.00965518 0.00457941 0.00981231],inf,0.00801563569108537,inf,1.0,0.00020692824014391874,0.022963104760681086,20,adam
30,30,0.007755195401019406,0.006827524508878875,[0.00588747 0.01214005 0.00523807],[0.00943474 0.004471   0.00935984],inf,0.007755195401019406,inf,1.0,0.0002008323753092654,0.022216998288884016,20,adam
31,31,0.007467399823225053,0.007043803621639101,[0.00498106 0.01231275 0.00510839],[0.00917428 0.00436063 0.00886729],inf,0.007467399823225053,inf,1.0,0.0001950638430712469,0.021392524690376558,20,adam
32,32,0.0071671295571232065,0.007283858652630631,[0.00405799 0.01246757 0.00497583],[0.00888828 0.00425557 0.00835753],inf,0.0071671295571232065,inf,1.0,0.00019005867545531131,0.020532313742331443,20,adam
33,33,0.006870235119433854,0.00753921391317615,[0.00315632 0.01260502 0.00484937],[0.00859442 0.0041628  0.00785348],inf,0.006870235119433854,inf,1.0,0.00018628718295363305,0.019681773830305893,20,adam
34,34,0.006664474027737315,0.007736225259188597,[0.00253024 0.01272526 0.00473792],[0.0083119  0.00430484 0.00737668],inf,0.006664474027737316,inf,1.0,0.0001859201315564421,0.019092311723195143,20,adam
35,35,0.006626325645978346,0.007817664495758913,[0.00240109 0.01282818 0.0046497 ],[0.00805976 0.00453094 0.00728828],inf,0.006626325645978345,inf,1.0,0.00019089906957554567,0.018983024659692926,20,adam
36,36,0.006687343602917312,0.007838903976008069,[0.0025568  0.01291349 0.00459175],[0.0078553  0.00472646 0.00748027],inf,0.006687343602917311,inf,1.0,0.00019649360370058074,0.019157828230048413,20,adam
37,37,0.0067494729980088555,0.00787137009027247,[0.00269813 0.01298084 0.00456945],[0.00771287 0.00488484 0.00765071],inf,0.0067494729980088555,inf,1.0,0.00020150678664465765,0.019335815836170944,20,adam
38,38,0.00681552157629202,0.007901434092179157,[0.00283029 0.01302996 0.00458632],[0.00764292 0.00500163 0.00780202],inf,0.006815521576292019,inf,1.0,0.00020555016509625734,0.019525031075094068,20,adam
39,39,0.006887406125263459,0.007919434140230655,[0.00295774 0.01306075 0.00464373],[0.00765122 0.00507466 0.00793634],inf,0.006887406125263458,inf,1.0,0.00020843331021859875,0.01973096513850714,20,adam
40,40,0.006965874541133212,0.007921241274397991,[0.00308338 0.01307346 0.00474079],[0.00773812 0.00510414 0.00805536],inf,0.006965874541133212,inf,1.0,0.00021014403635940932,0.019955760591228167,20,adam
41,41,0.007050293439270534,0.007908485960532455,[0.00320781 0.01306876 0.00487431],[0.00789807 0.00509258 0.00816023],inf,0.007050293439270534,inf,1.0,0.00021085445672531933,0.020197602919948876,20,adam
42,42,0.007138610265741686,0.007887444942324497,[0.00332908 0.01304788 0.00503887],[0.00811967 0.00504463 0.00825154],inf,0.007138610265741686,inf,1.0,0.00021091027027848305,0.020450611990788348,20,adam
43,43,0.007227586291762793,0.007866817247259811,[0.00344306 0.01301255 0.00522715],[0.00838668 0.00496669 0.00832939],inf,0.007227586291762792,inf,1.0,0.00021080902166723553,0.02070550952923078,20,adam
44,44,0.0073132931467969,0.007854976405713462,[0.00354446 0.01296499 0.00543043],[0.00867984 0.00486647 0.00839357],inf,0.0073132931467969,inf,1.0,0.000211172526820305,0.020951041582670582,20,adam
45,45,0.007465540202765797,0.007787452415838858,[0.00384963 0.01290774 0.00563924],[0.00897913 0.00497384 0.00844365],inf,0.007465540202765797,inf,1.0,0.0002126163228787073,0.021387197270185787,20,adam
46,46,0.0076274761272460785,0.007713329986298152,[0.0041949  0.01284346 0.00584407],[0.00926578 0.00513753 0.00847912],inf,0.0076274761272460785,inf,1.0,0.00021534826073940646,0.02185110952139957,20,adam
