,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0019688186362406233,0.0026382155781256252,[0.00225568 0.00118482 0.00246596],[0.00117276 0.00276488],inf,0.003177264818461685,0.0007603724540195607,1.0,2.2274974635879385e-05,0.007520333232219567,20,adam
59,59,0.0020010186282187125,0.0027486411637127287,[0.00235566 0.00107876 0.00256864],[0.00116519 0.00283685],inf,0.003109608328058117,0.0008924289283793081,1.0,2.3039618745278867e-05,0.007643328141599293,20,adam
60,60,0.0020134980819430264,0.0028436265440529604,[0.00241923 0.00097231 0.00264895],[0.00114679 0.0028802 ],inf,0.0030384224885854987,0.0009885736753005546,1.0,2.363512774608677e-05,0.007690996143534745,20,adam
61,61,0.0020015770643720438,0.002909830102783782,[0.00243741 0.00086495 0.00270237],[0.00111557 0.00288758],inf,0.0029618037902058615,0.001041350338538225,1.0,2.3869382181383455e-05,0.0076454612105800734,20,adam
62,62,0.0019622768416428234,0.0029398711024195712,[0.00240413 0.00075631 0.00272639],[0.00107062 0.00285393],inf,0.0028784171604616508,0.001046136522823996,1.0,2.3616919594497863e-05,0.007495345417493082,20,adam
63,63,0.0019019554732919327,0.0029286908890717076,[0.00231714 0.00066794 0.00272079],[0.00102667 0.00277724],inf,0.002787721483621377,0.0010161894629624878,1.0,2.2852004506217154e-05,0.007264934762762465,20,adam
64,64,0.001827342920304957,0.002880312351934712,[0.00217882 0.00061537 0.00268785],[0.00099539 0.0026593 ],inf,0.002690208768693214,0.0009644770719167002,1.0,2.1662667109848723e-05,0.006979935803772097,20,adam
65,65,0.001733232727601377,0.0028144652224136404,[0.00199662 0.00057075 0.00263232],[0.00096037 0.0025061 ],inf,0.0025875806663885332,0.0008788847888142205,1.0,2.0238502145052585e-05,0.006620461347033535,20,adam
66,66,0.0016257695734098016,0.0027487795816711767,[0.00178283 0.00053318 0.00256129],[0.00092378 0.00232776],inf,0.0024827708057037837,0.0007687683411158193,0.9166666666666666,1.883125881054361e-05,0.0062099823344776706,20,adam
67,67,0.001549031518413004,0.002679816694029774,[0.00155343 0.00061009 0.00248358],[0.00096037 0.0021377 ],inf,0.002452135514591819,0.000645927522234189,1.0,1.7694623325363313e-05,0.005916864555853829,20,adam
68,68,0.001510876481832911,0.0026218093994559185,[0.00132625 0.00079752 0.00240886],[0.00107071 0.00195105],inf,0.0024984908877676766,0.0005232620758981459,1.0,1.7014993586165475e-05,0.005771123051639959,20,adam
69,69,0.0015887815585297305,0.0025364783877912115,[0.00145172 0.0009681  0.00234653],[0.00117281 0.00200476],inf,0.002542399962997025,0.0006351631540624363,1.0,1.685246061320859e-05,0.006068698524798188,20,adam
70,70,0.0016903383462464833,0.002472106952993001,[0.00165263 0.0011138  0.00230459],[0.00126372 0.00211695],inf,0.002626007592397372,0.0007546691000955942,1.0,1.7124382543283004e-05,0.006456616879269683,20,adam
71,71,0.0017786204619300746,0.0024454162617103575,[0.001818   0.00122917 0.0022887 ],[0.00134146 0.00221578],inf,0.002706430068146984,0.0008508108557131652,1.0,1.765471906173203e-05,0.006793829721613465,20,adam
72,72,0.0018480176006267076,0.002453205540445586,[0.00193084 0.00131174 0.00230148],[0.00140512 0.00229091],inf,0.00277629299616627,0.0009197422050871455,1.0,1.826317236435173e-05,0.007058907265453662,20,adam
73,73,0.0018981294639249812,0.0024898334407860824,[0.00198999 0.00136212 0.00234228],[0.0014549  0.00234136],inf,0.0028360803336304453,0.0009601785942195176,1.0,1.8838983942663672e-05,0.007250320483488837,20,adam
74,74,0.001930141677638019,0.002551217952160645,[0.00199928 0.00138376 0.00240738],[0.00149199 0.0023683 ],inf,0.0028868011306603593,0.0009734822246156789,1.0,1.936664237455372e-05,0.00737259813273039,20,adam
75,75,0.0019467040727624712,0.0026340443853382226,[0.0019671  0.00138242 0.00249059],[0.0015184  0.00237501],inf,0.0029298803942560668,0.0009635277512688757,1.0,1.990261378079186e-05,0.007435861822014278,20,adam
76,76,0.0019516718226325882,0.0027336612110754827,[0.0019055  0.00136549 0.00258403],[0.00153667 0.00236667],inf,0.002967040890054304,0.0009363027552108726,1.0,2.052097611757304e-05,0.0074548372287635,20,adam
77,77,0.0019496957036484162,0.002842452756914154,[0.00182887 0.00134105 0.00267917],[0.0015496  0.00234979],inf,0.003000149574435568,0.0008992418328612638,1.0,2.1256836413952328e-05,0.007447289010256153,20,adam
78,78,0.0019456921770027325,0.002949835596996461,[0.00175231 0.00131703 0.00276774],[0.0015599  0.00233148],inf,0.003031013980267181,0.0008603703737382838,1.0,2.207679701546935e-05,0.007431996664925222,20,adam
79,79,0.0019442643652552351,0.0030438620519410817,[0.00168996 0.00130035 0.00284249],[0.00156992 0.0023186 ],inf,0.003061145493085711,0.0008273832374247597,1.0,2.2888532936717087e-05,0.007426542825787141,20,adam
80,80,0.001949157054571669,0.0031136247234381693,[0.00165345 0.00129618 0.00289784],[0.00158141 0.0023169 ],inf,0.0030915403931730135,0.0008067737159703241,1.0,2.3578248313398073e-05,0.007445231522340556,20,adam
81,81,0.0019695672302163674,0.003147357927083299,[0.00167089 0.0013075  0.00293031],[0.00159534 0.00234379],inf,0.0031225446265859182,0.0008165898338468174,1.0,2.4054976986936614e-05,0.007523192650577881,20,adam
82,82,0.0019860908707656955,0.003155149440625031,[0.00168467 0.00133483 0.00293878],[0.00161185 0.00236034],inf,0.0031538532771344108,0.0008183284643969802,1.0,2.4284634640606835e-05,0.0075863083082892135,20,adam
83,83,0.0020181498605494584,0.003127397545886066,[0.00175357 0.00137627 0.00292461],[0.00163025 0.00240605],inf,0.0031846549466010873,0.0008516447744978298,1.0,2.4303331783131467e-05,0.007708764628959974,20,adam
84,84,0.002056588674145868,0.0030763628447415493,[0.00185034 0.00142787 0.00289155],[0.0016492  0.00246397],inf,0.0032138817018849855,0.0008992956464067502,1.0,2.4204996845799805e-05,0.007855590081530917,20,adam
85,85,0.002097788802735144,0.003013258094362734,[0.00196382 0.00148416 0.00284539],[0.0016669  0.00252868],inf,0.0032404890716177712,0.0009550885338525174,1.0,2.4105328166090927e-05,0.008012962980434857,20,adam
86,86,0.0021374510137458446,0.0029497786953996325,[0.00208021 0.00153893 0.00279322],[0.00168132 0.00259358],inf,0.0032636847000249857,0.0010112173274667037,1.0,2.409408343709706e-05,0.008164461466906303,20,adam
87,87,0.002171215239719038,0.0028954262031378715,[0.00218504 0.00158607 0.00274254],[0.00169058 0.00265185],inf,0.003283050595964542,0.001059379883473534,1.0,2.419747635889483e-05,0.008293431310025579,20,adam
88,88,0.0021952490932413073,0.0028559054684766196,[0.00226517 0.00162034 0.00270023],[0.00169312 0.00269738],inf,0.0032985474284534604,0.0010919507580291542,1.0,2.437220777224481e-05,0.008385233868176467,20,adam
89,89,0.0022067199811993264,0.0028332044907024845,[0.00231051 0.00163808 0.00267157],[0.00168795 0.00272549],inf,0.003310428139308621,0.001103011823090032,1.0,2.453539935217569e-05,0.008429049432660651,20,adam
90,90,0.002204117385514467,0.0028269900869780907,[0.00231533 0.00163756 0.00265946],[0.00167476 0.00273347],inf,0.003319107626306448,0.0010891271447224854,1.0,2.461200337631887e-05,0.008419108249425822,20,adam
91,91,0.002187422067267664,0.0028361717265282253,[0.00227895 0.00161918 0.00266414],[0.00165395 0.0027209 ],inf,0.0033250338846024627,0.0010498102499328658,1.0,2.457285660523178e-05,0.008355336831214588,20,adam
92,92,0.0021581148765607862,0.0028595271065082425,[0.00220585 0.00158532 0.00268318],[0.00162651 0.00268972],inf,0.0033285905408309267,0.000987639212290646,1.0,2.444521937654907e-05,0.008243391608755202,20,adam
93,93,0.0021190043253349173,0.00289509330677679,[0.00210513 0.00153991 0.00271197],[0.00159394 0.00264407],inf,0.0033300398978219,0.0009079687528479335,1.0,2.429306319796654e-05,0.008094000307443894,20,adam
94,94,0.0020738631064977243,0.002938999067549431,[0.00198922 0.00148789 0.00274448],[0.00155801 0.00258971],inf,0.0033294983459957587,0.0008182278669996897,1.0,2.4178856258868637e-05,0.00792157355268075,20,adam
95,95,0.0020269070503005377,0.002984859203744194,[0.00187212 0.00143444 0.00277416],[0.00152054 0.00253328],inf,0.003326930442590625,0.000726883658010451,1.0,2.4127734988095076e-05,0.007742214629835598,20,adam
96,96,0.0019821990440132575,0.003024468560054049,[0.0017674  0.00138433 0.00279488],[0.00148317 0.00248123],inf,0.003322156706714288,0.0006422413813122264,1.0,2.4113859709072328e-05,0.0075714426251218825,20,adam
97,97,0.0019430818738707728,0.0030496724034831005,[0.00168626 0.00134123 0.00280175],[0.00144721 0.00243895],inf,0.0033148856771009396,0.0005712780706406056,1.0,2.4075863553046168e-05,0.007422026041411067,20,adam
98,98,0.0019117305704514748,0.0030546313043735597,[0.001636   0.00130735 0.00279184],[0.00141348 0.00240998],inf,0.0033047882529901513,0.0005186728879127985,1.0,2.3951150483739962e-05,0.007302272883533911,20,adam
99,99,0.0018888869445258631,0.0030375748303598854,[0.00161896 0.00128312 0.00276458],[0.00138229 0.00239548],inf,0.0032916205356032326,0.0004861533534484927,1.0,2.3709153583371362e-05,0.007215016659912976,20,adam
100,100,0.0018738158426853445,0.0030013947859247824,[0.00163222 0.00126735 0.00272188],[0.00135345 0.00239418],inf,0.003275372707002949,0.0004722589783677405,1.0,2.3366072064947105e-05,0.007157449291374407,20,adam
101,101,0.0018645005039984255,0.002952833139568345,[0.00166814 0.00125745 0.00266791],[0.00132637 0.00240263],inf,0.0032563928508372295,0.000472608157159621,1.0,2.2974340413158837e-05,0.007121867318608199,20,adam
102,102,0.001858057243757812,0.0029005067335628417,[0.00171571 0.00125002 0.00260844],[0.00130023 0.00241588],inf,0.0032354271272245234,0.00048068736029110054,1.0,2.2593759859802506e-05,0.007097255877402064,20,adam
103,103,0.0018512984072082612,0.002852512490207548,[0.00176251 0.00124145 0.00254994],[0.00127418 0.00242841],inf,0.003213541137480663,0.0004890556769358589,1.0,2.226197011459856e-05,0.00707143902348828,20,adam
104,104,0.0018445488195878666,0.0028124948187159423,[0.00180665 0.0012286  0.0024984 ],[0.00124752 0.00244158],inf,0.0031983618819579514,0.0004907357572177815,1.0,2.1982416692876358e-05,0.007045657497881441,20,adam
105,105,0.001841625500223409,0.002779350728096706,[0.0018374  0.00122919 0.00245829],[0.00123303 0.00245022],inf,0.0031895150149288455,0.0004937359855179723,1.0,2.1735461465780753e-05,0.0070344912404312065,20,adam
106,106,0.0018418802735975183,0.0027532894707354033,[0.00184361 0.00125028 0.00243176],[0.00123588 0.00244788],inf,0.003182988015749432,0.0005007725314456045,1.0,2.150159526232621e-05,0.007035464403035929,20,adam
107,107,0.0018368483034510539,0.0027391299595852115,[0.0018263  0.00126594 0.0024183 ],[0.00123864 0.00243506],inf,0.003178882346327657,0.0004948142605744505,1.0,2.127832206221945e-05,0.007016243692900881,20,adam
108,108,0.0018278086150392506,0.002734707935444663,[0.00179126 0.00127723 0.00241494],[0.00124134 0.00241428],inf,0.003176588595088986,0.0004790286349895146,1.0,2.1078820411905444e-05,0.006981714626626667,20,adam
109,109,0.0018168080933732577,0.0027363163228112724,[0.00174791 0.00128566 0.00241686],[0.00124393 0.00238969],inf,0.00317491536317144,0.00045870082357507514,1.0,2.091488067632311e-05,0.00693969572903308,20,adam
110,110,0.0018062604459949318,0.002738659188327087,[0.00170744 0.0012929  0.00241844],[0.0012463  0.00236622],inf,0.0031723339721235117,0.00044018691986635124,1.0,2.077883730655684e-05,0.006899406683795295,20,adam
111,111,0.0017984612974134206,0.0027357031655266344,[0.00168061 0.00130046 0.00241432],[0.00124833 0.00234859],inf,0.003167288902554204,0.00042963369227263674,1.0,2.0640568649466493e-05,0.006869616130627421,20,adam
112,112,0.0017951214241202756,0.002722405006707005,[0.0016755  0.00130935 0.00240051],[0.00124987 0.00234037],inf,0.0031585211878276437,0.0004317216604129074,1.0,2.046411053932902e-05,0.006856858754373585,20,adam
113,113,0.0017970174056468804,0.002696551191382346,[0.00169593 0.00131995 0.00237518],[0.0012508  0.00234323],inf,0.0031453526529383823,0.00044868215835537845,1.0,2.023249652822062e-05,0.00686410087034095,20,adam
114,114,0.0018038372032821602,0.0026597129886284506,[0.0017406  0.00133194 0.00233897],[0.00125109 0.00235658],inf,0.003127875177563303,0.00047979922900101703,1.0,1.9962018242840398e-05,0.006890150578449994,20,adam
115,115,0.0018142636017179905,0.0026166990311303827,[0.00180337 0.00134448 0.00229494],[0.00125078 0.00237775],inf,0.0031069879213384277,0.0005215392820975534,1.0,1.9694089398298387e-05,0.006929976486842682,20,adam
116,116,0.0018262857683433572,0.0025736651643938763,[0.00187464 0.00135636 0.00224786],[0.00125    0.00240258],inf,0.003084244269153845,0.0005683272675328701,1.0,1.9469409427513017e-05,0.006975897780725271,20,adam
117,117,0.0018376650731400893,0.002535829520304644,[0.00194352 0.00136636 0.00220311],[0.00124894 0.00242639],inf,0.003061518176767674,0.0006138119695125057,1.0,1.9303119650500843e-05,0.0070193635233017915,20,adam
118,118,0.0018464366550168282,0.0025059964707644634,[0.00200032 0.00137354 0.00216546],[0.00124782 0.00244505],inf,0.003040561946372547,0.0006523113636611096,1.0,1.917898724954389e-05,0.00705286849804776,20,adam
119,119,0.0018513282460056628,0.002484485664755318,[0.00203868 0.00137739 0.00213791],[0.00124683 0.00245583],inf,0.00302257325420734,0.0006800832378039851,1.0,1.906478830303178e-05,0.007071552999298625,20,adam
120,120,0.0018520111335829108,0.0024700182587607264,[0.00205694 0.00137803 0.00212106],[0.00124606 0.00245796],inf,0.0030078943937561996,0.0006961278734096222,1.0,1.8934661926676504e-05,0.007074161437702564,20,adam
121,121,0.00184913581948789,0.002460584329888917,[0.00205838 0.00137609 0.00211294],[0.00124551 0.00245276],inf,0.002995929126350879,0.0007023425126249013,1.0,1.8781573036802426e-05,0.007063178546874882,20,adam
122,122,0.0018441398847118652,0.0024537489434083366,[0.00205022 0.0013726  0.00210961],[0.00124508 0.0024432 ],inf,0.002985299078826654,0.0007029806905970771,1.0,1.861384176051504e-05,0.007044095481715251,20,adam
123,123,0.0018388613109379592,0.0024466913547552555,[0.00204174 0.00136869 0.00210615],[0.00124459 0.00243313],inf,0.00297419631223065,0.0007035263096452684,1.0,1.8443111067165613e-05,0.007023932815109379,20,adam
124,124,0.0018350462137328896,0.0024366070012521363,[0.00204181 0.00136541 0.00209792],[0.00124386 0.00242623],inf,0.0029608416404918853,0.000709250786973894,1.0,1.8276257977155367e-05,0.007009360217223648,20,adam
125,125,0.001833880357980474,0.0024216328235327194,[0.00205655 0.00136344 0.00208165],[0.00124274 0.00242502],inf,0.0029439375261556757,0.0007238231898052731,1.0,1.811706181774487e-05,0.007004906976281644,20,adam
126,126,0.0018356755860928385,0.002401727294833463,[0.00208772 0.00136301 0.0020563 ],[0.00124118 0.00243017],inf,0.0029230058779684044,0.0007483452942172729,1.0,1.7971837964790806e-05,0.0070117642425548965,20,adam
127,127,0.0018398022985863219,0.002378721001002175,[0.00213231 0.0013639  0.0020232 ],[0.00123928 0.00244032],inf,0.002898520062459704,0.0007810845347129396,1.0,1.7848810681412034e-05,0.007027527123164123,20,adam
128,128,0.001844887839629724,0.002355305460947097,[0.00218342 0.00136556 0.00198568],[0.00123724 0.00245254],inf,0.002871780928662337,0.0008179947505971108,1.0,1.7748732465180543e-05,0.0070469524590528465,20,adam
129,129,0.0018492182633772804,0.0023335899226914294,[0.00223228 0.00136732 0.00194806],[0.00123532 0.00246312],inf,0.0028445529570905737,0.000853883569663987,1.0,1.765574726116887e-05,0.007063493459334991,20,adam
130,130,0.0018512198573400528,0.0023142372940077333,[0.00227069 0.00136857 0.00191439],[0.0012338  0.00246864],inf,0.002818555149373772,0.0008838845653063337,1.0,1.753957906248838e-05,0.0070711389850930395,20,adam
131,131,0.0018498829321442949,0.002296674582703253,[0.00229331 0.00136899 0.00188735],[0.00123289 0.00246688],inf,0.0027949588117591926,0.0009048070525293976,1.0,1.7370089025985624e-05,0.007066032307010195,20,adam
132,132,0.0018450183460430565,0.0022799366700251697,[0.00229903 0.0013686  0.00186742],[0.00123264 0.00245739],inf,0.002774050348767239,0.0009159863433188738,1.0,1.7133786474394995e-05,0.00704745095683168,20,adam
133,133,0.0018372828814169713,0.0022632873516085505,[0.00229122 0.00136773 0.0018529 ],[0.001233   0.00244157],inf,0.0027551658454015595,0.0009193999174323831,1.0,1.6840197421312355e-05,0.007017903658455227,20,adam
134,134,0.0018279635513029017,0.0022462239862277036,[0.00227653 0.00136693 0.00184043],[0.00123376 0.00242217],inf,0.0027369164592601913,0.0009190106433456108,1.0,1.6514676571339655e-05,0.006982306439560215,20,adam
135,135,0.001818576738430619,0.0022282205970692087,[0.00226285 0.00136678 0.00182611],[0.00123466 0.0024025 ],inf,0.0027176328017333488,0.000919520675127889,1.0,1.6184765506063e-05,0.0069464514555162005,20,adam
136,136,0.0018104023068599125,0.0022087700712804434,[0.00225685 0.00136769 0.00180667],[0.00123547 0.00238533],inf,0.002695891944180515,0.0009249126695393099,1.0,1.58702695924225e-05,0.006915227426921522,20,adam
137,137,0.0018041030789398493,0.0021877854002836533,[0.00226199 0.00136982 0.0017805 ],[0.00123605 0.00237215],inf,0.002670967550049716,0.0009372386078299828,1.0,1.5580959981731003e-05,0.006891166148653927,20,adam
138,138,0.0017995551623131271,0.002165860014353191,[0.00227756 0.00137301 0.0017481 ],[0.0012364  0.00236271],inf,0.002643063610315788,0.0009560467143104662,1.0,1.5317780864526484e-05,0.006873794386768273,20,adam
139,139,0.0017959418415013353,0.002143958886075923,[0.00229909 0.00137685 0.00171189],[0.00123665 0.00235524],inf,0.0026132518076605513,0.0009786318753421195,1.0,1.5072704206245409e-05,0.006859992517932012,20,adam
140,140,0.001792071472524385,0.0021227436445571167,[0.00232005 0.00138082 0.00167534],[0.00123701 0.00234714],inf,0.002583123508546384,0.0010010194365023854,1.0,1.4828520265503477e-05,0.006845208797429336,20,adam
141,141,0.0017868047304547407,0.002102181183002804,[0.0023341  0.00138444 0.00164188],[0.00123769 0.00233592],inf,0.0025542668017846056,0.0010193426591248755,1.0,1.4563565265482658e-05,0.006825091324604626,20,adam
142,142,0.001779446924430172,0.00208180075177487,[0.00233726 0.00138738 0.00161371],[0.00123884 0.00232005],inf,0.0025277478983043986,0.0010311459505559447,1.0,1.4262011701015812e-05,0.006796986575825503,20,adam
143,143,0.0017699800852064966,0.002061273578373861,[0.00232921 0.00138955 0.00159117],[0.00124045 0.00229951],inf,0.0025037801789955963,0.0010361799914173975,1.0,1.3923243742543124e-05,0.006760825913636026,20,adam
144,144,0.0017590619516712482,0.0020407039312261427,[0.00231335 0.00139111 0.00157273],[0.00124238 0.00227574],inf,0.0024816973854389205,0.001036426517903576,1.0,1.3562883427859065e-05,0.006719121715520693,20,adam
145,145,0.001747791813647361,0.0020204366569466763,[0.00229548 0.0013923  0.0015556 ],[0.00124439 0.00225119],inf,0.0024602366819420148,0.0010353469453527064,1.0,1.3204704038875733e-05,0.006676072959300727,20,adam
146,146,0.001737323551115275,0.002000748309267218,[0.00228176 0.00139338 0.00153683],[0.00124621 0.00222843],inf,0.0024380262696780458,0.0010366208325525042,1.0,1.2869950027610957e-05,0.006636087141839164,20,adam
147,147,0.0017284665539875768,0.001981813520403263,[0.00227653 0.00139451 0.00151436],[0.00124765 0.00220928],inf,0.00241410089022084,0.0010428322177543135,1.0,1.2617067222683034e-05,0.0066022559048672935,20,adam
148,148,0.0017214235472613392,0.001963863337259936,[0.00228084 0.00139566 0.00148777],[0.00124864 0.00219421],inf,0.002388259247348949,0.0010545878471737292,1.0,1.2381429658141294e-05,0.006575353600834388,20,adam
149,149,0.0017157613674826284,0.0019471600702990217,[0.00229224 0.00139665 0.00145839],[0.00124925 0.00218227],inf,0.002361132292105689,0.0010703904428595679,1.0,1.2142697191466387e-05,0.006553725667223231,20,adam
0,0,0.010471956150943396,0.00740479120187553,[0.01570793 0.01178095 0.00392699],[0.01047196 0.01047195],inf,0.01308995147593382,0.007853960825952975,1.0,0.0004887611357318639,0.03999992604634128,21,adam
1,1,0.010456396127309689,0.007393794019895609,[0.01568856 0.01176271 0.00391793],[0.01045232 0.01046047],inf,0.013069379137929613,0.00784341311668976,1.0,0.0004895251864389829,0.039940491134119016,21,adam
2,2,0.010421443717669657,0.007369111294870173,[0.01564277 0.01172178 0.00389978],[0.01041073 0.01043216],inf,0.01302402310353445,0.007818864331804867,1.0,0.0004884824160606372,0.03980698276370642,21,adam
3,3,0.010357990427425573,0.007324336098565706,[0.01555689 0.01164756 0.00386952],[0.01033822 0.01037776],inf,0.012942708582637,0.007773272272214147,1.0,0.0004847576375087084,0.03956460904855952,21,adam
4,4,0.01025445295786111,0.007251325300537745,[0.01541341 0.01152656 0.00382339],[0.01022336 0.01028554],inf,0.012811201757925139,0.007697704157797088,1.0,0.0004772637753037206,0.03916912504672565,21,adam
5,5,0.010096263604413284,0.007139842505319176,[0.01519018 0.01134183 0.00375678],[0.01005179 0.01014074],inf,0.012611549720773073,0.007580977488053496,1.0,0.0004646955653421945,0.03856488622562804,21,adam
6,6,0.009865525697896817,0.006977321224841185,[0.01485976 0.01107259 0.00366422],[0.00980594 0.00992511],inf,0.012321599000267617,0.0074094523955260195,1.0,0.0004455757788255415,0.03768353234448951,21,adam
7,7,0.009541163262915518,0.006748983883987735,[0.01438952 0.01069443 0.00353953],[0.00946531 0.00961702],inf,0.011915088874512298,0.007167237651318735,1.0,0.0004184030962545514,0.03644455910735522,21,adam
8,8,0.009100095631919967,0.00643869922829427,[0.0137433  0.01018074 0.00337625],[0.0090077  0.00919249],inf,0.011362983406711562,0.006837207857128374,1.0,0.00038196143411485696,0.03475980485829666,21,adam
9,9,0.008520098615806913,0.006031064210501813,[0.0128857  0.00950611 0.00316849],[0.00841214 0.00862806],inf,0.010636913871079524,0.0064032833605343,1.0,0.00033582659878774037,0.032544379448065985,21,adam
10,10,0.007784792050752158,0.005515061356409375,[0.01178986 0.0086522  0.00291232],[0.00766375 0.00790583],inf,0.00971539537685545,0.005854188724648865,1.0,0.00028100564976671154,0.029735715259672668,21,adam
11,11,0.006890246001561461,0.004889004024280165,[0.0104479  0.00761545 0.00260739],[0.00676    0.00702049],inf,0.008592330426292922,0.005188161576829998,1.0,0.00022045417710310616,0.026318801046424145,21,adam
12,12,0.005851025612851771,0.004165338410784524,[0.0088807  0.00641405 0.00225833],[0.00571619 0.00598586],inf,0.007285100587592082,0.00441695063811146,1.0,0.00015904534542914974,0.02234927156262345,21,adam
13,13,0.0047021882658787985,0.0033730804586475645,[0.00714136 0.00509002 0.00187518],[0.00456709 0.00483728],inf,0.005837621560941313,0.0035667549708162834,1.0,0.00010266760922970282,0.017961036140719644,21,adam
14,14,0.0034947175740773586,0.0025570771213296968,[0.00530833 0.00370347 0.00147235],[0.00336245 0.00362699],inf,0.004314771241145027,0.0026746639070096907,1.0,5.664756602153785e-05,0.01334883783898877,21,adam
15,15,0.002285539129373055,0.001779225344695878,[0.00346983 0.00232045 0.00106633],[0.00215753 0.00241355],inf,0.0027894505628355995,0.0017816276959105107,1.0,2.427038381989619e-05,0.008730116401671983,21,adam
16,16,0.0011267393907102325,0.0011442540909730428,[0.0017069  0.00100029 0.00067302],[0.00100303 0.00125045],inf,0.0013283953191040975,0.0009250834623163672,1.0,6.2143067092055415e-06,0.004303827446589192,21,adam
17,17,0.0006450939913059966,0.0006091642221888349,[0.00085513 0.00077443 0.00030572],[0.00043644 0.00085374],inf,0.0007994368023251554,0.0004907511802868376,1.0,8.459479803913665e-07,0.0024640775394055847,21,adam
18,18,0.0009768893451918728,0.001053195714136546,[1.61606941e-03 1.28885643e-03 2.57421967e-05],[0.00101049 0.00094329],inf,0.001213336266054284,0.0007404424243294614,1.0,4.868743064823533e-06,0.0037314424353862563,21,adam
19,19,0.0017113423022699812,0.001548329025474571,[0.00260492 0.00221418 0.00031492],[0.00182858 0.0015941 ],inf,0.002241926302457103,0.0011807583020828594,1.0,1.5241377131607695e-05,0.0065368460814847484,21,adam
20,20,0.002391618996819063,0.0019586821403542467,[0.0036344  0.00298239 0.00055807],[0.00250945 0.00227378],inf,0.0030950112334630366,0.0016882267601750897,1.0,2.8631060031655388e-05,0.009135311648069688,21,adam
21,21,0.0029318826702128173,0.0023025220438121644,[0.0044492  0.00359304 0.00075341],[0.00305176 0.002812  ],inf,0.003771312862011919,0.0020924524784137147,1.0,4.232330645154238e-05,0.01119896686871602,21,adam
22,22,0.003333696605667661,0.0025643247066488768,[0.00505197 0.00404869 0.00090043],[0.00345711 0.00321028],inf,0.004273229037531795,0.002394164173803528,1.0,5.4237799837409896e-05,0.01273378304545636,21,adam
23,23,0.0036003573773575204,0.002740113359999252,[0.00544801 0.00435349 0.00099957],[0.00372883 0.00347189],inf,0.004605286101870496,0.0025954286528445452,1.0,6.293313462980936e-05,0.013752352164091652,21,adam
24,24,0.0037365076330512607,0.0028305491392208435,[0.0056447  0.00451288 0.00105195],[0.00387155 0.00360147],inf,0.004773648319808481,0.002699366946294039,1.0,6.757888414892467e-05,0.014272407832816913,21,adam
25,25,0.0037483027001506577,0.0028390323447159025,[0.00565174 0.00453373 0.00105944],[0.00389133 0.00360528],inf,0.004786326382250675,0.002710279018050639,1.0,6.79157341233312e-05,0.01431746167040826,21,adam
26,26,0.003643855124108472,0.0027713407756508306,[0.00548187 0.00442497 0.00102472],[0.00379608 0.00349163],inf,0.0046537301147707546,0.002633980133446188,1.0,6.420236343929932e-05,0.013918501317902177,21,adam
27,27,0.0034336991024389017,0.002635781071463954,[0.00515155 0.00419811 0.00095144],[0.00359601 0.00327139],inf,0.004389240895220686,0.0024781573096571176,1.0,5.7136651331064336e-05,0.013115764445840616,21,adam
28,28,0.0031310551395878194,0.002443471118538499,[0.00468134 0.00386759 0.00084424],[0.00330391 0.0029582 ],inf,0.004009532581963699,0.0022525776972119405,1.0,4.7740589833794925e-05,0.011959749661408559,21,adam
29,29,0.002751745754645747,0.0022086312211662303,[0.00409575 0.00345075 0.00070874],[0.00293514 0.00256835],inf,0.0035344600334434994,0.001969031475847995,1.0,3.720988245126947e-05,0.010510894535616266,21,adam
30,30,0.002313715822495096,0.001948944446788075,[0.0034224  0.00296736 0.00055138],[0.00250719 0.00212024],inf,0.0029864615889837894,0.0016409700560064018,1.0,2.6744533547386194e-05,0.008837743441440615,21,adam
31,31,0.0018362237464617144,0.0016861705766480712,[0.00269078 0.00243877 0.00037913],[0.00203894 0.00163351],inf,0.002389559258022788,0.0012828882349006413,1.0,1.738792199043348e-05,0.007013858060930467,21,adam
32,32,0.0013994868466944718,0.001388442741053797,[0.00211257 0.0018868  0.0001991 ],[0.00154973 0.00124924],inf,0.001768144344888742,0.0010308293485002007,1.0,9.9027213782695e-06,0.005345645986644332,21,adam
33,33,0.0010346466395895315,0.0011092009602962326,[1.75300556e-03 1.33270682e-03 1.82275373e-05],[0.00105841 0.00101088],inf,0.0011457722236984994,0.0009235210554805637,1.0,4.700775073976312e-06,0.003952059049058265,21,adam
34,34,0.0008638988170697237,0.0008562932117255377,[0.00140517 0.00102947 0.00015706],[0.00073798 0.00098982],inf,0.0009090560673615777,0.0008187415667778703,1.0,1.8202693521796605e-06,0.0032998504096293235,21,adam
35,35,0.000782573781077114,0.0008560136671613884,[0.00117053 0.00085613 0.00032107],[0.0005718  0.00099335],inf,0.0007846816856684927,0.0007804658764857352,1.0,9.728017808261738e-07,0.002989211654220947,21,adam
36,36,0.0008853717196911775,0.000981791758908669,[0.00137602 0.00081113 0.00046897],[0.00069971 0.00107103],inf,0.0008653610407300159,0.0009053823986523386,1.0,2.0671014117586842e-06,0.003381870855903024,21,adam
