,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0002300551443431369,0.0002827647709536732,"[1.49314120e-04 2.01021490e-04 4.40218905e-04 3.01914887e-04
 5.78063195e-05]",[0.00035793 0.00012133 0.00025072 0.00019025],inf,0.00020566708445620145,0.0002544432042300723,1.0,1.8441441256234956e-06,0.002929153072474655,1,adam
127,127,0.00022780138683665277,0.0002811029539392064,"[1.50149049e-04 1.95653576e-04 4.38395438e-04 2.96112465e-04
 5.86964068e-05]",[0.00035371 0.00012197 0.00024877 0.00018676],inf,0.00020375093046732184,0.0002518518432059837,1.0,1.8152475150467824e-06,0.002900457340659246,1,adam
128,128,0.00022548501459624634,0.00027956518254670243,"[1.50784312e-04 1.90466143e-04 4.36278190e-04 2.90422359e-04
 5.94740687e-05]",[0.00034945 0.00012245 0.00024671 0.00018333],inf,0.00020177201439120973,0.00024919801480128304,1.0,1.7863193831941184e-06,0.0028709643732915957,1,adam
129,129,0.0002241181318038206,0.00027724470534073537,"[1.51164372e-04 1.89444971e-04 4.33807851e-04 2.86073594e-04
 6.00998713e-05]",[0.00034517 0.00012366 0.00024453 0.00018311],inf,0.00020018936256590192,0.0002480469010417393,1.0,1.756912650101954e-06,0.0028535606810478065,1,adam
130,130,0.0002228761701806528,0.0002747078209223574,"[1.51246451e-04 1.88757403e-04 4.30941553e-04 2.82893168e-04
 6.05422766e-05]",[0.0003409  0.00012538 0.00024222 0.00018301],inf,0.0001989082624289173,0.00024684407793238827,1.0,1.7265900047209054e-06,0.002837747534531365,1,adam
131,131,0.00022137162625523004,0.00027217336611915226,"[1.51001033e-04 1.87796223e-04 4.27652980e-04 2.79629658e-04
 6.07782373e-05]",[0.00033667 0.00012653 0.00023977 0.00018252],inf,0.0001974100945111049,0.00024533315799935517,1.0,1.6949746101284308e-06,0.002818591086305,1,adam
132,132,0.0002195959045907979,0.0002695693038415869,"[1.50411863e-04 1.86553596e-04 4.23931822e-04 2.76288794e-04
 6.07934475e-05]",[0.00033249 0.00012708 0.00023719 0.00018162],inf,0.00019568665774227618,0.00024350515143931961,1.0,1.6617905119731321e-06,0.0027959818958691596,1,adam
133,133,0.00021754985879082712,0.0002668384980456965,"[1.49475466e-04 1.85031470e-04 4.19782653e-04 2.72877444e-04
 6.05822603e-05]",[0.0003284  0.00012703 0.00023447 0.0001803 ],inf,0.00019373758261939953,0.0002413621349622546,1.0,1.626888796483129e-06,0.0027699308316400106,1,adam
134,134,0.0002152429229962187,0.00026394406373598313,"[1.48200259e-04 1.83240588e-04 4.15223325e-04 2.69403147e-04
 6.01472962e-05]",[0.00032438 0.00012639 0.00023163 0.00017857],inf,0.00019156971104112363,0.00023891613495131378,1.0,1.59025756483404e-06,0.0027405580128319063,1,adam
135,135,0.0002126920033933437,0.0002608712493833319,"[1.46605299e-04 1.81199258e-04 4.10283013e-04 2.65873669e-04
 5.94987774e-05]",[0.00032046 0.00012518 0.00022866 0.00017647],inf,0.0001891962682536499,0.00023618773853303736,1.0,1.5520158605887847e-06,0.00270807869569345,1,adam
136,136,0.00020992019431263393,0.00025762615739246197,"[1.44718750e-04 1.78931964e-04 4.05000011e-04 2.62296617e-04
 5.86536299e-05]",[0.00031662 0.00012346 0.00022559 0.00017401],inf,0.0001866358735743045,0.00023320451505096343,1.0,1.5123936769093842e-06,0.002672786926372961,1,adam
137,137,0.00020695538439214275,0.0002542319420311708,"[1.42576143e-04 1.76467873e-04 3.99419407e-04 2.58679098e-04
 5.76344011e-05]",[0.00031285 0.00012129 0.00022242 0.00017125],inf,0.00018391143884403238,0.00022999932994025312,1.0,1.471701827033343e-06,0.0026350377940393965,1,adam
138,138,0.00020382881618569138,0.0002507233225053438,"[1.40218504e-04 1.73839324e-04 3.93590740e-04 2.55027466e-04
 5.64680474e-05]",[0.00030916 0.00011874 0.00021918 0.00016824],inf,0.0001810490037114063,0.00022660862865997645,1.0,1.4302964920406274e-06,0.0025952290912416576,1,adam
139,139,0.000200573657978951,0.00024714033135442406,"[1.37690435e-04 1.71080335e-04 3.87565748e-04 2.51347130e-04
 5.51846418e-05]",[0.00030551 0.00011589 0.00021587 0.00016503],inf,0.00017807655519720472,0.00022307076076069727,1.0,1.3885434733182815e-06,0.0025537831297099967,1,adam
140,140,0.00019722364006940604,0.00024352220035408798,"[1.35038211e-04 1.68225204e-04 3.81396270e-04 2.47642458e-04
 5.38160566e-05]",[0.00030188 0.00011283 0.00021251 0.00016168],inf,0.00017502287569848488,0.0002194244044403272,1.0,1.346786579002423e-06,0.002511129376929766,1,adam
141,141,0.00019381179990631038,0.0002399021760033992,"[1.32307971e-04 1.65307241e-04 3.75132378e-04 2.43916741e-04
 5.23946681e-05]",[0.00029827 0.00010963 0.00020912 0.00015824],inf,0.00017191645897682477,0.0002157071408357959,1.0,1.3053233675059135e-06,0.0024676884787697695,1,adam
142,142,0.00019036937188490085,0.00023630386241160986,"[1.29544049e-04 1.62357657e-04 3.68820780e-04 2.40172241e-04
 5.09521318e-05]",[0.00029463 0.00010639 0.0002057  0.00015476],inf,0.00016878452802028388,0.0002119542157495178,1.0,1.264389970408979e-06,0.0024238581239022228,1,adam
143,143,0.00018692484868478154,0.00023273942836885534,"[1.26787515e-04 1.59404650e-04 3.62503525e-04 2.36410290e-04
 4.95182644e-05]",[0.00029094 0.00010317 0.00020227 0.00015131],inf,0.00016565218230917526,0.0002081975150603878,1.0,1.2241552341720859e-06,0.0023800010923911152,1,adam
144,144,0.00018366238951843326,0.00022908220955169623,"[1.24074934e-04 1.56472691e-04 3.56217019e-04 2.33427235e-04
 4.81200694e-05]",[0.0002872  0.00010069 0.00019885 0.00014792],inf,0.00016286000974094055,0.000204464769295926,0.975,1.184723183705557e-06,0.0023384621721540544,1,adam
145,145,0.0001804947860737754,0.000225410819855252,"[1.21437405e-04 1.53582024e-04 3.49991364e-04 2.30682207e-04
 4.67809306e-05]",[2.83358618e-04 9.85620657e-05 1.95432819e-04 1.44625642e-04],inf,0.0001602105791643986,0.00020077899298315215,1.0,1.146141939958327e-06,0.0022981309924765547,1,adam
146,146,0.00017735825266597415,0.00022177431551710509,"[1.18899873e-04 1.50748377e-04 3.43849989e-04 2.27773030e-04
 4.55199940e-05]",[2.79415941e-04 9.65202256e-05 1.92034520e-04 1.41462324e-04],inf,0.00015755834959195995,0.00019715815573998835,1.0,1.1084167489095535e-06,0.002258195408794572,1,adam
147,147,0.0001743017156966994,0.00021812467312297374,"[1.16480722e-04 1.48192292e-04 3.37809585e-04 2.24674231e-04
 4.43517483e-05]",[2.75353606e-04 9.45768982e-05 1.88658262e-04 1.38618097e-04],inf,0.00015490458751221784,0.00019369884388118104,1.0,1.0715246762546896e-06,0.0022192783714023445,1,adam
148,148,0.0001714039655389815,0.00021438696004953063,"[1.14191653e-04 1.46292759e-04 3.31880280e-04 2.21369326e-04
 4.32858092e-05]",[2.71161953e-04 9.27415798e-05 1.85307470e-04 1.36404859e-04],inf,0.00015225015942607872,0.00019055777165188426,1.0,1.0354287399993503e-06,0.002182383070486571,1,adam
149,149,0.00016848618714967935,0.0002106921794688179,"[1.12037825e-04 1.44149160e-04 3.26066061e-04 2.17850987e-04
 4.23269024e-05]",[2.66836046e-04 9.10184630e-05 1.81983939e-04 1.34106301e-04],inf,0.00014959564018208983,0.0001873767341172689,1.0,1.000089722554472e-06,0.0021452327622060174,1,adam
0,0,0.01374432501620867,0.005194866576173045,[0.0157079  0.01570792 0.01570785 0.01570749 0.00589045],[0.01256617 0.01413692 0.0141371  0.01413711],inf,0.014922351314897225,0.012566298717520113,0.975,0.003529002492467753,0.17499818126329658,2,adam
1,1,0.012897621327546061,0.0055268479593354155,[0.01538636 0.01541207 0.01353809 0.01439906 0.00575253],[0.01087136 0.01300875 0.01386335 0.01384702],inf,0.014208347901117847,0.011586894753974274,1.0,0.0033660486924030632,0.16421761507251253,2,adam
2,2,0.012647926074103213,0.004924737968376141,[0.01478189 0.01485111 0.01391372 0.01427053 0.00542238],[0.01099432 0.01299141 0.01330444 0.01330153],inf,0.01376710161251982,0.011528750535686607,1.0,0.0032067197288542064,0.16103839636435202,2,adam
3,3,0.011819846968250773,0.004689354105477649,[0.01385595 0.01398376 0.01335906 0.01300181 0.00489865],[0.00996851 0.01242815 0.01241649 0.01246624],inf,0.012658953901454825,0.01098074003504672,1.0,0.0029125646689018288,0.15049496572694898,2,adam
4,4,0.01069133212688807,0.004582166767108265,[0.01261374 0.01279859 0.01231223 0.011425   0.0043071 ],[0.00866505 0.01148376 0.01126819 0.01134833],inf,0.011276934865033358,0.010105729388742778,1.0,0.002505930829422693,0.13612626849851361,2,adam
5,5,0.009515602913130968,0.0039017925187686156,[0.01110428 0.01130394 0.01081726 0.01054706 0.00380547],[0.00795456 0.01014514 0.00996714 0.00999557],inf,0.010114002967795424,0.00891720285846651,1.0,0.001995510831271692,0.12115641920995435,2,adam
6,6,0.008028551901815043,0.003180361721146239,[0.00941356 0.00953945 0.00882782 0.00888805 0.00347388],[0.00669262 0.00834706 0.00858451 0.00849001],inf,0.00864955258173131,0.007407551221898774,1.0,0.0014283144583721243,0.10222269768349634,2,adam
7,7,0.006360178429581928,0.002842403502538264,[0.00765287 0.00760937 0.00663863 0.0066528  0.00324722],[0.00512135 0.00625174 0.00713132 0.00693631],inf,0.00698724914756005,0.005733107711603804,1.0,0.0009286420692664488,0.08098030688115276,2,adam
8,8,0.005149997678307796,0.0023273353843294075,[0.00593523 0.00568051 0.00592597 0.00521102 0.00299726],[0.00460649 0.00492649 0.00562784 0.00543916],inf,0.005670693230910214,0.004629302125705379,1.0,0.0005875769874852747,0.06557180699315812,2,adam
9,9,0.004084368371670951,0.0025695289182648745,[0.00434748 0.00391299 0.00527048 0.00417042 0.00272047],[0.00404031 0.00402428 0.00419632 0.00407657],inf,0.0045758892097162995,0.0035928475336256017,1.0,0.0003938925485314074,0.05200379326077065,2,adam
10,10,0.0033542338280576297,0.003032045759962003,[0.00294053 0.00319681 0.00504727 0.00312294 0.00246362],[0.00366334 0.00343818 0.00342476 0.00289065],inf,0.0036560598172550884,0.0030524078388601715,1.0,0.0003046184124440931,0.04270743152171397,2,adam
11,11,0.0030662443571744173,0.003485706194590812,[0.0019249  0.00334282 0.00540867 0.00240416 0.00225067],[0.00363797 0.0032824  0.00321257 0.00213204],inf,0.0033066091545860864,0.002825879559762748,1.0,0.0002783806961364553,0.03904063569375471,2,adam
12,12,0.003313440587617042,0.0037426557357515713,[0.00174806 0.00398331 0.00592919 0.0028195  0.00208714],[0.00378099 0.00358347 0.00384695 0.00204236],inf,0.0037787441792919577,0.0028481369959421268,1.0,0.0003433512168919339,0.042188035852845474,2,adam
13,13,0.003797345232875242,0.0038746476246593834,[0.00218187 0.00458141 0.00638433 0.00367882 0.00216029],[0.00423784 0.00417459 0.00457055 0.0022064 ],inf,0.0044291380369410735,0.0031655524288094093,1.0,0.0004201182300029609,0.04834930115508285,2,adam
14,14,0.004242627729241096,0.00398197812507033,[0.00265043 0.00514094 0.0067476  0.00442683 0.00224734],[0.0046396  0.00475814 0.00512683 0.00244595],inf,0.004973148151858854,0.0035121073066233383,1.0,0.0004901592039779932,0.05401881398459718,2,adam
15,15,0.00456393199193014,0.004071527689572424,[0.00300421 0.00551456 0.00698823 0.00500227 0.00231039],[0.00495948 0.00515502 0.00550632 0.00263491],inf,0.005371215007570014,0.0037566489762902644,1.0,0.0005403185340389677,0.05810978691607405,2,adam
16,16,0.004735933803703423,0.004111161046441589,[0.00318589 0.00570695 0.00707099 0.00537865 0.00233718],[0.00515995 0.00535476 0.005694   0.00273503],inf,0.005598765877795643,0.003873101729611204,1.0,0.0005609658579491167,0.060299782001232316,2,adam
17,17,0.004737861271953577,0.004063194578400209,[0.00319523 0.00570183 0.00695628 0.00552543 0.00231053],[0.0052013  0.0053417  0.00566865 0.00273979],inf,0.005627086943758601,0.0038486356001485545,1.0,0.000545456591361006,0.060324323289205006,2,adam
18,18,0.004539525383620756,0.0038968584621227927,[0.00303669 0.00543678 0.00660305 0.00541279 0.00220832],[0.00504532 0.00509754 0.00540465 0.00261059],inf,0.005426230473364232,0.0036528202938772803,1.0,0.0004908897199108087,0.057799032327549904,2,adam
19,19,0.004123832195031549,0.0035675111430054376,[0.00272184 0.00490457 0.00597796 0.00500764 0.00200715],[0.00465297 0.00460902 0.00487985 0.00235349],inf,0.004967800853971889,0.003279863536091207,1.0,0.0004004398527352294,0.05250626226566135,2,adam
20,20,0.003486959941759284,0.0030398867628499623,[0.00227165 0.00412007 0.00507379 0.00427594 0.00169335],[0.00398835 0.00388254 0.00409316 0.00198378],inf,0.004235440672472945,0.0027384792110456226,1.0,0.00028630845946980203,0.04439735288755364,2,adam
21,21,0.0026565650365763934,0.002326767306281506,[0.00171846 0.00313345 0.00393101 0.003221   0.0012789 ],[0.00305157 0.0029605  0.00308664 0.00152755],inf,0.0032521605482391967,0.0020609695249135885,1.0,0.0001702613421318161,0.03382443657729861,2,adam
22,22,0.0017342065275343706,0.0015256916781271927,[0.00121114 0.00205749 0.00264302 0.00195257 0.00080681],[0.00193432 0.00192377 0.00195089 0.00112784],inf,0.0021108265313173726,0.0013575865237513694,1.0,7.716613904139613e-05,0.022080603295945966,2,adam
23,23,0.0008432998174091174,0.0009405110261237929,[0.00074178 0.00097766 0.00133032 0.0008333  0.00033344],[0.00093452 0.00087022 0.00082081 0.00074765],inf,0.0010298227227758152,0.0006567769120424194,1.0,2.2316367429083372e-05,0.010737226755932472,2,adam
24,24,0.000744688025983792,0.0007868113779033812,"[7.40839623e-04 9.87321651e-04 9.97408959e-04 9.01848037e-04
 9.60218606e-05]",[0.00100607 0.00051041 0.0007059  0.00075637],inf,0.000741191214528076,0.0007481848374395081,1.0,1.2404397437390243e-05,0.009481662431733318,2,adam
25,25,0.0012344369412761328,0.0012075201379101897,[0.00105287 0.00175847 0.00118795 0.00171637 0.00045652],[0.00148474 0.00097474 0.00144912 0.00102914],inf,0.0013916517314094636,0.0010772221511428021,1.0,3.591224724432815e-05,0.015717339291146937,2,adam
26,26,0.0017941636574099625,0.0015905797744548132,[0.00148304 0.00241907 0.00192718 0.00240349 0.00073804],[0.00207342 0.00166534 0.0020987  0.00133919],inf,0.0020244734738460706,0.0015638538409738546,1.0,6.585577863456352e-05,0.022844001183410567,2,adam
27,27,0.002203985009296287,0.0018800363451635155,[0.00180845 0.00289933 0.002516   0.00285795 0.00093819],[0.00246587 0.00217817 0.00260473 0.00156717],inf,0.0024862320480115883,0.0019217379705809858,1.0,9.224892826831617e-05,0.02806200869839537,2,adam
28,28,0.0024450458903796644,0.0020446632889455424,[0.00201346 0.00319145 0.00288365 0.00307867 0.001058  ],[0.00266243 0.00250229 0.00291021 0.00170525],inf,0.00274747302487411,0.002142618755885219,1.0,0.00011190052146644457,0.031131291163236208,2,adam
29,29,0.002524619548371559,0.0020762979363062664,[0.00209518 0.00329688 0.0030505  0.00307998 0.00110056],[0.00268831 0.00263858 0.00301907 0.00175252],inf,0.0028219011699391577,0.00222733792680396,1.0,0.00012188173286658207,0.03214445444398106,2,adam
30,30,0.002451210595117557,0.0019920986533766357,[0.00205841 0.00322559 0.0030077  0.00289312 0.00107124],[0.00255089 0.00259609 0.00294387 0.001714  ],inf,0.002718962829283609,0.002183458360951505,1.0,0.00011728553184134519,0.031209782621774762,2,adam
31,31,0.002244031039271948,0.001812994381639586,[0.00191472 0.00299607 0.00277027 0.00256072 0.00097837],[0.00227835 0.00239244 0.00270569 0.00159964],inf,0.002463105831873524,0.002024956246670372,1.0,0.00010020828636542423,0.028571890588142024,2,adam
32,32,0.0019296915452259548,0.0015612663943305662,[0.00168131 0.00263485 0.00237105 0.00212783 0.00083343],[0.00190871 0.00205363 0.00233338 0.00142305],inf,0.0020878678342019764,0.0017715152562499334,1.0,7.530372676815482e-05,0.024569595845227443,2,adam
33,33,0.0015380943338751834,0.0012636729415302559,[0.00137947 0.00217468 0.00185051 0.00163535 0.00065045],[0.00147823 0.0016124  0.00186156 0.00120018],inf,0.001629115047448218,0.0014470736203021487,1.0,4.846375174194944e-05,0.019583625294229412,2,adam
34,34,0.0011159390792638605,0.0009383266424518016,[0.00103291 0.00165181 0.00133274 0.0011175  0.00044473],[0.00103332 0.00110545 0.00137694 0.00094805],inf,0.0011541152825772466,0.0010777628759504746,1.0,2.5326212976893318e-05,0.01420857765234107,2,adam
35,35,0.000683928057170626,0.0006638014868446396,[0.000666   0.0011028  0.00081808 0.00060157 0.0002312 ],[0.00059107 0.00057013 0.00089093 0.00068358],inf,0.0006781427279666814,0.0006897133863745705,1.0,1.0168316909726256e-05,0.008708042481435196,2,adam
36,36,0.00040079475411657404,0.00048662580440753735,"[4.56461228e-04 6.51771069e-04 6.94194407e-04 1.59111006e-04
 4.24360611e-05]",[0.00039557 0.00021322 0.00050664 0.00048775],inf,0.00033420982885052307,0.00046737967938262494,1.0,4.659798866664948e-06,0.005103077302635928,2,adam
37,37,0.0005107592290826163,0.0005116796694224823,[0.00043357 0.00069745 0.00080079 0.00045366 0.00016833],[0.00046169 0.00044935 0.00059256 0.00053944],inf,0.0005902169733461681,0.00043130148481906476,1.0,6.375593773310999e-06,0.006503188483064637,2,adam
38,38,0.0007909773985752521,0.0006886778837498043,[0.00065895 0.00096858 0.00116501 0.0008278  0.00033455],[0.00079614 0.00087685 0.00082765 0.00066327],inf,0.0010121045129482839,0.0005698502842022208,1.0,1.44604812236414e-05,0.0100710370285777,2,adam
39,39,0.0010634165685471362,0.0008695939915906466,[0.00084372 0.00132092 0.00151642 0.00116714 0.00046888],[0.00109585 0.00122071 0.00117278 0.00076433],inf,0.0013572081717993655,0.000769624965294907,1.0,2.4270495595658668e-05,0.013539840276007409,2,adam
40,40,0.0012651187810698958,0.001019329810668488,[0.00097535 0.00159066 0.00176632 0.00142678 0.00056649],[0.00132288 0.00146618 0.00143615 0.00083526],inf,0.0016107869978576467,0.0009194505642821446,1.0,3.415964740509001e-05,0.016107992608453747,2,adam
41,41,0.0013881284179481708,0.001109320970400826,[0.00104852 0.0017407  0.00192886 0.0015984  0.00062417],[0.00146938 0.00160413 0.00158661 0.00089239],inf,0.0017638249128214191,0.0010124319230749228,1.0,4.0371466450473546e-05,0.017674199949023306,2,adam
42,42,0.0014214384326929812,0.0011399301081200588,[0.0010614  0.00176751 0.00196144 0.00167642 0.00064042],[0.00153011 0.00163133 0.00162037 0.00090393],inf,0.0018119003954397879,0.0010309764699461747,1.0,4.1386266865545165e-05,0.018098316229110623,2,adam
43,43,0.001366448332423218,0.0011120219190148021,[0.00101583 0.00167499 0.00186643 0.00165916 0.00061584],[0.00150356 0.00155097 0.00154028 0.00087099],inf,0.001756031758966528,0.000976864905879908,1.0,3.756233416161204e-05,0.017398160526786777,2,adam
44,44,0.001230130011396592,0.0010342998370584467,[0.00091746 0.00147476 0.00165471 0.00155027 0.00055346],[0.00139335 0.00137302 0.00135626 0.00079788],inf,0.001603578000145173,0.0008566820226480115,1.0,3.1141926199259126e-05,0.015662501756756653,2,adam
45,45,0.0010306686180058674,0.0009181402121003656,[0.00077548 0.00118603 0.00137292 0.0013598  0.0004591 ],[0.00120927 0.00111428 0.00108551 0.00071361],inf,0.0013687299320481918,0.0006926073039635432,1.0,2.2842975631829756e-05,0.013122880419626393,2,adam
46,46,0.0007895528724970685,0.0007905394708408994,[0.00060217 0.00086485 0.0010349  0.00110461 0.00034123],[0.00096748 0.00079742 0.00077604 0.00061727],inf,0.0010721438429641859,0.0005069619020299511,1.0,1.4635303666307265e-05,0.010052899399225046,2,adam
47,47,0.0005601486791016564,0.0006735206565401122,[0.00041184 0.00063658 0.00066333 0.00087719 0.0002118 ],[0.00073547 0.00045049 0.00054236 0.00051228],inf,0.0007401184929752383,0.0003801788652280745,1.0,8.434325636881966e-06,0.00713203449163391,2,adam
48,48,0.0004174633907648285,0.0006133426355823908,[0.00036297 0.00050995 0.00045083 0.0006362  0.00012736],[0.00061149 0.00017629 0.00042008 0.00046199],inf,0.0004833924278207999,0.00035153435370885715,1.0,6.88501168281345e-06,0.005315308976010291,2,adam
49,49,0.00046143984930723,0.0006207723595568588,[0.00041855 0.00063258 0.00046607 0.00065976 0.00013024],[0.00057079 0.00025384 0.00051795 0.00050318],inf,0.0005101570441165615,0.00041272265449789834,1.0,9.023231466452931e-06,0.005875234636545823,2,adam
50,50,0.000631591857289782,0.0006597960988035455,[0.0005304  0.00088662 0.0007068  0.00080241 0.00023174],[0.00070986 0.00050903 0.00071616 0.00059131],inf,0.0006780250905795777,0.0005851586239999863,1.0,1.297050809210228e-05,0.008041677288340932,2,adam
51,51,0.0007892463225294445,0.000717847953893472,[0.00067877 0.00109375 0.00091355 0.00095036 0.00030981],[0.00084341 0.00072344 0.00090524 0.0006849 ],inf,0.0008363675049043343,0.000742125140154555,1.0,1.7808185973067525e-05,0.010048996283812617,2,adam
52,52,0.0008916558559858574,0.0007713051998971869,[0.00077827 0.00122354 0.00104601 0.00105027 0.00036019],[0.00093685 0.00086093 0.00102526 0.00074359],inf,0.0009394463168913439,0.0008438653950803707,1.0,2.182383809778838e-05,0.011352914961358485,2,adam
53,53,0.0009340384310668906,0.0007962877243351684,[0.00081878 0.00127141 0.00109832 0.00110069 0.000381  ],[0.00098242 0.00091683 0.00107193 0.00076497],inf,0.0009838521354792033,0.0008842247266545774,1.0,2.3709609504551518e-05,0.011892546667368054,2,adam
54,54,0.0009180244925134735,0.0007873727898575494,[0.00080163 0.0012396  0.00107288 0.00110336 0.00037265],[0.00098228 0.00089321 0.00104693 0.00074968],inf,0.0009712965685597459,0.0008647524164672011,1.0,2.3041882187149864e-05,0.0116886508690357,2,adam
55,55,0.0008496286213261998,0.0007545921035170597,[0.0007326  0.00113649 0.00097794 0.00106329 0.00033782],[0.00094169 0.00079821 0.00095744 0.00070118],inf,0.0009076838388315078,0.0007915734038208917,1.0,2.025287757599479e-05,0.010817807590113526,2,adam
56,56,0.0007385793564074173,0.0007205662295396432,[0.00062116 0.00097545 0.00082665 0.00098853 0.00028111],[0.00086873 0.00064504 0.0008152  0.00062535],inf,0.0008025522581326834,0.0006746064546821511,1.0,1.6378752786455938e-05,0.009403884435030152,2,adam
57,57,0.0005988944401566248,0.0007134723821342733,[0.00048494 0.00077574 0.00063561 0.00088955 0.00020863],[0.0007736  0.00045063 0.00063969 0.00053166],inf,0.0006703588876896926,0.000527429992623557,1.0,1.2665066055752947e-05,0.007625360843294349,2,adam
58,58,0.00046822397283429807,0.0007414839449608956,[0.00037927 0.00056806 0.00042338 0.00084299 0.00012741],[0.00066814 0.00026256 0.00048071 0.00046149],inf,0.0005528979684104789,0.0003835499772581174,1.0,1.0042023260765057e-05,0.00596161278005658,2,adam
59,59,0.00040612537467205783,0.0007977873891762833,[0.00030165 0.00041281 0.00036684 0.00083036 0.00011896],[0.00069701 0.00012125 0.00038989 0.00041636],inf,0.0005010682008342333,0.0003111825485098824,1.0,8.738064119631097e-06,0.005170948871528136,2,adam
60,60,0.0004513079271249804,0.000866289180127227,[0.00027502 0.00040368 0.00042391 0.00098456 0.00016937],[0.00076258 0.00022007 0.00042137 0.00040121],inf,0.0006116304919990368,0.00029098536225092376,1.0,8.854228667217943e-06,0.005746230996680035,2,adam
61,61,0.0005430175925712143,0.0009401412749099442,[0.00031667 0.00046423 0.00056994 0.00115237 0.00021189],[0.00085922 0.00037335 0.00053614 0.00040336],inf,0.0007535910373301935,0.00033244414781223515,1.0,1.0557251721809306e-05,0.00691391472348557,2,adam
62,62,0.0006265815538510548,0.0010059942643372165,[0.00038168 0.0005333  0.00069096 0.00127961 0.00024735],[0.00096867 0.00049055 0.00062897 0.00041813],inf,0.0008764227741998705,0.00037674033350223936,1.0,1.2717955552522572e-05,0.00797788412364775,2,adam
63,63,0.0006785751158195887,0.0010486499997981833,[0.00041865 0.000571   0.00077131 0.00135502 0.0002769 ],[0.00103338 0.00056687 0.00068332 0.00043073],inf,0.0009556785520474928,0.0004014716795916845,1.0,1.4247437220248424e-05,0.008639886715347211,2,adam
64,64,0.0006897379646581911,0.0010570265341591169,[0.00042572 0.00057602 0.00079131 0.00137076 0.00028488],[0.00104728 0.00058744 0.00069601 0.00042823],inf,0.0009742634409971035,0.00040521248831927896,1.0,1.4561320012773391e-05,0.008782016521079683,2,adam
65,65,0.0006602635734461017,0.0010245590312062832,[0.0004037  0.00055    0.00075232 0.00132362 0.00027168],[0.00100856 0.00055367 0.00066752 0.0004113 ],inf,0.0009321540832715596,0.0003883730636206436,1.0,1.35055534125176e-05,0.008406736916597213,2,adam
66,66,0.0005939628835261769,0.0009524152127939785,[0.00035598 0.00049728 0.00066097 0.00121605 0.00023954],[0.00092006 0.0004718  0.00060198 0.00038201],inf,0.0008347421819328559,0.00035318358511949785,1.0,1.1340809201436035e-05,0.0075625703141048994,2,adam
67,67,0.0005026473164120306,0.0008469032899628169,[0.00028815 0.00042431 0.00054236 0.00105686 0.00020155],[0.00078975 0.00035956 0.00050692 0.00035437],inf,0.000701786405330844,0.00030350822749321716,1.0,8.655835574318254e-06,0.006399904403108447,2,adam
68,68,0.0003967739720117028,0.0007254642995187274,[0.00022231 0.00033899 0.00039956 0.00086097 0.00016204],[0.00063588 0.00022981 0.00039251 0.0003289 ],inf,0.0005490764464195925,0.0002444714976038131,1.0,6.235413086368929e-06,0.005051883114869149,2,adam
69,69,0.0003155066494556217,0.0005998914354888929,[0.00020683 0.00031567 0.00028722 0.00064796 0.00011985],[0.00052682 0.0001002  0.00031728 0.00031773],inf,0.0004034122452111062,0.00022760105370013718,1.0,4.805871625362056e-06,0.004017155427137764,2,adam
70,70,0.00029774148974915,0.0004869453198049919,"[2.25422003e-04 3.43765120e-04 2.70161269e-04 5.70180910e-04
 7.91781470e-05]",[0.00042468 0.00012663 0.00031228 0.00032737],inf,0.000348786648506241,0.000246696330992059,1.0,4.2423903888479415e-06,0.0037909623885699073,2,adam
71,71,0.0003392467849706911,0.0004016196613206155,[0.00026528 0.00044817 0.00034925 0.0005152  0.00011834],[0.00040409 0.00022617 0.00038822 0.00033851],inf,0.00037448890274464246,0.0003040046671967398,1.0,4.169440532958409e-06,0.004319424220489587,2,adam
72,72,0.0003816851162762721,0.0003650760977505599,[0.00029535 0.00052707 0.00043462 0.00049759 0.0001538 ],[0.00040955 0.00031061 0.00045028 0.0003563 ],inf,0.0004018055321050199,0.0003615647004475243,0.975,4.411477438565244e-06,0.004859765836797925,2,adam
73,73,0.00040986694311889304,0.0003547560514725879,[0.00032551 0.00057047 0.00048306 0.00049597 0.00017433],[0.00040888 0.00036365 0.00049673 0.00037021],inf,0.00042458693874402285,0.00039514694749376327,1.0,4.6696648967211165e-06,0.00521858800058661,2,adam
74,74,0.0004128179921807927,0.0003490168904355591,[0.00032866 0.00057603 0.00049208 0.00048847 0.00017884],[0.00040218 0.0003767  0.00050489 0.00036751],inf,0.0004257256614489576,0.0003999103229126278,1.0,4.63439033894789e-06,0.005256161924227509,2,adam
75,75,0.00039165910353002547,0.00033592440100610016,[0.00030586 0.00054551 0.00046345 0.00047554 0.00016794],[0.0003899  0.00035142 0.00047642 0.0003489 ],inf,0.0004062266818364999,0.00037709152522355104,1.0,4.223100747588742e-06,0.004986758586699613,2,adam
76,76,0.0003498981888638285,0.00032488727918863195,[0.00026077 0.00048424 0.00040269 0.00045799 0.0001438 ],[0.00037294 0.00029334 0.00041665 0.00031667],inf,0.0003691060526612152,0.00033069032506644194,1.0,3.599387211699329e-06,0.004455042106926266,2,adam
