,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00041992411817548726,0.0005518439355322042,[9.03917543e-04 3.34284827e-04 2.15699843e-05],[0.00048021 0.00057492 0.00020464],0.00041992411817548726,inf,inf,1.0,1.0951216197968376e-06,0.001202993984360301,27,adam
134,134,0.000424226521954258,0.0005523456841555565,[9.14363759e-04 3.36531758e-04 2.17840485e-05],[0.00048986 0.00057816 0.00020466],0.000424226521954258,inf,inf,1.0,1.11184030022337e-06,0.0012153194632746889,27,adam
135,135,0.00042844685974926123,0.0005530263269387974,[9.24601624e-04 3.38745319e-04 2.19936366e-05],[0.0004993  0.00058136 0.00020468],0.00042844685974926123,inf,inf,1.0,1.1287874971039432e-06,0.0012274098404632117,27,adam
136,136,0.00043252549744179084,0.000553937547174015,[9.34470478e-04 3.40908833e-04 2.21971813e-05],[0.00050832 0.00058452 0.00020473],0.00043252549744179084,inf,inf,1.0,1.1457535059810417e-06,0.0012390942767606106,27,adam
137,137,0.000436412910032952,0.0005551099675324156,[9.43836203e-04 3.43008935e-04 2.23935921e-05],[0.00051676 0.00058765 0.00020483],0.000436412910032952,inf,inf,1.0,1.1625227088820648e-06,0.0012502308934956297,27,adam
138,138,0.00044007062187835586,0.0005565568469268438,[9.52593884e-04 3.45035740e-04 2.25822417e-05],[0.00052447 0.00059075 0.00020499],0.00044007062187835586,inf,inf,1.0,1.178891267684941e-06,0.0012607094660663787,27,adam
139,139,0.0004434716866763891,0.000558278521334503,[9.60669249e-04 3.46982877e-04 2.27629338e-05],[0.00053137 0.00059382 0.00020523],0.0004434716866763891,inf,inf,1.0,1.1946834297071473e-06,0.0012704527990052839,27,adam
140,140,0.0004466007211127418,0.0005602667818041341,[9.68018923e-04 3.48847385e-04 2.29358551e-05],[0.00053737 0.00059687 0.00020556],0.0004466007211127417,inf,inf,1.0,1.2097645989888442e-06,0.0012794168223628777,27,adam
141,141,0.0004494535207178613,0.0005625085405944165,[9.74629555e-04 3.50629491e-04 2.31015164e-05],[0.00054247 0.00059991 0.00020598],0.0004494535207178613,inf,inf,1.0,1.2240499444312352e-06,0.0012875894912214303,27,adam
142,142,0.0004524983482775818,0.0005646183889733671,[9.80515921e-04 3.52332292e-04 2.46468324e-05],[0.00054667 0.00060294 0.00020788],0.0004524983482775818,inf,inf,1.0,1.2375487570947681e-06,0.001296312279647216,27,adam
143,143,0.0004551041315279938,0.0005670971214261984,[9.85718142e-04 3.53961353e-04 2.56329000e-05],[0.00055001 0.00060599 0.00020932],0.0004551041315279938,inf,inf,1.0,1.2502247464551475e-06,0.0013037772987760654,27,adam
144,144,0.0004572269646716856,0.0005699826287531722,[9.90298169e-04 3.55524246e-04 2.58584786e-05],[0.00055256 0.00060904 0.00021008],0.0004572269646716856,inf,inf,1.0,1.2621381592645407e-06,0.001309858767763128,27,adam
145,145,0.0004589266632359282,0.000573231722955825,[9.94335710e-04 3.57030055e-04 2.54142249e-05],[0.00055442 0.0006121  0.00021026],0.0004589266632359282,inf,inf,1.0,1.2733954268094936e-06,0.0013147280454719468,27,adam
146,146,0.00046027420797595725,0.000576792210655902,[9.97923784e-04 3.58488858e-04 2.44099821e-05],[0.00055571 0.00061518 0.00020993],0.00046027420797595725,inf,inf,1.0,1.2841298648479404e-06,0.0013185884767874523,27,adam
147,147,0.00046169008072198585,0.000580332047971762,[1.00116410e-03 3.59911224e-04 2.39949213e-05],[0.00055655 0.00061827 0.00021025],0.00046169008072198574,inf,inf,1.0,1.2945191046760167e-06,0.0013226446534211345,27,adam
148,148,0.00046320228357812194,0.0005838307429403226,[1.00416242e-03 3.61307730e-04 2.41367030e-05],[0.00055708 0.00062138 0.00021115],0.00046320228357812205,inf,inf,1.0,1.304707879200135e-06,0.0013269767954924294,27,adam
149,149,0.0004646638132467111,0.0005874012013055404,[1.00702413e-03 3.62688524e-04 2.42787844e-05],[0.00055742 0.0006245  0.00021207],0.000464663813246711,inf,inf,1.0,1.3148182658493443e-06,0.0013311637695745393,27,adam
0,0,0.012217279091852674,0.006530410364938192,[0.01570795 0.01047193 0.01047196],[0.01047193 0.01047196 0.01570794],0.012217279091852676,inf,inf,0.8888888888888888,0.00045026288054586733,0.0349999264548293,28,adam
1,1,0.012216875811723819,0.0065301974649558895,[0.01570615 0.01047607 0.01046841],[0.01047494 0.01046872 0.01570697],0.01221687581172382,inf,inf,1.0,0.00044904102246821263,0.03499877114236161,28,adam
2,2,0.012215136553596408,0.006529289533736719,[0.01570114 0.01048365 0.01046062],[0.01048059 0.01046153 0.01570329],0.012215136553596408,inf,inf,1.0,0.0004477265131285234,0.03499378853485258,28,adam
3,3,0.01221075216965644,0.006527023266431662,[0.01569128 0.01049392 0.01044706],[0.01048807 0.01044894 0.01569525],0.01221075216965644,inf,inf,1.0,0.0004462270412998931,0.03498122820007632,28,adam
4,4,0.012202182541910996,0.006522634518406048,[0.01567485 0.0105056  0.0104261 ],[0.01049607 0.01042939 0.01568109],0.012202182541910994,inf,inf,1.0,0.0004444364287721687,0.03495667802498592,28,adam
5,5,0.01218773645848175,0.006515301640468715,[0.01565003 0.01051715 0.01039603],[0.01050301 0.01040124 0.01565896],0.01218773645848175,inf,inf,1.0,0.0004422403000150173,0.0349152930444363,28,adam
6,6,0.01216561914154385,0.006504171665327709,[0.01561492 0.01052689 0.01035505],[0.01050718 0.01036275 0.01562692],0.012165619141543852,inf,inf,1.0,0.00043951977228605214,0.03485193159870148,28,adam
7,7,0.012133965115765906,0.006488379566883286,[0.01556755 0.01053304 0.01030131],[0.01050676 0.01031216 0.01558297],0.012133965115765904,inf,inf,1.0,0.0004361543812359027,0.034761249494617674,28,adam
8,8,0.012090866149109583,0.0064670658154848,[0.01550591 0.01053377 0.01023291],[0.01049993 0.01024764 0.01552503],0.012090866149109583,inf,inf,1.0,0.00043377329522822564,0.03463778005007856,28,adam
9,9,0.012034399926866635,0.006439394849293541,[0.01542796 0.01052725 0.01014799],[0.01048482 0.01016737 0.01545101],0.012034399926866633,inf,inf,1.0,0.00043146495554440326,0.03447601623910024,28,adam
10,10,0.011962662741537245,0.0064045754829219915,[0.01533166 0.01051162 0.01004471],[0.01045961 0.01006958 0.0153588 ],0.011962662741537245,inf,inf,1.0,0.00042809472517218284,0.03427050434142398,28,adam
11,11,0.011873807906738502,0.006361883123536368,[0.01521502 0.01048503 0.00992138],[0.01042249 0.0099526  0.01524633],0.011873807906738502,inf,inf,1.0,0.00042354277181722233,0.03401595399025914,28,adam
12,12,0.011766090341040208,0.006310682760872884,[0.01507613 0.01044567 0.00977647],[0.01037173 0.00981492 0.01511162],0.011766090341040206,inf,inf,1.0,0.0004177034277887259,0.03370736589556245,28,adam
13,13,0.01163791665232936,0.006250450849135628,[0.01491324 0.01039178 0.00960873],[0.01030568 0.00965528 0.01495279],0.011637916652329362,inf,inf,1.0,0.00041049014218756154,0.033340175325174526,28,adam
14,14,0.011487898945998899,0.006180793575373986,[0.01472476 0.0103217  0.00941724],[0.01022281 0.00947274 0.01476815],0.011487898945998899,inf,inf,1.0,0.0004018404305781984,0.03291040625392627,28,adam
15,15,0.011314909556217088,0.006101458672038559,[0.01450936 0.01023386 0.00920151],[0.01012176 0.00926674 0.01455623],0.011314909556217086,inf,inf,1.0,0.00039172044609032475,0.032414828157174114,28,adam
16,16,0.011118133109870322,0.006012337987059416,[0.01426602 0.01012686 0.00896152],[0.01000134 0.00903717 0.01431589],0.011118133109870322,inf,inf,1.0,0.0003801287474916574,0.031851105163011484,28,adam
17,17,0.01089711180965993,0.00591345884861868,[0.01399406 0.00999947 0.0086978 ],[0.00986062 0.00878443 0.01404629],0.01089711180965993,inf,inf,1.0,0.00036709884977428994,0.031217925778784128,28,adam
18,18,0.010651779859562425,0.005804963619318864,[0.01369318 0.0098507  0.00841146],[0.00969888 0.00850945 0.01374701],0.010651779859562425,inf,inf,1.0,0.0003527002171065682,0.03051510151276915,28,adam
19,19,0.010382483573915073,0.005687078702819317,[0.01336353 0.00967978 0.00810414],[0.0095157  0.00821369 0.01341806],0.010382483573915073,inf,inf,1.0,0.0003370374903290462,0.029743624482461817,28,adam
20,20,0.010089984819319765,0.0055600764252114725,[0.01300565 0.00948625 0.00777805],[0.00931094 0.00789912 0.01305989],0.010089984819319763,inf,inf,1.0,0.00032024792242606734,0.028905677274904562,28,adam
21,21,0.00977544702819807,0.005424234910724956,[0.01262058 0.00926993 0.00743584],[0.00908477 0.00756814 0.01267344],0.009775447028198068,inf,inf,1.0,0.00030249718161674285,0.0280045928784729,28,adam
22,22,0.009440404708465976,0.005279802048672641,[0.01220973 0.00903095 0.00708053],[0.00883762 0.00722351 0.01226008],0.009440404708465978,inf,inf,1.0,0.000283973845361447,0.027044767334526654,28,adam
23,23,0.009086718896023867,0.005126969492989602,[0.01177495 0.00876976 0.00671545],[0.00857024 0.00686828 0.01182164],0.009086718896023867,inf,inf,1.0,0.00026488301904949174,0.026031532118197198,28,adam
24,24,0.00871652216796951,0.004965861171489034,[0.01131841 0.00848714 0.00634402],[0.00828362 0.00650561 0.01136034],0.00871652216796951,inf,inf,1.0,0.00024543954786663755,0.024970996612843743,28,adam
25,25,0.008332157359690635,0.004796538545716361,[0.01084259 0.00818414 0.00596974],[0.00797899 0.00613874 0.01087873],0.008332157359690635,inf,inf,1.0,0.00022586126469228892,0.023869872547457094,28,adam
26,26,0.007936114137908925,0.004619022112225293,[0.01035023 0.0078621  0.00559601],[0.00765783 0.00577085 0.01037966],0.007936114137908925,inf,inf,1.0,0.0002063626367023903,0.02273529229181448,28,adam
27,27,0.007530967056094329,0.004433326188968325,[0.00984421 0.00752264 0.00522605],[0.00732177 0.00540497 0.00986616],0.007530967056094329,inf,inf,1.0,0.0001871490733668947,0.021574631398313393,28,adam
28,28,0.007119317927461116,0.004239502215418011,[0.00932756 0.00716757 0.00486283],[0.00697262 0.00504391 0.00934142],0.007119317927461116,inf,inf,1.0,0.00016841205580180174,0.020395343512767283,28,adam
29,29,0.006703744415005815,0.004037685006843435,[0.00880333 0.00679891 0.004509  ],[0.00661233 0.00469023 0.00880868],0.0067037444150058155,inf,inf,1.0,0.00015032516313150224,0.019204813095711426,28,adam
30,30,0.006286755865452858,0.0038281365776353473,[0.00827457 0.00641885 0.00416685],[0.00624294 0.00434615 0.00827117],0.006286755865452857,inf,inf,1.0,0.00013304101036319173,0.018010228895978253,28,adam
31,31,0.0058707566949442475,0.0036112831341241045,[0.00774428 0.00602968 0.00383831],[0.00586658 0.00401361 0.00773208],0.005870756694944248,inf,inf,1.0,0.0001166890733119071,0.016818479058423597,28,adam
32,32,0.005458017116917698,0.003387742353110753,[0.00721535 0.00563378 0.00352492],[0.00548542 0.00369417 0.00719445],0.005458017116917697,inf,inf,1.0,0.00010137435488478281,0.01563606726547717,28,adam
33,33,0.005050650681755823,0.0031583398348592594,[0.00669053 0.00523358 0.00322784],[0.00510167 0.0033891  0.00666119],0.005050650681755823,inf,inf,1.0,8.717683559378788e-05,0.014469048392974138,28,adam
34,34,0.004650597948753909,0.002924115431872633,[0.00617239 0.00483151 0.00294789],[0.0047175  0.00309932 0.00613498],0.00465059794875391,inf,inf,1.0,7.415164355522493e-05,0.013322981733789874,28,adam
35,35,0.004259615576665715,0.0026863219471714253,[0.00566332 0.00442997 0.00268556],[0.00433507 0.00282547 0.00561831],0.004259615576665715,inf,inf,1.0,6.232987203922015e-05,0.012202899744556461,28,adam
36,36,0.0038792701463588866,0.0024464205717140306,[0.00516551 0.00403127 0.00244103],[0.00395646 0.00256793 0.00511342],0.0038792701463588866,inf,inf,1.0,5.171996439837798e-05,0.011113290348873095,28,adam
37,37,0.0035109360982948754,0.0022060797042315053,[0.00468091 0.00363767 0.00221423],[0.00358368 0.00232682 0.0046223 ],0.0035109360982948754,inf,inf,1.0,4.23095768610204e-05,0.010058091028621208,28,adam
38,38,0.0031557972227479157,0.001967187286544763,[0.00421128 0.00325124 0.00200487],[0.00321861 0.00210206 0.00414672],0.0031557972227479153,inf,inf,1.0,3.4067821849265784e-05,0.00904069309312816,28,adam
39,39,0.0028148511915033116,0.0017318930577733462,[0.00375813 0.00287396 0.00181247],[0.00286299 0.00189339 0.00368818],0.0028148511915033116,inf,inf,1.0,2.694778961248299e-05,0.008063954661525319,28,adam
40,40,0.00248891664467469,0.001502709517435233,[0.00332278 0.00250759 0.00163638],[0.00251842 0.00170037 0.00324796],0.00248891664467469,inf,inf,1.0,2.0889246825071e-05,0.007130220964986167,28,adam
41,41,0.0021786423643370563,0.0012827255245898104,[0.00290635 0.00215374 0.00147585],[0.00218633 0.00152248 0.00282712],0.002178642364337057,inf,inf,1.0,1.582141925334249e-05,0.006241350627245845,28,adam
42,42,0.0018845180663777618,0.0010760359121117593,[0.00250973 0.0018138  0.00133003],[0.00186797 0.00135907 0.00242651],0.0018845180663777615,inf,inf,1.0,1.1665784963379532e-05,0.005398746580979941,28,adam
43,43,0.0016068863548662341,0.0008885704592055756,[0.00213365 0.00148899 0.00119801],[0.00156443 0.00120945 0.00204679],0.0016068863548662343,inf,inf,1.0,8.338838865166826e-06,0.004603390314549927,28,adam
44,44,0.0013459553911624482,0.0007295202853406053,[0.00177868 0.00118034 0.00107885],[0.0012766  0.00107284 0.00168843],0.0013459553911624484,inf,inf,1.0,5.754843883271184e-06,0.003855878166324267,28,adam
45,45,0.0011018118636525204,0.0006128341759474651,[0.00144519 0.00088866 0.00097158],[0.00100522 0.00094846 0.00135176],0.0011018118636525207,inf,inf,1.0,3.828632160565663e-06,0.0031564584802366014,28,adam
46,46,0.000874433873299752,0.0005549440196596023,[0.00113345 0.00061462 0.00087524],[0.00075084 0.00083551 0.00103695],0.000874433873299752,inf,inf,1.0,2.478263955145364e-06,0.0025050685201677414,28,adam
47,47,0.0006637034132494809,0.0005627414019991458,[0.00084355 0.00035869 0.00078887],[0.00051387 0.00073319 0.00074406],0.0006637034132494809,inf,inf,1.0,1.6249310162884352e-06,0.001901370221381038,28,adam
48,48,0.0005599856815231119,0.0005433192548859415,[0.00057549 0.00039291 0.00071155],[0.00056626 0.00064069 0.000473  ],0.000559985681523112,inf,inf,1.0,1.194943994030375e-06,0.0016042408069516512,28,adam
49,49,0.0005279766999295126,0.0005620284330696743,[0.00045045 0.00049109 0.00064239],[0.00068177 0.00055724 0.00034492],0.0005279766999295126,inf,inf,1.0,1.1222150934798088e-06,0.0015125418293604476,28,adam
50,50,0.0005849810930209008,0.0005847971254606995,[0.00059324 0.00058116 0.00058054],[0.00078825 0.00064121 0.00032549],0.0005849810930209007,inf,inf,1.0,1.3369622248899335e-06,0.0016758473862523715,28,adam
51,51,0.0006674997792503975,0.0006355174406557537,[0.00072775 0.00066264 0.00061211],[0.00088516 0.00072276 0.00039458],0.0006674997792503976,inf,inf,1.0,1.6558908476721226e-06,0.0019122460088478732,28,adam
52,52,0.0007530110825713776,0.0007057948401668657,[0.00084894 0.00073516 0.00067493],[0.00097209 0.00079664 0.0004903 ],0.0007530110825713776,inf,inf,1.0,2.04006854351411e-06,0.002157217847895909,28,adam
53,53,0.000828691546218158,0.0007889357942037774,[0.00095669 0.00079847 0.00073092],[0.00104873 0.00086248 0.00057486],0.000828691546218158,inf,inf,1.0,2.4498662681627575e-06,0.002374026405823404,28,adam
54,54,0.0009149820131556482,0.0008514611302191761,[0.00105095 0.00091418 0.00077981],[0.0011149  0.00091998 0.00071006],0.000914982013155648,inf,inf,1.0,2.8849375014751606e-06,0.00262123038421036,28,adam
55,55,0.0009923195535209988,0.0009074321327942907,[0.0011318  0.00102372 0.00082144],[0.00117052 0.00096893 0.00083752],0.0009923195535209985,inf,inf,1.0,3.338710525277263e-06,0.00284278611725286,28,adam
56,56,0.001057123595249321,0.0009572818854941229,[0.00119939 0.00111631 0.00085567],[0.00121558 0.00100918 0.00094661],0.001057123595249321,inf,inf,1.0,3.773433399840949e-06,0.00302843602157421,28,adam
57,57,0.001109642519335272,0.0009989900154360172,[0.00125396 0.00119251 0.00088246],[0.00125019 0.0010407  0.00103804],0.001109642519335272,inf,inf,1.0,4.166031820791438e-06,0.003178891656308469,28,adam
58,58,0.001150193061888509,0.0010314679227780919,[0.00129582 0.00125294 0.00090182],[0.00127453 0.00106349 0.00111255],0.001150193061888509,inf,inf,1.0,4.497718028206862e-06,0.00329506040357197,28,adam
59,59,0.0011791569355320145,0.001054222880755331,[0.00132537 0.00129826 0.00091384],[0.00128886 0.00107766 0.00117095],0.0011791569355320145,inf,inf,1.0,4.754980985163249e-06,0.003378035789478373,28,adam
60,60,0.0011969775075451991,0.0010671537448929999,[0.00134309 0.00132919 0.00091865],[0.00129351 0.00108337 0.00121405],0.0011969775075451991,inf,inf,1.0,4.929556012446553e-06,0.003429087967721456,28,adam
61,61,0.001204156399516934,0.0010704254475092465,[0.0013495  0.00134652 0.00091645],[0.00128887 0.00108086 0.00124274],0.001204156399516934,inf,inf,1.0,5.017950515886365e-06,0.0034496539782993274,28,adam
62,62,0.0012012498758193256,0.0010643900689054487,[0.00134521 0.00135105 0.0009075 ],[0.0012754  0.00107044 0.00125791],0.0012012498758193259,inf,inf,1.0,5.020815000888286e-06,0.003441327401253025,28,adam
63,63,0.0011888649037208583,0.0010495356529955215,[0.00133086 0.00134363 0.0008921 ],[0.00125362 0.00105247 0.0012605 ],0.0011888649037208583,inf,inf,1.0,4.942273324453951e-06,0.0034058470697215792,28,adam
64,64,0.0011676547901384635,0.0010264518165179915,[0.00130717 0.00132516 0.00087063],[0.0012241  0.00102739 0.00125147],0.0011676547901384633,inf,inf,1.0,4.7892533094997545e-06,0.003345084570158585,28,adam
65,65,0.0011383143252658289,0.000995805738253605,[0.00127488 0.00129657 0.00084349],[0.00118746 0.00099567 0.00123181],0.0011383143252658287,inf,inf,1.0,4.570834229400644e-06,0.0032610303298508114,28,adam
66,66,0.0011015743942777514,0.0009583247438456686,[0.00123479 0.00125879 0.00081114],[0.00114434 0.00095786 0.00120253],0.0011015743942777514,inf,inf,1.0,4.2976210142293566e-06,0.0031557781805895413,28,adam
67,67,0.0010581960501066172,0.0009147832702358658,[0.00118771 0.00121281 0.00077407],[0.00109543 0.00091452 0.00116463],0.0010581960501066172,inf,inf,1.0,3.98115396715638e-06,0.003031508378426251,28,adam
68,68,0.001008964073555245,0.0008659929768342485,[0.00113449 0.0011596  0.0007328 ],[0.00104146 0.00086628 0.00111915],0.0010089640735552448,inf,inf,1.0,3.633362952100783e-06,0.0028904691547519956,28,adam
69,69,0.0009546800765321323,0.0008127954484900876,[0.00107599 0.00110017 0.00068788],[0.00098315 0.00081379 0.00106711],0.0009546800765321323,inf,inf,1.0,3.2660749488275043e-06,0.0027349569585257694,28,adam
70,70,0.0008961552322797621,0.0007560574772400412,[0.00101307 0.00103551 0.00063988],[0.00092126 0.0007577  0.00100951],0.0008961552322797621,inf,inf,1.0,2.8905832042519097e-06,0.0025672956299096494,28,adam
71,71,0.0008342027408956058,0.0006966694482589246,[0.00094661 0.0009666  0.00058939],[0.00085654 0.0006987  0.00094737],0.0008342027408956058,inf,inf,1.0,2.517284914276799e-06,0.002389814815578095,28,adam
72,72,0.0007696301548770584,0.0006355480276664525,[0.00087747 0.00089443 0.00053699],[0.00078974 0.00063748 0.00088167],0.0007696301548770583,inf,inf,1.0,2.15539248500058e-06,0.0022048279830229056,28,adam
73,73,0.0007032317019929606,0.0005736453225929935,[0.00080647 0.00081994 0.00048328],[0.00072159 0.00057474 0.00081336],0.0007032317019929606,inf,inf,1.0,1.8127211526196485e-06,0.002014610427199859,28,adam
74,74,0.0006357807483382821,0.0005119682001728973,[0.00073446 0.00074406 0.00042882],[0.00065283 0.00051114 0.00074337],0.0006357807483382819,inf,inf,1.0,1.4955532600206365e-06,0.001821377678772551,28,adam
75,75,0.0005680225433276216,0.00045161377850178356,[0.00066221 0.00066767 0.00037419],[0.00058413 0.00044736 0.00067257],0.0005680225433276216,inf,inf,1.0,1.2085769759701947e-06,0.0016272647200481494,28,adam
76,76,0.0005006673813832534,0.00039383015171805583,[0.00059047 0.0005916  0.00031993],[0.00051617 0.00038402 0.00060181],0.0005006673813832534,inf,inf,1.0,9.54894976005611e-07,0.0014343063946562484,28,adam
77,77,0.00043438430420838587,0.00034011298733850403,[0.00051995 0.00051664 0.00026656],[0.00044957 0.00032174 0.00053185],0.00043438430420838587,inf,inf,1.0,7.36096901335616e-07,0.0012444193658933678,28,adam
78,78,0.0003697954505895621,0.0002923381597455298,[0.00045129 0.00044353 0.00021456],[0.00038489 0.00026107 0.00046343],0.0003697954505895621,inf,inf,1.0,5.523888433842344e-07,0.001059385930096024,28,adam
79,79,0.0003074711426054202,0.00025287324997439137,[0.00038511 0.00037292 0.00016438],[0.00032267 0.00020253 0.00039721],0.00030747114260542023,inf,inf,1.0,4.02775255431251e-07,0.0008808399396678102,28,adam
80,80,0.0002673035650314858,0.00020097403240663605,[0.00032193 0.00030542 0.00017455],[0.00026339 0.00020474 0.00033378],0.0002673035650314857,inf,inf,1.0,2.8529941229880964e-07,0.0007657683062554099,28,adam
81,81,0.0002307887710073068,0.0001651303122009493,[0.00026224 0.00024156 0.00018856],[0.00020745 0.00021124 0.00027368],0.00023078877100730675,inf,inf,1.0,1.974019282321225e-07,0.0006611611268865225,28,adam
82,82,0.0002027865722357373,0.00014624074459520644,[0.00022491 0.00018179 0.00020166],[0.00015521 0.00021732 0.00023583],0.00020278657223573728,inf,inf,1.0,1.4039742484876112e-07,0.0005809407365517938,28,adam
83,83,0.00019241406858813958,0.0001361413181195361,[0.00023693 0.0001265  0.00021381],[0.00010697 0.00022299 0.00024728],0.00019241406858813958,inf,inf,1.0,1.193056837002953e-07,0.0005512257024522516,28,adam
84,84,0.0001980664812951018,0.00013479772205073626,[0.00024806 0.00012115 0.00022499],[0.00010813 0.00022827 0.0002578 ],0.00019806648129510183,inf,inf,1.0,1.3077839612758629e-07,0.0005674186720607821,28,adam
85,85,0.00021634536811925936,0.0001378177870826999,[0.00025826 0.00015559 0.00023518],[0.00014846 0.00023316 0.00026742],0.0002163453681192594,inf,inf,1.0,1.534732650675016e-07,0.000619783825521969,28,adam
86,86,0.00023271119745548664,0.0001564703491174188,[0.00026753 0.00018622 0.00024438],[0.00018432 0.00023767 0.00027614],0.0002327111974554866,inf,inf,1.0,1.7789415215976144e-07,0.0006666684729816907,28,adam
87,87,0.0002471545582348561,0.0001814085979955847,[0.00027586 0.000213   0.0002526 ],[0.00021564 0.00024183 0.000284  ],0.0002471545582348561,inf,inf,1.0,2.028498295978394e-07,0.0007080456537136293,28,adam
88,88,0.0002596875865929051,0.00020677684793822432,[0.00028325 0.00023595 0.00025986],[0.0002424  0.00024565 0.00029101],0.0002596875865929051,inf,inf,1.0,2.273558302264377e-07,0.0007439501351858002,28,adam
89,89,0.0002703425844195996,0.0002296886333820536,[0.00028973 0.00025511 0.00026619],[0.00026464 0.00024916 0.00029723],0.00027034258441959954,inf,inf,1.0,2.503872174371467e-07,0.0007744744554951666,28,adam
90,90,0.0002791704671767114,0.000248806950882302,[0.0002953  0.00027058 0.00027162],[0.00028245 0.00025239 0.00030268],0.0002791704671767114,inf,inf,1.0,2.7091942814535804e-07,0.0007997644766959411,28,adam
91,91,0.0002862390721146538,0.00026355889844155244,[0.00030002 0.00028249 0.00027621],[0.00029597 0.00025534 0.00030741],0.0002862390721146538,inf,inf,1.0,2.880556932512381e-07,0.0008200145381955792,28,adam
92,92,0.0002916313572422028,0.0002737746812266191,[0.0003039  0.00029099 0.00028   ],[0.00030536 0.00025807 0.00031146],0.0002916313572422028,inf,inf,1.0,3.0114940119435136e-07,0.0008354622971824543,28,adam
93,93,0.0002954435201851211,0.0002795198784563777,[0.00030701 0.00029626 0.00028306],[0.00031085 0.00026059 0.0003149 ],0.00029544352018512116,inf,inf,1.0,3.098736205241808e-07,0.0008463833395548903,28,adam
94,94,0.0002977830647373725,0.0002810127608566598,[0.00030938 0.00029853 0.00028544],[0.00031267 0.00026292 0.00031776],0.00029778306473737256,inf,inf,1.0,3.142307560974861e-07,0.0008530856409962873,28,adam
95,95,0.00029876684153569525,0.0002785809478960513,[0.00031108 0.000298   0.00028721],[0.00031109 0.0002651  0.00032011],0.00029876684153569525,inf,inf,1.0,3.145156983753777e-07,0.0008559039539226543,28,adam
96,96,0.00029851908712731396,0.00027263789267815,[0.00031217 0.00029494 0.00028844],[0.00030641 0.00026715 0.00032199],0.00029851908712731396,inf,inf,1.0,3.112489855686872e-07,0.0008551941898247151,28,adam
97,97,0.0002971694853796294,0.00026367066069124995,[0.0003127  0.00028961 0.0002892 ],[0.00029894 0.0002691  0.00032347],0.00029716948537962935,inf,inf,1.0,3.050939820993964e-07,0.0008513278656165912,28,adam
98,98,0.0002948512733851793,0.00025223526681767235,[0.00031274 0.00028226 0.00028955],[0.000289   0.00027097 0.00032459],0.0002948512733851793,inf,inf,1.0,2.967705008793738e-07,0.0008446866774514117,28,adam
99,99,0.0002916994111304744,0.0002389579200926959,[0.00031236 0.00027318 0.00028955],[0.00027692 0.00027277 0.00032541],0.00029169941113047447,inf,inf,1.0,2.869772944858224e-07,0.000835657257211242,28,adam
100,100,0.0002878488344535065,0.0002245410252722624,[0.00031163 0.00026264 0.00028928],[0.00026304 0.00027452 0.00032599],0.0002878488344535065,inf,inf,1.0,2.763347341564278e-07,0.0008246261675972644,28,adam
101,101,0.000283432808077659,0.00020977163376888138,[0.00031061 0.0002509  0.00028879],[0.00024769 0.00027625 0.00032636],0.00028343280807765906,inf,inf,1.0,2.653542515592757e-07,0.0008119751839195111,28,adam
102,102,0.00027858139350046,0.00019552626372179775,[0.00030936 0.00023825 0.00028813],[0.00023121 0.00027795 0.00032658],0.00027858139350046,inf,inf,1.0,2.544334575636279e-07,0.0007980769049225067,28,adam
103,103,0.00027342004492302284,0.00018275841875760136,[0.00030796 0.00022493 0.00028737],[0.00021392 0.00027965 0.00032669],0.00027342004492302284,inf,inf,1.0,2.4386925001838083e-07,0.0007832907304181624,28,adam
104,104,0.00026806834397520427,0.00017244514290681918,[0.00030646 0.0002112  0.00028654],[0.00019612 0.00028135 0.00032673],0.0002680683439752042,inf,inf,1.0,2.3387913399866903e-07,0.0007679592365421595,28,adam
105,105,0.00026263888217324877,0.00016546736776085314,[0.00030493 0.00019729 0.0002857 ],[0.00017812 0.00028305 0.00032674],0.0002626388821732488,inf,inf,1.0,2.2462330601436135e-07,0.0007524049742280159,28,adam
106,106,0.00025723629765897574,0.00016242853199750418,[0.00030341 0.00018342 0.00028488],[0.00016018 0.00028477 0.00032676],0.00025723629765897574,inf,inf,1.0,2.1622424463606746e-07,0.0007369277096715976,28,adam
107,107,0.00025195647000062047,0.00016348310387893203,[0.00030195 0.0001698  0.00028412],[0.00014257 0.00028649 0.00032681],0.0002519564700006205,inf,inf,1.0,2.0878454798133616e-07,0.0007218021176025324,28,adam
108,108,0.00024688587556920375,0.00016828804191145477,[0.00030061 0.0001566  0.00028344],[0.00012552 0.00028822 0.00032692],0.0002468858755692038,inf,inf,1.0,2.0240765138523342e-07,0.0007072759345754243,28,adam
109,109,0.00024210110320415886,0.00017612230053643582,[0.00029943 0.000144   0.00028288],[0.00010923 0.00028997 0.0003271 ],0.00024210110320415891,inf,inf,1.0,1.9723277265555953e-07,0.0006935685714530848,28,adam
110,110,0.0002395918586326648,0.00018361269863943815,[0.00029843 0.0001379  0.00028245],[9.96685091e-05 2.91717518e-04 3.27389549e-04],0.00023959185863266485,inf,inf,1.0,1.9351311974793076e-07,0.0006863801152674487,28,adam
111,111,0.0002453842154580749,0.00018252516611647488,[0.00029765 0.00015633 0.00028216],[0.00011489 0.00029347 0.00032779],0.0002453842154580749,inf,inf,1.0,1.9739251808891183e-07,0.000702973995243994,28,adam
