,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.01103169832106989,0.0038388107279433694,[0.01210467 0.01203898 0.00895144],[0.00848578 0.01165801 0.01206973 0.01191326],0.011002438835605694,0.011060957806534086,inf,1.0,0.0011549033192878755,0.08427596728784792,21,adam
16,16,0.01073067258346544,0.0038259705466975715,[0.01185308 0.01156624 0.0087727 ],[0.00822814 0.01112498 0.01164226 0.01192731],0.01062066992509446,0.010840675241836418,inf,1.0,0.0010879334809056845,0.08197630004924172,21,adam
17,17,0.010405141965031558,0.0038436513254495094,[0.01157295 0.01107808 0.0085644 ],[0.00796133 0.01057308 0.0112047  0.01188146],0.010237077944916557,0.010573205985146559,inf,1.0,0.0010223012921774005,0.07948942931076908,21,adam
18,18,0.010059754078641531,0.0038825724853603603,[0.0112701  0.01057873 0.00833043],[0.00768716 0.01000695 0.01075977 0.01178513],0.009854709200850761,0.010264798956432305,inf,1.0,0.0009585830272015214,0.07685086021942333,21,adam
19,19,0.009698789168548017,0.003935510242648512,[0.01094955 0.01007261 0.00807421],[0.00740746 0.00943141 0.01031021 0.01164608],0.009476306290226952,0.009921272046869085,inf,1.0,0.0009065326809526982,0.07409329143266641,21,adam
20,20,0.009326208108855977,0.003996914028394106,[0.01061562 0.00956418 0.00779882],[0.007124   0.00885131 0.0098587  0.01147082],0.009104284998529447,0.009548131219182507,inf,1.0,0.0008583108978466474,0.07124698179975097,21,adam
21,21,0.008945685425689348,0.004062597644762288,[0.01027209 0.00905783 0.00750714],[0.00683849 0.00827141 0.00940788 0.01126496],0.008740729446024068,0.00915064140535463,inf,1.0,0.0008098279456718761,0.06834000263249207,21,adam
22,22,0.00856062755517806,0.004129496404984036,[0.00992224 0.00855773 0.00720191],[0.00655259 0.00769621 0.00896026 0.01103346],0.008387400730208256,0.008733854380147866,inf,1.0,0.0007617643152778084,0.06539837718601316,21,adam
23,23,0.008174179809534375,0.004195473184094113,[0.00956899 0.00806776 0.00688579],[0.00626781 0.00712989 0.00851819 0.01078083],0.00804575436246862,0.008302605256600133,inf,1.0,0.0007147297033301114,0.062446133875649235,21,adam
24,24,0.007796806696767405,0.004245263543261907,[0.00921487 0.00761413 0.00656142],[0.00598558 0.00660651 0.00808387 0.01051127],0.0077169625018762835,0.007876650891658527,inf,1.0,0.0006692584315141152,0.05956321565388101,21,adam
25,25,0.0074995916247579675,0.004159439874364506,[0.00886215 0.00740524 0.00623138],[0.00570722 0.00640315 0.00765928 0.01022872],0.007401937981715672,0.007597245267800261,inf,1.0,0.000625806355532422,0.05729265975603881,21,adam
26,26,0.007205843279241141,0.004088074057835192,[0.00851281 0.00720646 0.00589826],[0.00543389 0.00620639 0.0072462  0.00993689],0.007101358099996367,0.007310328458485915,inf,1.0,0.0005847492450229239,0.05504858769776377,21,adam
27,27,0.006917102204414719,0.004031648061840687,[0.00816859 0.00701817 0.00556455],[0.00516664 0.0060163  0.00684618 0.00963929],0.006815686981217549,0.007018517427611891,inf,1.0,0.0005463824219806224,0.05284276836981339,21,adam
28,28,0.006636770444118915,0.00398697179121464,[0.007831   0.00684662 0.00523269],[0.00490639 0.00584097 0.00646053 0.0093392 ],0.006549229398559922,0.00672431148967791,inf,1.0,0.0005109213415915978,0.0507011914726907,21,adam
29,29,0.006386805667251989,0.003920618576911081,[0.00750135 0.00675408 0.00490498],[0.00465391 0.00576338 0.00609032 0.00903962],0.006343547853870518,0.006430063480633459,inf,1.0,0.000478502836994996,0.04879160124050319,21,adam
30,30,0.00614208121850714,0.0038766500875594954,[0.00718076 0.0066619  0.00458358],[0.00440987 0.00567881 0.00573641 0.00874324],0.006146212209174264,0.0061379502278400165,inf,1.0,0.00044918693928084117,0.04692204416627055,21,adam
31,31,0.005903741694969763,0.003853522412202598,[0.00687015 0.00657058 0.00427049],[0.00417479 0.00558832 0.0053994  0.00845246],0.005957536938547933,0.0058499464513915925,inf,1.0,0.00042295949102046825,0.045101264327623625,21,adam
32,32,0.00567276554812738,0.003849166414596665,[0.00657027 0.00648053 0.00396749],[0.00394909 0.00549299 0.00507968 0.0081693 ],0.005777726236284127,0.005567804859970635,inf,1.0,0.0003997360978441855,0.04333673654332215,21,adam
33,33,0.005455426104898906,0.0038533724905476232,[0.00628169 0.006392   0.00369259],[0.00373309 0.00539387 0.00479931 0.00789544],0.005617808350606245,0.005293043859191567,inf,1.0,0.0003793681435989723,0.04167638550082686,21,adam
34,34,0.0052671568499475935,0.0038441725870330522,[0.00600485 0.00630507 0.00349155],[0.00352699 0.005292   0.00461746 0.00763217],0.0055073705371678884,0.005026943162727298,inf,1.0,0.0003616514675209253,0.040238114338055686,21,adam
35,35,0.005085899388363187,0.00385148101891965,[0.00574002 0.00621969 0.00329799],[0.00333092 0.00518838 0.00444384 0.00738046],0.0054012520162380106,0.004770546760488363,inf,1.0,0.0003465715428850811,0.03885340933085035,21,adam
36,36,0.00491198314124265,0.0038719593117624383,[0.00548735 0.00613565 0.00311295],[0.00314491 0.00508392 0.00427817 0.00714093],0.005299294103631434,0.004524672178853865,inf,1.0,0.0003347789768945538,0.037524787071015586,21,adam
37,37,0.004745596684959973,0.0039021908604730043,[0.00524684 0.0060526  0.00293735],[0.00296891 0.0049795  0.00412007 0.00691391],0.005201268650758412,0.004289924719161535,inf,1.0,0.0003244402558050986,0.036253688175930776,21,adam
38,38,0.004614764029389223,0.0039060204613577108,[0.00501839 0.00597008 0.00285583],[0.00280282 0.00487588 0.00396906 0.00681129],0.005106885872470189,0.004122642186308257,inf,1.0,0.00031528688105913203,0.0352542003110381,21,adam
39,39,0.004526910949799365,0.00387438143509393,[0.00480178 0.00593026 0.0028487 ],[0.00264647 0.00477379 0.00388159 0.00680579],0.0050158030730550794,0.00403801882654365,inf,1.0,0.0003070529991277843,0.034583052220674926,21,adam
40,40,0.004450647004318172,0.003841951324661405,[0.00459669 0.00591732 0.00283793],[0.00249964 0.00467385 0.00383684 0.00679225],0.004927634151190036,0.003973659857446308,inf,1.0,0.0002994809360461871,0.03400043859332991,21,adam
41,41,0.004374498482956968,0.0038186732273211344,[0.00440274 0.00589788 0.00282288],[0.00236206 0.00457661 0.00379061 0.00676871],0.004841959783642172,0.003907037182271765,inf,1.0,0.00029232635122936534,0.03341870674130876,21,adam
42,42,0.004299633870228235,0.003799723154972493,[0.0042244  0.00587151 0.00280299],[0.00223342 0.00448919 0.00374267 0.00673325],0.004758338204973716,0.0038409295354827552,inf,1.0,0.0002853629179641693,0.03284678322874379,21,adam
43,43,0.004244239949823494,0.0037614487594863164,[0.00411721 0.00583778 0.00277773],[0.00211335 0.00448672 0.00369281 0.00668407],0.004676316508533192,0.003812163391113796,inf,1.0,0.0002783865380213169,0.032423604848759835,21,adam
44,44,0.004185390106218261,0.003726994010605401,[0.00401326 0.00579629 0.00274662],[0.0020015  0.0044798  0.00364079 0.00661947],0.004595442384275827,0.003775337828160695,inf,1.0,0.0002712191472310612,0.03197402516028269,21,adam
45,45,0.004122667344330154,0.003694202971248483,[0.00391209 0.00574666 0.00270926],[0.00189743 0.00446889 0.00358643 0.00653791],0.004515276186653503,0.0037300585020068043,inf,1.0,0.0002649495373012442,0.031494858555536576,21,adam
46,46,0.00406130812431393,0.0036550745557324656,[0.00382934 0.00568857 0.00266601],[0.00180073 0.00445542 0.003551   0.00643808],0.004435885480610034,0.0036867307680178273,inf,1.0,0.00025912872508123476,0.031026108643383843,21,adam
47,47,0.004018289865401369,0.003589099045762314,[0.00377722 0.00562179 0.00265586],[0.00171094 0.00449215 0.00355117 0.0063189 ],0.004383053816221004,0.003653525914581734,inf,1.0,0.0002531933607279871,0.030697473353025417,21,adam
48,48,0.003966985591014645,0.0035247969123689575,[0.0037227  0.00554621 0.00263204],[0.00162761 0.00451739 0.00354333 0.00617961],0.004325402014428865,0.0036085691676004256,inf,1.0,0.00024709916148428864,0.0303055375672463,21,adam
49,49,0.003907405999579204,0.0034617297277003316,[0.00366567 0.00546184 0.00259471],[0.00155025 0.00453184 0.00352769 0.00601984],0.004262811834561398,0.003552000164597011,inf,1.0,0.0002408266448645136,0.02985038301599796,21,adam
50,50,0.003839701333386243,0.003399896740684476,[0.00360606 0.00536885 0.00254419],[0.00147839 0.00453626 0.00350456 0.00583959],0.004195279401503613,0.0034841232652688733,inf,1.0,0.00023437935560547578,0.0293331574658382,21,adam
51,51,0.003764173166002569,0.0033397296435864437,[0.00354391 0.00526757 0.00248105],[0.00141156 0.00453147 0.00347431 0.00563934],0.004122921692033866,0.0034054246399712724,inf,1.0,0.00022778157918824455,0.02875616476911258,21,adam
52,52,0.0036812820270314566,0.003282056389125678,[0.00347931 0.00515851 0.00240603],[0.00134929 0.00451836 0.00343742 0.00542006],0.004045979646958404,0.003316584407104509,inf,1.0,0.00022107543402980872,0.028122923112835485,21,adam
53,53,0.003591649452811104,0.0032280297573834857,[0.00341247 0.00504237 0.00232011],[0.0012911  0.00449786 0.00339445 0.0051832 ],0.003964817256008034,0.0032184816496141737,inf,1.0,0.00021431730137252104,0.027438180684873137,21,adam
54,54,0.0034960532590690777,0.0031790188806564523,[0.00334367 0.00492002 0.00222447],[0.00123655 0.00447092 0.00334604 0.0049307 ],0.0038799161312737564,0.0031121903868643985,inf,1.0,0.00020757364908166606,0.02670787955968179,21,adam
55,55,0.00339541525412795,0.003136466922032188,[0.00327326 0.0047925  0.00212049],[0.00118522 0.00443855 0.00329292 0.00466498],0.0037918653409560674,0.0029989651672998334,inf,1.0,0.00020091641915424203,0.025939061834116206,21,adam
56,56,0.0032907812369152357,0.0031017253331772025,[0.00320166 0.00466097 0.00200972],[0.00113668 0.00440173 0.00323588 0.00438884],0.0037013465984954224,0.00288021587533505,inf,1.0,0.00019441825626055682,0.02513971682347793,21,adam
57,57,0.0032245166303392775,0.003032640664339065,[0.00312933 0.00452674 0.00201748],[0.00109057 0.00436147 0.00317573 0.0042703 ],0.0036091152683093014,0.0028399179923692523,inf,1.0,0.00018814792786110747,0.02463349251842506,21,adam
58,58,0.00317059771700679,0.002959563564731254,[0.00306736 0.00439115 0.00205328],[0.0010606  0.00431872 0.00311333 0.00418974],0.0035230150895095157,0.0028181803445040646,inf,1.0,0.00018216630087994045,0.02422158236244032,21,adam
59,59,0.0031262644647118885,0.0028873320931106154,[0.00303373 0.0042556  0.00208946],[0.00105419 0.00427442 0.00304955 0.00412689],0.0034555178405038787,0.002797011088919898,inf,1.0,0.0001765231857937464,0.023882901262629153,21,adam
60,60,0.0030865257858295417,0.0028227096361951127,[0.00301304 0.00412149 0.00212505],[0.00104825 0.00422943 0.00298522 0.0040832 ],0.0033968316297272217,0.002776219941931861,inf,1.0,0.00017125524715983355,0.023579320118177538,21,adam
61,61,0.0030471012211158773,0.0027711975418837765,[0.00299201 0.00399014 0.00215915],[0.00104246 0.00418455 0.00292116 0.00404024],0.003338569674352828,0.0027556327678789267,inf,1.0,0.0001663850388399165,0.02327813862921313,21,adam
62,62,0.0030081235091379264,0.002732768735002526,[0.00297064 0.0038628  0.00219093],[0.00103653 0.00414048 0.00285809 0.00399739],0.0032811477193079013,0.002735099298967952,inf,1.0,0.000161921088429879,0.02298037084369131,21,adam
63,63,0.0029727725766663105,0.0027032706522561777,[0.00295807 0.00374059 0.00221966],[0.00104242 0.00409785 0.00279671 0.00395411],0.003224943747647107,0.0027206014056855147,inf,1.0,0.00015785885895268372,0.02271030961269438,21,adam
64,64,0.002944040426324681,0.0026781505239412955,[0.0029629  0.00362446 0.00224476],[0.00107142 0.00405716 0.00273759 0.00391   ],0.003170288512868069,0.0027177923397812935,inf,1.0,0.00015418236861714313,0.022490812152573314,21,adam
65,65,0.0029157330513785583,0.002662523991234625,[0.00296623 0.00351521 0.00226576],[0.00109815 0.00401881 0.00268121 0.00386477],0.0031174583015398387,0.0027140078012172775,inf,1.0,0.00015086624678668556,0.02227455973743897,21,adam
66,66,0.0028879119711971366,0.00265434450952424,[0.00296798 0.00341343 0.00228233],[0.00112235 0.0039831  0.00262796 0.00381824],0.003066670105693203,0.0027091538367010706,inf,1.0,0.0001478780274141928,0.022062022340653575,21,adam
67,67,0.002860619642702608,0.0026514993274821107,[0.00296808 0.00331952 0.00229425],[0.00114384 0.00395023 0.00257811 0.0037703 ],0.003018079228250379,0.0027031600571548373,inf,1.0,0.000145180511899503,0.021853524309210837,21,adam
68,68,0.002833877407627512,0.0026519862730573227,[0.00296649 0.0032337  0.00230144],[0.00116246 0.00392029 0.00253183 0.00372093],0.002971779198226232,0.0026959756170287924,inf,1.0,0.00014273405844153473,0.021649228681937416,21,adam
69,69,0.0028076845013352606,0.0026540432923845892,[0.00296316 0.00315599 0.00230391],[0.00117813 0.00389327 0.0024892  0.00367014],0.002927803776610985,0.0026875652260595355,inf,1.0,0.0001404986740091423,0.021449129617440388,21,adam
70,70,0.0027820182313252153,0.002656227427144915,[0.00295807 0.00308623 0.00230175],[0.00119079 0.00386909 0.00245019 0.00361801],0.0028861307595598636,0.002677905703090568,inf,1.0,0.000138435802931459,0.021253053757784635,21,adam
71,71,0.002756835294743126,0.002657448504516996,[0.00295122 0.00302413 0.00229516],[0.00120046 0.00384758 0.00241469 0.00356461],0.002846687245191378,0.002666983344294874,inf,1.0,0.00013650973062917694,0.021060670293531203,21,adam
72,72,0.002732074095366799,0.0026569669565618087,[0.00294262 0.00296925 0.00228435],[0.00120719 0.00382852 0.00238253 0.00351005],0.002809356010288276,0.0026547921804453214,inf,1.0,0.0001346885550008793,0.020871508664205507,21,adam
73,73,0.0027076578449617902,0.00265436598385912,[0.0029323  0.00292104 0.00226964],[0.00121107 0.00381164 0.00235345 0.00345446],0.002773982646765115,0.0026413330431584656,inf,1.0,0.00013294471911721924,0.020684982250906314,21,adam
74,74,0.0026834981920452945,0.0026495072146286163,[0.00292029 0.00287887 0.00225133],[0.00121225 0.00379662 0.00232716 0.00339796],0.0027403831160662862,0.0026266132680243023,inf,1.0,0.00013125513999819033,0.020500416098024443,21,adam
75,75,0.002659499116995601,0.0026424772576664813,[0.00290666 0.00284205 0.00222978],[0.00121087 0.00378312 0.00230332 0.00334068],0.0027083514119959746,0.002610646821995228,inf,1.0,0.00012960100233153456,0.02031707666968252,21,adam
76,76,0.002635560848677334,0.002633530810501207,[0.00289149 0.00280984 0.00220536],[0.00120714 0.00377078 0.00228158 0.00328274],0.0026776670551854793,0.0025934546421691883,inf,1.0,0.00012796730738860333,0.020134201770550364,21,adam
77,77,0.0026152253019723743,0.0026194036956460136,[0.00287484 0.00278148 0.00218936],[0.00120128 0.00375923 0.00227611 0.00322429],0.0026553856009682414,0.002575065002976507,inf,1.0,0.00012634227475234202,0.019978849637179108,21,adam
78,78,0.0025961221337997753,0.002602814526253331,[0.00285681 0.00275621 0.00217534],[0.0011935  0.00374811 0.00227744 0.00316544],0.0026367304984435086,0.0025555137691560415,inf,1.0,0.00012471668896979504,0.019832912182296658,21,adam
79,79,0.0025766398953516916,0.002585722292419756,[0.0028375  0.00273331 0.00215911],[0.00118406 0.00373706 0.00227911 0.00310634],0.0026184353493733346,0.002534844441330048,inf,1.0,0.00012308326877291605,0.01968407884382395,21,adam
80,80,0.0025567126540940077,0.0025685284288581474,[0.00281701 0.00271205 0.00214107],[0.00117318 0.00372577 0.0022808  0.0030471 ],0.0026003173638584364,0.00251310794432958,inf,1.0,0.00012143611639420219,0.019531845934303682,21,adam
81,81,0.0025439005650679755,0.0025439913385068473,[0.00279546 0.0026969  0.00213934],[0.00116113 0.00371391 0.0023059  0.00299467],0.002582206372025985,0.0025055947581099666,inf,1.0,0.00011977028299755782,0.019433968783912015,21,adam
82,82,0.002531606986463148,0.0025188977365310297,[0.00277294 0.00268347 0.00213841],[0.00114813 0.00370121 0.00233295 0.00294414],0.00256394701982553,0.0024992669531007663,inf,1.0,0.00011808146586908655,0.019340052761355864,21,adam
83,83,0.002518353203824294,0.002494902872269781,[0.00274958 0.00266919 0.00213629],[0.00113442 0.00368742 0.00235865 0.00289292],0.0025454003107471565,0.0024913060969014313,inf,1.0,0.00011636583554179293,0.019238801320317522,21,adam
84,84,0.0025084680127598646,0.0024677255533800857,[0.00273824 0.00265401 0.00213316],[0.0011202  0.00367234 0.0023826  0.00285874],0.0025349619585227777,0.002481974066996951,inf,1.0,0.00011461997775583014,0.019163284023294702,21,adam
85,85,0.002499079914229341,0.002440268671584965,[0.00273019 0.00263789 0.00212916],[0.00110568 0.00365579 0.00240444 0.00283041],0.0025266413325547702,0.0024715184959039124,inf,1.0,0.00011284092624467425,0.019091564233501,21,adam
86,86,0.0024886982031695117,0.002414029713488468,[0.00272086 0.00262083 0.00212441],[0.00109103 0.00363763 0.00242389 0.00280224],0.0025172275696068486,0.002460168836732175,inf,1.0,0.00011102625764068214,0.019012253803120327,21,adam
87,87,0.00247734637919548,0.002388927917425298,[0.00271017 0.00260285 0.00211901],[0.00107642 0.00361775 0.0024407  0.00277451],0.002506559761480427,0.0024481329969105333,inf,1.0,0.00010917421881810388,0.01892553225598892,21,adam
88,88,0.00246505346476184,0.0023648399757855883,[0.00269811 0.00258398 0.00211306],[0.00106199 0.0035961  0.00245467 0.00274746],0.0024945123576386135,0.0024355945718850668,inf,1.0,0.00010728385900940644,0.018831621307326962,21,adam
89,89,0.0024518524702930914,0.0023416162024706135,[0.00268466 0.00256428 0.00210662],[0.00104784 0.00357263 0.00246565 0.00272128],0.002480994240420481,0.0024227107001657013,inf,1.0,0.00010535514328930091,0.018730773138202705,21,adam
90,90,0.0024377789313271875,0.002319096014130577,[0.00266982 0.00254379 0.00209973],[0.00103407 0.00354735 0.00247357 0.00269613],0.002465947312320357,0.002409610550334018,inf,1.0,0.00010338902939499384,0.018623259220128086,21,adam
91,91,0.002422869558603956,0.0022971215098695047,[0.00265361 0.00252257 0.00209243],[0.00102074 0.00352028 0.00247836 0.00267211],0.002449344671016334,0.0023963944461915777,inf,1.0,0.00010138749612815364,0.0185093600024977,21,adam
92,92,0.0024071610299835223,0.002275548308053898,[0.00263605 0.00250069 0.00208474],[0.0010079  0.00349146 0.00248002 0.00264926],0.0024311884350533093,0.002383133624913735,inf,1.0,9.935351753752071e-05,0.018389355683522624,21,adam
93,93,0.002390688947070401,0.0022542531794222317,[0.00261719 0.00247821 0.00207667],[0.00099557 0.00346097 0.00247861 0.0026276 ],0.002411507275581133,0.002369870618559669,inf,1.0,9.729098268311367e-05,0.018263518239427734,21,adam
94,94,0.002375624007111749,0.002230864846924517,[0.00259708 0.00246159 0.0020682 ],[0.00098376 0.00343745 0.00247421 0.00260709],0.0023946277772263044,0.0023566202369971934,inf,1.0,9.52045656038588e-05,0.01814843057566118,21,adam
95,95,0.0023669656375462918,0.0021999525842997087,[0.00257579 0.00246578 0.00205933],[0.00098866 0.00342465 0.00246691 0.00258764],0.0023905601553880665,0.0023433711197045175,inf,1.0,9.309955386179468e-05,0.01808228550451929,21,adam
96,96,0.0023580765439166923,0.0021685082234685223,[0.00255337 0.00247084 0.00205002],[0.00099767 0.00340859 0.00245688 0.00256916],0.0023860652727593656,0.002330087815074018,inf,1.0,9.098164670456932e-05,0.018014377831362616,21,adam
97,97,0.002347898968244284,0.0021376853775140286,[0.0025299  0.00247354 0.00204026],[0.00100634 0.0033895  0.00244428 0.00255149],0.002379084607771659,0.0023167133287169085,inf,1.0,8.885673567524405e-05,0.017936626880469042,21,adam
98,98,0.00233648813657418,0.002107463066761946,[0.00250545 0.00247402 0.00202999],[0.00101463 0.00336758 0.00242929 0.00253445],0.0023698041974306414,0.0023031720757177195,inf,1.0,8.673068106218867e-05,0.017849454547745003,21,adam
99,99,0.0023238997825346247,0.002077824303661506,[0.0024801 0.0024724 0.0020192],[0.00102251 0.0033431  0.00241213 0.00251785],0.0023584264089983125,0.002289373156070938,inf,1.0,8.460909752277588e-05,0.017753286606747132,21,adam
100,100,0.0023101891015939653,0.0020487517048949906,[0.00245392 0.00246882 0.00200783],[0.00102994 0.00331632 0.00239301 0.00250148],0.0023451643344316133,0.002275213868756317,inf,1.0,8.249716116477732e-05,0.017648544719793602,21,adam
101,101,0.002295409902277198,0.002020223443806407,[0.00242699 0.0024634  0.00199584],[0.00103687 0.00328749 0.00237215 0.00248512],0.0023302364351767903,0.002260583369377605,inf,1.0,8.039944891906666e-05,0.01753563995373586,21,adam
102,102,0.0022796139534603907,0.001992210002980939,[0.00239938 0.00245625 0.00198321],[0.00104325 0.00325687 0.00234979 0.00246854],0.0023138615306295446,0.0022453663762912377,inf,1.0,7.831981883311399e-05,0.017414967793655034,21,adam
103,103,0.0022628505238460857,0.0019646720546893947,[0.00237116 0.0024475  0.00196989],[0.00104903 0.00322473 0.00232613 0.00245151],0.0022962542155718344,0.002229446832120337,inf,1.0,7.626133732635896e-05,0.017286904624713495,21,adam
104,104,0.0022451661017796696,0.0019375596532095031,[0.00234239 0.00243725 0.00195586],[0.00105414 0.0031913  0.0023014  0.00243382],0.0022776207753914374,0.0022127114281679013,inf,1.0,7.422625653850632e-05,0.01715180559170837,21,adam
105,105,0.002226604282230695,0.0019108127699896385,[0.00231315 0.00242558 0.00194109],[0.00105854 0.0031568  0.00227582 0.00241525],0.002258155654389937,0.002195052910071453,inf,1.0,7.221604153868161e-05,0.017010003735676404,21,adam
106,106,0.002211623553723199,0.001879176116999595,[0.00229673 0.00241257 0.00192557],[0.00106218 0.00312146 0.00224956 0.00241329],0.0022380385152047954,0.0021852085922416022,inf,1.0,7.023144379783773e-05,0.016895559400008642,21,adam
107,107,0.0021960276727878373,0.0018474689419748689,[0.0022805  0.0023983  0.00190928],[0.001065   0.00308546 0.00222282 0.00241083],0.00221743191125284,0.0021746234343228347,inf,1.0,6.827261403476657e-05,0.016776415645957332,21,adam
108,108,0.0021795456292773747,0.0018159799335560416,[0.00226359 0.00238283 0.00189222],[0.00106697 0.00304896 0.00219576 0.00240648],0.0021964795764734847,0.0021626116820812643,inf,1.0,6.633924466804204e-05,0.016650502108503717,21,adam
109,109,0.002162204430354709,0.0017846492280785828,[0.00224601 0.0023662  0.00187439],[0.00106806 0.00301211 0.00216854 0.00240011],0.0021753053214352606,0.0021491035392741573,inf,1.0,6.443073004519479e-05,0.01651802510717526,21,adam
110,110,0.002144031028749395,0.0017534200365143865,[0.00222781 0.00234847 0.00185582],[0.00106824 0.00297503 0.00214126 0.00239159],0.0021540125107518122,0.002134049546746978,inf,1.0,6.254633161410595e-05,0.016379190545657618,21,adam
111,111,0.002125052803142215,0.0017222422561265472,[0.002209   0.00232965 0.0018365 ],[0.00106748 0.00293782 0.00211406 0.00238085],0.0021326840837931076,0.002117421522491322,inf,1.0,6.0685335523512415e-05,0.016234207581665716,21,adam
112,112,0.002105298014472514,0.0016910756276378447,[0.00218962 0.00230979 0.00181648],[0.00106579 0.00290055 0.002087   0.00236785],0.0021113830677670135,0.0020992129611780157,inf,1.0,5.884719153401757e-05,0.01608329211287307,21,adam
113,113,0.002084796220974482,0.0016598922174247117,[0.0021697  0.00228891 0.00179579],[0.00106316 0.00286328 0.00206018 0.00235257],0.0020901535290706198,0.002079438912878345,inf,1.0,5.703162473294535e-05,0.015926669947554872,21,adam
114,114,0.002063578635105226,0.001628678079476654,[0.00214926 0.00226702 0.00177445],[0.00105961 0.00282603 0.00203362 0.00233505],0.002069021896309574,0.0020581353739008786,inf,1.0,5.5238714577535275e-05,0.01576457953131971,21,adam
115,115,0.002041678411705001,0.0015974340231244613,[0.00212836 0.00224415 0.00175253],[0.00105516 0.00278883 0.00200738 0.00231535],0.002047998590448194,0.0020353582329618084,inf,1.0,5.346893908919425e-05,0.015597274148489104,21,adam
116,116,0.0020191308558192623,0.0015661754892775815,[0.00210701 0.00222032 0.00173006],[0.00104984 0.00275167 0.00198146 0.00229355],0.002027079892553629,0.0020111818190848966,inf,1.0,5.172318511620946e-05,0.015425023509744173,21,adam
117,117,0.001995973545054435,0.0015349315971636425,[0.00208527 0.00219556 0.0017071 ],[0.00104368 0.00271455 0.00195588 0.00226979],0.002006249981392636,0.0019856971087162333,inf,1.0,5.000272800367346e-05,0.015248114686851277,21,adam
118,118,0.0019722463619690485,0.0015037434784453106,[0.00206316 0.00216988 0.0016837 ],[0.00103674 0.00267744 0.00193061 0.0022442 ],0.0019854830764181775,0.0019590096475199195,inf,1.0,4.830918590331804e-05,0.015066852360114291,21,adam
119,119,0.001947991436132046,0.0014726620526271342,[0.00204073 0.00214331 0.00165993],[0.00102908 0.00264031 0.00190564 0.00221695],0.0019647456230960773,0.001931237249168015,inf,1.0,4.664445490427127e-05,0.014881558375732462,21,adam
120,120,0.00192325299972315,0.0014417454202386056,[0.00201802 0.00211589 0.00163584],[0.00102074 0.00260312 0.00188093 0.00218822],0.0019439984660016205,0.0019025075334446792,inf,1.0,4.501063152410901e-05,0.014692570642668379,21,adam
121,121,0.0018980771606498682,0.0014110560642605814,[0.00199508 0.00208766 0.0016115 ],[0.0010118  0.00256583 0.00185645 0.00215822],0.001923198957774248,0.0018729553635254876,inf,1.0,4.3409928880551114e-05,0.014500241399388436,21,adam
122,122,0.0018725116029294022,0.0013806580434946587,[0.00197193 0.00205864 0.00158696],[0.00100234 0.00252841 0.00183216 0.00212713],0.0019023029611957367,0.0018427202446630677,inf,1.0,4.184459212362749e-05,0.014304934924950885,21,adam
123,123,0.0018466052235906587,0.0013506143509173462,[0.00194864 0.00202888 0.00156229],[0.00099241 0.00249081 0.00180802 0.00209519],0.0018812667061963457,0.0018119437409849714,inf,1.0,4.031681780228709e-05,0.014107024765140919,21,adam
124,124,0.0018204077184898139,0.001320984584082083,[0.00192523 0.00199844 0.00153755],[0.00098209 0.00245299 0.00178396 0.00206258],0.0018600484722988218,0.001780766964680806,inf,1.0,3.8828680712912803e-05,0.01390689056833394,21,adam
125,125,0.0017939691308478788,0.001291823042289232,[0.00190176 0.00196736 0.00151279],[0.00097146 0.00241493 0.00175996 0.00202953],0.0018386100727444373,0.0017493281889513206,inf,1.0,3.73820706882941e-05,0.013704914636577747,21,adam
126,126,0.0017673393758327015,0.0012631773292525593,[0.00187825 0.00193571 0.00148806],[0.00096059 0.00237659 0.00173596 0.00199622],0.0018169181234297931,0.0017177606282356096,inf,1.0,3.5978640693726446e-05,0.013501478293666214,21,adam
127,127,0.0017405677566304973,0.001235087496830454,[0.00185475 0.00190353 0.00146342],[0.00094955 0.00233795 0.00171192 0.00196285],0.0017949450859909028,0.0016861904272700925,inf,1.0,3.4619766790510714e-05,0.01329695818819765,21,adam
128,128,0.0017137024857706157,0.001207585726814693,[0.00183129 0.00187089 0.00143892],[0.0009384  0.002299   0.00168782 0.00192959],0.001772670080131182,0.0016547348914100497,inf,1.0,3.330651976053663e-05,0.013091722636764613,21,adam
129,129,0.0016867902247317084,0.0011806965103147505,[0.00180792 0.00183786 0.0014146 ],[0.0009272  0.00225973 0.00166362 0.00189661],0.001750079464624752,0.0016235009848386643,inf,1.0,3.205356638670629e-05,0.012886128106806893,21,adam
130,130,0.00165987565616675,0.001154437249092319,[0.00178465 0.00180448 0.00139049],[0.00091601 0.00222014 0.00163931 0.00186404],0.0017271671927516863,0.0015925841195818134,inf,1.0,3.106592499907095e-05,0.012680515948648496,21,adam
131,131,0.0016330010979318697,0.0011288191847158423,[0.00176153 0.00177083 0.00136664],[0.00090488 0.00218025 0.00161486 0.00183201],0.0017039349499786526,0.0015620672458850876,inf,1.0,3.0101733288829206e-05,0.012475209446896729,21,adam
132,132,0.0016062061706422458,0.0011038485412430692,[0.00173858 0.00173696 0.00134308],[0.00089385 0.00214008 0.00159027 0.00180062],0.0016803920881817158,0.001532020253102776,inf,1.0,2.9161652212965063e-05,0.01227051128075618,21,adam
