,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,1.8794594486743558e-11,2.9026041905043742e-11,"[3.89952999e-11 1.66341680e-11 1.55389192e-11 3.33184451e-12
 1.94727408e-11]",[3.12673634e-11 1.14837373e-11 1.36326828e-11],inf,inf,1.8794594486743555e-11,1.0,5.37636565227769e-21,8.9737550723612e-11,28,adam
26,26,2.132807171452792e-11,2.975494506403634e-11,"[3.88397410e-11 2.69619501e-11 1.94504475e-11 1.17457460e-11
 9.64247405e-12]",[3.84795604e-11 1.68692853e-11 8.63536946e-12],inf,inf,2.132807171452792e-11,1.0,4.0569506704684316e-21,1.0183409671071786e-10,28,adam
27,27,2.0770832403943573e-11,2.5463932173911945e-11,"[3.62215144e-11 1.76341981e-11 2.09104692e-11 1.58156234e-11
 1.32723569e-11]",[3.75852186e-11 1.48884550e-11 9.83882361e-12],inf,inf,2.0770832403943573e-11,1.0,4.640754971098379e-21,9.917355825450613e-11,28,adam
28,28,2.350921609287179e-11,2.3985219106445216e-11,"[3.34921410e-11 2.52834425e-11 1.57358675e-11 2.03612462e-11
 2.26733833e-11]",[3.42998558e-11 2.14957336e-11 1.47320590e-11],inf,inf,2.3509216092871785e-11,1.0,4.761661094590161e-21,1.1224821072630675e-10,28,adam
29,29,1.9873729373799102e-11,2.4188797098893322e-11,"[2.26267330e-11 3.18993477e-11 5.22691973e-12 1.00890084e-11
 2.95266380e-11]",[2.18059271e-11 1.95282967e-11 1.82869643e-11],inf,inf,1.9873729373799102e-11,1.0,4.3430622319224126e-21,9.488987373629243e-11,28,adam
30,30,2.138953958369116e-11,2.0576594611220243e-11,"[2.52582136e-11 3.63716671e-11 1.43658328e-11 9.35027787e-12
 2.16017066e-11]",[2.95885651e-11 1.76145730e-11 1.69654807e-11],inf,inf,2.138953958369116e-11,1.0,3.0506264085042498e-21,1.0212763967842875e-10,28,adam
31,31,2.0343039519548644e-11,2.7425769048526867e-11,"[2.19449710e-11 4.05354554e-11 2.38539977e-11 5.10298414e-12
 1.02777893e-11]",[2.50622884e-11 2.60909305e-11 9.87589965e-12],inf,inf,2.034303951954865e-11,1.0,4.183593315065134e-21,9.713096993380077e-11,28,adam
32,32,1.8202755520658965e-11,2.5675106029474808e-11,"[1.15288005e-11 3.70702000e-11 2.41318646e-11 4.88999163e-12
 1.33929209e-11]",[2.04317244e-11 2.33667657e-11 1.08097764e-11],inf,inf,1.8202755520658962e-11,1.0,3.5047864273582994e-21,8.691181108133605e-11,28,adam
33,33,2.1442915597939023e-11,2.4543591004890203e-11,"[2.31994411e-11 2.97806420e-11 1.51738556e-11 1.21701033e-11
 2.68905360e-11]",[2.26522410e-11 2.10438453e-11 2.06326605e-11],inf,inf,2.1442915597939017e-11,1.0,5.706771698684694e-21,1.0238232484027776e-10,28,adam
34,34,2.2677353642982563e-11,3.1717120786415303e-11,"[2.11669438e-11 4.48159130e-11 7.59192710e-12 6.60439526e-12
 3.32075891e-11]",[1.64167343e-11 2.87696135e-11 2.28457131e-11],inf,inf,2.2677353642982563e-11,1.0,8.809169295466468e-21,1.0827627683340779e-10,28,adam
35,35,2.296022559128522e-11,3.224896084327414e-11,"[2.66247604e-11 4.88440523e-11 6.36489496e-12 8.04581505e-12
 2.49216052e-11]",[1.97763365e-11 2.94398424e-11 1.96644980e-11],inf,inf,2.2960225591285224e-11,1.0,7.824547077889593e-21,1.0962697416516676e-10,28,adam
36,36,2.151659681995945e-11,3.0500148360357556e-11,"[3.44833932e-11 3.95662930e-11 8.05325584e-12 1.46364914e-11
 1.08435506e-11]",[2.32077712e-11 2.96945963e-11 1.16474229e-11],inf,inf,2.1516596819959455e-11,1.0,9.19952387998842e-21,1.0273426553908394e-10,28,adam
37,37,2.71146431986058e-11,3.823335650858541e-11,"[4.78205373e-11 4.19748697e-11 2.10297543e-11 8.10278357e-12
 1.66452711e-11]",[3.21592985e-11 3.64765473e-11 1.27080838e-11],inf,inf,2.71146431986058e-11,1.0,9.79029375313962e-21,1.2946288485693458e-10,28,adam
38,38,2.7206263690934318e-11,4.4451638969233407e-11,"[4.65414197e-11 5.46421396e-11 6.96387824e-12 1.11353690e-11
 1.67485120e-11]",[3.11820850e-11 3.90858915e-11 1.13508146e-11],inf,inf,2.720626369093432e-11,1.0,1.1196094291463183e-20,1.299003127286369e-10,28,adam
39,39,2.6618028855631e-11,4.1170047232022165e-11,"[2.99393981e-11 5.74372302e-11 8.01070384e-12 1.09588828e-11
 2.67439293e-11]",[1.79060891e-11 4.26121265e-11 1.93358710e-11],inf,inf,2.6618028855631002e-11,1.0,1.0655729611727262e-20,1.270918925655451e-10,28,adam
40,40,2.6685234268473458e-11,3.999059603375021e-11,"[3.01977329e-11 4.86211485e-11 4.68164962e-12 1.70561420e-11
 3.28694983e-11]",[2.58768626e-11 3.54904571e-11 1.86883831e-11],inf,inf,2.668523426847346e-11,1.0,1.2653771684913246e-20,1.2741274701966177e-10,28,adam
41,41,3.074483998378983e-11,4.2287456412356336e-11,"[4.07657420e-11 4.76097538e-11 1.31520545e-11 1.73486579e-11
 3.48479917e-11]",[2.78815325e-11 3.90253421e-11 2.53276454e-11],inf,inf,3.0744839983789836e-11,1.0,1.4645963952873615e-20,1.4679590876198745e-10,28,adam
42,42,2.753633812624337e-11,4.2856415549498465e-11,"[4.27866130e-11 5.35227082e-11 1.37094159e-11 4.76489342e-12
 2.28980601e-11]",[2.70625809e-11 3.70962718e-11 1.84501617e-11],inf,inf,2.7536338126243367e-11,1.0,1.0859854693267973e-20,1.3147638533439476e-10,28,adam
43,43,3.0210899634772186e-11,3.578880052517439e-11,"[3.64531088e-11 4.66588736e-11 1.67745548e-11 2.58818445e-11
 2.52861165e-11]",[3.74089766e-11 3.42708193e-11 1.89529030e-11],inf,inf,3.021089963477218e-11,1.0,1.0400889167158885e-20,1.4424639260823824e-10,28,adam
44,44,2.6877671599736923e-11,3.1582015414300934e-11,"[4.28838082e-11 1.74144914e-11 2.38991075e-11 2.96164215e-11
 2.05745294e-11]",[4.45296694e-11 1.41159619e-11 2.19873835e-11],inf,inf,2.6877671599736926e-11,1.0,8.102744452302351e-21,1.2833134555023662e-10,28,adam
45,45,3.009557326288553e-11,3.987793429064029e-11,"[5.53071308e-11 2.28969847e-11 1.59786232e-11 4.54525071e-11
 1.08426205e-11]",[5.79897551e-11 2.01409059e-11 1.21560588e-11],inf,inf,3.009557326288553e-11,1.0,7.502664367593323e-21,1.4369572198802416e-10,28,adam
46,46,3.52486431916701e-11,5.016153180003144e-11,"[7.34307931e-11 1.55740595e-11 1.76274549e-11 4.53932134e-11
 2.42176952e-11]",[7.21235748e-11 1.91775566e-11 1.44447981e-11],inf,inf,3.524864319167009e-11,1.0,7.449294298782928e-21,1.682998185259521e-10,28,adam
47,47,3.737945762758769e-11,5.373393458199802e-11,"[7.14496838e-11 1.74889574e-11 1.21166226e-11 5.24022014e-11
 3.34398230e-11]",[7.40165631e-11 1.52442176e-11 2.28775922e-11],inf,inf,3.737945762758769e-11,1.0,2.0839133451393017e-20,1.7847368027901211e-10,28,adam
48,48,4.1473070060759636e-11,5.5926249316875755e-11,"[7.83977503e-11 3.03298069e-11 1.57702812e-11 3.78329096e-11
 4.50346023e-11]",[7.19261615e-11 2.20564433e-11 3.04366054e-11],inf,inf,4.1473070060759636e-11,1.0,2.193537532803375e-20,1.9801937867214292e-10,28,adam
49,49,3.7293382846171e-11,5.260062951188922e-11,"[7.09430127e-11 1.57240378e-11 1.35215361e-11 4.00132925e-11
 4.62650352e-11]",[7.14649606e-11 1.17277486e-11 2.86874394e-11],inf,inf,3.7293382846171e-11,1.0,1.4038158923576708e-20,1.7806267571529588e-10,28,adam
50,50,3.824826241798498e-11,5.922165820115544e-11,"[8.43831652e-11 1.12009700e-11 9.33097833e-12 4.32144582e-11
 4.31117404e-11]",[7.88866390e-11 1.25782304e-11 2.32799178e-11],inf,inf,3.824826241798498e-11,1.0,1.592896448694628e-20,1.8262213963282647e-10,28,adam
51,51,3.513949616013908e-11,5.736629360974587e-11,"[8.56706537e-11 5.20137109e-12 1.30639277e-11 4.10012893e-11
 3.07602389e-11]",[7.48920007e-11 1.56347193e-11 1.48917685e-11],inf,inf,3.513949616013908e-11,1.0,1.0426258334257157e-20,1.6777867983819306e-10,28,adam
52,52,3.717356293703607e-11,5.994901522375957e-11,"[8.89843613e-11 1.57914118e-11 9.01776774e-12 3.24085765e-11
 3.96656973e-11]",[6.94235809e-11 2.02790255e-11 2.18180824e-11],inf,inf,3.717356293703608e-11,1.0,1.079520944126774e-20,1.77490688813009e-10,28,adam
53,53,3.532881184909682e-11,6.164178282467183e-11,"[8.51970012e-11 2.42630956e-11 6.71182161e-12 2.34005748e-11
 3.70715660e-11]",[5.73545619e-11 2.24801496e-11 2.61517241e-11],inf,inf,3.5328811849096816e-11,1.0,1.2249931045792374e-20,1.6868262342484286e-10,28,adam
54,54,3.244186240149593e-11,5.683570417318125e-11,"[8.41718004e-11 2.01510440e-11 7.50612553e-12 2.29457568e-11
 2.74345854e-11]",[6.06164688e-11 1.61811986e-11 2.05279198e-11],inf,inf,3.244186240149593e-11,1.0,9.814843340416487e-21,1.5489853844030677e-10,28,adam
55,55,2.3699322365355746e-11,4.326397625981511e-11,"[6.73439975e-11 1.92835820e-11 4.89440960e-12 1.30797394e-11
 1.38948833e-11]",[4.71681896e-11 1.27915484e-11 1.11382290e-11],inf,inf,2.3699322365355743e-11,1.0,5.7613562284513486e-21,1.1315592907124028e-10,28,adam
56,56,2.2412856948550246e-11,4.417837717501444e-11,"[6.51757059e-11 5.86528686e-12 1.14857835e-11 1.58988672e-11
 1.36386413e-11]",[4.87582391e-11 8.59048060e-12 9.88985113e-12],inf,inf,2.2412856948550243e-11,1.0,3.623191436929629e-21,1.0701328712059421e-10,28,adam
57,57,2.042185372137532e-11,2.751214306764514e-11,"[3.42717959e-11 8.83854943e-12 7.34847388e-12 1.74281813e-11
 3.42222681e-11]",[2.81855002e-11 1.34474072e-11 1.96326537e-11],inf,inf,2.0421853721375322e-11,1.0,2.6294894905212826e-21,9.750711349454377e-11,28,adam
58,58,2.6604234335721377e-11,3.671593284176236e-11,"[5.17683394e-11 7.77448795e-12 1.04405856e-11 2.20644886e-11
 4.09732701e-11]",[3.79595715e-11 1.47280130e-11 2.71251184e-11],inf,inf,2.6604234335721377e-11,1.0,3.57170895027469e-21,1.2702594531788236e-10,28,adam
59,59,2.5485105223222e-11,3.14363938587662e-11,"[3.99858546e-11 7.08612803e-12 1.89061075e-11 2.31673527e-11
 3.82800834e-11]",[2.64777177e-11 2.25612076e-11 2.74163903e-11],inf,inf,2.5485105223222003e-11,1.0,2.5321770514265388e-21,1.2168244190036148e-10,28,adam
60,60,1.9085883824354744e-11,2.0519109007725085e-11,"[2.80459506e-11 7.47496724e-12 1.49669088e-11 2.70812062e-11
 1.78603863e-11]",[1.68685528e-11 2.79535918e-11 1.24355068e-11],inf,inf,1.9085883824354744e-11,1.0,1.0844428483431239e-21,9.11284381288624e-11,28,adam
61,61,1.729422972118351e-11,2.7881314694019178e-11,"[3.68997885e-11 9.06584219e-12 2.94004062e-12 2.56811758e-11
 1.18843015e-11]",[2.43914143e-11 2.26271981e-11 4.86407677e-12],inf,inf,1.729422972118351e-11,1.0,4.97484906856597e-22,8.257394767952064e-11,28,adam
62,62,2.272017304190978e-11,3.5741933257354386e-11,"[5.40119689e-11 1.57725483e-11 5.21599108e-12 2.52570509e-11
 1.33433060e-11]",[3.59581803e-11 2.77108362e-11 4.49150266e-12],inf,inf,2.2720173041909784e-11,1.0,3.428063640228518e-21,1.0848100195914867e-10,28,adam
63,63,2.317736284462875e-11,3.3077476166028016e-11,"[4.47442373e-11 8.40521083e-12 1.06575310e-11 2.30485326e-11
 2.90313025e-11]",[3.32273188e-11 2.15752570e-11 1.47295128e-11],inf,inf,2.317736284462875e-11,1.0,2.543181148270902e-21,1.1066392247016665e-10,28,adam
64,64,2.8529125015516544e-11,2.9758730264040794e-11,"[3.79073175e-11 7.72199553e-12 2.21879592e-11 3.24462455e-11
 4.23821074e-11]",[4.11261202e-11 2.14007240e-11 2.30605309e-11],inf,inf,2.8529125015516544e-11,1.0,3.7762610602994054e-21,1.362163715157294e-10,28,adam
65,65,2.5813650809506092e-11,3.1047841313826934e-11,"[4.26417502e-11 1.59294442e-11 2.30122588e-11 2.26158044e-11
 2.48689965e-11]",[3.88904836e-11 2.25635794e-11 1.59868894e-11],inf,inf,2.5813650809506086e-11,1.0,4.253479967425453e-21,1.232509649895519e-10,28,adam
66,66,2.7197956750794897e-11,4.3917743362838974e-11,"[6.79076370e-11 1.05059540e-11 7.52030953e-12 3.89111260e-11
 1.11447571e-11]",[5.40907018e-11 2.28347960e-11 4.66837247e-12],inf,inf,2.7197956750794893e-11,1.0,4.9344173810088686e-21,1.2986078878896024e-10,28,adam
67,67,2.636847186459848e-11,3.7777788019693135e-11,"[4.98944239e-11 3.10649042e-11 1.39121773e-11 3.14619690e-11
 5.50888483e-12]",[4.19488037e-11 3.03755677e-11 6.78104418e-12],inf,inf,2.636847186459848e-11,1.0,4.640509234245737e-21,1.2590017917091245e-10,28,adam
68,68,3.134605550301991e-11,4.331707755328953e-11,"[5.30274599e-11 4.36727932e-11 2.07881613e-11 2.41769743e-11
 1.50648888e-11]",[4.15201795e-11 3.83740873e-11 1.41438997e-11],inf,inf,3.134605550301991e-11,1.0,9.827037990057892e-21,1.4966627936985333e-10,28,adam
69,69,3.2338743569352306e-11,4.177750694869355e-11,"[5.50522838e-11 4.14403829e-11 1.53554573e-11 2.09020983e-11
 2.89434954e-11]",[4.05221434e-11 3.44883227e-11 2.20057646e-11],inf,inf,3.2338743569352306e-11,1.0,9.435787085711631e-21,1.5440604350658305e-10,28,adam
70,70,3.2810408026338016e-11,4.284634507445197e-11,"[5.53464274e-11 4.39025856e-11 2.25586033e-11 2.06867806e-11
 2.15576432e-11]",[4.90148939e-11 3.09781319e-11 1.84381983e-11],inf,inf,3.281040802633802e-11,1.0,1.1545083197860828e-20,1.5665801988973271e-10,28,adam
71,71,3.2088541322647666e-11,5.6520077808747346e-11,"[8.15063713e-11 4.17973372e-11 9.51234749e-12 2.09232581e-11
 6.70339260e-12]",[5.33668644e-11 3.38868747e-11 9.01188487e-12],inf,inf,3.2088541322647666e-11,1.0,1.0516906943091286e-20,1.5321122148748145e-10,28,adam
72,72,3.240755921481802e-11,5.1722936417000577e-11,"[7.43346161e-11 4.48820372e-11 8.71432318e-12 2.12834386e-11
 1.28233811e-11]",[4.79261558e-11 3.57400490e-11 1.35564729e-11],inf,inf,3.240755921481802e-11,1.0,1.0882640900474476e-20,1.5473489156647702e-10,28,adam
73,73,3.469660080514778e-11,4.945920861767749e-11,"[7.32750016e-11 3.95583000e-11 1.33422596e-11 2.53563389e-11
 2.19511039e-11]",[4.75382350e-11 3.64059528e-11 2.01456145e-11],inf,inf,3.4696600805147774e-11,1.0,1.3350860912706234e-20,1.6566414906549198e-10,28,adam
74,74,3.627107696317634e-11,4.680226198549612e-11,"[6.58281698e-11 5.65062890e-11 9.00497889e-12 2.64792001e-11
 2.35367470e-11]",[4.88710019e-11 4.37599143e-11 1.61823147e-11],inf,inf,3.627107696317634e-11,1.0,1.3732755758449278e-20,1.7318169120983384e-10,28,adam
75,75,2.7414187158328934e-11,3.71772717666435e-11,"[4.44605573e-11 3.78829605e-11 5.36085388e-12 4.05846053e-11
 8.78195876e-12]",[4.53068712e-11 3.23337966e-11 4.60189370e-12],inf,inf,2.7414187158328947e-11,1.0,7.648800625366666e-21,1.308930741572567e-10,28,adam
76,76,2.3822740592157782e-11,2.826831285152092e-11,"[4.44605573e-11 2.08428336e-11 1.14418363e-11 3.30268593e-11
 9.34161633e-12]",[4.37750342e-11 2.09209328e-11 6.77225475e-12],inf,inf,2.382274059215778e-11,1.0,5.007002873761415e-21,1.1374523545271131e-10,28,adam
77,77,2.6742598079037382e-11,3.314524652077653e-11,"[5.13942074e-11 3.09618087e-11 7.50566048e-12 2.66608017e-11
 1.71905121e-11]",[4.12692797e-11 2.37057865e-11 1.52527280e-11],inf,inf,2.6742598079037376e-11,1.0,5.555218933464624e-21,1.2768652801753433e-10,28,adam
78,78,2.498964768996571e-11,4.390117350446293e-11,"[6.76918542e-11 1.71919364e-11 5.49432298e-12 2.01129100e-11
 1.44572149e-11]",[4.67242537e-11 8.45250052e-12 1.97921888e-11],inf,inf,2.4989647689965707e-11,1.0,7.04511068444617e-21,1.193167786794902e-10,28,adam
79,79,3.4038585347427635e-11,6.124193178703578e-11,"[8.69902306e-11 2.68048217e-11 1.01055177e-11 3.77038585e-11
 8.58849832e-12]",[7.37165192e-11 1.94879769e-11 8.91125986e-12],inf,inf,3.4038585347427635e-11,1.0,1.788458968829529e-20,1.625222179058028e-10,28,adam
80,80,3.536430672417822e-11,6.268206947055563e-11,"[9.48551416e-11 2.27213124e-11 1.59749028e-11 2.90392955e-11
 1.42308813e-11]",[7.32601491e-11 2.44495396e-11 8.38323145e-12],inf,inf,3.536430672417823e-11,1.0,1.213942093535429e-20,1.6885226550300558e-10,28,adam
81,81,4.2181380582221076e-11,6.102175349233767e-11,"[8.32224026e-11 5.29032046e-11 2.64419961e-11 2.58560342e-11
 2.24832654e-11]",[7.84326232e-11 3.31153582e-11 1.49961604e-11],inf,inf,4.2181380582221076e-11,1.0,1.9596732745181405e-20,2.0140134004975607e-10,28,adam
82,82,3.5324300872506066e-11,5.943605852287427e-11,"[7.89216282e-11 4.75126748e-11 2.91804380e-11 9.06543528e-12
 1.19413282e-11]",[6.07261100e-11 3.26008278e-11 1.26459648e-11],inf,inf,3.5324300872506066e-11,1.0,1.637042942128881e-20,1.6866130714277006e-10,28,adam
83,83,3.060545313238108e-11,4.908023260596384e-11,"[6.51080413e-11 4.27737660e-11 2.22595768e-11 2.07751399e-11
 2.11074175e-12]",[5.33341831e-11 2.93432982e-11 9.13887816e-12],inf,inf,3.0605453132381084e-11,1.0,1.3540850889090282e-20,1.4613044108102713e-10,28,adam
84,84,2.5303834884266333e-11,3.2030972362320285e-11,"[4.35086017e-11 4.14964795e-11 7.24011743e-12 1.56135596e-11
 1.86604162e-11]",[3.43453899e-11 2.97255685e-11 1.18405462e-11],inf,inf,2.530383488426633e-11,1.0,9.095117318412706e-21,1.208169120303637e-10,28,adam
85,85,2.6645059836490566e-11,3.021982022036977e-11,"[4.58894208e-11 4.35449628e-11 1.51719954e-11 8.01884220e-12
 2.06000780e-11]",[3.08240727e-11 2.99446067e-11 1.91665001e-11],inf,inf,2.6645059836490566e-11,1.0,9.714367635790613e-21,1.2722067843640161e-10,28,adam
86,86,2.7967374728341435e-11,3.131798417264989e-11,"[5.18513507e-11 4.62312900e-11 2.46217938e-11 7.15501344e-12
 9.97742569e-12]",[3.70787452e-11 2.80145598e-11 1.88088192e-11],inf,inf,2.7967374728341435e-11,1.0,1.1666686882923275e-20,1.3353429473283995e-10,28,adam
87,87,2.8671616069888524e-11,2.8870733848333763e-11,"[4.56101588e-11 5.68623713e-11 1.89179662e-11 6.09051597e-12
 1.58770681e-11]",[3.51272305e-11 3.27090913e-11 1.81785265e-11],inf,inf,2.8671616069888524e-11,1.0,1.1601099680983497e-20,1.3689693822982463e-10,28,adam
88,88,3.146834598567425e-11,3.1044101310674827e-11,"[4.47002901e-11 5.56351939e-11 2.44185674e-11 9.11542806e-12
 2.34722505e-11]",[3.83118114e-11 3.04855053e-11 2.56077212e-11],inf,inf,3.1468345985674257e-11,1.0,1.2769604708043151e-20,1.5025047872541109e-10,28,adam
89,89,3.15883054095491e-11,3.479316893158049e-11,"[5.33557846e-11 4.72357090e-11 2.55967693e-11 1.55079934e-11
 1.62452707e-11]",[5.73054876e-11 1.74244144e-11 2.00350142e-11],inf,inf,3.15883054095491e-11,1.0,1.1384073900195227e-20,1.5082313176151274e-10,28,adam
90,90,3.6193204485844133e-11,3.7201944284387146e-11,"[4.17181626e-11 6.14618817e-11 4.70769237e-11 2.12236798e-11
 9.48537464e-12]",[6.05249820e-11 2.54211203e-11 2.26335111e-11],inf,inf,3.619320448584414e-11,1.0,1.1477408649221259e-20,1.7280976649658442e-10,28,adam
91,91,3.456968308361941e-11,3.691145117472359e-11,"[4.47642344e-11 4.00020731e-11 3.85121139e-11 2.75218402e-11
 2.20481538e-11]",[6.69058282e-11 1.70341917e-11 1.97690294e-11],inf,inf,3.456968308361941e-11,1.0,1.2995223183974932e-20,1.6505818933865157e-10,28,adam
92,92,3.066023592025647e-11,4.068066282836318e-11,"[5.86220010e-11 1.91633087e-11 3.38148851e-11 2.14394626e-11
 2.02615222e-11]",[6.53544243e-11 1.00530136e-11 1.65732699e-11],inf,inf,3.0660235920256475e-11,1.0,1.0471605751469054e-20,1.463917875810239e-10,28,adam
93,93,3.798935212626364e-11,4.8853562925393427e-11,"[7.32468661e-11 4.15964069e-11 4.31709761e-11 2.11297399e-11
 1.08027716e-11]",[7.69259163e-11 2.51672034e-11 1.18749366e-11],inf,inf,3.798935212626364e-11,1.0,1.5708500760636336e-20,1.813857952726039e-10,28,adam
94,94,4.4925356486974424e-11,5.991938299992855e-11,"[8.36428070e-11 7.16351512e-11 3.47600975e-11 1.24251827e-11
 2.21635441e-11]",[7.29583438e-11 4.02080085e-11 2.16097171e-11],inf,inf,4.4925356486974424e-11,1.0,2.173006051991224e-20,2.1450285991875262e-10,28,adam
95,95,4.1722975838641954e-11,5.688816653572157e-11,"[7.19700737e-11 6.95980616e-11 2.66889372e-11 2.20684416e-11
 1.82893651e-11]",[6.65977448e-11 4.10167755e-11 1.75544073e-11],inf,inf,4.172297583864196e-11,1.0,1.908458147209291e-20,1.9921264637901004e-10,28,adam
96,96,3.650363059528108e-11,5.6759578722252766e-11,"[7.06688663e-11 6.74473256e-11 1.18657286e-11 1.57835351e-11
 1.67526974e-11]",[5.80386027e-11 3.88838741e-11 1.25884150e-11],inf,inf,3.6503630595281076e-11,1.0,1.4777842570011316e-20,1.74291914234459e-10,28,adam
97,97,3.197236042297899e-11,4.7424701676552525e-11,"[6.56093642e-11 4.74050740e-11 2.04754158e-11 5.50060115e-12
 2.08713470e-11]",[5.49187566e-11 2.26139442e-11 1.83843805e-11],inf,inf,3.1972360422979e-11,1.0,1.7509052878673386e-20,1.5265677610898365e-10,28,adam
98,98,3.037343430677938e-11,5.1787919842970176e-11,"[7.66575365e-11 3.21357089e-11 1.71772873e-11 1.03905928e-11
 1.55060460e-11]",[5.98064637e-11 1.33726273e-11 1.79412119e-11],inf,inf,3.037343430677939e-11,1.0,1.0781607397063371e-20,1.4502243850245122e-10,28,adam
99,99,3.56104456040827e-11,4.495329244753016e-11,"[7.57630145e-11 3.98716850e-11 1.69715031e-11 2.25992951e-11
 2.28467304e-11]",[5.14349864e-11 2.15021512e-11 3.38941992e-11],inf,inf,3.561044560408269e-11,1.0,6.489013902041711e-21,1.7002732555226885e-10,28,adam
100,100,3.4979891297670204e-11,4.8630279418732136e-11,"[8.46896326e-11 2.91952905e-11 1.81199419e-11 1.60555888e-11
 2.68390028e-11]",[4.84540272e-11 1.97346390e-11 3.67510077e-11],inf,inf,3.49798912976702e-11,1.0,1.5273243196581394e-20,1.6701662275409035e-10,28,adam
101,101,3.3965712148275905e-11,4.6132075753294245e-11,"[6.60007031e-11 5.29695613e-11 2.56288577e-12 1.33636519e-11
 3.49317587e-11]",[4.65849483e-11 2.48820353e-11 3.04301529e-11],inf,inf,3.3965712148275905e-11,1.0,1.229394376087209e-20,1.6217427400988527e-10,28,adam
102,102,3.0722639700800007e-11,4.1719841335066494e-11,"[4.71517967e-11 7.49106085e-11 1.38361418e-11 2.32152527e-12
 1.53931263e-11]",[3.48187111e-11 3.00232930e-11 2.73259150e-11],inf,inf,3.072263970080001e-11,1.0,1.3383864685815685e-20,1.4668977144083328e-10,28,adam
103,103,2.5780428862062556e-11,2.986174137759432e-11,"[2.87872389e-11 5.83275377e-11 1.86389367e-11 7.29894614e-12
 1.58494848e-11]",[2.55829574e-11 2.73680485e-11 2.43902807e-11],inf,inf,2.5780428862062553e-11,1.0,6.911877851227307e-21,1.2309242514163543e-10,28,adam
104,104,3.376532828995115e-11,3.657906602175953e-11,"[4.02467471e-11 6.57750380e-11 1.64222800e-11 1.57137777e-11
 3.06687986e-11]",[3.16010129e-11 3.75219312e-11 3.21730408e-11],inf,inf,3.376532828995114e-11,1.0,1.3353005988378803e-20,1.6121770585186823e-10,28,adam
105,105,2.792164877233254e-11,2.372422603825124e-11,"[2.03798482e-11 5.48968412e-11 2.76053165e-11 2.34077831e-11
 1.33184549e-11]",[2.70559714e-11 3.12285608e-11 2.54804140e-11],inf,inf,2.792164877233254e-11,1.0,8.009463944735865e-21,1.3331602488619865e-10,28,adam
106,106,3.450508194592213e-11,3.4637489705344606e-11,"[4.51627815e-11 5.13765355e-11 4.20711349e-11 2.50261540e-11
 8.88880380e-12]",[5.15192533e-11 2.24060672e-11 2.95899253e-11],inf,inf,3.450508194592213e-11,1.0,1.3379210874158464e-20,1.647497693824107e-10,28,adam
107,107,2.8528578582785186e-11,2.7310112607400825e-11,"[3.99858546e-11 2.27631087e-11 3.59887573e-11 3.34288943e-11
 1.04762781e-11]",[4.56933096e-11 1.09537208e-11 2.89387054e-11],inf,inf,2.852857858278519e-11,1.0,5.5475233979006505e-21,1.3621392902507523e-10,28,adam
108,108,2.3747268930975034e-11,2.02910767664195e-11,"[2.22172573e-11 2.62090646e-11 3.04907139e-11 3.19674774e-11
 7.85183143e-12]",[3.49834257e-11 1.92418729e-11 1.70165082e-11],inf,inf,2.3747268930975034e-11,1.0,4.927307614060294e-21,1.1338463501431306e-10,28,adam
109,109,2.979495969015633e-11,2.568054601741625e-11,"[2.22140019e-11 3.48819113e-11 2.89490760e-11 2.66380143e-11
 3.62917949e-11]",[3.88371541e-11 2.07169623e-11 2.98307627e-11],inf,inf,2.979495969015632e-11,1.0,8.33387061785881e-21,1.4226042566178876e-10,28,adam
110,110,3.924049706141265e-11,3.9129373123232836e-11,"[3.74262241e-11 3.31479756e-11 3.95540564e-11 3.66065750e-11
 4.94676541e-11]",[6.65434735e-11 2.07946720e-11 3.03833457e-11],inf,inf,3.924049706141265e-11,1.0,1.92613232586515e-20,1.8735968332350694e-10,28,adam
111,111,3.8748393695028614e-11,3.360356068559477e-11,"[3.35667814e-11 4.90244042e-11 3.52660709e-11 3.73476308e-11
 3.85370812e-11]",[6.13787774e-11 2.67006100e-11 2.81657938e-11],inf,inf,3.87483936950286e-11,1.0,1.6266061061494967e-20,1.8500978526958534e-10,28,adam
112,112,3.15948393498687e-11,2.6317919166991894e-11,"[2.92699599e-11 4.16198919e-11 2.80699006e-11 3.45161792e-11
 2.44982651e-11]",[5.32162059e-11 1.80606016e-11 2.35077105e-11],inf,inf,3.15948393498687e-11,1.0,1.1071664790379858e-20,1.5085421800620225e-10,28,adam
113,113,3.4068813541077035e-11,3.1446876239296125e-11,"[4.03183647e-11 3.90033511e-11 3.01712251e-11 2.97564013e-11
 3.10947255e-11]",[6.05731146e-11 1.38842279e-11 2.77490981e-11],inf,inf,3.4068813541077035e-11,1.0,9.380482515795143e-21,1.6266654689900406e-10,28,adam
114,114,3.271557869499133e-11,3.6331152818495686e-11,"[5.24168504e-11 3.70090460e-11 2.22809690e-11 1.87724058e-11
 3.30986222e-11]",[6.01782879e-11 7.60564605e-12 3.03628021e-11],inf,inf,3.2715578694991326e-11,1.0,9.930048190273828e-21,1.562054929848955e-10,28,adam
