,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,2.6271937842620762e-05,5.8745837924751016e-05,[2.62719378e-05],[7.88158128e-05 1.32310112e-13 5.80555711e-13],5.2543875316145115e-05,inf,3.6909641740905926e-13,1.0,2.517601365561949e-09,5.017570526710813e-05,25,adam
113,113,2.6503847928730197e-05,5.926440481421266e-05,[2.65038479e-05],[7.95115434e-05 1.32778794e-13 2.94724888e-13],5.300769548433113e-05,inf,3.731292653598817e-13,1.0,2.5622447476736355e-09,5.061862090594005e-05,25,adam
114,114,2.5971706719068533e-05,5.807450061471e-05,[2.59717067e-05],[7.79151195e-05 1.43754680e-13 5.39398863e-13],5.1943413000722035e-05,inf,4.374150416138034e-13,1.0,2.4603887256902425e-09,4.960230605832727e-05,25,adam
115,115,2.4750953080687222e-05,5.534481271299714e-05,[2.47509531e-05],[7.42528586e-05 1.91309587e-13 4.80279492e-13],4.950190587734568e-05,inf,2.840287580211696e-13,1.0,2.2345321327372096e-09,4.727083834832335e-05,25,adam
116,116,2.293043157023498e-05,5.127400322683541e-05,[2.29304316e-05],[6.87912943e-05 1.46566774e-13 2.22177223e-13],4.5860862966955766e-05,inf,1.7351419138322524e-13,1.0,1.9179055209188996e-09,4.37938983794961e-05,25,adam
117,117,2.0609122029675436e-05,4.608339744780931e-05,[2.0609122e-05],[6.18273658e-05 8.90605422e-14 2.44673975e-13],4.121824397253928e-05,inf,8.681159363689402e-14,1.0,1.5492508221125493e-09,3.936052372544019e-05,25,adam
118,118,1.7892778185673663e-05,4.000946757866149e-05,[1.78927782e-05],[5.36783339e-05 8.39813337e-14 5.47595354e-13],3.578555615887074e-05,inf,2.1247658906306333e-13,1.0,1.1677726695379263e-09,3.417268912686566e-05,25,adam
119,119,1.4890569252836847e-05,3.329632443308464e-05,[1.48905693e-05],[4.46717071e-05 3.79414695e-14 6.70542719e-13],2.978113841550503e-05,inf,9.016866706622731e-14,1.0,8.087705978891997e-10,2.8438892424542672e-05,25,adam
120,120,1.1711818196298238e-05,2.6188421083979982e-05,[1.17118182e-05],[3.51354540e-05 1.06826872e-13 4.56387593e-13],2.3423636332307213e-05,inf,6.028926026662004e-14,1.0,5.003240708508518e-10,2.2367925102351194e-05,25,adam
121,121,8.462919064452624e-06,1.8923661768726652e-05,[8.46291906e-06],[2.53887567e-05 2.01042920e-13 3.14780132e-13],1.6925838023709686e-05,inf,1.0519556717848116e-13,1.0,2.6124207531223525e-10,1.6162984825207616e-05,25,adam
122,122,5.2445135207790715e-06,1.1727088273909796e-05,[5.24451352e-06],[1.57335401e-05 2.42221568e-13 2.54614400e-13],1.0489026884030018e-05,inf,1.57528127434019e-13,1.0,1.0032592422789536e-10,1.0016283011227145e-05,25,adam
123,123,2.14899325023657e-06,4.805294289284641e-06,[2.14899325e-06],[6.44697920e-06 3.53124886e-13 1.94623062e-13],4.297986219481734e-06,inf,2.809914058708204e-13,1.0,1.6845069963378872e-11,4.104274781369099e-06,25,adam
124,124,7.416182964183011e-07,1.6583082888528405e-06,[7.41618296e-07],[2.22485429e-06 4.03698979e-13 1.93576702e-13],1.4832364743798684e-06,inf,1.1845673386361814e-13,1.0,2.0061507450803412e-12,1.4163866131067238e-06,25,adam
125,125,3.3573578868920614e-06,7.507280101994245e-06,[3.35735789e-06],[1.00720733e-05 2.17021718e-13 1.74044638e-13],6.7147156772355635e-06,inf,9.654855986050144e-14,1.0,4.1114785261588744e-11,6.412081241080614e-06,25,adam
126,126,5.6415709910385584e-06,1.2614935939418615e-05,[5.64157099e-06],[1.69247127e-05 1.53891298e-13 1.52419853e-13],1.1283141926452882e-05,inf,5.562423615053349e-14,1.0,1.1609215329509926e-10,1.077460692022747e-05,25,adam
127,127,7.551690952824252e-06,1.688609383347339e-05,[7.55169095e-06],[2.26550726e-05 1.41749156e-13 1.18238742e-13],1.5103381671866854e-05,inf,2.3378165247173273e-13,1.0,2.0801332662511596e-10,1.4422667325986183e-05,25,adam
128,128,9.059559594248666e-06,2.0257790434007973e-05,[9.05955959e-06],[2.71786782e-05 1.82230229e-13 3.84711895e-13],1.811911900841432e-05,inf,1.8008301038780821e-13,1.0,2.9937595730798205e-10,1.7302484299763776e-05,25,adam
129,129,1.0151300693408723e-05,2.2698997970301333e-05,[1.01513007e-05],[3.04539017e-05 2.60914363e-13 1.22424184e-13],2.0302601287979974e-05,inf,9.883747356231958e-14,1.0,3.7587733219320983e-10,1.938755621000432e-05,25,adam
130,130,1.0826775096391773e-05,2.4209404393053574e-05,[1.08267751e-05],[3.24803249e-05 3.57506521e-13 7.23732713e-14],2.1653549887013735e-05,inf,3.0576980499209003e-13,1.0,4.275638454634476e-10,2.0677617292186312e-05,25,adam
131,131,1.1098654481871015e-05,2.481734484650337e-05,[1.10986545e-05],[3.32959627e-05 3.28960497e-13 3.90815665e-13],2.2197308560508095e-05,inf,4.032339303333188e-13,1.0,4.493072257522466e-10,2.119686866941528e-05,25,adam
132,132,1.0991165267724272e-05,2.457699185101134e-05,[1.09911653e-05],[3.29734953e-05 2.74386255e-13 2.48510630e-13],2.1982330194872716e-05,inf,3.4057582604513454e-13,1.0,4.406463920010998e-10,2.0991579392504178e-05,25,adam
133,133,1.053855765814487e-05,2.356493054560137e-05,[1.05385577e-05],[3.16156727e-05 2.00617836e-13 1.14402087e-13],2.107711490328251e-05,inf,4.130072285204471e-13,1.0,4.051026560860673e-10,2.0127162532190823e-05,25,adam
134,134,9.783360228661685e-06,2.1876257905533913e-05,[9.78336023e-06],[2.93500805e-05 1.13028739e-13 1.06205596e-13],1.956672007527097e-05,inf,3.820523956006205e-13,1.0,3.4912329616764627e-10,1.8684841685434606e-05,25,adam
135,135,8.774487877810423e-06,1.9620350731574146e-05,[8.77448788e-06],[2.63234635e-05 1.01856660e-13 1.83113096e-14],1.7548975331488772e-05,inf,4.241320757505538e-13,1.0,2.808318051554853e-10,1.6758037426400918e-05,25,adam
136,136,7.56526764437029e-06,1.6916452105519805e-05,[7.56526764e-06],[2.26958026e-05 1.38381183e-13 1.60965131e-13],1.5130534898157438e-05,inf,3.905831406353333e-13,1.0,2.0876194383724254e-10,1.4448596897143062e-05,25,adam
137,137,6.2114495855620895e-06,1.38892225697144e-05,[6.21144959e-06],[1.86343483e-05 2.95215370e-13 2.04563487e-13],1.2422898692726684e-05,inf,4.783974964654048e-13,1.0,1.407306370852328e-10,1.1862994863554022e-05,25,adam
138,138,4.769263890104191e-06,1.066439742367349e-05,[4.76926389e-06],[1.43077913e-05 3.04054936e-13 4.88301590e-14],9.538527338469837e-06,inf,4.4173854527279327e-13,1.0,8.296700679023303e-11,9.108623076237166e-06,25,adam
139,139,3.2935850439221476e-06,7.364679280726998e-06,[3.29358504e-06],[9.88075472e-06 2.65121604e-13 1.50327132e-13],6.587169702522024e-06,inf,3.8532227231750353e-13,1.0,3.956766964886817e-11,6.290284082721698e-06,25,adam
140,140,1.8362521327150147e-06,4.105983595122189e-06,[1.83625213e-06],[5.50875576e-06 2.97983865e-13 3.43555047e-13],3.672503866105418e-06,inf,3.993246110584674e-13,1.0,1.2298928911944234e-11,3.5069832440282056e-06,25,adam
141,141,4.4459144638064114e-07,9.941359208564717e-07,[4.44591446e-07],[1.33377381e-06 1.72213507e-13 3.57855308e-13],8.89182498690273e-07,inf,3.940710091333419e-13,1.0,7.209823992445564e-13,8.491071161742525e-07,25,adam
142,142,8.398222513166059e-07,1.8778990176963678e-06,[8.39822251e-07],[2.51946625e-06 6.32285161e-14 4.37727497e-13],1.6796441944727636e-06,inf,3.081604481917668e-13,1.0,2.5726303774516498e-12,1.603942351380283e-06,25,adam
143,143,1.9821390028767366e-06,4.432197131303908e-06,[1.982139e-06],[5.94641659e-06 8.86790566e-14 3.27859639e-13],3.964277763172219e-06,inf,2.4258125403650036e-13,1.0,1.433081730257642e-11,3.7856066423813672e-06,25,adam
144,144,2.9549300605838616e-06,6.607423671389986e-06,[2.95493006e-06],[8.86478951e-06 7.69184000e-14 5.93286432e-13],5.909859711335908e-06,inf,4.0983181490871836e-13,1.0,3.184909716379756e-11,5.6435007076416355e-06,25,adam
145,145,3.738589834590201e-06,8.35974010785423e-06,[3.73858983e-06],[1.12157688e-05 1.61401115e-13 5.29981618e-13],7.477179186750057e-06,inf,4.824303444162272e-13,1.0,5.098217495932274e-11,7.1401806283066804e-06,25,adam
146,146,4.321456900408117e-06,9.66307051718946e-06,[4.3214569e-06],[1.29643697e-05 7.72453876e-14 8.81733156e-13],8.642913497030155e-06,inf,3.0378607978384763e-13,1.0,6.811819141432543e-11,8.253374724542795e-06,25,adam
147,147,4.699659395422177e-06,1.0508757135624065e-05,[4.6996594e-06],[1.40989774e-05 7.83789449e-14 7.00015208e-13],9.399318462585063e-06,inf,3.282592904115415e-13,1.0,8.056297700420185e-11,8.975688283729966e-06,25,adam
148,148,4.87670769675185e-06,1.0904649477292362e-05,[4.8767077e-06],[1.46301226e-05 9.84777871e-14 3.48438063e-13],9.753415117649634e-06,inf,2.7585406622896186e-13,1.0,8.674734656023837e-11,9.313825631407369e-06,25,adam
149,149,4.862861925808227e-06,1.0873689247129823e-05,[4.86286193e-06],[1.45885852e-05 2.02514365e-14 5.21959521e-13],9.725723483050485e-06,inf,3.685659707416538e-13,1.0,8.62554649583191e-11,9.287382156886181e-06,25,adam
0,0,0.0026179893290972415,0.005854002055533629,[0.00261799],[7.85396794e-03 2.42532424e-11 2.54248174e-11],0.0052359786364307645,inf,2.1763718116157524e-11,0.8333333333333334,2.4999860994575267e-05,0.004999991312251817,26,adam
1,1,0.0026208478018794035,0.005860393753138375,[0.00262085],[7.86254333e-03 4.34572719e-11 3.66923766e-11],0.005241695574035772,inf,2.9723034028613226e-11,1.0,2.5054483109382168e-05,0.005005450593127847,26,adam
2,2,0.0026257538399092565,0.005871364012828424,[0.00262575],[7.87726145e-03 2.12746027e-11 4.82668682e-11],0.005251507667585745,inf,1.223276865849914e-11,1.0,2.514837119695005e-05,0.005014820435569112,26,adam
3,3,0.0026326486981875785,0.005886781359589472,[0.00263265],[7.89794601e-03 1.07088026e-11 7.12100672e-11],0.005265297355351428,inf,4.1023727962161196e-11,1.0,2.528061628919182e-05,0.005027988644891845,26,adam
4,4,0.0026414066827472535,0.005906364852903792,[0.00264141],[7.92422000e-03 2.37075654e-11 2.65036151e-11],0.005282813350347158,inf,1.514734783771842e-11,1.0,2.54490970488721e-05,0.0050447151633024045,26,adam
5,5,0.002651867318761596,0.005929755528580636,[0.00265187],[7.95560190e-03 3.16951330e-11 2.92820512e-11],0.005303734620125356,inf,1.7397836854916858e-11,1.0,2.5651065334140386e-05,0.0050646935064571075,26,adam
6,6,0.002663854552715632,0.0059565597697319875,[0.00266385],[7.99156357e-03 2.06525413e-11 6.50745577e-11],0.0053277090742984345,inf,3.1132830475508315e-11,1.0,2.5883489849416407e-05,0.00508758743691029,26,adam
7,7,0.00267718839410265,0.0059863750970654776,[0.00267719],[8.03156507e-03 4.47887657e-11 7.17566162e-11],0.005354376743389212,inf,4.481608738004597e-11,1.0,2.6143255646699394e-05,0.00511305319811628,26,adam
8,8,0.0026916915563500125,0.006018805160928198,[0.00269169],[8.07507456e-03 3.27390520e-11 7.23865252e-11],0.005383383076120539,inf,3.657948592199859e-11,1.0,2.6427274602383363e-05,0.0051407521976618575,26,adam
9,9,0.0027071932344415097,0.006053467956686928,[0.00270719],[8.12157960e-03 3.58997585e-11 6.30833336e-11],0.005414386420524885,inf,4.835813410205702e-11,1.0,2.673254411973414e-05,0.005170358221995741,26,adam
10,10,0.0027235308595681437,0.006090000010884604,[0.00272353],[8.17059249e-03 2.10733527e-11 7.12271577e-11],0.005447061677576474,inf,4.155981335030512e-11,1.0,2.705617321521354e-05,0.005201560787563064,26,adam
11,11,0.0027405509143278127,0.006128058008186167,[0.00274055],[8.22165263e-03 4.16287569e-11 7.07705958e-11],0.005481101792091486,inf,3.6564139300607353e-11,1.0,2.739539130685346e-05,0.005234066697723527,26,adam
12,12,0.002758108960562217,0.006167319010060857,[0.00275811],[8.27432679e-03 2.08939018e-11 6.92945298e-11],0.005516217876623417,inf,4.450101659239253e-11,1.0,2.7747546206256877e-05,0.005267600095914204,26,adam
13,13,0.0027760694089475173,0.006207479784820823,[0.00277607],[8.32820817e-03 4.21927452e-12 5.71128003e-11],0.005552138751870498,inf,6.602453683132054e-11,1.0,2.811009861062695e-05,0.005301902025602434,26,adam
14,14,0.002794304959668863,0.0062482557459148935,[0.0027943],[8.38291481e-03 2.06886408e-11 4.40088783e-11],0.005588609879328735,inf,4.000899075380721e-11,1.0,2.848061230994625e-05,0.005336729362049875,26,adam
15,15,0.002812696119414674,0.006289379599789263,[0.0028127],[8.43808827e-03 3.34940012e-11 5.78926877e-11],0.005625392193894207,inf,4.4935139958111336e-11,1.0,2.8856744381730985e-05,0.005371853889842848,26,adam
16,16,0.00283113044552356,0.006330600027410279,[0.00283113],[8.49339127e-03 1.90751528e-11 4.43388307e-11],0.005662260849934219,inf,4.111290113342694e-11,1.0,2.9236235498709183e-05,0.005407060859316415,26,adam
17,17,0.002849502090007252,0.0063716802397160485,[0.0028495],[8.54850619e-03 3.09434973e-11 4.63942316e-11],0.005699004124467524,inf,5.5546979863302607e-11,1.0,2.9616902444562725e-05,0.005442148115704093,26,adam
18,18,0.002867711046457708,0.006412396726102145,[0.00286771],[8.60313307e-03 1.58064969e-11 5.18789048e-11],0.0057354220417745435,inf,5.114087185205156e-11,1.0,2.999662824432584e-05,0.0054769246608354916,26,adam
19,19,0.0028856627351271373,0.006452537936838687,[0.00288566],[8.65698815e-03 3.12582775e-12 5.36029582e-11],0.005771325426033799,inf,4.422047570286937e-11,1.0,3.0373356798676354e-05,0.005511209860698862,26,adam
20,20,0.0029032673888489927,0.006491903148549563,[0.00290327],[8.70980212e-03 2.23345659e-11 2.21326183e-11],0.0058065347365326495,inf,4.116533542318035e-11,1.0,3.074508573029483e-05,0.005544832272633693,26,adam
21,21,0.0029204395916432473,0.006530301354883074,[0.00292044],[8.76131873e-03 3.10186609e-11 1.85498798e-11],0.005840879140692413,inf,4.259408262224795e-11,1.0,3.110986153314658e-05,0.005577628764135589,26,adam
22,22,0.002937097803249293,0.006567550251348829,[0.0029371],[8.81129334e-03 3.81550143e-11 3.52633969e-11],0.005874195578625633,inf,2.7872952314986178e-11,1.0,3.146577475638567e-05,0.005609443604777775,26,adam
23,23,0.002953163969864175,0.006603475261499657,[0.00295316],[8.85949181e-03 4.16233507e-11 5.32942819e-11],0.005906327895510083,inf,4.42182667194873e-11,1.0,3.1810955954888615e-05,0.005640127722777333,26,adam
24,24,0.0029685630607573493,0.006637908667344886,[0.00296856],[8.90568908e-03 4.10126249e-11 5.97618364e-11],0.005937126070486833,inf,5.102786491271609e-11,1.0,3.2143572492529816e-05,0.0056695378199944635,26,adam
25,25,0.00298322275432043,0.006670688735400165,[0.00298322],[8.94966818e-03 2.64645510e-11 5.65062600e-11],0.0059664454426425996,inf,6.59982615553022e-11,1.0,3.2461825421663535e-05,0.0056975357723318965,26,adam
26,26,0.002997073034103773,0.006701658937510667,[0.00299707],[8.99121904e-03 2.11729313e-11 3.85273442e-11],0.005994146024368642,inf,4.383890288918723e-11,1.0,3.276394708664509e-05,0.005723987858220481,26,adam
27,27,0.0030100459089255436,0.006730667163743244,[0.00301005],[9.03013767e-03 9.73760567e-12 4.68016147e-11],0.006020091763851675,inf,5.3999412610736175e-11,1.0,3.30481985503357e-05,0.005748764224068337,26,adam
28,28,0.003022075010656546,0.0067575650316926885,[0.00302208],[9.06622495e-03 2.62570228e-11 5.59063466e-11],0.006044149963146839,inf,5.816625284302381e-11,1.0,3.33128678313289e-05,0.005771738116085778,26,adam
29,29,0.00303309531549534,0.006782207177558547,[0.0030331],[9.09928586e-03 2.52730951e-11 5.78135131e-11],0.00606619056519611,inf,6.57945700350185e-11,1.0,3.355626765331299e-05,0.0057927853479595726,26,adam
30,30,0.0030430428661395253,0.006804450580256895,[0.00304304],[9.12912851e-03 2.43516003e-11 6.16159873e-11],0.006086085674655974,inf,5.762307545560061e-11,1.0,3.3776734955947796e-05,0.005811783770239609,26,adam
31,31,0.0030518544667285014,0.006824153928694006,[0.00305185],[9.15556332e-03 3.55160929e-11 4.55445868e-11],0.006103708879517117,inf,5.3939886321703486e-11,1.0,3.397262920155687e-05,0.005828612687723167,26,adam
32,32,0.0030594674098880052,0.006841177004307188,[0.00305947],[9.17840217e-03 2.69172763e-11 3.57276322e-11],0.006118934770081092,inf,4.9694917835060445e-11,1.0,3.4142331656799164e-05,0.0058431523381468065,26,adam
33,33,0.00306581921188136,0.0068553800893117085,[0.00306582],[9.19745757e-03 2.94693497e-11 3.88879898e-11],0.0061316384001718245,inf,2.359089615998098e-11,1.0,3.4284245370162494e-05,0.005855283386364096,26,adam
34,34,0.003070847369686771,0.006866623395257897,[0.00307085],[9.21254206e-03 3.18833035e-11 2.08044380e-11],0.006141694714452257,inf,2.492128546740474e-11,1.0,3.43967943426716e-05,0.005864886460396734,26,adam
35,35,0.0030744890977798586,0.0068747665326406885,[0.00307449],[9.22346724e-03 1.71529885e-11 3.55441703e-11],0.006148978157433478,inf,3.812623933858215e-11,1.0,3.4478424881056544e-05,0.005871841648725562,26,adam
36,36,0.0030766810946937038,0.006879668002174095,[0.00307668],[9.23004325e-03 2.05916780e-11 1.76852372e-11],0.0061533621587168364,inf,3.0670571637238905e-11,1.0,3.452760601120552e-05,0.005876028054454752,26,adam
37,37,0.0030773593726071712,0.006881184697043811,[0.00307736],[9.23207807e-03 2.21847620e-11 2.96985027e-11],0.00615471873194684,inf,1.3267502979575034e-11,1.0,3.45428316175774e-05,0.005877323469847262,26,adam
38,38,0.003076459031374923,0.006879171474649648,[0.00307646],[9.22937704e-03 2.66113903e-11 2.53072762e-11],0.006152918043479605,inf,1.9270240926931158e-11,1.0,3.4522622300516584e-05,0.00587560394475628,26,adam
39,39,0.0030739140670597103,0.006873480764414634,[0.00307391],[9.22174216e-03 3.03453279e-11 1.16913352e-11],0.006147828117375094,inf,1.6744326560673305e-11,1.0,3.446552922358611e-05,0.005870743420947067,26,adam
40,40,0.003069657237450865,0.00686396220999384,[0.00306966],[9.20897167e-03 1.27451947e-11 2.81076859e-11],0.006139314459227482,inf,1.567424850548426e-11,1.0,3.4370138199977833e-05,0.0058626134752575165,26,adam
41,41,0.0030636199278954706,0.006850462381260816,[0.00306362],[9.19085975e-03 1.58274241e-11 1.81494725e-11],0.006127239841392323,inf,1.4398618733479233e-11,1.0,3.42350752355294e-05,0.005851083063352691,26,adam
42,42,0.0030557320514104608,0.006832824552734022,[0.00305573],[9.16719613e-03 1.27811197e-11 1.33648145e-11],0.006111464085239274,inf,1.758164752476191e-11,1.0,3.4059013112447286e-05,0.005836018328955639,26,adam
43,43,0.0030459219771574214,0.006810888564926798,[0.00304592],[9.13776591e-03 1.49887661e-11 9.52083464e-12],0.00609184394506862,inf,9.246223125937614e-12,1.0,3.3840679771959826e-05,0.005817282467242224,26,adam
44,44,0.003034116522797999,0.006784490768685685,[0.00303412],[9.10234955e-03 8.15079989e-12 1.21471996e-11],0.006068233031464201,inf,1.4131796793381575e-11,1.0,3.357886788000617e-05,0.005794735710241028,26,adam
45,45,0.0030202409699641064,0.006753464088968074,[0.00302024],[9.06072289e-03 6.16498196e-12 1.36253583e-11],0.006040481923452686,inf,1.647552816176011e-11,1.0,3.3272446746661965e-05,0.00576823535638149,26,adam
46,46,0.003004219156698243,0.006717638204564003,[0.00300422],[9.01265744e-03 8.87959002e-12 2.58946333e-11],0.006008438286821137,inf,2.6575348971443703e-11,1.0,3.292037573098089e-05,0.005737635947038466,26,adam
47,47,0.0029859735964449696,0.006676839889305687,[0.00298597],[8.95792075e-03 1.52929082e-11 2.69001858e-11],0.005971947170944386,inf,2.1945552327187046e-11,1.0,3.252171967604477e-05,0.005702789493793103,26,adam
48,48,0.0029654257468528598,0.0066308934850373,[0.00296543],[8.89627718e-03 2.98952185e-11 2.82325516e-11],0.005930851471683086,inf,2.2022634220993034e-11,1.0,3.2075667246746984e-05,0.005663545991803298,26,adam
49,49,0.00294249626601378,0.006579621606595552,[0.0029425],[8.82748874e-03 3.12080522e-11 2.51018408e-11],0.005884992509694042,inf,2.2333519566448874e-11,1.0,3.1581550661400045e-05,0.0056197539091864535,26,adam
50,50,0.0029171054542167243,0.006522846019857343,[0.00291711],[8.75131630e-03 3.65957626e-11 3.07588147e-11],0.005834210884407848,inf,2.4025600837116124e-11,1.0,3.103886897708736e-05,0.005571261030707042,26,adam
51,51,0.002889173734081566,0.006460388789788541,[0.00288917],[8.66752113e-03 2.90312734e-11 4.19621971e-11],0.005778347439780951,inf,2.8382181115695437e-11,1.0,3.0447312598956515e-05,0.005517915374764204,26,adam
52,52,0.002858622282746335,0.0063920736796581916,[0.00285862],[8.57586679e-03 1.37992285e-11 4.32875871e-11],0.005717244537976992,inf,2.7515678318506827e-11,1.0,2.980679102283789e-05,0.005459566400780824,26,adam
53,53,0.0028253738055618975,0.006317727837988575,[0.00282537],[8.47612136e-03 7.67191555e-12 4.99815044e-11],0.005650747589207889,inf,2.191590544495397e-11,1.0,2.9117462752633697e-05,0.005396066486850426,26,adam
54,54,0.0027893534208397355,0.006237183817346503,[0.00278935],[8.36806022e-03 7.23349048e-12 3.86187264e-11],0.005578706825143137,inf,1.6536333335908723e-11,1.0,2.837976633184683e-05,0.005327272619483292,26,adam
55,55,0.0027504897097640796,0.006150281928200722,[0.00275049],[8.25146909e-03 4.21439151e-12 3.23360288e-11],0.005500979405644931,inf,1.3883228031756825e-11,1.0,2.7594453942363723e-05,0.0052530483987880405,26,adam
56,56,0.0027087159414281125,0.006056872945749789,[0.00270872],[8.12614779e-03 3.00933294e-12 2.92604264e-11],0.0054174318712404594,inf,1.1615764721201412e-11,1.0,2.676262525506417e-05,0.005173266378121211,26,adam
57,57,0.002663971440034234,0.005956821199277667,[0.00266397],[7.99191429e-03 2.24252505e-12 2.47649127e-11],0.005327942868531181,inf,1.153728767999622e-11,1.0,2.588576153340678e-05,0.005087810675244997,26,adam
58,58,0.002616203140512084,0.005850008027789749,[0.0026162],[7.84860939e-03 4.93847301e-12 2.69748262e-11],0.005232406264961836,inf,1.606233200702935e-11,1.0,2.496575907429185e-05,0.004996579943340462,26,adam
59,59,0.0025653672931549615,0.005736335610388093,[0.00256537],[7.69610185e-03 6.47313515e-12 2.43871765e-11],0.005130734564882783,inf,2.1427138806099694e-11,1.0,2.4004960214046173e-05,0.004899490626622649,26,adam
60,60,0.0025114313310653216,0.005615731139013477,[0.00251143],[7.53429397e-03 3.92053859e-12 1.64215825e-11],0.005022862641201804,inf,2.0928838660017528e-11,1.0,2.300618116806538e-05,0.004796480526898739,26,adam
61,61,0.0024543758884667285,0.005488151292107386,[0.00245438],[7.36312764e-03 6.04081385e-12 2.15825815e-11],0.0049087517604277,inf,1.6505756355409516e-11,1.0,2.197273456132418e-05,0.0046875126582606175,26,adam
62,62,0.002394196893781417,0.005353586972449369,[0.0023942],[7.18259066e-03 4.67130228e-12 1.78805579e-11],0.00478839376946905,inf,1.8093782882552847e-11,1.0,2.090844439222227e-05,0.004572579244566999,26,adam
63,63,0.002330907773883367,0.005212068195188885,[0.00233091],[6.99272330e-03 1.01884127e-11 1.47306638e-11],0.004661815530086031,inf,1.7680702990105355e-11,1.0,1.9817652824860942e-05,0.004451705929258365,26,adam
64,64,0.0022645416553663486,0.005063669050408931,[0.00226454],[6.79362494e-03 8.12254816e-12 1.43550204e-11],0.0045290832983347195,inf,1.2397977363021483e-11,1.0,1.8705214981475873e-05,0.004324955979468692,26,adam
65,65,0.0021951535736024065,0.004908512578814461,[0.00219515],[6.58546069e-03 9.87241178e-12 2.09163986e-11],0.004390307136571465,inf,1.0633348427595649e-11,1.0,1.7576481264189042e-05,0.004192434505015941,26,adam
66,66,0.002122822526824006,0.004746775447785042,[0.00212282],[6.36846755e-03 7.08891833e-12 2.15564225e-11],0.0042456450467595885,inf,6.88842402128378e-12,1.0,1.6437264157710952e-05,0.004054292381410196,26,adam
67,67,0.002047653414521307,0.004578692198761814,[0.00204765],[6.14296021e-03 7.32051280e-12 2.28200772e-11],0.0040953068209464575,inf,8.096156619860903e-12,1.0,1.529378921289616e-05,0.003910729951920766,26,adam
68,68,0.001969778646568494,0.004404558929693429,[0.00196978],[5.90933591e-03 4.92347517e-12 2.18542864e-11],0.003939557288487079,inf,4.649910019261841e-12,1.0,1.4152628037761204e-05,0.003762000100778984,26,adam
69,69,0.00188935945369445,0.004224736155049149,[0.00188936],[5.66807834e-03 3.42770277e-12 1.58816604e-11],0.0037787189052015412,inf,2.18735859738448e-12,1.0,1.3020614042423977e-05,0.0036084107559946066,26,adam
70,70,0.0018065867143969032,0.004039650681241525,[0.00180659],[5.41976012e-03 3.86124482e-12 1.59726938e-11],0.003613173424956338,inf,3.837469183792364e-12,1.0,1.1904740907384223e-05,0.0034503264686447377,26,adam
71,71,0.0017216812474798481,0.003849796287708992,[0.00172168],[5.16504373e-03 2.22874797e-13 1.45674316e-11],0.0034433624904529046,inf,4.50679114856022e-12,1.0,1.0812045417039623e-05,0.003288168971580463,26,adam
72,72,0.0016348935201034255,0.0036557330309719403,[0.00163489],[4.90468055e-03 3.00654265e-13 1.15050830e-11],0.0032697870353373213,inf,4.869529472353117e-12,1.0,9.749477611418687e-06,0.0031224166218404292,26,adam
73,73,0.0015465026591839307,0.0034580850599157504,[0.0015465],[4.63950797e-03 5.73928761e-13 1.02494504e-11],0.003093005314198696,inf,4.169165477952985e-12,1.0,8.72376143917751e-06,0.002953602512566711,26,adam
74,74,0.0014568147668190768,0.003257536838373633,[0.00145681],[4.37044429e-03 6.29560264e-13 8.49958674e-12],0.002913629530707297,inf,2.930855898876653e-12,1.0,7.741250914990082e-06,0.0027823112557023855,26,adam
75,75,0.0013661605098217802,0.00305482775614754,[0.00136616],[4.09848152e-03 1.19668768e-12 8.64572843e-12],0.002732321016108257,inf,3.535303509581549e-12,1.0,6.807787057473949e-06,0.0026091743783409616,26,adam
76,76,0.0012748920017268109,0.002850745168791663,[0.00127489],[3.82467600e-03 7.18849697e-13 9.09670983e-12],0.0025497840007404093,inf,2.713212904600915e-12,1.0,5.928561548488941e-06,0.0024348643677978288,26,adam
77,77,0.0011833790417650446,0.002646115971167066,[0.00118338],[3.55013712e-03 4.10696516e-13 8.05418594e-12],0.0023667580814322525,inf,2.0978366392689253e-12,1.0,5.107993273057713e-06,0.002260087488579199,26,adam
78,78,0.0010920047727069153,0.0024417968948703245,[0.001092],[3.27601431e-03 4.14009991e-13 7.03816984e-12],0.002184009543443534,inf,1.9702969145250763e-12,1.0,4.349623538042361e-06,0.0020855754894748557,26,adam
79,79,0.0010011608772059336,0.0022386637700964346,[0.00100116],[3.00348263e-03 3.30649934e-13 5.88612688e-12],0.002002321752534348,inf,1.8775196124780466e-12,1.0,3.656035150767601e-06,0.0019120764292503978,26,adam
80,80,0.0009112424469881592,0.002037600048573544,[0.00091124],[2.73372734e-03 2.73972071e-13 5.32702156e-12],0.0018224848922386624,inf,1.7376560857079003e-12,1.0,3.0287995229804405e-06,0.0017403448775199504,26,adam
81,81,0.0008226426695281433,0.0018394849235957584,[0.00082264],[2.46792800e-03 4.79930705e-13 5.02008913e-12],0.001645285337394201,inf,1.6620856015843798e-12,1.0,2.4684545169014924e-06,0.001571131767044598,26,adam
82,82,0.0007357474916634322,0.0016451813984618639,[0.00073575],[2.20724247e-03 4.52027757e-13 4.92068488e-12],0.00147149498123798,inf,2.0888844434573697e-12,1.0,1.9745142074874076e-06,0.0014051742019884905,26,adam
