,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00033367120436416585,0.0007459175016781416,"[8.52409335e-05 1.77568142e-04 2.89653901e-04 4.45613932e-04
 6.70279113e-04]",[0.00021374 0.00070332 0.00013283 0.00028479],0.000216191371599787,0.00045115103712854465,inf,1.0,5.868549768804929e-06,0.004248433723358813,18,adam
108,108,0.0003282990375317768,0.0007208522953461225,"[7.74337213e-05 1.78347043e-04 2.85302917e-04 4.39466715e-04
 6.60944791e-04]",[0.00020385 0.00067982 0.00012509 0.00030444],0.00021615662969911038,0.00044044144536444315,inf,1.0,5.56109290424306e-06,0.004180033170839703,18,adam
109,109,0.00032363181726972065,0.000694397285665283,"[6.85213451e-05 1.79401417e-04 2.81729824e-04 4.33011205e-04
 6.55495295e-04]",[0.00019272 0.00065725 0.00011702 0.00032754],0.0002182250809755351,0.00042903855356390616,inf,1.0,5.3076619198720565e-06,0.004120608276823479,18,adam
110,110,0.00031968521031403724,0.0006686144308484934,"[6.21718352e-05 1.80549591e-04 2.78243686e-04 4.26305441e-04
 6.51155498e-04]",[0.00018348 0.00063333 0.00010942 0.00035251],0.0002218013957204149,0.00041756902490765955,inf,1.0,5.128217754406664e-06,0.004070358516388373,18,adam
111,111,0.0003186191166158608,0.0006441380961079474,"[5.80509427e-05 1.81621290e-04 2.83238869e-04 4.19437017e-04
 6.50747464e-04]",[0.00018244 0.00060906 0.00010332 0.00037966],0.00022628291328382388,0.0004109553199478978,inf,1.0,5.016264777446103e-06,0.004056784589838935,18,adam
112,112,0.00032098718432592703,0.0006216314701766351,"[5.80999954e-05 1.82465156e-04 2.95094929e-04 4.12514462e-04
 6.56761379e-04]",[0.00018248 0.00059001 0.0001006  0.00041086],0.0002319979198376703,0.00040997644881418373,inf,1.0,4.952851824450728e-06,0.004086935764369359,18,adam
113,113,0.00032334777664590127,0.0006030578133459898,"[6.04545007e-05 1.82954652e-04 3.06360873e-04 4.05656677e-04
 6.61312180e-04]",[1.82246435e-04 5.74641220e-04 9.80319039e-05 4.38471547e-04],0.0002368790263659099,0.0004098165269258927,inf,1.0,4.917204645325865e-06,0.004116991759277822,18,adam
114,114,0.00032550071082855514,0.0005881326401659382,"[6.64124777e-05 1.82992359e-04 3.15203454e-04 3.98981709e-04
 6.63913554e-04]",[1.81659588e-04 5.61302986e-04 9.56444347e-05 4.63395835e-04],0.0002417748235902554,0.00040922659806685494,inf,1.0,4.8907130630978595e-06,0.004144403768663318,18,adam
115,115,0.0003275395800359569,0.0005759253473755317,"[7.11825454e-05 1.82652685e-04 3.21088126e-04 3.98561480e-04
 6.64213063e-04]",[1.80670530e-04 5.49487577e-04 9.82189370e-05 4.81781276e-04],0.00024743998417365415,0.0004076391758982596,inf,1.0,4.858175141898268e-06,0.004170363457677517,18,adam
116,116,0.0003287949388762793,0.0005657867599016969,"[7.39980653e-05 1.83614939e-04 3.23687213e-04 4.00671549e-04
 6.62002928e-04]",[0.00017926 0.00054081 0.00010271 0.00049241],0.00025192075203236757,0.0004056691257201909,inf,1.0,4.808497799203714e-06,0.004186347182860706,18,adam
117,117,0.00032744721636076635,0.0005579380673418651,"[7.47528270e-05 1.83114175e-04 3.22890270e-04 3.99254459e-04
 6.57224351e-04]",[0.00017742 0.00053318 0.00010421 0.00049498],0.0002526859809883551,0.0004022084517331777,inf,1.0,4.735230647479733e-06,0.004169187446839917,18,adam
118,118,0.0003235730006118736,0.0005518766893083774,"[7.34733164e-05 1.81183630e-04 3.18799950e-04 3.94443013e-04
 6.49965093e-04]",[0.00017518 0.00052661 0.0001028  0.0004897 ],0.00024982596886206443,0.00039732003236168267,inf,1.0,4.636726646912901e-06,0.004119859399876358,18,adam
119,119,0.0003173962929377093,0.0005474053928341995,"[7.03122219e-05 1.77940618e-04 3.11714479e-04 3.86564270e-04
 6.40449876e-04]",[1.72602645e-04 5.21031923e-04 9.87056660e-05 4.77244939e-04],0.00024364630720102742,0.00039114627867439106,inf,1.0,4.515723969879757e-06,0.00404121511520672,18,adam
120,120,0.0003092684914965278,0.0005445671497107414,"[6.55340167e-05 1.73576346e-04 3.02098748e-04 3.76110008e-04
 6.29023339e-04]",[1.69736791e-04 5.16307515e-04 9.23376155e-05 4.58692044e-04],0.00023463990357911382,0.0003838970794139418,inf,1.0,4.3783342623495655e-06,0.003937728733139467,18,adam
121,121,0.0002997913308969368,0.0005434019409934889,"[5.94939628e-05 1.69092154e-04 2.90546597e-04 3.63698179e-04
 6.16125762e-04]",[1.66663255e-04 5.12860886e-04 8.42090480e-05 4.35432134e-04],0.00022344831030815917,0.00037613435148571437,inf,1.0,4.232618248676985e-06,0.0038170617766677406,18,adam
122,122,0.0002915524378592822,0.000542824515438127,"[5.26121701e-05 1.65698623e-04 2.77737159e-04 3.59451711e-04
 6.02262527e-04]",[1.63464339e-04 5.11210870e-04 8.24601321e-05 4.09074410e-04],0.00021458460819971052,0.00036852026751885386,inf,1.0,4.087028699032179e-06,0.0037121609324637372,18,adam
123,123,0.0002835191603828832,0.0005435263942939767,"[4.70354253e-05 1.62239414e-04 2.64388184e-04 3.55963626e-04
 5.87969153e-04]",[1.60222804e-04 5.09945167e-04 8.12226925e-05 3.82685978e-04],0.00020626372778884244,0.0003607745929769241,inf,1.0,3.948974967401133e-06,0.003609878066895833,18,adam
124,124,0.0002763361565021852,0.0005449186254586384,"[4.53716919e-05 1.58818190e-04 2.51209158e-04 3.52507293e-04
 5.73774450e-04]",[1.57016451e-04 5.09512780e-04 8.14488791e-05 3.57366516e-04],0.00019912940934220134,0.00035354290366216906,inf,1.0,3.82365886542494e-06,0.0035184212209871113,18,adam
125,125,0.00027011675298228556,0.0005463618621530784,"[4.67604250e-05 1.55526585e-04 2.39169265e-04 3.48962747e-04
 5.60164744e-04]",[1.53913338e-04 5.09672772e-04 8.31088680e-05 3.33772035e-04],0.00019313915557095615,0.00034709435039361494,inf,1.0,3.7132474684175043e-06,0.0034392333159247723,18,adam
126,126,0.0002649798987145777,0.0005469891551475428,"[4.78364591e-05 1.52438718e-04 2.31395018e-04 3.45216704e-04
 5.48012595e-04]",[1.50967961e-04 5.11098393e-04 8.43330011e-05 3.13520239e-04],0.00018767560971670965,0.0003422841877124457,inf,1.0,3.6164944027396315e-06,0.00337382885603299,18,adam
127,127,0.00026084477698880276,0.0005459785567887062,"[4.84893541e-05 1.49607337e-04 2.24992276e-04 3.41170843e-04
 5.39964075e-04]",[1.48450870e-04 5.10515354e-04 8.49550878e-05 2.99457796e-04],0.00018290507547080677,0.0003387844785067988,inf,1.0,3.5291084013522286e-06,0.003321178850997253,18,adam
128,128,0.00025742560171281237,0.000542728477529921,"[4.86423150e-05 1.47061827e-04 2.21874982e-04 3.36749387e-04
 5.32799498e-04]",[1.47770130e-04 5.07568466e-04 8.52723876e-05 2.89091423e-04],0.000178935640449325,0.0003359155629762998,inf,0.975,3.4452169168709333e-06,0.003277644559280146,18,adam
129,129,0.00025394056012033756,0.0005371393630689499,"[4.82567272e-05 1.44808152e-04 2.18855894e-04 3.31905377e-04
 5.25876650e-04]",[1.46312387e-04 5.02081334e-04 8.46963950e-05 2.82672124e-04],0.00017581256926015102,0.00033206855098052415,inf,1.0,3.359737865412725e-06,0.003233271631574164,18,adam
130,130,0.00025033472334638296,0.0005291244182781476,"[4.73341760e-05 1.42830586e-04 2.15951640e-04 3.26625015e-04
 5.18932200e-04]",[1.44090528e-04 4.94065364e-04 8.30264873e-05 2.80156514e-04],0.00017351816957209744,0.00032715127712066845,inf,1.0,3.2705597413874507e-06,0.003187360691849328,18,adam
131,131,0.00024661357957153656,0.0005189412870200873,"[4.59156518e-05 1.41094934e-04 2.13169070e-04 3.20929513e-04
 5.11958729e-04]",[1.41171918e-04 4.83715820e-04 8.03468609e-05 2.81219719e-04],0.00017197607301307614,0.00032125108612999695,inf,1.0,3.179202260956616e-06,0.0031399816177917206,18,adam
132,132,0.00024281334931770346,0.0005071438247562419,"[4.40778265e-05 1.39552842e-04 2.10503727e-04 3.14874043e-04
 5.05058308e-04]",[1.37671652e-04 4.71394382e-04 7.68988377e-05 2.85288525e-04],0.00017105957987783638,0.0003145671187575705,inf,1.0,3.0895718638067008e-06,0.0030915955834089903,18,adam
133,133,0.0002396275707522349,0.0004941590117850457,"[4.19265415e-05 1.38146732e-04 2.10641870e-04 3.08543692e-04
 4.98879019e-04]",[1.35904160e-04 4.57598760e-04 7.34147860e-05 2.91592577e-04],0.00017060341840793728,0.0003086517230965326,inf,1.0,3.005709010290537e-06,0.003051032990905256,18,adam
134,134,0.00023713546995258287,0.00048073657444673546,"[3.95879366e-05 1.36814917e-04 2.11362461e-04 3.02046606e-04
 4.95865429e-04]",[1.34290955e-04 4.42921282e-04 6.96478055e-05 3.01681838e-04],0.00017041799174753904,0.00030385294815762665,inf,1.0,2.9299286092942563e-06,0.0030193025780296256,18,adam
135,135,0.00023505065999422588,0.0004676912097748498,"[3.71979311e-05 1.35496505e-04 2.13950377e-04 2.95504918e-04
 4.93103568e-04]",[1.32691054e-04 4.29383337e-04 6.57986267e-05 3.12329623e-04],0.00017030496892377902,0.00029979635106467274,inf,1.0,2.8621552956674404e-06,0.0029927579532078585,18,adam
136,136,0.0002334871403873213,0.0004554152427583838,"[3.71538656e-05 1.34135787e-04 2.16989588e-04 2.89044288e-04
 4.90112174e-04]",[1.31063924e-04 4.17330696e-04 6.32837724e-05 3.22270169e-04],0.00017068105963153726,0.00029629322114310534,inf,1.0,2.8003043585890738e-06,0.002972850603282451,18,adam
137,137,0.00023211662106681683,0.00044425392903553863,"[3.92690857e-05 1.32685870e-04 2.19254203e-04 2.82783117e-04
 4.86590830e-04]",[1.29375877e-04 4.06436736e-04 6.19468197e-05 3.30707052e-04],0.00017120626159845077,0.0002930269805351829,inf,1.0,2.7411435490032774e-06,0.0029554006093257534,18,adam
138,138,0.00023067443318324732,0.00043428893867023487,"[4.18847965e-05 1.31993347e-04 2.20370553e-04 2.76822532e-04
 4.82300937e-04]",[1.27602034e-04 3.97100771e-04 6.06443425e-05 3.37350586e-04],0.00017132533271191076,0.0002900235336545839,inf,0.975,2.6812055732590803e-06,0.0029370381028830383,18,adam
139,139,0.00022929657967876455,0.00042524430799026136,"[4.40461483e-05 1.31463165e-04 2.20080529e-04 2.73812741e-04
 4.77080314e-04]",[1.25727482e-04 3.89071974e-04 6.14340656e-05 3.40952797e-04],0.00017179349492293475,0.0002867996644345944,inf,0.975,2.6175538292964665e-06,0.0029194947271951044,18,adam
140,140,0.0002270525660595302,0.00041738624532219475,"[4.50026157e-05 1.30246969e-04 2.18256590e-04 2.70905057e-04
 4.70851599e-04]",[1.23747604e-04 3.81791315e-04 6.19984245e-05 3.40672921e-04],0.00017110845503709497,0.00028299667708196546,inf,1.0,2.5483194646176184e-06,0.002890923058406214,18,adam
141,141,0.00022364358640808538,0.00041070913687369975,"[4.47451283e-05 1.28344932e-04 2.14905232e-04 2.66598615e-04
 4.63624024e-04]",[1.21667597e-04 3.75267923e-04 6.11247548e-05 3.36514070e-04],0.00016866534858302163,0.0002786218242331492,inf,1.0,2.4729638326986747e-06,0.0028475185814116344,18,adam
142,142,0.00021916963786589947,0.0004050831792110794,"[4.33643227e-05 1.25813589e-04 2.10159130e-04 2.61022660e-04
 4.55488488e-04]",[1.19501270e-04 3.69450072e-04 5.89313807e-05 3.28795828e-04],0.00016461001382999077,0.0002737292619018082,inf,1.0,2.3922502846974757e-06,0.0027905544993613862,18,adam
143,143,0.00021381324818714234,0.0004004104405911608,"[4.10384203e-05 1.22758486e-04 2.04259139e-04 2.54403899e-04
 4.46606296e-04]",[1.17269231e-04 3.64232893e-04 5.56393346e-05 3.18111534e-04],0.00015921337255490444,0.00026841312381938027,inf,1.0,2.3079573616003532e-06,0.0027223548278016985,18,adam
144,144,0.00020829082893223993,0.00039633497233568574,"[3.80681817e-05 1.19322985e-04 1.97528157e-04 2.49342351e-04
 4.37192470e-04]",[1.14996652e-04 3.59470180e-04 5.33887517e-05 3.05307732e-04],0.00015378407207479396,0.00026279758578968596,inf,1.0,2.2224173715915353e-06,0.002652041202021671,18,adam
145,145,0.00020313634171232497,0.00039256925888640727,"[3.56413956e-05 1.16383452e-04 1.90339407e-04 2.45822451e-04
 4.27495003e-04]",[1.12710797e-04 3.55556304e-04 5.22418376e-05 2.92036428e-04],0.00014896420568135332,0.0002573084777432966,inf,1.0,2.1379962800981933e-06,0.0025864122324095185,18,adam
146,146,0.0001980802231415248,0.0003891506256217511,"[3.31374343e-05 1.14031657e-04 1.83082048e-04 2.42378031e-04
 4.17771946e-04]",[1.10438542e-04 3.52240520e-04 5.11078575e-05 2.78533974e-04],0.0001441010955269186,0.00025205935075613107,inf,1.0,2.056632018196804e-06,0.0025220357313373576,18,adam
147,147,0.00019359301346002933,0.00038562000068488426,"[3.29392769e-05 1.11723236e-04 1.76127054e-04 2.38907081e-04
 4.08268419e-04]",[1.08204113e-04 3.48945033e-04 5.15611671e-05 2.65661741e-04],0.000140196509740272,0.00024698951717978666,inf,1.0,1.9795261601868443e-06,0.002464902803217761,18,adam
148,148,0.00018944157042733077,0.0003817956196940465,"[3.32821048e-05 1.09487447e-04 1.69924552e-04 2.35318014e-04
 3.99195734e-04]",[1.06027221e-04 3.45747917e-04 5.18200433e-05 2.54171101e-04],0.00013654678477048666,0.00024233635608417485,inf,1.0,1.9070517111784406e-06,0.002412044988847839,18,adam
149,149,0.00018569135818228175,0.0003773251303872173,"[3.34365136e-05 1.07345364e-04 1.65422821e-04 2.31537546e-04
 3.90714547e-04]",[1.03921750e-04 3.42458895e-04 5.17416927e-05 2.44643094e-04],0.00013322526195713827,0.00023815745440742522,inf,1.0,1.8388979181826503e-06,0.00236429580353259,18,adam
0,0,0.014922529287289401,0.0034234630078036742,[0.01570793 0.01570795 0.01570787 0.01570795 0.01178095],[0.01256635 0.01570793 0.01570794 0.0157079 ],0.014922549141808397,0.0149225094327704,inf,1.0,0.003664019125555386,0.1899995439604547,19,adam
1,1,0.01483232197232633,0.003411512811337256,[0.01557113 0.01567962 0.01548204 0.01567673 0.01175209],[0.01246564 0.01567021 0.01553741 0.01565603],0.014880743994261213,0.01478389995039145,inf,1.0,0.0036170319141869737,0.18885098875410122,19,adam
2,2,0.014610074357944943,0.0034814834376699255,[0.01521272 0.01562053 0.01493232 0.01559391 0.0116909 ],[0.01219725 0.01558801 0.01505154 0.01560349],0.014795477289460767,0.014424671426429123,inf,1.0,0.0035185441209566303,0.18602124424056687,19,adam
3,3,0.014209494226245387,0.003928086869043182,[0.01456898 0.01552126 0.01395566 0.01541517 0.0115864 ],[0.01171221 0.01544419 0.0141674  0.01551417],0.014654018267499408,0.013764970184991367,inf,1.0,0.0033643268735067335,0.1809208995954159,19,adam
4,4,0.013826892318026654,0.004375339210374792,[0.01378838 0.01537299 0.01346286 0.01508196 0.01142826],[0.01113136 0.01522305 0.01358748 0.01536568],0.014444833579870331,0.013208951056182977,inf,1.0,0.003200716671356778,0.17604946080106343,19,adam
5,5,0.013690203682414687,0.004068271098037788,[0.0138814  0.01516717 0.01363479 0.01456016 0.0112075 ],[0.01126496 0.01491461 0.01344644 0.0151348 ],0.01416052537401816,0.01321988199081121,inf,1.0,0.0031113355204370426,0.17430908703929293,19,adam
6,6,0.013460611208691372,0.003970007395368672,[0.014126   0.01489623 0.01346249 0.01390014 0.01091819],[0.01153632 0.01451891 0.01299338 0.01479384],0.013800796777626889,0.013120425639755856,inf,1.0,0.0030312192758506417,0.1713858248721123,19,adam
7,7,0.013115978585462262,0.00412623251787058,[0.01417885 0.01455541 0.01302457 0.01326129 0.01055978],[0.01167013 0.01404509 0.01242554 0.01432315],0.013372176745578784,0.01285978042534574,inf,1.0,0.0029029448381336534,0.16699782602910185,19,adam
8,8,0.01284941664287964,0.003916844227251189,[0.01407923 0.01414401 0.01240673 0.01347918 0.01013793],[0.01169514 0.01350634 0.01245741 0.01373877],0.012884791749825347,0.01281404153593393,inf,1.0,0.002740330166535041,0.16360385396492516,19,adam
9,9,0.012488708429076237,0.003930314716648613,[0.01385369 0.01366583 0.01171591 0.01354442 0.00966369],[0.01162777 0.0129163  0.01231334 0.01309743],0.012349691219096815,0.012627725639055657,inf,1.0,0.002558538116659405,0.15901117434567258,19,adam
10,10,0.012063007826241411,0.004070936389751317,[0.01351987 0.01312845 0.01104303 0.01347251 0.00915118],[0.01147572 0.01228809 0.01203046 0.01245777],0.011777674702340216,0.012348340950142606,inf,1.0,0.0023694367591343213,0.1535909859282032,19,adam
11,11,0.011592822278879268,0.00424262007651381,[0.01309116 0.01254169 0.01043296 0.01328336 0.00861495],[0.01124279 0.01163417 0.01164428 0.01185004],0.011178768816481941,0.012006875741276592,inf,1.0,0.0021791944566055617,0.14760439760555877,19,adam
12,12,0.011123807400244847,0.0042981651984693595,[0.01257944 0.01191608 0.01006196 0.01299358 0.00806798],[0.01093211 0.01096589 0.01118276 0.01141447],0.010561966825334652,0.011685647975155044,inf,1.0,0.0019907134101226974,0.14163271470009375,19,adam
13,13,0.010636854816374997,0.004285267183632654,[0.01199673 0.01126195 0.00978846 0.01261627 0.00752086],[0.01054815 0.01029307 0.01066644 0.01103977],0.009935205443982131,0.011338504188767863,inf,1.0,0.0018059725872639934,0.13543264183815307,19,adam
14,14,0.01010135356126401,0.004277205175043898,[0.01135616 0.01058899 0.00941746 0.01216235 0.0069818 ],[0.01009794 0.00962376 0.01011035 0.01057337],0.009305522581519132,0.01089718454100889,inf,1.0,0.001626726788029516,0.12861442809552726,19,adam
15,15,0.009562526292309881,0.004171732062455586,[0.01067241 0.00990625 0.00896108 0.01164168 0.0066312 ],[0.00959131 0.00896439 0.00966524 0.01002916],0.00874888105537536,0.010376171529244402,inf,1.0,0.0014543926040305587,0.12175386622938644,19,adam
16,16,0.00899691029472013,0.004039894761192507,[0.0099614  0.00922227 0.00843824 0.01106381 0.00629883],[0.00904046 0.00832001 0.00920058 0.00942658],0.008200997308607572,0.009792823280832691,inf,1.0,0.0012898508635393407,0.11455221967672569,19,adam
17,17,0.008406751584994727,0.003892819245188359,[0.00923949 0.00854513 0.00787197 0.01043824 0.00593893],[0.00845892 0.00769467 0.00868534 0.00878807],0.007647274446216884,0.009166228723772572,inf,1.0,0.001133490685826643,0.10703808560780326,19,adam
18,18,0.00783185812343607,0.003661950322604085,[0.00852239 0.0078824  0.00742231 0.00977455 0.00555764],[0.0078604  0.00709163 0.00813027 0.00824514],0.007093627455873901,0.00857008879099824,inf,1.0,0.0009854846238139465,0.09971831471514103,19,adam
19,19,0.007252697994149448,0.003406450061281172,[0.00782415 0.00724098 0.00695521 0.00908232 0.00516082],[0.00725771 0.00651357 0.00754621 0.0076933 ],0.006545508338247258,0.007959887650051638,inf,1.0,0.0008460895467368055,0.09234421892172495,19,adam
20,20,0.006678482214477459,0.003121372933543724,[0.00715652 0.00667432 0.00643658 0.00837105 0.00475395],[0.00666214 0.00600061 0.0069438  0.00710738],0.0060077588827605714,0.007349205546194346,inf,1.0,0.0007158192588882713,0.08503307654283132,19,adam
21,21,0.006097934046750392,0.0028460662906866522,[0.00652864 0.00610439 0.00586463 0.00765    0.00434201],[0.0060831  0.00548812 0.00633315 0.00648736],0.005484540594618075,0.006711327498882707,inf,1.0,0.0005954844871771895,0.07764130769509547,19,adam
22,22,0.005515444764968936,0.0025894226916705525,[0.00594707 0.00553091 0.00524166 0.00692803 0.00392955],[0.00552813 0.00497423 0.00572354 0.00583588],0.0049793289254746525,0.00605156060446322,inf,1.0,0.0004861582251288812,0.07022482381560957,19,adam
23,23,0.0049518991870508905,0.002330640319794801,[0.00541594 0.00499117 0.00461825 0.00621347 0.00352066],[0.00500296 0.00448774 0.00512322 0.00519366],0.004494951603296393,0.005408846770805388,inf,1.0,0.00038909714072187245,0.06304953866495078,19,adam
24,24,0.004459643962423038,0.0019881816220175858,[0.00493726 0.00452257 0.00420541 0.00551393 0.00311905],[0.00451176 0.00405824 0.00453929 0.00472929],0.004033649989978485,0.004885637934867589,inf,1.0,0.0003056082509370775,0.05678195048396417,19,adam
25,25,0.004001450400600152,0.0016816399879990816,[0.00451123 0.00409302 0.00383878 0.0048362  0.00272802],[0.00405727 0.00366028 0.00397761 0.00431064],0.0035971466234941602,0.004405754177706144,inf,1.0,0.00023833353440752715,0.05094804886340443,19,adam
26,26,0.0036004961448131033,0.0014139511938753239,[0.00413653 0.00370135 0.003514   0.00418614 0.00246446],[0.00364108 0.00329369 0.00353396 0.00393325],0.003232260802600303,0.0039687314870259045,inf,1.0,0.0001906248330611954,0.04584294072242545,19,adam
27,27,0.0032444816228179895,0.0012859029511544811,[0.00381069 0.00334559 0.00322461 0.00356865 0.00227287],[0.00326373 0.00295806 0.00316538 0.00359075],0.002916614469867434,0.003572348775768544,inf,1.0,0.00015581453267712243,0.041310023043383604,19,adam
28,28,0.0029230828827142437,0.0013664559665261997,[0.00353032 0.00302324 0.00297001 0.00298761 0.00210424],[0.00292491 0.00265787 0.00283329 0.00327625],0.0026327426942611637,0.0032134230711673246,inf,1.0,0.00013238320139072926,0.03721784718810239,19,adam
29,29,0.002664397456889384,0.0015609993598394401,[0.00329141 0.00273152 0.00289642 0.00244594 0.00195669],[0.0026236  0.0024184  0.0025362  0.00307939],0.002440203552306658,0.0028885913614721107,inf,1.0,0.00011869387237226347,0.0339241620500339,19,adam
30,30,0.00246746220617232,0.0018213489151320931,[0.00308959 0.00246753 0.00291683 0.00203492 0.00182844],[0.00235819 0.00220196 0.00234355 0.00296614],0.002304338034516319,0.0026305863778283206,inf,1.0,0.00011386723645439904,0.03141670456038104,19,adam
31,31,0.0023214358581739314,0.002115990230561119,[0.0029203  0.00222845 0.00293673 0.00180396 0.00171774],[0.00212667 0.00200582 0.00229167 0.00286159],0.00218649602653006,0.0024563756898178034,inf,1.0,0.00011783289513377627,0.029557439351932446,19,adam
32,32,0.0021921442635221616,0.002441956998228691,[0.00277901 0.00201161 0.00295193 0.00159521 0.00162296],[0.00192669 0.00182746 0.00225144 0.00276299],0.002083372264363686,0.002300916262680638,inf,1.0,0.00012892143945787747,0.027911247640807435,19,adam
33,33,0.0021112566454396563,0.0027419832076830256,[0.00266132 0.00181456 0.00310591 0.00140751 0.00156698],[0.00175573 0.00180077 0.00221946 0.00266907],0.0019919485373135087,0.0022305647535658044,inf,1.0,0.00014386342918862565,0.026881354500586596,19,adam
34,34,0.0021272505728480344,0.002973622263357467,[0.0026367  0.00167164 0.00325827 0.00146862 0.00160102],[0.00174252 0.00184104 0.00219274 0.00273271],0.001924136816553373,0.0023303643291426954,inf,1.0,0.00016026605638491123,0.027084995509105925,19,adam
35,35,0.0022025255683385267,0.0031603401611931046,[0.00270584 0.00167911 0.00346686 0.00152931 0.00163152],[0.00185533 0.0019121  0.00222961 0.00281306],0.001886352404683652,0.002518698731993402,inf,1.0,0.0001767089459436176,0.028043426518988834,19,adam
36,36,0.0022828462109648834,0.003329757815207854,[0.0028231  0.00168639 0.00364085 0.00159273 0.00167115],[0.00195833 0.00199146 0.00227995 0.00290164],0.0018591785910035553,0.0027065138309262113,inf,1.0,0.0001922417217463106,0.029066100703492914,19,adam
37,37,0.002375571997381814,0.0034677456977401685,[0.00297134 0.00168569 0.00378027 0.00168939 0.00175117],[0.0020494  0.00204913 0.00235454 0.00304922],0.0018664631486606826,0.0028846808461029457,inf,1.0,0.00020614591486905193,0.03024672208432011,19,adam
38,38,0.0024586259965164864,0.003582801616287477,[0.00311802 0.00167591 0.00391772 0.00176604 0.00181545],[0.00212669 0.00212687 0.00241168 0.00316927],0.001884881281282027,0.003032370711750945,inf,1.0,0.0002178429786205183,0.031304198444787046,19,adam
39,39,0.002538876830236677,0.003665172281827353,[0.00325889 0.00165628 0.00405436 0.00182246 0.00190239],[0.00218855 0.00222416 0.00248115 0.00326165],0.0019133378339190304,0.003164415826554323,inf,1.0,0.00022685667582245976,0.03232598379469209,19,adam
40,40,0.002609454944199811,0.003715533955617131,[0.00336718 0.00166148 0.00417995 0.00185858 0.00198009],[0.00223359 0.0022992  0.00254366 0.00336138],0.0019514362229335446,0.003267473665466078,inf,1.0,0.00023279656185453828,0.03322461225159912,19,adam
41,41,0.002660361569358713,0.0037375168042811367,[0.00344128 0.00166307 0.00427862 0.0018745  0.00204434],[0.00226051 0.0023506  0.00258406 0.00344628],0.0019814813602109134,0.0033392417785065116,inf,1.0,0.000235351139639217,0.03387277553401247,19,adam
42,42,0.0026829006121115865,0.0037344398184737644,[0.0034798  0.00164834 0.00433666 0.00187042 0.00207928],[0.00226821 0.00237706 0.00259363 0.0034927 ],0.0019931078555691126,0.003372693368654061,inf,1.0,0.00023428715790105076,0.03415975153934658,19,adam
43,43,0.0026763404808442214,0.0037041687655490645,[0.00348157 0.00161721 0.00435047 0.00184675 0.0020857 ],[0.00225566 0.00237751 0.00257223 0.00349996],0.001985243729607117,0.003367437232081326,inf,1.0,0.00022945481936790667,0.03407622535386312,19,adam
44,44,0.0026401085983010983,0.0036444473307673513,[0.00344568 0.00156986 0.00431635 0.00180403 0.00206462],[0.00222199 0.00235116 0.00252006 0.00346722],0.0019570497290711856,0.003323167467531011,inf,1.0,0.0002208000958916855,0.03361490669752265,19,adam
45,45,0.002573863897196272,0.0035528957105051403,[0.00337155 0.00150674 0.00423071 0.00174301 0.0020173 ],[0.00216647 0.00229764 0.00243771 0.00339364],0.001907989847822158,0.0032397379465703867,inf,1.0,0.00020838548575514862,0.032771452966764425,19,adam
46,46,0.002478568857717625,0.003426424159204727,[0.00325906 0.00143344 0.00409038 0.00166468 0.00194528],[0.00208863 0.00222092 0.00232625 0.00327847],0.001839859570999002,0.0031172781444362475,inf,1.0,0.0001924193054008461,0.03155811883995163,19,adam
47,47,0.002353579736424774,0.0032636967503126457,[0.00310866 0.00134562 0.00389296 0.00157025 0.0018504 ],[0.00198832 0.00211739 0.00218728 0.00312133],0.0017507990640507128,0.0029563604087988363,inf,1.0,0.00017329075768344503,0.02996670792103351,19,adam
48,48,0.0021996386035457185,0.0030634966955999207,[0.00292158 0.00124319 0.00363736 0.00146123 0.00173484],[0.00186586 0.00198719 0.00202298 0.00292252],0.0016410550589546515,0.0027582221481367857,inf,1.0,0.00015160350503253892,0.02800666854160405,19,adam
49,49,0.0020185934798836363,0.0028256329177878733,[0.0027     0.00112809 0.00332433 0.00133941 0.00160114],[0.00172221 0.00183258 0.00183614 0.00268344],0.001512156845349558,0.0025250301144177137,inf,1.0,0.00012819492655007499,0.025701530433323905,19,adam
50,50,0.0018139197076451354,0.002551356545924546,[0.00244723 0.00100257 0.00296073 0.00120685 0.00145221],[0.00156199 0.00165654 0.00163015 0.002407  ],0.0013676926372174186,0.0022601467780728524,inf,1.0,0.00010412381277257338,0.0230955430274824,19,adam
51,51,0.0015889906740229071,0.002245302417693076,[0.00216783 0.00086908 0.00255084 0.00106592 0.00129128],[0.00138628 0.00146271 0.00140895 0.00209802],0.0012096539877689528,0.001968327360276862,inf,1.0,8.06100359923387e-05,0.020231657623813515,19,adam
52,52,0.0013549702063385693,0.0019103502018273134,[0.00186756 0.00073024 0.00213599 0.0009192  0.00112185],[0.0011962  0.00125535 0.00120503 0.00176331],0.001040158488585197,0.0016697819240919412,inf,1.0,5.891933162376386e-05,0.017252016486482225,19,adam
53,53,0.0011225302334311703,0.001553550248586913,[0.00155327 0.00058876 0.00175356 0.00076944 0.00094762],[0.00099621 0.00103918 0.00104326 0.00141146],0.0008630492652352235,0.001382011201627117,inf,1.0,4.0198159037995335e-05,0.01429249883365391,19,adam
