,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.003838493918596403,0.006648466478720884,[0.00383849],[7.67698784e-03 1.99680472e-12],0.007676987826401341,inf,1.0791465132838707e-11,1.0,2.388587116604801e-05,0.004887322249382375,30,adam
29,29,0.0038298499156964047,0.006633494612807291,[0.00382985],[7.65969981e-03 2.19650263e-11],0.007659699824958564,inf,6.4342454117014235e-12,1.0,2.3778414120208792e-05,0.004876316363065403,30,adam
30,30,0.0038207349072038833,0.00661770695500273,[0.00382073],[7.64146980e-03 1.53072085e-11],0.007641469799440625,inf,1.4967141298654638e-11,1.0,2.3665364166632265e-05,0.004864710773802017,30,adam
31,31,0.0038111468108354483,0.00660109989856998,[0.00381115],[7.62229362e-03 6.38698479e-12],0.007622293613036678,inf,8.634218466820368e-12,1.0,2.354673747376518e-05,0.004852502830346994,30,adam
32,32,0.003801084386008245,0.006583671260428183,[0.00380108],[7.60216876e-03 1.56927923e-11],0.007602168767762512,inf,4.253978813596228e-12,1.0,2.3422562779140127e-05,0.004839690953140963,30,adam
33,33,0.0037905471624419766,0.006565420250812458,[0.00379055],[7.58109431e-03 1.28006518e-11],0.007581094316811804,inf,8.072148458366276e-12,1.0,2.3292880705607722e-05,0.004826274543404674,30,adam
34,34,0.0037795354470044574,0.006546347395749888,[0.00377954],[7.55907088e-03 1.63272356e-11],0.00755907088099934,inf,1.3009575104147295e-11,1.0,2.3157743720412605e-05,0.004812253991854476,30,adam
35,35,0.0037680502823387797,0.006526454486061454,[0.00376805],[7.53610053e-03 3.42871425e-11],0.007536100544819729,inf,1.9857830506562345e-11,1.0,2.3017215372225327e-05,0.00479763062602423,30,adam
36,36,0.003756093378204186,0.006505744541437907,[0.00375609],[7.51218674e-03 2.01082595e-11],0.007512186743890412,inf,1.251796003935298e-11,1.0,2.287136945634886e-05,0.004782406622847457,30,adam
37,37,0.0037436671696562413,0.006484221701139913,[0.00374367],[7.48733433e-03 8.86528975e-12],0.007487334307107424,inf,3.22050593829378e-11,1.0,2.2720290144224154e-05,0.004766585082733199,30,adam
38,38,0.0037307746629601317,0.006461891237600965,[0.00373077],[7.46154931e-03 1.41685938e-11],0.007461549312138823,inf,1.3781440402756606e-11,1.0,2.2564070935090395e-05,0.004750169833376727,30,adam
39,39,0.003717419522293317,0.006438759431767615,[0.00371742],[7.43483902e-03 2.00667538e-11],0.007434839006628859,inf,3.795777529012834e-11,1.0,2.2402814011518086e-05,0.004733165540154349,30,adam
40,40,0.0037036059244452916,0.006414833583502273,[0.00370361],[7.40721182e-03 2.67446269e-11],0.0074072118209147384,inf,2.7975844435677436e-11,1.0,2.2236630011750514e-05,0.004715577521119174,30,adam
41,41,0.0036893386330948794,0.006390121896620825,[0.00368934],[7.37867723e-03 3.62959803e-11],0.0073786772330733195,inf,3.311643942146746e-11,1.0,2.2065637267683183e-05,0.004697411841575683,30,adam
42,42,0.003674622881844045,0.006364633475983113,[0.00367462],[7.34924573e-03 3.82331425e-11],0.007349245742277286,inf,2.1410803955300687e-11,1.0,2.1889961260778245e-05,0.004678675165152635,30,adam
43,43,0.00365946441274855,0.006338378236640553,[0.00365946],[7.31892878e-03 4.36566036e-11],0.007318928810335684,inf,1.516141557399372e-11,1.0,2.170973419909087e-05,0.004659374802862493,30,adam
44,44,0.00364386940280894,0.006311366879644939,[0.00364387],[7.28773876e-03 4.65293865e-11],0.00728773879627824,inf,9.339639870542613e-12,1.0,2.1525094354935786e-05,0.004639518619506955,30,adam
45,45,0.003627844444603203,0.006283610838664632,[0.00362784],[7.25568885e-03 4.07374321e-11],0.007255688871094429,inf,1.8111977929884123e-11,1.0,2.1336185426558748e-05,0.004619115009016683,30,adam
46,46,0.0036113965372229296,0.0062551222227937965,[0.0036114],[7.22279304e-03 3.89891380e-11],0.007222793045040686,inf,2.940517294616137e-11,1.0,2.1143156449047816e-05,0.004598172882911866,30,adam
47,47,0.0035945330475736646,0.00622591377864027,[0.00359453],[7.18906604e-03 5.47924958e-11],0.007189066053848002,inf,4.129932770464551e-11,1.0,2.0946160952258417e-05,0.004576701621028079,30,adam
48,48,0.003577261670050618,0.00619599885552864,[0.00357726],[7.15452329e-03 5.38561775e-11],0.007154523287247122,inf,5.28541128582734e-11,1.0,2.0745356316943838e-05,0.004554711020173796,30,adam
49,49,0.0035595904116506073,0.0061653913581788495,[0.00355959],[7.11918078e-03 4.55098826e-11],0.007119180783226826,inf,4.0074388288144874e-11,1.0,2.0540903656388623e-05,0.004532211275173559,30,adam
50,50,0.0035415276098193105,0.006134105682605903,[0.00354153],[7.08305518e-03 3.98562221e-11],0.007083055182097298,inf,3.754132379146611e-11,1.0,2.0332967243709614e-05,0.0045092130015933485,30,adam
51,51,0.0035230818457509614,0.006102156714465544,[0.00352308],[7.04616367e-03 2.51070726e-11],0.007046163679540627,inf,1.19612962270708e-11,1.0,2.0121714034530832e-05,0.004485727125348671,30,adam
52,52,0.003504261995355263,0.006069559749919363,[0.00350426],[7.00852396e-03 2.72092109e-11],0.007008523947779398,inf,4.293112698143884e-11,1.0,1.990731319506913e-05,0.0044617649475988674,30,adam
53,53,0.0034850770942842905,0.006036330525806553,[0.00348508],[6.97015415e-03 4.32080637e-11],0.006970154158999129,inf,2.956945155241758e-11,1.0,1.9689935824156405e-05,0.004437337972893474,30,adam
54,54,0.003465536446691818,0.006002485110956535,[0.00346554],[6.93107286e-03 3.77708255e-11],0.006931072843236458,inf,5.0147178116968905e-11,1.0,1.9469754160550713e-05,0.004412458047649004,30,adam
55,55,0.003445649514504566,0.0059680399260080685,[0.00344565],[6.89129897e-03 6.17919503e-11],0.006891298981136218,inf,4.787291346284238e-11,1.0,1.9246941883347038e-05,0.004387137219164616,30,adam
56,56,0.003425425945383308,0.005933011684864963,[0.00342543],[6.85085184e-03 5.55638379e-11],0.006850851851442293,inf,3.932432216764812e-11,1.0,1.9021672940026768e-05,0.004361387771223857,30,adam
57,57,0.0034048755419725176,0.005897417371660669,[0.00340488],[6.80975103e-03 5.02017633e-11],0.00680975106280489,inf,2.114014535985522e-11,1.0,1.8794121870399775e-05,0.004335222184940868,30,adam
58,58,0.003384008276600251,0.005861274193024656,[0.00338401],[6.76801650e-03 5.61703782e-11],0.006768016521406139,inf,3.179436286729728e-11,1.0,1.8564463175543272e-05,0.004308653157478526,30,adam
59,59,0.0033628341865300404,0.005824599600770065,[0.00336283],[6.72566834e-03 3.37500107e-11],0.006725668333070972,inf,3.9989109903368566e-11,1.0,1.8332870762865645e-05,0.00428169346867735,30,adam
60,60,0.00334136344873147,0.005787411212315199,[0.00334136],[6.68272686e-03 3.25323958e-11],0.006682726868656286,inf,2.880665471190309e-11,1.0,1.809951822988975e-05,0.0042543560762575705,30,adam
61,61,0.00331960636203711,0.005749726785890073,[0.00331961],[6.63921267e-03 5.41092223e-11],0.0066392126640795685,inf,5.999465164082157e-11,1.0,1.7864577997920464e-05,0.004226654093100191,30,adam
62,62,0.003297573217005869,0.005711564261813729,[0.00329757],[6.59514639e-03 4.51422612e-11],0.006595146369839666,inf,6.41720717408865e-11,1.0,1.762822103779942e-05,0.004198600621551307,30,adam
63,63,0.0032752744354121875,0.005672941649282258,[0.00327527],[6.55054883e-03 3.67628315e-11],0.006550548801531589,inf,6.929278587623789e-11,1.0,1.7390617138530056e-05,0.004170208931026931,30,adam
64,64,0.0032527204889929158,0.005633877041731719,[0.00325272],[6.50544092e-03 5.90333951e-11],0.006505440904934344,inf,7.305148736311689e-11,1.0,1.715193414390001e-05,0.004141492354556187,30,adam
65,65,0.0032299218342601806,0.005594388623983786,[0.00322992],[6.45984361e-03 5.93507911e-11],0.006459843608008808,inf,6.051155375222645e-11,1.0,1.6912337790304706e-05,0.004112464205783706,30,adam
66,66,0.003206889009151101,0.005554494586985882,[0.00320689],[6.41377796e-03 5.95464605e-11],0.006413777954370793,inf,6.393140881452391e-11,1.0,1.6671991683462294e-05,0.004083137902027634,30,adam
67,67,0.0031836325300358174,0.00551421315879635,[0.00318363],[6.36726499e-03 6.69829450e-11],0.006367264979871412,inf,8.020022263663537e-11,1.0,1.6431056927622354e-05,0.00405352683314697,30,adam
68,68,0.003160162890744386,0.005473562577609862,[0.00316016],[6.32032573e-03 5.45938617e-11],0.006320325702921047,inf,7.856772578614244e-11,1.0,1.6189691824450307e-05,0.004023644360300338,30,adam
69,69,0.0031364906391111854,0.005432561020942259,[0.00313649],[6.27298122e-03 5.84033116e-11],0.006272981183180396,inf,9.504197506278661e-11,1.0,1.5948052011814913e-05,0.003993503913408025,30,adam
70,70,0.0031126262466278664,0.005391226655157546,[0.00311263],[6.22525242e-03 7.52936636e-11],0.006225252389782534,inf,1.0347319958302287e-10,1.0,1.5706289896400286e-05,0.003963118825187184,30,adam
71,71,0.003088580143895098,0.005349577590124709,[0.00308858],[6.17716021e-03 7.41454573e-11],0.0061771601993476175,inf,8.844257907770447e-11,1.0,1.5464554655853337e-05,0.003932502376291058,30,adam
72,72,0.0030643627478459832,0.0053076318394773715,[0.00306436],[6.12872543e-03 6.70186956e-11],0.006128725398191393,inf,9.750057356703289e-11,1.0,1.522299223461161e-05,0.003901667829970812,30,adam
73,73,0.0030399844020567767,0.005265407331884596,[0.00303998],[6.07996874e-03 6.75886133e-11],0.006079968740428213,inf,6.368533969198941e-11,1.0,1.4981744949246412e-05,0.0038706283560767663,30,adam
74,74,0.003015455398237908,0.005222921876263337,[0.00301546],[6.03091074e-03 5.42464700e-11],0.006030910741589671,inf,5.488614504521323e-11,1.0,1.474095152303115e-05,0.003839397058421623,30,adam
75,75,0.0029907859563521716,0.00518019315169588,[0.00299079],[5.98157187e-03 4.53267695e-11],0.005981571856603548,inf,5.610079524964474e-11,1.0,1.4500746921958928e-05,0.003807986949466269,30,adam
76,76,0.0029659861800477904,0.005137238712395895,[0.00296599],[5.93197233e-03 2.51871192e-11],0.005931972321725016,inf,3.837056452686766e-11,1.0,1.4261262211217765e-05,0.003776410893574944,30,adam
77,77,0.002941066133727838,0.005094075923251546,[0.00294107],[5.88213223e-03 3.30995233e-11],0.005882132240360518,inf,2.7095157639930256e-11,1.0,1.4022624597190253e-05,0.0037446817051436376,30,adam
78,78,0.002916035746251413,0.005050721996255456,[0.00291604],[5.83207144e-03 5.53556121e-11],0.00583207146361037,inf,2.8892456276954104e-11,1.0,1.3784957196487876e-05,0.00371281202598861,30,adam
79,79,0.002890904812809676,0.005007193971054799,[0.0028909],[5.78180959e-03 3.38978964e-11],0.005781809601781515,inf,2.3837837249639994e-11,1.0,1.3548378751018306e-05,0.003680814327734483,30,adam
80,80,0.002865683078949036,0.004963508648863936,[0.00286568],[5.73136613e-03 3.12389198e-11],0.0057313661248751075,inf,3.3022964545720827e-11,1.0,1.3313004314380616e-05,0.0036487010187962188,30,adam
81,81,0.002840380131077105,0.004919682638903297,[0.00284038],[5.68076024e-03 2.68211856e-11],0.005680760209418162,inf,5.2736048509615813e-11,1.0,1.3078944353528684e-05,0.0036164843049673046,30,adam
82,82,0.0028150054142386236,0.004875732332153951,[0.00281501],[5.63001080e-03 2.94723144e-11],0.005630010773766367,inf,5.4710879653188296e-11,1.0,1.2846305208634259e-05,0.0035841762120523146,30,adam
83,83,0.002789568243903056,0.004831673879375806,[0.00278957],[5.57913646e-03 3.14230793e-11],0.005579136455348531,inf,3.2457581062193626e-11,1.0,1.2615188911387312e-05,0.0035517886008746835,30,adam
84,84,0.0027640778296983176,0.004787523163023751,[0.00276408],[5.52815562e-03 4.35066253e-11],0.0055281556267024025,inf,3.269423293978351e-11,1.0,1.238569323467008e-05,0.0035193331974976427,30,adam
85,85,0.0027385431797521446,0.004743295838896451,[0.00273854],[5.47708630e-03 5.94991999e-11],0.005477086322401739,inf,3.710254993441662e-11,1.0,1.215791151505483e-05,0.0034868214714252055,30,adam
86,86,0.0027129731791863117,0.004699007278045063,[0.00271297],[5.42594630e-03 5.93532326e-11],0.005425946298779774,inf,5.959284918985097e-11,1.0,1.1931932774460451e-05,0.0034542647355457756,30,adam
87,87,0.002687376538258656,0.004654672584743071,[0.00268738],[5.37475302e-03 6.02039238e-11],0.005374753005208015,inf,7.130929704836158e-11,1.0,1.1707841825846726e-05,0.00342167408010452,30,adam
88,88,0.0026617617966130432,0.004610306582860452,[0.00266176],[5.32352356e-03 3.36774631e-11],0.005323523539106923,inf,5.4119162762501135e-11,1.0,1.1485719035255383e-05,0.00338906037811304,30,adam
89,89,0.0026361373675368458,0.004565923779947378,[0.00263614],[5.27227471e-03 2.44707110e-11],0.005272274672600212,inf,6.24734797823563e-11,1.0,1.1265640721642161e-05,0.0033564343417020748,30,adam
90,90,0.002610511470931432,0.004521538396359681,[0.00261051],[5.22102291e-03 3.32854267e-11],0.005221022863482088,inf,7.838077603464917e-11,1.0,1.1047678775768255e-05,0.0033238064367746567,30,adam
91,91,0.0025848921068227677,0.0044771643717823615,[0.00258489],[5.16978419e-03 2.82306332e-11],0.005169784145961877,inf,6.76836577446816e-11,1.0,1.0831900862919174e-05,0.0032911868492806473,30,adam
92,92,0.002559287153240943,0.004432815300727558,[0.00255929],[5.11857429e-03 1.69981271e-11],0.005118574247763619,inf,5.871826616397531e-11,1.0,1.0618370545070517e-05,0.0032585856098390487,30,adam
93,93,0.0025337042884760216,0.004388504470218277,[0.0025337],[5.06740855e-03 2.98603398e-11],0.005067408525676539,inf,5.12755035760747e-11,1.0,1.0407147381389902e-05,0.003226012494752739,30,adam
94,94,0.0025081509919922113,0.004344244852835221,[0.00250815],[5.01630194e-03 3.92097457e-11],0.005016301927915367,inf,5.606905564631286e-11,1.0,1.0198286634921081e-05,0.003193477027171321,30,adam
95,95,0.002482634552777994,0.004300049096231629,[0.00248263],[4.96526907e-03 3.70858082e-11],0.00496526905494876,inf,5.060722797185625e-11,1.0,9.991839710244053e-06,0.003160988487722838,30,adam
96,96,0.0024571620818381913,0.004255929511017983,[0.00245716],[4.91432414e-03 2.06119077e-11],0.0049143241321334945,inf,3.154288754859086e-11,1.0,9.787854101379057e-06,0.0031285559304201627,30,adam
97,97,0.0024317405119008897,0.004211898066766825,[0.00243174],[4.86348101e-03 1.47147940e-11],0.004863480992680401,inf,3.112137864060652e-11,1.0,9.58637347981091e-06,0.00309618818228663,30,adam
98,98,0.0024063765506709455,0.0041679664155753245,[0.00240638],[4.81275309e-03 1.20383781e-11],0.004812753083131032,inf,1.8210859001802668e-11,1.0,9.387437704918936e-06,0.0030638937838376457,30,adam
99,99,0.002381076747007307,0.004124145851144079,[0.00238108],[4.76215347e-03 1.94741650e-11],0.00476215346094404,inf,3.3070573950718644e-11,1.0,9.19108297292329e-06,0.0030316810733390653,30,adam
100,100,0.0023558474084887327,0.004080447354356849,[0.00235585],[4.71169480e-03 1.70778249e-11],0.004711694786597957,inf,3.037950901108008e-11,1.0,8.997341825090056e-06,0.002999558081849818,30,adam
101,101,0.0023306946855250472,0.004036881543396298,[0.00233069],[4.66138935e-03 2.06371947e-11],0.004661389321166424,inf,4.988366965194435e-11,1.0,8.806243338715643e-06,0.002967532640314463,30,adam
102,102,0.002305624503773059,0.003993458712101563,[0.00230562],[4.61124899e-03 1.75743230e-11],0.004611248949082117,inf,5.846400055047048e-11,1.0,8.617813171204586e-06,0.002935612293514245,30,adam
103,103,0.0022806426056639108,0.003950188805981949,[0.00228064],[4.56128519e-03 1.68455329e-11],0.00456128515886278,inf,5.2465041127320546e-11,1.0,8.432073661210232e-06,0.002903804352939243,30,adam
104,104,0.0022557545402082982,0.003907081428717489,[0.00225575],[4.51150907e-03 1.19248480e-11],0.004511509042631994,inf,3.778460261920221e-11,1.0,8.249043880536545e-06,0.002872115883809201,30,adam
105,105,0.0022309656666603932,0.0038641458412687238,[0.00223097],[4.46193133e-03 2.53149496e-12],0.004461931298106569,inf,3.521421792959475e-11,1.0,8.06873982520227e-06,0.002840553709738458,30,adam
106,106,0.0022062811337420023,0.00382139097568156,[0.00220628],[4.41256225e-03 1.40081519e-11],0.004412562238135858,inf,2.934814629621893e-11,1.0,7.891174529163245e-06,0.002809124386283335,30,adam
107,107,0.002181705904062094,0.0037788254233584143,[0.00218171],[4.36341179e-03 1.44298352e-11],0.0043634117719377275,inf,3.6186461273414657e-11,1.0,7.716357942872042e-06,0.0027778342320341487,30,adam
108,108,0.0021572447425580923,0.0037364574446491043,[0.00215724],[4.31448947e-03 1.36598882e-11],0.004314489442140412,inf,4.2975771698213356e-11,1.0,7.544297318318042e-06,0.0027466893138969883,30,adam
109,109,0.0021329022273620644,0.0036942949660005824,[0.0021329],[4.26580444e-03 1.91630471e-11],0.004265804411047993,inf,4.367613569261349e-11,1.0,7.3749971739078376e-06,0.002715695460931089,30,adam
110,110,0.0021086827372971536,0.0036523455911042432,[0.00210868],[4.21736546e-03 1.12738373e-11],0.004217365441819853,inf,3.277445391523771e-11,1.0,7.208459374348569e-06,0.0026848582484271244,30,adam
111,111,0.002084590487640174,0.0036106165846350735,[0.00208459],[4.16918095e-03 2.40671646e-11],0.004169180940127692,inf,3.51526570506049e-11,1.0,7.04468339541606e-06,0.0026541830434421154,30,adam
112,112,0.0020606294755674257,0.0035691149085854794,[0.00206063],[4.12125894e-03 1.60272789e-11],0.0041212589299811034,inf,2.115374804699745e-11,1.0,6.883666148725252e-06,0.0026236749353394373,30,adam
113,113,0.0020368035483119143,0.0035278471881648784,[0.0020368],[4.07360707e-03 3.09729698e-11],0.004073607090708055,inf,5.91577375947244e-12,1.0,6.7254024598466346e-06,0.0025933388225676257,30,adam
114,114,0.0020131163425762006,0.003486819752429399,[0.00201312],[4.02623266e-03 2.56994871e-11],0.004026232675995178,inf,9.157224348096763e-12,1.0,6.56988468115788e-06,0.002563179335520527,30,adam
115,115,0.00198957133269254,0.003446038612490398,[0.00198957],[3.97914266e-03 9.16925749e-12],0.003979142652941412,inf,1.2443668440345396e-11,1.0,6.417103320175274e-06,0.002533200897855581,30,adam
116,116,0.001966171830809569,0.0034055094677692263,[0.00196617],[3.93234364e-03 1.84223982e-11],0.003932343644296116,inf,1.7323022075634572e-11,1.0,6.267046918243853e-06,0.0025034077267309662,30,adam
117,117,0.0019429209355130389,0.0033652377423361497,[0.00194292],[3.88584186e-03 1.56594832e-11],0.003885841857705559,inf,1.3320518580744765e-11,1.0,6.119701916706252e-06,0.002473803767389038,30,adam
118,118,0.0019198216183040255,0.0033252285419592712,[0.00191982],[3.83964322e-03 1.24982536e-11],0.003839643205495392,inf,3.11126589693615e-11,1.0,5.975053114862859e-06,0.002444392803262252,30,adam
119,119,0.0018968766544194152,0.003285486701288304,[0.00189688],[3.79375329e-03 1.43098525e-11],0.0037937532812126447,inf,2.762618561875207e-11,1.0,5.833083638316822e-06,0.002415178367891846,30,adam
120,120,0.0018740886739234198,0.0032460167618446854,[0.00187409],[3.74817734e-03 1.24056507e-11],0.003748177320413708,inf,2.7433132097387293e-11,1.0,5.6937749498157445e-06,0.00238616380997958,30,adam
121,121,0.0018514601427501419,0.0032068229906832475,[0.00185146],[3.70292027e-03 1.78709662e-11],0.0037029202618471292,inf,2.3653154612670435e-11,1.0,5.557107077647852e-06,0.002357352269250601,30,adam
122,122,0.0018289933611218244,0.0031679093892153336,[0.00182899],[3.65798671e-03 9.62233161e-12],0.0036579866975366346,inf,2.4707014079343746e-11,1.0,5.4230585497092055e-06,0.0023287466744383867,30,adam
123,123,0.001806690488307138,0.0031292796870073447,[0.00180669],[3.61338097e-03 2.78297027e-12],0.003613380948786666,inf,2.782761002451207e-11,1.0,5.2916066788880736e-06,0.002300349774809529,30,adam
124,124,0.001784553530354347,0.0030909373571039516,[0.00178455],[3.56910706e-03 5.48066216e-12],0.0035691070380596966,inf,2.264899727209375e-11,1.0,5.162727537334517e-06,0.002272164124544007,30,adam
125,125,0.0017625843466291442,0.0030528856206370014,[0.00176258],[3.52516868e-03 9.24459545e-12],0.003525168678293589,inf,1.4964699790706036e-11,1.0,5.036395997733289e-06,0.002244192091059416,30,adam
126,126,0.0017407846556727884,0.003015127451930757,[0.00174078],[3.48156931e-03 4.04313716e-12],0.0034815692992538343,inf,1.2091742508896324e-11,1.0,4.912585888637185e-06,0.002216435862470778,30,adam
127,127,0.0017191560498152256,0.0029776655786515134,[0.00171916],[3.43831208e-03 2.22986409e-11],0.0034383120658657913,inf,3.376465978182236e-11,1.0,4.791270142646965e-06,0.0021888974661954386,30,adam
128,128,0.0016976999436674692,0.0029405025202045433,[0.0016977],[3.39539987e-03 1.51947247e-11],0.0033953998641620634,inf,2.3172875120494648e-11,1.0,4.672420611390662e-06,0.002161578703371969,30,adam
129,129,0.0016764176732808295,0.0029036405391950435,[0.00167642],[3.35283532e-03 2.41398867e-11],0.0033528353150728335,inf,3.1488825586871726e-11,1.0,4.556008525557562e-06,0.002134481275114064,30,adam
130,130,0.0016553104159194836,0.0028670816964990963,[0.00165531],[3.31062081e-03 1.94089418e-11],0.0033106207958016123,inf,3.6037354895124785e-11,1.0,4.442004210336095e-06,0.0021076066803606963,30,adam
131,131,0.001634379232834041,0.0028308278353352833,[0.00163438],[3.26875845e-03 1.74705589e-11],0.0032687584357339737,inf,2.993410820388438e-11,1.0,4.330377402422363e-06,0.00208095627033833,30,adam
132,132,0.0016136250759653113,0.0027948805861716685,[0.00161363],[3.22725014e-03 1.37141245e-11],0.003227250126927663,inf,2.500295972139978e-11,1.0,4.221097168044168e-06,0.0020545312570954266,30,adam
133,133,0.0015930487689332434,0.0027592413864575074,[0.00159305],[3.18609753e-03 9.98908098e-12],0.0031860975266378173,inf,1.122866944906409e-11,1.0,4.11413206150926e-06,0.002028332689297585,30,adam
134,134,0.0015726510419654836,0.0027239114691959758,[0.00157265],[3.14530207e-03 1.50262607e-11],0.0031453020632435475,inf,2.0687420028813695e-11,1.0,4.009450171855282e-06,0.002002361496699523,30,adam
135,135,0.001552432486848071,0.002688891897640601,[0.00155243],[3.10486495e-03 1.95676398e-11],0.003104864945880042,inf,2.781610005846864e-11,1.0,3.90701909402342e-06,0.0019766184327865144,30,adam
136,136,0.0015323936034213354,0.002654183547095341,[0.00153239],[3.0647872e-03 9.7845175e-12],0.0030647871841261833,inf,2.2716487527530217e-11,1.0,3.80680608409486e-06,0.0019511041339752566,30,adam
137,137,0.0015125348084496376,0.0026197871083616254,[0.00151253],[3.02506960e-03 1.55110744e-11],0.0030250695974155186,inf,1.948375661015092e-11,1.0,3.7087781477915396e-06,0.0019258191309066142,30,adam
138,138,0.0014928564056603158,0.0025857031135326693,[0.00149286],[2.98571280e-03 1.54027761e-11],0.002985712787101919,inf,2.421871248962254e-11,1.0,3.6129019472627396e-06,0.0019007638102979119,30,adam
139,139,0.0014733586131305168,0.0025519319285845434,[0.00147336],[2.94671720e-03 2.70969016e-11],0.0029467171956347577,inf,3.0626275707314197e-11,1.0,3.51914398512929e-06,0.0018759384498139298,30,adam
140,140,0.0014540415336335116,0.0025184737788045393,[0.00145404],[2.90808305e-03 2.17541846e-11],0.002908083046260638,inf,2.1006385602956587e-11,1.0,3.4274705607042636e-06,0.0018513431803095504,30,adam
141,141,0.0014349052210493709,0.0024853287186431916,[0.00143491],[2.86981042e-03 2.33097740e-11],0.002869810433599155,inf,8.499586742797235e-12,1.0,3.3378479251978175e-06,0.0018269780703870087,30,adam
142,142,0.0014159496276866359,0.0024524966702136166,[0.00141595],[2.83189923e-03 2.18199309e-11],0.0028318992492480516,inf,6.125220262777859e-12,1.0,3.2502422042364353e-06,0.0018028430593237665,30,adam
143,143,0.0013971746251862536,0.002419977419170382,[0.00139717],[2.79434924e-03 1.28161728e-11],0.0027943492460151135,inf,4.357394114562183e-12,1.0,3.1646195054609016e-06,0.0017789379836876673,30,adam
144,144,0.0013785800165051914,0.0023877706156184967,[0.00137858],[2.75716003e-03 7.26627644e-12],0.0027571600256834175,inf,7.326965353766733e-12,1.0,3.080945961924589e-06,0.001755262592596063,30,adam
145,145,0.001360165535296382,0.002355875782155769,[0.00136017],[2.72033106e-03 8.55626461e-12],0.002720331044644941,inf,2.5947823297510314e-11,1.0,2.9991877580353423e-06,0.0017318165469253355,30,adam
146,146,0.0013419308180164149,0.002324292337510975,[0.00134193],[2.68386163e-03 1.86147542e-12],0.002683861620644005,inf,1.5388824600063885e-11,1.0,2.919311110713469e-06,0.0017085993837973046,30,adam
147,147,0.0013238754761712372,0.002293019562227172,[0.00132388],[2.64775095e-03 6.72530804e-12],0.0026477509347235064,inf,1.7618967717690603e-11,1.0,2.841282414427276e-06,0.0016856106085663125,30,adam
148,148,0.0013059990332506956,0.0022620566423042355,[0.001306],[2.61199805e-03 1.20818021e-11],0.002611998044325349,inf,2.217604230376378e-11,1.0,2.765068156625092e-06,0.0016628496145207894,30,adam
149,149,0.001288300949802825,0.002231402661799237,[0.0012883],[2.57660189e-03 9.21808765e-12],0.0025766018660966505,inf,3.350899902091833e-11,1.0,2.6906349902036943e-06,0.0016403157148088265,30,adam
0,0,0.003926990555150777,0.0068017470369037495,[0.00392699],[7.85398110e-03 9.43538186e-12],0.007853981010369238,inf,9.993231548384451e-11,1.0,2.4999943946919675e-05,0.004999999666619459,31,adam
1,1,0.003928582228088941,0.006804503931780908,[0.00392858],[7.85716440e-03 5.13439966e-11],0.007857164384944446,inf,7.123343590852989e-11,1.0,2.5020214214855982e-05,0.005002026247546532,31,adam
2,2,0.003931167049017497,0.006808980984028119,[0.00393117],[7.86233404e-03 6.01279754e-11],0.007862334035053854,inf,6.298113904224147e-11,1.0,2.5053149332354285e-05,0.005005317343768967,31,adam
3,3,0.003934692485755766,0.0068150871322907374,[0.00393469],[7.86938491e-03 6.49078812e-11],0.007869384837148375,inf,1.3436315814878652e-10,1.0,2.5098103808503866e-05,0.005009806069236511,31,adam
4,4,0.0039391047610098685,0.006822729392858852,[0.0039391],[7.87820944e-03 8.24046427e-11],0.007878209365202728,inf,1.5681700917841669e-10,1.0,2.51544241285195e-05,0.005015423952572373,31,adam
5,5,0.003944349266270376,0.006831813136080844,[0.00394435],[7.88869845e-03 8.29463959e-11],0.00788869837459193,inf,1.579488225060205e-10,1.0,2.522144948188902e-05,0.005022101464062567,31,adam
6,6,0.003950370668546457,0.006842242504676352,[0.00395037],[7.90074120e-03 1.35337363e-10],0.007900741176724905,inf,1.6036800809623928e-10,1.0,2.5298513982607188e-05,0.005029768151555203,31,adam
7,7,0.003957113158715579,0.006853920745375578,[0.00395711],[7.91422618e-03 1.40675677e-10],0.007914226073168402,inf,2.442627554393903e-10,1.0,2.5384945991644634e-05,0.005038352956668435,31,adam
8,8,0.003964520480666774,0.006866750663125937,[0.00396452],[7.92904085e-03 1.10701720e-10],0.007929040771563506,inf,1.8977004196075244e-10,1.0,2.548007105121669e-05,0.005047784251897447,31,adam
9,9,0.003972536432533991,0.006880634796067455,[0.00397254],[7.94507275e-03 1.12373063e-10],0.00794507277004798,inf,9.502000149124916e-11,1.0,2.5583212940878274e-05,0.005057990478803509,31,adam
10,10,0.003981104940630348,0.0068954758271513265,[0.0039811],[7.96220979e-03 9.15690608e-11],0.007962209739469076,inf,1.417916204758453e-10,1.0,2.5693693968746024e-05,0.00506890024215112,31,adam
11,11,0.003990170038345984,0.006911177037092717,[0.00399017],[7.98034000e-03 7.83895393e-11],0.007980339931735804,inf,1.4495616356408855e-10,1.0,2.581083752512337e-05,0.005080442283039499,31,adam
12,12,0.003999676379540603,0.006927642431853082,[0.00399968],[7.99935269e-03 7.13497563e-11],0.007999352549613425,inf,2.094677793032562e-10,1.0,2.5933968881070124e-05,0.0050925461325743715,31,adam
13,13,0.00400956911340881,0.006944777218793387,[0.00400957],[8.01913815e-03 7.60080663e-11],0.008019138074798872,inf,1.5201874848570622e-10,1.0,2.6062416989262925e-05,0.005105141952540748,31,adam
