,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0029257945061002357,0.0033448143076410053,[0.00299375 0.00387402 0.00326139 0.00157402],[0.00423701 0.00197043 0.00256994],0.0031006565503489698,0.0035522154247121913,0.0021245115432395466,1.0,0.0003291955425099998,0.033527135384421536,23,adam
38,38,0.0028178800157548627,0.003253979853732041,[0.00293779 0.00368923 0.00312622 0.00151828],[0.00414035 0.00187706 0.00243622],0.002995157394648271,0.003451670973415267,0.0020068116792010507,1.0,0.0002992988960881567,0.03229052641540231,23,adam
39,39,0.002678882987056255,0.0031478983682930177,[0.00287971 0.00344525 0.00292921 0.00146136],[0.00400058 0.00180077 0.0022353 ],0.0028877056541248627,0.003306458036815084,0.0018424852702288183,1.0,0.0002632618167938805,0.030697737793544455,23,adam
40,40,0.0025146139118173163,0.0030461341476834686,[0.00281827 0.00315313 0.00268341 0.00140365],[0.00382474 0.0017388  0.00198031],0.0027774999274561107,0.003125390526168502,0.0016409512818273356,1.0,0.000224666067107584,0.028815352850403375,23,adam
41,41,0.002332890522175634,0.00297161568405536,[0.00275289 0.00282877 0.00240429 0.00134562],[0.00362206 0.00168793 0.00168869],0.002664495429319845,0.002919223529034991,0.0014149526081720647,1.0,0.00018759309990880655,0.026732956197346835,23,adam
42,42,0.0021454643587791415,0.0029389853575199094,[0.00268376 0.0025021  0.00210824 0.00128775],[0.00340312 0.00164477 0.0013885 ],0.0025494372084031835,0.0026995666525375123,0.0011873892153967276,1.0,0.00015836843319620022,0.024585210570757354,23,adam
43,43,0.002092590306028302,0.002860732662473043,[0.00261183 0.00260083 0.00192714 0.00123057],[0.00321028 0.00160591 0.00146157],0.0024337300395547057,0.002595968379881237,0.0012480724986489646,1.0,0.00015219260197673495,0.023979318557082463,23,adam
44,44,0.002074605686758069,0.002811624374893404,[0.00253876 0.00271319 0.00187186 0.00117461],[0.00304394 0.00156789 0.00161199],0.002319206147821036,0.0026054706194249973,0.0012991402930281751,1.0,0.00015306721495286847,0.02377323000101561,23,adam
45,45,0.002057176920687595,0.002802122110986195,[0.00246685 0.00279779 0.00184355 0.00112051],[0.00288847 0.00154632 0.00173674],0.002227053063045376,0.0026081221157413024,0.0013363555832761071,1.0,0.0001537145039866093,0.023573511053423868,23,adam
46,46,0.002032988841477434,0.002814267417999889,[0.00239883 0.0028448  0.00181934 0.00106898],[0.00274995 0.00151983 0.00182919],0.002141444001169216,0.0026004746509986237,0.0013570478722644613,1.0,0.000153259844728892,0.02329633608276982,23,adam
47,47,0.0019975996867000034,0.002825999313430361,[0.00233761 0.00284583 0.00178618 0.00102078],[0.0026338  0.00147466 0.00188434],0.002053842549928329,0.0025795701242625,0.0013593863859091791,1.0,0.00015123502916159545,0.022890806240912998,23,adam
48,48,0.0019496644171481297,0.002817090248295813,[0.00228586 0.00279379 0.00174235 0.00097665],[0.00254431 0.00140638 0.0018983 ],0.001964095277429328,0.0025430277889325324,0.0013418701850825283,1.0,0.00014716013958218099,0.0223415085138845,23,adam
49,49,0.0018882791705807532,0.002775542228084136,[0.00224556 0.00268375 0.0016866  0.0009372 ],[0.00248397 0.00131224 0.00186864],0.0018721911284334198,0.0024893286680977176,0.0013033177152111223,1.0,0.00014065757690260057,0.021638085403347995,23,adam
50,50,0.0018134056866087715,0.0027005417716533626,[0.00221755 0.00251482 0.00161854 0.00090272],[0.00245269 0.0011921  0.00179543],0.0017784005016606794,0.002418313169677186,0.00124350338848845,1.0,0.00013182041456085016,0.020780098477541253,23,adam
51,51,0.0017264869735470463,0.0026036757373293054,[0.00220107 0.00229263 0.00153923 0.00087302],[0.00244728 0.0010492  0.00168298],0.0016834327204004393,0.0023317574296476034,0.0011642707705930959,1.0,0.00012134701158336273,0.01978408339371196,23,adam
52,52,0.0016395338151075209,0.00250068296947452,[0.00219428 0.00203096 0.00148553 0.00084737],[0.00246129 0.00091627 0.00154104],0.0016139946257167283,0.0022341379513853604,0.0010704688682204734,1.0,0.00011027985910775686,0.01878767359492839,23,adam
53,53,0.001568311123042269,0.0024078053010952428,[0.00220369 0.00180739 0.00143761 0.00082456],[0.00252787 0.00079268 0.00138438],0.0015533651604184911,0.002181710731983483,0.0009698574767248333,1.0,9.970514418885035e-05,0.017971521662748513,23,adam
54,54,0.0015074708464623268,0.0023455959039312443,[0.00221839 0.00161843 0.00138998 0.00080309],[0.002615   0.00067325 0.00123416],0.0014949634679933199,0.002151973504068444,0.0008754755673252166,1.0,9.052350912045486e-05,0.017274343448261176,23,adam
55,55,0.0014519485536274546,0.0023163259960641215,[0.0022339  0.00144841 0.00134401 0.00078147],[0.00268245 0.00056509 0.00110831],0.0014371642792644671,0.002121242502322648,0.0007974388792952487,1.0,8.326187820726592e-05,0.016638104838595513,23,adam
56,56,0.0014014974943767954,0.0023039530659015196,[0.00223744 0.00130911 0.00130096 0.00075848],[0.00271623 0.00047385 0.00101442],0.0013785294844807072,0.0020889290430969533,0.0007370339555527257,1.0,7.798810584541398e-05,0.016059978285190013,23,adam
57,57,0.001356986860132558,0.002288333911110966,[0.00222551 0.00120748 0.00126165 0.0007333 ],[0.00270741 0.00040292 0.00096063],0.001317969162553524,0.0020544858545166298,0.0006985055633275205,1.0,7.438693960278718e-05,0.015549923988060765,23,adam
58,58,0.001329049580727712,0.002251319973250559,[0.00219664 0.00118748 0.0012264  0.00070568],[0.00265306 0.00038478 0.00094931],0.00128661234388723,0.002017523001019482,0.0006830133972764238,1.0,7.203042254220716e-05,0.015229786347866092,23,adam
59,59,0.0013001448344340742,0.002203665339150395,[0.00215151 0.00117827 0.00119498 0.00067581],[0.00255616 0.00036714 0.00097714],0.0012338465433437463,0.001977901822646111,0.0006886861373123638,1.0,7.063143041942021e-05,0.014898562353761413,23,adam
60,60,0.0012703687142430497,0.002155972362260001,[0.00209541 0.00117497 0.00116678 0.00064431],[0.00242475 0.00034845 0.0010379 ],0.0011642761622425164,0.0019357948847092724,0.0007110350957773602,1.0,6.999821469378334e-05,0.014557353150318031,23,adam
61,61,0.0012419070638910782,0.0021211712507941765,[0.00204029 0.00117436 0.00114092 0.00061206],[0.00227052 0.00033396 0.00112124],0.0010888556967045598,0.0018917247983768612,0.0007451406965918142,1.0,6.99047611734035e-05,0.014231206661688756,23,adam
62,62,0.001214080683294315,0.0021089022372300617,[0.00198655 0.00117321 0.00111648 0.00058009],[0.0021072  0.00032409 0.00121095],0.0010097878526523294,0.0018465634452861808,0.0007858907519444344,1.0,7.007616919983e-05,0.013912339828224596,23,adam
63,63,0.0011952022183238371,0.002113135740739608,[0.00193256 0.00120613 0.00109267 0.00054945],[0.00195751 0.00033364 0.00129445],0.0009606779281691684,0.0018014465457636024,0.0008234821810387409,1.0,7.021825043338837e-05,0.01369600855492581,23,adam
64,64,0.0011759294305032652,0.002127892372802313,[0.00188208 0.00123159 0.00106887 0.00052117],[0.00182682 0.00034014 0.00136083],0.0009180762540697148,0.001757582576005135,0.000852129461434946,1.0,7.004326769770127e-05,0.013475158674611798,23,adam
65,65,0.0011538506036071492,0.002138236592067798,[0.00183827 0.00123649 0.00104452 0.00049612],[0.0017236  0.0003364  0.00140156],0.0008781310714082103,0.0017159948813388678,0.0008674258580743692,1.0,6.930085168443033e-05,0.013222153955062321,23,adam
66,66,0.0011360470886502478,0.002125998668666272,[0.00180324 0.00124367 0.00102236 0.00047492],[0.0016696  0.00031925 0.00141929],0.0008408059492201812,0.0016970348873226032,0.0008703004294079599,1.0,6.782625496322234e-05,0.01301814070155638,23,adam
67,67,0.0011100064324569784,0.002090583006078357,[0.00177778 0.0012011  0.00100329 0.00045785],[0.00164527 0.00028748 0.00139727],0.0008058713440771805,0.0016659669592581242,0.00085818099403563,1.0,6.55949965437214e-05,0.012719736762431877,23,adam
68,68,0.0010813802414788186,0.002031192021630811,[0.00176123 0.00113924 0.00098031 0.00044475],[0.00164829 0.00026141 0.00133445],0.0007922837902220094,0.0016236386811661503,0.0008282182530482959,1.0,6.275146115207505e-05,0.01239170477711471,23,adam
69,69,0.0010604300313481006,0.0019532851560585098,[0.00175151 0.00110127 0.00095402 0.00043493],[0.00168024 0.00024959 0.00125146],0.0008049487950550463,0.0015922306483645702,0.0007841106506246854,1.0,5.958746618107307e-05,0.012151633053033795,23,adam
70,70,0.001039951402879569,0.001875735024853638,[0.00174542 0.00106119 0.00092589 0.00042731],[0.00172503 0.00023771 0.00115711],0.0008241212591927538,0.001563751544350868,0.0007319814050950847,1.0,5.646014863190005e-05,0.011916965256741685,23,adam
71,71,0.0010214849988183108,0.0018099593419528448,[0.00173916 0.00102819 0.00089801 0.00042058],[0.00177088 0.0002321  0.00106148],0.0008438125110869337,0.001535244017165297,0.0006853984682027013,1.0,5.367080240523414e-05,0.011705355853642851,23,adam
72,72,0.0010129755661564817,0.0017552718219906586,[0.001729   0.00103686 0.00087264 0.0004134 ],[0.00180647 0.00025518 0.00097727],0.0008582665129711398,0.0015066954309883897,0.000673964754509916,1.0,5.137676492903327e-05,0.011607844938128498,23,adam
73,73,0.00100265465847511,0.001713875663305529,[0.00171184 0.00104232 0.00085172 0.00040474],[0.00182291 0.00027043 0.00091462],0.0008629498661579102,0.0014781354909449125,0.0006668786183225065,1.0,4.9589062929486155e-05,0.0114895760479512,23,adam
74,74,0.0009901285324687538,0.001678696041738343,[0.00168579 0.00104429 0.00083646 0.00039398],[0.00181509 0.0002759  0.0008794 ],0.0008552583032323877,0.0014495872109806674,0.0006655400831932064,1.0,4.823503423999347e-05,0.011346037217188298,23,adam
75,75,0.000975360583478835,0.0016456508327788335,[0.00165045 0.00104287 0.00082713 0.00038099],[0.00178224 0.0002713  0.00087255],0.00083481676802362,0.0014210629093265289,0.0006702020730863565,1.0,4.7227420043079346e-05,0.011176808987350517,23,adam
76,76,0.0009586547743034014,0.0016161737524697795,[0.00160689 0.00103848 0.00082313 0.00036612],[0.00172775 0.00025792 0.00089029],0.0008033647305806831,0.001392586686188464,0.0006800129061410574,1.0,4.649819491471153e-05,0.010985374515529722,23,adam
77,77,0.0009405970979825561,0.001594983456621086,[0.0015574  0.0010318  0.0008231  0.00035009],[0.00165827 0.0002383  0.00092522],0.0007643050100736488,0.0013642232444056486,0.0006932630394683708,1.0,4.599271326728142e-05,0.010778448787330586,23,adam
78,78,0.0009219740079111534,0.001585218082706329,[0.00150514 0.00102371 0.00082525 0.0003338 ],[0.00158239 0.00021571 0.00096782],0.0007220405209983085,0.0013360932741647022,0.0007077882285704496,1.0,4.564654078225606e-05,0.01056504389481372,23,adam
79,79,0.0009036623206573954,0.0015846058938784365,[0.00145353 0.00101527 0.00082764 0.00031821],[0.00150919 0.00019363 0.00100817],0.000681229642856118,0.0013083559016132448,0.000721401417502824,1.0,4.536676414210311e-05,0.010355207415733592,23,adam
80,80,0.0008916058408296079,0.0015825449094739354,[0.00140574 0.00102799 0.00082848 0.00030422],[0.0014468  0.00017523 0.00105278],0.0006460683589638447,0.0012965283937694696,0.0007322207697555103,1.0,4.5029046461214527e-05,0.010217050333749977,23,adam
81,81,0.0008796991927369625,0.0015731565767524388,[0.00136419 0.00103579 0.00082633 0.00029249],[0.00140124 0.00016288 0.00107497],0.0006196772422530027,0.0012805615796193017,0.0007388587563385824,1.0,4.449888624749438e-05,0.010080610196978812,23,adam
82,82,0.0008677218739374005,0.001549448482612196,[0.0013302  0.00103702 0.00082029 0.00028338],[0.00137555 0.00015784 0.00106978],0.0006036539247130537,0.0012589740517185285,0.0007405376453806196,1.0,4.3678703186133966e-05,0.009943360233559018,23,adam
83,83,0.000856597266330758,0.0015092304758109983,[0.00130375 0.00103158 0.00081419 0.00027688],[0.00136935 0.00016306 0.00103739],0.0005978502777528299,0.001234742174894882,0.0007371993463445621,1.0,4.2558690850408125e-05,0.009815881620639288,23,adam
84,84,0.0008502599673647873,0.001454524796860338,[0.00128359 0.0010204  0.00082447 0.00027258],[0.00137902 0.0001891  0.00098266],0.0006004303385812517,0.0012207624474654688,0.0007295871160476413,1.0,4.123001090153319e-05,0.009743261523786906,23,adam
85,85,0.0008446408517043212,0.0013956960184078352,[0.00126745 0.00100544 0.00083591 0.00026977],[0.00139842 0.00022121 0.00091429],0.0006082340546901348,0.0012064930191621542,0.0007191954812606748,1.0,3.984261130190858e-05,0.009678871201398875,23,adam
86,86,0.0008391469600516693,0.0013411480410057235,[0.00125249 0.00098933 0.00084721 0.00026756],[0.00142011 0.00025416 0.00084317],0.0006174037487423458,0.0011920252352766593,0.0007080118961360028,1.0,3.8538810752897905e-05,0.009615915840438749,23,adam
87,87,0.0008353052965805271,0.0012943735532835747,[0.00123591 0.00098305 0.00085722 0.00026503],[0.00143682 0.00028275 0.00078635],0.0006241486361441602,0.0011836727123994432,0.000698094541197978,1.0,3.74084493968483e-05,0.009571893619797711,23,adam
88,88,0.0008303121700991404,0.001257213139442451,[0.00121543 0.00097923 0.00086509 0.00026149],[0.00144283 0.00030282 0.00074529],0.000625472213102756,0.0011743367980111504,0.0006911274991835147,1.0,3.6483524622310894e-05,0.009514676605005823,23,adam
89,89,0.0008228183337959849,0.001228486051861564,[0.00118973 0.00097458 0.00087042 0.00025654],[0.00143499 0.00031205 0.00072142],0.0006196974869643791,0.0011606684665283684,0.0006880890478952075,1.0,3.575863529039262e-05,0.009428803566499111,23,adam
90,90,0.0008128122088599623,0.001206884864369757,[0.00115867 0.00096917 0.00087328 0.00025013],[0.00141311 0.00031022 0.00071511],0.000606688571142992,0.0011426466597913123,0.0006891013956455829,1.0,3.5213813047215236e-05,0.009314141820876198,23,adam
91,91,0.0008009203917419892,0.00119250333468174,[0.00112322 0.00096377 0.00087413 0.00024257],[0.00137973 0.00029914 0.00072389],0.0005877515437381627,0.0011215375620046277,0.0006934720694831771,1.0,3.482459018955687e-05,0.009177871634555634,23,adam
92,92,0.000791174623587926,0.0011836060548336344,[0.00108522 0.00097139 0.0008737  0.00023438],[0.00133946 0.00028215 0.00075191],0.0005652704113981628,0.001108354230846482,0.0006998992285191332,0.9722222222222222,3.4557988908893055e-05,0.009066193357887942,23,adam
93,93,0.0007814506832022661,0.0011807540065677548,[0.00104701 0.00097972 0.00087286 0.00022621],[0.0012979  0.00026335 0.0007831 ],0.0005421777671352129,0.001095396383787017,0.0007067778986845681,1.0,3.436342214842725e-05,0.008954765209020943,23,adam
94,94,0.0007721481032720833,0.0011799086947094231,[0.00101089 0.00098659 0.00087238 0.00021873],[0.00126055 0.00024685 0.00080905],0.0005213720780165328,0.0010825484452743716,0.0007125237865253453,1.0,3.41701551065897e-05,0.008848165495304317,23,adam
95,95,0.0007635749204890945,0.0011753947773163066,[0.00097878 0.00099021 0.00087287 0.00021245],[0.00123179 0.000236   0.00082294],0.0005051836357411295,0.0010696927277044092,0.0007158483980217448,1.0,3.3899505003588956e-05,0.008749924057213088,23,adam
96,96,0.0007558879336892446,0.0011624709799862444,[0.00095178 0.00098947 0.00087463 0.00020767],[0.00121416 0.00023281 0.00082069],0.0004949720597590924,0.001056732387296508,0.0007159593540121334,1.0,3.349090650982518e-05,0.008661837677051754,23,adam
97,97,0.0007490720240570952,0.0011395100872290701,[0.00093009 0.0009841  0.00087766 0.00020443],[0.00120794 0.00023765 0.00080163],0.0004909174297136937,0.0010436162888672609,0.0007126823535903307,1.0,3.292810849076172e-05,0.008583733105958835,23,adam
98,98,0.0007429651593006825,0.0011086205739315842,[0.00091296 0.00097474 0.00088164 0.00020252],[0.00121123 0.00024923 0.00076843],0.0004920420535739254,0.0010303627625224273,0.0007064906618056954,1.0,3.2246574859244024e-05,0.008513753590638995,23,adam
99,99,0.0007373160531903803,0.0010744966754955426,[0.00089891 0.00096282 0.00088606 0.00020148],[0.0012205  0.00026493 0.00072652],0.000496463025390218,0.0010170712969190053,0.0006984138372619176,1.0,3.151565106927069e-05,0.008449019603010699,23,adam
100,100,0.0007319332688281805,0.0010421172387255987,[0.00088638 0.00095022 0.00089035 0.00020078],[0.00123132 0.00028165 0.00068283],0.000501826511167698,0.0010039114691146012,0.000690061826202242,1.0,3.080865982284952e-05,0.008387337437813613,23,adam
101,101,0.0007266955117572837,0.0010147519899657087,[0.00087399 0.00093891 0.00089402 0.00019986],[0.00123943 0.0002964  0.00064426],0.0005058268331035021,0.0009910883591525788,0.0006831713430157704,1.0,3.0180143027756453e-05,0.008327317162958536,23,adam
102,102,0.000721177472121763,0.0009936570980922604,[0.00085923 0.00093046 0.0008967  0.00019831],[0.00124156 0.00030579 0.00061619],0.0005066885056746422,0.000978794668484373,0.0006780492422062732,1.0,2.9658837769162856e-05,0.00826408508649834,23,adam
103,103,0.0007153545398845561,0.000978461087997096,[0.00084148 0.00092574 0.00089829 0.00019592],[0.00123607 0.00030857 0.00060142],0.000503657594868578,0.0009671640967433905,0.0006752419280417003,1.0,2.92520057257155e-05,0.008197359198181653,23,adam
104,104,0.0007091995998376317,0.0009686429789965378,[0.00082053 0.00092474 0.00089884 0.0001927 ],[0.00122317 0.00030464 0.00059978],0.0004966170705889784,0.0009562386518073357,0.000674743077116581,1.0,2.8952110770656038e-05,0.00812682878061266,23,adam
105,105,0.0007027762940729286,0.0009637897019577164,[0.00079697 0.00092667 0.0008986  0.00018887],[0.00120466 0.00029527 0.0006084 ],0.0004863366641303177,0.0009459580712816565,0.0006760341468068118,1.0,2.8740027921079134e-05,0.008053223118444919,23,adam
106,106,0.0006963237426003896,0.0009628964859637643,[0.00077243 0.00093017 0.0008979  0.00018479],[0.00118345 0.00028305 0.00062248],0.00047456360344005173,0.0009361736296216441,0.0006782339947394733,1.0,2.858491796588626e-05,0.007979282325151216,23,adam
107,107,0.0006901042814026615,0.0009637944365429111,[0.00074883 0.00093362 0.0008971  0.00018087],[0.00116284 0.00027098 0.0006365 ],0.0004633187836380847,0.000926681992497303,0.0006803120680725965,1.0,2.84450909525021e-05,0.007908012549656007,23,adam
108,108,0.0006842171133257239,0.0009634549122703361,[0.0007274  0.00093553 0.00089647 0.00017747],[0.00114578 0.00026148 0.00064539],0.00045406908407268206,0.0009172701122195062,0.0006813121436849835,1.0,2.8274239821543315e-05,0.007840550572837612,23,adam
109,109,0.0006797195493474447,0.0009582705182367861,[0.00070918 0.00093867 0.00089618 0.00017485],[0.00113721 0.00025637 0.00064558],0.00044794621338981776,0.0009106696513181237,0.0006805427833343926,1.0,2.8033559946838287e-05,0.007789012286028685,23,adam
110,110,0.0006751575643798857,0.0009477739297110751,[0.00069454 0.00093584 0.00089715 0.0001731 ],[0.00113278 0.00025706 0.00063563],0.0004460413992916483,0.000901725575095793,0.0006777057187522159,1.0,2.7704804995908238e-05,0.00773673578906009,23,adam
111,111,0.0006697605253258751,0.0009330236042482902,[0.00068342 0.00092648 0.000897   0.00017214],[0.00113128 0.00026156 0.00061644],0.0004464930568295227,0.0008898451936928542,0.0006729433254552482,1.0,2.7296578994482283e-05,0.007674890277127533,23,adam
112,112,0.0006648520524136523,0.000915252461784453,[0.00067516 0.00091543 0.00089707 0.00017175],[0.00113394 0.00026971 0.0005909 ],0.0004496231588315219,0.000878139471463648,0.0006667935269457872,1.0,2.683961548139112e-05,0.007618643320782548,23,adam
113,113,0.0006623345918363361,0.0008958084953645182,[0.00066813 0.00090586 0.0008974  0.00017794],[0.00114452 0.00027932 0.00056316],0.0004587362721139472,0.0008682118982647923,0.0006600556051302688,1.0,2.6374114171812434e-05,0.007589795347548556,23,adam
114,114,0.0006600514533477316,0.0008784414661363203,[0.00066095 0.00089687 0.00089744 0.00018494],[0.00115476 0.0002878  0.00053759],0.00046797834808372897,0.0008585807894222333,0.0006535952225372324,1.0,2.5936595943227126e-05,0.007563632507660234,23,adam
115,115,0.0006572503538249531,0.000864835194759696,[0.0006525  0.00088959 0.00089705 0.00018986],[0.00116069 0.00029328 0.00051778],0.0004741673764745747,0.0008494451058913112,0.0006481385791089735,1.0,2.5551881850707125e-05,0.007531534271530305,23,adam
116,116,0.0006537615316493915,0.0008553202562935783,[0.00064215 0.0008847  0.0008962  0.000192  ],[0.00116083 0.00029469 0.00050576],0.0004762389243146761,0.0008409358289748874,0.0006441098416586109,1.0,2.523090814826833e-05,0.007491555314303566,23,adam
117,117,0.0006495946140670269,0.0008496135271355277,[0.00062986 0.00088227 0.00089491 0.00019134],[0.00115515 0.00029198 0.00050165],0.0004741503268738061,0.000833082500455864,0.0006415510148714105,1.0,2.4971833532807055e-05,0.007443805956093952,23,adam
118,118,0.0006449160223790647,0.0008470588847651016,[0.00061613 0.00088179 0.00089328 0.00018847],[0.00114493 0.00028603 0.00050379],0.00046880494388824205,0.0008258050394345066,0.0006401380838144453,1.0,2.4761893113863815e-05,0.007390193244536825,23,adam
119,119,0.0006407539862697654,0.0008459838061897946,[0.00060186 0.00088233 0.00089445 0.00018437],[0.00113238 0.00028064 0.00050924],0.00046404804673467727,0.0008189324131869673,0.0006392814988876512,1.0,2.4579425959642016e-05,0.007342499823888016,23,adam
120,120,0.0006369552024852774,0.0008451377747898519,[0.00058879 0.00088279 0.00089602 0.00018023],[0.00112    0.00027575 0.00051511],0.00045980606062204704,0.0008127796575928726,0.0006382798892409124,1.0,2.4397202992299467e-05,0.007298968968261876,23,adam
121,121,0.0006350975638248658,0.0008416941608178968,[0.00058173 0.0008847  0.00089689 0.00017707],[0.00111194 0.00027213 0.00052122],0.0004568293410172684,0.0008119759758690001,0.0006364873745883287,1.0,2.418806677902355e-05,0.007277681997240881,23,adam
122,122,0.0006335195685376784,0.0008355389553340136,[0.00057629 0.00088548 0.0008967  0.00017561],[0.00110717 0.00027059 0.0005228 ],0.0004569898637390439,0.0008101118557039395,0.0006334569861700519,1.0,2.3932073548639103e-05,0.0072595995032316285,23,adam
123,123,0.0006314081205361632,0.0008267552114623894,[0.0005726  0.00088167 0.00089532 0.00017605],[0.00110494 0.0002714  0.00051789],0.0004592554903170339,0.0008059374058815233,0.0006290314654099324,1.0,2.3622360742969715e-05,0.007235404091401998,23,adam
124,124,0.0006285892384308846,0.000815990611108062,[0.00057042 0.00087297 0.00089286 0.00017811],[0.00110481 0.00027425 0.00050671],0.0004626629263925598,0.000799740608282956,0.0006233641806171378,1.0,2.3266736911367587e-05,0.007203102081886126,23,adam
125,125,0.0006258121046550948,0.000803935741358481,[0.00056921 0.00086328 0.00088963 0.00018113],[0.00110749 0.00027837 0.00049158],0.00046669246136319423,0.0007938771876581375,0.0006168666649439531,1.0,2.288408776484077e-05,0.0071712784729869306,23,adam
126,126,0.0006232709285512388,0.0007918654209912904,[0.00056828 0.0008545  0.00088608 0.00018423],[0.00111152 0.00028274 0.00047555],0.00047067511739997515,0.0007890418412086421,0.0006100958270450992,1.0,2.249754024723194e-05,0.0071421587398370345,23,adam
127,127,0.0006206530354334905,0.0007811006344254979,[0.00056696 0.00084645 0.00088264 0.00018655],[0.00111398 0.00028635 0.00046162],0.0004739664377294194,0.000784382729486476,0.0006036099390845762,1.0,2.2127630717521633e-05,0.007112159894464121,23,adam
128,128,0.000618014668016122,0.0007721202147180756,[0.00056477 0.00084013 0.00087967 0.00018748],[0.00111357 0.00028846 0.00045201],0.0004761007284877115,0.000780111863525138,0.0005978314120355162,1.0,2.178780542650533e-05,0.007081926430900332,23,adam
129,129,0.000615389142306823,0.0007649523567030633,[0.00056148 0.00083598 0.00087734 0.00018675],[0.00110974 0.00028875 0.00044767],0.00047688846649774095,0.0007763274105579279,0.0005929515498648,1.0,2.1482713910084124e-05,0.007051840122471287,23,adam
130,130,0.0006127763071198018,0.0007593513360700369,[0.00055719 0.00083383 0.00087559 0.00018449],[0.0011028  0.00028736 0.00044817],0.0004764373333503444,0.000772992470667544,0.0005888991173415168,0.9722222222222222,2.120852272141109e-05,0.007021899236715701,23,adam
131,131,0.0006101411737948036,0.0007548726416644064,[0.00055223 0.00083298 0.00087419 0.00018117],[0.00109368 0.00028483 0.00045191],0.00047509878660309974,0.000769948649485287,0.0005853760852960241,1.0,2.095442966265438e-05,0.006991702833120117,23,adam
132,132,0.0006074220098196426,0.0007508694005424041,[0.00054707 0.0008324  0.0008728  0.00017743],[0.00108371 0.00028194 0.00045661],0.0004733604780466131,0.0007669590817526968,0.000581946469659618,1.0,2.070514189937542e-05,0.0069605435092041645,23,adam
133,133,0.0006045455675512348,0.0007465547674557629,[0.00054219 0.00083104 0.00087102 0.00017394],[0.00107425 0.00027948 0.00045991],0.0004717157281728716,0.0007637686120667979,0.0005781523624140348,1.0,2.044436276536627e-05,0.006927581908805491,23,adam
134,134,0.0006014610698699967,0.0007411949799384444,[0.00053804 0.00082803 0.00086855 0.00017123],[0.00106629 0.00027812 0.00045997],0.0004705905083122253,0.0007601655041966521,0.0005736271971011126,1.0,2.0158884245729595e-05,0.006892236168994481,23,adam
135,135,0.0005982604271339629,0.0007342894122164043,[0.00053532 0.00082295 0.00086521 0.00016955],[0.00106034 0.0002786  0.00045584],0.0004703582900708813,0.0007560295922641966,0.0005683933990668109,1.0,1.9842126118908852e-05,0.006855559504894249,23,adam
136,136,0.0005948067061248923,0.0007260334041389432,[0.00053348 0.00081585 0.00086103 0.00016887],[0.00105624 0.00028048 0.0004477 ],0.00047069759914287877,0.0007513556447653405,0.0005623668744664573,1.0,1.9495716668901885e-05,0.006815982777406582,23,adam
137,137,0.0005912749149140458,0.0007168126316103084,[0.00053211 0.00080796 0.00085617 0.00016886],[0.00105335 0.00028381 0.00043666],0.00047139198417804943,0.0007467994349165926,0.0005556333256474954,1.0,1.9128403790982954e-05,0.006775511431306169,23,adam
138,138,0.0005876264289330915,0.0007073810355804789,[0.00053091 0.00079962 0.00085092 0.00016904],[0.00105069 0.00028774 0.00042444],0.0004721171291758168,0.000742205452728564,0.000548556704894894,1.0,1.8752824313351236e-05,0.006733702861642321,23,adam
139,139,0.0005840615339619137,0.000698205903891817,[0.00052957 0.00079216 0.0008456  0.00016891],[0.00104725 0.00029146 0.00041347],0.00047309950565101487,0.0007375496309655277,0.0005415354652691985,1.0,1.8381561214375528e-05,0.006692852174390973,23,adam
140,140,0.0005806341627056853,0.0006896181470502137,[0.00052782 0.00078618 0.00084049 0.00016806],[0.00104221 0.00029444 0.00040525],0.0004740624155576588,0.0007329412265914561,0.0005348988459679414,1.0,1.8023927187924338e-05,0.006653577392829568,23,adam
141,141,0.0005771051738021351,0.0006819251436216325,[0.00052552 0.00078093 0.00083572 0.00016625],[0.00103517 0.0002964  0.00039975],0.0004740446827946707,0.0007284430605201753,0.0005288277780915593,1.0,1.768422601233799e-05,0.006613138158805487,23,adam
142,142,0.0005734802218067014,0.0006750242885757487,[0.00052268 0.0007764  0.00083131 0.00016353],[0.00102616 0.00029735 0.00039693],0.00047306578267687134,0.0007240553763845462,0.0005233195063586867,1.0,1.736148766407693e-05,0.006571599268750283,23,adam
143,143,0.0005697606649494974,0.0006686695531272015,[0.00051943 0.00077238 0.00082712 0.00016011],[0.00101565 0.00029757 0.00039606],0.0004713630816616553,0.0007197168819068405,0.0005182020312799964,1.0,1.7050314293024553e-05,0.006528976286834798,23,adam
144,144,0.0005659412860075023,0.0006625085675135353,[0.00051597 0.00076851 0.00082293 0.00015635],[0.00100432 0.00029751 0.00039599],0.0004693109839918941,0.0007153219530430391,0.0005131909209875741,1.0,1.6742507232678738e-05,0.006485209428087391,23,adam
145,145,0.0005620107089345813,0.0006561347574361195,[0.00051253 0.00076439 0.00081846 0.00015266],[0.00099291 0.00029769 0.00039544],0.0004673126340907576,0.0007107487703317088,0.0005079707223812775,1.0,1.642923072672436e-05,0.006440168332621621,23,adam
146,146,0.0005579543546983694,0.0006491872857300496,[0.00050928 0.00075968 0.0008135  0.00014936],[0.000982   0.00029849 0.00039337],0.0004656940741316819,0.0007058905708272237,0.000502278419136202,1.0,1.6103344429182493e-05,0.0063936859370326005,23,adam
