,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.001875662764136748,0.0015480848083953508,[0.00101945 0.0023027  0.00230484],[0.00072981 0.00304988 0.00222736 0.0014956 ],0.001975713899857368,0.001775611628416128,inf,1.0,5.3023817224187305e-05,0.014329008023317158,20,adam
65,65,0.0017906865462457265,0.0015035090290032172,[0.0009618  0.0021862  0.00222406],[0.00066627 0.00297723 0.00211805 0.00140119],0.0019010617791778443,0.0016803113133136087,inf,1.0,4.835566330776252e-05,0.013679837537431627,20,adam
66,66,0.0017100179653727898,0.0014647901782539835,[0.0009086  0.00207417 0.00214728],[0.00060572 0.00291012 0.00201339 0.00131084],0.0018303552210089374,0.0015896807097366423,inf,1.0,4.414990089214545e-05,0.013063574974321313,20,adam
67,67,0.001633627995344765,0.0014319998816070454,[0.00085964 0.00196676 0.00207448],[0.00054812 0.00284854 0.0019134  0.00122444],0.0017635319663802706,0.00150372402430926,inf,1.0,4.0377258869969294e-05,0.012479998590356312,20,adam
68,68,0.0015614718057802568,0.0014051064997453679,[0.00081468 0.00186411 0.00200563],[0.0004934  0.00279246 0.0018181  0.00114193],0.0017005221273571883,0.0014224214842033253,inf,1.0,3.700868672740275e-05,0.011928765906650485,20,adam
69,69,0.00149349057580135,0.0013839745687756887,[0.00077351 0.00176628 0.00194067],[0.00044151 0.00274178 0.00172746 0.00106321],0.0016412490768950225,0.0013457320747076774,inf,1.0,3.401573437208633e-05,0.011409427564797348,20,adam
70,70,0.001430922143372469,0.001367000602155831,[0.00073986 0.00167334 0.00187957],[0.00039764 0.00269638 0.00164146 0.00098821],0.00158563024321508,0.0012762140435298578,inf,1.0,3.1370829489515465e-05,0.010931439950274457,20,adam
71,71,0.0013796248434247331,0.001347941645002648,[0.00073134 0.00158528 0.00182225],[0.00038023 0.00265608 0.00156006 0.00092212],0.0015362050018712338,0.0012230446849782325,inf,1.0,2.9047454018045437e-05,0.010539557445284675,20,adam
72,72,0.0013335836910978772,0.0013328969399922965,[0.00072999 0.00150211 0.00176865],[0.0003636  0.00262071 0.00148322 0.0008668 ],0.0014938534002232131,0.0011733139819725413,inf,1.0,2.70202242669287e-05,0.010187828950318556,20,adam
73,73,0.001294260753074366,0.001319999608257576,[0.00072954 0.00143455 0.00171869],[0.00036211 0.00259003 0.00141087 0.00081403],0.0014543966405557902,0.0011341248655929415,inf,1.0,2.5264885443900533e-05,0.009887423832078301,20,adam
74,74,0.0012598675776118358,0.0013105600592427276,[0.00073113 0.00137621 0.00167227],[0.00036731 0.00256383 0.00134454 0.00076378],0.001417757590857672,0.0011019775643659995,inf,1.0,2.3758241520669714e-05,0.009624679325670238,20,adam
75,75,0.0012431968670069376,0.0012918244177829382,[0.00077878 0.00132151 0.00162931],[0.0003719  0.00254184 0.00134301 0.00071604],0.0013838545135887671,0.001102539220425108,inf,1.0,2.2478052955359e-05,0.00949732447778473,20,adam
76,76,0.0012280486967962093,0.0012788342808456286,[0.00082405 0.0012704  0.0015897 ],[0.00037591 0.0025238  0.0013417  0.00067078],0.0013526015486244863,0.0011034958449679328,inf,1.0,2.1402942621759734e-05,0.009381600981728466,20,adam
77,77,0.0012143484812232282,0.0012709549047393621,[0.00086691 0.00122279 0.00155335],[0.00037941 0.00250943 0.00134058 0.00062797],0.0013239091466766917,0.0011047878157697645,inf,1.0,2.05123474495492e-05,0.009276939044295052,20,adam
78,78,0.0012020180262780598,0.0012675238173566264,[0.00090732 0.0011786  0.00152014],[0.00038243 0.00249844 0.0013396  0.0005876 ],0.0012976844588590065,0.001106351593697113,inf,1.0,1.9786536097879505e-05,0.009182741307250941,20,adam
79,79,0.0011939652713345223,0.0012650599861113092,[0.00094525 0.00114668 0.00148996],[0.00039698 0.00249053 0.00133872 0.00054963],0.0012798100672117838,0.0011081204754572603,inf,1.0,1.920668634166499e-05,0.009121222791021344,20,adam
80,80,0.001190572506231992,0.0012625273856690148,[0.0009807  0.00112833 0.0014627 ],[0.00042495 0.0024854  0.00133789 0.00051405],0.0012711197135260649,0.0011100252989379195,inf,1.0,1.875499200158665e-05,0.009095303974854252,20,adam
81,81,0.0011877412981122985,0.0012631221847806888,[0.00101364 0.00111137 0.00143822],[0.00045033 0.00248275 0.00133708 0.00048081],0.0012634874832468945,0.001111995112977702,inf,1.0,1.841476037992699e-05,0.009073675138029813,20,adam
82,82,0.0011919594654381624,0.0012600905291274185,[0.00104407 0.00111539 0.00141642],[0.00047319 0.00248226 0.00133622 0.00047617],0.001269961108413603,0.001113957822462722,inf,1.0,1.817046953162839e-05,0.009105899562703579,20,adam
83,83,0.0011970934277103398,0.0012585975621528776,[0.00107199 0.00112213 0.00139716],[0.00049358 0.00248363 0.00133528 0.00047589],0.0012783460348479083,0.0011158408205727713,inf,1.0,1.800777147482629e-05,0.009145120145420016,20,adam
84,84,0.0012019962046195085,0.0012591889968980752,[0.00109742 0.00112826 0.00138031],[0.00051156 0.00248654 0.00133421 0.00047567],0.0012864207943053035,0.0011175716149337135,inf,1.0,1.800537381945684e-05,0.009182574602058624,20,adam
85,85,0.0012065868458601915,0.0012614499580869416,[0.00112036 0.00113366 0.00136574],[0.0005272  0.00249069 0.00133297 0.00047548],0.0012940952356240004,0.0011190784560963826,inf,1.0,1.8216529648281823e-05,0.009217644517838908,20,adam
86,86,0.0012121387633187142,0.0012637131274012502,[0.00114083 0.0011382  0.00135738],[0.00054056 0.00249578 0.00133693 0.00047528],0.001303986553857811,0.0011202909727796176,inf,1.0,1.843866205786043e-05,0.009260058042982466,20,adam
87,87,0.0012197302051638601,0.0012645328801661631,[0.00115887 0.00114176 0.00135856],[0.00055172 0.00250151 0.00135064 0.00047505],0.0013183195934282934,0.001121140816899427,inf,1.0,1.866420838554789e-05,0.009318052386735332,20,adam
88,88,0.0012262505330334933,0.0012665460413368713,[0.00117449 0.00114424 0.00136002],[0.00056073 0.00250759 0.00136193 0.00047475],0.0013309387457020455,0.0011215623203649416,inf,1.0,1.888663676385171e-05,0.009367864022465033,20,adam
89,89,0.0012316494621037026,0.0012695100587953856,[0.00118775 0.00114551 0.00136169],[0.00056769 0.00251373 0.00137082 0.00047435],0.0013418057623283339,0.0011214931618790712,inf,1.0,1.9100426018354054e-05,0.009409108802413524,20,adam
90,90,0.0012358821242944545,0.0012732179480665607,[0.00119868 0.00114548 0.00136349],[0.00057266 0.00251967 0.00137736 0.00047384],0.0013508892076590391,0.0011208750409298699,inf,1.0,1.930102149491145e-05,0.009441443959697704,20,adam
91,91,0.001238909635541236,0.0012774969953351027,[0.00120734 0.00114405 0.00136534],[0.00057572 0.00252515 0.00138158 0.00047319],0.0013581649171023598,0.001119654353980112,inf,1.0,1.9484775640847776e-05,0.009464572441947317,20,adam
92,92,0.0012406996734793884,0.0012822069557508274,[0.00121378 0.00114115 0.00136717],[0.00057696 0.00252991 0.00138354 0.00047238],0.0013636164819479876,0.001117782865010789,inf,1.0,1.9648883900951735e-05,0.009478247324483657,20,adam
93,93,0.0012412270559392586,0.001287237910132081,[0.00121807 0.00113669 0.00136892],[0.00057647 0.00253374 0.0013833  0.0004714 ],0.0013672357503005036,0.0011152183615780135,inf,1.0,1.979132401863919e-05,0.009482276229702435,20,adam
94,94,0.0012404743083203476,0.001292507896906201,[0.00122029 0.00113063 0.00137051],[0.00057432 0.00253641 0.00138093 0.00047024],0.001369023331484315,0.0011119252851563806,inf,1.0,1.9910803433515465e-05,0.009476525661488822,20,adam
95,95,0.0012384322053537106,0.001297960395569024,[0.0012205 0.0011229 0.0013719],[0.00057061 0.00253775 0.00137649 0.00046888],0.0013689890877787003,0.0011078753229287208,inf,1.0,2.0006716735632024e-05,0.009460925143979448,20,adam
96,96,0.0012351002719579735,0.0013035617039307008,[0.00121879 0.00111349 0.00137302],[0.00056543 0.00253757 0.00137007 0.00046733],0.00136715259709759,0.0011030479468183572,inf,1.0,2.00791132894045e-05,0.009435471047820165,20,adam
97,97,0.0012304872272529176,0.0013092982267205722,[0.00121527 0.00110236 0.00137383],[0.00055888 0.00253574 0.00136176 0.00046557],0.0013635435693882545,0.0010974308851175807,inf,1.0,2.012867393468604e-05,0.009400229982179598,20,adam
98,98,0.0012246113538255273,0.001315173679395268,[0.00121002 0.00108952 0.00137429],[0.00055106 0.00253213 0.00135164 0.00046361],0.0013582021966672302,0.001091020510983824,inf,1.0,2.015669438090012e-05,0.009355341615733703,20,adam
99,99,0.0012175007752055786,0.0013212062038463646,[0.00120316 0.00107499 0.00137435],[0.00054207 0.00252665 0.00133983 0.00046145],0.0013511794181862073,0.0010838221322249499,inf,1.0,2.0165070785058137e-05,0.009301020796424808,20,adam
100,100,0.0012091936246369118,0.001327425394786463,[0.0011948  0.00105879 0.00137399],[0.00053201 0.00251922 0.00132644 0.0004591 ],0.0013425370816525586,0.001075850167621265,inf,1.0,2.015627914848128e-05,0.009237558840776261,20,adam
101,101,0.0011997380890304582,0.0013338692444105904,[0.00118507 0.00104097 0.00137318],[0.00052099 0.00250982 0.00131158 0.00045657],0.0013323479819534144,0.0010671281961075025,inf,1.0,2.013333399531911e-05,0.009165323869671838,20,adam
102,102,0.0011891923140794857,0.0013405810264570154,[0.00117408 0.0010216  0.00137189],[0.00050912 0.00249841 0.00129537 0.00045386],0.0013206957612291303,0.0010576888669298413,inf,1.0,2.0099704224341092e-05,0.009084760083487131,20,adam
103,103,0.0011811954211532246,0.0013444769965687744,[0.00116198 0.00101148 0.00137013],[0.00049651 0.00249932 0.00127796 0.00045099],0.0013076746552738011,0.001054716187032648,inf,1.0,2.0059159767722593e-05,0.009023668321634704,20,adam
104,104,0.0011779882481446412,0.0013438088773214056,[0.00114889 0.00101719 0.00136788],[0.00048325 0.00252124 0.00125948 0.00044798],0.0012933890746201755,0.0010625874216691064,inf,1.0,2.0015531685124097e-05,0.008999167324626578,20,adam
105,105,0.001174289501204583,0.0013433867262102584,[0.00113497 0.00102275 0.00136515],[0.00046948 0.00254278 0.00124007 0.00044484],0.0012779530128149785,0.0010706259895941874,inf,1.0,1.9972401007542078e-05,0.008970910979406055,20,adam
106,106,0.0011701528780993884,0.0013433065154287564,[0.00112035 0.00102817 0.00136194],[0.00045528 0.00256386 0.00121988 0.00044159],0.0012614892773655888,0.0010788164788331882,inf,1.0,1.993278272768916e-05,0.00893930950669053,20,adam
107,107,0.0011674255209581624,0.0013421014396766216,[0.00110519 0.00103346 0.00136363],[0.00044078 0.00258445 0.00120622 0.00043825],0.0012477110151978097,0.001087140026718515,inf,1.0,1.989890570595189e-05,0.00891847403290158,20,adam
108,108,0.0011653245683124456,0.001340591042307978,[0.00108963 0.00103861 0.00136773],[0.00042608 0.00260448 0.00119589 0.00043485],0.0012350746132318738,0.0010955745233930173,inf,1.0,1.9872164268063262e-05,0.008902423936961057,20,adam
109,109,0.0011630014037068439,0.0013396347685854337,[0.00107382 0.00104364 0.00137154],[0.00041128 0.00262392 0.0011854  0.00043141],0.0012219079369166321,0.0011040948704970559,inf,1.0,1.985323754910472e-05,0.008884676266692315,20,adam
110,110,0.00116049150480747,0.0013393060872049169,[0.00105791 0.00104855 0.00137501],[0.00039649 0.00264273 0.00117481 0.00042794],0.0012083097169665695,0.0011126732926483706,inf,1.0,1.9842299797633124e-05,0.008865502051500496,20,adam
111,111,0.0011585581883201451,0.0013390297227304565,[0.00104204 0.00105552 0.00137811],[0.00038471 0.00266088 0.00116417 0.00042448],0.0011958366775455505,0.0011212796990947398,inf,1.0,1.9839230850714003e-05,0.008850732601475952,20,adam
112,112,0.0011592841039298203,0.0013370700003394703,[0.00102635 0.0010707  0.00138081],[0.00038422 0.00267834 0.00115354 0.00042103],0.001188686117544085,0.0011298820903155556,inf,1.0,1.9843771547482888e-05,0.008856278188237754,20,adam
113,113,0.0011598609203192672,0.0013359015664021249,[0.00101097 0.00108553 0.00138308],[0.00038374 0.00269512 0.00114297 0.00041763],0.0011812748373710108,0.0011384470032675235,inf,1.0,1.985561252095085e-05,0.008860684740860103,20,adam
114,114,0.0011603031896549223,0.0013355346777164483,[0.00099604 0.00109997 0.00138491],[0.00038324 0.00271118 0.00113251 0.00041428],0.0011736663919331518,0.0011469399873766928,inf,1.0,1.987443031710774e-05,0.008864063429706137,20,adam
115,115,0.001160625956407889,0.0013359559239049465,[0.00098167 0.00111394 0.00138627],[0.00038274 0.00272654 0.00112221 0.00041101],0.0011659258102754918,0.0011553261025402865,inf,1.0,1.9899891299490766e-05,0.008866529186067451,20,adam
116,116,0.0011608444449851157,0.0013371298487189086,[0.00096797 0.00112739 0.00138718],[0.00038223 0.0027412  0.00111211 0.00040783],0.0011581184605007607,0.0011635704294694707,inf,1.0,1.993164032726512e-05,0.008868198315847176,20,adam
117,117,0.0011629507048131755,0.0013372847941477898,[0.00095504 0.00114619 0.00138762],[0.0003817  0.00275517 0.00110226 0.00041267],0.001154262826967167,0.001171638582659184,inf,1.0,1.9969285399530853e-05,0.008884288955674613,20,adam
118,118,0.0011662274200771824,0.0013369823102581267,[0.00094298 0.00116811 0.00138759],[0.00038115 0.00276847 0.00109269 0.00042259],0.0011529576247271845,0.0011794972154271803,inf,1.0,2.0012384588262743e-05,0.00890932121638044,20,adam
119,119,0.0011692463666672125,0.0013373947309588891,[0.00093184 0.00118878 0.00138711],[0.00038058 0.00278112 0.00108343 0.00043186],0.0011513782259125142,0.0011871145074219104,inf,1.0,2.0060438351823387e-05,0.008932384269471738,20,adam
120,120,0.001171999944572698,0.0013384517129077077,[0.00092171 0.0012081  0.00138618],[0.00037998 0.00279314 0.0010745  0.00044038],0.001149539263667301,0.0011944606254780952,inf,1.0,2.0112888364552703e-05,0.008953420055144212,20,adam
121,121,0.0011744824746226952,0.0013400743889252595,[0.00091263 0.00122599 0.00138482],[0.00037934 0.00280457 0.00106593 0.00044809],0.0011474568005433164,0.0012015081487020739,inf,1.0,2.016912283757104e-05,0.00897238518772836,20,adam
122,122,0.001176690170456865,0.0013421791829638292,[0.00090463 0.00124239 0.00138305],[0.00037867 0.00281545 0.00105771 0.00045494],0.001145147890462493,0.0012082324504512371,inf,1.0,2.0228487599871765e-05,0.008989250741560983,20,adam
123,123,0.001178621099369181,0.0013446814132035832,[0.00089774 0.00125725 0.00138087],[0.00037795 0.0028258  0.00104986 0.00046087],0.001142630168102882,0.0012146120306354802,inf,1.0,2.029030170355545e-05,0.009004001951856466,20,adam
124,124,0.0011802751317854228,0.0013474985134202296,[0.00089197 0.00127054 0.00137832],[0.0003772  0.00283566 0.00104238 0.00046586],0.0011399214705394161,0.0012206287930314299,inf,1.0,2.0353875981641316e-05,0.009016637828740404,20,adam
125,125,0.0011816538789330923,0.0013505527445800834,[0.00088731 0.00128224 0.00137541],[0.00037639 0.00284507 0.00103526 0.00046989],0.0011370394945519212,0.0012262682633142634,inf,1.0,2.041853279724524e-05,0.009027170681084051,20,adam
126,126,0.0011827606184645308,0.0013537733135306406,[0.00088374 0.00129237 0.00137217],[0.00037554 0.00285408 0.00102849 0.00047294],0.001134001491823703,0.0012315197451053586,inf,1.0,2.0483625180314158e-05,0.009035625548307058,20,adam
127,127,0.0011836002081760325,0.0013570978597133964,[0.00088124 0.00130094 0.00136862],[0.00037464 0.0028627  0.00102206 0.00047501],0.0011308240034013709,0.0012363764129506938,inf,1.0,2.054855370171793e-05,0.009042039541238944,20,adam
128,128,0.0011847335768104218,0.0013599903891229385,[0.00088143 0.00130799 0.00136477],[0.00037368 0.0028732  0.00101593 0.00047612],0.0011286318123392934,0.00124083534128155,inf,1.0,2.0612779703534815e-05,0.009050697839823485,20,adam
129,129,0.001186252537506046,0.0013623361633905797,[0.00088451 0.00131357 0.00136067],[0.00037268 0.00288593 0.0010101  0.0004763 ],0.001127607604442287,0.0012448974705698047,inf,1.0,2.0675833946862956e-05,0.00906230184477086,20,adam
130,130,0.0011873272692918726,0.0013648323968087517,[0.00088791 0.00131775 0.00135632],[0.00037162 0.00289758 0.00100453 0.00047558],0.0011260870260575906,0.0012485675125261545,inf,1.0,2.0737320218325117e-05,0.009070512190828772,20,adam
131,131,0.0011879800306690302,0.00136744273911644,[0.00089159 0.00132059 0.00135176],[0.00037051 0.00290821 0.0009992  0.000474  ],0.0011241062637925184,0.0012518537975455422,inf,1.0,2.0796913930915036e-05,0.009075498920420921,20,adam
132,132,0.0011882355882279784,0.0013701367039975192,[0.00089552 0.00132219 0.001347  ],[0.00036935 0.0029179  0.00099407 0.00047162],0.0011217031087071433,0.0012547680677488134,inf,1.0,2.0854356192967225e-05,0.009077451236360945,20,adam
133,133,0.0011881208008690366,0.001372888699499815,[0.00089966 0.00132264 0.00134205],[0.00036815 0.00292671 0.00098911 0.00046851],0.0011189163813969158,0.0012573252203411578,inf,1.0,2.090944417556031e-05,0.009076574325533215,20,adam
134,134,0.0011876641878973962,0.001375676908368759,[0.00090399 0.00132205 0.00133695],[0.0003669  0.00293472 0.00098431 0.00046472],0.001115785369053885,0.0012595430067409074,inf,1.0,2.0962018833948056e-05,0.009073086059380397,20,adam
135,135,0.0011868954872041773,0.0013784821155613607,[0.00090845 0.00132053 0.00133171],[0.00036562 0.002942   0.00097961 0.00046035],0.001112349281712723,0.0012614416926956314,inf,1.0,2.1011951155493027e-05,0.0090672136186567,20,adam
136,136,0.0011858452103749569,0.001381286571462301,[0.00091301 0.00131819 0.00132634],[0.00036429 0.00294861 0.00097501 0.00045547],0.0011086467347040548,0.001263043686045859,inf,1.0,2.105912811124212e-05,0.009059190094705016,20,adam
137,137,0.0011845442008795225,0.0013840729676395235,[0.00091763 0.00131514 0.00132086],[0.00036294 0.00295462 0.00097046 0.00045016],0.0011047152635682192,0.0012643731381908258,inf,1.0,2.110343936750644e-05,0.009049251114279233,20,adam
138,138,0.001183023201905226,0.0013868235862898775,[0.00092229 0.00131151 0.00131527],[0.00036155 0.00296007 0.00096595 0.00044452],0.001100590877437791,0.0012654555263726607,inf,1.0,2.114476569898196e-05,0.009037631538029833,20,adam
139,139,0.0011820253063252704,0.0013889133027797209,[0.00092693 0.00130955 0.00130959],[0.00036015 0.00296502 0.00096431 0.00043863],0.001097733389361563,0.001266317223288978,inf,1.0,2.1182969795414772e-05,0.009030008177346227,20,adam
140,140,0.0011813333521496876,0.0013905357777735325,[0.00093154 0.00130863 0.00130384],[0.00035872 0.00296951 0.00096452 0.00043258],0.0010956816429690626,0.0012669850613303126,inf,1.0,2.121788995079782e-05,0.009024722036828914,20,adam
141,141,0.0011804903113363057,0.001392082932783953,[0.00093606 0.00130741 0.001298  ],[0.00035728 0.00297358 0.00096463 0.00042647],0.0010934947245051063,0.0012674858981675046,inf,1.0,2.124933689674652e-05,0.009018281679420426,20,adam
142,142,0.001179527276256332,0.0013935274840582788,[0.00094049 0.001306   0.00129209],[0.00035584 0.00297726 0.00096465 0.00042036],0.001091208361834333,0.001267846190678331,inf,1.0,2.1277093817396448e-05,0.009010924633339856,20,adam
143,143,0.0011784728991342875,0.0013948413468696506,[0.00094478 0.00130452 0.00128611],[0.00035439 0.00298056 0.00096458 0.00041436],0.001088854214310804,0.001268091583957771,inf,1.0,2.130091939222043e-05,0.009002869785458945,20,adam
144,144,0.0011773531006477416,0.00139599618813408,[0.00094892 0.00130307 0.00128007],[0.00035294 0.00298351 0.00096443 0.00040853],0.0010864596794451758,0.0012682465218503075,inf,1.0,2.1320553542021288e-05,0.008994315155167687,20,adam
145,145,0.001176190834123997,0.0013969641118797423,[0.00095288 0.00130174 0.00127396],[0.00035151 0.00298612 0.0009642  0.00040294],0.0010840477826345595,0.0012683338856134345,inf,1.0,2.1335725410303774e-05,0.008985436092970422,20,adam
146,146,0.0011750059075272504,0.0013977184289498093,[0.00095664 0.0013006  0.00126778],[0.00035008 0.00298838 0.00096391 0.00039766],0.0010816371490108463,0.0012683746660436545,inf,1.0,2.134616301085118e-05,0.008976383920566988,20,adam
147,147,0.001173814865021077,0.0013982344592877445,[0.00096019 0.00129972 0.00126153],[0.00034867 0.00299029 0.00096355 0.00039274],0.0010792420550006447,0.0012683876750415094,inf,1.0,2.135160389005272e-05,0.008967285026056704,20,adam
148,148,0.0011726309283946205,0.0013984903161514918,[0.00096352 0.00129916 0.00125521],[0.00034728 0.00299186 0.00096314 0.00038825],0.0010768725557816462,0.0012683893010075947,inf,1.0,2.135180612342212e-05,0.008958240416469199,20,adam
149,149,0.0011714639981477094,0.001398467624543082,[0.00096662 0.00129895 0.00124881],[0.00034592 0.00299306 0.00096268 0.0003842 ],0.001074534683622694,0.0012683933126727248,inf,1.0,2.1346558952954236e-05,0.008949325726051338,20,adam
0,0,0.014398947510281488,0.004341446021827544,[0.01570795 0.01570793 0.01178096],[0.01047197 0.01570795 0.01570795 0.01570793],0.014398941243454437,0.014398953777108542,inf,1.0,0.0016503520025637826,0.10999985623593767,21,adam
1,1,0.014277172499959351,0.004339125296672208,[0.01570616 0.0153593  0.01176605],[0.01047161 0.01570568 0.01568756 0.01524384],0.014160026406655027,0.014394318593263672,inf,1.0,0.0016261862407278293,0.10906956368372178,21,adam
2,2,0.013915004903931239,0.004746769817965529,[0.01570108 0.01429861 0.01174532],[0.01047379 0.01569851 0.01565945 0.01382826],0.013438197309879718,0.014391812497982765,inf,1.0,0.0016037117216654506,0.10630280705321371,21,adam
3,3,0.013878178077268986,0.004780746964787329,[0.01569113 0.0142244  0.01171901],[0.0104762  0.01568625 0.01562287 0.0137274 ],0.013366872163927056,0.014389483990610914,inf,1.0,0.001652500966571782,0.10602147082113333,21,adam
4,4,0.014043503888226958,0.004460634198127966,[0.01567434 0.01477079 0.01168538],[0.01047609 0.01566753 0.01557489 0.0144555 ],0.013703040613834323,0.01438396716261959,inf,1.0,0.001696899496242239,0.1072844669827957,21,adam
5,5,0.014106680922985166,0.004355516535975665,[0.01564808 0.01503123 0.01164073],[0.01047079 0.01563837 0.01551124 0.01480633],0.013841740715597425,0.014371621130372908,inf,1.0,0.0017197259150498326,0.10776710397663503,21,adam
6,6,0.014116281268738247,0.004310038894731319,[0.01560952 0.01515777 0.01158155],[0.01045755 0.01559391 0.01542823 0.01498543],0.013883441153747018,0.014349121383729471,inf,1.0,0.001728718130800952,0.10784044521577085,21,adam
7,7,0.014089377536358397,0.004283190651176982,[0.01555585 0.01520739 0.0115049 ],[0.01043369 0.01552915 0.01532292 0.01507175],0.013865315217141594,0.014313439855575196,inf,1.0,0.0017281993679903428,0.10763491583996876,21,adam
8,8,0.014031333692899314,0.004262490516501271,[0.01548439 0.01520124 0.01140837],[0.01039665 0.01543901 0.01519301 0.01509665],0.013800847634129476,0.014261819751669154,inf,1.0,0.001719851959283681,0.10719149353904545,21,adam
9,9,0.013943264107545652,0.004243705174428857,[0.01539271 0.01514704 0.01129004],[0.01034411 0.01531858 0.01503685 0.01507352],0.013694738399329026,0.014191789815762279,inf,1.0,0.0017042097943168587,0.1065186914664813,21,adam
10,10,0.013824738051000299,0.0042256974417300515,[0.01527866 0.01504702 0.01114853],[0.01027403 0.01516323 0.01485338 0.01500831],0.013548278051244986,0.014101198050755617,inf,1.0,0.0016813623101360525,0.10561321909283117,21,adam
11,11,0.01367491202333726,0.004208928121671964,[0.01514044 0.01490133 0.01098296],[0.01018474 0.01496899 0.0146422  0.01490371],0.013361571459813927,0.01398825258686059,inf,1.0,0.0016512931630613685,0.10446863255332417,21,adam
12,12,0.01349309773408511,0.004194943287049843,[0.01497669 0.01470962 0.01079298],[0.010075   0.01473291 0.0144035  0.01476099],0.013134633590270969,0.013851561877899252,inf,1.0,0.001614067472631644,0.10307967369608129,21,adam
13,13,0.013279093976510137,0.004186073341741204,[0.0147865  0.01447204 0.01057875],[0.00994402 0.0144535  0.01413801 0.01458085],0.012868020047111762,0.013690167905908511,inf,1.0,0.0015714046988788229,0.1014448054148831,21,adam
14,14,0.013033386116847463,0.004185052903128295,[0.01456945 0.01418984 0.01034087],[0.00979155 0.01413104 0.01384699 0.01436397],0.012563205177898542,0.013503567055796384,inf,1.0,0.0015363524902749803,0.09956773563463495,21,adam
15,15,0.012757236852256368,0.004194465706416002,[0.01432565 0.01386568 0.01008038],[0.00961785 0.01376778 0.01353208 0.01411124],0.012222758914903216,0.013291714789609521,inf,1.0,0.0014952947192289256,0.09745811065107302,21,adam
16,16,0.012452669213086598,0.00421607557237356,[0.01405569 0.01350367 0.00979865],[0.00942369 0.01336785 0.01319525 0.01382388],0.011850326105284392,0.013055012320888801,inf,1.0,0.001448713274265264,0.09513138527764764,21,adam
17,17,0.012122349656049386,0.004250234630768664,[0.01376066 0.01310907 0.00949732],[0.00921035 0.0129368  0.01283869 0.01350356],0.011450423436984693,0.012794275875114081,inf,1.0,0.001397185906388671,0.09260792974313281,21,adam
18,18,0.011769398818402005,0.004295593727717284,[0.01344205 0.01268789 0.00917825],[0.00897946 0.01248102 0.01246476 0.01315235],0.011028106271133696,0.012510691365670313,inf,1.0,0.001341351287348732,0.0899115839600928,21,adam
19,19,0.011397173837751857,0.004349236421639664,[0.01310174 0.01224634 0.00884344],[0.00873304 0.01200705 0.01207589 0.01277271],0.010588588821744295,0.012205758853759421,inf,1.0,0.0012818818321591937,0.08706799457068026,21,adam
20,20,0.011009067703419731,0.004407176692291626,[0.01274189 0.01179033 0.00849498],[0.00847331 0.01152098 0.01167451 0.01236747],0.010136903622041537,0.011881231784797925,inf,1.0,0.0012194677878818647,0.08410308210396411,21,adam
21,21,0.010608357144737303,0.004465023563752741,[0.01236491 0.0113252  0.00813496],[0.00820267 0.01102801 0.01126303 0.01193972],0.009677658585251278,0.01153905570422333,inf,1.0,0.0011548099153765614,0.0810418789281202,21,adam
22,22,0.010275156317148893,0.004340545964744478,[0.01197332 0.01108664 0.0077655 ],[0.00792358 0.01084052 0.01084376 0.01149277],0.009369002409895473,0.01118131022440231,inf,1.0,0.0010886151785077852,0.07849641210797542,21,adam
23,23,0.00995604398900063,0.0041691073406626665,[0.01156976 0.01090972 0.00738865],[0.00763848 0.01073675 0.0104189  0.01103005],0.009101931179940936,0.010810156798060322,inf,1.0,0.0010215906056959916,0.07605857349551037,21,adam
24,24,0.009623393701043212,0.0040196358951711305,[0.01115688 0.01070693 0.00700636],[0.00734974 0.01059824 0.00999053 0.01055506],0.008818993757711066,0.010427793644375358,inf,1.0,0.0009544331629162046,0.07351731248834104,21,adam
25,25,0.009279250243474771,0.0038906652346136386,[0.01073729 0.01047992 0.00662054],[0.0070596  0.01042553 0.00956058 0.0100713 ],0.008522082332605789,0.010036418154343753,inf,1.0,0.000887816064977136,0.07088825013291267,21,adam
26,26,0.008925755398701492,0.0037801803645991935,[0.0103135  0.01023081 0.00623295],[0.00677013 0.01021992 0.00913081 0.00958217],0.008213314446840732,0.009638196350562253,inf,1.0,0.0008223734091907518,0.0681877484415605,21,adam
27,27,0.008565083380417603,0.003685959432221293,[0.00988793 0.00996205 0.00584528],[0.00648321 0.00998332 0.00870283 0.00909097],0.007894928243419431,0.009235238517415775,inf,1.0,0.0007586853055595842,0.06543241718340953,21,adam
28,28,0.0081993890838247,0.003605833764245899,[0.00946281 0.00967628 0.00545908],[0.00620051 0.00971808 0.00827812 0.00860084],0.0075691982627718495,0.00882957990487755,inf,1.0,0.0006972652517800871,0.06263871854517267,21,adam
29,29,0.007830768232532011,0.003537861733876286,[0.00904022 0.00937626 0.00507583],[0.00592349 0.0094269  0.00785801 0.00811468],0.007238371065999409,0.008423165399064616,inf,1.0,0.0006385508242093654,0.059822662675893534,21,adam
30,30,0.007461227372867835,0.0034804249743976626,[0.00862204 0.00906478 0.00469687],[0.00565337 0.0091127  0.00744367 0.00763517],0.006904617543138509,0.008017837202597161,inf,1.0,0.000582898116646294,0.056999578460374734,21,adam
