,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.002062212853506804,0.003276165505598342,[0.00297177 0.00115265],[6.19954066e-03 1.14216495e-03 4.28484645e-13 9.07145801e-04],0.002289542565451279,0.0018348831415623294,inf,1.0,4.246333561833856e-05,0.010502763818984073,27,adam
98,98,0.0020298873674888963,0.003219587059620775,[0.00292777 0.00113201],[6.09987496e-03 1.10428360e-03 5.57012599e-13 9.15390917e-04],0.0022608910995628832,0.0017988836354149087,inf,1.0,4.11827087333211e-05,0.010338131470580825,27,adam
99,99,0.001996952007386646,0.0031641141216907968,[0.00288244 0.00111147],[6.00013948e-03 1.06729384e-03 6.09505020e-13 9.20374715e-04],0.0022321278454725288,0.001761776169300764,inf,1.0,3.993630989986975e-05,0.010170393058971827,27,adam
100,100,0.00196636811932041,0.003107970460957704,[0.00283599 0.00109675],[5.91189937e-03 1.03130237e-03 8.05261639e-13 9.22270739e-04],0.002203251721308368,0.0017294845173324515,inf,1.0,3.8720652032867025e-05,0.01001463059610086,27,adam
101,101,0.0019391391210211739,0.003050595415374192,[0.00278865 0.00108963],[5.83889353e-03 9.96396858e-04 8.47813635e-13 9.21266092e-04],0.002174261809461814,0.0017040164325805337,inf,1.0,3.75331704224803e-05,0.00987595444650835,27,adam
102,102,0.0019113340324836197,0.002994553780970254,[0.00274061 0.00108205],[5.76513092e-03 9.62646783e-04 9.94304112e-13 9.17558425e-04],0.002145157896698364,0.0016775101682688755,inf,1.0,3.63720782272611e-05,0.009734344293425012,27,adam
103,103,0.0018830382129476702,0.0029398706549488424,[0.0026921  0.00107398],[5.69069549e-03 9.30104372e-04 8.97166974e-13 9.11352993e-04],0.0021159409592026537,0.0016501354666926867,inf,1.0,3.5236216565970905e-05,0.009590234867889569,27,adam
104,104,0.0018543368490452296,0.0028865628495963426,[0.00264329 0.00106539],[5.61568193e-03 8.98805611e-04 7.99245066e-13 9.02859855e-04],0.0020866135864528587,0.001622060111637601,inf,1.0,3.412491374423648e-05,0.00944406002185616,27,adam
105,105,0.001825314023584824,0.0028346395481054975,[0.00259438 0.00105625],[5.54019355e-03 8.68771320e-04 3.62738324e-13 8.92291224e-04],0.002057180342507868,0.00159344770466178,inf,1.0,3.303786111148677e-05,0.009296247985551176,27,adam
106,106,0.0017960518412380552,0.0027841029474327686,[0.00254553 0.00104657],[5.46434005e-03 8.40008289e-04 4.24037613e-13 8.79859028e-04],0.002027648065962387,0.0015644556165137244,inf,1.0,3.1975008193783256e-05,0.009147216914634715,27,adam
107,107,0.0017666296239470126,0.0027349488760362215,[0.00249692 0.00103634],[5.38823536e-03 8.12510454e-04 4.50196626e-13 8.65772679e-04],0.001998026102227051,0.0015352331456669744,inf,1.0,3.093647693147283e-05,0.008997370792439785,27,adam
108,108,0.0017371231908860712,0.0026871673638488693,[0.00244868 0.00102557],[5.31199556e-03 7.86260124e-04 4.61880986e-13 8.50237080e-04],0.0019683264736123523,0.00150591990815979,inf,1.0,2.992249324688098e-05,0.00884709576285081,27,adam
109,109,0.0017076042312016068,0.0026407431401939967,[0.00240095 0.00101426],[5.23573683e-03 7.61229216e-04 5.07136080e-13 8.33450881e-04],0.0019385639831608044,0.0014766444792424084,inf,1.0,2.8933333474833317e-05,0.008696756935691718,27,adam
110,110,0.0016781397734668122,0.0025956560362296282,[0.00235383 0.00100245],[5.15957359e-03 7.37380524e-04 3.99971320e-13 8.15604978e-04],0.0019087562508440649,0.0014475232960895598,inf,1.0,2.7969283095638182e-05,0.00854669568468358,27,adam
111,111,0.001648791759664047,0.0025518812684038714,[0.00230743 0.00099016],[5.08361680e-03 7.14668979e-04 3.21930262e-13 7.96881258e-04],0.0018789236891194497,0.0014186598302086443,inf,1.0,2.7030605331613885e-05,0.008397227477750846,27,adam
112,112,0.0016196167205947333,0.002509389592885846,[0.00226182 0.00097741],[5.00797239e-03 6.93042907e-04 3.22104656e-13 7.77451588e-04],0.0018490894119918078,0.0013901440291976589,inf,1.0,2.6117517518591943e-05,0.008248640223902148,27,adam
113,113,0.0015906655526639595,0.0024681473287721744,[0.00221707 0.00096426],[4.93273991e-03 6.72445276e-04 6.59904720e-13 7.57477025e-04],0.001819279083413751,0.0013620520219141685,inf,1.0,2.5230173584730337e-05,0.00810119313639901,27,adam
114,114,0.0015619833945399262,0.002428116260884799,[0.00217323 0.00095074],[4.85801142e-03 6.52814906e-04 6.67490834e-13 7.37107255e-04],0.0017895207098174073,0.0013344460792624447,inf,1.0,2.4368651318027077e-05,0.007955116104591653,27,adam
115,115,0.0015336095961964913,0.00238925344989061,[0.00213032 0.0009369 ],[4.78387051e-03 6.34087647e-04 4.34414021e-13 7.16480224e-04],0.0017598443763833824,0.0013073748160096006,inf,1.0,2.3532943524945163e-05,0.007810609536250901,27,adam
116,116,0.001505577775387153,0.0023515109883084167,[0.00208837 0.00092278],[4.71039164e-03 6.16197509e-04 4.27176694e-13 6.95721954e-04],0.001730281935734722,0.0012808736150395838,inf,1.0,2.2722952395090944e-05,0.007667844645189215,27,adam
117,117,0.0014779159535191675,0.002314835753404851,[0.00204738 0.00090845],[4.63763955e-03 5.99077732e-04 4.70426264e-13 6.74946530e-04],0.0017008666502778172,0.0012549652567605183,inf,1.0,2.1938486662913567e-05,0.007526964143262704,27,adam
118,118,0.0014506467636499001,0.002279169214576216,[0.00200733 0.00089396],[4.56566904e-03 5.82661791e-04 6.41244623e-13 6.54256225e-04],0.0016716327999898263,0.0012296607273099742,inf,1.0,2.117926138951044e-05,0.007388083299684656,27,adam
119,119,0.0014237877221449746,0.002244447356246093,[0.00196822 0.00087936],[4.49452480e-03 5.66884326e-04 4.66676805e-13 6.33741763e-04],0.001642615258737806,0.0012049601855521435,inf,1.0,2.0444900155697522e-05,0.007251291324573694,27,adam
120,120,0.0013973515554741686,0.0022106007749590345,[0.00193    0.00086471],[4.42424154e-03 5.51681995e-04 4.67199985e-13 6.13482684e-04],0.0016138490496923647,0.0011808540612559724,inf,1.0,1.9734939622958306e-05,0.00711665303330733,27,adam
121,121,0.001371346571500802,0.002177555003090893,[0.00189264 0.00085006],[4.35484426e-03 5.36994232e-04 3.52274718e-13 5.93547798e-04],0.0015853688854219439,0.00115732425757966,inf,1.0,1.9048836358428752e-05,0.006984210737487118,27,adam
122,122,0.0013457770701500338,0.002145231095612951,[0.00185609 0.00083546],[4.28634865e-03 5.22763915e-04 5.65209090e-13 5.73995718e-04],0.0015572087051042016,0.001134345435195866,inf,1.0,1.8385975806153783e-05,0.006853986336451401,27,adam
123,123,0.0013206437819662108,0.0021135465038702138,[0.00182032 0.00082097],[4.21876174e-03 5.08937936e-04 5.45502633e-13 5.54875450e-04],0.0015294012156847046,0.0011118863482477168,inf,1.0,1.774568320084037e-05,0.006725983550831982,27,adam
124,124,0.0012959443282570726,0.0020824162376862467,[0.00178525 0.00080664],[4.15208262e-03 4.95467672e-04 4.05551910e-13 5.36227022e-04],0.0015019774464989548,0.0010899112100151902,inf,1.0,1.7127236148714113e-05,0.006600190266048189,27,adam
125,125,0.001271673693849559,0.0020517542981089445,[0.00175084 0.00079251],[4.08630328e-03 4.82309346e-04 3.07019625e-13 5.18082144e-04],0.0014749663258744636,0.0010683810618246545,inf,1.0,1.652987849599693e-05,0.006476580940034449,27,adam
126,126,0.0012478247059857354,0.0020214753411311156,[0.00171703 0.00077862],[4.02140964e-03 4.69424298e-04 3.02049412e-13 5.00464889e-04],0.0014483942908451223,0.0010472551211263483,inf,1.0,1.595283499794773e-05,0.006355119042234403,27,adam
127,127,0.0012243885109810423,0.001991496515358603,[0.00168377 0.00076501],[3.95738253e-03 4.56779138e-04 2.16160650e-13 4.83392375e-04],0.0014222849340228823,0.001026492087939202,inf,1.0,1.5395326244852914e-05,0.006235759481201697,27,adam
128,128,0.0012013550434910127,0.001961739399302654,[0.001651   0.00075171],[3.89419891e-03 4.44345815e-04 2.53044860e-13 4.66875453e-04],0.001396658699504158,0.0010060513874778675,inf,1.0,1.4856583219110626e-05,0.006118450994558877,27,adam
129,129,0.0011787134779975496,0.0019321319562469912,[0.00161869 0.00073874],[3.83183296e-03 4.32101578e-04 3.95349894e-13 4.50919377e-04],0.001371532628941774,0.000985894327053325,inf,1.0,1.4335860828390311e-05,0.006003138448395173,27,adam
130,130,0.001156452660156079,0.0019026104138102648,[0.00158677 0.00072613],[3.77025732e-03 4.20028852e-04 4.77314804e-13 4.35524463e-04],0.0013469201695127248,0.0009659851507994331,inf,1.0,1.383244979909566e-05,0.005889765034099437,27,adam
131,131,0.0011345615089453779,0.0018731209789805575,[0.00155522 0.0007139 ],[3.70944428e-03 4.08115030e-04 4.83854557e-13 4.20686723e-04],0.0013228310428793563,0.0009462919750113991,inf,1.0,1.3345686366506931e-05,0.005778274316494469,27,adam
132,132,0.0011130293829432769,0.0018436213028214501,[0.00152401 0.00070205],[3.64936687e-03 3.96352184e-04 4.82023426e-13 4.06398472e-04],0.0012992711792685777,0.0009267875866179758,inf,1.0,1.2874959285012024e-05,0.005668612099262171,27,adam
133,133,0.001091846406922007,0.001814081617231071,[0.00149311 0.00069059],[3.59000000e-03 3.84736715e-04 5.91978481e-13 3.92648908e-04],0.0012762427194984096,0.0009074500943456044,inf,1.0,1.2419713889490777e-05,0.005560728088280342,27,adam
134,134,0.0010710037520195376,0.0017844854822860845,[0.0014625  0.00067951],[3.53132142e-03 3.73268938e-04 5.52216780e-13 3.79424651e-04],0.0012537440852724098,0.0008882634187666653,inf,1.0,1.1979453070857568e-05,0.0054545773185241675,27,adam
135,135,0.0010504938643918953,0.0017548300996610123,[0.00143217 0.00066881],[3.47331257e-03 3.61952626e-04 6.77954439e-13 3.66710256e-04],0.001231770113307793,0.0008692176154759977,inf,1.0,1.1553735284507152e-05,0.005350121318581813,27,adam
136,136,0.0010303106388819961,0.0017251261673162015,[0.00140213 0.00065849],[3.41595937e-03 3.50794512e-04 4.44180053e-13 3.54488677e-04],0.0012103122538135022,0.0008503090239504901,inf,1.0,1.114216988327807e-05,0.005247328995143574,27,adam
137,137,0.0010104495340251059,0.0016953972731517121,[0.00137238 0.00064852],[3.35925267e-03 3.39803770e-04 4.20636941e-13 3.42741696e-04],0.001189358826500684,0.0008315402415495279,inf,1.0,1.0744410254674036e-05,0.005146177218719794,27,adam
138,138,0.0009909076275513408,0.0016656788465841557,[0.00134293 0.00063889],[3.30318872e-03 3.28991478e-04 2.56619925e-13 3.31450317e-04],0.0011688953314675584,0.0008129199236351232,inf,1.0,1.0360145390831206e-05,0.005046651106312305,27,adam
139,139,0.0009716836106652033,0.0016360167099705699,[0.0013138  0.00062957],[3.24776924e-03 3.18370086e-04 1.99942062e-13 3.20595113e-04],0.0011489048042534872,0.0007944624170769195,inf,1.0,9.989090587451654e-06,0.00494874399228018,27,adam
140,140,0.0009527777227190748,0.0016064652905162262,[0.00128501 0.00062054],[3.19300147e-03 3.07952886e-04 2.13631946e-13 3.10156530e-04],0.0011293682105371506,0.0007761872349009993,inf,1.0,9.630977972802908e-06,0.0048524570956345325,27,adam
141,141,0.0009341916301040675,0.0015770855698282137,[0.00125661 0.00061178],[3.13889785e-03 2.97753506e-04 1.65848147e-13 3.00115165e-04],0.0011102648714633619,0.000758118388744773,inf,1.0,9.285547529538935e-06,0.004757798903236576,27,adam
142,142,0.0009159282514078512,0.0015479428631178978,[0.00122861 0.00060325],[3.08547559e-03 2.87785433e-04 2.60020597e-13 2.90451984e-04],0.0010915729066239932,0.0007402835961917095,inf,1.0,8.952539164193516e-06,0.004664784279330814,27,adam
143,143,0.0008979915377086899,0.0015191045247714306,[0.00120105 0.00059493],[3.03275606e-03 2.78061567e-04 1.80584391e-13 2.81148521e-04],0.0010732696892681165,0.0007227133861492633,inf,1.0,8.6316862144137e-06,0.004573433346592992,27,adam
144,144,0.0008803862135840375,0.0014906376818849812,[0.00117398 0.00058679],[2.98076399e-03 2.68593833e-04 1.18761922e-13 2.72187033e-04],0.001055332300359136,0.0007054401268089393,inf,1.0,8.322710631139316e-06,0.004483770167099443,27,adam
145,145,0.000863117489521645,0.0014626070910141807,[0.00114743 0.0005788 ],[2.92952651e-03 2.59392832e-04 2.34210370e-13 2.63550615e-04],0.0010377379740645117,0.0006884970049787783,inf,1.0,8.02531991676458e-06,0.004395821277646039,27,adam
146,146,0.0008461907536113138,0.0014350732054420514,[0.00112144 0.00057094],[2.87907216e-03 2.50467557e-04 1.87908915e-13 2.55223294e-04],0.001020464520323641,0.0006719169868989867,inf,1.0,7.739205731443613e-06,0.004309614119548888,27,adam
147,147,0.000829611256197883,0.0014080905215545397,[0.00109605 0.00056317],[2.82942978e-03 2.41825160e-04 2.74408054e-13 2.47190082e-04],0.0010034907211080733,0.0006557317912876926,inf,1.0,7.46404399844772e-06,0.004225175432594375,27,adam
148,148,0.0008133837951648378,0.0013817062565639252,[0.00107129 0.00055548],[2.78062738e-03 2.33470792e-04 2.20956469e-13 2.39437013e-04],0.0009867966858041618,0.0006399709045255136,inf,1.0,7.199496216325968e-06,0.004142529652202631,27,adam
149,149,0.0007975124156940879,0.0013559593833266325,[0.00104718 0.00054784],[2.73269103e-03 2.25407490e-04 4.18457023e-13 2.31951142e-04],0.0009703641632286217,0.0006246606681595539,inf,1.0,6.945211696132241e-06,0.00406169738031581,27,adam
0,0,0.00785396763276066,0.007853967623246971,[0.01178095 0.00392698],[1.57079408e-02 7.85397585e-03 1.03544352e-11 7.85395383e-03],0.007853964260244517,0.007853971005276801,inf,1.0,0.0006505976981929336,0.03999992869240376,28,adam
1,1,0.00784648814021691,0.007846499182995547,[0.01177619 0.00391679],[1.56843368e-02 7.85448730e-03 1.29883863e-11 7.84712846e-03],0.00784260266663058,0.007850373613803243,inf,1.0,0.000648909149669682,0.039961835949678504,28,adam
2,2,0.007832240612111642,0.007832325577553397,[0.01176597 0.00389851],[1.56415679e-02 7.85436539e-03 9.50993505e-12 7.83302910e-03],0.007821453467041706,0.007843027757181579,inf,1.0,0.0006462102790896708,0.03988927388488506,28,adam
3,3,0.007809756099901289,0.007810080167627748,[0.01174838 0.00387113],[1.55769130e-02 7.85282083e-03 5.98448477e-12 7.80929054e-03],0.007788699773496923,0.007830812426305655,inf,1.0,0.0006422717469667049,0.039774761204524056,28,adam
4,4,0.007777469213988934,0.007778372061414319,[0.01172133 0.00383361],[1.54875685e-02 7.84901593e-03 1.00547401e-11 7.77329246e-03],0.0077424205787466,0.007812517849231268,inf,1.0,0.0006368556115423252,0.03961032544484411,28,adam
5,5,0.007733745599878245,0.007735840973737211,[0.01168256 0.00378493],[1.53707049e-02 7.84206633e-03 1.27129319e-11 7.72221115e-03],0.00768063853947121,0.00778685266028528,inf,1.0,0.0006297237135556824,0.03938764290674612,28,adam
6,6,0.007676925635971167,0.0076812354532286775,[0.01162977 0.00372408],[1.52235381e-02 7.83104347e-03 1.16016098e-11 7.65312096e-03],0.007601395173777965,0.007752456098164369,inf,1.0,0.0006206498176102133,0.039098261206838014,28,adam
7,7,0.007605388916585916,0.00761351729692391,[0.0115606  0.00365018],[1.50434151e-02 7.81497817e-03 1.18819472e-11 7.56316239e-03],0.007502860733160999,0.007707917100010835,inf,1.0,0.000609435991498353,0.038733927686750436,28,adam
8,8,0.007517641504277359,0.007531988705629931,[0.01147285 0.00356243],[1.48279140e-02 7.79286568e-03 1.26121325e-11 7.44978631e-03],0.0073834816210212265,0.007651801387533489,inf,1.0,0.0005959327650272038,0.038287033785553426,28,adam
9,9,0.007412423768889167,0.00743642864785811,[0.0113646  0.00346025],[1.45749539e-02 7.76367241e-03 1.01258926e-11 7.31106880e-03],0.007242160411781341,0.0075826871259969935,inf,1.0,0.0005800612272317336,0.037751164259538283,28,adam
10,10,0.007288829879280872,0.0073272122282179355,[0.01123439 0.00334327],[1.42829079e-02 7.72634458e-03 1.00778472e-11 7.14606705e-03],0.007078451022599942,0.007499208735961804,inf,1.0,0.0005618334694725858,0.03712170574859064,28,adam
11,11,0.0071464222436795006,0.007205375784603632,[0.01108142 0.00321143],[1.39507126e-02 7.67981888e-03 9.79114445e-12 6.95515743e-03],0.0068927372585029754,0.007400107228856026,inf,1.0,0.0005413662323643159,0.036396429616111226,28,adam
12,12,0.0069853182427365825,0.007072589002626605,[0.01090566 0.00306498],[1.35779625e-02 7.62303544e-03 1.03940225e-11 6.74027501e-03],0.00668635248114347,0.007284284004329696,inf,1.0,0.0005188823272152727,0.035575933676848415,28,adam
13,13,0.0068062264709419385,0.006931011033569578,[0.01070791 0.00290454],[1.31649787e-02 7.55495315e-03 1.22417209e-11 6.50497401e-03],0.006461599317003476,0.0071508536248804,inf,1.0,0.0004946962600899946,0.03466382677290625,28,adam
14,14,0.0066104181266984,0.006783040718755644,[0.01048973 0.0027311 ],[1.27128430e-02 7.47456770e-03 1.34194868e-11 6.25426175e-03],0.006221646038314143,0.006999190215082657,inf,1.0,0.0004691846585482266,0.03366658306458614,28,adam
15,15,0.006399634828504814,0.006631009924916091,[0.01025325 0.00254602],[1.22233883e-02 7.38093236e-03 1.10289890e-11 5.99421866e-03],0.005970307598904894,0.006828962058104734,inf,1.0,0.0004427472049453383,0.03259307254206689,28,adam
16,16,0.006175950825675922,0.006476894352405267,[0.01000093 0.00235097],[1.16991423e-02 7.27318167e-03 8.13318616e-12 5.73147929e-03],0.005711751650292505,0.00664015000105934,inf,1.0,0.0004157674254430833,0.03145385927036126,28,adam
17,17,0.005941617918920043,0.0063221133967654814,[0.00973536 0.00214788],[1.11432285e-02 7.15055792e-03 6.24023273e-12 5.47268526e-03],0.005450188354371002,0.006433047483469082,inf,1.0,0.0003885828453414884,0.030260411576304325,28,adam
18,18,0.005698921315124061,0.00616746143627755,[0.00945898 0.00193886],[1.05592308e-02 7.01244000e-03 4.89600821e-12 5.22401449e-03],0.005189599806980165,0.006208242823267958,inf,1.0,0.0003614704954724677,0.02902436792300045,28,adam
19,19,0.00545006584634231,0.006013173729142678,[0.009174   0.00172614],[9.95103866e-03 6.85837378e-03 5.93617779e-12 4.99085094e-03],0.0049335443376450246,0.005966587355039596,inf,1.0,0.0003346483889442178,0.02775695742789419,28,adam
20,20,0.005197099943841145,0.0058590994593976965,[0.0088823 0.0015119],[9.32268853e-03 6.68810294e-03 6.62459583e-12 4.77760829e-03],0.004685044697143706,0.0057091551905385845,inf,1.0,0.0003082889512851535,0.026468612665757396,28,adam
21,21,0.004941874814710564,0.005704940999742815,[0.0085855  0.00129825],[8.67821895e-03 6.50159859e-03 6.04761519e-12 4.58768172e-03],0.004446548463928078,0.005437201165493049,inf,1.0,0.00028253817541814245,0.025168761756880986,28,adam
22,22,0.004686031055789174,0.005550519193233781,[0.00828492 0.00108714],[8.02155400e-03 6.29908573e-03 3.17064686e-12 4.42348449e-03],0.004219939299717845,0.005152122811860502,inf,1.0,0.0002575346041675484,0.023865760192351315,28,adam
23,23,0.004431003757351173,0.005396031667823952,[0.00798175 0.00088026],[7.35642285e-03 6.08106482e-03 3.70507551e-12 4.28652735e-03],0.004006577320751002,0.0048554301939513446,inf,1.0,0.00023342409687620775,0.02256691682691825,28,adam
24,24,0.00420108939192697,0.005223823559391281,[0.00767701 0.00072517],[6.77852063e-03 5.84832610e-03 1.72265825e-12 4.17751084e-03],0.0038073523571669887,0.004594826426686951,inf,1.0,0.00021036850248372366,0.021395972579075107,28,adam
25,25,0.004093933289642388,0.004958539236875646,[0.0073717  0.00081617],[6.67736331e-03 5.60195520e-03 3.41601841e-12 4.09641465e-03],0.00362274040091589,0.004565126178368887,inf,1.0,0.00018854811103562974,0.020850231031521727,28,adam
26,26,0.003987385077676939,0.004701660086425244,[0.00706676 0.00090801],[6.56363225e-03 5.34332876e-03 2.88342089e-12 4.04257930e-03],0.003452859131579239,0.004521911023774641,inf,1.0,0.0001681589222971915,0.020307585443940734,28,adam
27,27,0.0038815225215551932,0.004457651371602109,[0.00676315 0.00099989],[6.43720889e-03 5.07409923e-03 3.46598212e-12 4.01478197e-03],0.003297521607266893,0.004465523435843495,inf,1.0,0.0001494065163186885,0.019768431872897008,28,adam
28,28,0.00377646734767106,0.004232049954008055,[0.00646185 0.00109108],[6.29839043e-03 4.79616924e-03 4.34047795e-12 4.01130971e-03],0.003156288393946927,0.004396646301395192,inf,1.0,0.0001324987511462264,0.019233390265823713,28,adam
29,29,0.003672385932940352,0.00403130725448363,[0.00616384 0.00118093],[6.14785427e-03 4.51165635e-03 4.70635536e-12 4.03003311e-03],0.0030285184213129607,0.004316253444567744,inf,1.0,0.00011763935412776066,0.018703307973395145,28,adam
30,30,0.0035694845573760407,0.0038623768271261066,[0.00587011 0.00126886],[5.98660751e-03 4.22284974e-03 4.34719210e-12 4.06848098e-03],0.0029134182466892347,0.004225550868062846,inf,1.0,0.0001050225692489711,0.0181792355710908,28,adam
31,31,0.003468001338759066,0.0037319944034235044,[0.00558163 0.00135438],[5.81592801e-03 3.93216131e-03 3.02982417e-12 4.12391603e-03],0.0028100891851258114,0.00412591349239232,inf,1.0,9.482328070956541e-05,0.017662385782809986,28,adam
32,32,0.0033681967264809548,0.003645687601399527,[0.00529935 0.00143705],[5.63730314e-03 3.64207346e-03 3.26656324e-12 4.19341030e-03],0.0027175717779689607,0.004018821674992949,inf,1.0,8.716774900727375e-05,0.017154085066412472,28,adam
33,33,0.003270344210412686,0.0036067096959222183,[0.00502418 0.00151651],[5.45237065e-03 3.35508626e-03 3.69077525e-12 4.27391993e-03],0.0026348874124956173,0.003905801008329755,inf,1.0,8.207168461651029e-05,0.01665572629437273,28,adam
34,34,0.0031747225523662166,0.0036152368277580214,[0.00475695 0.00159249],[5.26286537e-03 3.07366640e-03 2.95823567e-12 4.36235844e-03],0.0025610770821458736,0.00378836802258656,inf,1.0,7.937252276721213e-05,0.016168729188940745,28,adam
35,35,0.0030816102508743086,0.003668156691753546,[0.00449845 0.00166477],[5.07057366e-03 2.80019985e-03 4.35207512e-12 4.45566749e-03],0.0024952370392427414,0.0036679834625058753,inf,1.0,7.873011383965171e-05,0.01569451213149753,28,adam
36,36,0.00299128212299529,0.0037595469106448177,[0.00424934 0.00173322],[4.87729635e-03 2.53694971e-03 3.74893546e-12 4.55088243e-03],0.002436550308967716,0.003546013937022864,inf,1.0,7.971814461515707e-05,0.015234474753827998,28,adam
37,37,0.0029040070958984785,0.003881634574312016,[0.00401024 0.00179777],[4.68482005e-03 2.28602007e-03 2.97497744e-12 4.64518826e-03],0.0023843120961763186,0.003423702095620639,inf,1.0,8.192788680786736e-05,0.01478998669075815,28,adam
38,38,0.002820045592577179,0.004025871016546122,[0.00378166 0.00185844],[4.49489593e-03 2.04932614e-03 2.54274333e-12 4.73596030e-03],0.0023379462750715836,0.0033021449100827747,inf,1.0,8.501791814039865e-05,0.014362374265701305,28,adam
39,39,0.002739644765829236,0.004183820984265083,[0.00356399 0.00191529],[4.30922458e-03 1.82857061e-03 2.68286845e-12 4.82078387e-03],0.002297010138366147,0.0031822793932923246,inf,1.0,8.871577360644586e-05,0.013952896217521937,28,adam
40,40,0.0027472191647362554,0.004295038521267019,[0.00352594 0.0019685 ],[4.46620201e-03 1.62522548e-03 1.98372521e-12 4.89744916e-03],0.0022611852167272652,0.003233253112745245,inf,1.0,9.280099461682794e-05,0.013991472314386133,28,adam
41,41,0.002764076141903096,0.004406567328201801,[0.00350987 0.00201828],[4.65186547e-03 1.44051871e-03 2.20503046e-12 4.96392039e-03],0.002230253536914247,0.003297898746891944,inf,1.0,9.708651790274158e-05,0.014077324194120111,28,adam
42,42,0.0027822174754056047,0.00451709439334826,[0.00349952 0.00206491],[4.83516293e-03 1.27542479e-03 1.99628153e-12 5.01828218e-03],0.002204060374936757,0.0033603745758744525,inf,1.0,0.00010140316842665484,0.014169717246958369,28,adam
43,43,0.002801691921001367,0.004620914952775991,[0.00349464 0.00210874],[5.01743976e-03 1.13065842e-03 1.87167743e-12 5.05866950e-03],0.0021824662949047583,0.0034209175470979753,inf,1.0,0.000105587805235778,0.014268899783936195,28,adam
44,44,0.00282251571747806,0.004713206289444114,[0.00349486 0.00215017],[5.20020232e-03 1.00667042e-03 1.80148408e-12 5.08319013e-03],0.0021652925468583855,0.003479738888097734,inf,1.0,0.00010947568770724237,0.014374954508518334,28,adam
45,45,0.0028451881230732593,0.004789660738990837,[0.00350074 0.00218964],[5.38725665e-03 9.03645571e-04 3.07970069e-12 5.08985027e-03],0.0021533557553087964,0.003537020490837722,inf,1.0,0.0001128983829187981,0.01449042412203072,28,adam
46,46,0.002887854275698827,0.004836216714966895,[0.00354806 0.00222765],[5.65341988e-03 8.21501918e-04 3.13995362e-12 5.07649530e-03],0.00218279404708976,0.003592914504307893,inf,1.0,0.00011568816931114547,0.014707721053009104,28,adam
47,47,0.0029412184053238203,0.004855599677689767,[0.0036177  0.00226473],[5.90066675e-03 8.23428131e-04 3.26865596e-12 5.04077874e-03],0.002234890348666908,0.0036475464619807325,inf,1.0,0.00011768820412446787,0.014979502333444694,28,adam
48,48,0.002984474366011138,0.0048582793684119234,[0.0036675  0.00230145],[6.13031436e-03 8.27409176e-04 3.85444348e-12 4.98017393e-03],0.002267926687432651,0.0037010220445896245,inf,1.0,0.00011876596871765448,0.015199803132215362,28,adam
49,49,0.0030158756998783435,0.004844409897056615,[0.00369335 0.0023384 ],[6.34391523e-03 8.27543401e-04 3.42482527e-12 4.89204417e-03],0.002278314125474822,0.003753437274281865,inf,1.0,0.00011882702046910744,0.015359728812363915,28,adam
50,50,0.003035229515058588,0.004814333925112243,[0.00369427 0.00237619],[6.54324499e-03 8.23886092e-04 4.85799044e-12 4.77378698e-03],0.0022655674261291107,0.0038048916039880656,inf,1.0,0.00011782692090860336,0.015458296983679842,28,adam
51,51,0.0030424763214938824,0.004769723892999759,[0.0036695  0.00241545],[6.73028739e-03 8.16553750e-04 6.18957144e-12 4.62306414e-03],0.002229449726700202,0.0038555029162875643,inf,1.0,0.00011578036489907925,0.015495204665785467,28,adam
52,52,0.003037764900663909,0.0047138806753929076,[0.00361874 0.00245679],[6.90721449e-03 8.05726565e-04 6.64665660e-12 4.43811854e-03],0.0021701067404305313,0.003905423060897288,inf,1.0,0.00011276713797026369,0.01547120959653503,28,adam
53,53,0.0030367126114715414,0.004642107381238581,[0.0035726  0.00250083],[7.13704211e-03 7.91649175e-04 5.44691704e-12 4.21815915e-03],0.00211857305875901,0.003954852164184073,inf,1.0,0.00010893446420878685,0.015465850331686015,28,adam
54,54,0.0030487978756749768,0.004555468205503199,[0.00354945 0.00254814],[7.41035289e-03 8.21071976e-04 5.12943381e-12 3.96376663e-03],0.0020935460579997144,0.004004049693350239,inf,1.0,0.00010449497973100358,0.015527400076855713,28,adam
55,55,0.0030642802788076766,0.004469761070787952,[0.00352929 0.00259927],[7.69823974e-03 8.81639073e-04 5.70275219e-12 3.67724230e-03],0.002075220319523891,0.004053340238091461,inf,1.0,9.971955954455855e-05,0.01560625130851978,28,adam
56,56,0.0030781655459998815,0.004399716345245512,[0.00350164 0.00265469],[8.00061823e-03 9.49239688e-04 4.17968721e-12 3.36280427e-03],0.0020532188299742724,0.004103112262025491,inf,1.0,9.492501890412371e-05,0.015676968393633528,28,adam
57,57,0.0030913169541728447,0.004356638429109898,[0.00346783 0.00271481],[8.31705467e-03 1.02166815e-03 2.58703926e-12 3.02654500e-03],0.002028825216343561,0.004153808692002128,inf,1.0,9.04584293619005e-05,0.015743947965452865,28,adam
58,58,0.0031049041444976247,0.004350171750043048,[0.00342988 0.00277993],[8.64677427e-03 1.09673084e-03 4.37779815e-12 2.67611147e-03],0.002003899184999157,0.004205909103996094,inf,1.0,8.66817116189364e-05,0.015813146957545765,28,adam
