,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0005263045758747927,0.001224609029775844,[0.00040653 0.0003562  0.00133625 0.00031815 0.00021441],[1.05260915e-03 1.35109562e-12],0.0003880599991175614,0.0008645877060570239,0.00032626602244979286,1.0,1.0516858872642891e-05,0.005025838489341128,21,adam
23,23,0.0009365597108067801,0.0015386623542170256,[0.00083836 0.00075737 0.00184024 0.00074795 0.00049888],[1.87311942e-03 1.20647115e-12],0.0008232759239847358,0.0013079927245513991,0.0006784104838842053,1.0,2.58907493513382e-05,0.00894348644853693,21,adam
24,24,0.0012092645731446887,0.001778472492849255,[0.00112608 0.00102396 0.00217414 0.00103425 0.00068789],[2.41852915e-03 9.31034178e-13],0.0011133030973411947,0.0016018479262153561,0.000912642695877515,1.0,4.178633215306067e-05,0.011547626059313032,21,adam
25,25,0.0013181979289855507,0.0018764126285140488,[0.00124241 0.00113137 0.00230419 0.00114964 0.00076338],[2.63639586e-03 8.79192825e-13],0.0012304346514779084,0.0017177682469055346,0.0010063908885732079,1.0,4.939507553184284e-05,0.012587862982292641,21,adam
26,26,0.001253583399696588,0.0018050941997893159,[0.00117871 0.0010731  0.00221098 0.00108534 0.00071979],[2.50716680e-03 7.94216723e-13],0.0011657433304425205,0.001642549093692669,0.0009524577749545742,1.0,4.4747922130087326e-05,0.011970839678379086,21,adam
27,27,0.001027255632216231,0.0015702432790277885,[0.00094967 0.00086429 0.0018994  0.00085586 0.00056705],[2.05451126e-03 6.89720182e-13],0.000933830887881066,0.001385108486830168,0.0007628275219374594,1.0,3.0455987615972438e-05,0.009809568701172111,21,adam
28,28,0.0006773189043206428,0.0012195253659598156,[0.00059631 0.00054345 0.00141231 0.00050208 0.00033244],[1.35463781e-03 7.89170939e-13],0.0005760015263459356,0.0009848263118400432,0.00047112887477594983,1.0,1.4268515900237494e-05,0.006467919100333397,21,adam
29,29,0.00030955036601620976,0.0008417411060772227,[0.00018104 0.00025855 0.00083161 0.00017598 0.00010056],[6.19100731e-04 8.00709971e-13],0.00018137463747943959,0.0006187353536154493,0.0001285411069537401,1.0,4.348335200068972e-06,0.002955988253243058,21,adam
30,30,0.0003364121363481233,0.0005812004477442006,[0.00022579 0.00020047 0.00072237 0.00032102 0.0002124 ],[6.72824272e-04 9.00649030e-13],0.00025692808447361155,0.0005450635002268963,0.0002072448243438621,1.0,4.230768308173268e-06,0.0032124992649544826,21,adam
31,31,0.0005728357992771002,0.0006393562030321731,[0.000561   0.00050332 0.00070833 0.00065683 0.00043471],[1.14567160e-03 8.61503519e-13],0.0005967765775170383,0.0006373878056876194,0.0004843430146266433,1.0,1.1301544085352244e-05,0.005470178942096782,21,adam
32,32,0.0007261061030269748,0.0008229005459646685,[0.00077867 0.00069975 0.00069752 0.00087512 0.00057947],[1.45221221e-03 8.32443761e-13],0.0008176097119926703,0.0006958351372342497,0.0006648734598540047,1.0,1.937503116320302e-05,0.00693380253035647,21,adam
33,33,0.0007795899267388757,0.0009019921068872964,[0.00085455 0.00076818 0.00069291 0.00095163 0.00063068],[1.55917985e-03 7.25482461e-13],0.0008947676540898952,0.0007153893511826128,0.0007286127749441187,1.0,2.2852268037037987e-05,0.007444535425508381,21,adam
34,34,0.000733302630401816,0.0008333574786554262,[0.00078746 0.00070819 0.00069821 0.00088518 0.00058747],[1.46660526e-03 6.67857060e-13],0.0008269512525642282,0.0006987258106025336,0.0006742308280386864,1.0,1.981265358819431e-05,0.007002524304644098,21,adam
35,35,0.0006026827449031901,0.0006696219598116352,[0.00059858 0.00053945 0.00071474 0.00069691 0.00046373],[1.20536549e-03 6.27107130e-13],0.0006355209565469967,0.0006536744108292845,0.0005188528673332898,1.0,1.261362327172475e-05,0.005755196278051988,21,adam
36,36,0.0004150986474377326,0.0005788498838462667,[0.0003274  0.00029777 0.00073858 0.00042626 0.00028548],[8.30197294e-04 6.47389085e-13],0.0003604663366595424,0.0005899193518754721,0.00029491025377818315,0.9666666666666667,5.9114355268110435e-06,0.003963900096628503,21,adam
37,37,0.00025025974620733054,0.0007219136020964879,"[5.89054880e-05 1.92684977e-04 7.62841163e-04 1.40173069e-04
 9.66940340e-05]",[5.00519492e-04 6.53917212e-13],0.00012350417490077803,0.0005454311431173063,8.184392060390732e-05,0.9666666666666667,3.50007713274828e-06,0.002389804539949081,21,adam
38,38,0.00037964459096776095,0.0009523056327185337,[0.00026016 0.00029643 0.00098132 0.00023265 0.00012767],[7.59289181e-04 7.12711049e-13],0.00025181960302326795,0.0006954469081601269,0.00019166726171988794,1.0,6.110948901429467e-06,0.0036253387962372763,21,adam
39,39,0.0005655825269143991,0.00116532259460937,[0.00048083 0.00041913 0.00130055 0.00038105 0.00024635],[1.13116505e-03 6.50115436e-13],0.0004601153548169326,0.0008620260881544722,0.0003746061377717921,1.0,1.1393419178591019e-05,0.005400915293089614,21,adam
40,40,0.0006905932498845553,0.0012891930328905574,[0.00060628 0.00052954 0.00148245 0.0005062  0.0003285 ],[1.38118650e-03 6.33838716e-13],0.0005875364209146408,0.0010058444349690852,0.0004783988937699402,1.0,1.5671713974018114e-05,0.006594679763101352,21,adam
41,41,0.0007047888899956448,0.001303014309766256,[0.00062118 0.00054242 0.00150219 0.00052061 0.00033755],[1.40957778e-03 6.01081818e-13],0.0006025176370965504,0.0010217382495446472,0.0004901107833457368,1.0,1.621865416859043e-05,0.00673023814074325,21,adam
42,42,0.0006105088854176886,0.0012026753862640898,[0.00052892 0.0004616  0.00135868 0.00042754 0.00027581],[1.22101777e-03 5.39875539e-13],0.0005083614054966843,0.0009107458169226757,0.00041241943383370645,1.0,1.2798782828665144e-05,0.005829930414944728,21,adam
43,43,0.00043910443899785787,0.001009824719500071,[0.00035168 0.00033165 0.0010794  0.00027484 0.00015796],[8.78208878e-04 4.81482807e-13],0.0003275226150890132,0.0007260859848801208,0.0002637047170244397,1.0,7.638054672493646e-06,0.004193138520006245,21,adam
44,44,0.0002764851021948214,0.0007711071332682831,[0.0001267  0.00025    0.00073281 0.00016177 0.00011114],[5.52970204e-04 4.61747284e-13],0.00015939669341946772,0.0005871450239767348,8.291358918826131e-05,1.0,3.792494535400521e-06,0.0026402382423342807,21,adam
45,45,0.0002600877547183145,0.0005713823061924625,[0.00011628 0.00016707 0.00066743 0.00020692 0.00014273],[5.20175509e-04 3.87694023e-13],0.00017857514437517424,0.0004797123591369896,0.00012197576064277935,1.0,3.0276868239100975e-06,0.0024836551080655855,21,adam
46,46,0.0003656066030798915,0.0004932060457600617,[0.00029    0.00024825 0.00062482 0.00039696 0.000268  ],[7.31213206e-04 3.59825954e-13],0.00032780591295381993,0.0004938773922885277,0.0002751365039973266,1.0,4.801081039834922e-06,0.003491285886432216,21,adam
47,47,0.0004429218742833675,0.0005175355310112607,[0.000407   0.00034906 0.00059758 0.00051503 0.00034594],[8.85843748e-04 3.65458861e-13],0.00044748260436232643,0.0005074519388340756,0.00037383107965370055,1.0,7.0045831567741705e-06,0.004229592341743249,21,adam
48,48,0.00046228869124691874,0.0005330929623872485,[0.00043594 0.00037405 0.00059129 0.00054453 0.00036563],[9.24577382e-04 3.24145059e-13],0.00047719275689773186,0.0005110521603438253,0.0003986211564991989,1.0,7.688878156981733e-06,0.004414531820845502,21,adam
49,49,0.000425002482354072,0.0005078883866836761,[0.00037811 0.00032472 0.00060757 0.00048673 0.00032788],[8.50004964e-04 2.86580715e-13],0.00041817064844542565,0.0005064582538107642,0.00035037854480602607,1.0,6.413336557505894e-06,0.004058474753578567,21,adam
50,50,0.0003429025577373181,0.0005067383197793377,[0.00025124 0.00021665 0.00064284 0.00035939 0.00024439],[6.85805115e-04 2.87156213e-13],0.00028847178778790663,0.0004964042751750303,0.00024383161024901724,1.0,4.338158589680998e-06,0.0032744782237648096,21,adam
51,51,0.0002590221342046523,0.0006016606279102842,[0.00010324 0.00017576 0.00068882 0.00019247 0.00013483],[5.18044268e-04 3.02671415e-13],0.00016715042688561992,0.000494436420117886,0.00011547955561045098,1.0,3.1499507997570597e-06,0.002473479181732685,21,adam
52,52,0.00026499498164133533,0.0007602450115850828,"[8.49530953e-05 2.38906062e-04 7.35462071e-04 1.50508664e-04
 1.15145015e-04]",[5.29989963e-04 2.85359961e-13],0.00014519039503493313,0.0005832969015812347,6.6497648307838e-05,1.0,3.736115099020085e-06,0.0025305156733657075,21,adam
53,53,0.0003586341743320478,0.0009086658750885697,[0.00022542 0.0002911  0.00091542 0.00022548 0.00013575],[7.17268348e-04 2.06900359e-13],0.00023888916988222246,0.0006788987193257331,0.00015811463378818808,1.0,5.60274874223832e-06,0.003424704096397946,21,adam
54,54,0.00042251619945100146,0.0010087491194835311,[0.00031057 0.00032278 0.00105935 0.00027129 0.00014859],[8.45032399e-04 1.79648480e-13],0.0003002015338314435,0.0007373484009009156,0.00022999866362064555,1.0,7.349695198707947e-06,0.004034732500741711,21,adam
55,55,0.00043479432771759065,0.0010282184291616342,[0.000327   0.00032893 0.00108643 0.00028027 0.00015134],[8.69588655e-04 1.54489322e-13],0.00031230087505829395,0.0007484127534474592,0.0002436693546470189,1.0,7.734589267463698e-06,0.004151979989074128,21,adam
56,56,0.00039539773267347096,0.0009619850342406705,[0.00027582 0.00030991 0.00099516 0.0002524  0.0001437 ],[7.90795465e-04 1.46135877e-13],0.0002755991657635444,0.0007106757549499625,0.0001999182773069061,1.0,6.533238341569564e-06,0.00377577021853881,21,adam
57,57,0.00031494861121493333,0.0008339336070509315,[0.00017208 0.00027127 0.00080844 0.00019536 0.00012759],[6.29897222e-04 1.07443789e-13],0.00020063610989864205,0.0006327871522056741,0.00011142257154048404,1.0,4.6072338930696606e-06,0.003007537697686802,21,adam
58,58,0.00024281043569639662,0.0006823896672025711,"[6.16428786e-05 2.22451694e-04 6.92856558e-04 1.30320347e-04
 1.06780701e-04]",[4.85620871e-04 9.08647875e-14],0.00013369629397741822,0.0005325725712490077,6.216244186276416e-05,1.0,3.1668498355271683e-06,0.0023186688645231435,21,adam
59,59,0.00025281885245631173,0.0005475551773710773,[0.00011432 0.00017458 0.0006397  0.00019704 0.00013844],[5.05637705e-04 1.23063627e-13],0.00017458746610841041,0.00046431739613442974,0.00011955169512609519,1.0,2.842249464746665e-06,0.002414242204514583,21,adam
60,60,0.00029374265796733225,0.0004742581481715298,[0.00018432 0.00018738 0.00059758 0.00029603 0.00020341],[5.87485316e-04 1.44182671e-13],0.00024472486664158075,0.00044335497631420556,0.00019314813094621055,1.0,3.3235344093678967e-06,0.0028050357607471987,21,adam
61,61,0.0003182975509800333,0.0004543613877902085,[0.00023284 0.000202   0.00057563 0.00034525 0.00023576],[6.36595102e-04 1.45653388e-13],0.00027965795134227595,0.0004404196782962932,0.00023481502330153066,1.0,3.7970034592912025e-06,0.003039517716751261,21,adam
62,62,0.00031442971353941047,0.0004557641410008506,[0.00022548 0.00019975 0.0005781  0.00033783 0.00023099],[6.28859427e-04 1.47926316e-13],0.0002743298387153536,0.00044031623213790184,0.00022864306976497591,1.0,3.710724743207177e-06,0.0030025825898858383,21,adam
63,63,0.000285444923294916,0.00048271681948403944,[0.00016835 0.00018251 0.00060329 0.00027993 0.00019315],[5.70889846e-04 1.39892592e-13],0.00023295466666866036,0.00044362955733710894,0.00017975054587897882,1.0,3.1955156382252713e-06,0.002725798231372867,21,adam
64,64,0.00024998691872231584,0.0005569045265990141,[0.00010716 0.00017687 0.000644   0.00018854 0.00013336],[4.99973837e-04 1.72161189e-13],0.0001675253953276284,0.0004670674381627547,0.00011536792267656437,1.0,2.8424630890737034e-06,0.002387199229378467,21,adam
65,65,0.0002402166713411336,0.0006667905005642337,"[5.51043501e-05 2.14228482e-04 6.89609163e-04 1.35990245e-04
 1.06151117e-04]",[4.80433343e-04 1.65173826e-13],0.00012922027509255666,0.0005215202480116906,6.99094909191536e-05,1.0,3.107617047060569e-06,0.0022939002394211094,21,adam
66,66,0.0002756266976699355,0.0007703058827052137,[0.00010797 0.0002464  0.00073745 0.00016484 0.00012147],[5.51253395e-04 1.86577712e-13],0.00015782220285235685,0.0005918883055318793,7.716958462557039e-05,1.0,3.89318028777178e-06,0.0026320410829359098,21,adam
67,67,0.0003123577782475302,0.0008371413948322998,[0.00016156 0.0002662  0.00080698 0.00019599 0.00013105],[6.24715556e-04 1.68405917e-13],0.00019765013477900648,0.0006354433947631539,0.00010397980520043038,1.0,4.638647355134455e-06,0.00298279706527782,21,adam
68,68,0.00032054738931039026,0.0008488478172307029,[0.00017229 0.00026973 0.00082586 0.00020202 0.00013283],[6.41094778e-04 1.52716322e-13],0.000205546799259792,0.00064288556662893,0.0001132098020424488,1.0,4.794383963058187e-06,0.003061002090236853,21,adam
69,69,0.00029567725455961963,0.0008033865338800202,[0.00014063 0.00025714 0.00077115 0.00018284 0.00012663],[5.91354509e-04 1.44450074e-13],0.00018164504612908387,0.0006133367290258034,9.204998852397165e-05,1.0,4.255973965443184e-06,0.002823509797380108,21,adam
70,70,0.00025330026408841626,0.0007156762960142914,"[7.71666938e-05 2.32399174e-04 6.98339407e-04 1.44410393e-04
 1.14185653e-04]",[5.06600528e-04 1.47728670e-13],0.0001429022095860187,0.0005547912157470886,6.220736693214143e-05,1.0,3.4062711809787715e-06,0.0024188393469690705,21,adam
71,71,0.00023007841498256758,0.0006104797097284745,"[6.26855646e-05 2.02195244e-04 6.50163546e-04 1.36574552e-04
 9.87731680e-05]",[4.60156830e-04 1.41217982e-13],0.00012783742656563595,0.0004823798001557511,8.001801822631573e-05,0.9666666666666667,2.7594524411616945e-06,0.002197087022593136,21,adam
72,72,0.0002395740155357779,0.0005187686916317507,[0.00010846 0.00017414 0.0006041  0.00018207 0.00012909],[4.79148031e-04 1.77387179e-13],0.00016454421990992515,0.0004412152171322089,0.00011296260956519973,1.0,2.54639112751096e-06,0.002287763328533865,21,adam
73,73,0.0002536624670927947,0.0004654857667735306,[0.00013965 0.00016471 0.0005712  0.00023143 0.00016132],[5.07324934e-04 1.77544133e-13],0.00020057216182247243,0.00041921295205804446,0.00014120228739786727,1.0,2.6090361587282035e-06,0.002422298130882128,21,adam
74,74,0.0002589795697084675,0.0004489267794910999,[0.00014941 0.00016877 0.00055861 0.00024677 0.00017134],[5.17959139e-04 1.52053627e-13],0.00021170905667708008,0.00041072584037176607,0.00015450381207655637,1.0,2.6508851233538944e-06,0.0024730727207349368,21,adam
75,75,0.00025051066547303764,0.0004639438166168713,[0.00013676 0.0001626  0.00056786 0.00022694 0.00015839],[5.01021331e-04 1.35061894e-13],0.0001970011317152899,0.000416746017785699,0.00013778484691812407,1.0,2.5565254791888814e-06,0.002392200642436615,21,adam
76,76,0.00023596150665899712,0.0005105683021394402,[0.0001065  0.00017129 0.00059458 0.00017981 0.00012763],[4.71923013e-04 9.92996161e-14],0.00016213022203555137,0.00043436418171172105,0.00011139011622971902,1.0,2.470859218543683e-06,0.002253266409851129,21,adam
77,77,0.00022433110475310927,0.0005834078397742859,"[6.76487343e-05 1.92814571e-04 6.29939749e-04 1.36307373e-04
 9.49450968e-05]",[4.48662209e-04 1.19093270e-13],0.00012754899754678834,0.00046165826893038197,8.378604778215744e-05,1.0,2.5980701326311347e-06,0.0021422042526433316,21,adam
78,78,0.00023340588812720725,0.0006564442004902964,"[5.73890414e-05 2.12945493e-04 6.63272469e-04 1.27370108e-04
 1.06052329e-04]",[4.66811776e-04 1.22098650e-13],0.0001299908064606547,0.000512453175209574,5.7773682711393065e-05,1.0,2.9525707278268606e-06,0.0022288620505319656,21,adam
79,79,0.00024977276121595154,0.0007066794394117752,"[7.91179638e-05 2.26213459e-04 6.84926183e-04 1.45132025e-04
 1.13474176e-04]",[4.99545522e-04 1.17849263e-13],0.00014010440884519842,0.0005461671389312767,6.304673587137957e-05,1.0,3.313389903597666e-06,0.002385154175833737,21,adam
80,80,0.00025488904285523835,0.0007189318843869824,"[8.99164441e-05 2.29301636e-04 6.88586718e-04 1.51383649e-04
 1.15256767e-04]",[5.09778086e-04 1.10495674e-13],0.00014266164052084812,0.0005539500711857755,6.805541685909131e-05,0.9666666666666667,3.4131720742046765e-06,0.0024340110666225545,21,adam
81,81,0.00024373860962094762,0.0006898387628018921,"[7.34651968e-05 2.21807784e-04 6.72230390e-04 1.40160499e-04
 1.11029179e-04]",[4.87477219e-04 1.13146454e-13],0.00013712086175718977,0.0005341007634926665,5.999420361298671e-05,1.0,3.1691242731718004e-06,0.002327532272611288,21,adam
82,82,0.00022572799585174097,0.0006287304584522979,"[5.55221582e-05 2.06203218e-04 6.39874228e-04 1.24968052e-04
 1.02072323e-04]",[4.51455992e-04 1.14698556e-13],0.00012550839646889708,0.0004924468756590086,5.922871542731723e-05,1.0,2.7392434247503225e-06,0.0021555435800417744,21,adam
83,83,0.0002148987889670553,0.0005549937706023582,"[6.62675118e-05 1.87011102e-04 5.99670120e-04 1.30618359e-04
 9.09268516e-05]",[4.29797578e-04 1.15477513e-13],0.0001232031832740004,0.00044068259219400154,8.081059143316426e-05,1.0,2.3659850287734882e-06,0.002052132271714191,21,adam
84,84,0.00021920865523706172,0.0004892473093311842,"[9.51782011e-05 1.69441845e-04 5.62021670e-04 1.57039718e-04
 1.12361843e-04]",[4.3841731e-04 1.1325109e-13],0.00014535517399770712,0.00041191328533507997,0.00010035750637839804,1.0,2.1739047129511915e-06,0.0020932884629702997,21,adam
85,85,0.00022412934554455886,0.00044951801240052927,[0.00011333 0.00015789 0.00053624 0.0001836  0.00012959],[4.48258691e-04 9.76777573e-14],0.00016519017868228398,0.0003947138264574262,0.00011248403149396644,1.0,2.1149890730669645e-06,0.002140277594122164,21,adam
86,86,0.00022377776903419072,0.0004393296824994389,[0.00011632 0.00015475 0.00052775 0.0001878  0.00013228],[4.47555538e-04 8.66444666e-14],0.00016819276179639125,0.00038888262694342324,0.00011425791836275765,1.0,2.084590624382509e-06,0.0021369202857519642,21,adam
87,87,0.00021834942492014305,0.00045638935040113424,[0.00010433 0.00015983 0.00053667 0.00017017 0.00012075],[4.36698850e-04 7.31173499e-14],0.00015468254856377145,0.0003944798659293075,0.00010588586026735017,1.0,2.0567648305523104e-06,0.002085083417838751,21,adam
88,88,0.00020944382289035963,0.0004971433158106225,"[8.18515414e-05 1.70608733e-04 5.57967243e-04 1.37411584e-04
 9.93800134e-05]",[4.18887646e-04 6.26246789e-14],0.00012967937197349238,0.0004081927241875183,9.045937251006827e-05,1.0,2.0933183669665225e-06,0.0020000411827840736,21,adam
89,89,0.00020726855786022636,0.0005473207521501466,"[5.61039376e-05 1.83078604e-04 5.83200502e-04 1.24267680e-04
 8.96920656e-05]",[4.14537116e-04 7.19779796e-14],0.00011566204426035868,0.0004332585702083513,7.288505911196918e-05,1.0,2.2373148250195432e-06,0.0019792689318589574,21,adam
90,90,0.0002125314534709709,0.0005891717594585194,"[5.08899500e-05 1.93012184e-04 6.03189357e-04 1.19572227e-04
 9.59935488e-05]",[4.25062907e-04 8.43482865e-14],0.00011735393867491209,0.0004618887846333344,5.835163710466622e-05,1.0,2.4263047568506094e-06,0.0020295258829443608,21,adam
91,91,0.00021531202722407637,0.000608559247961141,"[5.32004006e-05 1.97209930e-04 6.10662310e-04 1.16719835e-04
 9.87676605e-05]",[4.30624054e-04 7.96396640e-14],0.00012080946791842516,0.0004743278729609287,5.079874079287524e-05,1.0,2.5263061346321406e-06,0.002056078406390771,21,adam
92,92,0.00021241563941262667,0.0005977014922959112,"[5.22700257e-05 1.94382946e-04 6.02251451e-04 1.16045329e-04
 9.71284462e-05]",[4.24831279e-04 6.93330126e-14],0.0001188800935531802,0.00046653987092160987,5.1826953763089965e-05,1.0,2.449155579538573e-06,0.0020284199401530145,21,adam
93,93,0.0002044404115368338,0.0005603402761296764,"[4.85784055e-05 1.85428711e-04 5.79437339e-04 1.17194058e-04
 9.15635438e-05]",[4.08880823e-04 7.73434839e-14],0.00011223452273696383,0.00044073798758253134,6.034872429100615e-05,1.0,2.2289267336845155e-06,0.0019522621238294846,21,adam
94,94,0.0001966648178469209,0.0005090491751996507,"[5.91479308e-05 1.73035986e-04 5.48106484e-04 1.19295561e-04
 8.37381280e-05]",[3.93329636e-04 7.40532613e-14],0.00011238359259692174,0.00040454639242512987,7.306446851871101e-05,1.0,1.982784581106622e-06,0.0018780106735563074,21,adam
95,95,0.00019587869959749934,0.0004588045593949802,"[7.87696668e-05 1.60757583e-04 5.16640505e-04 1.29541936e-04
 9.36838071e-05]",[3.91757399e-04 6.38861247e-14],0.00012293715500239047,0.0003790993557469139,8.559958804319373e-05,1.0,1.8059347163739956e-06,0.0018705037972412963,21,adam
96,96,0.00019801259119579025,0.00042365559733577,"[9.20324403e-05 1.51857571e-04 4.93117961e-04 1.47682243e-04
 1.05372741e-04]",[3.96025182e-04 6.34850198e-14],0.0001367313729018761,0.00036338005805417947,9.392634263131517e-05,1.0,1.711962229880372e-06,0.0018908809609941013,21,adam
97,97,0.00019715081547478746,0.00041087848679332954,"[9.51473995e-05 1.48307919e-04 4.82681556e-04 1.51714412e-04
 1.07902790e-04]",[3.94301631e-04 5.71429122e-14],0.00013964853418537774,0.0003561983873274161,9.560552491156852e-05,1.0,1.6657345272391563e-06,0.001882651609044661,21,adam
98,98,0.00019327369094800843,0.00041994133909214706,"[8.77722226e-05 1.50248465e-04 4.85991284e-04 1.41299237e-04
 1.01057245e-04]",[3.86547382e-04 6.41302755e-14],0.00013138456468102163,0.0003579787834223511,9.045772474065256e-05,1.0,1.6494031509736293e-06,0.0018456277970393398,21,adam
99,99,0.00018729900774916918,0.0004463699743464612,"[7.29215428e-05 1.56059761e-04 4.99218292e-04 1.20694267e-04
 8.76011766e-05]",[3.74598015e-04 4.90394311e-14],0.00011519984830544011,0.0003662191549050411,8.047802003702652e-05,1.0,1.6779991727392832e-06,0.0017885737751690556,21,adam
100,100,0.00018511425853719505,0.00047859834163385413,"[5.58068698e-05 1.62993488e-04 5.15512864e-04 1.12480441e-04
 7.87776297e-05]",[3.70228517e-04 5.58814665e-14],0.00010588683717516006,0.0003803946536401306,6.90612847962944e-05,0.9666666666666667,1.7558641345278262e-06,0.0017677109569791405,21,adam
101,101,0.0001861474527446631,0.0005038155449247214,"[4.32800334e-05 1.68128919e-04 5.27377350e-04 1.09404086e-04
 8.25468754e-05]",[3.72294905e-04 6.13225413e-14],0.00010119524804877794,0.00039742450142525717,5.982260875995413e-05,1.0,1.8395111516909468e-06,0.0017775772348966878,21,adam
102,102,0.00018671207092314795,0.0005115256374746378,"[4.41018564e-05 1.69331253e-04 5.29109064e-04 1.07358852e-04
 8.36593297e-05]",[3.73424142e-04 7.09723108e-14],0.00010244164240193155,0.00040228279290134507,5.541177746616724e-05,1.0,1.8600200473117157e-06,0.00178296894134089,21,adam
103,103,0.00018311728256076027,0.0004982596062373425,"[4.30365483e-05 1.65902423e-04 5.18574913e-04 1.06482401e-04
 8.15901266e-05]",[3.66234565e-04 7.15943140e-14],0.00010007624692821126,0.0003925717172580909,5.670388349597867e-05,1.0,1.7827028367447046e-06,0.0017486412411056307,21,adam
104,104,0.00017764827850366152,0.0004676506649680013,"[4.82812356e-05 1.58725346e-04 4.97820404e-04 1.06509375e-04
 7.69050320e-05]",[3.55296557e-04 5.33585749e-14],9.945848538759643e-05,0.0003708720049149149,6.261434520847328e-05,0.9666666666666667,1.63729609889263e-06,0.0016964160993377941,21,adam
105,105,0.00017316300797435793,0.0004298108291275158,"[6.14537799e-05 1.49873176e-04 4.72279801e-04 1.06900503e-04
 7.53077795e-05]",[3.46326016e-04 6.35605903e-14],0.00010266333250293074,0.0003462479983151908,7.05776931049522e-05,1.0,1.4875180161249222e-06,0.0016535849207868214,21,adam
106,106,0.00017325385335635924,0.0003954013953717753,"[7.30369435e-05 1.41835392e-04 4.48789373e-04 1.17682409e-04
 8.49251495e-05]",[3.46507707e-04 5.08880014e-14],0.00011171928327750901,0.0003305368711318932,7.750540565967565e-05,1.0,1.377509845232558e-06,0.0016544524302828378,21,adam
107,107,0.00017274937944666282,0.00037458710959724915,"[7.90219634e-05 1.36641697e-04 4.33125888e-04 1.25242524e-04
 8.97148245e-05]",[3.45498759e-04 4.79756312e-14],0.00011746378338209893,0.0003199096742161538,8.08746807417357e-05,0.9666666666666667,1.3120202912389852e-06,0.0016496350592996034,21,adam
108,108,0.0001703998391028431,0.0003706036755542196,"[7.75931575e-05 1.35192515e-04 4.28011400e-04 1.23027166e-04
 8.81749557e-05]",[3.40799678e-04 4.51969626e-14],0.00011550524988430774,0.0003161311398284392,7.956312759578252e-05,1.0,1.2793606326343626e-06,0.001627198601716895,21,adam
109,109,0.00016646448192943233,0.00038161697225761354,"[6.96317297e-05 1.37019893e-04 4.32299134e-04 1.12267275e-04
 8.11043779e-05]",[3.32928964e-04 5.59802894e-14],0.00010679073228910216,0.0003184533101128628,7.4149403386332e-05,1.0,1.276293366498483e-06,0.0015896187088983993,21,adam
110,110,0.00016236481140855465,0.00040130777590096853,"[5.82460913e-05 1.40540516e-04 4.41578479e-04 1.00288746e-04
 7.11702252e-05]",[3.24729623e-04 5.72998663e-14],9.648248379388931e-05,0.0003240102124954351,6.660173793633958e-05,1.0,1.3024812821248273e-06,0.0015504697391910405,21,adam
111,111,0.0001615998710187511,0.00041920221909888327,"[4.75427576e-05 1.43686006e-04 4.49912610e-04 9.78199343e-05
 6.90380474e-05]",[3.23199742e-04 5.02136801e-14],9.20410269884127e-05,0.0003332625854522566,5.949600061558415e-05,1.0,1.3396137264247888e-06,0.0015431650965391785,21,adam
112,112,0.0001607620676096836,0.00042725395549178145,"[4.11085763e-05 1.44668288e-04 4.52026672e-04 9.58238842e-05
 7.01829169e-05]",[3.21524135e-04 4.57317691e-14],8.894635488830047e-05,0.0003382763275675238,5.506352037322641e-05,1.0,1.3513780003743281e-06,0.0015351646633052773,21,adam
113,113,0.00015841579132524626,0.0004205695124150158,"[4.07549705e-05 1.42601634e-04 4.45160013e-04 9.44666156e-05
 6.90957236e-05]",[3.16831583e-04 3.71341733e-14],8.776108455688085e-05,0.00033307169838611483,5.441459103274324e-05,1.0,1.3108615675733145e-06,0.001512759375193351,21,adam
114,114,0.00015466222651924088,0.00040033604525158844,"[4.59624268e-05 1.37765687e-04 4.29962036e-04 9.36652440e-05
 6.59557390e-05]",[3.09324453e-04 4.19648711e-14],8.83134161965057e-05,0.0003184661524027745,5.720711095844256e-05,1.0,1.224431188371389e-06,0.001476915471608109,21,adam
115,115,0.00015096283983430508,0.00037299185232986536,"[5.42018297e-05 1.31430255e-04 4.10126359e-04 9.31444745e-05
 6.59112805e-05]",[3.01925680e-04 3.89653042e-14],8.980532028029289e-05,0.00030122182963717727,6.186136958544514e-05,1.0,1.1245345822923594e-06,0.0014415889309691288,21,adam
116,116,0.00014990413958462516,0.0003464662063287943,"[6.19844807e-05 1.25325186e-04 3.90888916e-04 9.93612042e-05
 7.19609106e-05]",[2.99808279e-04 3.23267279e-14],9.522857106450711e-05,0.000288264268722858,6.621957896651038e-05,1.0,1.041373557261361e-06,0.0014314790882901107,21,adam
117,117,0.00014872135561366353,0.000328788917019862,"[6.62207452e-05 1.20968308e-04 3.76975714e-04 1.04363405e-04
 7.50786049e-05]",[2.97442711e-04 2.75367218e-14],9.9024222033334e-05,0.00027875455233224183,6.838529247541493e-05,1.0,9.854935562393205e-07,0.0014201843333545572,21,adam
118,118,0.00014644330752659485,0.0003232885877917923,"[6.53591918e-05 1.19110897e-04 3.70825266e-04 1.02901586e-04
 7.40195972e-05]",[2.92886615e-04 3.58087832e-14],9.76419936211282e-05,0.00027426988878471797,6.741804017393846e-05,1.0,9.542364131159893e-07,0.0013984305765351035,21,adam
