,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0005119368604149394,0.000669025227951151,[9.99015771e-04 2.48579501e-05],[0.00073237 0.00029151],inf,0.0007441093003832862,0.0002797644204465926,1.0,1.035974337158199e-06,0.001303636510175732,24,adam
137,137,0.0005128757072373065,0.0006664140969301776,[9.98242164e-04 2.75092505e-05],[0.00073273 0.00029303],inf,0.0007426819242051013,0.0002830694902695116,1.0,1.031483240464091e-06,0.0013060272639771053,24,adam
138,138,0.0005136489685732446,0.0006639143621833545,[9.97274618e-04 3.00233194e-05],[0.00073311 0.00029419],inf,0.0007410519134225185,0.0002862460237239707,1.0,1.0266995706521893e-06,0.0013079963577997678,24,adam
139,139,0.0005141933521474431,0.0006615701008554025,[9.96060644e-04 3.23260603e-05],[0.00073355 0.00029483],inf,0.0007391640338999233,0.0002892226703949629,1.0,1.0215029368007493e-06,0.0013093826191881153,24,adam
140,140,0.0005144571085745436,0.0006594136971619955,[9.94558084e-04 3.43561327e-05],[0.00073408 0.00029483],inf,0.0007369743882179915,0.0002919398289310957,1.0,1.0157867001883455e-06,0.0013100542694144401,24,adam
141,141,0.0005144008338264739,0.0006574680044650924,[9.92735634e-04 3.60660334e-05],[0.00073471 0.00029409],inf,0.0007344508761651088,0.0002943507914878393,1.0,1.0094636040811484e-06,0.0013099109669452158,24,adam
142,142,0.0005139978017415903,0.0006557486588953758,[9.90572964e-04 3.74226394e-05],[0.00073545 0.00029254],inf,0.0007315732195804113,0.00029642238390276934,1.0,1.0024702939074703e-06,0.0013088846541686738,24,adam
143,143,0.0005132338509601,0.0006542661072914311,[9.88060465e-04 3.84072368e-05],[0.00073631 0.00029015],inf,0.000728332588621352,0.0002981351132988482,1.0,9.947702288883114e-07,0.0013069392694782245,24,adam
144,144,0.0005121068592247622,0.0006530270483282238,[9.85198657e-04 3.90150612e-05],[0.0007373  0.00028692],inf,0.0007247308725825872,0.00029948284586693715,1.0,9.863547039648522e-07,0.0013040694085901805,24,adam
145,145,0.000510625852137708,0.0006520351429840619,[9.81997304e-04 3.92544002e-05],[0.0007384  0.00028285],inf,0.0007207796482877165,0.00030047205598769926,1.0,9.772419241346435e-07,0.0013002980550116394,24,adam
146,146,0.0005088098014429045,0.0006512910105971554,[9.78474287e-04 3.91453159e-05],[0.00073961 0.00027801],inf,0.0007164989057961778,0.00030112069708963107,1.0,9.67474298367541e-07,0.0012956735198919045,24,adam
147,147,0.0005066861738015036,0.0006507916624188652,[9.74654294e-04 3.87180533e-05],[0.00074091 0.00027246],inf,0.0007119155922802339,0.00030145675532277326,1.0,9.57114300875076e-07,0.001290265746509256,24,adam
148,148,0.0005042892965101614,0.0006505296168091379,[9.70567383e-04 3.80112102e-05],[0.00074229 0.00026629],inf,0.0007070620382837075,0.00030151655473661503,1.0,9.462393637469652e-07,0.0012841621486068266,24,adam
149,149,0.0005016586087374865,0.0006504919818838339,[9.66247470e-04 3.70697479e-05],[0.00074373 0.00025959],inf,0.0007019743298319087,0.00030134288764306443,1.0,9.349363234102627e-07,0.001277463157202785,24,adam
0,0,0.007853980253753293,0.007853980162313723,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780970355024734,0.003926990152481853,1.0,0.00018575950710495256,0.01999999648529549,25,adam
1,1,0.007858351268544027,0.007858351576625502,[0.01178882 0.00392788],[0.00785864 0.00785806],inf,0.011787752307587506,0.00392895022950055,1.0,0.00018590854878957765,0.020011127183059862,25,adam
2,2,0.007865296829106399,0.007865299448547854,[0.01180133 0.00392926],[0.00786598 0.00786461],inf,0.011798596461696145,0.003931997196516656,1.0,0.00018618450024001813,0.02002881390779665,25,adam
3,3,0.007874555122399356,0.007874564231212477,[0.01181805 0.00393106],[0.00787568 0.00787343],inf,0.011813143916080869,0.003935966328717846,1.0,0.0001865751158131631,0.02005238995807157,25,adam
4,4,0.007885859565864045,0.00788588242493179,[0.01183852 0.0039332 ],[0.00788743 0.00788429],inf,0.011831025998688668,0.003940693133039423,1.0,0.00018706799023759542,0.020081176486972607,25,adam
5,5,0.007898940142854648,0.007898987683528948,[0.01186229 0.00393559],[0.00790089 0.00789699],inf,0.01185186637709992,0.003946013908609377,1.0,0.00018765058229338312,0.020114485902757107,25,adam
6,6,0.007913524468312881,0.007913611794523328,[0.01188889 0.00393816],[0.00791576 0.00791129],inf,0.011875282845803518,0.003951766090822244,1.0,0.000188310235977893,0.020151624582570582,25,adam
7,7,0.007929338726855138,0.007929485570842526,[0.01191788 0.0039408 ],[0.00793171 0.00792697],inf,0.011900888947521199,0.003957788506189077,1.0,0.00018903419726860258,0.02019189526126386,25,adam
8,8,0.007946108541017207,0.007946339651409335,[0.01194878 0.00394344],[0.00794843 0.00794379],inf,0.011928295434616501,0.003963921647417912,1.0,0.0001898096336053199,0.020234599242361817,25,adam
9,9,0.007963559820036558,0.007963905194156974,[0.01198114 0.00394598],[0.0079656  0.00796152],inf,0.011957111642680703,0.003970007997392414,1.0,0.00019062365358159903,0.02027903855946911,25,adam
10,10,0.007981419469199254,0.007981914606623846,[0.01201451 0.00394833],[0.00798294 0.0079799 ],inf,0.01198694666923198,0.0039758922691665284,1.0,0.00019146332826290002,0.020324517782607243,25,adam
11,11,0.007999416084013711,0.00800010220949739,[0.01204843 0.0039504 ],[0.00800012 0.00799872],inf,0.01201741058979991,0.0039814215782275125,1.0,0.0001923157175861272,0.020370345785913457,25,adam
12,12,0.008017280646851277,0.008018204831098016,[0.01208247 0.00395209],[0.00801685 0.00801771],inf,0.012048115469168518,0.003986445824534036,1.0,0.00019316789742757564,0.020415837521621905,25,adam
13,13,0.00803474710703676,0.008035962464400428,[0.01211618 0.00395332],[0.00803285 0.00803665],inf,0.01207867637625392,0.0039908178378196,1.0,0.00019400698956887572,0.020460315497251136,25,adam
14,14,0.008051553042145792,0.00805311879915411,[0.01214913 0.00395398],[0.00804782 0.00805528],inf,0.01210871232859321,0.0039943937556983725,1.0,0.0001948201976265906,0.0205031114595855,25,adam
15,15,0.008067440230980459,0.00806942180721811,[0.01218089 0.00395399],[0.00806149 0.00807339],inf,0.012137847211509605,0.003997033250451314,1.0,0.0001955948439530946,0.02054356785374334,25,adam
16,16,0.008082155167023453,0.008084624359592747,[0.01221106 0.00395325],[0.00807359 0.00809072],inf,0.01216571052849012,0.0039985998055567865,1.0,0.00019631840980644427,0.02058103913067999,25,adam
17,17,0.008095449674090786,0.00809848471979137,[0.01223923 0.00395167],[0.00808385 0.00810705],inf,0.012191938313842153,0.00399896103433942,1.0,0.00019697857972404077,0.02061489331493127,25,adam
18,18,0.008107081419005164,0.008110767124242078,[0.012265   0.00394916],[0.00809201 0.00812215],inf,0.012216173838014191,0.0039979889999961354,1.0,0.00019756328773328728,0.020644513310130064,25,adam
19,19,0.008116814482049053,0.008121242293890031,[0.01228799 0.00394564],[0.00809783 0.0081358 ],inf,0.012238068358772641,0.0039955606053254655,1.0,0.00019806076682019435,0.020669298351647658,25,adam
20,20,0.008124419830122694,0.008129688036296762,[0.01230783 0.00394101],[0.00810106 0.00814778],inf,0.012257281878858849,0.003991557781386538,1.0,0.00019845959890843031,0.020688665211485713,25,adam
21,21,0.008129675941254858,0.008135889693352627,[0.01232416 0.00393519],[0.00810149 0.00815787],inf,0.012273483808761466,0.003985868073748252,1.0,0.00019874877019775288,0.020702049788575483,25,adam
22,22,0.008132369259558993,0.00813964075827051,[0.01233663 0.0039281 ],[0.00809888 0.00816586],inf,0.012286353707953643,0.003978384811164343,1.0,0.00019891772392616644,0.020708908267318193,25,adam
23,23,0.008132294783263157,0.008140743361509991,[0.01234492 0.00391967],[0.00809303 0.00817156],inf,0.012295581951743139,0.003969007614783176,1.0,0.0001989564173084144,0.02070871861498813,25,adam
24,24,0.00812925658725658,0.008139008825226252,[0.0123487  0.00390981],[0.00808374 0.00817478],inf,0.012300870432261862,0.003957642742251299,1.0,0.00019885537747998022,0.020700981912387784,25,adam
25,25,0.008123068388718324,0.008134258177792288,[0.01234768 0.00389846],[0.00807082 0.00817531],inf,0.012301933233987527,0.003944203543449119,1.0,0.00019860575753569875,0.020685223794208563,25,adam
26,26,0.00811355409017484,0.008126322692785754,[0.01234156 0.00388555],[0.00805411 0.008173  ],inf,0.012298497324631537,0.003928610855718143,1.0,0.00019819939337390892,0.020660995831916606,25,adam
27,27,0.008100548357531706,0.008115044392351719,[0.01233009 0.00387101],[0.00803344 0.00816766],inf,0.012290303319693725,0.003910793395369688,1.0,0.00019762885753784473,0.02062787700569757,25,adam
28,28,0.008083897139053381,0.00810027660471317,[0.01231301 0.00385478],[0.00800866 0.00815913],inf,0.012277106085820689,0.003890688192286072,1.0,0.00019688751404033225,0.020585475026028366,25,adam
29,29,0.0080634582865792,0.008081884409089492,[0.01229009 0.00383682],[0.00797964 0.00814727],inf,0.012258675513850344,0.003868241059308057,1.0,0.00019596956810750783,0.020533427915590208,25,adam
30,30,0.008039102075903904,0.008059745163417507,[0.01226112 0.00381708],[0.00794627 0.00813193],inf,0.012234797235201366,0.0038434069166064437,1.0,0.00019487011415764336,0.02047140533440661,25,adam
31,31,0.008010711740094155,0.008033748992265732,[0.01222591 0.00379551],[0.00790844 0.00811298],inf,0.01220527330161019,0.003816150178578117,1.0,0.00019358518018500073,0.02039910993792393,25,adam
32,32,0.007978184069073531,0.008003799171267936,[0.01218429 0.00377207],[0.00786606 0.00809031],inf,0.01216992296456168,0.0037864451735853837,1.0,0.00019211176720401022,0.020316278903840912,25,adam
33,33,0.007941429857142988,0.007969812613824824,[0.01213612 0.00374674],[0.00781907 0.00806379],inf,0.012128583310674549,0.0037542764036114272,1.0,0.00019044788408334438,0.02022268507170999,25,adam
34,34,0.007900374466038165,0.007931720179940259,[0.01208125 0.0037195 ],[0.00776742 0.00803333],inf,0.012081110024109672,0.0037196389079666545,1.0,0.00018859257538105114,0.02011813837675147,25,adam
35,35,0.007854958210549517,0.00788946708498155,[0.0120196  0.00369031],[0.00771106 0.00799885],inf,0.012027378039855692,0.003682538381243344,1.0,0.00018654594274473727,0.020002486831827815,25,adam
36,36,0.0078051368083903155,0.007843013152418511,[0.01195109 0.00365918],[0.00764999 0.00796028],inf,0.011967282181496064,0.0036429914352845683,1.0,0.00018430915914915556,0.019875617673021262,25,adam
37,37,0.007750881743004493,0.0077923330459837795,[0.01187566 0.00362611],[0.00758421 0.00791756],inf,0.011900737802323154,0.0036010256836858314,1.0,0.00018188447528667796,0.01973745828351814,25,adam
38,38,0.007692180561716753,0.007737416443499496,[0.01179328 0.00359108],[0.00751373 0.00787063],inf,0.011827681328972847,0.0035566797944606597,1.0,0.00017927521682586126,0.019587976952841757,25,adam
39,39,0.007629037114805316,0.007678268131884192,[0.01170395 0.00355413],[0.00743859 0.00781948],inf,0.01174807079547162,0.0035100034341390115,1.0,0.00017648577223403322,0.019427183485644983,25,adam
40,40,0.007561471715621375,0.007614908029062349,[0.01160769 0.00351526],[0.00735886 0.00776408],inf,0.011661886259987413,0.003461057171255336,1.0,0.00017352157298860084,0.019255129609451194,25,adam
41,41,0.0074895211855675915,0.00754737115593747,[0.01150454 0.0034745 ],[0.00727461 0.00770443],inf,0.01156913015434855,0.0034099122167866327,1.0,0.00017038906205062076,0.01907190908919265,25,adam
42,42,0.007413238854328327,0.007475707477494649,[0.01139459 0.00343188],[0.00718594 0.00764054],inf,0.01146982756476102,0.0033566501438956355,1.0,0.00016709565407670095,0.01887765772779626,25,adam
43,43,0.007332694433147222,0.007399981685833038,[0.01127793 0.00338746],[0.00709295 0.00757244],inf,0.01136402640630914,0.003301362459985304,1.0,0.00016364968517068107,0.018672553043484807,25,adam
44,44,0.007247973796097405,0.0073202728839886185,[0.01115468 0.00334126],[0.00699578 0.00750016],inf,0.011251797434246587,0.003244150157948223,1.0,0.00016006035452729338,0.018456813712790954,25,adam
45,45,0.007159178617951191,0.007236674217803692,[0.011025   0.00329336],[0.00689458 0.00742378],inf,0.011133234203767044,0.003185123032135338,1.0,0.00015633765649378156,0.01823069864839555,25,adam
46,46,0.0070664259743430016,0.007149292350444434,[0.01088905 0.00324381],[0.00678951 0.00734334],inf,0.011008452827183771,0.0031243991215022296,1.0,0.00015249230444230492,0.017994505980954312,25,adam
47,47,0.006969847753650754,0.007058246931061566,[0.01074702 0.00319267],[0.00668075 0.00725895],inf,0.010877591647159412,0.0030621038601420956,1.0,0.0001485356480846598,0.017748571561463145,25,adam
48,48,0.00686958999658377,0.006963669948139722,[0.01059915 0.00314003],[0.00656849 0.00717069],inf,0.010740810744575844,0.0029983692485916966,1.0,0.00014447958314549368,0.017493267279535152,25,adam
49,49,0.006765812135880758,0.006865705003471912,[0.01044565 0.00308597],[0.00645294 0.00707869],inf,0.010598291291721702,0.002933332980039815,1.0,0.00014033645735165193,0.01722899912730491,25,adam
50,50,0.006658686156211346,0.006764506498414295,[0.01028681 0.00303056],[0.00633431 0.00698306],inf,0.010450234810812867,0.0028671375016098245,1.0,0.00013611897103068003,0.01695620506013773,25,adam
51,51,0.006548395571448959,0.0066602388477985455,[0.01012288 0.00297391],[0.00621284 0.00688396],inf,0.010296862189040553,0.0027999289538573635,1.0,0.00013184007500886157,0.01667535239227491,25,adam
52,52,0.0064351344440449695,0.006553075516543707,[0.00995417 0.0029161 ],[0.00608875 0.00678152],inf,0.01013841267047607,0.0027318562176138696,1.0,0.00012751286824789354,0.01638693529969082,25,adam
53,53,0.0063191062293471495,0.006443198111493531,[0.00978098 0.00285723],[0.00596231 0.00667591],inf,0.009975142619973808,0.0026630698387204925,1.0,0.00012315049390629877,0.01609147187717408,25,adam
54,54,0.006200522607443509,0.00633079538851793,[0.00960364 0.00279741],[0.00583375 0.0065673 ],inf,0.009807324217296784,0.0025937209975902343,1.0,0.00011876603751957707,0.015789501163643083,25,adam
55,55,0.006079602237691723,0.00621606226008906,[0.00942247 0.00273673],[0.00570333 0.00645588],inf,0.00963524400789814,0.0025239604674853065,1.0,0.00011437242807800511,0.015481579970578974,25,adam
56,56,0.0059565695295094485,0.0060991987338246505,[0.00923783 0.00267531],[0.00557131 0.00634183],inf,0.009459201360158154,0.0024539376988607434,1.0,0.00010998234195279313,0.015168279751871738,25,adam
57,57,0.005831653295412654,0.005980408935696188,[0.00905006 0.00261325],[0.00543794 0.00622536],inf,0.009279506853286972,0.0023837997375383358,1.0,0.00010560811332124548,0.01485018317380904,25,adam
58,58,0.005705085481827303,0.005859900048980931,[0.00885951 0.00255066],[0.0053035  0.00610667],inf,0.009096480562996277,0.0023136904006583305,1.0,0.00010126164973949919,0.014527880883113964,25,adam
59,59,0.005577099881629688,0.00573788128517773,[0.00866656 0.00248764],[0.00516823 0.00598597],inf,0.008910450325199434,0.0022437494380599422,1.0,9.695435567994338e-05,0.014201968228457762,25,adam
60,60,0.005447930821798924,0.0056145629142091,[0.00847155 0.00242431],[0.00503238 0.00586348],inf,0.008721749942292915,0.0021741117013049315,1.0,9.269706314448244e-05,0.013873041918591955,25,adam
61,61,0.005317811945089845,0.005490155258230903,[0.00827485 0.00236078],[0.00489621 0.00573941],inf,0.008530717372226878,0.0021049065179528127,1.0,8.84999716314576e-05,0.01354169691990692,25,adam
62,62,0.00518697499294708,0.005364867758079913,[0.00807682 0.00229713],[0.00475996 0.00561399],inf,0.008337692943445033,0.0020362570424491276,1.0,8.437259656155986e-05,0.013208523357145063,25,adam
63,63,0.005055648657269873,0.005238908063582986,[0.00787781 0.00223349],[0.00462387 0.00548743],inf,0.008143017571300482,0.0019682797432392656,1.0,8.032372732048322e-05,0.012874103589446628,25,adam
64,64,0.00492405747349464,0.005112481189574844,[0.00767817 0.00216995],[0.00448816 0.00535996],inf,0.007947030996488627,0.0019010839505006552,1.0,7.636139431345482e-05,0.012539009391604017,25,adam
65,65,0.004792420831718874,0.004985788676787077,[0.00747824 0.0021066 ],[0.00435305 0.00523179],inf,0.007750070118121663,0.0018347715453160848,1.0,7.249284581925877e-05,0.01220379943591432,25,adam
66,66,0.004660952015634042,0.004859027855983989,[0.00727836 0.00204354],[0.00421876 0.00510314],inf,0.00755246736988714,0.0017694366613809456,1.0,6.872453371885865e-05,0.011869016844836544,25,adam
67,67,0.004529857367553024,0.0047323911296766686,[0.00707885 0.00198087],[0.00408548 0.00497423],inf,0.00735454920001655,0.0017051655350894962,1.0,6.506210792542331e-05,0.011535187064756869,25,adam
68,68,0.004399335525547776,0.004606065330619519,[0.00688002 0.00191865],[0.00395341 0.00484526],inf,0.007156634606406552,0.001642036444689,1.0,6.151041944253166e-05,0.011202815923371245,25,adam
69,69,0.004269576736828073,0.004480231157939256,[0.00668217 0.00185699],[0.00382271 0.00471644],inf,0.006959033848746103,0.0015801196249100426,1.0,5.807353082910847e-05,0.010872387881221579,25,adam
70,70,0.0041407623057818635,0.004355062638155898,[0.00648558 0.00179594],[0.00369356 0.00458796],inf,0.006762047219133769,0.0015194773924299592,1.0,5.4754734043299246e-05,0.010544364626140279,25,adam
71,71,0.004013064096934285,0.004230726688527175,[0.00629053 0.0017356 ],[0.0035661  0.00446002],inf,0.006565963957638797,0.0014601642362297733,1.0,5.155657446126163e-05,0.01021918380754716,25,adam
72,72,0.003886644154909182,0.004107382722761549,[0.00609728 0.00167601],[0.00344049 0.0043328 ],inf,0.006371061305299574,0.0014022270045187916,1.0,4.8480880590393014e-05,0.009897258068688242,25,adam
73,73,0.0037616544013086175,0.00398518233507,[0.00590606 0.00161725],[0.00331683 0.00420647],inf,0.006177603668545598,0.0013457051340716372,1.0,4.5528798480884956e-05,0.0095789742747463,25,adam
74,74,0.0036382364400322337,0.0038642690289100836,[0.00571711 0.00155936],[0.00319527 0.00408121],inf,0.005985841938518847,0.0012906309415456208,1.0,4.270083030658335e-05,0.009264693017090986,25,adam
75,75,0.0035165214127857,0.003744778040384281,[0.00553063 0.00150242],[0.00307588 0.00395716],inf,0.005796012917777801,0.0012370299077936,1.0,3.999687589375115e-05,0.008954748245333377,25,adam
76,76,0.0033966299762911295,0.003626836182503569,[0.00534681 0.00144645],[0.00295878 0.00383448],inf,0.005608338902344501,0.0011849210502377576,1.0,3.7416276948287615e-05,0.008649447209293282,25,adam
77,77,0.003278672316455585,0.0035105617829514547,[0.00516584 0.0013915 ],[0.00284404 0.0037133 ],inf,0.005423027362937178,0.0011343172699739914,1.0,3.495786267071124e-05,0.00834907049507927,25,adam
78,78,0.0031627482503206704,0.0033960646592905734,[0.00498788 0.00133762],[0.00273174 0.00359376],inf,0.005240270761787744,0.0010852257388535983,1.0,3.261999653010511e-05,0.008053872284700558,25,adam
79,79,0.0030489473928606665,0.003283446144539815,[0.00481307 0.00128482],[0.00262192 0.00347597],inf,0.005060246473979024,0.0010376483117423094,1.0,3.0400623315963602e-05,0.007764080780814586,25,adam
80,80,0.0029373493633349608,0.00317279917737628,[0.00464155 0.00123315],[0.00251465 0.00336005],inf,0.0048831168254624335,0.000991581901207488,1.0,2.8297315805772944e-05,0.00747989873220134,25,adam
81,81,0.0028280240641918183,0.003064208416667903,[0.00447343 0.00118262],[0.00240995 0.0032461 ],inf,0.004709029214994823,0.0009470189133888129,1.0,2.630732086762304e-05,0.0072015041439836835,25,adam
82,82,0.0027210319682877005,0.0029577504301772214,[0.00430881 0.00113325],[0.00230787 0.00313419],inf,0.004538116332483231,0.0009039476040921698,1.0,2.4427604002901424e-05,0.006929051009024745,25,adam
83,83,0.0026164244836619386,0.002853493883479842,[0.00414779 0.00108506],[0.00220842 0.00302443],inf,0.004370496457803654,0.0008623525095202229,1.0,2.2654892561751523e-05,0.006662670236823098,25,adam
84,84,0.0025142443262754733,0.0027514997838937556,[0.00399042 0.00103807],[0.00211162 0.00291687],inf,0.004206273826726242,0.0008222148258247049,1.0,2.0985716818867718e-05,0.006402470602679733,25,adam
85,85,0.0024145259079415295,0.002651821762894846,[0.00383678 0.00099227],[0.00201747 0.00281159],inf,0.004045539062194242,0.0007835127536888171,1.0,1.9416448795208043e-05,0.006148539735557401,25,adam
86,86,0.0023172957721172803,0.0025545063579882287,[0.00368692 0.00094767],[0.00192597 0.00270863],inf,0.003888369657633146,0.0007462218866014147,1.0,1.794333878732178e-05,0.005900945227814702,25,adam
87,87,0.0022225730187529352,0.002459593339049423,[0.00354086 0.00090428],[0.00183711 0.00260804],inf,0.003734830503949134,0.000710315533556737,1.0,1.656254923430917e-05,0.005659735717075343,25,adam
88,88,0.0021303697474272625,0.0023671160438773872,[0.00339864 0.0008621 ],[0.00175088 0.00250986],inf,0.0035849744484365413,0.000675765046417984,1.0,1.52701859281174e-05,0.005424942014663703,25,adam
89,89,0.002040691501800809,0.0022771017305097123,[0.00326027 0.00082112],[0.00166726 0.00241412],inf,0.0034388428890783063,0.0006425401145233116,1.0,1.4062326560459589e-05,0.005196578237395499,25,adam
90,90,0.001953537723941922,0.0021895719312053827,[0.00312575 0.00078133],[0.00158623 0.00232084],inf,0.0032964663820380497,0.0006106090658457938,1.0,1.293504656499005e-05,0.004974642964509224,25,adam
91,91,0.0018689021909962665,0.00210454282595102,[0.00299508 0.00074272],[0.00150776 0.00223004],inf,0.003157865265926018,0.0005799391160665151,1.0,1.1884442259515656e-05,0.004759120349637103,25,adam
92,92,0.0017867734537763064,0.0020220256114507795,[0.00286826 0.00070529],[0.00143181 0.00214174],inf,0.0030230502922920896,0.0005504966152605233,1.0,1.0906651409816254e-05,0.004549981237661926,25,adam
93,93,0.0017071352715662261,0.001942026865012441,[0.00274525 0.00066902],[0.00135835 0.00205592],inf,0.002892023258953373,0.0005222472841790793,1.0,9.997871309561347e-06,0.004347184271940474,25,adam
94,94,0.001629967016498954,0.0018645489214610044,[0.00262604 0.0006339 ],[0.00128734 0.00197259],inf,0.002764777632440614,0.0004951564005572933,1.0,9.154374413610187e-06,0.004150676924040919,25,adam
95,95,0.001555244088001655,0.0017895902223165345,[0.00251058 0.00059991],[0.00121874 0.00189175],inf,0.0026412991708140575,0.00046918900518925247,1.0,8.37252173350513e-06,0.003960396549118617,25,adam
96,96,0.001482938291332771,0.001717145673239589,[0.00239884 0.00056703],[0.0011525  0.00181338],inf,0.0025215665281217783,0.0004443100545437637,1.0,7.648774115879251e-06,0.0037762713498534772,25,adam
97,97,0.001413018215485726,0.0016472069745064382,[0.00229078 0.00053525],[0.00108857 0.00173746],inf,0.002405551846967006,0.00042048458400444603,1.0,6.979701523555391e-06,0.003598221338775076,25,adam
98,98,0.0013454495814367712,0.0015797629459043511,[0.00218635 0.00050455],[0.00102692 0.00166398],inf,0.0022932213269635485,0.00039767783590999355,1.0,6.361990515646656e-06,0.003426159225065506,25,adam
99,99,0.0012801955803950905,0.001514799825177428,[0.00208549 0.00047491],[0.00096748 0.00159291],inf,0.00218453577711615,0.00037585538367403083,1.0,5.79245003270001e-06,0.0032599912759083693,25,adam
100,100,0.0012172171834348195,0.0014523015523623531,[0.00198814 0.0004463 ],[0.00091021 0.00152422],inf,0.002079451140741825,0.00035498322612781386,1.0,5.268015701403116e-06,0.003099618104960733,25,adam
101,101,0.0011564734457372126,0.0013922500166810678,[0.00189424 0.0004187 ],[0.00085506 0.00145789],inf,0.0019779190000893516,0.00033502789138507383,1.0,4.785752770039884e-06,0.0029449354470976186,25,adam
102,102,0.0010979217784263533,0.0013346252853723747,[0.00180374 0.0003921 ],[0.00080197 0.00139387],inf,0.0018798870528720986,0.0003159565039806077,1.0,4.34285782758031e-06,0.0027958348506367248,25,adam
103,103,0.0010415182091933878,0.0012794057929483992,[0.00171657 0.00036647],[0.0007509  0.00133214],inf,0.0017852995649886442,0.0002977368533981316,1.0,3.936659462127664e-06,0.002652204341013542,25,adam
104,104,0.0009872176229330783,0.0012265684948274621,[0.00163265 0.00034179],[0.00070178 0.00127265],inf,0.0016940977917953822,0.0002803374540707741,1.0,3.564618012681844e-06,0.0025139290335556286,25,adam
105,105,0.0009349739806865052,0.0011760889831326918,[0.00155192 0.00031803],[0.00065458 0.00121537],inf,0.0016062203786618003,0.00026372758271121,1.0,3.2243245028075798e-06,0.002380891691016851,25,adam
106,106,0.0008847405260371476,0.001127941553889358,[0.00147431 0.00029517],[0.00060923 0.00116025],inf,0.0015216037328976782,0.00024787731917661724,1.0,2.91349892360523e-06,0.002252973249160517,25,adam
107,107,0.0008364699694665535,0.0010820992303007238,[0.00139974 0.0002732 ],[0.00056568 0.00110726],inf,0.0014401823686289034,0.00023275757030420357,1.0,2.6299879749744047e-06,0.0021300532862165156,25,adam
108,108,0.0007901146597874147,0.0010385337323177688,[0.00132815 0.00025208],[0.00052389 0.00105634],inf,0.0013618892265011675,0.00021834009307366181,1.0,2.3717623860348173e-06,0.002012010459432778,25,adam
109,109,0.0007456267388071007,0.0009972153941061883,[0.00125946 0.00023179],[0.0004838  0.00100746],inf,0.0012866559709747137,0.00020459750663948765,1.0,2.1369139344650695e-06,0.0018987228989222338,25,adam
110,110,0.0007029582784218178,0.0009581130296942067,[0.0011936  0.00021231],[0.00044536 0.00096056],inf,0.0012144132609397706,0.00019150329590386493,1.0,1.923652295233735e-06,0.0017900685567713293,25,adam
111,111,0.0006620614092019391,0.0009211937416429952,[0.0011305  0.00019363],[0.00040852 0.00091561],inf,0.0011450909993247287,0.00017903181907914933,1.0,1.7303018606988985e-06,0.0016859255344783275,25,adam
112,112,0.00062288843126343,0.0008864226838214502,[0.00107007 0.00017571],[0.00037323 0.00087255],inf,0.0010786185621775104,0.00016715830034934963,1.0,1.5552986886548946e-06,0.0015861723652854653,25,adam
113,113,0.0005853919144159548,0.0008537627800437495,[0.00101226 0.00015853],[0.00033945 0.00083134],inf,0.0010149250028527177,0.00015585882597919206,1.0,1.3971877959480342e-06,0.001490688269205176,25,adam
114,114,0.0005495247855204882,0.0008231744106235861,[0.00095698 0.00014207],[0.00030712 0.00079192],inf,0.0009539392409074392,0.00014511033013353723,1.0,1.2546210699557093e-06,0.0013993533754736998,25,adam
115,115,0.0005152404069530374,0.0007946150784375553,[0.00090416 0.00012632],[0.00027621 0.00075427],inf,0.0008955902297062372,0.00013489058419983746,1.0,1.1263561987155436e-06,0.001312048922355924,25,adam
116,116,0.0004824926453350309,0.0007680390733900703,[0.00085374 0.00011125],[0.00024667 0.00071832],inf,0.0008398071105511899,0.00012517818011887195,1.0,1.011257211692641e-06,0.0012286574321687116,25,adam
117,117,0.0004512359278380018,0.0007433971585404613,[8.05639139e-04 9.68327172e-05],[0.00021844 0.00068403],inf,0.0007865193456458906,0.00011595251003011308,1.0,9.082974898083415e-07,0.0011490628546571013,25,adam
118,118,0.00042142529465595313,0.0007206362965976146,[7.59793400e-04 8.30571895e-05],[0.0001915  0.00065135],inf,0.0007356568399047217,0.00010719374940718463,1.0,8.165665214150539e-07,0.0010731507006151997,25,adam
119,119,0.00039301643954034097,0.0006996994474670422,[7.16132393e-04 6.99004860e-05],[0.00016579 0.00062025],inf,0.000687150047930751,9.888283114993098e-05,1.0,7.352820650492521e-07,0.0010008081451073902,25,adam
120,120,0.00036596574648342634,0.0006805254566424975,[6.74588498e-04 5.73429948e-05],[0.00014127 0.00059066],inf,0.0006409300679173486,9.100142504950413e-05,1.0,6.638092595359625e-07,0.0009319241208824991,25,adam
121,121,0.0003402303193586395,0.0006630490585101022,[6.35095146e-04 4.53654926e-05],[0.00011791 0.00056255],inf,0.000596928723775195,8.353191494208389e-05,1.0,6.016857245686127e-07,0.0008663893938505307,25,adam
122,122,0.0003157680056317853,0.0006472010106412965,[5.97586861e-04 3.39491502e-05],[9.56685954e-05 5.35867416e-04],inf,0.0005550786379085757,7.645737335499495e-05,1.0,5.48641775243422e-07,0.0008040966234652558,25,adam
